Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-09-08,118.98,122.33,118.25,121.49,104.7518,7983979.0,1.6717684862713895,0.47551669311995237,1.1962517931514371,61.56095668652689,17369565.115927838,117.2595574048261,115.71835570768299,104.34425611786895,115.92310513596117,127.50195415405338
2017-09-15,121.11,122.15,120.6,120.86,104.2086,5095648.0,1.8495955789148155,0.5226750286107027,1.3269205503041128,60.134878244287336,3649682.878642629,117.85963117068842,116.16545521136273,105.47432696378618,116.39328559920295,127.31224423461973
2017-09-22,120.73,120.73,116.22,116.39,100.3544,7186102.0,1.6112595907703167,0.22747123237296307,1.3837883583973536,51.09136432161716,-20198023.00045245,117.61469264224036,116.18498084515728,105.18820058628275,116.39297268499315,127.59774478370356
2017-09-29,116.99,119.689,116.29,119.3,102.8635,10548508.0,1.6383039352067499,0.203612461447517,1.434691473759233,55.75617080299964,13731431.186515823,117.89557720186696,116.45585207601317,105.5610386256844,116.66983242927952,127.77862623287464
2017-10-06,118.88,122.59,118.31,121.61,104.8553,6847681.0,1.825095898110419,0.31232353948094893,1.5127723586294701,59.091688947128624,15122572.468838617,118.51464766822247,116.90403885201204,105.86665399466683,117.14032457887195,128.41399516307706
2017-10-13,122.75,126.0,122.31,125.36,108.0886,7347242.0,2.249789363084986,0.5896136035644124,1.6601757595205735,63.85552195377966,23408962.489612874,119.65553972351873,117.6393398214023,106.46887742374619,117.92315080945558,129.37742419516496
2017-10-20,125.39,126.5,125.075,125.49,108.2007,5724360.0,2.5672581534430066,0.7256659151379465,1.84159223830506,64.01198064496755,8299098.696537608,120.62794976959896,118.32200592388907,107.87327005005608,118.64380311331695,129.41433617657782
2017-10-27,124.89,125.68,118.71,119.69,103.1998,14925592.0,2.324052696846664,0.38596836683328295,1.938084330013381,52.9908122845108,-54945922.83448744,120.47162480799912,118.44096193050741,107.00724433100311,118.74344091204867,130.47963749309423
2017-11-03,120.04,123.24,119.86,121.73,104.9587,6111427.0,2.269757222911096,0.26533831431817223,2.004418908592924,55.86886239642799,-10003766.89149579,120.68135400666594,118.72696524089807,107.39512582328854,119.02787511090118,130.66062439851382
2017-11-10,121.66,122.4065,116.93,118.16,101.8806,8659067.0,1.9165655299654532,-0.0702827029019768,1.98684823286743,50.089439089570504,-23943168.423831973,120.26112833888828,118.67766391560258,106.855637649642,118.9452203384344,131.0348030272268
2017-11-17,116.99,118.349,113.45,114.99,100.7485,11255355.0,1.3651296961195385,-0.49737482939831335,1.8625045255178518,45.58054608046021,-31767373.041277334,119.38260694907356,118.3569974881589,106.23062454015229,118.56853268715493,130.90644083415756
2017-11-24,114.78,117.62,114.711,117.56,103.0002,4152998.0,1.122550285600724,-0.5919633919337024,1.7145136775344263,49.545873032997996,-3473654.440425759,119.07883912422797,118.28769335875377,106.47846982204256,118.47248195504494,130.46649408804734
2017-12-01,117.74,118.25,114.3,115.46,101.1603,8314314.0,0.7521812285207261,-0.7698659592109602,1.5220471877316863,46.56040499191804,-12797924.4134753,118.47569927018998,118.04180697973172,106.20528221994326,118.18557891170732,130.1658756034714
2017-12-08,115.09,115.98,110.73,111.68,97.8484,8560695.0,0.15189571395924872,-1.0961211790179504,1.248016892977199,41.69071340982611,-25838926.20449169,117.34308272515831,117.48860637279853,105.22668391328199,117.5659999677352,129.9053160221884
2017-12-15,111.36,111.69,110.07,110.62,96.9197,8362579.0,-0.4047028597166644,-1.322175802155091,0.9174729424384264,40.41422262065429,-14522531.228163911,116.22256893763193,116.89133625342474,105.27747592154084,116.90447616128422,128.5314764010276
2017-12-22,112.1,113.08,111.13,111.56,97.7433,6227136.0,-0.7611866099218076,-1.3429276418881873,0.5817410319663796,42.1070425612989,-938505.182721314,115.44547411469328,116.4277417966052,105.17295440520363,116.39547843163811,127.6180024580726
2017-12-29,111.55,112.36,110.97,111.56,97.7433,3191511.0,-1.0318085041290033,-1.2908396288763062,0.25903112474730305,42.10704256129889,-312835.0609071047,114.79789509557774,116.00445990124824,105.38410160470805,115.93495667624401,126.48581174777998
2018-01-05,111.97,115.07,111.55,114.74,100.5294,5833147.0,-0.9784004895719391,-0.9899452914553938,0.011544801883454608,47.91290722038463,12261993.286364269,114.78824591298145,115.89450686635709,105.26942526140253,115.82115127850649,126.37287729561045
2018-01-12,114.17,115.34,113.35,114.9,100.6696,8675402.0,-0.9126432076303956,-0.7393504076110802,-0.17329280001931546,48.19441815823614,5012707.308788152,114.8068715941512,115.808028008413,105.61805142698324,115.7334225853154,125.84879374364755
2018-01-19,116.08,116.4,114.79,115.23,100.9588,7698840.0,-0.8243986909225782,-0.5208847127226102,-0.30351397819996806,48.808940832019914,3364647.236262709,114.877392995126,115.75776470333362,106.07347510060387,115.68547757719011,125.29748005377635
2018-01-26,114.83,115.55,113.35,114.92,100.6871,7489551.0,-0.7705957369102094,-0.37366540696819306,-0.3969303299420164,48.230162165003314,-426291.46124577476,114.88449416260501,115.68491559869592,106.28742985292732,115.61257495079106,124.9377200486548
2018-02-02,112.84,114.42,111.18,111.76,97.9185,12575653.0,-0.9717404796422784,-0.45984811976020956,-0.5118923598820688,42.67500008535003,-26634806.14041523,114.36374513550417,115.34361859011368,105.74005558121996,115.24566305071572,124.75127052021148
2018-02-09,109.76,110.17,101.21,103.15,90.3749,11266499.0,-1.8050961558039518,-1.0345630367375063,-0.7705331190664455,31.895322669024704,-73547972.97347175,112.49478761292015,114.2833039301038,102.47909790681807,114.09369514112376,125.70829237542945
2018-02-16,103.87,106.72,102.91,106.12,92.977,13090961.0,-2.200516173813199,-1.1439864437974028,-1.056529730015796,37.73777099313994,1404111.7888427377,111.4323230107668,113.57345141444262,101.73727905854969,113.33429560387388,124.93131214919808
2018-02-23,105.21,107.28,104.6,107.25,93.9671,7363604.0,-2.3950986246886714,-1.0708551157383002,-1.3242435089503712,39.85197075647687,6015285.609614223,110.735269175639,113.0235860740563,101.49658581487827,112.75483887969541,124.01309194451255
2018-03-02,108.04,112.0,106.18,110.63,96.9285,13510835.0,-2.250625061987833,-0.7411052424299693,-1.5095198195578636,45.782380995448584,32449510.069871362,110.7177243130325,112.81544815457315,100.70357764203273,112.55247327210537,124.40136890217802
2018-03-09,110.21,115.77,110.16,115.19,100.9237,10470864.0,-1.7480246916440052,-0.19080389766891304,-1.5572207939750922,52.57590634269748,42647929.91662381,111.46310359419377,113.02193092374071,100.48037977136295,112.80366629380963,125.1269528162563
2018-03-16,116.24,117.06,112.47,113.01,99.0137,19997480.0,-1.5082320973102838,0.03919095733184674,-1.5474230546421306,49.38974422210335,-14847027.62779196,111.72091966182813,113.0208934521111,100.36224836456648,112.82331712297062,125.28438588137476
2018-03-23,112.71,113.49,106.76,106.8,93.5728,7712049.0,-1.7985571918088397,-0.20090730973336712,-1.5976498820754725,41.64715481201247,-36876892.069264024,110.90076638485678,112.47994619540579,99.05251042508397,112.2496678731639,125.44682532124384
2018-03-29,107.91,110.98,106.43,109.94,96.3239,8639847.0,-1.755039163945213,-0.12591142549579226,-1.6291277384494207,46.23658755414706,5793782.36357866,110.74063865404733,112.25908130884878,98.7894141941236,112.02969950429114,125.2699848144587
2018-04-06,109.66,110.72,106.85,107.94,94.5716,7851299.0,-1.8604875562008232,-0.18508785420112206,-1.6753997019997011,43.8698600737736,-8537137.878807113,110.27386554503944,111.8835090211228,98.55518427087372,111.64020431340627,124.72522435593882
2018-04-13,108.86,109.82,104.47,104.8,91.8205,8849791.0,-2.1723860110312785,-0.39758904722526167,-1.7747969638060168,40.3755216646783,-21371275.119602375,109.3615546208662,111.26755171493821,97.62135719745717,110.98875628355805,124.35615536965892
2018-04-20,105.0,107.62,103.6,103.94,91.067,10007711.0,-2.460598350160197,-0.5486411090833441,-1.9119572410768528,39.44872352325406,-12861512.679867454,108.45796218405516,110.63037330494359,97.07456127388981,110.31744616131442,123.56033104873903
2018-04-27,103.29,104.63,99.74,99.85,87.4836,13738147.0,-2.984632537794994,-0.8581402373745126,-2.126492300420481,35.298830816007886,-41746518.37995584,107.02330182004597,109.69294953929634,95.94174591447174,109.32054652690353,122.69934713933532
2018-05-04,101.27,101.52,94.57,97.44,87.5402,21255252.0,-3.5534384393573504,-1.141556911149495,-2.4118815282078554,33.08992063452829,-48065611.0066519,105.42608485003831,108.62747566631404,94.09872249404586,108.18906590529367,122.27940931654149
2018-05-11,97.7,101.71,94.42,95.06,85.402,13259666.0,-4.1484466136371765,-1.389252068343457,-2.7591945452937194,31.025130346016443,-37060540.388883926,103.6984040416986,107.44769517359109,92.10741558985102,106.93867867621807,121.76994176258513
2018-05-18,96.3,96.43,92.97,94.3,84.7192,10521690.0,-4.6279721448975835,-1.4950220796830913,-3.132950065214492,30.37336031971562,-17684503.062961347,102.13200336808217,106.30441733240926,91.32766172415093,105.73499499276875,120.14232826138657
2018-05-25,94.51,95.87,93.95,94.72,85.0965,12020624.0,-4.917424089390522,-1.4275792193408234,-3.4898448700496987,31.23312664208439,-2529059.634320436,100.8966694734018,105.29707669480847,91.10217013137465,104.6859478506003,118.26972556982595
2018-06-01,92.82,94.69,91.7,93.42,83.9286,9197287.0,-5.1918673611227035,-1.3616179928584038,-3.8302493682642997,29.998369930632705,-8814001.944773462,99.6505578945015,104.26428741699904,90.46005869029135,103.61300043625741,116.76594218222347
2018-06-08,96.75,96.75,93.6,94.67,85.0516,10337835.0,-5.248005339133712,-1.1342047766955297,-4.113800562438183,32.75133648395092,5676861.851742179,98.82046491208459,103.43000155465131,89.9095769102636,102.7612861089948,115.612995307726
2018-06-15,95.93,99.18,95.75,98.53,88.5194,7460108.0,-4.924261528867305,-0.6483687731432974,-4.275892755724008,40.529171801725006,21089631.87058072,98.77205409340382,103.0039144629425,89.44199815690516,102.35830647956672,115.27461480222829
2018-06-22,96.98,99.36,95.25,99.13,89.0585,7983787.0,-4.566635905110218,-0.23259451950896803,-4.33404138560125,41.65870698992679,10223392.090193544,98.83171174450318,102.66705233573012,89.19037928481895,102.05084871960798,114.91131815439702
2018-06-29,98.99,101.29,96.87,100.76,90.5228,8655058.0,-4.104374964501574,0.18373313687974147,-4.288108101381315,44.72989970155462,12812960.39006457,99.15309312041933,102.50122169784055,89.02939078150285,101.92791074631198,114.8264307111211
2018-07-06,100.35,104.4,99.88,103.84,93.2899,4681609.0,-3.4497332023209992,0.6706999192482535,-4.120433121569253,50.07768018525404,13883890.610021517,99.93424426701611,102.61763720237616,89.14849642135971,102.11001448475845,115.0715325481572
2018-07-13,104.5,104.56,102.86,103.92,93.3618,4939263.0,-2.8911422695319686,0.9834326816298278,-3.8745749511617964,50.21243000816526,4891390.896673834,100.59853688918011,102.73088614129998,90.06959200027784,102.2823940576386,114.49519611499936
2018-07-20,104.18,105.08,102.32,104.62,93.9907,5391394.0,-2.364711854731098,1.2078904771445589,-3.572602331875657,51.44735082807871,4146447.498891288,101.26878074098343,102.89515691162173,90.66677371453709,102.50502319500634,114.3432726754756
2018-07-27,105.28,106.86,101.24,101.75,91.4123,8382723.0,-2.154263958750576,1.1346706985000647,-3.288934657250641,46.36908691831734,-14656794.17370293,101.34898395081953,102.79557804974158,90.11660478934309,102.43311622405336,114.74962765876364
2018-08-03,101.33,101.82,99.55,100.64,90.415,6195868.0,-2.0533801204894644,0.9884436294089416,-3.041823749898406,44.53800094534808,-9470540.377900975,101.23081995901629,102.60813648019885,90.47026147607231,102.262343250334,114.05442502459569
2018-08-10,100.24,101.0,95.93,96.43,86.6328,4994863.0,-2.28678018885482,0.604034848834869,-2.890815037689689,38.35197514060798,-17175762.279300302,100.43068329918023,102.07090722105113,89.58928419263685,101.70688198839743,113.824479784158
2018-08-17,96.62,100.22,96.15,99.86,89.7143,5639738.0,-2.1699650835700623,0.5766799632957014,-2.7466450468657637,45.04860694735022,7170946.800233203,100.33556941598353,101.8786544192206,89.40459046000477,101.5309884656929,113.65738647138103
2018-08-24,99.95,101.45,97.61,98.21,88.2319,6983778.0,-2.18533826223792,0.4490454277022753,-2.6343836899401953,42.648578850028315,-5291840.199922292,99.98130784665295,101.55964099146229,89.14605803524239,101.21470384991261,113.28334966458283
2018-08-31,98.77,99.35,92.65,93.23,83.7579,6793291.0,-2.569743592963576,0.05171207758129581,-2.6214556705448717,36.35337523750444,-24317672.853307385,98.85608987221079,100.83532438350906,87.62071917474313,100.45425586420666,113.28779255367019
2018-09-07,92.07,92.54,88.49,89.74,80.6225,9951014.0,-3.1200355917604554,-0.39886393697246714,-2.7211716547879883,32.709527239363275,-31258583.52443585,97.33674156017565,99.87051356755175,86.46826972952951,99.43385054380603,112.39943135808255
2018-09-14,90.0,90.39,87.32,89.29,80.2182,11213796.0,-3.5515175213960504,-0.6642766932864497,-2.8872408281096007,32.26051459219078,-13783666.641478533,95.99561796681306,98.95046890950378,85.85986308862194,98.46776953963403,111.07567599064613
2018-09-21,89.33,92.72,89.22,92.04,82.6888,8387164.0,-3.6297268107527714,-0.5939887861145365,-3.035738024638235,37.87316982463387,10781911.78617382,95.33634830567756,98.34955856954694,85.44844755637222,97.85560101204983,110.26275446772745
2018-09-28,90.77,91.01,87.15,87.57,78.6729,8550772.0,-4.0062186834880436,-0.7763845270798471,-3.2298341564081965,33.07586614654028,-21887329.964608803,94.04195692139797,97.4122056504559,84.25335731290821,96.87601996328318,109.49868261365816
2018-10-05,86.8,88.9,85.14,86.65,77.8464,8979074.0,-4.328926348069956,-0.8792737533294073,-3.4496525947405487,32.17259803946371,-12802942.041536193,92.80996410116498,96.47636168085104,83.40732328310743,95.90211330011337,108.39690331711931
2018-10-12,86.85,87.21,83.84,84.34,75.7711,8525397.0,-4.716700998690314,-1.0136387231598123,-3.7030622755305016,29.960220257900506,-17396758.727178745,91.39830341763749,95.42102588251618,82.53329249424006,94.80095965248353,107.068626810727
2018-10-19,84.36,85.72,83.29,83.86,75.3399,7603836.0,-5.005052066855086,-1.041591833059667,-3.963460233795419,29.506174108517456,-8232147.095726269,90.14191951469792,94.41571928403653,81.965359875741,93.75896349510414,105.55256711446728
2018-10-26,84.65,84.65,72.88,74.08,66.5535,19483918.0,-5.954101455680998,-1.5925129775084628,-4.361588478172536,22.14288948299879,-129779194.39190876,87.46493292891493,92.64739586803336,77.85151607805139,91.88477649557042,105.91803691308945
2018-11-02,76.47,76.99,73.52,76.51,68.7366,12374234.0,-6.435959507260478,-1.659496823270354,-4.776462683990124,27.01633860774734,-23213472.38396954,85.63911077409578,91.24414405342176,76.73232407061793,90.42051206742086,104.10870006422378
2018-11-09,76.05,77.0,73.8,74.62,67.0387,7363621.0,-6.890908584626061,-1.6915567205087498,-5.199351864117311,25.670441950533675,-17015986.58798985,83.8025923117465,89.79856630964596,75.61686463532098,88.91570139433315,102.21453815334533
2018-11-16,73.21,79.4,72.92,78.85,70.8389,14413581.0,-6.831385399261464,-1.3056268281153223,-5.525758571146142,33.63869942994762,34974302.89066995,82.97716025978875,88.84651706532892,74.07335371767135,87.95706316630142,101.8407726149315
2018-11-23,79.17,79.28,75.64,76.16,68.4222,5207335.0,-6.921486773699328,-1.1165825620425487,-5.80490421165678,31.337951654848766,2319613.5302233268,81.8409668831573,87.7433416683438,73.23208193503599,86.83353334093938,100.43498474684277
2018-11-30,75.7,77.44,74.87,76.87,69.8898,7372246.0,-6.8565634998407035,-0.841327430547139,-6.0152360692935645,32.64736025225598,4262734.283407815,81.01247240263108,86.79783369718348,72.84426460788971,85.88462540370706,98.92498619952441
2018-12-07,76.93,76.98,70.38,70.77,64.3437,7742117.0,-7.214169897816532,-0.9591470628183743,-6.255022834998158,27.750809515596593,-30063697.70553077,79.30539366885924,85.40410902786317,70.7610013119002,84.44513727002067,98.12927322814113
2018-12-14,71.13,72.87,69.23,69.7,63.3709,11047632.0,-7.497489213634424,-0.9939731029090124,-6.503516110725411,26.986229362220477,-17901876.72851021,77.70449472404937,84.03853432978812,69.6199535679097,83.04083848239965,96.4617233968896
2018-12-21,69.56,70.49,66.23,66.39,60.3614,11557294.0,-7.8980671480942135,-1.1156408298950415,-6.782426318199172,24.717509020608343,-31470387.669503417,75.81874560337448,82.50387917067611,68.09519608525164,81.45504434121874,94.81489259718583
2018-12-28,66.25,66.95,64.55,65.87,59.8887,9302836.0,-8.163385277393544,-1.1047671673554973,-7.058618110038047,24.3708760005304,-13715112.36983445,74.16062133614541,81.05745489496516,67.19755836284672,79.9707544039598,92.74395044507288
2019-01-04,65.63,69.26,64.8,69.09,62.8163,7525659.0,-8.021359478099356,-0.7701930944490467,-7.251166383650309,30.838800721673888,11583377.196721844,73.31551778012118,80.01680664322907,66.10350518543274,78.93449207977315,91.76547897411356
2019-01-11,68.54,73.97,68.5,73.73,67.0349,9783459.0,-7.448531749557205,-0.1578922927255162,-7.290639456831689,38.942143867575574,34124625.57224062,73.384598150101,79.47012780468742,65.2669808820582,78.43882616741381,91.61067145276941
2019-01-18,72.83,73.81,70.15,73.65,66.9622,7700339.0,-6.921233309821247,0.2955249176083541,-7.216758227429601,38.85760927160358,10964190.444080217,73.42883179175084,78.96402973471461,65.01964936948124,77.98274748480297,90.9458456001247
2019-01-25,72.98,75.13,72.53,74.86,68.0623,7664430.0,-6.332709081426174,0.7072393168027427,-7.039948398228916,40.945685381661335,9837370.348026708,73.66735982645903,78.60715758386986,65.21396847714968,77.68534296244077,90.15671744773186
2019-02-01,73.3,77.39,72.87,76.84,69.8625,6789178.0,-5.641498257681576,1.1187601124378723,-6.760258370119448,44.29795944546245,12240838.409342254,74.19613318871586,78.45349170701161,65.02978100313543,77.60483410887498,90.17988721461454
2019-02-08,76.89,79.21,75.43,76.15,69.2352,5830955.0,-5.090703472608951,1.3356439180083983,-6.426347390617349,43.37393118588524,1398040.1697807605,74.52177765726321,78.25318808031494,65.00884947902728,77.46627847945831,89.92370747988934
2019-02-15,76.19,78.66,75.23,77.69,70.6353,7523206.0,-4.4783063792032465,1.5584328091312827,-6.036739188334529,46.077443309271665,8189838.216593548,75.04981471438602,78.20421520376583,65.23657810007231,77.48758529093847,89.73859248180463
2019-02-22,76.46,78.6,73.57,75.04,68.226,5849861.0,-4.158869267512699,1.5022959366574646,-5.661165204170164,42.33210058382102,-7604808.361135451,75.04817892865502,77.92906605561228,64.73309447149398,77.2544819298967,89.77586938829941
2019-03-01,75.48,82.95,74.4,81.96,74.5176,12662737.0,-3.3091807125698125,1.8815875932802815,-5.190768305850094,53.0615379933893,55882490.57295474,76.20014910721252,78.27958205077644,63.93089499801836,77.70262650800177,91.47435801798518
2019-03-08,82.6,82.63,80.14,80.58,73.2629,7251514.0,-2.715844315249086,1.9799391924808063,-4.695783507729892,51.022784809601276,11956103.977651604,76.93012425601043,78.47961839418718,64.80509547439756,77.97666207866827,91.14822868293898
2019-03-15,80.81,81.49,79.63,81.25,73.8721,5782280.0,-2.1665825302798822,2.023360781960008,-4.18994331223989,51.98732672575342,6568119.725883875,77.65010354667537,78.72052114251873,65.8398482863597,78.28840854736653,90.73696880837336
2019-03-22,81.91,84.96,80.74,80.74,73.4084,6656656.0,-1.7522425844461083,1.9501605822350259,-3.702403166681134,51.16138507383681,-73889.7980387304,78.16508628889613,78.89612799969103,66.05319606861116,78.52189344761733,90.9905908266235
2019-03-29,80.0,84.27,79.92,83.97,76.3451,5659194.0,-1.1499848766339227,2.041934632037769,-3.191919508671692,55.936143620386474,12161501.147320438,79.13257190741345,79.33733426058747,66.5167012049339,79.04076073832044,91.56482027170699
2019-04-05,83.56,86.92,83.37,86.32,78.4817,4405179.0,-0.4775609189276935,2.171486871795199,-2.6490477907228924,59.07134587706186,10955280.815773463,80.33047658951122,79.94452258575379,67.38844394732115,79.73402162038516,92.07959929344918
2019-04-12,86.57,88.69,85.82,88.54,80.5001,5141821.0,0.23180327493247432,2.3046808525242937,-2.0728775775918193,61.83401771105769,11261655.351924533,81.69873049125937,80.69195540438389,68.5828778571001,80.57268622796754,92.56249459883497
2019-04-18,89.03,90.02,88.08,89.96,81.7912,3964876.0,0.8982076630003348,2.3768681924737236,-1.4786605294733888,63.52976246234637,7507301.063974812,83.07560874271616,81.49787232574182,70.06450853737627,81.46671611101824,92.86892368466022
2019-04-26,89.69,90.47,86.0,87.58,79.6273,5026759.0,1.2202258284324188,2.159109086324646,-0.9388832578922273,58.81313411897318,-5473357.258675047,83.82634061893013,82.02675299306863,70.45550772429281,82.0489336242546,93.64235952421639
2019-05-03,87.35,89.37,87.18,88.1,80.1001,5568097.0,1.5000950369227155,1.9511826358519544,-0.4510875989292388,59.52027036405167,105821.20710830274,84.53861718244178,82.55486142845398,71.51022127436016,82.62522566003987,93.74023004571958
2019-05-10,87.0,88.19,83.04,84.14,77.5121,6118239.0,1.3863732482820836,1.469968677769058,-0.0835954294869743,52.17387982914766,-16116877.224297205,84.47218098536817,82.69269956511016,71.24162877204016,82.76948988289323,94.29735099374629
2019-05-17,81.85,84.59,81.84,82.64,76.1303,6219675.0,1.161817735833921,0.9963305322567162,0.16548720357720476,49.672904388349494,-11591967.40809907,84.16681748780681,82.68811699423101,71.54147365089348,82.75715751309387,93.97284137529427
2019-05-24,81.8,83.09,80.79,82.76,76.2408,5805008.0,0.9822164911998073,0.653383430098082,0.3288330611017253,49.87989133957369,-3399588.4960330063,83.93234790650568,82.69436769038484,71.95276187461792,82.75742822613256,93.5620945776472
2019-05-31,82.87,83.12,80.08,81.4,74.988,5612730.0,0.7218198865297865,0.3143894603424489,0.40743042618733755,47.49571760473736,-6222071.3653443325,83.51028992208806,82.58181397817746,71.98392741036858,82.62814934745326,93.27237128453794
2019-06-07,81.39,85.755,81.01,85.32,78.5992,5773614.0,0.8222861377252855,0.3318845692303583,0.49040156849492716,54.279272920753606,13014354.13155184,83.81190826840673,82.81991711050986,71.89831527604777,82.88451607626723,93.8707168764867
2019-06-14,85.65,87.0,84.07,84.18,77.549,4156654.0,0.8006880594570873,0.2482291927697281,0.5524588666873592,52.168346091326825,1179061.0038506514,83.87325689033894,82.93818518785685,72.23085667832893,83.00789549757512,93.7849343168213
2019-06-21,83.99,90.48,83.85,90.08,82.9842,7248630.0,1.2452971085693747,0.5542705935056124,0.6910265150637623,60.68919620366949,28904298.334616844,84.90771407528246,83.55921256282582,72.03648937563094,83.68142925971082,95.32636914379071
2019-06-28,89.93,90.59,86.4,88.51,81.5379,4870844.0,1.4542039463802183,0.6105419450531648,0.8436620013270535,57.74146647453404,4536616.058205638,85.50809506273538,83.98971581823227,72.40825229223752,84.14129313973837,95.87433398723921
2019-07-05,88.56,94.16,87.85,92.71,85.4071,5150966.0,1.9363480051051738,0.8741488030224962,1.0621992020826776,62.928832161776256,15934910.152735172,86.70841255227948,84.74800139925556,72.53889493107204,84.95736045976328,97.37582598845452
2019-07-12,92.48,92.63,85.25,86.94,80.0916,12835835.0,1.8317446550451848,0.6156363623700059,1.216108292675179,53.256781434853934,-44063541.91575491,86.7470104602329,84.93860997323334,71.77900017573185,85.14618327311916,98.51336637050647
2019-07-19,87.77,94.54,87.64,94.28,86.8534,12777994.0,2.3144429459663343,0.8786677226329243,1.43577522333341,61.38707960624619,47839136.66808172,88.00250871686076,85.75090475816958,71.75052396851929,86.01607058044115,100.28161719236302
2019-07-26,94.63,102.7,94.39,100.49,92.5742,14662639.0,3.161634564825164,1.380687473193403,1.780947091631761,66.66925801420703,76649704.34936051,90.08375726405063,87.03256521398092,72.08190263818412,87.39454004897055,102.70717745975699
2019-08-02,101.92,102.59,99.38,100.19,92.2978,7898853.0,3.7654270347022987,1.5875839544564299,2.177843080245869,66.19812833443599,23970130.84978685,91.76813105337553,88.17668997798258,73.84172143454754,88.61315528240193,103.38458913025633
2019-08-09,97.73,99.2,96.43,98.22,90.483,6465834.0,4.03842196654675,1.4884631090407048,2.549958857506045,63.04739502266351,-501751.7034043763,92.84344254447961,89.05002128424496,75.08917653601918,89.52809287455412,103.96700921308906
2019-08-16,97.14,97.36,92.64,95.29,87.7838,6937125.0,3.972552788173644,1.138075144534079,2.834477643639565,58.58146188303882,-13717768.067801423,93.25120212039968,89.59262812909324,75.41877877068401,90.07684593412039,104.73491309755676
2019-08-23,96.27,96.41,93.04,94.19,86.7705,4683083.0,3.7879253374462962,0.7627581550453848,3.0251671824009114,56.950468792543305,-8006850.222600502,93.40766843366642,89.9923995961286,76.24365698299984,90.46857489277559,104.69349280255135
2019-08-30,94.72,95.57,92.14,94.5,87.0561,4714074.0,3.624836305253126,0.4797352982817715,3.1451010069713545,57.31118010054725,-1694708.1142001608,93.58972369472201,90.38436484863917,77.00235631795223,90.85252014108268,104.70268396421312
2019-09-06,93.68,95.04,92.79,93.57,86.1993,3775106.0,3.3815632879478983,0.189169824781235,3.1923934631666633,55.800625810953115,-2905468.424733404,93.58643641226834,90.66137660093142,77.9373700019568,91.11132774669386,104.28528549143093
2019-09-13,93.13,98.34,92.1,96.4,88.8064,9002839.0,3.3781834221053657,0.14863196715096194,3.2295514549544038,59.31478754883974,16016866.771755606,94.05536367689028,91.16038733128522,77.91285857319899,91.6150108184373,105.31716306367561
2019-09-20,95.93,97.27,94.9,96.32,88.7327,5146807.0,3.3306557959084415,0.08088347276322994,3.2497723231452116,59.171566474524546,5064459.217251827,94.43280306407523,91.60904930247781,78.9887768043229,92.06310502620518,105.13743324808746
2019-09-27,95.94,96.51,93.24,94.42,86.9824,4203176.0,3.1038959087637465,-0.11670113150517247,3.220597040268919,55.72981246636546,-3635869.8609160334,94.4306692200627,91.85347979791453,79.5241313943874,92.28757121418565,105.0510110339839
2019-10-04,94.97,95.72,89.87,93.33,85.9782,7056773.0,2.8039114284223103,-0.3333484894772871,3.1372599178995975,53.79660179543787,-6339878.333638694,94.24722435005225,91.98187285896545,79.16754745206478,92.38685014616796,105.60615284027114
2019-10-11,93.51,93.96,91.31,92.31,85.0386,4063157.0,2.455559924696999,-0.5453599945620788,3.000919919259078,51.979488682907174,-4876239.537879555,93.92435362504355,92.01040565383803,79.66206674234434,92.37953108462816,105.09699542691197
2019-10-18,91.89,93.56,91.25,93.03,85.7018,4892635.0,2.2120872659413067,-0.6310661226542171,2.843153388595524,53.181643204321986,723051.6207068111,93.77529468753629,92.09906603176518,80.27520324307345,92.44148050513977,104.60775776720608
2019-10-25,93.6,93.7,81.56,81.83,75.3841,9127426.0,1.102676068728826,-1.3923818558933583,2.4950579246221842,37.46832252594598,-67910430.25976442,91.78441223961357,91.20610376813343,76.95470769611407,91.43086331417408,105.90701893223408
2019-11-01,81.62,81.81,79.27,79.36,73.1087,9957212.0,0.02387611571359116,-1.9769454471268744,2.0008215628404655,35.011464223727785,-39033019.17992146,89.71367686634466,90.17600778829575,76.45235458219844,90.28125728425273,104.11015998630702
2019-11-08,79.52,79.66,77.9,78.48,72.298,7264136.0,-0.8918090453748704,-2.314104486572269,1.4222954411973985,34.15224203953145,-17272632.846640468,87.84139738862055,89.15896363279177,76.14260652675098,89.15732801908581,102.17204951142064
2019-11-15,78.31,80.25,78.22,79.65,73.3758,6512932.0,-1.5057297949983024,-2.3424201889565603,0.8366903939582582,36.38748952995983,-677457.322213483,86.47616449051714,88.33209722994032,75.89664400039375,88.25186820774431,100.60709241509487
2019-11-22,79.96,80.6,78.21,79.08,73.6707,4156571.0,-2.0150326068685445,-2.281378400661442,0.26634579379289763,35.750776438891855,-1805316.087404515,85.2434704087643,87.52756703603247,75.51696361940387,87.3783569498639,99.23975028032393
2019-11-29,78.88,79.48,78.25,79.35,73.9223,3898003.0,-2.3695572303353174,-2.108722419302572,-0.26083481103274536,36.3192022276022,99868.51086515118,84.26122534063691,86.81647425029053,75.53058613184159,86.61375152606733,97.69691692029308
