Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-07-08,55.34,56.82,54.82,56.72,51.1357,33712316.0,-7.4570998377356545,1.633914201925073,-9.091014039660728,36.31995550109033,85383277.9301766,56.36891895871131,61.783730562327364,50.29704895185321,60.61022806866904,70.92340718548486
2016-07-15,56.83,58.865,56.71,57.87,52.1725,45112992.0,-6.8113076156508825,1.8237651392078753,-8.635072754858758,38.723911193439044,63047719.84339216,56.61909913225942,61.44340616560325,50.402568099295756,60.34925396689103,70.29593983448629
2016-07-22,58.0,58.16,56.425,56.73,51.1448,36723938.0,-6.318663480220927,1.8531274197102654,-8.171790899931192,37.22375999138661,-6894286.265535958,56.637582610216185,61.033544759898625,50.5094663755533,60.00456311290141,69.49965985024951
2016-07-29,56.87,57.8689,54.98,55.5,50.0359,42023674.0,-5.958800827331693,1.7703920580796,-7.729192885411293,35.620369928292185,-36757508.10184523,56.44798550851349,60.55236695469006,50.15935529216728,59.57555710214889,68.9917589121305
2016-08-05,55.73,56.06,54.28,55.85,50.3514,39290459.0,-5.581030363360561,1.7185300176405853,-7.299560381001147,36.45909563929634,-3084728.9339483734,56.34832125709458,60.14346548036919,50.19275002624658,59.22074214003947,68.24873425383237
2016-08-12,56.13,56.89,55.07,56.45,50.8923,36165304.0,-5.173591619641179,1.700775009087974,-6.874366628729153,37.951446802293155,13437878.622017242,56.36526771424548,59.822294569032735,50.26867859517547,58.95686193622618,67.64504527727689
2016-08-19,56.65,59.14,56.42,58.9,53.1011,39108013.0,-4.599973326189911,1.8195146420313941,-6.419487968221305,43.75993326274803,68355714.10733896,56.78772309520457,59.74209504129076,50.313566348015904,58.95144651372845,67.589326679441
2016-08-26,58.82,60.33,58.3,59.0,53.1913,46562471.0,-4.090158727888323,1.8634633922663868,-5.9536221201547095,43.990402187226564,25889402.769113034,57.156435912670474,59.67756503770026,50.56084574344297,58.956070655278126,67.35129556711328
2016-09-02,59.2,59.25,57.185,58.02,52.4507,35057005.0,-3.7222964787587216,1.7850605131167914,-5.507356991875513,42.166728167930344,-14274109.010295575,57.30036326055873,59.53342894746546,50.68124138692459,58.86692106906116,67.05260075119773
2016-09-09,58.25,58.38,55.265,55.33,50.0189,41360022.0,-3.6062528764063657,1.5208832923753182,-5.127136168781684,37.56346492041998,-78930342.45676532,56.97196938379894,59.167913386816295,50.23398030245558,58.53007144343629,66.826162584417
2016-09-16,55.0,56.115,54.81,55.18,49.8833,40432672.0,-3.486204437225396,1.3127453852450301,-4.798949822470426,37.31881369263424,-30353381.352255072,56.67330781983245,58.82113830970184,50.33217265460267,58.21101702025189,66.0898613859011
2016-09-23,55.38,55.98,54.61,55.15,49.8562,41249222.0,-3.354813729180748,1.1553088746317428,-4.510122603812491,37.26653611441156,-10942778.224085057,56.419423183193715,58.5019088914669,50.39958478273576,57.91949158975171,65.43939839676766
2016-09-30,54.8,55.54,52.12,52.65,47.5962,92653461.0,-3.4130709951949925,0.8776412868939989,-4.290712282088991,33.104736177306066,-158070027.74136168,55.791185985994765,57.993047248730655,49.63676718437996,57.41763524787059,65.19850331136122
2016-10-07,52.54,53.06,51.68,51.79,46.8187,43409877.0,-3.488422744976006,0.6418316296903885,-4.130254374666395,31.789542897615476,-77578338.72712055,55.12432165499564,57.45365183579756,49.44755126205806,56.88166998616863,64.3157887102792
2016-10-14,52.13,52.71,51.5,51.62,46.665,39531667.0,-3.5212661643773657,0.48719056823122386,-4.00845673260859,31.52294215888203,-30339701.835706897,54.5402680458297,56.946377763119514,49.30873685614777,56.38055855891447,63.45238026168118
2016-10-21,51.65,52.36,50.96,51.77,46.8006,37457508.0,-3.49490398682142,0.41084219662973576,-3.9057461834511558,32.06432190110433,-6367483.145235493,54.07855670485809,56.49625795763087,49.143142869847985,55.941457743779765,62.739772617711544
2016-10-28,52.16,52.5,50.71,52.02,47.0267,51973387.0,-3.4144788735018423,0.39301384795945093,-3.8074927214612933,33.014858451196275,6539736.784921501,53.73546392071508,56.10701813522819,48.90570069176723,55.56798557770551,62.230270463643784
2016-11-04,50.88,51.15,49.01,49.96,45.1644,60385780.0,-3.476886789009278,0.26448474596161287,-3.7413715349708907,29.368461105334987,-80749892.27169292,53.10621993392923,55.57249481912139,48.14611014969416,55.03389171316213,61.921673276630095
2016-11-11,50.48,51.49,49.8,50.77,45.8966,44143845.0,-3.421543853420985,0.25586214523992457,-3.67740599866091,32.52422786222906,-3078954.4572309107,52.716849944941025,55.1548865739804,47.91314727829472,54.62780678809907,61.34246629790342
2016-11-18,51.18,51.89,49.75,51.1,46.195,39158875.0,-3.312867264530766,0.29163098730411496,-3.604498251834881,33.82151658588841,7588634.347589651,52.44737495411752,54.80228774146036,47.605228489885704,54.2918251892325,60.97842188857929
2016-11-25,51.0,51.85,50.9527,51.52,46.5746,17470961.0,-3.1564640423001933,0.3584273676277503,-3.5148914099279436,35.52065756407734,7421413.862529904,52.292812461764605,54.51687141611599,47.72169244322992,54.02784183787702,60.33399123252412
2016-12-02,51.44,51.44,50.06,50.46,45.7785,37408720.0,-3.0825132095862102,0.34590256027338695,-3.428415769859597,33.20358896976083,-23961690.84582342,51.98734371813717,54.16409998862765,47.56534078196993,53.68804737712683,59.81075397228373
2016-12-09,50.8,52.47,50.26,51.72,46.9216,50068958.0,-2.888933346809317,0.4315859384402243,-3.3205192852495413,38.35148620058613,34070694.43805879,51.94278643178097,53.95156955483394,47.32959404082994,53.50061429359094,59.671634546351946
2016-12-16,51.5,53.215,50.67,50.92,46.1958,54457627.0,-2.7681635586301567,0.4418845812955077,-3.2100481399256644,36.43166877230343,-17687169.58731363,51.77232202648415,53.68795481093534,46.94439460836995,53.25484150372514,59.56528839908033
2016-12-23,50.91,53.35,50.48,51.91,47.094,69824727.0,-2.5630229717817556,0.5176201345151275,-3.080643106296883,40.407253589756806,40188596.62422855,51.79526835540346,53.533350044767054,46.597309407572794,53.126761360513214,59.656213313453634
2016-12-30,51.8,52.25,50.7,50.83,46.1142,26555561.0,-2.4592458969371975,0.4971177674877483,-2.956363664424946,37.64157775115169,-5723805.045257116,51.63439029616955,53.298276127830796,46.55756565447062,52.90802218332148,59.258478712172334
2017-01-06,51.99,54.09,51.77,53.91,48.9084,48267805.0,-2.1042154719514414,0.6817185539788033,-2.7859340259302448,48.47306095926451,97201957.91824757,52.01365858014129,53.35146950801942,46.32636892547342,53.00344864205276,59.6805283586321
2017-01-13,53.96,53.99,52.16,52.92,48.0103,39148145.0,-1.8810524270543283,0.7239052791007334,-2.6049577061550617,45.72386971297424,6562876.939415991,52.164715483451076,53.31395042036556,46.43147664685689,52.995501152333446,59.55952565781
2017-01-20,53.4,53.95,52.86,53.2,48.2643,32812354.0,-1.662436908379334,0.7540166382205822,-2.416453546599916,46.64555495636514,8312598.393138688,52.3372629028759,53.30404168815986,46.764669347156236,53.01497723306359,59.265285118970944
2017-01-27,53.02,54.12,52.7247,53.19,48.2552,33585739.0,-1.4730095144501476,0.7547552257198147,-2.2277647401699623,46.61510917560336,2546961.204379448,52.47938575239658,53.294125019624225,46.97794845695088,53.03164606800991,59.08534367906895
2017-02-03,52.78,53.26,51.63,52.36,47.5022,47590079.0,-1.3740221315774264,0.6829940868740287,-2.057016218451455,44.045421187614544,-25484189.97854013,52.45948812699715,53.212896757048206,47.02481050866984,52.96767977581849,58.91054904296714
2017-02-10,52.09,56.47,52.05,56.22,51.0041,52401534.0,-0.9728893144369479,0.8673015232116057,-1.8401908376485536,56.15147441544968,126351884.16715325,53.08624010583096,53.47438399556576,46.63768569832033,53.27742455907387,59.91716341982741
2017-02-17,56.17,56.92,55.75,56.75,51.4849,44235126.0,-0.6052452062563773,0.9879565051137411,-1.5932017113701185,57.51078562230612,57747039.242384456,53.69686675485913,53.75922016986439,47.266477536575536,53.60814602963826,59.94981452270099
2017-02-24,56.38,58.42,56.2,57.86,52.492,43869580.0,-0.22176056074445682,1.0971529205005295,-1.3189134812449863,60.28745048563835,51712502.2807948,54.39072229571594,54.11580972031097,47.64109872356834,54.01308450300605,60.385070282443756
2017-03-03,57.65,58.25,56.51,56.7,51.5998,36514734.0,-0.011318054309263914,1.0460763415485779,-1.0573943958578418,56.15725747376019,-11000560.199734982,54.77560191309662,54.34052191854481,48.00670836894278,54.26898121700547,60.531254065068154
2017-03-10,56.7,56.99,56.02,56.43,51.3541,36673968.0,0.13214907243408902,0.9516347746335447,-0.8194857021994557,55.20917708871948,-10268167.639911737,55.05133492758052,54.522215664758306,48.5317837623768,54.47479252967161,60.417801296966424
2017-03-17,56.4,58.01,56.11,57.8,52.6008,47276749.0,0.3523338689146698,0.9374556568913004,-0.5851217879766306,58.992265849234116,39756708.206696,55.50944577298377,54.80724038956193,48.87161388024568,54.791478955417176,60.71134403058867
2017-03-24,58.0,59.0,53.76,56.36,51.2904,104322674.0,0.4059563291895998,0.7928624937329843,-0.38690616454338456,53.84442792582663,-86897530.97110118,55.651204810819806,54.942262964382635,48.08765065355561,54.940861912044106,61.7940731705326
2017-03-31,55.64,57.1,55.54,55.73,50.717,37059869.0,0.39308553505527044,0.623993359678924,-0.23090782462365358,51.718077206612406,-44530988.63703379,55.66433734234984,55.01076183704502,48.36977916274079,55.01601792042086,61.662256678100924
2017-04-07,55.74,55.94,54.5,55.11,50.1528,36423872.0,0.3290632828411262,0.44797688597182383,-0.11891360313069763,49.6404589963814,-29898863.30567787,55.57194778529153,55.01939124251937,48.600276385336905,55.02496859466649,61.449660803996075
2017-04-13,55.0,55.62,54.5,55.34,50.3621,23607541.0,0.2935009680540759,0.3299316569478188,-0.03643068889374292,50.435906224761226,-6346464.815225895,55.53328982107628,55.047270264908995,48.92215482482863,55.054971585650634,61.18778834647264
2017-04-21,55.32,56.69,55.25,55.85,50.8262,32210288.0,0.30297777592115693,0.27152677185191987,0.03145100406923705,52.237447278586245,8836009.648257991,55.58607485089691,55.11707285056909,49.1705210319878,55.13068857749343,61.09085612299906
2017-04-28,56.14,56.21,54.91,55.41,50.4258,45166762.0,0.27185017210280904,0.19231933442685759,0.07953083767595145,50.53096505074347,-10303580.303914146,55.55672904241409,55.142544776606556,49.39332855275087,55.1572896653512,60.92125077795153
2017-05-05,55.43,55.45,53.56,53.95,49.0971,41667604.0,0.12789720418699346,0.0386930932088336,0.08920411097815986,45.24880233827534,-43990994.66130454,55.28894086867841,55.03884523081469,49.28729726201269,55.042309697222514,60.797322132432335
2017-05-12,54.18,55.08,53.4,54.2,49.3247,32804108.0,0.0335990418120673,-0.04448405533287404,0.07808309714494134,46.28424885623687,-9196313.553768184,55.10745072389867,54.96590216726559,49.27517371324958,54.962089726058466,60.64900573886735
2017-05-19,54.12,54.2,50.81,51.77,47.1132,83610248.0,-0.23451033374449537,-0.2500747447115494,0.015564410967054,38.635777376536026,-138514039.61125606,54.55120893658223,54.687997630981634,48.54420478817819,54.65808118071956,60.771957573260934
2017-05-26,51.77,52.76,51.4,52.59,47.8595,47667820.0,-0.37648194896692644,-0.31363708794718437,-0.0628448610197421,42.11211067678216,-20112938.27041869,54.22434078048519,54.50556305437454,48.54094718930408,54.46112106827008,60.381294947236086
2017-06-02,52.76,53.3,52.21,52.98,48.3803,48590609.0,-0.45231176774272797,-0.31157352537838867,-0.14073824236433927,43.744437368887255,5929245.583193557,54.016950650404326,54.37290539747241,48.6522855522275,54.32006191891102,59.98783828559455
2017-06-09,53.0,54.14,52.43,53.46,48.8187,38055742.0,-0.46827744606857635,-0.2620313629633897,-0.2062460831051867,45.77123503226077,14154252.634397954,53.92412554200361,54.29352231943133,48.6215916901106,54.23815125996712,59.85471082982364
2017-06-16,53.51,54.67,50.79,51.1,46.6636,65998454.0,-0.6637117815538573,-0.36597255875893653,-0.2977392227949208,38.43848850148177,-99119483.41520065,53.45343795166968,54.0158247264373,47.74905914819531,53.939279711398825,60.12950027460234
2017-06-23,51.42,52.915,51.1,52.85,48.2616,53302233.0,-0.6696650440388581,-0.29754065699514975,-0.3721243870437083,45.42098126777277,29146110.694933113,53.35286495972473,53.91444866326884,47.71629161027194,53.8355387865037,59.95478596273546
2017-06-30,52.95,59.71,52.64,59.0,53.8777,80877169.0,-0.17609947995687492,0.15681992566946673,-0.33291940562634165,61.81316029942564,341311763.1316443,54.29405413310394,54.356670518636776,46.77093050453176,54.32739223540811,61.88385396628446
2017-07-07,58.37,59.01,57.0,57.98,52.9462,42943043.0,0.1312364973718374,0.37132472239854325,-0.24008822502670585,58.666080339946944,84569318.47054803,54.90837844425329,54.67174264745098,47.26417521838589,54.67525964155973,62.08634406473357
2017-07-14,57.89,58.93,57.64,58.0,52.9645,37661322.0,0.37212666197555677,0.4897719096018101,-0.11764524762625332,58.71046994452871,28691923.783516094,55.42364870354441,54.96115633028133,47.91806329282532,54.9919015804588,62.06573986809228
2017-07-21,58.0,60.0,57.3925,59.95,54.7452,38768267.0,0.7121730682949874,0.6638546527369926,0.04831841555799482,62.89456473503576,59962721.69450544,56.17804058628701,55.394968823300346,48.31896202684196,55.464101429938914,62.60924083303587
2017-07-28,59.69,59.7701,57.97,58.67,53.5763,30778202.0,0.8683669983937463,0.6560388662686012,0.21232813212514515,58.690319050492164,-6276491.808498204,56.59336715523918,55.67975414301336,48.739060881428436,55.76942510327807,62.7997893251277
2017-08-04,58.71,60.53,58.33,59.76,54.5717,28939872.0,1.0677968068939876,0.6843749398150739,0.3834218670789137,61.076420760889604,18937476.38383386,57.12113929603265,56.034558130577416,49.16010270224478,56.149479855346826,63.13885700844887
2017-08-11,59.82,60.12,58.59,58.97,53.8503,25247564.0,1.1488566647572185,0.6123478381426438,0.5365088266145747,58.44163826364213,-6984558.2453887,57.42928274669388,56.289813945309824,49.65723577822147,56.41810082150427,63.17896586478707
2017-08-18,59.15,60.0,54.17,54.95,50.1793,51909766.0,0.8785889560773157,0.2736641035701928,0.6049248525071229,47.2674286495339,-141446358.96179608,57.016068955578234,56.1733083848481,48.49559427553371,56.27828169564672,64.06096911575973
2017-08-25,54.44,54.44,53.105,53.9,49.2205,39486428.0,0.5730676577545779,-0.025485755802036048,0.598553413556614,44.85500661507448,-74789285.9205988,56.496724129648534,55.975629394861315,48.483156725482885,56.0517786770137,63.620400628544516
2017-09-01,54.07,54.43,52.065,53.36,48.8934,38035952.0,0.284091510547249,-0.251569522407492,0.535661032954741,43.621943065121165,-38622704.693532914,55.97393677470711,55.74818336052555,48.271903704008324,55.795418803012396,63.31893390201647
2017-09-08,53.25,53.47,52.11,52.2,47.8305,28917499.0,-0.03808742541914256,-0.45899876669910683,0.42091134127996427,41.01367551211326,-35237100.79117757,55.344947312255925,55.43964567700159,48.25743668457895,55.452997964630256,62.648559244681564
2017-09-15,52.38,54.09,52.32,53.87,49.3607,39549794.0,-0.15685340174131568,-0.462211794417024,0.3053583926757083,46.01793468383191,32286403.722940665,55.09912276021327,55.303154748566676,48.25196652414285,55.30223625371308,62.352505983283315
2017-09-22,53.87,54.16,52.51,53.24,48.7835,48656921.0,-0.29837257519326243,-0.4829847742951766,0.18461219910191418,44.48470255625406,-9673772.245686295,54.789268966844396,55.123749987821746,48.255588759938775,55.105832800978504,61.956076842018234
2017-09-29,53.08,53.97,51.03,51.85,47.5098,85571416.0,-0.5167323541063951,-0.5610756425666474,0.044343288460252345,41.22136436244724,-82520769.5752288,54.299390805703666,54.83907607583725,47.757913639944604,54.7957534865996,61.8335933332546
2017-10-06,52.16,52.46,51.4,52.42,48.0321,33915566.0,-0.6364531797037927,-0.544637174531236,-0.09181600517255667,43.0658240628038,-14619008.111742929,53.986159004753056,54.6287216344601,47.89906472185465,54.5694912497806,61.239917777706545
2017-10-13,52.23,52.3,50.35,50.98,46.7126,30994270.0,-0.8378703145199466,-0.596843447477912,-0.2410268670420347,39.678352767619195,-34627501.90391441,53.485132503960884,54.31144149233314,47.60105855786849,54.22763494027768,60.85421132268687
2017-10-20,50.8,53.5,50.64,53.06,48.6185,54382967.0,-0.8202014564469025,-0.4633396715238942,-0.35686178492300824,46.254486072837985,63868546.93869539,53.41427708663407,54.20262049299983,47.30381488569054,54.11643161263219,60.92904833957384
2017-10-27,53.06,57.25,52.67,55.96,51.2758,83920615.0,-0.5656722775412746,-0.16704839409461308,-0.3986238834466615,53.81449724872377,183536037.97956505,53.83856423886173,54.355436102304196,46.8196420394343,54.29200955428627,61.764377069138234
2017-11-03,55.71,55.93,54.52,55.71,51.0467,43351110.0,-0.3797514419024921,0.015097953235335582,-0.3948493951378277,53.12079756171764,53953494.326521695,54.15047019905144,54.47322426732123,47.25491422615485,54.427056263401866,61.59919830064888
2017-11-10,55.29,56.49,54.89,56.09,51.3949,41956848.0,-0.19944592746295342,0.15632277413989942,-0.35576870160285284,54.08954830380702,28613566.268840637,54.4737251658762,54.61381346146721,47.639208109378195,54.585431857363595,61.531655605348995
2017-11-17,55.66,59.53,55.08,59.19,54.2354,44936507.0,0.19138541208325677,0.43772329094888773,-0.24633787886563097,61.14385483813253,102406636.55628005,55.2597709715635,55.011742725687455,47.467854956104084,55.0239621566623,62.580069357220516
2017-11-24,58.63,59.5,57.98,59.32,54.3545,28987475.0,0.5057816420743535,0.6016956167519876,-0.09591397467763407,61.4116270896874,36647793.3520934,55.93647580963625,55.38637379301898,48.16234496028464,55.433108617932554,62.703872275580466
2017-12-01,59.2,61.21,58.54,59.88,55.0509,51098711.0,0.7910119460038629,0.7095407365451976,0.08147120945866533,62.60705898735938,31292783.22403121,56.59372984136354,55.77712389797386,48.515454964067054,55.856622082891356,63.19778920171566
2017-12-08,60.27,61.37,59.65,61.3,56.3564,36031631.0,1.1187449539713796,0.8298189956101714,0.2889259583612082,65.52364456124145,44540871.75467694,57.378108201136286,56.257373993802226,49.24160211034638,56.37503902737789,63.5084759444094
2017-12-15,61.37,65.07,61.3,64.79,59.5649,60195422.0,1.6411711573194765,1.0817961591666148,0.5593749981528618,71.42321321440721,154901639.10489267,58.61342350094691,56.99934147260203,49.64525905221815,57.17646388191333,64.7076687116085
2017-12-22,64.99,65.185,60.13,63.29,58.1859,66777758.0,1.912118511426165,1.0821948106186423,0.8299237008075225,66.18135712070641,-15143878.298369415,59.392852917455755,57.54635525759316,49.50047247581642,57.7587054169692,66.01693835812198
2017-12-29,62.9,63.89,62.55,62.55,57.5056,19676017.0,2.043577338587511,0.9709229102239907,1.0726544283635202,63.69768367926895,-14754794.486123163,59.9190440978798,57.98145480041116,50.36042747811962,58.21501918678165,66.06961089544369
2018-01-05,62.85,64.3,62.55,63.98,58.8203,28856904.0,2.2373575896274644,0.9317625290111553,1.3055950606163091,66.32748748105007,22591983.651292272,60.5958700815665,58.503067426462366,51.157529623060604,58.764064978516735,66.37060033397286
2018-01-12,64.15,64.72,63.44,64.67,59.4546,33583654.0,2.4187255060875117,0.8905043563769621,1.5282211497105496,67.5490458397382,22979142.05709753,61.27489173463876,59.03932243285695,52.07871727800722,59.32653498056276,66.5743526831183
2018-01-19,64.78,67.24,63.08,67.21,61.7898,34310065.0,2.735880135723292,0.9661271888101939,1.7697529469130981,71.62922477126575,65758090.75236566,62.2640764455323,59.749816134347654,52.331220394387486,60.07734117289012,67.82346195139276
2018-01-26,66.55,68.64,65.76,68.04,62.5528,33773359.0,3.0193958126661755,0.9997142926024618,2.0196815200637137,72.83134773232604,40607288.897455506,63.226730371276915,60.470701687882645,53.00443749968392,60.83568963261487,68.66694176554583
2018-02-02,67.82,68.83,66.7,67.22,61.799,37061394.0,3.1417013052833482,0.8976158281757076,2.2440854771076406,69.689636033987,-6724465.7541816775,63.892275309397434,61.05759719328415,53.74972916638069,61.44371919141346,69.13770921644623
2018-02-09,66.63,67.21,62.09,65.49,60.2085,61708925.0,3.0637161350514006,0.6557045263550076,2.408011608696393,63.46910722009571,-73412448.75139405,64.15856275783119,61.44302352430293,53.402135912439675,61.8290792684217,70.25602262440373
2018-02-16,65.94,69.0,65.43,68.3,62.7919,42045062.0,3.1918620428747957,0.627080347342722,2.5647816955320737,68.40260845995158,54293599.896202035,64.84880229819265,62.039282348276586,53.80098011125495,62.445357433333925,71.0897347554129
2018-02-23,67.64,68.16,66.74,68.16,62.6632,20646955.0,3.2447186710227527,0.5439495803925429,2.7007690906302098,67.91052536559474,16170817.498734009,65.4006685818272,62.571518665817756,54.72279152923067,62.98960910634974,71.25642668346882
2018-03-02,68.39,70.25,64.21,65.89,60.7601,34703922.0,3.0680710871384136,0.2938415972065629,2.7742294899318507,60.3318248113745,-47128329.4604219,65.48222381818934,62.86008226009448,54.06062090739917,63.265836810506904,72.47105271361464
2018-03-09,65.48,66.51,63.89,66.3,61.1382,33117687.0,2.9274147625892795,0.12254821812594274,2.8048665444633367,61.17460861871349,-6657275.373474045,65.61851984849112,63.1592055418254,54.477704630504014,63.55480473331578,72.63190483612753
2018-03-16,66.65,67.69,65.67,65.91,60.7785,36980885.0,2.752741975405897,-0.041699655245952094,2.794441630651849,59.87156191494598,-11834121.891158028,65.6670998737426,63.39840505992755,54.989351808551255,63.77910904442856,72.56886628030587
2018-03-23,65.7,67.21,64.23,64.63,59.5982,48103818.0,2.4824115355852214,-0.24962407605330217,2.7320356116385236,55.679621482720854,-44993298.6570527,65.4942498947855,63.50550027210776,55.056080207736855,63.86014627829251,72.66421234884817
2018-03-29,65.08,67.64,64.99,66.44,61.2673,38029270.0,2.3867120566877205,-0.2762588439606426,2.662970900648363,59.949857407350315,30890886.24764916,65.65187491232125,63.760674161489696,55.28026304509525,64.10584663274085,72.93143022038645
2018-04-06,65.97,69.78,63.21,67.55,62.2909,50238760.0,2.373081843230267,-0.23191124593447698,2.604993089164744,62.345875279088844,47473644.4825497,65.96822909360104,64.09018075614277,54.57166656460999,64.43386123914648,74.29605591368298
2018-04-13,68.39,68.55,66.49,67.25,62.0142,31517649.0,2.3114276094020028,-0.23485238381019302,2.546279993212196,61.27883830307589,9521018.360849962,66.18185757800087,64.36494764691297,55.19055546321856,64.70206493065633,74.21357439809411
2018-04-20,67.81,67.98,64.99,66.09,60.9445,38151291.0,2.144246342335393,-0.3216269207014424,2.465873263036835,57.202167472576974,-26329992.25304992,66.1665479816674,64.51495219935532,55.37431208576916,64.83424922297478,74.29418636018039
2018-04-27,66.0,70.0,65.95,69.56,64.1444,32873437.0,2.2656371291939195,-0.16018890707433275,2.425826036268252,64.75555787236148,67270553.50898333,66.73212331805618,64.95365200810704,55.56818712521972,65.28432072554861,75.0004543258775
2018-05-04,69.58,69.81,66.64,68.1,62.798,28482757.0,2.2184574080238804,-0.16589490259549766,2.384352310619378,59.96050394694643,-5299698.977005705,66.96010276504681,65.22724748566296,55.85597882757975,65.55248065644874,75.24898248531773
2018-05-11,68.06,69.42,67.01,68.43,63.1024,28642724.0,2.1825364594373866,-0.1614526809455934,2.34398914038298,60.66941639862423,4534832.954331669,67.20508563753901,65.50574770430097,56.364933224953106,65.82653011773934,75.28812701052557
2018-05-18,68.6,71.6,68.11,71.32,65.7674,29944606.0,2.360062366277745,0.012858580715811918,2.347203785561933,66.29721312127857,59204885.21144361,67.89090469794918,66.01133486044871,56.79208244162424,66.34971772557368,75.90735300952312
2018-05-25,71.48,73.49,70.71,72.25,66.6249,29465796.0,2.546442351793388,0.15939085298516398,2.387051498808224,67.88951240960971,38003755.257148005,68.61742058162432,66.55382748127927,57.469979351945746,66.91164937075715,76.35331938956855
2018-06-01,71.52,72.95,70.43,72.76,67.2797,23599799.0,2.704131031592894,0.25366362622773586,2.450467405365158,68.76113024858572,20691850.079049416,69.30785048468694,67.09349465682021,58.206171794617575,67.46863514497075,76.73109849532392
2018-06-08,73.0,75.91,72.79,74.9,69.2585,27199751.0,2.967572236203978,0.41368386467105545,2.5538883715329224,72.17426990456036,45702261.45301648,70.23987540390578,67.77232120840107,58.896060195130204,68.17638417878307,77.45670816243593
2018-06-15,75.06,75.85,73.99,75.84,70.1277,29568807.0,3.215139308349947,0.5290007494536195,2.6861385588963276,73.54174285070918,33763872.871005446,71.17322950325482,68.47385849462707,59.978340176546375,68.9062523522323,77.83416452791823
2018-06-22,75.28,75.76,73.21,73.43,67.8992,31640943.0,3.1802116377138816,0.3952584630540432,2.7849531746598384,64.75515252622672,-39581824.12966478,71.54935791937902,68.90482732118124,60.508022064494334,69.33708546154351,78.16614885859269
2018-06-29,73.32,81.0,71.15,79.68,73.6784,64302269.0,3.6151804241076775,0.6641817995582713,2.950998624549406,73.57329535648425,254732179.45677838,72.90446493281586,69.84179885846983,59.51963901073297,70.32212494139651,81.12461087206005
2018-07-06,78.58,79.48,76.07,76.48,70.7195,30133664.0,3.6594986422326485,0.5668000141465939,3.0926986280860547,64.65398211101214,20625576.618926078,73.50038744401321,70.41903374034202,60.103482914472686,70.90858923269208,81.71369555091147
2018-07-13,76.84,78.18,76.35,77.38,71.5517,22652189.0,3.7243120764646704,0.5052907587028925,3.219021317761778,65.90587722165934,20466505.606308565,74.14698953667768,71.02433515422533,61.22600835118958,71.52491406767379,81.823819784158
2018-07-20,77.36,78.1,75.8,76.96,71.1633,25339392.0,3.699145256259385,0.3840991507980851,3.3150461054613,64.75327186893145,-272861.22456383985,74.61582461389807,71.54047992342312,62.06734088917152,72.0425412993239,82.01774170947628
2018-07-27,76.71,78.44,75.06,76.89,71.0986,28705089.0,3.6316881150015803,0.253313607632224,3.3783745073693563,64.55064803585292,-1430524.5615211495,74.99485384491506,72.0056555822559,62.513308423536145,72.50420403272163,82.49509964190712
2018-08-03,76.88,79.07,75.43,78.74,72.8092,31495335.0,3.6850286668366152,0.2453233275738067,3.4397053392628085,67.44961527254208,38367404.97949283,75.61904487076255,72.59125074901625,63.01870762129461,73.09808936293862,83.17747110458264
2018-08-10,78.74,81.88,78.43,80.73,74.6494,24621779.0,3.843571507541128,0.32309293462265565,3.5204785729184724,70.26636963874991,45454028.46649776,76.47087072563546,73.29896807518875,63.71978308593322,73.8249379950397,83.93009290414619
2018-08-17,80.82,81.15,79.12,79.75,73.7432,29715281.0,3.845807960998613,0.260263510464112,3.585544450534501,67.18310634125513,-4262640.764500823,77.0173922713629,73.85992737299844,64.66647041108243,74.38922961455972,84.11198881803702
2018-08-24,81.52,83.68,80.95,82.45,76.2398,27600706.0,4.01911791215764,0.3468587692985108,3.672259142859129,70.96344384762861,48260390.54516644,77.92282689280242,74.60689021012902,65.2372827528841,75.1569220322207,85.07656131155731
2018-08-31,83.04,83.63,81.01,82.2,76.1936,25813152.0,4.089157128454218,0.3335183884760715,3.7556387399781466,70.15756723109828,11784604.848388815,78.63568907733536,75.26716062663955,66.10420820499039,75.8276913624854,85.5511745199804
2018-09-07,79.39,81.16,79.0,80.3,74.4324,46045916.0,3.9458641255133102,0.15218030842813102,3.793683817085179,64.19122941056122,-54396625.317203894,78.9130742311128,75.70479883301873,66.54190266165796,76.25362551843916,85.96534837522037
2018-09-14,81.39,83.9,81.22,83.49,77.3893,29782750.0,4.0431033496990665,0.19953562609110964,3.843567723607957,68.96352632205718,45205773.227598645,79.675895192594,76.38177284753885,67.12743574150005,76.94280404049258,86.7581723394851
2018-09-21,83.49,86.04,82.94,85.55,79.2988,40664830.0,4.2375431595346384,0.3151803487413454,3.922362810793293,71.59608172634196,70914957.60919961,80.654912660495,77.17900999123114,67.99625138516672,77.7625369890171,87.52882259286747
2018-09-28,85.16,85.27,81.95,84.72,78.5294,49180255.0,4.275380125536472,0.2824138517945429,3.992966273741929,69.05456429129258,-3574755.2302667387,81.33242721707917,77.83474825286322,68.56041791991275,78.42515251387262,88.28988710783248
