Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-18,112.50106048583984,113.163398441619,109.25657852892755,110.09169998084444,6268700,-0.013299682141834523,0.9071972657063674,-0.9204969478482019,57.22603270760721,23006899.395564593,105.99996084256418,105.80823995816162,86.27977512611051,105.24344253540039,124.20710994469027
2016-07-25,111.9731216430664,114.9680259569348,108.45985949209658,112.16510005987591,18211500,0.472274022381427,1.1142167761837032,-0.6419427538022762,56.5689564669651,1259260.975075894,106.99548764264789,106.34431662641421,87.08205636227117,105.3505428314209,123.61902930057062
2016-08-01,108.69024658203125,113.04821686482843,106.5592523849366,112.1363083644716,12604700,0.5854454495762695,0.9819105627028366,-0.39646511312656707,52.52986375980853,-27166683.196194593,107.27794746587844,106.5483105355983,87.65113734872332,105.50796623229981,123.36479511587629
2016-08-08,111.42595672607422,111.67552716207302,107.81670596183552,108.82461079265809,6755100,0.8856740669935874,1.0257113440961236,-0.14003727710253616,55.38846285019952,3264435.997284906,107.96928234257774,106.97245368259621,88.20748554045991,105.92190246582031,123.6363193911807
2016-08-15,110.3892822265625,113.25940151387097,110.11090837517024,111.91553052641127,6294300,1.0281050856131202,0.9345138901725251,0.0935911954405951,54.059950980816545,-3261948.202422772,108.3726156565752,107.26956920815852,88.68062496896516,106.25958099365235,123.83853701833954
2016-08-22,106.89521789550781,110.54286653051948,106.0505025790927,110.16849615468544,8036200,0.8492512636997134,0.6045280546072946,0.2447232090924188,49.73041480933594,-19806649.25228871,108.1263826963973,107.23701692010194,89.31241985887763,106.67302474975585,124.03362964063408
2016-08-29,107.80343627929688,110.05474943623679,104.15707205736284,107.46669500620398,10152200,0.7718960177313505,0.42173824691114536,0.35015777082020516,50.832680604979245,-455273.30016069114,108.07255829354723,107.28627077742324,89.69071094785433,106.8354362487793,123.98016154970428
2016-09-05,106.88945007324219,110.35301319158864,106.84134941369236,107.85155134724121,6604200,0.6295829394357639,0.22354013489244695,0.406042804543317,49.652744940418714,-4175856.2347378084,107.87537359016305,107.25176462923359,90.11541035859238,107.03116798400879,123.9469256094252
2016-09-12,103.74337005615234,109.63142446960758,102.81013075460814,105.63871051965975,12928100,0.25994000847407506,-0.11688223685539356,0.3768222453294686,45.71882779347283,-28507176.790872075,107.1867063344946,106.94668684027002,90.55108515740511,106.67401733398438,122.79694951056365
2016-09-19,105.74454498291016,106.09089465718885,101.61713000998992,104.44570250830449,12054100,0.12700933012895632,-0.19985033216040987,0.3268596622893662,48.51316073217824,6579182.859463539,106.94634610923052,106.842152765717,90.5295011800701,106.54192085266114,122.55434052525217
2016-09-26,112.29644775390625,114.63435384933341,104.38797510171436,105.19613654692411,14961900,0.5440728734978109,0.1737705689667557,0.37030230453105517,56.42277921126022,67545670.33273216,107.83802971667649,107.31643928642912,89.84366800725701,106.79680366516114,123.74993932306526
2016-10-03,113.30665588378906,114.97109420109639,111.31510667952232,111.96933579369085,7308000,0.945218202754674,0.4599327185788951,0.48528548417577894,57.506725107733175,27436957.453033116,108.74946741119525,107.83732768619956,90.51968741036492,107.17068061828613,123.82167382620733
2016-10-10,116.22183227539062,116.65477489560425,112.16176388396549,113.85505677478979,8547900,1.4812838201320488,0.7967986687650159,0.6844851513670329,60.55581172666218,25758076.669525035,109.99486155522781,108.5664150417814,90.87684456074595,107.60411262512207,124.33138068949819
2016-10-17,122.74486541748047,123.17780799513781,115.39441328224807,116.5008237229833,14971800,2.4047534425729964,1.3762146329647709,1.0285388096082255,66.3706479726069,73693723.9543355,112.11986219893659,109.79932377010306,91.18527245279573,108.46234970092773,125.73942694905973
2016-10-24,126.6510009765625,128.48861778601741,120.15681789728924,123.25478492584176,17711800,3.4124654883144814,1.9071413429650046,1.5053241453494768,69.29018553839781,70687702.51501125,114.54171866187423,111.26468700544737,91.88943842240178,109.66899795532227,127.44855748824276
2016-10-31,120.46468353271484,126.81454962420015,118.2999559556006,126.58365474482696,12911200,3.669599568650426,1.7314203386407594,1.9381792300096667,60.353659043242466,-29685953.68233348,115.528879473681,112.06468670347063,92.26646761148541,110.69399681091309,129.12152601034077
2016-11-07,116.60665893554688,122.77373096214427,115.7600125479455,121.98480829589657,12320500,3.521476449268903,1.2666377754073888,2.254838673861514,55.54259983784869,-41583845.9270498,115.70850938399198,112.4596408106077,93.42493437903929,111.64032440185547,129.85571442467165
2016-11-14,120.9072494506836,122.30230051877757,112.90256819669511,116.7702189203772,10619100,3.7083618361544524,1.1628185298343503,2.545543306320102,59.425351762547876,16584318.517175619,116.57496606177392,113.19421547496212,94.58259487101489,112.516109085083,130.4496232991511
2016-11-21,122.72401428222656,123.29289907168378,121.04629960016901,121.23913766245587,5267800,3.957448586388395,1.1295242240546344,2.8279243623337607,60.9758948524958,11908342.025459908,117.59980743184937,114.02289363211555,95.86618402383601,113.40018005371094,130.93417608358587
2016-11-28,116.66880798339844,122.69508938749959,116.20598633479122,122.44439402132484,7041700,3.6244664940852402,0.6372337054011834,2.987232788684057,53.62096380710328,-24456516.7878187,117.44464085710756,114.25297314092276,96.11484679374095,113.73239517211914,131.34994355049733
2016-12-05,119.6192855834961,120.25566449771239,116.71703345062862,116.92915239906607,9511100,3.557644361444275,0.45632925820817416,3.101315103236101,56.381773598337354,10556019.40558631,117.80708164483897,114.71960900549436,96.51875255838038,114.08830642700195,131.65786029562352
2016-12-12,112.4841537475586,119.59998367770672,110.9703449039234,119.33964421994396,15434100,2.895563577033201,-0.16460122096232066,3.0601647979955215,48.814220312428056,-69897552.37749988,116.91992699529226,114.52522159176083,96.22318803139483,114.11385803222656,132.0045280330583
2016-12-19,109.78437805175781,114.0750872092859,109.43726367538474,112.36844765570171,11966300,2.1284747180485653,-0.745352063957565,2.8738267820061303,46.28289680472977,-44836734.73160722,115.73066883803651,114.11297432741274,96.55556574677976,114.16856460571289,131.781563464646
2016-12-26,109.22515106201172,110.86430412344711,108.59841628429527,110.25685021069533,5188100,1.458612351080319,-1.132171544740649,2.590783895820968,45.7536332305598,-16879795.274203546,114.6464158753657,113.68794621737787,96.68446546773949,114.05852432250977,131.43258317728004
2017-01-02,112.28166961669922,113.66048306474843,107.87525304881613,109.95793938557594,10667100,1.1609938872930456,-1.143832006822338,2.3048258941153836,49.1746517972587,16109527.625070171,114.2522914989213,113.56566129557973,96.38357430566158,114.1531436920166,131.9227130783716
2017-01-09,114.55720520019531,116.12886421605872,111.55852676055413,113.67013827662522,11181600,1.0961105347209923,-0.9669722875155133,2.0630828222365056,51.62081056223801,22332594.99530334,114.30311044913364,113.65188250467675,96.75497764528428,114.53624305725097,132.31750846921767
2017-01-16,115.6274642944336,116.1095668046902,113.68941749973838,115.02001777977844,4795700,1.1181615049274711,-0.7559370538472279,1.874098558774699,52.77212166579367,10865959.35726013,114.52383609001697,113.82367222552517,97.66780825712945,114.92744445800781,132.18708065888617
2017-01-23,117.63301849365234,117.71015666473417,114.72112242017204,115.70460835441214,5937600,1.2826825544009637,-0.47313280349898834,1.755815357899952,54.93629080930796,11560772.194607545,115.04203315728954,114.15491972710146,98.28338110815008,115.46462287902833,132.64586464990657
2017-01-30,117.17984771728516,117.58481210445616,115.32857564195947,117.0545036992469,6386500,1.3608129722053235,-0.3160019085557031,1.6768148807610266,54.33046418357617,1924140.6226898201,115.39833558395549,114.41795694363917,99.6327326207027,116.13644676208496,132.64016090346723
2017-02-06,118.25975036621094,121.88516339902866,116.18670804599732,116.78451782280099,14633900,1.4926645026249759,-0.14732030250884076,1.6399848051338166,55.5873704866299,11176838.456973266,115.87523804766472,114.75202593690629,100.07478928399289,116.76220703125,133.44962477850711
2017-02-13,115.13572692871094,118.65506942656597,114.30651000889452,118.65506942656597,12707700,1.329746715174565,-0.2481904719674013,1.5779371871419663,51.19761437765418,-22740488.938821413,115.75198619450575,114.78539124054149,101.10142614222525,116.90417098999023,132.70691583775522
2017-02-20,114.8946762084961,116.77487309579347,114.14259009727648,114.56684266930283,5621300,1.167721648007685,-0.32817243130742524,1.4958940793151103,50.86384057702858,-8483508.588636274,115.60910119683747,114.7948942812332,101.33438283691918,116.98357200622559,132.632761175532
2017-02-27,115.82030487060547,116.36990141507084,113.72797447277043,114.43184734509285,7547500,1.1013108858314382,-0.3156665547869377,1.416977440618376,52.1537623002468,1829618.6886349134,115.64430180913213,114.88406041943949,101.59196907708068,116.96349563598633,132.335022194892
2017-03-06,121.25843048095703,121.9430151912277,114.95252850186982,115.37678108255055,9310300,1.470539700498236,0.042849807903887926,1.427689892594348,58.96887035946728,34363593.47624907,116.57998992110294,115.43835346826711,101.63658353378428,116.88917388916016,132.14176424453603
2017-03-13,126.7959213256836,127.73336188457789,120.99732722774147,121.25826809119333,9889400,2.1848004095686804,0.605688413579466,1.5791119959892144,64.51199902073373,47962839.1319756,118.28264515519972,116.4259680645642,101.88319433602409,116.89641990661622,131.90964547720833
2017-03-20,123.47140502929688,127.01820278122068,122.05074822685366,126.26438669175138,8239500,2.4543047886492104,0.7001542341279967,1.7541505545212137,59.3297955004898,-2273954.9720603786,119.14743846754925,117.03861475714966,102.56560127798807,117.04675598144532,131.52791068490257
2017-03-27,121.93476867675781,125.79083908881003,121.35491073738937,122.84321745152106,8649300,2.5149049801633225,0.6086035405136869,1.9063014396496356,57.048681967783295,-9618537.526697535,119.61199350241735,117.4643672718982,103.21867527446533,117.31316146850585,131.40764766254637
2017-04-03,122.2440414428711,122.9785321868593,120.15655113534487,122.09907509726499,10561800,2.5583952086445265,0.5216750151959126,2.036720193448614,57.40366009378122,-1028527.7748090094,120.05066815915964,117.87999111285238,104.27217756465991,117.38000106811523,130.48782457157054
2017-04-10,123.82898712158203,125.52024380779665,122.59194746609808,122.91087192508911,8397100,2.689747661640709,0.522421974553676,2.167325687087033,59.26182417993723,8529788.98086607,120.68038798623004,118.39729511361148,104.19384329503889,117.43524971008301,130.67665612512712
2017-04-17,127.54974365234375,128.3035597424264,124.041604078217,124.3122039697037,6911200,3.058819219443322,0.7131948258850311,2.3456243935582908,63.308335383433004,19986524.68388895,121.82528059724899,119.19316020393603,105.0444083774748,117.97929649353027,130.91418460958576
2017-04-24,129.23133850097656,132.4012355145916,127.42411467672927,128.55483878708088,13002900,3.447263827077691,0.8813115468155202,2.565952280262171,65.00040039018157,21239247.99948805,123.05962358120358,120.06604527324392,105.31647137481656,118.4598991394043,131.60332690399204
2017-05-01,135.66778564453125,136.6632098413065,129.37630125425858,129.50194218573506,12259900,4.22576448750695,1.3278497657958233,2.897914721711127,70.59079468858496,59686548.223340094,125.16098392509153,121.42271834900804,106.65821337055161,119.61908073425293,132.57994809795426
2017-05-08,135.1168975830078,136.21862981579227,133.1840329818711,135.68708910116234,7310000,4.74359855572736,1.476547067212986,3.2670514885143738,69.56660125480042,17210854.92128915,126.82030286807758,122.6135165432689,108.1653233521111,120.88570671081543,133.60609006951975
2017-05-15,136.837158203125,140.87685325098798,133.91854301049977,135.60979968857757,12638100,5.232479672254385,1.572342546992009,3.6601371252623762,70.982429383774,20230835.469165068,128.48977875725214,123.8503549484738,108.84206034896631,122.2663070678711,135.69055378677587
2017-05-22,139.726806640625,141.12813075634386,136.7308601201869,137.3687090820746,6372200,5.7863900557470345,1.7010023443877262,4.085387711359308,73.23492516570563,19019223.672013357,130.36261673781428,125.2309159651826,110.4225111071289,123.63856391906738,136.85461673100585
2017-05-29,141.73519897460938,142.43240140463348,138.83019377471578,139.44992762633493,5618100,6.314637293892446,1.7833996660265097,4.531237627865936,74.70463665194214,13861973.871709531,132.25804711061346,126.66607100948059,111.92663026968765,124.99746360778809,138.06829694588853
2017-06-05,139.04322814941406,145.8506224602247,137.68756497146816,141.4640658069035,8053400,6.441800422692893,1.5284502358615653,4.913350186831328,69.21819958039008,-9832353.938515443,133.38891061708023,127.74234554338786,112.23598223486596,126.1682518005371,140.10052136620826
2017-06-12,141.58023071289062,144.76604554843817,137.06778721854403,137.64877920487402,8438400,6.670400794506818,1.405640486140392,5.2647603083664265,71.35345729866242,10994710.308255268,134.75413063304862,128.94563990595333,112.72695923302807,127.36561241149903,142.00426558996998
2017-06-19,149.5399627685547,149.80141734840387,141.78360495506095,142.34524101240189,6962800,7.408452066955249,1.7149534068710581,5.693498660084191,76.79274755564067,40612918.34087025,137.2184359889663,130.7364505896578,113.45745341801849,128.9836181640625,144.5097829101065
2017-06-26,144.23348999023438,151.4379044893684,141.30911426061405,149.53996145789867,10160400,7.47896219191972,1.4283708254684235,6.050591366451297,67.58016406562137,-22406284.56427372,138.38761165584432,131.91010618970793,114.09159016786121,130.28230514526368,146.47302012266613
2017-07-03,145.03721618652344,145.83125798467097,142.15158200243675,144.82418130290432,4767600,7.513089739195038,1.169998698194993,6.343091041000045,68.20238222433285,-4914198.179139418,139.49587907762418,133.051594015518,115.68699714606741,131.7773796081543,147.86776207024116
2017-07-10,149.2882080078125,149.87889296003817,144.3400154729573,144.89197352572123,5940400,7.7933190484259,1.1601824059406827,6.633136642485217,71.3359315143956,15196995.150410555,141.12793389932224,134.46347349310884,116.97068456274864,133.4970561981201,150.02342783349155
2017-07-17,149.06549072265625,151.04088760095667,147.06103020108642,149.41409191007625,5404300,7.906292552301693,1.0185247278531797,6.887767824448513,70.94148279936013,4263244.367356904,142.45086003654458,135.73321412176514,118.43225428671573,135.15931549072266,151.8863766947296
2017-07-24,154.44943237304688,155.90193487185294,147.26438845202713,149.06549214157144,11963800,8.334192579559755,1.1571398040889926,7.177052775470762,74.59810012426705,44362682.20041454,144.4506220926283,137.36071136100705,119.84474542175003,136.81886558532716,153.7929857489043
2017-07-31,146.55751037597656,154.23639994977245,144.99849041138174,154.23639994977245,8851800,7.9449103039465285,0.6142860227806128,7.330624281165916,62.235463253790435,-31784249.355639815,144.801770139853,138.16043301448266,120.42558877854034,137.80694503784179,155.18830129714323
2017-08-07,139.93406677246094,147.9228294515585,137.56164929561,146.6736839702804,12456000,7.021010908197667,-0.24769069837459945,7.268701606572266,54.127901291958885,-65595825.46880703,143.99048624528766,138.31466203691556,120.43966302546136,138.630078125,156.82049322453867
2017-08-14,139.15940856933594,144.51429913759202,138.20075174327783,141.48340631202447,7662600,6.155350488963364,-0.8906808940871223,7.046031383050487,53.25409271231901,-25822539.12111276,143.18530663262905,138.38811825712602,121.01925216365622,139.4913101196289,157.96336807560158
2017-08-21,144.53366088867188,147.06101555180302,138.7236515275077,139.30465837387126,6814600,5.835695354194513,-0.9682688230847791,6.803964177279292,58.28534798615272,15808073.529860197,143.41003234196953,138.92251326856478,121.30642569002913,140.60579109191895,159.90515649380876
2017-08-28,143.83377075195312,147.38522553749317,136.57561773494834,139.4575342634818,17804600,5.462917954461346,-1.0728369782543572,6.535754932715704,57.41862158438583,-3038151.4421950374,143.48065541030013,139.34957913668552,121.1766540559048,141.6060302734375,162.03540649097022
2017-09-04,137.2161102294922,144.1928738388596,137.03174282076085,143.40688412696568,7477400,4.580695870776509,-1.564047249551356,6.144743120327865,49.86768029352794,-34001313.674497955,142.43656454683216,139.1640601012774,121.25698862517407,142.08934860229493,162.9217085794158
2017-09-11,137.9147186279297,141.52439219454806,137.23546735619132,138.2058093943953,7353300,3.8930240151064766,-1.8013752841771113,5.694399299283588,50.60615423250473,-7909053.13401234,141.6829235603484,139.05542171229067,121.79148346244267,142.52351760864258,163.2555517548425
2017-09-18,141.44679260253906,141.94166181515172,134.24685495177022,138.7589404494816,11294000,3.5916457100334753,-1.68220287140009,5.273848581433565,54.273610595918136,23957811.26815474,141.64356840071352,139.26336700709487,122.04099348188534,142.81246795654297,163.58394243120063
2017-09-25,139.67105102539062,142.5723645692806,135.8575986879627,141.40795695398637,9645700,3.1729380721549205,-1.680728407422916,4.853666479577837,52.17612683535123,-3432909.931082207,141.31481550482638,139.2988177912945,121.71667579689495,143.0401756286621,164.36367546042925
2017-10-02,143.60092163085938,145.1146528210802,139.2926006702344,139.72925162029898,7203400,3.122225890525044,-1.3851524712422343,4.5073783617672785,56.20953880641399,17727983.30259499,141.69583319249855,139.67291377734364,122.22530268172804,143.37836380004882,164.5314249183696
2017-10-09,145.6580352783203,146.84185367897464,141.1071290209883,143.66883125713923,8024700,3.2110134364469616,-1.0370919402562535,4.248105376703215,58.197005886012306,16914474.358718187,142.35620020680219,140.19335912525466,122.32124601033841,143.6749252319336,165.02860445352877
2017-10-16,148.26829528808594,149.66559046435412,143.6106496359411,145.88124689425322,7642800,3.452209452561391,-0.6367167393134592,4.08892619187485,60.638217088367426,18937954.92133054,143.34154938701616,140.89552748724,122.27999084623795,144.00158004760743,165.72316924897692
2017-10-23,120.11865234375,149.13188331395952,114.50037056090379,148.9184068623124,33732400,1.3562837094839608,-2.1861139859127117,3.5423976953966725,36.13242047364183,-626724025.4632348,139.4710665464718,139.08884269215392,117.36349376630986,143.05535125732422,168.74720874833858
2017-10-30,119.40060424804688,123.23345277060788,116.2081776934099,121.08899751234452,21921200,-0.35855976876081286,-3.1207659713259885,2.7622062025651757,35.7356951134789,-219401659.09809652,136.12598949673432,137.37682195788375,116.3554599309721,141.94636993408204,167.53727993719198
2017-11-06,117.15911102294922,120.22539582030129,112.12304021669429,119.25505365452504,18312200,-1.8768205315671196,-3.7112213873058364,1.8344008557387166,34.4635928152169,-100498334.5237877,132.9648430844368,135.61876013745467,114.75424199847775,140.32732734680175,165.90041269512574
2017-11-13,120.27391052246094,120.51649606801098,115.37368694422412,117.11060033873721,14073100,-2.796478769912227,-3.704703700520755,0.908224930608528,37.778255471603174,-4276188.283543661,130.84968765744082,134.2844253883248,114.3041601908342,139.12934837341308,163.95453655599195
2017-11-20,123.35218048095703,124.50000489081377,118.8095224250312,120.91062775345715,7349700,-3.239580028109856,-3.3182439669747072,0.07866393886485123,40.95651932952374,13657511.048124606,129.60010312802686,133.33379539637977,112.91828743302362,138.04509658813475,163.17190574324587
2017-11-27,119.354248046875,124.92799986742897,117.5838755902814,123.48836024586056,9293700,-3.8687442276716695,-3.1579265332292166,-0.710817694442453,38.22556105958978,-20217886.092377245,127.89246061450154,132.11818258337937,111.15080241646675,136.54839859008788,161.94599476370902
2017-12-04,114.3349609375,122.02926994185495,113.57623089438644,120.23944598593157,13835000,-4.717989860239513,-3.2057377326376475,-1.5122521276018652,35.0643794151756,-53033853.4695945,125.6328773350013,130.57181548373768,108.74329868006919,134.81187210083007,160.88044552159096
2017-12-11,117.5838851928711,117.91461805490586,114.22796151405586,114.26687169908107,11013600,-5.070413536492538,-2.8465291271125377,-2.22388440938,38.603700861096215,6176950.296105217,124.29137864464626,129.44243024105364,107.64265480290678,132.96859474182128,158.29453468073578
2017-12-18,116.90296936035156,119.97679960209925,116.27069187432187,118.78034301627189,6482000,-5.343064534025729,-2.4953440997165828,-2.847720434309146,38.13456958171914,-883480.8522259947,123.05997709726381,128.3520423383839,107.02165288720869,131.48586769104003,155.95008249487137
2017-12-25,116.50413513183594,118.07996400544111,115.7454051849972,116.97104986446789,3629900,-5.527606199507119,-2.143908612158378,-3.383697587348741,37.844467051611,-1259645.8614679098,121.9673367696925,127.32178953781452,107.05414950550313,130.3143711090088,153.57459271251446
2018-01-01,123.65373229980469,124.26655097539154,116.73760507255366,117.35042374814053,7880700,-5.0388592265903895,-1.3241293113933184,-3.714729915197071,45.80377867367603,37142671.64725158,122.24840269137786,127.00282803885715,106.06153542464035,129.53908729553223,153.0166391664241
2018-01-08,128.75083923339844,129.16910696999378,122.66153336360452,123.10898930119401,9006100,-4.191908090980448,-0.3817425406267012,-3.8101655503537466,50.65514883349594,42984260.38550964,123.33214211504796,127.15482901229552,105.54686290456259,128.74994621276855,151.9530295209745
2018-01-15,122.82689666748047,130.03483870607468,121.20243560796408,129.19830322876328,10211300,-3.953136573000535,-0.11437681811743028,-3.8387597548831045,45.551615384292,-25999349.687068887,123.24793454045339,126.77848706926812,104.7930999060041,127.69960250854493,150.60610511108575
2018-01-22,128.16717529296875,128.69245893536532,121.97087660719757,123.07006120113651,7647000,-3.29500974892602,0.4350000047656679,-3.730009753691688,50.40274390904403,18558290.53704963,124.06780799920594,126.89924256698123,104.40658546266756,127.24715576171874,150.0877260607699
2018-01-29,123.18682861328125,128.15749169315328,122.53509969661305,128.01158777252542,8173700,-3.1391259637837265,0.4727070319263693,-3.611832995710096,46.263013657785564,-20952476.258157935,123.92097810155184,126.57642396231168,103.47162191724017,126.51076126098633,149.5499006047325
2018-02-05,101.1641616821289,128.82867134773048,95.83358528194199,121.91254393133008,32032300,-4.738015221057253,-0.9009457802777261,-3.837069440779527,33.25588595009677,-477275274.71188676,120.12817536498136,124.3666620249045,97.66244849085862,124.49662971496582,151.33081093907302
2018-02-12,101.01824951171875,102.84699101509516,96.36859022960473,101.3295235559209,18407000,-5.9483514764346666,-1.689025628524111,-4.259325847910556,33.18930470248764,-160882295.11778876,116.94318772277092,122.33636528462749,95.76526317954915,122.56398963928223,149.3627160990153
2018-02-19,103.47925567626953,103.92671162759468,99.52023565467874,100.92097249107627,9558400,-6.632513561094569,-1.8985501705472112,-4.733963390547358,35.53365404556924,-37945244.15710147,114.69919904835402,120.69661662303115,93.97151630850914,120.55790634155274,147.14429637459634
2018-02-26,101.65052795410156,104.53954414653025,98.60587844879224,103.68353495093142,10431000,-7.238835200005681,-2.0038974475666578,-5.2349377524390235,34.563121017560675,-25365387.298989877,112.52442053264528,119.04043499964598,91.74129978633545,118.3575309753418,144.97376216434816
2018-03-05,109.16002655029297,109.55884295850747,100.96962186594583,101.54353039569226,10872600,-7.032331351593072,-1.4379148793232384,-5.594416472269834,41.61519498779567,45976720.524970494,111.96368820225322,118.18126904752833,89.4057443098235,116.40211753845215,143.39849076708077
2018-03-12,110.41830444335938,112.16431920813856,103.79516340052544,109.99887064576532,17115300,-6.690024614482809,-0.8764865137703799,-5.813538100712429,42.72892500776435,29682775.923789807,111.70612424243758,117.50622864716583,92.86008045662038,115.91710014343262,138.97411983024486
2018-03-19,103.50252532958984,110.24271980032347,103.02456834142164,109.86230399150786,9935200,-6.897282061839775,-0.8669951689018767,-6.030286892937898,38.39390049612569,-35912173.79281876,110.33885775696295,116.2885153152027,92.00990735698656,115.12219619750977,138.23448503803297
2018-03-26,107.69686126708984,108.26260307489802,101.60044463278528,104.94615093745338,9299700,-6.6464708468136,-0.49294716310056064,-6.153523683713039,42.22246014423239,14033319.347706245,109.89852500865078,115.54141496319289,91.75282444341772,114.64908370971679,137.54534297601586
2018-04-02,104.90714263916016,108.45769516673688,102.53685550392318,106.88725761316468,9283700,-6.596764733031762,-0.35459283945497777,-6.242171893576784,40.42307977693873,-12588167.434838478,109.06662794706901,114.61669563066832,90.86778146839866,113.88074531555176,136.89370916270485
2018-04-09,104.56573486328125,107.0043015106704,103.49276702681298,105.29730485749799,8286700,-6.509879198850797,-0.2141658442192096,-6.295713354631587,40.197305699031254,-6082151.689196648,108.31647909977104,113.74269904219989,90.25530138480363,112.94142303466796,135.6275446845323
2018-04-16,107.07257843017578,109.22827784202146,103.82441339206736,105.49239204458645,7713300,-6.1676437043544325,0.10245572022172489,-6.270099424576157,42.72680519303284,10863307.093286175,108.10916232150517,113.1626885541978,89.93225687804771,112.32733955383301,134.7224222296183
2018-04-23,112.24234008789062,115.10034036236142,103.26841822284517,107.29692745643862,21661800,-5.4168213048674545,0.6826224957669629,-6.099443800634417,47.64494051641242,78278664.41582033,108.7980252825694,113.0826582527798,89.32079337176006,112.22270851135254,135.124623650945
2018-04-30,107.41398620605469,113.75425947998562,106.65314716197454,112.97391517719744,10017900,-5.152007810887426,0.7579487917975936,-5.909956602685019,43.8570153322631,-6153756.096622713,108.56735210315028,112.58973024871675,88.3001300558451,111.71421356201172,135.12829706817834
2018-05-07,111.11085510253906,112.88613133708408,107.08233820890295,107.98948530601147,8339200,-4.590913590973983,1.055234409368829,-5.646148000342812,47.31102831588084,18501367.368834093,108.99126926971508,112.4611324099187,87.6958715328939,111.42460784912109,135.15334416534827
2018-05-14,112.24234008789062,113.81277753056074,110.28173051154147,111.34494938976897,5751100,-4.00873084331036,1.309933725625962,-5.318664568936322,48.358226893213505,10505311.32244828,109.53311440607766,112.44210699061192,87.30330855091033,111.21151809692383,135.11972764293733
2018-05-21,114.93451690673828,115.26615837527996,111.67658822574818,112.68127642292528,5191300,-3.2921606726309562,1.6212031170442929,-4.913363789675249,50.86074570596502,12819035.453938652,110.43334815618778,112.65883828766638,87.49327463536058,110.7755573272705,134.05784001918045
2018-05-28,117.37349700927734,119.72057732754932,113.93111801399773,114.70369902290857,6533500,-2.4986652808974554,1.9317588070222351,-4.430424087919691,53.07910483432088,14896396.151272193,111.59003963170271,113.06880861128474,87.03212466808019,110.20669021606446,133.38125576404872
2018-06-04,118.22430419921875,120.49314654389394,116.10215575904674,117.94069797348911,13359600,-1.7806353801320398,2.119830966230121,-3.900466346362161,53.86158536157467,12543094.540251538,112.69575039295538,113.51711257545293,87.4682068916566,109.97656059265137,132.4849142936461
2018-06-11,121.38308715820312,121.96007374634732,117.94070095173699,117.94070095173699,6585500,-0.9458015137998927,2.363731866049815,-3.3095333798497077,56.74568342160688,18049141.63101158,114.14363985383001,114.2011103652573,87.53433391495194,109.63735618591309,131.74037845687423
2018-06-18,122.07743835449219,123.60303719290388,120.56161363908178,121.05058839099964,6113200,-0.22556119245336959,2.4671777499170706,-2.69273894237044,57.376410476854105,8846185.699106725,115.46593960394037,114.88600845127773,87.86746220839254,109.58188667297364,131.29631113755474
2018-06-25,117.53974914550781,121.94052175895912,116.19017410223886,121.33419040175406,5960600,-0.020680750035865003,2.13764655386766,-2.158327303903525,52.03620615120608,-15082838.299679268,115.81157452753494,115.11676851164556,92.75241485359174,110.40066604614258,128.0489172386934
2018-07-02,123.22164154052734,123.3683354631653,116.89430684858881,116.98232618663673,4734900,0.5933301665610173,2.201325976371634,-1.6079958098106166,57.384716298806154,12907848.767558895,117.046585696367,115.82154007937442,93.86324028066926,111.51083564758301,129.15843101449676
2018-07-09,124.15068054199219,125.13841158237182,121.07991984488693,123.64215010742616,4971600,1.1417426265009425,2.1997907490492477,-1.058048122548305,58.20538014408233,7381823.122308044,118.2306015039712,116.54581316308031,94.94900915927005,112.54440689086914,130.13980462246823
2018-07-16,122.73265838623047,126.89871775304093,122.56640876714322,124.0333329709627,6092400,1.4452806197093508,2.0026629938061244,-0.5573823740967738,56.4194577690877,-3298831.080405782,118.9809443176811,117.08379970422381,96.24331918765255,113.59851341247558,130.95370763729863
2018-07-23,134.7516632080078,136.68801407946614,121.4222208621398,122.65443193480108,15532600,2.6254058637641435,2.546230590288734,0.07917527347540965,65.95461526789833,123357985.83635725,121.60939746606888,118.6201356610746,96.52141520182357,114.87809524536132,133.23477528889907
2018-07-30,129.18710327148438,135.38729800124156,128.36561455176042,133.9790486786536,8097900,3.076189739654069,2.3976115729429273,0.6785781667111416,59.467361191378025,11078495.338803656,122.87234843363814,119.53900240980589,97.66197599694962,115.81653518676758,133.97109437658554
2018-08-06,128.98175048828125,131.59287369113798,127.98423788553373,128.90351274273988,6339800,3.3779302780626637,2.1594816890812174,1.2184485889814463,59.23580602741953,2824901.396300438,123.89058210941198,120.36011093836898,99.50370229933422,117.09049644470215,134.67729059007007
2018-08-13,128.14071655273438,131.2701518403359,127.04541793265497,129.57830345275087,5477500,3.5087507246575456,1.8322417085408795,1.676509016116666,58.235662262629404,-2129541.789205192,124.59893784996571,121.03668533961815,100.89150874378123,118.11268920898438,135.33386967418753
2018-08-20,127.34859466552734,129.69566767319168,125.1384265401082,127.97448179572625,7480500,3.5080704029286807,1.4652491094496116,2.042821293479069,57.255143709827685,-4660159.114569862,125.05721398589264,121.585547020132,102.2181211245591,119.23476181030273,136.25140249604635
