Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-01-08,54.16,54.22,51.91,52.05,45.421,24250911.0,1.013077099530058,-0.030977124964205238,1.0440542244942632,53.082829063497066,-35156254.03522275,52.298208385890405,51.531881399713036,44.417539109139675,51.6814106611016,58.94528221306353
2016-01-15,53.0,54.9,49.47,49.83,43.4837,38719412.0,0.7464329178331752,-0.23809704532887044,0.9845299631620457,46.155258739237794,-69023481.10507421,51.88684032157534,51.38389171278147,43.38158300350733,51.505085836234784,59.62858866896224
2016-01-22,50.83,51.26,46.86,49.57,43.2568,34012859.0,0.5082765598902199,-0.3810027226174607,0.8892792825076806,45.40784203067455,-28903389.26169136,51.500700267979454,51.22616199862656,42.713813193649486,51.320791947069566,59.927770700489646
2016-01-29,49.55,50.57,45.81,48.13,42.0002,39180311.0,0.20102270042049497,-0.5506052656697485,0.7516279660902435,41.40836234801064,-47247561.6472304,50.938916889982885,50.95693052048512,41.869640508540016,51.01690699972961,60.16417349091921
2016-02-05,48.1,49.13,42.88,43.04,37.5585,48617507.0,-0.44803400087824485,-0.9597295735747908,0.511695572696546,31.01090681662115,-180724594.30241024,49.6224307416524,50.26850177957338,40.19538903153621,50.257201571183934,60.31901411083166
2016-02-12,42.3,44.57,40.52,44.06,38.4486,40760414.0,-0.8700808865011425,-1.1054211673581507,0.2353402808570083,34.557148294131416,-32524449.91413667,48.695358951377,49.728632059610476,39.40630436186609,49.666991897737844,59.9276794336096
2016-02-19,44.62,46.55,44.06,46.39,40.7463,20283162.0,-1.0049600033110977,-0.9922402273344848,-0.01271977597661289,41.90359842361654,20665028.33528775,48.31113245948084,49.43831622834,39.35998966073599,49.35489743128662,59.349805201837256
2016-02-26,46.49,48.86,46.44,48.34,42.4591,27226778.0,-0.9436264338224731,-0.7447253262766882,-0.19890110754578494,47.241506367942335,42283154.1784293,48.31594371623403,49.342810469353914,39.50951445495161,49.25824053306885,59.00696661118609
2016-03-04,48.33,48.97,46.83,47.97,42.1341,24731463.0,-0.914335159336261,-0.5723472414323808,-0.34198791790388017,46.370905257628415,7993957.186143027,48.25828643019503,49.223435645931836,39.70384641162289,49.13555095849087,58.567255505358844
2016-03-11,47.54,47.92,45.74,47.91,42.0814,22561882.0,-0.8857527059999271,-0.4350118304768375,-0.45074087552308956,46.22214743683644,1762177.115380975,48.20023869182919,49.10922385063342,39.84824199146833,49.01883181958697,58.189421647705615
2016-03-18,48.08,49.91,47.54,49.63,43.5921,20280335.0,-0.7160570208389814,-0.21225291625271336,-0.503804104586268,51.068191722221954,23842176.505127072,48.438532243191,49.154508733187036,40.10269513513801,49.077038312959644,58.051381490781274
2016-03-24,49.63,49.81,47.9,48.92,42.9685,19590961.0,-0.6315825436235514,-0.1022227512298266,-0.5293597923937248,49.10125190108179,-1325662.7049576528,48.51877686932583,49.13411666943165,40.396724169886774,49.06208228315396,57.72744039642115
2016-04-01,48.98,53.05,48.79,52.75,46.3325,31204826.0,-0.2526742490117613,0.22134843470557086,-0.47402268371733214,58.40760681753146,79234434.81834741,49.22398072443819,49.44854130687238,40.3560837727547,49.413312541901206,58.47054131104771
2016-04-08,52.8,53.205,50.96,51.14,44.9184,18999375.0,-0.08136234583714952,0.31412827030414614,-0.39549061614129566,53.94265654268286,6018815.7727824785,49.543317270365165,49.595624671492175,40.74169484201616,49.577758966482044,58.41382309094793
2016-04-15,51.46,51.9761,50.76,51.02,44.813,19541662.0,0.04421093836901946,0.3517612436082521,-0.30755030523923266,53.6136815405222,442938.96426085965,49.789431058637646,49.71948339571025,41.37312390468128,49.71511525538851,58.05710660609574
2016-04-22,51.86,51.97,48.13,48.51,42.6084,22477503.0,-0.058137182989320024,0.19953049779993015,-0.2576676807892502,47.138086579820865,-37464708.69857978,49.57619254886471,49.61431092651806,40.95568353280687,49.600342373922935,58.245001215039
2016-04-29,48.74,49.79,48.25,49.05,43.0827,20536200.0,-0.09458500248102553,0.13046614264657974,-0.22505114512760527,48.577101575206484,-5095204.232859939,49.48849379072059,49.565240411168666,41.28657081539669,49.5479288145017,57.80928681360671
2016-05-06,49.33,49.93,48.155,49.22,43.232,17325797.0,-0.1085018410858467,0.09323944323340685,-0.20174128431925356,49.04735183696226,265188.9157133729,49.44374482560049,49.53521950584965,41.53499264250177,49.51669749883487,57.498402355167975
2016-05-13,49.3,51.29,48.37,49.6,43.5658,21990303.0,-0.08785546858437954,0.09110865258789921,-0.17896412117227875,50.14484524770891,5659273.065237828,49.469787354667076,49.54085259229751,41.4688028670254,49.524631070374404,57.580459273723406
2016-05-20,49.69,50.51,49.25,50.03,43.9435,16982357.0,-0.036376339489670784,0.11407022534608638,-0.15044656483575716,51.41999805435478,6754700.028412607,49.56315612888923,49.583387149489035,41.924154974927745,49.57276144462446,57.22136791432118
2016-05-27,50.24,51.05,47.3,48.6,42.9885,25929108.0,-0.1097032173842507,0.03259467796120519,-0.1422978953454559,47.1050834487149,-22467516.283862457,49.402630107407695,49.49787522344651,41.488521167791774,49.48011749751737,57.471713827242965
2016-06-03,48.6,48.83,47.17,47.75,42.2366,17401281.0,-0.23370913918331837,-0.07312899507028997,-0.1605801441130284,44.70375416442329,-17349897.994620837,49.12719175617308,49.3458860735816,41.61056677085923,49.31534440251572,57.02012203417221
2016-06-10,47.1,48.34,46.83,47.15,41.7059,19606111.0,-0.37606467177023717,-0.172387622125767,-0.20367704964447017,43.035996995372095,-13625743.731540298,48.797659796810905,49.154939458487554,41.70670326887264,49.109121126085654,56.51153898329867
2016-06-17,46.5,47.86,46.03,47.81,42.2897,21124916.0,-0.4306615742611868,-0.18158761969337328,-0.2490739545678135,45.44693128657157,4753048.462819952,48.63304983067576,49.03798820122777,41.76511248136096,48.98539530455369,56.205678127746424
2016-06-24,49.52,50.0,44.96,45.65,40.3791,26982279.0,-0.6408367933152235,-0.31341027099792795,-0.3274265223172955,39.547638772385724,-37270132.27239341,48.13587485889647,48.74338053155579,40.69510176885039,48.66773860888191,56.64037544891343
2016-07-01,43.66,46.16,42.94,44.86,39.6803,45005383.0,-0.8612209473511143,-0.427035540027055,-0.4341854073240593,37.62402176642149,-36126212.47079778,47.58989571574706,48.40569526794225,40.17175874324559,48.30509683660744,56.43843492996929
2016-07-08,44.41,44.97,43.06,44.52,39.3796,21582642.0,-1.0511946184920404,-0.49360736893438484,-0.5575872495576556,36.79451928111245,-16934136.343599208,47.078246429789225,48.0678087229038,40.0401626724603,47.94461142359721,55.84906017473412
2016-07-15,44.96,47.41,44.75,45.32,40.0872,24281204.0,-1.1242372996595265,-0.45332004008149673,-0.6709172595780297,40.13873379107301,7305263.352133551,46.78520535815769,47.828868833955646,39.71729003698789,47.69464843087367,55.67200682475945
2016-07-22,45.43,46.17,45.02,45.94,40.6356,17991555.0,-1.1191939609769648,-0.358621361119148,-0.7605725998578168,42.670390177855154,9871597.184044486,46.64433779846474,47.664619370133416,39.981357652512855,47.52753905650475,55.073720460496645
2016-07-29,45.91,46.95,45.9,46.72,41.3255,15622014.0,-1.040266057895444,-0.22375476643010161,-0.8165112914653423,45.777292887771786,11413979.674681507,46.656948165387284,47.58247855533921,40.323133114178304,47.45063057493287,54.57812803568744
2016-08-05,46.58,47.12,45.08,47.05,41.6174,19701946.0,-0.940248287015109,-0.09898959643981331,-0.8412586905752957,47.083886785026806,8139088.011560479,46.722456804489404,47.53617607226624,40.380929960447034,47.41247528208213,54.44402060371722
2016-08-12,46.82,47.11,45.01,46.04,40.7241,23307589.0,-0.9317415059890308,-0.07238625233098805,-0.8593552536580428,43.61945672237933,-12980747.256146474,46.60871400374117,47.406073805112655,40.319889011833034,47.28176335045526,54.24363768907748
2016-08-19,45.9,47.01,45.8,46.63,41.2459,16768887.0,-0.8673929851738436,-0.0064301852126404935,-0.8609627999612031,46.11377886483287,2268846.467951213,46.61226166978431,47.33858912640721,40.575137677372744,47.2196906504119,53.86424362345105
2016-08-26,46.54,47.98,46.31,47.1,41.97,22013913.0,-0.7695997795759268,0.073090416308221,-0.8426901958841478,48.08417512307333,7653974.895983721,46.69355139148693,47.317842245850066,40.71941027952772,47.20829154084886,53.69717280217
2016-09-02,47.08,48.7,46.08,46.39,41.3373,27142534.0,-0.7408489799812514,0.08147297272231713,-0.8223219527035686,45.38439984576255,-10296141.128005441,46.642959492905774,47.237160311428326,40.5108950148108,47.130359013148976,53.74982301148715
2016-09-09,45.88,46.27,44.32,44.37,39.5373,21056788.0,-0.8710203024642738,-0.038958679808564156,-0.8320616226557096,38.72291305546411,-31788521.54933519,46.26413291075481,46.98784202347804,40.287000251495485,46.86746767856336,53.44793510563123
2016-09-16,44.15,46.64,44.11,46.25,41.2126,33131519.0,-0.8131087140681856,0.015162326870019283,-0.8282710409382049,46.581546752554125,30928663.29688832,46.26177742562901,46.923681847523426,40.132047846591156,46.8086612329859,53.48527461938064
2016-09-23,46.38,47.54,45.4636,47.26,42.1126,26795868.0,-0.6779003902357132,0.12029652056199336,-0.7981969107977066,50.271354773614156,28352105.552296072,46.42814785469084,46.95292690426052,40.217643289772944,46.851645877463426,53.48564846515391
2016-09-30,47.96,49.23,45.8,48.82,43.5027,33816260.0,-0.43979813777168886,0.28671901842081415,-0.726517156192503,55.39610977715302,44619612.25076541,46.82678987890904,47.11528108649874,40.056915357413615,47.03910817484786,54.02130099228211
2016-10-07,48.74,49.64,47.74,47.75,42.5492,21458615.0,-0.3335949697412275,0.31433774916102053,-0.647932718902248,51.4775354451214,-433941.2830781955,46.980658232424204,47.17047403549885,40.246732942421836,47.10681215819568,53.966891373969524
2016-10-14,47.54,47.9,46.11,46.15,41.1235,18964951.0,-0.3742210350194526,0.2189693471062364,-0.593190382125689,46.21328490490503,-20373928.161026083,46.84221519368684,47.08173716284678,40.29752028123881,47.01568719074847,53.733854100258135
2016-10-21,46.23,47.255,45.9153,46.71,41.6225,15165581.0,-0.3571135814907791,0.18886144050792786,-0.545975021998707,48.20956329208445,-1129492.4803420054,46.82017932807237,47.04941219216445,40.525461206835104,46.9865741249629,53.447687043090696
2016-10-28,46.64,48.86,46.1101,48.45,43.173,19923043.0,-0.20083721668635945,0.276110244249878,-0.47694746093623747,53.93094932032746,22734232.38655269,47.09181610672698,47.17120243632407,40.49449347285081,47.125948017823575,53.75740256279634
2016-11-04,48.65,49.29,47.93,48.04,42.8076,14766802.0,-0.1088162788289253,0.2945049456858498,-0.4033212245147751,52.460324332072396,3541818.2488508625,47.24984675560582,47.24675005055677,40.82454171353169,47.21300058755466,53.60145946157763
2016-11-11,48.57,50.225,48.36,49.82,44.3938,18233348.0,0.10651427110302336,0.4078683964942388,-0.3013541253912154,57.835928105966715,22817512.37628363,47.678205629671524,47.47051091572575,41.05696631224295,47.46128624588279,53.86560617952263
2016-11-18,49.59,51.65,49.5001,51.5,45.8908,17145581.0,0.40802379858697435,0.5675023391825518,-0.15947854059557748,62.182418731712566,26808888.178761207,48.3151713580596,47.820901270880036,41.43728380631505,47.84592565103681,54.254567495758565
2016-11-25,51.46,52.59,50.9,52.55,47.143,11900908.0,0.7233600517600252,0.7062708738844821,0.017089177875543038,64.63611537005463,17266931.659587048,49.02097613171634,48.23212724732525,42.012780586666004,48.29393273189045,54.5750848771149
2016-12-02,52.09,53.27,49.73,50.4,45.2142,23456641.0,0.7906649788698488,0.6188606407954446,0.1718043380744042,56.54586739098821,-27865541.54680429,49.25081344309695,48.420637921470885,41.80013481650733,48.4945105669485,55.18888631738967
2016-12-09,51.32,53.4,51.19,53.34,47.8517,18405233.0,1.0689162467892928,0.7176895269719108,0.35122671981738196,63.30889198856478,26785742.83106529,49.932344535914126,48.84840853699516,42.04202673874473,48.955985751048644,55.86994476335256
2016-12-16,52.48,53.67,51.4,51.5,46.201,26116119.0,1.1279573684151813,0.6213845188782394,0.5065728495369419,57.298430940023025,-23107191.69631163,50.193620446595105,49.078981707691234,42.29421466838809,49.19827282237735,56.1023309763666
2016-12-23,50.9,53.25,50.77,53.03,47.5736,21013773.0,1.2834117244649264,0.6214710999423875,0.6619406245225389,60.64430046817439,13731651.227896139,50.66635037216259,49.422548515718084,42.608098985684464,49.56319922024617,56.518299454807874
2016-12-30,53.0,53.41,51.7,52.06,46.7034,7219927.0,1.313201755849036,0.5210089050611978,0.7921928507878383,57.56475368683926,-91669.05070128106,50.898625310135486,49.65189212304695,43.01970860609547,49.80098977069892,56.58227093530237
2017-01-06,52.23,54.0636,51.74,53.65,48.1298,14312221.0,1.448413868690146,0.5249768143218461,0.9234370543682999,61.05575621703795,15140397.909766205,51.357187758446244,49.999553677564606,43.36823159599113,50.16756217348949,56.96689275098785
2017-01-13,53.37,54.87,53.19,53.46,47.9594,14907225.0,1.5226864486233254,0.47939951540402026,1.043286933219305,60.4161427624958,3158550.8032554253,51.70765646537187,50.300462053428554,43.849352396372936,50.48112768077621,57.11290296517949
2017-01-20,53.48,54.14,52.65,53.3,47.8158,10753500.0,1.550761131492635,0.40597935861866397,1.144781772873971,59.847566742793006,-94189.73224821803,51.97304705447656,50.56129144008694,44.323699787194556,50.749591711178475,57.175483635162394
2017-01-27,53.33,57.79,53.03,56.29,50.4982,18655079.0,1.7936029926410555,0.5190569758136674,1.274546016827388,66.24133260123641,37154394.22925062,52.6925392120638,51.059440010514166,44.10334742650936,51.27724964344719,58.451151860385025
2017-02-03,56.0,56.14,54.75,55.28,49.5921,11284969.0,1.8828539893511618,0.4866463780190189,1.3962076113321429,62.61428580049313,4786252.283083556,53.123782676719834,51.4264452269912,44.72779052874657,51.65846396311889,58.589137397491214
2017-02-10,55.08,56.48,55.02,56.25,50.4623,10635127.0,2.0087018757838564,0.4899954115613707,1.5187064642224857,64.61802508477109,8472799.554361178,53.64481889726653,51.84588477247023,45.40800095458023,52.09575310948852,58.78350526439681
2017-02-17,56.63,56.93,55.21,55.4,49.6997,15262368.0,2.016603189931594,0.3983173805672866,1.6182858093643073,61.50707883510033,-5824408.681879621,53.937349081055444,52.1549382705163,45.868191339858306,52.410443289537234,58.95269523921616
2017-02-24,55.53,56.88,54.75,56.03,50.5819,14369413.0,2.050068855546698,0.34542643694591235,1.7046424186007856,62.93153704432669,4093683.899373484,54.28612423421287,52.49190016003662,46.22741121225275,52.75516297624797,59.2829147402432
2017-03-03,56.11,56.715,55.52,55.72,50.302,13809105.0,2.0281964413642726,0.25884321821078937,1.7693532231534832,61.72119260557584,-1489320.4002088592,54.525103528510726,52.77260449394648,46.79003871584772,53.037528407081496,59.28501809831527
2017-03-10,55.6,57.46,55.07,57.21,51.6472,13485125.0,2.1068069836274503,0.26996300837917353,1.8368439752482768,65.18690509861946,12898784.03326373,54.972586273758935,53.158464972733746,47.09955883814794,53.434906654026115,59.77025446990429
2017-03-17,57.36,57.96,56.73,57.64,52.0354,13041558.0,2.1786892377239298,0.27347620998052236,1.9052130277434074,66.13968374237703,8038174.637754574,55.417155228132444,53.5481636707569,47.75198180594337,53.835391734595056,59.91880166324674
2017-03-24,57.76,59.12,57.09,58.6,52.902,19661885.0,2.2867600722699066,0.3052376356211992,1.9815224366487074,68.23018993895964,15262997.945918202,55.947629356777036,53.98745378634326,48.20512639585353,54.28916395034791,60.37320150484229
2017-03-31,58.47,60.24,58.06,58.91,53.1819,24023283.0,2.370100354922492,0.3108623346190278,2.0592380203034644,68.89795627432662,10052477.801972657,56.4413577973142,54.415501283182984,48.601781024819864,54.729243574124304,60.856706123428744
2017-04-07,59.0,59.36,58.29,58.61,52.911,20488839.0,2.384454133582821,0.2601728906234855,2.1242812429593356,67.42106090494867,-746941.8660090747,56.802798164428495,54.780240302036646,49.2492304510275,55.0988394242077,60.94844839738791
2017-04-13,58.8,58.99,57.425,57.47,51.8819,14066328.0,2.2775865341448096,0.122644232948379,2.1549423011964306,61.983688420390415,-10939389.90200303,56.91399847035708,55.01413244968563,49.585018027120114,55.32466424094983,61.064310454779545
2017-04-21,57.71,59.48,57.39,58.96,53.227,15631017.0,2.2867633547088246,0.10545684280991496,2.1813065118989097,65.8592341245743,11880346.919332344,57.25499872529757,55.357251367104276,49.88073059596582,55.6708866941927,61.46104279241958
2017-04-28,59.91,62.5,59.44,61.77,55.7638,17487214.0,2.4920527342993353,0.2485969779203403,2.243455756378995,71.7154479371713,36719496.53311081,58.007498937747975,55.91488168300826,50.00161339635003,56.25175462807911,62.501895859808194
2017-05-05,61.78,63.41,61.59,63.02,56.8922,13941098.0,2.7242076301688343,0.38460149903187135,2.339606131136963,73.86320142359062,23857413.844370272,58.842915781456654,56.532718058398856,50.721459739554795,56.896349425404914,63.07123911125503
2017-05-12,62.97,63.24,61.05,61.19,55.2402,14587300.0,2.7290673619165133,0.31156898462364024,2.417498377292873,65.96587295839825,-9844034.718543295,59.23409648454721,56.93769909679896,51.09274928816862,57.3052685277473,63.517787767325984
2017-05-19,61.03,61.82,59.68,61.5,55.52,15239404.0,2.726503706027465,0.2472042629876734,2.4792994430397917,66.61701028262767,-131868.07951440895,59.61174707045601,57.334420914468616,51.47248745120017,57.704766763199935,63.937046075199696
2017-05-26,61.85,63.45,61.63,63.36,57.5681,10930076.0,2.841799944792143,0.2900004014018811,2.551799543390262,70.289825741385,13509338.213495191,60.23645589204668,57.85838431321048,52.04748864632397,58.243360404799944,64.43923216327592
2017-06-02,63.27,66.4799,63.25,65.47,59.4852,14336915.0,3.068065659553156,0.41301289293031473,2.655052766622841,73.80999577775084,24670373.171165057,61.108713243372236,58.5202639381487,52.40299448953121,58.931611794819,65.46022910010679
2017-06-09,65.19,65.28,62.78,63.34,57.5499,17527741.0,3.0404611265647503,0.30832668795352713,2.732134438611223,65.38759955289245,-16665934.49627826,61.48059436947686,58.939371421787946,52.676042633385386,59.351458290550525,66.02687394771567
2017-06-16,63.27,65.67,62.67,65.64,59.6397,15664289.0,3.167660297282488,0.34842068693701167,2.8192396103454764,69.4424260473894,18463264.96790722,62.17382864123072,59.52203477641508,53.053562382586776,59.95036702478381,66.84717166698084
2017-06-23,65.95,67.3,65.59,66.45,60.3756,18640021.0,3.295834458986903,0.38127587891314096,2.914558580073762,70.74236122334445,16220032.995969102,62.88652386769226,60.12446653498769,53.840842155673755,60.56937968909011,67.29791722250647
2017-06-30,66.52,67.0601,65.0,65.57,59.5761,14311329.0,3.2884970134962046,0.2991507467379537,2.989346266758251,67.38830974154233,-2989302.014677056,63.33376988974355,60.597991184119195,54.36930480751434,61.045629242510095,67.72195367750585
2017-07-07,65.65,66.7099,65.22,65.83,59.8123,10426526.0,3.2660132939408655,0.2213336217460915,3.044679672194774,67.87296857223667,810830.5017743501,63.74980824145296,61.052948472456656,55.035113873465356,61.50128360036628,67.96745332726721
2017-07-14,65.81,66.4,65.07,65.75,59.7396,11117963.0,3.204796553047757,0.1280935046823859,3.076703048365371,67.54036451397099,-322681.19274187065,64.08317353454413,61.4613877357213,55.6755792188496,61.90592325747425,68.1362672960989
2017-07-21,66.06,67.795,65.74,67.0,60.8753,13261562.0,3.2200279206893683,0.11465989785919772,3.1053680228301705,70.01304381853932,10943741.269086042,64.56931127878678,61.94300619348468,56.16695262657821,62.391073423429084,68.61519422027996
2017-07-28,67.13,67.8,65.91,66.4,60.3302,13091873.0,3.147402605642881,0.03362766625016844,3.1137749393927128,67.36054224184609,-1588835.4436379354,64.87442606565565,62.3305708723121,56.60152856690409,62.772875954531074,68.94422334215805
2017-08-04,66.95,68.27,66.63,67.81,61.6113,17273380.0,3.167113226553539,0.04267062972866098,3.124442596824878,70.21621912176181,15707365.385453982,65.36368838804638,62.807042970371924,57.13471632243704,63.25260205409955,69.37048778576205
2017-08-11,68.03,68.87,67.095,67.48,61.3115,16892222.0,3.120138775967284,-0.003443056686075696,3.1235818326533598,68.70122781909393,1519499.6218180144,65.71640699003865,63.213387059904804,57.61283857744304,63.65521138228055,69.69758418711805
2017-08-18,68.25,69.235,67.2,67.46,61.2933,13381086.0,3.046182852847352,-0.06191918384480655,3.1081020366921583,68.60461677384119,328085.3939392469,66.00700582503221,63.58265775034787,57.969234903400846,64.01757220301573,70.06590950263062
2017-08-25,67.67,68.69,67.52,68.17,62.3042,10106020.0,3.0101640201710964,-0.07835041321684955,3.088514433387946,70.20638095911876,4892877.931313136,66.36750485419351,63.98155707640458,58.58930776974363,64.41304151701424,70.23677526428484
2017-09-01,68.17,69.89,67.5,69.13,63.1816,9836225.0,3.024221470123642,-0.05143437061144329,3.0756558407350854,72.26668865659228,7926143.310437671,66.82792071182793,64.42924776541288,58.91032607738709,64.86227565825098,70.81422523911486
2017-09-08,68.77,68.88,65.07,65.57,59.928,21568731.0,2.7167824754126855,-0.28709869225791973,3.003881167670605,56.6279107523443,-48547740.46985413,66.61826725985661,64.52844361189872,58.38458073668356,64.92967797651279,71.47477521634202
2017-09-15,66.93,69.08,65.08,65.94,60.2661,25103539.0,2.474466653625896,-0.42353161123576744,2.8979982648616636,57.65360405575975,-9990373.869951304,66.50522271654718,64.65118764564667,57.96128733318989,65.02589912160681,72.09051091002374
2017-09-22,65.5,66.09,63.86,64.33,58.7946,19894654.0,2.127985976686105,-0.6160098305404471,2.7439958072265522,51.90186736563835,-24683719.916650426,66.14268559712265,64.62325828515566,57.93068853955275,64.95962301478711,71.98855749002148
2017-09-29,63.81,66.25,63.01,64.57,59.014,22544434.0,1.8514215035659092,-0.7140594429285145,2.5654809464944237,52.660044065029844,-4620797.198883553,65.88057133093554,64.61862712992473,57.63728963102392,64.92251606099786,72.20774249097181
2017-10-06,64.06,66.17,63.9,65.63,59.9828,19255032.0,1.6981995203114337,-0.6938251409463922,2.392024661257826,55.96184326164806,12066623.547038842,65.83880944244629,64.70657259688781,57.74992871378354,64.98989548375997,72.2298622537364
2017-10-13,65.61,68.02,65.38,67.94,62.094,15330269.0,1.7430746101227754,-0.5191600409080408,2.2622346510308162,62.15634869704794,27630822.109012973,66.18900786870525,64.98774019715844,57.96612597913749,65.27085781863997,72.57558965814245
2017-10-20,67.64,68.5,65.64,65.88,60.2113,14281496.0,1.5940385738197023,-0.5345568617688912,2.1285954355885934,54.75904731537243,-10402980.470329028,66.13750655725437,65.0653280061012,57.90268540969582,65.32887135972187,72.75505730974793
2017-10-27,65.8,67.72,65.56,67.21,61.4268,11468416.0,1.565203632854974,-0.45071344218689546,2.0159170750418696,58.216540389196645,6701002.02989031,66.31625546437864,65.25182122296196,58.17195346591526,65.50802646831978,72.84409947072432
2017-11-03,67.21,67.33,64.145,65.43,59.8,16809166.0,1.3827807744597607,-0.5065090404656873,1.889289814925448,52.440269684391026,-17713209.64336975,66.16854622031553,65.26731502966092,57.953195992970954,65.50059537609886,73.04799475922677
2017-11-10,65.37,67.81,63.6,64.66,59.0963,15942384.0,1.1626741956662414,-0.5812924954073653,1.7439666910736067,50.12342311449219,-14088160.334456693,65.91712185026294,65.21450502708171,57.38908208887848,65.42053867361325,73.45199525834802
2017-11-17,64.46,66.325,64.45,66.22,60.522,11163360.0,1.1014206174585865,-0.5140368588920161,1.6154574763506027,54.5085364592256,6913840.955181117,65.96760154188578,65.30193937255287,57.694407604223386,65.49667784755485,73.29894809088631
2017-11-24,66.29,67.31,65.9,66.71,61.3806,6661340.0,1.0799664394616144,-0.42839282951119073,1.5083592689728051,55.822377102839674,4480651.3850603495,66.09133461823816,65.4243794271135,58.150178308583065,65.61223233826391,73.07428636794475
2017-12-01,66.76,67.17,64.3,66.0,60.7274,18523841.0,0.9942121240570287,-0.41131771593262134,1.40552983998965,53.415112218122864,-7274400.944979805,66.07611218186514,65.47443338997319,58.0777803744323,65.64916259176259,73.22054480909287
2017-12-08,67.08,67.88,65.66,66.91,61.5647,13863760.0,0.9882882345057737,-0.3337932843871012,1.322081518892875,56.03219844778323,5985880.751673367,66.21509348488762,65.59926526910596,58.28465843401018,65.76924234492806,73.25382625584594
2017-12-15,66.76,67.09,64.67,65.95,60.6814,16340980.0,0.8958032699342056,-0.34102259916693556,1.2368258691011411,52.67052772025236,-8462933.616108809,66.17091123740636,65.62976394135761,58.32326239267587,65.78645735969681,73.24965232671775
2017-12-22,66.38,69.17,66.04,66.35,61.0494,20451091.0,0.8450437874928411,-0.31342566528664006,1.1584694527794812,53.911281437139365,2632646.3946302803,66.2007593645053,65.69239316384825,58.16771359337341,65.84012808734474,73.51254258131607
2017-12-29,66.38,67.0,65.625,66.37,61.0678,7528723.0,0.7972402751813235,-0.2889833420785264,1.0862236172598498,53.976248110659576,977931.7715434782,66.22896613708775,65.75131549742666,58.556026584480705,65.89059207902619,73.22515757357168
2018-01-05,67.22,67.26,66.06,66.3,61.0034,12335779.0,0.7451179760747948,-0.27288451294804417,1.018002489022839,53.690982071282725,-249692.42948556796,66.24080511423979,65.7990271933026,58.95069071929207,65.92958330959513,72.90847589989819
2018-01-12,66.22,69.72,65.95,69.69,64.1226,14671330.0,0.9662173944263657,-0.041428075677178544,1.0076454701035442,63.69727019332853,33073974.99017148,66.81567092853317,66.13737265475456,58.89633922221663,66.28771823249083,73.67909724276502
2018-01-19,69.4,69.73,68.21,68.56,63.0829,13507228.0,1.038289959865054,0.024515591809207704,1.0137743680558462,59.11218044719636,849213.2367238682,67.10639244044431,66.34803590216721,59.38240215343409,66.50412601987266,73.62584988631122
2018-01-26,68.59,71.665,68.05,71.65,65.926,20254411.0,1.329420431819969,0.25251685101129806,1.0769035808086709,66.26357580428669,42007157.738908,67.86366036703693,66.8090762585005,59.51788766263085,66.99420925607527,74.47053084951968
2018-02-02,71.44,72.7,69.75,69.95,64.3618,15705167.0,1.406751480424873,0.2638783196929617,1.1428731607319114,60.0416532080843,-3796803.3536973596,68.21138363919745,67.08220006210915,59.668565028094584,67.27571313644906,74.88286124480354
2018-02-09,69.72,70.47,64.801,67.07,61.7119,19930703.0,1.221563538671731,0.06295230235185567,1.1586112363198753,51.26033999394756,-39532550.877899244,68.02115303266454,67.08113918714315,58.75374931113319,67.25612140916819,75.75849350720318
2018-02-16,67.57,70.09,67.56,69.5,63.9478,12714884.0,1.256398472754924,0.07822978914803902,1.178168683606885,56.97773928153953,7420595.120700309,68.26762752722045,67.29147491000028,58.91434461483479,67.46982413210455,76.02530364937431
2018-02-23,69.33,70.56,68.09,68.76,63.6843,9260922.0,1.2103415296832907,0.02573827686112451,1.1846032528221662,54.86698699191085,-2095189.8130998644,68.34968960601705,67.4191727439133,59.146311794374334,67.59269802428507,76.03908425419581
2018-03-02,68.75,68.98,64.52,64.97,60.1741,14393938.0,0.8581277819242388,-0.2611803767183418,1.1193081586425806,45.55824105684086,-37067079.95103335,67.78640800501421,67.20620120096432,58.42666305205297,67.34291726006745,76.25917146808193
2018-03-09,65.13,67.51,64.815,67.47,62.4895,13159619.0,0.7718278053959153,-0.2779842825973322,1.0498120879932475,51.41392182247802,9577005.016322216,67.73367333751185,67.22914022696742,58.51793323757174,67.35502037815627,76.1921075187408
2018-03-16,67.58,68.295,66.3299,66.91,61.9709,12463609.0,0.6507457405330399,-0.31925307796816615,0.9699988185012061,50.11365049635427,-1460745.687892613,67.59639444792654,67.2013889028833,58.75572054827919,67.31263748499853,75.86955442171788
2018-03-23,67.17,69.11,64.41,64.41,59.6554,23955926.0,0.3490347695945246,-0.49677123912534515,0.8458060087198698,44.68098844477698,-40413458.56263087,67.06532870660546,66.95865943306735,57.95136621034784,67.03619581976058,76.12102542917332
2018-03-29,65.05,66.89,64.25,65.58,60.7391,17758434.0,0.2020072593766571,-0.5150389994745702,0.7170462588512273,47.54687223855908,380425.665789729,66.81777392217121,66.83877600410497,57.92361704745758,66.89751050359291,75.87140395972824
