Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-11-04,47.89,49.02,46.8,47.01,37.4239,7169565.0,1.4099073291273356,-0.5945743539559611,2.0044816830832968,51.44745217010218,-5810671.763950316,48.155879947361065,47.18027089438816,39.886189600215396,47.41362115042352,54.94105270063165
2016-11-11,47.85,49.99,47.1,49.95,39.7644,5024112.0,1.4511464604632849,-0.44266817809600956,1.8938146385592944,59.81481839494153,7910368.932016576,48.45489995613423,47.4211169035718,39.99321916209965,47.65518104085938,55.317142919619116
2016-11-18,50.025,52.98,50.025,51.71,41.1655,7222195.0,1.6073178999947189,-0.2291973908516607,1.8365152908463795,63.833080762601455,11110831.77733885,48.99741663011186,47.79406325978295,40.24338876570921,48.041354275063256,55.8393197844173
2016-11-25,51.94,53.01,51.68,52.79,42.0252,2486351.0,1.7975112739866432,-0.031203213487789316,1.8287144874744325,66.07484514395365,5493783.31244628,49.62951385842655,48.22849254154096,41.05830412135595,48.493606248866755,55.92890837637756
2016-12-02,52.73,53.57,51.31,51.51,41.0062,6223760.0,1.8239304556157947,-0.0038272254869102795,1.827757681102705,61.23068529384753,-3479680.7625179105,49.94292821535546,48.51384101618957,41.40798944313157,48.78088184421277,56.153774245293974
2016-12-09,51.85,52.65,49.2,50.02,39.8201,6936946.0,1.704983313523357,-0.09821949406347863,1.8032028075868356,56.07688946539912,-8050593.280839279,49.95577351279621,48.64481136260787,41.24246663902381,48.89889309714489,56.555319555265974
2016-12-16,49.22,50.64,48.63,48.99,39.4007,8458590.0,1.5101958567441116,-0.23440556067417928,1.744601417418291,52.77027840100156,-8491762.8936131,49.794811260663515,48.674827765859355,41.40604124483107,48.90756994503586,56.40909864524065
2016-12-23,48.99,50.7,48.83,50.47,40.591,4103589.0,1.4584370703017484,-0.22893147769323408,1.6873685479949825,56.71940949345431,1218286.8487956244,49.90734271721959,48.830929699262896,41.7349896977043,49.056372807413396,56.37775591712249
2016-12-30,50.65,51.06,48.4,48.49,38.9986,3698796.0,1.2433162311198203,-0.35524185350013004,1.5985580846199503,50.62114461442584,-4476315.103734784,49.67111893101632,48.80128363845743,41.61832401220865,49.002432540040694,56.386541067872734
2017-01-06,48.53,50.05,48.53,49.04,39.4409,4571963.0,1.1044800610357441,-0.395262418867365,1.4997424799031092,52.1598288030855,184281.39875506307,49.565932442513606,48.82204158293939,41.87943601104592,49.00601039337015,56.132584775694376
2017-01-13,49.02,49.04,47.66,48.52,39.0227,5535852.0,0.9416371350606383,-0.4464842758739769,1.3881214109346152,50.55582636710605,-1857668.227081631,49.39161036876134,48.7957770974664,42.117584962374885,48.95972368923966,55.801862416104434
2017-01-20,48.45,48.64,47.4,47.87,38.5,2961491.0,0.7514708866748876,-0.509320419407782,1.2607913060826696,48.54618452300867,-1902535.5090272217,49.13800864063445,48.715274741164976,42.31114829929156,48.85594048074064,55.400732662189725
2017-01-27,47.92,49.9099,47.72,49.0,39.4088,5830078.0,0.6840589155843517,-0.46138591239865434,1.145444827983006,52.11020506779444,3757813.590324269,49.11500720052871,48.74003345932454,42.32249608031141,48.86966043495582,55.41682478960023
2017-02-03,48.73,50.04,47.03,49.84,40.0843,11252223.0,0.6904562725295449,-0.36399084436276885,1.0544471168923137,54.626219378767864,7553849.410108115,49.235839333773924,48.83568272373111,42.17844883456747,48.962073726864794,55.74569861916212
2017-02-10,49.34,50.5,48.62,49.78,40.0361,5511281.0,0.6828136744378384,-0.2973067539635803,0.9801204284014187,54.40634414123892,2297498.5633693635,49.32653277814494,48.917797269493626,42.36526323127533,49.03997146716338,55.71467970305144
2017-02-17,50.0,51.09,49.78,50.81,40.8645,4905653.0,0.7512097736601433,-0.18312852379302025,0.9343382974531635,57.56410475452822,4134381.2477897913,49.573777315120786,49.082336637363746,42.79523816163006,49.20854561314783,55.62185306466559
2017-02-24,50.82,55.74,50.3,53.03,42.6499,17293403.0,0.973329683037619,0.03119310846756429,0.9421365745700547,63.44125156269753,26972363.522596583,50.14981442926732,49.42561171237559,42.21569167004624,49.57249364999089,56.92929562993554
2017-03-03,53.01,53.01,51.17,51.52,41.4355,5209892.0,1.0158073364468905,0.058936609501468507,0.956870726945422,57.59806539505868,3746163.2275322024,50.37817869105611,49.60773243303859,42.57038770147041,49.75797044522985,56.945553188989294
2017-03-10,51.83,52.65,51.27,52.51,42.2317,5343967.0,1.1164857562239874,0.12769202342285224,0.9887937328011351,60.18713845382203,4775739.29584405,50.733482242546756,49.86010352581785,43.1227317299018,50.0200684980651,56.9174052662284
2017-03-17,52.1,52.73,51.05,52.36,42.5253,7039388.0,1.1706755636707342,0.14550546469567927,1.025170098975055,59.59339679401968,887974.2986146903,51.00456853545563,50.07748582792065,43.522471565149246,50.24291911729699,56.96336666944474
2017-03-24,52.45,52.86,50.91,51.1,41.502,4127116.0,1.0992781129390394,0.05928641117118749,1.039991701767852,54.71100642964776,-3170786.007128431,51.020473779546364,50.16640010375363,43.68699808275407,50.32454586803061,56.96209365330715
2017-03-31,50.61,51.41,50.1952,51.11,41.5101,4189936.0,1.0316102741841249,-0.006705142066981695,1.0383154162511066,54.74269751857379,-1028995.7623761494,51.03539481628864,50.24845226864462,44.04686493201559,50.39935102345626,56.75183711489694
2017-04-07,51.19,51.41,49.665,50.37,40.9091,4098352.0,0.9078065797273212,-0.10440706921902843,1.0122136489463496,51.851219654615235,-2364852.2407920556,50.924495680240526,50.25902163658857,44.1504968432522,50.396555687889,56.6426145325258
2017-04-13,50.37,50.97,48.6043,48.69,39.5446,3801099.0,0.6664469150705372,-0.27661338710064987,0.9430603021711871,45.921042564850524,-5045514.960264018,50.55207973353377,50.122584972537396,43.90691619151389,50.23402657475671,56.56113695799953
2017-04-21,48.81,50.26,48.5,49.95,40.568,4136552.0,0.5702654465779489,-0.2982358844745906,0.8685013310525395,50.494147593370265,1792865.3599120076,50.451733111278145,50.10757758362111,43.97959083994114,50.20697642477988,56.434362009618624
2017-04-28,50.39,51.34,49.63,50.84,41.2908,6092108.0,0.5594079946640633,-0.247274669110781,0.8066826637748443,53.48619763942731,4212272.533304005,50.516444259398455,50.17126648939319,44.1443917123277,50.267264384324655,56.390137056321606
2017-05-05,51.06,52.51,48.83,52.49,42.6309,9383605.0,0.6761503557610098,-0.10442584641106767,0.7805762021720775,58.494562169088056,11726056.34443466,50.845370216165385,50.37289549031553,43.8877829778203,50.47895349057945,57.0701240033386
2017-05-12,52.66,52.86,51.42,52.15,42.3547,4039932.0,0.7327872443040775,-0.03823116629439993,0.7710184105984774,57.129494669846125,2992967.528144878,51.062808513471154,50.52742631724461,44.263232218027895,50.638100777190935,57.012969336353976
2017-05-19,52.22,52.76,50.54,51.22,41.5994,4806458.0,0.6946219889540117,-0.061117137315572556,0.7557391262695843,53.45485702989227,-1982348.1172850397,51.08900709455929,50.58765011574508,44.29149581631095,50.69351975079179,57.09554368527264
2017-05-26,51.41,52.7,51.3213,52.4,42.5578,3148026.0,0.7509355696460815,-0.0038428452988023,0.7547784149448838,57.215199423083284,1815664.4142383193,51.30750591213275,50.7452457578542,44.64087716713848,50.85604167928781,57.07120619143715
2017-06-02,52.31,53.2999,51.54,52.95,43.0045,3185185.0,0.8303728699644068,0.06047556401561838,0.7698973059487885,58.88261507331875,1773122.6380794486,51.58125492677729,50.9369635180408,44.929393627411,51.0554662812604,57.1815389351098
2017-06-09,52.92,54.03,51.5,51.89,42.1436,4777620.0,0.7985887278210555,0.02295313749781358,0.7756355903232419,54.47616600087784,-2785143.9206401906,51.63271243898108,51.01983625560247,44.86945137718138,51.134945683045125,57.40043998890887
2017-06-16,51.99,52.185,50.76,51.34,42.1082,4777367.0,0.7207112520355636,-0.043939470630142696,0.7646507226657063,52.28961980456305,-2680082.540213388,51.58392703248423,51.04767658120226,45.07855124602125,51.154474665612256,57.23039808520326
2017-06-23,51.49,51.9,50.97,51.28,42.059,3600066.0,0.6466965772516602,-0.09436331633123696,0.7410598935828971,52.04420669403621,-1037363.4867378016,51.533272527070196,51.067878617619456,45.403451127352554,51.16642945936347,56.92940779137439
2017-06-30,51.39,51.71,50.49,51.03,41.8539,4241583.0,0.5613950904294853,-0.1437318425227294,0.7051269329522147,50.97076885026028,-1052718.3289126006,51.449393772558494,51.06458482478298,45.59074149617612,51.15343617751933,56.71613085886254
2017-07-07,51.25,52.21,50.95,51.17,41.9688,4088665.0,0.4993338675297281,-0.16463445233798935,0.6639683198677174,51.5731391320444,30702.623695801245,51.40282814379874,51.073751361758376,45.76209944892126,51.15501368442226,56.547927919923254
2017-07-14,50.98,51.39,49.81,50.3,41.2552,8749146.0,0.37561827844837836,-0.23068003313547136,0.6062983115838497,47.65489183118376,-5064270.472101426,51.21902345316562,51.006468634648954,45.742851882357336,51.07358380971538,56.404315737073425
2017-07-21,50.55,51.79,50.0,51.59,42.3132,5528833.0,0.37731554308894033,-0.18318621479592756,0.5605017578848679,53.318209497872054,3066706.2226328813,51.28085287763801,51.05721049250557,45.78829456022807,51.122766304028204,56.45723804782834
2017-07-28,51.44,52.72,51.25,51.32,42.0918,4682335.0,0.35280695506557436,-0.16615584225543478,0.5189627973210091,52.048906892536124,179415.1075442842,51.28737739803168,51.08006175402682,45.89512364973016,51.14155046554933,56.3879772813685
2017-08-04,51.5,52.77,49.8,51.88,42.5511,8866560.0,0.3742568424539243,-0.11576476389366791,0.49002160634759223,54.4699191192271,3369987.435848108,51.38614783169307,51.14962160150276,45.61654044499395,51.21187899263987,56.807217540285784
2017-08-11,51.03,52.42,50.91,51.21,42.0016,5847346.0,0.3333499810920557,-0.12533730020442924,0.45868728129648495,51.14290011634235,-1488485.4013839706,51.356789859744225,51.15487189702426,45.71782230737548,51.21170004095988,56.70557777454429
2017-08-18,51.47,52.15,50.89,51.17,41.9688,3324269.0,0.29431070246275937,-0.1315012630669805,0.4258119655297399,50.94284410271479,-584808.9737946551,51.32565821645352,51.156187384239544,45.87707732572068,51.207728608487514,56.53837989125435
2017-08-25,51.1,52.8,50.855,52.53,43.0842,5024219.0,0.3688604334231371,-0.0455612256852822,0.4144216591084193,57.088937152978126,4360355.568735112,51.526381847044604,51.275649350827415,45.95497472327109,51.33365921720299,56.71234371113489
2017-09-01,52.58,52.8,51.28,51.82,42.5019,3963660.0,0.3664266279542261,-0.03839602492335459,0.4048226528775807,53.33236502875011,-422680.5437549646,51.5753182058705,51.32298418988591,46.079262844864324,51.37997738699319,56.680691929122055
2017-09-08,51.69,52.57,50.98,52.26,42.8628,3372725.0,0.395443713379386,-0.007503151598555746,0.40294686497794174,55.295586029366824,848439.1520816733,51.689431838225424,51.40446382554801,46.21361876440106,51.463789064422414,56.71395936444377
2017-09-15,52.55,52.67,51.57,52.48,43.461,5814940.0,0.43122127360275186,0.022619526899848086,0.4086017467029038,56.28580350508617,1135670.9173605533,51.821193198521186,51.49798871028297,46.49613126302953,51.560571058286946,56.62501085354436
2017-09-22,52.69,52.69,51.62,52.41,43.403,3290437.0,0.4487538774973814,0.03212170463558206,0.4166321728617993,55.861813853870544,225003.24578685052,51.919327665434324,51.57729403982358,46.75364257131243,51.64146905273581,56.52929553415918
2017-09-29,52.5,54.15,52.43,53.97,44.695,4073285.0,0.5818206882125736,0.13215081228061937,0.44966987593195423,62.61969393473821,4311217.481928956,52.261106387861936,51.78535542766501,46.94377185023506,51.86323390485621,56.78269595947736
2017-10-06,54.06,54.9,53.59,53.83,44.579,4286196.0,0.66827678563088,0.17488552775914057,0.49339125787173943,61.70659942110263,1037027.5339763172,52.52258865655161,51.96315060786806,47.22531738830791,52.050544961536566,56.875772534765225
2017-10-13,53.86,55.5,53.66,55.17,45.6887,4278603.0,0.835291941321799,0.27352054676004756,0.5617713945617514,66.71014782468177,4167894.524658782,52.96382388045968,52.2420070767491,47.45623954180239,52.3476359175807,57.23903229335902
2017-10-20,55.15,55.87,54.57,55.8,46.2105,3718495.0,1.0068816850531874,0.3560882323931488,0.6507934526600386,68.775838948642,2951066.0748862494,53.43651990038306,52.551397765727444,47.879454823535504,52.67643249685874,57.47341017018197
2017-10-27,55.92,56.75,55.22,56.29,46.6163,4332970.0,1.1689319778905514,0.4145108201844101,0.7544211577061413,70.3185305953085,2399125.5582954222,53.91209991698589,52.876493612185925,48.24331626891308,53.02058178287219,57.79784729683131
2017-11-03,56.21,60.44,55.91,59.55,49.316,9327315.0,1.5426302759495698,0.6305672945947427,0.9120629813548271,78.07856350052809,21071073.119431794,54.85174993082157,53.456798515474105,48.02585757663564,53.64243113688436,59.259004697133086
2017-11-10,59.65,61.04,58.81,60.83,50.376,5581519.0,1.9199422727086315,0.8063034330830434,1.113638839625588,80.26072285962559,11786587.253143936,55.848124942351305,54.09794647065028,48.60815685505129,54.32696150480014,60.045766154548986
2017-11-17,60.81,61.75,60.05,61.45,50.8895,5118659.0,2.2431360904234694,0.903597800638305,1.3395382897851644,81.23510645050833,6044574.804381328,56.78177078529276,54.73725547320243,49.34547524980831,55.0053461233906,60.665216996972894
2017-11-24,61.43,62.61,61.14,61.79,51.171,3294569.0,2.4979103226453745,0.9266976262881679,1.5712126963572066,81.766647912086,2761627.2414604346,57.61647565441063,55.35053760596744,50.110668083159894,55.651503635448634,61.192339187737375
2017-12-01,61.84,63.15,60.36,61.23,50.7073,4777232.0,2.6243811846694243,0.842534790649774,1.7818463940196503,77.85490063205772,-862957.5328465288,58.21872971200886,55.86179520544854,50.37250921809704,56.18278900350114,61.99306878890524
2017-12-08,61.54,62.31,60.78,62.27,51.5686,5168741.0,2.7765235274555735,0.7957417067487382,1.9807818207068353,79.78873017687489,3296007.9157178453,58.89394142667405,56.419030404974755,51.06846072113542,56.76252338412008,62.456586047104736
2017-12-15,62.06,62.33,57.39,58.36,48.745,8450338.0,2.55217324300078,0.45711313783515584,2.0950601051656244,58.94712063577865,-20928545.081427403,58.80495118889504,56.58781036975956,50.35146446197967,56.91466401420388,63.47786356642809
2017-12-22,58.5,59.54,58.28,59.18,49.43,5366592.0,2.412728738165818,0.25413490640015457,2.158593831765663,61.234095551845705,-4042444.733809134,58.867459324079206,56.81321816369352,50.832277370362554,57.130410298565415,63.42854322676828
2017-12-29,59.12,59.98,59.02,59.57,49.7557,1663259.0,2.307092972404334,0.11879931251093634,2.1882936598933975,62.30953198794985,-915034.2379363775,58.98454943673268,57.052938323372345,51.390155716042315,57.36275217489252,63.335348633742726
2018-01-05,59.64,60.5,59.19,59.74,49.8977,3475480.0,2.211599503817368,0.018644675139176226,2.1929548286781917,62.79405693231503,88876.320687878,59.11045786394391,57.286595860470406,51.81109326689543,57.589156729664666,63.3672201924339
2018-01-12,59.6,61.98,59.17,61.96,51.7519,5336360.0,2.2886732876444853,0.0765747671730348,2.2120985204714505,68.49062327104741,7927438.240229288,59.585381553286595,57.69297882912516,51.97479867004825,58.00542751731565,64.03605636458306
2018-01-19,62.15,63.91,61.36,63.87,53.3473,4659882.0,2.4753416563108033,0.21059450867148222,2.264747147639321,72.4052659850862,8576062.493409753,60.299484627738835,58.23011110485341,52.379103558615085,58.563958229952256,64.74881290128943
2018-01-26,63.42,64.96,63.14,64.58,53.9403,5212306.0,2.6500209576156237,0.30821904798104205,2.3418019096345817,73.71266611556726,5325845.671136588,61.01290385644903,58.78227535660528,53.02109369588984,59.13691458900442,65.25273548211901
2018-02-02,63.94,64.52,61.98,62.41,52.1278,7627281.0,2.583572877924354,0.1934167746318174,2.3901561032925365,63.76837696818161,-9258851.289621145,61.24575321370752,59.097729673422215,53.17241810580509,59.44863700909924,65.72485591239338
2018-02-09,62.12,63.85,59.17,61.22,51.1339,6447271.0,2.407141215739756,0.013588089957775384,2.3935531257819807,59.062752979546815,-8201118.756540371,61.241461011422935,59.28227491921159,52.601711619537944,59.61733824632788,66.63296487311783
2018-02-16,61.56,65.51,61.26,65.21,54.4665,5605229.0,2.559770070543955,0.13297355580957948,2.4267965147343755,67.67569731126181,12176202.887819856,61.90288417618578,59.79772927406275,52.57678670339148,60.149972699058566,67.72315869472565
2018-02-23,65.2,65.96,59.57,60.35,50.4072,10120391.0,2.262487605555293,-0.13144712734326625,2.3939347328985594,53.0381204404256,-28731332.544059996,61.64407014682149,59.845752815448606,51.49137844592562,60.16902291819584,68.84666739046607
2018-03-02,60.51,60.92,57.84,59.42,49.6304,5928618.0,1.9296026246604114,-0.3714656865905184,2.30106831125093,50.77494972818625,-13252854.008019999,61.27339178901791,59.808730831496554,51.366485260599376,60.09768740217719,68.82888954375501
2018-03-09,59.01,62.12,58.86,60.99,50.9418,4524990.0,1.7720476951882276,-0.42321649285016205,2.1952641880383896,54.318744838771785,318538.1973266676,61.22615982418159,59.91144988962729,51.35158190244705,60.182669554350795,69.01375720625454
2018-03-16,61.06,61.78,59.51,60.11,50.6316,6018790.0,1.5582135174514704,-0.5096405364695356,2.067854053921006,52.05657239167463,-3424844.0675577875,61.040133186818,59.92871511661623,51.53714553078543,60.17574864441263,68.81435175803982
2018-03-23,59.78,60.18,57.66,57.68,48.5848,4062308.0,1.1790760446668145,-0.7110224074033533,1.8900984520701678,46.319996009475304,-7722553.6491859285,60.480110989015,59.73317467169308,51.40217928975825,59.93805829732571,68.47393730489317
2018-03-29,58.27,59.34,57.81,58.93,49.6377,2935269.0,0.9683093518051464,-0.7374312802120173,1.7057406320171637,49.40846664630853,-128127.04972864315,60.2217591575125,59.66333339589368,51.64482888120984,59.84205274519945,68.03927660918906
2018-04-06,58.79,59.79,57.29,58.42,49.2081,4536264.0,0.751460126892951,-0.7634244040993703,1.5148845309923213,48.190221455000575,-1585038.7765762082,59.92146596459375,59.55521744842466,51.57579755918986,59.706619150418554,67.83744074164726
2018-04-13,58.69,59.68,58.38,59.03,49.7219,3245980.0,0.6216613310000056,-0.7145785599938526,1.3362398909938582,49.78503827714898,791685.6078079292,59.772888303828125,59.50954636595296,51.914293029743206,59.64217923133107,67.37006543291893
2018-04-20,59.4,60.38,58.58,58.94,49.6461,3512681.0,0.5057031709015405,-0.6644293760738542,1.1701325469753947,49.54272549470907,53134.34260263515,59.634073586523435,59.46002059500053,52.069122265005745,59.57530501882334,67.08148777264094
2018-04-27,58.96,59.54,57.01,59.26,49.9157,4819718.0,0.43461682699645365,-0.5884125759831529,1.0230294029796065,50.465879352778735,1045917.9542008792,59.57172798876953,59.44262749978309,52.03111062071949,59.5452759694116,67.05944131810371
2018-05-04,59.17,62.46,57.91,59.89,50.4463,8142405.0,0.4242259099540462,-0.4790427944204484,0.9032687043744946,52.31558250744839,3768449.4180669733,59.62477332397461,59.4815294563237,51.47957627588906,59.578106829467636,67.67663738304621
2018-05-11,59.85,59.98,59.0,59.29,49.9409,4092962.0,0.3633871469156489,-0.4319052459670767,0.7952923928827256,50.385830996769926,-381034.9939776792,59.568977769978844,59.464874720991205,51.94342615437582,59.550668083804055,67.1579100132323
2018-05-18,59.27,60.07,58.71,59.76,50.3368,3379300.0,0.34907316280391143,-0.3569753840630513,0.7060485468669627,51.88309806367788,931835.6686741043,59.600814808315704,59.4905377887311,52.29929033014955,59.5706044567751,66.84191858340064
2018-05-25,60.12,60.85,59.66,60.56,51.0107,2733308.0,0.3976981249636111,-0.24668033752268137,0.6443784624862925,54.40532680431235,1768376.156224709,59.760679006929756,59.58353450275449,52.74602458442103,59.664832603748906,66.58364062307678
2018-06-01,60.22,61.67,59.87,61.39,51.7098,3639801.0,0.49747325913473617,-0.1175241626812451,0.6149974218159813,56.92796514175132,2603481.9387415657,60.0322325057748,59.74061845903671,53.054974623999975,59.82913426053472,66.60329389706946
2018-06-08,61.42,62.06,60.81,61.85,52.0973,3334964.0,0.6066706063156957,-0.006661452400228418,0.6133320587159241,58.30482920317373,1890549.6062471904,60.33519375481234,59.92404294085961,53.53545323123808,60.021597664293324,66.50774209734857
2018-06-15,61.81,62.78,60.65,61.24,52.0299,4444562.0,0.6366494896476169,0.0186539447453542,0.6179955449022627,55.75934713829352,-1177272.0112509346,60.485994795676945,60.038473989480515,53.66064816159635,60.13763598197967,66.61462380236298
2018-06-22,61.0,61.49,60.02,60.23,51.1718,4153383.0,0.5723121533447326,-0.0365467132460241,0.6088588665907567,51.73215538014107,-3189035.223750326,60.443328996397454,60.05512842517786,53.86630071763479,60.14643255512446,66.42656439261413
2018-06-29,60.17,61.42,59.39,61.0,51.826,3775975.0,0.5768078339809932,-0.02564082608781082,0.602448660068804,54.43411276489466,875322.0920832322,60.53610749699788,60.13729117081457,53.96570064928862,60.227724692731655,66.48974873617469
2018-07-06,60.75,61.49,60.085,61.35,52.1234,2443462.0,0.6016770101606141,-0.0006173199265520068,0.6022943300871662,55.64940859294184,861915.1640277464,60.67175624749824,60.242744112482875,54.267538682689704,60.33460805532864,66.40167742796757
2018-07-13,61.45,63.82,61.23,63.23,53.7206,5170937.0,0.7642761993593439,0.12958549541774222,0.6346907039416017,61.57735090653307,6768212.7613425655,61.098130206248534,60.5025054940061,54.38110642719544,60.61035966910686,66.83961291101828
2018-07-20,63.29,65.28,62.84,64.55,54.8421,4936942.0,0.9882581715308874,0.28285397407142854,0.7054041974594588,65.10413804867767,6600579.880447524,61.67344183854045,60.85446153800557,54.6524296246054,60.9855635101443,67.3186973956832
2018-07-27,64.54,64.56,62.77,62.93,53.4657,5097861.0,1.023249652046708,0.25427636366979933,0.7689732883769087,58.06047900203337,-3305496.5865174835,61.88286819878371,61.0349431433964,54.929341088928695,61.17074793774961,67.41215478657053
2018-08-03,62.99,65.28,61.31,64.91,55.1479,8502364.0,1.1969523829118458,0.3423832756279497,0.8545691072838961,63.28838828076722,10121288.284494154,62.38739016565309,61.37190460918802,54.74559431855454,61.526867181773454,68.30814004499237
2018-08-10,64.91,65.33,63.49,63.83,54.2304,5397854.0,1.2332499369182983,0.3029446637075217,0.9303052732107766,58.970395928307155,-512692.11850194214,62.627825138044244,61.58565203447603,55.08506152631125,61.7462131644617,68.40736480261215
2018-08-17,63.81,65.53,63.4,65.35,55.5218,7109355.0,1.3688876224000666,0.3508658793514319,1.0180217430486347,62.81562995724316,7033249.027166,63.081520948370205,61.91298664017376,55.454103285710175,62.08943095832249,68.7247586309348
2018-08-24,65.32,65.79,64.53,64.74,55.0035,5591863.0,1.41089563669604,0.31429911491792417,1.0965965217781157,60.37039606664239,70392.0557220024,63.35793412364184,62.158813888854304,55.97847440135682,62.34186610514892,68.70525780894101
2018-08-31,65.13,68.67,65.01,68.14,57.8922,5166512.0,1.6989543870795387,0.4818862922411382,1.2170680948384005,67.8764262557795,11734224.551907355,64.15494510303486,62.67891702895394,56.013857791703785,62.89406933322997,69.77428087475616
2018-09-07,68.15,69.11,67.38,67.92,57.7053,4342673.0,1.887730281116987,0.5365297490228691,1.3512005320941178,66.99224047882534,3274482.8106357884,64.78245425252905,63.134663374262296,56.65349038297009,63.37272939673188,70.09196841049366
2018-09-14,68.3,69.15,67.57,68.72,58.836,4802940.0,2.077936690620774,0.581388926821325,1.496547763799449,68.594322379673,3653062.27021192,65.43871187710755,63.62034481997862,57.3512532036396,63.881993263709795,70.41273332377999
2018-09-21,68.68,70.75,68.0,70.04,59.9661,7000927.0,2.3085777614215175,0.6496239980976546,1.658953763323863,71.08786850176496,7378503.183404007,66.20559323092296,64.17857570519787,57.77399099376916,64.46847009573743,71.1629491977057
2018-09-28,70.23,70.42,69.2,70.05,59.9747,4433435.0,2.463768597388807,0.6438518672519551,1.8199167301368517,71.10658475310068,2489057.294467976,66.8463276924358,64.6891343395285,58.594563280076855,65.00004437233386,71.40552546459087
2018-10-05,70.34,70.77,68.17,68.6,58.7332,4176018.0,2.441610208504059,0.4973547826937659,1.9442554258102933,64.57858719475048,-3207131.635177349,67.13860641036318,65.0292096143521,58.8046048724505,65.34289728925445,71.88118970605841
2018-10-12,68.4,68.96,61.91,62.59,53.5876,6873586.0,1.9169948302210713,-0.021808476471377736,1.938803306692449,45.80724002397154,-28609211.785059076,66.38050534196933,64.81710443049539,57.15083297983617,65.08071659503975,73.01060021024333
2018-10-19,62.59,63.21,61.74,61.97,53.0568,5169775.0,1.4346666013073843,-0.40330936430805187,1.8379759656154362,44.374260669329374,-11673244.261686375,65.64542111830778,64.56953013219145,57.18980126747082,64.78445787170263,72.37911447593443
2018-10-26,62.16,63.15,60.55,61.56,52.7058,6175955.0,1.0077180846222191,-0.6642063047945737,1.6719243894167928,43.40722023495286,-5579175.787228778,64.96451759858982,64.30783185982698,56.86315352771169,64.47736664582618,72.09157976394067
2018-11-02,62.09,67.95,60.95,66.15,56.6356,9082266.0,1.0278841403860213,-0.5152321992246174,1.5431163396106387,55.182573183878716,25932008.697590422,65.16209799882486,64.46802039375507,55.74761509650105,64.6366650605094,73.52571502451775
2018-11-09,66.08,66.74,64.23,66.11,56.6014,5800381.0,1.0287790941566755,-0.4114697963631706,1.440248890519846,55.07502586060108,8489326.072530119,65.32008166568738,64.61080122908072,56.01736603969143,64.77698267379422,73.536599307897
2018-11-16,66.01,66.13,63.0,65.48,56.062,4333465.0,0.9674998802259012,-0.37819920823515596,1.3456990884610571,53.31267107768295,1009720.0575100533,65.34673472140616,64.68638373089979,56.024283559720814,64.84393670486143,73.66358985000205
2018-11-23,65.24,65.71,63.71,64.99,55.6425,3481623.0,0.8693751413317017,-0.38105915770348453,1.2504342990351862,51.92104589841379,-800756.82749667,65.28727893450514,64.71278514560416,56.30673274450932,64.85784749487463,73.40896224523995
2018-11-30,65.42,66.72,65.22,66.66,57.0723,4982814.0,0.915808748849571,-0.26770044014849237,1.1835091889980633,56.12461199368411,5280613.977501116,65.51606577875428,64.8821081764212,56.79847248312747,65.02948106679133,73.2604896504552
2018-12-07,67.31,68.71,63.72,64.68,55.377,5290485.0,0.7838030709920503,-0.3197648944048106,1.1035679653968609,50.48839346724823,-5223235.540832926,65.37672148229524,64.86453355238457,56.123379865686765,64.99619715566836,73.86901444564994
2018-12-14,64.74,66.74,63.45,65.14,56.2181,3933903.0,0.7081427470752857,-0.3163401746572603,1.024482921732546,51.70189924785097,-534681.5936109917,65.3372679019127,64.88848715652504,56.042105592764216,65.00989266465231,73.97767973654041
2018-12-21,64.23,64.9,61.12,61.33,52.9299,6364783.0,0.3368630887692774,-0.5500958663706149,0.8869589551398923,42.42665331581619,-16344776.01787034,64.66938991826058,64.57905349074026,55.397143155358094,64.65942669659019,73.92171023782228
2018-12-28,61.17,63.49,59.98,62.82,54.2158,2739867.0,0.16099597085123207,-0.5807703874309282,0.7417663582821603,46.471049062130376,-2726657.4526234437,64.36115826521714,64.42609231763242,55.1012247596097,64.48424320167683,73.86726164374397
2019-01-04,63.04,64.04,61.18,63.72,54.9925,3291055.0,0.0931685027290996,-0.5188782844424485,0.6120467871715481,48.81019114306605,1065747.1824588487,64.25429855434763,64.36469298566439,55.104917639646864,64.41145813485046,73.71799863005407
2019-01-11,63.71,66.6,63.52,66.57,57.4522,3810563.0,0.2663160020325108,-0.27658462811122986,0.5429006301437407,55.44929529597804,7595318.760819602,64.6402487952897,64.55645881299792,55.31683024539479,64.617033550579,73.9172368557632
2019-01-18,66.42,68.46,65.01,67.9,58.6,3985543.0,0.5050348006088825,-0.03029266362788663,0.5353274642367691,58.1754394965997,6065621.0469399,65.18354066274141,64.84720152491114,55.52951307916671,64.92969702195242,74.32988096473812
2019-01-25,67.77,68.81,66.63,68.58,59.1869,3019684.0,0.7405548302558032,0.16418189281522722,0.5763729374405759,59.53869144008221,3390797.095646619,65.74961721895117,65.171792696658,56.14955945257941,65.27734492462362,74.40513039666783
