Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-30,150.19,153.87,149.8,151.78,137.0637,47498002.0,4.471806456433285,-2.5176712152981606,6.9894776717314455,52.71846463903698,-6976523.916784421,154.24780392302745,151.53051640020865,131.7751313001689,152.33105391699112,172.88697653381334
2021-08-06,152.03,157.82,149.52,157.5,142.2291,53233183.0,4.400596781532073,-2.0711047121594977,6.471701493691571,58.00652922907397,200670363.2010718,154.78983660252288,152.0496019306253,131.85369022396236,152.82333449632532,173.79297876868827
2021-08-13,157.52,162.37,155.9,159.98,144.4686,45143456.0,4.492491232460964,-1.5833682089844858,6.075859441445449,60.09063763277678,141527301.65369028,155.65486383543575,152.73920176274484,132.68381496453736,153.50492168715147,174.32602840976557
2021-08-20,158.94,159.03,153.01,154.72,139.7186,42664312.0,4.093690688516801,-1.5857350023429193,5.679425690859721,53.97236621333139,-102433753.52876964,155.49905319619646,152.91144508772356,132.79107068220048,153.62064343123228,174.45021618026408
2021-08-27,155.33,163.83,155.24,163.05,147.2409,46748188.0,4.399089798662885,-1.0242687137574684,5.423358512420354,60.782368115402186,225463686.1837438,156.75754433016374,153.7930585583563,133.07001633151475,154.51867739016257,175.96733844881038
2021-09-03,163.21,163.49,158.97,159.49,144.0261,45785176.0,4.304241924291176,-0.895293270503343,5.199535194794519,56.907242324847296,-33508922.31208545,157.2129536084698,154.28844477067318,134.2947766808943,154.99213668633757,175.68949669178085
2021-09-10,159.99,161.3814,157.22,157.36,142.1026,33359453.0,4.010965191671858,-0.9508560024981296,4.961821194169987,54.66177764441452,-58540064.03069505,157.2374613403915,154.5555365297451,135.30249318747582,155.21764747811497,175.13280176875412
2021-09-17,158.53,161.34,156.26,157.68,142.3916,69918811.0,3.761008034301483,-0.9606505278948037,4.7216585621962865,54.949381368331125,-4597341.663565338,157.31121778365957,154.82722900541944,135.98225574104956,155.45215724210402,174.9220587431585
2021-09-24,153.89,163.59,150.49,163.04,147.2319,58494483.0,3.949890511754319,-0.6174144403535742,4.567304952107893,59.57509286548371,207487838.69881096,158.2660148197163,155.5413830049482,134.81632662285438,156.17480893333223,177.53329124381008
2021-10-01,165.0,169.3,162.79,167.13,150.9253,58838827.0,4.379130167744364,-0.15053982749082362,4.529669995235188,62.720594820664836,229596481.18627045,159.74334568309692,156.5490888306049,136.03381932543968,157.21816046349107,178.40250160154247
2021-10-08,166.97,171.51,165.73,170.22,154.6271,53491115.0,4.912020152719549,0.30588012598748904,4.60614002673206,64.94017350713287,186723857.2954236,161.4894547359141,157.73786371490013,137.6382174849216,158.45643089553954,179.27464430615748
2021-10-15,170.8,171.29,160.06,166.61,151.3478,77389023.0,4.985571905589325,0.30354550308581185,4.682026402503513,60.41456841103157,-124008296.254858,162.3428789465951,158.50935382664795,137.18886343873862,159.23296128644054,181.27705913414246
2021-10-22,166.48,172.09,165.91,171.78,156.0442,46145484.0,5.3988039409649105,0.5734220307691178,4.825381910195793,64.25632973271762,117712002.76838028,163.9157324554959,159.66332305911334,138.71754311123968,160.42791735439857,182.13829159755747
2021-10-29,172.71,172.96,167.34,169.89,154.3274,43374269.0,5.5102671716327905,0.5479082091495977,4.962358962483193,61.89159403125958,-15414244.683873653,164.91144371291327,160.5525993148426,140.08063424350257,161.3290680825511,182.5775019215996
2021-11-05,172.04,172.33,166.4901,168.05,152.6559,40387642.0,5.388020219345464,0.3405290054898167,5.047491213855647,59.59228455086046,-54680255.74795721,165.43453642742773,161.20454720050847,141.07584050602617,161.96915683659387,182.86247316716157
2021-11-12,169.05,170.92,165.72,166.86,151.5749,34823091.0,5.135911977874201,0.07073661121484331,5.065175366659358,58.08922844670638,-45853070.77598568,165.67211368952312,161.6963257048121,142.0457604578332,162.43495142358495,182.82414238933669
2021-11-19,167.21,167.785,159.45,160.92,146.1791,46425385.0,4.406016210591929,-0.5273273248539434,4.933343535445872,51.15360411239833,-199128881.52532935,164.88009474126926,161.62881912178494,141.46187850946816,162.2906703356245,183.11946216178083
2021-11-26,164.16,169.44,158.82,161.93,147.0965,50163082.0,3.8645193420876467,-0.8550593546865812,4.719578696774228,52.19868383286592,-32599818.62844248,164.38841228439108,161.65500876336887,140.37693769904263,162.25632077985074,184.13570386065885
2021-12-03,163.31,164.78,157.19,158.29,143.79,68937361.0,3.10585918195369,-1.2909756118564308,4.396834793810121,48.19649951833756,-178154602.23614815,163.37201023699257,161.36239930568462,139.91437220389568,161.87857594367446,183.84277968345324
2021-12-10,161.01,163.39,158.65,159.82,145.1798,54338736.0,2.5981241940201585,-1.4389684798319697,4.037092673852128,49.93411686990796,-3959356.6920493543,162.78000853082713,161.22827762692944,140.3530034225723,161.68252109189595,183.0120387612196
2021-12-17,159.5,161.825,155.18,156.76,142.4001,86327500.0,1.9266153095250331,-1.6883818914616762,3.6149972009867093,46.56967576018974,-177427885.56401658,161.7766737756893,160.8397317463269,140.01700309661305,161.21370955933443,182.4104160220558
2021-12-23,154.51,159.12,151.84,157.26,142.8543,41767463.0,1.4184346699972252,-1.7572500247915874,3.1756846947888127,47.1957384065704,-45220140.8546722,161.02389481307443,160.52845072490715,139.57919327788798,160.83716579177877,182.09513830566956
2021-12-31,157.6,160.24,156.34,158.35,143.8445,31603274.0,1.0910745145837097,-1.6676881441640825,2.7587626587477923,48.60942974399879,7891665.488442669,160.57824567756205,160.33902022708912,140.25260344189866,160.6002928592284,180.94798227655815
2022-01-07,159.86,168.58,159.51,167.16,152.7746,78824173.0,1.5249538855323124,-0.9870470185723841,2.5120009041046965,58.32186240719408,465591197.91614765,161.67520473130173,160.9321489029944,139.89235549505113,161.2250268726352,182.55769825021926
2022-01-14,169.07,169.81,156.895,157.89,144.3023,90976775.0,1.1080222942751163,-1.1231828878636643,2.2312051821387806,48.03484476604488,-407039403.52795136,161.04433727608478,160.66761421577752,137.91641687647487,160.90740526571759,183.8983936549603
2022-01-21,155.78,155.78,144.27,145.08,132.5947,89176353.0,-0.2531408874138492,-1.9874768556421039,1.7343359682282546,38.047713787069284,-897245855.7959822,158.38361439673733,159.3121695013621,134.7072343168106,159.40003333564925,184.0928323544879
2022-01-28,142.28,150.57,139.57,146.61,133.9931,99789579.0,-1.1946431991369764,-2.343183333892185,1.1485401347552084,39.66135468989086,-197296581.35199407,156.42134533061446,158.2076330229828,132.69797390568579,158.18193492273028,183.66589593977477
2022-02-04,145.64,153.5,144.67,152.56,139.431,70141107.0,-1.4440294183030744,-2.074055642446626,0.6300262241435519,45.59594872528501,212460863.98266807,155.77778777551205,157.7165344992452,132.06673829562044,157.6465125491369,183.22628680265336
2022-02-11,153.27,159.03,150.85,153.92,140.674,75400445.0,-1.514471277555117,-1.7155980013589351,0.20112672380381813,46.88195812611142,139183358.12755528,155.46815647959338,157.38640106452823,131.81085845794232,157.29160659207625,182.77235472621018
2022-02-18,152.73,156.1,150.3178,152.14,139.0472,58704656.0,-1.694396138478453,-1.516418289825817,-0.1779778486526361,45.37031095660818,-23268405.744148277,154.91346373299447,156.9301922763084,132.09491003337638,156.80097739283087,181.50704475228537
2022-02-25,150.6,153.3,139.78,147.97,135.236,67040363.0,-2.1487031248032338,-1.5765802209204782,-0.5721229038827557,41.957188955669366,-194128344.38804886,153.7562197774954,156.1510451218468,129.74396622067385,155.959931926847,182.17589763302013
2022-03-04,143.55,145.06,132.4,134.4,122.8338,125222852.0,-3.562662124062797,-2.392431376144033,-1.170230747918764,33.203479470165924,-1197558849.2226825,150.53018314791285,154.25964989386011,125.7388265806097,153.9066050766711,182.0743835727325
2022-03-11,132.17,135.24,127.27,128.89,117.798,99970106.0,-5.069408780188525,-3.1193424258158085,-1.9500663543727161,30.42754568042257,-766409805.7808955,146.92348595659405,152.05359338135054,123.76179547769448,151.52407125984527,179.28634704199607
2022-03-18,129.46,140.85,129.23,140.1,128.0433,91270277.0,-5.297892242621032,-2.6782607105986527,-2.619631532022379,41.1984669746686,426623268.1863686,145.7862382971617,151.0141504786244,121.90067209886647,150.43606447319337,178.97145684752027
2022-03-25,140.35,143.93,138.7301,141.92,129.7067,56003644.0,-5.271343476804702,-2.1213695558258587,-3.1499739209788435,42.74819389986103,210158844.11545596,145.14186524763474,150.22335478483097,122.32158904183154,149.62501071384162,176.9284323858517
2022-04-01,140.0,143.595,133.8,135.31,123.6655,63980846.0,-5.717764318665928,-2.0542323181496673,-3.663532000516261,38.75342737057765,-211889313.33484733,143.50322103969563,148.92654132528048,120.76000913308569,148.26167636014242,175.76334358719913
2022-04-08,134.12,136.94,128.73,133.49,122.9171,68385323.0,-6.147549715353023,-1.9872141718694092,-4.160335543483614,37.70854355507032,-153603963.01828215,141.83435086641305,147.58423338395176,119.6266749299347,146.85485004012887,174.08302515032304
2022-04-14,133.0,134.9,125.02,126.12,116.1309,73129508.0,-7.002138847055392,-2.2734426428574217,-4.72869620419797,33.741205053116694,-410510970.3127609,139.21529238867754,145.71777830708638,117.42222969851233,144.88010241725945,172.33797513600658
2022-04-22,125.67,133.51,125.54,126.81,116.7662,65377856.0,-7.536849547425589,-2.2465226745820956,-5.290326872843494,34.436688290398735,-106763176.34425375,137.14774365723127,144.07362367168756,116.03916020341592,143.15914028228235,170.27912036114878
2022-04-29,126.01,127.115,118.9,119.36,109.9063,79101375.0,-8.464194403300525,-2.5390940243656246,-5.9251003789349,30.69088927105764,-428457887.9480847,134.1831197143594,141.92461291762777,114.00828780309061,140.89255549349357,167.77682318389654
2022-05-06,119.88,127.4,118.22,123.72,113.9209,80800860.0,-8.746482317125043,-2.2571055505521143,-6.489376766572929,35.13752456926245,92041870.41730505,132.43926642863283,140.34160309870362,112.31035563136771,139.25707401792278,166.20379240447784
2022-05-13,122.11,123.78,115.37,119.09,109.6577,72087044.0,-9.23731777875821,-2.198352809748225,-7.038964969009986,32.735696297595084,-191828052.34089807,130.21438869052736,138.4936376118598,110.55317890457079,137.33640030193013,164.11962169928947
2022-05-20,118.54,122.97,115.02,117.34,108.0463,60009956.0,-9.656208037544786,-2.09379445482784,-7.562413582716946,31.849529344607546,-133954299.44696602,128.06865724210613,136.65419086300244,108.9281142469926,135.43198122555583,161.93584820411905
2022-05-27,120.46,131.27,120.45,131.27,120.873,83650735.0,-8.763131083174784,-0.9605740003662699,-7.802557082808514,44.6855478325724,732185059.2176783,128.60221436842178,136.18600035317615,107.07591289013618,135.0356020612172,162.9952912322982
2022-06-03,130.18,133.15,128.67,130.16,119.8509,44753881.0,-8.052109183503973,-0.19964168055636655,-7.852467502947606,43.97478977442709,210943814.46589237,128.86184530701817,135.6620003224652,107.99439737678986,134.57125900776794,161.148120638746
2022-06-10,131.09,132.39,119.32,119.55,110.0812,52984974.0,-8.249660581955595,-0.31775446320639134,-7.931906118749204,37.78775098558286,-304465777.93803585,127.30987108918181,134.26095681616388,105.36064524566702,133.14066291179003,160.92068057791303
2022-06-17,116.86,117.95,111.87,113.03,104.0776,91891744.0,-8.83053805274298,-0.7189055471950212,-8.11163250554796,34.56903119345088,-500911373.23267835,124.92989257431819,132.4147866582366,103.89677426988922,131.22536168209575,158.55394909430228
2022-06-24,115.865,117.82,111.48,117.32,108.0278,48221688.0,-8.842786349767351,-0.5849230753755137,-8.257863274391838,38.29344401835753,-29056430.06422639,123.66157714526516,131.10219651404213,103.3637481489474,129.90104152189616,156.43833489484493
2022-07-01,118.06,119.29,110.93,114.05,105.0168,57980624.0,-9.012464800715023,-0.6036812210585474,-8.408783579656475,36.58405297599082,-136083237.0080753,122.0596476210543,129.6193968171689,101.99291499190477,128.3914185198108,154.78992204771683
2022-07-08,110.77,115.65,109.3,114.36,106.2373,42327012.0,-9.017968261705747,-0.48734774563941663,-8.53062051606633,36.87175263886975,-36613496.522691704,120.77637301754525,128.29249274611075,101.35644689743765,127.05509294649549,152.75373899555333
2022-07-15,113.55,115.18,106.06,112.95,104.9275,77244105.0,-9.031989853516677,-0.4010954699602767,-8.6308943835564,36.07020094801214,-84813957.54089706,119.47197751462105,126.95836294210113,99.85488052625311,125.71175076111497,151.56862099597683
2022-07-22,114.77,116.25,111.29,114.76,106.6089,56749114.0,-8.795659307459516,-0.13181193912249256,-8.663847368337024,37.935402807306026,40205945.04636773,118.68664792885087,125.89763572974452,99.85727285708617,124.66872687910403,149.48018090112188
2022-07-29,115.84,116.5,113.03,115.36,107.1663,52672920.0,-8.462401366161629,0.16115680174031688,-8.623558167901946,38.575172707067175,34471149.68212238,118.13220660737574,124.98131957933197,100.34229448974462,123.7821814620465,147.2220684343484
2022-08-05,114.5,116.1899,111.0214,115.76,107.5379,76286255.0,-8.072955385188521,0.4404822261707402,-8.513437611359262,39.02642038355554,31833384.560707748,117.73683883947979,124.17946570286833,100.33393310976894,123.01816417994682,145.7023952501247
2022-08-12,116.25,122.25,114.18,122.13,113.4554,55012168.0,-7.1676862504068595,1.0766010887619224,-8.244287339168782,45.84890272514807,244229468.2935689,118.46903236623317,124.00125129392326,100.10403471836236,122.93357711518998,145.7631195120176
2022-08-19,121.14,124.2389,118.11,118.63,110.204,49156724.0,-6.6559490507869725,1.2706706307054478,-7.92661968149242,43.00181523982059,-33289199.902143672,118.4958603051943,123.53418596401688,100.11729807851833,122.52371262802903,144.93012717753973
2022-08-26,116.75,119.99,114.45,114.67,106.5253,48380995.0,-6.495061512044472,1.1452465355583588,-7.640308047602831,39.97703212467129,-138822226.767381,117.85821692099525,122.76338718453717,99.92041254723088,121.77573999678818,143.63106744634547
2022-09-02,114.0,117.45,111.91,113.71,105.6335,49915456.0,-6.3715734231488454,1.0149876995631892,-7.386561122712035,39.256131044274184,-78219967.42912728,117.1668474341627,121.9761361250122,99.65084944749461,121.00757428280835,142.3642991181221
2022-09-09,114.33,120.05,112.07,119.17,110.7057,41121030.0,-5.766657417055129,1.2959229645255252,-7.062580381580654,45.29803913777482,123607226.72362447,117.50070619513559,121.73212428805462,99.22981616678084,120.83256720825517,142.4353182497295
2022-09-16,120.62,121.55,114.88,117.08,108.7641,56530497.0,-5.393727128325807,1.3350826026038778,-6.728809730929685,43.51386337513603,-37563416.9121253,117.43058849594634,121.32759174126727,99.02411938899218,120.475179855088,141.92624032118383
2022-09-23,116.0,118.73,107.16,109.14,101.3881,60090487.0,-5.673468615750679,0.8442728921432057,-6.517741507893884,37.474957251137006,-330600116.82404166,116.04882374662195,120.26780115507012,96.68182230432625,119.39563891650819,142.10945552869015
2022-09-30,108.0,109.605,104.398,104.5,97.0776,69997130.0,-6.198126833924007,0.2556917391759024,-6.45381857309991,34.46480398419628,-326724494.40801394,114.12401978885163,118.89668801115099,95.93869637058089,117.97700663874551,140.01531690691013
2022-10-07,105.62,112.99,104.46,105.98,99.3444,62407728.0,-6.420487240368374,0.026665066185229236,-6.447152306553603,36.22446886006554,-47332539.84267116,112.76668315737635,117.77349774931177,94.45786814481127,116.8344345779126,139.21100101101393
2022-10-14,106.73,115.24,101.28,111.19,104.2282,90671236.0,-6.105920752649638,0.27298524312317163,-6.37890599577281,42.11657146530424,299153913.0924425,112.50390263114696,117.20101968415423,92.06283308340068,116.29686938001616,140.53090567663165
2022-10-21,115.41,122.39,114.32,122.23,114.5769,93688734.0,-4.909198624064885,1.1757658973663396,-6.084964521431225,52.19524440915169,789267053.2708145,114.12491885928914,117.63832232031474,91.73589659926729,116.86192943906225,141.9879622788572
2022-10-28,122.07,126.28,120.89,126.08,118.1859,58171856.0,-3.608528026181517,1.981149196199767,-5.589677222381284,55.12942651958715,412396781.49027133,116.11743238274096,118.37238124898303,93.46676358981327,117.73984092105633,142.0129182522994
2022-11-04,125.7,130.83,125.59,130.68,122.4979,70056914.0,-2.1814097170001645,2.7266140043048956,-4.90802372130506,58.413761096148264,352306796.76342416,118.54452698561747,119.44260896646279,95.51373848602152,118.97223702381287,142.4307355616042
2022-11-11,131.0,136.17,129.22,135.3,126.8286,58445424.0,-0.6698907030603465,3.3905064145957713,-4.060397117656118,61.464568722592546,297447504.8411416,121.33710582134789,120.82151253459647,97.3171919635433,120.52726206916402,143.73733217478477
2022-11-18,134.8,135.73,131.28,133.84,125.46,51310404.0,0.4055146862436061,3.5727294431197794,-3.1672147568761733,59.96738245405251,49207041.72038026,123.4209215177899,121.95355492289242,99.52412606225346,121.79514187210079,144.0661576819481
2022-11-25,133.74,137.14,132.75,136.74,128.1784,27522887.0,1.4747865475359418,3.713601043529692,-2.23881449599375,61.949984977968796,69613262.10679352,125.64076793149158,123.23933275568439,101.81420929441981,123.21846169380548,144.62271409319115
2022-12-02,136.07,138.66,133.19,135.16,126.6974,50384650.0,2.1696885864682827,3.5268024659696264,-1.3571138795013438,60.200674893964404,-29867410.631069236,127.22730660957632,124.27591251605966,103.4271417425703,124.35575105630019,145.28436037003007
2022-12-09,134.24,135.11,129.87,132.16,123.8852,52725722.0,2.4500854706862896,3.0457594801501067,-0.5956740094638171,56.91445209223079,-115407247.54368974,128.04942217464693,124.96148534075013,104.65217586232549,125.09901286046207,145.54584985859864
2022-12-16,132.4,137.09,128.425,129.29,121.1949,62057122.0,2.412902568342176,2.4068612622447945,0.00604130609738146,53.88404376808279,-157205042.60789678,128.25618514553912,125.33787791981536,104.52292101829451,125.49815449279902,146.47338796730352
2022-12-23,129.65,132.98,128.41,131.28,123.0603,39361823.0,2.51501963837633,2.007182665823159,0.5078369725531712,55.6474526434046,-181662.355965361,128.76015428794926,125.85458418765751,105.76549996893313,126.04880644586578,146.33211292279844
2022-12-30,131.57,134.33,130.55,134.1,125.7037,30116476.0,2.7913219623247443,1.8267879918172585,0.9645339705074858,58.09296283175398,56558420.76134474,129.65012857329106,126.57157686699165,107.38402378141568,126.81558678435475,146.24714978729384
2023-01-06,135.24,138.38,133.7004,137.94,130.2586,41152762.0,3.2823129914885953,1.8542232167848876,1.4280897747037078,61.2279547030387,124203877.64044833,131.03177381107588,127.56013540029673,108.95708818318562,127.87505470965431,146.793021236123
2023-01-13,138.6,143.49,134.8,143.01,135.0463,57436373.0,4.034031740930516,2.0847535729814464,1.9492781679490694,64.955560655119,235536233.28681582,133.02814484256325,128.90360188722747,109.71736549907271,129.31647807063962,148.91559064220652
2023-01-20,141.17,141.54,133.55,135.08,127.5579,54081345.0,3.9444207128188395,1.5961140358958161,2.3483066769230234,55.902553881648686,-207397966.13772726,133.37012070213603,129.44067998399032,109.42999735630389,129.8653849210549,150.3007724858059
2023-01-27,135.115,141.255,134.82,140.32,132.5061,41376703.0,4.247267676972712,1.5191688000397505,2.728098876932961,59.88146600324781,75409960.43409036,134.5284339184467,130.38670781146942,110.5333309414178,130.8610625476211,151.18879415382438
2023-02-03,139.23,142.33,138.0,141.09,133.2332,48083135.0,4.497563530062223,1.4155717225034095,3.0819918075588135,60.44625040074391,49819329.44469712,135.62202826537225,131.31742887134166,112.20634704223515,131.83524706689528,151.4641470915554
2023-02-10,140.23,144.34,138.59,141.04,133.186,38838046.0,4.638421380430799,1.245143658297588,3.393277722133211,60.38680152779172,15311841.614898747,136.5250235544769,132.1628698390511,113.30955208583181,132.71189020338144,152.1142283209311
2023-02-17,141.3,143.89,140.07,142.24,134.3192,39229313.0,4.791647087922655,1.1186954926315553,3.6729515952911,61.368794644902216,36487397.60496669,137.47751962873076,133.03914202695972,114.97340426813355,133.61932923163084,152.26525419512814
2023-02-24,140.69,141.36,137.435,140.93,133.0821,38298682.0,4.7525886298274145,0.8637096276290515,3.888879002198363,59.63093427132342,-21285049.74501116,138.0529330239423,133.7253035898328,116.07260386164464,134.31558359052315,152.55856331940166
2023-03-03,142.11,143.76,139.54,143.66,135.6601,48794178.0,4.885604497361584,0.7973803961305759,4.088224101231008,62.043240562506114,81710387.37832928,138.9874441866186,134.58919023419517,117.49426063672611,135.20552801047333,152.91679538422053
2023-03-10,143.44,144.04,127.82,133.65,126.2075,94499175.0,4.135624285345784,0.03792014729182114,4.097704138053963,50.198388518213754,-603387698.7072229,138.0978701555155,134.5075215181782,114.39861676656173,135.05738248566635,155.71614820477097
2023-03-17,131.21,135.53,125.45,125.81,118.8041,169796424.0,2.875490224246846,-0.977771131045694,3.85326135529254,43.23615065112294,-1088598542.342408,136.0498917962629,133.7512152992062,112.60541516974632,134.17667939179336,155.7479436138404
2023-03-24,126.99,131.73,123.11,124.91,117.9542,96938037.0,1.7836417122832984,-1.6556957144073938,3.439337426690692,42.507307943451636,-421029002.980803,134.1932431635524,132.98241396884043,111.31442324881812,133.29413849733686,155.2738537458556
2023-03-31,126.79,130.34,126.29,130.31,123.0535,69509551.0,1.33864767342547,-1.680551802612178,3.019199476037648,48.154514474390005,109891382.60639924,133.546035969627,132.750030145463,111.57209722512115,133.00993483092384,154.44777243672652
2023-04-06,129.91,131.44,126.46,127.47,121.3149,41730216.0,0.7481976694949708,-1.8168014452341419,2.5649991147291127,45.61673163890659,-42378748.091200344,132.5333633080225,132.2908970893358,111.6633260608239,132.48232198988347,153.30131791894303
2023-04-14,126.54,139.12,126.22,138.73,132.0312,88196124.0,1.1753015391278154,-1.111758060481038,2.2870595996088534,55.60623992970673,647932654.796266,133.56613609001874,132.85081908156747,110.55539024550733,133.0773389432279,155.59928764094843
2023-04-21,139.95,141.78,137.66,140.54,133.7538,61308360.0,1.640920792667771,-0.5169110455528663,2.157831838220637,56.97438076119468,289956305.99875546,134.7284467416823,133.51944350925726,112.23392450783997,133.7880685676824,155.34221262752482
2023-04-28,140.455,141.1,134.0,138.24,131.5649,51364253.0,1.803546466607429,-0.2834282972905666,2.0869747638979956,54.66878971057027,17893580.732919082,135.31370561806858,133.92992668236533,112.68212217375995,134.2120620374269,155.74200190109386
2023-05-05,142.26,143.37,131.81,136.74,130.1373,75810673.0,1.790748388165781,-0.23698110058577182,2.027729488751553,53.15794795821997,-69846146.08902697,135.55142134839048,134.1742808838988,111.67049149054472,134.45281803386243,157.23514457718014
2023-05-12,137.49,138.06,133.13,134.1,127.6248,40007736.0,1.5497157239944954,-0.3824110118056461,1.9321267358001415,50.51205710184954,-93695664.05634272,135.3095177903254,134.16782167660327,112.39806372954044,134.4192163163517,156.44036890316298
2023-05-19,134.27,140.49,133.96,139.18,132.4595,51326086.0,1.7484540557805701,-0.1469381440156572,1.8953921997962273,55.13922210604284,142592456.56788617,135.9545981586045,134.60366326994213,113.08301004101276,134.87262428622296,156.66223853143316
2023-05-26,141.0,141.64,134.58,136.94,130.3277,46547816.0,1.705545864948789,-0.15187706787795086,1.8574229328267398,52.795110538228236,-21980586.37070488,136.1188317988371,134.80682298559935,113.33796146567823,135.0695172113446,156.80107295701094
2023-06-02,136.8,141.48,134.4044,140.47,133.6872,46321329.0,1.9340873580014204,0.06133154013974429,1.872755817861676,55.97169890716237,101682665.45643175,136.84402649903092,135.29927316076464,113.90036513561364,135.58384890550224,157.26733267539083
2023-06-09,140.11,141.8,138.13,141.01,134.2011,41746819.0,2.134180124831772,0.20913944557607667,1.9250406792556956,56.45444803085933,48923076.65881036,137.5383554158591,135.79585810330687,115.43366369412662,136.1006252002163,156.76758670630602
2023-06-16,141.07,143.965,139.76,143.26,136.3425,47527100.0,2.446114000555525,0.41685865703986336,2.0292553435156617,58.496414584011475,87598342.21960345,138.49196284654926,136.44491392041064,116.88236238992408,136.78247041924334,156.6825784485626
2023-06-23,142.61,144.02,137.62,138.85,132.1454,38353331.0,2.3108358234096613,0.22526438391519932,2.085571439494462,53.22793615426646,-83559345.7334654,138.55163570545773,136.65405184037493,117.14594692421703,136.97937799836302,156.812809072509
2023-06-30,138.87,146.0,137.69,145.44,138.4172,53778441.0,2.7042123419032293,0.4949127219270135,2.209299619976216,59.14888586742648,208413502.21551162,139.69969642121478,137.41804733251627,117.46633293143447,137.78515152232845,158.10397011322243
2023-07-07,146.19,147.48,141.4401,144.34,138.3201,35652697.0,2.8938467955161116,0.5476377404319166,2.346209055084195,57.832839150562876,43325856.27183735,140.47308035101233,138.01995626012356,118.30004408082166,138.40942280591622,158.51880153101078
2023-07-14,144.5,152.89,144.5,149.77,143.5236,69952234.0,3.442604879736848,0.8771166597221223,2.5654882200147258,62.29289002721626,267669039.17061275,142.02256695917694,139.04169919402585,118.8543255969339,139.4913825386861,160.12843948043832
2023-07-21,150.35,156.59,150.35,154.95,148.4876,63836404.0,4.246530958488279,1.3448341907788421,2.9016967677094367,65.98865137269533,309671394.8702033,144.17713913264745,140.42502969889318,120.34343744484497,140.96363182071602,161.58382619658707
2023-07-28,154.97,158.785,154.73,156.91,150.3658,52939077.0,4.984347334051506,1.6661204530736553,3.318226880977851,67.2948459178379,172397525.57006806,146.29928261053954,141.85850537725028,122.66739578343116,142.4823335520764,162.29727132072162
2023-08-04,157.18,159.38,153.94,156.02,149.513,36350682.0,5.434609766939502,1.693106308769321,3.741503458170181,66.054325564972,35897770.5366897,147.91940217544962,143.08993969227203,124.28954856596155,143.77163511854533,163.2537216711291
2023-08-11,156.6,157.7,152.59,154.45,148.0084,33328790.0,5.6002044392370465,1.4869607848534923,4.113243654383554,63.81936980219534,-22918210.021103907,149.007835146208,144.07777102337883,125.70197251206045,144.78862225011244,163.87527198816443
2023-08-18,153.61,154.9178,147.4437,148.97,142.757,40794192.0,5.22897286409426,0.8925833677685642,4.336389496325696,56.61840204669844,-156674184.78036767,149.00152928850667,144.5031822387372,125.78251798710231,145.18684870248268,164.59117941786303
2023-08-25,149.65,150.105,145.46,147.05,140.9171,39096574.0,4.725370087397266,0.31118447285725637,4.41418561454001,54.30636676655095,-102268342.98012224,148.6762744070889,144.72464465276008,126.48084960737829,145.36429168319862,164.24773375901896
2023-09-01,147.57,149.15,145.7,146.82,140.6967,36545915.0,4.258611557650056,-0.12445924551196264,4.383070803162019,54.02177848235987,-39693154.62670786,148.36689533924076,144.90684946556357,127.43219726381844,145.50293057051303,163.57366387720762
2023-09-08,147.16,148.2099,142.65,143.83,137.8314,31967895.0,3.605867848501674,-0.6217623637282763,4.2276302122299505,50.32932200867822,-76953722.24223554,147.61074611603397,144.81321038160155,127.40534990535954,145.3436038495118,163.28185779366405
2023-09-15,144.75,149.895,143.69,148.81,142.6037,53441613.0,3.450631405738676,-0.6215990451930198,4.072230450931696,55.753882015151284,151774914.41258776,147.81062176336164,145.16075730494055,127.67103086675388,145.67373681622496,163.67644276569604
2023-09-22,148.16,150.25,145.19,145.73,139.6521,36917608.0,3.0439859715997386,-0.8225955834655658,3.8665815550653044,51.97336397959476,-25212516.95580437,147.46385146946804,145.21025666972832,127.94521840325348,145.6790952146797,163.41297202610593
2023-09-29,145.35,148.87,143.7,145.02,138.9717,42016788.0,2.6340616460310287,-0.9860159272274212,3.62007757325845,51.112965572664834,-28292118.638600886,147.0565428912234,145.1937126114911,128.09424522199123,145.61632424185305,163.13840326171487
2023-10-06,144.83,145.88,140.83,145.1,140.0701,45577368.0,2.2892598337361107,-1.0646541916178713,3.353914025353982,51.21097260802714,-6999913.252867447,146.73045240935284,145.18556368875275,128.2709837722778,145.5671505045337,162.86331723678964
2023-10-13,143.66,153.11,143.5005,148.0,142.8696,66923486.0,2.2243665638898165,-0.9036379691713328,3.1280045330611492,54.75219929560715,127052101.84904444,146.9420436744607,145.43029728103514,127.40436627015609,145.79885045648288,164.19333464280967
2023-10-20,149.45,149.52,142.12,142.95,137.9946,58242955.0,1.7453263488947073,-1.1061425473331536,2.851468896227861,48.19243144791919,-153733914.55031896,146.2767030620506,145.2146192565973,126.77061710156977,145.52753136538925,164.28444562920873
2023-10-27,142.94,143.68,135.19,135.69,130.9863,53801477.0,0.7709748830279182,-1.6643952105599542,2.4353700935878724,40.65196268236257,-311643786.8634393,144.51225255170883,144.38639149515404,125.19436785380121,144.59062361630455,163.9868793788079
