Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-04-29,65.64,66.67,64.85,65.43,57.504,21569078.0,-2.0001592295235398,1.4972329146853771,-3.497392144208917,52.95393590787661,23160397.573986374,61.863011254247404,63.04153559457586,53.207045415741284,62.676984937472085,72.14692445920289
2016-05-06,65.58,66.05,63.45,64.51,56.6955,21778310.0,-1.6384005845232323,1.4871932477485479,-3.1255938322717802,50.965468070814275,-5637230.942004565,62.30417604520617,63.16922815156927,53.540660138051635,62.85155780056998,72.16245546308832
2016-05-13,64.23,65.36,63.77,64.12,56.3527,21394568.0,-1.3674113260811396,1.4065460049525127,-2.7739573310336523,50.10650226446732,-7441664.660668196,62.606813371005146,63.25190396447629,54.09393060109434,62.97236181956332,71.8507930380323
2016-05-20,64.02,64.3,62.32,63.92,56.177,28039229.0,-1.1554691854090535,1.294790516499679,-2.4502597019087324,49.64441886995834,-6219118.753556119,62.825677809170955,63.30999927191314,54.464032448609174,63.06261307484301,71.66119370107684
2016-05-27,63.86,65.76,63.56,65.52,57.5831,20326711.0,-0.8486145830544771,1.2813160950834042,-2.1299306781378813,53.35076101567959,19608785.48214788,63.27473150764246,63.50217324826853,54.88841031064639,63.29664992485796,71.70488953906953
2016-06-03,65.7,66.41,64.77,65.49,57.5568,16476614.0,-0.6009237739954258,1.2232055233139643,-1.82412929730939,53.271587580070424,6206729.547382615,63.64394292303538,63.6750277484191,55.42951409058483,63.50554040820482,71.58156672582481
2016-06-10,65.55,66.6,64.71,64.97,57.0998,18125530.0,-0.4414973706130141,1.106105541357101,-1.5476029119701151,51.835654402450324,-4214607.2175390795,63.86495243586282,63.78763403116527,55.79813179624342,63.64501275028055,71.49189370431768
2016-06-17,64.8,64.89,60.38,61.86,54.3665,36251192.0,-0.5596505033406203,0.790361926903596,-1.3500124302442162,44.16761602512779,-76565673.81917967,63.53079369655235,63.620013680629164,55.064024006124995,63.475011535968115,71.88599906581123
2016-06-24,62.65,63.41,60.0,60.06,52.7845,25534632.0,-0.7894325816503809,0.44846387887506833,-1.2378964605254492,40.43895883092306,-56163449.67305984,62.95232808046029,63.31044727361794,54.56554552935119,63.14977234206639,71.7339991547816
2016-07-01,59.34,61.52,57.15,60.69,53.5976,34857965.0,-0.9102084825295336,0.2621503823967326,-1.1723588649262662,42.275748943782986,-4080804.591020057,62.57527340038358,63.08258229330334,53.90025547893679,62.915508309488644,71.93076114004049
2016-07-08,60.22,61.6,58.25,61.49,54.3041,21241937.0,-0.9306430660385061,0.19337263911020797,-1.124015705148714,44.61162604186954,9968764.86966004,62.394394500319656,62.944096876494356,53.66594543332376,62.77974561334687,71.89354579336997
2016-07-15,61.95,64.11,61.86,63.78,56.3265,19925579.0,-0.7533693856989458,0.29651705555981467,-1.0498864412587605,50.75471136999008,33742638.89655333,62.62532875026638,63.01678410462529,53.880617296816744,62.875007935885264,71.86939857495379
2016-07-22,63.96,64.8,62.88,64.28,56.7681,28969948.0,-0.5660083041143977,0.3871025097154902,-0.9531108138298879,52.00632741473036,20904195.632184446,62.90110729188865,63.12662896509266,54.322463268548475,63.00881670389619,71.6951701392439
2016-07-29,64.2,64.97,63.98,64.46,56.9271,15745904.0,-0.39840622248417645,0.4437636730765693,-0.8421698955607457,52.47462206652782,8857573.690728072,63.16092274324054,63.242574272475906,55.005085814401,63.147024636858454,71.28896345931591
2016-08-05,64.49,65.71,63.2,65.52,57.8632,17022577.0,-0.17799540385669133,0.5313395933632435,-0.7093349972199349,55.24413388661914,14981812.310242716,63.55410228603378,63.44061129226061,55.28936335588663,63.37302229049099,71.45668122509534
2016-08-12,65.83,66.25,64.58,65.38,57.7395,14392244.0,-0.014448518563291657,0.5559091829253145,-0.5703577014886062,54.78999804122213,3650661.3300809003,63.85841857169481,63.60925378858578,55.773233512468856,63.56416302472994,71.35509253699102
2016-08-19,65.27,65.85,65.07,65.53,57.872,14587507.0,0.12581697297500227,0.5569397395708868,-0.43112276659588455,55.21479566644026,2675637.810027022,64.13701547641234,63.77627519827398,56.47959222556706,63.75138559380328,71.0231789620395
2016-08-26,65.53,66.28,64.52,64.79,57.2185,18778075.0,0.17524643816339847,0.48509536380742646,-0.309848925644028,52.5895373174998,-8371971.063324261,64.24584623034363,63.864425181032765,56.76820248979877,63.8503012515363,70.93240001327383
2016-09-02,65.0,65.97,64.42,65.19,57.5718,19522668.0,0.24388494863109145,0.44298709942009556,-0.19910215078900412,53.86640768224689,2415387.7788918014,64.40320519195302,63.97969255659514,57.127421300294124,63.97789160853284,70.82836191677157
2016-09-09,65.16,66.71,65.05,65.12,57.5099,16380831.0,0.28929819815841995,0.3907202791579393,-0.1014220809995193,53.594379067808376,40690.47963067517,64.52267099329418,64.07884972558686,57.414333557408966,64.08666383629162,70.75899411517427
2016-09-16,64.72,66.09,63.16,63.66,56.2205,31082713.0,0.20511429738171216,0.24522910270498516,-0.04011480532327301,48.13439254927479,-30240277.160123274,64.37889249441182,64.04242801031845,57.17201607575097,64.04602918521623,70.92004229468148
2016-09-23,63.96,65.075,63.67,63.85,56.3883,18462964.0,0.15197746005088675,0.1536738122993278,-0.0016963522484410541,48.86448919610928,-7741450.2800410325,64.29074374534318,64.02569513985598,57.40372883044134,64.02735973900515,70.65099064756896
2016-09-30,63.44,64.81,62.85,64.04,56.5561,22864450.0,0.12377079308171801,0.10037371626412725,0.02339707681759076,49.628103181111754,315680.2399863959,64.24895312111931,64.02693904073807,57.475754656113594,64.02856357338561,70.58137249065763
2016-10-07,63.83,64.53,61.48,61.76,54.8138,22017508.0,-0.08161928266999041,-0.08401308759006493,0.002393804920074523,41.60003735204896,-33361385.413337987,63.83412760093276,63.829813906760855,57.01234945076944,63.81250989972984,70.61267034869023
2016-10-14,62.15,62.49,59.5,60.15,53.3849,18926861.0,-0.37004034734531643,-0.29794732181231276,-0.07209302553300366,37.04316328297618,-31435292.611112654,63.22010633411063,63.509830088781655,56.45688759831521,63.463699433088905,70.4705112678626
2016-10-21,60.27,67.78,59.78,67.36,59.7839,49632898.0,-0.016637587790718555,0.04436435019382809,-0.061001937984546645,58.805535695794525,228090365.5162958,63.91008861175886,63.844627472365865,55.209564969904235,63.83477567755663,72.45998638520902
2016-10-28,67.69,67.93,66.14,66.45,58.9763,22423894.0,0.18784192568129754,0.19907509093267534,-0.011233165251377804,56.16657981695848,62426292.81209867,64.33340717646571,64.07118160520362,55.76865402038955,64.08384466064648,72.3990353009034
2016-11-04,66.81,66.83,65.03,65.51,58.142,17880204.0,0.27092026899207156,0.22572274739475948,0.04519752159731207,53.49599524997605,9603836.430699583,64.5295059803881,64.1962962482294,56.182115542257215,64.21966897868015,72.25722241510309
2016-11-11,66.85,70.59,66.31,70.5,62.5708,31361956.0,0.7309854066971724,0.5486303080798882,0.18235509861728416,63.435151350240886,107532052.43689975,65.52458831699008,64.74444440055728,56.094295014423196,64.81779574261537,73.54129647080755
2016-11-18,70.8,72.675,70.625,71.0,63.0145,26235682.0,1.1229910227715862,0.7525087393234416,0.3704822834481446,64.25943134080956,44589244.81229992,66.43715693082507,65.28840575703057,56.892457394001944,65.40657710046153,73.92069680692111
2016-11-25,71.31,73.18,70.87,72.86,64.6653,14046074.0,1.5656963798353303,0.9561712771097485,0.6095251027255818,67.21982751964978,32280213.364099972,67.50763077568756,65.94680525641922,57.75317573743033,66.11642690041758,74.47967806340483
2016-12-02,72.53,72.77,71.385,71.86,63.7778,20351798.0,1.8149305327503953,0.9643243440198508,0.8506061887305445,64.14363383869119,-2807794.211966673,68.2330256464063,66.46099610368712,58.675254238627446,66.66343386228257,74.6516134859377
2016-12-09,72.33,75.2,71.99,74.77,66.3605,19557166.0,2.221653239077014,1.0968376402771756,1.1248155987998385,68.64098108530082,37004970.636011064,69.32252137200526,67.18351818162738,59.25380145399625,67.43548778016041,75.61717410632458
2016-12-16,74.7,75.74,73.11,75.0,66.5647,24225309.0,2.533340222790727,1.1268196991927109,1.4065205235980163,68.97223435979582,16049537.592003753,70.26876781000439,67.86321225279022,60.00201083932995,68.15591751538324,76.30982419143652
2016-12-23,74.68,75.57,74.14,74.97,66.538,14388531.0,2.7462762901129736,1.0718046132119659,1.6744716769010077,68.8700448817149,5062075.2440012405,71.052306508337,68.48119379602585,61.01896218796519,68.8048777520134,76.5907933160616
2016-12-30,75.1,75.38,73.5,74.08,65.7481,10519222.0,2.81081279539265,0.9090728947933135,1.9017399005993363,65.75739740642169,-4554046.638666256,71.55692209028084,68.9680465094149,61.72572769387327,69.30727034705974,76.88881300024622
2017-01-06,74.89,76.55,74.74,75.47,67.2629,16962273.0,2.9402267206642847,0.8307894560519586,2.109437264612326,68.17651399482466,14200357.43377792,72.2091017419007,69.53343376946579,62.328991723028196,69.8941969806731,77.459402238318
2017-01-13,76.14,78.0,75.53,76.62,68.2878,26389534.0,3.0998504316814888,0.7923305336553303,2.3075198980261584,70.06100869954325,24965428.544592742,72.94425145158391,70.14965691994702,62.9671829875017,70.53474964918043,78.10231631085915
2017-01-20,77.4,77.7797,75.39,76.2,67.9135,29008111.0,3.156081539382356,0.678849313084958,2.477232226297398,68.4663760760266,199538.43486421555,73.48687620965326,70.67577370951685,63.54467984583487,71.07429730163943,78.60391475744399
2017-01-27,75.92,78.02,75.73,76.85,68.4928,20622595.0,3.2160223612063135,0.5910321079271323,2.624990253279181,69.61886562096075,9002970.644954622,74.04739684137772,71.21266295216756,64.15756747956489,71.62436422529282,79.09116097102076
2017-02-03,76.83,78.42,75.97,78.04,69.5534,23720755.0,3.3212634909976657,0.5570185901747875,2.764244900822878,71.66091931045422,21819455.848318394,74.7128307011481,71.80634443458779,64.77970391008252,72.23537715621731,79.6910504023521
2017-02-10,77.72,78.69,77.0801,78.48,69.9455,12735740.0,3.4009679261219787,0.5093784202392806,2.891589505882698,72.3996202090399,11008969.016106114,75.34069225095676,72.38666230984103,65.62452258531276,72.83010314133948,80.0356836973662
2017-02-17,78.82,80.1,78.48,79.71,71.0418,19516916.0,3.5227766097535778,0.5049496830967035,3.0178269266568742,74.40790726304522,19673527.458701905,76.06891020913064,73.02347428289833,66.50313948194965,73.48533141359286,80.46752334523607
2017-02-24,79.92,80.45,79.255,79.76,71.0863,13720336.0,3.58205376519426,0.4513814708299084,3.1306722943643517,74.48916877831745,7015187.019567407,76.6840918409422,73.6092591278637,67.42426905509728,74.08291889801258,80.74156874092787
2017-03-03,79.75,82.0,79.59,79.88,71.1933,20787956.0,3.5972475050387374,0.3732601685395087,3.2239873364992286,74.69682742438576,4001432.1531890016,77.21674320078517,74.15454094283207,67.92195771651659,74.63502186010662,81.34808600369665
2017-03-10,79.5,80.37,78.805,79.38,70.7477,20767296.0,3.528271118819575,0.24342702585627674,3.284844092963298,72.06461507996805,-5588621.282270333,77.57728600065433,74.60892868693364,68.56605698161025,75.08692454009646,81.60779209858268
2017-03-17,79.38,80.1,78.83,79.25,70.6318,21470451.0,3.4236512023365293,0.11104568749858501,3.3126055148379443,71.36051439266666,-3723646.180756713,77.85607166721194,75.01250010546116,69.22071822145689,75.48340791723014,81.74609761300339
2017-03-24,79.15,79.6,77.06,78.2,69.696,23590540.0,3.218907379424323,-0.07495850833089746,3.2938658877552203,65.77095618809301,-17754593.393585525,77.91339305600995,75.2896740093341,69.3501736289372,75.74213097273203,82.13408831652686
2017-03-31,77.21,79.43,76.67,79.11,70.507,19137331.0,3.094405439770341,-0.1595683583879035,3.2539737981582446,68.10284698944287,5691783.0088047795,78.11282754667496,75.62187626939202,69.49110947380032,76.06288040390041,82.6346513340005
2017-04-07,79.17,79.18,77.15,77.77,69.598,13562611.0,2.854702718505578,-0.3194168637221333,3.1741195822277115,61.46276247144102,-10218671.490398437,78.05568962222915,75.80866963727098,69.6995752382003,76.22546322257656,82.75135120695283
2017-04-13,77.92,78.11,75.7,75.8,67.835,13581766.0,2.4772182192980665,-0.5575210903437164,3.034739309641783,53.24369348945096,-21243609.843466133,77.67974135185764,75.80791575576916,69.59199664408598,76.18494291566451,82.77788918724303
2017-04-21,75.83,80.475,75.51,79.59,71.2267,30226762.0,2.455574030810169,-0.463332223065291,2.91890625387546,63.387438634707706,69291748.7055114,77.9981177932147,76.13679264657183,69.12561601131588,76.5092340665536,83.89285212179132
2017-04-28,80.64,81.395,79.05,79.25,70.9225,20434362.0,2.383510076515549,-0.4283169418879291,2.811827018403478,62.08613938805357,18465460.848503757,78.20676482767892,76.40750632947864,69.41984305785724,76.7702593935485,84.12067572923976
2017-05-05,79.22,79.66,77.875,78.32,70.0902,17337338.0,2.225699171281704,-0.46890227769741966,2.6946014489791237,58.54569593020297,-4593995.943832159,78.2256373563991,76.57381012691528,69.75747705234703,76.91785373702008,84.07823042169314
2017-05-12,78.5,78.74,77.22,77.49,69.3474,14060498.0,2.01048322933174,-0.5472945757179071,2.557777805049647,55.50365922048865,-9311474.207944036,78.1030311303326,76.65347881153133,70.05962209498065,76.97234385730388,83.88506561962711
2017-05-19,77.48,78.64,75.97,76.8,68.7299,16958926.0,1.7639125257603183,-0.6350922234314633,2.3990047491917816,53.03648459564336,-10904930.69598132,77.88585927527717,76.66621978444165,69.9387057049825,76.95593015660828,83.97315460823405
2017-05-26,76.95,77.92,76.5,77.46,69.3206,12091326.0,1.6032783560019794,-0.6365811145518419,2.2398594705538213,55.09272778777176,1685206.541339532,77.81488272939764,76.73524415101194,70.24930516165082,77.00393680835987,83.75856845506891
2017-06-02,77.24,78.735,75.98,78.49,70.2423,12112348.0,1.5413196377468523,-0.5588318662455753,2.1001515039924277,58.17075118849859,8878881.14044652,77.92740227449804,76.88783161614134,70.24699038435075,77.14546663613513,84.0439428879195
2017-06-09,78.75,80.73,78.29,80.31,71.8711,17784245.0,1.6203967714472753,-0.38380378603612186,2.004200557483397,62.99701293967186,24537844.313482262,78.32450189541504,77.18541147560731,70.50822939536498,77.44685076602703,84.38547213668907
2017-06-16,80.35,81.48,79.62,81.45,72.8913,19154337.0,1.7548259015949412,-0.19949972471076505,1.9543256263057063,65.66900603117388,22736577.557827428,78.84541824617921,77.5562452603371,71.01887421485402,77.82810307402445,84.63733193319489
2017-06-23,81.56,82.81,81.29,82.22,73.5804,15554763.0,1.9015743551112507,-0.04220101695556444,1.9437753720668152,67.38226458887254,15563637.525942435,79.40784853848268,77.96178915074258,71.65136238486792,78.2463789717364,84.84139555860489
2017-06-30,82.499,85.39,82.44,84.24,75.3881,17449793.0,2.1560174528221836,0.16979366460429457,1.986223788217889,71.41272467200056,28686933.748647433,80.21320711540224,78.50772052893888,71.94456596726145,78.81720002204722,85.68983407683298
2017-07-07,84.69,85.88,83.72,84.33,75.7531,11346771.0,2.337976945868391,0.2814025261204014,2.0565744197479896,71.58121776644543,10243117.50954917,80.89933926283521,79.0140057003355,72.50698825609369,79.34222859137606,86.17746892665842
2017-07-14,84.13,85.56,83.54,85.28,76.6065,16095286.0,2.5296776661083697,0.3784825970883041,2.1511950690200656,73.36571609644483,13608053.63651642,81.62944938569602,79.55887476987155,73.1463227078943,79.90773063029262,86.66913855269094
2017-07-21,85.13,86.28,84.53,85.59,76.885,19010736.0,2.6757716473094035,0.4196612626314704,2.256110384677933,73.94075248063996,8464903.318838835,82.28954115474669,80.08332044205663,73.83143483095198,80.44889914169332,87.06636345243466
2017-07-28,85.45,86.1,83.33,84.8,76.1753,20677311.0,2.6967196764861683,0.35248743344658795,2.3442322430395803,69.80467298248129,-8068416.020387141,82.70795096228892,80.49346649057344,74.08463151371845,80.86328969962729,87.64194788553613
2017-08-04,85.17,86.33,84.84,85.97,77.2263,14542007.0,2.775733435225959,0.345200953749103,2.430532481476856,72.27795546901814,8653293.453204302,83.25162580190744,80.96968679574097,74.77942851241194,81.34964306156755,87.91985761072316
2017-08-11,86.1,86.665,83.97,84.29,75.7172,14625362.0,2.671989417882756,0.19316554912471995,2.478823868758036,64.15236783015958,-13495974.288931826,83.4246881682562,81.25840968306785,74.91519722551557,81.62967705570398,88.34415688589239
2017-08-18,84.74,87.78,84.72,85.38,76.6964,17911373.0,2.647210037709229,0.13470893516095428,2.5125011025482746,66.76315021321923,8516939.617022596,83.75057347354684,81.61680884106195,74.91470225165693,81.98685066944645,89.05899908723597
2017-08-25,85.45,85.96,84.7,85.47,76.7772,10692467.0,2.6048078448358325,0.07384539383004629,2.530962451005786,66.97700909841812,3480527.89234089,84.03714456128904,81.95186894183917,75.55996870388009,82.31857917711822,89.07718965035636
2017-09-01,85.66,86.535,84.4,86.14,77.3791,12856046.0,2.5953496271163914,0.0515097408884837,2.5438398862279077,68.59693964484057,6902543.177446978,84.38762046774087,82.31605425124447,75.957590732082,82.68252401739268,89.40745730270336
2017-09-08,85.72,85.91,84.02,84.25,75.6813,12101443.0,2.4075934778819033,-0.10899712667680372,2.516590604558707,59.70026098584556,-12946970.454184344,84.36468372311741,82.48422344678842,76.14162970997894,82.83180744430766,89.52198517863637
2017-09-15,84.97,86.99,84.97,86.99,78.1426,19321605.0,2.4516296176226007,-0.0519687895488854,2.503598407171486,66.48633419274522,30978474.98193848,84.80223643593118,82.87603010358943,76.39195068998096,83.22782578294503,90.0637008759091
2017-09-22,87.08,89.3787,86.95,88.4,79.4092,16744354.0,2.5706707001246087,0.05365783436249805,2.5170128657621107,69.34685179773577,26065851.087312948,85.40186369660933,83.35637531197297,76.841660148078,83.72041380361694,90.59916745915586
2017-09-29,88.28,90.77,87.84,90.46,81.2597,13161547.0,2.7989715972401257,0.2255669851824118,2.573404612057714,72.97600302012555,26763808.24243754,86.24488641384112,83.97408180658402,77.30150203873725,84.36227915565343,91.4230562725696
2017-10-06,90.44,91.64,90.1,91.55,82.5546,15068650.0,3.0328942762082534,0.3675917313204313,2.665302544887822,74.68393342578375,19871155.08081255,87.12907201153428,84.63285730166368,78.21850184457179,85.04682399797214,91.87514615137249
2017-10-13,91.59,92.92,91.26,92.86,83.7359,13249148.0,3.2861055571524105,0.49664240981167085,2.7894631473407396,76.5981874301228,18194640.946937535,88.08422667627858,85.3482610145625,79.13864452604115,85.79093599816527,92.44322747028939
2017-10-20,93.04,93.35,90.035,92.09,83.0415,22123056.0,3.3856174660727163,0.476923454985581,2.9086940110871353,73.09937153217365,-5291621.764354095,88.75185556356548,85.93449918720924,79.42496409498962,86.39084685548286,93.3567296159761
2017-10-27,92.22,96.015,92.22,95.79,86.378,17786519.0,3.720156796810045,0.6491702285783272,3.0709865682317177,78.24230748108059,42109539.61188199,89.92487963630458,86.7914992578867,79.86211037165727,87.28600429781783,94.70989822397839
2017-11-03,95.73,96.565,94.52,96.43,86.9551,13579925.0,3.9909194428656463,0.7359462997071429,3.2549731431585034,78.99052325312685,19830614.537294004,91.00906636358715,87.6296297572009,80.8557189076899,88.15686103135899,95.45800315502807
2017-11-10,96.35,96.9,93.2804,93.52,84.331,13576998.0,3.925438103531846,0.5363719682986736,3.3890661352331723,67.60640126520642,-19729171.274235427,91.4275553029893,88.1418358652704,81.02766948790992,88.66763617122956,96.3076028545492
2017-11-17,93.0,94.04,92.78,93.69,84.4843,14037269.0,3.8429619760933207,0.3631166726881183,3.4798453034052024,67.89747589026089,-4985499.938078461,91.80462941915775,88.62428492046428,81.87360572715659,89.14595653587436,96.41830734459214
2017-11-24,93.92,94.71,93.47,93.48,84.2949,9328810.0,3.717797352304231,0.1903616391192231,3.527435713185008,67.09544108119579,-2967866.7126927814,92.08385784929813,89.04652101433696,82.62469089599882,89.5587225800768,96.49275426415478
2017-12-01,93.57,98.49,93.36,97.86,88.2446,19276580.0,3.9267675490244045,0.3194654686715168,3.6073020803528877,73.99518353378005,55298324.69576901,93.04654820774844,89.81291049135113,82.60995842971322,90.34932042959329,98.08868242947337
2017-12-08,98.62,99.75,97.4836,98.55,88.8668,17925939.0,4.100783884927409,0.3947854436596172,3.705998441267792,74.88850752077691,26678706.838589646,93.9637901731237,90.57265740514669,83.48051476974052,91.13033753153678,98.78016029333304
2017-12-15,98.6,99.66,97.15,98.52,88.8397,20760987.0,4.187995727758221,0.38559782919234253,3.802397898565878,74.76824529471848,8477682.539529867,94.72315847760309,91.26373067426437,84.19570383928905,91.83411490948566,99.47252597968227
2017-12-22,99.07,100.5299,98.21,98.74,89.0381,14113128.0,4.2261475051583375,0.3389996852739672,3.8871478198843703,75.08423605229305,4895819.619843278,95.39263206466924,91.9138410504153,84.91804633078533,92.49181825143941,100.0655901720935
2017-12-29,98.8,100.25,98.13,99.31,89.5521,8077410.0,4.25334735918797,0.29295963144287906,3.9603877277450907,75.9254790053024,4701355.673281133,96.0455267205577,92.55698530690093,85.68299429928196,93.14116889415946,100.59934348903697
2018-01-05,99.73,101.65,98.22,101.08,91.4645,11226616.0,4.367383172354337,0.32559635568739687,4.04178681666694,78.36794286785185,14814525.437760348,96.88460560046475,93.29811701934433,86.16937579458843,93.89724804709665,101.62512029960487
2018-01-12,101.0,101.59,99.93,100.97,91.365,12950450.0,4.398181793241321,0.2851159812595041,4.113065811981817,77.83940742565339,3988475.479253455,97.56550466705396,93.96523727853179,87.10467333796096,94.57084347118268,102.03701360440441
2018-01-19,102.01,102.39,96.35,98.03,88.7047,25487754.0,4.137660122503306,0.01967544841719082,4.117984674086115,65.18546717543533,-48626506.01358214,97.6429205558783,94.31869490648555,86.41946635339326,94.90028695011767,103.38110754684209
2018-01-26,97.26,100.11,96.84,99.63,90.1525,20363806.0,4.014030208135864,-0.08316357276020092,4.097193780896065,68.21391842884776,5512557.728805874,97.97410046323193,94.7805475233129,86.74332670068915,95.35073581201124,103.95814492333332
2018-02-02,99.75,100.18,96.64,96.68,87.4831,17283339.0,3.636097594792318,-0.36887694888299727,4.004974543675315,58.16718697465378,-32153047.457064576,97.75841705269328,94.9457173038944,86.67824796729019,95.4773324013435,104.27641683539682
2018-02-09,95.83,96.72,87.54,91.72,82.9949,30664856.0,2.9028900191551514,-0.881667619616131,3.7845576387712825,45.92085327126483,-112116139.65902169,96.75201421057773,94.66522014703402,84.53555768469113,95.11949122026317,105.70342475583521
2018-02-16,92.58,97.49,92.42,96.79,87.5826,20229132.0,2.699802716087234,-0.8678039381472389,3.567606654234473,56.096045714610305,31002419.60699285,96.75834517548145,94.84998361250932,84.05407600043482,95.27858729452382,106.50309858861281
2018-02-23,96.58,98.84,96.5,98.8,89.4014,14180579.0,2.670263630024479,-0.7178744193679951,3.388138049392474,59.36066245031793,29336115.72899753,97.09862097956788,95.19346329837808,84.7898782861077,95.61395993314059,106.43804158017349
2018-03-02,99.43,102.12,93.2,95.6,86.5058,22057353.0,2.361419461399535,-0.8213748703943518,3.182794331793887,52.64862730507733,-37276981.15700087,96.84885081630658,95.22881431591043,83.27084225885935,95.61263041569863,107.95441857253792
2018-03-09,95.09,99.11,94.28,99.05,89.6276,16177455.0,2.36775044653497,-0.6520351082071341,3.019785554742104,58.14366282289775,24782486.11433307,97.21570901358882,95.56109133191822,83.39361918658703,95.93999894753686,108.4863787084867
2018-03-16,99.09,99.7,93.96,95.61,86.5149,19913618.0,2.07131175458656,-0.7587790401244354,2.8300907947109954,51.70105934069842,-37407735.24188894,96.94809084465736,95.56534425957751,82.91708402595968,95.90857047634287,108.90005692672607
2018-03-23,95.44,96.27,90.41,90.45,81.8457,16091109.0,1.4038305941758438,-1.1410081604281213,2.544838754603965,43.85189650733851,-67822660.04062961,95.86507570388113,95.12053171526642,81.9602188806302,95.38870662145308,108.81719436227597
2018-03-29,91.37,94.37,90.8,93.28,84.4065,17473414.0,1.0906321853734227,-1.1633652553844342,2.253997440757857,48.472360225226154,10358954.399790104,95.43422975323428,94.9604854791563,81.91829327295113,95.18787741940993,108.45746156586873
2018-04-06,93.14,95.05,89.96,91.91,83.4758,17933338.0,0.7235322105524631,-1.2243721841643151,1.9479043947167782,46.47838254053956,-12926130.573403351,94.84685812769523,94.69522587227314,81.41559867552722,94.87569861756137,108.33579855959552
2018-04-13,92.7,94.3,91.36,93.03,84.4931,17436427.0,0.5170176181935489,-1.1447094212185838,1.6617270394121326,48.34900838085425,8710488.63553227,94.54404843974602,94.55042362251027,81.68173213500081,94.69991779684123,107.71810345868165
2018-04-20,93.78,102.96,93.11,100.79,91.541,27776191.0,0.9683578365084458,-0.5546953623229496,1.5230531988313953,59.032740584711334,146598990.98517752,95.58504036645502,95.09299548142242,80.66442431261979,95.2799256257135,109.89542693880722
2018-04-27,100.78,101.71,97.9,99.61,90.4693,18400109.0,1.2168054965955122,-0.2449981617887067,1.4618036583842189,57.098657199065435,34391577.9150591,96.25586697204585,95.48577848303786,81.38019342570362,95.69231366135983,110.00443389701604
2018-05-04,100.0,100.37,95.51,98.35,89.3249,14959655.0,1.2970786719162106,-0.1317799891744067,1.4288586610906173,55.025558730767166,-1102250.8949803486,96.60488914337155,95.73484122364327,81.60779405182709,95.94542664599223,110.28305924015737
2018-05-11,98.53,102.68,98.29,101.42,92.1132,13415126.0,1.590089522416278,0.12898468906052862,1.4611048333557495,58.93749679596119,27088874.248339947,97.4074076194763,96.22920285636995,82.2403850945102,96.46681458446915,110.6932440744281
2018-05-18,101.69,102.15,99.97,100.99,91.7226,13615912.0,1.7672337554585908,0.244903137682273,1.5223306177763178,58.17423827312973,5126396.642779922,98.00450634956358,96.64318521668562,83.4032055616997,96.89759414785304,110.39198273400638
2018-05-25,101.57,103.24,100.47,101.1,91.8225,11629468.0,1.8946574849879454,0.29786149376930204,1.5967959912186434,58.32292974859885,2561626.53425997,98.52042195796965,97.03073432827819,84.29718598439499,97.29782327662895,110.29846056886291
2018-06-01,99.84,99.84,96.98,98.25,89.2341,12946182.0,1.745548925673475,0.1190023475638653,1.6265465781096098,53.05979335964111,-23743870.288579963,98.47535163164137,97.13675743016704,84.44888255730976,97.38850677409286,110.32813099087596
2018-06-08,98.81,102.39,98.43,101.0,91.7317,14927976.0,1.8282069042655849,0.16132826092477992,1.666878643340805,57.0841420985003,19453332.570473343,98.89612635970114,97.47269156667426,84.84232231375645,97.73245850989355,110.62259470603064
2018-06-15,101.18,101.67,97.31,98.52,89.4793,19089778.0,1.6742984042535198,0.005935808730171743,1.668362595523348,52.69645469175638,-25077322.103175603,98.83343863308428,97.56376186522432,84.8992439981606,97.80746246133226,110.71568092450393
2018-06-22,97.85,98.55,95.76,97.23,88.3077,23669936.0,1.4317285150218027,-0.18930726440123657,1.6210357794230392,50.52116899246261,-28715252.327725075,98.56619886090357,97.53473909433525,85.27645885547864,97.75246603644348,110.22847321740832
2018-06-29,97.05,100.1,95.65,98.0,89.007,24697442.0,1.2867893879596721,-0.2673971131706938,1.554186501130366,51.80015630146832,3106269.450758241,98.47183238408631,97.57519656439305,85.21679610733783,97.77604069963934,110.33528529194085
2018-07-06,97.4,99.31,97.16,98.52,89.7971,9572349.0,1.2000503067803976,-0.2833089554799748,1.4833592622603724,52.689564347129995,4353837.470252722,98.47986032007194,97.65735338488062,85.86948219235327,97.84689396634036,109.82430574032745
2018-07-13,99.26,101.33,99.08,100.5,91.6018,20282162.0,1.2763652681723556,-0.16559519527041355,1.4419604634427692,56.017549474063394,28223732.99675096,98.81655026672662,97.90454004706493,86.46000769784344,98.0995707314508,109.73913376505816
2018-07-20,100.6,103.07,99.28,100.15,91.2828,22778564.0,1.2936904912780562,-0.11861597773177057,1.4123064690098268,55.27733249249549,4092912.7322504073,99.03879188893885,98.09979743427668,86.68095934566787,98.29484970940787,109.90874007314787
2018-07-27,100.15,104.24,100.01,103.85,94.6552,14878865.0,1.5876781675998615,0.14029735887202754,1.447380808727834,61.12548026033593,38065504.57741669,99.84065990744904,98.5998150486874,87.10753464608047,98.82391164184521,110.54028863760996
