Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-21,378.51,385.405,374.31,384.54,376.2553,6139427.0,12.094354914204928,0.13717549535018136,11.957179418854746,62.21368169292747,36328881.53882124,370.9331104399232,361.25486067813426,319.00865436710717,362.9742125511151,406.93977073512303
2023-07-28,385.0,391.61,379.59,388.71,380.3355,8403442.0,12.687027033987874,0.5838780921065023,12.103148941881372,63.56924877480315,35471195.93960685,373.8959253666027,363.64226409742696,322.21259204643025,365.42523992719936,408.63788780796847
2023-08-04,388.52,393.665,377.53,377.82,369.6801,8199616.0,12.1380718340003,0.02793831369514166,12.110133520305158,57.743325811797504,-47705480.18013097,374.5499378055023,364.8751106976507,322.8985356610559,366.6056932674661,410.3128508738763
2023-08-11,381.0,386.5799,378.93,381.82,373.5939,4429861.0,11.888741442739388,-0.17711366205261747,12.065855104792005,59.22163166904829,-4088864.060043661,375.76161483791856,366.3485793326376,326.00727512190775,368.0546748610408,410.1020746001738
2023-08-18,381.11,383.34,373.8,375.1,367.0187,5398629.0,11.021844510067865,-0.8352084757793143,11.85705298584718,55.69638158818691,-25548812.606681112,375.65134569826546,367.1095724341474,327.95705844363084,368.7256582076083,409.4942579715858
2023-08-25,376.22,383.27,373.47,381.59,373.3689,4632237.0,10.734767488629302,-0.8978283977743029,11.632595886403605,58.27935918792688,11525874.551106147,376.6411214152213,368.3687400485694,330.26495763947554,369.9508336164075,409.6367095933395
2023-09-01,382.4,391.005,379.35,388.91,381.7787,4775239.0,10.971447685637486,-0.5289185606128957,11.500366246250382,61.03846626033337,27145124.50370221,378.6859345126844,370.15493656608515,332.52019976904927,371.756468510083,410.9927372511167
2023-09-08,389.97,389.97,379.51,386.81,379.7172,3918614.0,10.864328778044012,-0.5088299745650957,11.373158752609108,59.81630072626881,3562315.234567344,380.03994542723706,371.603202951643,334.7020855053303,373.19013817578934,411.6781908462484
2023-09-15,388.6,393.42,384.39,387.99,380.8755,7169472.0,10.75072474755865,-0.49794720404036674,11.248671951599016,60.29735410140993,6827423.05152248,381.36495452269753,373.02814182541323,337.1971249810131,374.59964882571416,412.00217267041523
2023-09-22,387.67,390.39,370.67,372.95,366.1113,6238247.0,9.33943127925744,-1.5273925378732613,10.866823817130701,51.78755561401418,-60273015.56949259,379.96246210224797,373.02134688407295,334.9678749828214,374.4425394137414,413.91720384466134
2023-09-29,371.18,376.9,368.97,372.35,365.5223,7122647.0,8.079421510311931,-2.229921845455017,10.309343355766948,51.475444507179375,-22940063.989830703,378.69371841854,372.9629688941536,336.2623630796955,374.24324994576597,412.22413681183644
2023-10-06,370.94,381.0,366.5,373.54,366.6905,8337256.0,7.095089964724366,-2.5714027128340664,9.666492677558432,52.09214028446174,-1032464.9032769147,377.8347653487834,373.0131455120533,335.6697570721055,374.17627376045493,412.6827904488044
2023-10-13,370.39,382.46,369.24,377.89,370.9607,5215592.0,6.5900428567600216,-2.4611598566387283,9.05120271339875,54.37479997319816,14781061.832240907,377.8439711239862,373.43721981535305,335.91358973190495,374.52996197374495,413.14633421558494
2023-10-20,378.48,384.32,365.94,366.36,359.6422,6172651.0,5.199478394887535,-3.081379454808973,8.280857849696508,47.8648739496591,-42520090.07591958,375.9299759366552,372.8218093966267,333.5618192812473,373.7518703571978,413.94192143314825
2023-10-27,365.0,376.56,361.02,370.53,363.7357,8845679.0,4.383401071256515,-3.117965422751995,7.50136649400851,50.187647463476445,10417624.261359893,375.02997994721267,372.62252162300695,332.642598397319,373.4450255612742,414.2474527252294
2023-11-03,376.07,395.18,373.69,392.51,385.3127,7989558.0,5.44746127557687,-1.6431241747453118,7.090585450322182,60.24242822396899,120546197.98045339,377.94331662267723,374.35186756883246,331.30139854995525,375.2607374125814,419.2200762752076
2023-11-10,392.55,400.37,385.12,399.84,392.5083,8426215.0,6.803776691775738,-0.22944700683715524,7.033223698612893,62.92976365006215,81358169.96015105,381.59276385223103,376.5682269106731,333.47174154519763,377.60161956376413,421.73149758233063
2023-11-17,396.36,411.08,395.0,407.88,400.4008,6681054.0,8.430248579774513,1.1176199049292954,7.312628674845218,65.67072794065811,62929839.4267171,385.9739698768592,379.2909897880059,335.96395663613123,380.48527484340565,425.00659305068007
2023-11-24,407.55,416.1931,406.2,414.22,406.6246,4726039.0,10.114233693394397,2.2412840148393425,7.872949678555054,67.6989370513058,40952004.6489058,390.6816415640493,382.32829502383146,340.5617417184044,383.6981058107003,426.83446990299626
2023-12-01,413.83,416.0,409.79,411.7,405.4024,9972627.0,11.117307686191793,2.5954864061093907,8.521821280082403,66.02907980346268,-3103345.1436983217,394.1847013033744,384.882356326107,345.5625282214135,386.36495287634796,427.1673775312824
2023-12-08,409.0,411.24,397.38,401.27,395.1319,9842496.0,10.944476111475353,1.9381238651143597,9.006352246360994,59.48873450661442,-69472603.90123281,395.3655844194787,386.30736881948906,346.7765731527075,387.7844811738386,428.79238919496976
2023-12-15,400.0,434.21,399.87,407.38,401.1485,18303700.0,11.171750790982685,1.7323188356973525,9.439431955285333,61.871373158198004,51399536.69958922,397.36798701623223,388.13977153083783,342.73689951911626,389.65072106204445,436.56454260497264
2023-12-22,411.9,414.25,405.94,410.74,404.4571,6993766.0,11.490535787280635,1.6408830655962419,9.849652721684393,63.15472839065563,32799214.73986314,399.5966558468602,390.1050087890259,346.83909956491476,391.65922381804023,436.4793480711657
2023-12-29,410.61,412.12,407.96,410.71,404.4275,3258125.0,11.606956672844149,1.4058431609278053,10.201113511916343,63.13429559834108,10867909.079954317,401.4488798723835,391.89674715519754,351.7334710349229,393.4735834544174,435.2136958739119
2024-01-05,409.78,411.73,405.29,409.12,402.8619,6026108.0,11.439059000019654,0.9903563904826473,10.448702609537007,61.98957095453252,-2765038.120015127,402.72739989365294,393.3944213156152,355.35885474588264,394.9637183635205,434.5685819811584
2024-01-12,407.86,409.99,401.64,408.92,402.6649,5528782.0,11.161201176581471,0.5699988536355711,10.5912023229459,61.837688887916016,-1658850.3066716671,403.7594999113775,394.74447163599655,358.0742019129414,396.2928880431852,434.511574173429
2024-01-19,407.48,410.61,403.74,407.38,401.1485,6331948.0,10.693464122017815,0.08180943925753148,10.611654682760284,60.60633941294054,-7053750.048890642,404.36291659281454,395.84321323286645,360.80713506408983,397.34880346764373,433.89047187119763
2024-01-26,401.88,408.39,400.4,404.04,397.8596,7658165.0,9.938701881296822,-0.5383622411707698,10.477064122467592,57.91286082153027,-19403430.749630086,404.3090971606788,396.5559772995738,362.6416936294146,397.9860602802491,433.3304269310836
2024-02-02,404.78,410.61,402.2598,407.09,400.8629,8942418.0,9.47740722681408,-0.799725516522809,10.277132743336889,59.67526320544464,11715106.35012303,404.77258096723233,397.4719792735239,364.489094236137,398.8531021583206,433.2171100805042
2024-02-09,396.84,423.9719,396.07,419.42,413.0043,11540986.0,9.991579138808277,-0.22844288362288978,10.220022022431166,65.89317889912913,98771940.37004133,407.2138174726937,399.3805028149567,361.7486376422192,400.81185433371866,439.8750710252181
2024-02-16,420.36,434.77,414.222,431.63,425.0275,7113350.0,11.254573324686248,0.8276410418040641,10.426932282882184,70.70970867952526,90826649.12334701,411.28318122724477,402.18480691800397,362.5331483429602,403.7469158257454,444.96068330853063
2024-02-23,435.59,448.535,434.19,447.56,440.7139,5651841.0,13.386610668896196,2.3677427088112104,11.018867960084986,75.55917235179797,90298101.12778237,417.32931768937067,406.1304758816558,365.80094373886874,407.9195905090078,450.0382372791468
2024-03-01,447.56,453.11,441.86,449.21,442.3386,9275130.0,15.036080261437974,3.2137698410823905,11.822310420355583,76.00236376441224,40302010.042593986,422.64276474114223,409.876521457164,370.5303776685003,411.85201046053083,453.17364325256136
2024-03-08,449.21,467.77,448.725,462.55,455.4746,13977750.0,17.22120794492298,4.319118019653917,12.902089925269063,79.2745366768154,137742793.34753162,429.2939706176186,414.4568239391498,373.8527226524526,416.6803904166707,459.50805818088884
2024-03-15,473.98,477.71,466.38,468.23,462.4172,47317168.0,19.190054899848008,5.030371979663155,14.159682920184853,80.49411746224969,225088607.27584407,435.7833088480155,419.13275229226724,378.50960620936195,421.5898770436545,464.67014787794704
2024-03-22,468.64,475.98,462.49,468.24,462.4271,11467277.0,20.514706446870775,5.084018821348739,15.430687625522037,80.49629346693727,75105984.27194797,441.19275737334624,423.4029477451136,383.20107228466077,426.03274589663977,468.86441950861877
2024-03-28,467.21,468.34,460.95,464.32,458.5558,6032125.0,21.006046474345908,4.460287079059096,16.54575939528681,76.87590467321502,9271374.757315928,445.0472978111219,426.96095228901675,388.81525587659786,429.67915104934076,470.54304622208366
2024-04-05,465.94,466.94,455.97,464.7,458.9311,7460892.0,21.181927732631607,3.7089346698758376,17.47299306275577,76.9839713833461,4980550.89243862,448.3227481759349,430.2426086117109,392.90808865025525,433.0144699970226,473.12085134379
2024-04-12,462.87,463.09,444.155,447.41,441.8557,8618987.0,19.699077690175898,1.7808677019361028,17.918209988239795,62.63984954713404,-97688006.52252026,448.1706234799458,431.7354252541709,392.2287468740405,434.38547285444906,476.54219883485763
2024-04-19,449.92,453.91,442.86,446.3,440.7595,7407740.0,18.22426266899066,0.24484214460069254,17.97942052438997,61.8431801457741,-38044396.440840155,447.85885289995485,433.0019100146778,394.2212471717509,435.5201897254539,476.8191322791569
2024-04-26,443.38,448.98,433.38,443.18,437.6782,7851556.0,16.612208020837045,-1.0937700028423407,17.705978023679386,59.55057283417158,-29012701.960280076,447.07904408329574,433.8869613177493,394.4268426792032,436.2496954658869,478.0725482525705
2024-05-03,445.77,449.4,413.61,423.6,418.3413,13182118.0,13.597952008513403,-3.286420812132789,16.884372820646192,47.61980821060528,-181741480.94675988,443.16587006941313,432.9924429422929,386.97952432880294,435.04496256437386,483.1104007999448
2024-05-10,426.98,437.94,423.45,434.39,428.9973,7409567.0,11.942133742350904,-3.95379126263623,15.895925004987134,53.185923934373854,-7281008.362253487,441.7032250578443,433.1139696429631,387.35480772605985,434.9825851772907,482.6103626285215
2024-05-17,435.07,437.16,427.85,432.52,427.1505,7293420.0,10.359573747581408,-4.429081005924582,14.78865475350599,52.151597536304045,-11519466.387417851,440.17268754820356,433.06232010879245,388.9962546092923,434.748053255644,480.49985190199567
2024-05-24,432.73,437.515,431.03,435.57,430.1627,7214973.0,9.244923338601552,-4.4349851319235505,13.679908470525103,53.73205927846978,10830622.97086077,439.4055729568363,433.28037922976705,391.57899226555014,434.8263338979636,478.07367553037705
2024-05-31,430.99,435.99,423.85,435.52,430.1133,8159923.0,8.26227788041382,-4.334104472089027,12.596382352502847,53.700744330185834,3338210.2236201954,438.75797746403026,433.47512886196125,392.2952787164501,434.89239733625277,477.4895159560554
2024-06-07,434.14,438.19,428.63,433.7,429.6968,8857864.0,7.253056762113943,-4.274660472311124,11.527717234425067,52.501315547285124,-9634804.91212656,437.9149812200252,433.4946828739647,393.50715693393107,434.7788356851811,476.0505144364311
2024-06-14,432.73,440.85,426.6,436.95,432.9168,7951306.0,6.638959797495886,-3.9110059495433447,10.54996574703923,54.45749085089441,14016228.029291144,437.7541510166877,433.79514523275043,393.5731419878424,434.9856132389734,476.39808449010434
2024-06-21,436.36,445.22,435.005,442.75,438.6633,8995799.0,6.544850098179779,-3.2040925190875615,9.74894261726734,57.79782804249929,39455832.14309712,438.5867925139064,434.57382825598955,395.33808084614316,435.72507864478547,476.1120764434278
2024-06-28,444.74,446.48,436.35,438.81,434.7596,8305159.0,6.082230247169377,-2.9333698960783714,9.015600143247749,54.854500906561306,-8662940.258967614,438.6239937615887,434.9421910163383,396.58397790841525,436.01888067861546,475.45378344881567
2024-07-05,439.15,440.78,424.63,435.72,431.6981,6713925.0,5.403969905241922,-2.889304190404662,8.293274095646584,52.592475042560395,-16718332.252989093,438.1399948013239,435.009826580135,395.6969323933281,435.9904158520807,476.28389931083325
2024-07-12,436.63,444.4303,430.31,440.7,436.6322,7321188.0,5.208250607090918,-2.4680187908445337,7.676269397935451,55.75888341017922,18733566.74233678,438.56666233443656,435.50462426881893,395.9485674034874,436.4389476756921,476.92932794789675
2024-07-19,440.7,451.76,437.525,444.75,440.6448,7303818.0,5.318632916435888,-1.8861091851996505,7.204742101635539,58.20381466452356,25964830.84744565,439.5972186120305,436.3085699845738,396.5291800317267,437.2304764684833,477.9317729052399
2024-07-26,447.88,452.75,441.98,451.39,447.2235,6943035.0,5.8741901910916,-1.064441528435152,6.938631719526752,61.9195157926262,39389445.21581515,441.5626821766921,437.6199986815674,398.67687717156224,438.57900251910394,478.48112786664564
2024-08-02,451.47,459.47,443.71,454.0,449.8094,9603472.0,6.450718651963257,-0.3903304540507966,6.8410491060140535,63.30060013551077,29839856.35193847,443.6355684805767,439.0443466223006,399.4428888695087,440.04766894585595,480.6524490222032
2024-08-09,453.99,455.67,440.93,447.02,442.8938,8099297.0,6.272093159461406,-0.4551647572421187,6.7272579167035245,57.31402737517834,-27742109.92268727,444.1996404004806,439.73788169862235,399.7626137390793,440.71170047482207,481.6607872105648
2024-08-16,447.02,457.4,445.1,456.82,452.6034,5155149.0,6.842433948419,0.09214082537237989,6.75029312304662,62.65433173383093,24432936.825770944,446.30303366706715,441.22328329004654,401.6823648115479,442.2458242391247,482.8092836667015
2024-08-23,457.21,466.44,456.16,465.74,461.4411,5470342.0,7.922872641210176,0.9380636145308454,6.984809026679331,66.7338328413797,40674612.701923706,449.5425280558893,443.35517169960775,404.8459491152101,444.4833647877795,484.12078046034895
2024-08-30,465.64,479.79,465.07,478.25,473.8356,6167397.0,9.677029763582595,2.153776589522611,7.523253174059985,71.44497774115997,64994295.21397453,454.3271067132411,446.38950459529406,407.63109681852336,447.699234807991,487.7673727974586
2024-09-06,473.94,478.62,456.17,456.85,453.9657,7205903.0,9.233967340785114,1.3685713333801033,7.86539600740501,56.662139830473286,-81139451.06200838,454.7475889277009,447.29911289135543,405.90432569294967,448.57073625484895,491.23714681674824
2024-09-13,460.07,471.78,453.5,468.81,465.8502,7988436.0,9.735682338983281,1.4962290652626162,8.239453273720665,61.46149669315924,36647979.352663755,457.09132410641746,449.1696248138463,406.672485150764,450.49828518295857,494.32408521515316
2024-09-20,474.43,476.98,464.73,471.91,468.9306,9384140.0,10.265109390688565,1.62052489357432,8.644584497114245,62.617087069627544,31609882.45088806,459.5611034220145,451.1470487430771,409.38558180307217,452.5374961179149,495.6894104327576
2024-09-27,474.7,483.3579,472.1,479.51,476.4826,6366271.0,11.169189167486877,2.0196837362981057,9.149505431188771,65.35948220061475,42792400.550295874,462.8859195183454,453.61339233063563,412.7932692503987,455.1063060114468,497.41934277249493
2024-10-04,479.31,479.585,464.875,468.18,465.2242,7102752.0,10.846411908083951,1.3575251815161433,9.488886726567808,58.47277532164392,-39385319.92323463,463.7682662652878,454.8800538671021,413.8653388455988,456.3514197246423,498.83750060368584
2024-10-11,464.45,474.6078,460.77,474.04,471.0472,6892156.0,10.937382295639168,1.1587964552570877,9.77858584038208,60.77485295486971,13796916.132255185,465.48022188773984,456.5461361395281,415.6426018126846,458.0360464175335,500.4294910223824
2024-10-18,474.38,487.49,473.42,486.45,483.3788,6071069.0,11.873984367989976,1.6763188220863174,10.197665545903659,65.17742785618087,54826949.5707516,468.9751849064499,459.1464721273952,418.3661635448098,460.74213723491124,503.1181109250127
2024-10-25,484.95,485.49,471.622,473.76,470.769,7489512.0,11.460165656948561,1.0100000888359197,10.450165568112642,58.007704822404534,-45085621.663082786,469.77265408870824,460.4172136815348,419.4051955881613,461.9819336887292,504.55867178929714
2024-11-01,475.81,478.0,453.5,457.31,454.4228,11254290.0,9.69309782742107,-0.6056541925532564,10.298752019974327,50.28556810846261,-138450587.55436084,467.69554507392354,460.14702118748835,416.0151769607174,461.536987623136,507.0587982855546
2024-11-08,457.98,467.98,454.17,459.48,456.5791,9414646.0,8.371285735028607,-1.5419730279565762,9.913258762985183,51.2083015389022,-32530341.304786853,466.32628756160295,460.0890193450981,416.2089696311252,461.34108403998016,506.4731984488351
2024-11-15,459.48,462.385,446.9,449.1,446.2646,9353411.0,6.4122445146638825,-2.800811398657041,9.213055913320924,46.73941479948157,-75569051.2215956,463.45523963466917,459.13345244552437,414.9171629995895,460.175266512363,505.4333700251365
2024-11-22,446.53,457.2,439.76,454.78,451.9088,9702311.0,5.257414561219434,-3.164513081681193,8.421927642900627,49.34449610210448,11549733.912801139,462.00936636222434,458.75489136330486,413.7307665234381,459.66143160642366,505.59209668940923
2024-11-29,454.58,461.66,451.28,460.99,458.0796,9856698.0,4.788104317794705,-2.907058660084738,7.695162977879443,52.1028679129889,44656641.024267286,461.8394719685203,458.949248636061,415.265931616444,459.7879619296214,504.30999224279884
2024-12-06,460.99,461.9,446.95,449.44,447.9575,10352909.0,3.444478294395992,-3.4005477467867617,6.845026041182754,46.978924726672915,-64831852.291910976,459.7728933071003,458.1223574503166,414.24917622440177,458.802441745848,503.35570726729424
2024-12-13,447.9,450.8,432.755,435.3,433.8642,10746570.0,1.2245493211416942,-4.496381376032848,5.720930697174542,41.5869059534087,-122914950.6306369,455.6940777559169,456.13780462855,411.09830229826827,456.56411396052914,502.02992562279
2024-12-20,435.72,435.73,418.27,424.31,422.9104,20256706.0,-1.405361405153144,-5.701033681862149,4.295672276709005,37.941883745190324,-189385782.83687907,450.46339812993074,453.37016944345874,407.36798779367126,453.4922935833359,499.6165993730005
2024-12-27,422.43,426.6,417.68,422.98,421.5848,5345873.0,-3.555914123416642,-6.281269120100518,2.7253549966838757,37.51336656229961,-67868601.67229298,445.8828317749423,450.7275460135928,406.30627467046446,450.5863608611134,494.86644705176235
2025-01-03,419.18,422.7199,413.1,413.5,412.1361,7103309.0,-5.95653617762963,-6.945512939450804,0.9889767618211747,34.52062394149349,-67515780.10409775,440.48569314578526,447.4903680993674,404.16853422565833,447.0543264933883,489.9401187611183
2025-01-10,415.43,420.42,410.69,414.15,412.7839,10734846.0,-7.717632816370553,-6.965287662553383,-0.752345153817171,34.904089827528665,-17853493.434699416,436.09641095482107,444.5912056559441,402.33915001369087,443.9205811130656,485.5020122124404
2025-01-17,415.79,440.0,413.7,436.0,434.5619,11294979.0,-7.266439210639135,-5.211275245457571,-2.055163965181564,46.29070020413582,158579029.621767,436.0803424623509,443.8441442945577,398.0306595361965,443.16624005467844,488.3018205731604
2025-01-24,439.67,448.69,439.04,439.25,437.8012,8285165.0,-6.570872263577314,-3.6125666387166,-2.958305624860714,47.754580549942176,70810867.37392235,436.6086187186258,443.4446534863353,398.33059672322537,442.7932648113757,487.25593289952604
2025-01-31,438.34,449.6699,434.49,446.12,444.6485,12989597.0,-5.402996481536604,-1.9557526853407117,-3.4472437961958926,50.80682294592362,83095976.71797416,438.1938489321882,443.6772923136105,398.5448541781563,443.11009673410183,487.67533929004736
2025-02-07,445.03,461.51,440.46,455.05,453.549,11993725.0,-3.7140568063589967,-0.2134504081304831,-3.5006063982285136,54.52573488563184,99101301.73932476,441.00320744349017,444.6662234167748,397.9120109230938,444.2472303784731,490.58244983385237
2025-02-14,454.82,464.1048,453.4,457.0,455.4926,9130869.0,-2.1929324818596,1.046139133095131,-3.239071614954731,55.320047683667525,44903896.946441524,443.66933953624186,445.73872572835967,400.48092416851347,445.4617798662376,490.4426355639617
2025-02-21,454.87,466.03,450.05,458.0,456.4893,7967542.0,-0.8964056466323882,1.8741327746578746,-2.770538421290263,55.74694088711742,20279660.315480508,446.0577829468682,446.804923491111,401.3932171048455,446.65589606945304,491.91857503406055
2025-02-28,459.01,468.99,456.02,467.05,465.5095,10430735.0,0.8515445022964627,2.8976663388693806,-2.046121836572918,59.51671674864531,69691987.93849358,449.55648578905686,448.56536492666663,403.9405297615269,448.5981916818861,493.2558536022453
2025-03-07,469.1,472.2346,459.88,468.77,467.2238,16021968.0,2.3485248810607118,3.515717374106904,-1.167192493046192,60.21047087952146,41602519.28616421,452.7587381575474,450.3222897156521,406.58487930804813,450.5193162836112,494.4537532591743
2025-03-14,465.99,471.18,447.5,455.5,455.5,12746298.0,2.4360334412770044,2.882580747458557,-0.4465473061815528,52.706045449578774,-98894743.21127844,453.2156151312895,450.772525392552,404.4777479453769,450.9936671137435,497.50958628211015
2025-03-21,452.34,464.8,449.38,458.33,458.33,15232740.0,2.702588199950412,2.519308404905572,0.18327979504484027,54.02216145225784,-4225811.603759646,454.0680126094079,451.4296970975475,405.20081956962673,451.69236548386317,498.1839113980996
2025-03-28,457.12,466.65,454.98,459.11,459.11,8478104.0,2.942850894638127,2.207656879674629,0.7351940149634977,54.39882829558168,3000010.2120802845,454.90834384117323,452.09754952384776,407.0007415153766,452.3988068663524,497.7968722173282
2025-04-04,458.87,472.01,437.12,437.96,437.96,12321923.0,1.4103746480870996,0.5401445064988815,0.8702301415882181,43.89740544843526,-172739110.8959735,452.08361986764436,450.8681973913393,399.9806708948645,451.02368240289024,502.066693910916
2025-04-11,429.09,449.625,408.65,441.83,441.83,19625894.0,0.5023619233181762,-0.2942945746160336,0.7966564979342098,45.95335574447132,-6944897.111991122,450.374683223037,450.0822671833968,392.25917842868694,450.148093602615,508.0370087765431
2025-04-17,443.09,455.16,441.75,452.12,452.12,7778180.0,0.6060857210255222,-0.15245662152695016,0.7585423425524723,51.086115227041525,51043349.09600306,450.66556935253084,450.25946134136234,394.1287804830977,450.3358942118898,506.5430079406819
2025-04-25,450.54,457.81,440.265,448.4,448.4,8716557.0,0.38369170816343967,-0.2998805075112261,0.6835722156746658,49.2646138186989,-4602611.661332466,450.28797446044234,450.0977690508091,394.28461091327887,450.15152333456695,506.018435755855
2025-05-02,448.65,457.14,433.145,454.95,454.95,9618533.0,0.7275859521243433,0.03521098915974197,0.6923749629646013,52.47759434548534,40466723.54622258,451.0649787170353,450.5197021768257,393.20655273106183,450.6085211122272,508.0104894933926
2025-05-07,453.0,455.49,444.9,449.66,449.66,4477515.0,0.5667328845481165,-0.10051366273318785,0.6672465472813044,49.73801055133477,-2301795.051259028,450.8308155975294,450.44494546579745,395.55735723286546,450.51818576820557,505.4790143035457
