Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-02-03,61.91,63.65,60.42,61.36,60.0198,29944908.0,4.124641838252273,0.5155992292604106,3.609042608991863,76.44752244944111,1194579.9628170505,57.62659376664411,54.15157299069119,46.26955119372329,54.70298300505474,63.13641481638619
2017-02-10,61.13,62.62,60.61,62.39,61.0273,19688042.0,4.228096202128889,0.49524287450962046,3.732853327619268,77.87285999757307,13917315.494272366,58.42049480553676,54.8679579480224,47.23054631813059,55.43507986171619,63.63961340530179
2017-02-17,60.59,65.41,59.51,63.92,62.5239,56291290.0,4.383018040469501,0.5201317702801864,3.862886270189315,79.82591249552519,62056220.964757495,59.33707900461397,55.65509203949872,47.13430381164197,56.2431674939337,65.35203117622542
2017-02-24,63.41,63.61,61.72,62.21,60.8513,18147192.0,4.318036369192548,0.36412007920258604,3.953916289989962,72.15982984939612,-2391.891747508198,59.81589917051164,56.22508403606405,47.94151297243796,56.8114372564162,65.68136154039443
2017-03-03,61.31,63.61,60.791,63.56,62.1718,22300795.0,4.32560871939787,0.2973539435263266,4.0282547758715435,74.26136857653462,20069918.202750854,60.43991597542637,56.86290281553674,48.623559356015306,57.454157517709895,66.28475567940448
2017-03-10,63.16,63.5,60.83,61.48,60.1372,22295957.0,4.116320860220874,0.07045286747946378,4.04586799274141,65.99540545109036,-24227087.63908313,60.61326331285531,57.2643895272292,49.067982274490035,57.837571087451806,66.60715990041358
2017-03-17,61.51,63.79,61.12,63.5,62.1131,18830234.0,4.066578852487083,0.016568687796538306,4.050010164690545,69.54121794622867,17282352.573638994,61.09438609404609,57.80661652486145,49.67960301025289,58.37685003150402,67.07409705275515
2017-03-24,63.39,64.76,62.34,64.17,62.7685,16035441.0,4.034711708507764,-0.012238764946224556,4.046950473453989,70.63496477766002,12923281.171213016,61.606988411705075,58.35995421835176,50.36821224737166,58.92857859993221,67.48894495249276
2017-03-31,63.92,65.35,63.64,64.59,63.1793,17067820.0,3.9972692258059297,-0.03974499811844723,4.037014223924377,71.32997550769856,9086749.990404358,62.10415700975423,58.90169732979943,51.23409679524103,59.46776159041485,67.70142638558868
2017-04-07,64.2,64.32,62.2232,63.58,62.1913,18318720.0,3.841811221115819,-0.15616240224684663,3.9979736233626655,67.21038424372595,-9305688.136531942,62.35013084146186,59.30850625764297,51.7336685290276,59.85940334370868,67.98513815838976
2017-04-13,63.89,64.36,62.38,64.04,62.6413,8735046.0,3.7129274713316462,-0.22803692162481548,3.9409643929564617,68.11363474542023,-423148.6055106013,62.63177570121822,59.719940496108805,52.33998581197735,60.25755540621261,68.17512500044788
2017-04-21,64.5,65.51,64.21,64.7,63.2869,15241580.0,3.6222871833659127,-0.2549417676724395,3.877228951038352,69.41543680295648,6565245.664829765,62.976479751015184,60.15298914862109,53.09713002036046,60.6806453675257,68.26416071469093
2017-04-28,65.03,68.19,64.97,67.27,65.8008,22074947.0,3.715007331730469,-0.12977729544630678,3.8447846271767756,73.88621946551503,40010157.74827649,63.69206645917932,60.77185965743665,53.449784304135655,61.30820295157087,69.16662159900608
2017-05-05,67.83,68.88,64.91,66.49,65.0378,19296760.0,3.6830928345034906,-0.1293534341386282,3.8124462686421188,70.51705949058727,3302404.0494254827,64.15838871598277,61.26908925244216,53.557423894217976,61.80170743237365,70.04599097052932
2017-05-12,66.84,67.63,65.16,65.55,64.1183,19861476.0,3.5411302758840293,-0.21705279420647194,3.7581830700905012,66.57702086672766,-11345723.610191477,64.39032392998564,61.64134236092545,53.99385971381626,62.15868767690949,70.32351564000271
2017-05-19,65.61,67.07,63.63,66.37,64.9204,22036460.0,3.4549643934797913,-0.24257494128856827,3.6975393347683596,68.24390006580224,8264690.263269614,64.7202699416547,62.05252998171455,54.18968259821472,62.55976504101335,70.92984748381198
2017-05-26,66.33,68.44,66.25,67.8,66.3192,11797403.0,3.4621567717274075,-0.18830605043276183,3.6504628221601694,70.96352909844975,14001754.281089813,65.23355828471226,62.55230998330459,54.86018901743237,63.058835037107315,71.25748105678227
2017-06-02,67.61,68.42,66.776,68.32,66.8278,11657133.0,3.4698185293661155,-0.1445154342352435,3.614333963601359,71.90574833523064,8708390.867029907,65.74796523726022,63.05384824562593,55.67236149196262,63.55989836690662,71.44743524185063
2017-06-09,68.31,68.5,62.75,63.84,62.4457,21791881.0,3.0789003220532294,-0.4283469132385038,3.507247235291733,55.26662521633525,-62182287.63098987,65.42997103105019,63.12220926774542,54.80737468320427,63.586574712915514,72.36577474262675
2017-06-16,63.56,65.1,62.46,63.13,61.7512,22124614.0,2.6809000135083494,-0.6610777774267071,3.3419777909350565,53.16685015006804,-31199746.503663305,65.04664252587516,63.12288672272408,54.84571995147053,63.54309140692356,72.24046286237659
2017-06-23,63.6,64.53,62.76,63.4,62.0153,18273476.0,2.360063304380496,-0.7855315892436483,3.1455948936241445,53.884393025506135,-7110689.821221152,64.77220210489597,63.14698352944373,55.15469900371143,63.52946365388322,71.90422830405501
2017-06-30,63.6,63.79,59.59,60.62,59.296,26308854.0,1.860033822250351,-1.0284488570990349,2.888482679349386,46.05948438501564,-51129306.02040707,64.08016842074665,62.92724583123124,54.47520386050083,63.252371877322915,72.029539894145
2017-07-07,60.74,60.85,59.13,60.01,58.6993,16551225.0,1.398414896681146,-1.192054226134592,2.590469122815738,44.53138294311764,-23773933.506802354,63.401807017288874,62.6735722806894,54.51089873092931,62.94357455567311,71.3762503804169
2017-07-14,60.07,61.88,59.685,61.24,59.9025,17438185.0,1.1189309533242806,-1.177230535593166,2.2961614889174466,48.25897278780418,6374667.197732592,63.04150584774074,62.54891382149902,54.524622661317,62.78132935989472,71.03803605847244
2017-07-21,61.04,64.03,60.75,62.58,61.2132,33777004.0,0.994105288833012,-1.041644960067548,2.03575024890056,52.040278610905936,32299012.639244113,62.964588206450614,62.55161696745563,54.354658598334424,62.76215513514284,71.16965167195126
2017-07-28,62.39,63.06,61.11,61.78,60.4307,16090983.0,0.8211609045297905,-0.9716714754966156,1.792832380026406,49.70480480030176,2184479.946414737,62.76715683870885,62.48451983985079,54.50469111277877,62.668616550843524,70.83254198890828
2017-08-04,62.25,64.53,61.09,64.52,63.1108,18778307.0,0.8948807070896052,-0.7183613383494407,1.613242045439046,56.847845601089816,35029867.43547151,63.05929736559071,62.66151811464638,54.47567291156175,62.84493878409653,71.21420465663131
2017-08-11,64.85,65.0,62.12,63.61,62.2207,12918283.0,0.8698477238291815,-0.5947154572878917,1.4645631811170732,54.09977669518642,3839530.7918238677,63.15108113799226,62.743994800329304,54.5227516818892,62.91780175703971,71.31285183219023
2017-08-18,64.19,64.48,62.71,63.0,61.624,10559685.0,0.7916612244219721,-0.5383215653560809,1.329982789778053,52.27552346483745,-3014428.302725373,63.12590094832688,62.766256122039806,54.82439437885213,62.92563016113117,71.0268659434102
2017-08-25,63.49,64.5,62.56,63.74,62.3479,10445616.0,0.7804135542377253,-0.43965538843226226,1.2200689426699876,54.28922368087811,4148361.1257582223,63.228250790272405,62.850929502732,55.119213961818595,63.00318919340439,70.88716442499019
2017-09-01,64.0,64.86,63.08,64.16,62.7587,7464928.0,0.7962119487744204,-0.33908559511645375,1.1352975438908741,55.43847740234325,3472966.8819193807,63.383542325227,62.96476171988574,55.47166977497873,63.1133616511754,70.75505352737207
2017-09-08,64.17,64.46,62.585,62.74,61.3697,8637808.0,0.6862396145934895,-0.3592463434379076,1.045485958031397,50.78913162408281,-7019469.279360174,63.2762852710225,62.94521722250438,55.62817741545695,63.07780339868251,70.52742938190806
2017-09-15,63.16,63.76,60.73,61.17,59.834,16354482.0,0.467016394199959,-0.4627756510651505,0.9297920452651095,46.177959995780064,-19457514.25312006,62.925237725852085,62.790850507504004,55.29025575684201,62.89610783690323,70.50195991696445
2017-09-22,60.95,65.47,60.75,64.06,62.6609,29451969.0,0.5204794962369377,-0.32745003922253746,0.8479295354594751,54.387314590578704,50258288.85562665,63.11436477154341,62.90121133293844,54.77689806571419,63.006954709579105,71.23701135344402
2017-09-29,64.11,64.469,61.4,61.66,60.3133,21958557.0,0.3649821602689016,-0.38635790015245886,0.7513400604213605,47.85887449217314,-18380928.248124525,62.87197064295284,62.79327991268293,54.55557444040807,62.878673308666805,71.20177217692553
2017-10-06,61.34,62.63,61.07,62.41,61.0469,21102863.0,0.29882348211423704,-0.3620132626456988,0.6608367447599358,49.8834217755786,4424455.417291825,62.79497553579403,62.75995122462354,54.85790068417873,62.834037755460436,70.81017482674214
2017-10-13,62.31,62.61,59.42,61.39,60.0492,15684997.0,0.16221684273820358,-0.39889592161738585,0.5611127643555894,47.19927393717455,-9190979.487569349,62.56081294649502,62.64082503117802,54.568576809495035,62.696510350178485,70.82444389086194
2017-10-20,61.52,61.98,60.25,60.46,59.1395,14131892.0,-0.02084781025143201,-0.46556845968561716,0.44472064943418516,44.83066772721964,-11825432.86918978,62.21067745541252,62.451188071945154,54.635379018114556,62.4835093644472,70.33163971077985
2017-10-27,61.1,63.0,60.3,62.95,61.5751,20141317.0,0.034595527836472684,-0.32810009727816997,0.36269562511464265,51.804410497887545,29492775.263603434,62.33389787951044,62.4945630222108,54.65581911162745,62.52793704402366,70.40005497641987
2017-11-03,62.67,63.075,58.13,58.91,57.6233,34313836.0,-0.24463941272526313,-0.4858680302719246,0.2412286175466615,42.432404808248585,-82587673.20546566,61.76324823292536,62.182861889844645,53.64812205337722,62.1833716112595,70.71862116914178
2017-11-10,56.2,57.04,54.6,56.8,55.5594,41599339.0,-0.6289444013394458,-0.6961384151088859,0.06719401376944004,38.51350119129765,-86045627.92848854,60.936040194104464,61.71478694290164,52.71687233400797,61.67066955304431,70.62446677208067
2017-11-17,56.8,60.07,55.91,60.02,58.7091,28757985.0,-0.6660044989563758,-0.5865588101806527,-0.07944568877572314,46.61627816802248,33051931.823837258,60.783366828420384,61.56741416525802,52.223836873626254,61.513462928944854,70.80308898426345
2017-11-24,59.75,62.09,59.58,61.68,60.3328,18155202.0,-0.5550287406909433,-0.3804664415321761,-0.1745622991587672,50.2557152198282,31109067.487945713,60.93280569035032,61.577204237844285,52.40728098089994,61.529323602378675,70.65136622385741
2017-12-01,62.2,62.93,60.15,60.9,59.5699,26758828.0,-0.5239790299052984,-0.279533384597225,-0.24444564530807347,48.57979910917475,-3544901.3973514475,60.927338075291935,61.51831691281435,52.42182564938565,61.46938802119975,70.51695039301384
2017-12-08,61.2,62.98,59.96,62.54,61.1741,20790000.0,-0.3628548515985415,-0.09472736503237439,-0.2681274865661671,52.189908187847465,21548766.20088286,61.19611506274328,61.60715892039572,52.52260415896798,61.57135106679978,70.62009797463158
2017-12-15,62.56,64.47,62.15,62.66,61.2914,24844225.0,-0.2229102121661981,0.036173819519975225,-0.25908403168617333,52.45295447278078,9170460.066960912,61.4400958856194,61.698710318622176,52.82521328668532,61.67503191758075,70.5248505484762
2017-12-22,62.67,64.64,62.58,63.62,62.2305,18924629.0,-0.034145492244370246,0.1799508315534425,-0.21409632379781274,54.60473428043059,15168582.582320314,61.80341323801617,61.86577898656808,53.264716783191474,61.86026697304925,70.45581716290702
2017-12-29,62.95,64.64,62.93,63.51,62.1229,6443181.0,0.10536128823277835,0.25556608962447286,-0.1502048013916945,54.301490308617595,4583694.254106774,62.087844365013474,62.00875472686651,53.751886613363716,62.01738440418742,70.28288219501113
2018-01-05,63.9,64.81,62.88,64.6,63.1891,10314349.0,0.3004123408774646,0.3604937138153273,-0.060081372937862684,56.85818453783215,9022991.691368898,62.506536970844564,62.23408040279117,54.23361169780526,62.2633477942648,70.29308389072435
2018-01-12,64.46,66.52,63.23,63.68,62.2892,18497844.0,0.37641630131557946,0.34919813940275374,0.027218161912825743,54.10665938263526,-8337680.422876967,62.702114142370476,62.3598125416789,54.19326772658571,62.398267051953866,70.60326637732203
2018-01-19,64.14,64.45,62.44,63.71,62.3185,16198576.0,0.4340670817008174,0.32547913583039334,0.10858794587042409,54.18451874854003,-2455255.287625644,62.87009511864206,62.477220146750305,54.525337466910884,62.523193999386834,70.52105053186278
2018-01-26,63.75,65.45,63.48,65.28,63.8542,11803837.0,0.5995306038635988,0.39275412639453977,0.20677647746905903,58.18284942169779,11536264.29745812,63.271745932201725,62.720940133989416,54.98673389863365,62.785746951826184,70.58476000501871
2018-02-02,64.75,65.32,63.32,63.59,62.2011,13321211.0,0.5875201941180492,0.30459497331919216,0.28292522079885707,52.83745135316453,-11163142.960847272,63.32478827683477,62.79651055712077,55.23466400352569,62.86234248022369,70.49002095692168
2018-02-09,63.46,63.81,57.65,59.2,57.907,28249980.0,0.2212155119058039,-0.04936776711444257,0.2705832790202465,42.03428171773098,-86399322.45361577,62.637323564028975,62.483770508675484,53.852315050808954,62.51354795829762,71.17478086578629
2018-02-16,59.66,60.87,57.06,60.06,58.7482,26465111.0,0.0003076781280526575,-0.21622048071375508,0.21652815884180773,44.4312303666615,-13626443.844538603,62.20776963669081,62.27300785574719,53.35495171263667,62.27987672417404,71.2048017357114
2018-02-23,60.0,61.09,58.59,60.06,58.7482,12380361.0,-0.17277176632035918,-0.31143994012973353,0.13866817380937438,44.43123036666151,-4542147.948179535,61.84980803057568,62.08057239003005,53.279242025718894,62.06845989330032,70.85767776088176
2018-03-02,60.0,62.67,58.74,62.47,61.1056,22524968.0,-0.11415569839452644,-0.20225909776312065,0.08810339936859421,51.014518287966865,34676065.937273435,61.95317335881306,62.11443566046222,53.031695166126624,62.1067018082241,71.18170845032158
2018-03-09,62.01,65.78,62.01,65.25,63.8249,20148105.0,0.15483587275413413,0.053385978708431925,0.1014498940457022,57.29891276286904,48899843.24575782,62.502644465677555,62.387093429117684,53.11820038840028,62.40606354077419,71.6939266931481
2018-03-16,65.51,65.73,64.36,64.76,63.3456,18889172.0,0.3247314242494852,0.1786252241630264,0.1461062000864588,55.936749239940866,10129484.895252673,62.87887038806463,62.59343313093354,53.835514637124064,62.63024796546237,71.42498129380067
2018-03-23,64.68,64.86,59.73,59.74,58.4352,17626603.0,0.053683991099120476,-0.07393776718987066,0.12762175828899114,44.31384584963261,-55613869.74158248,62.35572532338719,62.34530851085237,52.9321322907313,62.354986254465956,71.77784021820061
2018-03-29,60.7,62.02,60.08,61.04,59.7068,10554310.0,-0.05558318861810818,-0.14656395752567947,0.09098076890757129,47.36401867064974,-9390887.91386085,62.136437769489326,62.23180342295217,53.05288159637594,62.22974946832634,71.40661734027674
2018-04-06,60.4,60.83,58.91,59.65,58.3472,20348306.0,-0.2514411420875149,-0.2739375287960689,0.022496386708554056,44.553933973765396,-21986392.864620287,61.722031474574436,62.00729877747807,53.07260715862584,61.98405904277145,70.89551092691705
2018-04-13,59.77,64.56,59.69,61.95,60.5969,34069984.0,-0.21854989603549058,-0.1928370261952357,-0.025712869840254875,49.855364386170926,44911844.51179333,61.76002622881204,62.002316275088674,52.515216000661475,61.98081532441226,71.44641464816304
2018-04-20,62.35,63.63,61.81,63.09,61.712,13166092.0,-0.09934963321939705,-0.058909410703313736,-0.04044022251608331,52.290317229911025,24976844.75726445,61.98168852401003,62.09689746855923,53.002338286312764,62.08645196018252,71.17056563405228
2018-04-27,63.15,65.68,62.1,64.52,63.1108,23130423.0,0.10924714970739302,0.11974989777878106,-0.010502748071388048,55.22726084992119,30376618.179088037,62.40474043667503,62.3076020365106,53.076401306663925,62.31821844016514,71.56003557366635
2018-05-04,62.79,62.99,55.09,57.26,56.0094,70476276.0,-0.30771260326686445,-0.23776788415638112,-0.06994471911048333,41.32016628289101,-330979636.4469706,61.54728369722919,61.8686801202923,50.780553563172134,61.836483350625606,72.89241313807908
2018-05-11,57.32,58.0,55.43,56.39,55.1584,24365064.0,-0.7002854854744172,-0.504272613091147,-0.1960128723832701,40.019627634344715,-124458282.6023235,60.68773641435766,61.392273153310356,50.58050084287002,61.317770650566025,72.05504045826203
2018-05-18,56.39,57.5,56.0,56.93,55.6866,16099630.0,-0.9567994474834762,-0.6086292600801649,-0.3481701874033113,41.255538972321794,-35690227.400774516,60.06144701196472,61.004249400848586,50.75664361973955,60.8998877314645,71.04313184318946
2018-05-25,57.19,57.6,56.46,56.59,55.354,12132521.0,-1.173990734556284,-0.6606564377223783,-0.5133342968339059,40.687073033502074,-14646780.560258143,59.4828725099706,60.62040162686176,50.98648708452626,60.48942223322979,69.99235738193332
2018-06-01,56.36,57.15,55.23,56.87,55.6279,16817253.0,-1.308439854233768,-0.6360844459198898,-0.6723554083138783,41.403150889723165,-1743039.6267527826,59.04739375830883,60.29427974626508,50.998250219333286,60.144715353874574,69.29118048841586
2018-06-08,56.8,58.2,56.62,57.8,56.5376,14624396.0,-1.3246784539328402,-0.5218584364951695,-0.8028200174376707,43.82883326768399,8486112.311082402,58.83949479859069,60.07738585528551,51.19460734130154,59.921409129696045,68.64821091809054
2018-06-15,57.6,60.08,57.41,60.01,58.6993,17437353.0,-1.1460086565012588,-0.2745509112508704,-0.8714577452503884,49.20950081442689,28519737.523694143,59.03457899882558,60.07152621569547,51.271311404034726,59.929846355439274,68.58838130684383
2018-06-22,59.65,61.16,59.23,60.79,59.4623,18742358.0,-0.9307430470434497,-0.0474282414344489,-0.8833148056090008,50.993772559453035,19252605.33456473,59.327149165687985,60.13400219693935,51.62642460365046,60.01176575015934,68.39710689666822
2018-06-29,60.53,60.9,58.68,59.75,58.445,16877859.0,-0.8344438596101966,0.03909675679904334,-0.87354061640924,48.54501077616306,-5284447.128478412,59.39762430473999,60.10061070155332,51.765812736636136,59.98683567871559,68.20785862079505
2018-07-06,59.46,61.37,58.91,61.14,59.8046,11615770.0,-0.6386032556712067,0.18794988859042672,-0.8265531442616334,51.87158415386795,9002464.4905072,59.68802025394999,60.19099237967912,51.955735333146976,60.096660852171254,68.23758637119553
2018-07-13,61.0,61.81,59.81,61.68,60.3328,13475165.0,-0.43481243200766073,0.3133925698031782,-0.7482050018108389,53.13907296653317,7851880.896835726,60.02001687829166,60.320471303185286,52.3104272061806,60.24745505672637,68.18448290727214
2018-07-20,61.51,62.09,59.07,59.25,57.9559,10306072.0,-0.46403828318854323,0.22733337489783656,-0.6913716580863798,47.12472447590321,-14078543.00772142,59.89168073190972,60.22738684203874,52.108481757972925,60.15245933703815,68.19643691610338
2018-07-27,59.13,60.67,57.89,59.61,58.3081,12055491.0,-0.4529298955588885,0.19075341002199298,-0.6436833055808815,48.062579909057256,-1799529.8292404786,59.844733943258106,60.17370102968755,52.028626352451695,60.10079654303452,68.17296673361734
2018-08-03,59.5,62.26,59.14,61.55,60.2057,17849624.0,-0.28430731384837316,0.28750079338600665,-0.5718081072343798,52.909850225310144,22485670.430253144,60.12894495271509,60.29337920101907,52.04399527126582,60.238815919888374,68.43363656851093
2018-08-10,61.59,66.4,61.58,64.98,63.5608,27325099.0,0.12466259847580119,0.5571765645681448,-0.4325139660923436,60.01524732184435,69978616.52341783,60.937454127262576,60.700911444408725,51.89028143590717,60.690357260851385,69.4904330857956
2018-08-17,64.94,66.44,64.53,65.9,64.4607,14581115.0,0.517050277949437,0.7596513952334245,-0.24260111728398748,61.68519657848214,32269289.37447263,61.76454510605215,61.153006101416665,52.67882606105887,61.186513712198874,69.69420136333888
2018-08-24,65.74,66.64,65.17,65.41,63.9814,9855729.0,0.7794958926031441,0.8176776079097052,-0.03818171530656114,60.242078898606884,7536891.651490818,62.37212092171012,61.523179483902176,53.4713188171485,61.58875050151327,69.70618218587803
2018-08-31,65.2,66.49,65.2,66.04,64.5976,10079818.0,1.0264889423449048,0.8517365261211728,0.17475241622373205,61.4895445657689,6745820.777163671,62.983434101425104,61.91594648530199,54.29976464408674,62.01267902517867,69.7255934062706
2018-09-07,65.74,66.3,64.07,64.39,62.9837,10365771.0,1.0766802041956254,0.7215422303775146,0.35513797381811074,56.490273452667324,-9153741.174278814,63.217861751187584,62.1310815735366,54.62359658274514,62.23909054659022,69.8545845104353
2018-09-14,64.98,68.71,64.59,68.25,66.7594,15526196.0,1.4116542104411067,0.8452129892983968,0.5664412211427099,63.88724684058523,36902830.64857372,64.05655145932299,62.66316143670733,54.68706357486465,62.811558113581626,70.9360526522986
2018-09-21,68.03,69.77,67.08,69.07,67.5614,15638870.0,1.723424110372001,0.9255863113834328,0.7978377989885681,65.23922112930444,20850192.48285784,64.8921262161025,63.22027783351538,55.28829561535373,63.40760019800242,71.52690478065111
2018-09-28,68.7,70.88,68.5,70.18,68.6472,15302634.0,2.0365951247295655,0.9910058605927978,1.0455892641367677,67.03814697474778,18274013.32095275,65.77343851341875,63.82547106538361,56.02655317579623,64.05259065533552,72.0786281348748
2018-10-05,70.71,70.94,68.12,68.59,67.0919,16342892.0,2.1319103624771714,0.869056878672323,1.2628534838048484,62.08195652278354,-11232127.746349119,66.24286542784897,64.2397779292633,56.41735763524421,64.4847248786369,72.55209212202959
2018-10-12,68.59,69.35,66.01,68.38,66.8865,22158001.0,2.1655401315104683,0.7221493181644958,1.4433908133459725,61.435922746220875,-6846162.722116491,66.59905452320747,64.59979723976214,56.60237119379238,64.85570346162386,73.10903572945534
2018-10-19,68.12,70.14,67.56,69.75,68.2266,15797755.0,2.276497470422484,0.6664853256612093,1.6100121447612747,64.06325232713327,12146561.992627883,67.12421210267289,65.0476409580437,57.11738346105025,65.32182694146921,73.52627042188817
2018-10-26,69.85,70.21,64.28,65.11,63.6879,25425560.0,1.9673444172005787,0.2858658179514433,1.6814785992491355,51.31247477744506,-74600878.26912405,66.78851008556074,65.05306348343122,56.18429932190262,65.30165294704358,74.41900657218454
2018-11-02,66.14,69.6,63.48,68.51,67.0137,26745677.0,1.973935678440398,0.23396566335301006,1.739970015087388,57.92144931966473,35756575.11029208,67.07542507130063,65.35366665878503,55.60960414838809,65.6072098092299,75.60481547007171
2018-11-09,68.96,70.78,67.98,68.68,67.18,15301663.0,1.9701660320791206,0.18415681359338598,1.7860092184857346,58.2267790050695,13653046.843430711,67.34285422608386,65.642913036282,56.054403753303504,65.89985649406515,75.74530923482679
2018-11-16,68.69,69.7,67.0,69.14,67.6299,18226414.0,1.9814557275843327,0.15635720727887858,1.8250985203054542,59.0917718603884,10140449.241143495,67.64237852173656,65.94700755486618,56.52922244346507,66.20844158986847,75.88766073627187
2018-11-23,68.53,69.6,66.08,67.07,65.6051,12958082.0,1.802592033435019,-0.018005189496348217,1.8205972229313672,53.70276878636481,-14502003.412952231,67.54698210144713,66.04465907183435,56.52739173456364,66.29049477178576,76.05359780900787
2018-11-30,67.76,69.21,66.94,68.45,66.955,15235942.0,1.7519997712561093,-0.054877961340206394,1.8068777325963157,56.54779740228502,9183065.502349354,67.69748508453928,66.25381915254441,57.01430680746235,66.49616193637759,75.97801706529283
2018-12-07,68.5,69.02,65.02,65.69,64.2553,17210896.0,1.472225209477699,-0.2677220184948934,1.7399472279725925,49.93814386755011,-28607026.80588361,67.36290423711607,66.20479140014925,56.69770615913259,66.41938460910353,76.14106305907447
2018-12-14,65.67,67.34,64.34,65.65,64.2161,14850406.0,1.2330602370361703,-0.40550959274913767,1.638569829785308,49.84720711839705,-9931686.428627793,67.07742019759672,66.1565486697015,56.693162715405684,66.34610988442701,75.99905705344833
2018-12-21,65.73,66.57,61.7,61.93,60.5774,25068185.0,0.7348761676071973,-0.7229549297424884,1.4578310973496857,42.15840277984183,-65479660.94287603,66.2195168313306,65.78902269842311,55.80048055203372,65.92552799067205,76.05057542931038
2018-12-28,61.51,63.75,59.96,63.24,61.8588,16121761.0,0.4406877808169014,-0.8137146532262276,1.254402434043129,45.35495501695789,-7746882.374291988,65.72293069277549,65.56736855073414,55.42614907088765,65.66976342013186,75.91337776937607
2019-01-04,63.32,67.56,62.41,67.49,66.0159,16412534.0,0.5442075600459617,-0.5681558991977338,1.1123634592436955,54.198451510402066,43919885.54190259,66.01744224397957,65.73455389414858,55.10365868318405,65.8431192848812,76.58257988657834
2019-01-11,67.37,69.06,67.01,69.0,67.493,22747130.0,0.7395668450824502,-0.29823729132899635,1.0378041364114465,56.869202564969164,37538739.38063428,66.51453520331631,66.01850572944001,55.841405475261766,66.14377459108299,76.44614370690421
2019-01-18,68.41,68.56,65.64,66.96,65.4975,19442419.0,0.7214629590559696,-0.25307294188438156,0.9745359009403511,52.42183173747761,-13928776.713121988,66.58877933609693,66.10037479644522,55.94031923952254,66.22151034431317,76.50270144910381
2019-01-25,66.75,69.27,66.2,68.48,66.9843,12741174.0,0.8203107639177745,-0.12338010961806134,0.9436908735358358,55.23114576696867,8268130.748959423,66.90398278008078,66.30729872718912,56.25743169290135,66.43660459723573,76.61577750157011
2019-02-01,67.87,70.12,66.63,69.63,68.1092,16550691.0,0.9801452462007489,0.02916349813193042,0.9509817480688185,57.28609358295484,15444906.68298638,67.35831898340065,66.59622927265094,56.53386676976788,66.74073749273708,76.94760821570628
2019-02-08,69.41,69.7,65.56,68.38,66.8865,22945985.0,0.9944868463232979,0.034804078603583366,0.9596827677197145,54.365028112237326,-13973351.939004537,67.52859915283388,66.7513397706813,56.47921279169474,66.89685773152402,77.3145026713533
2019-02-15,68.17,72.07,68.0,72.05,70.4764,18928936.0,1.2871534920452632,0.26197657946043895,1.0251769125848242,60.70101351057617,41655012.76699851,68.2821659606949,67.21209283410032,56.7992877639143,67.3876331856646,77.9759786074149
2019-02-22,72.01,74.06,71.76,73.2,71.6012,15233086.0,1.5935201974736373,0.4546746279110505,1.1388455695625868,62.45986306209671,25563703.522332896,69.10180496724576,67.73278041374377,57.70411750068436,67.94119192988701,78.17826635908966
2019-03-01,73.37,73.53,71.25,72.34,70.76,13014829.0,1.7467873291058567,0.4863534076346159,1.2604339214712408,60.28688432745364,1059399.2141109724,69.64150413937146,68.13340820385301,58.446582500619186,68.36012603180254,78.27366956298589
2019-03-08,72.24,72.34,69.99,70.65,69.1069,14423135.0,1.7121471920187759,0.3613706164380279,1.350776575580748,56.152627361992664,-15896932.361962987,69.80958678280956,68.35224227308319,58.93738416722689,68.57820926686897,78.21903436651105
2019-03-15,70.83,73.5,70.41,73.46,71.8556,11646563.0,1.8896553787224235,0.4311030425133404,1.458552336209083,60.94799847971898,16518917.232678909,70.41798898567464,68.79639511890204,59.43763329415766,69.04314171764335,78.64865014112904
2019-03-22,73.28,74.06,71.81,71.9,70.3296,15864781.0,1.8827497656985344,0.3393579435915608,1.5433918221069736,57.20745879888952,-10993066.495773569,70.66499082139553,69.06627380421492,59.98166821852361,69.31522345882018,78.64877869911676
2019-03-29,71.85,73.79,68.16,69.1,67.5908,20737592.0,1.6325217239766943,0.07130392149577647,1.5612178024809178,51.14066410863015,-42374527.231924675,70.40415901782961,69.06920651689188,59.241509340568975,69.2947259865516,79.34794263253423
2019-04-05,69.54,70.75,68.7,70.35,68.8135,17319361.0,1.5175849764854945,-0.03490626079633863,1.5524912372818331,53.51091492958473,307958.42269177176,70.395132514858,69.18057986324911,59.71374654622907,69.39522827354668,79.0767100008643
2019-04-12,70.14,73.88,69.77,73.71,72.1001,14926670.0,1.678274590542415,0.10062668260846541,1.5776479079339496,59.23548613020761,33538393.607563913,70.94761042904834,69.57444248383615,59.872437351350115,69.80615891416129,79.73988047697246
2019-04-18,73.71,74.31,71.3,73.75,72.1392,15351775.0,1.7882362586434937,0.16847068056763503,1.6197655780758586,59.299739298979155,11588845.20252137,71.41467535754029,69.93753444176345,60.33410998455487,70.18176282709831,80.02941566964175
2019-04-26,73.76,74.73,72.51,72.92,71.3274,13394041.0,1.7877989757182036,0.13442671811387585,1.6533722576043277,57.28214276660544,-3548420.95249286,71.66556279795024,70.19687927291446,60.89848046221631,70.44254731975562,79.98661417729492
