Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-01-08,177.67,181.46,172.44,172.91,161.2908,6057889.0,-1.4137225835876563,-0.29591840143009196,-1.1178041821575644,46.37155043642117,-21501718.55552467,175.16363362717192,176.72194519412977,150.84246473274504,176.57884990827282,202.3152350838006
2016-01-15,173.08,173.42,160.47,162.16,151.2631,7179601.0,-2.359892728519668,-0.9936708370896827,-1.3662218914299853,38.45830290059455,-58621046.68517489,172.9963613559766,175.4556890902924,148.22032523438838,175.20562610748493,202.19092698058148
2016-01-22,162.16,168.23,157.45,166.22,155.0503,5031644.0,-2.7504261158194367,-1.1073633795115612,-1.6430627363078756,42.45252026801928,-5921365.801724959,171.8669677966472,174.65258569113652,146.85457997397043,174.34985219248637,201.8451244110023
2016-01-29,166.22,166.81,158.12,162.79,151.8508,4164516.0,-3.2986739136660788,-1.3244889418865624,-1.9741849717795164,40.08549832438247,-11496648.520575006,170.35413983053934,173.62105650060292,145.88938188121134,173.24891388844003,200.60844589566872
2016-02-05,162.71,169.87,162.69,164.78,153.7071,5654265.0,-3.5318746223645405,-1.2461517204680193,-2.2857229018965213,42.102482040335005,3669108.7264750316,169.42511652544945,172.85226897881137,145.63705979728644,172.44235066096954,199.24764152465264
2016-02-12,164.13,165.52,155.24,160.37,149.5934,6121251.0,-4.026127318668301,-1.3923235334174238,-2.6338037852508775,38.97145207011379,-16773441.697841639,167.91593043787455,171.76685428500167,144.10305410230677,171.29260297897244,198.4821518556381
2016-02-19,161.0,169.59,160.55,165.34,154.2295,4566326.0,-3.971013307867338,-1.0697676180931683,-2.9012456897741696,44.023716452616824,9538612.914052783,167.4866086982288,171.20799739065373,143.49133466399184,170.7256884095465,197.96004215510118
2016-02-26,166.5,181.65,165.34,178.71,166.701,4470239.0,-2.8160263956116864,0.06817543532998638,-2.884201830941673,54.85183169692329,43024267.92468427,169.35717391519066,171.86034544364037,142.1854932674212,171.48609903720876,200.7867048069963
2016-03-04,179.04,185.28,176.61,183.25,170.9359,4717944.0,-1.5168654085667868,1.093869137899909,-2.610734546466696,57.834565637011025,28621066.4815614,171.67264492932554,172.85075018767165,143.61925581338113,172.6064705574746,201.5936853015681
2016-03-11,182.0,186.98,181.93,186.91,174.35,4134148.0,-0.1897522089325605,1.9367858700273084,-2.126538078959869,60.12184570773496,19627676.61385379,174.2122041077713,174.07329364961328,146.29932668829719,173.96871145676272,201.63809622522825
2016-03-18,187.0,187.5,179.3,184.6,172.1952,3262421.0,0.6678977589738224,2.235548670346953,-1.5676509113731307,57.98395177035053,1518430.531284593,175.94350342314277,174.98865941921213,147.60415271798317,174.98121512754722,202.35827753711126
2016-03-24,184.26,185.46,181.44,184.07,171.7008,1768772.0,1.289955166775428,2.2860848625188472,-0.9961296957434189,57.47892884840853,-118822.59623847023,177.29791951928567,175.77834120884586,149.92851912579428,175.84681368682843,201.76510824786257
2016-04-01,184.07,187.44,181.5,184.74,172.5948,3292627.0,1.8160690313860641,2.2497589817035863,-0.4336899503175224,57.97720696094973,1431099.1945872114,178.5382662660714,176.55761588633754,151.54675539952817,176.6937838118924,201.8408122242566
2016-04-08,185.0,187.8,169.75,171.03,159.7862,7417895.0,1.1138953466065118,1.2380682375392273,-0.12417289093271555,46.078205733851476,-67322527.23513764,177.2868885550595,176.07695363535166,148.24515964719214,176.1543758298074,204.06359201242267
2016-04-15,171.05,172.11,166.7,169.87,158.7024,5016914.0,0.45852969218827866,0.46616206649679537,-0.0076323743085167095,45.23232841118613,-26320589.238379203,176.05074046254958,175.53721853662543,148.75895396650716,175.55586384601622,202.35277372552528
2016-04-22,169.89,176.27,168.87,175.3,163.7754,3337640.0,0.37300355619464654,0.3045087444025306,0.06849481179211594,49.87133007007145,3308727.0538736116,175.92561705212466,175.51659083778844,149.17238692207792,175.53149586068136,201.8906047992848
2016-04-29,174.8,179.4,173.7,177.07,165.4291,3045643.0,0.44294172820880817,0.29955753313335376,0.1433841950754544,51.31883267516695,4696767.757957834,176.11634754343723,175.65166989537207,150.20073102473717,175.678020064426,201.15530910411482
2016-05-06,178.0,178.79,169.62,170.68,159.4592,4259700.0,-0.01705476640356096,-0.1283511691832123,0.11129640277965133,46.13902258031115,-16580732.747347347,175.210289619531,175.21935077403538,149.53113759380983,175.2020181535283,200.87289871324674
2016-05-13,171.39,174.9899,160.65,165.23,154.3675,4772164.0,-0.81201435886166,-0.738648609313049,-0.07336574954861094,42.22447435383371,-22865773.449115835,173.54690801627584,174.35071157629318,146.92915306106605,174.25230213890654,201.57545121674704
2016-05-20,164.91,173.42,163.89,169.6,158.4502,6275436.0,-1.076988234903041,-0.8028979882835441,-0.274090246619497,46.16832761728776,10660512.396961406,172.8890900135632,173.9376062218329,146.36542419810735,173.80922574472496,201.25302729134256
2016-05-27,170.0,175.14,169.08,173.74,162.318,5767609.0,-0.9420590695804094,-0.5343750583687299,-0.4076840112116795,49.67325687138206,19472104.972320527,173.030908344636,173.92042307210832,147.24109808400186,173.8026328166559,200.3641675493099
2016-06-03,174.5,187.4,171.38,186.2,173.9589,6907737.0,0.16835049378721578,0.46082760399911626,-0.2924771102119005,58.44301807777245,63870970.33744008,175.22575695386334,174.98821237018586,146.37432683790644,174.98333445316484,203.59234206842325
2016-06-10,186.75,189.895,185.98,186.76,174.482,4259756.0,1.0810833369523323,1.0988483577313861,-0.017765020779053925,58.79058628660903,22880632.352480035,177.14813079488613,176.01184607712625,149.10200999620105,176.1049216481015,203.10783330000197
2016-06-17,186.24,187.93,184.34,187.15,174.8464,3603024.0,1.8149784894383458,1.4661948081739198,0.34878368126442605,59.047470867840694,8563663.690826714,178.81510899573846,176.98038120085442,151.69991380608667,177.15683387209185,202.61375393809703
2016-06-24,188.71,191.65,182.46,182.9,170.8758,6717396.0,2.0302527144409055,1.3451752265411836,0.6850774878997219,55.022256575968115,-16178067.436391095,179.49592416311538,177.4951306616497,152.0456363007451,177.70380207474977,203.36196784875446
2016-07-01,181.44,184.92,169.98,174.0,162.8186,14935358.0,1.4658065634948798,0.6245832604761263,0.8412233030187535,47.690539452514486,-94009146.61213042,178.57993680259617,177.19120625628887,149.86795665305507,177.3510590200117,204.8341613869683
2016-07-08,173.68,181.49,157.26,158.15,147.9871,17980461.0,-0.25751513953684935,-0.8789907540444823,0.621475614507633,37.98351011762654,-221329920.1040434,175.17494733549682,175.53544919052462,143.7338655432403,175.52238673239154,207.31090792154276
2016-07-15,159.8,164.95,151.3,158.89,148.6796,15262609.0,-1.545729976504333,-1.733764472809573,0.18803449630523983,38.61175142274178,-66247086.261348,172.46078944624736,174.08801882613116,141.27730692007458,173.9383499007352,206.59939288139583
2016-07-22,160.19,178.2,150.0,176.05,164.7368,30300335.0,-1.1685110598662618,-1.0852364449372014,-0.08327461492906049,51.006278972560885,324553470.31288445,173.05899120520615,174.25862588472847,136.5318491181627,174.13945943399852,211.74706974983434
2016-07-29,175.68,176.06,169.85,172.55,161.4618,5217190.0,-1.138855087459035,-0.8444643780239797,-0.2943907094350554,48.84027963170465,96011046.7709615,172.9741593376718,174.11004972083904,138.1878634878615,173.98808234504628,209.78830120223105
2016-08-05,173.0,181.71,167.52,178.96,167.4598,7789665.0,-0.5913029143484039,-0.23752976393067876,-0.3537731504177251,52.7940050298438,65291517.35698715,173.97179944805987,174.5317845277226,138.0166383937795,174.46159831218475,210.90655823059
2016-08-12,178.69,183.49,176.39,180.86,169.2378,5555951.0,-0.004003600209330216,0.27981564016671595,-0.28381924037604617,53.93051168700074,28801377.05232907,175.11983287338325,175.08206413400762,140.0683871181814,175.07096990150046,210.07355268481953
2016-08-19,180.86,181.53,177.62,178.0,166.5615,3403165.0,0.22802866699601054,0.4094783258976454,-0.18144965890163484,51.90479177578195,3111757.750776328,175.59986072781936,175.33579768757218,142.56377882121174,175.3499251489766,208.13607147674148
2016-08-26,178.56,180.967,175.6601,177.38,165.9814,2715076.0,0.35776302258997816,0.4313701451932904,-0.07360712260331223,51.453589920549966,-84978.82974123198,175.89655060651614,175.51355441039198,144.3633522668106,175.54326561097884,206.72317895514706
2016-09-02,177.33,179.23,176.03,177.33,165.9346,2599347.0,0.451341073011605,0.41995855649193375,0.03138251651967121,51.41477360144046,-114971.1765803811,176.13545883876347,175.67150620079266,146.58874728901912,175.7134307908856,204.8381142927521
2016-09-09,177.18,178.91,174.91,176.5,165.1579,2873773.0,0.4533028951594531,0.3375363029118255,0.11576659224762759,50.73060757647995,-1628478.1188601507,176.19621569896955,175.7435491398542,148.29458088054113,175.78834214413462,203.2821034077281
2016-09-16,176.5,177.56,173.531,174.62,163.3987,5148610.0,0.29970258037317876,0.14714879050044094,0.15255378987273782,49.13570127132805,-6995750.572953368,175.93351308247463,175.6458492146495,149.65062079668007,175.67707146374084,201.70352213080162
2016-09-23,175.02,176.87,174.12,175.55,164.269,2716628.0,0.25013307357056647,0.0780634269582629,0.17206964661230356,49.9735670093528,-647607.4976511104,175.86959423539554,175.63751450033217,151.33151405413912,175.66496941957504,199.99842478501097
2016-09-30,175.43,178.19,174.92,176.89,165.5229,2975026.0,0.31534063292957626,0.11461678905381817,0.2007238438757581,51.22039399061974,2441820.72744958,176.0396618628296,175.746426282912,152.8313698585068,175.78163899866314,198.73190813881948
2016-10-07,176.89,178.37,174.86,177.74,166.3182,4300388.0,0.4306418189466683,0.18393438005672816,0.24670743888994015,52.03699858174531,3250826.775816592,176.323051552358,175.91978051918056,154.20076320531572,175.96814957021905,197.73553593512239
2016-10-14,177.79,180.0,163.5,170.82,160.104,12254744.0,-0.035952885102005894,-0.22612825919355684,0.19017537409155094,45.376906063065135,-55451610.0613946,175.40587629363168,175.47632134359966,151.06926194766658,175.47784961115056,199.88643727463455
2016-10-21,170.45,177.37,169.435,175.88,164.8466,4725615.0,0.0025379067128596944,-0.15010997390295303,0.15264788061581272,50.378066754252565,-2542795.420464866,175.48489691135973,175.51142383546056,151.1650465240793,175.51614964818384,199.8672527722884
2016-10-28,176.04,176.61,170.04,171.06,160.329,3625816.0,-0.35183583652863604,-0.403586973715559,0.051751137186922966,46.052628278314366,-12498553.886821603,174.74741409279977,175.12434350194226,151.18266114083363,175.0917544435949,199.0008477463562
2016-11-04,171.57,172.77,165.03,167.42,156.9173,4002568.0,-0.9158399278257718,-0.7740728520101559,-0.14176707581561598,43.04677168336165,-13879082.975607239,173.5261784106665,174.4544005887299,150.51764579408757,174.36111116325253,198.2045765324175
2016-11-11,170.87,196.4451,169.6203,193.19,181.0707,13674249.0,0.708439942842574,0.680165614926552,0.02827432791602201,61.97124094073338,230297236.828131,176.80348200888875,176.08358314623163,146.2887938136983,176.1543386715142,206.01988352933012
2016-11-18,193.0,203.95,192.99,200.16,187.6035,8248591.0,2.5289618934477858,2.000550052425411,0.5284118410223748,65.32706378056484,115094198.45604366,180.69623500740732,178.1771846117767,148.28795630763182,178.44059213137,208.5932279551082
2016-11-25,199.52,210.3,199.18,207.88,194.8392,5275403.0,4.542317132315702,3.2111242330346617,1.3311928992810405,68.62910841287967,65515473.59201455,185.22686250617278,180.76003812379614,150.78624618309544,181.24434526171572,211.702444340336
2016-12-02,207.99,217.8,206.82,213.63,200.2285,9176753.0,6.526657366388122,4.156371573685665,2.3702857927024565,70.85541714544877,57016044.36400485,189.96071875514397,183.61829567824867,153.63422273708633,184.3286933320285,215.02316392697068
2016-12-09,214.0,214.87,200.54,203.29,190.5371,9869978.0,7.18211871939198,3.8494663413516186,3.332652378040361,62.29406125234271,-49031700.22533174,192.18226562928663,185.3288786627488,154.26905866688764,186.1345320623115,218.00000545773537
2016-12-16,202.82,208.99,200.5,205.64,192.7397,6531988.0,7.801273697165442,3.574897055300064,4.226376641865378,63.377124791484555,-6110452.20844394,194.42522135773885,187.0950631268576,156.7358149843269,187.9921956754247,219.2485763665225
2016-12-23,205.76,207.14,197.61,205.53,192.6366,7344298.0,8.188688295738217,3.169849323098271,5.018838972639946,63.28549054033388,-2575399.2561479076,196.2760177981157,188.69810111582652,158.6600230810577,189.66246275395568,220.66490242685367
2016-12-30,205.53,207.0,202.06,204.03,191.2307,3055924.0,8.279241747090254,2.608322219560246,5.670919527530008,61.96969645932668,-3914390.418715969,197.5683481650964,190.03130971445032,161.56954469238553,191.03079963453132,220.4920545766771
2017-01-06,202.87,204.0,195.0,201.73,189.075,7263697.0,8.07236206655881,1.9211540312230415,6.1512080353357685,59.91274402570887,-12442465.539572045,198.261956804247,191.0485871305851,162.81434995977736,192.0497710979093,221.2851922360412
2017-01-13,201.05,206.59,199.75,202.92,190.4648,6994072.0,7.913212891594753,1.4096038850071873,6.503609006587566,60.640685089868086,1401141.94014264,199.03829733687252,192.0808839018386,164.67964996360809,193.0850309933465,221.4904120230849
2017-01-20,203.12,208.69,200.34,200.53,188.2215,7858640.0,7.507689032103286,0.803264020412576,6.70442501169071,58.34897973530011,-12054385.753285715,199.28691444739377,192.81558964950483,165.70825472897874,193.79407566064683,221.8798965923149
2017-01-27,200.89,205.83,186.25,201.66,189.2821,16409556.0,7.194555648944998,0.3921045098034295,6.802451139141569,59.135315548878125,8343736.935571379,199.6824287061615,193.58466881041747,163.5379447547903,194.5432113120138,225.5484778692373
2017-02-03,202.95,202.95,196.06,198.24,186.0721,5168488.0,6.594413475257483,-0.16643013110727,6.760843606364753,55.707418342115425,-9002906.994809495,199.44202392180125,193.98948021820726,164.8743309686198,194.89528642515535,224.9162418816909
2017-02-10,197.79,208.225,189.01,205.43,192.8207,7167696.0,6.622627857978017,-0.11057259870938818,6.733200456687405,60.84601269150568,31356187.161730155,200.44001993483437,194.98430802531968,163.24677563827504,195.89859247990245,228.55040932152986
2017-02-17,205.43,212.24,203.64,204.6,192.0417,12227277.0,6.503050774833355,-0.18411974548324128,6.687170520316596,59.98092450533736,3686302.4472432844,201.1333499456953,195.82045515355276,164.72803510129648,196.727297958007,228.72656081471752
2017-02-24,204.6,207.505,203.36,207.28,194.5572,5769541.0,6.549045358981203,-0.1105001290683143,6.659545488049518,61.866220287964964,11537014.06908112,202.15779162141274,196.8169373141134,167.5963174726016,197.7323172001016,227.86831692760157
2017-03-03,205.13,215.72,204.42,213.97,200.8366,8054991.0,7.044123219963353,0.3076621855310675,6.736461034432286,66.15280258512792,39770931.21636036,204.12649301784396,198.3085079824514,168.78428723711573,199.2787631810443,229.77323912497286
2017-03-10,213.77,218.93,211.76,217.93,204.5535,7798364.0,7.667627262385707,0.7449329823627373,6.92269428002297,68.4159988172076,33844658.03212016,206.42707751486995,200.01472467962958,171.41625988119995,201.05507144951628,230.6938830178326
2017-03-17,217.88,220.49,216.03,218.9,205.464,5239605.0,8.146126130239253,0.9787454801730258,7.167380650066227,68.96343608911982,14669830.577373385,208.50589792905828,201.65692253357486,174.66423513060948,202.75458845432425,230.84494177803901
2017-03-24,219.0,219.0,204.51,207.27,194.5478,8985725.0,7.50043577166025,0.266444097275218,7.233991674385032,56.3518891815479,-64779377.640875496,208.29991494088193,202.14501622630752,173.62954607055144,203.1846276491505,232.7397092277496
2017-03-31,205.72,208.21,203.48,206.14,193.8628,6655780.0,6.81893551041847,-0.3320449311732494,7.150980441591719,55.293830974349255,-26607146.813625272,207.93992911740162,202.4924061196721,175.3743512066894,203.46609168256475,231.5578321584401
2017-04-07,206.68,213.14,206.68,210.75,198.1982,6526590.0,6.575037180267003,-0.46075460905977383,7.035791789326777,58.70066737672454,11189337.662124965,208.40827426450136,203.21045776143976,176.7434606155761,204.1597972366062,231.5761338576363
2017-04-13,210.95,214.4,210.95,211.8,199.1857,3102656.0,6.392780230088306,-0.5144092473907769,6.907189477479083,59.45847155969684,5901638.420708345,208.9735618870845,203.9573744778363,179.0393215093308,204.88743559502467,230.73554968071855
2017-04-21,211.92,215.65,210.01,213.67,200.9443,7292097.0,6.326307916072665,-0.4647052491251351,6.7910131651978,60.836727674158844,11058027.066902664,209.7563015725704,204.8019506101984,180.72605279415643,205.72387030026042,230.7216878063644
2017-04-28,215.09,222.48,212.685,221.98,208.7594,6406016.0,6.865039773569549,0.05922128669739912,6.80581848687215,66.31681046532616,39175337.6623009,211.79358464380869,206.29569403539853,181.85642871852247,207.27207312880702,232.68771753909158
2017-05-05,222.19,230.53,220.8,229.76,216.0761,9472514.0,7.829515846838376,0.8189578879729806,7.0105579588653955,70.48135761473975,62189218.50076698,214.7879872031739,208.33606846710302,183.63867360247272,209.41378044987303,235.18888729727334
2017-05-12,229.82,233.66,228.07,231.99,218.1732,8104343.0,8.673825980062276,1.3306144169575038,7.343211563104772,71.56651954000363,32778196.093589094,217.65498933597826,210.3929320786593,186.6464189736658,211.56389659750417,236.48137422134255
2017-05-19,231.77,232.48,224.6,227.89,214.3174,9570356.0,8.909409976405044,1.2529587306402172,7.656451245764827,66.71075415224742,-15232907.702137113,219.36082444664854,211.9144162457324,188.32295049998334,213.11876358821806,237.91457667645278
2017-05-26,227.9,234.875,227.35,232.25,218.4178,5523512.0,9.340258862697482,1.3470460935461235,7.993212769151358,69.1109140297379,10977372.312621012,221.5090203722071,213.68272787653828,190.35647902379444,214.94078610362587,239.5250931834573
2017-06-02,232.27,236.35,229.92,234.21,220.261,4710251.0,9.727730111357403,1.3876138737648347,8.340116237592568,70.15273946698971,9813852.077540364,223.62585031017258,215.46770806118715,192.69586197390927,216.775949331852,240.8560366897947
2017-06-09,233.68,235.77,229.08,229.69,216.0102,10553254.0,9.559877327699411,0.975808872085473,8.584068455613938,64.73064729187115,-28529188.02748662,224.63654192514383,216.70442909934482,194.30768464306078,218.00585891929467,241.70403319552855
2017-06-16,231.11,234.46,223.4,234.46,220.4961,7778795.0,9.699937086056252,0.892694904353851,8.807242181702401,67.57851488388259,15226838.757504513,226.2737849376199,218.24839178635833,194.971714677055,219.57291997459993,244.17412527214486
2017-06-23,234.5,241.334,232.7,238.42,224.2203,6606173.0,10.015027357292468,0.9662281404720527,9.048799216820415,69.7614684203322,22515909.63916808,228.29815411468326,220.0024446745011,196.64278946971638,221.36787997701896,246.09297048432154
2017-06-30,237.78,241.96,233.86,240.62,226.6668,6498467.0,10.323260164018365,1.0195687577583588,9.303691406260006,70.93240368554659,17036388.146389432,230.35179509556937,221.79527557237057,198.51680952021957,223.20141521730287,247.88602091438617
2017-07-07,241.87,243.74,237.5,238.23,224.4154,3996911.0,10.256453842632453,0.7622099490979579,9.494243893534495,67.85818788887148,-689615.4778702278,231.66482924630782,223.22438204433837,200.51616099448438,224.63270900613117,248.74925701777795
2017-07-14,237.59,241.47,237.345,239.09,225.2255,5252450.0,10.155834031374184,0.5292721102717515,9.626561921102432,68.38908693718962,2781532.8407099717,232.90235770525652,224.6040009970046,203.0112885188192,226.0095938626901,249.007899206561
2017-07-21,239.42,239.82,231.99,235.92,222.2393,5256931.0,9.708387352680376,0.06546034526235545,9.64292700741802,64.18091944115426,-10182469.899763398,233.40529808771376,225.58800091030855,203.90830865988406,226.95344206624344,249.99857547260282
2017-07-28,235.85,236.91,231.09,233.08,219.564,5618649.0,9.02063411606639,-0.4978343130813059,9.518468429147696,60.584178201591484,-14032132.073254371,233.35108173976147,226.23947909202087,205.02370783513322,227.53692377422027,250.05013971330732
2017-08-04,233.69,251.795,229.84,245.93,231.6689,8679859.0,9.404068086057492,-0.09152027447216327,9.495588360529656,69.03874389243866,69680081.40891516,235.4475681164679,227.95169830141037,202.64668804131102,229.28864531953263,255.93060259775424
2017-08-11,245.49,255.27,245.38,249.99,235.4934,5282592.0,9.92118509290458,0.3404773858999377,9.580707707004642,71.14472072077629,37524909.48297173,237.87130676372325,229.8680723621573,204.32986060880523,231.26020290814859,258.19054520749194
2017-08-18,250.32,252.31,245.68,247.28,232.9406,4509015.0,9.997089470429756,0.33310541074009237,9.663984059689664,67.82826891494373,4362016.060990553,239.43942230310273,231.38215302631755,206.52606436034756,232.78589786927728,259.045731378207
2017-08-25,248.14,254.32,247.42,253.0,238.3289,3629655.0,10.398928062844874,0.5879552025241672,9.810972860320707,70.91058659037826,15295089.753663512,241.69951858591895,233.2619658066378,208.94072489745736,234.71105045315565,260.48137600885394
2017-09-01,253.09,259.46,252.67,258.75,243.7455,4335176.0,11.05394202484706,0.9943753316210824,10.059566693225978,73.6441918629396,21716537.917887837,244.5412654882658,235.47831660606062,211.7444653834138,237.00047421952178,262.25648305562976
2017-09-08,258.0,259.47,255.0,256.56,241.6824,2946872.0,11.266457897927467,0.9655129637611903,10.300944934166276,70.91096797938792,2936412.8526292844,246.54438790688815,237.3115064664032,214.73546868023152,238.86328619861496,262.9911037169984
2017-09-15,258.29,259.76,249.15,249.28,234.8246,4994839.0,10.723825514751951,0.3383044644685391,10.385521050283412,62.59440011565201,-23262814.329123575,247.0003232557401,238.35224503454205,214.99399547259043,239.85535417969925,264.71671288680807
2017-09-22,250.01,250.49,235.22,239.09,225.2255,7143122.0,9.363599852551772,-0.8175369581853129,10.181136810737085,53.1907893355965,-56279880.22970784,245.6819360464501,238.41639764023404,212.9259959037723,239.78246330544218,266.6389307071121
2017-09-29,239.55,244.87,235.15,243.63,229.8804,6400354.0,8.553353537693454,-1.302226618434906,9.85558015612836,56.3380224878763,611778.0300973505,245.33994670537507,238.86975436717023,213.07304391293687,240.14889537159056,267.22474683024427
2017-10-06,244.41,248.41,244.0,246.9,232.9659,4723292.0,8.08192575781652,-1.4189235186494713,9.500849276465992,58.50223019848149,10500702.570032483,245.59995558781256,239.56803659611197,214.92894449265717,240.79185771715336,266.6547709416496
2017-10-13,242.0,244.11,235.7,237.73,224.3134,4490654.0,6.8889618190773945,-2.089509965910878,8.978471784988272,50.8850838580917,-23952630.596655887,244.28829632317715,239.40820732688485,213.90047358859454,240.5002522202816,267.10003085196865
2017-10-20,236.78,246.89,235.74,245.81,231.9374,5314129.0,6.520355179676926,-1.9664932842490774,8.486848463926004,56.28599666990286,20641231.347781416,244.54191360264764,239.964884950634,213.75376181825223,241.0059424850167,268.25812315178115
2017-10-27,246.15,264.56,243.1,258.97,244.3547,4860500.0,7.207055331945213,-1.0238345055846327,8.230889837529846,63.35417467968906,49523197.11592722,246.94659466887305,241.6175036505789,211.92864164508535,242.71680510549132,273.5049685658973
2017-11-03,258.92,260.31,253.17,256.69,242.2034,4116399.0,7.481056245181662,-0.5998668738785469,8.080923119060209,61.498859903999204,10250805.891975662,248.57049555739422,242.9281555070503,214.15162815507722,244.04758557163498,273.94354298819275
2017-11-10,256.08,258.33,238.59,244.39,230.5975,8073086.0,6.6292785419317966,-1.16131566170273,7.790594203634527,52.556999657648475,-62782369.90267483,247.87374629782852,243.0552724194807,211.3914730926889,244.0801964695745,276.7689198464601
2017-11-17,244.49,244.97,232.87,233.46,220.2844,8001230.0,5.014475172810876,-2.2208952246589204,7.235370397469796,46.1373257914755,-79229752.56755817,245.47145524819044,242.22090090474327,210.03609470290903,243.06874918675788,276.10140367060677
2017-11-24,233.16,241.74,231.9,240.51,226.9365,4783966.0,4.254563984208318,-2.384645130609184,6.639209114817501,50.34997691702576,-3925277.3225194477,244.64454604015867,242.0721269130265,210.1269428264415,242.82505878801905,275.5231747495966
2017-12-01,241.82,261.97,239.54,258.53,243.9395,7550765.0,5.04819978818972,-1.272807461302225,6.321007249491945,59.14543604831977,89401431.09249341,246.9587883667989,243.50324631189375,208.32818636678041,244.3207674748744,280.3133485829684
2017-12-08,261.52,262.5,249.4,256.49,242.0146,6413880.0,5.449729836457891,-0.697021930427244,6.146751766885135,57.89506003718461,21077600.2308313,248.5473236389991,244.6325292412943,209.17216861756322,245.47974200107683,281.78731538459044
2017-12-15,256.49,258.8,250.0,253.64,239.3255,6033405.0,5.474863294941969,-0.5375107775545338,6.0123740724965025,56.11037356748554,-4437602.756389657,249.39610303249924,245.41578756813828,210.8929144635096,246.25690942954571,281.6209043955818
2017-12-22,253.36,253.37,242.0,245.0,231.1731,5520919.0,4.742932377287701,-1.0155533561670413,5.758485733454743,50.979733492053285,-33279694.3587965,248.66341919374935,245.37963212743063,210.81549403841345,246.13720376958898,281.45891350076454
2017-12-29,245.09,250.93,245.09,248.07,234.4458,3630494.0,4.360332001606565,-1.118522985478542,5.478854987085107,52.63694305434171,-3662820.399598851,248.56451599479112,245.61357715982797,212.6692565109455,246.3212796010567,279.9733026911679
2018-01-05,249.36,264.9,248.01,264.33,249.8128,4565248.0,5.307977496424996,-0.13670199252808946,5.444679488953086,60.293451253468135,48266348.18680035,251.19209666232592,247.24109218940816,212.76361303371257,248.03639582952746,283.3091786253424
2018-01-12,263.88,271.99,257.05,268.02,253.3002,5679380.0,6.284303995255101,0.6716996050416117,5.612604390213489,61.80254414246589,30060057.528933443,253.99674721860492,249.0479537381553,213.7575546495495,249.93959622671534,286.1216378038812
2018-01-19,270.71,280.93,267.58,279.3,263.9607,5215991.0,7.87744522373734,1.81187266681908,6.0655725569182595,66.05027950833748,49244271.49631125,258.2139560155041,251.6785664565766,216.18540658768762,252.73582515750434,289.28624372732105
2018-01-26,279.08,289.02,277.5,288.29,272.4569,5547123.0,9.753012337519863,2.949951824481283,6.80306051303858,69.0083156144264,49660514.34543711,263.2266300129201,254.86216937339603,219.76108215076496,256.1219370472658,292.48279194376664
2018-02-02,288.77,293.35,273.87,276.5,261.3144,5512444.0,10.170815491195413,2.6942039825254653,7.476611508669947,61.446854541900464,-26774305.0581877,265.4388583441001,256.74371986266596,219.59907432688254,258.0627049475262,296.5263355681698
2018-02-09,275.0,276.46,260.0,265.32,250.7485,7670669.0,9.490395563263718,1.6110272436750162,7.879368319588702,55.26310030453957,-66096821.299395934,265.4190486200834,257.48948335286894,219.2391624862271,258.75387590490465,298.2685893235822
2018-02-16,266.44,270.68,261.25,269.0,254.2263,4434963.0,9.142711624704532,1.0106746440926635,8.132036980611868,56.80404257125095,-11151831.206465295,266.0158738500695,258.4903978439238,221.28400415420543,259.72969724729467,298.1753903403839
2018-02-23,267.72,271.48,266.21,271.19,256.2961,3215562.0,8.940820087375243,0.6470264854107004,8.293793601964543,57.73699991173058,977443.4511782294,266.87822820839125,259.59471107488696,224.53124185380494,260.82115465231425,297.11106745082355
2018-03-02,271.78,280.61,266.94,269.8,254.9824,4471638.0,8.569870078500458,0.22086118122873089,8.349008897271727,56.897030156788944,-3817903.3962738826,267.36519017365936,260.48212750315764,224.93683786772823,261.67628278066525,298.41572769360226
2018-03-09,268.24,275.66,265.03,272.5,257.5341,4828208.0,8.39696200797465,0.03836248856233837,8.358599519412312,58.170036500403754,7418139.934575335,268.2209918113828,261.52715989418743,226.4295199755636,262.70711299203043,298.98470600849726
2018-03-16,271.09,273.94,266.92,272.73,257.7515,5477661.0,8.184148425562967,-0.1395608750794768,8.323709300642443,58.283064106781346,3312621.3315251786,268.97249317615234,262.50131990338855,228.83337521598617,263.66167365945614,298.4899721029261
2018-03-23,272.42,275.92,261.35,261.6,247.2328,4738446.0,7.036284240761063,-1.0299400479051037,8.066224288666167,51.08896870776705,-34055062.209491596,267.7437443134603,262.42294425961563,227.79114900493985,263.465323787127,299.1394985693141
2018-03-29,263.04,271.67,262.64,268.83,254.5405,3927236.0,6.633527010608418,-1.1461578224461997,7.779684833054618,54.9767223848842,7577590.116836032,267.9247869278836,262.9800795413882,228.82246814732653,263.9762453312101,299.13002251509374
2018-04-06,282.06,290.53,277.0,283.73,268.6485,7247710.0,7.430984713359408,-0.27896009575616887,7.7099448091155764,61.72826120572038,74519782.70561217,270.5589891065697,264.7844204508327,227.85175689520023,265.85755529966633,303.86335370413246
2018-04-13,284.99,288.95,281.39,287.62,272.3317,2713783.0,8.281403315647424,0.45716680522547826,7.824236510421946,63.27656772547274,31877671.4818707,273.4024909221414,266.77012302032557,231.3839705242288,267.9301690806505,304.4763676370722
