Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-09-30,23.65,24.215,23.53,24.06,19.2091,16614260.0,-0.2795689161298043,0.2089138269733659,-0.4884827431031702,53.137883414349034,8133373.099308979,23.346755615545526,23.498665015559308,20.368846457360757,23.444803090401475,26.520759723442193
2016-10-07,23.93,24.99,23.83,24.81,19.8079,21225381.0,-0.14164894826186014,0.27746703587304805,-0.4191159841349082,57.985076399952106,13323814.866436327,23.590629679621273,23.612694144641107,20.460384889993065,23.574821843696572,26.68925879740008
2016-10-14,24.9,25.11,22.7301,22.75,18.1632,16801009.0,-0.19630824468142904,0.17824619156278332,-0.37455443624421236,44.40048056580495,-18632114.071187872,23.45052473301773,23.537677262498406,19.99847204332706,23.496267382392137,26.994062721457215
2016-10-21,22.8,23.15,22.41,23.13,18.4666,19165298.0,-0.2065819584610722,0.13437798222651215,-0.34095994068758434,46.873038769096205,-1355495.8637293046,23.397103944181442,23.502227065759417,20.085284229676862,23.461384774545266,26.83748531941367
2016-10-28,23.31,26.84,23.14,26.2,20.9176,46356162.0,0.03262333083933555,0.2988666172215359,-0.26624328638220035,61.69413240700875,94423779.60542357,23.86425328681787,23.736816016562944,19.60763811256478,23.72220527220762,27.836772431850463
2016-11-04,26.2,26.415,24.89,24.9,19.8797,31732186.0,0.1159594027317965,0.3057621512911975,-0.189802748559401,54.73123233497761,3973365.335141182,24.03687773901489,23.837962449905298,19.675958292320512,23.834376198664035,27.992794105007558
2016-11-11,25.46,25.82,24.74,25.41,20.2869,28258886.0,0.22061348295829575,0.32833298521415744,-0.10771950225586166,56.79151517687616,10932476.351713756,24.265731449179075,23.97466136730484,19.913486074004275,23.98443560831508,28.055385142625887
2016-11-18,25.58,26.63,25.58,26.35,21.0374,20803690.0,0.375079061677539,0.3862388511467205,-0.01115978946918153,60.37147719082898,16681137.850571271,24.613109540982563,24.181212552756595,20.177915971718154,24.209727455142218,28.241538938566283
2016-11-25,26.5,26.61,26.09,26.51,21.1651,9216897.0,0.5045882294868846,0.41259841516485296,0.09198981432203171,60.96433127666233,6543514.963523759,24.929257950818805,24.383715809038634,20.632400164887855,24.428801030842962,28.22520189679807
2016-12-02,26.51,27.67,26.28,26.83,21.5006,29026404.0,0.6258322985171496,0.4270739873560943,0.1987583111610553,62.18288044865435,8373471.174507856,25.246048292349002,24.596436173470057,20.825504911089013,24.657486646953156,28.4894683828173
2016-12-09,26.95,29.21,26.61,28.46,22.8068,23924272.0,0.8437205885150227,0.5159698218831739,0.3277507666318488,67.71187944135545,28788865.96483599,25.781706910290836,24.932398245342227,20.809742538604347,25.01963077581476,29.229519013025175
2016-12-16,28.31,28.79,27.78,28.33,22.7026,21914299.0,0.9944453674191678,0.5333556806298552,0.4610896867893126,66.87214159415231,7697049.408278627,26.206422425242366,25.227841876182033,21.237386106356315,25.334904035260976,29.432421964165638
2016-12-23,28.43,28.8,28.1,28.46,22.8068,8339455.0,1.1115722412908617,0.5203860436012393,0.5911861976896224,67.30875295281794,3288435.9027595567,26.58201868770197,25.508899104340117,21.72525409622714,25.632532222378977,29.539810348530814
2016-12-30,28.5,28.74,28.11,28.26,22.6465,6390171.0,1.1747164046798986,0.46682416559222095,0.7078922390876776,65.870407043495,244122.50091985543,26.861682239751644,25.748125269180107,22.167610848967414,25.882767248819075,29.597923648670736
2017-01-06,28.48,29.1,28.31,28.86,23.1273,11479724.0,1.2586644938914837,0.44061780384304483,0.8180466900484389,68.07452628748429,4673263.766973268,27.194735199793037,26.0187230718601,22.564981244303848,26.166313225122018,29.767645205940187
2017-01-13,28.62,28.7,27.32,27.87,22.334,13220894.0,1.2311176749673187,0.3304567879351038,0.9006608870322149,61.0667907715773,-7168035.451008896,27.307279333160864,26.17970367430705,22.63022112579872,26.32856910844373,30.02691709108874
2017-01-20,27.7,27.795,27.11,27.43,21.9814,11766671.0,1.1604058632749705,0.2077959809942045,0.952609882280766,58.19923095628476,-5840901.9770029755,27.327732777634054,26.288425093932524,22.87020006619884,26.433467288591945,29.99673451098505
2017-01-27,27.37,28.34,24.9,26.67,21.3724,33914572.0,1.0311540921396585,0.06283536788711397,0.9683187242525445,53.52401505002508,-19130350.47233428,27.21811064802838,26.321605520547088,22.24922863132276,26.45599421348795,30.66275979565314
2017-02-03,26.59,27.46,26.2,27.35,21.9173,26847688.0,0.9723824299437318,0.00325096455294982,0.969131465390782,56.86299933351267,5794168.402555233,27.240092206690317,26.411031127456038,22.375016380720595,26.541137621727195,30.707258862733795
2017-02-10,27.22,27.73,26.98,27.64,22.1497,17418537.0,0.9383888777395875,-0.024594070120955713,0.9629829478605432,58.24087776609932,5298973.287518401,27.306743505575263,26.517897985938124,22.662157677794823,26.6457911815627,30.629424685330576
2017-02-17,27.7,28.43,27.7,28.39,22.7507,16665292.0,0.9608909222777697,-0.0016736204662188836,0.9625645427439886,61.65239198323401,10098970.4291728,27.48728625464605,26.680689465421768,22.981952184671506,26.811906307128158,30.64186042958481
2017-02-24,28.26,28.77,28.05,28.42,22.7747,9880689.0,0.9699635677446885,0.005919220000559777,0.9640443477441287,61.78687056003612,3563937.2563909413,27.64273854553838,26.83193385973292,23.294147214702797,26.96505808740167,30.63596896010054
2017-03-03,28.37,28.51,27.8901,28.29,22.7506,14342442.0,0.9556476795179769,-0.006717334580921497,0.9623650140988984,60.79199671429914,-55032.55453637708,27.750615454615318,26.958722219756147,23.592828432350146,27.091243031458653,30.58965763056716
2017-03-10,28.16,28.25,27.44,28.01,22.5254,19230070.0,0.9112047735908604,-0.04092819240643042,0.9521329659972908,58.60326276987004,-3607957.251512095,27.79384621217943,27.050137678907788,23.770654295935852,27.17874369512926,30.586833094322667
2017-03-17,28.02,28.82,27.83,28.68,23.0642,17138692.0,0.9194480265130238,-0.026147951587413676,0.9455959781004375,62.11791156058602,6452630.009495947,27.941538510149527,27.191864837263637,23.955353886799102,27.32172048606933,30.68808708533956
2017-03-24,28.28,28.4,27.7,27.82,22.3726,19877598.0,0.8468243867624352,-0.07901727307040185,0.9258416598328371,55.593408288655475,-9245612.85016801,27.921282091791273,27.246485286197235,24.043415421389668,27.369175677872253,30.694935934354838
2017-03-31,27.64,28.0,27.52,27.83,22.3807,18288640.0,0.7810728241457312,-0.11581506854968482,0.896887892695416,55.65173848511216,-2959946.6833893615,27.90606840982606,27.29722569609313,24.2668996669716,27.413063708551086,30.55922775013057
2017-04-07,27.86,28.21,27.42,27.87,22.4128,16185494.0,0.7238478354956577,-0.13843204575980672,0.8622798812554644,55.90126505887023,-555035.7211297582,27.900057008188384,27.347032157302422,24.384337793926687,27.456581450593838,30.52882510726099
2017-04-13,27.95,28.02,27.495,27.56,22.1635,11967059.0,0.6460351197670207,-0.17299580919075497,0.8190309289577756,53.3938963401968,-2658204.1003766037,27.84338084015699,27.36555110014569,24.536781813552718,27.46643083625157,30.39607985895042
2017-04-21,27.6,28.0,27.58,27.78,22.3405,27091286.0,0.5952583753099105,-0.17901804291829215,0.7742764182282027,54.93860599285214,3087320.5798745085,27.832817366797492,27.40159013491563,24.71994545035722,27.49629456613237,30.27264368190752
2017-04-28,28.14,30.31,27.77,30.07,24.1821,65096228.0,0.7313705171134899,-0.0343247208917703,0.7656952380052602,67.14532042092067,100409348.27329147,28.20568113899791,27.63362577535775,24.50376016937082,27.74140936935786,30.9790585693449
2017-05-05,30.14,30.96,30.05,30.55,24.5681,34701647.0,0.867966975596481,0.08181739007297661,0.7861495855235043,69.03856072456962,44574309.79776384,28.596400949164924,27.887223534022297,24.819592534192644,28.008894191323776,31.19819584845491
2017-05-12,30.49,30.895,30.43,30.59,24.6002,29526411.0,0.9682865145720854,0.14570954323886476,0.8225769713332206,69.19785234889908,15645474.225921266,28.928667457637438,28.1222475745421,25.236298007126678,28.254713792150085,31.273129577173492
2017-05-19,30.63,30.68,29.17,29.53,23.7478,28822829.0,0.9512914352558575,0.1029715711381094,0.8483198641177481,60.33859085811456,-15152974.41802622,29.0288895480312,28.244660828929746,25.213793435019376,28.376169621469124,31.538545807918872
2017-05-26,29.47,29.88,29.18,29.32,23.5789,23680476.0,0.9103831373841018,0.04965061861308295,0.8607325187710189,58.73425790670241,-8366258.112675421,29.077407956692667,28.338168582935857,25.404860726922294,28.466058228948256,31.52725573097422
2017-06-02,29.15,30.23,29.1,30.03,24.2323,16063594.0,0.9245959166881761,0.05109071833372569,0.8735051983544504,62.376602939818994,4814681.789108201,29.23617329724389,28.48528435833274,25.52249303864398,28.615005064286517,31.707517089929055
2017-06-09,29.96,30.44,28.11,28.61,23.0865,30163017.0,0.8119182262091691,-0.04926957771622509,0.8611878039253942,52.41244654789727,-26949428.830297302,29.131811081036574,28.49612919673859,25.1508270349636,28.614528391497327,32.07822974803105
2017-06-16,28.39,29.29,28.01,28.67,23.1349,29464055.0,0.7191716798086993,-0.11361289929335594,0.8327845791020553,52.75585768426446,-7804580.7434323905,29.05484256753048,28.511248397022193,25.120272079252782,28.619811401830912,32.119350724409045
2017-06-23,28.8,29.25,28.135,28.29,22.8282,36501692.0,0.607997927730743,-0.17982932109704985,0.7878272488277929,50.281045062572375,-11848622.221144192,28.9273688062754,28.492009405976788,25.103579500276325,28.58840079213273,32.07322208398914
2017-06-30,28.3,28.38,27.62,27.88,22.4974,41585105.0,0.4812606811997959,-0.24525325410239762,0.7265139353021935,47.682015710465734,-15316136.107048066,28.75280733856283,28.438791196761414,25.15085764310715,28.52093405002485,31.891010456942546
2017-07-07,28.05,28.49,27.72,28.45,22.9573,13357138.0,0.4219507509410789,-0.2436505474888918,0.6656012984299707,51.44005050880586,-29666.262349354103,28.702339448802363,28.439765875303898,25.245061677096945,28.514178426212958,31.78329517532897
2017-07-14,28.9,29.36,28.78,29.01,23.4092,23811952.0,0.41534666596982106,-0.20020370596811976,0.6155503719379408,54.86989179366028,8879906.659216918,28.753616207335305,28.48935145136443,25.34362723165914,28.56139952847839,31.779171825297638
2017-07-21,29.0,29.65,28.62,29.43,23.7481,20284173.0,0.4389435034884137,-0.1412854947596217,0.5802289982480354,57.305533145107844,8639537.326405615,28.866346839446088,28.571146977332745,25.438519876263033,28.64412338290902,31.849726889555004
2017-07-28,29.38,30.29,27.54,27.77,22.4086,39238614.0,0.3200071966612299,-0.20817744126944449,0.5281846379306744,46.600640208959405,-40544220.38453146,28.683622366205075,28.501482022782074,24.874851316618933,28.560873536917683,32.246895757216436
2017-08-04,27.87,28.46,27.81,28.14,22.7072,23149085.0,0.2526923443417992,-0.22039383487110015,0.47308617921289936,48.89230142516179,-7804632.494843806,28.593018638504226,28.470048803409725,24.98867500075046,28.520790342925523,32.05290568510058
2017-08-11,28.18,28.47,27.38,27.41,22.1181,25432944.0,0.1388394846118537,-0.26739735568083656,0.40623684029269025,44.806638382008884,-14978910.244947944,28.39584886542019,28.37787064659149,24.907848810202804,28.415000786456428,31.922152762710052
2017-08-18,27.71,28.06,27.08,27.16,21.9164,16616694.0,0.028113289842103484,-0.3024988403604694,0.3306121302025729,43.46701202137747,-7762419.081649316,28.189874054516828,28.27196885123571,24.8423393997073,28.295476902032007,31.748614404356715
2017-08-25,27.13,27.7866,26.915,27.54,22.223,9202351.0,-0.028644991414449095,-0.28740569729361765,0.25876070587916855,46.10468302120862,-256210.7738831113,28.081561712097358,28.20831938591087,24.850230885449463,28.223526720886102,31.596822556322742
2017-09-01,27.6,27.87,27.23,27.68,22.4168,9470942.0,-0.061619200473973734,-0.2563039250825138,0.19468472460854008,47.08424695743073,798550.9953722998,28.014634760081133,28.162378569744707,24.9368755630257,28.171762271277903,31.406648979530104
2017-09-08,27.53,27.62,26.5,26.62,21.5584,14637142.0,-0.1713098861989728,-0.2927956886460103,0.1214858024470375,41.00705626220195,-10077396.681542553,27.782195633400946,28.028258694114733,24.76003027130897,28.023975388299057,31.287920505289144
2017-09-15,26.84,27.81,26.775,27.8,22.514,21758965.0,-0.16116657859093664,-0.2261219048303793,0.06495532623944267,48.912128919394746,13757920.23948581,27.785163027834123,28.008410112017803,24.709551197850974,28.002644398937242,31.29573760002351
2017-09-22,27.76,28.085,27.44,27.99,22.6679,13164814.0,-0.1362261913927192,-0.16094521410572948,0.024719022713010297,50.07225196209978,6253516.519828584,27.819302523195102,28.00680923271191,24.837689179008024,28.001440170467028,31.165191161926032
2017-09-29,28.1,28.23,27.5,27.83,22.5383,13230944.0,-0.12789709952639683,-0.1220928977915257,-0.005804201734871128,49.06187951522054,673204.8132761938,27.82108543599592,27.991434516823915,24.914099733388213,27.985112535184452,31.056125336980692
2017-10-06,27.94,28.81,27.775,28.43,23.0242,22157321.0,-0.0720506930838205,-0.0529971930791595,-0.019053500004661002,52.90002144985149,9087330.00442542,27.922571196663267,28.029570645795747,24.953233092113145,28.027482769928792,31.10173244774444
2017-10-13,28.36,28.36,25.08,25.82,20.9105,51806168.0,-0.23568042372756537,-0.17330153897832348,-0.06237888474924188,39.09884794049885,-87113622.31852482,27.572142663886055,27.837434067900467,24.07863946429285,27.81724631564986,31.555853167006873
2017-10-20,25.75,26.24,25.75,26.03,21.0806,20307130.0,-0.34444240159685435,-0.22565081347808996,-0.11879158811876439,40.44514473591204,-26194875.906174935,27.31511888657171,27.68026588808304,24.124483324836387,27.647032380826065,31.169581436815744
2017-10-27,26.12,26.23,23.87,25.2,20.4084,41652462.0,-0.49194033409732896,-0.29851899678285165,-0.1934213373144773,36.96681449181948,-31779320.942058362,26.962599072143092,27.464590593467122,23.552627770090062,27.41398167789025,31.275335585690435
2017-11-03,25.21,25.23,24.34,24.55,19.882,29760295.0,-0.6537470865225181,-0.36826059936643263,-0.2854864871560855,34.466892289244235,-23489234.814019427,26.560499226785915,27.211147933165634,23.393329887224343,27.14122151809118,30.889113148958014
2017-11-10,24.47,25.47,24.33,25.0,20.2464,33498691.0,-0.7371712135049577,-0.36134778107909776,-0.37582343242585997,37.61244020532091,2219862.3619935075,26.3004160223216,27.018874199846884,23.22063180272679,26.937295659225352,30.653959515723916
2017-11-17,24.89,26.91,24.869,26.3,21.2992,36319762.0,-0.6904274814996931,-0.25168323925906655,-0.4387442422406266,45.718387959996214,32217081.187331185,26.300346685268,26.9563633998602,22.930762107228997,26.87660083453722,30.822439561845446
2017-11-24,26.05,27.44,26.01,27.34,22.1415,19201859.0,-0.562973817034031,-0.09938365983472353,-0.4635901571993075,51.182912002918926,24052315.969110385,26.473622237723333,26.989723104220182,22.94211809701671,26.92073408839082,30.89935007976493
2017-12-01,27.46,29.95,27.05,28.38,23.0665,89479676.0,-0.373738338412398,0.07188145502952764,-0.44561979344192565,55.9577018364146,70056680.68303674,26.791351864769446,27.11061674733147,22.63144018301512,27.05971179425836,31.4879834055016
2017-12-08,28.47,28.55,27.59,28.38,23.0665,26850401.0,-0.22121779717422285,0.17952159701416226,-0.4007393941883851,55.95770183641461,23352226.894345585,27.05612655397454,27.22099789973743,22.904636356061296,27.185453528138513,31.46627070021573
2017-12-15,28.46,29.57,28.29,28.4,23.0828,25837849.0,-0.097605204498457,0.24250735175194255,-0.34011255625039954,56.05356947280479,8128580.2847818555,27.280105461645448,27.323519821499396,23.06229003643641,27.30112462069675,31.539959204957093
2017-12-22,28.54,29.07,28.18,28.86,23.4566,15594868.0,0.03704973511359455,0.3017298330911953,-0.2646800979776007,58.30175596118945,7491952.948260628,27.543421218037874,27.45712679354293,23.360167175823417,27.449588942535154,31.53901070924689
2017-12-29,28.78,29.28,28.49,28.5,23.164,7080087.0,0.11340845150350631,0.30247083958488563,-0.18906238808137932,55.89192198075559,798096.7694202124,27.702851015031563,27.547811420191373,23.62396077812595,27.54962809086514,31.47529540360433
2018-01-05,28.73,29.15,28.38,28.51,23.1722,11655196.0,0.1727389734442788,0.28944108922052647,-0.1167021157762477,55.94639345632513,343733.563140083,27.83737584585964,27.631479992348645,23.86929784687586,27.64109208221132,31.41288631754678
2018-01-12,28.5,28.94,28.06,28.89,23.481,16260290.0,0.24756785560933992,0.2914159771084701,-0.04384812149913018,58.0656763314479,4233851.321046683,28.01281320488303,27.740916514753113,24.09603138526864,27.76003569342929,31.424040001589944
2018-01-19,28.98,29.2,27.54,27.85,22.6357,15754129.0,0.22041022362345686,0.21140667609806962,0.009003547525387234,50.85500664222531,-9511578.999651097,27.98567767073586,27.750402035209365,23.979266491433528,27.7686037226265,31.557940953819475
2018-01-26,28.59,28.6,27.57,28.19,22.9121,19461821.0,0.2237435863282684,0.17179203104230495,0.05195155528596347,52.91365129384639,1240819.7601162982,28.019731392279887,27.788627945191163,24.086003016058907,27.808736701423978,31.53147038678905
2018-02-02,28.05,28.67,25.05,26.26,21.3434,35500240.0,0.06984529686532781,0.01431499326349147,0.05553030360183634,42.12622728211136,-45263368.87996122,27.726442826899905,27.655703776044106,23.25876463357711,27.661237967955028,32.06371130233295
2018-02-09,26.01,26.27,24.56,25.44,20.677,22359737.0,-0.11693934925936844,-0.13797572228896382,0.021036373029595386,38.53194503824444,-27311112.51998708,27.34536902241659,27.463033882475056,22.977929906569766,27.449691494816456,31.921453083063145
2018-02-16,25.61,27.3,25.21,26.35,21.4166,26804004.0,-0.18935536147376908,-0.16831338760269157,-0.021041973871077507,44.21984026333876,7157391.586670974,27.17947418534716,27.366248327477226,22.70193658213455,27.344958971500603,31.987981360866655
2018-02-23,26.06,26.69,25.69,26.12,21.2296,18642698.0,-0.2622812358699669,-0.19299140959911149,-0.06928982627085539,43.13344615547472,-472749.83110967977,27.00289515445597,27.2578789076966,22.741752145740783,27.22829621231007,31.714840278879358
2018-03-02,26.19,26.7,25.04,25.6,20.953,21174743.0,-0.35790941397673137,-0.23089567016470078,-0.1270137438120306,40.69892601343531,-7498160.8503698865,26.769079295379974,27.113715524418637,22.539680512813092,27.073220382566255,31.606760252319418
2018-03-09,25.51,26.44,25.44,26.43,21.6323,19244200.0,-0.3625422097700479,-0.18842277276641384,-0.17411943700363408,45.9434598543076,8149070.383210015,26.71256607948331,27.05426200055615,22.62447284492613,27.011961298512325,31.39944975209852
2018-03-16,26.5,26.65,26.08,26.29,21.5177,22372187.0,-0.3732084490979162,-0.15927120967542568,-0.2139372394224905,45.21705089219988,628286.0077366633,26.642138399569426,26.9878044352904,22.810713526361734,26.943203079606388,31.07569263285104
2018-03-23,25.54,25.91,24.12,24.12,19.7416,26033392.0,-0.5504175146784611,-0.2691842202047765,-0.2812332944736846,35.77522046090589,-37452211.75742108,26.221781999641188,26.738430136569498,22.315407476232046,26.67432659583435,31.033245715436657
2018-03-29,24.41,24.82,23.85,24.33,19.9135,16596425.0,-0.6662318251512147,-0.30799882454202404,-0.35823300060919067,37.143110210108375,-10160571.085807057,25.90648499970099,26.529001429041717,22.230130573733753,26.45105739623108,30.671984218728404
2018-04-06,24.31,24.58,23.68,24.09,19.7171,20646599.0,-0.7685224464600502,-0.3282315566806876,-0.4402908897793626,36.194329941583696,-6690312.868602332,25.603737499750824,26.316914348255484,22.150118138140062,26.226194787066213,30.302271435992363
2018-04-13,24.25,25.13,24.09,24.85,20.3391,15230495.0,-0.7792797999474885,-0.27119112813450075,-0.5080886718129878,41.30714026787376,5486679.843799237,25.478114583125688,26.189356578841966,22.11010688688863,26.09512861686943,30.080150346850232
2018-04-20,24.98,25.49,23.61,24.35,19.9299,27616848.0,-0.8187132843043408,-0.24849968999308236,-0.5702135943112584,39.08799903842009,-7376722.718733587,25.290095485938075,26.029412528507883,21.78628718337543,25.928925891453297,30.071564599531165
2018-04-27,24.38,24.88,24.04,24.62,20.1509,17824131.0,-0.8187399368995472,-0.198821074070631,-0.6199188628289162,40.93335667855213,749436.007088799,25.178412904948395,25.906854917333284,21.816164594482526,25.804266282743455,29.792367971004385
2018-05-04,24.69,26.95,24.26,25.66,21.0021,41198985.0,-0.7264674859482199,-0.08523889849544286,-0.641228587452777,47.52757167128932,28814441.602362905,25.25867742079033,25.88538927234778,21.413672728341336,25.79052663676789,30.167380545194444
2018-05-11,25.68,26.57,25.54,26.52,21.706,28701838.0,-0.5772914347932101,0.05114972212765356,-0.6284411569208637,52.272595760032196,26060534.320787624,25.468897850658607,25.940572813882756,21.605703897070732,25.860000290409044,30.114296683747355
2018-05-18,26.68,26.99,26.25,26.66,21.8205,34100464.0,-0.44266870030089933,0.1486179652959715,-0.5912866655968708,53.01742774257986,11869554.74692922,25.667414875548843,26.003131699632085,21.87563685925447,25.936190738941516,29.99674461862856
2018-05-25,26.81,27.47,26.71,27.23,22.2871,30388512.0,-0.2866803048975122,0.2436850885594869,-0.5303653934569991,56.02637304386699,15504152.808976412,25.92784572962404,26.10981589966408,22.15414763456357,26.059410668566134,29.964673702568696
2018-06-01,27.04,27.28,26.55,26.8,22.0833,22768373.0,-0.1955021568760813,0.2678905892647342,-0.4633927461408155,53.25547801786951,-1358882.6570078572,26.0732047746867,26.169831908388943,22.38803833603371,26.129942985845553,29.871847635657396
2018-06-08,26.89,27.98,26.75,27.92,23.0062,28112154.0,-0.03249361176668586,0.3447193074993037,-0.37721291926598954,58.950203844314785,20537447.434330728,26.381003978905586,26.322020438094253,22.563463256411453,26.300424606241215,30.037385956070977
2018-06-15,27.92,28.34,27.17,27.29,22.4871,38192808.0,0.04533352313972827,0.33803715392457423,-0.29270363078484596,54.89874246491975,-9195163.548556486,26.532503315754653,26.406192573912143,22.67932389865798,26.394669881837288,30.110015865016596
2018-06-22,26.92,27.19,26.51,26.71,22.0092,28766008.0,0.05952477102207254,0.28178272144553485,-0.22225795042346227,51.39660678622992,-14187910.942852128,26.56208609646221,26.432610610963263,22.840340670214363,26.424701321662308,30.009061973110253
2018-06-29,26.54,27.66,26.11,27.42,22.5942,22020864.0,0.12660310174445755,0.2790888417343359,-0.15248573998987833,55.16697409412252,5693905.312382636,26.705071747051843,26.51847055783602,22.833641558765375,26.519491671980184,30.205341785194992
2018-07-06,27.22,28.04,26.92,27.96,23.0392,16610522.0,0.22079150214809573,0.2986217937103792,-0.07783029156228352,57.845414503520615,7877756.3574608695,26.914226455876538,26.643820944111148,23.00186617221629,26.656682941315403,30.311499710414516
2018-07-13,28.2,28.69,27.4,27.86,22.9568,22800469.0,0.2840924824968383,0.28953821924729745,-0.005445736750459167,57.164331582181276,1105887.5191536017,27.071855379897116,26.749575644623224,23.095974155814737,26.77128456595203,30.446594976089322
2018-07-20,27.86,28.35,27.71,27.97,23.0474,16676010.0,0.3392246752772259,0.275736329622148,0.06348834565507785,57.753579877557726,1591536.5730511942,27.221546149914264,26.85569950161251,23.377309950499047,26.885447940623266,30.393585930747484
2018-07-27,28.05,28.55,25.0,26.18,21.5725,32874845.0,0.23576158215329457,0.13781858919857337,0.0979429929547212,46.5354235651769,-38700136.17564958,27.047955124928553,26.796943023211423,22.629947098070566,26.818262422468667,31.006577746866768
2018-08-03,26.76,26.79,25.52,26.34,21.7043,21993458.0,0.16477754529376298,0.05346764187123343,0.11130990342252955,47.51675318427771,-10554076.538549861,26.92996260410713,26.757208847279998,22.62042832682575,26.772713620328794,30.92499891383184
2018-08-10,26.29,27.09,26.11,26.89,22.1575,13374762.0,0.15116010849163786,0.03188016405528664,0.11927994443635122,50.85598667097939,1386053.887150052,26.923302170089272,26.76875590403826,22.747054200461392,26.78388375172605,30.82071330299071
2018-08-17,26.93,27.78,26.59,27.74,22.8579,17901774.0,0.2065748220114365,0.06983590206006823,0.13673891995136828,55.56169002807294,10606356.562383324,27.059418475074395,26.85321191238276,22.882572848036496,26.874942442037856,30.867312036039216
2018-08-24,27.79,28.74,27.79,28.58,23.5501,15954874.0,0.3146453260852198,0.1423251249070812,0.17232020117813857,59.671408085084586,12470181.627461106,27.312848729228662,27.003367398262526,23.139470672033017,27.037328876129486,30.935187080225955
2018-08-31,28.66,29.01,28.13,28.43,23.5748,18299114.0,0.38376443524747117,0.16915538725546608,0.2146090479920051,58.62870312704362,2326815.80915372,27.499040607690553,27.127422407109265,23.3919020366013,27.16996422126001,30.948026405918718
2018-09-07,28.34,28.42,27.41,27.51,22.8119,17378070.0,0.36015388618373834,0.11643587055338658,0.24371801563035175,52.562055821633386,-9882944.330282072,27.500867173075463,27.160690023882374,23.492673271210702,27.20234858114001,30.91202389106932
2018-09-14,27.57,28.33,27.355,27.87,23.1104,20898804.0,0.36626922368441583,0.09804096644325128,0.26822825724116456,54.54416449159735,1721398.1832393007,27.56238931089622,27.22236915224043,23.63099010252397,27.265934430555248,30.900878758586526
2018-09-21,27.95,29.92,27.86,29.77,24.6859,31329982.0,0.518453385843813,0.20018010288211874,0.3182732829616942,63.267585963910335,40258443.26107973,27.93032442574685,27.443902269436915,23.62708628323597,27.50441686574046,31.38174744824495
2018-09-28,29.7,30.19,29.46,29.97,24.8518,20983278.0,0.6477321067852948,0.26356705905888045,0.38416504772641435,64.04968365811251,16217251.487026567,28.27027035478904,27.663562941659794,24.022601875308737,27.739234307098513,31.45586673888829
2018-10-05,30.04,30.23,28.95,29.14,24.1635,16782592.0,0.6754264652803528,0.2330091340431507,0.44241733123720206,58.48443453483727,-3880617.077657791,28.415225295657535,27.791948772819815,24.144258839565047,27.872640563565323,31.6010222875656
2018-10-12,29.03,29.16,26.76,27.32,22.6543,16724839.0,0.5442419716194422,0.08145971230579213,0.4627822593136501,48.52735035471193,-21586343.67921927,28.23268774638128,27.750909749096355,23.760996092939806,27.820008128940056,31.879020164940307
2018-10-19,27.32,29.22,27.27,28.41,23.5582,20647920.0,0.5222114769093871,0.04754337407658954,0.47466810283279753,53.620196762594105,7808707.306926907,28.26223978865107,27.808221944827107,23.646615512659828,27.876197830945767,32.105780149231705
2018-10-26,28.66,29.02,27.1,28.14,23.3343,38020936.0,0.4774615283256196,0.0022347403942576394,0.47522678793136197,52.241336417570395,-4240866.044357687,28.241866490542556,27.83707221049432,23.52598546383508,27.90132184704617,32.276658230257254
2018-11-02,28.51,30.07,27.73,29.77,24.6859,21465325.0,0.5669883603089829,0.07340925790209674,0.4935791024068862,59.082223581203294,21912031.151880752,28.496555408785465,28.00515288784264,23.452082086326982,28.079291194946535,32.70650030356609
2018-11-09,29.82,30.8,29.1,29.12,24.1469,27279499.0,0.5788172074719178,0.06819048405202532,0.5106267234198925,55.65847400002486,-4517105.849373055,28.600462840654558,28.10209611498676,23.506169506676795,28.178406319237343,32.850643131797895
2018-11-16,28.88,29.3,27.95,28.59,23.7075,22474855.0,0.5392094129987548,0.022866151663089918,0.5163432613356649,52.96341464867469,-9446817.383124368,28.5987190338788,28.144522539770524,23.604629553659958,28.217605717405217,32.83058188115048
2018-11-23,28.56,28.56,27.11,27.52,22.8202,10903132.0,0.41667670322064865,-0.07973324649201302,0.49640994971266167,47.91872047235908,-10926506.621041458,28.418932528232336,28.09021623196439,23.55466483426377,28.15116707765234,32.74766932104091
2018-11-30,27.75,29.47,27.36,28.71,23.807,22978546.0,0.4108556148962563,-0.06844346785312433,0.47929908274938066,53.25172908858665,14587477.619652864,28.46744377352695,28.144110472663144,23.442791992905317,28.20438926073307,32.96598652856082
2018-12-07,29.2,29.32,27.4,27.66,23.0818,11636061.0,0.31785213413046165,-0.1291575588951352,0.44700969302559684,48.52973359520964,-3282750.160115716,28.332869811272456,28.102013909822873,23.29585942215243,28.152542664472776,33.00922590679312
2018-12-14,27.65,28.65,27.21,27.77,23.1736,22981487.0,0.2501388414036363,-0.15749668129756844,0.40763552270120473,49.03954927022029,591058.9932947522,28.239058176060382,28.07314313505567,23.31053947718553,28.11611002976108,32.921680582336634
2018-12-21,27.59,28.2,26.13,26.23,21.8884,29435285.0,0.07138752839653861,-0.26899839544373294,0.34038592384027155,42.66765881390919,-30023206.26890173,27.904215146716986,27.912869818963873,22.997154765072622,27.93648050311717,32.87580624116172
