Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-11-06,100.8,101.51,100.2675,101.5,95.8594700806729,4333163.0,1.7693401620604163,0.0898348177376513,1.679505344322765,66.50714803267878,2631682.3467441336,99.78393165343148,98.31246667055728,93.84169903616628,98.5553004740899,103.26890191201352
2015-11-09,101.04,101.17,99.8,100.47,94.8867089557163,3722708.0,1.7042597875724963,0.0198035545997852,1.6844562329727113,60.94572123447339,-1679032.0444186246,99.89827637785956,98.50007826442187,93.98725150891237,98.73765280989088,103.48805411086938
2015-11-10,99.97,100.77,99.82,100.65,95.0567060455145,2991715.0,1.6482081005796942,-0.0289985059144137,1.677206606494108,61.55081818855208,-200671.548139528,100.02356364821632,98.68702798055912,94.35037041282548,98.9197811137108,103.48919181459613
2015-11-11,101.29,101.76,100.76,100.88,95.2739245491456,4667205.0,1.60385754124826,-0.0586792521966785,1.6625367934449389,62.35345936169197,648747.5839534587,100.16630304018028,98.87772119964092,94.65509704017543,99.10646862669071,103.557840213206
2015-11-12,100.81,100.81,98.26,98.28,92.8184110298377,5274467.0,1.343424965803422,-0.2552894621132133,1.5987144279166352,49.718298295909165,-8926160.272015493,99.85191920015022,98.8257454431504,94.25175446492062,99.02775732891064,103.80376019290064
2015-11-13,98.09,98.5,96.6895,96.86,91.477322876985,4361016.0,1.0107963102178277,-0.4703344941590464,1.4811308043768738,44.42368234010039,-7103815.237338503,99.3532660001252,98.65481105678953,93.98287308730912,98.82130424996676,103.6597354126244
2015-11-16,96.57,98.36,96.5,98.3,92.8372995953709,3979513.0,0.8535425622779229,-0.5020705936791607,1.3556131559570836,50.21378363663839,1452394.067553826,99.177721666771,98.62395792141652,93.86259945994637,98.77165622616042,103.68071299237448
2015-11-17,98.56,99.02,97.81,98.07,92.6200810917398,3767296.0,0.7022634997919113,-0.5226797249321378,1.224943224724049,49.32977690499492,-93520.6974820678,98.99310138897584,98.57578766738033,93.91758998757052,98.70483182366895,103.4920736597674
2015-11-18,98.43,99.22,98.13,99.16,93.6495079132958,4502203.0,0.6626885818921266,-0.449803714265538,1.1124922961576649,53.50714006544843,3240427.280839321,99.02091782414652,98.62658873978204,94.08829570304,98.74818117379571,103.40806664455144
2015-11-19,99.01,99.256,98.35,98.93,93.4322894096647,3620484.0,0.605783007105785,-0.4053674312415036,1.011150438347289,52.523160034669424,525001.5469464653,99.00576485345545,98.65297232762708,94.29055325513144,98.76549725248184,103.24044124983226
2015-11-20,99.42,100.15,99.27,99.5,93.9706135273591,3320800.0,0.5997654427335135,-0.3291079964910202,0.9288734392245336,54.744317596154914,1436904.5156488067,99.08813737787952,98.72662690783343,94.43811961178558,98.83544989510264,103.23278017841967
2015-11-23,99.96,99.96,99.06,99.37,93.8478378513937,2115854.0,0.5778455225816401,-0.2808223333143149,0.8586678558959551,54.122407157634974,295594.1585496087,99.13511448156628,98.78257239410878,94.6506796487584,98.88635942890238,103.12203920904636
2015-11-24,98.73,98.92,97.56,98.5,93.0261852507023,2588417.0,0.4846849524047627,-0.2991863227929539,0.7838712751977166,50.02650523879586,-1402750.4738168048,99.0292620679719,98.7580008815776,94.50013872982902,98.84956329281644,103.19898785580386
2015-11-25,98.54,98.84,98.06,98.16,92.7050796366389,2196176.0,0.3790499193327719,-0.3238570846919558,0.7029070040247277,48.48231728054289,-965383.3846056068,98.88438505664324,98.70600080491866,94.62583980317864,98.7838905982625,102.94194139334635
2015-11-27,98.28,98.95,98.265,98.67,93.1867380577339,1502598.0,0.3326515325176018,-0.2962043772057007,0.6288559097233025,50.929124458457935,189088.8584648028,98.8486542138694,98.70287030014312,94.78528363144734,98.77304387461844,102.76080411778956
2015-11-30,98.8,98.89,97.92,97.92,92.4784168502413,3845847.0,0.2326795595710535,-0.3169410801217991,0.5496206396928527,47.36634400312229,-1859893.8805117323,98.69387851155784,98.63479462186984,94.80668519035711,98.69180160084528,102.5769180113334
2015-12-01,98.21,98.67,97.17,97.93,92.4878611330078,4891120.0,0.1525000416263537,-0.3176964784531991,0.4701965200795529,47.41916100955389,-587357.1601705608,98.5665654262982,98.5735081330116,94.67557231508502,98.61924906743144,102.56292581977786
2015-12-02,97.74,97.999,96.91,97.1,91.7039856633826,3584225.0,0.0217326125628289,-0.3587711260133792,0.3805037385762082,43.5159544568412,-2179056.88672355,98.32213785524851,98.4453769910106,94.59532733269596,98.47455868005702,102.35379002741806
2015-12-03,97.33,97.95,95.7,95.96,90.6273374279938,3478681.0,-0.1719083374164398,-0.4419296607941184,0.2700213233776786,38.79281851674888,-3370149.8555745184,97.92844821270712,98.22925725266184,94.08243901529636,98.23507690100396,102.38771478671156
2015-12-04,96.43,98.7,96.24,98.7,93.2150709060336,3867843.0,-0.1030867644666813,-0.2984864702754879,0.1953997058088066,52.2169499269493,5941876.594808517,98.05704017725591,98.2701914046043,93.73934958526812,98.27935529138456,102.81936099750097
2015-12-07,98.3,98.69,97.43,97.82,92.3839740225756,2855616.0,-0.1181913809366079,-0.2508728693963317,0.1326814884597237,48.53517523345487,305330.8116028209,98.0175334810466,98.23104432594307,93.76512581524258,98.23560716839552,102.70608852154848
2015-12-08,97.18,98.57,96.76,98.18,92.7239682021721,3663943.0,-0.0999606231174681,-0.1861136892617534,0.0861530661442853,50.08568787100321,981123.2572009736,98.0446112342055,98.22660568890454,93.66844716617186,98.23031124759596,102.79217532902004
2015-12-09,98.61,99.93,97.49,97.82,92.3839740225756,5111255.0,-0.1132560621695262,-0.1595273026510492,0.046271240481523,48.51171892825563,-899660.1142663884,98.0071760285046,98.19124867247808,93.3666902932031,98.19123398592014,103.01577767863716
2015-12-10,98.12,98.66,97.45,97.61,92.1856440844776,2907936.0,-0.1391341860744717,-0.1483243412447958,0.009190155170324,47.572556979544274,-706997.7447554506,97.94098002375382,98.14070530965388,93.42510074146948,98.13587836821344,102.84665599495744
2015-12-11,96.12,96.68,94.5,94.83,89.5601334753715,4558288.0,-0.3795898764720817,-0.3110240253139247,-0.068565851158157,37.28266235645872,-8683693.00825182,97.4224833531282,97.85281789142311,92.6703292422819,97.82103280933596,102.97173637639006
2015-12-14,95.08,96.31,94.7,96.3,90.9484430420571,3927527.0,-0.4463903190745242,-0.3022595743330937,-0.1441307447414305,44.1605177039336,954412.1239160568,97.2354027942735,97.71779024869068,92.5560121715884,97.67617254178018,102.79633291197196
2015-12-15,97.4,98.86,97.28,98.43,92.9600752713363,4579879.0,-0.3237252491012015,-0.1436756034878167,-0.1800496456133847,52.31977569209355,6821565.554638715,97.43450232856124,97.77972153141324,92.38401101238952,97.7479656330392,103.11192025368892
2015-12-16,99.65,100.29,98.89,100.04,94.4806047967538,4493626.0,-0.095497912237775,0.0676413867004877,-0.1631392989382628,57.38817030622757,7097013.758212904,97.86875194046772,97.97626748520338,92.58172424930478,97.9662546203688,103.35078499143282
2015-12-17,100.54,100.8,99.26,99.33,93.8100607203275,4581159.0,0.0277627979798751,0.1527216775345103,-0.1249588795546352,54.63024539112856,197255.9927376108,98.11229328372308,98.09398335605528,92.78441717794242,98.09613513271462,103.40785308748684
2015-12-18,98.64,98.93,96.205,96.29,90.9389987592906,6028670.0,-0.1184889281798575,0.0051759610998221,-0.1236648892796796,44.720422814066936,-12152352.535754098,97.80857773643592,97.93711523813742,92.22542506575743,97.92412226293229,103.62281946010714
2015-12-21,96.91,97.7399,96.23,97.04,91.6473199667832,2748392.0,-0.1718942529126366,-0.0385834909063655,-0.133310762006271,47.26214205723712,-2676588.1785846995,97.68048144702992,97.85910521742984,92.25255601187578,97.83992014265304,103.42728427343027
2015-12-22,97.51,97.79,96.78,97.54,92.1195341051117,3341822.0,-0.1718910827982824,-0.0308642566336091,-0.1410268261646733,48.94742919028979,221744.6071384333,97.65706787252496,97.83135693765334,92.46755067741142,97.81135631954322,103.15516196167502
2015-12-23,97.94,98.88,97.71,98.73,93.2434037543333,2054162.0,-0.0750009514232488,0.0528206997931396,-0.1278216512163884,52.81235665481493,1703550.0557128077,97.8358898937708,97.90949981264,92.68111727956271,97.89884619387244,103.11657510818216
2015-12-24,98.78,99.11,98.31,98.59,93.1111837956014,932729.0,-0.0094032593040935,0.0947347135298359,-0.1041379728339294,52.31061596462677,480795.3119042689,97.96157491147568,97.96867374197566,93.01529658627103,97.9646703658846,102.91404414549814
2015-12-28,98.15,98.62,97.86,98.53,93.054518099002,1673416.0,0.0373117787870285,0.1131598012967664,-0.0758480225097378,52.082244746970325,93328.46396808712,98.05631242622974,98.0174847209343,93.32336357805474,98.0185112834194,102.71365898878403
2015-12-29,99.23,99.99,99.23,99.72,94.1783877482236,2362253.0,0.1684154493280942,0.1954107774702657,-0.0269953281421714,56.169298498771006,1905163.5346560252,98.3335936885248,98.16552952780958,93.51542418966858,98.18055782785564,102.8456914660427
2015-12-30,99.67,99.965,98.73,98.87,93.3756237130653,1856733.0,0.2014064681357297,0.1827214370223209,0.0186850311134087,52.7109304168591,-417094.18844798417,98.42299474043732,98.22678782973918,93.67252664779538,98.24621898710748,102.8199113264196
2015-12-31,98.25,98.86,97.36,97.36,91.9495370153134,3218984.0,0.1045030615817665,0.0686544243746862,0.0358486372070803,47.15630602724951,-3379475.289482672,98.24582895036446,98.15141497497925,93.592286014672,98.16181717881152,102.73134834295104
2016-01-04,95.37,95.59,93.72,94.81,89.5412449098384,6378566.0,-0.1760281322890762,-0.1695014155969252,-0.0065267166921509,39.57237980022584,-11970053.96316088,97.67319079197038,97.860857151068,92.66825877517944,97.8425964951152,103.01693421505097
2016-01-05,95.38,95.83,94.41,94.99,89.7112419996366,4352541.0,-0.3794525362358882,-0.2983406556349898,-0.0811118806008984,40.30222287347862,-3467713.0677203154,97.225992326642,97.61121739880124,92.48366270135284,97.57092063843756,102.6581785755223
2016-01-06,93.49,94.39,92.98,93.35,88.3418209984841,4370013.0,-0.6653325958952365,-0.4673765722354704,-0.197956023659766,36.03210678593806,-5933785.235906772,96.579993605535,97.2406767554272,91.991885301224,97.16892819668162,102.34597109213924
2016-01-07,91.56,92.37,90.6835,91.64,86.7235616100813,6599769.0,-1.0181408181822462,-0.6561478356179842,-0.3619929825642621,32.20105732245751,-9501665.071968896,95.75666133794584,96.75366138539005,91.196515272536,96.64236360652146,102.08821194050692
2016-01-08,91.97,92.24,89.72,89.89,85.067448200897,5911680.0,-1.4225559117896296,-0.8484503433802939,-0.5741055684093357,28.823508965538405,-10064181.6906563,94.7788844482882,96.15682126492136,90.3520852465802,95.99928135828132,101.64647746998246
2016-01-11,90.25,91.1,89.29,90.58,85.7204300593754,5845545.0,-1.6681511456781664,-0.8752364618150645,-0.7929146838631018,31.858375869945203,-665776.5302187758,94.07907037357351,95.67188028536296,89.8566485564297,95.48315932415927,101.10967009188889
2016-01-12,91.61,91.87,90.12,91.44,86.5342915061745,4440732.0,-1.7729548058964897,-0.7840320976267101,-0.9889227082697792,35.54712736268208,2324094.169927073,93.63922531131126,95.3038906953314,89.50744393200782,95.0980965313822,100.6887491307566
2016-01-13,92.07,92.15,88.75,89.19,84.4050028372234,4894988.0,-2.0143485020117566,-0.8203406349935818,-1.1940078670181749,30.842875846295517,-6567783.943357642,92.89768775942603,94.77224802617216,88.50578260514992,94.53542067125056,100.5650587373512
2016-01-14,89.4,91.69,89.16,90.71,85.8434556269148,6236253.0,-2.059265517463743,-0.6922061203564542,-1.3670593971072886,36.916495456922256,4130141.7255474343,92.53307313285504,94.4190090673746,87.99285092846898,94.17109489303624,100.34933885760348
2016-01-15,88.09,89.28,87.82,88.71,83.9507545878471,6459530.0,-2.230533657576117,-0.6907794083750631,-1.5397542492010543,32.83082318870606,-7235992.758150854,91.8958942773792,93.92257349629854,87.23543655432907,93.65099061750897,100.06654468068886
2016-01-19,89.56,89.74,85.49,86.22,81.5943417942078,10174734.0,-2.5379313894866584,-0.7985417122284832,-1.7393896772581752,28.588630023604452,-19302056.026050247,90.949911897816,93.25278449662042,85.92444259677391,92.94327722536524,99.9621118539566
2016-01-20,84.71,85.96,83.52,85.13,80.562819727916,11672134.0,-2.836799340248632,-0.8779277303923654,-1.9588716098562664,26.94715805184201,-14915769.382016776,89.97992658151334,92.5464554099578,85.0773528256526,92.19915558485428,99.32095834405597
2016-01-21,85.23,87.5299,84.56,86.12,81.4997067422545,5989652.0,-2.959652585543637,-0.8006247805498963,-2.1590278049937406,30.831706719378257,-1018752.8073388902,89.33660548459446,91.98763320039625,84.32810969939997,91.62018838629672,98.91226707319348
2016-01-22,87.73,88.83,87.4,88.0,83.2788457189781,4911826.0,-2.8722053835890904,-0.5705420628762798,-2.3016633207128105,37.6157096697368,5816570.984220356,89.11383790382872,91.64088248731832,83.90352782326664,91.27540853998276,98.64728925669888
2016-01-25,88.03,88.19,86.65,86.77,82.1148345799515,5110337.0,-2.869080591361552,-0.453933816518993,-2.415146774842559,35.184291152542045,-2251619.3452598946,88.72319825319062,91.21732748842108,83.73652517343174,90.84632201236536,97.95611885129898
2016-01-26,87.0,87.5,86.4,87.0,82.3324951994443,4872670.0,-2.815588738860086,-0.3203535712140213,-2.4952351676460647,36.01713115545283,-3397.048419952044,88.43599854432551,90.85060335899315,83.73304658548585,90.48000563023533,97.2269646749848
2016-01-27,86.89,87.05,84.34,84.81,80.2599875616651,6749257.0,-2.916293541158254,-0.3368466988097509,-2.579446842348503,31.824012086443425,-9855047.569473308,87.8316654536046,90.3253335016894,83.06132786305864,89.94000509402244,96.81868232498624
2016-01-28,85.34,85.65,83.35,83.43,78.9540238447084,9168669.0,-3.072044670694908,-0.394078262677124,-2.677966408017784,29.49388446925521,-11720191.336491074,87.0980545446705,89.7257392841512,82.43929663800544,89.32000460887745,96.20071257974946
2016-01-29,81.45,89.25,81.0,89.03,84.253586754098,16407595.0,-2.712339206135937,-0.0274982384945223,-2.6848409676414144,46.58533461722988,57348290.88783624,87.4200454538921,89.66524021596415,80.70983981533826,89.2923851223177,97.87493042929714
2016-02-01,88.52,89.2,87.23,88.63,83.8750465462844,5956387.0,-2.431517668875941,0.2026586390123794,-2.63417630788832,45.73255996199302,17527727.09594539,87.62170454491009,89.57521932761944,80.9012836424489,89.22930082495411,97.55731800745932
2016-02-02,87.68,87.74,85.37,85.93,81.3199001435431,7096901.0,-2.399175807274773,0.188000400490838,-2.587176207765611,40.36170935859791,-6931846.101351482,87.33975378742508,89.2582437339134,80.44878043840615,88.915081698768,97.38138295912988
2016-02-03,86.56,86.76,84.46,86.47,81.8309294240913,5253412.0,-2.3034187840000726,0.2270059390124306,-2.530424723012503,41.833034468212354,-419387.047117189,87.19479482285423,89.01578775705137,80.36508706331986,88.68221677507583,96.9993464868318
2016-02-04,86.24,86.87,85.74,86.33,81.6984403513566,4490315.0,-2.213313779622468,0.2536887547120288,-2.467002534334496,41.54685362519274,-558891.7490390647,87.05066235237854,88.78224099556864,80.6103168668132,88.45819612983051,96.30607539284782
2016-02-05,86.04,86.32,82.18,82.76,78.3199689966208,8471725.0,-2.402282066453424,0.051776374304858,-2.4540584407582817,34.976071307530894,-20349002.749679647,86.33555196031546,88.2585678655192,79.62933430806909,87.91551078413237,96.20168726019564
2016-02-08,81.44,81.74,79.87,80.65,76.3231694004044,9213751.0,-2.691276797543736,-0.1897746854283633,-2.501502112115373,31.77722194142574,-19743677.323226545,85.38795996692954,87.59695326851754,78.90082627872917,87.22355737611976,95.54628847351034
2016-02-09,78.87,83.23,78.52,81.97,77.572352086189,7802523.0,-2.781728204551314,-0.2241808739487525,-2.5575473306025613,35.73690616541615,284994.4655911159,84.81829997244128,87.10765298429862,77.84741425218354,86.72321857839407,95.5990229046046
2016-02-10,83.06,84.84,82.93,83.31,78.8404617823644,4859242.0,-2.7139994983088087,-0.1251617341649975,-2.588837764143811,39.57124385633365,4435921.008530383,84.56691664370108,86.77742229001178,77.54766051388034,86.39815014235654,95.24863977083274
2016-02-11,80.15,82.79,79.98,82.11,77.7048411589238,6283439.0,-2.725733423636669,-0.1095165275942857,-2.616216896042383,37.41810682599992,-3548110.863823217,84.15743053641756,86.37155948218468,77.03074046493936,85.98975489070354,94.94876931646772
2016-02-12,83.62,85.265,83.31,84.89,80.3356956032278,5213342.0,-2.482097799051516,0.1072952775926938,-2.58939307664421,44.89818453333243,8479356.885392264,84.27952544701463,86.24272822286427,76.8778128016118,85.88501632968415,94.8922198577565
2016-02-16,86.12,86.59,85.36,86.18,81.5564877734265,4335339.0,-2.160023189487063,0.3434959097257177,-2.503519099212781,48.003873789600895,6554843.8351307735,84.59627120584553,86.23727359478912,77.27802110622021,85.91311001257138,94.54819891892257
2016-02-17,86.93,87.6,86.59,87.21,82.5312288085463,4143408.0,-1.8009046413725969,0.5620915662721471,-2.362996207644744,50.40735938073864,5030088.105043555,85.03189267153793,86.32185849959006,77.81820957229448,86.03662334470744,94.2550371171204
2016-02-18,86.58,87.45,85.83,86.04,81.4239987006918,3551664.0,-1.5923541590450585,0.6165136388797485,-2.208867797924807,47.70956226527732,-1093601.8849854518,85.19991055961495,86.29734906484312,78.1383800892188,86.03694493092577,93.93550977263274
2016-02-19,85.65,86.86,85.2201,86.79,82.1337615903421,3490339.0,-1.3509843605372254,0.6863067499100652,-2.0372911104472906,49.57268418572142,1380635.5383381827,85.4649254663458,86.3401882765959,78.49380103310273,86.1086644613138,93.72352788952486
2016-02-22,87.93,88.23,87.52,87.82,83.108502625462,3011255.0,-1.06431589321015,0.7783801737897127,-1.8426960669998629,52.09699264192099,2527940.2794460347,85.8574378886215,86.46886755689191,78.97058188709295,86.27164879833153,93.5727157095701
2016-02-23,87.26,87.85,85.93,86.21,81.5848782890125,4236682.0,-0.9560221835583178,0.709339106753236,-1.6653612903115538,48.04818716628659,-3704725.2535179863,85.91619824051793,86.44635733455348,79.11147885022694,86.2657774842047,93.42007611818246
2016-02-24,85.14,86.76,84.59,86.42,81.7836118981146,3361257.0,-0.8435297080925466,0.6574652657752058,-1.5009949738677524,48.60920631501347,-764332.4378393112,86.00016520043161,86.44406539241841,79.18752848353867,86.28046534285188,93.3734022021651
2016-02-25,86.55,87.43,85.52,87.42,82.7299624176485,3281204.0,-0.666009623803518,0.6679882800513877,-1.3339979038549057,51.30582405638508,1932691.8540535625,86.23680433369302,86.52892927133855,79.42585910415403,86.38899245305646,93.35212580195888
2016-02-26,88.11,88.59,87.49,87.57,82.8719149955785,3294876.0,-0.507371271453934,0.6613013059207773,-1.1686725773747113,51.7151047870429,973718.2180178356,86.45900361141085,86.61945716078738,79.86720585613936,86.50146936228919,93.135732868439
2016-02-29,87.3,88.83,86.9,86.92,82.2567871578815,4302207.0,-0.4291518071179041,0.5916166162054459,-1.02076842332335,49.76319684738748,-1539716.960660697,86.53583634284237,86.6455913207189,79.98747196507847,86.54132942302354,93.0951868809686
2016-03-01,87.77,90.13,87.72,90.1,85.2661818099992,4967170.0,-0.109302918454432,0.7291724038951344,-0.8384753223495665,58.09607565144228,10017161.413113074,87.12986361903532,86.94597468413465,80.03342701602338,86.88025043035464,93.72707384468588
2016-03-02,89.76,90.0853,88.9934,89.89,85.067448200897,3898322.0,0.1257844207372471,0.771407794469451,-0.6456233737322038,57.41874053748644,2793288.724371041,87.5898863491961,87.20197688551426,80.65597682402117,87.16689324651135,93.67780966900152
2016-03-03,89.73,90.14,88.92,89.74,84.925495622967,4202542.0,0.296570405337718,0.7537550232559376,-0.4571846179182194,56.908365350318846,510842.041456998,87.94823862433009,87.42267454764345,81.17255045982868,87.4119510325579,93.6513516052871
2016-03-04,90.0,90.56,89.5001,90.05,85.2188642840225,3180858.0,0.4517267134396405,0.727129065086288,-0.2754023516466475,57.74430751506123,827658.0004856708,88.29853218694174,87.65113763045707,81.71519327317833,87.6631937913619,93.61119430954548
2016-03-07,89.69,89.75,87.44,88.3,83.5627508748382,4939312.0,0.4285389011156155,0.5631530022098105,-0.1346141010941949,51.652632060549166,-5486644.666504776,88.29877682245146,87.70756044519995,81.59660343763754,87.72384200170839,93.85108056577924
2016-03-08,87.46,87.76,86.81,86.85,82.1905426215142,4234410.0,0.2898186618176908,0.3395462103295085,-0.0497275485118177,47.20872948416061,-5922144.555501601,88.05731401870955,87.6329899717043,81.67121263405302,87.64061895392665,93.61002527380028
2016-03-09,87.21,87.6,86.7001,87.18,82.5028382929603,3478625.0,0.2041567232017485,0.203107417370853,0.0010493058308954,48.298919777199096,-1208750.6851671715,87.9110950155913,87.5935995393822,81.93874476414322,87.59675048212412,93.25475620010502
2016-03-10,87.66,88.2,85.93,86.89,82.2283966422955,3239885.0,0.111582193252488,0.088426309937274,0.023155883315214,47.37307012216517,-1029294.661722404,87.74091251299275,87.53241697074027,81.76172145327244,87.52944091239802,93.2971603715236
2016-03-11,87.905,89.1617,87.78,88.58,83.8277290203077,4003247.0,0.172595513739509,0.1195517043394359,0.053043809400073,53.02437814919176,4167226.732759193,87.88076042749397,87.62351114719765,81.7620241720084,87.6294941588363,93.4969641456642
2016-03-14,88.53,89.13,88.02,88.87,84.1021706709725,4407414.0,0.2415649755029534,0.1508169328823043,0.0907480426206491,53.938439958082334,2241175.617586416,88.04563368957831,87.73190148222395,82.12183139372189,87.74763757228047,93.37344375083904
2016-03-15,88.36,89.7025,88.2,89.36,84.5658824255441,4468819.0,0.3319363204685857,0.1929506222783492,0.1389856981902364,55.513559253244686,2206872.745862124,88.26469474131525,87.87347526637838,82.3818950705103,87.90119589872995,93.4204967269496
2016-03-16,89.22,90.32,89.02,90.01,85.1810102632411,3005047.0,0.4508091825303495,0.2494587874720904,0.201350395058259,57.585562722645726,2037811.2819540524,88.55557895109605,88.05926002582375,82.73695268284266,88.1020343845652,93.46711608628776
2016-03-17,89.92,91.66,89.66,91.41,86.5059009905885,4568930.0,0.6504866763675494,0.3593090250474323,0.2911776513201171,61.72101139471021,4943605.093984658,89.03131579258005,88.35062871923039,82.99152861781002,88.41707872889232,93.84262883997462
2016-03-18,92.01,92.44,91.45,92.31,87.3576164581689,5972868.0,0.8713110755121818,0.4641067393536517,0.4072043361585301,64.14148516527314,5231589.164661575,89.57776316048339,88.69492187407991,83.58471636849478,88.78783313566448,93.9909499028342
2016-03-21,91.86,92.63,91.56,92.35,87.3954704789503,3176788.0,1.0375830568874704,0.5043029765831523,0.5332800803043182,64.24968384921141,1828577.4015538415,90.03980263373616,89.01275475459471,84.11379100006671,89.12708712274406,94.1403832454214
2016-03-22,91.68,92.21,91.54,91.76,86.8371236724253,3541313.0,1.1089632923594053,0.4605465696440696,0.6484167227153357,61.31105219041236,-783390.6461486939,90.32650219478012,89.25164564549952,84.61057280958417,89.37784073010177,94.14510865061936
2016-03-23,91.88,92.65,91.64,92.13,87.1872733646529,2816138.0,1.1817658894686645,0.4266793334026629,0.7550865560660015,62.47031906438542,433517.15795041714,90.6270851623168,89.50193732849957,85.03813730390948,89.63995113675874,94.241764969608
2016-03-24,91.3,91.97,91.3,91.91,86.9790762503554,2618724.0,1.2077876861842327,0.3621609040945849,0.8456267820896478,61.29427907673606,-239573.80068319224,90.84090430193064,89.71133408254308,85.45545756068,89.85614626659124,94.25683497250247
2016-03-28,92.18,92.3,91.18,91.24,86.3450214022677,2304267.0,1.1609638780704046,0.2522696767846053,0.9086942012857993,57.72988384756216,-1109097.1935610666,90.90742025160888,89.84426155362628,85.68636636442476,89.98794186024921,94.28951735607366
2016-03-29,91.22,93.04,91.1,92.78,87.8024012023499,3326336.0,1.2338972035872473,0.2601624018411583,0.973734801746089,63.04882051817788,3045339.228812991,91.21951687634072,90.0995431576588,85.80766480590812,90.2538521592731,94.70003951263809
2016-03-30,93.55,94.17,93.3,93.81,88.7771422374697,3477666.0,1.3591424335097173,0.3083261054109028,1.0508163280988143,66.11955114655643,3403110.396271,91.65126406361728,90.42219157873194,86.17264911010733,90.59253290600898,95.01241670191064
2016-03-31,93.68,94.94,93.515,94.5,89.4301240959481,5647102.0,1.4968229705314968,0.3568053139461458,1.140017656585351,68.03589114975964,3732037.052090325,92.12605338634776,90.77678361536395,86.55858729009711,90.96467262924622,95.37075796839534
2016-04-01,93.65,96.11,93.5,95.87,90.7266243077094,5276900.0,1.6969222748017645,0.4455236945731307,1.2513985802286336,71.48461775639079,6063581.017363458,92.75004448862312,91.21967199663666,86.69967421484976,91.4318466645561,96.16401911426244
2016-04-04,96.01,96.1,94.46,95.05,89.9506168816917,4449858.0,1.7689439829929654,0.4140363222114653,1.3549076607815,66.83639280113943,-411395.3675455353,93.13337040718596,91.55274399692914,87.02637190867361,91.77643269650316,96.52649348433268
2016-04-05,94.1,95.41,93.89,94.35,89.288171518018,5378093.0,1.749371885615787,0.3155713798674295,1.4338005057483574,63.06639238375488,-2646908.522515189,93.3361420059883,91.79598364937009,87.28957458403804,92.02153434445523,96.75349410487244
2016-04-06,94.2,94.84,93.84,94.75,89.846518324543,3334328.0,1.7460105912534232,0.2497680684040526,1.4962425228493703,64.30540985368437,6851.292494949536,93.57178500499025,92.05285463638138,87.71437700460582,92.28138821641188,96.84839942821792
2016-04-07,94.17,94.26,93.04,93.51,88.6706905385542,3046524.0,1.624562163006516,0.1026557121257161,1.5219064508807998,57.82881984391516,-2516176.0758350063,93.56148750415856,92.17956292886996,87.77776967083385,92.39839886246789,97.01902805410192
2016-04-08,94.09,94.66,93.42,93.79,88.9362000386162,2563811.0,1.533232913946904,0.0090611704528831,1.5241717434940207,58.83697461886449,-360147.3052783336,93.59957292013212,92.3196009350552,87.99607732123063,92.5309323041376,97.0657872870446
2016-04-11,93.92,94.68,93.39,93.47,88.6327606099739,3858182.0,1.418678853698509,-0.0843943118364094,1.5030731655349183,57.15529012213612,-943127.92842613,93.57797743344344,92.41963563635474,88.1488318620658,92.62036732279115,97.09190278351652
2016-04-12,93.76,93.99,93.14,93.86,89.0025774136317,2672969.0,1.3438723523221654,-0.1273606505702025,1.471233002892368,58.70445176507928,380595.9638579576,93.6249811945362,92.54488471145432,88.44989549425,92.73842757776345,97.02695966127686
2016-04-13,94.5,95.75,94.39,95.75,90.79476653905,3697819.0,1.4207177161746216,-0.040412229374197,1.4611299455488187,65.26002801812557,4786117.261285987,93.97915099544684,92.82359038871915,88.60514354241667,93.0252439989288,97.44534445544096
2016-04-14,95.72,96.77,95.41,96.17,91.193030789143,3292175.0,1.4982379560456565,0.0296864083974699,1.4685515476481863,66.53152612052199,2517181.4204286663,94.3442924962057,93.11458252883055,88.9370346336151,93.32474457045942,97.71245450730372
2016-04-15,96.25,97.31,96.14,96.68,91.6766373785416,4127619.0,1.582583010576556,0.0912251703426956,1.4913578402338603,68.06023080053275,2242450.933476236,94.7335770801714,93.42461883067138,89.34017419231841,93.64429270660614,97.94841122089386
2016-04-18,96.64,97.79,96.6,97.67,92.6154031109035,3079689.0,1.7096045432081723,0.1745973623794494,1.535007180828723,70.84418785089908,2780078.384492068,95.22298090014286,93.793782410613,89.79349093590713,94.02769340121507,98.26189586652302
2016-04-19,98.0,98.16,96.35,97.24,92.2076563786655,3635905.0,1.7553381708459597,0.1762647920137894,1.5790733788321702,68.068965085692,-115599.9718359937,95.55915075011904,94.09345350534232,89.98553941820168,94.33362736300413,98.68171530780654
2016-04-20,97.66,98.4,97.05,97.9,92.8335002002402,3627785.0,1.8238150794414167,0.1957933604873971,1.6280217189540196,70.01082671563405,1557692.0760546948,95.94929229176589,94.42445754835605,90.35358328313488,94.67328189986088,98.99298051658688
2016-04-21,97.95,98.09,97.35,97.54,92.4921308430176,2912922.0,1.827962912905761,0.1599529551613931,1.668009957744368,67.5960882587755,-179870.5879817672,96.21441024313822,94.6953742832816,90.82657535140773,94.94630267130267,99.06602999119764
