Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-08,82.45618438720703,84.93580138525651,82.1327557850991,83.98348764256869,2334200,0.09895583611363179,-0.7891518264200105,0.8881076625336423,38.28753417414866,-2832178.8372855694,86.52892365321733,86.61733921044262,80.06739215945636,86.99028244018555,93.91317272091474
2016-01-11,84.0912857055664,84.93579441446427,82.56398942988591,83.14795807211671,2265700,-0.10893768065298559,-0.7976362745493023,0.6886985938963167,43.6554512255803,1525706.425576034,86.12265066194217,86.39768238393165,79.97076779505112,86.97832298278809,93.98587817052505
2016-01-12,84.46861267089844,85.93302722114205,83.53427111374879,84.89985303555703,2019300,-0.24047560475243301,-0.7433393589189998,0.5028637541665668,44.84766640461341,1016526.3692553252,85.84697766343488,86.22993719149399,80.08009920212665,87.08904342651367,94.09798765090069
2016-01-13,79.99453735351562,84.95376436513679,79.86876032870038,84.49557956945289,3597600,-0.6976982132853635,-0.9604495739615443,0.26275136067618077,35.307778590974124,-10391780.11812583,84.87157094511501,85.68772850993065,79.51446364823742,86.95995178222657,94.40543991621571
2016-01-14,78.9703369140625,79.94960172116235,76.81414890720426,79.84179677613571,4439600,-1.1296726770976164,-1.1139392302190378,-0.015733446878578666,33.54846821697182,-6495286.886706006,83.8880319399396,85.10360750159428,79.05264732765667,86.68926162719727,94.32587592673787
2016-01-15,74.49624633789062,77.28131936098315,74.21774109188118,76.23916605523856,4166000,-1.8121479562223755,-1.4371316074750373,-0.375016348747338,27.17773015838679,-14591136.52245669,82.32273433959811,84.18122826996789,78.15143152170008,86.06733589172363,93.98324026174718
2016-01-19,72.84317779541016,76.72431369501086,71.95374582046709,76.23917085076914,4907100,-2.45806826711663,-1.6664415346954335,-0.7916267324211965,25.26846320507919,-10271560.604022836,80.74280824890012,83.19531083739766,77.26604709348688,85.489208984375,93.71237087526312
2016-01-20,74.06500244140625,75.25988382029787,68.45891306247803,72.09748022687546,6193300,-2.8386515216453034,-1.6376198313792854,-1.201031690266018,29.22604277747912,1620897.5186907924,79.6298406143178,82.40137097687666,76.09541863134939,84.8845775604248,93.67373648950021
2016-01-21,76.79619598388672,77.64069789043974,74.41540482166354,74.936484987076,3914700,-2.886606990931199,-1.3484602405321446,-1.5381467503990542,37.2283883294534,7668168.080062458,79.15756650924595,81.9139644557471,75.4880903048199,84.27455711364746,93.06102392247502
2016-01-22,77.04774475097656,79.36564038713504,76.77821865512092,79.28478667097836,2735600,-2.871216565322584,-1.0664558519388236,-1.8047607133837602,37.92456266513545,3014813.8981881374,78.80592954953438,81.49081491620184,74.79272117120243,83.69508209228516,92.5974430133679
2016-01-25,74.90054321289062,77.55983950691348,74.61305190689717,77.11961308966302,2113300,-2.9977248552449396,-0.9543713134889433,-2.0433535417559963,34.41584468255141,-2020182.7075619618,78.15503182676044,80.91774781156609,73.942375038969,82.95119781494141,91.96002059091381
2016-01-26,75.93370819091797,76.27510881832767,73.85838060569876,75.1880321377684,1849200,-2.9802612111506477,-0.7495261355157208,-2.230735075634927,37.41619124180801,600291.549058122,77.7848112207867,80.48435306194452,73.06732176097529,82.25942153930664,91.451521317638
2016-01-27,73.14863586425781,77.04774390886425,72.4748274863166,76.57158708514578,2333600,-3.1547867899995055,-0.7392413714916626,-2.415545418507843,33.02959889197077,-4132732.6713100527,77.01211532803188,79.84646460997178,71.67523307266443,81.4104232788086,91.14561348495276
2016-01-28,70.37252807617188,72.76229752745405,67.88392602232142,72.67245780751074,6084900,-3.4770272603409325,-0.8491854734664717,-2.627841786874461,29.33748483991771,-12639136.410252765,75.9055174527219,79.02264404181527,70.15107571384962,80.31885299682617,90.48663027980271
2016-01-29,73.63375091552734,73.72359062779694,69.88737939380663,70.12994730236761,5662800,-3.429716094530619,-0.6414994461249264,-2.7882166484056925,38.092270517760795,8098722.99305051,75.5268896965228,78.55404463952937,68.8232235046329,79.3858512878418,89.9484790710507
2016-02-01,75.93370819091797,76.99383363338345,72.9959067150319,73.31933528082362,6211700,-3.1700914828870452,-0.3054998675850822,-2.864591615301963,43.41665065917685,12224004.069379466,75.594692778922,78.32618929617186,67.67865226473174,78.63612785339356,89.59360344205538
2016-02-02,64.41607666015625,71.145181103228,62.2598953854005,70.88464104742285,20620800,-3.849340909461972,-0.7877994353280071,-3.061541474133965,29.659768197122403,-154260516.15656102,73.73159009246103,77.11661428434442,65.04899984070879,77.44842796325683,89.84785608580488
2016-02-03,66.32969665527344,67.82105559565233,64.09264796320547,65.88049108158907,9109700,-4.184995806347928,-0.8987634657711698,-3.286232340576758,33.43371054734575,-39798502.67250765,72.4979411862631,76.17862144703392,63.71755925844982,76.42828330993652,89.13900736142323
2016-02-04,66.10508728027344,66.30273880968953,61.9184884606996,65.6109584567332,6734600,-4.418198586741795,-0.9055729969320296,-3.5126255898097654,33.20849543521416,-14274603.755419217,71.43246553526483,75.30266195427215,62.54872596582727,75.45216026306153,88.35559456029578
2016-02-05,62.511444091796875,65.44025925406791,61.514207252621006,65.23362854574572,5182300,-4.837229867478797,-1.0596834221352252,-3.777546445343572,29.7549588405028,-17173759.3155678,69.94562862802017,74.19038214014387,61.244678462528704,74.4257251739502,87.6067718853717
2016-02-08,59.5556755065918,61.17281145178845,57.68697868365369,61.09195773897849,7485300,-5.346193409126954,-1.2549175710267058,-4.091275838100248,27.24523688849694,-20474462.83241298,68.21396977444878,72.91779895461761,59.796440047300074,73.28069972991943,86.7649594125388
2016-02-09,61.10992431640625,62.48449915399968,57.776819722829785,58.38773958809357,4405900,-5.560043077622495,-1.1750137916177978,-4.3850292860046975,30.56188193705683,-2259577.7233633287,67.02996219810836,71.89102724694706,58.313161567255165,72.13163166046142,85.95010175366768
2016-02-10,62.34073257446289,63.7512374307524,61.559112614226805,61.693875621761485,3372600,-5.566042665372336,-0.9448107034941104,-4.621231961878226,33.16040119674382,2014156.7129601077,66.2484239275008,71.06056684064409,57.17038401139045,71.02523765563964,84.88009129988883
2016-02-11,61.065006256103516,62.01731987070539,60.16659511649178,60.499002851374975,3037400,-5.609079853075414,-0.7902783129577502,-4.818801540117664,31.830782509218746,-1911875.1752698077,65.38452098226792,70.19138765937969,56.66053744328965,70.07876110076904,83.49698475824844
2016-02-12,61.78372573852539,61.94544000391285,60.27439487968661,61.94544000391285,2457000,-5.521543561617378,-0.562193617199771,-4.959349944417607,33.44976995417135,539970.7871170953,64.78438844164417,69.46028662278367,56.027608382825555,69.21943054199218,82.41125270115882
2016-02-16,65.1437759399414,65.1437759399414,62.2239405301032,62.700097207937674,3612500,-5.121999231027431,-0.13011942928785913,-4.991879801739572,40.55738810881705,8272111.164115936,64.84428635802703,69.08493786775391,55.76886670604289,68.75180702209472,81.73474733814655
2016-02-17,65.85353088378906,66.42851339152593,64.77543354103332,64.94613382919438,2931400,-4.6939769339787745,0.23832229420863804,-4.9322992281874125,41.967308474943195,4144420.8163019917,65.01249377898738,68.8039459561048,55.88700756406951,68.40232467651367,80.91764178895784
2016-02-18,63.094791412353516,65.28012522780625,62.95030311567175,65.24400315363582,3079700,-4.52520960000696,0.32567170254436206,-4.850881302551322,38.176913563045495,-4282586.361352704,64.69287671788175,68.30749773490903,55.92315846107226,67.85381412506104,79.78446978904981
2016-02-19,63.97974395751953,65.27107854262526,61.830532691849555,62.56198558558495,3810400,-4.270820635599776,0.464048533561237,-4.734869169161013,40.047486789636984,820486.6649494888,64.57402125782139,67.93117131948387,55.30260829949256,67.21299152374267,79.12337474799278
2016-02-22,66.57144165039062,66.81525697149847,63.36567907435265,63.9255607344682,4641800,-3.8160976066688193,0.7350172499937555,-4.551114856662575,45.27020830596389,8293590.455495859,64.90692465658293,67.81293395695403,54.64946971969351,66.68917636871338,78.72888301773324
2016-02-23,66.83332824707031,68.85611581876204,66.64369255812234,67.1674453177777,4879400,-3.3954535950171874,0.9245290093163101,-4.3199826043334975,45.78416818034031,3616429.7917245314,65.22799192166417,67.72775085174675,54.34542598614924,66.28581562042237,78.2262052546955
2016-02-24,65.73162841796875,65.94835393251728,63.18508123088897,65.94835393251728,3708700,-3.1150794572125733,0.9639225176967399,-4.079001974909313,43.91580640057735,-1518439.506884466,65.31193133771494,67.55417498793997,53.6505941769689,65.7757116317749,77.9008290865809
2016-02-25,67.24871063232422,67.24871063232422,65.57810488481385,65.83998466635984,1681900,-2.7388928255115133,1.07208731951824,-3.8109801450297534,47.11616821324911,1194907.21525482,65.63472788681648,67.52761287006034,53.79094451662782,65.48071537017822,77.17048622372862
2016-02-26,67.89891052246094,68.04339191568498,66.48115197294855,67.47448480369816,1931400,-2.361079458150627,1.1599205495033016,-3.5210000076539285,48.47327370810692,1235499.7836249792,66.01209165942389,67.559899622443,54.22263412382227,65.35703449249267,76.49143486116307
2016-02-29,67.15840911865234,68.51295544052415,66.78816315034287,66.91458692255125,2420100,-2.0972362827939293,1.139010979888,-3.236247262681929,46.994170893784776,-782891.7036964587,66.2031445692953,67.52498740472208,54.21557987554988,65.03326740264893,75.85095492974799
2016-03-01,69.11798858642578,69.38889373315774,67.05907915711407,67.77247442245967,2755100,-1.7103016860647955,1.220756461293707,-2.9310581473585025,51.234776728166004,3338261.0265429122,66.68895190548372,67.66350924660937,54.12501074667145,64.69248142242432,75.2599520981772
2016-03-02,67.88987731933594,69.00963393686493,66.70690880137177,68.50393873338354,3057100,-1.4856261722008242,1.1563455801261426,-2.641971752326967,48.61001693000773,-1390218.96089927,66.88910614112575,67.68319342684646,55.988110732699944,64.8661714553833,73.74423217806665
2016-03-03,68.35042572021484,68.35945107065831,66.21023954685117,67.22163685253832,3538100,-1.2559292313860055,1.1088340167527693,-2.364763248138775,49.651690998325186,622904.544466682,67.13265940430728,67.7412136262698,56.326026602242976,64.96720790863037,73.60838921501777
2016-03-04,66.83332824707031,68.44072237303124,65.2981713671991,68.42265789432382,4820100,-1.1826766775353548,0.945669256482736,-2.128345934018091,46.32085796686464,-4667406.172047076,67.08277087810112,67.6622670715568,56.552737228894074,65.00361995697021,73.45450268504635
2016-03-07,66.49017333984375,66.57144971644698,64.98211314872047,65.96642057000784,3433100,-1.1391814592540896,0.7913315798112011,-1.9305130390652907,45.57609623262172,-2341192.1320153666,66.98400462172489,67.5603458774948,57.16262343069181,65.20255641937256,73.2424894080533
2016-03-08,63.79914093017578,65.53295878043232,63.69077473094235,65.25302137772061,4740800,-1.3067911361952298,0.49897752229604886,-1.8057686584912787,40.12737147734383,-9285495.009174393,66.4531940064667,67.23328457772793,57.678556721757275,65.41472969055175,73.15090265934623
2016-03-09,63.33858108520508,64.31385602309626,62.552941792529666,64.16936778507754,3073400,-1.4599568691673426,0.276649431459149,-1.7366063006264916,39.262235066080756,-4038821.4214134375,65.9340918529231,66.8946147088129,58.232004340287716,65.5261625289917,72.8203207176957
2016-03-10,63.203128814697266,64.91888884975234,62.309130180322526,63.62755442695381,3203100,-1.5741261360188474,0.12998413168611544,-1.7041102677049629,38.99594910194186,-1635518.5855801955,65.47893134655213,66.57361593541154,58.27985731903688,65.56928234100342,72.85870736296995
2016-03-11,65.75872802734375,65.81290769164484,63.02254474684411,63.97072332001774,3722900,-1.4417707681726597,0.20987159962584268,-1.6516423677985024,46.384432526594246,5797654.010647666,65.52556412668407,66.5027561173187,58.42210958457445,65.80396842956543,73.1858272745564
2016-03-14,65.49681854248047,66.6256069687319,65.35233720650074,65.76773052061193,2026900,-1.3425361708671915,0.24728495754504887,-1.5898211284122403,45.772582186413935,1578641.7803029655,65.52077319598348,66.41528328472407,58.66743052907147,65.98962306976318,73.3118156104549
2016-03-15,65.56004333496094,65.61422987500937,64.62992259081615,65.23495165298695,1998700,-1.2444451363032982,0.27630079368715377,-1.520745929990452,45.957903774878375,610458.8552547973,65.5273182191464,66.34091459344032,59.044605336405866,66.01043643951417,72.97626754262247
2016-03-16,67.3931884765625,67.42931053657297,65.09046398991742,65.29815722300452,2929800,-1.0071776747217314,0.41085460421497677,-1.4180322789367081,51.168650223923684,3783985.3756611045,65.83829659538242,66.43241667023355,59.01872321162009,66.08741931915283,73.15611542668557
2016-03-17,67.70926666259766,67.9079276931536,66.34568793859556,67.08617307482311,2643300,-0.7845923418362588,0.5067519496803594,-1.2913442915166182,52.02754906680805,1818321.437984854,66.1501249399183,66.54344710435217,59.45059517616619,66.31814308166504,73.1856909871639
2016-03-18,70.09326171875,70.63507888686743,67.88083185536678,68.03434545657721,4087900,-0.41108465669918814,0.7042077078539439,-1.115292364553132,58.02455051290622,7103129.406025061,66.80731440305692,66.85212663603895,59.8334811082036,66.62381896972656,73.41415683124951
2016-03-21,70.64412689208984,70.7073387943188,69.75012113110517,69.75915337130378,2901600,-0.06982204446839546,0.8363762560677893,-0.9061983005361848,59.29091362441564,3433303.393316948,67.44678315122908,67.18186578873903,60.41096940537839,66.82745323181152,73.24393705824465
2016-03-22,68.6213150024414,69.46113400083436,67.75440617983882,68.82901513734672,3297100,0.036980729409620494,0.7545432239566443,-0.7175624945470238,52.97119774886085,-3301840.9231342594,67.64253845976447,67.30703528558271,60.409611761565,66.91685256958007,73.42409337759514
2016-03-23,66.19216918945312,68.9554415998885,66.15604712590492,68.75677369516296,2507200,-0.07354133003441632,0.515216931610086,-0.5887582616445023,46.55395115607883,-5160849.895927566,67.40081024804591,67.2100904076584,60.55996668146889,66.9398796081543,73.3197925348397
2016-03-24,67.24871063232422,67.75440571967987,65.49682852315806,66.13797962022079,2247700,-0.0750121010503193,0.4109969284753464,-0.4860090295256657,49.42388594340451,-137091.1645482839,67.3754603120923,67.21344868806412,60.471920964117174,66.9398796081543,73.40783825219142
2016-03-28,68.11563110351562,68.24205489698545,67.03199661960855,67.69120541561834,2003100,-0.0061535267819721184,0.3838844021949549,-0.390037928976927,51.71499675128392,1111988.542379576,67.49882211066286,67.29189933288599,60.53558424297383,66.95071563720703,73.36584703144023
2016-03-29,68.6755142211914,68.81999560684716,67.51962868804452,67.91696455536315,1915100,0.09252866502956181,0.3860532752051911,-0.2935246101756293,53.189832409792956,1085484.2865671178,67.69493746241761,67.4122136709995,60.67510330380758,67.02657089233398,73.37803848086038
2016-03-30,72.55854034423828,72.84750999212851,70.01199316921195,70.04811523639572,4541000,0.4785463844978324,0.6176567957387693,-0.13911041124093698,61.885113382071054,12117042.512026278,68.50553794272106,67.85972033823766,60.57080371246419,67.1985984802246,73.82639324798501
2016-03-31,74.18401336669922,74.75292053408155,72.81140210472425,72.87461401221118,5020800,0.9051957632576375,0.8354449395988596,0.06975082365877791,64.83025874067546,9479797.471456677,69.45195051338409,68.40965886245172,60.91801545411397,67.51330528259277,74.10859511107157
2016-04-01,73.94017791748047,74.2291475701737,72.62175344646889,73.82278636436696,3614900,1.2096983374108845,0.9119580110016853,0.29774032640919923,64.03096954624209,2572305.3135649865,70.19998841406682,68.89057356288902,61.2787756739926,67.79279289245605,74.3068101109195
2016-04-04,74.50907897949219,75.51144379591065,73.78665152798345,74.12980077818177,2100700,1.4798654151283444,0.945700070975316,0.5341653441530283,65.1117318347433,1654162.0785003407,70.91817017497105,69.3791392512893,61.87522702129944,68.17658042907715,74.47793383685486
2016-04-05,72.54951477050781,73.94018348174042,72.33278923707353,73.56994431585603,2027300,1.518351702479407,0.787349086661103,0.7310026158183041,58.58230115903984,-2097028.987749235,71.19006094089384,69.65482407904744,62.12943289622232,68.47954750061035,74.82966210499839
2016-04-06,73.65119934082031,73.81374518136408,72.30568520439519,72.87459220150885,1940800,1.619085292736898,0.7104661415348751,0.9086191512020229,60.953050461087805,726423.2801252549,71.60025067421492,70.00233497137552,62.815736611544416,68.97215042114257,75.12856423074074
2016-04-07,72.4863052368164,74.00339779956333,72.24248986493775,73.44352291244172,2027300,1.586630481448438,0.542409064197132,1.044221417251306,57.22324636631635,-1332252.1179896612,71.7479264346485,70.21833238576168,63.27312376351614,69.42953662872314,75.58594949393014
2016-04-08,72.7843017578125,73.84084644015446,72.54048640403366,73.12745796852815,1363400,1.566893465943508,0.41813763895376166,1.1487558269897464,57.93241189841223,-173225.068179171,71.92065565517584,70.44146015724438,63.94046503058566,69.90859527587891,75.87672552117215
2016-04-11,71.81805419921875,73.73248239604347,71.62841851630749,73.14551086917731,2494800,1.4564940791393752,0.24619060171970308,1.2103034774196721,54.76223939153104,-1664804.628846182,71.90355541251633,70.56116398698128,64.34637619893913,70.21156158447266,76.0767469700062
2016-04-12,72.87459564208984,73.40738749052957,71.80901883478985,72.24247672656419,1858700,1.437683118206877,0.1819037126297638,1.2557794055771132,57.5008147756522,754260.8436276072,72.06539545077858,70.76233195699072,64.66650021989332,70.58045043945313,76.49440065901294
2016-04-13,76.23387145996094,76.36029524231607,73.31708533759384,73.4796311848475,3029700,1.6745377511730624,0.3350066764767594,1.339531074696303,64.79771303775554,7036485.578145238,72.76014145230897,71.23811800072727,64.82498277873836,71.11414184570313,77.4033009126679
2016-04-14,74.86128234863281,76.2429188806207,74.22915642140421,76.07134076058168,2273300,1.7315302809275295,0.3135993649849813,1.4179309159425482,60.246091603313,265290.64152692864,73.11033160169627,71.55317577011036,65.24715008545773,71.48754653930663,77.72794299315554
2016-04-15,73.19068908691406,75.1231755036502,72.94686677952677,74.64457002047472,2113600,1.6231833100746513,0.1642019153056824,1.458981394768969,55.16684324813693,-2265547.0648035235,73.12372451589924,71.69556823244112,65.42911086123874,71.76161766052246,78.09412445980618
2016-04-18,71.68258666992188,73.47059079125003,70.92404405998661,73.47059079125003,3555400,1.3994938003862956,-0.047590075506138696,1.4470838758924343,50.987757551772226,-4329787.243850524,72.883534874903,71.6944394009177,65.5654669327483,71.84108390808106,78.11670088341383
2016-04-19,71.5110092163086,72.39597551689486,71.18591758641787,72.02573648203924,1787400,1.1946027489132973,-0.2019849015833095,1.3965876504966068,50.518867717618235,-1647714.1083424273,72.65478059847061,71.67848895008213,65.57088500886972,71.88442802429199,78.19797103971426
2016-04-20,71.5110092163086,71.94446012977753,70.65312584703882,71.52003456355474,1752700,1.0204618652930009,-0.30090062816288476,1.3213624934558856,50.518867717618235,-549238.0361141425,72.46415203477694,71.6639254949714,65.95512768398993,72.02891273498535,78.10269778598078
2016-04-21,69.352783203125,71.32139104869646,69.1450830427662,71.32139104869646,2902800,0.7002313273274865,-0.4969049329027193,1.1971362602302058,44.54312781555597,-4359678.326084271,71.94559056283495,71.46295660002824,66.1781786297397,72.18694343566895,78.1957082415982
2016-04-22,66.64368438720703,69.14507699425982,66.26440616623289,69.09992269260746,5016300,0.2252481646621618,-0.7775104764544354,1.0027586411165972,38.402531602983345,-10512994.368887627,71.06193953356363,71.04388945108727,66.02330734142829,72.15669212341308,78.29007690539787
2016-04-25,67.72733306884766,68.13369431142851,66.66175608631457,66.82430196126302,2989400,-0.06301166241952671,-0.8526162428288993,0.7896045804093725,41.855456554319424,-1344691.8770315535,70.50617178944431,70.755493243936,65.96189969266821,72.13727722167968,78.31265475069115
2016-04-26,68.84709167480469,69.00061220354952,67.27581943192031,67.87182328690658,2309700,-0.19881270182406752,-0.7907338257867521,0.5919211239626846,45.26953872453858,1275973.675775452,70.22965843700437,70.58954528140285,65.9068146874249,72.14585609436035,78.38489750129581
2016-04-27,70.4183578491211,70.59896128671761,68.99156726753819,69.04574692090125,2452500,-0.17760068515195826,-0.6156174472917143,0.43801676213975604,49.7300391720499,2994344.7535991417,70.26110833902382,70.57465941772618,66.16282448652265,72.03884696960449,77.91486945268633
2016-04-28,68.64840698242188,70.45446880862121,68.54004768218054,69.75010579873613,4234700,-0.3001503060697388,-0.5905336545675959,0.2903833484978571,45.25574691346446,-3998692.3722744063,69.99232477959016,70.4071592059606,65.92803802681918,71.76206665039062,77.59609527396206
2016-04-29,69.89461517333984,71.74582497086527,66.69788394819476,70.79764635932723,6731400,-0.29333183080595404,-0.46697214344304894,0.17364031263709487,48.751952370537914,4259586.420138674,69.97603984521511,70.36259015964576,65.20967785476729,71.55978851318359,77.90989917159989
2016-05-02,71.08661651611328,71.3123743140483,69.96685976743831,70.55382453040438,2446900,-0.18955848146572407,-0.29055903528225513,0.10100055381653109,51.9152263860556,3364334.1971344408,70.16113595703148,70.42554897325164,65.08460970068117,71.38866539001465,77.69272107934813
2016-05-03,69.80430603027344,70.81569644199465,69.51533635698445,70.05715363320374,2426800,-0.20838693904147476,-0.2475099942864047,0.039123055244929913,48.450574892141944,-953162.6589792748,70.1016643025718,70.37152784777528,65.03810070116292,71.25140495300293,77.46470920484295
2016-05-04,68.54004669189453,69.35277587985752,68.25107707946091,69.35277587985752,2703400,-0.32161639645393336,-0.28859156135909064,-0.03302483509484274,45.24460620522552,-2596253.3499087812,69.84139470079226,70.21226861682914,64.77576772264008,70.99584732055663,77.21592691847319
2016-05-05,68.27816772460938,69.10895450914197,68.0524099968834,68.63034922869556,1504700,-0.4275544200624779,-0.3156236679741081,-0.11193075208836978,44.58647480646855,-1128117.3046855768,69.58085687142845,70.04408593054916,64.67101536038479,70.78544044494629,76.89986552950779
2016-05-06,67.54672241210938,68.5761772139932,66.39083693020942,68.12466170826943,2511900,-0.5640307948832657,-0.3616800342359167,-0.20235076064734897,42.71744184658441,-1600917.421874359,69.24183446154194,69.82692388546744,64.28451653103276,70.52356147766113,76.7626064242895
2016-05-09,68.38653564453125,68.88319852434785,67.4744724723585,67.90792346239556,1778800,-0.5975353800353105,-0.3161476955103692,-0.2813876845249413,45.5402106945986,462267.3779299011,69.09928465870682,69.70167273408168,64.21724127746037,70.35198554992675,76.48672982239313
2016-05-10,68.07048034667969,68.41363656649446,65.4426634858234,66.73399820612018,3531600,-0.6421882795695524,-0.2886404760356889,-0.3535478035338635,44.64849828165309,-590031.467285085,68.92781727336897,69.55982991778586,63.77114484895017,70.11177978515624,76.45241472136232
2016-05-11,67.83570098876953,69.21733751580344,67.59187872542192,68.26915207315075,1453400,-0.6885831977322994,-0.2680283153587487,-0.42055488237355065,43.9598967884791,-424162.70161944244,68.74579789260241,69.4099056630888,63.63027244686731,69.69187126159667,75.75347007632604
2016-05-12,69.55145263671875,69.67788332976205,68.13369407824626,68.33236202356785,2398300,-0.5802163132914018,-0.12772914473428088,-0.4524871685571209,50.02568386047419,2601870.5509779262,68.88007368328847,69.42221409557835,63.3905179790052,69.42637977600097,75.46224157299675
2016-05-13,68.30525207519531,70.31901387653036,68.29621983772802,69.48822026900365,1817000,-0.5881133424886826,-0.10850093914524939,-0.47961240334343325,46.12084023490548,-642274.0965327483,68.78427008193961,69.32508696337113,63.16927333121743,69.18210792541504,75.19494251961265
2016-05-16,69.2353744506836,69.47919664128707,68.16979775925415,68.22398429582087,1225500,-0.5134005309377727,-0.02703050207547153,-0.4863700288623012,49.30167463499262,545818.6152630097,68.85945414339695,69.31728587531136,63.23248489764009,69.05974731445312,74.88700973126615
2016-05-17,68.6755142211914,69.84945045437253,68.38654456029973,69.23538906378019,1651300,-0.49367534895921494,-0.005844256077530974,-0.48783109288168397,47.48450138009452,-434391.9262192962,68.82879748969603,69.26147964451832,63.05278295334486,68.91797256469727,74.78316217604967
2016-05-18,70.61701965332031,71.12272168540996,68.5671423667203,68.5671423667203,3048800,-0.3177172904419763,0.13609104195176613,-0.4538083323937424,53.838643227675036,3801377.1989099737,69.12683451696675,69.37935268876197,62.81844671980281,68.87327308654785,74.9280994532929
2016-05-19,69.352783203125,70.47253970834792,68.98253718800967,70.29192937551859,1864900,-0.27708847377947166,0.14137588689141667,-0.4184643606708883,49.6278022879009,-304657.30434283405,69.16449263132647,69.37704229870658,62.92816327603757,68.87327308654785,74.81838289705814
2016-05-20,71.24915313720703,71.28527520692715,69.75915048675826,69.87654204616342,1978000,-0.09082170274925261,0.2621141263373086,-0.3529358290865612,55.27813559683357,2399127.384961894,69.51193604897324,69.53983454553271,63.33181946850107,69.10354652404786,74.87527357959465
2016-05-23,70.67122650146484,71.71873915328011,70.55382803138117,71.45685926793091,1384700,0.010046397089851666,0.29038578094113027,-0.2803393838512786,53.31536349895677,266205.78664582665,69.70515112438851,69.63821645474421,63.527778960480305,69.25074119567871,74.97370343087712
2016-05-24,72.0708999633789,72.5133901019534,70.74344332681456,71.07756726806028,1608900,0.20061448484194955,0.3847630949545825,-0.18414861011263298,57.2723469006748,1590025.017464299,70.09944259755358,69.84975415114724,63.671363750580106,69.41193161010742,75.15249946963473
2016-05-25,69.98491668701172,71.83613336811352,69.82237079847799,71.83613336811352,2451100,0.18123053741794592,0.2923033180244631,-0.11107278060651718,50.414128818480435,-2878627.399980976,70.0803549457966,69.86150741513545,63.575192759526445,69.39025955200195,75.20532634447746
2016-05-26,68.47403717041016,69.7807265673707,67.69365399423404,69.61739039275064,3191300,0.04345237742901986,0.12362012642842964,-0.08016774899940977,46.107462469429,-4173989.000880703,69.81263531656553,69.7408578286376,63.509948033975306,69.38154106140136,75.25313408882742
2016-05-27,70.57018280029297,71.21445830176954,68.71904861837324,68.93682788864412,1858000,0.10222523819838614,0.14591438975823673,-0.0436891515598506,52.207406629475464,1205096.0532546092,69.93889323052011,69.81297304356416,63.88985439901963,69.41531944274902,74.9407844864784
2016-05-31,70.22535705566406,71.14185480993663,69.68090548039189,70.68814401003024,2510100,0.11959992454929136,0.13063126088731356,-0.011031336338022207,51.181117092381484,-175332.71664380858,69.98663720137743,69.8488325228772,63.84031289767173,69.37225646972657,74.9042000417814
2016-06-01,69.8351821899414,70.0801899574009,68.98220346676676,69.9803730037069,1389700,0.10072454793410657,0.08940470741770301,0.011319840516403551,49.983794187227765,-419928.2461444531,69.96139469947143,69.84764553740453,63.891075691189855,69.37380027770996,74.85652486423007
2016-06-02,70.44314575195312,70.48851960726216,69.39961631062832,69.74443407251076,1122800,0.1332868071233264,0.09757357328553828,0.03571323383778813,51.87305856907923,315104.90956968744,70.04168654155171,69.89942816475659,64.05587949231959,69.4689552307129,74.8820309691062
2016-06-03,69.29981231689453,70.01667644164631,68.29257346390858,69.97130257785864,1478100,0.06607352469285388,0.0242882326840526,0.04178529200880128,48.18676592663261,-1021605.7970501758,69.91804083744219,69.84728765624685,63.94285755556595,69.52003746032715,75.09721736508834
2016-06-06,69.13646697998047,69.37239165593336,68.08385440205389,69.01849771892532,1797700,-0.00036982630642512504,-0.033724094652181125,0.033354268345756,47.66560531325254,-536299.2071303321,69.78777852786524,69.78547716265848,64.15686523844515,69.5995246887207,75.04218413899626
2016-06-07,69.40869140625,69.98037156988974,69.03665206898692,69.12739286419165,1041500,-0.03070645959427054,-0.05124858235202123,0.020542122757750695,48.6621269043082,10248.09092970044,69.72459734092936,69.75271318384036,64.27772400919406,69.65063247680663,75.02354094441921
2016-06-08,68.98219299316406,69.39961305782322,68.45589368087008,69.39961305782322,976700,-0.08814721139535209,-0.08695146732248223,-0.0011957440728698615,47.14740700222561,-274291.30306412326,69.60086328296848,69.68571142812938,64.62603594481195,69.69621810913085,74.76640027344976
2016-06-09,69.18183135986328,69.37238909405515,68.33792886668303,68.70997510230414,846500,-0.11622055507666573,-0.0920198488030367,-0.02420070627362904,47.96390886940968,21232.15058588468,69.53102462911761,69.64189577001929,64.78199224781805,69.76352462768554,74.74505700755303
2016-06-10,67.085693359375,68.19274905330583,66.99495256479092,68.18367289692377,1900100,-0.3041041770302968,-0.22392277660533422,-0.08018140042496259,40.83135273993362,-2648170.49295656,69.12346941749385,69.41961729952848,64.60699981583889,69.64023666381836,74.67347351179782
2016-06-13,66.13288879394531,67.37605897371449,66.07844570914948,66.414194219239,1642000,-0.5238480720763334,-0.35493333732109666,-0.16891473475523677,38.060736007729275,-1925726.8952758848,68.62503931356909,69.13381482078212,64.607158767912,69.53161849975587,74.45607823159973
