Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-09-18,57.9,57.925,57.19,57.66,57.2409931344753,3573200.0,0.5829956508641132,-0.4116605439504779,0.9946561948145912,48.787593121496656,26655.397817038876,58.52486306105886,58.15317449361773,54.08945068535989,58.25530282336453,62.42115496136916
2014-09-19,58.32,58.8,57.73,58.24,57.8167783585127,6455500.0,0.5167795032024216,-0.3823013532897357,0.8990808564921573,51.68242422093088,2505011.7992723696,58.47738588421572,58.16072453765098,54.15902681056372,58.25384541161552,62.34866401266733
2014-09-22,58.05,58.23,56.6001,57.32,56.903463865212,5429811.0,0.3856212165363928,-0.4107677119646116,0.7963889285010044,47.13145969835959,-2495280.1469092164,58.28448823684644,58.08761805611611,53.991529019081455,58.16490775336642,62.33828648765139
2014-09-23,57.18,57.8,56.8,56.81,56.3971699613171,3876162.0,0.2377835706694355,-0.4468842862652551,0.6846678569346907,44.77755960460799,-2149655.1289697336,58.03874019737203,57.97652083384515,53.9742405410737,58.03586891971248,62.09749729835126
2014-09-24,56.95,57.84,56.6,57.66,57.2409931344753,4153326.0,0.1870528387717343,-0.3980920145303651,0.5851448533020994,49.32055617452306,1636999.690343406,57.97561683114336,57.94899728307601,53.97097953716192,58.00007187973986,62.02916422231781
2014-09-25,57.56,57.78,55.8,55.92,55.5136374623632,4895375.0,0.0063714637661718,-0.4630187116287421,0.4693901753949139,41.7489594401462,-5132968.436552181,57.6330140259528,57.77256273672158,53.5908862479084,57.80196979595511,62.01305334400183
2014-09-26,56.01,56.68,55.83,56.56,56.1489866750941,2830809.0,-0.0842064962953585,-0.442877337352218,0.3586708410568594,45.08814848154962,-503177.6388507262,57.45417835496066,57.6671224987458,53.630801843345694,57.683686958245104,61.73657207314452
2014-09-29,55.56,57.39,55.29,57.23,56.8141178821718,4540706.0,-0.1007652228815061,-0.3675488511506924,0.2667836282691863,48.42153189533709,1860456.133716408,57.41681529580055,57.62911184668095,53.37358262016991,57.64047867650747,61.90737473284503
2014-09-30,57.17,57.675,56.71,57.53,57.1119378256394,3923604.0,-0.0886586386070433,-0.2843538135009837,0.1956951748939404,49.8883918684038,1404872.8445721474,57.43567941316713,57.62049342523044,53.49371760872516,57.62995689779248,61.76619618685979
2014-10-01,57.29,57.37,56.39,56.73,56.3177513097257,4546648.0,-0.1419807319691344,-0.2701407254904598,0.1281599935213254,46.121548881933776,-1956587.9851426303,57.31806617763928,57.54305921434084,53.47622069360848,57.544246717050335,61.6122727404922
2014-10-02,56.41,57.1,56.2001,56.64,56.2284053266855,4604494.0,-0.1893187739825279,-0.2539830140030827,0.0646642400205547,45.703464121185306,-928465.6350475322,57.20505514803273,57.46453232613729,53.52041872278862,57.45812798209316,61.3958372413977
2014-10-03,57.63,58.56,57.49,58.46,58.035179650389,5324759.0,-0.0790643194462035,-0.1149828475734066,0.0359185281272031,54.65510096781232,6151219.041650822,57.414212623360605,57.55109473256013,53.442283606332566,57.55354436475096,61.664805123169344
2014-10-06,58.96,59.09,57.73,58.3,57.8763423472063,3295098.0,-0.0045451391747661,-0.0323709338415754,0.0278257946668092,53.81512289873072,1698929.227216933,57.56184385280051,57.61621692972882,53.516351834300885,57.62463537763181,61.73291892096274
2014-10-07,57.91,58.13,56.88,56.91,56.4964432758063,2479422.0,-0.056992560452997,-0.067854684095845,0.010862123642848,47.04999067883517,-1731287.9775943563,57.45320321066709,57.55480676192632,53.43384213579604,57.556574865476406,61.67930759515677
2014-10-08,57.0,58.055,55.95,57.9,57.4792490892494,3416975.0,-0.0184599980874722,-0.0234576973842561,0.0049976992967839,51.70655119433663,1678107.5074685523,57.52766934222257,57.58482356523707,53.25776193238689,57.58928202114532,61.92080210990374
2014-10-09,57.75,59.4,56.92,57.13,56.7148445676826,5437024.0,-0.0494847996747367,-0.0435859991772165,-0.0058988004975201,48.15908967302634,-2231636.484177135,57.46139111851881,57.54527368999907,52.91797508168339,57.54554087627434,62.17310667086529
2014-10-10,57.07,57.89,54.76,54.77,54.3719943457373,5873611.0,-0.2614901593265841,-0.2044730870632511,-0.0570170722633329,39.26696708155303,-9985026.801392376,57.012825932099005,57.30394554304264,52.20007269295164,57.2812036499625,62.36233460697336
2014-10-13,54.75,54.982,52.7,53.23,52.8431853026036,5442204.0,-0.5474602825942512,-0.3923545682647345,-0.1551057143295166,34.75709664629288,-8915671.707130814,56.38235494341584,56.94968940886502,51.646161007908624,56.89537473091845,62.14458845392827
2014-10-14,53.92,54.29,52.42,52.72,52.3368913987086,5740202.0,-0.8059558460365039,-0.5206801053655898,-0.2852757406709141,33.389431225789835,-4923559.249043597,55.77196245284652,56.58189032983328,51.21414567382209,56.4977199946405,61.78129431545891
2014-10-15,51.95,53.4,51.04,53.09,52.7042026623187,7010015.0,-0.9697805086076629,-0.5476038143493989,-0.4221766942582639,35.3761901138142,87950.61698548892,55.32496871070544,56.27824769245648,50.7185127525057,56.17317523324617,61.62783771398664
2014-10-16,51.97,54.22,51.69,53.87,53.4785345153345,5464220.0,-1.0248593125183092,-0.4821460946080362,-0.5427132179102729,39.47461646029678,2870711.2723284746,55.08247392558786,56.06883484963418,50.29579725226706,55.953825211032246,61.61185316979744
2014-10-17,54.74,56.28,54.66,55.63,55.2257448503445,5410344.0,-0.9159340527614788,-0.2985766678809646,-0.6173573848805142,47.55660328036793,7305040.717442842,55.17372827132322,56.03067529749208,50.115245133003526,55.92298471474346,61.73072429648339
2014-10-20,54.75,56.38,54.69,56.03,55.6228381083013,3805631.0,-0.7882469227211004,-0.136711630272469,-0.6515352924486314,49.216330340001534,3449848.5058142776,55.316440226102685,56.03061657597103,50.19569797747938,55.93317664667265,61.67065531586592
2014-10-21,56.4,57.45,56.03,57.24,56.8240452136207,4283537.0,-0.5827000610345294,0.0550681851312816,-0.6377682461658111,53.96274171148901,4605336.015271428,55.63703352175224,56.13578035197355,50.46086959867182,56.05763601365621,61.654402428640594
2014-10-22,56.77,57.19,56.01,56.25,55.8412394001776,3960501.0,-0.4939929749720022,0.1150202169550471,-0.6090131919270494,49.8569098488807,-1078818.6549095286,55.7391946014602,56.1457124952802,50.66078677975069,56.075956393308,61.4911260068653
2014-10-23,56.83,58.93,56.8,57.88,57.4593944263516,5139914.0,-0.2888350816184868,0.2561424882468501,-0.544977569865337,55.81756375766266,5225766.995030166,56.095995501216834,56.29652010438628,50.58261661025063,56.24777007013581,61.91292353002099
2014-10-24,57.95,59.68,57.8,59.57,59.1371134412191,4275380.0,0.0100075423094097,0.4439880897397973,-0.4339805474303876,60.99470656409489,6558850.465010049,56.67499625101403,56.58117053009182,50.90141502832199,56.56417292059906,62.22693081287613
2014-10-27,59.37,59.37,58.41,59.11,58.6804561945688,2850873.0,0.2073342984659092,0.5130518767170374,-0.3057175782511282,58.96925466301032,1312015.7683366816,57.08083020917836,56.80106874486645,51.351756454196085,56.80663264244677,62.26150883069746
2014-10-28,59.97,61.72,59.86,61.53,61.0828704052076,6107917.0,0.5526206823666939,0.6866706084942578,-0.1340499261275637,65.46629018221462,10291444.6827789,57.82235850764863,57.21228015835632,51.57539869665361,57.25647715268994,62.93755560872627
2014-10-29,61.18,61.3,60.36,60.97,60.526939844068,3782248.0,0.7721741662505934,0.7249792739025258,0.0471948923480676,62.98102407420732,2018442.3075929612,58.34696542304053,57.53903840545578,52.135836916019926,57.61014599529089,63.08445507456186
2014-10-30,60.6,61.87,60.22,61.72,61.271489702737,2935120.0,0.9952183582821306,0.7584187727472503,0.2367995855348802,64.90272787402553,2140374.102530987,58.909137852533775,57.90260028324224,52.577185781160885,58.00156066240605,63.425935543651214
2014-10-31,62.99,64.595,62.94,63.99,63.524993941642,7418919.0,1.3397091827138752,0.8823276777431959,0.4573815049706792,69.9819159534945,11940755.454177013,59.755948210444814,58.43193938904727,52.842691897240805,58.57188821836738,64.30108453949396
2014-11-03,63.92,64.5,63.43,63.59,63.1279006836852,3815646.0,1.5624332282633873,0.8840413786341663,0.6783918496292209,68.1114077977424,2962746.2180590085,60.39495684203735,58.88046639869533,53.560530764170245,59.04980362614191,64.53907648811358
2014-11-04,63.44,63.96,62.99,63.57,63.1080460207873,2655085.0,1.7175311758789462,0.8313114609997801,0.8862197148791661,68.01352108942301,952180.9393529972,60.92413070169779,59.28825192924357,54.23667069139212,59.48029851889029,64.72392634638847
2014-11-05,63.97,64.01,61.59,61.91,61.4601090002665,4971061.0,1.687052004627553,0.6406658317987095,1.0463861728288435,60.27111621653203,-5183913.86021568,61.08844225141483,59.51623002235283,54.276035387450015,59.71169865994836,65.1473619324467
2014-11-06,62.08,63.45,61.88,63.09,62.6315341112392,3994192.0,1.7380777023123315,0.5533532235867904,1.184724478725541,63.45574175107247,1414126.4199281246,61.422035209512366,59.82699262910476,54.66688916007382,60.03344164471518,65.39999412935654
2014-11-07,63.61,64.64,63.45,63.97,63.5051392787442,3639478.0,1.8284473776800425,0.514978319163601,1.3134690585164417,65.66608960969195,2606535.8999760305,61.846696007926965,60.18725413961739,55.11004257340012,60.40835196426612,65.70666135513211
2014-11-10,64.05,64.54,63.1297,64.45,63.9816511882923,2565904.0,1.9167034210287568,0.4825874900098521,1.4341159310189049,66.84409063447399,1689934.579992017,62.28058000660581,60.55792769269414,55.59661947117154,60.79327082481221,65.98992217845287
2014-11-11,64.45,64.741,63.4501,64.06,63.5944852617844,2029369.0,1.932896008597929,0.3990240620632193,1.5338719465347097,64.89582918216166,35675.58666400495,62.57715000550485,60.8624557194164,56.033827140583774,61.1043878891158,66.17494863764783
2014-11-12,63.79,63.93,63.255,63.77,63.3065926497657,2364069.0,1.9004213007549997,0.2932394833762315,1.6071818173787678,63.415701791494975,-445161.4777786637,62.77595833792071,61.11528565685845,56.54060550814722,61.35825570920001,66.1759059102528
2014-11-13,64.0,64.22,62.73,63.16,62.7010254313816,3025381.0,1.8046599621230257,0.1579825157954064,1.6466774463276193,60.30027109403638,-1378708.7659262344,62.83996528160059,61.29308690408816,56.745309745466535,61.52985040356192,66.31439106165729
2014-11-14,63.19,63.93,62.38,63.91,63.4455752900506,3150460.0,1.7688964066464266,0.0977751682550458,1.6711212383913807,62.72495736034084,1115660.4113579218,63.01830440133382,61.52064456460223,56.9848040554221,61.7565313175084,66.52825857959469
2014-11-17,63.73,64.1,62.45,62.51,62.0557488872018,3333854.0,1.6090372517100988,-0.0496671893450257,1.6587044410551246,55.865874230377976,-2739710.262880689,62.93358700111152,61.60667547202812,57.03958462157239,61.82829023965046,66.61699585772853
2014-11-18,62.51,63.32,62.16,62.47,62.0160395614061,4131074.0,1.4622639850026005,-0.1571523648420194,1.61941634984462,55.67853439870312,-1023398.727626894,62.85632250092627,61.68174717011264,57.22533846713692,61.88940545492184,66.55347244270676
2014-11-19,62.18,62.21,60.45,61.02,60.5765765013126,7219279.0,1.2149371921690744,-0.3235833261404366,1.538520518309511,49.23334657381403,-7319769.27587561,62.55026875077189,61.62420393792893,57.009591946457206,61.806604935405474,66.60361792435374
2014-11-20,59.43,59.68,57.81,58.3,57.8763423472063,15527304.0,0.7903371443118132,-0.5985466991981583,1.3888838435099715,39.902283621648,-30596101.0119586,61.841890625643245,61.33514272593512,56.215345094413664,61.47264256060495,66.72994002679624
2014-11-21,58.89,59.58,57.66,58.19,57.7671417012681,10342652.0,0.439891669274786,-0.7591937393881483,1.1990854086629343,39.575614642708246,-10957161.483986195,61.23324218803604,61.061652054114674,55.85483603780284,61.16000993578543,66.46518383376802
2014-11-24,57.29,58.24,56.8,58.09,57.6678683867789,9220248.0,0.1523359077013353,-0.8373996007692792,0.9897355084706144,39.26093921813632,-4267070.361328698,60.70936849003003,60.80324752766992,55.65628022467876,60.867628037139205,66.07897584959964
2014-11-25,57.97,59.38,57.94,59.34,58.908784817894,5882586.0,0.0250220100845268,-0.7717707987088701,0.796792808793397,45.13361715330183,3479798.212890434,60.48114040835837,60.67600861222037,55.59568210804269,60.72213965264976,65.84859719725682
2014-11-26,59.28,59.42,58.91,59.23,58.7995841719558,3257398.0,-0.0837854254851677,-0.7044625874228518,0.6206771619376841,44.72381493081698,921056.8842967974,60.272617006965305,60.55026873289687,55.79609333584814,60.58003111430216,65.36396889275618
2014-11-28,57.93,60.29,57.75,59.87,59.4349333846868,4468996.0,-0.1170244655983481,-0.5901613020288258,0.4731368364304776,47.69927320879125,2213790.5880989344,60.20551417247109,60.49111493003628,55.45837016100546,60.51240910341624,65.56644804582702
2014-12-01,59.09,59.81,58.96,59.08,58.650674200222,4355395.0,-0.2047527794693806,-0.5423116927198867,0.337558913250506,44.5140168644174,-1555911.1706336858,60.01792847705924,60.36840928394616,55.543287288528745,60.37598918880517,65.20869108908158
2014-12-02,59.48,59.73,58.58,59.25,58.8194388348537,4939429.0,-0.2575911703430407,-0.4761200668748373,0.2185288965317966,45.3595936695183,41164.89645544364,59.889940397549374,60.27115630273346,55.56773611819269,60.26875212320468,64.96976812821667
2014-12-03,59.42,59.58,58.54,58.88,58.4521275712436,3062474.0,-0.32556892763332,-0.4352782593320933,0.1097093316987733,43.79524268729777,-741688.6211815135,59.72161699795781,60.15018618945229,55.586046964079095,60.136490016232806,64.68693306838651
2014-12-04,58.66,59.12,58.54,58.95,58.5216188913861,3100032.0,-0.3695336214916906,-0.3833943625523712,0.0138607410606805,44.18741612210928,-102561.38039383727,59.59301416496484,60.04582217297818,55.740709157976326,60.02349096706778,64.30627277615923
2014-12-05,58.98,59.1399,58.5601,58.85,58.4223455768969,2732039.0,-0.4077448930731435,-0.3372845073070593,-0.0704603857660843,43.71811331729147,-216323.06013128167,59.46917847080404,59.94183763619748,55.87117495245478,59.91172992258514,63.9522848927155
2014-12-08,58.54,58.73,56.15,56.41,56.0000767033603,5064504.0,-0.6276797082087668,-0.445775457954146,-0.1819042502546208,34.17933661959662,-8310367.526710443,58.9593153923367,59.63472132000639,55.15106305222099,59.57823183471989,64.00540061721878
2014-12-09,55.04,56.2,53.44,56.14,55.7320387542394,6117604.0,-0.8143787262414293,-0.5059795807894467,-0.3083991454519825,33.31316142729685,-3871291.228903465,58.48942949361391,59.33083250957105,54.396676094866606,59.25078118379418,64.10488627272176
2014-12-10,56.11,56.75,55.06,55.32,54.917997575428,5642896.0,-1.0167853218369205,-0.5667089411079501,-0.4500763807289701,30.763336733713704,-4375213.556301156,57.96119124467826,58.98206446526053,54.00175456202217,58.87642107105188,63.75108758008159
2014-12-11,55.5,56.34,55.16,55.48,55.0768348786107,4179344.0,-1.1510151580232773,-0.5607510218354457,-0.5902641361878316,31.8592897669136,-1012607.8254337284,57.54765937056521,58.67753712045527,53.80539698468672,58.55295239761837,63.300507810550016
2014-12-12,55.31,55.71,54.91,55.07,54.669814289205,4484109.0,-1.275770554943939,-0.5484051350048862,-0.7273654199390531,30.525853725328336,-1563192.4018112326,57.13471614213768,58.36383824041569,53.697263938526085,58.22124264546424,62.74522135240239
2014-12-15,55.42,56.16,55.11,55.41,55.0073435584682,4901134.0,-1.331852184383855,-0.4835894115558417,-0.8482627728280137,33.02909111056667,589859.5727295768,56.8472634517814,58.10698274124911,53.54895308723789,57.95350525065812,62.35805741407835
2014-12-16,54.36,55.67,53.75,53.79,53.3991158637431,5927465.0,-1.4898437495076138,-0.51326478134368,-0.9765789681639336,27.875376753017463,-6205042.342423463,56.33771954315117,57.73159293766224,53.02333850750094,57.55698094107163,62.09062337464232
2014-12-17,54.19,57.25,54.09,57.0,56.5857892588466,9257482.0,-1.340579662359474,-0.2912005553564321,-1.0493791070030418,45.89158007282064,17742664.032525517,56.44809961929264,57.66797616047422,52.413496744881805,57.50393513716005,62.59437352943829
2014-12-18,58.49,59.58,58.31,59.33,58.8988574864451,11006410.0,-1.0224886577578332,0.021512359396167,-1.0440010171540002,54.730870987919815,23010844.87750849,56.92841634941054,57.8124999726069,52.3350684834645,57.67784607647814,63.02062366949178
2014-12-19,59.61,60.48,59.31,59.86,59.4250060532378,9550170.0,-0.7193405640356616,0.2597283624946709,-0.9790689265303324,56.47275173921682,11044675.025836172,57.41701362450878,57.99054345324978,52.71744291361073,57.8856702596707,63.05389760573066
2014-12-22,59.93,60.49,59.45,59.86,59.4250060532378,5297618.0,-0.473633760532131,0.4043481327985613,-0.8779818933306923,56.47275173921682,3681558.341945391,57.82417802042399,58.15310489209762,53.10054358850495,58.07370166351159,63.04685973851822
2014-12-23,60.0,60.86,59.88,60.5,60.0603552659688,3404123.0,-0.2246767633651814,0.5226441039724088,-0.7473208673375902,58.6984004805011,2679611.927315132,58.27014835035333,58.3571827275674,53.51953943721877,58.3047776955581,63.09001595389744
2014-12-24,60.53,60.88,60.085,60.33,59.8915906313371,2309527.0,-0.0406258195635587,0.5653560382192252,-0.6059818577827839,57.852208347095534,631457.5824383749,58.61345695862777,58.52873205560502,53.94101187176936,58.49765601026685,63.05430014876435
2014-12-26,60.46,61.095,59.92,60.8,60.3581752094364,3454737.0,0.1415294876264781,0.5980090763274096,-0.4564795887009315,59.58680890218515,1292970.120812789,58.97788079885648,58.72623361598719,54.25853455064846,58.71692686643191,63.17531918221536
2014-12-29,60.41,60.93,60.02,60.35,59.911445294235,2640440.0,0.2467334520901687,0.5625704326328802,-0.3158369805427115,57.161175593394034,-361141.9597290628,59.2065673323804,58.86743069285787,54.57867411725337,58.87245764105744,63.16624116486152
2014-12-30,60.26,60.82,59.01,59.43,58.9981308009343,2777106.0,0.2529561199510084,0.4550344803949759,-0.2020783604439675,52.45943538553335,-1823672.333243024,59.243806110317,58.91634976304415,54.523562296562574,58.92555691333769,63.3275515301128
2014-12-31,59.39,60.23,59.22,59.31,58.8790028235472,3240252.0,0.245376089130282,0.3579635596593997,-0.1125874705291176,51.86023776191119,-867110.9377476692,59.25483842526417,58.95058021843162,54.690842077842326,58.96217054063886,63.23349900343539
2015-01-02,59.9,60.43,58.51,59.24,58.8095115034048,2801679.0,0.2310569642521613,0.2749155478250232,-0.0438585835728618,51.49076933761327,-419781.9992492236,59.25236535438681,58.9757471559593,54.57552378471449,58.98863048914944,63.4017371935844
2015-01-05,58.6,59.235,57.835,58.17,57.7472870383703,3688208.0,0.1318490235157128,0.1405660856708597,-0.0087170621551468,46.08594322197487,-2770849.0397497416,59.07197112865568,58.90568218587589,54.51642628140835,58.91066568065902,63.304905079909695
2015-01-06,58.18,58.55,56.55,57.2,56.784335887825,3182909.0,-0.0247594659332435,-0.0128339230224773,-0.0119255429107662,41.80219379051208,-2981897.499916578,58.7599759405464,58.75736199579973,54.20057615936946,58.74774513964388,63.2949141199183
2015-01-07,57.79,57.95,56.6,56.93,56.5162979387041,4284339.0,-0.1687147272857529,-0.1254313474999894,-0.0432833797857635,40.669021322752215,-1765146.853305535,58.45497995045534,58.59846095268671,54.07480700133428,58.574626554915895,63.07444610849751
2015-01-08,57.33,58.78,57.17,58.59,58.1642349592249,3750215.0,-0.1471558610829006,-0.0830979850377096,-0.064057876045191,49.69751656991671,3561855.648898164,58.47748329204612,58.59772521767047,53.97625395358815,58.57609069254295,63.17592743149775
2015-01-09,59.16,59.5,57.77,58.16,57.7373597069214,6860268.0,-0.1628900159258748,-0.079065711904547,-0.0838243040213277,47.67375979147099,-779324.943700643,58.42456941003843,58.55966215526435,53.88042024372261,58.536463007538856,63.1925057713551
2015-01-12,58.45,58.6,57.52,57.73,57.3104844546178,2724454.0,-0.2076630430430057,-0.0990709912173423,-0.1085920518256633,45.670911775531394,-1040785.1279002138,58.308807841698695,58.48751762002398,53.93847545860617,58.45965700682087,62.98083855503557
2015-01-13,58.39,59.54,57.3,57.97,57.5487404093919,3581467.0,-0.2212297959918387,-0.0901101953329403,-0.1311196006588984,47.00904034976028,226106.3440332668,58.252339868082245,58.442516087847984,53.68243017683416,58.41302300617127,63.14361583550837
2015-01-14,57.41,57.78,56.38,57.25,56.8339725450696,3098375.0,-0.2867737785472855,-0.1245233423107096,-0.1622504362365758,43.54406362203939,-1411851.218655575,58.08528322340187,58.338819036730776,53.56791301713567,58.30225891034543,63.03660480355519
2015-01-15,57.15,57.54,55.03,55.11,54.7095236150006,4820351.0,-0.505570075095882,-0.2746557110874449,-0.2309143640084371,35.231793489389815,-7347651.166218527,57.58940268616823,58.05805216397158,52.99763558693227,57.998234252217294,62.99883291750232
2015-01-16,54.96,56.72,54.95,56.64,56.2284053266855,3236722.0,-0.5491789105673348,-0.2546116372471181,-0.2945672733202166,43.53144251064957,852239.3845938263,57.43116890514019,57.93474328014797,52.83881315008158,57.86887860914898,62.89894406821638
2015-01-20,56.7,57.56,55.81,57.29,56.8736818708653,6514496.0,-0.5252350761296753,-0.1845342422475669,-0.3407008338821083,46.65873006285188,3107028.061531269,57.40764075428349,57.878678647091625,52.76273570721667,57.81374731303956,62.86475891886244
2015-01-21,56.99,58.55,56.8424,57.71,57.29062979172,3544888.0,-0.4669858032667804,-0.1010279755077376,-0.3659578277590428,48.638081790863765,2028244.6605104276,57.45803396190291,57.86401093864888,52.746018020815086,57.8038666165596,62.86171521230412
2015-01-22,57.91,58.455,57.17,58.0,57.5785224037386,5481512.0,-0.3928932299039189,-0.0215483217159009,-0.371344908188018,50.017237402110645,1735840.5401701394,57.5483616349191,57.875836074418544,52.87925439978508,57.82254598641107,62.76583757303706
2015-01-23,58.0,59.045,57.7801,58.62,58.1940169535717,3887260.0,-0.2809073877546311,0.0723500163467095,-0.3532574041013406,52.92740847375495,2185347.646723373,57.72696802909925,57.94054598099085,53.06459207599603,57.89849398770526,62.732395899414485
2015-01-26,58.53,59.98,58.4,59.78,59.3455874016465,4753114.0,-0.0974323560108274,0.2046600384724106,-0.302092394483238,57.869857247632645,4404190.708907803,58.06914002424938,58.10049850438296,53.25272616399641,58.07768503649523,62.90264390899406
2015-01-27,58.9,58.9,57.24,57.79,57.3700484433113,4150674.0,-0.1113202102741084,0.1526177473673037,-0.2639379576414121,48.46808548642659,-4038497.2703640712,58.022616686874485,58.07349863443661,52.95913319599675,58.05028646159092,63.14143972718509
2015-01-28,58.43,58.5,56.35,56.35,55.9405127146668,4683351.0,-0.2358041962607373,0.0225070091045398,-0.2583112053652772,43.0213595573173,-5842182.716788016,57.74384723906207,57.92362918796386,52.66778717733039,57.88835441762989,63.10892165792938
2015-01-29,56.8,58.255,55.85,58.1,57.6777957182278,4424379.0,-0.1910460178028401,0.0538121500499496,-0.2448581678527898,50.327029235398975,3214381.261070661,57.80320603255173,57.93896578031483,52.49799792234654,57.90851113976037,63.3190243571742
2015-01-30,57.5,58.14,56.37,56.45,56.039786029156,3817413.0,-0.28542583789649,-0.0324541360349601,-0.2529717018615298,44.52969607094768,-3127693.8796431087,57.57767169379311,57.80949049507007,52.36866478688496,57.76960531692605,63.17054584696713
2015-02-02,56.88,57.33,55.45,57.28,56.8637545394164,3495228.0,-0.2899065990764526,-0.0295479177719382,-0.2603586813045144,47.78789077670102,891461.5334522929,57.5280597448276,57.76344784332484,52.29926814051497,57.72297623912357,63.14668433773217
2015-02-03,57.66,58.66,57.23,58.61,58.1840896221228,3474189.0,-0.1840165219487701,0.0610737274845954,-0.2450902494333656,52.59313993679655,3377601.424484094,57.70838312068966,57.83706107434007,52.49171879379926,57.80745469254037,63.12319059128148
2015-02-04,58.44,59.465,58.21,58.99,58.5613282171818,3013115.0,-0.0686437661142775,0.1411571866552704,-0.209800952769548,53.898634600254255,1889189.6081613696,57.92198593390805,57.93731663309311,52.7520312896279,57.92007805515557,63.08812482068324
2015-02-05,58.95,59.48,58.76,59.26,58.8293661663026,2512756.0,0.0440687208342822,0.2030957388830642,-0.1590270180487819,54.85001965768501,1082025.9493871168,58.144988278256704,58.052332578041536,53.16612354775857,58.04768966895028,62.92925579014198
2015-02-06,59.26,59.7,58.65,59.17,58.7400201832623,2714230.0,0.1246945300294868,0.226977238462615,-0.1022827084331282,54.44667405927353,197821.51646237905,58.31582356521392,58.14952104951619,53.4379213051149,58.15457636714549,62.87123142917608
2015-02-09,58.85,58.98,57.82,57.98,57.5586677408408,2878945.0,0.0915131038430558,0.1550366498209472,-0.0635235459778914,49.2859267264945,-2218022.527845883,58.2598529710116,58.1347800886887,53.484785942723,58.137950046464965,62.79111415020693
2015-02-10,58.5,59.17,58.22,58.79,58.3627815882034,3093739.0,0.1290887602058958,0.1540898449470298,-0.0250010847411339,52.58065450455716,931278.21738471,58.34821080917634,58.19175573315056,53.65004442436842,58.20005004203973,62.75005565971103
2015-02-11,58.82,59.1,58.605,58.8,58.3727089196523,3413685.0,0.1578550008297128,0.1462848684566774,0.0115701323730354,52.62157786617579,333183.9724615656,58.42350900764695,58.24464653896356,53.99908781252381,58.25718813327404,62.51528845402427
2015-02-12,59.29,61.34,59.22,61.26,60.8148324560867,5284819.0,0.3748330525910575,0.2906103361744176,0.0842227164166398,61.43804478588946,8778164.484153857,58.89625750637246,58.50685118774933,53.96488897323583,58.54317021581937,63.12145145840292
2015-02-13,61.25,63.22,61.1,62.85,62.3932781564651,5106967.0,0.6673961067905054,0.4665387122990925,0.2008573944914129,65.86008894440909,8339439.848051297,59.55521458864372,58.88451630185809,54.205375737689565,58.95334448097943,63.7013132242693
2015-02-17,62.58,62.61,61.83,62.07,61.6189463034493,3447241.0,0.8267842990346139,0.5007415236345607,0.3260427754000532,62.09804292168736,987247.9626837636,59.97434549053643,59.16151488430522,54.66295900076675,59.25016881612425,63.83737863148176
2015-02-18,62.4,63.0,62.29,63.0,62.5421881281989,2534349.0,1.0164270787240568,0.5523074426592028,0.4641196360648539,64.68802538841457,1900379.0342279207,60.47862124211369,59.49529619871347,55.191248619741344,59.60729559554099,64.02334257134063
2015-02-19,62.59,63.03,62.01,62.81,62.3535688306694,2320913.0,1.1382676943927166,0.53931844666229,0.5989492477304266,63.7298751933611,339477.36474264384,60.86718436842808,59.78353131186883,55.62541541786122,59.91231506263233,64.19921470740344
2015-02-20,62.78,63.75,62.51,63.74,63.276810655419,3473898.0,1.2949431887839182,0.5567951528427932,0.738148035941125,66.3566506745643,2266975.881580881,61.34598697369007,60.1275720673585,56.04394728282683,60.27685648523878,64.50976568765074
2015-02-23,63.14,63.44,62.37,62.58,62.1252402073442,4670080.0,1.310401844631336,0.4578030469521688,0.8525987976791674,60.47363874420716,-2855869.906139718,61.55165581140839,60.3408266701969,56.274999922557605,60.49620348664461,64.71740705073162
2015-02-24,62.58,62.59,61.55,61.93,61.4799636631644,5481702.0,1.255728120926257,0.3225034585976716,0.9332246623285854,57.40258931999755,-3327360.8353799004,61.61471317617366,60.47901565539718,56.51642850136164,60.6327555355356,64.74908256970956
2015-02-25,61.93,63.05,61.89,62.87,62.4131328193629,7634047.0,1.2735680454202625,0.2722747064733415,1.0012933389469207,60.524680208922206,3674882.508206688,61.82392764681138,60.68692733753655,56.79010197742244,60.84582643691317,64.90155089640389
2015-02-26,70.02,71.0,69.0,70.24,69.7295760972173,20366625.0,1.8609518262013796,0.6877267898035668,1.1732250363978125,75.61523557178391,101292978.33606884,63.22660637234282,61.51762930818555,55.748187503382205,61.74050963339762,67.73283176341305
2015-02-27,69.85,70.41,69.01,69.38,68.8758255926101,8289133.0,2.231341377227025,0.8464930726633701,1.384848304563655,72.14924784331475,29011889.85868963,64.25217197695235,62.201313716169416,56.64645536020294,62.46808014450261,68.28970492880227
2015-03-02,67.38,68.8,66.67,68.46,67.9625110993094,8123047.0,2.4227139157545,0.8302924889526757,1.592421426801824,68.53036268867774,4688494.459563202,64.95347664746029,62.74554730606773,56.99726913542171,63.0387391783595,69.08020922129728
2015-03-03,68.06,68.379,66.71,66.95,66.4634840505225,4944592.0,2.424584549464015,0.6657304981297527,1.7588540513342623,62.94940858971219,-3414724.460145569,65.28623053955025,63.1111518881488,57.44514826538155,63.41124020899193,69.3773321526023
