Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-03-01,116.56,123.36,116.1866,117.65,117.65,5441386.0,0.6078028189322566,2.0761163330627466,-1.46831351413049,57.76235145808299,21708900.211108536,107.76102010297768,106.36734607065678,76.85920700652315,106.30607915502596,135.75295130352876
2022-03-02,118.1,120.55,110.53,119.8,119.8,4890747.0,1.5479219677208818,2.412988385481097,-0.8650664177602156,59.048811882590506,14246370.770369483,109.7675167524814,107.53540293407794,78.08594919637808,107.5912144735949,137.09647975081174
2022-03-03,117.636,118.55,101.4501,104.0,104.0,10717241.0,1.006443557595503,1.497207980284575,-0.4907644226890719,47.579871959877615,-108139481.6098768,108.80626396040118,107.2279765919842,75.3111254633897,107.24919404753824,139.1872626316868
2022-03-04,106.87,109.13,97.27,100.91,100.91,5120956.0,0.3242431672397572,0.6520060719430634,-0.3277629047033061,45.71001016620565,-46595663.22995895,107.49021996700098,106.678587323116,74.36054208592402,106.64546128110604,138.93038047628806
2022-03-07,103.88,105.34,92.1,92.16,92.16,6264150.0,-0.9119450949163336,-0.467345752170422,-0.4445993427459117,40.81815222350952,-52072762.74331965,104.93518330583416,105.416101468932,72.27287141107412,105.26589354004832,138.25891566902254
2022-03-08,91.8,96.11,90.01,92.15,92.15,5272545.0,-1.870873846236151,-1.1410196027921913,-0.7298542434439595,40.81277652021403,-17392737.881106522,102.80431942152848,104.26252742815532,72.42307413382896,104.01676082194848,135.610447510068
2022-03-09,94.3,99.26,93.13,98.4,98.4,4441567.0,-2.1022753027261984,-1.0979368474257911,-1.004338455300407,45.63213191359844,12708949.87296449,102.07026618460708,103.75274243440268,72.86563850203572,103.48183121985817,134.09802393768058
2022-03-10,97.0,98.69,94.25,97.53,97.53,3277781.0,-2.3290168962414555,-1.0597427527528385,-1.269274143488617,45.08184825284996,2335203.6443214878,101.31355515383925,103.21163439662854,73.94605388279423,102.91499015130024,131.88392641980622
2022-03-11,99.22,99.79,88.67,88.72,88.72,4476561.0,-3.182913963568325,-1.5309118560637662,-1.6520021075045586,39.84221731748878,-25513933.72522617,99.21462929486604,101.9514922751826,72.1759535130043,101.56308632736688,130.95021914172946
2022-03-14,88.32,91.84,82.03,84.16,84.16,6522322.0,-4.179409797359256,-2.0219261518837577,-2.157483645475498,37.418096332572446,-28332503.45507541,96.70552441238836,100.4044059903841,70.51443413081341,99.90564953428432,129.2968649377552
2022-03-15,83.97,87.16,80.85,85.94,85.94,4481889.0,-4.77051724779534,-2.090426881855873,-2.6800903659394666,38.978838289692206,-4125659.5383584662,94.91127034365698,99.14663155643764,70.18067849930736,98.57558767387629,126.97049684844518
2022-03-16,88.99,95.4,86.91,95.16,95.16,6829833.0,-4.443772176224812,-1.4109454482282762,-3.0328267279965355,46.43113868927741,40605486.9938805,94.95272528638084,98.7999679428344,69.8568043565162,98.25029360969758,126.64378286287896
2022-03-17,94.5,107.5,93.775,106.31,106.31,6802438.0,-3.2476753574590163,-0.1718789035699841,-3.075796453889032,53.78216692398023,64099951.464626856,96.84560440531736,99.45301420867489,69.40710870351464,99.01788469448827,128.62866068546194
2022-03-18,105.87,110.3,104.26,109.84,109.84,10407737.0,-1.991956478283996,0.8670719804840297,-2.859028458768025,55.8478879979339,45859524.89487563,99.01133700443114,100.3562303644423,71.53214596984657,100.04856234263224,128.56497871541794
2022-03-21,106.7,108.59,100.54,104.45,104.45,4971889.0,-1.4154022968416484,1.1549009295411017,-2.57030322638275,52.02433281167726,-2579146.1750414576,99.91778083702596,100.71221033275168,72.01003682986118,100.46774688142918,128.92545693299718
2022-03-22,104.92,117.68,104.86,114.86,114.86,6076479.0,-0.1171287666877702,1.962539567755984,-2.0796683344437543,58.00446006801738,41311048.8683195,102.40815069752163,101.9424529125124,72.31098570320772,101.8384376546264,131.36588960604504
2022-03-23,112.4,121.88,110.5,117.59,117.59,5657739.0,1.1191496830531662,2.5590544139975364,-1.4399047309443702,59.43257590689735,24067434.602773186,104.93845891460136,103.3031091809896,73.37184420766413,103.33858644942389,133.3053286911836
2022-03-24,116.58,123.4499,111.0,122.39,122.39,5732331.0,2.457896050422235,3.1182406250932844,-0.6603445746710491,61.88671897681741,26365937.400924385,107.84704909550112,104.96283881742528,74.4831257116961,105.15300678757396,135.82288786345185
2022-03-25,122.63,122.93,114.68,119.63,119.63,5128122.0,3.258590257900323,3.135147866057098,0.1234423918432253,59.65211374875187,-647098.6796918884,109.81087424625092,106.23824413764918,76.42568516772505,106.53176804590026,136.63785092407548
2022-03-28,119.8,127.34,119.74,126.28,126.28,7074146.0,4.379264178199094,3.4046574290846947,0.974606749114399,63.10853379084374,31146347.7067694,112.55572853854244,107.98100551698404,78.97085800889408,108.4125520415288,137.85424607416354
2022-03-29,130.2,132.45,125.31,130.02,130.02,5365143.0,5.505726489792721,3.6248957925426577,1.8808306972500637,64.92822665894668,23759205.7822565,115.46644044878538,109.897439819855,81.7926810556661,110.47040422804989,139.14812740043368
2022-03-30,128.56,132.04,122.13,124.4,124.4,4653847.0,5.877220021784396,3.197111459627466,2.68010856215693,60.12864903588768,-9516678.165914511,116.95536704065448,111.15853200943282,83.0190923836979,111.79703239680704,140.57497240991617
2022-03-31,125.05,126.8797,119.63,119.7,119.7,4293494.0,5.726370566543864,2.4370096035095465,3.289360963034317,56.37541653930007,-16625173.921971511,117.41280586721209,111.90126835643868,84.4411692995362,112.54969597806353,140.65822265659085
2022-04-01,120.49,125.835,119.06,123.5,123.5,3548926.0,5.846059790312182,2.045359061822292,3.8007007284898906,58.62416664978428,3448887.892676154,118.42733822267672,112.90985371674836,86.22534365196134,113.5925820753908,140.95982049882028
2022-04-04,124.0,128.4,123.51,126.9,126.9,3870262.0,6.144436705910593,1.8749887819365616,4.269447923974031,60.58203767105524,9922223.164225398,119.83944851889729,114.12638817616156,88.69912044701265,114.85995521106788,141.02078997512314
2022-04-05,126.67,126.82,119.22,120.44,120.44,3681634.0,5.792858087579887,1.218728130884685,4.574129956695202,55.23413869303268,-12548162.70525822,119.93954043241442,114.6753978999736,89.52777564253525,115.39138804810904,141.25500045368284
2022-04-06,118.03,118.03,107.14,109.63,109.63,5876879.0,4.5890530950121615,0.0119385106535672,4.577114584358594,47.65340688242177,-46535428.89508608,118.22128369367869,114.236667647802,87.64227320038903,114.8426844244796,142.04309564857016
2022-04-07,108.66,113.95,108.2301,112.36,112.36,3324686.0,3.811381911718243,-0.612586138112281,4.423968049830524,49.53704663413063,-9460881.111695351,117.24440307806556,114.0734791566888,88.36208527654244,114.60623828881486,140.85039130108729
2022-04-08,110.42,113.29,108.73,109.77,109.77,2379604.0,2.952051133790306,-1.1775335328321752,4.129584666622481,47.78041326817629,-7262409.943898456,115.99866923172132,113.6992635778463,89.09807715496697,114.1456441660706,139.19321117717422
2022-04-11,107.27,111.3396,104.125,109.64,109.64,3061053.0,2.234774300555713,-1.515848292853414,3.750622593409128,47.68900246461592,-2686094.574632809,114.93889102643443,113.34628413629446,88.99313647354154,113.7165351978734,138.43993392220526
2022-04-12,112.58,119.97,112.48,113.92,113.92,4845244.0,1.98876225969606,-1.4094882669704545,3.398250526666514,51.011945650508295,12929731.3551224,114.76907585536205,113.39617247226886,88.41569490463283,113.73591279807592,139.05613069151903
2022-04-13,113.54,121.91,112.81,121.63,121.63,4066108.0,2.388396560906344,-0.8078831726081361,3.19627973351448,56.38654063277797,25209705.57170745,115.9125632128017,114.11215747468026,88.97896205657256,114.4877306268306,139.99649919708864
2022-04-14,120.58,122.52,113.55,113.98,113.98,3608090.0,2.0640257534681865,-0.9058031840370346,2.969828937505221,50.46984458614928,-9998023.809430826,115.59046934400142,114.10066552036024,88.7971561464228,114.4393753290372,140.08159451165162
2022-04-18,112.56,113.5515,105.041,108.15,108.15,3103038.0,1.3212961948944866,-1.3188261940885877,2.640122388983074,46.46809015559331,-15393148.963143606,114.35039112000118,113.58321634467676,88.08628413247774,113.84038720246222,139.5944902724467
2022-04-19,107.5,112.42,104.55,111.15,111.15,2475026.0,0.9636443049020472,-1.3411824672648218,2.304826772166869,48.72125634998578,-180997.65438120253,113.816992600001,113.37163231470488,88.03425707224179,113.58415984984678,139.13406262745178
2022-04-20,111.32,111.69,101.38,103.7,103.7,4122204.0,0.0781490143962599,-1.7813422062164874,1.8594912206127476,43.79186160538654,-20533945.751460407,112.13082716666749,112.53062080907836,86.58051830345684,112.64281129271852,138.7051042819802
2022-04-21,105.14,108.88,97.04,98.49,98.49,3543653.0,-1.0321182247680412,-2.3132875563046307,1.2811693315365895,40.69128372718029,-19152936.670486823,109.8573559722229,111.30969726046288,84.33189751265144,111.2949245029358,138.25795149322016
2022-04-22,98.54,102.83,95.03,95.22,95.22,3141080.0,-2.151078389643004,-2.7457981769436755,0.5947197873006711,38.83286577959626,-13231866.6234956,107.4177966435191,109.9105931508574,83.14028822573226,109.76397931218,136.38767039862776
2022-04-25,94.56,99.495,93.27,98.71,98.71,3905505.0,-2.724838309249975,-2.655646477240517,-0.0691918320094581,41.88359124421473,4676186.092168119,105.9664972029326,108.93662852904372,82.84454648994823,108.71121937768667,134.5778922654251
2022-04-26,98.16,98.73,90.52,90.74,90.74,3387809.0,-3.779096499150015,-2.9679237337124453,-0.8111727654375694,37.30746204787047,-16441829.78927729,103.42874766911048,107.35431300477906,81.2507801575722,106.99967467504985,132.7485691925275
2022-04-27,92.12,94.8599,89.8,90.59,90.59,2818323.0,-4.573981445662582,-3.01024694418001,-1.563734501482572,37.225027925617866,-5762442.229759081,101.2889563909254,105.8965466565374,80.69454395208913,105.43684851552128,130.17915307895345
2022-04-28,92.51,97.04,88.44,95.25,95.25,3364579.0,-4.772891515486805,-2.567325611203386,-2.205565904283419,41.54621706270012,8531811.350080298,100.28246365910452,104.97075999075156,79.62363500427112,104.46667246642404,129.30970992857692
2022-04-29,94.17,97.82,85.87,86.14,86.14,3719198.0,-5.601064458904787,-2.7163988436970943,-2.884665615207693,36.28738223437264,-19743992.069973238,97.92538638258708,103.33330260025144,76.82995548005482,102.72127508866936,128.6125946972839
2022-05-02,85.97,90.06,84.81,89.91,89.91,3920964.0,-5.8853473694584295,-2.400545403400589,-3.48480196605784,39.68956887085492,3273358.83000891,96.58948865215592,102.16605889588176,76.57567400576389,101.50115365165324,126.42663329754257
2022-05-03,89.73,93.65,87.6901,89.68,89.68,3274795.0,-6.059354238188973,-2.0596418177049065,-3.999712420484067,39.55081048415389,588984.3766696592,95.43790721012994,101.08031464406596,76.12087648140542,100.37532949435293,124.6297825073004
2022-05-04,89.83,90.7599,80.9201,90.4,90.4,7115719.0,-6.069196038611025,-1.6555868945015666,-4.413609144109459,40.254974703532014,3611873.245556548,94.5982560084416,100.15159163153848,74.66942157841443,99.42529811393835,124.18117464946228
2022-05-05,88.2,88.2,75.8,77.81,77.81,10345841.0,-7.012072708017357,-2.0787708511263183,-4.933301856891038,33.0131452767912,-85632134.37814784,91.80021334036802,98.20884453314385,70.79709571380353,97.36669829356327,123.93630087332302
2022-05-06,65.41,70.1483,60.9,65.61,65.61,16745459.0,-8.64410345803067,-2.9686412809117053,-5.675462177118965,27.795019933355857,-164740444.65938264,87.43517778364001,95.374162399827,65.47165802677462,94.34225083703345,123.21284364729225
2022-05-09,63.17,64.42,56.0,56.56,56.56,9819312.0,-10.546189048975222,-3.8965814974850055,-6.649607551490217,24.67881928470821,-114156663.95312752,82.28931481970001,91.9990178433203,61.87721440517704,90.74394123350643,119.61066806183584
2022-05-10,59.29,60.87,51.0,56.98,56.98,11022124.0,-11.882738283487612,-4.186504585597915,-7.696233697889697,25.098514722276143,-34966026.59770922,78.07109568308334,88.95388585694462,58.59081303325542,87.52832778269631,116.4658425321372
2022-05-11,56.54,60.9,54.63,54.81,54.81,9128644.0,-12.967581834362136,-4.21707850917795,-8.750503325184185,24.34376998821912,-24861447.185903043,74.19424640256946,85.98485230416682,56.43930703008824,84.41229656529666,112.38528610050508
2022-05-12,53.08,63.1,51.5,56.73,56.73,8963270.0,-13.51658938180671,-3.81286884529802,-9.70372053650869,26.45120320305645,3185836.538032284,71.28353866880789,83.44095210380449,53.15270636055603,81.77588736860174,110.39906837664743
2022-05-13,59.12,67.5966,58.9,66.38,66.38,8849576.0,-13.02288772374412,-2.6553337497883422,-10.367553973955776,36.08741381691215,57994217.77934409,70.46628222400658,81.95739105129975,51.3077057547888,80.30961238111587,109.31151900744294
2022-05-16,64.2,64.95,57.0,57.36,57.36,7653506.0,-13.207219613025645,-2.271732511255891,-10.935487101769752,31.882586496316645,-26691676.82021861,68.28190185333881,79.81848748162152,49.2041147305232,78.12393501148578,107.04375529244837
2022-05-17,59.97,61.29,53.8052,56.27,56.27,9525953.0,-13.288081126131942,-1.882075219489753,-11.40600590664219,31.40635881298785,-15819418.12007285,66.27991821111567,77.77079291800226,47.7385418990448,76.04260786753476,104.3466738360247
2022-05-18,55.24,56.41,51.71,53.36,53.36,7775184.0,-13.432139791658187,-1.6209071080127977,-11.81123268364539,30.113150578897148,-20356996.33335764,64.12659850926306,75.64811527295859,46.93106171818339,73.88235949919812,100.83365728021283
2022-05-19,54.04,59.35,53.7,58.0,58.0,7454408.0,-13.021790999216805,-0.968446652457132,-12.053344346759673,34.72829707826598,16273303.302214123,63.10549875771922,74.11349655357088,46.27381774502307,72.36975383260781,98.46568992019256
2022-05-20,59.56,61.4,53.25,55.69,55.69,6157429.0,-12.73616968321042,-0.546260269160598,-12.189909414049822,33.54077470340812,-4058006.225928633,61.86958229809935,72.5114533749995,44.84202557883038,70.78120584854992,96.72038611826946
2022-05-23,54.59,58.16,54.2701,56.75,56.75,4371198.0,-12.282692359465123,-0.0742263563322414,-12.208466003132882,34.64514505047222,1736311.1780237954,61.01631858174946,71.14089221195607,44.864718380846526,69.44490052964039,94.02508267843426
2022-05-24,55.26,55.26,50.03,50.5,50.5,7053186.0,-12.28600565442862,-0.0620317210365897,-12.223973933392031,31.33843853142119,-28809504.6073254,59.26359881812455,69.34603201961208,43.48141186838495,67.64062428872225,91.79983670905956
2022-05-25,51.16,52.85,50.11,51.96,51.96,6885102.0,-12.032122843879456,0.1534808716100606,-12.185603715489515,32.94841612005734,-2901668.922441799,58.04633234843713,67.83420314834147,43.506039309491136,66.14723149932013,88.78842368914911
2022-05-26,50.41,56.57,50.15,56.05,56.05,5424201.0,-11.36982579465854,0.6526223366647823,-12.02244813132332,37.378240951410746,13822765.085852722,57.71361029036427,66.80948983109438,42.86641651811102,65.18559040414678,87.50476429018254
2022-05-27,57.77,59.5699,56.0844,58.91,58.91,5012553.0,-10.493213282651752,1.223387878937256,-11.716601161589008,40.34610319734044,14164856.081950905,57.91300857530357,66.12257767186878,43.38869113543379,64.58791512756137,85.78713911968896
2022-05-31,59.86,59.86,55.18,56.0,56.0,6052717.0,-9.918964581989442,1.438109263679653,-11.357073845669095,38.35430980396813,-7020652.28601635,57.59417381275297,65.2423535264889,43.25262531301152,63.77001844874601,84.2874115844805
2022-06-01,57.09,59.14,53.98,55.11,55.11,4100362.0,-9.427015148912249,1.544046957405481,-10.971062106317728,37.74064152939093,-4773098.882005451,57.1801448439608,64.36127930679422,42.907613378439,62.94525478696068,82.98289619548235
2022-06-02,54.85,59.88,54.32,57.9,57.9,7833243.0,-8.711590206770147,1.807577519638066,-10.519167726408211,40.93126844628807,12978799.019331511,57.30012070330067,63.799428932290375,42.74688829477814,62.46475433105966,82.18262036734117
2022-06-03,56.46,57.8,53.9,54.54,54.54,4994154.0,-8.319828896467712,1.759471063952402,-10.079299960420114,38.38033073747744,-6860638.620222826,56.84010058608389,62.994261199047735,42.72718464765641,61.71001582333969,80.69284699902298
2022-06-06,55.42,56.69,53.44,53.91,53.91,4036543.0,-7.968336942282406,1.6887704145101663,-9.657107356792572,37.9033420162026,-3982227.600074282,56.35175048840325,62.204325442608805,42.86364325264151,60.96715717349781,79.07067109435411
2022-06-07,53.43,54.95,51.75,54.73,54.73,4595059.0,-7.536731144077024,1.6963009701724392,-9.233032114249465,38.96656702165077,1184556.3866419066,56.081458740336046,61.55438409977326,43.07948675238994,60.37314220459326,77.66679765679658
2022-06-08,55.28,57.4099,54.58,55.06,55.06,3130064.0,-7.086364992844004,1.7173336971243671,-8.803698689968371,39.416138423561335,1083466.2088806469,55.91121561694671,60.98965504761907,43.41194515692423,59.867128661298665,76.3223121656731
2022-06-09,55.04,55.04,51.57,51.6,51.6,4660492.0,-6.92876911945239,1.4999436564127857,-8.428712775865176,36.38954331356961,-10389046.143706454,55.19267968078893,60.173163304347845,43.19461704674097,59.07978307450831,74.96494910227565
2022-06-10,49.2,49.49,45.78,47.36,47.36,7427300.0,-7.064569855462359,1.0913143363222524,-8.155884191784612,33.04133633998681,-24457516.714568827,53.8872330673241,59.0589751909263,41.92846304228945,57.96361325788848,73.9987634734875
2022-06-13,43.99,45.73,41.28,41.59,41.59,9087571.0,-7.550743425208488,0.4841126132608995,-8.034856038469387,29.11532162343759,-43109362.01818959,51.83769422277009,57.53993386997619,40.15908560969046,56.404221519041954,72.64935742839344
2022-06-14,41.7399,42.57,39.64,40.79,40.79,7177492.0,-7.90941794936618,0.1003504712825673,-8.009768420648747,28.607773489857024,-18197783.07272989,49.996411852308405,56.08341788128261,39.38202983733898,54.91715280294272,70.45227576854646
2022-06-15,41.45,44.57,40.98,43.56,43.56,6258260.0,-7.879326275137977,0.1043537164086165,-7.983679991546594,32.96520334730264,5490992.442423382,48.92367654359034,54.99442502204065,38.69993175759242,53.83551920266246,68.97110664773251
2022-06-16,41.49,41.63,38.96,39.7,39.7,6906774.0,-8.0738775129918,-0.0721580171561644,-8.001719495835635,30.199115780830205,-15943100.94585887,47.38639711965862,53.66447502012408,37.48089063782171,52.48927927859937,67.49766791937702
2022-06-17,40.13,42.24,40.1,41.21,41.21,12260257.0,-8.013837855891616,-0.0096946880447852,-8.00414316784683,32.582304288974235,7027625.064713691,46.35699759971551,52.5814771922872,37.11032962469584,51.415062204447054,65.71979478419827
2022-06-21,41.85,44.7,41.85,43.62,43.62,5482318.0,-7.683221738723191,0.2567371432989125,-7.939958882022103,36.31936079427456,11150799.274904553,45.90083133309626,51.802218306001365,36.7331553747248,50.67267532783305,64.6121952809413
2022-06-22,42.95,45.45,42.6,44.34,44.34,3959209.0,-7.279198037366477,0.5286086757245014,-7.807806713090978,37.43516047341876,5617353.411634867,45.64069277758022,51.153329757653424,36.64333105332245,50.06956339184895,63.495795730375455
2022-06-23,45.22,48.45,43.78,48.2,48.2,5063405.0,-6.571781199695344,0.9888204107165076,-7.560601610411852,43.18290353512107,14902280.003878286,46.06724398131685,50.89651847437922,36.409680476815545,49.89150973548238,63.373338994149215
2022-06-24,49.37,51.85,48.85,51.84,51.84,5854990.0,-5.652274774742807,1.5266614685352362,-7.178936243278043,48.03139701124936,19175535.734626096,47.02936998443071,50.97856034617233,36.83637757426169,50.077080236865015,63.31778289946834
2022-06-27,51.51,52.47,48.74,49.25,49.25,4643229.0,-5.074060056905424,1.6839009490980956,-6.757961006003519,45.08339703317599,-1625463.4951246446,47.399474987025584,50.828250750853,36.95291304337962,49.99831069049692,63.04370833761421
2022-06-28,48.8,49.85,44.8,45.44,45.44,5041708.0,-4.867150405529642,1.5126484803791025,-6.379798885908745,41.08827490255605,-13347759.485041557,47.07289582252132,50.359707207300566,36.31834989639109,49.56418586283054,62.81002182927
2022-06-29,45.65,46.68,44.21,45.87,45.87,3750249.0,-4.615273608519786,1.4116202219111678,-6.026893830430954,41.71603067048654,-3374181.7816805206,46.87241318543444,49.96929788492661,36.52231657292526,49.21235863779906,61.902400702672864
2022-06-30,45.25,45.39,41.9,43.75,43.75,5141826.0,-4.534455336121525,1.1939507954475437,-5.728406131569068,39.48223819102221,-8391841.340560164,46.35201098786203,49.428489373193855,36.07638166121809,48.69213400562772,61.30788635003735
2022-07-01,44.66,45.98,43.22,45.9,45.9,4343487.0,-4.247951500640021,1.1843637047432385,-5.432315205383259,42.82592997436754,3428384.253146607,46.27667582321836,49.12166421030744,36.22339293157828,48.42621648128223,60.629040030986175
2022-07-05,44.73,50.58,43.8201,50.5,50.5,5684315.0,-3.608121413004767,1.459355033902794,-5.067476446907561,49.28254494080105,18574694.084382206,46.9805631860153,49.24151949636766,35.65166979523749,48.62371967354106,61.59576955184463
2022-07-06,50.46,52.25,49.41,50.35,50.35,5802419.0,-3.077677653028374,1.5918390351033498,-4.669516688131724,49.08787534593306,5611322.794794074,47.54213598834609,49.33790910537917,36.24008219569106,48.78812732368001,61.33617245166896
2022-07-07,49.96,53.59,49.91,52.74,52.74,4250808.0,-2.4363592923285964,1.7865259166425025,-4.222885208971099,52.31961297935658,8643395.011598026,48.40844665695508,49.63374309621577,36.76007436753001,49.1644961499962,61.568917932462384
2022-07-08,51.27,54.15,49.9,52.08,52.08,4546857.0,-1.9587866816113504,1.8112788218877989,-3.770065503499149,51.35024622129972,880514.5905326647,49.02037221412923,49.84646108784919,37.004829189670005,49.442163183329896,61.87949717698979
2022-07-11,51.94,52.2899,48.84,50.69,50.69,4015141.0,-1.6731809418002754,1.6775076493590992,-3.3506885911593747,49.27941505711518,-3427192.46315578,49.29864351177436,49.91981229760143,37.3224930763681,49.56100478491752,61.79951649346694
2022-07-12,51.02,53.56,47.02,47.37,47.37,5273068.0,-1.6951914767995715,1.3243976914878424,-3.019589168287414,44.64801512250296,-12813454.661051927,48.97720292647864,49.69808948911435,36.41082706909495,49.35233766254443,62.29384825599391
2022-07-13,45.46,48.84,44.29,46.78,46.78,4811545.0,-1.740183303630367,1.0235246917256378,-2.763707995356005,43.859144990113286,-6163692.587017298,48.6110024387322,49.44434257701746,36.09836734822876,49.10735312325448,62.116338898280205
2022-07-14,46.11,46.33,43.67,44.61,44.61,5479723.0,-1.9287075747527207,0.6680003364826272,-2.5967079112353484,40.990486585982765,-9981896.802339109,47.94416869894351,49.02396496162464,36.020427600778405,48.67903377818263,61.33763995558685
2022-07-15,45.66,46.69,44.25,46.6,46.6,4887320.0,-1.8956857635266149,0.5608177181669873,-2.456503481693602,44.57091047348365,3156545.599220304,47.72014058245292,48.81318539974424,36.33086306737094,48.48103056121285,60.63119805505477
2022-07-18,47.92,50.2896,47.35,48.83,48.83,5209379.0,-1.6703189796483071,0.6289476016362361,-2.2992665812845434,48.352693105278334,8796791.97974009,47.9051171520441,48.814647538896914,36.46708563238323,48.51426574585925,60.56144585933527
2022-07-19,50.2019,50.32,46.87,49.54,49.54,4553734.0,-1.4180764113146085,0.7049521359759483,-2.123028547290557,49.53329091329211,5087698.0865800325,48.17759762670342,48.87772166594936,36.72641081025149,48.61195472244408,60.49749863463667
2022-07-20,50.44,55.93,50.4,53.0,53.0,8266461.0,-0.9282786565082688,0.9557999126258304,-1.884078569134099,54.93905424525273,20763869.40219335,48.98133135558618,49.236180651518985,36.45056216165612,49.02986379649703,61.609165431337935
2022-07-21,53.18,55.88,52.53,55.82,55.82,3857320.0,-0.3089980377111914,1.2600644251383262,-1.5690624628495176,58.81150300533946,14173051.400731117,50.121109462988485,49.80868668182168,37.338127670069824,49.67654343492588,62.01495919978194
2022-07-22,55.18,56.2988,51.49,51.65,51.65,3778593.0,-0.1529348971982429,1.1329020525210196,-1.2858369497192623,51.73180633976799,-5780138.07308963,50.37592455249041,49.96880088340241,37.32722027292031,49.86449167921865,62.401763085517
2022-07-25,51.25,51.445,49.13,49.79,49.79,2548497.0,-0.1772964264579286,0.8868324186090673,-1.064128845066996,48.90394667257289,-5086848.971029876,50.27827046040868,49.95325298049786,37.79415167549933,49.85739723357878,61.92064279165823
2022-07-26,48.55,48.71,45.2467,45.68,45.68,5106707.0,-0.5222258704481817,0.4335223796950515,-0.9557482501432332,43.274728012344,-15687993.50367662,49.51189205034056,49.5816657648024,37.24709913497559,49.45954987799985,61.67200062102411
2022-07-27,47.47,49.09,46.25,48.68,48.68,4825106.0,-0.5472022055351502,0.3268368356864664,-0.8740390412216166,47.98152971941738,4420880.832107793,49.373243375283806,49.50326004612393,37.361661122120765,49.38530703247606,61.40895294283135
2022-07-28,48.16,49.41,46.26,48.65,48.65,3632658.0,-0.562927799058734,0.248888993730306,-0.8118167927890401,47.93869260735483,1400973.7840359283,49.25270281273651,49.42906352037402,37.53674101525212,49.31527779128786,61.093814567323605
2022-07-29,48.76,50.44,47.92,50.32,50.32,4169316.0,-0.4356139159326631,0.3009623014851017,-0.7365762174177648,50.58352269953174,5108829.741345313,49.43058567728042,49.50653625773281,38.03419425189478,49.41096562068902,60.78773698948326
2022-08-01,49.61,53.39,48.53,51.16,51.16,5467306.0,-0.2638937634443508,0.3781459631787311,-0.642039726623082,51.90698688403621,4764634.607115091,49.71882139773368,49.65031571358213,37.89569956123813,49.57754032348054,61.25938108572295
2022-08-02,50.0,54.04,49.7333,53.08,53.08,4415792.0,0.0268145470629548,0.5350834189488294,-0.5082688718858746,54.88140876213716,7240425.295705035,50.27901783144473,49.94854912979238,38.11133769826308,49.91110791172049,61.71087812517791
2022-08-03,54.11,58.725,54.11,58.36,58.36,5293044.0,0.6754684707132625,0.9469898740793096,-0.2715214033660471,61.866126744461575,21044989.97856835,51.62584819287061,50.67997964024522,38.42692458414278,50.71576430108044,63.0046040180181
2022-08-04,57.42,58.97,55.64,58.43,58.43,6855673.0,1.181559510943977,1.1624647314480192,0.0190947794959576,61.95022640105695,7334928.066189452,52.75987349405885,51.35389445413694,39.38055081422442,51.45045341526325,63.52035601630209
2022-08-05,68.58,74.56,66.0,74.24,74.24,22629663.0,2.825801100743604,2.245365056998117,0.580436043745487,75.23472110724806,240961624.04206303,56.33989457838237,53.34399058855982,38.09192692715543,53.620886423333424,69.14984591951142
2022-08-08,74.425,77.15,73.33,73.68,73.68,8700198.0,4.037149342316042,2.765370638856444,1.271778703459598,74.24592572383689,77072467.42735444,59.22991214865198,55.11233923303288,40.38983864837872,55.531278192539766,70.6727177367008
2022-08-09,72.68,73.7,70.03,71.63,71.63,4664578.0,4.776671191498814,2.803913990431372,1.9727572010674408,70.58852345733297,19315899.209118117,61.29659345720998,56.548657560595245,42.316520681866464,57.06448979325027,71.81245890463407
2022-08-10,75.625,78.73,74.1001,78.61,78.61,5762707.0,5.858442769160554,3.10854845447449,2.749894314686064,75.08828916986519,33254429.643039383,64.18216121434165,58.46703516402175,43.74447109311727,59.11644314627405,74.48841519943083
2022-08-11,79.94,80.99,74.01,74.95,74.95,4766489.0,6.347255910984877,2.87788927703905,3.469366633945828,69.11699751068883,-545423.2789868601,65.97680101195138,59.90033645410682,44.7221405128204,60.624400941867,76.52666137091362
2022-08-12,76.5,77.7,74.3,77.63,77.63,3493487.0,6.871684943343126,2.721854647517839,4.149830295825288,70.93937924455578,6059889.013671029,67.91900084329282,61.44204632766275,46.88479379731368,62.24398180454633,77.60316981177898
2022-08-15,77.0,80.3187,76.79,78.08,78.08,3729467.0,7.240150026320748,2.472255784396369,4.767894241924379,71.24619493432184,3138803.104557017,69.61250070274401,62.888824907866,48.847565816617134,63.75217401363715,78.65678221065717
2022-08-16,76.67,78.77,72.76,77.8,77.8,6021296.0,7.423988481345148,2.124875391536615,5.299113089808533,70.74569629176074,-77707.55181433214,70.97708391895334,64.18544882892112,49.88779764360598,65.09006220281456,80.29232676202315
2022-08-17,75.45,76.74,74.07,74.51,74.51,2823158.0,7.220967459140965,1.5374834954659455,5.68348396367502,64.97033832889936,-6218029.063938096,71.56590326579445,65.08323588727582,51.16705501088161,65.98719913587985,80.80734326087808
