Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-08,13.0,16.77,12.77,14.01,14.01,54973806.0,2.100298624186673,0.6454554950686289,1.4548431291180437,73.64739383215961,28282693.499076027,11.743995340551226,9.803521917491416,3.253255943106982,10.0568323775822,16.86040881205742
2023-02-09,15.0,15.4,11.8,11.95,11.95,36189121.0,1.9799912115175695,0.4201184659196206,1.559872745597949,60.95803211921417,-40272161.67364134,11.778329450459356,9.99017218553564,3.052945853287268,10.237134055907704,17.421322258528143
2023-02-10,11.665,12.24,10.61,10.84,10.84,19144993.0,1.7746222561612353,0.1717996084506288,1.6028226477106065,55.41728787999163,-27591348.71121377,11.62194120871613,10.06407025635863,3.3288557720218144,10.29454986010697,17.260243948192127
2023-02-13,10.66,11.36,10.17,11.02,11.02,17271131.0,1.607856011865973,0.004026691324293,1.60382932054168,56.11391158475572,-7124580.517071262,11.521617673930107,10.147194581892665,3.7213456984959263,10.363640349620592,17.005935000745257
2023-02-14,10.68,11.7499,10.06,10.72,10.72,25744940.0,1.4349439285934356,-0.1351083135585957,1.570052242152031,54.58309432822762,-7523848.172357069,11.388014728275092,10.197003748684605,3.9050556319725054,10.39757936394244,16.890103095912377
2023-02-15,10.545,12.805,10.5203,12.69,12.69,31231890.0,1.440269858467163,-0.1038259069478946,1.5440957654150576,61.928027357626085,38509932.80921429,11.605012273562576,10.413786031407684,4.088945571784647,10.615905138805063,17.14286470582548
2023-02-16,11.73,12.3889,10.91,10.92,10.92,21378209.0,1.2868326826307133,-0.2058104662274755,1.4926431488581888,53.54867002586373,-12389642.350261897,11.490843561302148,10.457804637372234,4.230950755424204,10.644866554156962,17.058782352889722
2023-02-17,11.28,11.9,10.88,11.37,11.37,20798816.0,1.187851047059354,-0.243833681439068,1.431684728498422,55.20805560236737,2109764.016579357,11.470702967751787,10.53712597325291,4.6194316358599945,10.71392688233249,16.808422128804985
2023-02-21,11.12,11.76,9.9,10.06,10.06,19919300.0,0.9922631440098932,-0.3515372675908232,1.3438004116007165,49.64782446094998,-16692933.99447353,11.235585806459824,10.49563675818744,4.606152432444756,10.651648131634158,16.69714383082356
2023-02-22,10.31,10.815,9.5601,10.07,10.07,13784010.0,0.8285146371305743,-0.4122286195761138,1.240743256706688,49.68947902525696,-5472417.931491179,11.041321505383186,10.458624866171142,4.7679760103071605,10.596253071478523,16.424530132649885
2023-02-23,10.4,10.42,9.34,10.08,10.08,21841662.0,0.6915776059615286,-0.4393325205961276,1.1309101265576562,49.73426078068668,-1678528.2304970631,10.881101254485989,10.425700964764957,4.965311628373145,10.547086112290092,16.12886059620704
2023-02-24,8.89,9.05,7.55,8.01,8.01,35382553.0,0.4112813267725421,-0.5757030398280913,0.9869843666006336,41.49967079711229,-49387432.55016569,10.402584378738323,10.215640011307134,4.532424806623322,10.30545886350056,16.078492920377798
2023-02-27,8.13,8.98,7.85,8.93,8.93,24503661.0,0.2603793265330534,-0.5812840320540641,0.8416633585871175,45.79528750518351,-1433565.4367219005,10.157153648948604,10.103845227715208,4.628384348849672,10.174462781262411,15.720541213675151
2023-02-28,8.68,9.91,8.6502,9.42,9.42,20225034.0,0.1782722969832182,-0.5307128492831195,0.7089851462663377,47.98597588034309,6128989.294426035,10.034294707457171,10.044380425305192,4.724785839435418,10.102609183046944,15.48043252665847
2023-03-01,9.5,9.57,8.69,8.91,8.91,11435431.0,0.0712280738660169,-0.5102056579202566,0.5814337317862736,45.90639632278241,-1845050.108524653,9.84691225621431,9.945738649191698,4.871949092822522,9.989027356090093,15.106105619357663
2023-03-02,8.58,9.73,8.42,9.47,9.47,15334081.0,0.0312221660235838,-0.4401692526101518,0.4713914186337357,48.543365886996256,5109706.870491787,9.78409354684526,9.904370071001116,4.935572988744187,9.939596179319608,14.943619369895028
2023-03-03,9.41,10.25,9.3201,10.09,10.09,14166837.0,0.0489813873319491,-0.3379280250414292,0.3869094123733784,51.36989064859738,7558861.583497254,9.835077955704383,9.920511803957542,5.160785085054265,9.95392035271774,14.747055620381218
2023-03-06,10.13,10.38,9.0901,9.11,9.11,10773008.0,-0.0158395234644252,-0.3221991486702429,0.3063596252058176,46.977320266344286,-4518744.698834252,9.714231629753652,9.850032516656883,5.168357934096715,9.873546985792242,14.578736037487769
2023-03-07,9.18,9.5592,8.78,8.88,8.88,10801301.0,-0.0847922082938978,-0.3129214667997724,0.2281292585058745,45.98352081605843,-3162447.719611408,9.57519302479471,9.765681863034548,5.299219083230361,9.778923463335838,14.258627843441314
2023-03-08,8.9,9.22,8.62,8.85,8.85,7403988.0,-0.140241836484579,-0.2946968759923629,0.1544550395077839,45.84728157841052,-1202228.999870475,9.45432752066226,9.686057353205458,5.465960122922708,9.690454562065758,13.914949001208807
2023-03-09,8.7,9.31,8.32,8.44,8.44,9779311.0,-0.2147936325144925,-0.2953989376178211,0.0806053051033286,43.93159591259988,-3073754.6732901586,9.285272933885215,9.577704539883245,5.466344873120543,9.571363651392828,13.67638242966511
2023-03-10,8.35,8.4,7.17,7.31,7.31,15306587.0,-0.3608978187770795,-0.3532024991043265,-0.007695319672753,39.08437214086929,-12555547.097763386,8.956060778237681,9.380512840762965,5.27907393282335,9.35599568459351,13.432917436363672
2023-03-13,7.02,7.61,6.86,7.48,7.48,11063948.0,-0.4576928613614193,-0.359998033350933,-0.0976948280104862,40.154178277738495,-2931268.2592544565,8.710050648531402,9.215250854609662,5.274400224935411,9.177329428917938,13.080258632900463
2023-03-14,7.73,8.0,6.61,6.83,6.83,12058288.0,-0.5801654119746598,-0.3859764671713387,-0.194188944803321,37.44626945812804,-6202347.553084821,8.396708873776168,9.00783773681752,5.025409727322515,8.953774245211468,12.88213876310042
2023-03-15,6.7,7.1774,6.45,7.05,7.05,9637674.0,-0.6519582603243528,-0.3662154524168254,-0.2857428079075274,38.947005360342416,-653923.6643616091,8.172257394813474,8.837590977094258,5.010399277101323,8.772462412334185,12.534525547567048
2023-03-16,6.92,7.585,6.63,7.41,7.41,11721995.0,-0.6720585459507582,-0.3090525904345846,-0.3630059555161735,41.42350868239594,2595304.2452127994,8.045214495677895,8.713452631259976,4.966075536425008,8.642704087349978,12.319332638274949
2023-03-17,7.21,7.9,7.02,7.65,7.65,13091095.0,-0.6610025469862535,-0.2383972731760639,-0.4226052738101895,43.08111633153775,2959676.615070935,7.979345413064912,8.620978489411282,4.970258818670244,8.548160840935694,12.126062863201144
2023-03-20,7.43,7.82,6.87,7.07,7.07,9252421.0,-0.6910754532449905,-0.2147761435478407,-0.4762993096971498,40.125929588507326,-2591043.914976356,7.82778784422076,8.486110794679867,4.898805597844506,8.407383617989437,11.915961638134368
2023-03-21,7.19,8.09,7.18,7.93,7.93,9893326.0,-0.6381573546927761,-0.129486435996501,-0.5086709186962751,46.036792391706186,4808492.26834121,7.8448232035173,8.437753334272923,4.896062207573601,8.361918511514252,11.827774815454903
2023-03-22,10.15,10.25,8.4,8.43,8.43,48636593.0,-0.5495388175969627,-0.0326943191205499,-0.5168444984764127,49.17815969429655,17815028.422780402,7.942352669597749,8.43707913129267,4.569770568757067,8.36840246279861,12.167034356840151
2023-03-23,8.63,9.47,7.87,8.35,8.35,18692070.0,-0.4802275555692219,0.0292935543257526,-0.5095211098949746,48.68977349558646,4941432.407593466,8.010293891331457,8.429507032919394,4.472649562208776,8.366649847293981,12.260650132379189
2023-03-24,8.18,8.47,7.95,8.19,8.19,8151871.0,-0.4332147143159304,0.0610451164632353,-0.4942598307791657,47.67012132947718,777611.2291978216,8.040244909442881,8.408680334404666,4.678111508665083,8.349826052313603,12.021540595962122
2023-03-27,8.35,8.445,7.57,7.62,7.62,7406758.0,-0.4369144573304062,0.0458762987590076,-0.4827907560894138,44.12494360611066,-2555364.296934057,7.970204091202401,8.340099435760782,4.708291364982694,8.280318809236116,11.852346253489538
2023-03-28,7.57,7.73,7.21,7.36,7.36,6727886.0,-0.4555747749932539,0.0217727848769279,-0.4773475598701819,42.569779131253405,-2017955.005644685,7.868503409335334,8.254873397868542,4.812263615936722,8.192669398832676,11.57307518172863
2023-03-29,7.47,7.9,7.3616,7.87,7.87,6442026.0,-0.4243191859827409,0.0424226991099528,-0.4667418850926937,46.5492683244877,1517637.1714517707,7.868752841112778,8.221406145879973,4.949190890609415,8.161938979896231,11.374687069183048
2023-03-30,8.08,9.0,8.0748,8.83,8.83,15922060.0,-0.318414446034529,0.1186619512465317,-0.4370763972810608,53.13256954878567,10695997.45715059,8.028960700927316,8.274327350586063,4.995934615313281,8.225563838953732,11.455193062594184
2023-03-31,8.9,9.79,8.77,9.79,9.79,13497445.0,-0.1552307956929439,0.2254764812704935,-0.3807072769634375,58.62107343503858,12203697.285716854,8.322467250772764,8.406124972274231,5.16108369956916,8.374557759053378,11.588031818537596
2023-04-03,9.64,10.16,9.085,9.29,9.29,13477582.0,-0.0654973853604445,0.2521679132823943,-0.3176652986428389,55.00788013856491,-424628.23809438106,8.483722708977304,8.482983670337342,5.247170966276858,8.461742734381627,11.676314502486395
2023-04-04,9.44,9.72,8.93,9.5,9.5,9428188.0,0.0223051143058778,0.2719763303589735,-0.2496712160530955,56.22817848430883,1178403.573968545,8.653102257481088,8.571419872916703,5.426488017107633,8.560624378726233,11.694760740344831
2023-04-05,9.38,9.38,8.39,8.5,8.5,8720154.0,0.0110699774141824,0.2085929547738224,-0.19752297735964,49.3623800872906,-5420634.808677152,8.627585214567572,8.565209449184817,5.402060586906907,8.554850628371355,11.707640669835804
2023-04-06,8.37,9.03,8.16,9.01,9.01,7071886.0,0.0428251268304986,0.1922784833521109,-0.1494533565216122,52.54492509992309,597562.9704409479,8.691321012139644,8.603886888386137,5.497102435772915,8.598198187574082,11.69929393937525
2023-04-10,9.0,9.35,8.62,9.31,9.31,8839775.0,0.0911481056970657,0.1924811697749424,-0.1013330640778766,54.361963009445056,1967142.6568136527,8.794434176783037,8.665288028526474,5.651664108556447,8.66598883637655,11.680313564196656
2023-04-11,9.79,10.85,9.6,9.76,9.76,22071723.0,0.1638667004706189,0.2121598116387964,-0.0482931111681775,57.02036117797071,7277231.118937873,8.955361813985864,8.760480373871998,5.602934193455834,8.770180375769261,11.937426558082688
2023-04-12,10.13,10.32,8.79,9.24,9.24,15731976.0,0.1774910502166147,0.1806273291078338,-0.003136278891219,53.166412369274006,-3028007.9736873703,9.002801511654887,8.802177732665736,5.51217855598385,8.814925101886475,12.1176716477891
2023-04-13,9.27,9.77,9.201,9.37,9.37,8280968.0,0.1965130786476212,0.1597194860310722,0.0367935926165489,54.00341393188338,-291652.0978957958,9.064001259712406,8.85155358199915,5.717018693509198,8.867789377897287,12.018560062285376
2023-04-14,9.47,9.8,8.68,8.97,8.97,8468951.0,0.177268080083337,0.1123795899734304,0.0648884901099065,50.98412198870871,-2355604.2992985905,9.048334383093673,8.861853270520964,5.706826436984513,8.87752372285945,12.048221008734387
2023-04-17,8.91,9.2192,8.68,9.06,9.06,6882468.0,0.1673494278739014,0.0819687502111958,0.0853806776627055,51.63927671994014,-372253.3530995309,9.05027865257806,8.879083420910446,5.872119157271702,8.894902415920455,11.91768567456921
2023-04-18,9.22,9.285,8.76,8.8,8.8,6657147.0,0.1369305473351829,0.0412398957379819,0.095690651597201,49.57765674530435,-1277989.931033176,9.008565543815047,8.872206601700842,6.000964951817254,8.885864090594698,11.77076322937214
2023-04-19,8.6,8.8426,8.295,8.63,8.63,7126693.0,0.0979763754335074,0.0018285790690451,0.0961477963644623,48.222047974160745,-1233688.5170110583,8.945471286512541,8.851145158074683,6.09489209926323,8.861496081966632,11.628100064670033
2023-04-20,8.3,8.51,7.91,8.0,8.0,8496151.0,0.0160837749358009,-0.0640512171429291,0.08013499207873,43.47755509215344,-3979612.925670357,8.787892738760451,8.777132535633406,6.0706166612381605,8.779448836065047,11.488281010891932
2023-04-21,7.97,8.29,7.73,8.14,8.14,5858820.0,-0.0370922941143767,-0.0937818289544854,0.0566895348401086,44.77781421917597,-779714.4418901169,8.67991061563371,8.721729706447892,6.107700788739288,8.718548946915995,11.329397105092704
2023-04-24,8.1,8.695,8.0001,8.37,8.37,8456276.0,-0.0599841739216167,-0.0933389670093803,0.0333547930877636,46.93745505543432,1036724.1727032866,8.628258846361426,8.69114451458286,6.124614999335545,8.68535380911447,11.246092618893396
2023-04-25,8.33,8.47,7.45,7.55,7.55,8616976.0,-0.1426489324723423,-0.1408029804480847,-0.0018459520242575,40.80969210969542,-4365038.822432234,8.448549038634521,8.591914556793046,5.968937380351207,8.577224874913092,11.185512369474978
2023-04-26,7.74,7.85,7.43,7.52,7.52,4975137.0,-0.2081823024767874,-0.1650690803620239,-0.0431132221147635,40.60085403900373,-1554515.6808107458,8.293790865528768,8.498704595332782,5.996657629841568,8.476536791588035,10.956415953334504
2023-04-27,7.56,7.63,7.23,7.34,7.34,7309101.0,-0.2715126373523286,-0.182719532190052,-0.0887931051622765,39.30131488622014,-1395264.0136035804,8.134825721273973,8.397947673999496,6.01030928414237,8.368295192389175,10.72628110063598
2023-04-28,7.22,7.46,6.855,6.94,6.94,8230056.0,-0.3499450918861306,-0.2089215893790832,-0.1410235025070474,36.50504397412941,-2659769.604534524,7.935688101061645,8.271169615390844,5.925994114224049,8.2322670788283,10.538540043432551
2023-05-01,7.29,7.5,6.7,6.93,6.93,10415029.0,-0.4082047631945373,-0.2137450085499919,-0.1944597546445454,36.43524989059306,-956023.394844846,7.768073417551371,8.15454617057425,5.793042293821758,8.108241642749414,10.42344099167707
2023-05-02,6.79,7.34,6.7,7.22,7.22,10817777.0,-0.4260639955507601,-0.1852833927249717,-0.2407806028257883,40.01685457991624,1772762.4217183848,7.676727847959476,8.073281286176488,5.746085884886353,8.023647200582804,10.301208516279257
2023-05-03,7.12,7.51,7.0098,7.07,7.07,7313940.0,-0.4471666534304139,-0.1651088404837004,-0.2820578129467135,38.79909692642712,-140473.19276053563,7.5756065399662305,7.98603943520462,5.72925865775432,7.932823657670156,10.136388657585991
2023-05-04,7.1,7.43,6.92,7.2,7.2,17286207.0,-0.4482337881973173,-0.132940780200483,-0.3152930079968343,40.48934112475117,1451313.5424131537,7.5130054499718595,7.917688179969436,5.723614976063433,7.863030928368237,10.00244688067304
2023-05-05,10.03,11.19,8.76,8.96,8.96,79373784.0,-0.3035629246876574,0.0093840666473415,-0.312946991334999,57.57319786237316,93615677.74080442,7.754171208309883,8.008323990406877,4.89184212120025,7.967504173285548,11.043166225370843
2023-05-08,9.11,11.7,8.86,11.3,11.3,51247676.0,-9.073333749221037e-05,0.2502850063980054,-0.2503757397354976,69.932145157006,111151600.47360146,8.34514267359157,8.294556686893236,4.6907143001335605,8.284884728210734,11.879055156287908
2023-05-09,10.84,13.28,10.65,11.85,11.85,56630186.0,0.2815480574164812,0.4255390377215831,-0.1439909803051018,71.99694567239719,57814935.024533786,8.929285561326308,8.603725670641651,4.621122462025602,8.624419516000188,12.627716569974773
2023-05-10,12.15,13.7,11.83,13.15,13.15,41742212.0,0.6027004084924847,0.5973531110380693,0.0053472974544154,76.1635525829846,55448228.741511285,9.632737967771924,8.999053873194551,4.899110798975546,9.055427181143028,13.21174356331051
2023-05-11,12.99,13.25,11.64,11.96,11.96,23912284.0,0.7525183427145095,0.5977368362080753,0.1547815065064342,66.42103774416903,-487669.05949622765,10.020614973143273,9.256527449438504,5.111576437168349,9.33205316389131,13.55252989061427
2023-05-12,11.87,11.87,10.23,10.5,10.5,16658103.0,0.7448541220313132,0.4720580924199031,0.27279602961141,56.81815572233646,-16376443.273165418,10.100512477619391,9.364655497313418,5.130473919342792,9.443286195901662,13.75609847246053
2023-05-15,10.425,11.595,10.16,11.58,11.58,13661087.0,0.8165148708176257,0.4349750729649725,0.3815397978526532,61.27790428202129,4377168.215611528,10.347093731349494,9.557294149720947,5.3347144984530015,9.646782748672932,13.958850998892862
2023-05-16,11.41,11.4899,10.6,10.6,10.6,9730651.0,0.7851776811679567,0.3229103066522428,0.4622673745157139,55.66041055688056,-4898302.581462827,10.389244776124578,9.647964223658256,5.556170260505096,9.737565344037414,13.918960427569733
2023-05-17,10.8,11.86,10.2,11.8,11.8,14589194.0,0.8474043538792664,0.3081095834908419,0.5392947703884244,60.44239869749574,10038587.672845734,10.62437064677048,9.835097769427104,5.676534997599848,9.933987692224326,14.191440386848804
2023-05-18,11.66,12.65,11.55,11.96,11.96,15801231.0,0.8992639481245437,0.2879753421888953,0.6112886059356484,61.04564718351288,5031660.530948579,10.846975538975402,10.019871876433443,5.960674521637958,10.12694124534582,14.29320796905368
2023-05-19,11.895,12.41,10.27,10.74,10.74,15824870.0,0.8323247248338124,0.1768288951185311,0.6554958297152812,54.25195012769495,-11193674.089683814,10.829146282479504,10.08249171326532,5.804419805291486,10.185327793408122,14.56623578152476
2023-05-22,10.765,11.74,10.335,11.47,11.47,13226873.0,0.8286279006050759,0.1385056567118356,0.6901222438932402,57.31316058163771,2705853.4967720653,10.935955235399586,10.203144607763988,5.94257030002563,10.307677527369254,14.67278475471288
2023-05-23,11.58,13.13,11.42,11.91,11.91,26085956.0,0.8513881904474623,0.1290127572433776,0.7223754332040846,59.09006430919721,8553831.592257347,11.098296029499656,10.351566815784512,6.022325509546998,10.4602796676198,14.898233825692603
2023-05-24,11.76,12.03,10.88,11.53,11.53,14133936.0,0.8292045065297025,0.0854632586604942,0.7437412478692083,56.88762815092511,-729319.9225808913,11.170246691249714,10.45403926658586,6.218294508637761,10.562157794513151,14.906021080388545
2023-05-25,12.1,12.1,10.675,10.94,10.94,13035668.0,0.7553089763202934,0.0092541827608679,0.7460547935594254,53.55026411677962,-5370469.387526962,11.131872242708097,10.49629672166535,6.260837888767497,10.598142766464282,14.935447644161066
2023-05-26,10.89,11.97,10.7,11.74,11.74,13380871.0,0.7526237720101232,0.0052551827605582,0.747368589249565,57.21544515384336,5346308.070824352,11.233226868923412,10.604444832824884,6.419805708884877,10.706891074420064,14.99397643995525
2023-05-30,12.41,14.07,12.23,13.72,13.72,30834539.0,0.8998917883254034,0.1220185592606706,0.7778732290647328,64.65009217897774,42483694.17027479,11.647689057436178,10.87536267344881,6.449348022324414,10.9938538292372,15.538359636149988
2023-05-31,13.21,13.25,12.0615,12.92,12.92,17609709.0,0.9411998718963464,0.1306613142652908,0.8105385576310555,60.10547943089807,4769386.59009159,11.859740881196815,11.053157223583696,6.5917434487697095,11.177296321690802,15.762849194611896
2023-06-01,13.8,16.93,13.16,15.8,15.8,49998274.0,1.1925814203135054,0.3056342901459599,0.8869471301675456,68.64945523597288,97586481.61003056,12.51645073433068,11.465926160663376,6.323005977458307,11.617553814863106,16.912101652267904
2023-06-02,14.98,16.23,14.53,15.68,15.68,31166551.0,1.3663694548817826,0.3835378597713896,0.982831595110393,67.99601829454708,30035503.123343498,13.043708945275569,11.832367364083952,6.728433979605133,12.004453451542808,17.280472923480485
2023-06-05,15.8,16.1877,14.89,15.0,15.0,14255824.0,1.432711995299872,0.3599043201515832,1.072807675148289,64.26316396801133,3549194.1611145027,13.369757454396304,12.107813680250564,7.145430743452264,12.289743599014924,17.43405645457758
2023-06-06,14.75,15.25,14.32,14.78,14.78,16493966.0,1.450812709356212,0.3024040273663384,1.1484086819898736,63.05704642012372,-1236050.2929618391,13.604797878663588,12.340177708054863,7.606818291694906,12.526910875299215,17.447003458903524
2023-06-07,15.31,16.48,15.05,15.53,15.53,22190987.0,1.5082897621427325,0.287904864122287,1.2203848980204457,65.43850646623032,10683476.735679386,13.925664898886325,12.617553559528355,7.875692740104915,12.812919363365957,17.750145986626997
2023-06-08,18.82,26.09,17.63,24.23,24.23,173094680.0,2.230150247805758,0.8078122798282501,1.422337967977508,80.855474361128,1007510302.9118932,15.643054082405268,13.627331510873718,6.416102955333018,13.900260376378723,21.384417797424423
2023-06-09,25.49,27.33,18.7,19.07,19.07,100190712.0,2.358671708108064,0.7490669921044446,1.609604716003619,62.92650869873464,-8819281.642702162,16.214211735337724,14.100607031667307,5.155521721491777,14.39261653100932,23.629711340526864
2023-06-12,18.5,21.97,18.46,21.26,21.26,52972891.0,2.6071865649476718,0.7980654791552415,1.8091210857924296,66.33814657454333,74400660.31243266,17.05517644611477,14.723162941957108,5.686424414683039,15.046653051865576,24.406881689048117
2023-06-13,22.12,24.18,21.07,23.51,23.51,40972012.0,2.951667588796962,0.9140372024036254,2.0376303863933365,69.44879463002877,86258238.10414422,18.13098037176231,15.487235729613014,6.495336375189417,15.852686094545046,25.210035813900674
2023-06-14,23.08,24.6,22.52,23.4,23.4,27648342.0,3.1791479625957297,0.9132140609619146,2.265933901633815,69.11254286312031,26725200.95471469,19.009150309801925,16.175302187907533,7.511018625171376,16.571477895064564,25.631937164957755
2023-06-15,22.73,27.54,22.22,26.38,26.38,44798259.0,3.558864517992532,1.0343444930869734,2.524520024905559,72.93556713931737,97907608.19823824,20.237625258168272,17.06266721504601,7.788064470393149,17.505622857439366,27.223181244485584
2023-06-16,27.25,28.52,24.43,25.32,25.32,34829325.0,3.7312479785684616,0.9653823629303222,2.76586561563814,69.63399713707668,8023146.399412781,21.084687715140227,17.780696152868096,8.289201187498563,18.24984925196895,28.210497316439337
2023-06-20,24.935,26.8572,23.1125,23.52,23.52,23423928.0,3.680195157326597,0.7314636333507663,2.948731523975831,64.31030380780946,-25434331.46686241,21.49057309595019,18.279766052618697,8.669839169641556,18.751768370829048,28.83369757201654
2023-06-21,23.74,25.225,22.61,24.17,24.17,19327181.0,3.6501088141048896,0.5611018321032466,3.089006982001643,65.34077553434518,-102998.72228744626,21.93714424662516,18.791960308912724,9.398902105866169,19.26779043075009,29.13667875563401
2023-06-22,23.79,25.97,23.07,25.54,25.54,20433168.0,3.694227960422875,0.4841767827369856,3.210051177685889,67.47252183137387,18627960.532570817,22.53762020552097,19.37874636900727,10.107578095783676,19.865143723059607,29.622709350335537
2023-06-23,24.99,25.87,21.4,21.41,21.41,29615301.0,3.357236089755503,0.1177479296556907,3.239488160099812,56.24217968076,-75331475.24247636,22.349683504600804,19.555377119528377,9.906856372375708,20.012272892292025,30.117689412208343
2023-06-26,21.64,22.33,20.6,20.91,20.91,12252677.0,3.01506597923542,-0.1795377446915145,3.1946037239269343,55.0476162951277,-29194717.41415879,22.109736253834004,19.67317041348243,10.460489098816115,20.097770712073736,29.735052325331356
2023-06-27,21.85,24.51,21.15,24.3,24.3,19206838.0,2.98305160798196,-0.1692416927559796,3.1522933007379392,61.0829506872309,33675881.40861374,22.474780211528337,20.0755034210057,10.749966327500296,20.49798302520957,30.24599972291885
2023-06-28,23.72,28.395,23.66,28.03,28.03,34977748.0,3.221524090812075,0.0553846320593081,3.1661394587527667,66.42447532918098,98203293.82953791,23.40065017627361,20.76719877570086,11.042826677262171,21.215317975189613,31.387809273117053
2023-06-29,29.01,29.13,24.66,25.74,25.74,28142993.0,3.188970918205335,0.0182651675620544,3.1707057506432808,60.89809963400862,-10230538.036820736,23.790541813561347,21.199616273466003,11.165414612761015,21.646240072790604,32.1270655328202
2023-06-30,26.78,27.45,25.15,25.92,25.92,19393066.0,3.141483721226201,-0.0233776235336637,3.164861344759865,61.17155345417934,-1083011.4256068706,24.145451511301125,21.610084423599396,11.913470363926637,22.05326482776293,32.193059291599226
2023-07-03,25.9,26.35,25.2,25.8,25.8,7548178.0,3.0589056185077794,-0.0847645810016688,3.1436701995094483,60.86595301023122,-964858.0485356284,24.42120959275094,21.9744249085038,12.907425567362196,22.410096748928368,31.91276793049454
2023-07-05,26.49,26.82,24.45,25.85,25.85,13080489.0,2.963336955483289,-0.1442665952209276,3.107603550704217,60.95348367075478,114396.95048812998,24.65934132729245,22.31143143819912,13.462908846661032,22.73770658236376,32.01250431806649
2023-07-06,25.3,25.68,23.43,24.32,24.32,13209226.0,2.7326397185782483,-0.2999710657007748,3.032610784279023,56.76917121347239,-13435278.203170637,24.602784439410375,22.48608957400789,13.80548895650284,22.88840119356721,31.971313430631582
2023-07-07,24.85,29.81,24.68,29.45,29.45,29353069.0,2.9299835960050338,-0.0821017506191919,3.0120853466242257,65.35649784272252,95909069.91227645,25.41065369950865,23.09164700235503,13.726870960645424,23.513315365608427,33.29975977057143
2023-07-10,29.36,34.59,28.12,34.27,34.27,48778057.0,3.43570904303736,0.3388989571305068,3.096810085906853,71.15426073948103,188709846.46409228,26.88721141625721,24.063677697802422,13.83478801201253,24.53776152126477,35.24073503051701
2023-07-11,34.41,37.58,32.82,35.57,35.57,42291213.0,3.896483008170524,0.6397383378109365,3.2567446703595877,72.49143378636104,99555666.75469735,28.334342846881007,25.06422746321091,14.544808201344669,25.588450900191933,36.6320935990392
2023-07-12,37.39,44.64,35.5931,38.89,38.89,72824851.0,4.4779271915863,0.97694601698137,3.50098117460493,75.6020008368338,194370892.46489912,30.093619039067505,26.266468553366487,14.271969325026127,26.855265100173654,39.43856087532118
2023-07-13,35.67,39.43,34.6,37.68,37.68,45335266.0,4.78591990290537,1.027950982640352,3.757968920265018,72.38924565043808,28219849.581633024,31.35801586588959,27.258949548725923,15.121305579785544,27.886192233490448,40.65107888719536
2023-07-14,36.89,41.28,35.5705,37.7,37.7,29238144.0,4.974279777552439,0.9730486858299372,4.001231091722502,72.41011570247085,9796458.44721107,32.41501322157466,28.166866979271497,15.640371715044065,28.820840592205645,42.00130946936723
2023-07-17,37.77,39.9,36.19,36.53,36.53,21073720.0,4.971834895551684,0.7764830430633447,4.195351852488339,69.11870988401182,-13172015.450929668,33.10084435131222,28.89409593759572,16.569860123135108,29.55504625009082,42.540232377046536
2023-07-18,36.6,42.27,36.32,39.8,39.8,38800433.0,5.17411500343654,0.7830105207585607,4.39110448267798,72.8352172772195,80194272.12302333,34.21737029276018,29.84243542128305,17.08225439712224,30.530756131034558,43.97925786494687
2023-07-19,53.99,56.92,47.1,55.8,55.8,119949002.0,6.549985572253032,1.7271048716600417,4.82288070059299,83.37687854528792,1306187445.374341,37.81447524396682,32.09961494986713,15.87823016882488,32.93735078522174,49.99647140161859
2023-07-20,53.37,57.19,45.1,46.73,46.73,46125503.0,6.829770370359942,1.605511735813561,5.224258634546381,67.40764822931594,156490273.651447,39.300396036639015,33.37182234553086,15.362208247984416,34.25093642472443,53.139664601464446
2023-07-21,47.14,49.25,43.64,45.62,45.62,29762598.0,6.882595834741586,1.3266697601561646,5.555926074585422,65.74798051614776,30139102.03048235,40.35366336386585,34.43688127200644,16.64104555770019,35.33370438427448,54.02636321084878
2023-07-24,45.8,47.73,43.01,46.24,46.24,22073585.0,6.895007855727307,1.0712654249135083,5.823742430813799,66.24786154837113,19170115.810160853,41.33471946988821,35.463239422266746,18.111422171252556,36.37239920481977,54.63337623838699
2023-07-25,46.35,48.4,43.91,44.11,44.11,20681389.0,6.65624225557962,0.665999859812656,5.990242395766964,62.85406025824096,-22977533.77661308,41.79726622490685,36.21513164641746,19.30462005970469,37.10931356626551,54.91400707282632
2023-07-26,44.5,45.58,42.6,43.75,43.75,17293402.0,6.364602628619707,0.2994881862821934,6.065114442337514,62.2733965529784,-11809594.405537687,42.12272185408904,36.87033759020725,20.781322911161386,37.74175989328784,54.70219687541429
2023-07-27,43.65,44.34,39.7,40.46,40.46,16844409.0,5.801128816857727,-0.2111885003838294,6.012317317241556,57.08326649369008,-40881935.20851255,41.8456015450742,37.18248214758054,21.329768348193628,38.000639903450896,54.67151145870817
2023-07-28,42.54,45.6,40.8743,44.02,44.02,23758527.0,5.577539604601377,-0.3478221701121438,5.9253617747135205,60.88241687519744,42759592.34382918,42.20800128756184,37.77704891735614,22.02217136265137,38.573912293598426,55.12565322454548
