Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-08-03,165.92,166.33,165.1,166.12,141.088975895474,1837821.0,2.264694304494924,-0.5795111063481455,2.844205410843069,59.28560011697692,-910793.2172972404,166.5823799844441,164.9438063681678,159.8961906440015,165.2991378243245,170.7020850046475
2016-08-04,166.04,167.74,165.89,166.55,141.454183333682,1638320.0,2.101879520836661,-0.5938607120051271,2.6957402328417883,60.794271489028105,166053.99423426058,166.57698332037006,165.0834753796315,160.00131534457276,165.4182675553412,170.83521976610965
2016-08-05,166.86,168.33,166.08,167.7,142.430900900981,1526578.0,2.0421029294139714,-0.5229098427422536,2.565012772156225,64.57496103449375,1225727.7980780636,166.76415276697506,165.3109992596635,160.09166626413725,165.63557540721345,171.17948455028966
2016-08-08,167.25,167.55,166.47,167.4,142.17610501386,1294445.0,1.9480659654285264,-0.4935574453821592,2.4416234108106853,62.87168633677806,149686.93269270263,166.87012730581256,165.49265149795363,160.43626947707656,165.8036158446217,171.17096221216684
2016-08-09,167.74,168.6,166.88,167.86,142.566792040779,1286679.0,1.8888852561473184,-0.4421905237306935,2.331075779878012,64.4213288617884,444477.20423090766,167.03510608817714,165.69850788943592,160.65186286021213,165.99946195465773,171.34706104910333
2016-08-10,167.44,168.5,167.05,168.29,143.31419330967,1104292.0,1.8552948399737372,-0.38062475192342,2.235919591897157,65.85594815090846,464722.77474362,167.244255073481,165.92385502948497,160.9650187782872,166.21760843516654,171.47019809204588
2016-08-11,169.11,169.59,167.33,167.88,142.965041136296,1498052.0,1.7751280484989709,-0.3686332347185495,2.14376128321752,63.237628865355695,-254559.95508545655,167.35021256123414,166.09395459213846,160.97787413273602,166.37593144134115,171.77398874994628
2016-08-12,167.16,169.41,167.16,169.04,143.952886309742,1399053.0,1.7846255418050705,-0.2873085931299597,2.07193413493503,67.20982062466035,997081.001638178,167.63184380102848,166.35013245369163,161.1028385010469,166.62965225645152,172.15646601185614
2016-08-15,169.04,169.27,168.59,168.73,143.688893203046,918631.0,1.7469996400727723,-0.2599475958898063,2.006947235962578,65.18284561228123,142509.9272127246,167.8148698341904,166.55707745771846,161.6349491199948,166.82968537488472,172.02442162977462
2016-08-16,167.88,168.8,167.88,168.41,143.416384189681,1022989.0,1.6720847638999317,-0.2678899776501175,1.9399747415500488,63.0683815282948,-170734.34426242046,167.91405819515867,166.71820115704728,162.0173349180905,166.9801915296576,171.94304814122466
2016-08-17,167.45,168.36,166.92,167.96,143.033168389637,1382531.0,1.5584382396745011,-0.3052292015004383,1.86366744117494,60.11514575889493,-471670.74808746297,167.92171516263224,166.82618366513012,162.15758873541523,167.07350662207114,171.98942450872704
2016-08-18,168.42,168.71,167.2,167.75,142.854334349617,1353380.0,1.4348868233762175,-0.3430244942389779,1.7779113176151955,58.73298060639842,-346696.7826958282,167.89309596886022,166.9065155203362,162.25877076061377,167.13793456282627,172.01709836503878
2016-08-19,167.21,168.33,167.1,168.02,143.084263829643,1764785.0,1.3432737556396148,-0.3477100495804646,1.6909838052200794,60.00618469396672,202095.7057680693,167.91424664071687,167.00334025769828,162.45603068817437,167.22194079493806,171.98785090170176
2016-08-22,168.34,168.69,167.62,167.94,143.016136576302,954979.0,1.2498074062091007,-0.3529411192087832,1.602748525417884,59.42119634068096,16433.021922681815,167.91853886726406,167.08478893094193,162.6725991940625,167.29032738589635,171.90805557773018
2016-08-23,168.09,168.45,167.31,167.36,142.522213989579,1004399.0,1.1160681591486252,-0.3893442930154072,1.5054124521640324,55.21822582164893,-382889.93935909536,167.8254490560534,167.10872032825134,162.79330403272323,167.29696287295383,171.80062171318443
2016-08-24,167.14,167.88,166.76,167.57,142.7010480296,1363847.0,1.015320109068199,-0.392073874476667,1.407393983544866,56.42014891292428,63308.60021361626,167.78287421337785,167.1488316040556,162.92822745817816,167.32296640886298,171.7177053595478
2016-08-25,167.2,167.41,164.64,164.86,140.39323732267,1817656.0,0.7086335158818997,-0.5590083741303731,1.2676418900122728,41.092574994359325,-3262795.63992877,167.2957285111482,166.94980276892034,162.27506293835168,167.08839817944747,171.90173342054325
2016-08-26,165.39,165.645,163.47,163.93,139.60125800258,2009899.0,0.3860883671931105,-0.7052428182553299,1.0913311854484404,37.34327700964354,-2333735.926642933,166.73477375929016,166.68721122379682,161.81124742041342,166.78759835283344,171.76394928525346
2016-08-29,164.47,164.835,163.4,163.98,139.643837535918,1819224.0,0.1329707906740509,-0.7666883158195116,0.8996591064935625,37.67253611732083,-717271.1755476651,166.2756447994085,166.45180155216232,161.60779528513595,166.52020803351596,171.43262078189596
2016-08-30,164.07,164.28,161.74,161.96,137.923624389055,2010862.0,-0.227995638686167,-0.9021237961437836,0.6741281574576167,30.662191602052843,-2947051.218515864,165.55637066617376,166.06121011284387,160.91562430559918,166.08590250651443,171.25618070742968
2016-08-31,161.87,162.57,161.15,162.09,138.034331175734,1933921.0,-0.4978354834705101,-0.9375709127425016,0.4397354292719914,31.54505998436556,-814743.919505294,164.97864222181147,165.7158874943357,160.62175532411356,165.70534036303687,170.78892540196017
2016-09-01,159.0,159.0,155.54,156.21,133.026978055164,6038471.0,-1.1726349574927897,-1.2898963094118248,0.1172613519190352,19.46963678383579,-23942387.626501743,163.51720185150955,164.88928858178477,158.3301595789599,164.80102223322382,171.27188488748777
2016-09-02,156.81,159.28,156.8,157.98,134.534293535335,2678993.0,-1.5467640615559048,-1.331220330779952,-0.2155437307759528,28.35977598983371,-4819584.135500615,162.59433487625796,164.28848087902088,157.4196681904875,164.15140106815488,170.8831339458223
2016-09-06,158.13,158.15,156.02,158.06,134.602420788676,2716916.0,-1.8158764472286464,-1.280266173162155,-0.5356102740664915,28.74267112284328,-1461625.8585001826,161.83861239688164,163.74687384606256,156.87208074377443,163.57126763309253,170.27045452241063
2016-09-07,157.64,157.87,155.4,155.64,132.541571375108,2984148.0,-2.1990741687987168,-1.33077111578578,-0.8683030530129366,24.48031297266882,-5301634.059500092,160.8055103307347,163.04192829423104,155.99473972055782,162.81590881089323,169.63707790122865
2016-09-08,155.19,155.4899,152.94,153.47,130.693619628231,2993129.0,-2.6473450427490945,-1.4232335917889265,-1.2241114509601685,21.413795055692987,-6097271.306500006,159.58292527561224,162.20958670342836,154.98285974717135,161.92582225747483,168.86878476777832
2016-09-09,152.59,152.79,150.7,150.7,128.334713481295,2993874.0,-3.189353903619008,-1.5721939621270715,-1.6171599414919362,18.268038084995936,-7561111.088833355,158.1024377296769,161.2087530770433,153.78353977125025,160.8566963281915,167.92985288513276
2016-09-12,150.5,151.99,150.26,151.69,129.177788241391,2982397.0,-3.498684448133986,-1.5052196053136395,-1.9934648428203463,22.642017830335824,-551988.3429444339,157.03369810806407,160.38103541816997,153.08986931684544,159.9836776302685,166.87748594369154
2016-09-13,151.18,151.58,150.07,150.74,128.368777107966,2148605.0,-3.776949866792336,-1.4267880191775912,-2.350161847614745,21.4554422442302,-1544779.2809814615,155.98474842338675,159.54268451224215,152.40321509619352,159.10332737976674,165.80343966333996
2016-09-14,150.71,152.25,150.2,150.69,128.326197574628,2218020.0,-3.955910523954401,-1.2845989410717251,-2.671311582882676,21.39190026650968,-588860.4269938373,155.1022903528223,158.7728858590037,151.65433746798462,158.30205810550325,164.94977874302188
2016-09-15,150.72,152.97,150.11,152.67,130.01234709482,2304866.0,-3.89309154567448,-0.9774239702334432,-2.9156675754410366,30.20677947195652,2846136.3110020384,154.69690862735192,158.24220013213383,150.9339243757956,157.76567161926485,164.5974188627341
2016-09-16,151.96,152.66,151.14,152.35,129.739838081456,2841961.0,-3.8250357473563374,-0.7274945375322415,-3.097541209824097,29.62851250106286,342427.0903340259,154.30575718945994,157.72983490325262,150.63164586381507,157.24989336981105,163.86814087580703
2016-09-19,152.13,153.03,151.6,151.79,129.262947308068,1321281.0,-3.772797891154283,-0.5402053450641491,-3.2325925460901344,28.596787527764423,-379135.8765553266,153.88646432454993,157.2133275203611,150.33339387678504,156.72990352506713,163.12641317334922
2016-09-20,152.43,152.71,151.67,152.17,129.586551761438,1396739.0,-3.658562557763446,-0.3407760093386489,-3.317786548424797,30.368686416553405,227461.92114822025,153.60038693712494,156.7747773011993,150.21116588851982,156.29562699887026,162.3800881092207
2016-09-21,152.59,152.9,151.25,152.7,130.037894814823,1535134.0,-3.485089717553933,-0.1338425353033088,-3.351247182250624,32.87081439539003,618234.6537160745,153.45032244760412,156.42044884022545,149.9767691372322,155.9531863323112,161.9296035273902
2016-09-22,153.03,154.28,152.68,153.15,130.421110614867,2502180.0,-3.273564390124193,0.0621462337011453,-3.3357106238253382,35.006304150801064,956732.2179053866,153.40026870633676,156.1360619845537,149.8218387432101,155.68621620542442,161.55059366763874
2016-09-23,153.15,153.77,152.17,152.53,129.893124401473,2282062.0,-3.119992530854489,0.1725744743766797,-3.292567005231169,33.42845223379782,-624341.5540315446,153.2552239219473,155.8224913772012,149.62261600576153,155.3856241858602,161.14863236595886
2016-09-26,152.08,152.28,151.01,151.19,128.75199290801,1862192.0,-3.071011814550843,0.1772441525442607,-3.248255967095104,30.25445128055141,-1871672.038010519,152.9110199349561,155.41966604005327,149.33760495759375,154.98604093006398,160.6344769025342
2016-09-27,151.42,151.77,150.0,150.45,128.121815814604,2569036.0,-3.056670662865031,0.1532682433840584,-3.2099389062490893,28.63735706616334,-1891281.7726701885,152.50084994579674,154.98752116700516,148.93783305687057,154.55403703196265,160.17024100705476
2016-09-28,150.6,150.67,148.94,149.41,127.23616152117,2626347.0,-3.093563827067157,0.0931000633455458,-3.186663890412704,26.494066886757167,-2451361.1775567154,151.98570828816395,154.50251932639603,148.48851562288286,154.0641287432043,159.63974186352573
2016-09-29,149.19,149.69,147.2,147.49,125.601107440984,4501330.0,-3.2403768323301563,-0.042970353533962,-3.197406478796194,23.062400078950997,-6578822.792518867,151.23642357346998,153.8927350371442,147.68199032546542,153.4380212438515,159.19405216223757
2016-09-30,151.79,154.85,151.6,152.51,129.876092588138,7318123.0,-2.9180180548885915,0.2235107391260822,-3.1415287940146737,43.623341256793104,22298377.37582695,151.44868631122498,153.77249720782734,146.03894362780207,153.3496382682466,160.66033290869112
2016-10-03,152.22,152.2504,150.32,151.01,128.598706587992,3197870.0,-2.7518621118230726,0.3117333457532814,-3.063595457576354,40.16898269919328,4234922.458608985,151.37557192602085,153.5322800593206,145.88666328229712,153.12681557603264,160.36696786976816
2016-10-04,151.47,151.62,149.49,150.48,128.147363534607,2840515.0,-2.632601904443277,0.3447948425064617,-2.9773967469497387,38.994041765074336,407992.1862029932,151.2263099383507,153.2668644019884,145.71555249350692,152.87473790212476,160.0339233107426
2016-10-05,150.63,150.92,149.83,149.98,127.721568201225,2377677.0,-2.5490492986107824,0.3426779586711648,-2.8917272572819472,37.86870005351946,-656561.6045990023,151.01859161529225,152.98105010616337,145.81026177983958,152.59904857811287,159.38783537638616
2016-10-06,150.23,150.64,149.0,149.47,127.287256961176,2465730.0,-2.495222621122508,0.3172037089275514,-2.81242633005006,36.70511636522975,-1057202.0681996525,150.76049301274355,152.6757414012796,145.69023684842628,152.30104395162593,158.91185105482558
2016-10-07,149.77,150.19,148.79,149.99,127.730084107893,2282456.0,-2.3831336558981207,0.343434139321551,-2.726567795219672,38.77093737087208,438850.72393346473,150.63207751061964,152.44219867073355,145.69973810095712,152.08094452766156,158.462150954366
2016-10-10,150.35,150.85,149.75,150.28,127.977045401255,1587748.0,-2.2450225446152103,0.3852362004835692,-2.6302587450987795,39.94808327184441,453248.1879778132,150.57339792551636,152.2541813950176,145.8216678056279,151.9094260012176,157.99718419680732
2016-10-11,149.67,151.14,149.515,151.01,128.598706587992,2596769.0,-2.052997912759736,0.461808665871235,-2.514806578630971,42.92279527266842,1414843.6426592532,150.6461649379303,152.14599170849434,145.85150896699665,151.82376638205403,157.79602379711142
2016-10-12,150.97,151.49,150.39,150.46,128.130331721272,1664505.0,-1.923029920135008,0.4734213267967706,-2.3964512469317785,41.264289688019495,-138703.95244689658,150.61513744827528,151.99938373384265,145.97612716061602,151.69388386947745,157.41164057833888
2016-10-13,149.93,151.34,149.72,150.22,127.925949961249,1795261.0,-1.818433573547168,0.4624141387076887,-2.2808477122548565,40.5283851573932,-333476.41081564303,150.54928120689607,151.84465471350853,145.9174483834145,151.55351397714628,157.18957957087807
2016-10-14,150.18,151.0,149.28,150.15,127.866338614575,1745010.0,-1.721346024812533,0.4476013499538589,-2.168947374766392,40.30262261219715,-192592.6036052064,150.48273433908005,151.697293434073,145.82911996594646,151.41984597932284,157.01057199269923
2016-10-17,150.08,150.2,148.63,148.7,126.631532147768,1988411.0,-1.74133331825621,0.3420912452081457,-2.083424563464356,35.847988576831405,-1986328.1678684244,150.18561194923336,151.4366592224145,145.65396568347538,151.16081302891115,156.66766037434692
2016-10-18,149.51,149.62,148.41,149.11,126.980684321141,1847783.0,-1.70444207160088,0.3031859934907803,-2.0076280650916605,37.93686603368205,-157048.70262277743,150.0063432910278,151.23434102916107,145.6373975231444,150.96549750234817,156.29359748155196
2016-10-19,150.7,151.32,149.31,149.45,127.270225147841,1812698.0,-1.628992324829909,0.3029085922094012,-1.9319009170393104,39.69061461020379,358528.6457923773,149.91361940918983,151.07918093966882,145.36907394951157,150.82116440688642,156.27325486426128
2016-10-20,149.85,150.78,149.6,150.04,127.772663641231,2251749.0,-1.5042497332021298,0.3421209470697444,-1.8463706802718745,42.71562973599564,1005197.4885974642,149.93468284099154,150.98881737969762,145.43392404955807,150.74676779670676,156.05961154385545
2016-10-21,149.51,150.29,148.5,148.97,126.861461627794,2188029.0,-1.474730611747873,0.2973120548192012,-1.772042666567074,38.90445841872614,-1225728.1904675018,149.77390236749295,150.81326804233262,145.25926461626685,150.57755181606802,155.8958390158692
2016-10-24,149.35,152.317,149.29,152.12,129.5439722281,2432848.0,-1.1835149967994312,0.4708221358141142,-1.6543371326135454,52.37579909434384,4700404.736510842,150.16491863957745,150.92689690821675,144.95638227186046,150.72445164310915,156.49252101435783
2016-10-25,149.9,151.97,149.9,150.99,128.581674774657,2060648.0,-1.0320097144688702,0.4978619345157402,-1.5298716489846105,48.26447721335917,14446.752170287304,150.30243219964788,150.9323841335892,144.89672681739756,150.74974196281303,156.6027571082285
2016-10-26,150.35,151.41,150.28,150.98,128.573158867989,2246137.0,-0.9023459210250736,0.5020205823676298,-1.4043665033927033,48.22839776476248,-10158.66260993317,150.41536016637323,150.9365246437119,145.15322902526444,150.77167129968797,156.3901135741115
2016-10-27,150.83,151.46,149.82,150.86,128.470967987978,1993467.0,-0.8000469840417566,0.4834556154807574,-1.283502599522514,47.76694665379106,-162863.580869946,150.48946680531105,150.9298703268674,145.22815959428686,150.78008355686055,156.33200751943423
2016-10-28,150.44,150.86,149.38,149.76,127.534218254537,1843867.0,-0.7985301874417985,0.3879779296645724,-1.186508117106371,43.64455670083031,-1406456.9936233433,150.36788900442585,150.82814247235717,145.2369062995929,150.68293274192146,156.12895918425002
2016-10-31,148.89,149.35,147.1,147.87,125.924711894354,3239395.0,-0.939010985690345,0.1979977051328207,-1.1370086908231658,37.63470317724321,-4550456.697874418,149.9515741703549,150.5709126921522,144.72767712820308,150.41503438554798,156.10239164289288
2016-11-01,148.48,148.63,146.3805,146.66,124.89428718757,2112003.0,-1.1348975257917289,0.0016889320251496,-1.1365864578168785,34.37152456452598,-3220501.319291484,149.40297847529575,150.23083332761726,144.26899359218376,150.05741206311484,155.84583053404592
2016-11-02,146.43,147.34,146.12,146.27,124.945382627576,2260450.0,-1.3065476922439243,-0.1359689875416367,-1.1705787047022878,33.36728541717213,-1661217.4397638077,148.8808153960798,149.88641303825926,144.11099420245196,149.696706152342,155.282418102232
2016-11-03,146.7,146.7,144.14,144.45,123.390719358401,2168211.0,-1.571327193683743,-0.320598791185164,-1.250728402498579,29.095103632841155,-3184501.826587968,148.14234616339985,149.413681469715,143.41185189745653,149.19701985211896,154.98218780678138
2016-11-04,143.0,145.0,142.11,142.24,121.502913960117,2702134.0,-1.9371649547128695,-0.5491492417714325,-1.3880157129414372,24.922344537888637,-5042644.702195953,147.1586218028332,148.78988308104414,142.47453266912737,148.53444653286954,154.5943603966117
2016-11-07,143.38,143.655,142.75,143.54,122.613387723814,3010110.0,-2.098010323556622,-0.5679956884921478,-1.530014635064474,31.17527568311216,927880.4326013144,146.55551816902766,148.33337150877944,142.17172003397238,148.05878495831053,153.94584988264867
2016-11-08,143.89,146.63,143.8,146.09,124.791624721833,3506032.0,-1.9967010219549195,-0.3733491095123562,-1.6233519124425633,41.47238418569639,6269547.877533798,146.47793180752305,148.13829572540732,141.66203241168927,147.8712816289476,154.08053084620593
2016-11-09,143.54,147.39,143.54,146.79,125.389572133054,3170343.0,-1.8387327540680476,-0.1723046733003872,-1.66642808076766,43.95139356803919,3569342.692511242,146.52994317293587,148.02105261885015,141.05041027724266,147.76830242619067,154.48619457513868
2016-11-10,147.06,150.0,146.61,146.7,125.312693180183,3944245.0,-1.701193709381016,-0.0278125028906848,-1.6733812064903313,43.69513430737741,953126.1975037385,146.55828597744656,147.90617847808056,140.61989501274334,147.66655933798202,154.7132236632207
2016-11-11,146.61,149.62,145.38,149.36,127.584893342823,3218641.0,-1.3618546434936434,0.2492212503973503,-1.6110758938909937,52.50858260222835,6025432.105834633,147.0252383145388,148.03259774085618,140.2408573924821,147.82783940103138,155.41482140958067
2016-11-14,150.92,152.1385,149.5,152.0,129.840009293714,3891171.0,-0.8698727013483563,0.5929625540341101,-1.4628352553824664,59.31530410633985,8856938.32861151,147.85436526211566,148.3775892416513,140.5669185931981,148.22518802950458,155.88345746581106
2016-11-15,151.98,152.0,150.29,151.15,129.113930294374,2799914.0,-0.5423099523587496,0.7364202424189734,-1.278730194777723,56.50711920659194,1365694.842870514,148.40363771842974,148.61866843802943,141.0862596795602,148.50374155050417,155.9212234214481
2016-11-16,152.19,152.55,151.7975,152.14,129.959598775958,2152344.0,-0.2005179415850477,0.8625698025541402,-1.063087744139188,58.94507143523479,1875778.654290144,149.02636476535812,148.9248711825486,141.73899685293537,148.85005187902755,155.96110690511972
2016-11-17,151.23,151.4,149.55,151.2,129.156640823747,2098730.0,-0.0054328283966924,0.8461239325939964,-0.8515567609906889,55.74966141046188,-689944.581903282,149.3886373044651,149.12270847102263,141.90004477170345,149.0738564619773,156.24766815225115
2016-11-18,150.84,151.2,149.52,150.36,128.439103930282,2020489.0,0.0804649990687949,0.745617408047587,-0.6651524089787921,52.98544647597858,-1361455.3673010604,149.55053108705425,149.2302990387598,142.225754793446,149.19634632274136,156.16693785203674
2016-11-21,150.55,151.29,150.1228,151.17,129.131014506123,1181701.0,0.2114622713102107,0.7012917442312023,-0.4898294729209916,55.287669021327964,184300.08423295917,149.8204425725452,149.3989686875633,142.74410195597494,149.38431333962313,156.02452472327133
2016-11-22,151.93,153.0499,151.21,152.67,130.412330387311,1954907.0,0.431343755017167,0.736938582350527,-0.3055948273333599,59.26568336623151,2016340.3614109864,150.2953688104543,149.68340619299258,143.1523112935011,149.69723587870664,156.24216046391217
2016-11-23,152.75,153.34,151.18,151.6,129.49832505873,2166990.0,0.5133438490323954,0.6551509410926042,-0.1418070920602088,55.47421529448372,-873672.746196328,150.51280734204528,149.8500665240367,143.33971021792956,149.878451509306,156.4171928006824
2016-11-25,151.89,153.42,151.71,151.88,129.737504023219,886780.0,0.59407504691859,0.5887057111830392,0.0053693357355509,56.262738771547085,-125691.98206544203,150.74067278503773,150.0265824784683,143.63307114955532,150.06907517508637,156.50507920061742
2016-11-28,151.05,152.43,151.01,151.25,129.19935135312,1733530.0,0.6002994891722437,0.4759441227493542,0.1243553664228895,53.94777711379011,-769979.9273551421,150.8255606541981,150.1329666107754,143.95277865912146,150.1815442060305,156.41030975293955
2016-11-29,151.62,152.2219,151.33,151.48,129.395819788235,1496879.0,0.6166827474715717,0.3938619048389458,0.2228208426326259,54.680899007349936,-27138.52911839096,150.93463387849843,150.25009994896885,144.39197116777655,150.30520666259903,156.21844215742152
2016-11-30,151.13,151.535,150.07,150.11,128.225551283417,2750474.0,0.5132031606978558,0.2323058544521838,0.2808973062456719,49.614370492671306,-2521145.7630394194,150.7971948987487,150.2379173447107,144.5179739137026,150.28661555187531,156.05525719004802
2016-12-01,150.11,152.88,150.11,151.74,129.617914540974,2305596.0,0.5563094313372687,0.2203297000732774,0.3359797312639913,54.961387532786325,1665032.398986853,150.9543290822906,150.36853322777932,144.41435735049285,150.4250331183634,156.43570888623393
2016-12-02,151.99,152.87,151.43,152.09,129.916888246585,1829242.0,0.6116626698002108,0.2205463508289755,0.3911163189712353,56.04015091283383,981833.9329956108,151.1436075685755,150.51822599058113,144.73394236473163,150.58360139280498,156.43326042087833
2016-12-05,152.09,152.225,150.78,151.77,129.643540858598,2432110.0,0.6225330113902885,0.1851333539352425,0.4373996574550459,54.748979683693314,-191572.15566811856,151.24800630714626,150.62707590444364,144.9911859490429,150.69659173634736,156.40199752365183
2016-12-06,151.85,152.08,150.42,151.01,128.99434081213,2245402.0,0.5633284868652311,0.1007430635281481,0.4625854233370829,51.702194609125456,-1201527.7318894018,151.20833858928856,150.66037365188333,145.09012062056263,150.72644014240953,156.36275966425643
2016-12-07,150.6,153.91,150.48,153.85,131.420298880512,2811286.0,0.7370761843243372,0.2195926087898033,0.5174835755345338,60.53946577316056,4922192.249370206,151.6486154910738,150.93773246476306,144.94439484717572,151.0239220336086,157.1034492200415
2016-12-08,156.64,160.9,156.6,157.59,134.615046477608,5504300.0,1.1631511474695344,0.5165340575480004,0.646617089921534,68.66955471570297,15364785.416456766,152.6388462425615,151.5161905113054,144.134452480778,151.64926279231256,159.1640731038471
2016-12-09,157.28,159.83,157.26,159.7,136.417430817145,2615294.0,1.652034367626328,0.8043338221638352,0.8477005454624928,72.1551200131781,8800442.03215223,153.81570520213458,152.227826119018,144.88259986356104,152.41599966923516,159.94939947490928
2016-12-12,158.6,161.28,158.56,160.33,136.955583487244,2299179.0,2.0664923393432275,0.9750334351045876,1.0914589042386398,73.11679961113387,3899135.8573841136,154.90142100177883,152.9323629782338,145.57663797179333,153.16971398645086,160.7627900011084
2016-12-13,160.85,162.035,159.14,159.77,136.477225558267,3583322.0,2.322987988530599,0.9852232674335673,1.3377647210970318,70.77683989359235,-38061.59420530056,155.7128508348157,153.5269401105613,146.1012438792416,153.79831265440794,161.49538142957428
2016-12-14,160.05,160.45,158.25,158.99,135.81094130005,2119086.0,2.435251098423464,0.8779891018611456,1.5572619965623185,67.53485890806273,-1114611.918068435,156.25904236234643,154.00198879659945,146.70017303359955,154.29275906827385,161.88534510294815
2016-12-15,159.35,161.5,159.07,160.11,136.767657158003,1811162.0,2.584799106477164,0.8220296879318758,1.7627694185452876,69.68231103942729,980796.9873105272,156.9008686352887,154.53312020559082,147.26015655420915,154.84678201415255,162.43340747409596
2016-12-16,160.49,161.25,159.85,160.41,137.023920334241,3767084.0,2.6964415731120823,0.7469377236534358,1.9495038494586463,70.24996233382882,1080349.1291034662,157.4857238627406,155.0441532311916,148.1125225966654,155.37661229851898,162.64070200037256
2016-12-19,162.01,164.53,161.65,163.46,139.62926262599,3231875.0,2.996486906537001,0.8375864456626836,2.1589004608743174,75.31112318654037,6931595.5430345135,158.48143655228384,155.7759659936967,148.39704425412586,156.14645874627908,163.8958732384323
2016-12-20,164.32,164.95,163.5,163.86,139.970946860973,2204617.0,3.2293259921942763,0.8563404250559667,2.372985567138309,75.8904147387197,2898429.7143448466,159.37786379356987,156.4789254725057,149.4439924203996,156.88108172282395,164.3181710252483
2016-12-21,163.6,164.03,163.02,163.04,139.270494179257,1313424.0,3.3095352360318486,0.7492397351148314,2.560295500917017,72.15285676491595,248138.1181149301,159.9882198279749,157.0494536922878,150.45027885655205,157.4676453682693,164.48501187998656
2016-12-22,163.66,163.67,161.92,162.07,138.441909909422,1965917.0,3.2572828175452457,0.5575898533025825,2.6996929642426637,67.89324384195376,-1188580.2872950218,160.33518318997906,157.4860229364367,151.05691896545184,157.90596485700556,164.75501074855927
2016-12-23,162.17,162.67,161.53,162.08,138.450452015297,1254371.0,3.1800220017218805,0.3842632299833739,2.7957587717385066,67.91427394619343,-387830.9557649911,160.6259859916492,157.88549920283353,151.78102192112314,158.30349201348125,164.82596210583935
2016-12-27,162.06,162.76,161.8,162.05,138.424825697673,1301070.0,3.080857294148359,0.2280788179278818,2.852778476220477,67.77085916153052,-155298.38525499805,160.86332165970768,158.24762970693496,152.4847341191114,158.6603022979116,164.83587047671182
2016-12-28,162.02,162.85,160.55,161.01,137.536446686716,1280986.0,2.8850916993924614,0.0258505785375873,2.859241120854874,62.818446523074535,-939916.4217516836,160.8877680497564,158.4878358193754,152.6395213458627,158.88408303144382,165.12864471702494
2016-12-29,160.65,161.44,160.648,161.13,137.638951957211,858206.0,2.708408208351301,-0.1206663300028583,2.82907453835416,63.15303283459722,-244648.99391722528,160.92814004146368,158.71758922638625,153.2218526462567,159.09797988559205,164.97410712492734
2016-12-30,160.89,160.99,159.67,160.11,136.767657158003,1472312.0,2.457748399605663,-0.2970609109987974,2.75480931060446,58.34683595266593,-1082721.8246390573,160.7917833678864,158.8386684240918,153.46072382280371,159.19436275363088,164.92800168445805
2017-01-03,160.65,160.99,158.51,159.73,136.443057134769,2099205.0,2.203040590478963,-0.4414149761003978,2.644455566579361,56.618091962613136,-892705.8748797192,160.6148194732387,158.91617551764904,153.34922631587,159.24537582471365,165.1415253335573
2017-01-04,159.8,160.49,158.94,159.76,136.468683452393,2163631.0,1.9807704768842316,-0.5309480717561037,2.511718548640335,56.72709829633126,-254296.0049599048,160.47234956103225,158.9895515595926,153.5169190476919,159.2943876509314,165.0718562541709
2017-01-05,160.95,163.35,160.63,162.91,139.159446802887,2880900.0,2.035336393846933,-0.3811057238347222,2.416442117681655,66.30177453892082,5965124.665013377,160.87862463419356,159.330460119628,153.3857839002927,159.63873168417604,165.89167946805938
2017-01-06,162.67,162.95,161.13,162.83,139.091109955891,2167715.0,2.0485109852696155,-0.2943449059296319,2.3428558911992474,65.90295440009362,1872763.4216711489,161.20385386182795,159.63476793531254,153.76523305264578,159.9426619999688,166.12009094729183
2017-01-09,162.33,162.48,160.72,160.97,137.502278263218,2318383.0,1.8871120356973847,-0.3645950844014902,2.251707120098875,57.27643596483384,-2250540.446109638,161.16487821818998,159.75087507137232,153.84854419048904,160.04050371425748,166.23246323802593
2017-01-10,160.58,162.41,160.51,161.66,138.091683568564,1477863.0,1.7941970520075188,-0.366008054473085,2.160205106480604,59.399591933755566,-70363.16870321508,161.24739851515832,159.91688593473123,154.04963521996626,160.19474145575677,166.33984769154728
2017-01-11,161.47,162.38,160.35,161.54,137.989178298069,1378330.0,1.6913810727404552,-0.3750592269921187,2.066440299732574,58.85183076641657,-133720.78956774253,161.29616542929858,160.0580262882329,154.1830032942552,160.32286131711328,166.46271933997136
2017-01-12,161.35,161.96,160.67,161.87,138.271067791931,1297557.0,1.6178770311751975,-0.3588506148459012,1.9767276460210987,59.94572180867465,240888.94347743,161.39180452441548,160.21558921969094,154.54652679004042,160.4702078583406,166.39388892664076
2017-01-13,161.99,162.13,161.35,161.86,138.262525686056,1250214.0,1.541053328738883,-0.3485394538257726,1.889592782564656,59.89376100287699,71961.55449248425,161.46983710367957,160.35858146145694,155.02019090527466,160.6025690146891,166.18494712410353
2017-01-17,161.85,164.25,161.67,163.81,139.9282363316,2430482.0,1.6188575125424336,-0.2165882160177776,1.8354457285602117,66.06996083413284,3183613.7848308096,161.85986425306632,160.65870481263462,155.12017272381993,160.90803863233776,166.6959045408556
