Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-10-05,64.42,64.795,64.33,64.6,49.1304182376117,8842820.0,0.1428197566488336,-0.1696629447324256,0.3124827013812593,51.14639876809648,283942.04891000025,64.67117897752358,64.60876309708422,62.75149859197693,64.63986012419898,66.52822165642101
2017-10-06,64.7,64.9,64.37,64.55,49.0923915981089,6785589.0,0.1217009283356844,-0.1526254184364598,0.2743263467721443,50.41075177267732,-131538.95036332036,64.65098248126965,64.60365326255516,62.77135586893152,64.63130201713241,66.4912481653333
2017-10-09,64.67,64.74,64.12,64.33,48.9250743842966,5442261.0,0.08621807506087,-0.1504866173690194,0.2367046924298895,47.19427039369702,-842044.5967877693,64.59748540105805,64.5798573266808,62.74265530998567,64.60260658692933,66.46255786387299
2017-10-10,64.31,64.475,64.195,64.46,49.0239436470039,4914017.0,0.0678059469958611,-0.1351189963472226,0.2029249433430838,49.25470576731157,145199.94107072853,64.57457116754838,64.56943495044769,62.82621194712989,64.58902500722178,66.35183806731366
2017-10-11,64.34,64.34,63.52,63.78,48.5067813497659,9893452.0,-0.0016372410550218,-0.1636497475184845,0.1620125064634627,40.37932074052257,-4436631.592976375,64.44214263962365,64.50078843301745,62.648477475974666,64.51197500653399,66.37547253709332
2017-10-12,63.79,63.98,63.555,63.83,48.5448079892687,5977650.0,-0.0520370352139138,-0.1712396333419013,0.1192025981279873,41.218064173198606,-1279622.197658803,64.34011886635305,64.44245900405942,62.639574859215166,64.4470250059117,66.25447515260822
2017-10-13,63.95,64.1649,63.38,63.39,48.2101735616441,7245416.0,-0.1260307538829863,-0.196186681608779,0.0701559277257926,36.36926602520359,-2551862.75921959,64.18176572196089,64.35094082979339,62.48678677738515,64.34635595772963,66.20592513807411
2017-10-16,63.49,63.73,63.26,63.34,48.1721469221413,7442626.0,-0.1865553966706414,-0.2053690595171473,0.0188136628465058,35.853116610831115,-1098708.4530731826,64.0414714349674,64.26303293155048,62.43375946525323,64.25051253318395,66.06726560111467
2017-10-17,63.21,63.31,62.88,63.22,48.0808829873346,6920903.0,-0.2414216507444848,-0.2081882508727925,-0.0332333998716923,34.584533995145115,-919908.3910244151,63.90455952913951,64.17233441576349,62.377210944752925,64.15236848240453,65.92752602005613
2017-10-18,64.09,64.11,63.41,63.51,48.3014374964508,7836003.0,-0.2585228851243357,-0.1802315882021147,-0.078291296922221,40.100440611661575,1208324.4496585238,63.83879960761626,64.11474011874057,62.23080990239551,64.09119053169934,65.95157116100317
2017-10-19,63.64,64.03,63.59,63.75,48.4839653660642,9148340.0,-0.2498298592381971,-0.1372308498527809,-0.1125990093854162,44.28730199984399,1866509.2165528531,63.82399967301355,64.08302358667618,62.22692324502451,64.05869619534703,65.89046914566954
2017-10-20,63.85,63.99,63.57,63.88,48.5828346287715,10237421.0,-0.2298016496779595,-0.0937621122340346,-0.1360395374439249,46.469929219508266,1509412.892184302,63.83333306084463,64.06536936174781,62.26435912645075,64.04167751007589,65.81899589370101
2017-10-23,64.03,64.52,63.3,63.4,48.2177788895446,11551528.0,-0.2497818085731893,-0.0909938169034115,-0.1587879916697778,40.20659932527421,-3193351.32927193,63.7611108840372,64.00751115637844,62.02394397155068,63.980565366259135,65.93718676096759
2017-10-24,63.31,63.31,62.365,63.11,47.9972243804284,10037074.0,-0.2857231660144776,-0.1015481394757598,-0.1841750265387177,36.96495815991694,-3004951.416423971,63.65259240336433,63.92946670799771,61.83166359330776,63.89765437899636,65.96364516468496
2017-10-25,63.1,63.125,62.33,62.45,47.4952727389915,8955320.0,-0.3632758173885406,-0.1432806326798583,-0.2199951847086823,30.86573127964004,-4941991.272141303,63.45216033613694,63.80081742904139,61.66340991775464,63.75978253337766,65.85615514900068
2017-10-26,62.29,62.69,61.805,61.99,47.1454276555658,10501228.0,-0.4565917030247561,-0.189277214652859,-0.2673144883718971,27.46436981208458,-4867707.010713774,63.20846694678079,63.64335504390736,61.4416565922542,63.59123181591312,65.74080703957205
2017-10-27,60.55,60.55,57.82,58.24,44.2934296928562,28974238.0,-0.8236444145286299,-0.4450639409253862,-0.3785804736032437,13.959281929553,-74058164.00357126,62.380389122317325,63.1734980835676,59.94530834537285,63.08159069058806,66.21787303580328
2017-10-30,55.75,56.05,54.41,54.71,41.6087489439588,38479047.0,-1.383430505712255,-0.803880025687209,-0.5795504800250459,9.315569569520724,-115240078.60785712,61.10199093526444,62.43754172847476,58.352421836289714,62.28429633910349,66.21617084191725
2017-10-31,55.17,55.79,55.03,55.09,41.89775140418,18058377.0,-1.775930371959106,-0.957103913547248,-0.818826458411858,12.682969992816846,-33838570.69595234,60.0999924460537,61.79862505643348,57.73314356616689,61.59912525918887,65.46510695221085
2017-11-01,55.54,55.8,55.28,55.34,42.087884601694,16077251.0,-2.043262969480629,-0.9795492088550172,-1.0637137606256124,14.921299278334278,-8599981.731984116,59.306660371711416,61.23700548630884,57.30236798843672,61.00301809164707,64.70366819485743
2017-11-02,55.48,55.57,55.035,55.37,42.1107005853957,12291530.0,-2.227033375293999,-0.9306556917347092,-1.2963776835592895,15.202214622071988,-2620829.977328088,58.65055030975952,60.72683109619503,56.965475799061785,60.46654017815688,63.96760455725197
2017-11-03,55.3,56.275,55.185,56.06,42.6354682105343,9799072.0,-2.2905910052014136,-0.7953706573136992,-1.4952203478877144,21.612999148072817,3633963.127557335,58.2187919247996,60.3210196965259,56.567811437246384,60.04686968499908,63.52592793275178
2017-11-06,56.04,56.175,55.6,55.88,42.4985723083242,8605235.0,-2.3286422422490887,-0.6667375154890993,-1.6619047267599891,21.163506701990027,178692.84251911356,57.82899327066633,59.93484407074104,56.33801987179435,59.65002495309441,62.96203003439447
2017-11-07,55.88,56.185,55.38,55.59,42.278017799208,14183210.0,-2.35505113461123,-0.5545171262809925,-1.8005340083302377,20.426434384183672,-2682522.985826954,57.45582772555528,59.55703154285053,56.03677988400441,59.26335590994256,62.48993193588071
2017-11-08,55.5,56.72,55.46,56.58,43.0309452613633,15113871.0,-2.2699293137028107,-0.3755162442980582,-1.8944130694047523,29.45853608161707,9080980.531390963,57.309856437962736,59.29815923477657,55.72851513314686,59.00779820423375,62.287081275320645
2017-11-09,56.55,56.66,55.615,56.21,42.7495481290427,14055011.0,-2.206885957564268,-0.2499783105276121,-1.9569076470366555,28.171527029914813,-439909.2028696546,57.12654703163562,59.02962364914383,55.475799406180485,58.741341232401965,62.00688305862344
2017-11-10,56.29,56.29,55.15,55.48,42.1943591923018,16135755.0,-2.1905769354322047,-0.1869354307164394,-2.003641504715765,25.77856908298997,-7999370.500956594,56.85212252636302,58.72096072313133,55.15048517702044,58.43073730550654,61.71098943399264
2017-11-13,55.31,55.52,55.06,55.1,41.9053567320806,13348712.0,-2.183148762132923,-0.1436058059337264,-2.0395429561991967,24.60684326084454,-6048130.540318824,56.56010210530252,58.40609457329382,55.01424849349469,58.11352422879163,61.212799964088575
2017-11-14,54.97,55.18,54.75,54.99,41.8216981251744,12563891.0,-2.1612247088399457,-0.097345402112599,-2.0638793067273467,24.263042975048453,-2937395.52010627,56.29841842108544,58.10904287126827,54.88908197030472,57.816045730811474,60.74300949131823
2017-11-15,54.76,55.1,54.4,54.8,41.6771968950638,11636283.0,-2.134575097754684,-0.05655663282187,-2.078018464932814,23.64843480175125,-2453061.0200354606,56.0486820175712,57.82130001289712,54.68059797313284,57.528803280258,60.377008587383166
2017-11-16,54.86,55.37,54.75,55.17,41.9585940273845,11982590.0,-2.059854461175007,0.0145312030062458,-2.074385664181253,27.499887352325377,2138018.5266548824,55.90223501464266,57.59075218568868,54.55006483283447,57.30415534880486,60.05824586477525
2017-11-17,55.0,55.43,54.75,55.2,41.9814100110862,9869660.0,-1.9754453645821075,0.0791522396793165,-2.054597604261424,27.81782414631882,910066.0422183016,55.785195845535554,57.38286069128097,54.417677705897866,57.10375960129964,59.78984149670142
2017-11-20,54.04,54.39,53.63,54.1,41.1448239420247,16886642.0,-1.9745499713588048,0.0640381063220956,-2.0385880776809,23.711789948516603,-12080182.119260583,55.50432987127963,57.09739454421306,53.93885125771712,56.81768725831873,59.69652325892034
2017-11-21,54.36,54.85,54.18,54.27,41.2741145163342,13711095.0,-1.9377852049148103,0.0806422982128722,-2.0184275031276826,25.54097510641433,-2472803.273086846,55.29860822606637,56.8515341490641,53.75610351888691,56.57505037657408,59.393997234261256
2017-11-22,54.23,54.57,54.17,54.37,41.3501677953398,7374403.0,-1.8789206704653625,0.1116054661298564,-1.9905261365952187,26.655029368989755,-332640.89102897665,55.14384018838864,56.635748570884616,53.70028413613578,56.36504557880512,59.02980702147447
2017-11-24,54.5,54.63,54.11,54.35,41.3349571395387,4341296.0,-1.81298497344126,0.1420329305231669,-1.955017903964427,26.56940733386296,-168764.24367631404,55.01153349032387,56.43698782559031,53.613590408884754,56.17313647606178,58.7326825432388
2017-11-27,54.41,54.6,54.2,54.55,41.4870636975498,10051128.0,-1.724710738183731,0.184245732624557,-1.908956470808288,29.02467286638884,1283895.6521078667,54.934611241936565,56.272901927712894,53.58848656041954,56.01855204977018,58.44861753912082
2017-11-28,54.93,55.125,54.41,54.93,41.7760661577711,12449992.0,-1.605581799014054,0.2426997374353874,-1.8482815364494412,33.569596676658,3581963.1907026432,54.933842701613806,56.15612784704221,53.51196403085577,55.91488042598255,58.31779682110932
2017-11-29,55.04,55.6546,54.93,55.36,42.1030952574951,10476109.0,-1.4596479372826607,0.3109068793334246,-1.7705548166160854,38.37824287549261,4197138.976900879,55.0048689180115,56.08689933860376,53.48093888505999,55.86203467112706,58.24313045719414
2017-11-30,55.42,55.89,55.03,55.27,42.0346473063901,15400174.0,-1.3358576132790605,0.3477577626696202,-1.6836153759486805,37.76211482542799,475035.8856336647,55.04905743167625,56.01586461350779,53.40561137219713,55.80565041673401,58.20568946127089
2017-12-01,55.4,55.975,55.22,55.87,42.4909669804236,12092385.0,-1.1757841957459974,0.4062649441621464,-1.5820491399081438,44.19429123293982,4995299.295211175,55.18588119306354,56.00318073407233,53.4246007653212,55.81177894847362,58.198957131626045
2017-12-04,55.93,56.71,55.87,56.22,42.7571534569432,12846770.0,-1.0090510715164314,0.4583984547133699,-1.4674495262298013,47.59652892463707,4662679.431737071,55.35823432755295,56.02203458328344,53.45082926386205,55.85065714385709,58.250485023852136
2017-12-05,56.15,56.51,55.72,55.77,42.4149137014181,11828923.0,-0.9028179847665854,0.4517052331705726,-1.354523217937158,43.89146855940911,-1994450.4227542756,55.42686193962746,56.000118532563135,53.44598838158947,55.8429755111088,58.23996264062812
2017-12-06,55.55,55.93,54.185,54.35,41.3349571395387,20052785.0,-0.9225747631276278,0.3455587638476243,-1.268133526975252,34.70961575842277,-19648119.940918118,55.24738494968956,55.85662996451417,53.03351329762857,55.70078736719368,58.36806143675878
2017-12-07,55.38,55.84,54.68,54.77,41.6543809113621,16451132.0,-0.8940357745144567,0.2992782019686364,-1.1933139764830931,38.78838980594345,-1943056.353639353,55.167820791407976,55.76214040238251,52.77317869785442,55.61214095127047,58.45110320468652
2017-12-08,55.12,55.57,54.66,55.57,42.2628071434069,10355778.0,-0.7976700623586765,0.3165151312995333,-1.11418519365821,45.7414215766856,4875396.148786862,55.23485065950665,55.74543254130577,52.77954263139209,55.608127527339946,58.4367124232878
2017-12-11,55.57,56.635,55.56,56.34,42.8484173917499,9742654.0,-0.6516551019818166,0.3700240733411146,-1.0216791753229313,51.45690882051933,6626361.102928974,55.41904221625554,55.79713405945309,52.81149095221189,55.67782966759328,58.54416838297467
2017-12-12,56.87,57.17,56.63,57.07,43.4036063284907,13768582.0,-0.4715960292992989,0.4400665168189059,-0.9116625461182049,56.170659450388456,8909496.940976296,55.69420184687962,55.90781805428326,52.97992038533456,55.81041731829868,58.64091425126279
2017-12-13,56.94,57.37,56.645,56.91,43.2819210820818,13171793.0,-0.3379133252967747,0.4589993766571441,-0.7969127019539188,54.91205665805176,1564841.0603253995,55.89683487239969,55.99496431043254,53.147070824826514,55.91513947846071,58.6832081320949
2017-12-14,56.6,56.738,55.955,56.01,42.9624973102583,10048156.0,-0.3011201717301617,0.3966340241790057,-0.6977541959091674,48.34942948568282,-5507279.913224857,55.91569572699974,55.99627176169928,53.14687360341446,55.9241738138454,58.70147402427634
2017-12-15,56.21,56.37,55.75,56.24,43.1389189203522,21240948.0,-0.2505144796568288,0.3577917730018709,-0.6083062526586998,49.99418203415728,1421185.3889251037,55.96974643916646,56.01746552155152,53.26431421261308,55.95425249824108,58.64419078386907
2017-12-18,56.32,56.69,56.2,56.22,43.1235779107788,11577605.0,-0.2096067211417462,0.3189596252135628,-0.5285663463553091,49.84554103964516,319360.39630834374,56.01145536597205,56.03507721532966,53.405808097126126,55.97956178412288,58.55331547111963
2017-12-19,56.11,56.6158,56.01,56.23,43.1312484155655,9450195.0,-0.174370081608373,0.2833570117975488,-0.4577270934059219,49.92570675111261,169454.76543610205,56.04787947164337,56.0520270226923,53.50169304025697,56.00341304277784,58.50513304529872
2017-12-20,56.38,56.49,55.98,56.11,43.0392023581252,13093292.0,-0.1543485539784299,0.2427028315419936,-0.3970513855204235,48.91531478689809,-990978.4381879437,56.05823289303614,56.05706815115384,53.60438894118488,56.01356418156091,58.42273942193694
2017-12-21,56.16,56.795,56.08,56.6,43.4150570926731,9891111.0,-0.0978148949637542,0.2393891924453354,-0.3372040874090897,53.09006071926707,2900770.113937365,56.14852741086345,56.1042796162709,53.68539951821489,56.06941521188845,58.453430905562
2017-12-22,56.6,56.83,56.13,56.36,43.2309649777925,7934596.0,-0.0715527416620744,0.2125210765976122,-0.2840738182596867,50.89612503300915,-302611.98868755554,56.18377284238621,56.12651617137778,53.740123373623,56.09708995361336,58.45405653360371
2017-12-26,56.49,56.6,56.27,56.34,43.2156239682191,4404019.0,-0.0517570062643173,0.1858534495962955,-0.2376104558606128,50.708067313278846,-159590.91622917348,56.20981070198851,56.14507998256232,53.89344495708747,56.12022424374541,58.34700353040336
2017-12-27,56.39,56.63,56.26,56.34,43.2156239682191,5541590.0,-0.0356577035308802,0.161562201863786,-0.1972199053946663,50.708067313278846,-53196.97207639117,56.23150891832376,56.16202954929604,54.02073591355533,56.141155268150605,58.26157462274588
2017-12-28,56.34,56.8,56.3,56.6,43.4150570926731,4848123.0,-0.001897193371839,0.1562581696182618,-0.1581553629901008,53.3091317785322,822608.9959745298,56.29292409860314,56.20011393631378,54.1235229694072,56.18485476642198,58.24618656343676
2017-12-29,56.83,56.99,56.27,56.27,43.1619304347123,8403394.0,-0.0017498171119498,0.1251244367025207,-0.1268742538144706,49.722756429975895,-1574543.681341814,56.28910341550262,56.206190985329975,54.1222350675589,56.19296383628655,58.26369260501421
2018-01-02,56.59,56.75,56.05,56.22,43.1235779107788,10048319.0,-0.0056030144341221,0.0970169915042788,-0.1026200059384009,49.18286220987123,-859791.8604472999,56.27758617958552,56.20739176921433,54.12202220398186,56.19553870902117,58.26905521406047
2018-01-03,56.23,56.26,55.96,56.14,43.0622138724853,10573680.0,-0.0149398155904236,0.0701441522783818,-0.0850839678688055,48.279583727221805,-850526.8868157547,56.2546551496546,56.20153161536961,54.22849627979311,56.190249308162,58.1520023365309
2018-01-04,56.44,57.42,56.38,57.05,43.7602298080742,14991734.0,0.0505078737097974,0.1084734732628823,-0.0579655995530849,57.77856344421947,8811476.331061382,56.38721262471216,56.27531147490269,54.13149663409852,56.27213032643228,58.41276401876605
2018-01-05,57.39,57.39,56.59,56.99,43.7142067793541,9482639.0,0.096422640270255,0.1235105918586719,-0.0270879515884169,57.03477534484923,2557853.217020492,56.48767718726014,56.33745830317203,54.17516362132723,56.34049886677207,58.5058341122169
2018-01-08,57.21,57.25,56.5,56.66,43.4610801213932,10504085.0,0.1049721281421867,0.1056480637844829,-0.0006759356422961,52.99407041960004,-1458280.9609932068,56.51639765605012,56.36550540724403,54.19752899072464,56.37092754612711,58.54432610152958
2018-01-09,56.81,57.1,56.57,56.8,43.5684671884069,10626048.0,0.1216422724504795,0.0978545664742205,0.0237877059762589,54.46785592955749,505670.8263356016,56.563664713375104,56.40328754574455,54.29395480113182,56.4117915893531,58.52962837757438
2018-01-10,56.55,57.37,56.46,57.3,43.9519924277415,9028423.0,0.1732027299860377,0.119532019207823,0.0536707107782147,59.36767418027387,3178031.2754452,56.68638726114592,56.48126254176677,54.32024482007165,56.49638286655757,58.672520913043485
2018-01-11,57.3,57.61,57.16,57.6,44.1821075713422,7052718.0,0.2355569034969633,0.1455089541749989,0.0900479493219644,62.009321601779,2469887.3584817536,56.83865605095493,56.578544059874005,54.50403102768387,56.60148926021876,58.69894749275364
2018-01-12,57.95,58.81,57.89,58.66,44.9951810787315,11760867.0,0.3662838838431597,0.2209887476169562,0.1452951362262035,69.54373028574223,9134308.466160549,57.14221337579578,56.75954022858062,54.5541233107616,56.79753790210268,59.04095249344377
2018-01-16,61.75,63.78,61.25,62.07,47.6108232109933,48036986.0,0.736553923899649,0.4730070301387564,0.2635468937608926,81.94731346024307,112248850.99538696,57.96351114649648,57.22131933913883,53.80706394783193,57.29967714952148,60.79229035121103
2018-01-17,62.29,62.59,61.89,62.03,47.5801411918465,21118168.0,1.0150668735291075,0.6012159838145721,0.4138508897145356,81.52787632462598,36853132.51846234,58.641259288747065,57.63946548356154,54.390200714705074,57.75018408766229,61.11016746061951
2018-01-18,62.0,62.12,60.63,61.13,46.8897957610443,19517416.0,1.1499124394948763,0.5888492398242726,0.5610631996706039,72.53226652769132,573927.9061541334,59.05604940728922,57.94299022412141,54.60637207520936,58.07207131740874,61.53777055960813
2018-01-19,61.48,61.48,60.64,61.28,47.0048533328447,12007996.0,1.2544220716390555,0.5546870975747613,0.6997349740642942,73.06567993636189,1392108.9020513662,59.42670783940768,58.23316498724129,55.00195568709418,58.37758833479838,61.75322098250258
2018-01-22,60.95,61.44,60.72,61.25,46.9818418184846,11268247.0,1.3196142669470134,0.4959034343061753,0.8237108326408381,72.76134172642654,238671.36068378025,59.73058986617308,58.495498466611615,55.39129324070426,58.65115135053187,61.91100946035948
2018-01-23,61.03,62.13,60.87,61.7,47.3270145338857,10327832.0,1.3915498699153943,0.4542712298196448,0.9372786400957496,74.4785550646434,3177906.720227946,60.05882488847757,58.77415077386279,55.63212245587528,58.94151788857645,62.25091332127762
2018-01-24,62.01,62.11,60.96,61.18,46.9281482849777,10031637.0,1.3905700731536823,0.3626331464463463,1.0279369267073362,69.06049584760584,-2418331.9199240385,60.24568740706464,58.98335505439646,55.831920317220494,59.15470666109298,62.47749300496547
2018-01-25,61.3,61.38,60.95,61.3,47.020194342418,9397807.0,1.3835281232901977,0.2844729572662892,1.0990551660239083,69.60991898997963,-54286.07997469569,60.42140617255386,59.184802440970685,56.2298326679614,59.35902031241746,62.48820795687352
2018-01-26,61.49,62.08,61.34,62.04,47.5878116966332,9989533.0,1.4212755628753229,0.2577763174811314,1.1634992453941917,72.815786226212,4910074.253341781,60.69117181046156,59.43308048958193,56.56032479482221,59.61435171123484,62.66837862764747
2018-01-29,61.95,62.14,61.56,61.63,47.2733210003788,8514094.0,1.4019463424605334,0.1907576776530735,1.21118866480746,68.50391401362549,-690494.2755527201,60.84764317538463,59.62411696874872,56.87743671912486,59.80631821492676,62.735199710728665
2018-01-30,60.79,61.25,60.44,60.65,46.5216115312831,12891028.0,1.2926491316801716,0.0651683734981694,1.2274807581820022,59.44307329929413,-8652303.05185094,60.81470264615386,59.713324188857534,56.89672846016059,59.88666886112421,62.87660926208784
2018-01-31,60.77,60.8,58.9,59.25,45.4477408611463,14768101.0,1.0806054579157305,-0.1175002402130174,1.198105698128748,49.39230911760957,-16667661.950616963,60.553918871794885,59.67303512895688,56.577992416335775,59.82603373149334,63.0740750466509
2018-02-01,59.17,60.34,59.07,59.86,45.9156416531345,13342323.0,0.9508207510300082,-0.1978279576789918,1.148648708709,53.11231083467267,-130009.2968723271,60.438265726495736,59.6892929438302,56.52770742430379,59.82926861420826,63.13082980411273
2018-02-02,59.41,59.97,58.28,58.56,44.9184760308646,12180289.0,0.7345983083015355,-0.3312403203259717,1.0658386286275072,45.445485541238405,-10599586.898957418,60.12522143874644,59.591093557410176,56.23840195532249,59.70838588904557,63.17836982276866
2018-02-05,58.27,58.95,55.82,56.4,43.2616469969393,19102323.0,0.3845140775792188,-0.5450596408386308,0.9295737184178496,36.11672723857984,-31040540.752985857,59.50435119895537,59.31360716111364,55.35950653100606,59.39330151866028,63.4270965063145
2018-02-06,55.14,56.77,54.33,55.46,42.5406195469903,30820448.0,0.0308638788357598,-0.7189678716656719,0.7498317505014317,32.947094122065074,-29660994.33099524,58.830292665796144,58.97851088623419,54.67193448043405,59.018701374025966,63.365468267617885
2018-02-07,55.17,56.71,55.09,55.88,42.8627807480313,13497823.0,-0.2130599393118117,-0.7703133518505948,0.557253412538783,35.66391710181004,-6107607.670331732,58.338577221496784,58.709075156996434,54.32413119658319,58.71977743364254,63.11542367070189
2018-02-08,56.04,56.46,54.71,54.73,41.9806726975618,20751630.0,-0.4934782020848374,-0.8405852916988963,0.3471070896140589,31.85771695996327,-17945452.22344399,57.73714768458065,58.36306862160544,53.86278536833717,58.339798630438494,62.81681189253982
2018-02-09,55.15,55.41,53.36,54.87,42.0880597645755,18523151.0,-0.6963873458291161,-0.8347955483545401,0.1384082025254239,32.79800224980599,-4252989.981147991,57.25928973715054,58.05932352407454,53.37299628563839,58.009341618015775,62.64568695039316
2018-02-12,55.35,55.89,54.96,55.43,42.5176080326302,12488446.0,-0.8027533433971001,-0.7529292367380193,-0.0498241066590808,36.56845027485142,3244689.846284022,56.95440811429212,57.83068669589415,53.2774728298633,57.7636900353476,62.2499072408319
2018-02-13,55.23,55.37,54.77,54.9,42.1110712789356,17000853.0,-0.9192195427065216,-0.6955163488379525,-0.223703193868569,34.59039328212032,-4925404.7779053375,56.6120067619101,57.57584437451205,53.24342779844775,57.49095765102878,61.73848750360981
2018-02-14,54.31,55.1,54.22,54.9,42.1110712789356,11388811.0,-0.9999925530747902,-0.6210314873649769,-0.3789610657098132,34.590393282120324,-1641801.5926351126,56.32667230159175,57.34316225498927,53.1497680081194,57.24419977950223,61.33863155088507
2018-02-15,55.43,55.99,54.83,55.99,42.9471563006849,10068974.0,-0.9649287571744408,-0.4687741531717021,-0.4961546040027388,42.06507476061878,6769520.575788318,56.27056025132646,57.22549597194672,53.08883772163183,57.1247521814544,61.16066664127697
2018-02-16,55.97,56.99,55.92,56.29,43.1772714442857,11607582.0,-0.9025291591650556,-0.3250996441298535,-0.5774295150352022,43.96311146179802,4578023.258596085,56.27380020943872,57.14414849612527,53.087996033857365,57.04525197369684,61.00250791353631
2018-02-20,56.12,56.14,54.95,54.98,42.1724353172291,13289220.0,-0.9478567771444232,-0.2963418096873768,-0.6515149674570465,38.09419790336664,-10079911.047134658,56.05816684119893,56.95596167037525,52.885329744918565,56.84856130953523,60.81179287415189
2018-02-21,55.03,55.44,54.55,54.55,41.8426036114014,10284675.0,-1.006870075821766,-0.2842840866917755,-0.7225859891299904,36.37753734225128,-6308243.849044885,55.80680570099911,56.74674761208176,52.78958405492632,56.62965070862711,60.4697173623279
2018-02-22,54.6,55.07,54.42,54.57,41.8579446209747,10479150.0,-1.0400358217846843,-0.2539598661237551,-0.7860759556609292,36.52082312686056,-1963025.9496816064,55.60067141749926,56.55746521103117,52.77343319255239,56.43349349828167,60.09355380401095
2018-02-23,54.82,55.0,54.57,54.87,42.0880597645755,8894786.0,-1.0302364965785955,-0.195328432734133,-0.8349080638444625,38.749158887804974,1124615.2167727808,55.47889284791604,56.41072910572412,52.85024907897596,56.284589355588174,59.71892963220039
2018-02-26,55.0,56.19,55.0,56.06,43.0008498341918,11224094.0,-0.9158896008008526,-0.064785229565112,-0.8511043712357406,46.73629532585398,9279319.645590965,55.57574403993004,56.38023092261768,52.77879678574016,56.2631998931512,59.74760300056225
2018-02-27,55.91,55.96,54.7,54.72,41.9730021927751,9148532.0,-0.922758675609728,-0.0573234434991899,-0.8654352321105382,40.35487218655796,-5079582.038136365,55.43312003327503,56.2358630163031,52.575101853764906,56.11622847475585,59.6573550957468
2018-02-28,55.06,55.17,54.21,54.22,41.5894769534406,11060645.0,-0.9575107008803913,-0.0736603750158823,-0.8838503258645088,38.25587760500361,-5380075.679378788,55.230933361062526,56.060570580102834,52.4574731057873,55.93563528668387,59.41379746758044
2018-03-01,54.26,54.81,53.42,53.7,41.1906107045326,13023400.0,-1.015307749729132,-0.1051659390916985,-0.9101418106374336,36.14996087113168,-6308137.226459561,54.97577780088544,55.85530357313737,52.17866614333136,55.72271764033302,59.26676913733469
2018-03-02,53.48,54.43,53.12,54.36,41.6968640204542,8927182.0,-0.9963703065225432,-0.0689827967080876,-0.9273875098144556,40.61805888625883,1825247.6711801256,54.87314816740454,55.72527717547326,52.01212651063314,55.59293500792035,59.17374350520757
2018-03-05,54.24,54.71,54.08,54.4,41.727546039601,13114147.0,-0.9669877478105846,-0.0316801903969031,-0.9353075574136814,40.88804262261515,958126.4770600344,54.79429013950379,55.610035681953846,52.05954303342998,55.47932215002318,58.89910126661638
2018-03-06,54.49,54.71,53.82,54.3,41.6508409917341,9271869.0,-0.9409246291865544,-0.0044936574182982,-0.936430971768256,40.393594866045184,-298749.10764666385,54.71190844958649,55.496119535697,52.01863417310332,55.36700575478287,58.71537733646243
2018-03-07,53.84,54.58,53.75,54.47,41.7812395731078,12230534.0,-0.8962207655445269,0.0321681649789834,-0.9283889305235103,41.68463776258624,1286544.1507844592,54.67159037465541,55.40689174998423,52.01495472804586,55.28157663527974,58.54819854251362
2018-03-08,54.52,54.82,54.36,54.76,42.0036842119219,7188444.0,-0.8278491257618015,0.0804318438093671,-0.9082809695711688,43.91624907361819,1818613.8902614824,54.68632531221285,55.35064029346386,52.14495903966053,55.231902670015,58.31884630036947
2018-03-09,55.03,55.19,54.7,55.14,42.2951633938162,8797904.0,-0.7345340333307533,0.1389975489923323,-0.8735315823230856,46.78968607278825,2835006.9767538426,54.76193776017737,55.33232374620614,52.29020103588334,55.22315003477548,58.156099033667616
2018-03-12,55.73,56.13,55.24,55.36,42.4639144991234,10732131.0,-0.6355033024137668,0.190422623927455,-0.8259259263412219,48.43681697070055,2519048.205584606,54.861614800147805,55.334730376970825,52.29970569913255,55.23618336479686,58.17266103046117
2018-03-13,55.74,55.75,55.0,55.37,42.4715850039101,11644056.0,-0.5498751992461735,0.2208405816760388,-0.7707157809222123,48.5148316688412,917309.7751948532,54.94634566678984,55.337797300712495,52.37782896588183,55.24892780624478,58.12002664660773
2018-03-14,55.27,55.43,54.31,54.8,42.4025504608298,11135370.0,-0.5219913554624895,0.1989795403677782,-0.7209708958302677,44.39195343054587,-3925670.6749350494,54.92195472232487,55.29103231804184,52.288511921512125,55.206172777078606,58.12383363264509
2018-03-15,54.95,55.73,54.89,55.25,42.7507465868768,10045268.0,-0.4582989837748457,0.2101375296443377,-0.6684365134191834,48.139000945915086,1705023.5083550022,54.976628935270725,55.28746429038603,52.30484411946335,55.21034679830921,58.11584947715507
2018-03-16,55.19,55.85,55.08,55.67,43.075729637854,18165987.0,-0.3696704990192856,0.2390128115199182,-0.6086833105392039,51.42867572738564,5654817.529451687,55.09219077939227,55.320728265135074,52.40533515570493,55.25412329370833,58.10291143171173
2018-03-19,55.66,55.68,54.24,54.63,42.271009702101,11194830.0,-0.3789824212305248,0.1837607114469432,-0.5627431326774681,43.98796105715167,-5876809.623516098,55.01515898282689,55.26066493773202,52.205779426590176,55.194682980021824,58.18358653345347
