Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2017-11-17,163.18,163.69,157.8997,158.67,10.1220000263025,418892.0,8.609532219604205,-0.8129419224067895,9.422474142010994,64.43773925718492,-32438.03579546616,156.0737085305069,149.4149418541335,131.36789154211655,150.67748922896206,169.98708691580757
2017-11-20,160.02,165.112,159.92,164.27,10.4792395810217,431366.0,8.667970000783669,-0.6036033129818605,9.27157331376553,68.55700136708768,1599620.3880681845,157.43975710875577,150.7066860407306,132.66085425239115,151.972014064299,171.28317387620686
2017-11-21,168.0,170.56,166.4752,170.16,10.8549790412532,657816.0,9.084831852126143,-0.1493931693115087,9.234225021437652,72.20391625528424,3116230.9560227217,159.55979759062984,152.39827855892796,134.43505860930628,153.70420320103244,172.9733477927586
2017-11-22,171.64,171.798,166.076,166.84,10.6431870195268,447283.0,9.043058865546897,-0.152932924712605,9.195991790259502,67.4547059984329,48757.27867424267,160.7731646588582,153.654080423369,135.88638636080094,154.95523146760078,174.02407657440062
2017-11-24,168.26,171.64,168.2,171.3,10.9277028077496,450539.0,9.263059416055484,0.0536541006367841,9.2094053154187,70.28253926486755,1355855.0528914167,162.5276372157152,155.1885082126413,137.8876828978675,156.51187608973405,175.13606928160056
2017-11-27,168.24,168.25,164.0,164.85,10.5162393920462,713120.0,8.815332674533096,-0.3152581127084826,9.130590787241578,61.90526513146909,-2614464.315702869,162.91469767976267,156.0286379332812,138.36980833616585,157.305983128807,176.24215792144813
2017-11-28,166.57,166.87,161.9,164.7,10.506670475402,647034.0,8.352124171351392,-0.6227732927121501,8.974897464063542,61.72101636871167,-936191.5052342922,163.21224806646887,156.78266941734373,139.45744563748335,158.01017521177775,176.56290478607212
2017-11-29,163.75,164.06,138.34,143.05,9.1255568397465,2434622.0,6.166965097105276,-2.2463458935666125,8.413310990671889,42.19882161751977,-35451774.70174473,159.85187338872407,155.5885242506182,132.2681651005802,156.58539662017986,180.90262813977952
2017-11-30,147.95,149.9,142.81,145.7,9.29460770046184,991674.0,4.596063086261694,-3.0537983235281567,7.64986140978985,44.51229747473355,-10065300.833914924,157.4932278239367,154.7286525766514,131.52167318623924,155.54869218016276,179.57571117408628
2017-12-01,141.29,143.3,130.0,140.71,8.97628174009598,1271451.0,2.9148599371818307,-3.788001178086416,6.702861115268247,41.17068753588591,-7584793.9379716255,154.69602318661396,153.50963930911652,127.91103764469268,154.13548340109966,180.35992915750663
2017-12-04,145.6,145.95,127.75,130.5,8.32495748050974,1582831.0,0.7499872712396893,-4.762299075222846,5.512286346462536,35.326937705527946,-13302067.652657218,150.66335265551163,151.5088011083238,122.95760548805528,151.8844849819473,180.81136447583933
2017-12-05,128.0,137.99,125.07,130.67,8.33580225270657,1091349.0,-0.941123646763316,-5.162727994580681,4.221604347817365,35.49112171185991,-4310336.330885748,147.33112721292636,149.69673144673044,120.00069067966903,149.8640578408095,179.72742500194988
2017-12-06,127.02,132.67,125.2911,131.99,8.4200087191761,719247.0,-2.1500438970874427,-5.097318595923847,2.947274698836404,36.83207523614197,-803841.416961906,144.77427267743866,148.1570156687539,119.03427251970058,148.16176661787523,177.28926071604988
2017-12-07,135.16,137.09,133.26,135.85,8.66624884082183,664211.0,-2.7647814846965275,-4.569644946826345,1.8048634621298167,40.713138760213226,1441289.167679358,143.28689389786555,147.0868403932101,119.17862751782432,146.9892174161728,174.7998073145213
2017-12-08,140.15,140.78,133.42,133.75,8.53228400780213,658113.0,-3.3824273839948376,-4.149832676899724,0.7674052929048863,39.29849611422999,-440928.47744021146,141.69741158155463,145.92711514162662,118.4635201351744,145.7283395670135,172.9931589988526
2017-12-11,134.4,137.23,133.15,136.08,8.68092117967637,373265.0,-3.6419228619750754,-3.5274625239039694,-0.114460338071106,41.71822249374875,432828.8075199325,140.7611763179622,145.07084425974605,118.97556583658636,144.8094500844408,170.64333433229524
2017-12-12,135.0,135.0,131.61,132.0,8.42064664695238,398827.0,-4.129197975925649,-3.2117901102836344,-0.9174078656420146,38.80144292100875,-940533.1708266924,139.3009802649685,143.93424910672468,118.938845280721,143.58950245735122,168.24015963398142
2017-12-13,133.27,135.64,131.71,131.98,8.41937079139982,275047.0,-4.465505282001772,-2.8384779330878054,-1.6270273489139662,38.78712697862966,-317178.35027556604,138.08081688747376,142.89474918440078,119.05800287303332,142.48383555665112,165.9096682402689
2017-12-14,131.81,134.24,130.62,131.68,8.40023295811129,339613.0,-4.702036586967381,-2.4600073904427315,-2.242029196524649,38.55732440013194,-173648.71675851816,137.0140140728948,141.91955360314853,119.2258121232206,141.45489883697005,163.68398555071948
2017-12-15,133.0,138.75,131.5,137.54,8.77405863501387,683652.0,-4.3663042864479,-1.6994200719386,-2.6668842145093,45.36639989768369,2612917.57441382,137.10167839407902,141.53872285504866,118.89859192100911,141.0820513286872,163.26551073636526
2017-12-18,142.75,146.9,140.68,146.81,9.36541768362939,1026541.0,-3.314020526366278,-0.5177090494855827,-2.796311476880695,54.04278020004282,7214995.904804613,138.71973199506584,141.9970947806966,118.88253554757968,141.6275702497646,164.3726049519495
2017-12-19,146.12,147.66,143.66,146.16,9.33166109741953,541771.0,-2.503666919164232,0.2341156461731706,-2.7377825653374024,53.40237093674336,2170231.201601536,139.95977666255487,142.35908653889692,120.33753216209588,142.05923022597747,163.78092828985905
2017-12-20,150.26,151.25,145.3,149.22,9.52702838640491,581826.0,-1.5961401110240274,0.9133139634507002,-2.509454074474728,56.04319112830711,1910335.4405338464,141.50314721879573,142.95568770942762,121.38824338475342,142.7412082996939,164.0941732146344
2017-12-21,150.12,150.12,143.76,144.39,9.21865452830053,460554.0,-1.252224348395373,1.0057837808634835,-2.2580081292588567,51.11866027313292,-846205.399822055,141.98428934899644,143.0804105173035,121.76174401477692,142.89823608067545,164.03472814657397
2017-12-22,142.12,144.27,141.01,144.01,9.19439323097555,262917.0,-0.9988177041889514,1.0073523400559243,-2.006170044244876,50.74089564996902,-348674.1066073509,142.32190779083038,143.16124438536409,122.91491125146484,143.00411835870636,163.09332546594788
2017-12-26,139.0,140.13,136.1,139.85,8.92879587078627,301631.0,-1.12074904899373,0.7083367962009168,-1.8290858451946468,46.67444590178022,-952748.0088691164,141.9099231590253,142.8733100909846,122.26777684656342,142.7037261340677,163.1396754215719
2017-12-27,139.06,143.37,139.01,141.26,9.01881805296581,198700.0,-1.091028603481874,0.5904457933702183,-1.6814743968520922,48.19003355065173,-130804.66962303926,141.80160263252108,142.73302225698595,122.83084571831928,142.5662284070136,162.30161109570793
2017-12-28,142.98,143.42,141.51,142.16,9.07627902031445,211357.0,-0.9835151079556964,0.5583674311171167,-1.5418825390728133,49.182839015941575,83212.6434589877,141.86133552710092,142.68319423463936,124.05457469752696,142.527539987298,161.00050527706907
2017-12-29,142.55,143.06,137.88,137.9,8.80429710819755,275477.0,-1.227901798264753,0.2511845926464482,-1.4790863909112013,44.80619993823576,-754617.1321803357,141.20111293925078,142.26726430119243,123.8931866310958,142.08682189326962,160.28045715544343
2018-01-02,140.25,149.27,139.56,149.27,9.53022066236873,615840.0,-0.4983711220309317,0.7845722151042158,-1.2829433371351475,56.04811282638311,4416528.155939889,142.54592744937565,142.8761978402192,123.06145457099146,142.77093409391065,162.4804136168298
2018-01-03,150.76,156.96,150.42,156.7,10.0045928705914,658072.0,0.6715844917936238,1.5636222631430172,-0.8920377713493933,61.5582909642917,4731826.025313287,144.90493954114638,144.07826759324362,124.06798270708752,144.09751179925246,164.1270408914174
2018-01-04,159.96,161.08,155.53,159.45,10.1801680486011,566829.0,1.7999362178180718,2.153579191333972,-0.3536429735159003,63.38783186808406,2616461.841771096,147.32911628428866,145.41493997643985,125.85198435403156,145.559653532657,165.26732271128242
2018-01-05,161.19,164.07,158.66,162.33,10.3640431441168,514214.0,2.893203966494582,2.5974775520083857,0.2957264144861961,65.25293169462252,1859444.82725704,149.82926357024056,146.8858147610973,127.78036679650477,147.15682938668968,166.53329197687458
2018-01-08,162.16,167.5,160.85,165.98,10.5970792894752,436285.0,4.007949878232665,2.9697787709971752,1.03817110723549,67.51178264818351,1681441.77575234,152.52105297520046,148.5461786949149,129.51842710159957,148.94951230224305,168.38059750288653
2018-01-09,166.8,166.91,160.36,161.21,10.2925361625274,600640.0,4.455138841808264,2.733574187658219,1.721564654150045,61.85279274465927,-1349554.608082546,153.96921081266706,149.647380547531,130.66524356811388,150.11717779726752,169.56911202642115
2018-01-10,155.67,157.45,151.46,155.25,9.91201686764082,884962.0,4.279288156953726,2.046178802242945,2.233109354710781,55.58350975677552,-3966100.549360853,154.18267567722256,150.13456484774568,130.22093465686493,150.60601800705157,170.99110135723816
2018-01-11,157.19,158.21,154.77,158.0,10.0875920456506,368312.0,4.3121198066323245,1.6632083615372348,2.6489114450950897,57.71328430962401,-646794.8497869513,154.81889639768548,150.8185157305504,131.88370278478254,151.31020676828473,170.73671075178692
2018-01-12,157.93,161.48,156.61,160.45,10.2440135678774,334701.0,4.484143238071312,1.4681854343809777,3.015957803690334,59.57313276279229,331080.0167376804,155.75741366473792,151.65603610180688,133.21287394813658,152.18066326654332,171.14845258495006
2018-01-16,164.06,167.72,159.16,162.17,10.3538278610326,653590.0,4.705026060559732,1.3512546054955177,3.353771455064214,60.87415400964166,859809.872245893,156.82617805394827,152.57029383208456,133.52498119117118,153.13202866972966,172.73907614828815
2018-01-17,166.37,176.89,165.8,176.12,11.2444728549366,766353.0,5.937284385181016,2.0668103440934416,3.8704740410875744,69.4589304016305,7413686.1907486385,160.04181504495688,154.61809436842503,133.37593536344062,155.32135927261257,177.26678318178452
2018-01-18,174.85,181.25,174.45,178.63,11.40472510832,611445.0,7.035295501221299,2.5318571681069795,4.503438333114319,70.7044514691686,3494380.0302495426,163.13984587079742,156.70608616247506,135.74298913835102,157.54122981807802,179.33947049780502
2018-01-19,180.72,181.53,175.74,179.11,11.4353709575726,621048.0,7.853676911210442,2.6801908624768984,5.173486048733544,70.94845063042784,1363528.703416522,165.8015382256645,158.6542525831294,138.21889493469854,159.5953984068325,180.97190187896643
2018-01-22,179.82,183.26,177.15,183.26,11.7003298625691,374739.0,8.736412467057107,2.8503411346588505,5.886071332398257,73.03924039817477,1491287.4678055015,168.71128185472045,160.79388279329206,140.76280970282247,161.84916998713413,182.9355302714458
2018-01-23,185.6,187.44,183.51,187.42,11.9659272227584,449185.0,9.660305994092994,3.019387729355789,6.640918264737205,74.98284909021709,1742835.555935166,171.82940154560038,163.1091973330058,144.01206592160128,164.2844871312166,184.5569083408319
2018-01-24,182.08,183.54,170.56,174.52,11.1423200240945,1241940.0,9.245005412778198,2.0832697184327937,7.1617356943454045,60.43371723313092,-10099738.81468826,172.27783462133365,164.10144104317922,142.1004405957345,165.25929788062456,188.4181551655146
2018-01-25,181.2,181.43,165.43,165.44,10.562602709066,877836.0,8.08994079308394,0.7425640789908279,7.347376714093112,52.68479569269014,-8680413.524896095,171.13819551777803,164.21783747420713,139.75182720566457,165.27650760627938,190.8011880068942
2018-01-26,172.0,181.25,171.0,181.13,11.5643389065107,848913.0,8.344406509356702,0.7976238362108719,7.54678267314583,61.79967278395965,5986158.805034634,172.80349626481504,165.68846030253695,139.17546270988697,166.78636402472895,194.3972653395709
2018-01-29,178.74,184.16,173.87,180.55,11.5273085053304,612348.0,8.402413477839843,0.6845046437552096,7.717908834084634,61.32933691578701,1758611.708344885,174.0945802206792,166.98076810231635,140.1758948327549,168.0971864985643,196.0184781643737
2018-01-30,171.1,175.78,169.02,169.56,10.8256462484842,794902.0,7.475411376476586,-0.1939979660864388,7.669409342563025,53.08512493590268,-5237778.083885044,173.338816850566,167.20504913689754,139.6800953248735,168.23650207012963,196.79290881538577
2018-01-31,175.25,177.46,170.88,173.91,11.103374257336,461498.0,7.010946352599689,-0.5267703919706692,7.537716744570358,55.627673897612055,-407581.82796168304,173.43401404213836,167.7880883423847,140.68294338917124,168.77683520630774,196.87072702344423
2018-02-01,169.0,178.91,168.1,171.34,10.939291272796,459736.0,6.362138184575343,-0.9404628479960122,7.3026010325713555,53.773478736229215,-923541.622653892,173.08501170178198,168.0969502256556,140.51409163782162,169.02094613904035,197.52780064025907
2018-02-02,166.04,167.4,157.0,157.03,10.0256618919526,919219.0,4.639771236014099,-2.1302638372458063,6.770035073259905,44.81594769583449,-9077196.467551298,170.40917641815167,167.1346067277725,137.98989243421954,167.87895126865556,197.7680101030916
2018-02-05,153.0,160.84,134.0,136.02,8.68426753195816,1128596.0,1.5614521596653788,-4.166866330875622,5.7283184905410005,35.47290988375637,-18833600.12918376,164.6776470151264,164.42898875144448,130.13371220238912,164.8447654335455,199.55581866470183
2018-02-06,127.9,150.33,127.78,150.0,9.57682789144041,1374331.0,0.2470830581423797,-4.384988345918897,4.632071404061277,43.859704680720256,6530898.210272071,162.23137251260536,163.17429407740585,125.58288246882825,163.4309782493983,201.27907402996837
2018-02-07,147.9,150.76,140.0,140.02,8.93964960906324,834873.0,-1.5816344209214035,-4.970964659986144,3.3893302390647406,39.87527905249244,-3377722.289909303,158.5294770938378,161.1608772011097,123.88356032893982,161.20136127326512,198.5191622175904
2018-02-08,142.51,142.92,122.02,122.3,7.80830700748774,1143734.0,-4.40992721026285,-6.239405959462073,1.8294787491992224,33.973786833266885,-14637218.416636445,152.49123091153152,157.78167048796973,117.76131648808844,157.49646972343035,197.23162295877228
2018-02-09,131.36,135.54,117.31,133.44,8.51954609222538,1378353.0,-5.686909569886382,-6.013110655268483,0.3262010853821018,39.98703772715228,5357495.4744545175,149.3160257596096,155.66500348901585,114.04595301303236,155.20537736881792,196.36480172460347
2018-02-12,137.16,143.11,134.25,140.48,8.96901854793032,939967.0,-6.060990796715203,-5.109753505677843,-0.9512372910373592,43.48965773533059,6197410.2781515,147.84335479967467,154.34456840301448,113.80062415464832,153.80296047654954,193.8052967984508
2018-02-13,136.88,140.94,136.32,140.27,8.95561098888231,496006.0,-6.3017553955501455,-4.280414483610229,-2.021340911939917,43.40827134816733,1996362.586050507,146.5811289997289,153.1206928897089,115.00151709230089,152.51410709783056,190.02669710336025
2018-02-14,137.0,150.52,137.0,149.69,9.55703578046476,741766.0,-5.66712076050004,-2.9166238788480987,-2.7504968816519417,48.10016390214464,5323744.675350162,147.09927416644075,152.82237176886466,114.44232498827223,152.2451445170848,190.0479640458974
2018-02-15,153.82,155.22,144.5,155.22,9.91010150206253,822624.0,-4.664177718674438,-1.5309446696179965,-3.1332330490564413,50.68500021048391,4807322.038450055,148.45272847203395,153.03086118026772,115.26305594177012,152.52846408688626,189.7938722320024
2018-02-16,152.36,159.07,152.28,153.46,9.7977333881363,511781.0,-3.96564197116237,-0.6659271376847427,-3.299714833477627,49.83431713863625,1001950.9728166882,149.28727372669496,153.06817759937488,116.960860137792,152.61718179289707,188.27350344800212
2018-02-20,151.5,165.79,151.34,161.41,10.3053052663826,772359.0,-2.738975593810636,0.4485913917335926,-3.187566985544229,53.62091881499229,4427486.357605557,151.30772810557914,153.7935534602988,117.06554012466896,153.4545930507164,189.84364597676384
2018-02-21,164.31,164.52,155.64,155.94,9.95607027594145,660109.0,-2.1830520720243958,0.8036119308158671,-2.9866640028402625,50.78073308065083,-931368.7007981468,152.07977342131596,153.98020098549023,118.2307267794624,153.6912984744577,189.15187016945305
2018-02-22,157.85,159.58,153.37,154.78,9.88200947358097,387293.0,-1.815156981485046,0.9372056170841732,-2.7523625985692197,50.17379444688786,-609962.820266048,152.52981118442997,154.0497487258824,119.93732422903742,153.7949843340332,187.65264443902896
2018-02-23,158.81,164.83,158.35,164.83,10.5236569423075,545237.0,-0.704525135831858,1.638269970189889,-2.342795106021747,55.17276443916389,3449766.9599113213,154.57984265369166,154.9871618801535,121.34138858817671,154.84593820698242,188.3504878257881
2018-02-26,168.5,175.5,167.11,175.32,11.1933964395155,576919.0,1.0104659128802211,2.682608815121575,-1.6721429022413536,59.71585105887502,5184509.193303766,158.03653554474306,156.75523476014018,123.43363729406468,156.7958488539365,190.1580604138083
2018-02-27,174.71,182.55,173.59,173.7,11.089966698288,722539.0,2.2133738181346416,3.1084133763007964,-0.8950395581661545,58.72601381056864,947827.6111012532,160.64711295395256,158.22869260708453,125.66090993272516,158.40576801070443,191.1506260886837
2018-02-28,177.0,178.95,168.47,168.92,10.7847851161474,677989.0,2.749288857087436,2.9154627322028723,-0.1661738751154365,55.787622793571046,-1844582.409632916,162.02592746162713,159.15837151081632,126.78653755817992,159.4071234382564,192.02770931833288
2018-03-01,169.23,171.04,155.0,160.77,10.2644441340458,959835.0,2.487691934818685,2.123092647947297,0.3645992868713876,51.0934537925571,-5829964.303210957,161.81660621802263,159.29851311857144,125.44020064787708,159.5369212060415,193.63364176420595
2018-03-02,153.87,169.97,153.87,169.08,10.7950003992316,640654.0,2.9172932984563715,2.042155209267987,0.8751380891883844,55.22998411542495,1605901.725596348,163.0271718483522,160.14907719521742,124.99637201474592,160.44578585308517,195.8951996914244
2018-03-05,166.58,176.1,164.0,173.69,11.0893282430952,586387.0,3.588379343489265,2.170593003440705,1.4177863400485606,57.38342213330532,2337463.2885321104,164.80430987362683,161.3265487434594,126.17671753715108,161.70713958136278,197.23756162557447
2018-03-06,177.8,182.86,175.75,181.54,11.5905155694139,862194.0,4.699476622720255,2.625352226137355,2.0741243965829,60.83776916208922,5291303.029510699,167.5935915613557,163.08424015707163,128.82941110504146,163.5959834307568,198.36255575647212
2018-03-07,176.26,183.85,176.0,182.97,11.681814661979,665976.0,5.630513219009828,2.8451110579415424,2.7854021610682853,61.450760407971735,2398664.796503569,170.15632630112978,164.81343666515235,131.7428005236089,165.44112786592282,199.1394552082367
2018-03-08,185.0,186.71,180.4,183.75,11.7316141670145,575047.0,6.3580146751454265,2.8580900112617127,3.499924663883714,61.801973762145295,1098579.372167857,172.4219385842748,166.46009434644347,134.89300999755093,167.18482997393016,199.4766499503094
2018-03-09,186.92,195.25,186.59,195.2,12.4626453627278,808032.0,7.768928754167405,3.415203272226952,4.353725481940453,66.61097132951426,6534170.724055947,176.21828215356234,168.95921657718753,137.35081856921275,169.85294140498442,202.3550642407561
2018-03-12,199.2,204.42,197.5,201.28,12.8508261199275,805251.0,9.27082521204312,3.933679784082134,5.337145427960987,68.85334421803732,5442007.628018656,180.39523512796865,171.76971948351908,140.8050263245258,172.8459946045097,204.8869628844936
2018-03-13,204.98,209.0,189.17,191.88,12.2506782387306,1469875.0,9.592016736452363,3.4038970467931016,6.188119689659263,61.92859236458661,-7397214.123993786,182.30936260664052,173.5184395284305,140.00359524599952,174.65875702312783,209.31391880025612
2018-03-14,194.24,194.7,186.51,191.8,12.2455705971885,873529.0,9.72797001926358,2.831880263683453,6.896089755580127,61.87156056660747,-2512326.2546645864,183.8911355055338,175.10814043900174,142.59658617495194,176.2912563542585,209.98592653356508
2018-03-15,193.29,195.19,188.34,191.24,12.2098171063938,504840.0,9.678953702158225,2.226291157262477,7.452662544895747,61.44498593221498,-1025915.6848881962,185.11594625461152,176.5109108356103,145.27214939638512,177.71494622528152,210.15774305417796
2018-03-16,192.09,194.46,190.23,191.09,12.2002402785023,312932.0,9.518283326053933,1.652496624926548,7.865786701127384,61.32302648340601,-373265.0949627333,186.11162187884293,177.7786577194703,148.42718278720557,178.9887608704928,209.55033895378003
2018-03-19,186.12,188.17,172.03,180.02,11.493470380114,1180752.0,8.40085458892321,0.4280543102366589,7.972800278686551,52.96740520834512,-8838371.458320905,185.09635156570243,177.97355704821203,145.99030823604315,179.08697412092206,212.18364000580095
2018-03-20,181.0,185.79,180.26,184.23,11.7622600162671,588212.0,7.765480454830197,-0.1658558590850836,7.93133631391528,55.45333858816357,-1295208.8061069767,184.95195963808536,178.51759556575882,147.98361221356288,179.5767861094057,211.16996000524853
2018-03-21,182.94,192.34,181.2,185.48,11.8420669153624,662596.0,7.278899803277795,-0.5219492085099882,7.800849011787784,56.19369320223925,120427.06463100768,185.0399663650712,179.12302203830154,148.37183962179495,180.13899695612895,211.90615429046292
2018-03-22,176.73,182.2,169.98,170.25,10.8696996567849,1047647.0,5.599796446041268,-1.760842052597213,7.36063849863848,46.1333234572615,-10596966.851789655,182.57497197089265,178.3514549045362,146.02690251495736,179.1971877222119,212.3674729294665
2018-03-23,169.27,170.38,153.22,153.22,9.78241046350999,1103801.0,2.8619257650606187,-3.5989701868622896,6.460895951922908,37.951428153340274,-16064142.970596554,177.6824766424105,176.16611099979394,141.80910227543762,176.72316984390602,211.6372374123744
2018-03-26,164.71,172.61,158.02,172.49,11.0127136199637,1256517.0,2.221463826798697,-3.3915457000993694,5.613009526898066,48.97816477609863,10787340.73646782,176.81706386867546,175.84644917372492,139.19109253491973,176.32001081115305,213.4489290873864
2018-03-27,177.6,177.77,149.01,153.26,9.78496428428104,1543091.0,0.1603444868294161,-4.36213203205492,4.5224765188843365,41.12410922887138,-16186646.374510746,172.89088655722955,173.88241011514015,132.31384562683212,174.12381930532896,215.9337929838258
2018-03-28,151.39,154.54,141.32,143.54,9.1643858369157,1337388.0,-2.231704505873949,-5.4033448198066285,3.1716403139326794,37.82258609539318,-14061823.03150358,167.9990721310246,171.24393967034536,129.60586032903862,171.21107460958336,212.8162888901281
2018-03-29,146.83,156.83,143.15,152.82,9.75687225579948,1184592.0,-3.340099534278295,-5.20939187856878,1.8692923442904847,42.56360219513265,2641401.496165473,165.46922677585383,169.64185795988055,127.90815934532066,169.45954369438496,211.01092804344927
2018-04-02,148.2,152.0,130.86,135.12,8.62680656460952,1289223.0,-5.582402197167397,-5.961355633166305,0.3789534359989084,36.79997051844322,-14332364.2346115,160.41102231321156,166.63995726771705,122.32071559814725,166.18911096158638,210.0575063250255
2018-04-03,140.89,143.79,135.64,142.86,9.12097088380784,1066232.0,-6.658139016272315,-5.629673961816978,-1.0284650544553364,40.58858256267799,724302.375129506,157.48585192767632,164.57213489661123,121.7996950649904,163.96729087000674,206.1348866750231
2018-04-04,130.61,149.41,130.25,148.31,9.46892896386351,1117312.0,-6.9903187005708105,-4.769482916892379,-2.220835783678432,43.1718342297022,4301001.058376494,155.9565432730636,163.1580362099494,118.85020029689603,162.47612031095846,206.10204032502088
2018-04-05,151.4,151.93,140.61,143.75,9.17779339596372,922651.0,-7.53467237116854,-4.251069269992087,-3.2836031011764533,41.54418768783941,-1371192.02054117,153.9221193942197,161.4703808873451,117.98732407814406,160.69268028134337,203.39803648454267
2018-04-06,137.56,142.49,128.83,130.63,8.34014018305907,888354.0,-8.921904764130659,-4.510641330363365,-4.411263433767294,37.198677479362495,-8227200.326847059,150.04009949518309,158.78860863627162,114.928531308797,157.82956787359635,200.73060443839572
2018-04-09,135.69,144.35,132.81,133.02,8.49273097412935,1097471.0,-9.716438351048197,-4.244139933824722,-5.472298417223475,38.46145395621295,-993762.9822823426,147.20341624598592,156.54786005920454,112.7315283270068,155.4667518856348,198.2019754442628
2018-04-10,142.47,148.05,139.54,145.81,9.30931516567284,1248539.0,-9.20792263309417,-2.988499372696557,-6.219423260397614,44.85208992320611,10314621.54590588,146.9711802049883,155.6141330975346,111.58757324824424,154.54706122986005,197.50654921147589
2018-04-11,143.62,149.71,142.15,145.87,9.31314589682941,708867.0,-8.699792966513712,-1.9842957648928785,-6.715497201620834,44.88100760718736,3466561.861968628,146.78765017082358,154.76681717600985,112.69256627222096,153.72067444606387,194.7487826199068
2018-04-12,149.84,155.38,148.63,154.18,9.84370216201521,928468.0,-7.53963675518699,-0.6593116428529244,-6.880325112334066,48.87922440627761,6299233.34065621,148.01970847568631,154.71578959548725,113.92660757962852,153.76441973691493,193.6022318942013
2018-04-13,159.86,160.16,148.75,150.56,9.61258138223512,952185.0,-6.833535600954519,0.0374316091036375,-6.870967210058157,47.270622348272006,-198195.3531145989,148.44309039640527,154.354416587184,114.1555020958544,153.4592369048278,192.7629717138012
2018-04-16,153.42,153.82,147.67,151.53,9.6745115359331,553320.0,-6.125068478966682,0.5967189848731804,-6.721787463839863,47.7666660139209,291748.4822951332,148.95757533033773,154.1088151448202,115.95783522958254,153.27550005674897,190.5931648839154
2018-04-17,154.45,161.06,154.0,160.07,10.2197522705524,825847.0,-4.818946734059182,1.5222725838245452,-6.341219317883727,52.04407117764257,4799071.747431706,150.80964610861477,154.62717904527062,117.43613663628896,153.92259528943953,190.4090539425901
2018-04-18,157.01,157.88,150.7,155.11,9.90307849494214,853482.0,-4.136384720424417,1.7638676779674487,-5.900252398391865,49.50824954337831,-1222489.8975227529,151.526371757179,154.6691634761167,118.34698076616618,154.03568145235005,189.7243821385339
2018-04-19,146.96,147.0,133.6,135.08,8.62425274383847,2265439.0,-5.152310382443602,0.5983536127586104,-5.7506639952022125,40.85175408304657,-30658658.74584092,148.78530979764918,152.96575795645435,113.79488735986465,152.23037845688813,190.6658695539116
2018-04-20,135.0,137.0,128.39,130.23,8.31460197534856,1083320.0,-6.276442335507738,-0.4206226722444199,-5.855819663263318,39.070370143081256,-13722287.58194699,145.69275816470764,150.98873552545834,112.90013618273468,150.13510431813688,187.37007245353908
2018-04-23,132.23,132.58,124.0,124.99,7.98005145434091,1085170.0,-7.503651787788641,-1.318265699620258,-6.185386088168383,37.183792273433525,-8364956.393982327,142.2422984705897,148.72797591454895,111.6001232129504,147.74033247831431,183.88054174367824
2018-04-24,128.17,131.75,118.59,121.95,7.78596107574105,1442171.0,-8.622136096125104,-1.9494000063653765,-6.672736089759727,36.09486320739205,-5711118.691327435,138.86024872549143,146.39945626980557,108.82582576409796,145.28411033752246,181.74239491094696
2018-04-25,123.78,124.22,115.66,121.52,7.75850750245225,1365933.0,-9.434485498996992,-2.2093995273898117,-7.2250859716071805,35.93456162237752,-2295273.690442485,135.97020727124286,144.23602528982246,107.58908045323147,143.0208617339489,178.4526430146663
2018-04-26,126.92,129.26,124.85,128.94,8.23224125548217,1177043.0,-9.371517247697229,-1.717145020872037,-7.65437222682519,40.81879443770239,5057348.14318584,134.79850605936906,142.90593613418574,107.41107279101897,141.6798272830966,175.94858177517426
2018-04-27,133.56,133.98,124.28,126.09,8.0502815255448,910397.0,-9.44273565767378,-1.4306907446788717,-8.012044912994908,39.57091038420933,-43971.58560471609,133.34708838280756,141.4436808181696,106.41858966806478,140.1950818275636,173.9715739870624
2018-04-30,126.0,128.3,120.34,121.91,7.78340725497,764372.0,-9.724371327510994,-1.3698611316128684,-8.354510195898126,37.74816498483419,-2144707.1685349084,131.44090698567297,139.7450998774592,105.61967636634432,138.45364546303372,171.28761455972312
2018-05-01,121.0,128.35,120.71,127.94,8.1683957362059,903534.0,-9.353181367098443,-0.7989369369602528,-8.55424443013819,41.90546138695062,2917304.290488364,130.85742248806082,138.71856945333235,105.56256433145438,137.45234589512577,169.3421274587971
2018-05-02,127.97,129.51,124.64,126.18,8.05602762227967,679266.0,-9.09617292099628,-0.4335427926864721,-8.662630128309809,41.04389754245424,175429.32349612564,130.077852073384,137.62825906608606,106.13470106179209,136.37878914320902,166.62287722462597
2018-05-03,123.0,130.1,120.22,128.46,8.20159540622956,1029538.0,-8.609272595178396,0.0426860265051303,-8.651958621683526,42.68778063172867,1623374.201165376,129.80821006115335,136.831019147296,105.43806286543092,135.62461874861768,165.81117463180445
2018-05-04,125.72,138.15,124.64,137.72,8.79280491472782,1281251.0,-7.390997153638153,1.0087691744362992,-8.399766328074453,48.917584975643386,8450714.240388451,131.1268417176278,136.9083218301398,104.6525330687232,135.82417886779697,166.99582466687067
2018-05-07,140.03,143.4,139.13,141.49,9.03350252239935,947396.0,-6.051539219056622,1.8785816872142649,-7.930120906270886,51.24135862893633,5198026.693462824,132.85403476468983,137.30672862751896,106.53800610979718,136.3637808803877,166.18955565097824
