Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-08-09,1.99,2.01,1.9401,2.01,2.01,117559.0,-0.0465874188996093,0.0155948819990607,-0.06218230089867,45.53817224596697,28.86048217073767,2.030513644372104,2.06175963322904,1.6234505168763251,2.0540124715671984,2.484574426258072
2021-08-10,2.0,2.0,1.94,1.98,1.98,158300.0,-0.0472671531699169,0.0119321181830025,-0.0591992713529194,43.92012806659505,-3156.3798392764,2.02209470364342,2.054650099904776,1.6374076105071511,2.046963664751275,2.456519718995398
2021-08-11,1.96,2.0,1.92,1.94,1.94,211350.0,-0.0504519346846037,0.0069978693346525,-0.0574498040192563,41.78810977254849,-6688.126613092138,2.0084122530361834,2.0446805260000125,1.6433687904588514,2.0367766490606773,2.4301845076625037
2021-08-12,1.92,1.92,1.8,1.85,1.85,342800.0,-0.0595516702338925,-0.0016814929717089,-0.0578701772621835,37.39014560193666,-22797.375537697342,1.9820102108634865,2.027751784608707,1.623047953272294,2.0189883967691844,2.4149288402660747
2021-08-13,1.83,1.8882,1.712,1.72,1.72,273764.0,-0.0763728115305273,-0.014802107414675,-0.0615707041158523,32.13002658035001,-31325.3385125658,1.9383418423862384,2.000990759860124,1.5819386243892186,1.9905133113625957,2.3990879983359723
2021-08-16,1.74,1.75,1.66,1.68,1.68,305258.0,-0.0918723061472011,-0.024241281625079,-0.067631024522122,30.69894879058576,-18581.992837521942,1.8952848686551989,1.973078519872287,1.565563517304531,1.9609406150423483,2.3563177127801653
2021-08-17,1.75,1.87,1.7,1.74,1.74,1780486.0,-0.0981824822013222,-0.02444116614336,-0.0737413160579621,35.35045466814065,65025.442387492745,1.8694040572126656,1.9528108224920884,1.5278908013707662,1.9398986517049817,2.3519065020391974
2021-08-18,1.71,1.74,1.58,1.62,1.62,538988.0,-0.1115801132157896,-0.030271037726262,-0.0813090754895276,30.885445986325543,-21443.89253750237,1.8278367143438885,1.923870750971037,1.490948820287836,1.9094321134473649,2.327915406606893
2021-08-19,1.59,1.64,1.55,1.61,1.61,161614.0,-0.1216029852275142,-0.0322351277903892,-0.0893678574371249,30.539275947132136,-8225.390845834127,1.7915305952865737,1.8965776421909477,1.4765727421651849,1.8809147693095205,2.285256796453856
2021-08-20,1.56,1.56,1.51,1.53,1.53,163465.0,-0.1344516401059021,-0.0360670261350217,-0.0983846139708804,27.849999420473697,-11459.930281944717,1.7479421627388114,1.864701325478691,1.4530896238637387,1.847494315089566,2.241899006315393
2021-08-23,1.5,1.54,1.46,1.52,1.52,275371.0,-0.1437837584282186,-0.0363193155658706,-0.107464442862348,27.523728263622736,-5655.783427314907,1.709951802282343,1.8347272971761963,1.4366048977814776,1.816304380319131,2.1960038628567844
2021-08-24,1.52,1.58,1.47,1.57,1.57,438501.0,-0.1454680818040712,-0.0304029111533785,-0.1150651706506927,31.824407955322183,12731.43885756171,1.6866265019019526,1.8117075322043528,1.4178806218022897,1.7928468202887378,2.167813018775186
2021-08-25,1.57,1.6,1.55,1.6,1.6,144540.0,-0.142736790069436,-0.0221372955349946,-0.1205994945344413,34.34188543745967,7134.612952520572,1.6721887515849605,1.793298181577888,1.4209396102020713,1.7744804564517151,2.128021302701359
2021-08-26,1.62,1.66,1.6033,1.62,1.62,122233.0,-0.1373748174560392,-0.0134202583372782,-0.1239545591187609,36.03760799547096,4007.977650840193,1.6634906263208005,1.7782287744841585,1.4227548854209218,1.7597680320277425,2.096781178634563
2021-08-27,1.59,1.66,1.581,1.64,1.64,114582.0,-0.1300128751810865,-0.0048466528498604,-0.125166222331226,37.76846653954573,2863.752550280049,1.6595755219340005,1.7662088810507537,1.4208734677617865,1.7483615527870051,2.075849637812224
2021-08-30,1.62,1.65,1.54,1.58,1.58,248562.0,-0.1275496682684473,-0.001906756749777,-0.1256429115186703,34.73197357289875,-8987.895816573287,1.646312934945,1.7500168044376443,1.404599804165426,1.7323271191882428,2.06005443421106
2021-08-31,1.71,1.71,1.63,1.66,1.66,308897.0,-0.1177844814477935,0.0062867440567014,-0.124071225504495,41.48688370868964,13478.541394475538,1.6485941124541668,1.7421892562256756,1.39178077519729,1.7254388221226955,2.0590968690481013
2021-09-01,1.6591,1.7,1.63,1.65,1.65,76039.0,-0.1095891415575629,0.0115856671575456,-0.1211748087151085,40.91683000563414,3985.92046482518,1.648828427045139,1.7341727991625735,1.3963730823213574,1.7182541723967246,2.040135262472092
2021-09-02,1.85,2.1,1.83,2.0,2.0,14120270.0,-0.073999184189917,0.0377404996201532,-0.1117396838100702,61.07607650300535,3296058.306821609,1.7073570225376158,1.7572882079310457,1.3252899316240854,1.7450871083589414,2.1648842850937973
2021-09-03,1.97,2.09,1.87,2.08,2.08,1808138.0,-0.0388902525293406,0.0582795450245837,-0.0971697975539243,64.09192330651508,1195120.1289405366,1.769464185448013,1.7853501028935634,1.3343099381360772,1.7769835742295184,2.21965721032296
2021-09-07,2.01,2.05,1.8762,1.99,1.99,585334.0,-0.0181195482080418,0.063240199476706,-0.0813597476847478,58.59186614833508,363253.3363135122,1.8062201545400112,1.8031457461202105,1.3385280392659744,1.797270852874326,2.2560136664826773
2021-09-08,1.91,1.96,1.88,1.93,1.93,228938.0,-0.0064260385750238,0.0599469672877791,-0.066373005862803,55.19147170593724,111926.92543783742,1.8268501287833423,1.8141765508054093,1.3634301307644532,1.809911724029152,2.2563933172938517
2021-09-09,1.84,2.01,1.83,1.96,1.96,417901.0,0.0052019366482811,0.0572599540088673,-0.0520580173605862,56.549295689394405,45666.995145945824,1.849041773986119,1.826856850735374,1.368817737358315,1.8242058455501853,2.279593953742056
2021-09-10,1.97,1.97,1.8601,1.9,1.9,136668.0,0.0094665675309471,0.0492196679132266,-0.0397531003822795,53.084593050889126,9755.611715315272,1.8575348116550991,1.833217124584472,1.388006524276571,1.831424336450168,2.274842148623765
2021-09-13,1.87,1.87,1.7,1.705,1.705,324591.0,-0.0028556341140404,0.0295179730145913,-0.0323736071286317,43.71115180751673,-38944.959428228205,1.832112343045916,1.8220678094032137,1.361053521964516,1.8193839234549136,2.277714324945311
2021-09-14,1.76,1.76,1.65,1.66,1.66,145757.0,-0.0160669814528309,0.0130453005406406,-0.0291122819934715,41.87362487636543,-17354.36314274275,1.8034269525382636,1.80797495641163,1.3580960436821812,1.8042045021734927,2.250312960664805
2021-09-15,1.63,1.8,1.6,1.72,1.72,917022.0,-0.0214483278697996,0.0061311632989375,-0.0275794911687372,45.18252680400655,30896.09228575245,1.789522460448553,1.8003249602019231,1.335420229998164,1.7961850257760177,2.2569498215538712
2021-09-16,1.7,1.7,1.64,1.67,1.67,106048.0,-0.0294086610697632,-0.0014633359208208,-0.0279453251489424,42.98645890820124,6763.764095250815,1.769602050373794,1.7889923549669733,1.344427827141196,1.7841674042735398,2.223906981405884
2021-09-17,1.67,1.7,1.62,1.7,1.7,148573.0,-0.0329170855304783,-0.0039774083052287,-0.0289396772252495,44.72249835100718,5226.048031750275,1.7580017086448283,1.7812538893176717,1.3554347007467964,1.7761514610093934,2.1968682212719903
2021-09-20,1.57,1.6296,1.55,1.62,1.62,180734.0,-0.04167249403354,-0.0101862534466323,-0.0314862405869076,41.12621631598048,-7897.130656083222,1.7350014238706903,1.7672318119857,1.3377742530566257,1.761279893294213,2.1847855335318007
2021-09-21,1.64,1.64,1.56,1.62,1.62,119914.0,-0.0480572443532203,-0.0132568030130501,-0.0348004413401702,41.12621631598047,-2632.376885361074,1.715834519892242,1.754429045726074,1.3417957527655182,1.7478246653614309,2.153853577957344
2021-09-22,1.59,1.6,1.5569,1.6,1.6,175320.0,-0.0541073223033605,-0.0154455047705522,-0.0386618175328082,40.18920153847817,-3215.058961787027,1.6965287665768682,1.7410004330542417,1.348358062025945,1.7337461258031994,2.119134189580454
2021-09-23,1.57,1.6,1.56,1.59,1.59,126415.0,-0.05902852500158,-0.0162933659750174,-0.0427351590265626,39.70212620348855,-1914.4529872623436,1.6787739721473902,1.7278699606147423,1.3599430084996649,1.7200560185838472,2.080169028668029
2021-09-24,1.58,1.58,1.5,1.51,1.51,252003.0,-0.0685932447793697,-0.0206864686022457,-0.047906776177124,35.94856901025895,-14078.310995754126,1.650644976789492,1.7089247466482431,1.34851986483303,1.7000506834806235,2.0515815021282173
2021-09-27,1.5,1.59,1.4683,1.57,1.57,210196.0,-0.07051895691548,-0.0180897445906847,-0.0524292123247952,40.49264772673456,3715.0696680819647,1.6372041473245766,1.696844333896222,1.3348417824679797,1.6876649041015168,2.040488025735054
2021-09-28,1.55,1.5696,1.4508,1.47,1.47,295194.0,-0.079201278880632,-0.0214176532446693,-0.0577836256359626,35.91888819562726,-18441.243443972697,1.609336789437147,1.6771187396443767,1.3136568508043622,1.6669349132347056,2.0202129756650486
2021-09-29,1.48,1.48,1.44,1.45,1.45,115056.0,-0.0866965308034075,-0.0231303241339559,-0.0635662066694516,35.06579683557109,-7681.161147990901,1.5827806578642891,1.6573692840231269,1.3152133412039466,1.6462744453075906,1.9773355494112344
2021-09-30,1.45,1.47,1.43,1.46,1.46,89646.0,-0.0907831637252014,-0.0217735656445998,-0.0690095980806015,35.885736700877324,-1962.7470493303,1.562317214886908,1.6402067375863332,1.317573975374999,1.6285340219449629,1.9394940685149265
2021-10-01,1.45,1.45,1.41,1.43,1.43,75428.0,-0.0953435380801659,-0.0210671519996514,-0.0742763860805144,34.47913609390347,-2162.8090164434348,1.54026434573909,1.6219278908396957,1.313995501529761,1.6096260198549663,1.905256538180172
2021-10-04,1.41,1.43,1.39,1.41,1.41,88847.0,-0.0994253864998084,-0.0201192003354352,-0.0793061861643732,33.535409967411766,-1905.5630054811456,1.5185536214492417,1.6034993785927658,1.3117102156697835,1.5906140179640171,1.8695178202582503
2021-10-05,1.4,1.4326,1.37,1.41,1.41,137925.0,-0.1014903630508126,-0.0177473415091514,-0.0837430215416611,33.53540996741176,-635.1876684937154,1.5004613512077016,1.5866733456716555,1.3031854332250423,1.5734126829198252,1.843639932614608
2021-10-06,1.38,1.45,1.36,1.42,1.42,67763.0,-0.1011539160403367,-0.0139287155989404,-0.0872252004413962,34.57384745019603,240.0241105020952,1.487051126006418,1.572180011265425,1.288596344346467,1.558801951213175,1.829007558079883
2021-10-07,1.41,1.42,1.38,1.4,1.4,58926.0,-0.1013330083707004,-0.0112862463434433,-0.0900467620272571,33.448262525762594,-705.671963165969,1.4725426050053485,1.5572078363727793,1.2877776448848983,1.5436779558595393,1.79957826683418
2021-10-08,1.39,1.45,1.38,1.4,1.4,62363.0,-0.1003185307563625,-0.0082174149832843,-0.0921011157730782,33.4482625257626,-235.2239877219897,1.4604521708377904,1.543537589731668,1.278465488229194,1.5299943410157737,1.7815231938023537
2021-10-11,1.41,1.469,1.41,1.45,1.45,44839.0,-0.0943918770043155,-0.0018326089849898,-0.0925592680193256,39.18844913219443,1416.225337426005,1.4587101423648254,1.5354038862767403,1.2750878226835562,1.5223758323476049,1.769663842011653
2021-10-12,1.44,1.48,1.42,1.46,1.46,60902.0,-0.087875075608788,0.00374735392843,-0.0916224295372181,40.29755601828574,878.0884458086687,1.4589251186373546,1.5288470266005023,1.2755556490946462,1.5164352768859282,1.75731490467721
2021-10-13,1.46,1.54,1.46,1.53,1.53,120923.0,-0.0761838485825621,0.0123508647637248,-0.0885347133462869,47.51385797011206,5935.769481936228,1.4707709321977958,1.5289472851569803,1.2769313015618229,1.5177271552777445,1.7585230089936663
2021-10-14,1.56,1.57,1.515,1.55,1.55,59846.0,-0.064560421726316,0.0191794332959767,-0.0837398550222927,49.39588167348855,2776.5364939787432,1.4839757768314965,1.5307779560128956,1.2872235585559344,1.5208007595370068,1.7543779605180791
2021-10-15,1.52,1.55,1.48,1.51,1.51,89688.0,-0.057908900152604,0.0206647638957509,-0.078573664048355,45.85446712193112,-1466.1678353404209,1.4883131473595803,1.5289711772291656,1.288440362502988,1.5197721157715776,1.751103869040167
2021-10-18,1.51,1.53,1.48,1.53,1.53,75854.0,-0.0504422219948228,0.0225051536428257,-0.0729473756376486,47.86704661148779,522.6640548865271,1.495260956132984,1.5290606400788036,1.297160327978894,1.5207461999838083,1.7443320719887223
2021-10-19,1.52,1.5299,1.47,1.47,1.47,79357.0,-0.0488037451248253,0.0193149044102586,-0.0681186495350839,42.73511114950544,-3000.0586483711604,1.4910507967774866,1.5239249322458643,1.2964783919809042,1.515913228556779,1.7353480651326536
2021-10-20,1.48,1.6799,1.47,1.66,1.66,321067.0,-0.0318071749830914,0.0290491796415939,-0.0608563546246854,58.06678956385118,39668.4671172096,1.5192089973145722,1.5357575468331808,1.2711280689351037,1.529635778218038,1.7881434875009723
2021-10-21,1.7,1.7,1.5,1.5,1.5,79989.0,-0.0308918317098458,0.0239716183318716,-0.0548634500417175,46.722476595658925,4690.662372403205,1.5160074977621436,1.532648194934643,1.2357825385603318,1.5268133231496537,1.817844107738975
2021-10-22,1.53,1.54,1.45,1.51,1.51,147293.0,-0.0290249179577608,0.0206708256671653,-0.0496957436249262,47.4139659575872,2545.507457467736,1.51500624813512,1.530678786679457,1.236184201554586,1.525212054278258,1.81423990700193
2021-10-25,1.51,1.69,1.48,1.65,1.65,111256.0,-0.0160633767792581,0.0269058934765344,-0.0429692702557926,56.02010538982372,11232.395819155903,1.5375052067792665,1.5410545443595045,1.2155952299779584,1.5370966205374714,1.8585980110969844
2021-10-26,1.65,1.68,1.5501,1.62,1.62,161748.0,-0.0081184271177043,0.0278806745104705,-0.0359991016281749,53.98137496319883,509.1719397186562,1.5512543389827222,1.5479193665891129,1.216995684265772,1.5449921804862838,1.872988676706796
2021-10-27,1.6,1.69,1.5783,1.65,1.65,61445.0,0.0005919286241704,0.0292728242018763,-0.0286808955777058,55.71692960594572,1398.6239799062107,1.5677119491522684,1.5567959434074508,1.226319904811889,1.5549929252018757,1.8836659455918623
2021-10-28,1.59,1.63,1.58,1.62,1.62,109121.0,0.0050163733948793,0.0269578151780682,-0.0219414417831888,53.54229488340001,-1716.2120066979153,1.5764266242935572,1.562291948328542,1.2438132472107568,1.5611840751826496,1.8785549031545423
2021-10-29,1.62,1.64,1.54,1.56,1.56,71445.0,0.0036393272933565,0.0204646152612363,-0.0168252879678797,49.39031167703092,-3429.870668899307,1.5736888535779645,1.5620926484738862,1.2453548427144945,1.5610713061176351,1.8767877695207764
2021-11-01,1.62,1.64,1.57,1.63,1.63,59537.0,0.0081030167888203,0.01994264380536,-0.0118396270165397,53.8834226701803,1635.1031103668909,1.5830740446483036,1.5679976355631136,1.2591305719797805,1.5676359436302414,1.8761413152807025
2021-11-02,1.63,1.63,1.55,1.61,1.61,69755.0,0.0099124257463625,0.0174016422103218,-0.0074892164639592,52.450638088638776,-385.0322965443602,1.5875617038735863,1.5716500150793649,1.2696895651245632,1.5716706156654563,1.8736516662063496
2021-11-03,1.61,1.63,1.6,1.6,1.6,77971.0,0.0104193709325124,0.0143268699171773,-0.0039074989846649,51.71025398839095,-648.1507655147872,1.5896347532279886,1.5741152311594202,1.292576273207938,1.5743686522687463,1.856161031329555
2021-11-04,1.62,1.67,1.58,1.61,1.61,214680.0,0.0114955317372451,0.012322424577528,-0.0008268928402829,52.43334604948727,1215.1497448284051,1.593028961023324,1.5772356458412098,1.297092818616706,1.5777621139574372,1.8584314092981684
2021-11-05,1.58,1.6,1.54,1.54,1.54,99765.0,0.0066236288721528,0.0059604173699486,0.0006632115022042,47.11495599696567,-4250.650085057203,1.58419080085277,1.5739977635941482,1.3002268358913054,1.574165722151967,1.8481046084126285
2021-11-08,1.54,1.5501,1.47,1.5,1.5,103745.0,-0.0004597551830867,-0.0008983733482327,0.000438618165146,44.34685415382832,-4183.41669501907,1.5701590007106416,1.5675631754555266,1.2963671372349903,1.5671023200422558,1.837837502849521
2021-11-09,1.5,1.5,1.41,1.45,1.45,162244.0,-0.0099927796687235,-0.0083451182670957,-0.0016476614016278,41.096554625059234,-6802.605565006361,1.5501325005922015,1.557340290633307,1.2852845527364198,1.5559497181334696,1.8266148835305196
2021-11-10,1.45,1.4899,1.42,1.42,1.42,77857.0,-0.0197409580586815,-0.0144746373256429,-0.0052663207330386,39.23829402743996,-3824.675188335455,1.5284437504935011,1.5453976566651937,1.2781431667615226,1.543002125930282,1.8078610850990413
2021-11-11,1.41,1.42,1.37,1.38,1.38,168514.0,-0.030344334768094,-0.0200624112280443,-0.0102819235400497,36.845997847507135,-5768.598396111823,1.5037031254112512,1.5310152517377853,1.273558103260425,1.5274781139369218,1.7813981246134185
2021-11-12,1.4,1.41,1.31,1.39,1.39,119930.0,-0.0375082984604473,-0.0217810999363181,-0.0157271985241292,37.86590236899319,-1123.3327987039404,1.484752604509376,1.5187530559344995,1.2560763791403846,1.5143849602286434,1.7726935413169025
2021-11-15,1.4,1.47,1.39,1.42,1.42,154654.0,-0.0403004831372433,-0.0196586276904912,-0.020641855446752,40.9470073025715,2718.635733765356,1.4739605037578132,1.510165833679326,1.2488310096984432,1.505395916397344,1.761960823096245
2021-11-16,1.45,1.46,1.38,1.38,1.38,131549.0,-0.0452197106402916,-0.0196622841548316,-0.0255574264854599,38.22524501819923,-2601.761422078217,1.4583004197981777,1.4988470655332975,1.2384661516319246,1.4934534481690256,1.7484407447061263
2021-11-17,1.449,1.449,1.35,1.39,1.39,93385.0,-0.047760761126836,-0.0177626677131008,-0.0299980934137351,39.311321473414736,-244.6871406927388,1.4469170164984817,1.489382103313011,1.224612232428884,1.4836007388195944,1.742589245210305
2021-11-18,1.41,1.47,1.4,1.44,1.44,214312.0,-0.0452187264809453,-0.0121765064537681,-0.0330422200271772,44.559749422404494,7062.170953102426,1.4457641804154011,1.4850880073727493,1.2222682102927998,1.4794482875034425,1.7366283647140852
2021-11-19,1.42,1.4349,1.35,1.39,1.39,94710.0,-0.0467003947614474,-0.0109265397874162,-0.0357738549740312,40.76331632458019,-802.943015632527,1.436470150346168,1.4768194849925105,1.2125283807411045,1.470929402979305,1.7293304252175057
2021-11-22,1.42,1.42,1.31,1.35,1.35,101817.0,-0.0505199309383488,-0.011796860771454,-0.0387230701668947,37.97581678190841,-2982.767671877496,1.4220584586218068,1.4657917036888135,1.1941923444800466,1.4594123169812758,1.724632289482505
2021-11-23,1.36,1.3741,1.18,1.26,1.26,99249.0,-0.0601162065078486,-0.017114509072763,-0.0430016974350855,32.577799791078,-6949.195890625836,1.3950487155181723,1.4478967729332648,1.1450025973867088,1.4404206677449638,1.7358387381032188
2021-11-24,1.24,1.31,1.24,1.31,1.31,21278.0,-0.0629609670650594,-0.0159674157039791,-0.0469935513610803,37.86219410046415,-1607.131963541945,1.3808739295984769,1.4359057491999376,1.1407166357308318,1.427999651769253,1.7152826678076742
2021-11-26,1.33,1.35,1.241,1.32,1.32,42742.0,-0.0636745433755232,-0.0133447936115543,-0.0503297497639689,38.893749625644496,-250.7639878473148,1.3707282746653977,1.4258269883999433,1.1266483847088475,1.4177139706483717,1.7087795565878958
2021-11-29,1.34,1.36,1.25,1.25,1.25,47234.0,-0.0690920228965359,-0.0150098185060536,-0.0540822043904823,34.56771411228473,-2287.84132928244,1.350606895554498,1.4105376850608178,1.1069675861651476,1.4017412115390029,1.6965148369128582
2021-11-30,1.17,1.26,1.17,1.26,1.26,123781.0,-0.0717513926307023,-0.0141353505921759,-0.0576160420385263,35.66854419470747,62.59289023918734,1.335505746295415,1.3974474515772686,1.095827816054181,1.3882420485352882,1.6806562810163954
2021-12-01,1.23,1.27,1.2,1.2,1.2,82961.0,-0.0778035895149553,-0.0161500379811432,-0.0616535515338121,32.17125073616785,-3297.575703253607,1.3129214552461792,1.380278107961854,1.0857489764299737,1.3703142343890704,1.6548794923481671
2021-12-02,1.25,1.3,1.13,1.16,1.16,59933.0,-0.0848495718087156,-0.0185568162199228,-0.0662927555887928,30.05550194605684,-2697.4052344178704,1.2874345460384828,1.3611234898782143,1.0442490739128327,1.3502843073043969,1.656319540695961
2021-12-03,1.14,1.22,1.055,1.06,1.06,214295.0,-0.0973801895966048,-0.0248699472062496,-0.0725102423903552,25.534380497416247,-15185.468411472604,1.2495287883654025,1.3349388385844567,0.9986063049687534,1.3226381827992162,1.646670060629679
2021-12-06,1.07,1.2,1.03,1.13,1.13,120256.0,-0.1005038338509729,-0.0223948731684941,-0.0781089606824788,33.118590165909296,550.1238628424508,1.229607323637835,1.3171180700118954,0.962548561638396,1.3042916891992908,1.646034816760186
2021-12-07,1.067,1.29,1.067,1.22,1.22,113404.0,-0.0946263034650678,-0.0132138742260712,-0.0814124292389966,41.38459152684437,6987.61462094749,1.2280061030315297,1.3086730204456436,0.923353460529977,1.2962639092755488,1.669174358021121
2021-12-08,1.27,1.3,1.2,1.25,1.25,60602.0,-0.0865498759152554,-0.004109957341007,-0.0824399185742483,43.87466646190408,3541.2448736491647,1.2316717525262746,1.3035710186677616,0.9258912261937886,1.2918578226778774,1.6578244191619662
2021-12-09,1.24,1.2999,1.2113,1.22,1.22,33822.0,-0.0816290295338895,0.000648711232287,-0.0822777407661766,41.955239846930944,503.97495788305446,1.2297264604385625,1.2963039735662172,0.928587299889618,1.2850142205180797,1.6414411411465408
2021-12-10,1.25,1.25,1.14,1.19,1.19,80060.0,-0.0792365826022336,0.0024329265311543,-0.081669509133388,40.06753125601721,-1433.2083473723164,1.223105383698802,1.2870601497778509,0.9220551760906068,1.2759652471354053,1.6298753181802037
2021-12-13,1.17,1.19,1.085,1.14,1.14,225651.0,-0.0804477813583182,0.0009773822200558,-0.081425163578374,37.073567387469744,-7999.436115790779,1.2092544864156682,1.2742723106667333,0.9128118259867396,1.2630161759796523,1.6132205259725652
2021-12-14,1.11,1.13,0.9621,0.995,0.995,298137.0,-0.0920468939864946,-0.0084973843264964,-0.0835495096599981,30.05886526473626,-31486.388705263573,1.1735454053463903,1.2499877619131043,0.8698106997022881,1.2374908258863522,1.6051709520704165
2021-12-15,0.995,1.11,0.995,1.1,1.1,194520.0,-0.0917094820115731,-0.0065279778812599,-0.0851815041303132,39.05198546938526,3120.9370982454857,1.1612878377886586,1.236945347833704,0.8588763473496893,1.2243964615162235,1.5899165756827576
2021-12-16,1.03,1.09,0.9805,1.05,1.05,173874.0,-0.0943886095866453,-0.0073656843650656,-0.0870229252215796,36.63622520815591,-4755.487633918176,1.1427398648238822,1.2206892306307733,0.8429357428401953,1.2077872747051548,1.5726388065701142
2021-12-17,1.05,1.09,0.941,0.941,0.941,495172.0,-0.1041071441872101,-0.0136673751725044,-0.0904397690147057,31.990318778952805,-37567.66121130609,1.109116554019902,1.1963684279672278,0.8097037673316053,1.1823789628284735,1.555054158325342
2021-12-20,0.96,0.98,0.85,0.97,0.97,180191.0,-0.1082215841826703,-0.0142254521343717,-0.0939961320482986,34.37476108899466,-9038.86107043536,1.0859304616832517,1.1766842168396427,0.7878272180619287,1.1621523949400476,1.536477571818167
2021-12-21,0.9409,0.9879,0.9,0.9495,0.9495,161328.0,-0.1118471815103652,-0.0142808395696532,-0.0975663419407119,33.481133077074574,-5217.769690145116,1.0631920514027098,1.156929067549239,0.7781103401512688,1.1418997858981383,1.505689231645008
2021-12-22,0.95,0.998,0.93,0.9525,0.9525,144040.0,-0.1131738212228283,-0.0124859834256931,-0.1006878377971352,33.75255087507573,-1451.1765633817054,1.0447433761689249,1.1391526268927836,0.7752903077559097,1.1238617110506963,1.4724331143454834
2021-12-23,0.9416,0.9968,0.9416,0.9616,0.9616,104788.0,-0.1121975552286291,-0.0092077739451951,-0.102989781283434,34.62394971980898,151.9883455394313,1.0308861468074375,1.1237132680325417,0.7772626593982039,1.108408214760154,1.439553770122104
2021-12-27,0.9279,0.96,0.9,0.92,0.92,198973.0,-0.1134725883644716,-0.00838624566483,-0.1050863426996415,32.51818093124075,-5467.521751486853,1.0124051223395312,1.1059990708123209,0.7732566918364703,1.090464575259187,1.4076724586819038
2021-12-28,0.92,0.945,0.8842,0.8901,0.8901,118098.0,-0.1155635962245822,-0.0083818028199525,-0.1071817934046297,31.05618963560456,-4176.594050495621,0.9920209352829428,1.0872252385677712,0.7670131973758542,1.0713822347583122,1.37575127214077
2021-12-29,0.91,0.969899,0.895,0.9531,0.9531,132518.0,-0.1108592451608557,-0.0029419614049808,-0.1079172837558749,37.43852429285704,4173.557983168121,0.9855341127357856,1.0755621743444868,0.7619360357210109,1.0601172600194253,1.3582984843178396
2021-12-30,0.94,0.97,0.9101,0.9601,0.9601,165055.0,-0.1053517422458467,0.0020524332080225,-0.1074041754538693,38.12393229481383,2161.4426610560413,0.981295093946488,1.0655219852710531,0.763694508509486,1.050591806684242,1.337489104858998
2021-12-31,0.9601,0.9992,0.92,0.96,0.96,290188.0,-0.0998441346372688,0.0060480326532803,-0.1058921672905492,38.117507587836826,701.135020352016,0.9777459116220732,1.0563461604648745,0.7597616981752491,1.041964015571457,1.3241663329676647
2022-01-03,0.9899,1.19,0.92596,1.09,1.09,165823.0,-0.0840208621845395,0.0174970440848077,-0.1015179062693472,49.930433984734286,14605.038340117351,0.9964549263517276,1.059272581294016,0.7157729650157015,1.0465388712313182,1.377304777446935
2022-01-04,1.05,1.14,1.02,1.04,1.04,81449.0,-0.074654812688133,0.0214904748649714,-0.0961452875531044,46.27181197517734,2153.3794467057824,1.0037124386264398,1.057596704659754,0.712366015966587,1.0459161215902402,1.3794662272138931
2022-01-05,1.15,1.15,1.02,1.03,1.03,117621.0,-0.0672636934224226,0.0231052753045454,-0.090368968726968,45.55288827739013,-66.34685109807299,1.0080936988553666,1.0551969912110797,0.7054740144459597,1.0444003004864078,1.3833265865268558
2022-01-06,1.02,1.11,1.0,1.02,1.02,154088.0,-0.061504113445898,0.023091884224856,-0.084595997670754,44.803235160509246,-1049.3689503660253,1.0100780823794722,1.0521363832796815,0.7040002987844396,1.042076462344845,1.3801526259052506
2022-01-07,0.99,1.021,0.98,0.9948,0.9948,52520.0,-0.0583009768438245,0.0210360166615436,-0.0793369935053681,42.887817012866215,-1232.1256501220084,1.0075317353162268,1.0471506108205788,0.7199812227097311,1.0375739421215266,1.3551666615333222
2022-01-10,0.96,1.04,0.89,0.9365,0.9365,390428.0,-0.0597777105391363,0.0156474263729854,-0.0754251369121218,38.759396504699765,-15585.343483374008,0.9956931127635223,1.037528818575311,0.6977449157849946,1.0279478523956669,1.3581507890063391
2022-01-11,0.93,0.97,0.8496,0.8843,0.8843,123193.0,-0.064417570721627,0.0088060529523958,-0.0732236236740228,35.467354188024494,-9482.230894458004,0.977127593969602,1.024204573481806,0.6811120666626143,1.0142671045484606,1.347422142434307
2022-01-12,0.8742,0.9333,0.86,0.888,0.888,56677.0,-0.0670235287481184,0.0049600759407235,-0.0719836046888419,35.88305143902012,-3020.9403648193334,0.9622729949746684,1.0123606975268664,0.6798728222185556,1.0022416660200355,1.324610509821516
2022-01-13,0.875,0.92,0.809901,0.8279,0.8279,103150.0,-0.0730957348515162,-0.0008897041301393,-0.0722060307213768,32.249148188842774,-5139.856788273113,0.9398774958122236,0.9963206368723564,0.6625137915310741,0.9856376978276514,1.3087616041242287
2022-01-14,0.8,0.832,0.78,0.83,0.83,118354.0,-0.0768526400909132,-0.003717287495629,-0.0731353525952841,32.506351410882935,-1547.5899960910383,0.9215645798435196,0.9818579727964992,0.6636077161471622,0.9708150599393036,1.2780224037314452
2022-01-18,0.85,0.88,0.85,0.8797,0.8797,162798.0,-0.074955598439832,-0.0014561966756383,-0.0734994017641936,38.46072147654477,4878.177067969662,0.9145871498696,0.9729746708141952,0.6699022193712421,0.9621374351831796,1.254372650995117
