Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-08-21,91.06,93.0,85.11,89.28,82.5443393275692,8703006.0,-1.313165587493927,-1.1394865176748872,-0.1736790698190398,17.327490179934344,-80238160.50330274,102.450817083376,103.80535602535038,93.2569117231994,103.6761494034456,114.09538708369178
2015-08-24,82.31,87.5,80.89,84.25,77.8938237942172,6761357.0,-2.6856324224378625,-2.009562682095058,-0.6760697403428044,14.168232733344308,-49419137.30776759,99.41734756948,102.10489028401555,90.00196774956137,101.82603993645075,113.65011212334016
2015-08-25,86.72,86.85,79.63,79.87,73.8442695126899,4786880.0,-4.079723162950188,-2.7229227380859067,-1.356800424864281,12.099486971056333,-30450735.36925585,96.1594563079,100.1714215636664,86.9741612972222,99.73498851393164,112.49581573064113
2015-08-26,82.71,84.0755,80.8,83.29,77.0062502530605,5663784.0,-4.852646413631348,-2.796676791013653,-2.055969622617695,21.711731415879846,2763182.3969147205,94.01454692325,98.70347186247804,85.42171736415342,98.16879913165243,110.91588089915147
2015-08-27,84.39,86.63,83.63,86.6,80.0665298585069,4322206.0,-5.138866665149294,-2.4663176340252795,-2.6725490311240145,29.721872235142133,10458728.705638206,92.77878910270834,97.65099604834953,84.57964904375787,97.06700873816176,109.55436843256562
2015-08-28,85.04,87.61,85.03,86.21,79.705953107412,3537207.0,-5.335661828986432,-2.1304902382899336,-3.205171590696498,29.340947742952224,2566569.081879401,91.68399091892364,96.6561268267539,83.99777770625711,96.03300790595586,108.0682381056546
2015-08-31,85.46,85.96,84.4501,85.75,79.2806574522744,3343917.0,-5.465735967844736,-1.80845150171859,-3.6572844661261454,28.870943669724088,-169944.85270685225,90.69499243243636,95.70776797225358,83.66182744851834,95.05367381967434,106.44552019083036
2015-09-01,83.35,85.19,83.1,84.1,77.7551404284114,3803473.0,-5.636982247943479,-1.5837582254538658,-4.053224022489613,27.18856203557861,-4240468.584235632,89.59582702703031,94.69839684423152,82.9464153105642,94.01046678922916,105.07451826789412
2015-09-02,85.69,85.96,84.055,85.83,79.3546219140375,2688250.0,-5.5689047494687856,-1.2125445815833371,-4.356360167885448,31.68361932776447,1686958.8052547958,88.96818918919192,93.92723190125488,82.67675670955809,93.23137471406449,103.78599271857088
2015-09-03,85.88,86.97,85.485,86.04,79.5487786261655,3230170.0,-5.435352239273868,-0.8631936571107355,-4.572158582163133,32.23054397827252,1014543.4017516158,88.48015765765994,93.24138564897186,82.57277988007637,92.54648188415358,102.5201838882308
2015-09-04,84.62,85.82,84.11,85.13,78.7074328736108,3191991.0,-5.341368338246227,-0.6153678048664748,-4.726000533379752,31.069770505825897,-1598293.4060828176,87.92179804804995,92.53604776645255,82.26489608197386,91.84015027613896,101.41540447030404
2015-09-08,86.64,87.79,85.51,87.74,81.1205234386304,2377043.0,-4.998658805096412,-0.2181266173733274,-4.780532187723084,37.97002692860155,3603290.3513057264,87.89149837337496,92.11900013458713,82.02633455035729,91.44965977364951,100.87298499694175
2015-09-09,87.78,88.33,86.31,86.64,80.1035120893884,3002862.0,-4.76093870014887,0.0156747900593714,-4.776613490208241,36.31982854837988,-1001002.016231413,87.6829153111458,91.6425653402752,81.88858840270423,90.99159693806386,100.0946054734235
2015-09-10,87.0,88.87,86.48,88.3,81.6382746709718,4118077.0,-4.388013390572894,0.3108800797082782,-4.698893470281172,40.52089690970657,4223671.2079228535,87.78576275928818,91.35190748459912,81.81634188816096,90.73525437253396,99.65416685690698
2015-09-11,87.46,89.4099,87.15,89.31,82.5720760007304,2615850.0,-3.965259790300294,0.5869069439847028,-4.552166734284997,42.985455530159456,3169229.40264096,88.03980229940682,91.17435031202528,81.8843378988123,90.59951586086407,99.31469382291584
2015-09-14,89.05,89.525,88.27,88.82,82.1190436724317,1517939.0,-3.627942755439421,0.7393791830764611,-4.3673219385158815,42.074590500219976,560549.7275469776,88.16983524950568,90.96962419793611,82.18630571797304,90.4300381598294,98.67377060168576
2015-09-15,89.13,89.77,88.36,88.99,82.2762181536782,1791244.0,-3.3087576967257637,0.8468513934320949,-4.155609090157858,42.52959353040384,389857.5625156613,88.30652937458807,90.79748296333298,82.43141945911847,90.29289166841708,98.1543638777157
2015-09-16,89.15,89.61,88.0,89.47,82.7200049242565,1609363.0,-2.982686694067169,0.9383379168725514,-3.9210246109397207,43.870243292360826,644948.680838558,88.50044114549006,90.6820496621736,82.64176046301195,90.21452103332976,97.78728160364754
2015-09-17,86.9,87.37,85.283,85.77,79.2991485677152,6863328.0,-2.9883839233908844,0.7461125500390691,-3.7344964734299535,36.75303817445857,-16714559.50638716,88.04536762124172,90.25491490894112,81.74340232367747,89.79123331586976,97.83906430806204
2015-09-18,84.69,86.2,84.36,85.49,79.0402729515445,5609279.0,-2.9811280896884824,0.602694706993177,-3.58382279668166,36.273449097623576,-6618585.248795725,87.61947301770144,89.84057448207668,81.57450686427963,89.3815920476917,97.18867723110375
2015-09-21,85.55,87.3,85.17,86.81,80.2606865706349,3352012.0,-2.836171204711505,0.5981212735761234,-3.4342924782876283,40.232932852757344,743575.4770681076,87.48456084808454,89.57704626624393,81.46455382958634,89.13667851934011,96.80880320909388
2015-09-22,85.41,87.24,85.4,86.85,80.2976688015164,3121489.0,-2.687089073123161,0.5977627241315737,-3.284851797254735,40.35387318098739,331098.199022686,87.37880070673711,89.33991180830968,81.45173917914956,88.9188996127363,96.38606004632304
2015-09-23,86.46,88.37,86.31,87.59,80.9818400728247,2251080.0,-2.4806333965439933,0.6433747205685938,-3.124008117112587,42.665315379901166,1220898.866340909,87.41400058894759,89.18774556410884,81.44776401923055,88.79233774485665,96.13691147048276
2015-09-24,86.83,88.43,86.65,87.86,81.231470131275,2898446.0,-2.2690725855883045,0.6839484252194263,-2.953021010807731,43.52526248535473,928686.5687802952,87.48833382412299,89.07228942809938,81.54988173168478,88.70354367391792,95.85720561615106
2015-09-25,88.68,89.59,87.44,87.88,81.2499612467158,2328174.0,-2.075865994832838,0.701724012779914,-2.7775900076127527,43.59275259492746,340604.50959342567,87.55361152010249,88.96861208652552,81.53846442390527,88.62511094306859,95.71175746223192
2015-09-28,87.19,87.93,86.2,86.22,79.7151986651324,2288602.0,-2.033258369655968,0.5954653103654279,-2.628723680021396,39.38561847196942,-2419184.7101355195,87.33134293341875,88.72960233987114,81.4900392406762,88.39605275801443,95.30206627535269
2015-09-29,86.18,87.18,85.8701,86.83,80.2791776860757,1724810.0,-1.9280443229258568,0.5605434856764315,-2.488587808602288,41.61547166436365,-104972.17004517396,87.24778577784896,88.56441952770842,81.62434978918321,88.24690487629877,94.86945996341431
2015-09-30,87.76,88.83,87.11,88.65,81.9618691911852,2345794.0,-1.6784544649700592,0.6481066749057831,-2.3265611398758423,47.78716202233754,2811239.3299849536,87.48148814820748,88.5718613079077,81.72203076164196,88.28529488807985,94.84855901451772
2015-10-01,88.66,89.72,87.83,88.86,82.1560259033132,2583877.0,-1.447027032497914,0.7036272859023427,-2.1506543184002567,48.464099889215866,1298822.5566616403,87.71124012350623,88.59691684635051,81.8618373557713,88.34002870826272,94.81822006075414
2015-10-02,87.23,89.55,85.61,89.5,82.7477415974176,1778416.0,-1.1981647759172065,0.7619916339864405,-1.9601564099036468,50.56753509415661,1191731.678887214,88.00936676958854,88.67544581623308,81.46356713141213,88.45050216461865,95.43743719782518
2015-10-05,90.0,91.5,89.46,91.31,84.4211875448068,1525811.0,-0.8451454606369708,0.892008759413341,-1.7371542200503118,56.033025524487975,2238389.1662957403,88.55947230799045,88.90453748438672,81.81846549984907,88.72283529179784,95.6272050837466
2015-10-06,91.21,92.19,90.56,90.81,83.9589096587877,1742448.0,-0.5988181286010104,0.9106688731594414,-1.5094870017604518,54.24866725644588,165313.7220985802,88.93456025665871,89.07022987704875,82.20908783319679,88.92161288305519,95.6341379329136
2015-10-07,90.9,91.4848,89.28,90.96,84.3749597562048,1646991.0,-0.3870366789591628,0.8979602582410313,-1.284996937200194,54.71457759301382,219803.67403285071,89.27213354721559,89.23455771382712,82.41256518241613,89.11574498943088,95.81892479644564
2015-10-08,90.71,92.42,90.0,92.29,85.6086745371608,1373542.0,-0.1106035012744257,0.9395147487406148,-1.0501182500150406,58.72786781642769,1291141.7980109614,89.77511128934634,89.50024834740738,82.6618446888527,89.41805499043747,96.17426529202224
2015-10-09,92.33,93.2589,92.29,92.7,85.9889926275307,1334169.0,0.1399421906583455,0.952048352538709,-0.8121061618803634,59.90743553697986,795053.4593369842,90.26259274112196,89.77848762154586,83.34103090896197,89.73062118182438,96.12021145468678
2015-10-12,92.71,93.47,91.65,93.21,86.4620712277468,1554034.0,0.3753276508260796,0.9499470501651546,-0.5746193993390749,61.38580820802826,793389.3797789853,90.7538272842683,90.07688000228102,83.76093272715607,90.0619905930792,96.36304845900231
2015-10-13,92.51,93.2,91.26,91.36,84.7460017955901,1770574.0,0.4078908728854031,0.7860082177795825,-0.3781173448941793,53.65668604907031,-1919244.8067403317,90.85485607022358,90.1884556542566,83.92751056266502,90.18561053659548,96.44371051052592
2015-10-14,91.3,92.14,90.41,90.41,83.8647769520501,1926279.0,0.3529715639816402,0.5848711271006557,-0.2318995631190154,50.16376418181809,-1859724.9689134476,90.78071339185298,90.2077203799734,84.05060479479216,90.20698096168162,96.36335712857108
2015-10-15,91.05,92.48,90.82,92.43,85.7385392509456,2138306.0,0.4670607485843021,0.5591682493626541,-0.0921075007783519,56.62890332421022,2259677.090362198,91.05559449321082,90.40096208606268,84.25721386195482,90.41869706056907,96.58018025918336
2015-10-16,92.57,93.79,91.17,93.62,86.8423893181167,1919910.0,0.6460530071922648,0.5905284063764934,0.0555246008157714,59.92700978066706,2276354.2967873965,91.48299541100904,90.68087842640506,84.40033635129247,90.7235830548006,97.04682975830876
2015-10-19,93.53,94.39,92.49,94.08,87.2690876634097,1079887.0,0.8156218365040075,0.6080777885505889,0.2075440479534186,61.15664571296308,1089950.112262461,91.9158295091742,90.97645421541333,84.77935193688366,91.04324181148628,97.30713168608888
2015-10-20,93.89,94.74,93.89,94.3,87.4731607850716,1014011.0,0.9567299297083168,0.5993487054039184,0.3573812243043983,61.76098526925402,512038.31742081966,92.31319125764516,91.26545819668172,85.44322318098999,91.3534092580114,97.2635953350328
2015-10-21,94.9,94.98,93.36,93.87,87.0742905927325,1490074.0,1.022079804102475,0.5317588638384614,0.4903209402640136,59.80252714297543,-256475.10752638607,92.57265938137095,91.49194009262246,85.7829162113719,91.59308456677222,97.40325292217254
2015-10-22,94.43,97.3,94.36,96.86,89.8478298371372,1500062.0,1.3001507335668236,0.6478638346422481,0.6522868989245756,67.51610100119072,2904631.884157866,93.28721615114247,91.95872791065528,85.85787657219362,92.09469556041296,98.3315145486323
2015-10-23,97.56,98.0,96.1227,97.94,90.8496433434774,1240686.0,1.5893498864683266,0.7496503900350009,0.8396994964333258,69.77240559879215,1861504.5480526208,94.06268012595206,92.47883852712005,86.47218356531803,92.651391221326,98.83059887733398
2015-10-26,98.13,99.0,97.64,97.71,90.6362941708309,1440848.0,1.7794705916023474,0.7518168761352173,1.02765371546713,68.67835297439701,399571.4893508698,94.67056677162672,92.93372213345744,87.15388036862109,93.13316348596165,99.11244660330216
2015-10-27,97.65,98.23,97.15,98.03,90.9331278023391,1093406.0,1.933673758398484,0.7248160343450833,1.2088577240534009,69.39733913456311,366450.443116962,95.23047230968892,93.37687673054808,87.88112985732384,93.599528868251,99.31792787917816
2015-10-28,98.31,98.4,97.29,97.99,90.8960235984005,1846279.0,2.0292611539407943,0.6563227439099146,1.3729384100308797,69.18355596258729,72916.04103897965,95.69039359140744,93.77801788441349,88.52673653757871,94.01766897603662,99.50860141449452
2015-10-29,97.9,98.27,97.575,97.745,90.6687603492771,1431030.0,2.061481920773744,0.5508348085942913,1.5106471121794527,67.80575019180746,-209429.5529869976,96.03282799283954,94.12297285098624,89.20609496257121,94.37265288308076,99.53921080359028
2015-10-30,97.95,98.12,97.35,97.43,90.3765647432612,1233520.0,2.03810523472238,0.4219664980343416,1.6161387366880384,65.98618633831111,-328849.050995664,96.26568999403295,94.41054042916134,89.7693240137549,94.66382879897782,99.55833358420074
2015-11-02,98.05,98.2,97.37,97.51,90.4507731511382,1512321.0,2.0029456632038034,0.3094455412126118,1.6935001219911916,66.23401091203985,-28959.23033188973,96.47307499502746,94.68005865271252,90.26938839339728,94.93489272288468,99.60039705237207
2015-11-03,97.16,97.97,97.05,97.71,90.6362941708309,1455088.0,1.9685278147125729,0.220022154177105,1.748505660535468,66.88362659720431,184358.6565560257,96.67922916252289,94.94353181334624,90.71516092735943,95.19918865403852,99.6832163807176
2015-11-04,97.72,99.15,97.0,98.85,91.6937639830788,1347620.0,2.010069069430699,0.2092507271161849,1.800818342314514,70.3814678651402,1085644.0855186756,97.0410243021024,95.2832246991422,90.87562179142046,95.54688497270152,100.21814815398258
2015-11-05,99.21,99.5,97.41,97.78,90.7012265277233,1349137.0,1.9343527411394208,0.1068275190599252,1.8275252220794955,63.59217397778914,-600503.0314937686,97.16418691841866,95.50033559486896,90.93603876366612,95.759562594349,100.58308642503188
2015-11-06,97.79,98.54,97.13,98.28,91.1650290769548,961621.0,1.892872965513618,0.0522781947472981,1.84059477076632,65.27773783388017,120372.65616874376,97.35015576534887,95.74204554314124,91.23260650045982,95.99960425203004,100.76660200360024
2015-11-09,98.18,98.205,96.75,97.51,90.4507731511382,1120475.0,1.777378862496093,-0.0505727266161817,1.8279515891122744,60.62301925343208,-535052.9479437491,97.37679647112408,95.89578071330288,91.39331064327315,96.1434514661224,100.89359228897166
2015-11-10,97.44,98.97,97.025,98.88,91.7215921360327,944108.0,1.775924749163309,-0.0416214719591725,1.817546221122481,65.35634663164045,683934.3240187442,97.6273303926034,96.15527804258087,91.55061439153286,96.4040751360155,101.25753588049815
2015-11-11,99.42,100.63,98.78,99.39,92.1946707362489,1314223.0,1.795230788584476,-0.0178523460304045,1.8130831346148808,66.94907613887497,674813.9280062525,97.92110866050284,96.43655821279124,91.76865111614876,96.68844893258546,101.60824674902214
2015-11-12,99.17,99.79,98.0,98.05,90.9516799043083,849771.0,1.6830035455260486,-0.1040636712710656,1.7870672167971142,59.24235002855265,-534190.7839979177,97.94259055041904,96.57685749863548,91.85544624794412,96.8181204628154,101.7807946776867
2015-11-13,98.03,98.69,96.26,96.53,89.5417201546444,1540077.0,1.4546431295055982,-0.265939269833213,1.7205823993388112,51.93870103349924,-1738674.9546659684,97.70715879201586,96.57278293353676,91.6063561290923,96.79068041873776,101.9750047083832
2015-11-16,96.89,97.5742,95.98,96.9,89.8849340410757,1599179.0,1.2886668134838146,-0.3455324686839973,1.634199282167812,53.44333982030896,-185094.1648886513,97.5726323266799,96.60123659149008,91.65502697394064,96.8010918074294,101.94715664091812
2015-11-17,96.6,97.46,96.05,96.43,89.4489596447981,1848493.0,1.1064498500652178,-0.4221995456820753,1.528649395747293,51.248519901703496,-640892.5282962157,97.38219360556658,96.58634645309968,91.70692916689868,96.76574973053135,101.82457029416402
2015-11-18,96.53,96.89,95.62,96.62,89.6252046135061,3705264.0,0.966234851944506,-0.4499316350422297,1.416166486986736,52.10484236300751,255702.5972345891,97.25516133797215,96.58927284848232,91.81198353195596,96.75186880381408,101.6917540756722
2015-11-19,96.93,97.68,95.79,97.42,90.3672886922766,3985856.0,0.9091862368705108,-0.4055842000929801,1.314770436963491,55.63814093155816,2211024.065744855,97.28263444831016,96.66150999209256,91.80608033843632,96.81550034630796,101.8249203541796
2015-11-20,106.28,108.0,101.171,103.2,95.7288461613933,6622251.0,1.3152115528453407,0.0003528927054796,1.314858660139861,71.81583073116586,26254748.541914955,98.26886204025848,97.23007434060624,89.86835840144239,97.42354793237388,104.97873746330536
2015-11-23,102.52,103.83,100.91,101.03,93.7159430977284,2915945.0,1.445228976439921,0.1042962530400477,1.3409327233998731,62.58772595160193,4533182.41397165,98.7290517002154,97.5605026588144,90.0970861727336,97.76701955786208,105.43695294299056
2015-11-24,100.04,100.75,97.72,99.76,92.5378846226803,3368472.0,1.4293140920602951,0.0707050949283374,1.3586089971319577,57.89862833359012,-1340912.1553427738,98.90087641684616,97.75176329717836,90.07164939437803,97.95682721901808,105.84200504365812
2015-11-25,99.98,100.87,99.43,99.85,92.6213690815419,1928549.0,1.407736173049912,0.0393017407343632,1.3684344323155488,58.13798399982708,-331257.7784476052,99.05906368070514,97.93421866264111,90.59149230919915,98.13712938863542,105.68276646807166
2015-11-27,100.09,100.76,99.65,100.18,92.9274787640348,1109387.0,1.4011126049016127,0.0261425380688509,1.3749700668327618,59.05712453977224,133645.88051747414,99.2458864005876,98.12950399632452,91.18754066070402,98.33168849447966,105.47583632825533
2015-11-30,100.38,100.76,99.01,100.2,92.946030866004,4654994.0,1.3815515460401144,0.0052651833658821,1.3762863626742323,59.11571392485428,106615.21350581235,99.404905333823,98.30954712707891,91.54587012158936,98.50962292357684,105.47337572556434
2015-12-01,100.94,102.5797,100.61,101.79,94.4209229725604,2322381.0,1.4773193597977323,0.0808263976987999,1.3964929620989326,63.577988946401305,2497262.2645019423,99.80242111151918,98.6121952029851,91.84158725286656,98.8220397879981,105.80249232312964
2015-12-02,101.33,101.8,99.26,99.5,92.2967072970798,1721766.0,1.3528375117753768,-0.0349243602588447,1.3877618720342215,54.37330849750148,-1796142.0051660263,99.75201759293265,98.68939562011684,91.8452456097364,98.88660742723636,105.92796924473632
2015-12-03,99.46,99.91,95.94,96.38,89.4025793898749,2879563.0,0.9910031577775128,-0.3174069714053669,1.3084101291828798,44.84673802882735,-6588205.041722017,99.1900146607772,98.4885786096719,91.142841265952,98.64788291035671,106.15292455476144
2015-12-04,97.94,98.86,96.73,98.63,91.4896908614169,2232351.0,0.8757083999982598,-0.346161383347696,1.2218697833459558,51.45259883542255,1152458.152759327,99.096678883981,98.50087612187434,91.14733257395656,98.64617977603704,106.1450269781175
2015-12-07,98.72,99.02,98.24,98.83,91.6752118811095,1721730.0,0.7913525823649508,-0.3444137607848039,1.1357663431497549,52.00290619112914,613716.7175864456,99.05223240331752,98.52949558953743,91.65615804310356,98.6636864640335,105.67121488496343
2015-12-08,97.82,99.0,97.5,98.32,91.2021332808933,1453541.0,0.6755598183232934,-0.3681652198611691,1.0437250381844625,50.43298143315295,-289631.7008045231,98.93019366943128,98.51127858175158,91.86223822947466,98.63095441983984,105.39967061020502
2015-12-09,98.11,99.69,97.34,97.72,90.6455702218155,1571227.0,0.5292770565434068,-0.4115583853128446,0.9408354418562516,48.57504771274476,-725034.7002681684,98.72849472452606,98.4424717485558,91.74869173142945,98.54419685604556,105.3397019806617
2015-12-10,98.02,98.545,96.96,96.99,89.9684184999374,1760282.0,0.3504027895472745,-0.4723461218471815,0.822748911394456,46.338324751782125,-1098348.8067560608,98.43874560377172,98.31616985737703,91.79500680462664,98.39617810785076,104.99734941107488
2015-12-11,95.86,96.91,95.85,96.12,89.1614020642745,2269801.0,0.1368642294842317,-0.5487077455281795,0.6855719750124112,43.752590952665486,-1682600.8489186722,98.05228800314308,98.1251985654312,91.88119663275744,98.1793992404364,104.47760184811536
2015-12-14,96.36,96.93,94.925,96.3,89.3283709819979,2344960.0,-0.0176387931233961,-0.5625686145086458,0.5449298213852497,44.44333568490456,-279471.7496395691,97.76024000261924,97.96648564669806,91.72917790582818,98.00040883658534,104.27163976734248
2015-12-15,97.47,99.36,96.89,97.98,90.8867475474159,1747065.0,-0.0044700639057424,-0.4395199082327937,0.4350498443270513,50.54748192664404,1863555.5501201516,97.79686666884938,97.96766080785476,91.45020858146358,97.99846513786292,104.54672169426226
2015-12-16,98.46,99.14,97.0,99.05,91.8792850027714,1326328.0,0.0912543827907796,-0.2750363692290173,0.366290752019797,54.01311025200498,1567299.156706711,98.00572222404114,98.06177725934565,91.56256966894324,98.09861131520933,104.63465296147538
2015-12-17,99.31,99.99,97.87,97.87,90.784710986585,1597424.0,0.0710811785468621,-0.2361676587783479,0.30724883732521,49.8630418407958,-734207.1610977551,97.9831018533676,98.0451009759243,91.5575630338058,98.0768388089989,104.596114584192
2015-12-18,97.2,97.64,94.8555,95.57,88.6512192601198,4537727.0,-0.1290098638499159,-0.3490069609401008,0.2199970970901848,42.93791772712262,-7202583.787032619,97.58091821113968,97.8298748041048,91.07841417344336,97.83809225576093,104.59777033807848
2015-12-21,96.02,96.69,94.675,95.68,88.7532558209507,1322375.0,-0.2755312234046698,-0.3964226563958837,0.1208914329912139,43.34319329068694,-2303887.095677528,97.26409850928307,97.64292916896524,90.94094615692494,97.63255965997416,104.3241731630234
2015-12-22,96.47,97.27,95.55,97.21,90.1724916215993,1060174.0,-0.2651359213646032,-0.3088218834846536,0.0436859621200504,48.79112286618034,313415.11477414786,97.25508209106924,97.60528315427264,91.04657033245589,97.59231588283376,104.13806143321165
2015-12-23,97.76,98.21,97.26,98.0,90.9052996493852,762498.0,-0.1909500189529751,-0.1877087848584205,-0.0032412340945546,51.3902250035893,506053.9849247192,97.37923507589102,97.63960635824893,91.42308744365056,97.63114294161149,103.8391984395724
2015-12-24,97.9,98.06,97.3,97.59,90.5249815590153,327175.0,-0.1633576450526703,-0.1280931287664926,-0.0352645162861777,49.97263134992913,79256.82830824048,97.41436256324252,97.63529276187948,91.79326959187432,97.62722456621992,103.46117954056552
2015-12-28,97.1,98.25,96.92,98.22,91.109372771047,693023.0,-0.0896216524521094,-0.0434857089327452,-0.0461359435193641,52.15654350432562,317488.6027694114,97.54863546936878,97.68613686954212,92.02533915455297,97.68367936943709,103.3420195843212
2015-12-29,98.63,99.992,98.63,99.34,92.1482904813257,864335.0,0.0585147708383715,0.0837205714861885,-0.0252058006478169,55.84676308683964,751199.6675898064,97.84719622447398,97.82995105479934,92.21568780650028,97.84142419139545,103.4671605762906
2015-12-30,99.11,99.41,98.22,98.28,91.1650290769548,660939.0,0.0893508315834736,0.0916453057850325,-0.0022944742015588,51.77639229597256,-216663.67080339885,97.91933018706165,97.86908574568636,92.45324134873836,97.88319331602445,103.31314528331056
2015-12-31,97.83,98.33,96.48,96.5,89.5138920016905,1189462.0,-0.029502406654231,-0.0217663459621377,-0.0077360606920933,45.7467072567432,-1483716.1302678003,97.6827751558847,97.75003481127884,92.31007550600135,97.7514606192602,103.19284573251906
2016-01-04,94.19,94.89,93.14,94.38,87.5473691929487,2808951.0,-0.2914016399555095,-0.2269324634107329,-0.0644691765447765,39.80154974169018,-4464556.123422609,97.13231262990392,97.45698830595026,91.54721117209648,97.43036913171164,103.31352709132678
2016-01-05,95.34,96.12,94.58,95.95,89.0037091975358,1859409.0,-0.3680303653060122,-0.2428489510089885,-0.1251814142970236,45.45492181291889,457996.0455258063,96.93526052491993,97.32594584456328,91.46938153665872,97.28938159535814,103.10938165405756
2016-01-06,94.43,96.48,94.16,96.29,89.3190949310132,2433171.0,-0.3967505305771368,-0.2172552930240905,-0.1794952375530463,46.62397016350524,704184.1085086076,96.82771710409996,97.23586359720996,91.26563091411978,97.19420239580022,103.12277387748064
2016-01-07,94.5,96.425,93.24,94.44,87.8813070283954,2477736.0,-0.5623090585750248,-0.3062510568175828,-0.256058001757442,41.42181263103907,-2821146.363830478,96.42976425341662,96.99274502353953,90.6579517794417,96.931897405724,103.2058430320063
2016-01-08,94.94,96.0,93.02,93.14,86.6715897567212,2004696.0,-0.7893157792733518,-0.4266062220127279,-0.3627095572606239,38.19662116557945,-2677785.321276822,95.88147021118051,96.6577237171448,90.0429087528282,96.57076431946456,103.09861988610092
2016-01-11,93.82,94.26,93.14,94.0,87.4718642595211,1889891.0,-0.889571007407099,-0.4214891601171801,-0.468081847289919,41.44474133410901,190942.39957439175,95.56789184265044,96.42661730695828,90.09977458589218,96.3259296223727,102.55208465885322
2016-01-12,94.69,95.16,93.56,94.85,88.2628332448465,1300807.0,-0.8901747216725084,-0.3376742995060715,-0.5525004221664369,44.546811045750665,800771.4331914589,95.44824320220872,96.28952014983147,90.09503414914056,96.18536489643245,102.27569564372436
2016-01-13,95.11,95.6,91.57,91.7,85.3315952404051,1907668.0,-1.1317853271890357,-0.463427924018079,-0.6683574031709567,36.77215709407492,-3739178.988936169,94.8235360018406,95.8904314411505,89.09645946827001,95.7581872872484,102.4199151062268
2016-01-14,92.31,95.47,91.14,94.32,87.7696408187024,2545883.0,-1.0991806981528072,-0.3446586359854803,-0.7545220621673269,45.32020158049527,3200415.97702126,94.73961333486716,95.75387218539828,88.35679666176812,95.62121706941522,102.88563747706232
2016-01-15,91.43,92.93,90.58,91.49,85.1361793734423,2774776.0,-1.2868644708662489,-0.4258739269591374,-0.8609905439071113,39.16151969203721,-4168272.0609929096,94.19801111238932,95.38310069101584,87.58662555112355,95.22776782470902,102.86891009829448
2016-01-19,92.84,93.135,90.04,90.88,84.5685428075029,2468121.0,-1.4679060082244888,-0.4855323714539019,-0.9823736367705868,37.96396438547856,-2393126.5603309693,93.64500926032444,94.99152671788404,87.01599454625463,94.81369469854626,102.61139485083788
2016-01-20,89.53,92.88,88.66,91.99,85.6014552471632,2904936.0,-1.504472386402881,-0.4176789997058352,-1.0867933866970458,41.47134131877987,1351943.7865563422,93.36917438360368,94.73052439458978,86.28399506565896,94.5447713939228,102.80554772218665
2016-01-21,92.8,93.67,91.21,91.95,85.5642331772655,1461686.0,-1.5191671569255192,-0.3458990161827786,-1.1732681407427406,41.38054748950152,411669.6355187885,93.13264531966976,94.48873966462546,86.12075744035809,94.2976503087873,102.4745431772165
2016-01-22,93.07,94.0,92.2,93.61,87.1089490780188,1076526.0,-1.380946055119324,-0.1661423315012666,-1.214803723618057,46.605009161257,1328578.651839594,93.21220443305812,94.41232751987542,86.24830435080018,94.23215980318852,102.21601525557683
2016-01-25,93.47,93.66,91.59,91.73,85.3595117928284,1310175.0,-1.4068874020789082,-0.1536669427686805,-1.2532204593102276,42.03568126357364,-1199226.4493867978,92.9651703608818,94.17908164858191,86.17894203167636,93.9938588695515,101.80877570742663
2016-01-26,91.94,92.71,91.03,92.64,86.2063138830003,1140504.0,-1.3385863217528993,-0.0682926899541371,-1.270293631798762,44.854073234129416,292163.610204398,92.91097530073482,94.04524846174871,86.31428088580242,93.86491992959422,101.41555897338604
2016-01-27,92.41,93.26,90.45,90.77,84.4661821152843,944099.0,-1.418993323528781,-0.1189597533840152,-1.3000335701447658,40.49651494827315,-1079588.8832652036,92.55414608394568,93.7604442476836,85.93577794429744,93.57016565058524,101.20455335687306
2016-01-28,91.73,92.22,90.7,92.025,85.6340245583237,1141647.0,-1.365705438042312,-0.0525374943180367,-1.3131679437242751,44.40042322659392,595315.0289116062,92.46595506995476,93.60953605223288,86.08141814007864,93.42300701719618,100.76459589431371
2016-01-29,92.72,95.63,92.09,95.51,88.876997398158,2120539.0,-1.0303863774698383,0.2262252530035493,-1.256611630473388,53.51986620833997,5125157.286303868,92.97329589162896,93.77479378682132,85.949378317214,93.62176825365368,101.29415819009336
2016-02-01,95.28,96.97,94.36,96.37,89.6772719009579,1325679.0,-0.6873257302695208,0.4554287201630937,-1.1427544504326146,55.461266292405824,2468441.722101289,93.53941324302414,94.00046389231512,86.19610419176504,93.88350461044855,101.57090502913208
2016-02-02,95.31,95.66,93.97,94.15,87.6114470216373,2436046.0,-0.5878072661636224,0.4439577474151939,-1.0317650135788163,49.6913718519948,-2782534.172632902,93.64117770252012,94.01346703211382,86.26790379254933,93.90888512373918,101.54986645492905
2016-02-03,95.0,96.41,94.0,95.89,89.2306070621859,1864201.0,-0.3643348824206782,0.5339441049265106,-0.8982789873471888,53.75250525384002,1234961.7691223596,94.01598141876676,94.17664381193002,86.4957224789732,94.09756273100211,101.69940298303104
