Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-03-22,93.77,93.77,90.56,90.66,82.4131783318772,1988107.0,0.6569221640001643,-0.5546606273570731,1.2115827913572377,46.84748202905445,-3273775.6622221298,92.61732522522529,92.32156691110713,85.11170154646554,92.45603333859457,99.80036513072356
2019-03-25,90.03,90.37,88.23,88.93,80.8405465371039,2364011.0,0.312093199337383,-0.7195916736158836,1.0316848729532666,43.03612109521576,-3817751.2407406936,92.00277102102108,92.02664804927171,84.781063303945,92.12022063968078,99.45937797541656
2019-03-26,89.44,89.85,88.56,89.29,81.1677993961319,1820953.0,0.0670893871447617,-0.771676388646804,0.8387657757915657,44.05609182351967,-835555.0269135654,91.55064251751756,91.78867865368288,84.84191441785501,91.85067581685404,98.85943721585306
2019-03-27,89.08,89.7,85.72,87.35,79.4042701002589,3900946.0,-0.2803875527456938,-0.8953226628298077,0.6149351100841138,39.90900639556536,-5323741.835637886,90.85053543126465,91.40270659684089,83.94363685424976,91.4220400247727,98.90044319529564
2019-03-28,87.4,87.8,85.38,85.92,78.1043490213422,3056092.0,-0.6635060947938314,-1.0227529639023565,0.3592468691085247,37.134215520641526,-4688054.985212614,90.02877952605388,90.92594950146342,83.44043334432122,90.8980362128896,98.35563908145797
2019-03-29,87.07,89.0,87.01,88.39,80.3496672485619,3212814.0,-0.7590718346344545,-0.8946549629943834,0.1355831283599289,44.3336397782526,3727748.7249291255,89.75564960504491,90.70543215351007,83.03182064486207,90.65917562118582,98.28653059750958
2019-04-01,90.0,94.57,90.0,94.39,85.8038815656948,4016437.0,-0.3466624076191493,-0.3857964287832626,0.0391340211641133,57.16610227201439,17308330.90830971,90.52804133753745,91.02582935755268,82.34783772630378,91.01449222869196,99.68114673108012
2019-04-02,94.34,94.5,92.6,92.79,84.3494244144593,2712982.0,-0.1472343675630867,-0.14909471098176,0.0018603434186732,53.61658155947865,2875596.169436581,90.90503444794788,91.1792355003742,82.79947222856056,91.18358820691176,99.56770418526295
2019-04-03,94.69,96.79,94.25,96.18,87.4310555036394,4330989.0,0.2811179073248553,0.2234060511249456,0.0577118561999097,59.37251159975942,10746567.19647886,91.78419537328988,91.61408458729818,82.93095106393575,91.65943694911064,100.38792283428552
2019-04-04,95.69,97.9,95.69,96.57,87.785579434253,2867168.0,0.644629029731945,0.4695337388256282,0.1750952909063167,59.98768287495303,4327652.745492928,92.58182947774158,92.04503375362007,83.5984795340371,92.12710962062393,100.65573970721071
2019-04-05,97.73,98.28,96.58,98.15,89.221855871098,2818862.0,1.0481248774328549,0.6984236692212304,0.3497012082116244,62.46718441074916,4411752.221831,93.509857898118,92.57590038374008,84.49576719746214,92.70071822818356,100.90566925890496
2019-04-08,97.75,98.78,96.9,98.61,89.6400123020782,2297344.0,1.3890048164870592,0.8314428866203478,0.5575619298667114,63.182520540537936,2175102.9006103235,94.359881581765,93.10060469819749,85.30283698818005,93.26350696835657,101.22417694853306
2019-04-09,98.5,98.69,97.37,97.59,88.7127958681656,2684991.0,1.5588793577233986,0.8010539422853498,0.7578254154380488,60.43213257305042,-1100759.5797965513,94.89823465147084,93.4909868983542,86.09590013216288,93.67555392375117,101.25520771533942
2019-04-10,97.45,98.72,96.3,98.13,89.2036751567075,2297182.0,1.717283863162436,0.7675667581795096,0.9497171049829264,61.39036525000429,460065.6600678039,95.43686220955902,93.89437934197558,86.55057631005212,94.09978688339388,101.64899745673566
2019-04-11,98.2,99.21,97.3,97.65,88.7673380113369,2076667.0,1.7835291724019982,0.6670496539352575,1.1164795184667409,59.99942779349844,-511178.2199773844,95.80571850796584,94.22095505136902,87.06194999480905,94.43790241830877,101.81385484180844
2019-04-12,99.18,100.42,98.51,100.34,91.2126440968515,3327317.0,2.0296925437731232,0.730570420245106,1.2991221235280173,64.8112244517577,5796595.7466742005,96.56143208997156,94.75304591646736,87.53509761435106,95.0000069498984,102.46491628544575
2019-04-15,100.4,100.69,98.98,99.23,90.2036144481819,2563899.0,2.110878176114923,0.6494048420695246,1.4614733340453985,61.522478923474345,34913.322224734584,97.00619340830964,95.14234627155716,88.1603264129843,95.40286343086046,102.64540044873662
2019-04-16,100.59,101.27,100.15,100.66,91.5035355270986,2682480.0,2.2645036353443544,0.6424242410391645,1.62207939430519,64.05316591837571,2568935.374074898,97.61516117359136,95.62214224794349,88.76791437365247,95.90354310411186,103.03917183457123
2019-04-17,102.1,103.05,100.42,101.17,91.9671437440549,3210071.0,2.399742913825037,0.6221308156158774,1.7776120982091594,64.93884500360504,1947735.9313583104,98.20763431132612,96.1045646611658,89.19763681425701,96.40511042752978,103.61258404080256
2019-04-18,102.18,102.19,99.72,100.59,91.439903026732,2832025.0,2.432084309628124,0.5235777691351713,1.9085065404929524,63.03666559757881,-445804.356213893,98.60469525943844,96.4946025167166,89.57690949861349,96.8036713391936,104.03043317977374
2019-04-22,100.23,100.23,98.43,98.47,89.5127473013451,2083315.0,2.260590140418259,0.2816668799402451,1.9789232604780136,56.51978226357131,-3093019.985404637,98.58224604953205,96.66637621091516,89.80672764160268,96.96236930688946,104.11801097217624
2019-04-23,98.51,99.54,98.28,99.03,90.0218073042775,4126500.0,2.145139265505477,0.1329728040219708,2.012166461483506,57.76196994487931,509553.3381984602,98.65687170794337,96.87190871431386,90.3251345328786,97.15928651575712,103.99343849863564
2019-04-24,98.85,101.33,98.5,100.13,91.0217465957518,3802934.0,2.11798955706378,0.0846584764642184,2.033331080599561,60.16912829525192,2958669.3793994724,98.9023930899528,97.1552210000257,90.4503598154616,97.44221160949454,104.43406340352747
2019-04-25,99.42,99.72,96.4,97.68,88.7946090829226,2899296.0,1.8771401894007624,-0.1249527129590393,2.0020929023598018,52.933302851606086,-3749293.673533487,98.698660908294,97.20085395654522,90.07318269017952,97.464858122876,104.85653355557248
2019-04-26,96.6,99.1,95.7,99.0,89.9945362326918,2755898.0,1.7723477766801494,-0.183796100543722,1.9561438772238715,56.003227467021325,1175425.6821554916,98.748884090245,97.35730143858476,89.95192719587672,97.61106211117352,105.27019702647031
2019-04-29,98.45,99.4,97.29,97.9,88.9945969412175,4439986.0,1.5822984758115126,-0.299076321129887,1.8813747969414,52.90634189099318,-2864181.172614819,98.6074034085375,97.40449261783826,90.106029367698,97.63858000534748,105.17113064299696
2019-04-30,105.22,107.7,102.86,105.62,96.0123526959284,10559368.0,2.0312080152926484,0.119866574680999,1.9113414406116491,66.78743842161727,53390820.24912839,99.7761695071146,98.1188845641132,88.78355038029818,98.39871524293343,108.01388010556867
2019-05-01,106.6,108.33,104.92,104.99,95.4396601926294,4463488.0,2.309513688501028,0.3185377983115025,1.9909758901895247,65.1010512802467,15922275.123042768,100.64514125592883,98.71637286288596,89.35273605836501,99.02645664836834,108.70017723837168
2019-05-02,104.93,107.47,104.34,106.6,96.9032077010601,3989109.0,2.6296732479833764,0.5109578862350808,2.118715361748296,67.36865655953487,9589068.701014254,101.63761771327404,99.4019056574176,90.1010469099493,99.74774649138088,109.39444607281246
2019-05-03,107.08,108.51,106.88,108.08,98.2485805659528,3445596.0,2.9686054014469363,0.6799120317589127,2.288693369688024,69.34079128149132,6596010.953671427,102.71134809439502,100.1565225567726,91.26761387090652,100.5412944445827,109.81497501825888
2019-05-06,104.72,106.16,103.72,106.02,96.3759669837372,2967838.0,3.035989790611282,0.5978371367386064,2.438152653872676,63.58084894024167,-1877160.5354428615,103.26279007866252,100.66639016053152,91.42688874034398,101.063075926051,110.69926311175804
2019-05-07,104.49,104.74,100.68,102.46,93.1397998222384,4390773.0,2.7701970494652954,0.2656355164740955,2.5045615329912,55.06764040992053,-11046488.09848096,103.12899173221876,100.8223562335288,90.95194695554932,101.19611631404617,111.44028567254298
2019-05-08,101.19,103.65,99.62,101.5,92.2671255314972,4099538.0,2.453804479627664,-0.0406056426908292,2.494410122318493,53.00652549803923,-6305867.019493637,102.8574931101823,100.88128177843932,90.8050948645446,101.22505761747033,111.64502037039604
2019-05-09,100.12,100.78,96.89,100.33,91.2035537396563,4142809.0,2.084621645941468,-0.3278307811016203,2.412452427043088,50.52449545002155,-5333346.69316455,102.43624425848526,100.83334423248807,90.39508582982609,101.13981403485413,111.88454223988214
2019-05-10,99.88,100.98,97.56,100.17,91.0581080245327,2746204.0,1.758855931276301,-0.5228771966134298,2.281733127889731,50.17846535168548,-2070710.6577215104,102.05853688207104,100.77566212531522,90.34888717936646,101.04745079343942,111.7460144075124
2019-05-13,96.43,97.36,92.81,93.12,84.6494062019016,5061338.0,0.9211892781195274,-1.088435079816163,2.0096243579356905,37.87091744498778,-24478525.48590716,100.5687807350592,100.10995237528782,88.50994554323631,100.29245547977852,112.07496541632074
2019-05-14,94.88,98.35,94.6,98.17,89.2400365854884,4875926.0,0.6572488600836692,-1.081900398281617,1.7391492583652863,47.755946882124725,8256109.038030937,100.16898394588269,99.94126086439324,87.93566501530904,100.09031686265676,112.24496871000446
2019-05-15,97.49,101.11,97.01,100.17,91.0581080245327,4147994.0,0.602512078316721,-0.9093097440388525,1.5118218223555735,51.07588011028965,8282695.012676978,100.16915328823558,99.96115122401122,87.92941120432724,100.09790573287992,112.2664002614326
2019-05-16,98.38,99.63,97.18,97.65,88.7673380113369,3410755.0,0.3517352598005487,-0.9280692500440196,1.2798045098445685,47.02133041266297,-2969170.062440998,99.749294406863,99.76018155235808,88.00089585153417,99.86477185355804,111.72864785558188
2019-05-17,96.48,98.79,94.97,95.13,86.4765679981411,3348259.0,-0.0497763246186764,-1.063664667570596,1.0138883429519194,43.3180990758499,-6614798.474147023,98.97941200571915,99.35755706954431,87.58842957995948,99.41384120083822,111.23925282171696
2019-05-20,92.8,93.0,91.06,92.6,84.1767076277501,4759024.0,-0.5656070380568963,-1.2635963048070529,0.6979892667501564,39.918953668570175,-10231819.971382344,97.91617667143264,98.76994341132308,86.90286485805859,98.76490394361554,110.62694302917248
2019-05-21,94.32,96.91,93.61,96.68,87.8855733634005,5394431.0,-0.6378321606873385,-1.068657141949996,0.4308249812626574,47.12467887437412,11262245.662872598,97.71014722619388,98.58820920164284,86.60259201443397,98.5663416632712,110.53009131210844
2019-05-22,95.48,96.64,93.57,93.64,85.1221047760531,3760424.0,-0.9296571751620348,-1.0883857251397535,0.1587285499777189,42.98770678892512,-3867044.085709149,97.03178935516158,98.1579301406304,86.3842499178212,98.09716626676918,109.81008261571716
2019-05-23,91.68,92.49,89.8,91.91,83.5494729812798,5022905.0,-1.2857063212586013,-1.1555478969890562,-0.1301584242695451,40.792997468376136,-7082098.461903064,96.17815779596798,97.61463186753213,85.81336897326679,97.50791233660068,109.20245569993456
2019-05-24,92.7,93.46,91.75,91.81,83.4585694093276,3230856.0,-1.5579874890407126,-1.142263251816934,-0.4157242372237786,40.66376284718567,-2576089.887301009,95.45013149663998,97.1098812703554,85.8959052615271,96.9652540188292,108.0346027761313
2019-05-28,92.57,92.57,89.08,89.61,81.4586908263789,11811943.0,-1.929056922613114,-1.2106661483114682,-0.7183907743016458,37.82469327666775,-18182879.695767023,94.4767762472,96.45771768162884,85.25248571281026,96.26475363608355,107.27702155935688
2019-05-29,88.49,89.8,87.26,89.12,81.0132633238131,4207329.0,-2.236885602219857,-1.214795862334569,-1.0220897398852882,37.20169156289542,-7435354.038588995,93.583980206,95.8196552745307,84.89510612111404,95.58430090883752,106.273495696561
2019-05-30,89.21,91.1,89.13,90.88,82.613166190172,2737588.0,-2.312171483937732,-1.032065395241955,-1.280106088695777,40.9630034993365,733651.9071369842,93.13331683833334,95.39012003326717,84.89938172862699,95.13627225085298,105.37316277307896
2019-05-31,89.26,91.37,88.09,88.16,80.1405890330718,4020450.0,-2.561786673500876,-1.0253444678440795,-1.5364422056567966,37.2497415283127,-7045865.364287669,92.30443069861111,94.76141394341784,84.27277394494823,94.47186536981935,104.67095679469053
2019-06-03,91.17,91.17,89.0,89.63,81.4768715407694,3423969.0,-2.610895022320989,-0.8595622533313536,-1.7513327689896352,40.39447215027279,1006867.8319041072,91.8586922488426,94.31520403529456,83.92298595019125,94.01073533459846,104.09848471900568
2019-06-04,91.76,94.81,91.29,94.63,86.0220501383801,4331234.0,-2.2207560360994734,-0.3755386136878704,-1.845217422411603,49.63926786306671,14773069.27730137,92.3205768740355,94.34257759744284,83.46270157398256,94.06971292177955,104.67672426957658
2019-06-05,95.13,95.46,91.67,93.45,84.9493879893439,2224626.0,-1.98391488124102,-0.1109579670635336,-1.8729569141774864,47.75673696827512,3174317.3057671348,92.50881406169626,94.26496215418696,83.33101570979375,94.01069264351486,104.69036957723596
2019-06-06,93.26,93.95,91.78,92.29,83.8949065546983,3751823.0,-1.868282467819256,0.0037395570865843,-1.8720220249058404,45.91335049458461,-1843304.018077613,92.47234505141355,94.09322631469244,83.56425230886101,93.8468171536563,104.1293819984516
2019-06-07,92.81,92.93,91.9,92.64,84.213069056531,1877778.0,-1.728476075903984,0.1148367592014851,-1.8433128351054693,46.58331747954004,-176286.47269254492,92.50028754284465,93.96685880906702,84.13432351754092,93.7318821866414,103.32944085574192
2019-06-10,93.92,97.365,93.61,95.39,86.7129172852169,3008601.0,-1.379870201031295,0.3707541072593394,-1.7506243082906343,51.65090232697013,5457006.342435818,92.98190628570389,94.09061021697424,83.85629270634654,93.88979816886604,103.92330363138554
2019-06-11,97.9,98.29,95.12,95.46,86.7765497855834,2311589.0,-1.0854368779711336,0.5321499442556008,-1.6175868222267344,51.77631301709559,1926876.267478596,93.39492190475325,94.20968758941126,84.0556934009802,94.0393412004026,104.022988999825
2019-06-12,97.5,97.5,93.68,93.76,85.2311890623958,3891915.0,-0.9779983840867316,0.5116707505120024,-1.489669134598734,48.48698681051781,-3768544.910840438,93.45576825396104,94.1705843207668,83.88848450564876,94.01273727655474,104.13699004746071
2019-06-13,94.32,94.59,93.1,94.44,86.0765922815514,2048132.0,-0.8284326309398438,0.5289892029271124,-1.357421833866956,49.8591697628609,-327695.1302801564,93.61980687830084,94.19401177113492,84.46767645749173,94.0534289645019,103.63918147151207
2019-06-14,91.89,92.99,90.88,90.89,82.8409728131111,3758684.0,-0.9850015407998,0.2979362344537248,-1.282937775253525,43.3648061798955,-9004783.84342671,93.1648390652507,93.90670639973187,84.06218346154014,93.75215001550173,103.44211656946332
2019-06-17,91.0,91.6,89.53,89.7,81.7563567096057,2695644.0,-1.191373176265003,0.0732516791908177,-1.2646248554558208,41.41730947732309,-5140138.854475565,92.58736588770893,93.54090584323345,84.00768979853632,93.36623096640632,102.72477213427632
2019-06-18,91.26,94.98,90.66,94.78,86.3864825968386,3697295.0,-0.9342412875125063,0.2643068543546516,-1.198548141867158,51.442584945561,10808126.115174808,92.9528049064241,93.64865316121316,83.52505267486619,93.50087563627238,103.47669859767858
2019-06-19,95.15,97.2,94.76,96.22,87.6989592262905,2695218.0,-0.6072662602846037,0.4730255052660435,-1.0802917655506472,53.85332761067056,6190117.985058265,93.49733742202008,93.87224853849897,84.03695242011702,93.7598398613893,103.48272730266156
2019-06-20,98.5,98.97,96.94,98.01,89.3304405920675,3523472.0,-0.2013768086356009,0.703131965532037,-0.904508774167638,56.72917411106204,6268049.24835277,94.2494478516834,94.2320530134121,84.58200457058207,94.16461701744744,103.74722946431284
2019-06-21,98.13,98.76,96.42,98.06,89.3760126972568,3567297.0,0.1229112438943786,0.8219360144496134,-0.6990247705552347,56.81014124238326,2208259.649450917,94.88453987640284,94.56491796876756,85.19705175433616,94.53560587292866,103.87415999152115
2019-06-24,98.58,99.59,97.56,97.65,89.0023214347045,3141676.0,0.342875829279464,0.8335204798677591,-0.490644650588295,55.88667635692376,-122638.22351635376,95.34544989700235,94.83318597148345,85.80304682535177,94.83221483741164,103.86138284947152
2019-06-25,97.8,98.5,94.89,95.11,86.687258491088,2882269.0,0.3086842556719915,0.6394631250082292,-0.3307788693362377,50.41876728882448,-4921521.581172129,95.30620824750198,94.85725675657184,85.65799474674684,94.85867056718196,104.05934638761708
2019-06-26,97.13,98.5,96.08,97.14,88.5374859617737,2976272.0,0.4403155383935484,0.616875526183829,-0.1765599877902805,54.2696846753947,2387380.912942625,95.61184020625166,95.05575616904386,85.78294762800904,95.07594003697416,104.36893244593928
2019-06-27,98.29,100.59,97.96,99.23,90.4423999586864,4482924.0,0.7051512665840107,0.705369003499433,-0.0002177369154222,57.89553572380612,7042001.077647552,96.21486683854306,95.41873389347484,86.07790499677009,95.47156479535758,104.86522459394509
2019-06-28,101.37,101.37,97.47,97.61,88.9658637505531,23376319.0,0.7753769651197473,0.6204757616281357,0.1549012034916116,54.30158839187204,-22899090.827450886,96.44738903211922,95.60927877230311,86.06191404469675,95.6752252910378,105.28853653737886
2019-07-01,101.91,103.33,99.51,99.92,91.0712950102988,6155650.0,1.0058343988429357,0.6807465562810592,0.3250878425618765,58.27868606937624,1846670.7241830465,97.02615752676604,95.98412409645069,85.74744604043991,96.0794895490342,106.4115330576285
2019-07-02,99.41,99.89,97.68,98.08,89.3942415393325,2834843.0,1.0281490902346917,0.5624489981382521,0.4657000920964396,54.23016325773355,-2861850.505272324,97.2017979389717,96.16637417502018,86.28197498896944,96.27001435388809,106.25805371880674
2019-07-03,97.17,97.98,96.83,97.68,89.0296646978181,1597489.0,1.0020064798979291,0.4290451102411916,0.5729613696567375,53.362306039735714,-1379947.2350907656,97.28149828247642,96.29799381197496,87.0103583233533,96.40429870113684,105.79823907892036
2019-07-05,96.39,97.27,95.9,96.53,87.9815062784642,2688129.0,0.8783676087805503,0.2443249912990501,0.6340426174815001,50.84310976039714,-2520881.311696932,97.15624856873036,96.31816826310757,87.4084194354149,96.41627025340952,105.42412107140414
2019-07-08,95.69,96.79,95.19,95.55,87.0882930167539,2904959.0,0.6933130219075991,0.0474163235408791,0.64589669836672,48.73179611663342,-2738200.317232318,96.88854047394196,96.25137102283736,87.72666520347062,96.33376832451336,104.94087144555613
2019-07-09,95.05,96.26,94.76,95.92,87.4255265951547,3327582.0,0.5699419008885513,-0.060763837982535,0.6307057388710864,49.58304699932062,-91929.87907742942,96.7271170616183,96.22255615128628,88.07841137456865,96.29436181741686,104.51031226026508
2019-07-10,96.84,97.94,95.99,96.13,87.6169294369498,2803514.0,0.483540687544405,-0.1177320410613451,0.6012727286057502,50.08957446490468,361848.6669741785,96.6275975513486,96.21450779030486,88.26808648175258,96.2787083109962,104.2893301402398
2019-07-11,96.3,96.5,93.95,94.12,85.7849308083399,2893633.0,0.2499951136987732,-0.2810220919255816,0.5310172056243548,45.38912232381164,-3756851.997675256,96.20966462612382,96.03237667810444,88.0968401501571,96.07311704328228,104.04939393640744
2019-07-12,94.66,97.05,94.11,96.99,88.4007696462057,2621238.0,0.2931147340339777,-0.1903219772723017,0.4834367113062794,52.275685204922205,3763018.0407748967,96.33972052176986,96.11564827131276,88.10380775490405,96.16043922963637,104.21707070436864
2019-07-15,97.23,99.36,97.12,99.16,90.3785990114214,3266349.0,0.4966629866153056,0.0105810202472209,0.4860819663680846,56.71970601190964,5979657.566924969,96.80976710147488,96.38037450858992,88.47963558777033,96.4461116839567,104.41258778014308
2019-07-16,97.75,97.76,96.09,97.01,88.4189984882815,2925064.0,0.4789681647161501,-0.0056910413215476,0.4846592060376977,51.59351367527631,-2199372.544358327,96.84313925122908,96.43512455132122,88.41490838893506,96.49981533310368,104.5847222772723
2019-07-17,97.0,97.55,96.11,96.4,87.863018804972,1982187.0,0.4109854049408596,-0.0589390408774704,0.4699244458183301,50.20707114679274,-1539213.5614527748,96.76928270935755,96.43207024251068,88.763964732846,96.49030911090333,104.21665348896065
2019-07-18,96.49,97.52,96.05,97.12,88.5192571196979,2974608.0,0.4104748620406724,-0.0475596670221262,0.4580345290627986,51.8517262315044,914740.6528490726,96.82773559113132,96.49189022142282,89.1397776154321,96.55027967176969,103.96078172810724
2019-07-19,97.54,98.63,96.48,97.96,89.2848684868782,3547577.0,0.4724056348448897,0.0114968846256728,0.4609087502192168,53.77022028147272,2291556.6709496654,97.01644632594277,96.6195519412991,89.36551308062904,96.68453875064876,104.00356442066848
2019-07-22,98.71,99.64,98.46,98.74,89.9957933278313,2173932.0,0.57776557781294,0.0934854620749784,0.4842801157379615,55.54168589001622,1894296.86364989,97.30370527161897,96.80393872901222,89.77832135866437,96.88029696487268,103.982272571081
2019-07-23,99.89,100.94,99.16,100.94,92.0009659561605,3086398.0,0.8292268940663803,0.2759574226627349,0.5532694714036454,60.17679414270602,5158149.354549969,97.90975439301582,97.16359623083726,90.21276694355348,97.26693534917052,104.32110375478756
2019-07-24,102.75,106.25,102.71,105.5,96.1571419494247,6759474.0,1.3805515504579375,0.6618256632434336,0.7187258872145039,67.69484930661672,22268184.07818333,99.17479532751318,97.88850090641664,90.15155104416743,98.05103674448762,105.9505224448078
2019-07-25,104.53,104.9,101.52,101.77,92.7574629023029,4053520.0,1.499218428822175,0.6243940332861369,0.8748243955360382,58.04228958341168,-2657025.0406055665,99.60732943959432,98.22602256672825,90.1209271351991,98.40522372120309,106.68952030720703
2019-07-26,102.5,102.98,101.25,102.36,93.2952137435366,2941119.0,1.6221714710867587,0.5978776604405764,1.0242938106461823,59.03724560854859,271165.1264648177,100.0661078663286,98.5854988652736,90.79226740803728,98.78186908108847,106.7714707541397
2019-07-29,103.66,104.8,102.18,104.23,94.9996104776165,4042779.0,1.849189706808744,0.6599167169300493,1.189272989878695,62.10452762509577,5130386.195488284,100.76008988860715,99.076325050902,91.32348003584325,99.3007386924134,107.27799734898352
2019-07-30,103.5,106.26,101.12,105.79,96.4214601595227,5185787.0,2.130424054376576,0.7529208515983048,1.377503202778271,64.49313392864202,7103347.211829436,101.598408240506,99.6601228725627,91.23267241338198,99.9187635788502,108.60485474431844
2019-07-31,104.13,104.5,101.65,103.39,94.2339991104363,5025703.0,2.135033026922585,0.6060238593154512,1.5290091676071338,58.39490743844391,-5673342.396056874,101.89700686708834,99.984460014079,91.20765599305987,100.2493575237216,109.29105905438334
2019-08-01,103.34,106.32,99.44,100.0,91.1442103786017,6704989.0,1.843885834166073,0.2519013332471516,1.5919845009189215,51.051882992841904,-17044389.27201896,101.58083905590696,99.98581131720256,90.07930780324465,100.22560918812908,110.3719105730135
2019-08-02,99.56,100.82,97.89,100.46,91.5634737463432,3231300.0,1.6314612719304478,0.0315814168092207,1.599879855121227,51.93510686242042,-4690531.0906730015,101.39403254658912,100.02704511570668,90.23080229817374,100.24793212259296,110.2650619470122
2019-08-05,97.7,98.33,96.0,96.9,88.318739856865,4565344.0,1.1624510163677255,-0.3499430710028011,1.5123940873705268,45.145751449498,-12398593.456890965,100.6450271221576,99.75512814912352,89.59167826977624,99.92908144425078,110.26648461872531
2019-08-06,98.12,100.38,97.86,100.27,91.3902997466239,3871430.0,1.050577442734621,-0.3694533157087247,1.4200307584433458,51.59648365978917,4564948.247702987,100.58252260179802,99.79989961441711,89.61437557741661,99.96154987813166,110.30872417884672
2019-08-07,98.75,102.84,98.41,102.37,93.3043281645745,3998454.0,1.118476181993742,-0.2412436611596828,1.359719843153425,55.13695866187295,7119485.015901018,100.88043550149835,100.02338660446782,89.5634826652817,100.19092608021435,110.81836949514704
2019-08-08,102.61,102.61,100.5,101.48,92.493144692205,2916482.0,1.0879298816184928,-0.2174319692279458,1.3053618508464386,53.355724418346966,642715.6853003385,100.9803629179153,100.15004863886192,90.09553193525488,100.31369502495586,110.53185811465686
2019-08-09,100.44,100.68,99.06,99.88,91.0348373261473,2389190.0,0.923964206035393,-0.3051181158488365,1.2290823218842295,50.21502365691152,-2334230.7715665675,100.79696909826276,100.12656614852612,90.3359574652306,100.27239073686482,110.20882400849904
2019-08-12,99.41,100.07,97.94,98.25,89.5491866969761,2106093.0,0.6549430732448087,-0.4593113989115367,1.1142544721563454,47.1688600529971,-3066697.983855516,100.3724742485523,99.96338648343688,90.48110437330388,100.07978209525864,109.67845981721342
2019-08-13,98.1,102.86,97.33,102.17,93.1220397438173,3534247.0,0.7494143444402681,-0.2918721021728618,1.04128644661313,54.34214672539032,8213932.832048164,100.67206187379358,100.15526591965975,90.01433252822731,100.27885046713878,110.54336840605023
2019-08-14,99.26,101.3,99.17,99.99,91.1350959575638,3573740.0,0.6409868293433902,-0.3202396938157917,0.961226523159182,50.25550158791028,-2455857.855983961,100.55838489482798,100.14089497012414,90.10725323982471,100.25134089883986,110.395428557855
2019-08-15,100.27,100.99,99.0,99.77,90.9345786947309,2392902.0,0.5311819462407925,-0.3440356615347116,0.8752176077755042,49.84809358018813,-1169578.2453279851,100.42698741235664,100.1086432335916,90.45894340746048,100.20549890847415,109.95205440948786
2019-08-16,100.99,103.86,100.23,103.56,94.3889442680799,3260049.0,0.7414353062459469,-0.1070258412236457,0.8484611474695927,56.404801280754,7847197.724890685,100.94915617696388,100.40876121327928,90.538091654369,100.5249752029052,110.5118587514414
2019-08-19,105.4,106.55,103.33,103.46,94.2978000577013,2987733.0,0.8897371090278199,0.0330207692465817,0.8567163397812382,56.196040186556885,2416550.374963545,101.3676301474699,100.67408632516803,90.84874959204814,100.80450137405708,110.76025315606604
2019-08-20,103.85,103.85,102.54,102.87,93.7600492164675,1800575.0,0.9487229988537678,0.0736053272580236,0.8751176715957442,54.90487707568722,97290.62498786136,101.61802512289158,100.86503534037084,91.61934486899594,101.0012155289088,110.38308618882164
2019-08-21,103.06,104.67,102.61,103.36,94.2066558473227,1398177.0,1.0232136760809,0.1184768035881245,0.9047368724927752,55.8129058052758,489168.0283292824,101.90835426907633,101.08198878903424,92.14893107194872,101.22586166901272,110.30279226607672
2019-08-22,103.56,104.19,102.32,103.29,94.1428549000577,1265375.0,1.064330717485845,0.1276750759944556,0.9366556414913894,55.64054123390235,104005.17610976656,102.1386285575636,101.27398976390084,92.67569954128692,101.42244627196388,110.16919300264084
2019-08-23,101.66,102.13,97.16,97.99,89.3122117499918,5242702.0,0.661623775937187,-0.220025492443362,0.881649268380549,44.44801227427789,-18489545.341296785,101.44719046463634,100.98842543660513,91.4303948230691,101.09554662701493,110.76069843096076
2019-08-26,99.64,99.94,98.17,98.71,89.9684500647177,2519100.0,0.396008664741629,-0.388512482911136,0.784521147652765,46.036124974811095,-4954013.780432264,100.99099205386362,100.79030148559598,91.56654769706252,100.86835171015636,110.1701557232502
2019-08-27,99.96,101.08,98.32,98.72,89.9775644857556,2475763.0,0.1841904589361007,-0.4802645509733315,0.6644550099094323,46.05918986373609,-1634832.84014408,100.61249337821968,100.6102752694572,91.4592574401994,100.66374678537956,109.86823613055972
2019-08-28,98.34,100.5,97.73,100.28,91.3994141676617,1689642.0,0.1405814320635556,-0.4190988622767013,0.559680294340257,49.6729474599826,1212283.3999519758,100.55707781518308,100.58155568080876,91.50789958875184,100.62719947248628,109.74649935622068
2019-08-29,101.98,102.97,101.25,101.56,92.5660600605078,1726209.0,0.2069210100743674,-0.2822074274127116,0.4891284374870791,52.48572701040125,1877126.14665066,100.72423151265257,100.66663779552104,91.69667105648978,100.71603761796376,109.73540417943777
2019-08-30,102.23,103.21,101.55,102.14,93.0946964807037,1639538.0,0.3028061950107883,-0.1490577939810326,0.4518639889918209,53.74719146042475,1259663.4088835516,100.96019292721049,100.79475624808444,92.21698809872883,100.8516530829196,109.48631806711036
2019-09-03,100.59,101.32,99.0,99.17,90.3877134324593,1902656.0,0.1375560556303412,-0.2514463466891838,0.389002402319525,46.88313687611254,-3347371.0770388143,100.66182743934206,100.6534730960771,91.98203685123084,100.69149564645106,109.40095444167127
2019-09-04,100.28,102.1,100.18,101.85,92.8303782706058,1936772.0,0.2203081566213853,-0.1349553965585118,0.3552635531798971,52.747402915045456,2344575.6143203853,100.85985619945173,100.75751891380952,92.08470000825648,100.8018293944081,109.51895878055971
