Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-09-22,102.45,103.54,102.07,103.1,85.4288453640232,1694935.0,-2.529101190437416,-0.0095802039604411,-2.5195209864769748,36.66823427575054,-1292139.1338970847,105.56219208756735,107.56045539993026,100.0503020279052,107.19770647291128,114.34511091791737
2015-09-23,103.6,103.64,100.76,101.4,84.0202223075844,1367537.0,-2.6882089100860327,-0.1349503388872461,-2.5532585711987865,33.80209868999287,-1980588.311299018,104.86849340630611,107.02476362602329,99.35598754905708,106.64554395168165,113.9351003543062
2015-09-24,100.09,101.64,99.0,101.05,83.7302116783176,1212175.0,-2.810151323940815,-0.2055142021936227,-2.604637121747192,33.22627152378962,-943036.9370996796,104.23207783858844,106.50521896289084,98.76303635390876,106.11263500390244,113.46223365389608
2015-09-25,101.55,101.99,99.61,100.28,83.0921882939306,1046873.0,-2.935090237086982,-0.2643624922718315,-2.6707277448151503,31.937269406748754,-851740.4523665572,103.57339819882372,105.96389557481338,98.22750908210794,105.55714595591172,112.8867828297155
2015-09-28,99.33,102.0,99.193,99.9,82.7773196107267,1553193.0,-3.02984191847402,-0.287291338927095,-2.7425505795469247,31.292084687910585,-677389.0441221811,102.96116516568644,105.43660030743833,97.584793931431,105.0183701505868,112.4519463697426
2015-09-29,100.23,101.2296,99.925,100.36,83.158476437763,1279074.0,-3.0328542965581704,-0.2322429736089963,-2.800611322949174,33.05512619300666,166453.01195926755,102.52763763807204,104.99515680244367,97.469213557009,104.57471585053092,111.68021814405284
2015-09-30,100.84,101.95,99.84,101.47,84.0782244334378,1543202.0,-2.9121049711647373,-0.0891949185724505,-2.822910052592287,37.24005568036265,1197453.8173197552,102.35136469839335,104.68862142831814,97.24738369443672,104.27902862667084,111.31067355890494
2015-10-01,101.42,102.0,99.77,100.36,83.158476437763,1119346.0,-2.8728614259571827,-0.0399610986919167,-2.832900327265266,34.89112361518537,-429164.7675600812,102.01947058199448,104.31221956498614,96.90668048544276,103.90578780508314,110.90489512472352
2015-10-02,99.24,102.42,98.47,102.41,84.8571101234686,1042504.0,-2.6458431335471886,0.1496457549744621,-2.7954888885216507,42.14865853827051,1281700.5441466374,102.08455881832872,104.14680916803084,96.3022347249244,103.76333182364664,111.22442892236889
2015-10-05,102.18,104.07,100.3,104.03,86.199445036075,1107537.0,-2.3085969713052066,0.3895135337731554,-2.698110505078362,47.16109182803213,1623373.474715549,102.40879901527396,104.13665184907164,95.96106951302684,103.78872879282316,111.61638807261949
2015-10-06,103.89,104.91,103.73,104.33,86.4480255754466,1140710.0,-1.994132348793059,0.5631825250282425,-2.5573148738213014,48.0586027119171,769266.4915718476,102.72899917939498,104.15346473176106,96.42096765464332,103.8402784316019,111.25958920856048
2015-10-07,104.0,105.14,101.58,103.12,85.4454173999813,1896024.0,-1.821555993847156,0.5886071039793164,-2.410163097826472,44.75649839369956,-1273037.196142709,102.79416598282916,104.06359823334708,96.04182787801062,103.77168048573505,111.50153309345949
2015-10-08,102.8,105.834,102.52,105.42,87.3512015351632,1504649.0,-1.4821123426063707,0.7424406041760809,-2.224552946782452,51.56849968182204,1882782.7346190936,103.23180498569096,104.181546213056,95.98812998486676,103.92866329661744,111.8691966083681
2015-10-09,105.8,106.62,104.87,105.58,87.483777822828,937644.0,-1.1865127600945726,0.8304321493503033,-2.016944909444876,52.01180684727874,727609.6048730292,103.62317082140912,104.30315089018158,96.40164141487944,104.08593345884434,111.77022550280924
2015-10-12,105.76,106.05,104.72,105.52,87.4340617149537,694212.0,-0.9461824574417932,0.8566099616024663,-1.8027924190442597,51.82025237189848,214768.05495767537,103.93930901784094,104.40896385625275,96.89005651822426,104.22251122466868,111.5549659311131
2015-10-13,104.45,106.9,104.4,104.54,86.6220319530067,910286.0,-0.8252834173868706,0.7820072013259112,-1.6072906187127818,48.667506496421474,-523130.835014102,104.03942418153412,104.42035830353514,96.90433684982192,104.2527482508907,111.60115965195948
2015-10-14,104.45,104.92,103.66,103.85,86.0502967124521,843967.0,-0.776199743071615,0.6648727005129336,-1.4410724435845486,46.52140638893288,-562601.7650047074,104.00785348461176,104.3707619293147,97.20582857841032,104.2143912746154,111.22295397082048
2015-10-15,104.07,105.32,102.96,105.24,87.2020532115403,812156.0,-0.6180151008807826,0.6584458741630128,-1.2764609750437954,51.190824320343616,565063.9716650979,104.21321123717648,104.44634784850471,97.29670204713317,104.3120682960806,111.32743454502808
2015-10-16,105.36,105.36,102.61,104.28,86.4065954855513,1338175.0,-0.5636195538551476,0.5702731369509184,-1.133892690806066,48.06913153203973,-668077.342778295,104.22434269764706,104.43188281819997,97.17606375693,104.30901417264435,111.44196458835872
2015-10-19,103.52,104.29,102.62,103.16,85.4785614718975,947606.0,-0.6039236745176169,0.4239752130307592,-1.027898887548376,44.64827986586048,-930238.2609261014,104.04695224803922,104.32128431226954,97.26881958960332,104.19958425144011,111.13034891327692
2015-10-20,102.96,104.533,102.17,104.35,86.4645976114047,1048754.0,-0.5336898810250545,0.3953672052186573,-0.929057086243712,48.81615320156633,521932.0863579646,104.09746020669937,104.32378132859392,97.26807486678396,104.21390956082678,111.1597442548696
2015-10-21,104.91,105.99,103.85,103.92,86.1082988383054,704595.0,-0.506883462977882,0.3377388986126639,-0.8446223615905459,47.42648690886645,-28006.537880674965,104.06788350558278,104.2886699087162,97.29016297470928,104.18591817408137,111.08167337345344
2015-10-22,103.94,107.58,103.57,107.05,88.7018224657486,1639959.0,-0.2304182241890515,0.4913633099211956,-0.7217815341102471,57.018126962641325,3412712.267373103,104.564902921319,104.52878556882784,97.07395697711792,104.4586878717879,111.84341876645787
2015-10-23,108.26,109.19,107.85,108.04,89.5221382456748,1101974.0,0.0677858030579159,0.6316538697345305,-0.5638680666766146,59.532925632183854,1864873.5957910407,105.14408576776584,104.8341085628428,97.50691345548763,104.79976521733192,112.09261697917616
2015-10-26,108.29,108.96,107.41,107.57,89.1326954006593,578693.0,0.2631560716638574,0.6616193106723777,-0.3984632390085202,57.80381904822887,440300.7252636754,105.54840480647152,105.07201216607388,98.02244550734596,105.06359710139552,112.1047486954451
2015-10-27,106.58,106.96,103.99,105.24,87.2020532115403,1161702.0,0.2273560704672235,0.500655447580595,-0.2732993771133715,50.0438807846418,-1657743.5315787734,105.49700400539294,105.08661980380658,97.68697450664634,105.0803973774531,112.47382024825986
2015-10-28,105.84,109.0,105.45,108.72,90.0855874682503,1107733.0,0.4743235217181052,0.5980983190651814,-0.1237747973470761,58.91524552805534,2017359.3828070783,106.03417000449411,105.40256590782342,97.66345312506095,105.42702619864804,113.1905992722351
2015-10-29,107.32,108.6,107.19,108.56,89.9530111805854,909824.0,0.6496476100574711,0.6187379259236379,0.0309096841338332,58.4017308254574,575405.2342690283,106.45514167041176,105.67712539409963,98.26407663695991,105.72540465591965,113.18673267487938
2015-10-30,108.88,110.47,108.7,109.16,90.4501722593285,1079370.0,0.8274696438269871,0.6372479677545231,0.190221676072464,59.81619577773902,623549.7447563387,106.9059513920098,105.97998405548228,98.75606933820184,106.05250897440348,113.34894861060512
2015-11-02,109.2,110.77,108.18,110.56,91.6102147763958,701047.0,1.0690399592437956,0.7030546265370652,0.3659853327067304,62.97936390121601,862160.4482521156,107.5149594933415,106.37824631152732,99.14025321075404,106.4817938339841,113.82333445721416
2015-11-03,110.02,110.96,109.16,110.14,91.2622020212756,908692.0,1.2126173863168788,0.6773056428881187,0.5353117434287601,61.41740842097624,32953.056084037584,107.95246624445124,106.70535532791624,99.67356242877746,106.83019442122372,113.98682641366996
2015-11-04,110.64,111.03,109.13,109.63,90.839615104344,778539.0,1.270604061245166,0.5882338542531246,0.6823702069920413,59.48808111633481,-253718.9079719901,108.23205520370936,106.95967225592354,100.07893743556056,107.09684257158337,114.11474770760616
2015-11-05,109.45,110.05,108.74,108.95,90.2761658817685,1028081.0,1.247310384208987,0.4519521417735564,0.7953582424354305,56.92059968904516,-550636.3559906583,108.3517126697578,107.13274423366931,100.54951482265002,107.27333375524208,113.99715268783412
2015-11-06,108.68,109.43,107.69,109.0,90.3175959716637,1417277.0,1.218834592978823,0.3387810804347138,0.8800535125441089,57.067327032197234,-136302.88533022214,108.4597605581315,107.29511430030678,100.85718007763572,107.43777815950472,114.01837624137374
2015-11-09,108.98,108.98,106.95,107.79,89.3149877961985,1856800.0,1.0861104306990086,0.1648455345239197,0.9212648961750888,52.41473622208424,-1543252.961776733,108.34813379844292,107.33814783941054,100.93173435595612,107.47132309669476,114.01091183743335
2015-11-10,102.11,104.72,101.82,104.18,86.3237353057608,2963672.0,0.6817697288478968,-0.1915961338617537,0.8733658627096506,41.53480761634429,-7646988.267258909,107.65344483203576,107.06352628815743,99.53537870300792,107.1578637541524,114.78034880529688
2015-11-11,103.25,105.37,101.27,103.91,86.1000128203264,1485712.0,0.3356706635360922,-0.4301561593388467,0.765826822874939,40.85180071611081,-2816424.2490863134,107.0295373600298,106.78930661092636,98.78058073129289,106.84854339661408,114.91650606193528
2015-11-12,102.44,104.41,102.0,102.38,84.8322520695315,1325971.0,-0.0613661615775669,-0.6617543875620048,0.6003882259844379,37.12612648474958,-2291298.503028772,106.2546144666915,106.40588864475886,98.43481113783642,106.42296783503178,114.41112453222716
2015-11-13,101.87,103.99,101.75,102.64,85.0476885369868,1191003.0,-0.3509948289848381,-0.7611064439754208,0.4101116149905827,38.15827424474495,-557325.6476762532,105.65217872224292,106.07842006695374,98.19530531518532,106.06268518407636,113.93006505296742
2015-11-16,102.1,104.74,102.06,104.65,86.7131781507762,1277143.0,-0.4135700546858629,-0.6589453357411565,0.2453752810552935,45.59403740986061,1525596.40410792,105.48514893520245,105.95420962634908,98.04432385659626,105.92814373797388,113.81196361935147
2015-11-17,104.9,105.37,102.55,103.05,85.3874152741279,886846.0,-0.5855185072472153,-0.6647150306420071,0.0791965233947918,41.33358577351319,-437436.93196403165,105.07929077933537,105.70166965884046,97.71534063215852,105.65403481054778,113.59272898893704
2015-11-18,103.5,106.19,103.4,106.07,87.8897927038016,1236678.0,-0.472651699342336,-0.4414785781897022,-0.0311731211526337,50.69805714112883,2344032.729345319,105.24440898277948,105.73369838415869,97.613879619572,105.69365054287655,113.77342146618116
2015-11-19,105.72,106.52,104.28,105.76,88.2336624499322,1074756.0,-0.4035662891679408,-0.2979145344122456,-0.1056517547556951,49.81897801018619,559228.003115115,105.3303408189829,105.73598548118837,97.74970060818418,105.69996953879308,113.65023846940198
2015-11-20,106.28,107.09,104.94,105.18,87.7497789001879,1002800.0,-0.3911083035421967,-0.2283652390292012,-0.1627430645129955,48.13720077784853,-201339.99896162716,105.3052840158191,105.68763891760678,97.84306245502378,105.6504486303366,113.4578348056494
2015-11-23,105.26,106.17,103.97,104.47,87.1574386927422,1107221.0,-0.4335288754474931,-0.216628648747598,-0.216900226699895,46.08622817584585,-591197.9396538816,105.16607001318258,105.5817572725975,97.84562793549772,105.53802495125692,113.23042196701614
2015-11-24,104.3,104.48,103.63,104.01,86.773668980876,750821.0,-0.4985190229465388,-0.225295036997315,-0.2732239859492238,44.75573727453413,-427317.7532179575,104.97339167765216,105.44508272715426,98.18985384640268,105.39249876542291,112.59514368444316
2015-11-25,103.91,105.67,103.78,105.13,87.708064801072,1335052.0,-0.4544113718651914,-0.144949908732774,-0.3094614631324173,48.64334425336739,854399.5755940055,104.99949306471014,105.41768422914086,98.31082014674529,105.3674988830017,112.42417761925812
2015-11-27,105.03,107.24,104.82,107.01,89.2765149278295,685528.0,-0.2647041082332038,0.0358058839193708,-0.3005099921525746,54.439122506487,1143994.9518646728,105.33457755392512,105.55614647008514,98.4478848946743,105.52392756081106,112.59997022694782
2015-11-30,107.54,107.725,106.3,106.44,88.8009741979083,1295374.0,-0.1585265756641689,0.1135867331907245,-0.2721133088548935,52.504426933337285,-110910.46937844872,105.51881462827096,105.6330032987734,98.80189585708628,105.61117255501954,112.4204492529528
2015-12-01,106.42,107.7,105.78,106.92,89.2014295494209,1138724.0,-0.0352418811936843,0.1894971421289673,-0.2247390233226516,53.9873870902934,327421.5235405201,105.75234552355911,105.7449160554018,99.02647720403046,105.73582278787482,112.4451683717192
2015-12-02,106.71,107.51,105.17,105.27,87.8248642785965,1252876.0,-0.0698736233470782,0.1238923199804587,-0.193765943327537,48.3937646480402,-1269023.0921531648,105.67195460296594,105.703619007106,98.9525269941228,105.69145871283912,112.43039043155544
2015-12-03,105.99,106.15,103.18,104.08,86.8320687196383,1244765.0,-0.191139248984669,0.0021013554742943,-0.1932406044589634,44.78943791379195,-1410521.264051053,105.40662883580497,105.56243474561852,98.59228632801586,105.5379864544735,112.48368658093112
2015-12-04,104.33,106.75,103.8101,106.73,89.0429159727805,1231000.0,-0.0725736935841041,0.0965335286998874,-0.1691072222839915,53.15641313892287,1704592.9119829868,105.62719069650412,105.663962159043,98.5273352491572,105.65151155404745,112.77568785893769
2015-12-07,106.04,106.9799,105.94,106.84,89.1346869908354,1204289.0,0.0299215272406598,0.1592229996197211,-0.1293014723790612,53.47162005666661,656512.1639943286,105.82932558042012,105.76622631912622,99.02190332066604,105.76470092985244,112.50749853903886
2015-12-08,105.44,105.66,103.82,103.91,86.6902407826442,1018199.0,-0.1238491291187244,0.0043618746082694,-0.1282110037269939,44.820340127411605,-1770044.6586685614,105.50943798368344,105.60481533485438,98.62457919488833,105.58806274605698,112.55154629722564
2015-12-09,103.64,105.91,103.219,103.81,86.6068125844125,870728.0,-0.2508905364758789,-0.0981436261991079,-0.1527469102767709,44.55538381269502,-648063.419556184,105.22619831973618,105.4487444361714,98.349571652518,105.41872343690868,112.4878752212994
2015-12-10,103.73,104.95,103.19,103.7,86.5150415663575,692689.0,-0.3563401800009984,-0.162874615779382,-0.1934655642216164,44.24553775630482,-266818.3331853944,104.97183193311348,105.29667970259128,98.35627911418294,105.25503549053644,112.15379186688992
2015-12-11,102.41,103.23,101.38,101.58,84.7463637638437,977636.0,-0.6040133744437242,-0.3284382481776862,-0.275575126266038,38.664824750503065,-1470664.991061801,104.40652661092793,104.97349016323554,98.00044300807028,104.90503211048534,111.8096212129004
2015-12-14,101.84,103.41,101.44,103.34,86.2147000527231,1310715.0,-0.6507771208083426,-0.3001615956338437,-0.3506155251744989,44.88048270085199,1047683.9363127374,104.22877217577329,104.8314475403455,97.94611510253978,104.75598143329626,111.56584776405272
2015-12-15,103.62,103.805,101.51,101.54,84.712992484551,1440979.0,-0.823588863734372,-0.3783786708478984,-0.4452101928864735,40.37412986497914,-1379946.8212290849,103.78064347981106,104.54523471075024,97.63267556896456,104.44969748726804,111.26671940557152
2015-12-16,102.78,104.0,101.72,103.38,86.2480713320158,1632911.0,-0.8028164245597935,-0.286084985338656,-0.5167314392211375,46.30885169076271,1543055.2195902932,103.71386956650925,104.4439099532937,97.4771826576346,104.34782153609964,111.2184604145647
2015-12-17,103.31,104.06,99.97,100.02,83.4448838714279,1220250.0,-1.0454270044137814,-0.4229564521541151,-0.6224705522596663,38.72830882293011,-2219008.2601365685,103.0982246387577,104.05922213126816,96.55078430928845,103.93564805647112,111.3205118036538
2015-12-18,100.02,100.63,98.92,99.62,83.1111710785008,1518422.0,-1.2555016523972284,-0.5064248801100497,-0.7490767722871787,37.93224077672864,-1144581.9533788476,102.51852053229808,103.67320281550572,96.35451913697526,103.5246339558548,110.69474877473436
2015-12-21,100.69,101.24,99.58,100.75,84.0539097185199,684833.0,-1.315639890533589,-0.4532504945971283,-0.8623893959364608,41.585222675338485,134380.20887371537,102.22376711024842,103.41901126633132,96.29885064773951,103.26038310291624,110.221915558093
2015-12-22,101.33,102.6,99.74,102.01,85.1051050162404,940556.0,-1.247250876075924,-0.3078891841115705,-0.9393616919643536,45.44110527221614,834860.4429579081,102.18813925854036,103.29648854751991,96.02562677652622,103.1412989978766,110.25697121922698
2015-12-23,102.8,104.47,102.22,104.2,86.9321825575164,855811.0,-1.0047551994942694,-0.0523148060239326,-0.9524403934703368,51.44082089594973,1527770.8743193017,102.52344938211697,103.37505476077904,96.101281369238,103.2421276647455,110.38297396025298
2015-12-24,104.05,105.0,103.39,103.82,86.6151554042356,298185.0,-0.8336288979047168,0.0950491964524959,-0.9286780943572128,50.4050509025533,433716.7581064319,102.73954115176412,103.4137456511461,96.3763974293106,103.29716312524592,110.21792882118127
2015-12-28,103.52,104.13,102.63,103.23,86.1229290346681,504006.0,-0.7371210673384923,0.1532456216149764,-0.8903666889534687,48.76332063443444,-53670.10729785237,102.82128429313676,103.39776776843776,96.60055005509054,103.29076663712728,109.98098321916402
2015-12-29,104.06,105.18,103.61,104.96,87.5662368640779,645839.0,-0.5151035810847588,0.3002104862949679,-0.8153140673797268,53.54159235615643,726977.6109007115,103.17773691094732,103.53361404944316,96.83954528793905,103.44974124311516,110.05993719829128
2015-12-30,104.55,105.47,103.91,103.98,86.7486405214065,503189.0,-0.4134647689932365,0.3214794387091922,-0.7349442077024287,50.65945272676011,-86424.27636642603,103.31144742578944,103.5724302190568,97.07387430813532,103.5002420771042,109.92660984607303
2015-12-31,103.73,104.15,102.61,102.61,85.6056742056311,563351.0,-0.4384091211267389,0.2372280692605518,-0.6756371903872908,46.86174640003044,-543335.3387888103,103.1945395214912,103.488740634791,97.1611243740272,103.41545711738,109.66978986073276
2016-01-04,100.71,101.55,99.03,101.52,84.6963068449047,1429310.0,-0.5399078685689318,0.1085834574546872,-0.648491326023619,44.03339314301487,-1219743.712929607,102.91544960124268,103.31754579698313,96.55339824316748,103.23493739191522,109.91647654066296
2016-01-05,101.18,101.94,100.1,100.61,83.9371102409955,670610.0,-0.6858694756125914,-0.0299025196711778,-0.6559669559414135,41.76693666792314,-813417.9709765341,102.53120800103557,103.08210703202806,96.41402698191344,102.98494335458996,109.55585972726652
2016-01-06,99.1,99.56,97.02,97.92,81.6928917085605,1400820.0,-1.006997578275147,-0.2808244978669867,-0.7261730804081603,35.88670558640299,-2783276.523658843,101.76267333419632,102.6332281596778,95.53173869792168,102.50256779700996,109.47339689609828
2016-01-07,96.08,96.39,93.22,93.43,77.9469656079535,1859963.0,-1.6052945524036346,-0.7032971775963794,-0.9019973748072552,28.639029031783075,-6495248.087886275,100.3738944451636,101.8329474501406,93.98871596478628,101.63851372110426,109.28831147742224
2016-01-08,94.15,95.4899,93.22,93.47,77.9803368872462,1245986.0,-2.0525609047561204,-0.9204508239590924,-1.132110080797028,28.777030473167265,-2131856.402628765,99.22324537096966,101.10573462838926,93.29077158718758,100.86056003338004,108.4303484795725
2016-01-11,94.02,94.57,92.45,93.45,77.9636512475999,1435527.0,-2.3811876947216746,-0.999262091139717,-1.3819256035819576,28.74709600552736,-729759.1608762512,98.2610378091414,100.44001857374673,92.70022191221734,100.15479241115338,107.60936291008942
2016-01-12,94.76,94.97,92.75,94.32,78.6894765722164,1089518.0,-2.542121074954281,-0.9281563770978584,-1.6139646978564224,32.05793633389766,388667.3863745759,97.6041981742845,99.90784304559484,92.22020077772046,99.59909789580544,106.97799501389042
2016-01-13,94.78,95.5,92.64,92.97,77.5631958960873,1382211.0,-2.746930748071506,-0.9063728401720668,-1.8405579078994392,29.748036378294465,-1114434.1045418028,96.83183181190375,99.3045523459779,91.47446737031852,98.96775523906206,106.4610431078056
2016-01-14,93.37,94.26,91.3,92.59,77.2461687428066,1509130.0,-2.906403503384766,-0.852676476388261,-2.053727026996505,29.11216880144485,-753790.9681805964,96.12485984325316,98.72067822893636,90.73499428743104,98.360349978199,105.985705668967
2016-01-15,89.9,92.42,89.48,91.68,76.4869721388974,1537660.0,-3.0708177304434656,-0.8136725627575685,-2.257145167685897,27.59119621819591,-1184110.722726862,95.38404986937763,98.10844533946364,89.93642340291377,97.72412617075148,105.51182893858918
2016-01-19,92.63,92.85,89.851,91.26,76.1365737063239,1690256.0,-3.198141495455914,-0.7527970622160134,-2.445344433239901,26.892841457853823,-867975.2542422893,94.69670822448136,97.51292835342332,89.20562117406485,97.10849510687038,105.01136903967593
2016-01-20,89.47,90.75,87.525,89.71,74.8434366337312,2139688.0,-3.3850972487225874,-0.751802252386149,-2.6332949963364385,24.43483988314754,-2500336.01808078,93.8655901870678,96.83441284443,88.18651439558249,96.40387652526368,104.62123865494488
2016-01-21,90.59,91.51,88.11,90.06,75.1354353275425,1326414.0,-3.465075719245206,-0.6654245783270136,-2.799651140918193,26.07785313413441,-523948.7393602523,93.23132515588983,96.24533346665348,87.39351302457463,95.7996978085719,104.20588259256918
2016-01-22,91.45,92.46,89.94,91.58,76.4035439406656,883342.0,-3.3669953104610078,-0.4538753356342515,-2.913119974826756,32.90115707584447,720470.3135465803,92.95610429657488,95.83965229564016,87.07222606985324,95.39782182680317,103.72341758375306
2016-01-25,91.46,91.83,89.68,90.66,75.6360045169332,1380793.0,-3.3251716818071486,-0.329641365584314,-2.9955303162228346,31.03397579096738,-606729.6021511415,92.57342024714572,95.38924774819318,86.7996331108196,94.94660070044094,103.09356829006228
2016-01-26,91.42,95.42,91.13,94.47,78.8146188695641,2477716.0,-2.950578563268593,0.0359614023633936,-2.9865399656319864,44.96379872643683,6091155.439282957,92.88951687262146,95.3093131613938,86.1701442431225,94.9012101575418,103.63227607196112
2016-01-27,92.07,97.46,91.99,93.87,78.3140496801734,2249986.0,-2.6713323471683594,0.2521660947709017,-2.923498441939261,43.47458573497581,1130390.7464276613,93.05293072718456,95.18415549518564,85.34060669615845,94.80299966634736,104.26539263653623
2016-01-28,93.86,94.575,92.15,93.13,77.6966810132582,1703598.0,-2.481138504387061,0.3538879500417597,-2.8350264544288213,41.64270212807377,-463644.7645241231,93.06577560598711,95.005533278213,85.38959653461956,94.64366636479046,103.89773619496135
2016-01-29,93.55,95.74,92.7,95.57,79.7323290501136,1306749.0,-2.109207277086768,0.5806553418736433,-2.6898626189604107,49.23798673469115,1971096.7851586232,93.4831463383226,95.05461734097707,85.49058734084626,94.7318886157628,103.97318989067934
2016-02-01,94.36,95.2,92.92,94.47,78.8146188695641,1417993.0,-1.8815209049616184,0.646673371199034,-2.5281942761606526,46.311634946866135,-382829.2716137867,93.64762194860218,95.00378105045736,85.58862664171807,94.70694684283302,103.82526704394796
2016-02-02,93.12,93.8,92.07,92.73,77.3629682203311,1539134.0,-1.8204957313027563,0.5661588358863172,-2.386654567189073,42.05394319374205,-1913005.1972045903,93.49468495716847,94.80606095911324,85.58304315203063,94.51866619113464,103.45428923023866
2016-02-03,93.79,95.17,91.86,95.06,79.3068452391316,1445114.0,-1.5660686495893683,0.6564687340797644,-2.222537383669133,48.83708283792309,1607075.347598468,93.75557079764042,94.82814261484252,85.53989618517056,94.57022179197897,103.60054739878734
2016-02-04,95.31,101.67,95.31,98.64,82.2935747358294,2654451.0,-1.0633002106448115,0.9273897384194572,-1.9906899490642689,57.1390410435169,6870981.502532819,94.56964233136702,95.15960847442145,84.8989536913448,94.9578197165524,105.01668574176
2016-02-05,98.63,99.74,97.38,98.83,82.4520883124697,2336353.0,-0.6421192375612463,1.078856569202418,-1.7209758067636645,57.53289315352536,2586265.2141776034,95.27970194280586,95.47877295490652,85.55143429216912,95.32659879116646,105.1017632901638
2016-02-08,97.62,98.09,95.92,97.4,81.2590650777553,1104791.0,-0.4188906206147322,1.041668148919146,-1.4605587695338782,53.544881877274925,-191145.6819407932,95.63308495233822,95.64583617621902,85.84844055005777,95.52406557296014,105.1996905958625
2016-02-09,96.01,98.1,95.81,97.27,81.1506084200539,1033921.0,-0.2495930931425078,0.9687725411130964,-1.2183656342556042,53.183960309180186,-153321.71398027107,95.90590412694851,95.78706781306956,86.28192240243324,95.69034504220204,105.09876768197084
2016-02-10,97.58,98.32,95.42,95.55,79.7156434104673,897271.0,-0.2513161916398587,0.7736395540925964,-1.0249557457324552,48.52361793753612,-1079977.9846600897,95.8465867724571,95.76645322062872,86.33602503077293,95.6769788477066,105.01793266464028
2016-02-11,92.93,95.01,91.65,93.99,79.0190179552319,1135741.0,-0.3742466398455804,0.5205672847094999,-0.8948139245550802,44.69796364352823,-1541163.3015533648,95.53715564371424,95.61197902753058,85.95068931355647,95.51631419554408,105.08193907753169
2016-02-12,95.25,96.7,93.98,96.33,80.9862964105489,1431581.0,-0.2796280834273403,0.4921486729021919,-0.7717767563295322,50.94548151731078,1719545.2594822147,95.66929636976188,95.67441563383228,86.1620522360749,95.59380808168274,105.02556392729058
2016-02-16,97.62,101.07,96.34,100.26,84.2903153547351,1555848.0,0.1111941825234765,0.7063767510824072,-0.5951825685589306,59.26813886610464,4649503.513160746,96.43441364146824,96.07316210045556,86.15042821359157,96.03820731199866,105.92598641040576
2016-02-17,101.05,102.78,101.05,102.25,85.9633427590431,1346409.0,0.5748732321142853,0.9360446405385728,-0.3611714084242874,62.71746051044814,3336070.44438691,97.40367803455686,96.6102784395464,86.9637207646781,96.62980661561784,106.29589246655758
2016-02-18,102.5,103.15,101.5,101.92,85.6859060538061,897494.0,0.905278490544532,1.0131599191750555,-0.1078814286305235,61.78309956301524,914574.8014623048,98.15639836213072,97.07199335784672,87.91669973947064,97.13363455698756,106.35056937450447
2016-02-19,101.26,102.05,99.67,101.6,85.4168765214551,1010760.0,1.1282993797358074,0.9889446466930648,0.1393547330427426,60.83661834429319,89229.46715409667,98.73033196844229,97.46573306586004,88.53987119285439,97.55900269441732,106.57813419598024
2016-02-22,102.9,105.4,102.68,105.07,88.3341655128867,1963960.0,1.5669818498459591,1.1421016934425732,0.424880156403386,66.77968073974674,4573037.289051363,99.78694330703522,98.12697366882873,89.02845488877303,98.27433577113948,107.52021665350593
2016-02-23,104.36,105.2899,102.62,102.66,86.3080368473679,1042797.0,1.7005708865437017,1.0205525841122522,0.6800183024314492,59.972679790416734,-151081.41698287614,100.265786089196,98.52114987153928,89.56386870888987,98.69201807865,107.82016744841012
2016-02-24,101.39,102.57,99.94,102.41,86.0978575252187,976806.0,1.7659119165884365,0.8687148913255897,0.8971970252628466,59.297444550187926,-213161.47232762535,100.62315507433,98.859310752275,90.01016692709082,99.04611159496903,108.08205626284725
2016-02-25,102.45,104.06,101.94,104.04,87.4682267056318,935158.0,1.927009168998552,0.8238497149885642,1.1031594540099878,62.27947231971919,945151.2025574642,101.19262922860835,99.30980546946849,90.74062721974884,99.5217200144958,108.30281280924277
2016-02-26,104.79,105.445,104.26,104.88,88.1744292280532,849163.0,2.0982732936047626,0.7960910716758196,1.302182221928943,63.75326131280983,790581.680852482,101.80719102384028,99.79417021125384,91.68580557977278,100.03203239406764,108.37825920836248
2016-02-29,104.87,105.81,104.08,104.09,87.5102625700616,849432.0,2.14552269842612,0.6746723811977418,1.4708503172283784,61.32644004284529,-183840.29304916813,102.18765918653358,100.16772062766655,92.3728717150325,100.41850549939451,108.46413928375652
2016-03-01,105.11,107.6,104.5,106.8,89.7886064221595,962826.0,2.37427339794796,0.7227384645756647,1.6515349333722948,66.094410628636,1678225.54231694,102.95638265544466,100.74444057308686,92.74402678979132,101.02626688040456,109.3085069710178
2016-03-02,106.67,107.43,104.28,107.34,90.2425937580019,989590.0,2.569513707853119,0.734383019584659,1.83513068826846,66.96830595307166,915660.9141056509,103.68698554620389,101.31796747977496,93.23411947647784,101.6275747965565,110.02103011663516
2016-03-03,107.5,107.75,105.72,106.98,89.9399355341069,889776.0,2.6644796064072693,0.6634791345110473,2.001000471896222,65.75159385351573,91674.06470188397,104.23582128850325,101.81031813370758,93.96325095490852,102.13732957783682,110.31140820076511
2016-03-04,107.01,108.56,106.47,107.38,90.2762224495457,902534.0,2.7404274801302364,0.5915416065872114,2.148885873543025,66.48031375872394,271233.7549006228,104.7598510737527,102.29463829599388,94.64389372110767,102.63663152280472,110.62936932450178
