Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-09-17,125.13,125.49,124.45,124.72,79.8178387875239,4583500.0,-1.1100975533477282,-0.2053202481645187,-0.9047773051832094,41.80373373946876,755886.4511580045,125.20219228799782,126.16589727813373,121.01710882387448,126.02151469780488,131.02592057173533
2014-09-18,124.85,125.04,123.85,124.14,79.4466525583966,4683200.0,-1.1211222341707128,-0.1730759431900026,-0.94804629098071,39.65566369088173,-1558875.1829473265,125.0251602399982,125.98973229742644,120.97452703112452,125.84232282182349,130.71011861252242
2014-09-19,124.94,125.7,124.645,124.8,79.8690368880932,10090000.0,-1.0643339102095553,-0.093030095383076,-0.9713038148264792,43.230445026483146,3919974.9390175343,124.98763353333182,125.88627731504154,120.89314350435076,125.7430539816498,130.59296445894887
2014-09-22,124.6,124.92,123.47,123.49,79.0306679912711,5806936.0,-1.112213896733337,-0.1127280655254862,-0.9994858312078508,38.37158141707084,-3764732.4603274968,124.73802794444316,125.67790537460314,120.72617745631732,125.52847741196886,130.3307773676204
2014-09-23,123.53,123.9799,122.86,123.06,78.7554782007112,5610963.0,-1.171353898747881,-0.1374944540320244,-1.033859444715857,36.90530566698072,-2863386.880109138,124.4583566203693,125.45026142898548,120.62847484142996,125.29338432511469,129.9582938087994
2014-09-24,123.07,123.07,120.85,122.4,78.3330938710145,7991889.0,-1.2569894684316552,-0.1785040189726385,-1.0784854494590166,34.71272858751423,-4470893.453369694,124.11529718364108,125.1850213047259,120.16290580891284,125.017823913199,129.8727420174852
2014-09-25,122.2,122.61,120.68,120.68,77.2323347087748,6388833.0,-1.4469661743841158,-0.2947845799400792,-1.1521815944440366,29.75194168259602,-8816159.657789892,123.54274765303424,124.79328032170623,119.66072430330208,124.60469782622768,129.54867134915327
2014-09-26,120.55,122.04,120.02,121.47,77.7379159518965,5506425.0,-1.5162987368895244,-0.2912937139563902,-1.2250050229331342,34.38979033988836,-38669.38592999336,123.19728971086188,124.50429942416658,119.25589341727331,124.30615517611076,129.3564169349482
2014-09-29,120.72,120.74,119.14,120.55,77.1491377953497,6794183.0,-1.6267296763237766,-0.3213797227125139,-1.3053499536112627,31.760072500757648,-4179988.701976672,122.75607475905156,124.160447300326,118.713427377533,123.94842611171926,129.1834248459055
2014-09-30,120.51,120.51,118.66,119.32,76.3619669990968,8384397.0,-1.7928310713070346,-0.3899848941566173,-1.4028461771504173,28.6101378613738,-8268535.10732558,122.18339563254295,123.7395388394281,118.23119619872034,123.50762362488884,128.78405105105736
2014-10-01,118.8,119.35,117.38,117.65,75.2932066497129,8032906.0,-2.0357557417776064,-0.5063276517017514,-1.529428090075855,24.98666950661617,-11699480.382441793,121.4278296937858,123.2100137229561,117.61298703693744,122.94975470823276,128.2865223795281
2014-10-02,117.39,117.8999,116.13,117.11,74.9476194708702,8171219.0,-2.2459587657442484,-0.5732245405347147,-1.6727342252095336,23.93123426258523,-6841465.6341472985,120.70819141148816,122.67957774704688,117.05939779532436,122.393587593163,127.72777739100162
2014-10-03,118.16,118.16,116.4,117.71,75.3316052251399,6298340.0,-2.337189525082863,-0.5315642398986633,-1.8056252851842,27.59103735296445,238847.45528420943,120.2084928429068,122.2474405516515,116.61850276719824,121.94753163190936,127.2765604966205
2014-10-06,117.91,119.0501,117.28,118.09,75.574796202844,5410741.0,-2.351718586956906,-0.4368746414181652,-1.914843945538741,29.891622419965937,1450336.871761438,119.85541070242232,121.88592398194268,116.25290250365556,121.58014766696564,126.90739283027573
2014-10-07,117.47,118.43,116.0,116.02,74.2500453506136,7309332.0,-2.5014297484028702,-0.4692686422913033,-2.032161106111567,25.195491117447386,-9603432.536079556,119.21617558535196,121.3758436356868,115.5364355985455,121.05060979392128,126.56478398929708
2014-10-08,115.83,118.25,115.15,117.95,75.4851995268477,9523501.0,-2.436258382032591,-0.323277820736819,-2.112980561295772,35.38788802397451,9052427.107973523,119.00514632112665,121.07794418910537,114.88058458916022,120.75531362307164,126.63004265698306
2014-10-09,117.02,117.08,114.24,114.51,73.2836812023682,11487860.0,-2.6318505208361245,-0.4150959676322818,-2.216754553203842,28.05139067411085,-23328016.56400881,118.25595526760554,120.50681860744402,113.785290818764,120.16052184944576,126.53575288012752
2014-10-10,114.7,115.73,112.88,113.89,72.8868959229562,9258146.0,-2.80455831595755,-0.470243010202966,-2.334315305754584,26.966282269954043,-11602705.868002966,117.52829605633796,119.93144307636192,112.98097740745314,119.56332929235568,126.14568117725824
2014-10-13,113.55,114.59,111.85,112.03,71.6965400847202,7803960.0,-3.0562859808993466,-0.5775765401158099,-2.4787094407835366,23.97055202457953,-13544479.022667652,116.61191338028163,119.24436106972176,112.10755098769567,118.84586935975038,125.58418773180507
2014-10-14,112.6,113.05,109.1,109.78,70.2565935062089,11541488.0,-3.398166220031513,-0.7355654233983806,-2.662600796633132,20.940055967313185,-21827058.34088922,115.4732611502347,118.42137315061552,110.75730803648658,117.98245323025034,125.20759842401412
2014-10-15,108.57,109.5,106.65,109.27,69.9302056150797,15279216.0,-3.667979327955237,-0.8043028250576838,-2.8636765028975533,20.313173943372608,-12470619.553629791,114.43938429186228,117.62560157230114,109.72137393777358,117.15269577975032,124.58401762172706
2014-10-16,107.96,111.3196,107.2,111.06,71.0757631153176,11908541.0,-3.694779007064071,-0.6648820033332137,-3.029897003730857,28.413569461131225,10053985.742123451,113.8761535765519,117.05467969644889,108.67183356274752,116.57243903882171,124.4730445148959
2014-10-17,111.78,112.74,110.73,111.8,71.5493455455835,10897892.0,-3.6146388239491785,-0.467793456174657,-3.1468453677745214,31.513063516361317,8727621.967374448,113.53012798045992,116.59775102719246,108.39546846153348,116.1179210351244,123.84037360871534
2014-10-20,111.53,112.2754,110.97,111.49,71.3509529058775,8828705.0,-3.535387810694502,-0.3108339543359841,-3.2245538563585177,30.90930400818439,1084608.2891248027,113.19010665038329,116.15359876395831,108.3172143223398,115.67716665082683,123.03711897931387
2014-10-21,113.18,115.17,112.911,115.09,73.6548674314956,8904761.0,-3.145827754034059,0.0629808818595671,-3.208808635893626,44.26401587876592,21732962.496374983,113.50675554198604,116.06111191491848,107.91081295830745,115.62124601741476,123.33167907652208
2014-10-22,115.2,116.24,113.91,114.0,72.957293311239,7204812.0,-2.89171856144786,0.2536720595566133,-3.145390621004473,41.63961405464745,2008824.1121249795,113.58896295165503,115.8818847918821,107.82502124799244,115.46684163480384,123.10866202161525
2014-10-23,116.0,117.32,114.95,116.19,74.3588413143233,7195481.0,-2.484975250316822,0.5283322965501211,-3.013307546866943,48.27521841275582,11175010.297374982,114.0224691263792,115.90867741867496,107.67311446246936,115.5357138600606,123.39831325765186
2014-10-24,116.19,116.26,114.53,115.91,74.1796479623308,5507970.0,-2.160319092019648,0.6823907638778364,-2.8427098558974846,47.531105495408845,2696849.032458324,114.337057605316,115.90879242574673,107.96329403747228,115.57136015910244,123.17942628073264
2014-10-27,114.38,115.37,113.46,115.02,73.6100690934975,6719082.0,-1.9523369840430007,0.7122982974835872,-2.664635281526588,45.14890413408289,-3087705.6425138945,114.45088133776336,115.83150612785572,107.93536127199872,115.51884966775935,123.10233806352
2014-10-28,116.17,117.27,115.16,117.13,74.9604189960125,7274132.0,-1.598820096208982,0.8526521482540845,-2.4514722444630666,51.371461415803054,9203043.799162032,114.8974011148028,115.94441863847696,108.16818400799885,115.6722925565442,123.17640110508954
2014-10-29,118.0,118.93,116.1,117.14,74.9668187585837,6873675.0,-1.3028302827069922,0.9189135694048596,-2.221743852111852,51.39960151685511,3113505.766387368,115.271167595669,116.04838223513114,108.21407124533228,115.8120742178257,123.4100771903191
2014-10-30,116.18,117.25,115.57,117.2,75.0052173340106,5174430.0,-1.051296038137565,0.9363582511794296,-1.9876542893169944,51.58064768780285,1244812.455462464,115.5926396630575,116.14852291033714,108.58987398387208,115.94425762565184,123.29864126743158
2014-10-31,118.35,120.17,116.39,119.95,76.76515204108,10671453.0,-0.6228712477981162,1.0918264332151026,-1.7146976810132188,59.10085583107751,19979267.98515416,116.31886638588124,116.47908613552522,108.59179074731284,116.32575689939928,124.05972305148572
2014-11-03,119.83,119.97,116.46,116.78,74.7364273060219,10321377.0,-0.5329900445658069,0.9453661091579296,-1.4783561537237364,49.547722600330566,-15152754.064948624,116.39572198823438,116.50525255852304,108.36876305709256,116.36901814707554,124.36927323705852
2014-11-04,115.99,116.02,114.795,115.37,73.8340607834881,9585163.0,-0.568974970300431,0.7275049467386443,-1.2964799170390753,45.98704918578905,-14060971.24164952,116.22476832352864,116.40653494473844,108.4684046707028,116.27387356163976,124.07934245257675
2014-11-05,117.27,117.3,114.86,117.05,74.9092208954432,6602610.0,-0.4566671489209852,0.671850214494472,-1.1285173634154573,50.54715171259138,2707932.786116793,116.36230693627388,116.46248842780469,108.58855660682632,116.34779036529312,124.10702412375991
2014-11-06,116.9,118.55,116.36,118.53,75.8563857559751,6383643.0,-0.2454098284793104,0.7064860279489175,-0.951895856428228,54.21441888417148,7201172.022038948,116.72358911356156,116.64227204277816,108.90964645379523,116.55561985431282,124.2015932548304
2014-11-07,118.75,119.73,118.36,118.8,76.0291793453964,7366568.0,-0.055559679090777,0.7170689418699607,-0.7726286209607378,54.871902593655264,3726372.914012963,117.06965759463463,116.82990056079748,109.46015631533857,116.76937034437827,124.07858437341798
2014-11-10,119.58,119.67,117.31,117.92,75.4660002391342,6114333.0,0.0236170439810621,0.63699653195344,-0.6133794879723778,52.23888502843735,-2344951.055328993,117.21138132886222,116.9246918163803,109.59156999959204,116.87895412110416,124.16633824261628
2014-11-11,117.95,118.6684,117.3,118.44,75.7987878928346,3957455.0,0.1268624305019443,0.5921935347794578,-0.4653311042775134,53.65409367012068,590267.3815569916,117.41615110738518,117.05645774539072,110.04330619010707,117.02762515718948,124.01194412427188
2014-11-12,117.86,118.71,117.38,117.65,75.2932066497129,4923634.0,0.1432870218729789,0.4868945009203939,-0.3436074790474149,51.17326063624644,-2396358.112814309,117.45512592282098,117.10807011535675,110.3877532196207,117.08689895174288,123.78604468386504
2014-11-13,117.09,117.47,115.64,116.45,74.5252351411735,11019889.0,0.0587958952050229,0.3219226994019503,-0.2631268041969273,47.57484832803005,-9614697.23760479,117.28760493568416,117.05084662706486,110.39082434156158,117.02624190871974,123.6616594758779
2014-11-14,115.7,116.35,115.42,116.32,75.1268128228627,4891587.0,-0.0184412655200958,0.1957484309414652,-0.214189696461561,47.18773002159185,-3628836.619201629,117.12633744640344,116.98729474645052,110.66122202331762,116.95898077455595,123.25673952579427
2014-11-17,115.96,116.15,115.27,115.75,74.7586707724068,5713725.0,-0.1242146391306988,0.0719800458646897,-0.1961946849953886,45.44175673026988,-3380827.706400517,116.89694787200288,116.8797038989331,110.8458675449064,116.84383974840776,122.84181195190912
2014-11-18,115.97,116.63,115.25,115.47,74.5778290634109,5677322.0,-0.2280061467842387,-0.02544916943108,-0.2025569773531586,44.5693624872337,-2186709.34213351,116.65912322666908,116.7571209511998,110.89197539777248,116.71299786760704,122.53402033744158
2014-11-19,115.97,116.68,115.07,116.47,75.2236923098248,4270319.0,-0.2269538391420269,-0.0195174894310946,-0.2074363497109323,48.38085554282154,2117976.2192888297,116.62760268889087,116.73215391196504,110.96321583607984,116.6898552135492,122.41649459101856
2014-11-20,116.16,117.47,116.16,117.31,75.7662174368124,5269958.0,-0.1565344660418191,0.0407215069352906,-0.1972559729771097,51.40367793321468,3657168.553096289,116.74133557407572,116.78240139788112,111.1933857564532,116.7489166217826,122.30444748711204
2014-11-21,118.79,118.91,117.73,118.58,76.5864637597581,7361390.0,0.0017318173391629,0.1591902322530181,-0.1574584149138551,55.63389140842503,7451699.717698744,117.04777964506312,116.9387143198045,111.43972997012432,116.92330551494618,122.40688105976804
2014-11-24,118.13,118.58,117.15,117.59,75.9470591458083,5807601.0,0.0467355229243793,0.1633551502705876,-0.1166196273462082,51.84524584503304,-1349116.7541003986,117.13814970421926,116.9953478572128,111.6168985443982,116.98680022780844,122.35670191121868
2014-11-25,117.8,117.82,115.6347,116.15,75.0170160709723,6671395.0,-0.0334095570065642,0.0665680562717152,-0.0999776132782794,46.847824697826056,-6854244.784700122,116.9734580868494,116.92183934788996,111.42425106397933,116.90710496801717,122.389958872055
2014-11-26,116.07,116.347,115.02,115.11,74.3453182947019,6715848.0,-0.1787835135677653,-0.0630447202315886,-0.1157387933361766,43.58055279976154,-6941069.541566735,116.66288173904115,116.76428810024736,111.39613191502892,116.73595211392028,122.07577231281168
2014-11-28,111.59,111.69,108.43,108.87,70.3151316370793,11935566.0,-0.7884208469012606,-0.5381456428520671,-0.2502752040491934,30.04224970617353,-51965644.40718887,115.36406811586764,116.07782826544324,109.24697649454995,115.98681381735643,122.72665114016291
2014-12-01,109.38,112.49,108.68,111.73,72.162300521823,13400104.0,-1.0289239331665243,-0.6229189832938646,-0.4060049498726596,39.34301053223363,8227650.1576037,114.75839009655635,115.69975624236125,108.39488349506902,115.58140297760822,122.76792246014742
2014-12-02,111.27,114.56,110.893,114.02,73.6413273561108,8548700.0,-1.022948585560485,-0.4935549085502602,-0.5293936770102248,45.58155018916512,15793565.385867856,114.63532508046364,115.55369048215591,107.88289459077674,115.43269793212173,122.98250127346672
2014-12-03,114.74,114.82,113.15,113.71,73.4411097497225,8058904.0,-1.0313388564040764,-0.4015561435150813,-0.6297827128889951,44.908203597219625,3599014.9686226067,114.4811042337197,115.3933695706641,107.9607141535599,115.26863146239585,122.57654877123178
2014-12-04,113.08,113.08,111.01,112.28,72.5175253073506,8242455.0,-1.1402333551401824,-0.4083605138009498,-0.7318728413392326,41.83791871567434,-6658135.443792423,114.11425352809977,115.12264178191072,107.60064613893516,114.98399989454862,122.36735365016207
2014-12-05,111.79,112.29,110.71,110.87,71.606858129907,7663357.0,-1.325034078023009,-0.474528989347021,-0.850505088675988,39.00617397118512,-9422934.061264124,113.5735446067498,114.75284684435326,107.46058460189371,114.59219038078209,121.72379615967046
2014-12-08,109.89,109.94,106.41,106.8,68.9781947170025,13806656.0,-1.7793932303896156,-0.7431105133709022,-1.0362827170187134,32.22587647871082,-40603037.96708811,112.44462050562484,114.06129494484428,106.12338606838004,113.8500770111838,121.57676795398756
2014-12-09,106.17,108.1507,106.13,107.01,69.1138259987495,11053031.0,-2.098342500985794,-0.8496478271736643,-1.2486946738121296,32.874233506515964,-11986921.649029316,111.53885042135404,113.44813886268392,105.6304826332962,113.19864110535676,120.76679957741732
2014-12-10,106.22,106.25,103.07,104.86,67.7252200189596,15072576.0,-2.4958287671111776,-0.9977072746392384,-1.4981214924719393,29.73762417645701,-25599666.14967649,110.42570868446168,112.70134417897228,104.43138904917276,112.4044848096085,120.37758057004424
2014-12-11,104.97,107.27,104.3,104.91,67.7575131812803,10293165.0,-2.7748185338235345,-1.021357633081276,-1.7534609007422586,29.905121283619184,-8190116.549892186,109.50642390371809,112.02383598949643,103.6283996159182,111.69072435155056,119.7530490871829
2014-12-12,103.76,104.35,102.37,102.38,66.1234791678532,12011790.0,-3.163601758070257,-1.1281126858623989,-2.0354890722078585,26.46697754629317,-22989924.64996407,108.31868658643172,111.1852415556272,102.78379012868793,110.80398869902191,118.82418726935596
2014-12-15,103.13,103.91,100.415,100.86,65.1417670333041,13144238.0,-3.553405118855352,-1.214332837317995,-2.339072281537357,24.634534162157053,-20982802.72332133,107.07557215535978,110.28739446383352,101.6020005926224,109.85694215625792,118.11188371989348
2014-12-16,100.5,104.4699,100.15,101.7,65.6842921602917,12719264.0,-3.751303420110276,-1.1297849108583344,-2.621518509251941,27.61705078090998,128520.26555958483,106.17964346279982,109.5406645104567,100.37707672665836,109.0800905223286,117.78310431799883
2014-12-17,102.18,106.59,102.01,106.02,68.4744213847997,13360021.0,-3.5189866655936584,-0.717974525073374,-2.8010121405202844,40.62977739622389,38519700.5685198,106.15303621899986,109.234519770417,99.51735513364326,108.78865332972588,118.05995152580849
2014-12-18,108.01,109.03,105.49,109.03,70.4184697565055,13523706.0,-3.0567557420767173,-0.2045948812451463,-2.852160860831571,47.68664596601413,39977470.22950664,106.63253018249988,109.21673544255464,99.41189273996297,108.81163872689484,118.2113847138267
2014-12-19,109.53,112.96,108.5,112.93,72.9373364175196,15723273.0,-2.3486630727448983,0.4027982304693385,-2.7514613032142368,55.12872909634503,54206333.2098356,107.6821084854166,109.53962801276732,99.42504581234743,109.2038636100477,118.98268140774798
2014-12-22,112.36,112.989,111.07,112.03,72.3560594957471,9433236.0,-1.838919094519184,0.7300337669560424,-2.5689528614752266,53.24623575789594,12408836.136611834,108.4067570711805,109.75618209861364,100.0772319254572,109.47301945670984,118.86880698796249
2014-12-23,112.76,114.45,112.32,113.95,73.5961169288618,8091026.0,-1.26542829568686,1.0428196526306932,-2.308247948317553,56.64730134464278,14492791.992203956,109.33063089265042,110.1208619161255,100.70701936112796,109.8993985560708,119.09177775101368
2014-12-24,113.66,114.1382,112.07,113.47,73.2861025705831,4538653.0,-0.8399819057676581,1.174612834039916,-2.014594739807574,55.55917603300791,3378561.7040679734,110.02052574387535,110.41209131472328,101.33162704102052,110.23945583644502,119.14728463186952
2014-12-26,113.93,114.3499,112.8151,113.25,73.1440126563721,4379987.0,-0.5146323762780582,1.1999698908236127,-1.714602267101671,55.03735287101798,483789.1413559946,110.55877145322948,110.6588659830082,102.02819589425668,110.52617432821216,119.02415276216766
2014-12-29,113.44,114.38,112.78,113.32,73.189223083621,6042973.0,-0.2482800967488287,1.1730577362822738,-1.4213378330311026,55.18159230887896,443268.453785304,111.01897621102457,110.8902689410075,102.64646295194652,110.79225296362053,118.93804297529454
2014-12-30,112.93,113.65,112.15,113.11,73.0535918018741,5659510.0,-0.0535222698043043,1.0942524505814388,-1.1477747203857431,54.61554289849204,-644575.2487382083,111.3674801758538,111.08328903309382,103.21441886128494,111.01299077660906,118.81156269193318
2014-12-31,111.65,113.306,111.53,112.18,72.4529389827092,6411795.0,0.0254876774576899,0.9386099182747464,-0.9131222408170564,52.068235752835605,-4190171.3162460383,111.50290014654482,111.17865520412914,103.5608551602102,111.1241345121701,118.68741386413
2015-01-02,111.63,113.0,110.85,112.58,72.7112842812748,5906801.0,0.1190084318372441,0.8257045381234406,-0.7066961062861964,53.08183848140117,178423.16125128674,111.68241678878736,111.3005112733353,103.80553562114255,111.2627883681539,118.72004111516526
2015-01-05,110.96,111.2,107.44,108.08,69.8048996724123,11758103.0,-0.168050902273805,0.4309161632099131,-0.5989670654837181,42.25583325673163,-35214834.61291624,111.08201399065614,111.0204668147844,102.7440560381766,110.95966566642495,119.17527529467333
2015-01-06,107.87,109.02,106.48,108.03,69.7726065100916,11584411.0,-0.3950284329616806,0.1631509060176299,-0.5581793389793106,42.15296235404933,-12124425.237638723,110.57334499221344,110.76042622219448,102.52176498692172,110.68064988867022,118.83953479041872
2015-01-07,109.25,109.725,107.51,107.94,69.7144788179144,10353667.0,-0.5755375703044621,-0.013886585060121,-0.561650985244341,41.95497087813686,-4662695.099212932,110.13445416017788,110.5151717680906,102.4049302262625,110.41963561355875,118.43434100085504
2015-01-08,109.19,110.44,108.6,110.41,71.3097610365567,8637382.0,-0.5133662383615558,0.0386277975062281,-0.551994035867784,49.03062832769492,12668657.326929016,110.18037846681489,110.50602639695232,102.4530321094756,110.41871793607696,118.38440376267836
2015-01-09,110.14,110.22,107.672,108.21,69.8888618944461,9485522.0,-0.6343047533537458,-0.0658485739887694,-0.5684561793649764,43.897819116936674,-9689213.157690346,109.85198205567907,110.30637192765212,102.21902905143028,110.2083638469268,118.19769864242328
2015-01-12,107.47,107.47,105.56,105.88,68.3840005303018,8911462.0,-0.9076975528108306,-0.2713930987566834,-0.6363044540541473,39.21547752044572,-17072208.69256344,109.18998504639924,109.92147002089976,101.8105500941512,109.79613871864804,117.78172734314488
2015-01-13,106.92,107.66,103.19,104.2,67.2989502763265,13319507.0,-1.2455671529232577,-0.4874101590952882,-0.7581569938279693,36.2159166756758,-20608584.07085441,108.35832087199935,109.4239508886476,100.76097389470824,109.26317312639584,117.76537235808344
2015-01-14,103.2,104.41,101.83,103.9,67.1051913024023,14116305.0,-1.520016929046406,-0.6094879481747494,-0.9105289808716568,35.69092236606949,-9692789.023618111,107.6152673933328,108.94360733311304,100.32278590473602,108.75239473340577,117.18200356207552
2015-01-15,104.41,104.94,102.53,102.67,66.3107795093132,9663794.0,-1.8158392102933332,-0.7242481835373413,-1.091591026755992,33.54389702626414,-11155240.754539397,106.79105616111067,108.39807626066845,99.85775867571354,108.17311904450996,116.4884794133064
2015-01-16,102.47,105.14,102.47,105.12,67.8931444630272,12604555.0,-1.831473884087444,-0.5919062858651616,-1.2395675982222825,41.139294689061536,16869026.24848689,106.51254680092556,108.11302615104508,99.59606737326465,107.88234580217568,116.16862423108677
2015-01-20,104.56,106.58,103.81,106.47,68.765059845686,10406060.0,-1.715159467440813,-0.3804734953748243,-1.3346859720659887,44.87777222253316,14988462.74949559,106.50545566743796,107.9701543118238,99.45929905200134,107.74783667815896,116.03637430431658
2015-01-21,106.79,108.27,106.35,108.16,69.8565687321254,8270724.0,-1.4696691470773118,-0.1079865400090585,-1.3616826070682533,49.22541003860622,14314503.28983185,106.78121305619833,107.98666263253476,99.7393658089536,107.78709032785812,115.83481484676264
2015-01-22,108.76,109.12,106.99,108.92,70.3474247994,7467982.0,-1.1999582790195689,0.1293794624389477,-1.3293377414585166,51.09352885423077,8555278.64327731,107.13767754683194,108.06782240361872,100.00514049381516,107.89498648710972,115.78483248040428
2015-01-23,108.22,108.75,106.73,106.85,69.0104878793232,7983811.0,-1.1400998122618518,0.151390343357332,-1.2914901556191838,46.1166480478106,-8165899.632240935,107.08973128902662,107.96192480330406,100.03131758964228,107.79546396452784,115.5596103394134
2015-01-26,107.22,109.35,106.32,108.88,70.3215902695434,7670219.0,-0.9182722407307438,0.2985743319107521,-1.216846572641496,51.14274413691434,7658396.502586361,107.38810940752218,108.04175742910373,100.00833496205732,107.8987531107633,115.78917125946928
2015-01-27,108.11,108.812,107.63,108.26,69.9211550567668,6388680.0,-0.7834697588675397,0.346701451019165,-1.1301712098867047,49.620386600748525,-87855.56580450432,107.53342450626847,108.06073504396426,100.43706496567091,107.9331575764049,115.42925018713888
2015-01-28,108.16,108.17,103.42,103.71,66.9824772855836,10525515.0,-1.0318898114377646,0.0786251187591522,-1.1105149301969168,40.17018881490888,-31956680.68860158,106.89618708855708,107.68241025753258,99.3659159213213,107.53095209293777,115.69598826455425
2015-01-29,104.24,104.63,101.66,103.0,66.5239143806298,13992966.0,-1.2713996553439415,-0.1287077801176197,-1.1426918752263218,38.92442810274122,-17275564.13620047,106.24682257379756,107.27524414818193,98.86344773833832,107.09943284599132,115.33541795364432
2015-01-30,101.6,103.28,98.88,102.53,66.2203586548153,20579444.0,-1.4820538104801813,-0.2714895482030874,-1.2105642622770938,38.082489768330085,-12206747.165400142,105.62735214483132,106.86261422225309,97.95550033468706,106.66424876542072,115.3729971961544
2015-02-02,103.98,106.13,102.97,106.06,68.5002559146563,11536211.0,-1.348611296008798,-0.1104376269853633,-1.2381736690234346,47.30210581990591,23079634.164866623,105.69946012069276,106.7928216811876,97.69878601709782,106.60670126395208,115.51461651080632
2015-02-03,107.7,110.11,107.67,109.53,70.7414013797124,14266747.0,-0.9518844109271214,0.2290314064770506,-1.180915817404172,54.47777323500354,40696952.781622194,106.33788343391063,107.03083718717129,97.66842544404088,106.8851106673852,116.10179589072952
2015-02-04,108.49,109.28,107.392,108.35,69.9792827489441,10174745.0,-0.7243418723483046,0.365259156044694,-1.0896010283929989,51.89020595585082,5561518.19387402,106.67323619492552,107.14554699698247,98.074861116037,107.02462393715804,115.97438675827912
2015-02-05,109.57,110.11,108.57,109.31,70.5993114655014,7531907.0,-0.4612319988481062,0.502695223635914,-0.9639272224840202,53.81229114302405,6674259.877958046,107.1126968291046,107.3337603015927,98.64201720022396,107.24227880028586,115.84254040034776
2015-02-06,109.66,110.46,109.11,109.61,70.7930704394255,7655368.0,-0.2259039555206357,0.5904186135707076,-0.8163225690913433,54.425064538475496,3755826.892652668,107.52891402425384,107.53169418841074,99.30087270496452,107.4677760574015,115.63467940983848
2015-02-09,109.84,111.5,109.65,110.43,71.3226783014849,6402548.0,0.0264573770638207,0.6742239569241313,-0.6477665798603105,56.13799314127188,4752001.870884254,108.01242835354486,107.78372078072286,99.820789590206,107.74989262336324,115.67899565652051
2015-02-10,110.52,110.62,108.0852,110.18,71.1612124898815,7033704.0,0.2039318413158639,0.6813587369409395,-0.4774268956250756,55.45368073067913,411716.6236280848,108.37369029462072,107.99209288674696,100.08315248637686,107.9813314211382,115.87951035589953
2015-02-11,108.98,110.18,108.29,109.98,71.0320398405987,8659281.0,0.324700360700632,0.6417018050605661,-0.3170014443599341,54.87735846044503,-1017331.9254573212,108.6414085788506,108.16495437485594,100.4857093924362,108.17168080960124,115.85765222676623
2015-02-12,110.28,111.05,109.82,110.86,72.2914731711057,6618029.0,0.4858187122334101,0.6422561252746755,-0.1564374130412653,56.99518073097168,3543466.371514206,109.01117381570884,108.39930616834673,101.12230849791848,108.42771120868682,115.73311391945516
2015-02-13,111.35,112.84,111.1,112.78,73.5434994067951,7494358.0,0.7596770365142618,0.7328915596444217,0.0267854768698401,61.26670323092062,10773933.69717141,109.6393115130907,108.78023606675136,101.66685054573576,108.8422149030976,116.01757926045944
2015-02-17,112.31,112.93,111.52,112.4,73.2957025476483,7094870.0,0.9352677232127888,0.726785797074359,0.2084819261384299,59.99654202885242,1793944.1657238256,110.09942626090891,109.0949981479034,102.28619811280856,109.18105157899308,116.0759050451776
2015-02-18,111.25,111.65,110.37,110.44,72.0175924320487,6917707.0,0.905827176059617,0.5578761999369497,0.3479509761226673,53.8009676359,-8441155.758092094,110.15618855075743,109.21195483069442,102.48275067349346,109.3009514286128,116.11915218373213
2015-02-19,108.2,109.58,107.24,108.35,70.654709706741,9721024.0,0.7057147567680033,0.2862110245162688,0.4195037322517345,48.09733826059016,-16358345.359364055,109.8551571256312,109.137002236721,102.12725060935124,109.21038462588776,116.2935186424243
2015-02-20,108.43,108.87,107.5,108.6,70.8177339561797,7610556.0,0.5608322088128119,0.1130627812488618,0.44776942756395,48.79659785565698,-4184355.786454686,109.64596427135932,109.09030639004962,102.3522743608416,109.1522527567556,115.9522311526696
2015-02-23,107.79,108.5,107.35,107.86,70.3351821778411,6723605.0,0.3818976517674457,-0.0526974206372035,0.4345950724046492,46.78726069059693,-4711763.728818206,109.3483035594661,108.98332322569748,102.5196768026662,109.02918106563602,115.53868532860584
2015-02-24,107.89,108.24,107.34,107.96,70.4003918776166,5708397.0,0.2453318574810055,-0.151410571938915,0.3967424294199205,47.1042444864016,-1190028.1096060905,109.11691963288844,108.89433859737598,102.78065996431704,108.9273542974802,115.07404863064338
2015-02-25,108.12,108.78,107.76,108.58,70.8046920162246,4806459.0,0.1849987496214566,-0.1693949438387711,0.3543936934602278,49.12763516434202,1589993.683464651,109.02743302740704,108.86700480629982,103.04154949152492,108.89427293581542,114.74699638010593
2015-02-26,107.89,107.92,106.6,107.06,69.8135045796372,5901499.0,0.0143674115591778,-0.27202102552084,0.2863884370800179,44.62116587746694,-5450187.7588451,108.6995275228392,108.70987395357812,102.85854477804638,108.71958027526158,114.58061577247678
2015-02-27,107.52,107.73,106.57,106.68,69.5657077204904,6396479.0,-0.1497952312139432,-0.3489469346351689,0.1991517034212256,43.54573893405789,-3437170.599615014,108.362939602366,108.5333631750061,102.89106432299434,108.52533453476047,114.1596047465266
