Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-06-08,73.62,73.75,73.1,73.42,64.3911786619004,733340.0,-0.1591366295785974,-0.2163303445762788,0.0571937149976813,42.65977512960351,-337030.5867422408,74.41394536382606,74.63670332029818,71.36068627445943,74.63039055912957,77.9000948437997
2015-06-09,72.77,73.02,72.2905,72.73,63.7860313821849,722084.0,-0.2848999500016589,-0.2736749319994722,-0.0112250180021866,39.29043866880037,-444502.1689140792,74.13328780318838,74.4709030315766,71.168382819749,74.4494009820696,77.73041914439021
2015-06-10,73.59,74.38,73.17,74.09,64.9787854407545,647953.0,-0.2716957144356655,-0.2083765571467831,-0.0633191572888824,48.00700012915076,439309.99702864,74.12607316932365,74.4377810288308,70.97520350358243,74.4151723171106,77.85514113063877
2015-06-11,74.46,74.73,73.8,74.2,65.0752581954918,587702.0,-0.2494793393975101,-0.1489281456869021,-0.1005511937106079,48.649205202283206,189534.8123428798,74.13839430776972,74.41710441762812,71.01661269371743,74.39467971548102,77.7727467372446
2015-06-12,73.42,73.92,72.94,73.55,64.5051919174989,638600.0,-0.2810821300155055,-0.144424749043918,-0.1366573809715875,45.103940274301685,-213548.39588570915,74.0403285898081,74.34170403348656,70.89788767526815,74.31423402829235,77.73058038131654
2015-06-15,72.05,72.76,71.93,72.47,63.5580048709877,665652.0,-0.3887927821519525,-0.201708320944292,-0.1870844612076605,39.90096855814165,-550452.238628569,73.77860715817341,74.17894716100948,70.58475551571881,74.13859269226451,77.69242986881021
2015-06-16,72.15,73.17,72.04,72.96,63.98774714209,690840.0,-0.4296624636588149,-0.1940624019609234,-0.2356000616978914,43.10759439228117,42190.32045714129,73.64217263181118,74.07295175570431,70.4881121332694,74.02634576919169,77.56457940511399
2015-06-17,72.88,73.2,72.25,72.89,63.9263553890754,805431.0,-0.4623704766495677,-0.181416331961341,-0.2809541446882267,42.75662369294595,-23523.339847615895,73.51681052650932,73.97008638564307,70.44543478724374,73.918122362602,77.39080993796027
2015-06-18,72.57,74.08,72.47,73.26,64.2508546550098,1253910.0,-0.4532115640166836,-0.1378059354627654,-0.3154056285539181,45.29207728258329,301456.6867174651,73.47400877209111,73.90833974341325,70.25348861703004,73.8554440423542,77.45739946767834
2015-06-19,72.71,72.85,72.35,72.66,63.7246396291703,849747.0,-0.4887342214807546,-0.1386628743414691,-0.3500713471392854,42.04023294891752,-239413.23776084976,73.33834064340925,73.79978846137732,70.2226801773129,73.74159222879665,77.2605042802804
2015-06-22,74.68,75.57,74.53,74.81,65.610243471762,1273257.0,-0.3394857711009678,0.0084684608306541,-0.3479542319316219,54.6148139092228,1745197.2874130548,73.58361720284105,73.88763294299667,69.828139208045,73.84334534986364,77.85855149168228
2015-06-23,74.87,74.93,74.429,74.48,65.3208252075503,560687.0,-0.2450092271156734,0.0823560038527588,-0.3273652309684322,52.72405625097822,458381.2891376857,73.73301433570089,73.93914312186654,70.12803071204071,73.9039791260671,77.67992754009349
2015-06-24,73.92,74.12,73.4,73.51,64.4701109157763,682866.0,-0.2455759322312758,0.0654314389897251,-0.3110073712210009,47.5167338320843,-288792.9169541042,73.69584527975074,73.90182632866076,70.14155159660828,73.86645730453691,77.59136301246554
2015-06-25,73.83,73.93,73.2,73.5,64.4613406653456,683266.0,-0.2440190666411439,0.0535906436638856,-0.2976097103050296,47.46468760769845,-100819.41231803708,73.66320439979228,73.86688490877722,70.2528323969313,73.83155660886673,77.41028082080217
2015-06-26,73.69,73.75,72.67,72.97,63.9965173925207,608834.0,-0.2822976583680798,0.0122496415495597,-0.2945472999176396,44.67190170911375,-248727.81743934617,73.54767033316023,73.78889491670964,70.20303883531881,73.74950359849848,77.29596836167815
2015-06-29,71.77,72.0,70.52,70.68,61.9881300438997,1262839.0,-0.4917490033579099,-0.1577613627522162,-0.3339876406056937,35.070176656139964,-2010843.479146442,73.06972527763352,73.51855622830011,69.54846370814558,73.457169922451,77.36587613675643
2015-06-30,70.93,70.95,69.65,70.23,61.5934687745201,1520369.0,-0.6861425186250756,-0.2817239024155055,-0.4044186162095701,33.54438117636962,-1126391.8597154836,72.59643773136128,73.23259481714359,69.24194335498885,73.14982040602709,77.05769745706533
2015-07-01,70.8,70.99,70.17,70.37,61.7162522805493,1247276.0,-0.8194577511719956,-0.3320313079699404,-0.4874264432020552,34.4991657794118,-259051.52657182745,72.2253647761344,72.98367352869633,69.11509160689468,72.88507560545308,76.65505960401148
2015-07-02,70.37,70.38,69.72,69.96,61.3566720128923,668455.0,-0.9472750102765845,-0.3678788536596232,-0.5793961566169611,33.00369882696087,-269061.5421906139,71.847803980112,72.72074539576622,69.00698764433328,72.60649697636231,76.20600630839134
2015-07-06,67.81,68.85,67.73,68.26,59.8657294396802,1698674.0,-1.172234116295556,-0.4742703677428758,-0.6979637485526801,27.651454243651298,-2014851.0473968585,71.24983665009334,72.33285449178655,68.29870310677772,72.19254488337542,76.08638665997312
2015-07-07,67.87,69.06,67.02,68.84,60.3744039646584,2377538.0,-1.2888575285178805,-0.4727150239721602,-0.81614250454572,31.719923959599257,247697.67753437776,70.84819720841112,72.0291280142399,67.76739804898938,71.87325489448253,75.97911173997568
2015-07-08,68.75,69.19,68.28,68.48,60.0586749491547,955146.0,-1.3942592614155132,-0.4624934054958345,-0.9317658559196786,30.570798989872365,-146669.14748854036,70.45349767367594,71.7205081869147,67.57526490146658,71.55008776167467,75.52491062188277
2015-07-09,70.16,70.54,69.76,69.81,61.2251182564324,1002380.0,-1.3548531061482407,-0.3384698001828496,-1.016383305965391,39.31729107579837,839887.2175038187,70.34624806139662,71.55437704022647,67.19952538704119,71.38436511770566,75.56920484837012
2015-07-10,72.84,72.87,72.06,72.27,63.3825998623745,1495685.0,-1.1123001000995316,-0.0767334353073123,-1.0355666647922193,51.49008798948181,2732885.8058346,70.66687338449718,71.61660512368505,66.8081420168468,71.46871129697179,76.12928057709678
2015-07-13,72.82,73.06,72.51,72.6,63.6720181265863,1006403.0,-0.8832651227098154,0.1218412336659231,-1.0051063563757383,52.85628318027348,1132370.595278199,70.98906115374766,71.70211772162548,67.13403325333758,71.57645307821257,76.01887290308755
2015-07-14,73.1,73.485,72.96,73.21,64.2070034028565,815991.0,-0.645095096290973,0.2880090080678125,-0.9331041043587854,55.35902753590287,709293.2050927328,71.35921762812305,71.83323791974502,67.45983961016256,71.73202897552565,76.00421834088874
2015-07-15,73.63,74.76,73.37,74.15,65.0314069433385,1817765.0,-0.3761573821874293,0.4455573777370849,-0.8217147599245143,58.973461153584665,1375563.8016975925,71.82434802343587,72.03469549194111,67.65414059967088,71.96231193023749,76.2704832608041
2015-07-16,74.69,74.84,74.43,74.6,65.4260682127182,956070.0,-0.1252670662124444,0.5571581549696559,-0.6824252211821004,60.617380655312985,745342.2672325235,72.28695668619656,72.25776544916363,68.11850816160698,72.21352031783391,76.30853247406084
2015-07-17,74.68,74.7,73.91,74.17,65.0489474441998,755014.0,0.0384249712746651,0.5766801539654124,-0.5382551826907472,58.21686200032057,32010.075744178263,72.60079723849714,72.42404671445375,68.46912643193012,72.39985171613544,76.33057700034077
2015-07-20,75.04,75.08,74.295,74.46,65.3032847066889,1477300.0,0.1893697303169972,0.5820999304061956,-0.3927302000891983,59.385037782468224,296281.3585813849,72.91066436541428,72.60108613058821,68.77968581936534,72.59605631459873,76.41242680983211
2015-07-21,74.52,74.73,71.905,72.8,63.8474231351995,3605931.0,0.1730515816428379,0.452625425385629,-0.2795738437427911,50.65486085241286,-3891803.18713953,72.89222030451191,72.61838298879793,68.35543002704483,72.61547952273219,76.87552901841954
2015-07-22,72.87,73.24,72.37,72.56,63.6369371248637,2191750.0,0.1391493103836865,0.334978523301182,-0.1958292129174955,49.52134837126192,-1647947.7290465028,72.83685025375993,72.61330620716333,68.50729383399296,72.61019575866246,76.71309768333195
2015-07-23,73.31,73.74,73.08,73.42,64.3911786619004,1217950.0,0.1796059433244039,0.3003481249935196,-0.1207421816691156,53.53383759238915,148975.4236511651,72.93404187813329,72.68345349349696,68.63802775456506,72.68731997212318,76.7366121896813
2015-07-24,73.51,73.64,72.23,72.43,63.5229238692651,2586237.0,0.1302815851631606,0.2008190134658211,-0.0705374283026604,48.73165448022385,-1657257.9454496028,72.8500348984444,72.66141405927982,68.59631082555887,72.66281330811145,76.72931579066403
2015-07-27,72.49,72.53,71.57,71.69,62.8739253373963,1819042.0,0.0311211155477906,0.0813268350803608,-0.0502057195325702,45.44977037196114,-1449813.368483212,72.65669574870367,72.57694327151637,68.61666217550565,72.57016442162465,76.52366666774365
2015-07-28,71.55,72.39,71.43,72.26,63.3738296119439,2271425.0,-0.0014532821912922,0.0390019498730223,-0.0404552320643146,48.33598143913434,379870.37717227376,72.59057979058639,72.5493829870367,68.68936101593368,72.5406249528985,76.39188888986331
2015-07-29,71.74,72.57,71.64,72.09,63.2247353546227,889021.0,-0.0405192259220115,-5.119508615751556e-05,-0.040468030835854,47.52829555339584,25867.74572409026,72.50714982548865,72.50943664033785,68.7475171096543,72.4977082907177,76.2478994717811
2015-07-30,71.16,71.77,70.75,71.64,62.830074085243,1295640.0,-0.1065621251307362,-0.0528752754359058,-0.0536868496948304,45.36725588322085,-380069.4180919724,72.36262485457388,72.43383345422151,68.64013452778246,72.41602178683982,76.19190904589718
2015-07-31,71.87,72.1,71.46,71.67,62.856384836535,520122.0,-0.1546975917457587,-0.0808085936407426,-0.0738889981050161,45.5450189502837,-116287.36603065708,72.24718737881156,72.36741315385443,68.74583600132698,72.34497209285507,75.94410818438317
2015-08-03,72.45,72.45,71.35,71.62,62.8125335843817,980897.0,-0.1946362326350623,-0.096597787624037,-0.0980384450110253,45.28057484871047,-71459.02201021717,72.14265614900964,72.30242070569318,68.70528019167679,72.27592713163078,75.84657407158477
2015-08-04,72.15,72.31,71.77,71.92,63.0756410973015,885380.0,-0.1997774899399615,-0.0813912359431489,-0.1183862539968126,47.2592532176519,153256.32599659258,72.10554679084137,72.26916673128508,68.81430112580281,72.24202930957071,75.66975749333861
2015-08-05,72.22,72.78,72.14,72.35,63.4527618658198,443948.0,-0.1672268796809675,-0.0390725005473238,-0.1281543791336436,50.04744881728079,178350.53533219534,72.14628899236781,72.27619571117334,68.90532006620255,72.25231223246874,75.59930439873493
2015-08-06,72.86,72.96,72.14,72.26,63.3738296119439,774520.0,-0.1469980325585993,-0.0150749227399645,-0.1319231098186347,49.45809904542825,12978.9784440707,72.16524082697318,72.27478738846263,68.99052767894517,72.25304440080505,75.51556112266493
2015-08-07,71.81,72.07,71.46,72.0,63.1458031007468,584049.0,-0.1502147701970955,-0.0146333283027685,-0.1355814418943269,47.71019382891695,-96908.83385197842,72.13770068914431,72.25089283294415,69.04857266190277,72.22894493406172,75.40931720622066
2015-08-10,72.26,73.28,72.25,73.08,64.092990147258,493748.0,-0.0648693108517903,0.0565697048340292,-0.1214390156858196,54.84839441751773,323195.6153826733,72.29475057428692,72.32298910834032,69.06680383695964,72.3099977974844,75.55319175800916
2015-08-11,72.32,72.41,71.27,71.62,62.8125335843817,573935.0,-0.1137311952866326,0.0061662563193495,-0.1198974516059822,45.755034400346005,-450898.1948724398,72.1822921452391,72.26185962065857,68.79282251915396,72.2442837215335,75.69574492391305
2015-08-12,70.98,71.6,70.23,71.58,62.7774525826591,1129026.0,-0.1539080996696498,-0.027208518450934,-0.1266995812187157,45.53230787117396,-180406.758290818,72.08191012103259,72.20256747973174,68.6611251363774,72.18101860519698,75.70091207401657
2015-08-13,70.73,71.0,70.45,70.68,61.9881300438997,721715.0,-0.2554266646458671,-0.1029816667417211,-0.152444997904146,40.72837087096753,-493164.5860969352,71.84825843419384,72.07017030758117,68.53054179005574,72.03806445232108,75.54558711458643
2015-08-14,70.41,70.72,70.14,70.62,61.9355085413158,661314.0,-0.3368394814831248,-0.147515586863183,-0.1893238946199418,40.42218100938256,-190840.7553656461,71.64354869516153,71.94406854170454,68.56382352433616,71.90301069495717,75.24219786557819
2015-08-17,69.54,70.2,69.41,70.16,61.5320770215054,675366.0,-0.4334809820652054,-0.1953256699562109,-0.2381553121089945,38.059791849319545,-270725.82512188563,71.39629057930128,71.78893214677372,68.37012604582793,71.73700967638982,75.1038933069517
2015-08-18,69.75,69.8503,69.44,69.76,61.1812670042791,709900.0,-0.5361661351472975,-0.2384086584306423,-0.2977574767166552,36.084896851023615,-279548.6083739578,71.12357548275106,71.61250326444558,68.29678070813004,71.54872304054317,74.80066537295629
2015-08-19,69.53,70.51,69.36,70.17,61.5408472719361,1354900.0,-0.5778007578167603,-0.224034624880084,-0.3537661329366762,39.54748262521407,277156.46387534426,70.96464623562589,71.48706819797205,68.14661111687957,71.41741608430097,74.68822105172237
2015-08-20,70.17,70.2,68.09,68.1,59.7254054327896,1364428.0,-0.7689640575399466,-0.3321583396826162,-0.4368057178573303,30.549065070114057,-1790525.1520415586,70.4872051963549,71.19254052858318,67.53931482003388,71.10147169531992,74.66362857060595
2015-08-21,68.5,68.97,67.65,67.71,59.3833656659939,2103185.0,-0.9410838615106484,-0.4034225149226544,-0.537661346587994,29.20096109694797,-1143669.817347187,70.0243376636291,70.88971091740204,67.17842769431637,70.77847439100373,74.37852108769108
2015-08-24,64.91,67.91,63.06,65.47,57.4188295695262,2791064.0,-1.2439004160573717,-0.5649912555755021,-0.6789091604818696,22.93947937788781,-4549212.179115719,69.26528138635759,70.41843170719318,65.63000600914337,70.27290540138432,74.91580479362527
2015-08-25,68.67,68.905,66.39,66.48,58.3046248630228,2586537.0,-1.3864045494936192,-0.5659963112093997,-0.8204082382842195,30.206448402009485,225197.52029476876,68.80106782196466,70.07595938482855,64.72952924636782,69.9116763155382,75.09382338470859
2015-08-26,66.91,67.22,65.7704,66.8,58.5852728768039,7063850.0,-1.4567265395135394,-0.5090546409834558,-0.9476718985300836,32.38213391082697,1582020.5067648909,68.4675565183039,69.7910933513652,64.5125455086185,69.61532619024885,74.7181068718792
2015-08-27,67.52,67.96,66.995,67.96,59.6026219267604,1489131.0,-1.4026856309591975,-0.3640109859432914,-1.0386746450159063,39.718147158721024,1678934.8089216268,68.38296376525325,69.63186784255085,64.50944593636912,69.45767607689181,74.40590621741451
2015-08-28,67.01,67.57,66.77,67.46,59.1641094052274,1369193.0,-1.3842469062404348,-0.2764578089796228,-1.107789097260812,37.81380189957993,103247.26964054232,68.22913647104437,69.44300976928555,64.45045108528635,69.26742121242593,74.08439133956551
2015-08-31,67.22,67.56,66.87,67.26,58.9887043966143,772621.0,-1.3699801343811089,-0.2097528296962374,-1.1602273046848717,37.04860492826656,-68600.37678648003,68.0676137258703,69.25318283282594,64.52088431525908,69.07623823981393,73.63159216436878
2015-09-01,66.14,66.2,65.31,65.59,57.5240725746942,1081014.0,-1.4764095281166334,-0.2529457787454094,-1.223463749371224,31.344856717663763,-1226395.712262161,67.65467810489193,68.9346451951889,64.06556199952011,68.74421555030784,73.42286910109557
2015-09-02,65.86,66.15,65.19,66.13,57.9976660979498,1495502.0,-1.499892277873883,-0.2211428228021272,-1.2787494550717555,34.838217300828084,129582.14924593834,67.40056508740994,68.69076300430292,63.98788942813725,68.49524264075471,73.00259585337218
2015-09-03,66.21,66.68,66.18,66.57,58.3835571168988,2811379.0,-1.4660979390469748,-0.1498787871801752,-1.3162191518667996,37.62328917917881,867865.2230819752,67.26213757284162,68.50634883001571,64.07666186355274,68.31188619877807,72.5471105340034
2015-09-04,64.76,65.18,64.35,64.73,56.7698310376575,1669108.0,-1.5696938509170906,-0.2027797592402327,-1.3669140916768578,31.5503672318003,-1758150.738972663,66.84011464403468,68.17797067088391,63.50459882892866,67.97075417984682,72.43690953076498
2015-09-08,65.96,66.37,65.67,66.35,58.1906116074243,894364.0,-1.5037397208903514,-0.1094605033707947,-1.3942792175195566,40.63583291583479,379862.8736757732,66.75842887002891,68.0190166995027,63.30701798807832,67.81639663890903,72.32577528973974
2015-09-09,66.4,66.5,64.95,65.06,57.0592493018692,1251243.0,-1.537835605104263,-0.1148451100677649,-1.422990495036498,36.48315852782144,-949448.0221080688,66.47535739169075,67.76171089954595,63.03111151302324,67.55388267329865,72.07665383357406
2015-09-10,64.98,66.51,64.94,65.98,57.8661123414899,1302380.0,-1.473633399230792,-0.0405143233554352,-1.4331190758753567,41.10564040866248,482310.3926306451,66.39279782640897,67.60677951697674,62.86338660702102,67.40398908536544,71.94459156370985
2015-09-11,65.6,66.06,65.53,66.06,57.9362743449351,901377.0,-1.4001572162902534,0.0263694876680826,-1.426526703958336,41.50429534295258,208843.5708768807,66.33733152200747,67.47227695028312,63.016397406352354,67.27599012485445,71.53558284335654
2015-09-14,65.84,66.06,65.58,65.8,57.708247833738,605652.0,-1.347374939441778,0.0633214116132463,-1.4106963510550243,40.54375533854795,-35365.15637437516,66.24777626833956,67.32686156330197,63.14435955812832,67.13541963677307,71.12647971541782
2015-09-15,65.78,68.0,65.53,66.89,58.6642051306799,1593812.0,-1.2037150366181493,0.1655850515495001,-1.3693000881676494,46.168428644097496,1146381.667875212,66.35481355694964,67.28887360127572,62.79537293354466,67.11204633803277,71.42871974252088
2015-09-16,66.66,67.21,66.43,66.97,58.7343671341251,1332948.0,-1.071061665042734,0.2385907384999324,-1.3096524035426664,46.56795898314222,453217.78262506914,66.45734463079137,67.26114546203436,62.97009932082612,67.09851811536298,71.22693690989983
2015-09-17,66.94,67.64,66.73,67.07,58.8220696384317,1212175.0,-0.9469479218991096,0.2901635853148454,-1.2371115072139551,47.09651580014643,231884.2608750185,66.55945385899281,67.24452411750964,63.100566052176006,67.09580210437602,71.09103815657603
2015-09-18,65.21,65.88,64.81,64.96,56.9715467975626,1397822.0,-1.0072354687592622,0.1839008307637544,-1.1911362995230166,38.45305116995316,-1888974.8597083264,66.29287821582734,67.04586984642185,62.63194071387353,66.89239238014973,71.15284404642593
2015-09-21,65.19,65.41,64.76,65.09,57.0855600531612,829308.0,-1.0326204645185155,0.1268126680036008,-1.1594331325221163,39.193499352136165,-557784.9265694369,66.09239851318945,66.87579420760257,62.68032731255225,66.72073596299262,70.76114461343299
2015-09-22,63.7,63.9,62.94,63.4,55.6033877303798,1421840.0,-1.1755560541929384,-0.0128983373366573,-1.162657716856281,33.54376546757424,-1787868.042189817,65.64366542765788,66.57355123302844,62.134581854213934,66.40447539508855,70.67436893596317
2015-09-23,63.32,63.67,62.95,63.48,55.673549733825,1606666.0,-1.267764210727691,-0.0840851950971277,-1.1836790156305632,34.028560185804885,-510267.16072994086,65.28305452304824,66.3045467779825,62.05700263000308,66.12595392888964,70.1949052277762
2015-09-24,62.99,63.42,62.57,63.38,55.5858472295185,2312550.0,-1.3335368209959029,-0.1198862442922716,-1.2136505767036312,33.697645227073465,-324259.0535766382,64.96587876920687,66.05023836250577,61.923002379526594,65.86443450709062,69.80586663465465
2015-09-25,64.01,64.45,63.665,63.85,55.9980489997594,1777757.0,-1.3323781900550955,-0.0949820906811713,-1.237396099373924,36.80805146550391,448944.1754744525,64.77989897433906,65.85891328750527,61.80081167671453,65.67258360165341,69.5443555265923
2015-09-28,64.19,64.19,63.36,63.37,55.5770769790878,1206649.0,-1.354577232023928,-0.093744906120003,-1.260832325903925,35.00208319075267,-236479.62150851905,64.54491581194922,65.64248604511351,61.71311532655124,65.45328992530547,69.19346452405969
2015-09-29,63.51,64.16,63.34,63.96,56.0945217544967,957441.0,-1.3094673391844225,-0.0389080106243979,-1.2705593285600243,38.96608612684744,297766.9194971625,64.44742984329102,65.49618291075582,61.69281862878445,65.31107183718113,68.92932504557781
2015-09-30,65.27,65.36,64.2,64.79,56.8224525402414,899600.0,-1.1929912996185976,0.0620544231531414,-1.255045722771739,44.12831290576501,597034.3064990574,64.50452486940918,65.43477570112489,61.58778828318593,65.26144594792578,68.93510361266563
2015-10-01,64.54,64.65,63.43,64.16,56.2699267631099,891592.0,-1.1383962110742232,0.0933196093580126,-1.2317158204322358,41.2746885431684,-175457.20450031987,64.44710405784099,65.32392564015751,61.44418939907298,65.15654633383761,68.86890326860224
2015-10-02,64.77,65.82,64.29,65.8,57.708247833738,1206612.0,-0.951822894282202,0.223914340920027,-1.175737235202229,50.28702181782531,1260743.3851665603,64.67258671486749,65.3653234105786,61.38474278963746,65.21782763537689,69.05091248111631
2015-10-05,66.29,66.8,66.23,66.67,58.4712596212054,687031.0,-0.7253985247809567,0.360270968337018,-1.085669493117975,54.29423956090365,818725.7750555222,65.00548892905624,65.47877354878915,61.60238633348151,65.356129765341,69.10987319720047
2015-10-06,67.09,67.65,67.02,67.32,59.0413258991982,1002616.0,-0.487882012781057,0.4782299842695341,-0.9661119970505913,57.07800023582935,707375.5250185017,65.39124077421354,65.63888019672054,61.86692096838803,65.5431650257847,69.21940908318138
2015-10-07,67.1,67.6,66.67,67.39,59.1027176522128,870982.0,-0.2906496228918911,0.54036989932696,-0.8310195222188511,57.37906043358041,276437.66833950486,65.72436731184462,65.79115148396224,62.12721420949393,65.71905407094806,69.3108939324022
2015-10-08,66.86,67.63,66.67,67.56,59.251811909534,967624.0,-0.1192493217206873,0.569416160398531,-0.6886654821192184,58.14684115182657,201809.94277983607,66.03030609320385,65.9449643984003,62.3703366657326,65.89438225466729,69.41842784360198
2015-10-09,68.52,68.75,68.08,68.38,59.9709724448481,869422.0,0.0818107355698032,0.6163809741512173,-0.5345702385814141,61.72816113249571,542554.0075932747,66.42192174433654,66.15670662462637,62.60268555471046,66.1311077542228,69.65952995373513
2015-10-12,68.23,68.87,68.2,68.45,60.0323641978627,1315543.0,0.2439881509903188,0.6228467116573864,-0.3788585606670675,62.026878213712855,242243.34253109805,66.75993478694713,66.35612343987626,62.96814407330947,66.35195463477301,69.73576519623656
2015-10-13,72.37,73.12,72.14,72.3,63.4089106136665,3456356.0,0.6753922439723112,0.843400643711503,-0.1680083997391917,74.03200062047108,8952061.514177019,67.68327898912261,66.87298227119138,62.52260654251809,66.91843514574701,71.31426374897593
2015-10-14,72.82,72.995,72.35,72.78,63.8298826343382,925918.0,1.0439807242975547,0.9695912992293972,0.0743894250681575,75.08940144476308,3280314.264725676,68.53273249093552,67.38663598673995,63.300929728944936,67.47667941758063,71.65242910621632
2015-10-15,73.65,74.23,73.51,74.1,64.9875556911852,1571571.0,1.4261628017683563,1.081418701360159,0.3447441004081973,77.770144388852,2476420.568241885,69.46061040911293,67.9704067705017,63.91512689761685,68.10747185400152,72.29981681038619
2015-10-16,74.9,75.34,74.74,75.34,66.0750667445869,944907.0,1.8082580157210515,1.1708111322502832,0.6374468834707682,79.9526728852271,1606596.642747301,70.44050867426078,68.61124096437112,64.64892433593904,68.79628405838233,72.94364378082561
2015-10-19,75.36,75.41,74.33,74.76,65.5663922196087,835388.0,2.0407456276131057,1.12263899531387,0.9181066322992356,76.18491274589529,212515.52091576796,71.16042389521732,69.14591566312146,65.30331249442105,69.36425700520306,73.42520151598507
2015-10-20,75.61,75.92,75.15,75.46,66.1803097497549,1199003.0,2.2554781369004644,1.0698972036809828,1.1855809332194815,77.55939623520128,630373.2403052469,71.8770199126811,69.69496647502395,65.93918749495238,69.94480395708848,73.95042041922459
2015-10-21,76.5,76.78,76.08,76.17,66.8029975303317,1357249.0,2.4546505799387006,1.0152557173753751,1.4393948625633255,78.89020703431517,852555.6067684228,72.59251659390092,70.25801286850013,66.53640773352834,70.5376797706991,74.53895180786986
2015-10-22,76.73,77.4899,76.62,77.02,67.5484688169377,1049491.0,2.6505304076189304,0.968908436044484,1.6816219715744465,80.38959365754631,878896.7689228037,73.33043049491744,70.84601174950014,67.15773080652563,71.15504360206108,75.15235639759653
2015-10-23,77.3,77.65,76.81,77.32,67.8115763298575,938760.0,2.797723658278713,0.8928813493634129,1.9048423089153,80.90510005287766,480717.5896409328,73.99535874576453,71.40896724954361,67.8855659678089,71.74218230662669,75.59879864544448
2015-10-26,77.27,77.6199,77.14,77.38,67.8641978324414,769482.0,2.885949439755436,0.7848857046721087,2.101063735083327,81.01260477334037,191018.4765469788,74.55946562147045,71.92818748871373,68.65268349468424,72.2791173250432,75.90555115540216
2015-10-27,77.69,78.01,76.87,77.04,67.566009317799,1518420.0,2.8950613831944025,0.6351981184888604,2.259863264705542,78.32166241994308,-280502.3744843294,74.97288801789205,72.37269292447776,69.12576125709526,72.73253472265813,76.339308188221
2015-10-28,77.98,78.75,77.4,78.03,68.4342641104343,1107155.0,2.948182576678548,0.5506554495784042,2.3975271271001435,80.36663504427804,637221.5085052197,75.4824066815767,72.86463267017534,69.48521256594333,73.23705522526211,76.9888978845809
2015-10-29,77.54,78.18,77.47,78.12,68.5131963643102,463568.0,2.963383710300846,0.4526852665605618,2.510698443740284,80.54629686888748,240221.249501741,75.92200556798059,73.32162113363836,70.10471613109158,73.70209758476095,77.29947903843032
2015-10-30,78.22,79.32,78.16,78.71,69.0306411397191,992871.0,2.9885882029074797,0.3823118073337559,2.606276395573724,81.72680693534853,470603.00983390654,76.3866713066505,73.79017581766982,70.58140983289238,74.17904067192657,77.77667151096077
2015-11-02,79.67,79.91,79.5,79.84,70.0216794383836,779016.0,3.0644197774236943,0.3665147054799766,2.6979050719437176,83.75952544256987,743726.3899446405,76.96222608887543,74.31624748569853,71.12032318214071,74.7181796555526,78.3160361289645
2015-11-03,79.9,80.69,79.86,80.22,70.3549489547487,1249049.0,3.1192232072877037,0.3370545082751883,2.782168699012515,84.38845014830692,564334.5433148764,77.50518840739619,74.82961726955084,71.74410192669875,75.24216254549998,78.74022316430121
2015-11-04,79.92,79.94,78.94,79.13,69.3989916578068,1226056.0,3.0396620972690584,0.2059947186052348,2.833667378663824,75.37196332030449,-702822.5122283773,77.77599033949683,75.20356359393773,72.08180650510839,75.61243277926188,79.14305905341537
2015-11-05,80.38,80.55,79.91,79.95,70.1181521931209,1259248.0,3.0081009757755908,0.1395468776894133,2.868554098086177,77.3339756428801,454114.7359238804,78.13832528291402,75.61629719446489,72.42544398081235,76.02553441933217,79.625624857852
2015-11-06,78.75,78.96,78.07,78.79,69.1008031431644,1575824.0,2.8565576358502085,-0.0095971697887753,2.866154805638984,68.9640170463894,-1067265.6480253695,78.24693773576169,75.89227135146795,72.49444931597307,76.28881685558625,80.08318439519942
2015-11-09,79.07,79.11,78.18,78.84,69.1446543953177,934236.0,2.709262339488731,-0.1255139729202024,2.8347763124089336,69.11916238888931,-324614.01600845833,78.34578144646808,76.1485955817751,72.83307319064231,76.53178667886375,80.2305001670852
2015-11-10,77.65,78.41,77.51,78.3,68.6710608720621,1198095.0,2.5199083341970976,-0.251894382569469,2.771802716766566,65.32132254957239,-539518.8720028244,78.33815120539006,76.33567422683814,72.97373288677161,76.7001879475434,80.42664300831518
2015-11-11,78.97,79.57,78.8,79.34,69.5831669168507,1886360.0,2.425800115416507,-0.2768020810800475,2.7026021964965548,68.86908349695896,1128036.6426657331,78.50512600449171,76.59691994624352,73.21718689755528,76.95159861920594,80.6860103408566
2015-11-12,78.88,79.68,78.75,79.14,69.4077619082375,1123695.0,2.3084697432617247,-0.315305962587864,2.6237757058495887,67.44021549231365,226186.21422190897,78.61093833707643,76.81805734222235,73.51555005016905,77.16001779832918,80.8044855464893
2015-11-13,78.18,78.49,77.61,77.96,68.3728723574197,785819.0,2.0961058363796354,-0.4221358955759626,2.518241731955598,59.585266180248645,-542782.2085927005,78.50244861423036,76.91735670376822,73.50168814062914,77.23620657944069,80.97072501825224
2015-11-16,77.51,78.07,77.42,78.03,68.4342641104343,683208.0,1.9114206576386292,-0.4854568594535751,2.3968775170922045,59.883766843482825,-149044.36286423018,78.4237071785253,77.0141082947449,73.74724165104541,77.31180595282729,80.87637025460916
