Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-10-15,24.305992126464844,24.508512333347372,23.858314880987525,24.348626247462402,8726600,-0.39672747645575157,-0.05220068077269874,-0.34452679568305283,39.704819750017435,-2479648.3928035325,24.684900089605446,25.031484151823644,23.561462222511334,25.11927032470703,26.677078426902728
2014-10-16,24.00398826599121,24.277569885127377,23.584735535042842,23.616713839552578,7768600,-0.4245893133409062,-0.0640500141262827,-0.3605392992146235,36.94166125152569,-2390647.591251487,24.57141478566974,24.94213668349039,23.40743959273762,25.002021980285644,26.596604367833667
2014-10-17,24.092817306518555,24.139007897925826,23.861875192344044,23.883192258707115,8346400,-0.43449368586309234,-0.05916350931877501,-0.37533017654431733,38.30173568020097,-302614.0611788811,24.491648539144546,24.868282824623275,23.288947883631028,24.87926664352417,26.46958540341731
2014-10-20,24.142555236816406,24.188745821147815,23.812127205229228,23.84055176316932,4065200,-0.4333343287457403,-0.04640332176113837,-0.3869310069846019,39.0938695444922,33925.069104923736,24.433466322089856,24.80517607785746,23.138656000412027,24.759886264801025,26.381116529190024
2014-10-21,24.51561737060547,24.55470045573463,24.08570614489946,24.096364675259277,5780600,-0.39772777527466374,-0.008637414632049423,-0.3890903606426143,44.816706752651136,1448990.3367556776,24.447158163509123,24.779997059835548,23.25537189596912,24.72204694747925,26.18872199898938
2014-10-22,24.437448501586914,24.732347125643408,24.43034371903657,24.48008532903231,3803600,-0.37153408589254155,0.014045019800058234,-0.3855791056925998,43.88620802622903,284781.37211924285,24.44553988652209,24.750210228683493,23.21060393928746,24.67088375091553,26.1311635625436
2014-10-23,24.63996696472168,24.846040883555272,24.497846927225613,24.529825223251496,2375600,-0.3306226389084195,0.043965173427344295,-0.37458781233576377,46.958798460886264,415662.36472171376,24.477944399555355,24.740623857904207,23.178804372572174,24.64174880981445,26.10469324705673
2014-10-24,24.913549423217773,24.98460808920973,24.5760139829701,24.59022625831136,4693000,-0.27297748986523374,0.08128825797642403,-0.35426574784165776,50.87233579030428,994502.44005535,24.550545236832424,24.75566086358365,23.145583152475076,24.60906114578247,26.072539139089862
2014-10-27,25.140947341918945,25.190688963976502,24.94197814297363,24.949085637961907,2357000,-0.20656305205905667,0.11816215662608087,-0.32472520868513755,53.91595055310593,688818.7429375581,24.648945587680178,24.789164035612806,23.13883144362888,24.587921047210692,26.037010650792503
2014-10-28,25.378997802734375,25.56020098122358,25.2404314635118,25.254643743267348,4342600,-0.13318517311954636,0.15323202845247297,-0.28641720157201933,56.92452566759038,918778.2017372426,24.770620956855876,24.84045392840599,23.125862997123306,24.58774337768555,26.04962375824779
2014-10-29,25.41452407836914,25.63836406909989,25.307936059144136,25.421631572746392,2889400,-0.07134359728303252,0.17205888343118947,-0.243402480714222,57.371798554135914,374692.4811251421,24.877938143774752,24.890373071881047,23.157484766949494,24.605508232116698,26.0535316972839
2014-10-30,25.794694900512695,25.851544015303617,25.57441135748535,25.58862092546809,2597600,0.008247829395582329,0.20132024808784346,-0.19307241869226113,61.92761644007695,783251.9787751124,25.03073093656441,24.969009752631624,23.23671732580781,24.664488124847413,26.092258923887016
2014-10-31,25.915494918823242,25.982999846441633,25.688103907370948,25.79113817226976,5019200,0.0801482611099189,0.21857654384174405,-0.13842828273182514,63.270854748198076,665296.9608612354,25.178191600274218,25.05131281056133,23.28326256219966,24.719559383392333,26.155856204585007
2014-11-03,25.780487060546875,25.81957015601598,25.631262174600533,25.752065208972898,1433400,0.12479728004229429,0.21058045021929556,-0.08578317017700125,60.693569927292536,92752.14425151533,25.278574176986325,25.114719267081817,23.353079864430647,24.76539306640625,26.177706268381854
2014-11-04,26.06472396850586,26.185524276898597,25.954582191945995,26.16065346571685,2725800,0.18103068320208493,0.21345108270326896,-0.03242039950118402,64.01682937606637,547432.6905602382,25.40959914223958,25.197328371553475,23.42094308097902,24.842315483093262,26.263687885207506
2014-11-05,26.103801727294922,26.309875669689973,26.096694233714643,26.302768176109694,2878600,0.22614247916284924,0.2068503029312266,0.019292176231622635,64.46169739778917,257470.3878202096,25.525299573082137,25.276152141617953,23.533395520607243,24.914263343811037,26.29513116701483
2014-11-06,25.883516311645508,26.07537798354823,25.766267060363628,25.929706889206965,3581000,0.241336730827733,0.17763564367688828,0.06370108715084472,59.961370209391035,-440071.25302029785,25.585002362842697,25.32896641727252,23.705004910258708,25.015523433685303,26.326041957111897
2014-11-07,25.894184112548828,26.011433405809576,25.744959217880037,25.997221123834127,5814800,0.2513417755850753,0.15011255074738447,0.10122922483769084,60.10662050366019,-105336.33187834802,25.63653265446039,25.37811578207916,23.857961256232848,25.094933032989502,26.331904809746156
2014-11-10,26.011425018310547,26.110908249344266,25.929707811696307,26.078932658246888,2405400,0.26566874301315124,0.13155161454036832,0.13411712847278293,61.748985640411505,152895.40585337617,25.699014715102084,25.433186150447106,23.99528443540723,25.16190710067749,26.32852976594775
2014-11-11,26.363170623779297,26.42001973453548,26.203287243528433,26.267241137771737,2482000,0.3019254895196859,0.13424668883752236,0.16767880068216354,66.2396448152796,632986.8638000838,25.809707366548288,25.514054365519474,24.065279165595925,25.239895153045655,26.414511140495385
2014-11-12,26.384492874145508,26.423575963783026,26.28145588425706,26.338302289638417,3141600,0.3285919463329918,0.1287305165206626,0.1998614298123292,66.49641668221719,255652.94243368678,25.905504951147826,25.589744670617392,24.289650395365335,25.34382019042969,26.397989985494043
2014-11-13,26.480417251586914,26.60477128062146,26.420017110443638,26.437783133469086,2378200,0.3533919190016235,0.12282439135143541,0.23056752765018806,67.68710193937875,237302.55043199717,26.001323667887675,25.66719446026692,24.48861857238703,25.467641639709473,26.446664707031918
2014-11-14,25.883516311645508,25.95457769608058,25.80890389102467,25.85509175787148,2379000,0.3211788092851151,0.0724890253079416,0.2486897839771735,54.667616661011856,-867584.0406030712,25.98168910851398,25.686005056038972,24.518996424396306,25.55717658996582,26.595356755535335
2014-11-17,25.759164810180664,25.837330985388014,25.46426613488564,25.482032160420005,4384600,0.2823606826463845,0.026936718935368753,0.2554239637110157,52.4060830344777,-652682.4090828598,25.944601725458426,25.692366773790425,24.593432168938325,25.638007068634032,26.68258196832974
2014-11-18,26.28500747680664,26.30632453823766,25.823117933892433,25.823117933892433,3912200,0.2906773980574684,0.028202747477162116,0.2624746505803063,59.9509940452756,1153906.983888477,26.001336017349796,25.743900747965753,24.67017686166511,25.72647657394409,26.782776286223072
2014-11-19,26.782419204711914,26.98138835101068,26.4093571379912,26.52305263128433,4349200,0.33356034827731307,0.05686855815760539,0.2766917901197077,65.51930595875831,1826864.3859665692,26.131516548576815,25.83420670072629,24.72826877668178,25.84372510910034,26.9591814415189
2014-11-20,26.36672592163086,26.430679819635593,26.18552275883162,26.29921827631615,3278200,0.33019612602967285,0.04280346872797214,0.2873926573017007,58.23247444287366,-299529.0184086858,26.17071811075249,25.880512719935385,24.786361114940448,25.9300630569458,27.073764998951155
2014-11-21,26.49107551574707,26.530158597439925,26.331192152977763,26.480416986324386,2318800,0.3337170462947263,0.03705951119442047,0.29665753510030585,59.67717049988411,92384.88642155133,26.22411101158492,25.93360513696249,24.896681568833536,26.008939361572267,27.121197154310998
2014-11-24,26.320537567138672,26.46265763906873,26.249476175816188,26.359620654687312,2241400,0.3190683919547723,0.01792868548357318,0.30113970647119914,56.776695041857735,-224034.20986672572,26.24018210417721,25.96725143523868,24.960992110218697,26.067918872833253,27.17484563544781
2014-11-25,26.171314239501953,26.285009761541374,26.086040564936084,26.107360338935084,2804000,0.2920515637919969,-0.007270514143361773,0.2993220779353587,54.29022636170956,-353626.2104178148,26.228704126731337,25.98499602691375,25.028321427622384,26.10753469467163,27.18674796172088
2014-11-26,26.260135650634766,26.345406603769373,26.167757203488684,26.206840288407612,1253400,0.2746417789252966,-0.019744239208049685,0.2943860181333463,55.538368123709084,-43656.23233002682,26.233942714048574,26.008921211585143,25.093518797686922,26.14981527328491,27.2061117488829
2014-11-28,26.352506637573242,26.672276042589626,26.32763583444498,26.420014264941766,1845200,0.26524043898293925,-0.023316463320325664,0.2885569023032649,56.857719695574104,99076.55262257569,26.25370336796935,26.038798205149327,25.125141316286893,26.17770586013794,27.23027040398899
2014-12-01,26.267240524291992,26.473314479898033,26.24236971659573,26.42001911748754,2837000,0.2480501785500202,-0.03240537900259577,0.280455557552616,55.228557197895476,-128241.1247117456,26.255959560689792,26.058662754639997,25.152321272925587,26.195293140411376,27.238265007897166
2014-12-02,25.798242568969727,26.12156302333467,25.787584040136668,26.022079806606996,4457400,0.19434230082273984,-0.0688906053839009,0.26323290620664075,47.21486141935778,-1436421.3656062265,26.179673395403114,26.036017521103453,25.12389548735684,26.19618091583252,27.2684663443082
2014-12-03,26.22815704345703,26.281452405063295,25.96878772935437,26.057612428459915,4370200,0.18434392392060772,-0.06311118582882641,0.24745510974943413,53.828479764569984,773734.3690675371,26.187754003412103,26.05272530565594,25.12034124814312,26.204352569580077,27.288363891017035
2014-12-04,26.270797729492188,26.4235763427989,26.206843828323912,26.253031702778465,2415600,0.177811188493866,-0.05571513700445452,0.23352632549832053,54.43823398083861,326580.01714686136,26.201594624425454,26.071688125119962,25.132953926259354,26.212702369689943,27.29245081312053
2014-12-05,26.1926326751709,26.41646998352554,26.11091274377559,26.41646998352554,2123200,0.16443122120804077,-0.055276083432223816,0.21970730464026458,53.05504829470723,-1780.0231743534969,26.20010096621636,26.082205042515696,25.153206358512822,26.22815818786621,27.3031100172196
2014-12-08,25.979448318481445,26.26723946893468,25.92615295821224,26.16064874839627,1693800,0.1350683212771635,-0.06771118669048087,0.20277950796764438,49.370601739247,-241321.1166318483,26.16332552492721,26.073269675208373,25.14627772039052,26.232421398162842,27.318565075935165
2014-12-09,25.59217071533203,25.673890627528333,25.378991989261316,25.663232097831983,1992000,0.07963002026780686,-0.09851959015987002,0.17814961042767688,43.46532553349869,-594745.029193038,26.06813305666135,26.031434983045216,25.06775517637789,26.211458683013916,27.355162189649942
2014-12-10,26.16065216064453,26.52305848917367,25.922602592535476,25.972344212417518,15565200,0.08063693653591386,-0.07801013911341043,0.1586470756493243,52.455196316545326,5700769.918654404,26.083552907325213,26.0426712593582,24.979285294578645,26.201332759857177,27.42338022513571
2014-12-11,26.14999008178711,26.345405498181126,26.110906998508305,26.19618065877912,6725400,0.0796563553951124,-0.06319257620336952,0.14284893159848192,52.28725996383766,1852452.1427863315,26.09462576973553,26.05200333087376,24.953703391938696,26.189607620239258,27.42551184853982
2014-12-12,25.510454177856445,26.07182420528771,25.492688154090388,25.98655325478284,3827400,0.026963219938242133,-0.09270856932819183,0.11967178926643396,43.32696694714088,-1014355.7648740385,25.997263837755682,26.0049121001766,24.839651710069056,26.141109466552734,27.442567223036413
2014-12-15,24.778539657592773,25.208450916822,24.629314799489727,25.02369671784417,5659800,-0.07301419230612893,-0.1541487852580503,0.08113459295192138,35.77175443885339,-3099778.456150233,25.794143141061866,25.89827101821279,24.752958974695748,26.085860633850096,27.418762293004445
2014-12-16,24.71458625793457,25.22621745113283,24.71458625793457,24.79275243586375,3118800,-0.15561369882580678,-0.18939863342218252,0.03378493459637574,35.19425949718849,-1166231.3939527469,25.614216993873985,25.79534190862338,24.686872894617686,26.03363170623779,27.380390517857897
2014-12-17,24.938426971435547,25.07343955761719,24.69326989925156,24.746565268515262,4432200,-0.20069879717219052,-0.18758698541485302,-0.013111811757337513,38.91155545870189,272660.74226843653,25.50158532346758,25.720827566259224,24.644592379802837,25.96630268096924,27.28801298213564
2014-12-18,25.620595932006836,25.63480820887498,25.16581391508477,25.25463861247469,2422200,-0.17931667740174007,-0.13296389251552204,-0.046352784886218024,48.589873537776626,1192453.3516199964,25.521420424890792,25.71211177197641,24.586501161682275,25.908211517333985,27.229921872985695
2014-12-19,25.471372604370117,25.60283142946059,25.15515687973089,25.26529864360989,2975800,-0.17242466465913964,-0.10085750381833729,-0.07156716084080235,46.841628677155256,101445.26495243376,25.513079121470682,25.691177931314996,24.56145210485989,25.863443851470947,27.165435598082006
2014-12-22,25.61348533630371,25.84087902794096,25.482026534944268,25.83732528147564,2122400,-0.15372335794405956,-0.06572495768260576,-0.0879984002614538,48.73341395112038,234895.12982138418,25.52981349060952,25.68442205348793,24.491991599021418,25.81956434249878,27.14713708597614
2014-12-23,24.934873580932617,25.368338614767513,24.785648713429985,25.33636030846545,2991200,-0.1914537749582088,-0.08276429975740401,-0.1086894752008048,41.19444574730078,-1274943.9451702158,25.430656838996704,25.61924392543964,24.33477280726969,25.750281143188477,27.165789479107264
2014-12-24,25.027246475219727,25.243978943933115,25.00948045225718,25.037905004711448,1621600,-0.21146405569616178,-0.08221966439628559,-0.1292443912998762,42.49843084405484,-325120.05813942093,25.363421778367208,25.567765886290083,24.26637816493589,25.693077754974365,27.11977734501284
2014-12-26,25.194238662719727,25.304380420902216,25.116072494700674,25.119623530909056,879400,-0.21141046518377138,-0.06573285910711613,-0.14567760607665525,44.878090352394324,-10471.399588140324,25.33522459242596,25.535285258153532,24.19816063372987,25.639782905578613,27.081405177427357
2014-12-29,25.140947341918945,25.254642865295516,25.073439693105794,25.10541799912285,2633400,-0.21321040173869932,-0.05402623652963523,-0.1591841652090641,44.24875633520591,-97048.70932723167,25.30284505067479,25.50099500456792,24.172223251911923,25.579204940795897,26.98618662967987
2014-12-30,25.116077423095703,25.236877735036675,25.04856977188446,25.137394487387596,1329000,-0.2141747854216085,-0.04399249617003553,-0.17018228925157297,43.93908541941986,-54384.31785313647,25.271717112744945,25.467523910526857,24.121060616874626,25.521646785736085,26.922232954597543
2014-12-31,25.005924224853516,25.400306041210353,24.988160914367665,25.233315200500705,1105400,-0.2212767681050707,-0.04087558308279815,-0.18040118502227254,42.51971066296359,-99303.6695089882,25.227418298096374,25.42738480742483,24.09157140326571,25.482030868530273,26.872490333794836
2015-01-02,25.01303482055664,25.304379713666396,24.977505484463173,25.251084354168906,1593400,-0.22375209997357004,-0.03468073196103799,-0.18907136801253205,42.64850133026516,-25547.87437408982,25.191687718506422,25.391354373784118,24.054265633154245,25.421274757385255,26.788283881616266
2015-01-05,24.821176528930664,24.99527219696907,24.639973366278067,24.981059918455635,2976800,-0.23844651601194755,-0.03950011839953238,-0.19894639761241517,40.041534921573984,-389265.1331328346,25.12993585357713,25.34177369162295,23.958335232155626,25.348793697357177,26.739252162558728
2015-01-06,24.2171630859375,24.714579146513895,24.02530144369479,24.583120349381943,4995600,-0.2954253044743851,-0.0771831254895759,-0.2182421789848092,33.167717911432206,-2141361.414922045,24.977807058970527,25.243981465041607,23.78601407587107,25.250020217895507,26.714026359919945
2015-01-07,24.192296981811523,24.259804629586377,23.968459685995256,24.12479204475173,3035400,-0.33868375611198687,-0.09635326170174213,-0.24233049441024473,32.917190164487025,-764106.1866166746,24.84688871277736,25.152530640412905,23.704117744107272,25.16066265106201,26.61720755801675
2015-01-08,24.540485382080078,24.6968177047834,24.334411449555596,24.352177471940767,4312200,-0.34094034861447753,-0.07888788336338626,-0.26205246525109127,39.77674171713033,746269.9508864828,24.795821490994477,25.099309313601356,23.66592381838191,25.108078384399413,26.550232950416916
2015-01-09,24.67194366455078,24.817614728291964,24.611540822790705,24.757214597245962,3737200,-0.3283362734992288,-0.053027046598509986,-0.2753092269007188,42.1806400563151,576280.5791285022,24.775175186587198,25.062147083249137,23.689552157721685,25.033642959594726,26.377733761467766
2015-01-12,25.15160369873047,25.261745465088516,24.874471053884502,25.137391420698002,3322800,-0.2764560834487355,-0.0009174852384133403,-0.27553859821032217,50.01996502779822,1254636.434091011,24.83791327194441,25.069925919377948,23.58633734343912,24.983723640441895,26.38110993744467
2015-01-13,25.140947341918945,25.535329281600344,24.945531890467766,25.446504569252554,2569000,-0.23350879397022695,0.03362384339207619,-0.26713263736230314,49.8582307199275,399961.35759780125,24.8884189502735,25.076101695251076,23.577987682126864,24.96524829864502,26.352508915163174
2015-01-14,25.3185977935791,25.4216347893677,25.073440710126388,25.151606893877407,2986400,-0.18302801781935685,0.06728369563435704,-0.2503117134537139,52.60925577116027,487010.6584245275,24.96011542415777,25.097188312496993,23.684932383794994,24.992251205444337,26.29957002709368
2015-01-15,25.332805633544922,25.535325841989792,25.126731678084603,25.2084488844368,2877200,-0.14025837385408835,0.08804267167970042,-0.22830104553378877,52.832144162342416,189589.41757461466,25.022230459055628,25.117676775196816,23.73129890696947,25.023162174224854,26.315025441480238
2015-01-16,25.599279403686523,25.624150211043613,25.208448558482694,25.258190173196873,2264200,-0.08389384066368777,0.1155257638960808,-0.19941960455976857,56.92417258834087,465429.7460946144,25.118405283160776,25.159555264630708,23.759011729452723,25.056204795837402,26.35339786222208
2015-01-20,25.503347396850586,25.5957258437296,25.293722406268472,25.482030336307243,2811400,-0.04643023439984617,0.12239149612793793,-0.1688217305277841,55.07185290067494,-24658.913980831625,25.18256230210908,25.18945023264983,23.81177293869812,25.05034236907959,26.28891179946106
2015-01-21,25.251083374023438,25.36477887153808,25.098304795108657,25.347012848823656,3522000,-0.036672912402707425,0.10571905450006133,-0.14239196690276876,50.42516978986674,-600535.5635917551,25.19398248076147,25.194809636247534,23.809817944760887,25.039327907562257,26.268837870363626
2015-01-22,25.094755172729492,25.133838260552913,24.878022671423228,24.91710575924665,3072600,-0.04108098772295321,0.08104878334385245,-0.12212977106680566,47.73712603471262,-520401.2087277693,25.177444596089472,25.18610924811553,23.78334829472777,25.013391399383544,26.243434504039318
2015-01-23,25.116077423095703,25.354127010072464,25.073440583796728,25.229772950511112,3163600,-0.04236552832671947,0.06381139419206897,-0.10617692251878844,48.14317209665745,-128497.0220702265,25.167216733923844,25.180019524200766,23.874481016325625,25.0224515914917,26.170422166657772
2015-01-26,25.07343864440918,25.254641809020075,25.037909303099095,25.240429530353047,6045600,-0.04629052079381779,0.04790912137997652,-0.09419964217379431,47.35091382719126,-214683.67430823957,25.15158705233807,25.170751621610194,23.890646553347025,25.024761199951172,26.15887584655532
2015-01-27,25.54243278503418,25.65968205002536,25.318595496999627,25.407420204893256,9655600,-0.01142549204104526,0.06621932010619924,-0.0776448121472445,55.939618603918824,2947385.3247097535,25.216728007787424,25.203071722777498,23.861689840472692,25.042170906066893,26.222651971661094
2015-01-28,25.229772567749023,25.609942235906267,25.165818665128405,25.54598833328565,2529400,-0.008920937080382885,0.0549791000534893,-0.06390003713387218,50.07490434245098,455233.27250253526,25.218902101114356,25.20539353538372,23.826693041975975,25.046612167358397,26.26653129274082
2015-01-29,25.54243278503418,25.656128302709426,25.332807775548403,25.6241527090109,3649400,0.01808453997513837,0.06558766168720845,-0.04750312171207008,55.139828738159316,912425.8888078112,25.272823881767657,25.23470129622289,23.81230364430167,25.06792993545532,26.32355622660897
2015-01-30,25.240428924560547,25.63836458554162,25.204899584103202,25.51400782786853,3430400,0.01494510959652473,0.04995858504687585,-0.03501347545035112,49.87634556213531,-386520.7323765629,25.267424722233137,25.235199350860952,23.820830898097665,25.079655170440674,26.338479442783683
2015-02-02,25.087646484375,25.347013069692935,24.80696012947109,25.332803504254958,3841400,0.00012735427543830724,0.028112663780631545,-0.027985309505193238,47.41070443554,-520105.88794469414,25.237461682590116,25.222368666818696,23.79258467463579,25.083385753631593,26.374186832627394
2015-02-03,25.265296936035156,25.293721489539223,24.878019849007444,25.119623132362776,3492600,0.002688096486501479,0.024538724793355775,-0.021850628306854296,50.47637327065509,240272.68233060974,25.24210089149762,25.226101559794042,23.808394667053033,25.105591773986816,26.4027888809206
2015-02-04,25.247529983520508,25.54242861616753,25.219108141776744,25.52111155718108,6599400,0.0032464356650976356,0.020077651177561544,-0.016831215512463908,50.16143232767041,1923.4098267559893,25.2430057401681,25.227964900987647,23.930796203558945,25.157110118865965,26.383424034172986
2015-02-05,24.60444450378418,24.835389290367033,24.47298295801486,24.796306201373856,7487600,-0.04765338171713651,-0.024657732963738084,-0.022995648753398427,40.34831796196558,-3209470.088773568,25.136578867437446,25.173745736013437,23.878923267370403,25.1777174949646,26.476511722558797
2015-02-06,24.05017852783203,24.27401581355028,23.989775666946052,24.242040220182645,5906600,-0.1312040471869551,-0.08656671874684535,-0.044637328440109765,34.14772882898592,-3252374.9719638294,24.955512144169877,25.07604423964984,23.837885707578064,25.1532021522522,26.468518596926334
2015-02-09,24.060834884643555,24.185188921027276,23.922268571142457,23.940031884503163,3367000,-0.19431868771324545,-0.11974508741850855,-0.0745736002947369,34.356597748241235,-1060205.021731677,24.806399267582158,24.987765165301468,23.809461618031758,25.122646713256835,26.43583180848191
2015-02-10,24.2491455078125,24.377053305370247,24.057283811475877,24.064391306181857,4876200,-0.2265310921153727,-0.12156599345650863,-0.10496509865886407,38.093324117992935,258758.49988704838,24.71352364095388,24.92353736899808,23.804843554482368,25.07752380371094,26.35020405293951
2015-02-11,24.316648483276367,24.419685451002135,24.11057454782483,24.121233077121552,2782600,-0.2438023272411165,-0.11106978286580194,-0.13273254437531457,39.424483687274765,211475.35297952069,24.64737778134096,24.870764422413586,23.80573158474353,25.03630886077881,26.26688613681409
2015-02-12,24.785646438598633,24.806963500366777,24.50851379275328,24.572467688772583,2867000,-0.21714260530832874,-0.06752804874641133,-0.1496145565619174,47.819700511303395,966903.2095991306,24.670422557550573,24.86336285860359,23.75776587631714,25.009661293029787,26.261556709742433
2015-02-13,24.856704711914062,24.9597416933003,24.7323506691082,24.76432626123764,4340000,-0.18811233292775142,-0.030798221092667194,-0.15731411183508423,48.973574343345526,527896.3406590201,24.701469583277824,24.862783889326245,23.76114130119256,24.98585624694824,26.210571192703924
2015-02-17,24.73235321044922,24.934873446889853,24.515620694696867,24.540491505813605,4984000,-0.17314386513472257,-0.012663802639710675,-0.1604800624950119,47.014267316533804,-237213.14198084743,24.706616854473058,24.85144209116303,23.717262326585885,24.942509937286378,26.16775754798687
2015-02-18,24.67755889892578,24.75426501146375,24.52414667384984,24.582591018705294,3607800,-0.16381433983282534,-0.0026674218702507357,-0.1611469179625746,46.138332650927985,-210862.325403121,24.701773861881847,24.836321813577186,23.687288700660265,24.901220512390136,26.115152324120007
2015-02-19,24.816362380981445,25.06474526861784,24.71408756609229,24.725045183861884,4213800,-0.14356541016071134,0.014065206241490602,-0.15763061640220194,48.74352815869411,319639.29998973117,24.720871948398447,24.834586210742778,23.66823108581565,24.879484462738038,26.090737839660427
2015-02-20,25.05013084411621,25.07569954443084,24.622767087380574,24.662944084921282,2340200,-0.10741659458166097,0.04017121745643279,-0.14758781203809376,52.87742631858997,471256.40494856273,24.775748431018073,24.85332922234047,23.654019106217476,24.877253246307372,26.10048738639727
2015-02-23,25.31313133239746,25.356961808975438,25.181634329103446,25.210853717895414,2067400,-0.05689065630690138,0.07255772458495391,-0.12944838089185529,57.07216901404623,519570.27463129174,24.865312247914638,24.89331201451934,23.65995012089504,24.88710594177246,26.114261762649882
2015-02-24,25.320430755615234,25.52863384082956,25.2619892021622,25.3459994577721,4153400,-0.01607419049241443,0.09069935231955269,-0.10677354281196712,57.186083238522976,193401.70780556407,24.941165332531405,24.930452774614636,23.664812906543386,24.899455547332764,26.13409818812214
2015-02-25,25.44827651977539,25.561511742307765,25.163367302862536,25.27659973861514,3854400,0.026286226195441742,0.10644781520592708,-0.08016158901048534,59.22686068319057,392979.7115211255,25.025683863738735,24.975480926367744,23.68831993820609,24.894747734069824,26.10117552993356
2015-02-26,25.207199096679688,25.265640651910484,25.086659731367927,25.20354562860913,2087200,0.039943781288602764,0.09608429623927049,-0.05614051495066773,53.999798077770805,-204457.96114985918,25.055936402562228,24.995630332481827,23.699567282008182,24.893619060516357,26.087670839024533
2015-02-27,25.167016983032227,25.335040270618865,25.134141346993886,25.18893221587155,1298200,0.046983534403519656,0.08249923948334992,-0.035515705079830255,53.157693482476844,-102928.93367470893,25.07444983264056,25.01053351948621,23.714615013608395,24.87484827041626,26.035081527224122
2015-03-02,25.104923248291016,25.177975886007875,25.07204761057278,25.14875371620933,1538400,0.047010239236094264,0.06602075545273961,-0.019010516216645353,51.813033111983394,-97992.97890882226,25.07952873524897,25.018741321990976,23.75697023869542,24.868072986602783,25.979175734510147
2015-03-03,24.940547943115234,25.104920540417815,24.84557729490347,25.07204490624562,2203600,0.03338287264661588,0.041914711090608986,-0.008531838443993106,48.32791119558175,-274142.6079598418,25.056365269893348,25.01194189774091,23.791721359657576,24.860718059539796,25.929714759422016
2015-03-04,24.761573791503906,24.83097575949192,24.553370674319826,24.7140898478584,2647600,0.008048589034618914,0.013264341982889616,-0.005215752948270702,44.794892910985446,-407282.1785240488,25.007233356828444,24.99017075806813,23.770813858191467,24.83553190231323,25.900249946434997
2015-03-05,24.90402603149414,25.072049339251457,24.85654209238219,24.85654209238219,2159400,-0.0005282190272382081,0.0037500271368259954,-0.0042782461640642035,48.050224193932536,69313.51851525845,24.990032135939394,24.98267991227909,23.755565399586636,24.818356704711913,25.88114800983719
2015-03-06,24.20636558532715,24.491277630658566,24.16253510664553,24.447444365196766,2712600,-0.06289574561862565,-0.04689399956364916,-0.016001746054976496,36.65128088073576,-1238544.6446766357,24.859421044170688,24.915174318631095,23.740619868762337,24.79845275878906,25.856285648815785
2015-03-09,24.169832229614258,24.18444331385305,23.965282623829975,24.082168510960905,1839800,-0.11395677351069722,-0.07836402196457658,-0.03559275154612064,36.16742402284478,-457657.59345259605,24.74448957507795,24.850361963064415,23.802640435152593,24.804435443878173,25.806230452603753
2015-03-10,23.585407257080078,23.917803216158955,23.559838551518617,23.89588519226349,2337000,-0.1992839951837304,-0.13095299491008783,-0.0683310002736426,29.46592817443244,-1063086.6383591173,24.551309188744973,24.740365901674473,23.7268080545428,24.7806640625,25.834520070457202
2015-03-11,23.537925720214844,23.7351712347551,23.47217721536809,23.687684500444558,1894200,-0.26765246530217723,-0.15945717202282772,-0.10819529327934953,28.995849341925855,-414321.8975397904,24.382411943989954,24.635805885895376,23.69976338633902,24.745103073120116,25.790442759901214
2015-03-12,24.41822052001953,24.538759901719338,24.188102162321712,24.28307283761065,4081800,-0.24794438845554723,-0.11179927614095814,-0.1361451123145891,46.148655282426844,2257350.9100485854,24.388380039994882,24.616885419297475,23.601083496427098,24.750181674957275,25.899279853487453
2015-03-13,24.60085105895996,24.63737737853993,24.32324601394899,24.37803688670872,2886400,-0.21510919250974325,-0.06317126415612331,-0.15193792835361994,48.90636281211318,1103880.161747966,24.423791876489062,24.615491127094216,23.618271275320083,24.74094190597534,25.863612536630598
2015-03-16,25.10127067565918,25.196241337502016,24.732348432437842,24.754263667178652,3154000,-0.1470127112484505,0.003940173684135545,-0.15095288493258605,55.613647213603485,1420175.7012955458,24.536705009684084,24.657732826969433,23.575299685354846,24.753170204162597,25.931040722970348
2015-03-17,25.104923248291016,25.177975886007875,24.765223188026578,24.87845561252156,2406000,-0.09169403539221221,0.047407079632299065,-0.13910111502451128,55.659401382603896,479250.6269333135,24.631408049451906,24.696618950562616,23.59490319537869,24.77179870605469,25.948694216730686
2015-03-18,25.886600494384766,25.955999670396373,25.181631608849685,25.20354684477127,3878800,0.015047773418782384,0.12331911075463493,-0.10827133733585255,64.17128594684216,2181063.343743396,24.840606790274048,24.800095606547153,23.562211562477923,24.832250785827636,26.10229000917735
2015-03-19,25.89755630493164,25.952347177691447,25.682046281884276,25.79528149539576,3077600,0.09937987890214828,0.16612097299040068,-0.06674109408825239,64.27480029821206,749499.5162738404,25.01676504271698,24.895526971624065,23.633804079758164,24.886310482025145,26.138816884292126
2015-03-20,26.555042266845703,26.664624028249122,26.244564325242628,26.313966293250125,4925000,0.21676852968821692,0.22680769902117545,-0.01003916933295853,69.89590390449989,2408578.747042452,25.27314458007177,25.039832649469428,23.66192936095456,24.961556053161623,26.261182745368686
