Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-12,0.6,0.678021,0.59,0.6085,2.434,698936.0,-0.0692312355408278,-0.0075688173753387,-0.0616624181654891,32.323081943198865,2126.508756660738,0.6703994553906671,0.7279529097992821,0.5425319097408896,0.7185947748402436,0.8946576399395976
2018-10-15,0.64,0.6569,0.6003,0.6208,2.4832,366297.0,-0.0685324042756884,-0.0054959888881593,-0.063036415387529,34.34421840120628,3712.47165222024,0.6621328794922227,0.7186352654689098,0.5338145850036619,0.7092809867602203,0.8847473885167788
2018-10-16,0.6,0.6699,0.5999,0.65,2.6,817106.0,-0.0648745461132493,-0.0014705045805762,-0.0634040415326731,39.00154128606856,17143.820684073416,0.6601107329101856,0.7126669815150916,0.5248798626223607,0.7036351784973423,0.8823904943723238
2018-10-17,0.62,0.64,0.6006,0.610415,2.44166,233400.0,-0.0644271695345491,-0.0008185024015008,-0.0636086671330483,35.34153934901428,-444.8191053088576,0.6518281107584881,0.7037755048616054,0.51891178046785,0.6947570662595001,0.8706023520511501
2018-10-18,0.6366,0.64,0.59,0.6097,2.4388,218433.0,-0.0633994850978519,0.000167345628157,-0.063566830726009,35.27714421644708,-252.39276510295565,0.6448067589654068,0.6955950261779876,0.5132725632804358,0.6866563932824049,0.860040223284374
2018-10-19,0.64,0.6495,0.6,0.6301,2.5204,405403.0,-0.060244467546618,0.0026578905435128,-0.0629023580901308,38.70858146714263,5429.349878299007,0.6423556324711723,0.6898998065103366,0.510256128682299,0.6812700701126521,0.8522840115430051
2018-10-22,0.64,0.688,0.6399,0.651,2.604,690144.0,-0.0554188045928408,0.0059868427978319,-0.0614056473906728,42.09569714689036,11425.78969276635,0.6437963603926437,0.6865172146398726,0.5071174497601753,0.6783872062923995,0.8496569628246237
2018-10-23,0.65,0.6662,0.6,0.6347,2.5388,344775.0,-0.0523067461009316,0.0072791210317929,-0.0595858671327246,40.22849990795826,62.04156425545489,0.6422803003272031,0.6820113698885794,0.500353883116349,0.6742265199788376,0.8480991568413263
2018-10-24,0.6347,0.69,0.611,0.6202,2.4808,411764.0,-0.0504291305178014,0.0073253892919385,-0.0577545198097399,38.58874758428661,-3959.7048119148662,0.6386002502726693,0.6766364681591377,0.4891963704386015,0.6690811371237103,0.8489659038088191
2018-10-25,0.6556,0.67,0.63,0.6402,2.5608,329293.0,-0.0467879316362286,0.008773270538809,-0.0555612021750377,42.09472582019221,3070.671729361715,0.6388668752272245,0.6734680796235606,0.4893490970634966,0.6663305526357379,0.8433120082079792
2018-10-26,0.6386,0.677,0.6177,0.664,2.656,346093.0,-0.0415033691889995,0.0112462663888305,-0.05274963557783,46.04243582301034,6514.899509787248,0.6430557293560205,0.6726447683519466,0.4890396592479253,0.6661085952418581,0.8431775312357908
2018-10-29,0.68,0.68,0.58,0.58,2.32,461029.0,-0.0435909243179339,0.0073269690079168,-0.0509178933258508,36.56692602007424,-23645.990830070943,0.6325464411300171,0.6645887015387338,0.4691311202719322,0.6579077766473953,0.8466844330228583
2018-10-30,0.596,0.596,0.55,0.5851,2.3404,338735.0,-0.0443228729309972,0.0052760163158829,-0.0495988892468801,37.40915595899368,-6730.297943356984,0.624638700941681,0.6576766405353658,0.467032918341272,0.6509737026809767,0.8349144870206813
2018-10-31,0.5801,0.59,0.557,0.588,2.352,214601.0,-0.0441598939477163,0.004351196239331,-0.0485110901870474,37.91395833984871,-1828.537381118993,0.6185322507847342,0.6516178022279427,0.4691250213563888,0.6449762071875502,0.8208273930187117
2018-11-01,0.6,0.6551,0.5902,0.64,2.56,397330.0,-0.0393808090582773,0.007304224903016,-0.0466850339612933,46.28027663371594,13164.59420629368,0.6221102089872785,0.6506075585559478,0.466227400274828,0.6445022826934979,0.8227771651121677
2018-11-02,0.6549,0.67,0.6333,0.661,2.644,292504.0,-0.0335125139562008,0.010538016004074,-0.0440505299602748,49.25427358755484,8483.254068764563,0.6285918408227321,0.6515112491163002,0.4742914573915109,0.6460734938655457,0.8178555303395805
2018-11-05,0.69,0.77,0.675,0.728,2.912,1447176.0,-0.0231882085177511,0.0166898571540189,-0.0398780656717701,57.36426975378543,67468.2793562548,0.6451598673522767,0.6581624448453176,0.4673113185923195,0.6538760182593033,0.8404407179262872
2018-11-06,0.726,0.8615,0.726,0.8073,3.2292,2272092.0,-0.0085091862110712,0.0250951035685591,-0.0336042897796303,64.57962057864461,142607.35685208498,0.672183222793564,0.6711309279022466,0.4609769072978128,0.6684878260441316,0.8759987447904504
2018-11-07,0.87,0.8998,0.8117,0.869,3.476,1598123.0,0.0080103803962827,0.0332917361407305,-0.0252813557444477,68.97851013573084,113271.91168402832,0.7049860189946366,0.6883369341716166,0.4734076780313545,0.6875842235637382,0.9017607690961218
2018-11-08,0.8266,0.85,0.76,0.761,3.044,869060.0,0.0122463897849928,0.0300221964235524,-0.0177758066385596,55.89349105727048,-24815.01610532388,0.7143216824955306,0.6946554616349543,0.4696545658378922,0.6945762022719536,0.919497838706015
2018-11-09,0.7201,0.746,0.7003,0.7302,2.9208,436804.0,0.0129686605050932,0.0245955737149223,-0.011626913209829,52.81639569655681,-17240.714168441307,0.7169680687462756,0.6977462910580018,0.4771255595676167,0.6979689449127199,0.918812330257823
2018-11-12,0.75,0.75,0.7,0.702,2.808,346569.0,0.0111371784709259,0.018211273344604,-0.007074094873678,50.0969874798723,-12262.40192281377,0.7144733906218964,0.6981161787920886,0.4842564586564151,0.6983528549210323,0.9124492511856496
2018-11-13,0.67,0.7,0.67,0.6833,2.7332,303241.0,0.008083599344773,0.0121261553747609,-0.0040425560299878,48.32029445063887,-7867.871774271244,0.709277825518247,0.6968278154188636,0.4940701292605661,0.6969192496904578,0.8997683701203496
2018-11-14,0.6974,0.709,0.65,0.6647,2.6588,386650.0,0.0041153125724904,0.0065262948819825,-0.0024109823094921,46.55184085626389,-7417.083924757097,0.7018481879318725,0.6940340923389624,0.4934634502833692,0.693850749719938,0.8942380491565067
2018-11-15,0.6982,0.7,0.62,0.6694,2.6776,331872.0,0.0013342866104743,0.0029962151359731,-0.0016619285254988,47.07890384960606,-1432.4957082523574,0.6964401566098939,0.6918919973529657,0.4873621693040006,0.6915221068894677,0.8956820444749347
2018-11-16,0.68,0.7,0.649,0.6706,2.6824,209969.0,-0.0007640589336748,0.0007182956734592,-0.001482354607134,47.22200749955881,-309.5233694174555,0.6921334638415783,0.6900405193222731,0.4902419627036195,0.6895295252809469,0.8888170878582743
2018-11-19,0.6606,0.6758,0.6201,0.6406,2.5624,348958.0,-0.004792517021727,-0.0026481299316743,-0.0021443870900526,44.017426732778816,-7082.33445647249,0.6835445532013152,0.685741343729032,0.4886474900651796,0.6848695704922854,0.8810916509193911
2018-11-20,0.63,0.6384,0.613489,0.6218,2.4872,215879.0,-0.0093938158995828,-0.0057995430476241,-0.0035942728519586,42.08979161600266,-5066.461618824153,0.6732537943344294,0.6801812268830292,0.4935826814875434,0.6788629447311153,0.8641432079746871
2018-11-21,0.6,0.64,0.6,0.6052,2.4208,325533.0,-0.0142159866340901,-0.0084973710257051,-0.0057186156083849,40.40714369343444,-5291.385739608064,0.6619114952786912,0.6736611201975484,0.4927843308696821,0.6718474261852948,0.8509105215009075
2018-11-23,0.6,0.6,0.5701,0.5816,2.3264,166050.0,-0.0197146561652956,-0.0111968324455285,-0.0085178237197671,38.07656971743269,-4376.315246536016,0.648526246065576,0.6656558053977616,0.491214394596379,0.6632524332152667,0.8352904718341544
2018-11-26,0.6,0.639517,0.58,0.59,2.36,183819.0,-0.0231279766679177,-0.0116881223585205,-0.0114398543093972,39.41598351707156,-429.3853488453435,0.6387718717213133,0.6590770397109997,0.4836176903491048,0.656276011004289,0.8289343316594732
2018-11-27,0.59,0.6103,0.581,0.5968,2.3872,159014.0,-0.024996213794839,-0.0108450875883534,-0.0141511262064856,40.537275904990494,577.7350170515551,0.6317765597677611,0.6536616449535215,0.4860255293634757,0.6506116290038806,0.8151977286442854
2018-11-28,0.6,0.67,0.6,0.66,2.64,685970.0,-0.0211334797627136,-0.0055858828449824,-0.0155475969177312,49.83098790334175,29094.781005683868,0.6364804664731343,0.654212806261911,0.4816802408526686,0.6515057595749396,0.8213312782972106
2018-11-29,0.65,0.68,0.6301,0.65,2.6,195766.0,-0.0186640046120433,-0.0024931261554496,-0.0161708784565936,48.5382916187127,8393.153668561288,0.6387337220609453,0.6538464752826144,0.4834535512476524,0.6513623539011358,0.8192711565546192
2018-11-30,0.633,0.65,0.61,0.6174,2.4696,164833.0,-0.0191171052249136,-0.0023569814146559,-0.0167601238102576,44.48666738863575,-784.6526438129113,0.6351781017174544,0.6506772165623872,0.4847817844621616,0.6481278440057895,0.8114739035494174
2018-12-03,0.61,0.6295,0.58,0.6078,2.4312,282534.0,-0.0200200517993855,-0.0026079423913023,-0.0174121094080832,43.33939682119698,-2069.7684812709595,0.6306150847645453,0.6469487629482666,0.4823549478467176,0.6442870969576191,0.8062192460685206
2018-12-04,0.5901,0.6099,0.58,0.58,2.32,151875.0,-0.022717003653466,-0.0042439153963062,-0.0184730882571598,40.11326411107133,-3504.6728270903245,0.6221792373037878,0.6411271313875478,0.4831116194803635,0.6381645162949887,0.7932174131096139
2018-12-06,0.5701,0.58,0.55,0.5569,2.2276,226510.0,-0.0264138519305551,-0.0063526109387162,-0.0200612409918388,37.60811922693654,-4656.478275696776,0.6112993644198231,0.6338030330060219,0.4815676557203288,0.6304250385526088,0.7792824213848888
2018-12-07,0.5569,0.568911,0.4915,0.5034,2.0136,718194.0,-0.0332770367410317,-0.0105726365993543,-0.0227044001416774,32.539575337123786,-27167.745425232253,0.5933161370165193,0.6224636388315852,0.4615294980326784,0.6183274158333127,0.7751253336339471
2018-12-10,0.51,0.5355,0.5,0.5031,2.0124,255569.0,-0.0382988819715643,-0.0124755854639095,-0.0258232965076548,32.51311396751811,-9107.02894174408,0.5782801141804328,0.6120841919766647,0.4553457363152803,0.6073533762301401,0.7593610161449997
2018-12-11,0.52,0.5261,0.4901,0.495,1.98,206942.0,-0.0424430754488014,-0.0132958231529172,-0.0291472522958841,31.762082970972983,-4153.163113914693,0.5644000951503607,0.6019029578917373,0.4488366185709678,0.5966530546844124,0.7444694907978571
2018-12-12,0.52,0.54,0.5,0.5201,2.0804,520223.0,-0.0432039897064794,-0.0112453899284762,-0.0319585997780032,36.64577494547769,7320.67716202844,0.5570167459586339,0.5947896572054994,0.4427664644213518,0.5893622875716112,0.7359581107218707
2018-12-13,0.5011,0.5269,0.45,0.4521,1.8084,417010.0,-0.0487322958661248,-0.0134189568704972,-0.0353133389956275,30.315686421560315,-16464.227612657185,0.539530621632195,0.5823818609267604,0.4216839440002706,0.5762896887552673,0.730895433510264
2018-12-14,0.4747,0.4747,0.41,0.4277,1.7108,264462.0,-0.0544546748132417,-0.0153130686540913,-0.0391416061591503,28.418734986115084,-9789.991070885724,0.5208921846934959,0.5689312643244334,0.4037711874288162,0.5621382898261942,0.7205053922235722
2018-12-17,0.4609,0.495,0.42,0.46,1.84,740853.0,-0.0557408158708033,-0.0132793677693223,-0.0424614481014809,34.28114480714143,12689.704243038086,0.51074348724458,0.559458980470135,0.3876977410070241,0.552410833652271,0.7171239262975178
2018-12-18,0.484,0.5,0.42,0.42,1.68,518939.0,-0.0593041364615334,-0.0134741506880419,-0.0458299857734914,30.90551408719244,-9608.471918987318,0.4956195727038167,0.5473321126031667,0.3679170037682598,0.5398002780663403,0.7116835523644209
2018-12-19,0.4605,0.52,0.46,0.464,1.856,983511.0,-0.0579101097282133,-0.0096640991637774,-0.0482460105644358,38.123301936045536,25646.832027004253,0.4903496439198472,0.5400858419420218,0.3484963367427113,0.5325812039647841,0.716666071186857
2018-12-20,0.48,0.5,0.4029,0.43,1.72,599552.0,-0.0588702299829827,-0.0084993755348375,-0.0503708544481452,35.07428088754949,-5040.901324331926,0.480291369933206,0.5305131600340199,0.3285157332434053,0.5228115654919475,0.7171073977404897
2018-12-21,0.45,0.4521,0.41,0.417,1.668,438544.0,-0.0599886121770843,-0.0076942061831512,-0.052294405993933,33.95603825241919,-5481.015108110645,0.4697428082776717,0.5206424504658443,0.3249142348392715,0.5127342735403335,0.7005543122413955
2018-12-24,0.3618,0.3999,0.3618,0.388,1.552,297656.0,-0.0624945969482229,-0.0081601527634318,-0.054334444184791,31.540286858652102,-7581.6877027035425,0.4561190068980598,0.5091083243383797,0.3151509743783884,0.5008548189174445,0.6865586634565006
2018-12-26,0.36,0.4,0.3551,0.39,1.56,233869.0,-0.0635862420316137,-0.0074014382774582,-0.0561848037541555,31.900117603388875,-2215.403900901181,0.4450991724150498,0.498751078743738,0.3094508815804466,0.4902972171157831,0.6711435526511197
2018-12-27,0.39,0.4,0.36,0.388,1.552,371187.0,-0.0638764341393232,-0.0061533043081341,-0.0577231298311891,31.720566198863285,-1233.3839669670608,0.4355826436792082,0.489120550157326,0.305503178572785,0.4805546250095181,0.6556060714462513
2018-12-28,0.38,0.4197,0.37,0.402,1.608,316300.0,-0.062259046940072,-0.0036287336871063,-0.0586303132529657,34.49978028790852,2541.005344344316,0.4299855363993402,0.4815448501436455,0.3004933520420435,0.4730732321514688,0.6456531122608941
2018-12-31,0.4125,0.4125,0.36,0.3622,1.4488,505042.0,-0.0634572872034499,-0.0038615791603873,-0.0595957080430625,30.676958048986407,-12553.445951885227,0.4186879469994501,0.4711670370876764,0.2913701756570869,0.4625138767084717,0.6336575777598566
2019-01-02,0.378,0.39,0.3631,0.3813,1.5252,264714.0,-0.062149272740815,-0.0020428517582019,-0.060106420982613,34.43183559813448,-813.7903839617529,0.4124566224995418,0.4633525121235307,0.2919920636897453,0.4547792217838554,0.6175663798779655
2019-01-03,0.3924,0.3955,0.38,0.38,1.52,132868.0,-0.0605199249681999,-0.0003308031884694,-0.0601891217797304,34.29567476893089,-386.41572798724815,0.4070471854162848,0.4561044675910498,0.295945200481198,0.4476573911377739,0.5993695817943498
2019-01-04,0.38,0.41,0.38,0.4029,1.6116,212849.0,-0.0567269040640918,0.0027697741725108,-0.0594966782366027,38.88075368645709,3120.689490670913,0.406355987846904,0.4514779921483498,0.2975599432925124,0.4433947824579859,0.5892296216234594
2019-01-07,0.4144,0.43,0.38,0.418,1.672,572367.0,-0.0519041451897724,0.0060740264374641,-0.0579781716272366,41.76646041629161,6802.057630223638,0.4082966565390867,0.4485668623963194,0.2947447105979873,0.4409762317477015,0.5872077528974157
2019-01-08,0.4119,0.469,0.4119,0.4256,1.7024,282943.0,-0.0469278623658496,0.0088402474091096,-0.0557681097749592,43.219556430186366,3700.9304100745458,0.4111805471159055,0.4465697439270742,0.2908928333981789,0.4395118287241109,0.5881308240500428
2019-01-09,0.4468,0.4468,0.4031,0.4209,1.6836,124952.0,-0.0428692036021966,0.01031912493821,-0.0531883285404067,42.513056054066666,842.1272033581836,0.4128004559299213,0.4443375922812417,0.2907887540269238,0.4377392736075289,0.5846897931881341
2019-01-10,0.429,0.44,0.4,0.402,1.608,214547.0,-0.0407084971223865,0.0099838651344161,-0.0506923622568027,39.70246177479781,-2422.5831322139347,0.4110003799416011,0.4406560625176555,0.2899517298338833,0.4343355332639547,0.578719336694026
2019-01-11,0.4052,0.42,0.382,0.39,1.56,238179.0,-0.0395089863803999,0.0089467007011222,-0.0484556870815221,37.98535936665858,-2712.95971073798,0.4075003166180009,0.4362511875161203,0.2886229936592277,0.4301131015245304,0.5716032093898331
2019-01-14,0.4,0.408899,0.38,0.38,1.52,232301.0,-0.0389166747007192,0.0076312099046423,-0.0465478846053615,36.566102919847566,-2452.9932369126614,0.4029169305150007,0.4313597799060229,0.289068708548825,0.4253404251888608,0.5616121418288966
2019-01-15,0.3879,0.395,0.371,0.3774,1.5096,168816.0,-0.0382165253824426,0.0066650873783351,-0.0448816127607777,36.18751959266443,-1110.2788123042196,0.3986641087625007,0.4266676251315862,0.290624069639413,0.4207746704089694,0.5509252711785257
2019-01-16,0.3716,0.377,0.362,0.370061,1.480244,127620.0,-0.0378179066814288,0.0056509648634791,-0.043468871544908,35.08335911375021,-994.4950574347432,0.3938969239687506,0.4217453099027526,0.2937894915785165,0.4159447970366866,0.5381001024948566
2019-01-17,0.37,0.3729,0.366,0.366,1.464,143475.0,-0.0373985797027835,0.0048562334736995,-0.0422548131764831,34.45684667515143,-719.933002478246,0.3892474366406255,0.4168978916503394,0.2986952542853244,0.4111881496998593,0.5236810451143941
2019-01-18,0.3725,0.389,0.363,0.383,1.532,183151.0,-0.035287727173044,0.0055736688027512,-0.0408613959757953,39.34032457112423,1835.7336658405864,0.3882061972005213,0.413950248898136,0.2992957062581506,0.4085035640141584,0.5177114217701662
2019-01-22,0.39,0.3906,0.3665,0.368,1.472,101090.0,-0.0344283671890823,0.0051464230293703,-0.0395747902184527,36.739214210980585,-398.9887780531386,0.3848384976671011,0.4099545750809068,0.2989532580430886,0.4046460817270957,0.5103389054111028
2019-01-23,0.38,0.4299,0.3701,0.4093,1.6372,917810.0,-0.0300681464929404,0.0076053149804097,-0.0376734614733502,47.108527062228205,25137.37240731562,0.3889154147225842,0.4098976555086541,0.2917767572770802,0.4050893120388009,0.5184018668005216
2019-01-24,0.4069,0.4098,0.3751,0.3968,1.5872,297938.0,-0.0273065132239638,0.0082935585995091,-0.035600071823473,44.71931247179148,5896.307469105205,0.3902295122688202,0.4087587289426842,0.2918646851554534,0.4042998537493913,0.5167350223433291
2019-01-25,0.387,0.4,0.3701,0.3755,1.502,136665.0,-0.0265308003981392,0.0072554171402669,-0.0337862175384062,40.91166236581797,24.792823035069887,0.3877745935573501,0.4058666655563638,0.2912870960930293,0.4015570105351635,0.5118269249772979
2019-01-28,0.369,0.39,0.36,0.368,1.472,204871.0,-0.0262189934787822,0.0060537792476991,-0.0322727727264814,39.63206036840454,-1016.0907256549776,0.3844788279644585,0.4025739120297236,0.2900216583698835,0.3983611047699099,0.5067005511699363
2019-01-29,0.369,0.369,0.35,0.36,1.44,128697.0,-0.0263140849980463,0.004766950182748,-0.0310810351807944,38.25751845808115,-1025.0809085516598,0.3803990233037154,0.3988718327227911,0.291257690906085,0.3947076662203946,0.4981576415347043
2019-01-30,0.3618,0.3675,0.34,0.349991,1.399964,283380.0,-0.0268871500345291,0.0033551081170122,-0.0302422581515413,36.54955409820067,-2232.5939161838846,0.3753310194197629,0.3946213255295049,0.2889941965340769,0.3904489361041666,0.4919036756742563
2019-01-31,0.3517,0.3525,0.329138,0.3401,1.3604,253317.0,-0.0278187519857959,0.0019388049325963,-0.0297575569183922,34.89180193949244,-2414.570270061292,0.3694591828498024,0.3898803407008524,0.2871865587689266,0.3856537993323412,0.4841210398957558
2019-02-01,0.3401,0.3417,0.33,0.34,1.36,62227.0,-0.0282395939477764,0.0012143703764926,-0.0294539643242691,34.87457964614532,-809.0052233537635,0.364549319041502,0.3855429197703435,0.2888735531718859,0.3813058184435468,0.4737380837152077
2019-02-04,0.336,0.47,0.336,0.47,1.88,1373040.0,-0.0178771243288407,0.0092614719963427,-0.0271385963251834,61.4876738135933,118727.13159221536,0.382124432534585,0.3928870137033572,0.2678379766793254,0.3897528833536852,0.5116677900280451
2019-02-05,0.47,0.47,0.39,0.4122,1.6488,1151365.0,-0.0141654786236478,0.0103784941612284,-0.0245439727848763,51.42548626948307,-4790.220802594842,0.3871370271121541,0.3945664038161088,0.258729597947961,0.3918907039866676,0.5250518100253743
2019-02-06,0.4246,0.4246,0.38,0.396,1.584,329114.0,-0.01238837183327,0.009724480761285,-0.022112852594555,49.004925781996455,-5151.1714675316125,0.3886141892601285,0.3946910643538385,0.2590601124291075,0.3922820655117469,0.5255040185943862
2019-02-07,0.4,0.4,0.36,0.386,1.544,132215.0,-0.0116525944694894,0.0083682065000524,-0.0200208009695419,47.518079466273655,-2598.490489177205,0.388178491050107,0.3939353196274178,0.2597210541025258,0.3916837735582472,0.5236464930139686
2019-02-08,0.372,0.5764,0.37,0.515,2.06,3826952.0,-0.0006527393329719,0.015494449309256,-0.0161471886422279,63.07998079172305,328251.70850360754,0.4093154092084225,0.4044626831380771,0.2250619060927614,0.4034281760765094,0.5817944460602573
2019-02-11,0.55,0.57,0.5,0.5044,2.0176,1504740.0,0.0071272353675242,0.0186195392078017,-0.0114923038402775,61.46712087998478,98783.74016786914,0.4251628410070187,0.4131528846043313,0.2316655340839269,0.4130445402596989,0.594423546435471
2019-02-12,0.5001,0.576,0.5001,0.57,2.28,545225.0,0.0183744835189954,0.0238934298874183,-0.0055189463684229,67.0773714071123,56772.420055956376,0.4493023675058489,0.4267917642039547,0.2422021498854576,0.4279926792825847,0.6137832086797118
2019-02-13,0.5899,0.59,0.52,0.53,2.12,525638.0,0.0237861510619543,0.0234440779443018,0.0003420731176525,61.22391082358003,4907.126685318821,0.4627519729215408,0.4357663934036108,0.2496114689439853,0.4377076622080528,0.6258038554721203
2019-02-14,0.528,0.5627,0.5,0.52,2.08,898255.0,0.0269572734837945,0.0212921602929135,0.0056651131908809,59.81852029999363,-4352.657771560398,0.4722933107679506,0.4430910548467751,0.257448471901701,0.4455450277120478,0.6336415835223945
2019-02-15,0.53,0.5601,0.5156,0.54,2.16,421038.0,0.0307300073073582,0.0200519152931818,0.0106780920141764,61.71155411150649,4162.954076146539,0.4835777589732922,0.4515179196427077,0.2716438555301104,0.4545407393585194,0.6374376231869285
2019-02-19,0.6,0.785,0.6,0.7299,2.9196,5474293.0,0.0484843713308641,0.0302450234533502,0.0182393478775139,74.15979632589465,694433.1451587153,0.5246314658110769,0.475725057065081,0.245287297860576,0.4807654308481842,0.7162435638357925
2019-02-20,0.685,0.73,0.621,0.705,2.82,2506597.0,0.0598556323597549,0.0332930275857928,0.0265626047739621,70.90462449711869,189868.2048529051,0.5546928881758975,0.4956620086246392,0.2579266028262353,0.5021211041007381,0.7463156053752408
2019-02-21,0.6505,0.6905,0.62,0.6335,2.534,509132.0,0.0623789208312819,0.0286530528458558,0.0337258679854261,62.43052162858106,39020.77628430171,0.567827406813248,0.5076479209181489,0.2694097835094511,0.5146333799006678,0.7598569762918845
2019-02-22,0.6511,0.7417,0.6511,0.7399,2.9596,1550438.0,0.0721327346385319,0.0307254933224846,0.0414072413160473,68.46957962929469,122984.66089476728,0.5965061723443733,0.5278437538817882,0.2833040898418843,0.5360873437196518,0.7888705975974193
2019-02-25,0.69,0.73,0.63,0.6949,2.7796,1512783.0,0.0753628424973343,0.0271644809450296,0.0481983615523047,63.798672354863264,-4388.603035077605,0.6129051436203111,0.542370383979024,0.2911037003331334,0.5512123586034945,0.8113210168738556
2019-02-26,0.6782,0.69,0.641,0.65,2.6,575091.0,0.0734529515890191,0.0202036720293715,0.0532492795596475,59.441433484603394,-18677.25827835918,0.6190876196835926,0.5517294810243263,0.3098843003014064,0.5606207054031617,0.8113571105049169
2019-02-27,0.64,0.67,0.64,0.64,2.56,308160.0,0.0703218068421736,0.0136580218260208,0.0566637850161527,58.48342171505721,-8280.152759453062,0.6225730164029939,0.5594051783265588,0.3327524621774629,0.5681806382219082,0.8036088142663536
2019-02-28,0.6595,0.67,0.6103,0.633,2.532,498432.0,0.0665088380878966,0.007876042457395,0.0586327956305015,57.78139711260218,-5086.066919817689,0.624310847002495,0.5658047280372928,0.3442903229224664,0.5743539107722027,0.8044174986219389
2019-03-01,0.6525,0.6899,0.64,0.6449,2.5796,321581.0,0.0637128216782734,0.0040640208382174,0.0596488008400559,58.68925156145069,855.8536267274415,0.6277423725020792,0.5726825777731804,0.3566626731203267,0.5810725859367548,0.8054824987531829
2019-03-04,0.6362,0.6499,0.611,0.6199,2.4796,359586.0,0.0588018364949131,-0.0006775714761142,0.0594794079710273,55.966438828827215,-5707.815457757525,0.6264353104183993,0.5767884405755126,0.3706186090136288,0.5847704348951591,0.7989222607766894
2019-03-05,0.65,0.6744,0.65,0.65,2.6,628779.0,0.056685231733079,-0.0022353409903586,0.0589205727234377,58.46497069695876,10714.893447414164,0.6303627586819995,0.5831546631341638,0.3816549319647119,0.5909827744289535,0.8003106168931952
2019-03-06,0.6605,0.6605,0.6,0.61,2.44,284875.0,0.0511900544212935,-0.0061844146417153,0.0573744690630088,54.07393248309919,-4025.035517528618,0.626968965568333,0.5854890402529321,0.3861163670156916,0.5927939387690532,0.7994715105224147
2019-03-07,0.62,0.665,0.6,0.64,2.56,436919.0,0.0486945160212189,-0.0069439624334319,0.0556384784546509,56.70056693931196,7396.701494157135,0.6291408046402776,0.5902291237091989,0.3917243320618161,0.5972897541243815,0.8028551761869467
2019-03-08,0.64,0.66,0.6101,0.6289,2.5156,313194.0,0.0452989287730555,-0.0082716397452763,0.0535705685183318,55.43720408498255,147.93156471904558,0.6291006705335647,0.5935918086040513,0.4000553480559288,0.6003002537315832,0.8005451594072377
2019-03-11,0.63,0.6446,0.605,0.6175,2.47,373381.0,0.0412129395755136,-0.0098861031542545,0.0510990427297681,54.10388016464312,-2788.385078426976,0.6271672254446372,0.5956707817689164,0.409450076812507,0.6019383248047658,0.7944265727970246
2019-03-12,0.6105,0.64,0.61,0.6199,2.4796,285730.0,0.0377334558500833,-0.0106924695037478,0.0484259253538312,54.35278863535886,-472.2936928090001,0.6259560212038644,0.5977776703107498,0.4209214980684587,0.6036489605376453,0.7863764230068319
2019-03-13,0.65,0.65,0.5842,0.6094,2.4376,205741.0,0.0337397468817253,-0.0117489427776847,0.04548868965941,52.998564489647606,-1597.6182309363269,0.6231966843365537,0.5987883076750324,0.4200718315857482,0.604196678581679,0.7883215255776098
2019-03-14,0.6085,0.6197,0.58,0.5949,2.3796,162677.0,0.0290695789221089,-0.0131352885898408,0.0422048675119498,51.10493525025621,-2105.08374364545,0.6184805702804614,0.59845019396416,0.4253792761966292,0.6033112806215191,0.7812432850464088
2019-03-15,0.57,0.62,0.57,0.6003,2.4012,434194.0,0.0255101073990805,-0.0133558080902954,0.0388659154893759,51.79569513719105,861.4038187848384,0.6154504752337179,0.5986110466629287,0.4277526784636167,0.6030244919908981,0.7782963055181795
2019-03-18,0.64,0.64,0.601,0.6152,2.4608,346042.0,0.0236192381727867,-0.0121973418532713,0.0358165800260581,53.7377694530326,3724.485139594952,0.6154087293614317,0.6000535643444133,0.4342619471813675,0.6041840641822411,0.7741061811831147
2019-03-19,0.65,0.65,0.625,0.6325,2.53,413299.0,0.0232486797969407,-0.0100543201832938,0.0333029999802346,55.9565087518153,6008.210179864978,0.6182572744678598,0.6028749935318556,0.4431989045926657,0.6068808199744086,0.7705627353561514
2019-03-20,0.627,0.648075,0.615,0.635,2.54,223865.0,0.0228928442626233,-0.008328124574089,0.0312209688367124,56.28280388485007,2375.845059955001,0.6210477287232166,0.6056684723551725,0.4520156755838403,0.6095588371197029,0.7671019986555656
2019-03-21,0.635,0.636,0.6011,0.6139,2.4556,269229.0,0.0206699777412905,-0.0084407928763374,0.029110770617628,52.73197283978539,-2995.206246681668,0.6198564406026805,0.6063842573677662,0.4574618017187126,0.6099722812035407,0.7624827606883688
2019-03-22,0.6139,0.6167,0.57,0.5737,2.2948,459989.0,0.0154860227431946,-0.0108997982995466,0.0263858210427413,46.68842717032728,-13326.107282227227,0.6121637005022338,0.6035421480314388,0.4551892491740732,0.606517778231775,0.7578463072894768
2019-03-25,0.597,0.597,0.465,0.496919,1.987676,466060.0,0.0051230605909179,-0.0170102083614587,0.0221332689523766,37.78180739377957,-28298.404334075734,0.5929562504185282,0.5942705699417484,0.421449225443209,0.5960797993525583,0.7707103732619076
