Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-05-22,86.9,87.79,86.32,86.85,74.1496595381284,1730600.0,-0.8363737108243043,-0.0895713129244377,-0.7468023978998666,43.3861701022246,319050.0276224939,87.2063763630175,87.89690381111961,82.4796629929155,87.78215008896086,93.08463718500624
2012-05-23,86.1,88.9,85.8188,88.74,75.7632790721187,2152500.0,-0.6577193605292706,0.0712664298964768,-0.7289857904257474,52.43226053196434,2818500.0092074987,87.46198030251458,87.97021652319617,82.19554270787592,87.8733738900122,93.55120507214848
2012-05-24,88.84,90.4,88.74,90.02,76.8561007670964,2244100.0,-0.408144364024281,0.2566731411211731,-0.6648175051454541,57.39715314048438,2854465.336402501,87.88831691876214,88.14845856465737,82.46644340236394,88.07781447191581,93.6891855414677
2012-05-25,90.24,90.5,88.68,89.28,76.2243132246874,1301700.0,-0.2669885193092511,0.3182631886689624,-0.5852517079782136,53.894870344457225,309316.4454675049,88.12026409896845,88.24685347207847,82.59535355451976,88.19230833173336,93.78926310894695
2012-05-29,89.67,91.43,89.51,90.98,77.6757170383296,1565600.0,-0.0177411934577804,0.4540084116163465,-0.4717496050741269,59.94203297202689,1877452.1484891716,88.59688674914037,88.48451838754991,82.77960559694644,88.45780277633018,94.13599995571391
2012-05-30,89.44,90.24,88.65,88.93,75.925494792467,1649400.0,0.0142074657530031,0.3887656566617041,-0.3745581909087009,51.21804563605238,-1628362.6171702729,88.65240562428365,88.52325591906731,82.69964315914201,88.5027739404892,94.3059047218364
2012-05-31,88.8,89.96,87.62,89.14,76.1047858517993,1619700.0,0.0558286948696888,0.3443095086227118,-0.288480813753023,51.98890523425602,-316029.53905676445,88.7336713535697,88.57688583914842,82.64443904874754,88.56346213663309,94.48248522451864
2012-06-01,87.22,87.55,85.09,85.25,72.7836324194064,3163500.0,-0.2225116947952443,0.0527752951662229,-0.2752869899614673,39.5282982907161,-8309353.179685589,88.15305946130809,88.28759141835292,81.73544485362874,88.24789431409661,94.76034377456448
2012-06-04,85.19,85.99,84.52,85.2,72.7409440719463,1956800.0,-0.4420375078399132,-0.1334004143027567,-0.3086370935371565,39.39758996043869,-2835011.0598951927,87.66088288442342,88.01910520806138,81.64540248661648,87.95761866513503,94.26983484365358
2012-06-05,85.1,85.686,83.8,84.34,72.0067044956333,2227900.0,-0.6775971903354332,-0.2951680774386213,-0.3824291128968118,37.12374889593535,-2222333.019965064,87.1074024036862,87.69918301605604,81.36317367836729,87.61308355416979,93.86299342997228
2012-06-06,85.0,86.83,84.91,86.83,74.1325841991444,2402800.0,-0.6557981131984576,-0.2186952002413166,-0.437102912957141,46.71323593407152,3247870.3266783035,87.06116866973849,87.62360188422508,81.1723952328085,87.53850416805838,93.90461310330826
2012-06-07,88.02,88.36,86.0,86.1,73.5093343262275,2643400.0,-0.6894791996216441,-0.2019010293316023,-0.4875781702900417,44.56722218954346,-203831.22444057208,86.90097389144874,87.4911147638577,80.96740521063626,87.40150377110044,93.83560233156462
2012-06-08,86.45,87.63,86.0,87.57,74.7643717415533,1760300.0,-0.5907452451141921,-0.0825336598593203,-0.5082115852548718,49.58941562647689,1657150.2585198078,87.01247824287395,87.4979743496092,81.13050947628996,87.41755103099564,93.70459258570132
2012-06-11,88.17,88.35,86.12,86.28,73.6630123770837,2126500.0,-0.6095634261113503,-0.0810814726851827,-0.5284819534261675,45.67835698953195,-1276406.580493386,86.8903985357283,87.39206353659971,80.98379428807186,87.30921283756749,93.63463138706312
2012-06-12,86.47,87.83,85.97,87.69,74.8668237754574,1783300.0,-0.5048817909824805,0.0188801299549495,-0.5237619209374301,50.2929889696513,1250833.1398355337,87.02366544644025,87.41797105515626,81.09105197492217,87.34547828160868,93.5999045882952
2012-06-13,87.09,87.41,85.57,86.19,73.5861733516556,2573000.0,-0.5367707458988065,-0.010407059969101,-0.5263636859297054,45.83238691893106,-2156055.620054822,86.88472120536687,87.31119096340355,80.97095178683435,87.23543273097928,93.49991367512422
2012-06-14,86.53,87.44,85.99,86.84,74.2606492415245,2333700.0,-0.5037860724469567,0.018062090786199,-0.5218481632331557,47.98526389449936,292584.7933150681,86.87726767113907,87.27021783615108,81.11562304523108,87.19777247088602,93.27992189654096
2012-06-15,87.35,87.67,86.54,87.63,74.936212494643,2093600.0,-0.4091822847288711,0.0901327028034277,-0.4993149875322988,50.557317173802645,1200157.597771678,87.00272305928256,87.30150324170316,81.41318275520906,87.2389369974683,93.06469123972754
2012-06-18,87.4,88.99,87.16,88.51,75.6887386500154,2619200.0,-0.2602000318474182,0.1912919645479044,-0.4514919963953227,53.3259737636575,1936649.8659239092,87.25393588273546,87.40658991633767,81.56621296899868,87.35999061675705,93.1537682645154
2012-06-19,87.02,91.95,86.79,91.01,77.8265970459598,4691900.0,0.0589193974112447,0.408329115045254,-0.3494097176340092,60.15263954926614,8465383.288641304,87.87994656894622,87.71992992361265,80.99133554337976,87.70761055801827,94.4238855726568
2012-06-20,90.64,92.31,90.31,91.34,78.1087943542245,3132200.0,0.3345950824724468,0.5472038400851649,-0.212608757612718,60.96426260922375,3510878.429547098,88.45662214078853,88.0347186259072,81.40549406305789,88.05355240963559,94.70161075621328
2012-06-21,91.76,92.16,90.55,90.63,77.5016425697763,2893600.0,0.4901290797999138,0.5621902699301055,-0.0720611901301916,58.21679727659487,-199344.5234843157,88.81885178399044,88.26039526713268,81.82401843800476,88.29892837062268,94.7738383032406
2012-06-22,91.26,91.26,89.8302,90.54,77.4246796675223,2713300.0,0.5992211964547778,0.5370259092679756,0.0621952871868022,57.86082973653221,-229246.1744947524,89.10570981999204,88.45862176564289,82.24559763438525,88.5123637638967,94.77912989340815
2012-06-25,89.57,89.6287,87.82,88.81,75.9452816575287,1933400.0,0.5398577984327488,0.3821300089967573,0.1577277894359915,51.35991246079822,-2306270.0581649225,89.05642484999336,88.48917639471742,82.09363595491999,88.54071007209701,94.98778418927404
2012-06-26,88.83,89.02,87.18,87.55,74.8678010259728,2202800.0,0.3866829675216792,0.1831641424685501,0.203518825053129,47.20037925184872,-2619108.686054982,88.80535404166115,88.4075088821333,82.08757538778475,88.4463567318973,94.80513807600984
2012-06-27,87.6,88.21,87.13,87.9,75.167101201405,1836500.0,0.2901877812805651,0.0693351649819488,0.2208526162986163,48.44930614916649,-444519.56201831694,88.65446170138429,88.36337767499128,82.33256820799572,88.39432275743088,94.45607730686604
2012-06-28,87.42,88.9,87.31,88.79,75.9281787903612,1432300.0,0.282276307373337,0.0491389528597765,0.2331373545135604,51.5854010754342,701658.1459938947,88.67705141782025,88.4004752684703,82.49327599771041,88.43200630434222,94.37073661097403
2012-06-29,90.29,91.61,89.681,91.61,78.3396830609865,2078200.0,0.4978183000970517,0.211744756466793,0.2860735436302587,59.90795597087767,4140902.0486646234,89.16587618151688,88.67956437555985,82.55582114078561,88.73467237059535,94.91352360040509
2012-07-02,91.59,91.87,89.55,91.54,78.2798230259,1833700.0,0.6554330431131206,0.2954875995862894,0.3599454435268311,59.63392016962652,1294728.0162215494,89.5615634845974,88.92829790811986,82.7486000797584,89.00184643053865,95.2550927813189
2012-07-03,91.44,92.8,91.13,92.6,79.1862749857804,1033100.0,0.8560094595147092,0.3968512127903024,0.4591582467244067,62.43603986303468,1161633.3387405083,90.06796957049784,89.24757635089205,83.20968578644809,89.3445277228683,95.47936965928852
2012-07-05,91.91,92.57,91.4,92.11,78.7672547401753,1398500.0,0.9643128118576813,0.4041236521066195,0.5601891597510616,60.35046573019888,-69632.22041982581,90.40830797541486,89.4964827551623,83.71447761631019,89.6079060349761,95.501334453642
2012-07-06,91.25,91.99,90.5,91.28,78.0574857527218,1310300.0,0.9719657196835668,0.3294212479460042,0.6425444717375627,56.88429945651791,-748243.406806607,90.5535899795124,89.65157121123515,83.97500355761397,89.76715307926408,95.55930260091418
2012-07-09,91.07,91.76,90.65,91.13,77.9292142489651,1162900.0,0.9549192432544658,0.2498998172135225,0.7050194260409433,56.25547215301245,-365704.46893554006,90.64965831626031,89.78013023634514,84.33928893307932,89.89694802409608,95.45460711511284
2012-07-10,90.99,91.98,89.92,90.48,77.3733710660196,1668100.0,0.8788296193484229,0.1390481546459836,0.7397814647024392,53.49575194479032,-844744.8229785039,90.62138193021694,89.84098847666297,84.3355471299289,89.95247678370598,95.56940643748304
2012-07-11,90.31,90.98,89.98,90.61,77.4845397026087,1637900.0,0.8195704596573847,0.0638311959639563,0.7557392636934284,53.98198318328782,-139630.27432617295,90.61948494184745,89.90785904390968,84.64739978422138,90.01509804240064,95.3827963005799
2012-07-12,90.0,90.1,88.93,89.5,76.5353305748094,2173600.0,0.6752555002452283,-0.0643870107585601,0.7396425110037884,49.24723990962499,-1655007.42477539,90.4329041182062,89.87239304009145,84.62955218572411,89.96604108598153,95.30252998623897
2012-07-13,89.63,92.565,89.63,92.35,78.972489146186,1847300.0,0.7818434323269372,0.033760737058519,0.7480826952684182,59.15348692422954,2958200.8584081964,90.75242009850518,90.08783712356175,84.48911864422658,90.19308479207852,95.89705093993048
2012-07-16,92.07,92.29,91.42,91.92,78.6047775020836,1210500.0,0.8221406049570135,0.0592463277508762,0.7628942772061372,57.3351322995697,639056.9528027382,90.94701674875432,90.2471556345564,84.93110734477642,90.35755290711866,95.7839984694609
2012-07-17,92.09,92.09,90.21,91.25,78.0318314519705,2011900.0,0.7908960467047308,0.0224014155988747,0.768494631105856,54.52279518528282,-685629.6823990896,90.99751395729528,90.33435949242109,84.99576378813104,90.44254786834546,95.88933194855989
2012-07-18,91.08,93.0,90.906,92.72,79.2888921887858,1322200.0,0.8746685888523018,0.0849391661971565,0.7897294226551452,59.24607053570359,1067212.7725336358,91.28459496441272,90.54180649308012,85.13311961783285,90.65944807136016,96.1857765248875
2012-07-19,92.79,93.17,92.53,92.79,79.3487522238722,1289300.0,0.935918659322894,0.116951389334199,0.8189672699886951,59.46198283950527,415904.92417788506,91.53549580367728,90.73730158063836,85.67948917803925,90.86235777884968,96.04522637966012
2012-07-20,92.08,92.29,89.98,90.08,77.0313137226685,2135900.0,0.7570585303830626,-0.049526991684506,0.8065855220675686,48.70404829433563,-3720224.358607383,91.29291316973108,90.68014492145244,85.29572830394027,90.78784751419732,96.27996672445438
2012-07-23,88.69,89.56,88.4,89.26,76.3300961687987,1476500.0,0.5428853976765566,-0.2109600995128097,0.7538454971893663,45.99256822533262,-2047228.1195357875,90.95409430810922,90.55665405871744,85.1932779892793,90.64233822713092,96.09139846498256
2012-07-24,88.16,88.47,86.22,87.67,74.9704182289781,3751500.0,0.2420615997135939,-0.4094271179806179,0.6514887176942119,41.20258715534993,-4658999.373178604,90.40674525675767,90.30564066230724,84.56058484744317,90.3592583959756,96.157931944508
2012-07-25,87.96,88.05,86.84,87.23,74.5941551512919,2105300.0,-0.0314848129321916,-0.5463788245011229,0.5148940115689312,39.962259555950936,-2170554.4577261982,89.87728771396473,90.03819364819357,84.4691005762581,90.06123378683505,95.653366997412
2012-07-26,88.74,89.34,88.2,88.55,75.7229443843505,1893600.0,-0.1401438563107149,-0.524030294303717,0.383886437993002,45.28376002305003,942849.8474245915,89.65607309497062,89.9087855048724,84.25490052137638,89.91730675951743,95.57971299765848
2012-07-27,89.51,91.81,88.95,90.89,77.7239798429545,2397900.0,-0.0370118378031776,-0.3367186206369438,0.2997067828337661,53.20254593711716,4055007.282474869,89.86172757914218,89.99410850444872,83.9553861860072,90.00994421099196,96.06450223597672
2012-07-30,90.52,91.17,90.33,90.99,77.8094941787922,1396900.0,0.0521885965010682,-0.1980145490661583,0.2502031455672265,53.51218115559762,1444795.760824951,90.04977298261849,90.08070776493145,84.38534940638746,90.10328285756415,95.82121630874084
2012-07-31,90.95,91.21,90.29,90.3,77.2194452615116,1760700.0,0.066437499770771,-0.1470125166371644,0.2134500164079354,51.00451057860813,-328323.41305834684,90.0914774855154,90.0997766549374,84.68579232006485,90.12201782351042,95.558243326956
2012-08-01,90.66,90.8,88.4,88.84,75.9709359582801,1725100.0,-0.0396231885480773,-0.2024585639648102,0.1628353754167329,46.08352624074187,-1788538.4710194415,89.88289790459619,89.99023085885588,84.39571686101104,89.99992088793799,95.60412491486494
2012-08-02,87.71,88.35,87.04,87.92,75.1842040685725,1901200.0,-0.1956579365067483,-0.286794649538785,0.0911367130320366,43.25170224368811,-1762248.823673149,89.55574825383016,89.81021078417277,84.21707715996237,89.80183318432485,95.38658920868733
2012-08-03,89.04,90.21,89.02,89.82,76.8089764494903,1623400.0,-0.1641107112720163,-0.2041979394432424,0.040087228171226,50.07492759231955,1468890.3921089403,89.59979021152513,89.81106202033166,84.09640314472786,89.80356335724629,95.51072356976472
2012-08-06,90.33,90.8,89.86,90.12,77.0655194570036,906600.0,-0.1135923927972442,-0.1229436967747762,0.0093513039775319,51.075199961876905,670950.1307029871,89.68649184293761,89.83792619247674,84.39007903570617,89.8337001803657,95.27732132502524
2012-08-07,90.68,90.68,89.39,89.82,76.8089764494903,1411700.0,-0.0966496373791727,-0.0848007530853638,-0.0118488842938089,49.996443611570186,-58689.95643234832,89.70874320244802,89.83636739313094,84.53864293706748,89.83239540128325,95.12614786549902
2012-08-08,89.5,89.5299,88.7,89.31,76.3728533367176,1345800.0,-0.1229577391185046,-0.0888870838597565,-0.034070655258748,48.13517336581229,-477135.31881077465,89.64228600204002,89.79059631546738,84.67305789544201,89.7826434583039,94.89222902116578
2012-08-09,89.3,89.46,88.5,88.66,75.8170101537721,1481500.0,-0.1940201237961218,-0.127959574829899,-0.0660605489662228,45.79516292953216,-801028.439603597,89.4785716683667,89.69228359238326,84.77848095301896,89.67572503370351,94.57296911438809
2012-08-10,88.05,88.375,87.23,87.8,75.0815868655672,2222900.0,-0.3160887143692434,-0.2000225323224164,-0.1160661820468269,42.82856585599067,-1541472.1465345316,89.19880972363893,89.5277371930456,84.65767324320763,89.49708455430317,94.33649586539872
2012-08-13,87.69,88.34,87.0414,87.77,75.0559325648159,1334200.0,-0.4105175108083472,-0.2355610630092161,-0.174956447799131,42.72459194844874,-540508.0488448449,88.96067476969911,89.37489048060685,84.58305674385451,89.3326003110362,94.08214387821788
2012-08-14,87.92,88.328,87.4,87.58,74.8934553267241,1551400.0,-0.4949786190064174,-0.256017736965829,-0.2389608820405883,42.028681070882826,-376680.0162816126,88.7305623080826,89.21881304751061,84.6033370539636,89.16568599569942,93.72803493743524
2012-08-15,87.73,89.78,87.59,89.55,76.5780877427283,2490900.0,-0.3983600727911636,-0.1275193526004602,-0.2708407201907034,50.94970377039572,3145821.994572794,88.8671352567355,89.24761191294446,84.44587638215754,89.20228732944233,93.95869827672712
2012-08-16,89.48,90.11,88.92,89.74,76.74056498082,1935900.0,-0.3029653705109467,-0.0256997202561946,-0.2772656502547521,51.721368188684345,1293821.3315242615,89.01261271394624,89.2904282683406,84.61007863147587,89.25349805997163,93.8969174884674
2012-08-17,89.87,90.68,89.7,90.0,76.9629022539983,1679500.0,-0.2040325938468186,0.0585864451263468,-0.2626190389731654,52.81530545908062,722387.110508093,89.17717726162186,89.35213015805012,84.84340447609722,89.32459348283147,93.80578248956571
2012-08-20,89.64,90.1,89.3168,89.98,76.9457993868307,1817600.0,-0.1257914429692732,0.1094620768031137,-0.235253519772387,52.716353554409686,216561.03683603584,89.31098105135156,89.40672753561097,85.10883262123082,89.38701315113325,93.66519368103567
2012-08-21,90.02,91.12,89.78,90.31,77.2279966950954,1944300.0,-0.0367330889430661,0.1588163446634567,-0.1955494336065228,54.2397786528943,499933.0122786764,89.47748420945963,89.48527296729698,85.22132475254217,89.47491666054913,93.72850856855608
2012-08-22,90.01,90.33,89.4292,89.54,76.5695363091445,1415300.0,-0.0279639159716111,0.1340684141079293,-0.1620323300795405,50.17740548296644,-559876.3292404374,89.48790350788303,89.49003183970595,85.37525572849053,89.48111507383015,93.58697441916978
2012-08-23,89.54,89.75,88.46,88.86,75.9880388254476,1049500.0,-0.0750198184472878,0.0696100093058021,-0.14462982775309,46.84091315501045,-662398.7764134838,89.38325292323587,89.43524646234022,85.33856470672953,89.4219612572749,93.50535780782027
2012-08-24,88.53,89.38,88.18,89.07,76.167618930707,948400.0,-0.0942799150484887,0.040279930163681,-0.1345598452121698,47.99106441621037,-88023.5921378319,89.33104410269657,89.4034859003976,85.35108235370765,89.38844113753443,93.4257999213612
2012-08-27,89.18,89.26,87.82,88.0,75.2526155372427,1102300.0,-0.1936514446927333,-0.0472732795844508,-0.1463781651082825,42.89816258393532,-815648.5307126057,89.10920341891381,89.28144364818912,85.19193165335454,89.25620864824543,93.32048564313632
2012-08-28,87.9,88.08,86.87,87.46,74.7908381237188,2002100.0,-0.3123767007422913,-0.132798828507207,-0.1795778722350842,40.5588654633236,-992638.843570877,88.83433618242817,89.12305724399877,85.0622238768446,89.08514115793635,93.1080584390281
2012-08-29,87.37,87.92,87.185,87.63,74.936212494643,1516300.0,-0.3882739617413335,-0.1669568716049994,-0.2213170901363341,41.63785634745522,-159032.28119029064,88.63361348535682,88.99322617930324,85.09677398381177,88.94655628575192,92.79633858769208
2012-08-30,87.5,87.65,86.88,87.19,74.5599494169568,1811600.0,-0.478412568373173,-0.2056763825894711,-0.2727361857837019,39.632592140535046,-584413.4270634275,88.39301123779735,88.83642390284209,85.07612884249636,88.77926521091841,92.48240157934046
2012-08-31,87.7,87.97,87.16,87.63,74.936212494643,1484400.0,-0.5084822736445744,-0.1885968702886979,-0.3198854033558764,42.60912557111286,240619.52431218853,88.26584269816446,88.731517476508,85.08792609559194,88.66981138130713,92.25169666702232
2012-09-04,87.37,88.11,86.87,87.54,74.859249592389,1982400.0,-0.533425976935348,-0.1708324588635772,-0.3625935180717707,42.15130659018852,-38737.49189592285,88.14486891513705,88.62790726115948,84.9671712293451,88.56221029737313,92.15724936540116
2012-09-05,85.6,87.17,85.31,85.8,73.3713001488117,5980600.0,-0.6856932547051855,-0.2584797893067317,-0.4272134653984537,34.44554373437173,-6950408.4972986765,87.75405742928088,88.38200228192822,84.4093453979789,88.29914265000426,92.18893990202962
2012-09-06,85.87,87.64,85.87,87.54,74.9789696625619,2692900.0,-0.6583733925054389,-0.1849279416855881,-0.4734454508198508,45.228625977560505,806961.1675671232,87.71838119106741,88.30878469219533,84.18178869340949,88.22684335000386,92.27189800659824
2012-09-07,87.5,87.58,87.02,87.38,74.8419279085522,1530900.0,-0.6422296441437538,-0.1350273546591224,-0.5072022894846314,44.50370234491277,105691.0558556968,87.6619843258895,88.22802080591748,84.32638024641811,88.14619160238445,91.96600295835078
2012-09-10,87.19,88.27,87.11,87.96,75.3387042668373,2305000.0,-0.5759947456365069,-0.0550339649215003,-0.5209607807150065,47.771669632573634,926497.0186185628,87.71165360490792,88.20471464888118,84.3410106991402,88.12845906882403,91.91590743850786
2012-09-11,88.21,89.09,88.1,88.7,75.9725223791323,2089200.0,-0.4585059249184553,0.0499638846372409,-0.5084698095556963,51.68114710334108,1339504.3395395337,87.87637800408994,88.24778294028282,84.43329539446017,88.18289153845983,91.93248768245948
2012-09-12,88.98,89.13,88.4,89.08,76.2979965449053,1421800.0,-0.3309177499978375,0.142041647646287,-0.4729593976441246,53.601805858156254,806690.7798465069,88.07698167007496,88.3201496411278,84.66726726165444,88.2683304395589,91.86939361746334
2012-09-13,89.01,90.92,88.23,90.36,77.394330576983,2144400.0,-0.1250761001312668,0.2783066380102862,-0.403382738141553,59.44898477251225,2098784.926615504,88.45748472506247,88.49752793320366,84.4408608557826,88.46753706436282,92.49421327294304
2012-09-14,90.1,90.736,89.81,90.15,77.2144632748452,2294200.0,0.0208690796802102,0.3394014542574106,-0.3185323745772004,58.15413345734479,378406.9755385108,88.73957060421874,88.64122115640333,84.72001696475569,88.6277716296616,92.5355262945675
2012-09-17,89.71,90.09,88.92,89.28,76.4692987374174,2381300.0,0.0655740601059591,0.3072851477465276,-0.2417110876405685,53.00345670913924,-1255018.3414871702,88.82964217018228,88.69676714280304,84.80287249192182,88.68988861731287,92.57690474270392
2012-09-18,86.95,88.33,86.361,86.55,74.1310238096268,6413300.0,-0.1179257308437371,0.0990282854374651,-0.2169540162812022,40.79374606121633,-12090545.447162408,88.44970180848523,88.51009173908103,84.13526558792927,88.48608970137832,92.83691381482735
2012-09-19,86.51,87.08,85.9,86.9,74.430802646523,4024500.0,-0.2324292624329018,-0.0123801969213596,-0.2200490655115421,42.61873964511483,-3091131.81572078,88.1914181737377,88.37008376176964,84.06143077003124,88.33503353934229,92.60863630865336
2012-09-20,86.3,86.58,84.9,85.17,72.9490386812931,4071400.0,-0.4574969380376927,-0.1899582980209204,-0.2675386400167723,36.61151110191469,-5726058.605240271,87.68784847811474,88.09181560857228,83.59558022050446,88.03360177369065,92.47162332687684
2012-09-21,85.89,85.89,84.15,84.39,72.2809601304957,5200800.0,-0.6908405934199493,-0.3386415627225416,-0.3521990306974077,34.26634039785073,-4613102.201746761,87.13820706509563,87.76991859913122,83.17409638998024,87.6865920809582,92.19908777193618
2012-09-24,84.0,85.5,83.915,85.16,72.9404735716674,2831600.0,-0.8043623679397172,-0.3617306697938475,-0.4426316981458696,38.45730617076371,-84146.06724892813,86.80850588757968,87.5429691557285,82.91037292426783,87.4459642637241,91.98155560318035
2012-09-25,85.59,85.85,84.53,84.54,72.4094367748798,2829800.0,-0.9335960959202794,-0.3927715182195277,-0.5408245777007517,36.44255785174786,-1197699.3557496243,86.43042157298308,87.28184140305646,82.68843264576613,87.16920576241704,91.64997887906794
2012-09-26,84.27,84.95,83.98,84.39,72.2809601304957,2369300.0,-1.0361741324187932,-0.3962796437744331,-0.63989448864436,35.951822766261486,-636163.118583217,86.09035131081923,87.03037693322547,82.57334382235983,86.9045194993297,91.23569517629956
2012-09-27,84.96,85.8,84.56,85.77,73.4629452588295,2500100.0,-0.9946478176251076,-0.283802663184598,-0.7108451544405097,43.49106795996125,2088037.62713892,86.0369594256827,86.92077893903196,82.47493012499223,86.79647002320306,91.11800992141389
2012-09-28,85.38,85.47,84.17,84.62,72.4779576518847,2408000.0,-1.0425158294804646,-0.2653365400319639,-0.7771792894485007,39.33568332524919,-1150120.7909536797,85.80079952140225,86.7207112052031,82.22207963689773,86.58918716385038,90.95629469080303
2012-10-01,84.93,85.94,84.53,85.02,72.820562036909,2037100.0,-1.036229903390165,-0.2072404911533313,-0.8289894122368336,41.43182057602791,159853.06968209526,85.67066626783522,86.57282327431588,82.08569110005033,86.4397407672932,90.79379043453608
2012-10-02,85.18,85.81,84.21,84.5,72.3751763363774,1683300.0,-1.060977626215248,-0.1855905711827313,-0.8753870550325166,39.52006614953704,-530259.643439297,85.47555522319601,86.39257777220145,81.85848242385505,86.25500355136052,90.65152467886598
2012-10-03,84.8,85.88,84.4,85.62,73.3344686144454,1726300.0,-0.9789312252808742,-0.0828353361986861,-0.8960958890821881,45.36729575286645,1112217.4521869062,85.49962935266335,86.32539709635786,81.7938650501546,86.19452702265953,90.59518899516446
2012-10-04,86.0,86.62,85.61,86.53,74.1138935903756,2060200.0,-0.8309013530356566,0.0521556288372252,-0.8830569818728818,49.62849480501849,1620593.8173956308,85.67135779388613,86.34318865319631,81.95635409299702,86.22647683002529,90.49659956705356
2012-10-05,86.85,87.48,86.39,86.47,74.0625029326219,2734400.0,-0.7102408963986875,0.1382528683793555,-0.8484937647780431,49.35515293132865,430821.9391318729,85.80446482823844,86.35421572683141,82.07479656033063,86.24966951288002,90.4245424654294
2012-10-08,86.34,86.82,85.9,86.37,73.9768518363659,1611000.0,-0.6155896452284111,0.1863232956397056,-0.8019129408681167,48.87201763664737,36207.313043963775,85.8987206901987,86.35558827232434,82.22100641172771,86.2611295592724,90.3012527068171
2012-10-09,86.53,86.78,85.55,85.58,73.3002081759429,2013100.0,-0.5974373584684827,0.1635804659197073,-0.76101782438819,45.1147942323719,-1048163.562318687,85.84560057516559,86.28814581386136,82.18948199156317,86.19626007743693,90.2030381633107
2012-10-10,88.31,90.93,88.1943,89.99,77.0774215208355,8995100.0,-0.2246122066369906,0.4291244942009594,-0.6537367008379501,62.46321657219032,26096206.14589375,86.53633381263799,86.61004617787343,81.40381703998571,86.55756864149055,91.71132024299538
2012-10-11,91.7,92.5,90.0,90.0,77.0859866304611,4171000.0,0.0708446753579181,0.5796651009566945,-0.5088204255987764,62.49216818376325,8726542.048631266,87.11361151053167,86.90482477110183,81.50535827427278,86.88541924706287,92.26548021985296
2012-10-12,90.28,91.09,90.01,90.4,77.4285910154854,2629900.0,0.3334294726433029,0.6737999185936634,-0.3403704459503605,63.69827998369844,3610154.016210432,87.66134292544305,87.20875305187558,82.04103843862775,87.22014122353308,92.3992440084384
2012-10-15,90.51,91.2,90.21,90.65,77.6427187561256,2526800.0,0.5553015562983035,0.7165376017989312,-0.1612360455006277,64.46733617735686,1624518.0054034777,88.15945243786922,87.50799191692988,82.57808239685369,87.54679444033945,92.51550648382522
2012-10-16,91.0,91.96,90.28,91.92,78.7304876785776,2602000.0,0.8241152793180504,0.7882810598549426,0.0358342194631078,68.15781051177572,2744532.6684678188,88.78621036489102,87.8916447937186,82.98778883524858,87.96329020792618,92.93879158060378
2012-10-17,91.99,93.09,91.83,92.95,79.6126939700151,2378500.0,1.1074979366205042,0.857330973725917,0.2501669628945872,70.80609591216883,2548080.8894892745,89.48017530407586,88.33150176817784,83.57657085093919,88.43821495002845,93.29985904911771
2012-10-18,92.49,94.26,92.49,93.49,80.0752098897979,2346200.0,1.3599772500441247,0.88784822971963,0.4721290203244947,72.11547768611312,1693992.2964964125,90.1484794200632,88.78006683181455,84.01499267465928,88.91933733574004,93.8236819968208
2012-10-19,93.24,93.45,91.481,92.11,78.8932247614642,2474300.0,1.4322048916148449,0.7680606970322799,0.6641441945825648,64.19185071673776,-1711691.9011678551,90.47539951671934,89.06962623774372,84.21194575326317,89.22320997043147,94.23447418759976
2012-10-22,92.12,92.2483,90.86,91.48,78.3536228550509,1678400.0,1.4222156661603975,0.6064571772622662,0.8157584888981313,60.902021224070666,-1275491.9670559466,90.64283293059944,89.2792239562008,84.50748425295238,89.4381423541999,94.3688004554474
2012-10-23,91.55,92.1,91.02,91.79,78.6191412534448,2192400.0,1.4229111087113466,0.4857220958505722,0.9371890128607744,61.93577315384347,27932.0109813544,90.83402744216622,89.49755230783552,84.8924857526712,89.66212879665706,94.43177184064292
2012-10-24,92.11,92.11,90.65,90.83,77.7968907293865,1447600.0,1.3306592633172158,0.3147762003651531,1.0158830629520628,56.91699273398757,-917153.3296728894,90.8333562018052,89.61341732454548,85.040820442893,89.77335462554686,94.50588880820072
2012-10-25,91.18,91.72,90.07,91.12,78.0452789085291,1532200.0,1.266351871474896,0.2003750468182665,1.0659768246566297,58.023549733428034,-9492.443224290151,90.881130168171,89.74442451371544,85.14836135309366,89.90160656597097,94.65485177884828
2012-10-26,90.79,91.56,90.14,90.69,77.676979194628,1639000.0,1.1672352326072684,0.0810067263605109,1.0862285062467574,55.73757720272092,-473010.8144081041,90.8492751401425,89.82664846904454,85.27042217660855,89.97669165492611,94.68296113324368
2012-10-31,90.94,92.11,90.62,91.99,78.7904434459569,1844400.0,1.1799816240060608,0.0750024942074425,1.1049791297986182,60.7696660276269,1440809.7285306284,91.03939595011876,90.01476599347546,85.48466768359822,90.1684353068379,94.8522029300776
2012-11-01,91.54,93.1999,91.54,93.01,79.6640846277688,1738000.0,1.2578885503269817,0.1223275364226905,1.135561013904291,64.20794602557636,1662109.909510221,91.3678299584323,90.2752211244776,85.72710885658886,90.43906051571048,95.1510121748321
