Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-15,144.67,145.85,143.0,145.39,145.39,593455.0,1.6406738573852806,0.0961236235759424,1.5445502338093382,60.3677252031173,1027156.6474561832,141.58414137647242,140.32119704533747,128.13005071712684,140.559549257207,152.98904779728718
2018-02-16,144.84,146.06,144.64,145.03,145.03,409019.0,1.803652685357377,0.2072819612384313,1.5963707241189462,59.58678230928357,244220.9891520651,142.15845114706036,140.73065817182987,129.33385541073378,140.98530647080634,152.6367575308789
2018-02-20,143.99,145.405,142.97,143.04,143.04,753716.0,1.7520417649895703,0.1245368326964995,1.627504932293071,55.32609426205548,-918522.896949316,142.30537595588365,140.93147050471424,129.94348822875912,141.18099156882477,152.4184949088904
2018-02-21,143.41,146.51,142.88,144.66,144.66,630076.0,1.82087034002916,0.1546923261888708,1.6661780138402889,57.96136380977244,374307.7810168965,142.6978132965697,141.25569046082603,130.30791792125828,141.51232570512718,152.71673348899608
2018-02-22,145.22,146.31,143.45,143.87,143.87,632423.0,1.7910252596182374,0.0998777966223587,1.6911474629958787,56.2197308218604,-208306.85299436445,142.89317774714144,141.48302172510202,130.78240192875748,141.7368661141627,152.6913302995679
2018-02-23,144.65,147.36,144.57,147.33,147.33,463159.0,2.0232432136026546,0.2656766004854205,1.757566613117234,61.65433601527563,998917.8090018808,143.6326481226179,141.99145461857142,131.36122079268532,142.26954553186147,153.17787027103762
2018-02-26,147.86,151.33,147.47,151.03,151.03,917487.0,2.477280149475291,0.5757708290864456,1.9015093203888456,66.45042182513546,2596107.20300062,144.86554010218157,142.77741508652176,132.0915807171915,143.10387452882705,154.1161683404626
2018-02-27,151.54,153.08,150.4725,150.84,150.84,1113735.0,2.789619285563816,0.7104879721399766,2.07913131342384,65.99395272507142,724295.9676668751,145.86128341848465,143.47850942682422,133.13214445841135,143.84064838322448,154.5491523080376
2018-02-28,151.81,151.81,148.5,148.52,148.52,806775.0,2.8174676766809057,0.5906690906056529,2.226798586075253,60.52657812449381,-1006380.0107777044,146.30440284873723,143.9168999114482,133.65194022427696,144.2863009181555,154.92066161203402
2018-03-01,148.81,149.24,145.74,146.55,146.55,662974.0,2.6500273258275517,0.3385829918018386,2.3114443340257127,56.26403771029458,-1206165.856925901,146.34533570728104,144.14586513653967,133.8803268695839,144.5018913069026,155.12345574422127
2018-03-02,145.21,148.57,145.21,148.34,148.34,511898.0,2.6314341469444003,0.2559918503349498,2.3754422966094504,59.08365829821005,208809.66102469692,146.67777975606754,144.51057251597103,134.29743859629022,144.86742546814995,155.43741234000973
2018-03-05,147.67,151.16,146.875,150.84,150.84,775985.0,2.7863091874554016,0.3286935126767609,2.4576156747786406,62.70047841110467,1362911.5536748988,147.37148313005628,145.06095751458227,134.64863492045305,145.43624209023093,156.22384926000882
2018-03-06,151.83,152.61,150.86,152.14,152.14,381428.0,2.979600923611258,0.4175881990660941,2.562012724545164,64.45977211116114,784874.7845582953,148.16623594171355,145.67652642635773,135.80876492802895,146.07469522449466,156.34062552096037
2018-03-07,150.83,153.91,150.83,153.32,153.32,657639.0,3.191215806085353,0.5033624652321511,2.6878533408532017,66.02617291191092,778967.6081861014,149.02519661809464,146.34117630232663,136.59650160155005,146.76472425073328,156.93294689991652
2018-03-08,153.25,153.25,144.12,147.06,147.06,1412322.0,2.8212705908603937,0.1067338000057533,2.7145367908546403,52.74488852172416,-5634434.610604624,148.6976638484122,146.40368271082,134.96445382997385,146.79284575066345,158.62123767135304
2018-03-09,148.2,149.77,145.94,147.48,147.48,893480.0,2.532780515218491,-0.1454050205089196,2.6781855357274105,53.42185287425329,-1627970.4702015491,148.49471987367684,146.49727551857478,135.06212489378586,146.85828901250505,158.6544531312242
2018-03-12,147.98,148.29,146.28,146.78,146.78,637446.0,2.2220514757244985,-0.3649072480023294,2.586958723726828,52.08265859265488,-840131.6234005116,148.20893322806404,146.52186025609004,135.60382728485388,146.85083291607597,158.09783854729807
2018-03-13,147.75,148.86,146.67,147.84,147.84,741284.0,2.0378386786767635,-0.4392960360400519,2.4771347147168155,53.96461236892151,243796.8188664972,148.14744435672003,146.6364811033866,136.14346278153448,146.94503930502114,157.7466158285078
2018-03-14,148.54,149.36,147.3,147.92,147.92,567987.0,1.8766709467599012,-0.4803710143655313,2.3570419611254327,54.111097221019264,111558.24628882638,148.10953696393335,146.74809144222257,136.67646632615023,147.03789270454294,157.39931908293565
2018-03-15,148.14,149.3,146.74,148.15,148.15,618032.0,1.7473609465770323,-0.4877448116387204,2.2351057582157527,54.55878310209799,131950.98876294962,148.1162808032778,146.8699965342032,137.03775524746925,147.14380768506263,157.24986012265606
2018-03-16,148.24,150.21,147.41,148.18,148.18,729862.0,1.6285299100055397,-0.4852606785681708,2.1137905885737105,54.620970020241096,58580.90292098376,148.12690066939817,146.9839098790551,137.29892141437696,147.24249266743766,157.18606392049836
2018-03-19,147.46,148.76,145.84,146.8,146.8,507813.0,1.4067844550277755,-0.5656049068367481,1.972389361864524,51.15309444053474,-447660.9923596705,147.90575055783182,146.967917715659,137.36950032729345,147.20035050863407,157.0312006899747
2018-03-20,147.11,149.32,147.11,148.9,148.9,467564.0,1.3845418967970602,-0.4702779720539709,1.8548198688510311,55.7564925923921,505369.2692134414,148.0714587981932,147.1359248708191,137.7476431532655,147.36222188876417,156.97680062426284
2018-03-21,149.3,151.07,148.3,149.55,149.55,558613.0,1.4031889876784192,-0.3613047049380897,1.764493692616509,57.10401763801238,410522.0564044826,148.31788233182766,147.34584444726963,138.08024856724023,147.57058170888186,157.0609148505235
2018-03-22,148.24,149.43,146.24,146.27,146.27,511295.0,1.1401553524694634,-0.4994706721176363,1.6396260245870995,48.99474391479198,-981191.0478651728,147.9765686098564,147.2522927562027,137.91451060845546,147.44671678422645,156.97892295999745
2018-03-23,147.34,147.86,144.49,144.51,144.51,542564.0,0.7806827852548395,-0.6871545914658082,1.4678373767206476,45.27908022112881,-963672.109288398,147.39880717488035,147.01383251653291,137.57979531241207,147.167029471443,156.7542636304739
2018-03-26,146.0,147.72,144.33,147.6,147.6,588980.0,0.7366437905965881,-0.5849548688992476,1.3215986594958358,52.14148899810148,892074.7635705352,147.4323393124003,147.0648036020518,137.56552909218237,147.20826475987698,156.85100042757162
2018-03-27,148.4,148.97,144.26,144.96,144.96,618258.0,0.4831472131225212,-0.6707611570986518,1.153908370221173,46.74748150964041,-790775.8254764825,147.0202827603336,146.88177720187338,136.92405013102214,146.99414430655537,157.0642384820886
2018-03-28,144.93,145.36,142.38,142.61,142.61,518449.0,0.0915684448665103,-0.8498719402837301,0.9414403851502404,42.52983274884634,-1075828.708492159,146.28523563361134,146.51031831475396,136.6141405947343,146.5766067535501,156.5390729123659
2018-03-29,143.59,145.26,142.07,144.61,144.61,521671.0,-0.056723392882418,-0.798531022426127,0.7418076295437089,46.91914910961777,336951.7638359469,146.00602969467613,146.3450732439058,136.46422244285486,146.3893108722596,156.31439930166437
2018-04-02,143.93,144.33,139.84,140.71,140.71,723286.0,-0.4833711473252435,-0.980143021495162,0.4967718741699184,40.43399410299924,-1768226.3453880204,145.1233580788968,145.85506687487054,135.50572506734488,145.8484241225206,156.19112317769634
2018-04-03,141.95,143.05,141.06,142.34,142.34,697359.0,-0.6821023378735731,-0.9430993696347932,0.2609970317612201,43.92270491576718,168387.9982039911,144.65946506574733,145.54940888575138,135.48803696569297,145.51428849180436,155.54054001791576
2018-04-04,140.15,143.86,138.67,143.41,143.41,729417.0,-0.7446740417177296,-0.8045368587831597,0.0598628170654302,46.152243346312375,576446.7927346604,144.45122088812278,145.36337333046865,134.75965249276982,145.31388006401346,155.8681076352571
2018-04-05,144.23,144.8699,143.11,143.24,143.24,646215.0,-0.7987723961059601,-0.6869081705371123,-0.1118642255688478,45.84040738205386,118911.2309115589,144.24935074010233,145.17873217129747,135.06447606488695,145.11636767696456,155.16825928904214
2018-04-06,142.29,143.44,139.72,140.71,140.71,560917.0,-1.0338776891895805,-0.737610770896586,-0.2962669182929944,41.36137096048254,-906442.9296961474,143.65945895008528,144.79014676509772,134.53928786823107,144.69671361249175,154.85413935675243
2018-04-09,141.74,143.23,139.68,140.78,140.78,479847.0,-1.200710865375413,-0.7235551576659349,-0.4771557077094781,41.53159448484018,-279754.78323205136,143.17954912507108,144.4414383507414,134.1193556903043,144.3236932684449,154.52803084658552
2018-04-10,142.49,145.61,141.5276,144.94,144.94,720451.0,-0.9858854522403816,-0.4069837956247228,-0.5789016566156588,50.69232786826672,1904799.178922648,143.47295760422588,144.48479153763347,133.76989324360864,144.38238914764062,154.9948850516726
2018-04-11,144.19,146.65,144.16,145.39,145.39,507020.0,-0.770442345627572,-0.1532325512095305,-0.6172097944180415,51.57616459532251,787039.0596408788,143.79246467018822,144.5635053169697,134.1651415061221,144.47835208596055,154.791562665799
2018-04-12,146.6,149.1,146.39,148.35,148.35,396219.0,-0.3567425630035359,0.2083737851316045,-0.5651163481351404,57.0320591367352,1044218.5132136284,144.55205389182353,144.89276572418973,134.45608041030096,144.84708045872625,155.2380805071515
2018-04-13,153.62,157.2,153.1001,155.06,155.06,1798428.0,0.5067172958956689,0.8574669152246475,-0.3507496193289786,66.30115361353411,8393040.757737886,146.30337824318627,145.77687305252107,133.88978703789132,145.81973946265703,157.74969188742278
2018-04-16,156.0,156.3,153.98,155.25,155.25,970202.0,1.1925993244247195,1.2346791550029583,-0.0420798305782389,66.52138338862743,2920572.505912628,147.79448186932188,146.60062322186707,135.26123589142549,146.71785951383256,158.17448313623964
2018-04-17,155.83,161.5799,155.43,158.67,158.67,1166734.0,1.9892009214269704,1.6250246016041676,0.3641763198228029,70.28568114734018,3633677.6886375328,149.6070682244349,147.65013424605254,135.68209913986115,147.8561586077533,160.03021807564542
2018-04-18,159.22,159.9892,156.77,157.99,157.99,648463.0,2.5364050111417957,1.7377829530551938,0.7986220580866015,68.63326803007335,917256.002879187,151.00422352036242,148.54925300726538,136.88688969796965,148.82128635939586,160.75568302082206
2018-04-19,157.91,159.12,156.79,157.76,157.76,594361.0,2.917873685292846,1.695401301764996,1.2224723835278506,68.050511995248,214616.64762638847,152.13018626696868,149.35018752837274,138.2090906791154,149.67259242040578,161.13609416169615
2018-04-20,158.17,158.69,156.08,156.96,156.96,554701.0,3.1196753680574147,1.5177623876236512,1.6019129804337635,65.95286407740029,-224301.65079119755,152.9351552224739,150.01191035199253,139.2491772811044,150.36663123750998,161.48408519391555
2018-04-23,157.27,158.81,156.37,157.72,157.72,553667.0,3.3028570241486648,1.3607552349719207,1.942101789176744,66.99375589402732,205757.3964029308,153.7326293520616,150.68217901703667,140.3111603971897,151.06695207203285,161.822743746876
2018-04-24,158.74,159.87,154.83,157.14,157.14,658811.0,3.3624682131187456,1.1362931391536009,2.2261750739651447,65.35172564194161,-186154.45453236188,154.30052446005132,151.24372866772913,140.47390702602877,151.6453375889821,162.81676815193543
2018-04-25,157.01,157.97,155.67,157.07,157.07,896943.0,3.365269364441531,0.9112754323811084,2.4539939320604223,65.14419735796157,-103908.82484411656,154.76210371670945,151.75036095749184,141.3973444521213,152.16197210431716,162.926599756513
2018-04-26,159.62,161.99,155.7,158.47,158.47,1311288.0,3.4407942623218446,0.789440264209138,2.6513539981127066,67.37559761704277,1189232.525051966,155.3800864305912,152.33467739597083,141.2261687900145,152.76273666581076,164.29930454160703
2018-04-27,159.05,161.71,158.77,160.84,160.84,758052.0,3.6498146892956527,0.7987685529463571,2.851046136349296,70.78524616616389,1594133.001683991,156.2900720254927,153.07427066588642,142.16843842906073,153.53199984049544,164.89556125193016
2018-04-30,160.84,163.48,160.5,163.09,163.09,1182204.0,3.951470981776055,0.8803398763414072,3.0711311054346475,73.6055654051299,2304683.667227997,157.42339335457726,153.94520365146153,143.30953953105495,154.44228556997206,165.57503160888916
2018-05-01,160.7,164.88,160.21,164.67,164.67,1018864.0,4.268820259568059,0.9581513233067288,3.3106689362613304,75.40139748682238,1841431.3024093213,158.63116112881437,154.87779463829096,144.00958338524015,155.41635361092708,166.823123836614
2018-05-02,162.58,166.86,162.0,165.72,165.72,935617.0,4.552568893056758,0.993519965436342,3.559048927620416,76.54357117357875,1268742.334136448,159.812634274012,155.82059510452655,144.688670681884,156.39765326702928,168.10663585217458
2018-05-03,164.54,168.63,164.09,168.32,168.32,1013731.0,4.930405356410489,1.097085143032058,3.833320213378431,79.12794671911213,2180047.844712145,161.2305285616767,156.907499878046,145.64213061694264,157.53311486064553,169.4240991043484
2018-05-04,167.35,168.64,166.58,168.13,168.13,1114666.0,5.155087424777008,1.0574137691188614,4.097673655658147,78.44774281757248,585491.5882373835,162.38044046806394,157.88336945386808,147.19526103437667,158.5423420167745,169.88942299917235
2018-05-07,168.52,170.21,168.01,169.2,169.2,812389.0,5.357729074639337,1.0080443351849515,4.349684739454386,79.51567982783136,774668.0160791241,163.51703372338662,158.8674242839665,148.6623790311027,159.55735706279597,170.45233509448926
2018-05-08,170.82,170.92,168.58,169.63,169.63,808001.0,5.489739152740725,0.9120435306290712,4.577695622111654,79.94573966533835,489849.6253597117,164.53586143615553,159.80330043318682,149.9907238852834,160.51665639014874,171.0425888950141
2018-05-09,169.94,172.41,169.45,172.0,172.0,770199.0,5.719664551221968,0.9135751432882504,4.806089407933717,82.1678954718009,1380197.6284532396,165.7798845301296,160.86388300421407,151.24113113430403,161.61030816251554,171.97948519072705
2018-05-10,172.99,174.26,172.12,172.76,172.76,802887.0,5.895250951157749,0.8713292345792247,5.023921716578524,82.82511669935303,866861.956151075,166.94323710844134,161.8983279603694,152.644832931037,162.67218357560932,172.69953422018165
2018-05-11,172.3,172.79,170.23,171.76,171.76,653996.0,5.885864216621286,0.6895540000342093,5.196310216587077,78.71424964467803,-147043.34794964164,167.7460309237011,162.7558646594677,153.73389646141442,163.53768990174177,173.34148334206913
2018-05-14,172.0,173.35,170.93,172.59,172.59,472761.0,5.877645387948888,0.5450681370894497,5.332577250859439,79.61846333004026,212579.9706834567,168.5533591030843,163.61100686299227,154.83828727461304,164.39981467300444,173.96134207139585
2018-05-15,171.99,172.27,169.82,171.2,171.2,746992.0,5.693341230009565,0.2886111833201008,5.4047300466894646,73.9527108069302,-621352.596438855,168.99446591923692,164.27091930968862,155.60511705798322,165.04745137081355,174.48978568364387
2018-05-16,170.33,171.82,169.36,171.04,171.04,695966.0,5.471298471168097,0.0532547395829059,5.418043731585192,73.30605449540244,-281353.9054796168,169.33538826603078,164.8595350218896,156.37224876674676,165.61817028787894,174.86409180901111
2018-05-17,170.18,171.92,169.46,171.14,171.14,669661.0,5.2429595749684665,-0.1400673252933799,5.383026900261847,73.462242738845,-49140.56849320814,169.63615688835898,165.4056624112905,157.07584412229468,166.14405883189048,175.21227354148627
2018-05-18,170.89,172.78,170.23,172.27,172.27,687031.0,5.094455202447733,-0.2308573582512911,5.325312560699024,75.22621238664729,501183.1638356082,170.07513074029916,166.00256133204786,157.79433515826662,166.72748180028185,175.66062844229708
2018-05-21,173.29,175.54,173.29,174.41,174.41,596415.0,5.090761404006145,-0.1876409253543043,5.278402329360449,78.18373038434063,1017946.454611864,170.7976089502493,166.73364295534805,158.44249371462217,167.459150200255,176.47580668588785
2018-05-22,175.22,176.33,173.46,173.96,173.96,589057.0,4.993955591506278,-0.2275573902833363,5.221512981789615,76.12570956611216,162598.3848706258,171.32467412520776,167.36202182879603,159.10035145608674,168.07827875261168,177.05620604913662
2018-05-23,173.22,174.7,172.72,174.57,174.57,494904.0,4.909860375541911,-0.2493220849981634,5.159182460540074,77.009175732067,255460.42162353703,171.86556177100647,167.98880253933552,160.00793703169754,168.69653791902962,177.3851388063617
2018-05-24,174.23,174.98,172.41,173.41,173.41,420132.0,4.695485372999542,-0.3709576700324257,5.066443043031968,71.58429680627974,-239748.6061254867,172.1229681425054,168.4602110141759,160.55003826677398,169.14543906959824,177.7408398724225
2018-05-25,173.57,175.21,173.31,174.8,174.8,405374.0,4.584901135987735,-0.3852335256353871,4.970134661623122,73.95218088140386,295730.37129150843,172.56914011875452,169.0114970129432,161.36432033660503,169.68396868201748,178.00361702742993
2018-05-29,173.64,174.025,171.69,172.75,172.75,558188.0,4.282478715126757,-0.550124757197092,4.832603472323849,65.30855699270242,-664280.1429028347,172.59928343229544,169.33658422920902,161.5600993521665,169.9759716646825,178.3918439771985
2018-05-30,173.86,173.86,171.73,173.16,173.16,547835.0,4.029441448467878,-0.6425296190847769,4.671971067552655,66.16044823937422,-71685.1476342795,172.69273619357955,169.6690551657995,162.05628036624586,170.27921245852227,178.50214455079868
2018-05-31,173.21,174.805,171.59,173.11,173.11,1557453.0,3.781284713068828,-0.7125490835870618,4.49383379665589,65.94776527474454,-75810.14921140879,172.76228016131628,169.96826776007785,162.19044414088913,170.54881127199636,178.9071784031036
2018-06-01,174.57,176.34,174.025,175.19,175.19,664999.0,3.709694282621484,-0.6273116112275252,4.3370058938490095,70.23449010952008,896861.8969295233,173.16690013443022,170.42233143311455,162.50563993699495,170.99082924609195,179.47601855518894
2018-06-04,175.97,176.4366,174.52,176.19,176.19,611307.0,3.6911012754889896,-0.5167236946880163,4.207824970177006,72.05583611149325,706491.9656431745,173.6707501120252,170.92386783023505,163.2613123239478,171.48598836551176,179.7106644070757
2018-06-05,176.77,178.02,176.23,177.93,177.93,535374.0,3.773273691262801,-0.3476410231313638,4.120914714394165,74.93033171909146,856531.1618810614,174.38062509335433,171.53309671456245,164.13547305500038,172.09970375927253,180.06393446354468
2018-06-06,178.09,179.03,177.41,178.82,178.82,658741.0,3.8656506701025535,-0.2042112354332896,4.069861905535843,76.27466902616726,676363.3806270144,175.1205209111286,172.16674047851353,165.07114228785747,172.73973197267514,180.4083216574928
2018-06-07,179.22,179.62,175.17,176.92,176.92,564921.0,3.742405845317706,-0.26196484817451,4.004370693492215,67.90325992710629,-490112.13979099726,175.4204340926072,172.5800673934254,164.92817635568056,173.13785273718227,181.347529118684
2018-06-08,176.41,177.33,174.98,176.8,176.8,367121.0,3.5936253604257047,-0.3285962664532089,3.9222216268789136,67.40011718297058,-192740.3932636599,175.65036174383934,172.94701805486667,165.38739765513955,173.48662866697444,181.58585967880933
2018-06-11,177.43,177.89,176.61,176.94,176.94,523811.0,3.44727454906672,-0.3799576622497556,3.827232211316475,67.70081043900291,-15357.771087891408,175.86530145319946,173.29423387618263,166.1219312117929,173.8155211748816,181.5091111379703
2018-06-12,176.58,177.7,175.725,177.57,177.57,512796.0,3.343583462684961,-0.3869189989052115,3.7305024615901727,69.08280072745099,210255.06297070128,176.14941787766622,173.6660396260798,166.64793776305072,174.17309058679763,181.6982434105445
2018-06-13,177.97,180.92,177.97,179.77,179.77,557798.0,3.399739067796844,-0.2646107150346628,3.664349782831507,73.36810998584605,888188.7543235733,176.75284823138853,174.1968187890294,166.94051511895066,174.7061295785312,182.47174403811172
2018-06-14,180.0,181.84,179.92,181.64,181.64,660553.0,3.5541659485221544,-0.088147067447482,3.642313015969637,76.36665656301007,1119552.324774514,177.56737352615713,174.84405193780947,167.74903748857443,175.36649819009966,182.9839588916249
2018-06-15,180.99,182.75,179.25,182.5,182.5,1140555.0,3.7032563428394383,0.0487546614958414,3.654501681343597,77.61492745891587,1027102.3082581816,178.38947793846427,175.509786551913,168.15389106109114,176.04587931485207,183.937867568613
2018-06-18,181.52,182.395,179.84,181.28,181.28,615656.0,3.680540767528612,0.0208312689480116,3.6597094985806,71.81966491062272,-158366.11058060557,178.8712316153869,176.01154424305102,168.64399667432056,176.5443669991519,184.4447373239832
2018-06-19,178.37,179.88,174.87,179.54,179.54,957113.0,3.4819967610312403,-0.1421701900394882,3.6241669510707286,64.4305289479513,-1163039.783526874,178.98269301282244,176.31836648278573,167.85028270533766,176.82966538018505,185.80904805503243
2018-06-20,180.55,183.27,180.01,181.99,181.99,566675.0,3.4822030606582643,-0.1135711123299714,3.595774172988236,69.23082148006286,537889.2388243817,179.4839108440187,176.81155200602174,168.13120816197215,177.32112582016742,186.5110434783627
2018-06-21,182.49,183.22,179.31,180.2,180.2,665435.0,3.2998894428656627,-0.2367077840980584,3.536597226963721,62.585228073089226,-614789.3537252151,179.60325903668226,177.10619965767202,168.16347405130813,177.5953043134848,187.02713457566148
2018-06-22,178.89,178.89,171.11,171.47,171.47,1163698.0,2.423035304220548,-0.8908495381945389,3.313884842415087,41.6077136070994,-6977652.144575064,178.24771586390187,176.6160953396136,165.88123842737403,177.01194199791482,188.1426455684556
2018-06-25,170.6,171.33,168.025,170.05,170.05,916951.0,1.595152029735431,-1.374986250143725,2.970138279879156,39.30024283867393,-3193930.994858348,176.8814298865849,176.0451305274733,165.29397762476697,176.3488999028753,187.40382218098364
2018-06-26,170.65,173.39,170.32,172.48,172.48,630888.0,1.1221933157686408,-1.478355971288412,2.600549287057053,44.92871096566593,-42605.10495279182,176.14785823882076,175.73511917725827,165.0240749938368,175.9804332454586,186.93679149708043
2018-06-27,172.31,173.66,170.38,170.4,170.4,581787.0,0.5729271630508208,-1.6220976992049856,2.1950248622558064,41.3907855652534,-820946.3416509243,175.189881865684,175.27119577054015,164.59892499442375,175.4489634125578,186.29900183069185
2018-06-28,170.25,173.61,170.03,172.98,172.98,391841.0,0.3418733150462572,-1.4825212377676396,1.8243945528138967,46.96900439934479,400317.7394496877,174.8215682214033,175.0719613557106,164.3742654711453,175.21382403993323,186.0533826087212
2018-06-29,173.51,175.21,172.36,172.45,172.45,439351.0,0.1146730259823414,-1.3677772214652444,1.4824502474475858,46.00043131102785,-21798.106850104406,174.42630685116944,174.8439647160836,164.32909733103622,174.95060270279674,185.5721080745573
2018-07-02,171.3,174.56,169.6972,174.48,174.48,449183.0,0.0972976083284606,-1.1081221112953,1.2054197196237608,50.23356897174422,600628.2910499654,174.43525570930785,174.8123156103372,163.90647853760422,174.9057833977685,185.9050882579328
2018-07-03,175.37,175.89,174.18,174.73,174.73,271842.0,0.1025186046585986,-0.8823208919721298,0.9848394966307285,50.74565777317504,245516.43034998848,174.48437975775656,174.80515773117747,164.44871867688002,174.88904212179054,185.32936556670103
2018-07-05,175.48,176.85,174.37,176.57,176.57,652694.0,0.2522214524424839,-0.5860944353505956,0.8383158877930795,54.45986075116871,882476.7834499977,174.8319831314638,174.9586222762925,164.89455499336765,175.0491333482867,185.20371170320573
2018-07-06,176.83,177.91,175.47,177.25,177.25,317733.0,0.4208807040971862,-0.3339481469567147,0.754828851053901,55.78679345052242,438197.8878166673,175.2349859428865,175.15787251313662,165.37412118447548,175.25873969606891,185.14335820766237
2018-07-09,177.76,177.99,175.77,177.91,177.91,487065.0,0.6008743547771189,-0.1231635970214256,0.7240379517985446,57.09355626709976,360374.5626055547,175.6808216190721,175.3971879467769,165.93372869071595,175.5112406773957,185.08875266407543
2018-07-10,177.3,179.22,176.6528,178.62,178.62,571933.0,0.7916856269077925,0.0541181400873983,0.7375674868203942,58.51406761320571,390839.8075351879,176.1706846825601,175.67743247314414,166.40845929160017,175.80731299383422,185.2061666960683
2018-07-11,176.9,176.9,170.12,174.93,174.93,942762.0,0.6378006050511544,-0.0798135054153919,0.7176141104665463,49.36647161651052,-2188914.584154936,175.96390390213344,175.6124383450447,164.7914631685906,175.72375937537382,186.65605558215705
2018-07-12,176.08,178.38,175.79,177.35,177.35,503988.0,0.7030154670717081,-0.0116789147158705,0.7146943817875787,54.4011763793616,83462.44528168358,176.19491991844455,175.76353066286688,165.00180000967725,175.87863943486204,186.7554788600468
2018-07-13,177.68,178.98,174.12,176.03,176.03,662450.0,0.6407990146140321,-0.0591162937388374,0.6999153083528695,51.39901612683988,-555135.1849061025,176.16743326537048,175.7867019095741,164.66353334208895,175.89305472677995,187.12257611147092
2018-07-16,176.64,178.47,175.11,175.68,175.68,528581.0,0.5568311499863796,-0.114467326693192,0.6712984766795717,50.60162962483536,-308380.6283020322,176.08619438780875,175.77742348265463,164.7527206428424,175.87276380041996,186.99280695799752
2018-07-17,174.95,177.68,174.95,176.75,176.75,614013.0,0.5700548326856563,-0.0809949151951323,0.6510497478807886,53.00208208284551,335202.3972326531,176.1968286565073,175.86199535372816,165.1153186768574,175.95631010514188,186.79730153342635
2018-07-18,176.73,180.11,176.7,179.45,179.45,694153.0,0.7893035318638795,0.1106030271864726,0.6787005046774068,58.48431368369474,1361209.5324108792,176.73902388042276,176.1739957577518,165.50624070763288,176.28904247608074,187.0718442445286
2018-07-19,173.33,174.95,169.71,171.69,171.69,961376.0,0.333053327153209,-0.2765177420193582,0.6095710691725672,42.970152591959085,-4519781.995863033,175.8975199003523,175.78408308316472,163.31231302119167,175.85103843073972,188.38976384028777
2018-07-20,172.46,173.82,171.58,172.38,172.38,868160.0,0.0268395960875409,-0.466185178468021,0.493024774555562,44.38291514044297,-1107240.3986210127,175.31126658362692,175.48807585854172,163.53590225726867,175.52046334209786,187.50502442692704
2018-07-23,171.68,173.6,170.97,172.62,172.62,657899.0,-0.1942320119677276,-0.5498054292186317,0.3555734172509041,44.894256199991965,-263816.292873667,174.86272215302245,175.23867795779896,163.6496258518145,175.24422873808854,186.83883162436257
2018-07-24,173.66,174.78,171.65,172.46,172.46,857457.0,-0.3779863258347689,-0.5868477944685384,0.2088614686337695,44.59986190912206,-179400.8442912204,174.46226846085204,174.9970537875556,163.59442338973693,174.97906409636582,186.3637048029947
2018-07-25,173.49,175.565,172.08,175.2,175.2,855744.0,-0.2990703458065979,-0.4063454515522939,0.107275105745696,50.57687330060545,1503358.758569582,174.5852237173767,175.01470128428988,163.70400211452392,175.00010561099765,186.29620910747136
2018-07-26,178.99,178.99,169.0,177.08,177.08,1236171.0,-0.0838618674847282,-0.1529095785843394,0.0690477110996111,54.22596209272435,2050453.90618988,175.0010197644806,175.19429247696033,162.12362096075972,175.19819079090263,188.27276062104556
2018-07-27,177.71,178.44,173.24,174.23,174.23,639128.0,-0.1416459728737322,-0.1685549471786747,0.0269089743049424,48.39276866381426,-530858.5646033827,174.87251647040048,175.11044095722465,161.7908951549731,175.10598214415,188.4210691333269
2018-07-30,173.46,173.93,169.395,170.13,170.13,688154.0,-0.5123697480603084,-0.4314229778922007,-0.0809467701681077,41.47987016574654,-2057907.1215344584,174.08209705866707,174.67735913485728,161.20366704497567,174.6320790828024,188.0604911206291
2018-07-31,171.35,172.85,170.34,171.38,171.38,678709.0,-0.6972687770746973,-0.4930576055252716,-0.2042111715494256,44.10161148033245,-120378.20717815298,173.63174754888922,174.39063225356534,161.395698754978,174.32235726539264,187.2490157758073
2018-08-01,171.86,174.12,170.06,170.6,170.6,617399.0,-0.8964088279882958,-0.5537581251510961,-0.3426507028371996,42.81269033195092,-361173.5490593848,173.12645629074103,174.06101205760316,161.1122988735515,173.96784704964097,186.8233952257304
2018-08-02,168.99,173.07,168.77,172.26,172.26,788608.0,-0.9097930977582962,-0.4537139159368772,-0.456079181821419,46.4028344468431,752335.0036468698,172.98204690895088,173.90440231346378,160.9454132665466,173.80519494967515,186.6649766328037
2018-08-03,172.15,174.07,172.15,172.23,172.23,588522.0,-0.9123044988857032,-0.3649802536514273,-0.5473242452342759,46.34620735392355,239007.8945489562,172.85670575745905,173.75880211229304,161.47156438401836,173.65517638303942,185.83878838206047
2018-08-06,171.69,175.77,170.58,175.44,175.44,649904.0,-0.6478071123173095,-0.0803862936664268,-0.5674208186508827,52.96086731963611,1470463.8581829888,173.28725479788255,173.90499323296322,161.31903444268326,173.8251595846547,186.3312847266261
2018-08-07,175.28,177.86,175.28,176.71,176.71,535406.0,-0.3318868566034325,0.1884271696379601,-0.5203140262413927,55.3084242675059,943465.0327276668,173.8577123315688,174.14890686487948,162.04769782909435,174.09990629087807,186.15211475266176
