Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-05-03,62.98,63.34,62.2748,63.3,58.6273663321829,4182749.0,-0.5471878002651209,-0.1117446965336798,-0.4354431037314411,42.74334447611315,387456.65704989375,64.11229429349763,64.56007672788616,60.23444800704912,64.4848966462372,68.73534528542528
2018-05-04,63.0,63.805,62.6,63.57,58.8774356672491,2228487.0,-0.5538938019868311,-0.094760558604312,-0.4591332433825191,44.253725124095936,530279.8790166359,64.02191191124803,64.47398309937432,60.20783391113967,64.39776363230985,68.58769335348002
2018-05-07,63.64,63.64,62.58,62.93,58.28467872487,3319443.0,-0.603889742914248,-0.1158051996253831,-0.4880845432888649,41.4617655791107,-1239535.7203277892,63.83992659270669,64.33972369942873,60.16423068150733,64.25797661970891,68.35172255791049
2018-05-08,63.23,63.99,62.95,63.15,58.4884389238128,3589788.0,-0.6186285599609249,-0.1044352133376479,-0.514193346623277,42.79774517629159,113323.66655740078,63.72493882725558,64.2362694646958,60.14573252136377,64.15245503687949,68.1591775523952
2018-05-09,63.5,63.97,63.22,63.95,59.2293851017867,3239432.0,-0.5593085042572028,-0.0360921261071406,-0.5232163781500622,47.490720344790496,1765471.6221858093,63.76244902271298,64.21137646776573,60.2737579955196,64.13317360479573,67.99258921407186
2018-05-10,63.99,64.58,63.96,64.06,59.3312652012581,2256556.0,-0.497683862275565,0.0204260126995977,-0.5181098749751628,48.12097246618497,753971.3140619356,63.81204085226082,64.19821329665567,60.45435247213679,64.12620469005329,67.79805690796978
2018-05-11,64.02,64.45,63.52,64.02,59.2942178923594,2542370.0,-0.4469217198423791,0.0569505241062269,-0.5038722439486061,47.8958452056,183527.23802063463,63.84670071021735,64.18271648825083,60.528223665266616,64.11608995766726,67.70395625006789
2018-05-14,64.0,65.18,63.775,64.82,60.0351640703333,2552688.0,-0.3382400216985104,0.1325057778000765,-0.4707457994985869,52.66549218289284,1422609.3460068733,64.00891725851446,64.23813244579424,60.53553569714599,64.183129009318,67.83072232149
2018-05-15,64.96,65.34,64.65,65.18,60.3685898504215,3744974.0,-0.2205180072359525,0.2001822338101075,-0.4207002410460601,54.67614869144092,1372996.8753356584,64.20409771542872,64.32003397224692,60.78072277360827,64.27806910366866,67.77541543372905
2018-05-16,65.28,66.0,65.11,65.46,60.6279210127124,2920295.0,-0.1034364516628869,0.2538110315065385,-0.3572474831694254,56.2333457699033,1002787.358445194,64.41341476285727,64.4191614529211,60.9720825094551,64.39063395093831,67.80918539242151
2018-05-17,65.54,65.5799,64.57,64.82,60.0351640703333,2679663.0,-0.0615812562519266,0.236532981533999,-0.2981142377859257,51.84845089949298,-809060.4271849361,64.48117896904773,64.45401697875405,61.05000798474509,64.43152595561085,67.81304392647661
2018-05-18,64.91,65.01,64.1944,64.84,60.0536877247826,2627331.0,-0.0264915019413223,0.2172981886756827,-0.243789690617005,51.97448034901806,-234655.7290616275,64.54098247420644,64.48758071973197,61.17793103381699,64.47042824555268,67.76292545728838
2018-05-21,64.98,65.51,64.58,64.77,59.9888549342099,2252634.0,-0.0042816773168823,0.1916064106400981,-0.1958880879569805,51.46674059457405,-183341.49635388696,64.5791520618387,64.51213891801615,61.254318554405856,64.49895888883339,67.74359922326092
2018-05-22,64.88,65.37,64.71,65.05,60.2481860965008,2800039.0,0.0355041588112783,0.185113797414607,-0.1496096386033287,53.426637736105285,461560.1145487065,64.65762671819891,64.55890944688431,61.42724059684339,64.55143899465878,67.67563739247417
2018-05-23,64.87,65.33,64.03,64.68,59.9054984891879,3523365.0,0.0367551226289464,0.1490918089858201,-0.1123366863568737,50.52319665200861,-715243.3284837418,64.6613555984991,64.56943906019873,61.36559863523927,64.56368289992938,67.76176716461949
2018-05-24,64.35,64.535,63.71,64.15,59.8777130075138,3276151.0,-0.0049628415894318,0.0858990758139535,-0.0908619174033853,46.61530484387027,-1395987.7961612495,64.57612966541592,64.53296609844233,61.35363686045458,64.52428452850754,67.6949321965605
2018-05-25,64.08,64.63,64.07,64.25,59.9710531680867,3637581.0,-0.029614091713924,0.048998260551569,-0.0786123522654931,47.441351754740126,-222823.8653870971,64.52177472117994,64.5083603507517,61.4694809689827,64.49816219245919,67.52684341593567
2018-05-29,63.69,63.74,62.22,62.55,58.3842704383475,4545372.0,-0.1842028023047532,-0.0844723600314081,-0.0997304422733451,36.96871755555173,-5225696.221795707,64.19314560098329,64.33806814633851,60.99238754336531,64.31262293603451,67.63285832870372
2018-05-30,62.66,63.1,62.35,62.88,58.692292968238,3175405.0,-0.2768953498923849,-0.1417319260952318,-0.1351634237971531,39.74914639999975,-1043309.6405985578,63.97428800081941,64.2112796118743,60.957874443997184,64.17618265641218,67.39449086882718
2018-05-31,63.04,63.2,62.14,62.28,58.1322520048007,8064163.0,-0.3942254615363438,-0.2072496301913526,-0.1869758313449912,36.58885951853752,-3573435.080199527,63.69190666734952,64.04334225432002,60.78093402075936,63.99559383199197,67.21025364322459
2018-06-01,62.68,63.22,62.61,63.17,58.9629794338994,3127291.0,-0.4106610138324811,-0.1789481459899918,-0.2317128678424892,43.73483815764454,664380.9666001585,63.60492222279126,63.96739944959654,60.739892685448936,63.91696584799273,67.09403901053652
2018-06-04,63.39,63.58,63.04,63.34,59.1216577068734,2827859.0,-0.4052967198897761,-0.1388670816378294,-0.2664296382519466,45.009593032026814,541951.0088667227,63.56076851899272,63.91284297571858,60.8332362392157,63.86201671961247,66.89079720000923
2018-06-05,60.68,61.73,60.49,60.59,56.5548032911187,11535326.0,-0.6158483788248006,-0.2795349924582831,-0.3363133863665175,32.27212456514645,-20967447.33037776,63.065640432493936,63.62390010826479,59.99578516881421,63.550396079649374,67.10500699048454
2018-06-06,60.37,61.5,60.3,61.45,57.3575286720456,4817158.0,-0.7051883010237603,-0.2950999317257942,-0.410088369297966,38.16544079699432,-4227311.856792589,62.79636702707828,63.43486531624177,59.791424676546185,63.350358357778006,66.90929203900983
2018-06-07,61.37,61.94,61.0,61.33,57.2455204793581,4265803.0,-0.7767202822221009,-0.2933055303393078,-0.483414751882793,37.67284781211352,-1750368.1922642095,62.55197252256524,63.25183354961205,59.669384231160834,63.15794327608487,66.6465023210089
2018-06-08,61.03,61.16,60.47,60.94,56.8814938531238,2878573.0,-0.8550234551584381,-0.2972869626205161,-0.557736492537922,36.04457958401252,-1331885.044088071,62.28331043547103,63.05080454529797,59.54468097105028,62.9467105831244,66.34874019519852
2018-06-11,61.0,61.54,61.0,61.14,57.0681741742696,2225278.0,-0.8906738219301147,-0.2663498635137541,-0.6243239584163606,37.53558843884214,-147257.94802935288,62.09275869622586,62.88464762831554,59.525187545235966,62.774642908541125,66.02409827184628
2018-06-12,61.29,62.46,61.24,62.17,58.0295778281705,4348436.0,-0.8262896497776708,-0.1615725530890481,-0.6647170966886227,44.68744064295621,2936840.0706568854,62.10563224685488,62.82250435628811,59.39993158854682,62.71705786963244,66.03418415071806
2018-06-13,62.47,63.89,62.39,63.83,59.5790244936806,6936707.0,-0.6340081513701676,0.0245671562547641,-0.6585753076249318,53.85697860536285,8655569.10355228,62.39302687237907,62.91011267313262,59.33041429439951,62.82305235823888,66.31569042207825
2018-06-14,64.45,65.42,63.81,64.2,59.9243830878003,5777130.0,-0.4466194201236035,0.1695647100010625,-0.6161841301246661,55.62285920567943,4310215.101184111,62.69418906031589,63.0222767885124,59.334184361599554,62.9541902288828,66.57419609616603
2018-06-15,64.0,65.255,63.43,65.18,60.8391166614147,5509708.0,-0.2165385689176275,0.3197164489656309,-0.5362550178832585,59.99032367214316,5036414.260394719,63.10849088359657,63.209904893859154,59.36950013668531,63.166172111846336,66.96284408700735
2018-06-18,64.28,64.55,63.98,64.45,60.1577334892325,3604814.0,-0.0920417359908043,0.3553706255139633,-0.4474123615047676,55.60065783701341,-75538.05986843654,63.33207573633048,63.31773925091488,59.51050012366767,63.28844143452764,67.06638274538761
2018-06-19,63.96,64.15,63.065,63.47,59.2429999156181,3106807.0,-0.0716292117775836,0.3006265197817472,-0.3722557315593308,50.281461210072095,-2054959.9266228208,63.355063113608736,63.330979316052726,59.49188106427074,63.30573272647739,67.11958438868403
2018-06-20,63.92,64.0,62.63,63.0,58.8043011609255,3974673.0,-0.0923130835560854,0.2239541184025962,-0.3162672019586817,47.91398890034755,-1930384.182207604,63.29588592800728,63.30219850596119,59.43455905814972,63.27661532395573,67.11867158976175
2018-06-21,62.92,63.49,62.175,62.4,58.2442601974881,2829446.0,-0.1553296431141007,0.1287500470756648,-0.2840796901897655,45.00100989821278,-1775239.794069204,63.14657160667274,63.22374646196456,59.34126771927832,63.19312815024566,67.044988581213
2018-06-22,62.66,63.75,62.6,63.53,59.2990040119619,5180944.0,-0.1127890029602483,0.1370325497836138,-0.249821552743862,51.03831666030406,3311231.215310274,63.21047633889395,63.25037720440243,59.35448031744229,63.2252111835556,67.09594204966892
2018-06-25,60.19,60.51,56.95,58.54,54.6413299993743,16789966.0,-0.4762367748857485,-0.1811321777135091,-0.2951045971722394,33.533059545008975,-54750876.48822993,62.43206361574496,62.84077918662831,57.39691076340016,62.77900059464554,68.16109042589092
2018-06-26,58.54,60.0,58.0005,59.76,55.7800799583636,6526342.0,-0.6582401657118666,-0.2905084548317017,-0.3677317108801649,39.03826392500866,-12942200.669409985,61.98671967978747,62.57288534431281,57.05068116688586,62.49147672848882,67.93227229009179
2018-06-27,60.3,60.3,58.05,58.07,54.2026312446817,5691441.0,-0.9281489173196676,-0.448333765151602,-0.4798151521680655,34.745140379916094,-10726423.74980332,61.33393306648957,62.18133009698126,56.50490200813483,62.07038370672798,67.63586540532114
2018-06-28,58.1,58.19,56.79,57.16,53.3532357834683,5906188.0,-1.2016312849061703,-0.5774529061904841,-0.6241783787156865,32.662241225353206,-7158561.969934454,60.63827755540797,61.74469269724376,56.16729229307437,61.60272811561103,67.03816393814769
2018-06-29,57.16,58.14,57.07,57.31,53.4932460243276,4986132.0,-1.390238481335409,-0.6128480820957779,-0.777390399239631,33.37128033521483,-1887574.123311466,60.08356462950664,61.35906724530953,55.970407312781575,61.19389686650522,66.41738642022887
2018-07-02,56.83,57.44,56.55,57.15,53.343901767411,5315088.0,-1.5349280115140471,-0.606030089819533,-0.9288979216945144,32.972460910600674,-1196134.0944371684,59.594637191255536,60.99306139789132,55.82846375918333,60.80876383159996,65.7890639040166
2018-07-03,57.14,57.175,56.45,56.76,52.9798751411767,4037378.0,-1.661907808531339,-0.5864079094694596,-1.0754998990618794,31.96953453190917,-1448429.644812391,59.122197659379616,60.62496910242251,55.7100386392611,60.42316727620948,65.13629591315787
2018-07-05,57.07,57.15,56.525,56.89,53.1012173499215,4248793.0,-1.7320839137895518,-0.525267211782138,-1.206816702007414,32.704332967382015,-114581.15493745648,58.75016471614968,60.300189180472735,55.643844483141,60.08667515466573,64.52950582619046
2018-07-06,56.93,58.0,56.73,57.55,53.7172624097026,4357579.0,-1.7146767721680334,-0.4062880561284956,-1.3083887160395378,36.456818304211225,1879141.0416875044,58.55013726345807,60.06104229521424,55.4625259609371,59.84508704469757,64.22764812845803
2018-07-09,57.5,58.01,57.25,57.94,54.0812890359369,4122736.0,-1.6503871111008266,-0.2735987160490309,-1.3767883950517956,38.63434084849323,1698291.7072291696,58.44844771954839,59.87660383476083,55.481333012276416,59.66365018329779,63.84596735431917
2018-07-10,57.53,58.86,57.35,58.82,54.9026824489784,6025528.0,-1.5110104580014436,-0.1073776503597183,-1.4036328076417253,43.35154348918528,4101073.6624097335,58.51037309962366,59.7847252404338,55.36787272539295,59.58330254679324,63.798732368193534
2018-07-11,58.0,58.4598,57.485,57.99,54.1279591162234,5568871.0,-1.450803559328122,-0.0377366013491173,-1.4130669579790047,40.21180953304444,-1714417.3991967486,58.42364424968639,59.62866217604825,55.236170561069805,59.43155944709864,63.62694833312748
2018-07-12,58.31,58.55,58.01,58.4,54.5106537745722,3451785.0,-1.3543929856173662,0.0469391778893109,-1.401332163506677,42.42988259787325,372015.4336010758,58.419703541405326,59.52182198682667,55.37748765049173,59.333315690232105,63.28914372997248
2018-07-13,58.02,58.62,57.91,58.05,54.1839632125671,3241003.0,-1.2913431858654292,0.0879911821129983,-1.3793343679784276,41.03050109041083,-632228.8887996445,58.35808628450444,59.39383746623305,55.42915549330204,59.21109514830523,62.993034803308426
2018-07-16,58.23,58.57,57.63,58.4,54.5106537745722,2864263.0,-1.1993088050242733,0.1440204503633233,-1.3433292553875966,43.05314183822298,457585.0704001212,58.3650719037537,59.3074168169954,55.44352163679709,59.13384799132378,62.82417434585048
2018-07-17,58.32,58.86,58.18,58.59,54.6880000796607,2398909.0,-1.098378064421965,0.1959609527725054,-1.2943390171944704,44.172602754546965,456390.1634667148,58.402559919794754,59.24503274595232,55.54890052853069,59.08205294453104,62.61520536053139
2018-07-18,59.13,59.775,59.0,59.53,55.565397589046,4563273.0,-0.9317983894267384,0.2900325022141856,-1.2218308916409242,49.46541851336344,3011781.134488898,58.59046659982896,59.26981250717387,55.5894814305754,59.12471456886142,62.659947707147445
2018-07-19,59.2,59.33,58.74,58.86,54.9400185132076,3811311.0,-0.8441157564313144,0.3021721081676878,-1.1462878645990022,46.10985988859264,-698458.5351703715,58.6353888331908,59.23417663698484,55.675245103853925,59.09950365754128,62.52376221122864
2018-07-20,58.72,58.79,58.09,58.14,54.2679693570827,3349322.0,-0.8232348815040638,0.2584423864759508,-1.0816772679800146,42.75343786085009,-1840494.0717234544,58.552824027659,59.13903084246443,55.68998366539165,59.008122356823066,62.32626104825448
2018-07-23,58.2,58.4033,57.91,58.15,54.27730337314,2433534.0,-0.7966959067718307,0.2279850889665471,-1.0246809957383778,42.815698241220495,-597274.4639078215,58.48568668971584,59.053028160511,55.78332807821149,58.92639641807801,62.06946475794454
2018-07-24,58.48,58.49,57.39,57.75,53.9039427308484,4035232.0,-0.7987329390269551,0.1807584453691382,-0.9794913843960932,40.89956492710535,-1275153.354635937,58.36307224142986,58.93972136394483,55.65634445171517,58.81435866397535,61.97237287623553
2018-07-25,57.43,57.81,56.81,57.77,53.922610762963,3072632.0,-0.7896310931980537,0.1518882329584318,-0.9415193261564856,41.0416415943973,-384082.6915453059,58.26422686785823,58.83800646273224,55.57193069440896,58.714895934072935,61.857861173736914
2018-07-26,57.42,57.98,57.36,57.67,53.8292706023901,3106718.0,-0.7814785804466453,0.1280325965678721,-0.9095111770145174,40.51716534679736,-335142.0971817716,58.16518905654852,58.73644068336422,55.59460396160811,58.6153820355898,61.6361601095715
2018-07-27,57.87,58.38,57.675,58.22,54.342641485541,3256699.0,-0.7223109014482958,0.1497602204529774,-0.8720711219012732,44.70271306921711,1082408.9342727363,58.17432421379044,58.69153279785429,55.64178453669305,58.57772660362887,61.51366867056469
2018-07-30,58.18,59.0,58.03,58.73,54.8186763044628,3241534.0,-0.6270392338404918,0.1960255104486252,-0.823064744289117,48.33319607780897,1462924.5380909075,58.266936844825366,58.69487777195392,55.658757437960375,58.59222883185469,61.525700225749006
2018-07-31,58.84,59.5,58.6544,59.24,55.2947111233846,3243182.0,-0.5045666824800676,0.2547984494472395,-0.7593651319273071,51.74502585507837,1590323.3926969804,58.42911403735447,58.74227970482749,55.75822815815463,58.653921324059006,61.54961448996338
2018-08-01,59.16,59.27,58.4,58.62,54.7160021278326,2499374.0,-0.4523210461437799,0.2456352686268218,-0.6979563147706017,47.62747028054102,-502966.7891010139,58.46092836446206,58.7316466870164,55.78220642880657,58.65069072176768,61.51917501472878
2018-08-02,57.95,59.13,57.22,58.85,54.9306844971503,4946044.0,-0.3878856211379329,0.2480565549061351,-0.635942176044068,49.24110003252444,590737.8169663417,58.52577363705173,58.74193827944976,55.528662959396414,58.6696725577898,61.81068215618318
2018-08-03,58.94,59.46,58.81,59.05,55.1173648182961,2644870.0,-0.3170272611346263,0.2551319319275533,-0.5721591930621797,50.66456296882006,549561.938988773,58.61314469754311,58.76872625514979,55.67831410612056,58.705894218952665,61.73347433178477
2018-08-06,58.51,58.57,58.02,58.41,54.5199877906295,2456386.0,-0.3089527367886191,0.2105651650188484,-0.5195179018074676,46.199703331438,-864870.7136704099,58.57928724795259,58.737532667745455,55.6441889531567,58.67771381714765,61.7112386811386
2018-08-07,58.63,58.73,58.22,58.69,54.7813402402336,2708280.0,-0.2767695312549847,0.1941986964419863,-0.470968227696971,48.34448432230536,217255.36210986532,58.59773937329383,58.73339939228933,55.78855190999892,58.67888392980026,61.56921594960159
2018-08-08,59.13,59.26,58.5,58.6,54.697334095718,2232241.0,-0.2555801875319901,0.1723104321319848,-0.4278906196639749,47.68642924165908,-61516.00596337269,58.59811614441152,58.72179944513374,55.83916601380855,58.67137117458119,61.50357633535383
2018-08-09,59.09,59.59,58.85,59.34,55.3880512839575,3606716.0,-0.1770349160962325,0.2006845628541939,-0.3777194789504264,53.31347859352937,1758807.8913455473,58.72176345367627,58.77555601512212,55.88972163154107,58.735050110335365,61.58037858912966
2018-08-10,59.74,60.32,59.5,59.6,55.630735701447,4521895.0,-0.092738365357718,0.2279848908741667,-0.3207232562318848,55.1393017069617,1370064.4304485098,58.86813621139689,58.84724679641586,55.96308147615621,58.81742629030343,61.67177110445065
2018-08-13,59.38,59.57,58.7,58.99,55.0613607219523,3622986.0,-0.0742981804160578,0.1971400606526615,-0.2714382410687194,50.18084708392621,-1016659.496517162,58.888446842830746,58.85966011846666,55.99421657366514,58.8338618817031,61.67350718974106
2018-08-14,58.92,59.46,58.595,59.32,55.3693832518429,3590350.0,-0.0326792528359405,0.1910071905862231,-0.2236864434221636,52.66097010394819,450990.5011609418,58.96037236902562,58.8996896733826,56.06381499522084,58.88016075011232,61.69650650500381
2018-08-15,58.49,59.21,58.29,59.2,55.2573750591554,3590884.0,-0.0092720673776085,0.171531500835644,-0.1808035682132526,51.653963029839886,-136940.55294634655,59.00031030752135,58.92580361482759,56.06821356710456,58.910621631054006,61.75302969500345
2018-08-16,59.27,60.025,59.16,59.83,55.8454180707647,3494492.0,0.0594289704302326,0.1921860309147882,-0.1327570604845555,56.37093758041082,1422039.7890178738,59.13859192293446,59.00442938745128,56.17933608452318,58.998181475715526,61.817026866907874
2018-08-17,59.37,60.635,59.24,60.58,56.5454692750614,3421744.0,0.1724063764571184,0.2441307495533392,-0.0717243730962207,61.22156908260825,2184885.263005958,59.37882660244538,59.14143552767291,56.19987550504478,59.14883085898072,62.09778621291665
2018-08-20,60.37,60.855,60.34,60.75,56.7041475480353,2673983.0,0.2725179466894971,0.2753938558285743,-0.0028759091390771,62.24617234204751,1031346.4943353224,59.60735550203782,59.28131069917961,56.48607783789765,59.301323158125406,62.11656847835316
2018-08-21,61.0,61.6498,60.81,61.45,57.3575286720456,3207752.0,0.4036877758266612,0.3252509479725907,0.0784368278540705,66.20569491518413,1840733.0981117804,59.914462918364855,59.46989237751183,56.70174661524074,59.50595904782775,62.31017148041476
2018-08-22,61.3,62.13,61.125,61.87,57.7495573464518,4191056.0,0.5353600034888046,0.3655385405077873,0.1698214629810173,68.35048515700312,1787073.3793705783,60.24038576530405,59.67859738816298,56.9068183661702,59.73110580517749,62.55539324418479
2018-08-23,60.77,61.12,60.68,61.0,57.4041987523321,3340942.0,0.563019327115974,0.3145582913079653,0.2484610358080087,59.87368510741543,-1342055.2335431348,60.366988137753374,59.79350196310533,56.9566451884397,59.85195287135107,62.74726055426243
2018-08-24,61.05,61.66,61.04,61.23,57.6206408132015,2324839.0,0.5966211410447713,0.27852808418941,0.3180930568553612,61.24217928440164,-90876.43118104983,60.51082344812781,59.91841483587878,57.17505993239783,59.98319545503192,62.79133097766601
2018-08-27,61.57,62.02,61.33,61.7,58.062935459326,2647111.0,0.6536411247092815,0.2684384542831362,0.3852026704261453,63.94799262319306,799135.9696063271,60.70901954010651,60.0733352849328,57.38029231978851,60.14670064979078,62.91310897979305
2018-08-28,61.76,61.78,61.22,61.74,58.1005775568685,2923014.0,0.6940568825693987,0.2470833697146026,0.446973512854796,64.17720851571794,344325.69653544074,60.88084961675543,60.21826265146039,57.63550257504674,60.2984434450488,62.961384315050864
2018-08-29,61.87,62.53,61.81,62.31,58.6369774468493,3879059.0,0.7632822554504628,0.2530469940765334,0.5102352613739294,67.36171510132323,1588817.6521784812,61.11904134729619,60.40015285568122,57.85497852028039,60.49002025980606,63.12506199933173
2018-08-30,61.97,62.04,61.36,61.58,57.9500091666985,2068003.0,0.7505866671897508,0.192281124652657,0.5583055425370937,60.00471455712669,-476822.2426071784,61.1958677894135,60.50274825953503,57.938313899301306,60.593827854110245,63.24934180891918
2018-08-31,61.55,61.8399,61.2835,61.49,57.8653144472278,2477793.0,0.7249067998380241,0.1332810058407442,0.5916257939972799,59.14703518590657,-307608.3275357201,61.244889824511255,60.58859623696677,58.11759828984404,60.67917758229022,63.240756874736405
2018-09-04,61.21,61.33,60.89,61.2,57.5924092400446,2379061.0,0.6733922963591752,0.0654132018895161,0.607979094469659,56.3519888579782,-562487.9025119053,61.23740818709271,60.64176178157837,58.23973178604937,60.7287797173102,63.21782764857104
2018-09-05,60.97,61.27,60.76,60.95,57.3571461304039,2980341.0,0.6054149241594047,-0.0020513362482035,0.6074662604076082,53.98364409968578,-684219.4675039684,61.18950682257726,60.66856510491938,58.35213828261609,60.74984831566161,63.14755834870713
2018-09-06,61.49,61.96,61.05,61.74,58.1005775568685,4005135.0,0.6082769268614712,0.0006485331630903,0.6076283936983808,59.74154915455802,1881297.9441653416,61.28125568548105,60.76173335666552,58.38622035093837,60.84414847607479,63.30207660121121
2018-09-07,61.27,62.1999,61.2,62.06,58.4017143372086,2365346.0,0.6291143714074039,0.0171887821672184,0.6119255892401855,61.82525309399775,1131706.4613884478,61.41104640456754,60.87462610825983,58.45041841275376,60.95994385930576,63.46946930585776
2018-09-10,62.33,62.7199,61.98,61.99,58.3358406665092,3134460.0,0.6326865644686563,0.0166087801827766,0.6160777842858797,61.08049666898421,230960.68712948204,61.50753867047296,60.9716151423242,58.57612142106292,61.05804444413378,63.53996746720463
2018-09-11,61.78,62.15,61.72,61.86,58.2135038494961,2268406.0,0.617904817556898,0.0014616266168145,0.6164431909400834,59.643546167502095,-119608.29095684316,61.56628222539413,61.0488659995134,58.76601461905693,61.134421163740086,63.50282770842324
2018-09-12,61.9,62.58,61.45,62.53,58.8440089833332,2517754.0,0.6527293199188264,0.0290289031829944,0.623700416735832,64.30444352521424,1084727.3563477218,61.72690185449511,61.17766026042528,58.80163227438484,61.26733343386008,63.73303459333531
2018-09-13,61.64,62.82,61.58,62.7,59.0039878978888,2817513.0,0.6861362169839396,0.0499486401984859,0.6361875767854536,65.3964762912649,680893.9254492437,61.88908487874593,61.310037629083965,58.818619676824376,61.40377786873054,63.98893606063671
2018-09-14,62.79,64.14,62.665,63.95,60.1803034460924,4399695.0,0.8042055954026637,0.134414414893768,0.6697911805088956,72.14452059067027,3893377.1418164144,62.23257073228828,61.539599574381015,58.88589399331729,61.646275214565726,64.40665643581417
2018-09-17,64.26,65.37,64.09,64.82,60.999019067642,5740003.0,0.9569470674355358,0.2297247095413122,0.7272223578942236,75.69685612563457,4626994.120605434,62.66380894357357,61.82485178530441,59.0453326606204,61.94853471794042,64.85173677526043
2018-09-18,64.71,65.98,64.54,65.67,61.7989136404204,6360182.0,1.1335172000261196,0.3250358737055167,0.8084813263206029,78.57205694145884,5146434.506868514,63.16484078631131,62.15921249962577,59.26482478818036,62.30295998289847,65.34109517761658
2018-09-19,65.56,66.37,65.45,66.21,62.3070819572443,4030223.0,1.3020149711438125,0.3948269158585674,0.9071880552852448,80.17657269369967,3166358.4489561496,63.67236732192609,62.51145489096266,59.66341290359176,62.67505903214624,65.68670516070071
2018-09-20,66.73,67.29,66.24,66.94,62.9940502373952,3687412.0,1.477424735168853,0.4561893439068865,1.0212353912619665,82.12515829722838,2849993.322985393,64.21697276827175,62.89654577000939,60.04784976991635,63.08124388622755,66.11463800253874
2018-09-21,67.0,67.59,66.82,67.17,63.2104922982647,5272714.0,1.616364866696529,0.4761035803476496,1.140261286348879,82.70208953088618,1758480.5876618116,64.70914397355979,63.26815048566075,60.50614979182907,63.47064923039635,66.43514866896362
2018-09-24,66.9,67.0,65.905,66.81,62.871713420382,3609275.0,1.6780830339424568,0.4302573980748621,1.2478256358675948,78.43481977302345,-280065.804112728,65.05928664463316,63.57613739995112,60.74508790689297,63.78868263702527,66.83227736715757
2018-09-25,66.84,67.04,66.53,66.6,62.6740924082838,3044347.0,1.6905621332497418,0.3541891979057174,1.3363729353440243,75.9722415580278,-519563.84803759214,65.31607220386097,63.83908197386842,61.15698429671269,64.05642714778477,66.95586999885685
2018-09-26,67.15,67.69,66.855,66.98,63.0316923349377,4701474.0,1.711386930333802,0.3000111959918221,1.41137573434198,77.35757119791423,1017852.1306541662,65.59339350321747,64.11220528048855,61.40012864940672,64.33486265751957,67.2695966656324
2018-09-27,61.89,64.04,61.135,63.74,59.9826824339942,14342439.0,1.4497381311223665,0.0306899174243089,1.4190482136980571,50.580257677138974,-30640384.196448628,65.28449458601456,64.07983960392433,59.95297353993941,64.27820907108912,68.60344460223884
2018-09-28,63.76,64.38,63.29,63.77,60.0109140071511,6356322.0,1.2306145632943526,-0.1507469203229638,1.3813614836173165,50.75024993276825,-10086334.958816206,65.03207882167881,64.05289702967005,60.00507129804043,64.22980820717588,68.45454511631134
2018-10-01,63.72,64.7699,63.35,63.55,59.8038824706672,4563564.0,1.027362599175028,-0.2831991075538309,1.3105617067288589,49.40806422996523,-4031434.372938754,64.78506568473234,64.009166853177,59.9369978410842,64.16506456839723,68.39313129571026
2018-10-02,63.55,63.91,63.12,63.12,59.3992299220852,3726072.0,0.8221097771536208,-0.3907615436601905,1.212871320813811,46.80265827358143,-2411952.0976462504,64.50755473727696,63.931847996379005,60.01442661812379,64.06553460950225,68.11664260088071
2018-10-03,63.1,63.39,62.54,62.62,58.9287037028038,3515354.0,0.6120443493345249,-0.4806615771834293,1.0927059265179542,43.903556275251255,-1975768.6992154168,64.19296228106414,63.81777425756344,60.01971932115963,63.92786464669251,67.8360099722254
2018-10-04,62.59,62.71,61.37,61.69,58.0535249349404,4576507.0,0.3663002751248712,-0.5811245211144664,0.9474247962393376,39.05743457619269,-3496023.906405138,63.77580190088678,63.63275040907967,59.79593652866824,63.71473468034085,67.63353283201346
2018-10-05,61.68,61.8,60.18,60.58,57.0089567281357,4292650.0,0.0810443733922383,-0.6931043382776795,0.7741487116699178,34.20451820897622,-4341902.302135045,63.24316825073898,63.3672938517684,59.4077520973665,63.41618852030839,67.42462494325028
2018-10-08,60.33,61.1195,59.94,61.09,57.4888934718027,3125532.0,-0.1026865396278324,-0.7014682010382003,0.5987816614103678,38.01531153921854,-384619.8873783378,62.88430687561582,63.16926829944072,59.2309661833316,63.194646756469496,67.1583273296074
2018-10-09,60.36,61.23,60.19,60.52,56.9524935818219,3078010.0,-0.2909351291492257,-0.7117734324476748,0.4208383032984491,35.537887773054706,-1297850.4291261132,62.49025572967985,62.93889714296762,59.05658845158573,62.9399184939486,66.82324853631145
2018-10-10,60.52,60.63,59.01,59.06,55.5785570215202,4235218.0,-0.5515750767326537,-0.7779307040248823,0.2263556272922285,30.1228605917002,-4554895.663042041,61.91854644139988,62.601601739231306,58.59405621810138,62.570402446905874,66.54674867571038
2018-10-11,59.12,59.14,57.51,57.85,54.4398835708592,5871644.0,-0.8460186245346932,-0.8578994014615374,0.0118807769268442,26.516695326058016,-6254758.047680683,61.24045536783323,62.18841897929815,58.05747943542506,62.12084030910532,66.18420118278557
