Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-07-26,112.15,114.56,111.68,113.51,109.905731889967,9466376.0,1.9891853465988163,0.2981277855896951,1.6910575610091212,73.12249087933492,15219304.45934726,110.63587364510666,108.94190453873672,103.13281478108324,109.20429905496276,115.27578332884228
2018-07-27,114.0,114.05,111.92,112.62,109.043991942984,5717232.0,2.014637614197824,0.2588640425509618,1.755773571646862,67.71667288379945,1680877.1664490858,110.9665613709222,109.26173892667263,103.42778480193246,109.52960390687107,115.63142301180967
2018-07-30,112.2,113.34,112.05,112.63,109.053674414298,5199310.0,2.0124177370836804,0.2053153323494547,1.8071024047342257,67.74552615655193,594954.4554829971,111.24380114243516,109.55463119391852,103.93561482079602,109.8248797252643,115.71414462973256
2018-07-31,112.55,114.05,112.36,113.56,109.954144246539,8421188.0,2.061933015845156,0.2038644888887442,1.858068526956412,70.39550319059877,5419454.711827704,111.62983428536263,109.90292413357778,104.36936579024402,110.18060546571532,115.99184514118662
2018-08-01,113.68,113.83,112.59,112.97,109.382878438988,6466570.0,2.0301636984549134,0.1376761371988011,1.8924875612561125,66.65411426435732,-737032.6293907799,111.8531952378022,110.1696263828319,104.83418809593508,110.44626208802816,116.05833608012122
2018-08-02,112.5,113.32,111.68,112.75,109.169864070071,4027577.0,1.9645875814288871,0.0576800161382198,1.9069075652906675,65.26128176827895,-836388.8364635902,112.0026626981685,110.39400669736824,105.11950351536984,110.66566569869214,116.21182788201445
2018-08-03,113.2,114.1,112.4,114.09,110.467315226203,4747467.0,1.9977164061927797,0.0726470727216894,1.92506933347109,69.44888727819044,3962274.241178814,112.35055224847376,110.71539741933624,105.48812222819176,110.99179277500718,116.4954633218226
2018-08-06,114.66,116.84,114.16,115.94,112.258572419371,12715611.0,2.1484843867776817,0.1787320426452734,1.9697523441324083,74.09225610286238,17003344.98039289,112.9487935403948,111.16971068722006,105.6978248731259,111.46305060595888,117.22827633879189
2018-08-07,116.57,117.9,116.24,116.56,112.858885640865,15466928.0,2.2915819853922983,0.2574637130079118,2.0341182723843865,75.4395052111998,12060778.566797676,113.55066128366234,111.638431497027,106.172317742352,111.94847435777233,117.72463097319266
2018-08-08,115.9,116.41,113.9,113.98,110.360808041745,11727147.0,2.171768628348005,0.1101202847708946,2.0616483435771102,61.18170339780698,-16150433.317734092,113.62221773638528,111.84204614945943,106.15590652879467,112.14195299036544,118.1279994519362
2018-08-09,114.05,114.8,112.81,114.16,110.535092525404,7042038.0,2.0675072388876856,0.0046871162484602,2.0628201226392253,61.7252090342961,-4538433.212578067,113.7118481136544,112.04360735385428,106.34962971652853,112.33414794366396,118.31866617079942
2018-08-10,113.58,113.8,112.4,112.68,109.10208677087,5740222.0,1.844196950975629,-0.1748985373308769,2.019095488306506,54.91678527662342,-7176496.777525983,113.53987342804535,112.09894584482348,106.44966498162104,112.36708623474358,118.28450748786614
2018-08-13,112.66,112.84,111.72,112.12,108.559868377263,6082324.0,1.6035498940533444,-0.3324364754025293,1.9359863694558737,52.55464278181789,-4662899.885842003,113.30322785670448,112.1007766409258,106.6696968881333,112.34355421238703,118.0174115366408
2018-08-14,112.38,113.185,111.945,112.75,109.169864070071,4326595.0,1.4469910899797185,-0.3911962235809243,1.8381873135606428,54.90465389659663,262869.9380526524,113.21102321392038,112.15723084606267,106.89448766069204,112.38226333501686,117.87003900934168
2018-08-15,112.18,113.12,111.47,112.85,109.266688783215,5183545.0,1.3158183393239682,-0.4178951793893399,1.733713518713308,55.283262466419686,433192.9793508645,113.150852678267,112.21747164205723,106.99025074062614,112.42680968406287,117.8633686274996
2018-08-16,113.3,113.33,112.4,112.48,108.908437344582,5082522.0,1.1685369154276088,-0.4521412826285595,1.6206781980561684,53.49369641814678,-1109291.1002163456,113.03904389855585,112.24030019492184,107.24736971770936,112.43187542843783,117.61638113916632
2018-08-17,112.51,112.86,111.89,112.48,108.908437344582,4764732.0,1.0398288264440936,-0.4646794972896599,1.5045083237337535,53.49369641814678,-369763.7000721152,112.9458699154632,112.26114365623296,107.46857260173704,112.43645872096756,117.40434484019808
2018-08-20,112.93,113.0,111.91,111.99,108.433996250175,5167649.0,0.8880509353436992,-0.4931659107120436,1.3812168460557428,50.96004094980624,-1811353.2400240696,112.78655826288602,112.23756594699532,107.58775616347636,112.39393884278016,117.200121522084
2018-08-21,112.25,113.0,112.0,112.39,108.821295102752,4770448.0,0.7909252265289268,-0.4722332956214528,1.2631585221503796,52.92035964120489,668335.0533253282,112.72046521907168,112.2508210820392,107.75654129076432,112.39356371489636,117.03058613902836
2018-08-22,112.44,112.75,111.94,111.94,108.385583893603,3212988.0,0.6699187569272738,-0.4745918121784847,1.1445105691057584,50.47581953547503,-741118.0488915633,112.59038768255974,112.22379316186188,107.92353735831058,112.3503671706205,116.77719698293042
2018-08-23,111.94,112.14,111.53,112.0,108.44367872149,4257386.0,0.5722650413484871,-0.457796422205817,1.0300614635543042,50.80213977727257,-76743.90963051471,112.49198973546646,112.20433288691738,108.13748618132864,112.31699886865664,116.49651155598468
2018-08-24,111.63,112.7,111.44,111.93,108.375901422289,5049352.0,0.483650135509265,-0.4371290624360313,0.9207791979452964,50.38502110212514,-261217.72987681528,112.3983247795554,112.1804778532724,108.13867797358304,112.2801418335465,116.42160569350996
2018-08-27,112.49,112.89,112.07,112.33,108.763200274866,4768104.0,0.4406196521821215,-0.3841276366105399,0.8247472887926615,52.7713473600982,1184421.8233743678,112.38693731629616,112.1934797790748,108.26356578562276,112.2848902303516,116.30621467508044
2018-08-28,112.57,112.79,112.2,112.58,109.005262057726,3131842.0,0.4218280239095122,-0.3223354119065195,0.7441634358160317,54.25233238388448,916780.9411247892,112.4191144302468,112.2270902330683,108.50608332984916,112.31299592269906,116.11990851554896
2018-08-29,112.58,112.72,112.02,112.45,108.879389930639,4001492.0,0.3919277108878134,-0.2817885799425746,0.6737162908303881,53.3160833638069,-41202.32629172475,112.42426202520568,112.24647369106236,108.6816944412921,112.32604393006103,115.97039341883
2018-08-30,112.07,112.42,111.59,111.92,108.366218950974,3481754.0,0.3217559247781025,-0.2815682928418285,0.603324217619931,49.560914475293096,-1243953.8554305776,112.34021835433808,112.21808467444824,108.74439020878808,112.28737307957904,115.83035595037
2018-08-31,111.9,112.28,111.56,112.02,108.463043664119,4642826.0,0.2710885034695991,-0.2657885713202655,0.5368770747898647,50.27258007948843,-105129.55181021022,112.28684862861508,112.20085992014842,108.85063876033207,112.261908976762,115.6731791931919
2018-09-04,111.8,112.0,110.65,110.85,107.330194520332,6391228.0,0.1349691448550203,-0.3215263439478755,0.4564954888028958,42.68423874759777,-5020201.023936744,112.04737385717922,112.08339384013551,108.64962554506234,112.1274414551656,115.60525736526886
2018-09-05,110.58,110.82,109.7,109.87,106.381312331519,6388627.0,-0.0513918243712794,-0.4063098505393402,0.3549180261680608,37.568955349640255,-5847303.314645538,111.68447821431604,111.89092481055852,108.4372802550564,111.91244703086412,115.38761380667182
2018-09-06,110.0,110.41,109.36,110.26,106.758928712781,5267192.0,-0.1657043578178445,-0.4164979071887242,0.2507935493708797,40.61877745921617,-579631.1848818446,111.44706517859667,111.74910526181432,108.31087261171773,111.75507112316278,115.19926963460784
2018-09-07,110.08,111.35,110.01,110.97,107.446384176105,4755131.0,-0.1967389141327657,-0.3580259708029164,0.1612870566701506,45.80892929835127,2057551.611706032,111.36755431549724,111.6813569781783,108.18126569631605,111.68030244476633,115.17933919321662
2018-09-10,111.44,111.91,110.37,110.68,107.165592507986,4636528.0,-0.2419456016828292,-0.3225861266823838,0.0806405249995546,44.1129469305836,-210544.8760979646,111.25296192958103,111.59428245833672,107.97924039190498,111.58503554526476,115.19083069862457
2018-09-11,110.5,110.605,109.51,109.6,106.119885606029,5488942.0,-0.360760577949307,-0.3531208823590894,-0.0076396955902176,38.40969574155927,-4022219.8653660337,110.97746827465086,111.4208665923944,107.79931273553308,111.39598454095383,114.9926563463746
2018-09-12,109.25,110.25,109.18,109.46,105.984331007627,5236734.0,-0.4609060940788794,-0.3626131187909294,-0.09829297528795,37.72874183680854,-1829501.7951220132,110.72455689554238,111.25035645392532,107.65175914167278,111.211605060863,114.7714509800532
2018-09-13,109.55,110.72,109.37,110.67,107.155910036672,5119351.0,-0.4375909731652569,-0.2714383983018456,-0.1661525748634114,46.54888500573957,3519775.874959356,110.71546407961864,111.19989067532312,107.55349636627535,111.16002362649508,114.76655088671478
2018-09-14,110.92,111.25,108.88,109.26,105.790681581339,6012443.0,-0.5268159813022919,-0.2885307251511044,-0.2382852561511875,39.523614180480266,-4478437.795013535,110.47288673301554,111.03120452964284,107.03887766472532,110.9790689954003,114.91926032607527
2018-09-17,109.58,109.88,108.61,109.36,105.887506294483,5592864.0,-0.5827408055543373,-0.2755644395225198,-0.3071763660318174,40.21278625842246,-1119954.9983378665,110.28740561084628,110.88588239663042,106.89707979189431,110.82487194821933,114.7526641045443
2018-09-18,108.89,109.75,108.23,109.53,106.052108306828,4937821.0,-0.606354376628687,-0.2393424084774956,-0.3670119681511913,41.43463185189765,186301.38055405012,110.16117134237192,110.76797957953212,106.71354838314248,110.70155081029364,114.68955323744484
2018-09-19,109.63,110.18,109.48,109.79,106.303852561003,5964771.0,-0.5972042755999922,-0.1841538459590406,-0.4130504296409515,43.341761384732166,1095994.1001847037,110.0993094519766,110.68293787696412,106.80654377522416,110.61473644740856,114.42292911959294
2018-09-20,110.58,111.95,109.94,111.62,108.075744811542,7121781.0,-0.437246740314265,-0.0193570485386507,-0.4178896917756143,54.55824724801228,9053904.186728226,110.35275787664716,110.76442153983682,106.64782532044087,110.71047583336964,114.77312634629835
2018-09-21,111.95,111.98,110.4,110.4,106.894483311183,25753718.0,-0.4042629535198898,0.0109013906045796,-0.4151643441244694,47.76883994485238,-17928389.244423904,110.36063156387264,110.7327327102858,106.55374671849414,110.68090670638205,114.80806669426995
2018-09-24,112.27,113.14,111.7,112.77,109.1892290127,9232253.0,-0.1847541410340341,0.1843281624723483,-0.3690823035063824,58.55795511479992,8610829.991858637,110.76219296989386,110.90988638765224,106.36291369768516,110.87986797244088,115.3968222471966
2018-09-25,113.31,114.71,112.65,113.63,110.02192154574,12169388.0,0.0579351467088429,0.3416139601721803,-0.2836788134633374,61.65336526730311,9847392.45061954,111.24016080824488,111.14641800611729,106.46644572647708,111.14178530839892,115.81712489032074
2018-09-26,114.01,116.32,114.01,115.21,111.551752013418,11141544.0,0.3734559830121213,0.525707837180367,-0.1522518541682456,66.59065195704271,15018223.8302065,111.9018006735374,111.49977296210707,106.53059375252688,111.52923432664664,116.5278749007664
2018-09-27,115.19,116.6,115.1,116.04,112.355397132515,5195314.0,0.6826138350102724,0.6678925513428144,0.0147212836674579,68.85894957008436,7880815.023402211,112.59150056128118,111.89457531322822,107.00768006181003,111.9588310574422,116.90998205307436
2018-09-28,115.65,117.46,115.35,116.94,113.226819550813,7366846.0,0.9888473220742356,0.7793008307254221,0.2095464913488134,71.14654372855148,7047045.941134028,113.31625046773432,112.33330789468664,107.35075815116149,112.43322809959056,117.51569804801966
2018-10-01,117.28,117.4,115.68,116.24,112.549046558803,8644469.0,1.1616644720864713,0.7616943845901263,0.399970087496345,67.02264941651381,-1685070.219622007,113.80354205644528,112.67302025167042,107.70592404152704,112.79577780439146,117.88563156725588
2018-10-02,115.55,117.7,115.3,117.66,113.923957485451,6441742.0,1.3971005358044837,0.7977043586465107,0.5993961771579728,70.72914976183831,5536492.353459339,114.44628504703772,113.10667066456864,107.96821698995302,113.25903706111608,118.54985713227912
2018-10-03,117.95,118.1,116.74,116.91,113.197772136869,6111663.0,1.5058085568279438,0.7251299037359767,0.780678653091967,66.4791275730487,-1210334.048846887,114.85690420586477,113.43739495460616,108.43124394329084,113.60674781720026,118.78225169110968
2018-10-04,117.0,117.17,115.12,116.13,112.442539374345,6442769.0,1.5115962250733617,0.5847340575851157,0.926862167488246,62.28723779585707,-3753684.5629489673,115.06908683822064,113.67153452377084,108.57874452012028,113.84705754889548,119.11537057767067
2018-10-05,116.0,116.58,114.73,114.78,111.135405746898,5836074.0,1.3912122474870188,0.3714800639990181,1.0197321834880009,55.73652875609329,-6503694.787649633,115.0209056985172,113.76792282605165,108.6407688515374,113.93590921090544,119.23104957027348
2018-10-08,114.83,116.16,114.12,116.02,112.336032189886,5652284.0,1.379957424620372,0.2881801929058969,1.091777231714475,59.90739370112396,2504656.510783436,115.187421415431,113.96375562378628,108.76069562758148,114.13439404796206,119.50809246834264
2018-10-09,116.62,117.77,116.04,116.89,113.17840719424,6761416.0,1.4248152423217704,0.2664304084858362,1.1583848338359342,62.572151670978776,4756506.783594499,115.47118451285918,114.21821165650051,109.03491509162131,114.39683271006092,119.75875032850053
2018-10-10,116.84,117.23,112.73,112.86,109.27637125453,9006470.0,1.1222415639702064,-0.0289146158925823,1.1511561798627887,46.99156339075692,-22611880.47213517,115.03598709404932,114.10010629506571,108.11349460670502,114.25046769005512,120.38744077340522
2018-10-11,112.5,113.25,110.32,111.15,107.620668659764,10045632.0,0.7359830802022174,-0.3321384797284572,1.0681215599306746,42.19093926307473,-18989313.97071168,114.38832257837444,113.8435753128861,107.56554273939976,113.955185052907,120.34482736641424
2018-10-12,111.97,113.27,111.23,112.61,109.034309471669,5963944.0,0.5414388769059002,-0.4213461464198196,0.9627850233257198,47.154854283565776,-524865.8302372517,114.09193548197872,113.73630789437428,107.44025295469504,113.8270721907254,120.21389142675577
2018-10-15,111.93,114.62,111.89,113.44,109.837954590766,6628815.0,0.4490587874070115,-0.4109809887349667,0.8600397761419782,49.79417665215484,3492989.023254242,113.9832795683156,113.71054199051564,107.23165743520026,113.79020817256108,120.34875890992188
2018-10-16,114.34,116.37,113.84,116.19,112.500634202231,7619024.0,0.5909369647237668,-0.2152822491345691,0.806219213858336,57.38797108714037,15132540.341084749,114.35106630692968,113.92614703481864,107.24769006041927,114.01875977517427,120.7898294899293
2018-10-17,116.1,117.22,115.43,117.13,113.410786505787,7120646.0,0.7703465114565518,-0.0286981619214273,0.7990446733779791,59.635396448311184,9506451.607028238,114.8142219224414,114.20474294483442,107.67743386418888,114.31506836801483,120.9527028718408
2018-10-18,116.75,117.13,115.58,116.18,112.490951730917,6056682.0,0.826347193239144,0.0218420158889317,0.8045051773502122,56.39799071778115,-667081.3976572077,115.0418516020345,114.37650442789231,108.04434492474232,114.49268090439438,120.94101688404643
2018-10-19,117.42,119.17,117.22,118.9,115.124583928439,10430994.0,1.07778536622277,0.2186241510980461,0.8591612151247238,62.64992594327527,18692508.654114254,115.68487633502876,114.76985186894515,108.2239311223859,114.91242558016634,121.60092003794678
2018-10-22,119.05,119.69,117.72,118.27,114.51458823563,8406370.0,1.2122422212245,0.2824648048798208,0.929777416344679,60.48659273718475,2700160.8180380305,116.1157302791906,115.0742125759934,108.61784244406344,115.23219457253144,121.84654670099948
2018-10-23,116.95,118.49,115.41,117.85,114.107924440425,8607373.0,1.2702669113686085,0.2723915960191434,0.997875315349465,59.023337648183066,-1510010.8339873329,116.40477523265884,115.31558539547224,108.61709554462884,115.48150937514752,122.34592320566618
2018-10-24,117.06,117.06,111.25,111.61,108.066062340227,11630540.0,0.8034740969644787,-0.1555209747079892,0.958995071672468,42.55276524936495,-48886383.3446624,115.6056460272157,114.99336057847466,107.0164197784737,115.11279419656202,123.20916861465034
2018-10-25,112.62,114.69,112.12,114.16,110.535092525404,7406869.0,0.6320156344317382,-0.2615835497925838,0.893599184224322,48.83608255110767,-3703783.814887482,115.36470502267974,114.920894441216,106.8167607519524,115.02205189212754,123.22734303230268
2018-10-26,112.84,114.14,112.1,113.19,109.595892807906,7984726.0,0.4131007064139851,-0.3843987822482696,0.7974994886622547,46.741771112268,-6398050.751629155,115.00225418556646,114.77038188111028,106.83516448986168,114.84757075954396,122.85997702922624
2018-10-29,114.45,114.94,111.96,113.04,109.450655738189,9234069.0,0.2249126493469333,-0.4580694714522572,0.6829821207991905,46.41032020011176,-3056090.4838763326,114.67521182130538,114.61991389144852,106.57467263368436,114.6754211633969,122.77616969310944
2018-10-30,113.39,114.89,112.41,114.76,111.116040804269,7365577.0,0.2121167339884522,-0.3766923094485906,0.5888090434370429,50.72512777178597,7427164.798707884,114.68934318442116,114.63209529219212,106.6456561923811,114.68347629069244,122.72129638900378
2018-10-31,116.23,116.52,114.68,114.83,111.18381810347,9196670.0,0.2052582050439042,-0.3068406707145109,0.5120988757584152,50.89840048912474,2904899.5329025867,114.71278598701764,114.64930439721893,106.89940322167814,114.69743092967413,122.49545863767008
2018-11-01,115.2,116.28,114.9,116.1,112.413491960401,6779884.0,0.2988561301723251,-0.170594196468872,0.4694503266411972,54.05509395633805,6708601.630967511,114.94398832251468,114.775451840939,107.36136481961356,114.83100893637182,122.30065305313008
2018-11-02,116.83,116.95,114.37,115.18,111.522704599475,6377852.0,0.2953917566384803,-0.1392468560021736,0.4346386126406539,51.4734924973955,-1675548.683010776,114.98332360209557,114.81062994172692,107.36885388441226,114.86424618052688,122.35963847664148
2018-11-05,115.74,116.22,115.12,115.45,111.784131324964,7921106.0,0.3108496775833345,-0.0990311480458555,0.40988082562919,52.195074736511486,867282.8523297202,115.06110300174632,114.86622733809853,107.82420113351586,114.92003225857194,122.01586338362802
2018-11-06,115.74,116.84,115.45,116.71,113.004122710581,5036606.0,0.4199309583511308,0.0080401061775525,0.4118908521735782,55.51915350915297,4519843.3241098765,115.33591916812192,115.02655539565517,108.27332483508576,115.09050537680318,121.90768591852058
2018-11-07,116.57,117.29,115.16,117.05,113.333326735271,8249836.0,0.5277304693988327,0.0926716937802035,0.4350587756186291,56.40015504113317,3376577.268036644,115.62159930676827,115.2025071003808,108.50062723174426,115.27712391234571,122.0536205929472
2018-11-08,117.45,117.83,115.21,116.0,112.316667247257,11074782.0,0.5224140695712407,0.0698842351620892,0.4525298344091514,52.914582998726495,-6626821.643987764,115.68466608897356,115.27185430904336,108.46628178110196,115.3459692540271,122.22565672695224
2018-11-09,118.2,120.2,117.18,118.0,114.253161510141,16878228.0,0.6718395219049569,0.1754477499966443,0.4963917719083126,58.21207113039739,20295363.45200408,116.07055507414464,115.50908436912654,108.17425494480652,115.5987340869769,123.02321322914727
2018-11-12,118.0,118.46,116.6,116.7,112.994440239267,9170870.0,0.677550750691708,0.1449271830267162,0.5326235676649917,53.96224084240617,-1182966.1826652884,116.1754625617872,115.61264225007208,108.4548020929202,115.70361655488388,122.95243101684753
2018-11-13,117.11,117.78,116.18,116.85,113.139677308983,4650588.0,0.6862697960295776,0.1229169826916686,0.563352813337909,54.37612924221056,70736.73911154404,116.287885468156,115.72023857615277,108.79720189359448,115.8127959306092,122.82838996762396
2018-11-14,117.44,118.22,116.44,117.12,113.401104034472,7109122.0,0.706818680028988,0.1147726933528632,0.5920459866761247,55.157604214595445,1303220.8730372298,116.42657122346333,115.84195696083516,109.08127790372832,115.93729155626548,122.79330520880262
2018-11-15,116.49,117.43,115.7,117.11,113.391421563158,7088665.0,0.7140655984897393,0.0976156894508916,0.6164499090388477,55.11994661330141,387149.19101238577,116.54047601955276,115.95222157293644,109.35163238908754,116.0489780747164,122.74632376034523
2018-11-16,116.53,117.34,115.99,116.19,112.500634202231,7142193.0,0.6382155705203587,0.0174125291852087,0.62080304133515,51.62771775685597,-4251495.309662546,116.48206334962732,115.9728979578985,109.61719120917444,116.0624087342672,122.50762625935998
2018-11-19,116.0,117.83,114.79,115.42,111.755083911021,9714594.0,0.5100912970911367,-0.0885693953952106,0.5986606924863473,48.83873459389116,-6403990.023220822,116.30505279135608,115.924819874603,109.30126823687212,116.00122695005128,122.70118566323046
2018-11-20,113.52,114.59,111.52,111.87,108.317806594402,11194640.0,0.1207051421583571,-0.3823644402623922,0.5030695824207494,38.50978101529106,-28628644.67440692,115.56587732613008,115.57222684202884,108.4316236428843,115.60777676433212,122.78392988577995
2018-11-21,112.5,113.99,112.3,113.03,109.440973266875,7242467.0,-0.0932094252922013,-0.4770232061703606,0.3838137808781592,42.769069437012696,-3942040.411468992,115.1432311051084,115.35116363837416,108.2638499626096,115.36227421534812,122.46069846808663
2018-11-23,112.24,112.79,111.74,112.08,108.521138492005,3242322.0,-0.3355275687330419,-0.5754730796889609,0.239945510955919,40.30667146424456,-3367484.07048967,114.63269258759036,115.06671462634162,108.25872139474204,115.04967667102926,121.84063194731648
2018-11-26,113.18,113.18,111.92,112.55,108.976214643783,7002353.0,-0.4840614125259179,-0.5792055387854695,0.0951441262595516,42.08327838868496,1071575.9165034378,114.2855771563253,114.84786987622496,108.3074145952428,114.81161222616932,121.31580985709589
2018-11-27,113.61,114.1,112.41,113.9,110.283348271229,7357599.0,-0.4872254050983713,-0.4658956250863383,-0.0213297800120329,46.96577937079743,6979031.072167853,114.22131429693776,114.76544640872716,108.3571846337911,114.7247920141532,121.09239939451533
2018-11-28,114.32,116.3,114.05,116.1,112.413491960401,9039821.0,-0.3086533148905062,-0.2298588279027786,-0.0787944869877275,53.80089034904191,15584747.824055884,114.53442858078148,114.88149454709873,108.4088813353348,114.85576420328148,121.30264707122812
2018-11-29,115.75,117.14,115.21,116.61,112.907297997437,10834825.0,-0.1245452292303213,-0.0366005937940749,-0.0879446354362463,55.24102047150879,8878756.441351999,114.88035715065122,115.03179936909014,108.63851168435056,115.02283427915944,121.4071568739683
2018-11-30,116.84,117.07,115.06,115.49,111.822861210222,16857777.0,-0.0682264130665828,0.0157745778957308,-0.0840009909623136,51.44813040051169,-9627554.679549385,114.98196429220935,115.07164290221274,108.71674866679336,115.0673262525728,121.41790383835227
2018-12-03,116.65,116.92,114.91,115.74,112.064922993082,9272917.0,-0.0033814555244333,0.0644956283503042,-0.0678770838747375,52.23646697530529,-1663698.726516462,115.10830357684114,115.129760910716,108.81134403186064,115.13139041899444,121.45143680612824
2018-12-04,115.62,116.29,112.66,112.87,109.286053725844,10806737.0,-0.1814843354498094,-0.0908858012600574,-0.0905985341897519,43.503589252420056,-21231456.368838757,114.73525298070096,114.93325996195809,108.1607398383501,114.91601990289972,121.67129996744936
2018-12-06,112.06,114.34,111.16,114.33,110.699694537749,10546187.0,-0.2024881948164107,-0.089511728501327,-0.1129764663150837,48.24383957400726,3187803.223720371,114.6677108172508,114.88080257396174,107.83971699660246,114.86020848357596,121.88069997054944
2018-12-07,113.86,113.99,111.61,111.98,109.27637125453,8305465.0,-0.4041010396783946,-0.2328996586906487,-0.1712013809877459,42.11821882492247,-11949294.092093175,114.21975901437564,114.62855887187813,107.45688680644984,114.58590291371156,121.71491902097328
2018-12-10,111.99,112.29,109.53,111.86,109.159268516982,7337457.0,-0.5670273307847395,-0.3166607598375949,-0.2503665709471446,41.826170706002166,-4570094.590697749,113.82646584531304,114.38781462214958,107.08765949154986,114.32629311240572,121.56492673326156
2018-12-11,112.97,113.72,111.43,111.97,109.266612693067,6861759.0,-0.6794393556596958,-0.3432582277700409,-0.3361811278896549,42.221669829591725,-1020169.2035659192,113.5170548710942,114.17756987239746,106.89835858759272,114.10188424455754,121.30540990152237
2018-12-12,113.0,113.98,112.15,112.21,109.500818168162,7723872.0,-0.740623257135411,-0.3235537033966048,-0.4170695537388061,43.1301247649776,895763.1188113338,113.29921239257853,114.00647684001508,106.82994348401246,113.92170479269492,121.01346610137736
2018-12-13,112.87,113.6,112.34,113.39,110.65232842071,6661534.0,-0.6859881570706534,-0.2151348826654777,-0.4708532744051756,47.50078141561241,5538994.452937141,113.31434366048212,113.95287015827464,107.0575679141065,113.87106624100969,120.68456456791284
2018-12-14,112.37,113.92,112.05,112.2,109.4910596067,7602301.0,-0.7302941253154387,-0.2075526807282104,-0.5227414445872283,43.84147163579553,-4184827.309020941,113.12861971706845,113.80044666625076,107.01303763657256,113.71191707519922,120.4107965138259
2018-12-17,112.29,112.89,110.03,110.62,107.949206895661,7731768.0,-0.8827242243640256,-0.2879862238214379,-0.5947380005425877,39.491405842760585,-9539071.396340303,112.71051643089037,113.52388608657678,106.53941500451802,113.4174487823231,120.2954825601282
2018-12-18,110.87,111.08,108.9,109.45,106.807455204575,6682315.0,-1.0854233136543314,-0.3925482504893949,-0.6928750631649365,36.59570138255784,-8391896.165446775,112.16709702574198,113.16963512252664,106.19375643265916,113.03959651733996,119.88543660202076
2018-12-19,110.0,112.13,108.95,109.22,106.583008290942,9416918.0,-1.250211223341566,-0.4458689281413035,-0.8043422952002623,36.036306396762825,-4241226.148482284,111.67591418811833,112.826188590133,105.57339867716782,112.67582542045044,119.77825216373306
2018-12-20,108.75,109.21,106.13,107.0,104.416607646318,9387252.0,-1.542165155736498,-0.5902582884289886,-0.9519068673075096,31.095519400745623,-15306875.009494089,110.89659515676529,112.31956349533884,104.82640832696136,112.13527061850276,119.4441329100442
2018-12-21,106.47,108.75,103.86,104.22,101.703727559806,15530616.0,-1.9750958417355375,-0.8185511795424225,-1.1565446621931152,26.243202119588997,-33885699.98983137,109.7838292973044,111.61525362617894,103.3715122958222,111.38143532150252,119.39135834718286
2018-12-24,103.23,103.9,100.35,100.35,97.9271642739066,7132955.0,-2.600496284136668,-1.1551612975548418,-1.445334986581826,21.26783148850822,-29698257.22994381,108.21152441442034,110.6356663543373,101.9780349343153,110.33082243374037,118.68360993316544
2018-12-26,100.49,105.85,100.38,105.83,103.274855955232,9422844.0,-2.623696103292687,-0.9426888933686888,-1.6810072099239983,38.92516727440486,24525371.003352083,107.81460367868362,110.21778232352536,100.77346017866624,109.90217267814604,119.03088517762586
2018-12-27,104.41,106.55,102.8,106.52,103.948196696129,8201369.0,-2.556930194046928,-0.700738387298343,-1.8561918067485843,40.72767905440561,11947753.407784017,107.59883639890302,109.89623603452316,100.24932111403136,109.58006099451308,118.91080087499483
2018-12-28,107.28,108.52,106.1901,107.3,104.709364490186,7620457.0,-2.413259693138741,-0.4456543091121254,-1.967605384026616,42.78341785196191,7945222.109261345,107.5490303324192,109.67047637934724,100.25512862698072,109.36291232836898,118.47069602975722
2018-12-31,109.11,109.67,107.5528,109.65,107.00262643382,7241715.0,-2.0857314124484105,-0.0945008227374357,-1.9912305897109748,48.57081856998294,13993760.869753825,107.89919194368268,109.6686958246214,100.47273542441113,109.39025401138144,118.30777259835176
2019-01-02,108.1,109.14,107.73,108.97,106.339044254386,9723461.0,-1.859596931423809,0.1053069266297328,-1.9649038580535416,47.08664357529497,256617.96991789716,108.07765995306887,109.60793966595868,100.73342728875294,109.35022981982132,117.96703235088968
2019-01-03,108.48,108.65,105.94,106.33,103.762784028346,10594688.0,-1.8718323445079503,0.0744572108364731,-1.946289555344424,41.75242192545173,-18561111.55669404,107.78638329422408,109.32290143413618,100.40071992791933,109.06258888460025,117.72445784128116
2019-01-04,107.94,110.75,107.25,109.61,106.963592187971,10122770.0,-1.5984346499783726,0.278283924292841,-1.8767185742712136,49.41921112197132,15948086.547768662,108.0903194118534,109.34786652682,100.01493707764128,109.11472327654306,118.21450947544484
2019-01-07,109.91,111.4,109.3,110.56,107.890655526887,6714654.0,-1.2902349217859097,0.4691869219882432,-1.759421843774153,51.41393074411796,9568643.049256232,108.50193284321116,109.45326943753132,100.4192287845326,109.25236867877706,118.08550857302151
2019-01-08,111.8,112.56,111.17,111.42,108.729891812642,8730674.0,-0.9654603777971004,0.635169172781642,-1.6006295505787425,53.21273317750381,8195134.109752074,108.98827736934264,109.62428948644164,100.8954927098152,109.45880975698876,118.02212680416234
2019-01-09,111.8,112.8,111.56,112.67,109.949711995427,5931922.0,-0.600289890309611,0.8002717282153053,-1.4005616185249163,55.77562151513396,7674979.703250691,109.60189780778556,109.889133878925,101.62258864221376,109.76463739918032,117.90668615614688
