Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-07-19,156.27,156.94,155.5601,156.64,152.951080908409,679217.0,2.1548959987893,0.9667792338085264,1.1881167649807736,63.28297967936703,-108697.2443350327,154.07051054659917,152.05530207589854,145.35476248217904,152.30103582522713,159.24730916827522
2016-07-20,156.79,158.1,156.5404,157.69,153.976353092742,686911.0,2.305969739157547,0.8942823793414185,1.4116873598161284,65.18975041064107,444605.285221661,154.67375878883266,152.5452758084291,146.0839470076858,152.81427050853884,159.5445940093919
2016-07-21,157.53,157.79,155.72,156.2,152.521443040689,1151389.0,2.279193099968495,0.6940045921218934,1.5851885078466017,60.396557737531154,-995511.3115927866,154.92813232402722,152.86307791204396,146.4559520545729,153.13672093629705,159.81748981802122
2016-07-22,156.82,157.37,156.02,156.89,153.195193333251,901937.0,2.287283276102784,0.5616758146049454,1.7256074614978385,61.79738991817599,83053.91613573639,155.2551102700227,153.2132450501271,147.06395662080402,153.49417608522114,159.92439554963826
2016-07-25,157.0,157.56,156.29,156.98,153.283073806193,1119420.0,2.2747353140871667,0.4393022820714627,1.835433032015704,61.98626376829761,94849.83871191468,155.5425918916856,153.54078895881173,147.64548456167984,153.82615931520007,160.0068340687203
2016-07-26,157.0,159.13,156.3,158.89,155.148092731979,1508243.0,2.3913460525183723,0.4447304164021344,1.946615636116238,65.84550724299018,1952112.6995706344,156.10049324307133,154.005937745002,147.90781936532937,154.3084298566096,160.7090403478898
2016-07-27,159.39,159.5,157.475,158.9,155.157857228973,1536802.0,2.4562536561038826,0.4077104159901159,2.0485432401137667,65.86504668920766,660949.579856898,156.56707770255946,154.4315083758714,148.37612228291704,154.74572225121818,161.11532221951933
2016-07-28,157.16,159.255,156.56,158.82,155.079741253023,1654701.0,2.472733930638356,0.3393525524196707,2.133381378218685,65.54200482854426,132065.80661895225,156.94256475213288,154.81311634318695,148.6007773035916,155.13374870348312,161.66672010337464
2016-07-29,158.94,159.99,158.38,158.84,155.099270247011,1438603.0,2.459061964183718,0.2605444687720264,2.1985174954116915,65.58744556929776,63203.3088729939,157.25880396011073,155.16328013943155,149.1159413699162,155.48672501743712,161.85750866495803
2016-08-01,158.75,160.675,158.57,159.56,155.802314030553,1794031.0,2.477762708822553,0.2233961707286891,2.254366538093864,67.26124985768999,882202.6496243299,157.6423366334256,155.54560360556795,149.50918504897183,155.8746559681574,162.240126887343
2016-08-02,159.53,159.79,155.89,156.44,152.755790968537,1711330.0,2.2152887884248287,-0.0312621997352282,2.246550988160057,54.818375700526246,-3265498.8501252285,157.44194719452133,155.62337720508378,149.05497694906975,155.92849825690433,162.8020195647389
2016-08-03,156.83,156.83,155.67,156.0,152.326153100816,1039666.0,1.949301656621202,-0.2377994652310842,2.1871011218522862,53.320308837031625,-1393468.3100417417,157.20162266210113,155.65612701333737,149.38497914439645,155.935307946723,162.48563674904952
2016-08-04,156.62,157.69,156.25,156.42,152.736261974549,893257.0,1.7521971897480455,-0.3479231456833926,2.100120335431438,54.59581401500597,-214377.476680588,157.07135221841762,155.72255075130806,149.57212398778728,155.98146909465413,162.39081420152098
2016-08-05,157.32,157.81,156.82,157.51,153.800592146856,935576.0,1.6647541209471513,-0.3482929715874294,2.0130470925345807,57.817260518134646,608392.7344398061,157.14446018201468,155.87798112075956,149.93096932228372,156.12704346659183,162.32311761089994
2016-08-08,157.44,157.81,156.16,156.52,152.833906944486,833805.0,1.498298678200598,-0.4117987314671862,1.9100974096677843,54.065229172707184,-347513.7218533872,157.04038348501226,155.93380884938918,150.0870674820662,156.16446789834498,162.24186831462376
2016-08-09,156.54,157.25,156.25,156.68,152.990138896384,584918.0,1.3635737737330371,-0.4372189087477978,1.8007926824808351,54.57825850965323,-53446.653951130414,156.98031957084356,155.99869503639883,150.42925153139322,156.2135661937407,161.99788085608816
2016-08-10,156.79,157.37,155.6,156.01,152.33591759781,687297.0,1.1890334779396028,-0.4894073636329858,1.6784408415725889,51.9611662100329,-324808.21131705074,156.81859964236963,155.99967807671197,150.45503709983197,156.19417893719395,161.93332077455594
2016-08-11,156.24,157.55,155.84,157.46,153.751769661888,781149.0,1.1544046595494135,-0.41922894561854,1.5736336051679538,56.7901926024494,646841.2962276585,156.9254997019747,156.12666259178053,150.63360499508605,156.31473332412784,161.99586165316964
2016-08-12,156.77,156.835,155.05,155.49,151.828163754141,864697.0,0.9569672131234768,-0.4933331136355816,1.4503003267590584,49.50853716046589,-920021.6279241132,156.6862497516456,156.07130062727788,150.4075473765064,156.23618729325852,162.06482721001063
2016-08-15,155.69,156.46,155.29,155.97,152.296859609835,959130.0,0.8296647441216862,-0.4965084661098977,1.326173210231584,51.15201236027828,247.7240252890624,156.566874793038,156.06249187707982,150.60301905493435,156.210836122472,161.81865319000963
2016-08-16,155.62,155.96,154.97,154.97,151.320409910471,861349.0,0.64069939383117,-0.5483790531203312,1.1890784469515012,47.67072103082528,-574150.0919915703,156.30072899419832,155.9674925834207,150.73320771636918,156.0926612536651,161.45211479096105
2016-08-17,155.46,155.54,153.67,154.67,151.027475000662,916390.0,0.4614165764374149,-0.5821294964112691,1.043546072848684,46.64509377600845,-374661.363997197,156.0289408284986,155.8546671413841,150.5738546005245,155.95716970569703,161.34048481086955
2016-08-18,154.22,154.47,152.74,153.35,149.738561397501,2155827.0,0.210395376753496,-0.6665205568761504,0.8769159336296465,42.32970043335772,-2022014.881332389,155.58245069041553,155.63686999865507,150.28682082904598,155.70886782896395,161.13091482888197
2016-08-19,152.88,153.81,152.5,153.58,149.963144828355,1498018.0,0.029676255898579,-0.677791742184854,0.7074679980834331,43.31378064282963,-444308.8671107783,155.24870890867962,155.45801173790247,150.22617122627972,155.5061185119198,160.78606579755987
2016-08-22,153.68,154.27,153.28,153.99,150.363489205094,705942.0,-0.0795444371461542,-0.6296099481836699,0.5500655110375157,45.111814513780494,44854.52429640561,155.03892409056635,155.33035854330228,150.30177396663402,155.36172627268934,160.42167857874466
2016-08-23,154.56,156.19,154.17,154.55,150.910301036738,1064654.0,-0.1195373512165645,-0.5356822898032642,0.4161449385866996,47.5585333127338,412422.3347654702,154.95743674213864,155.26250127866732,150.07779549362124,155.28441900862367,160.4910425236261
2016-08-24,154.36,154.5,150.78,151.26,147.69778152583,1496125.0,-0.4119587243348235,-0.6624829303372186,0.250524206002395,37.09622608718245,-3144026.721744864,154.34119728511556,154.91445768921798,149.1132435418478,154.90114100780238,160.68903847375697
2016-08-25,151.29,152.39,150.75,151.35,147.785661998773,1358058.0,-0.629189615246986,-0.7037710569995048,0.0745814417525188,37.50126943819974,-966525.4272482848,153.84266440426296,154.6045048466773,148.8576965378623,154.56293710229738,160.26817766673247
2016-08-26,151.92,153.05,151.45,152.36,148.771876195131,1158268.0,-0.7116447051041348,-0.6289809174853229,-0.0826637876188118,42.01373103667739,457725.3109172532,153.59555367021915,154.40933051218363,148.70553496282778,154.35313356874525,160.00073217466272
2016-08-29,152.28,154.11,152.173,153.51,149.8947933494,986656.0,-0.6763984683243507,-0.474987744564431,-0.2014107237599196,46.729876344918615,909011.370305736,153.58129472518263,154.33112785895028,148.60967449017753,154.27283513362667,159.93599577707582
2016-08-30,153.8,154.04,152.06,153.16,149.553035954622,966456.0,-0.668995878615732,-0.3740681238846498,-0.2949277547310821,45.51652657424251,77497.39010191572,153.5110789376522,154.2292906538242,148.47732453873206,154.16685083518604,159.85637713164002
2016-08-31,153.17,153.4,151.56,152.19,148.605879746239,1053750.0,-0.7329511615663193,-0.3504187254681897,-0.3825324360981296,42.24286962829692,-655592.536632694,153.2908991147102,154.0519610317525,148.30519839218616,153.9785793270731,159.65196026196006
2016-09-01,152.65,152.828,150.4,150.95,147.395082119027,1305968.0,-0.873623236110916,-0.392872640010229,-0.4807505961006869,38.437045734315376,-1298131.0588775729,152.9007492622585,153.782225289861,147.86336997388275,153.6901432006852,159.51691642748767
2016-09-02,151.23,151.84,150.67,151.18,147.619665549881,1104239.0,-0.955533001225774,-0.3798259241000697,-0.5757070771257043,39.5253725040013,-263393.70629251085,152.61395771854876,153.5559448298731,147.84495378589392,153.4510819434771,159.0572101010603
2016-09-06,151.25,151.385,150.67,151.0,147.443904603995,1497973.0,-1.023177028011219,-0.3579759607084114,-0.6652010673028073,38.94511310856539,-267554.6620975104,152.3449647654573,153.33368875771023,147.9411486634278,153.21764556790785,158.4941424723879
2016-09-07,150.63,151.425,150.29,150.5,146.955679754313,1527336.0,-1.1044003877090915,-0.3513594563250273,-0.7530409313840642,37.30672958654156,-598296.8873658368,152.03747063788109,153.08728103964847,147.8605630764347,152.95882218048806,158.05708128454145
2016-09-08,150.4,151.24,150.375,150.65,147.102147209218,1399386.0,-1.1434853517150143,-0.3123555362647602,-0.8311298154502543,38.1474014074446,-59493.69578860697,151.80622553156758,152.8753435579399,147.879080878679,152.7389343537749,157.59878782887083
2016-09-09,148.09,148.52,143.68,143.68,140.296292804649,2995196.0,-1.7170876984237395,-0.7087663063787881,-1.0083213920449514,22.82889003671084,-13937508.645262863,150.45185460963964,152.07574846594517,145.48773984261433,151.87617870103443,158.26461755945454
2016-09-12,143.19,146.755,143.01,146.4,142.95223598692,1932496.0,-1.9299432384556496,-0.7372974771285585,-1.192645761327091,33.97187134831756,-1141576.8017542902,149.77654550803302,151.58220512108036,144.50462176236536,151.3546378723645,158.20465398236362
2016-09-13,145.25,145.86,143.11,145.15,141.878141317619,1933919.0,-2.1744318440253494,-0.7854288661586066,-1.3890029778667428,31.706103933968457,-1992124.76725143,149.00545459002754,151.02288293663858,143.6260863564258,150.76371997975835,157.9013536030909
2016-09-14,145.01,147.87,145.01,147.85,144.51728001247,3221745.0,-2.12581828036599,-0.5894522419993982,-1.5363660383665925,40.878443964732405,5135099.4109161645,148.81287882502295,150.74698007258306,143.21122098914714,150.48622283882898,157.76122468851082
2016-09-15,148.37,150.81,147.95,150.0,146.618816380592,2119543.0,-1.8919949096315636,-0.2845030970119766,-1.6074918126195867,46.98449637217516,4749711.436972063,149.0107323541858,150.6820252836628,143.01205708541883,150.43991590179763,157.86777471817643
2016-09-16,150.17,150.39,148.95,150.05,146.667689319385,1985523.0,-1.6832501615104718,-0.0606066791127077,-1.622643482397764,47.121272999582686,1649421.2456573695,149.18394362848815,150.6270665633443,143.2709087915694,150.4027810540074,157.53465331644537
2016-09-19,150.18,151.28,149.91,150.0,146.618816380592,1058853.0,-1.5045099723955389,0.0945068080017803,-1.5990167803973192,46.99071432582468,514511.98188578186,149.31995302374014,150.57253903609697,143.52034604951518,150.36442095362574,157.2084958577363
2016-09-20,151.37,152.53,150.46,151.62,148.202299597502,1488167.0,-1.218095180668513,0.304737279783045,-1.522832460451558,51.66367412299198,1778724.3539619315,149.70329418645014,150.66362259817552,143.5688845209899,150.48399991042328,157.39911529985665
2016-09-21,152.46,155.62,152.12,155.42,151.916642945811,1791211.0,-0.6766807976269149,0.6769213302597146,-1.3536021278866297,60.46710530783067,5130642.651320623,150.65607848870846,151.07722063311678,143.5547050428004,150.95409515704964,158.3534852712989
2016-09-22,156.41,158.11,155.68,157.66,154.106150603761,1599025.0,-0.0660948189176338,1.0300058471751965,-1.0961006660928303,64.56414658519985,4098091.5504402174,151.8233987405904,151.6496362302371,144.12949503872417,151.59275276114013,159.0560104835561
2016-09-23,156.85,158.15,156.71,157.66,154.106150603761,1626229.0,0.4130377264405354,1.2073107140266923,-0.7942729875861572,64.56414658519985,1366030.516813406,152.79616561715866,152.17227655804257,145.0066859874171,152.17058583150774,159.3344856755984
2016-09-26,156.98,156.98,155.61,156.16,152.639962439955,1650462.0,0.664061370508108,1.166667486475412,-0.5026061159673041,59.75468671725392,-1195118.4943955312,153.35680468096555,152.51903511821277,145.48319208385357,152.5505300380308,159.61786799220806
2016-09-27,156.45,159.02,155.83,158.88,155.298650310323,1874204.0,1.0701447227490348,1.258200670973071,-0.1880559482240363,64.86561281875521,3000183.755201488,154.27733723413797,153.07216249923775,145.8476499806294,153.1533367010755,160.45902342152158
2016-09-28,159.09,159.09,157.14,158.64,155.064060204114,940989.0,1.356960514701342,1.2360131703403026,0.1209473443610393,64.09219098454021,849503.0117338237,155.00444769511498,153.5563222819127,146.50882617295042,153.67587606287782,160.84292595280522
2016-09-29,158.63,159.27,155.34,156.06,152.542216562368,1473877.0,1.36039783871297,0.9915603954815446,0.3688374432314255,56.31820340336704,-2251900.769422042,155.18037307926247,153.77403338783336,146.2956046326694,153.9029354854609,161.51026633825236
2016-09-30,156.7,159.53,156.7,159.06,155.47459288998,1985937.0,1.5869040288791894,0.974453268518211,0.6124507603609783,62.0781041247635,3221240.4101926526,155.82697756605205,154.23368265845656,146.51983276289135,154.39408448684554,162.26833621079973
2016-10-03,157.95,159.22,157.575,159.12,155.533240416532,1304487.0,1.7510680920705963,0.9108938653676946,0.840174226702902,62.18549998652448,1125926.283397553,156.37581463837674,154.65857981859077,147.24984869023504,154.84417167857455,162.43849466691407
2016-10-04,158.98,159.44,156.465,157.57,154.018179313932,1124669.0,1.7360847445189336,0.7167284142528252,1.0193563302661084,57.643831047290895,-786849.2055341575,156.5748455319806,154.91174679088724,147.382720243546,155.10377437585316,162.82482850816032
2016-10-05,158.41,158.8,157.68,158.28,154.712175044801,1171451.0,1.7611993896619822,0.5934744475166989,1.167724942145283,59.1167638770184,292203.73815528693,156.85903794331716,155.20463837428835,148.06912783939876,155.40627205434333,162.7434162692879
2016-10-06,158.51,158.51,157.21,158.44,154.86856844894,998070.0,1.77356899039043,0.4846752385961173,1.2888937517943129,59.4589071761736,203862.0460517601,157.122531619431,155.4859741678285,148.68540137850363,155.69519852535825,162.70499567221287
2016-10-07,159.0,159.0,157.0,158.21,154.64375293049,1085169.0,1.7447010822388052,0.3646458643555936,1.3800552178832115,58.69843758636671,-98438.5646494059,157.30377634952583,155.72284597932168,149.02107743769375,155.93470342770507,162.8483294177164
2016-10-10,159.24,160.095,158.55,159.11,155.523465828773,927767.0,1.7739960136614172,0.3151526366225645,1.4588433770388527,60.81062579730902,523847.34511686815,157.60481362460487,156.01738111155458,149.443355776961,156.2371126250665,163.03086947317198
2016-10-11,156.0,156.585,153.79,154.9,151.408364382358,2697528.0,1.440890948380968,-0.0143619429263079,1.455252891307276,48.35348932159079,-7396446.138294391,157.1540113538374,155.9202175366368,148.4430361791552,156.10976856553634,163.77650095191748
2016-10-12,154.99,155.26,153.59,153.8,150.3331597289,1088611.0,1.0757414989631968,-0.3036091138752632,1.37935061283846,45.718229584900335,-3263796.77943146,156.59500946153116,155.73585079432058,148.47608035256897,155.88979060691383,163.3035008612587
2016-10-13,152.75,153.09,151.34,152.03,148.603057695609,540400.0,0.6362000044169633,-0.5945204867371974,1.2307204911541607,41.773130673481205,-1725604.2598104903,155.834174551276,155.41360289916227,148.11169174756242,155.52219150149347,162.93269125542452
2016-10-14,152.22,152.83,151.51,151.71,148.290270887331,533240.0,0.2590526795796393,-0.7773342492596171,1.0363869288392564,41.08290511956468,-688959.2866034945,155.14681212606334,155.09155047314815,148.07724491446123,155.1591256442084,162.24100637395554
2016-10-17,151.85,151.85,150.3,150.78,147.381234225771,1613968.0,-0.113573317709779,-0.9199681972392284,0.8063948795294493,39.06279529512502,-1230313.2555345057,154.4190101050528,154.71663304070051,147.89179301784586,154.74206605904567,161.59233910024548
2016-10-18,152.19,152.32,151.0601,151.67,148.251172536296,1727290.0,-0.3332253290594735,-0.9116961668711384,0.5784708378116649,42.00192759488886,614754.3148218157,153.96084175421066,154.4517084284657,147.81162225424148,154.44948833913654,161.0873544240316
2016-10-19,151.11,152.03,151.01,151.8,148.378242177159,1859771.0,-0.491149550725936,-0.8556963108300807,0.3645467601041446,42.43865013371444,366098.2582739682,153.60070146184225,154.22112508685998,147.90003918240896,154.19715611636164,160.49427305031432
2016-10-20,151.81,152.12,151.09,151.66,148.241397948537,2005181.0,-0.6204502993167296,-0.7879976475366994,0.1675473482199698,42.071243694442174,-65117.47390869701,153.27725121820188,153.99841855756785,147.96384497456052,153.9555222005177,159.94719942647487
2016-10-21,150.7,150.79,149.76,150.66,147.263939172666,1589510.0,-0.794455725713334,-0.769602459146643,-0.0248532665666909,39.44443985301936,-1081379.1579695656,152.8410426818349,153.70812129169238,147.67776450079285,153.64166294332554,159.60556138585824
2016-10-24,151.73,153.4,150.96,153.11,149.658713173549,2098495.0,-0.7262895415429966,-0.5611490199810445,-0.1651405215619521,48.00927373342784,3067082.114010168,152.88586890152908,153.65611074458872,147.41226311976493,153.59102837729452,159.7697936348241
2016-10-25,149.35,150.66,147.75,147.97,144.634575065574,2431079.0,-1.0746346731298502,-0.7275953212543185,-0.3470393518755317,36.3829067026523,-7308136.668663301,152.0665574179409,153.16166633201578,145.933952346454,153.05569234136172,160.17743233626945
2016-10-26,147.17,148.14,146.145,148.04,144.702997179885,3958070.0,-1.329724053454271,-0.7861477612629914,-0.5435762921912796,36.60805701845342,-2251335.622887785,151.39546451495076,152.71630404227528,145.5645283134584,152.57800735647012,159.59148639948185
2016-10-27,151.99,153.28,148.53,149.22,145.856398535413,2999764.0,-1.4202958009624922,-0.7013756070169701,-0.7189201939455221,40.43505418030876,1609369.1390374184,151.0328870957923,152.41227760381656,144.41552561693854,152.2581971320444,160.10086864715024
2016-10-28,149.5,149.74,147.04,147.21,143.891706395913,1805911.0,-1.635412745010683,-0.7331940408521287,-0.9022187041585544,36.40355473718554,-1883464.360320849,150.39573924649358,151.95990563826732,143.9102374629444,151.77741645280207,159.64459544265975
2016-10-31,147.45,148.41,146.96,147.03,143.715763816256,1345827.0,-1.7996734533674044,-0.71796379936708,-1.0817096540003244,36.0568518080761,-789320.6934402892,149.83478270541133,151.53121819146148,143.793071990283,151.32528155253522,158.85749111478742
2016-11-01,148.0,148.0022,144.34,146.02,142.728530452627,1900589.0,-1.9884284419275675,-0.7253750303417943,-1.263053411585773,34.0946934310029,-1542836.824480085,149.19898558784277,151.05198182698658,142.95881751501798,150.82001664276996,158.68121577052193
2016-11-02,145.76,146.9599,145.52,145.8,142.513489521935,1791216.0,-2.131203108840225,-0.6945197578035616,-1.4366833510366634,33.66494905105377,-776990.6214933604,148.632487989869,150.5952877550747,142.81800632311152,150.34191981964904,157.86583331618655
2016-11-03,145.83,146.85,145.7,146.08,142.787177979179,1819648.0,-2.1964402056083827,-0.6078054836573752,-1.5886347219510075,34.79149189745766,80670.75283554784,148.20707332489084,150.20265403724213,142.80010095900568,149.93602269396817,157.07194442893066
2016-11-04,146.21,147.68,146.21,146.57,143.266132779356,1365669.0,-2.1834329144083995,-0.4758385539659133,-1.707594360442486,36.81381035559035,473008.790945165,147.93422777074238,149.88677107748197,142.70199610576702,149.61544910406644,156.52890210236586
2016-11-07,148.88,152.39,148.17,151.81,148.388016764918,2027232.0,-1.730353892363894,-0.0182076255371261,-1.7121462668267675,53.44240961063058,7239466.716981734,148.580189808952,150.05400837509225,141.9065679052178,149.8244539512982,157.74233999737862
2016-11-08,151.41,154.04,150.58,152.56,149.121110846821,1620026.0,-1.295829258085547,0.3330536069929766,-1.6288828650785236,55.25738011122169,3223168.572327245,149.24349150746,150.27192069030164,141.9326090571018,150.08498214641264,158.2373552357235
2016-11-09,154.64,157.02,149.445,152.05,148.622606871127,2441511.0,-0.9813062054961392,0.5180613276659076,-1.4993675331620469,53.72368694866199,244275.78410909677,149.71124292288334,150.42653628244932,140.73188438499687,150.27212670389716,159.81236902279744
2016-11-10,153.8,155.6,152.865,154.35,150.870762055629,2247858.0,-0.5402262502708766,0.7673130263129362,-1.3075392765838127,59.220739407908326,3528140.861369673,150.48436910240278,150.7677070404972,141.0145620626162,150.66049558924027,160.30642911586435
2016-11-11,153.39,153.59,150.66,151.25,147.84063985043,1766251.0,-0.4357878095642036,0.6974011736156873,-1.133188983179891,50.51150497809973,-2474205.1128767687,150.6119742520023,150.80964555871483,140.93507996141466,150.71663886645547,160.49819777149628
2016-11-14,152.52,153.05,147.73,148.02,144.683448004368,2517055.0,-0.6066603952263279,0.4212228703628504,-1.0278832655891783,43.35684019173433,-6244793.470958905,150.17997854333527,150.567067684044,140.08983425080373,150.45981611726924,160.82979798373475
2016-11-15,148.49,149.05,147.06,148.66,145.309021620925,2114265.0,-0.682567288320854,0.2762527818146595,-0.9588200701355136,45.01863216720182,-1179511.423652988,149.92664878611274,150.40123571151844,140.3374690840605,150.2884050584817,160.23934103290287
2016-11-16,148.88,150.12,148.63,149.49,146.120312404898,1591476.0,-0.6680491300522249,0.232616752066631,-0.9006658821188559,47.18278287989829,487446.2454490172,149.8538739884273,150.32199782356034,140.78342440938806,150.21236648148343,159.6413085535788
2016-11-17,149.59,149.87,148.42,148.88,145.524062551617,1552076.0,-0.6977223777898871,0.1623548034631751,-0.8600771812530622,45.75727844274705,-468695.4915170084,149.69156165702276,150.19660670846812,141.1402411323035,150.08547443562787,159.03070773895226
2016-11-18,148.77,149.2,145.63,145.81,142.523264109694,2631666.0,-0.9579196815411706,-0.0782740002304867,-0.8796456813106839,39.31886046181487,-5542374.910505657,149.04463471418563,149.81516264686223,140.5649800720841,149.6782863941395,158.79159271619488
2016-11-21,146.49,146.5,144.74,146.17,142.875149269007,2975491.0,-1.1221435556307426,-0.1939982994560469,-0.9281452561746956,40.37829033816612,-1133340.463501915,148.56552892848805,149.4981919819177,140.59593435093322,149.3441638804119,158.0923934098906
2016-11-22,146.55,146.55,141.75,143.0,139.776604949498,3277501.0,-1.4908985161780492,-0.4502026080026828,-1.0406959081753664,34.642773179635626,-7304232.267833943,147.63794077374004,148.93313180957705,139.45346441274913,148.73995779656315,158.02645118037722
2016-11-23,142.1,143.61,141.46,143.51,140.275108925192,2594366.0,-1.7221350406390172,-0.5451513059709208,-1.1769837346680965,36.21261202966611,-1552659.6492779972,146.94995064478337,148.4615551304834,139.22551542105873,148.24186657784287,157.258217734627
2016-11-25,143.47,144.21,142.72,144.18,140.930006305025,804442.0,-1.830230493813417,-0.5225974073162565,-1.3076330864971606,38.30900428362357,-158235.78975932393,146.48829220398613,148.08924598870223,139.27165680952936,147.85502214185786,156.43838747418636
2016-11-28,142.94,143.38,139.53,140.32,137.157015430164,3667345.0,-2.2019835640347765,-0.7154803820300928,-1.4865031820046837,31.82053329676336,-9490046.396586474,145.46024350332178,147.413659380989,138.04292758957416,147.13740098549044,156.23187438140673
2016-11-29,140.7,142.0,139.74,141.27,138.085601267241,2576593.0,-2.392365786412938,-0.7246900835266037,-1.6676757028863345,34.74970588025175,-1531506.5655287958,144.76186958610148,146.87942813046823,137.70455353342425,146.5786008916342,155.45264824984417
2016-11-30,142.03,142.42,139.94,140.11,136.951749087232,2166587.0,-2.60679783202076,-0.7512977033075403,-1.85550012871322,32.891498875521734,-2185996.1351762605,143.9865579884179,146.2907822060797,137.2250722445267,145.96254366385952,154.70001508319234
2016-12-01,140.47,140.66,139.07,139.63,136.482568874814,2703372.0,-2.783383647445447,-0.7423068149857817,-2.041076832459665,32.125960420640844,-1593744.4183921197,143.26046499034825,145.71158375337714,136.9998272688575,145.35944426730148,153.71906126574547
2016-12-02,140.1285,143.16,139.32,141.91,138.711174883799,3166111.0,-2.708134543889912,-0.5336461691441969,-2.174488374745715,39.34721099773185,4281240.580535962,143.03538749195687,145.3810112530835,136.3703199099187,145.0309257656537,153.69153162138872
2016-12-05,143.05,144.85,141.14,141.38,138.193121732587,2920772.0,-2.660595963681033,-0.3888860711482538,-2.2717098925327788,38.32642950818918,395074.0868453186,142.75948957663073,145.03309723107623,135.78743229945022,144.68321854987715,153.5790048003041
2016-12-06,141.57,144.42,141.28,143.59,140.353305627261,3759159.0,-2.416734159087952,-0.1160194132441381,-2.300714745843813,44.76161264088392,5670185.622281793,142.89790798052562,144.9076105153305,135.633391128074,144.5791024975079,153.5248138669418
2016-12-07,142.88,142.92,140.06,141.85,138.652527357246,2413509.0,-2.3369366294598706,-0.0289775068928452,-2.3079591225670253,41.12336604172061,-909608.5659060832,142.72325665043803,144.6417313400844,135.21687768730507,144.31918797393573,153.42149826056638
2016-12-08,141.78,143.775,140.9911,143.07,139.845027063808,1819360.0,-2.150463503632068,0.1259964951479659,-2.276459998780034,44.5278897340688,1176543.278031304,142.78104720869837,144.50505904964228,135.1693940980379,144.20021769070374,153.23104128336956
2016-12-09,143.81,145.65,143.75,145.41,142.132280599346,1620683.0,-1.7931929520161702,0.3866136374110906,-2.179806589427261,50.44660578508511,2920446.5726771047,143.21920600724866,144.5837495670647,135.40754704108193,144.31543505349387,153.22332306590582
2016-12-12,144.27,146.05,144.27,145.18,141.907465080895,1390756.0,-1.511192457707267,0.5348913053759952,-2.0460837630832622,49.883222470028606,760232.9375590445,143.54600500604056,144.6355974307982,135.82968541812173,144.39777457220873,152.96586372629574
2016-12-13,145.56,146.48,145.205,145.9,142.757854215903,1254313.0,-1.215594435582517,0.6643914620005962,-1.8799858975831127,51.70164060033403,855481.2191863472,143.9383375050338,144.74554548029403,136.41733442591965,144.5408436605698,152.66435289521996
2016-12-14,145.57,146.03,143.23,143.8,140.703080440348,1657261.0,-1.1376689830850069,0.5938535315984852,-1.731522514683492,46.41215072665248,-2035004.9936045448,143.91528125419484,144.66332413418152,136.32044543297494,144.47028712146792,152.6201288099609
2016-12-15,144.0,144.33,142.871,143.5,140.409541329555,1849424.0,-1.0875830133722957,0.5151516010489572,-1.6027346144212529,45.69295784342437,-1048219.7978681956,143.84606771182902,144.56216551381792,136.5873553917392,144.37787882418525,152.16840225663128
2016-12-16,143.48,145.31,142.25,142.54,139.470216175016,2706768.0,-1.1125289571772043,0.3921645257952388,-1.5046934829724432,43.37660909302,-2081738.119289413,143.62838975985753,144.3863250343555,136.27998821157357,144.2028427456914,152.12569727980926
2016-12-19,142.34,143.41,140.72,141.25,138.207997998604,1591367.0,-1.2223010902758915,0.2259139141572415,-1.448215004433133,40.41199526850093,-2062488.326429796,143.23199146654795,144.11360111832462,135.98475123904277,143.92161962705416,151.85848801506555
2016-12-20,141.58,142.585,140.71,141.8,138.746153035059,1871326.0,-1.2505008972304097,0.1581712857621786,-1.4086721829925883,42.22504537419106,-1343.242143251235,142.9933262221233,143.91241841238335,136.00287016865772,143.71956061495374,151.43625106124975
2016-12-21,141.74,141.8,140.42,140.77,137.738335421334,1502616.0,-1.3405092827676413,0.0545303201799576,-1.3950396029475989,39.78377346030552,-1032244.0673810848,142.6227718517694,143.63916463739352,136.06259681926173,143.43865008019625,150.81470334113072
2016-12-22,140.95,141.09,139.88,140.52,137.493719495673,1191103.0,-1.4156952340259463,-0.016524504862678,-1.3991707291632685,39.19149582109846,-542598.5224603616,142.27230987647454,143.3679329297941,136.14139712218918,143.16068340589183,150.1799696895945
2016-12-23,140.85,141.99,139.88,141.84,138.785291583164,1047741.0,-1.35316918177503,0.0368012379105908,-1.3899704196856209,43.937321807844114,741145.9058465413,142.20025823039543,143.2350691967685,136.0812640629331,143.03490403390214,149.9885440048712
2016-12-27,142.17,143.19,141.87,142.41,139.343015893672,879530.0,-1.2432907171137515,0.1173437620574955,-1.360634479171247,45.90079065700856,581270.0352821765,142.2352151919962,143.16332404922346,136.29828653312993,142.9753893640067,149.65249219488348
2016-12-28,142.56,142.78,141.11,141.22,138.178644087524,1015289.0,-1.2379638206741674,0.0981365267976637,-1.3361003474718312,42.550291568179546,-611705.9282392729,142.06601265999683,142.994339349291,136.28987829187946,142.80820942457748,149.3265405572755
2016-12-29,141.01,142.38,141.0,141.48,138.433044650212,771565.0,-1.1989417357636398,0.109726889366553,-1.3086686251301929,43.52033794326152,-70164.04274642901,141.9683438833307,142.86265766674396,136.38988988312903,142.68171328890344,148.97353669467785
