Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-07-15,131.67,133.49,130.82,131.72,10.2070872041672,2309967.0,-1.973857962653085,-0.6908684857517018,-1.2829894769013832,45.74396867676333,1174156.558839789,132.03046715124407,133.98710572160314,121.0078463843562,133.77338499395523,146.53892360355425
2015-07-16,133.63,134.77,130.89,134.7,10.4380097661807,3397696.0,-1.634353302149691,-0.281091060198646,-1.353262241951045,50.62234068071351,7141474.906279906,132.4753892927034,134.04909652842025,121.2032895858461,133.86163404214997,146.51997849845387
2015-07-17,134.96,135.0,131.96,133.66,10.3574193418538,2900008.0,-1.4326974763746705,-0.0635481875389003,-1.36914928883577,48.96757226482884,369819.4220933174,132.67282441058617,134.01526204768803,121.52107153005124,133.84243080004046,146.16379007002968
2015-07-20,134.55,135.62,133.75,134.64,10.4333603186234,2356334.0,-1.180201345338702,0.1511583547976545,-1.3313597001363564,50.60607057363325,1662744.687364423,133.0006870088218,134.06958708701953,122.21049328909396,133.91838977146517,145.62628625383638
2015-07-21,135.1,136.38,134.14,134.51,10.4232865155825,3153230.0,-0.979297523640014,0.281649741197074,-1.260947264837088,50.37501475245945,280968.2957881507,133.25223917401817,134.10788386206133,122.74187488060883,133.9747336027542,145.2075923248996
2015-07-22,127.04,129.998,125.38,129.59,10.0420318158824,6134647.0,-1.203212791270488,0.0461875788532799,-1.249400370123768,42.4715297220495,-20027986.061403897,132.64186597834848,133.71502439579513,120.78550584436036,133.55713992630143,146.32877400824248
2015-07-23,131.18,135.0,130.5,131.97,10.2264599023227,3060810.0,-1.1750756044707489,0.0594598125224155,-1.2345354169931642,46.81825848762018,-1819510.1538013096,132.5298883152904,133.5632831439869,120.3049814782308,133.40598374284414,146.50698600745747
2015-07-24,133.51,133.85,128.34,128.48,9.95601703607196,3631061.0,-1.4180441834228643,-0.1468070131437602,-1.2712371702791043,41.82741558341087,-9054771.97793379,131.85490692940868,133.12125852277063,119.50926895649454,132.93684243400185,146.36441591150916
2015-07-27,127.35,127.5,124.1,124.65,9.65922730032978,3489346.0,-1.8977711990301032,-0.5012272230007988,-1.3965439760293044,37.14742107150365,-11927720.779311229,130.65408910784058,132.38462734687755,118.7474338177808,132.1476193450493,145.5478048723178
2015-07-28,125.58,129.55,123.52,128.42,9.95136758851464,2786940.0,-1.951257935485586,-0.4437711675650251,-1.5074867679205608,43.81175896982519,3028602.273562889,130.2817409232005,132.03987714280126,117.9457734541826,131.7926079788541,145.63944250352563
2015-07-29,128.37,129.12,125.45,128.58,9.96376611533416,3340717.0,-1.958163407802715,-0.3605413119057232,-1.5976220958969918,44.08274261756517,1365877.2378543522,129.9981174360004,131.73901826081857,117.9099855061652,131.48664531420133,145.06330512223747
2015-07-30,125.74,128.795,125.07,127.65,9.89169967819572,3916889.0,-2.015446459814114,-0.334259491133698,-1.6811869686804166,42.79093721740914,-1973178.7673819,129.60676453000033,131.38345145553,117.77332021986376,131.12125052237263,144.4691808248815
2015-07-31,128.34,128.34,124.96,125.14,9.69719778871455,3059283.0,-2.2375862132724365,-0.4451193956736157,-1.7924668175988208,39.43235017971441,-5776926.475793976,128.86230377500027,130.84054263331,117.50919448463864,130.55160761548,143.59402074632138
2015-08-03,126.42,127.49,124.24,125.8,9.74834171184506,2727263.0,-2.333478200018732,-0.4328091059359287,-1.900669094082803,40.749252432340406,-725646.4385979986,128.35191981250023,130.4022345782396,117.37022358133972,130.09907355686286,142.82792353238602
2015-08-04,125.55,125.55,118.76,123.47,9.56778816503584,4746709.0,-2.5678838511730646,-0.5337718056722092,-2.0341120455008554,37.637994865708926,-7615103.4595326595,127.53826651041686,129.79943157143614,115.9397260974026,129.467733218114,142.9957403388254
2015-08-05,123.0,125.69,121.0,124.75,9.66697637959198,3330160.0,-2.6201631066224707,-0.4688408488972921,-2.1513222577251785,40.33317609186858,303368.71348911524,127.0735554253474,129.3603505652243,115.43879980241186,129.01842529257934,142.5980507827468
2015-08-06,125.04,125.4,120.6,123.27,9.55229000651145,4605158.0,-2.749325906685428,-0.4784029191681993,-2.2709229875172285,38.27348387769276,-4442632.988836974,126.43962952112284,128.83075486390047,114.8131998212298,128.4709562170956,142.1287126129614
2015-08-07,121.02,123.9799,120.82,122.55,9.49649663582362,3052867.0,-2.876626380732631,-0.4845627145723217,-2.3920636661603094,37.27618165101897,-2946253.822945656,125.79135793426904,128.28460226703956,114.64720936206504,127.90705562499124,141.16690188791745
2015-08-10,123.49,127.4,123.002,127.28,9.86302808492559,2890660.0,-2.566259215034762,-0.1393564390995618,-2.4269027759352,47.03943824362155,8133129.925684788,126.03946494522418,128.19724554816656,114.4646179942493,127.84733604165874,141.23005408906818
2015-08-11,125.64,126.23,122.92,124.21,9.62513135157611,2674448.0,-2.538749222365084,-0.0894771571439068,-2.449272065221177,42.42378143709588,-2762660.2647717497,125.73455412102015,127.8505285439782,114.14703532813031,127.50092308531028,140.85481084249022
2015-08-12,121.59,126.68,120.62,125.73,9.74291735636152,2733953.0,-2.367010632981561,0.0658091457916931,-2.432819778773254,45.28635669813201,1849518.9517427683,125.73379510085012,127.66613475754532,113.51874624926076,127.33226374385217,141.14578123844353
2015-08-13,125.62,126.82,124.011,124.19,9.62358153572367,1457171.0,-2.3283321298123525,0.0835901191687211,-2.4119222489810737,42.95611694090804,-879522.5760857498,125.4764959173751,127.36386216993267,113.73248470171212,127.03300053015197,140.3335163585918
2015-08-14,124.0,124.5,121.17,121.96,9.45077706817665,2650230.0,-2.4493864976448663,-0.0299713989310337,-2.4194150987138325,39.76526990814556,-4233182.79202859,124.89041326447926,126.89396111167768,113.56462901583475,126.54985762251845,139.53508622920208
2015-08-17,121.32,125.52,120.8,125.52,9.7266442899109,2129300.0,-2.2323278228966217,0.1496698206537687,-2.3819976435503905,46.58648780758548,3642477.735990473,124.99534438706604,126.77448623240136,113.35466434766003,126.45177594418334,139.54888754070666
2015-08-18,125.77,125.77,121.78,122.24,9.47247449011081,1950181.0,-2.298480395981088,0.0668137980554424,-2.36529419403653,41.88065056193293,-3050236.5413365103,124.53612032255504,126.38018308175776,113.06088679074004,126.05065442568969,139.04042206063934
2015-08-19,121.58,122.78,119.303,121.45,9.41125676393944,3089417.0,-2.387135769241212,-0.0174732601637455,-2.3696625090774663,40.811359525561805,-2643838.467112154,124.02176693546257,125.951471509431,112.86642138209812,125.61249686133829,138.35857234057846
2015-08-20,120.08,120.64,115.03,115.03,8.91376587530633,4175550.0,-2.9415280329721725,-0.4574924191157645,-2.484035613856408,33.357676504357904,-18752633.489037387,122.52313911288546,125.00177833469787,111.23819077427925,124.6046400174013,137.97108926052334
2015-08-21,112.75,115.494,111.33,111.45,8.63634883771965,5647227.0,-3.6279433047503176,-0.9151261527151276,-2.71281715203519,30.060660480789327,-19728926.26967912,120.67761592740456,123.82336282733286,110.06864879577644,123.35181715860116,136.63498552142588
2015-08-24,101.09,115.01,100.0,109.94,8.51933774086046,6903990.0,-4.244844804807258,-1.2256221222176542,-3.019222682589604,28.769056177046792,-13526325.356559733,118.88801327283711,122.61611388582568,105.7678251009406,122.07450123873438,138.38117737652817
2015-08-25,114.13,115.0,108.2,108.51,8.40852590741103,4392105.0,-4.793871965195947,-1.4197194260850745,-3.374152539110873,27.56131286945786,-8695915.218853222,117.15834439403092,121.38949528705822,104.0861274722796,120.78264397790254,137.4791604835255
2015-08-26,112.6,116.74,111.18,116.2,9.00443010267405,5935382.0,-4.555943136837271,-0.945432478181119,-3.610510658656152,41.72841021034614,27530086.647048917,116.99862032835912,120.93823482731403,102.8884010463482,120.34620169429276,137.80400234223734
2015-08-27,120.5,127.0,120.38,126.26,9.78398747645117,9188191.0,-3.5151049592133745,0.0763245595542225,-3.591429518767597,54.31573125662052,70798829.85568298,118.54218360696596,121.40099701624324,102.02855332764835,120.9094205805506,139.79028783345285
2015-08-28,125.53,127.72,124.69,127.62,9.88937495441706,3632201.0,-2.5510852478645774,0.8322754167224158,-3.383360664586993,55.70863503960814,26892805.525227662,120.05515300580495,121.941779884396,103.60011967739617,121.54852338240292,139.49692708740972
2015-08-31,126.64,128.04,125.0,125.97,9.76151514659079,3008702.0,-1.898350884296576,1.1880078242323338,-3.08635870852891,53.57440364121252,5654696.308409211,121.0409608381708,122.29205989444854,104.86201304145368,121.96961639360266,139.07721974575165
2015-09-01,121.52,125.02,118.1,119.37,9.25007591528573,4974919.0,-1.8918114155832055,0.9556378343565636,-2.847449249939769,45.985416959751234,-20004744.83053024,120.76246736514234,122.03796772971388,103.99515465655332,121.72203387992622,139.4489131032991
2015-09-02,122.15,124.07,120.16,124.04,9.61195791683037,3670043.0,-1.492593183222766,1.0838848533736027,-2.576478036596369,51.24775445646979,4757818.929823256,121.30872280428528,122.21205749234748,104.56133040354824,121.94279255802849,139.32425471250872
2015-09-03,125.4,126.9,123.21,123.77,9.59103540282244,2995375.0,-1.1843442184592163,1.1137070545097223,-2.298051272968938,50.938762179859005,1046772.1432743984,121.71893567023774,122.34753075388248,105.3364417936865,122.11681231440672,138.89718283512696
2015-09-04,121.24,123.81,120.65,121.15,9.38800952615285,2492474.0,-1.1383446680779912,0.927765283912758,-2.0661099519907493,47.91945784787783,-4004597.205575184,121.62411305853144,122.24339764484922,105.93963781333542,122.0247349511299,138.10983208892438
2015-09-08,125.4,129.33,124.82,129.16,10.0087107750549,3547710.0,-0.4503581865191535,1.2926014123772769,-1.7429595988964302,56.4235221534872,17609905.664808247,122.88009421544288,122.8448413279058,105.8139580215892,122.70428400340325,139.5946099852173
2015-09-09,130.18,131.79,126.3,127.17,9.85450409773717,3150185.0,-0.0649515905796676,1.34240640665341,-1.4073579972330776,54.06170630995428,1690723.1216027606,123.59507851286908,123.22094208200096,106.27929535286644,123.12959028879342,139.97988522472042
2015-09-10,128.54,129.1588,124.8,128.72,9.97461482630124,3622400.0,0.3613920568439113,1.4150000432615912,-1.05360798641768,55.619955387131405,4306721.040534247,124.44923209405756,123.6991210313922,107.17113389068868,123.6620102612893,140.1528866318899
2015-09-11,128.16,131.22,126.9347,131.08,10.1574930968891,3960598.0,0.8795656603029016,1.5465389173764654,-0.6669732570735637,57.95829367481944,7666914.533511451,125.55436007838132,124.34093659387985,108.2237973296707,124.36848547449983,140.513173619329
2015-09-14,132.5,133.73,130.6,131.19,10.1660170840775,3464308.0,1.2842935187359783,1.5610134206476338,-0.2767199019116552,58.069190272221725,2809687.4311704496,126.49363339865108,124.9365073248468,109.5167690125592,125.01815352454749,140.51953803653575
2015-09-15,132.13,134.95,131.0,134.38,10.4132127125416,3080387.0,1.8412251056139155,1.6943560060204566,0.1468690995934589,61.260538176037386,7487518.830390146,127.80802783220923,125.7576806009471,110.75612434469645,125.90975795078106,141.06339155686567
2015-09-16,133.89,133.89,130.26,131.49,10.2218104547654,2731717.0,2.026043584158004,1.5033395876516356,0.5227039965063678,57.02600360926436,-2767268.476536593,128.42168986017435,126.25614315738648,111.5536363118682,126.4412095745162,141.32878283716417
2015-09-17,131.51,133.06,130.2,130.61,10.1534007414777,1991761.0,2.077556140462804,1.2438817151651484,0.833674425297655,55.762044352392095,-2090922.6121788584,128.78640821681196,126.63473940457028,112.55138523454742,126.83823723408608,141.12508923362475
2015-09-18,128.54,129.4887,126.6,127.59,9.91863104360416,4402110.0,1.8533274465083025,0.815722416968518,1.0376050295397845,51.54008343162244,-9559889.00405965,128.5870068473433,126.71780554330331,112.83791997411431,126.90983368798264,140.98174740185095
2015-09-21,128.37,129.38,126.22,127.26,9.89297740112129,1651455.0,1.6302043678088296,0.474079470615236,1.1561248971935936,51.084927732312295,-3549949.768019882,128.36583903945277,126.7649528873639,113.30859426229392,126.94318286055572,140.57777145881752
2015-09-22,124.99,125.84,123.7,124.7,9.69396732610266,2248268.0,1.2325984871433209,0.0611788719597816,1.171419615183539,47.5749533416682,-5020360.642673297,127.75486586621064,126.58539176672356,113.37634718969448,126.72954639764563,140.0827456055968
2015-09-23,124.82,127.7999,123.81,125.54,9.75926750696815,2187850.0,0.9740457488766908,-0.1578990930454786,1.1319448419221694,48.817622791858106,-448257.54755776096,127.38572155517554,126.49448813483455,113.39481888591403,126.61625626453652,139.837693643159
2015-09-24,124.1,125.35,119.45,124.1,9.64732433977017,4499496.0,0.6455039083672034,-0.3891527468439728,1.0346566552111762,46.770893738759376,-4468935.342519289,126.8381012959796,126.28627177528372,112.67435994439845,126.37661281077116,140.07886567714388
2015-09-25,125.96,128.93,125.2,126.74,9.85255347963313,3508675.0,0.591341453171836,-0.3546521616314723,0.9459936148033082,50.840196329977616,4685622.885826904,126.82175107998302,126.32572640351994,112.63394471159856,126.41122111450724,140.1884975174159
2015-09-28,125.96,128.17,120.81,120.85,9.39467483046918,3889654.0,0.0723099973558447,-0.6989468939579708,0.7712568913138156,42.95088677662517,-13711500.411391033,125.82645923331918,125.84957628147473,111.31356902477968,125.88158100836368,140.4495929919477
2015-09-29,121.91,122.48,118.0571,119.67,9.30294362401528,4799082.0,-0.4292936788231429,-0.960440456109567,0.531146777286424,41.55948259014993,-8345777.977130322,124.80038269443268,125.31222182221606,110.84573387956254,125.29000186471,139.73426984985744
2015-09-30,121.79,125.23,121.0,124.91,9.71029237131903,4177136.0,-0.3993900783499953,-0.7444294845091355,0.3450394061591401,49.398764067978384,11810202.434289876,124.81865224536055,125.2772460115886,110.59661636722323,125.25381121092808,139.9110060546329
2015-10-01,123.11,124.9,119.5,122.14,9.49495725108404,4567436.0,-0.5923785386248852,-0.7499343558272202,0.157555817202335,45.8940562659391,-4497797.668570029,124.37221020446714,125.00444201058087,110.15027195129724,124.95725776226828,139.7642435732393
2015-10-02,119.99,123.36,118.21,123.33,9.58746584064348,3520745.0,-0.6419007962348502,-0.6395652907497482,-0.0023355054851019,47.613572922279126,1293858.4771433182,124.19850850372262,124.8588383574869,109.9340555749832,124.80228083252844,139.67050609007367
2015-10-05,123.96,124.87,120.96,121.22,9.42343800537422,3908477.0,-0.8417042653453848,-0.6714950078882262,-0.1702092574571585,44.88945489971384,-5066638.154285559,123.70209041976884,124.54241763074891,109.89176456784196,124.46111122943049,139.030457891019
2015-10-06,120.76,121.01,111.53,117.11,9.10393354899666,11599854.0,-1.3165166213112514,-0.9170458910832742,-0.3994707302279771,40.0792973986415,-33472479.344761845,122.60340868314071,123.8961204454664,107.8106441328094,123.76100539805616,139.71136666330293
2015-10-07,118.65,119.54,115.82,118.64,9.22287316414451,3728380.0,-1.551466283434806,-0.921596442565463,-0.6298698408693428,42.547376760697,-7354545.514920614,121.94284056928392,123.43906649368672,107.77915421539896,123.27329059824127,138.7674269810836
2015-10-08,117.52,117.96,113.79,116.69,9.07128345856391,4140853.0,-1.8734186821534424,-0.9948390730272794,-0.8785796091261628,40.27071046122087,-7834624.071640212,121.06736714106997,122.85219114640962,107.24209190917048,122.64631054126592,138.05052917336135
2015-10-09,116.56,118.08,115.54,116.91,9.08838588688583,3447856.0,-2.0867612317802298,-0.9665452981232536,-1.120215933656976,40.65651946358157,-2105855.8105467404,120.3744726175583,122.3354788728088,107.43713077496376,122.09999525162154,136.7628597282793
2015-10-12,117.59,117.98,115.76,117.68,9.14824438601252,2419353.0,-2.1687046967951744,-0.8387910105105587,-1.3299136862846157,42.06698940038788,539982.6031511028,119.92539384796524,121.93065462299934,107.7783564154434,121.67904332289568,135.57973023034793
2015-10-13,116.34,116.67,113.21,113.42,8.81707918305184,3247546.0,-2.5480198936382976,-0.9744849658829456,-1.573534927755352,36.84882222934282,-9043036.438949645,118.84116153997104,121.19059769926028,107.03851294730596,120.8924677683342,134.74642258936242
2015-10-14,113.0,117.755,112.38,117.46,9.13114195769061,3352990.0,-2.493887698644855,-0.7362822167116021,-1.7576054819332527,43.9496841799532,6016374.253683435,118.61096794997589,120.8661978993246,106.4953212380387,120.56556607611188,134.63581091418504
2015-10-15,118.0,121.99,117.69,121.87,9.47396790723442,4931580.0,-2.071261190332123,-0.2509245667190962,-1.820336623613027,50.49353565507362,16504303.28456118,119.15413995831324,120.95348503851376,106.66529064393978,120.68979787838694,134.7143051128341
2015-10-16,121.9,121.98,119.9,121.07,9.41177725879109,1986583.0,-1.780357103302677,0.0319836162482798,-1.8123407195509569,49.367549575270814,4441923.494853712,119.47344996526104,120.96361677429518,107.44288201118364,120.72600760425486,134.0091331973261
2015-10-19,121.0,121.26,117.37,118.96,9.24774942352184,1859322.0,-1.7004709142818513,0.0894958442152846,-1.789966758497136,46.42689488791172,-1134805.115048762,119.38787497105086,120.7893892287043,107.42832181964232,120.55781640384964,133.68731098805694
2015-10-20,118.47,120.07,117.6,119.89,9.3200460523372,2191985.0,-1.5443153996440913,0.1965210870824358,-1.7408364867265271,47.899972363473225,980762.3283170892,119.47156247587571,120.71118146968654,107.90943402729542,120.49421484157824,133.07899565586104
2015-10-21,121.76,122.68,120.11,120.5,9.36746642177523,2820894.0,-1.3557113309148434,0.3081001246493471,-1.6638114555641903,48.892617409225686,1474084.3361056957,119.64296872989644,120.69281786362684,108.31139269136251,120.49476580904695,132.6781389267314
2015-10-22,121.62,125.62,121.21,125.34,9.74371984485732,3434441.0,-0.8063980425268085,0.6859307304299058,-1.4923287729567145,56.04802859063754,11573157.738701906,120.59247394158037,121.09692065809408,108.47030767313753,120.95621668437585,133.44212569561415
2015-10-23,127.47,129.84,124.06,129.58,10.0733302816069,3549800.0,-0.028601044017364,1.1709821831514804,-1.1995832271688445,61.17611282385855,13891820.579567324,122.09039495131697,121.8345797313033,108.82932598998158,121.77752938110196,134.72573277222233
2015-10-26,128.06,128.06,122.74,123.61,9.60923256759864,5813765.0,0.1048706903591778,1.0435631340224178,-0.93869244366324,51.97996522360761,-18508177.84014428,122.34366245943082,121.98896410249432,108.28272351474524,121.9520503924256,135.62137727010594
2015-10-27,123.09,125.15,120.94,121.49,9.44442734922384,3228023.0,0.0391306453224586,0.782258471188559,-0.7431278258661003,49.15423184435466,-10731665.120048102,122.20138538285902,121.94557591966873,108.33770222762664,121.90804559314697,135.47838895866727
2015-10-28,124.79,127.85,123.7,127.09,9.87976188832709,3096584.0,0.4339026254751843,0.9416243610730276,-0.5077217355978434,55.96410298418236,7983358.559983982,123.01615448571584,122.39291714404536,108.30649249166218,122.40156506046628,136.49663762927037
2015-10-29,121.0,124.16,118.72,120.09,9.33559371444803,6158178.0,0.1798475942503898,0.5500554638785866,-0.3702078696281967,47.41543388859526,-26077044.48000534,122.52846207142989,122.19266347934575,107.0373027305515,122.18141600708854,137.32552928362557
2015-10-30,120.85,124.02,120.17,123.13,9.57191817853265,2551618.0,0.221259206889087,0.4731736612138271,-0.25191445432474,50.9216534576782,-3521069.0133351283,122.62871839285822,122.27417100288092,107.44708342287991,122.27175733974676,137.0964312566136
2015-11-02,123.66,125.205,122.46,123.8,9.62400284660393,2606780.0,0.3046300235503025,0.445235582300034,-0.1406055587497315,51.68625889961365,-9327.937778373482,122.82393199404852,122.40685178523913,108.2202183349866,122.41730425977087,136.61439018455516
2015-11-03,121.48,124.95,121.48,122.14,9.49495725108404,2622248.0,0.234055819811374,0.2997291028488844,-0.0656732830375104,49.62348014819982,-2905063.765926119,122.70994332837375,122.38364728217483,108.55448325546408,122.3908943302689,136.22730540507374
2015-11-04,122.5,124.86,120.06,124.11,9.64810172287572,4309796.0,0.333246334604965,0.3191356941139803,0.0141106404909846,52.06828040189619,4691844.158024624,122.94328610697816,122.53376490981182,108.6645324692294,122.5546186797671,136.44470489030482
2015-11-05,124.91,125.0,120.6,121.06,9.41099987568555,2830793.0,0.163857178564541,0.1197972304588451,0.0440599481056959,48.17052239207257,-4191997.7139917854,122.62940508914846,122.4056114393934,108.5879103293028,122.4122740435988,136.23663775789484
2015-11-06,123.25,129.79,123.23,129.67,10.0803267295568,4528677.0,0.7161151653868387,0.5376441738249143,0.1784709915619245,57.77906427158768,24597273.40866936,123.8028375742904,123.03729740118528,108.101442678893,123.10348603944654,138.10552940000008
2015-11-09,128.37,128.94,125.71,126.5,9.83389628510014,2825012.0,0.8877575748301183,0.5674292666145551,0.3203283082155633,53.82277926851284,2228899.1095564766,124.252364645242,123.33840197499526,108.72225766185558,123.42696355949926,138.13166945714292
2015-11-10,123.11,124.08,119.77,119.86,9.31771390302057,4475924.0,0.4824317409200773,0.1296827461636112,0.3527489947564661,46.62168448875597,-19070457.20348117,123.520303871035,123.03593223803917,107.860137884536,123.08725274430886,138.3143676040817
2015-11-11,120.21,122.7,119.82,119.95,9.32471035097045,2595841.0,0.1665504551966137,-0.1489588316478819,0.3155092868444956,46.7257265759508,-6201068.607827053,122.92525322586248,122.76759030429665,108.18869618124688,122.7884667686604,137.38823735607394
2015-11-12,120.21,121.41,118.92,119.85,9.31693651991503,2658754.0,-0.0908101014835693,-0.325055510662452,0.2342454091788826,46.6170012549247,-2244273.1359423664,122.41271102155208,122.51388679957522,108.58786797350906,122.50861279069274,136.4293576078764
2015-11-13,119.0,119.89,115.21,117.54,9.13736102253494,3982433.0,-0.4756844965864673,-0.5679439246122799,0.0922594280258126,44.0661984572973,-6881037.86531409,121.60059251796008,122.08137490395998,108.10330911888916,122.03541157253152,135.9675140261739
2015-11-16,117.47,121.77,117.08,121.47,9.44287258301276,2779556.0,-0.4582990853812134,-0.4404468107256208,-0.0178522746555925,49.162786631266506,4988757.431561956,121.57882709830004,122.02821186883304,108.03632729804258,121.98156285133804,135.92679840463353
2015-11-17,121.46,123.68,121.0,122.06,9.4887381862397,1986829.0,-0.3923897280508015,-0.2996299627161671,-0.0927597653346343,49.90082664727772,2444405.217187324,121.65902258191672,122.03097605415192,108.6062008887052,121.98903305597251,135.3718652232399
2015-11-18,121.92,126.1,121.6,125.92,9.78880806497873,2027043.0,-0.0283594369451805,0.051520262711563,-0.0798796996567435,54.54976980759576,6031059.05906244,122.3691854849306,122.36915204944307,108.96941985168566,122.36341086016564,135.75740186864562
2015-11-19,126.1,126.13,123.01,125.21,9.73361386448528,3279096.0,0.2005344884161388,0.2243313504583059,-0.023796862042167,53.56516522517856,458247.5796874629,122.8426545707755,122.61618230601324,109.62471319914415,122.6345145877689,135.64431597639364
2015-11-20,126.21,126.67,123.73,126.4,9.82612245404472,2805741.0,0.4725108175349248,0.3970461436616735,0.0754646738732513,55.030249818607096,2378637.0532291764,123.43554547564624,122.94520993157732,110.38235956113044,122.99313224607664,135.6039049310228
2015-11-23,126.75,126.75,124.21,124.41,9.67142321604196,1600330.0,0.5214665076703398,0.3568014670376707,0.164665040632669,52.07149072159727,-1330225.4489236171,123.59795456303854,123.07258298100538,110.99261103149895,123.12807203216455,135.26353303283017
2015-11-24,123.41,128.59,123.41,128.34,9.97693477651977,3565884.0,0.8673837405950167,0.5621749599698781,0.3052087806251385,56.98967709586928,8899207.597025476,124.3882954691988,123.53061924352666,111.16474331421335,123.62444612433936,136.0841489344654
2015-11-25,129.0,129.17,127.66,128.39,9.98082169204748,2139595.0,1.1325054046745038,0.6618372992394922,0.4706681054350116,57.05006302169166,3037722.3656751346,125.05524622433232,123.95317409191564,112.37381537952636,124.0783083982118,135.78280141689726
2015-11-27,128.63,130.45,127.86,130.04,10.1090899044618,1326156.0,1.4589396952818134,0.7906172718774415,0.668322423404372,59.091227929123406,2471345.721891716,125.88603852027694,124.4824633013143,113.3163091529048,124.64608855076304,135.9758679486213
2015-11-30,129.43,130.7,127.12,130.45,10.140962611789,3261477.0,1.730773516181756,0.8499608742219072,0.8808126419598489,59.604950097600586,1715252.2872972314,126.64669876689744,125.00137953598262,113.9252320907234,125.19884202211897,136.4724519535145
2015-12-01,131.17,133.77,130.91,132.89,10.3306440895412,4325498.0,2.118668691916099,0.9902848399650002,1.128383851951099,62.61388539654823,7607894.175765737,127.68724897241454,125.68734653285372,114.78282903446402,125.93133325810764,137.07983748175124
2015-12-02,133.07,135.0,131.54,132.21,10.2777820383643,5436395.0,2.3441857818285854,0.9726415439019892,1.3715442379265963,61.2447162720229,71465.65858865762,128.44104081034544,126.25453379086645,115.45398817403888,126.52930151924024,137.6046148644416
2015-12-03,144.86,146.86,142.88,144.78,11.25495260203,12066113.0,3.496893635385902,1.7002795179674446,1.7966141174184576,72.99864494610652,101137848.82619616,131.16420067528787,127.86544389600849,114.06122739555896,128.26746327931258,142.4736991630662
2015-12-04,144.8,147.89,143.24,147.56,11.4710651053706,6032923.0,4.581928066117285,2.228251158959062,2.3536769071582238,74.81768391396753,44893633.56873206,133.89683389607325,129.57801399200775,115.9230152626486,130.10484772890186,144.28668019515513
2015-12-07,146.69,149.72,145.55,148.83,11.5697927597743,4476940.0,5.481121103686149,2.5019553572223407,2.9791657464638086,75.62554189655684,18755020.389577385,136.3856949133944,131.25209973183317,117.86558523763443,131.88819556424454,145.91080589085465
2015-12-08,146.84,148.59,145.77,147.78,11.4881675336925,3456001.0,6.039393470970168,2.4481821796050878,3.591211291365081,73.52540767156663,3832472.763192436,138.284745761162,132.6893084508042,119.84029140547878,133.4017007486022,146.9631100917256
2015-12-09,147.14,148.0,144.42,145.65,11.3225849322121,3080268.0,6.238046824586178,2.117468426576877,4.1205783980093,69.31996355461136,-3096489.638935845,139.51228813430166,133.816325107256,121.27550174781412,134.5682054392115,147.8609091306089
2015-12-10,146.11,149.44,145.19,147.33,11.4531852939431,3307833.0,6.456615157765839,1.8688294078052312,4.587785749960608,70.74144645236635,2672609.7470214,140.81524011191806,134.99142727184244,122.54259681945088,135.7836144450009,149.02463207055092
2015-12-11,144.62,147.72,144.3,144.42,11.2269668102305,2777695.0,6.32214174179245,1.3874847934654737,4.934656948326976,65.11379530250021,-4497858.384326246,141.41603342659835,135.81130316124745,123.64901616997938,136.6061273550008,149.56323854002224
2015-12-14,144.14,145.3599,141.24,142.51,11.0784866370721,3706972.0,5.992373205154706,0.8461730054621839,5.146200199692522,61.647286861202176,-6219497.1414420735,141.59836118883197,136.3937985385303,124.26818605855276,137.16840094023885,150.06861582192488
2015-12-15,142.68,144.23,141.31,143.27,11.1375677530933,3539795.0,5.726345169838481,0.4641159761167674,5.262229193721714,62.50271587091106,-279669.5804806459,141.87696765735998,136.99172910039724,125.24359691011917,137.74950561259703,150.2554143150749
2015-12-16,143.17,144.2799,140.4,143.88,11.2191929791751,2964384.0,5.501322120290553,0.1912743412550712,5.310047779035481,63.21195953318251,1112292.9665064225,142.21080638113332,137.59070917862357,125.90994958534591,138.33336222092112,150.75677485649632
2015-12-17,144.93,145.5,140.41,140.48,10.9540744350467,2437829.0,4.991103809444837,-0.2551551756725159,5.246258985117353,56.766931178114426,-5154981.411164534,141.92233865094445,137.84195185874327,125.84328772007484,138.53780391416672,151.23232010825856
2015-12-18,140.23,141.905,138.55,140.2,10.9322411431773,5196366.0,4.512145260384017,-0.587290979786669,5.099436240170686,56.25821526017517,-2688315.457054849,141.6352822091204,138.04699952320038,126.25202222292488,138.6961083032937,151.1401943836625
2015-12-21,143.1,146.0,141.86,145.8,11.3689069805653,2662659.0,4.532196023821996,-0.453792173078952,4.985988196900948,63.33514059009467,9044488.447648425,142.32940184093366,138.7211734777047,126.45659153502729,139.37266941726574,152.2887472995042
2015-12-22,147.23,147.23,142.76,145.1,11.3143237508918,2168429.0,4.440415898038992,-0.4364578390895648,4.876873737128557,61.98515083404949,2002895.9492161167,142.79116820077806,139.2758540448608,126.9550113888342,139.91812947276424,152.88124755669426
2015-12-23,146.02,146.66,144.39,146.51,11.4242699706627,1617039.0,4.430383994385181,-0.3571917941947014,4.787575788579883,63.66517142880159,2187648.643072035,143.4109735006484,139.90491021487293,128.16881982799285,140.54592666583432,152.92303350367578
