Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-04-01,21.479782104492188,21.92952630171524,21.290890365164728,21.920532927532182,11167900,-0.012883783838692153,0.0037429257057703808,-0.016626709544462534,47.46227309577204,-454636.9109302087,21.594119975886947,21.589389018958652,20.01271928503771,21.60751075744629,23.202302229854865
2016-04-04,21.614709854125977,21.749632789628148,21.048031123123362,21.048031123123362,12415900,-0.010238396132088212,0.005110650729899458,-0.01534904686198767,50.03393975212995,965287.3274753714,21.59755162226012,21.59159083071233,19.98348611710304,21.590420722961426,23.19735532881981
2016-04-05,21.938518524169922,22.190375859326718,21.272897405153103,21.30887775973453,16589800,0.01778176901057904,0.02650465269805337,-0.00872288368747433,55.64514825182669,3903043.1586884866,21.654379439245087,21.62175845623038,19.898935045445054,21.59626750946045,23.293599973475846
2016-04-06,22.87398910522461,22.95494319429495,21.91153684143044,21.99249093050078,21660500,0.11415668242289456,0.09830365288829511,0.01585302953459945,67.12964635566998,14809521.400186202,21.85764771690834,21.730648077882055,19.898035365441345,21.657432651519777,23.41682993759821
2016-04-07,21.677671432495117,22.73906805079196,21.551741886089005,22.73906805079196,20124400,0.09293041354047205,0.06166190720469808,0.031268506335773966,49.48402446626412,-11113609.781989526,21.82765166950614,21.7260414130658,19.81303363314358,21.66417875289917,23.515323872654758
2016-04-08,21.650686264038086,21.929527197325722,21.47978298173494,21.776614095399335,8497400,0.0730884468349835,0.033455952399367626,0.039632494435615874,49.17005558369229,-3857405.7742943605,21.798157435261466,21.71948879141122,19.91377615261508,21.6812686920166,23.448761231418125
2016-04-11,21.641695022583008,21.983501647975782,21.62370655464523,21.740639316613283,7405100,0.05599257962104787,0.013088068148345587,0.04290451147270228,49.05836568912377,-1330189.2861641198,21.772080366481724,21.712724115860944,19.914224939063644,21.683067893981935,23.451910848900226
2016-04-12,21.96550750732422,22.082440248226895,21.61470756897816,21.758625580383622,8928000,0.06779148494993237,0.019909578781784072,0.047881906168148296,53.18291205875314,1483935.480458314,21.80431822328881,21.734705280336012,19.911077140170434,21.689364433288574,23.467651726406714
2016-04-13,22.559167861938477,23.02690221802543,22.082438416430094,22.109423684694377,17002200,0.12362061017740444,0.060590963207404924,0.06302964696999952,59.63547569895759,7223666.547634461,21.930126496397087,21.806397678736225,19.91917202197665,21.756825923919678,23.594479825862706
2016-04-14,22.676103591918945,22.775047873001554,22.45123147355892,22.74806431680674,7870500,0.17528080230360743,0.08980092426688632,0.08547987803672111,60.78206142047022,3021450.624419007,22.054456012317395,21.88202427988255,20.062190816278417,21.825636768341063,23.58908272040371
2016-04-15,22.685094833374023,22.78403909766799,22.487208020423907,22.766048919498573,6344600,0.21447505981424797,0.10319614542202149,0.11127891439222648,60.87409117040705,1045180.7618302616,22.159562482493502,21.95185650192529,20.16293338052161,21.8912992477417,23.619665114961787
2016-04-18,22.766048431396484,22.909966422390582,22.30730919173863,22.30730919173863,5954700,0.24919648807863126,0.11033405894912382,0.13886242912950744,61.744529890976146,669763.1807063194,22.260643473977332,22.022655800140175,20.247035183577122,21.96055965423584,23.67408412489456
2016-04-19,21.857572555541992,22.379275881165118,21.659685678801626,22.17239391244041,20833700,0.2010890302337991,0.04978128088343331,0.15130774935036578,48.661194954351444,-12394688.176291049,22.193464987571446,22.00830073539251,20.17912513705651,21.958760833740236,23.738396530423962
2016-04-20,22.18138313293457,22.361281493724903,21.821588126991827,21.857566769767143,8495100,0.18693743233843918,0.028503746390458717,0.15843368594798046,52.52279614580789,-2297693.901425223,22.19145134513197,22.02335137865704,20.15438922795592,21.982597255706786,23.81080528345765
2016-04-21,22.2083683013916,22.3702764822437,22.12741421096555,22.154397764015627,8403900,0.175872319991484,0.013950907234802828,0.16192141275668118,52.84114529906694,-614710.8623443778,22.19427083784191,22.039439806720917,20.184522307813126,22.005984020233154,23.82744573265318
2016-04-22,21.94751739501953,22.460225526695474,21.920533840071133,22.136410857848475,10639600,0.14439021015160947,-0.014024962084057374,0.15841517223566684,49.39336874047542,-2055136.489738979,22.15314526403818,22.031446553529495,20.156638542304858,22.009132289886473,23.86162603746809
2016-04-25,21.785606384277344,22.073444086379666,21.722642476692958,21.947514555573086,16246800,0.10516328893407945,-0.04260150664126994,0.14776479557534938,47.32911085009769,-2438736.036130441,22.091888784078044,22.01006914750757,20.14359589909835,22.013629817962645,23.88366373682694
2016-04-26,22.028470993041992,22.235352915945928,21.7406349758473,21.7406349758473,18002700,0.09260531900488189,-0.044127581256374004,0.1367329002612559,50.66004887914193,2101900.4494280773,22.081319152238702,22.011669307988825,20.189469029159095,22.03116979598999,23.872870562820882
2016-04-27,22.73006820678711,23.575585916020753,22.658109216306848,22.784037020737888,29282900,0.1376789913077765,0.0007568728372164824,0.13692211847056002,58.77154976451426,14397167.516727287,22.189443994663435,22.074138777449548,20.088276830688613,22.086487865448,24.084698900207385
2016-04-28,22.14540672302246,22.793037799018336,22.082441089450644,22.56816568317612,13422100,0.1247844681529422,-0.009710120254094262,0.13449458840703646,51.21534194607798,-432534.0952492291,22.18210444938994,22.08033599010806,20.063091067004706,22.120668411254883,24.17824575550506
2016-04-29,21.974504470825195,22.109427403565284,21.641692968804016,21.920535640856794,20154900,0.09962664820503875,-0.02789435216159819,0.12752100036663694,49.22313695668857,-2440523.2336235223,22.147504452962483,22.071133249300857,20.108065512671164,22.145404529571532,24.1827435464719
2016-05-02,21.821582794189453,21.938515499180376,21.641684477363036,21.749623810586385,10646100,0.06658187890505474,-0.04875129716926577,0.1153331760743205,47.44474292228095,-1898854.0522956909,22.093184176500312,22.04943320972595,20.173726410630735,22.155748176574708,24.13776994251868
2016-05-03,21.569732666015625,21.812594959795348,21.47978347769298,21.6506867639422,9531500,0.01984272602190984,-0.07639236004192854,0.09623508606383838,44.58760837900793,-2233291.0152244586,22.005942258086197,22.007720118968535,20.24163898837459,22.137308883666993,24.032978778959396
2016-05-04,21.40782356262207,21.623702291699917,21.344859648156863,21.425813742651556,8123200,-0.02991822224581142,-0.10092264664771984,0.07100442440190842,42.80304871493453,-1621243.6908658352,21.906255808842175,21.955555201025366,20.283015267642682,22.064000606536865,23.84498594543105
2016-05-05,21.416820526123047,21.63269755844724,21.371846787753142,21.60571400168056,7915400,-0.06784606528459847,-0.1110803917492055,0.043234326464607044,42.93971462826706,-492938.1870248585,21.824683261722324,21.9087087075556,20.4291821895903,22.05095806121826,23.67273393284622
2016-05-06,21.425817489624023,21.443807672799654,21.173961787718373,21.290894547083383,7928400,-0.09607073080169215,-0.11144404581303935,0.015373315011347206,43.086164792442695,-116758.37872752445,21.758205633039275,21.8667181668659,20.444923500446027,22.03971462249756,23.63450574454909
2016-05-09,21.605710983276367,21.71364862654007,21.344858533386255,21.398829070656014,7844700,-0.10273877146189037,-0.09448966917859006,-0.008249102283300308,46.06684855901439,901887.5335271859,21.732789858078792,21.844021890032028,20.441775048507203,22.037915420532226,23.63405579255725
2016-05-10,21.731647491455078,21.785616334657497,21.54275568242732,21.623709805050243,8497400,-0.09674599045534293,-0.0707975105376341,-0.025948479917708836,48.115447756203,1014051.1009075809,21.73259946364151,21.83425020319925,20.46381285176653,22.02622241973877,23.588631987711008
2016-05-11,21.353853225708008,21.749628580134512,21.353853225708008,21.695659759506587,7543900,-0.12108570755590264,-0.07610978211055505,-0.0449759254453476,42.856419735033846,-1562011.0739436888,21.669475090652593,21.792476552982624,20.50339002339621,21.965956687927246,23.42852335245828
2016-05-12,21.209938049316406,21.51576426630029,21.137979040357735,21.506769175725694,10867900,-0.15025580530916471,-0.08422390389105369,-0.06603190141811102,41.01724352652636,-1563374.188318754,21.592885583763227,21.741821030924694,20.421986422291095,21.89264841079712,23.363310399303142
2016-05-13,21.38983154296875,21.524754439488007,21.227923380890555,21.272897107851072,8556700,-0.1570470755047353,-0.07281213926929941,-0.08423493623543588,44.23857111928381,505071.7086504217,21.559043243630814,21.711213249363308,20.354525460831706,21.827885246276857,23.301245031722008
2016-05-16,21.40782356262207,21.47978256710202,21.236921999255937,21.299885913721145,5589400,-0.1591429001527942,-0.05992637113388666,-0.09921652901890754,44.5646672386783,235400.2993169863,21.53383996346269,21.684831537472764,20.340583716813864,21.759974002838135,23.179364288862406
2016-05-17,20.93109703063965,21.40782481995442,20.850142931390327,21.263906802541875,9957800,-0.1970008006459949,-0.07822741730166988,-0.11877338334432502,38.19153487055193,-3086298.2070107115,21.43338280799218,21.619289406443798,20.376562070173364,21.713650226593018,23.05073838301267
2016-05-18,21.308887481689453,21.45280553440079,20.886126700666196,20.967080819771137,8891000,-0.19427939552819495,-0.060404809747095944,-0.133874585781099,44.91456959979799,1210523.8645189714,21.412633586941727,21.59229793472603,20.32888946756088,21.670025444030763,23.011161420500645
2016-05-19,21.06601905822754,21.2908911652899,20.913105956799612,21.218932159655463,5194100,-0.20930734956644415,-0.06034621102827609,-0.14896113853816806,41.7691553547924,-437480.630696028,21.354864498822696,21.546534554160946,20.24883411736092,21.61290798187256,22.9769818463842
2016-05-20,21.272903442382812,21.3718477299243,20.967077204198414,21.084011674136214,6825000,-0.20219252109323804,-0.042585106044055965,-0.15960741504918208,45.28430537451957,795497.0710078181,21.34120432274938,21.52274054444111,20.23534159386385,21.57917728424072,22.923012974617592
2016-05-23,21.101999282836914,21.42581569025048,20.994061624124495,21.030040271815917,5367000,-0.20794741725500643,-0.03867200176465946,-0.16927541549034697,42.976337386589975,-346329.3925192852,21.301336816097304,21.486154347779873,20.18901837032594,21.5449969291687,22.90097548801146
2016-05-24,21.632699966430664,21.749634444229677,21.263909780704548,21.263909780704548,8014000,-0.16775137063062218,0.0012192358877798348,-0.168970606518402,51.28002209353406,2719913.7213737797,21.356564007819532,21.498897445053856,20.14629223580125,21.525208377838133,22.904124519875015
2016-05-25,21.623706817626953,21.767624856709464,21.488782154803538,21.506772338598438,7342900,-0.13506444716132293,0.02712492748566328,-0.1621893746469862,51.14410997467634,862614.0455574141,21.401087809454104,21.50975043397326,20.281214999504172,21.469890308380126,22.65856561725608
2016-05-26,21.695655822753906,21.704649194861787,21.461788688285065,21.56972630995526,5548900,-0.10217631643124392,0.048010446572593846,-0.15018676300383776,52.234844039074126,553696.5715517716,21.450182478337407,21.525916119954186,20.32888788493939,21.4474027633667,22.56591764179401
2016-05-27,21.91153907775879,21.94751772344105,21.722645612103253,21.74063579276341,8050500,-0.058023403734285495,0.07373068741564182,-0.1317540911499273,55.44880193210667,1343210.9534617965,21.52707524490764,21.55944855106763,20.363517393315767,21.44425449371338,22.524991594110993
2016-05-31,22.00148582458496,22.145405549484373,21.80359899076002,21.84857444092796,11426400,-0.015594191433049076,0.09292791977350259,-0.10852211120655167,56.75443676076064,1132915.3231103125,21.606143674853858,21.597886574851746,20.37116456004621,21.453249645233154,22.535334730420097
2016-06-01,21.650686264038086,21.983497738455995,21.623702709110976,21.974502648267617,7718000,-0.010158230027752069,0.07869110494303969,-0.08884933497079175,50.5342117083389,-1427342.23116375,21.613567439717897,21.6024778521723,20.369814670100705,21.457297325134277,22.54477998016785
2016-06-02,21.812591552734375,21.830581730716506,21.479780122616145,21.72264237846152,10350100,0.007131999003771483,0.0767850671796506,-0.06965306817587912,53.08962898112579,641376.5419690576,21.646738125220647,21.620748608742918,20.379259224922727,21.477535724639893,22.57581222435706
2016-06-03,21.569732666015625,21.812594959795348,21.36285073382019,21.77661459821106,6413600,0.0012238399141075718,0.05670152647198935,-0.05547768655788178,49.00046313966293,-824607.6565832307,21.633903882019812,21.616312439810113,20.358570813625196,21.48518133163452,22.611791849643847
2016-06-06,21.578723907470703,21.67766816854099,21.47078627324654,21.569728818679064,7058900,-0.002701756520568921,0.04222074402985029,-0.044922500550419214,49.15660162040191,-232557.03598957628,21.62470721959496,21.613043871780597,20.375660732985555,21.492826652526855,22.609992572068155
2016-06-07,21.839576721191406,21.91153571715753,21.686663640308666,21.704652102571853,9760100,0.015062194450159438,0.04798775600046292,-0.03292556155030348,53.59539888246028,1619780.6861337642,21.66051880319437,21.632742380425018,20.392750762401356,21.504519939422607,22.61628911644386
2016-06-08,21.794605255126953,21.8935495360072,21.68666759929223,21.812595436312108,7722400,0.02522070353661121,0.04651701206953175,-0.021296308532920544,52.740526275717016,308401.79568716633,21.682866545183135,21.6468174130078,20.40129545791223,21.507667827606202,22.614040197300174
2016-06-09,21.884552001953125,21.929525734256487,21.65068481957224,21.758624178993387,7914800,0.04006747304020308,0.0490910252584989,-0.00902355221829582,54.310258914776284,577407.6064155789,21.716480787978135,21.66748998595957,20.445370562685824,21.534202766418456,22.62303497015109
2016-06-10,21.650686264038086,21.830584636529608,21.506768252300077,21.73164036009547,7782000,0.03258699172882373,0.03328843515769564,-0.0007014434288719089,49.68897481950833,-1020826.2461646963,21.705515033988128,21.666028792749007,20.467408194865335,21.556240177154542,22.64507215944375
2016-06-13,21.48877716064453,21.704654169096806,21.443803427247875,21.60571161249657,8627500,0.013439028131774222,0.011312377248516905,0.0021266508832573174,46.72471154288344,-1271522.6084068276,21.66939205509753,21.650615607348616,20.480450322997523,21.56118745803833,22.641924593079136
2016-06-14,21.479782104492188,21.59671655652744,21.254910005880664,21.398829727378963,9928000,-0.002433643304069477,-0.0036482353498614355,0.0012145920457919586,46.55853362041858,-483376.1477892551,21.637790396663306,21.63576052014371,20.469206352670923,21.564785385131835,22.660364417592746
2016-06-15,21.551738739013672,21.65967808936601,21.39882737577433,21.578724005511198,9326800,-0.009101632777113622,-0.008252979858324464,-0.0008486529187891576,48.147263361940844,286291.37664023525,21.6234484537217,21.628454278306315,20.54476311433549,21.595817470550536,22.646871826765583
2016-06-16,21.45279884338379,21.551741401489085,21.11099228807317,21.533752937239566,9399200,-0.02211475998969803,-0.017012885656727098,-0.005101874332970932,46.11715394575454,-524540.1191228513,21.595006851998715,21.613179892660877,20.57084814046801,21.603013038635254,22.6351779368025
2016-06-17,21.398832321166992,21.488779799003918,21.218933934216807,21.35385686661036,13176600,-0.03636323168648303,-0.02500908588280968,-0.011354145803673353,45.00254486025553,-648910.2241355142,21.562311096860096,21.59454097340054,20.60637915263039,21.619653701782227,22.632928250934064
2016-06-20,22.100427627563477,22.370275151476875,21.821586730260325,21.893545726843005,14220700,0.008855548339816721,0.01616775531479206,-0.007312206974975338,58.907499515065155,6435147.5077364845,21.651997185310663,21.638531117240795,20.562754516201824,21.66102991104126,22.759305305880698
2016-06-21,22.217361450195312,22.280325355995934,21.992489377685796,22.07344346104024,7862300,0.053510503745982874,0.04865816857676657,0.004852335169216304,60.691329633290025,2757961.698364351,21.746224562791436,21.688864189671623,20.640110337742122,21.71679801940918,22.793485701076236
2016-06-22,21.8935489654541,22.262339091948466,21.875558784737777,22.145406348568475,6673700,0.06205557824444341,0.04576259446018169,0.016292983784261725,53.7349128036143,-521364.3534901624,21.77077862990188,21.706662865826623,20.692281015820605,21.72984046936035,22.767399922900097
2016-06-23,22.352285385131836,22.44223456142642,22.127413302214286,22.20836738931563,9485400,0.1046376093700161,0.0706757004686035,0.0339619089014126,60.621073221453784,2727077.5056440667,21.867696422440208,21.76280395446186,20.68823351008589,21.766269397735595,22.8443052853853
2016-06-24,20.805164337158203,21.488775674463604,20.517328345795477,21.3808380355215,24566100,0.013390084523262402,-0.01645745950252016,0.029847544025782564,39.3492102005816,-24428794.415868685,21.690607741559873,21.67953094426154,20.40489445589216,21.72174482345581,23.038595191019464
2016-06-27,20.436378479003906,20.796175258145333,20.058593233415962,20.643262141701683,12862200,-0.08767154994759352,-0.09401527517870087,0.0063437252311073465,36.09762468885292,-11305196.448457694,21.48156953113388,21.57143072989131,20.256930045496148,21.647986793518065,23.039043541539982
2016-06-28,20.679235458374023,20.7871748074134,20.481348653379207,20.589286286780833,11995600,-0.14647858088016363,-0.12225784488901678,-0.024220735991146852,39.63518649837688,-1826255.3616644468,21.347847185673903,21.493848532368073,20.18946906173283,21.581874275207518,22.974279488682207
2016-06-29,20.967079162597656,21.030043091227576,20.75120210059291,20.850146397376147,9143400,-0.16792130300174435,-0.114960453608478,-0.052960849393266354,43.619099726825,1145828.2962440937,21.28438584849453,21.448042500214125,20.159335029053874,21.547693920135497,22.93605281121712
2016-06-30,21.057022094726562,21.110990915241537,20.913104096261385,21.012048363570397,9464700,-0.17563258867643938,-0.09813739142653842,-0.07749519724990096,44.84403594907284,949464.6785616706,21.246491889533203,21.414040725823906,20.144493774521518,21.50991544723511,22.8753371199487
2016-07-01,21.38983154296875,21.542744616527298,21.05702013029272,21.07501030733201,9683400,-0.153123781425883,-0.06050286734078564,-0.09262091408509737,49.23871690081076,2464972.900259489,21.27038183177246,21.411935579488677,20.130101679330263,21.500920391082765,22.871739102835267
2016-07-05,21.371845245361328,21.425814070637944,21.07501413288289,21.326869794599126,8677200,-0.1351784800395599,-0.034046052763570006,-0.1011324272759899,49.011435912470766,717610.4990204157,21.28729240070394,21.408449463477606,20.098170039855702,21.490576457977294,22.882982876098886
2016-07-06,21.43480110168457,21.452791275225465,20.95807179667516,21.326861776076587,9509900,-0.1145561558844399,-0.010738982886760007,-0.1038171729976799,49.883436365804734,638339.4317057391,21.311877184200714,21.41074091027821,20.05364510855084,21.470337677001954,22.88703024545307
2016-07-07,21.524755477905273,21.587719384942645,21.362847308016157,21.51576038895168,10007200,-0.08991773337624664,0.01111955169714661,-0.10103728507339325,51.168471758762806,812907.4330457932,21.34735689981814,21.420655220506653,20.037454098658024,21.456845188140868,22.87623627762371
2016-07-08,22.13641357421875,22.18138731507685,21.542751273572957,21.605715197029593,7480200,-0.02079618403141481,0.06419288083358277,-0.08498906486499758,58.887742075882706,3321185.7390446425,21.478866345551577,21.482895077351184,19.993378538898206,21.46943826675415,22.945497994610093
2016-07-11,22.36128044128418,22.50519843688773,22.163391910600918,22.253341086762596,8652400,0.05153396720444192,0.1092184256555516,-0.05768445845110968,61.309242710957875,2404153.9667461636,21.62593536150701,21.55927641334536,20.030258080808125,21.504967975616456,22.979677870424787
2016-07-12,22.604143142700195,22.79303660222121,22.460225133368944,22.460225133368944,9625300,0.12698927022635687,0.14773898294197324,-0.020749712715616368,63.78987994636714,2359802.228875105,21.788969991705876,21.650134389810997,20.06039056704769,21.56073627471924,23.06108198239079
2016-07-13,22.595151901245117,22.730074833274916,22.46922234446423,22.595151901245117,5817800,0.18394225167757838,0.1637535715145558,0.020188680163022582,63.627234242489486,751727.9132667994,21.923333643295752,21.732309825587876,20.12830216616075,21.616504764556886,23.10470736295302
2016-07-14,23.458660125732422,23.62056833102381,22.84700766824859,22.891983122850736,23705900,0.2953511724126763,0.22012999379972295,0.07522117861295333,71.21741486129922,13897402.38367133,22.179221390368532,21.882427242991753,20.108963378068633,21.71185083389282,23.31473828971701
2016-07-15,23.69252586364746,23.69252586364746,23.34172591784167,23.566598029899342,17603900,0.39792749484607626,0.25816505298649833,0.13976244185957792,72.86873269456201,7377100.1703454815,22.431438802581688,22.039827123048774,20.234442104223337,21.823837184906004,23.41323226558867
2016-07-18,23.827449798583984,23.890413718129153,23.539613757441412,23.59358258624611,12382100,0.48452193606551575,0.27580759536475025,0.2087143407007655,73.80256049765723,3572794.493300179,22.664107301915408,22.195272573095316,20.343729863709093,21.945268058776854,23.546806253844615
2016-07-19,23.836442947387695,24.03432978064199,23.737498672941552,23.917397041818543,17414500,0.5475623684233142,0.27107842217803896,0.2764839462452752,73.86712463926736,1295338.9576615426,22.85949657616079,22.337983040425087,20.531722388091723,22.032068824768068,23.532415261444413
2016-07-20,24.277189254760742,24.412112157987224,23.755486104150627,23.935384452211135,27170100,0.6258722431559285,0.27951063752852257,0.3463616056274059,76.87509822560574,8415193.816524794,23.095778689260783,22.506609667758624,20.57939526699102,22.135060214996336,23.69072516300165
2016-07-21,26.92168426513672,27.263489053738954,25.896268183692296,25.968227176852643,44959100,0.8910505533250799,0.43575115815813914,0.45529939516694073,86.73838928979659,82067808.35283798,23.73342961857344,22.890529197965417,20.440874108210025,22.38646697998047,24.332059851750913
2016-07-22,27.425399780273438,27.48836369071826,26.75977860242578,26.813747423430215,20272000,1.1288393496414457,0.538831963579604,0.5900073860618418,87.8053276910651,34163483.39951371,24.348757978856774,23.28486577034003,20.667544904119083,22.64012269973755,24.612700495356016
2016-07-25,27.596302032470703,27.75821020516162,27.22751195718043,27.26349059797962,17892900,1.3159100751399002,0.5807221512624468,0.7351879238774535,88.15356701791984,13426452.405398207,24.890015321125762,23.659773271394872,21.202740607587984,22.979679584503174,24.756618561418364
2016-07-26,28.24393653869629,28.25293162893012,27.48836611543467,27.48836611543467,13911700,1.4991424836465477,0.6111636478152753,0.8879788358312724,89.39004936584357,10481948.775305059,25.449002190720847,24.058396164203693,21.590419349109617,23.37005748748779,25.149695625865967
2016-07-27,28.16298484802246,28.594740637938543,27.9740930838902,28.279919315413256,11859600,1.619158708905445,0.5849438984593383,1.0342148104461069,88.15150750614356,2853946.477958132,25.90133263360445,24.41531691931837,21.924129134746213,23.744244956970213,25.564360779194214
2016-07-28,28.03705596923828,28.32489200812072,27.94710677817799,28.136000250968415,8835500,1.6846909553573504,0.5203809159289947,1.1643100394283556,86.15178430523702,209552.42032096442,26.257286522876754,24.73025074974619,22.27358133551487,24.097743797302247,25.921906259089624
2016-07-29,28.028057098388672,28.10001609840408,27.794189919429122,27.992078456199913,8433200,1.716117267519902,0.44144578247323696,1.274671485046665,86.00164504700656,19257.955007704295,26.552414952128743,25.017016519193366,22.605942181698754,24.446295547485352,26.28664891327195
2016-08-01,28.109012603759766,28.23494043122046,28.00107324048062,28.15398633767059,13129900,1.7276401191581137,0.3623749072891589,1.3652652118689548,86.23406781430286,715044.4449838507,26.81184789406725,25.285885743938273,22.979679829062512,24.7822546005249,26.58482937198729
2016-08-02,27.695249557495117,28.07303305073189,27.605300371451015,27.94710521965297,11913500,1.6839730491537424,0.2549662698278299,1.4290067793259125,79.01317078170007,-3047895.886121309,26.95908150463856,25.495395640769303,23.272913200486148,25.09842481613159,26.923936431777033
2016-08-03,27.83916664123535,27.920120734413633,27.65027318527337,27.704242008846236,7371100,1.6420509462959387,0.17043533357602092,1.4716156127199178,79.65142203527364,-308747.1514020087,27.105762360738026,25.699201814722873,23.626862266875197,25.418643093109132,27.210423919343068
2016-08-04,27.9381046295166,28.162976692538937,27.749212920083927,27.830167000022982,7592700,1.598385651711304,0.10141603119310894,1.496969620518195,80.0994905738817,397888.5919480283,27.24448607220112,25.893889016009286,23.919195970126484,25.739310550689698,27.55942513125291
2016-08-05,28.234939575195312,28.2889101130176,28.001072391545847,28.01906257081994,7795600,1.5696388706896052,0.058135400137127924,1.5115034705524772,81.42128152965253,1675300.532337982,27.409561656033485,26.09745862985155,24.269996223225895,26.044236850738525,27.818477478251154
2016-08-08,28.019067764282227,28.22594971736707,27.830175993806044,28.22594971736707,9527600,1.512008298127526,0.00040386206003883984,1.5116044360674872,77.3952384759491,-812726.6663243509,27.511146007408275,26.264555076323784,24.547488781567758,26.327126216888427,28.106763652209096
2016-08-09,27.983083724975586,28.100016458133357,27.830170633530553,28.082026278989726,7592100,1.4467547546868715,-0.05187974510449278,1.4986344997913643,76.71428819719512,-453038.5053214145,27.589802293669493,26.413992350119596,24.84072236113166,26.5960732460022,28.351424130872736
2016-08-10,27.992080688476562,28.109013429462394,27.830172496620776,27.983085598302573,6077700,1.3798606564335962,-0.09501907468621473,1.474879731119811,76.76932253735394,-114558.93839388134,27.656848692804004,26.5512174230202,25.107870533888594,26.86591968536377,28.623968836838948
2016-08-11,28.06403923034668,28.3338850685539,27.90213104116715,28.055044140321375,5910400,1.3174661251714284,-0.12593088475870617,1.4433970099301345,77.23279615826596,245349.53111479993,27.72471378239445,26.68276714539642,25.4271888494781,27.096188640594484,28.765188431710868
2016-08-12,27.78519630432129,28.127002859259964,27.78519630432129,28.08202740959015,11809000,1.2313237817911045,-0.16965858251122423,1.4009823643023287,71.29678065973927,-2113454.231917625,27.73479420271559,26.77863055052032,25.633171380141853,27.300822162628172,28.968472945114492
2016-08-15,27.929115295410156,28.16298249501403,27.560325173321978,27.884141559794735,7038800,1.1612818792091524,-0.1917603880745411,1.3530422672836935,72.47275844932567,-29140.080988329486,27.76718105149802,26.878672702249872,25.80047605083252,27.505905437469483,29.211334824106448
2016-08-16,27.73122787475586,27.86615079440825,27.506355770122536,27.794191789551107,6539700,1.0773858720718472,-0.22052511616947723,1.2979109882413244,68.32752526330236,-872462.9368980466,27.76118885537433,26.9528079346417,25.97632603456285,27.70064468383789,29.42496333311293
2016-08-17,27.533336639404297,27.794187346953045,27.42539729155251,27.77619716970479,6961500,0.9835912850607649,-0.2514557625444478,1.2350470476052127,64.36289406866221,-1209234.2022326172,27.72321348604599,27.00328869157758,26.18230880356044,27.86345205307007,29.5445953025797
2016-08-18,27.452383041381836,27.58730594184682,27.36243386919259,27.443387952599135,6023500,0.8924386431436169,-0.27408672356927677,1.1665253667128936,62.75863367380964,-728160.7325364014,27.678075078601964,27.042340374169257,26.62305790132129,27.889986991882324,29.15691608244336
2016-08-19,27.551328659057617,27.56931883862916,27.308468097393543,27.398415563975373,7840700,0.8187456123605124,-0.2782238034819051,1.0969694158424175,63.94164868462603,274481.69216153154,27.656950675344575,27.086600225029116,26.699514497319026,27.896283435821534,29.093052374324042
2016-08-22,27.542335510253906,27.56032397433468,27.317463410683583,27.39841578814197,6240700,0.7509610708183523,-0.27680667601925224,1.0277677468376045,63.743450297889986,54078.201560964626,27.637848147829466,27.126229380266054,26.7399918238577,27.893585109710692,29.047178395563684
2016-08-23,27.587308883666992,27.85715471337244,27.569318704183175,27.596303973408897,5594500,0.6928831826365816,-0.2679076513608184,0.9607908339974,64.33875748359961,185761.75889332773,27.629424937135724,27.166323250127007,26.774622387662774,27.860753726959228,28.946885066255682
2016-08-24,28.109012603759766,28.180971607399872,27.64127822228009,27.65027331218985,14752000,0.6811018498219497,-0.22375118734036026,0.9048530371623099,70.40855237306305,5192702.772170171,27.7093562149064,27.248296237399423,26.77597149999696,27.858055114746094,28.940138729495228
2016-08-25,28.189966201782227,28.288910473412358,27.938108835650056,27.95609901515334,7459800,0.6705674533014871,-0.18742846708865823,0.8579959203901454,71.22694265160791,2133499.3577420264,27.789457879385708,27.330180582128364,26.78766455045122,27.86570062637329,28.94373670229536
2016-08-26,28.16298484802246,28.45082089754106,27.96509799288797,28.18997012102915,7750400,0.6525198556900733,-0.1643808517600578,0.8169007074501311,70.5268412502043,571755.596460884,27.8517123741585,27.402598344380028,26.76742642908119,27.87244701385498,28.97746759862877
2016-08-29,28.24393653869629,28.333885725396584,28.010069339530734,28.109013616464864,5108800,0.6374015610261594,-0.1435993171391774,0.7810008781653368,71.43406003418366,466295.8636965967,27.917083068248132,27.475758187364054,26.76068024655911,27.879193210601805,28.9977061746445
2016-08-30,28.576744079589844,28.810609530912544,28.207954008977694,28.297901467653592,9800100,0.6448416575171585,-0.10892737651854267,0.7537690340357012,74.86015824558534,2329796.7422394822,28.027026570138418,27.571496091035865,26.789913479219937,27.923267936706544,29.056622394193152
2016-08-31,28.927547454833984,28.990511369742535,28.414839329849485,28.477803244758036,12641800,0.6713064849011801,-0.06597003930761691,0.737276524208797,77.8727117619257,3733122.9868540782,28.177113384254344,27.689413600931356,26.79845884628695,27.977686977386476,29.156915108486
2016-09-01,28.900558471679688,28.999502728315292,28.675684693243042,28.91854864845665,6808400,0.6822378526011228,-0.04403093728613938,0.7262687898872622,77.10716031322603,1121873.1336795497,28.2976875654919,27.79473054621382,26.860073399002516,28.025809669494627,29.19154593998674
