Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-10,178.18,178.79,176.54,177.82,176.993200761552,11701479.0,3.2548258860704777,0.8435678330756655,2.411258052994812,66.84328712330709,13447776.78843502,173.491919574305,170.71045149597268,160.46780405333772,171.12972441814856,181.7916447829594
2019-04-11,178.24,178.4,177.0,177.51,176.684642150395,8070967.0,3.3607457698511496,0.7595901734850696,2.60115559636608,65.99377637442336,2814592.416144995,174.16159964525417,171.3017165832794,161.6908703339722,171.7373697116582,181.7838690893442
2019-04-12,178.0,179.63,177.95,179.1,178.267249220527,12329812.0,3.5322699435271545,0.7448914777288596,2.787378465798295,68.22439354739137,14007798.19204836,174.98466637104514,171.97982818473338,162.74316839740342,172.4385725962622,182.13397679512096
2019-04-15,178.5,180.5,176.87,179.65,178.814691917742,10834762.0,3.670275835227443,0.706317895543318,2.963957939684125,68.98231851779836,8642012.130682869,175.76222197587094,172.64679964693048,163.3161999786031,173.12537520614197,182.93455043368084
2019-04-16,179.0,180.17,178.3,178.87,178.038318638055,11215193.0,3.674351381884605,0.5683147537603843,3.106036628124221,66.55767924977582,-2951229.6497723847,176.28018497989245,173.18794750371916,164.26322855206948,173.67248232936657,183.0817361066636
2019-04-17,179.6,180.74,178.36,178.78,177.948737105783,9973732.0,3.628492036594509,0.4179643267762296,3.2105277098182787,66.26824666861565,-1582167.1365908177,176.69682081657703,173.6742129381784,164.96577821377716,174.1589125837126,183.35204695364808
2019-04-18,178.8,178.88,177.34,178.28,177.451061926496,11655608.0,3.51132597362826,0.2406386110479847,3.2706873625802757,64.58784833469326,-4412591.712196939,176.96068401381422,174.0747161609455,165.79379933627456,174.5513970995495,183.3089948628244
2019-04-22,178.25,181.67,178.25,181.44,180.596369059589,13389889.0,3.631593861918191,0.2887251994703321,3.3428686624478585,69.79998385169023,26737168.922600992,177.70723667817853,174.71517562521112,166.30677082805795,175.20745451864002,184.1081382092221
2019-04-23,182.74,184.22,181.48,183.78,182.925488898651,19954814.0,3.87110182155368,0.4225865272846567,3.448515294269023,72.97236190384184,40041899.48086704,178.7193638984821,175.50342122301888,167.1766021777667,176.02388742162668,184.87117266548665
2019-04-24,184.49,185.14,181.65,182.58,181.731068468363,37289871.0,3.918908891677745,0.3763148779269771,3.542594013750768,68.97111735770834,-16484596.973044036,179.3628032487351,176.1187758992781,167.64644958940795,176.64827909575746,185.65010860210697
2019-04-25,196.98,198.48,192.12,193.26,192.361410297928,54148789.0,4.763670454975198,0.976861152979544,3.786809301995654,79.6604843644213,380044512.0223178,181.67900270727927,177.60931712542785,165.5429781999405,178.23034775330436,190.91771730666815
2019-04-26,192.5,192.9,189.09,191.49,190.599640163253,22075002.0,5.230037258641573,1.1545823653167346,4.075454893324839,75.04623103190359,100633001.64743955,183.31416892273276,178.81633302756455,166.82269456185097,179.4931717767992,192.1636489917474
2019-04-29,190.95,195.41,190.65,194.78,193.87434284296,19641310.0,5.798272933780282,1.3782544323643542,4.420018501415928,77.63896366584625,76624273.81581308,185.225140768944,180.20447798168937,168.12529507976993,180.9490601790088,193.77282527824767
2019-04-30,194.19,197.39,192.28,193.4,192.500759348129,23494689.0,6.067309170042449,1.3178325349012168,4.7494766351412325,74.15839827827934,3926310.725271102,186.58761730745329,181.35191467893375,169.07240983407758,182.13486397148412,195.19731810889076
2019-05-01,194.78,196.18,193.01,193.03,192.132479715456,15996646.0,6.179433752070764,1.1439656935436258,5.0354680585271385,73.21073908612915,-2637069.104909681,187.66134775621103,182.3674003590265,170.44837080226063,183.1724959742,195.89662114613927
2019-05-02,193.0,194.0,189.75,192.53,191.63480453617,13209452.0,6.156973709476745,0.8972045207596846,5.25976918871706,71.87409073890714,-5282173.70163656,188.47278979684256,183.2511046756329,171.33709739252154,184.06368683379995,196.7902762750784
2019-05-03,194.38,196.16,193.71,195.47,194.561134590376,14575434.0,6.303741781980278,0.8351780746105746,5.468563707369704,74.78881600665493,26807126.072787788,189.6389914973688,184.3136173125344,172.5983262122814,185.15000237343804,197.7016785345947
2019-05-06,191.24,194.28,190.55,193.88,192.978527520244,13994932.0,6.220055892551613,0.6011937481455281,5.618862144406085,70.53175178164967,-5898919.229070768,190.3458262478073,185.14547667666184,173.21943800158792,185.9814307188249,198.74342343606187
2019-05-07,192.54,192.9,187.85,189.77,188.887637546507,16253001.0,5.7557429490670415,0.1095046437287639,5.646238305338278,60.8843838752784,-46499529.14969009,190.2498552065061,185.5476091395608,173.07282485857954,186.3422468408416,199.6116688231036
2019-05-08,189.39,190.72,188.55,189.54,188.658706964035,12505737.0,5.308024911304869,-0.2705707152267269,5.578595626531596,60.38660611452672,-17417389.38989685,190.13154600542177,185.8947735622077,174.02112725300054,186.64679476076145,199.2724622685223
2019-05-09,187.2,189.77,186.26,188.65,187.772845144904,12967033.0,4.825761207516194,-0.6022675352123219,5.428028742728516,58.397000628542855,-13499569.376632163,189.8846216711848,186.13435846984183,174.41149608604812,186.83757621211748,199.26365633818685
2019-05-10,188.25,190.0,184.59,188.34,187.464286533746,12578508.0,4.3681954999038055,-0.8478665942597692,5.216062094163575,57.684084041345045,-7099414.778877408,189.62718472598735,186.32615338550775,174.19230598261495,186.98066419191585,199.7690224012167
2019-05-13,183.5,185.43,180.84,181.54,180.695904095446,16833347.0,3.417473700493474,-1.4388707149360809,4.856344415429555,44.77222542701601,-78677644.65962592,188.2793206049895,185.90996613459407,172.74922922236593,186.46250569744765,200.17578217252935
2019-05-14,182.52,183.49,178.1,180.73,179.889670305001,17628142.0,2.569045239981193,-1.8298393403586892,4.398884580339883,43.5225202008312,-35745078.23320867,187.0211005041579,185.4595342968033,171.96930262975965,185.9165527738812,199.8638029180028
2019-05-15,180.42,187.28,180.02,186.27,185.403911291499,16746904.0,2.316982540263808,-1.6655216320608597,3.982504172324668,53.153776121787146,49936872.695597336,186.89591708679825,185.53000957534212,171.25698809359207,185.950214414464,200.64344073533587
2019-05-16,185.05,188.58,185.05,186.99,186.120563549672,12953111.0,2.1505290571203943,-1.4655800921634188,3.616109149283813,54.24583404047137,22863117.51186577,186.91159757233189,185.65696526444285,171.7467987513452,186.04924161308645,200.3516844748277
2019-05-17,184.84,187.58,184.28,185.3,184.438421443683,10485370.0,1.860794515545109,-1.4042517069909637,3.265046222536073,51.22719916112006,-4192477.696044724,186.64299797694324,185.6259248066652,172.09472267978853,185.977885268983,199.86104785817744
2019-05-20,181.88,184.23,181.37,182.72,181.870417518563,10351981.0,1.4067769172676776,-1.486615444214716,2.8933923614823938,46.93338034551768,-19202899.885348327,185.98916498078603,185.37323569304212,171.98379671028485,185.6676104814608,199.3514242526367
2019-05-21,184.57,185.7,183.89,184.82,183.960653271567,7502820.0,1.20255484548602,-1.3526700127970988,2.5552248582831187,50.565479541325374,4102981.371550528,185.79430415065505,185.3251282414733,172.3548636902577,185.5868856737026,198.8189076571475
2019-05-22,184.73,186.74,183.61,185.32,184.458328450854,9213801.0,1.0687335089563987,-1.189193079461376,2.257926588417775,51.41808150982848,4438927.457183509,185.7152534588792,185.32468230743217,172.6953528626141,185.5614679904928,198.42758311837156
2019-05-23,182.42,183.9,179.67,180.87,180.029019355202,12768835.0,0.5967226782399564,-1.3289631281422547,1.925685806382211,44.12407265160199,-36401234.68093873,184.9077112157327,184.93731862852505,171.85960497093657,185.11466151520776,198.369718059479
2019-05-24,182.33,183.63,180.83,181.06,180.218135923331,8807701.0,0.2352700595505439,-1.352332597465334,1.587602657015878,44.48617375906529,-11018102.76697959,184.2664260131106,184.6001604869142,171.93583306894263,184.7285032756642,197.52117348238576
2019-05-28,181.54,184.71,181.45,184.31,183.453024588695,14843308.0,0.2086588049129716,-1.103155081682325,1.3118138865952966,50.40648383184094,28487799.744340133,184.27368834425883,184.574929140226,172.0714680147576,184.68864582083904,197.30582362692047
2019-05-29,183.5,184.56,181.35,182.19,181.342881828519,12797685.0,0.0163148441010321,-1.0363992339954116,1.0527140780964437,46.89337227778626,-8591461.55188666,183.92640695354905,184.3675439975977,172.11799487049498,184.4506795521877,196.7833642338804
2019-05-30,183.08,183.48,180.89,183.01,182.159069122549,8581544.0,-0.069154810029147,-0.8974951105004726,0.8283403004713256,48.39163613269889,1827423.5360377403,183.7736724612909,184.24949669345875,172.4153286923526,184.31347197578887,196.21161525922517
2019-05-31,180.28,180.54,177.16,177.47,176.644828136052,15226536.0,-0.5772674471963057,-1.1244861981341052,0.5472187509377994,40.15012144604931,-55627531.78132067,182.72306038440905,183.6599752418537,171.22529738831904,183.66171273999947,196.0981280916799
2019-06-03,175.0,175.05,161.01,164.15,163.386761359852,56059609.0,-2.031346949852121,-2.062852560631937,0.0315056107798151,27.863125686242284,-516351838.51377326,179.6275503203409,181.96345565560557,165.84860239895534,181.80345438380905,197.7583063686628
2019-06-04,163.71,168.28,160.84,167.5,166.721185061073,46044256.0,-2.880197307205208,-2.3293623343880183,-0.5508349728171894,33.38464337642219,-69285107.77125797,177.60629193361743,180.70576385946595,163.8801640752453,180.4412206329701,197.0022771906949
2019-06-05,167.48,168.72,164.63,168.17,167.388069801317,19758317.0,-3.4589809512031597,-2.326516782708776,-1.1324641684943837,34.4650538201664,-14269654.33041949,176.03357661134785,179.6156974369037,163.12014844903146,179.27253295363963,195.4249174582478
2019-06-06,168.3,169.7,167.23,168.33,167.547325858689,12446354.0,-3.8602618010453966,-2.1822381060408103,-1.6780236950045864,34.73726724200677,-3428940.3501396235,174.74964717612323,178.63433244239036,162.91061050150464,178.23038695805488,193.55016341460512
2019-06-07,170.17,173.87,168.84,173.35,172.543984658729,16917343.0,-3.7302082013372058,-1.6417476050660955,-2.0884605962711102,42.769439355935226,55473727.78995325,174.51637264676936,178.17482527348685,162.32198092993278,177.7655882001449,193.209195470357
2019-06-10,174.75,177.86,173.8,174.82,174.007149685832,14767918.0,-3.468539902975124,-1.1040634453632108,-2.364476457611913,44.90768252521524,32963802.23665107,174.56697720564114,177.88310133666192,162.22369703184393,177.48505599060726,192.7464149493706
2019-06-11,178.48,179.98,176.79,178.1,177.271898861953,15266644.0,-2.96234918599086,-0.4782981827031571,-2.4840510032877026,49.44629665544225,44370995.62555037,175.1558143380343,177.9019620899957,162.2614401716683,177.5436220867399,192.8258040018115
2019-06-12,178.38,179.27,172.88,175.04,174.226126764718,17699806.0,-2.7761046164334857,-0.2336428905166263,-2.54246172591686,45.66655002358402,-21317272.36481657,175.13651194836194,177.6530958213004,161.6527315838904,177.30518188800278,192.9576321921152
2019-06-13,175.53,178.03,174.61,177.47,176.644828136052,12253569.0,-2.404703832689876,0.1102063145815872,-2.514910147271463,49.0005381045952,12745024.325061196,175.52542662363498,177.63717444553515,162.18199524256747,177.3208788510501,192.45976245953275
2019-06-14,180.51,181.84,180.0,181.33,180.486880520146,16773691.0,-1.7783960524612326,0.5892112758481844,-2.367607328309417,53.84536027233052,47412639.61502054,176.49285551969584,177.9582897111408,162.75704331470388,177.70269991285485,192.64835651100583
2019-06-17,185.01,189.5,184.41,189.01,188.131171273991,29459881.0,-0.6547828793195833,1.370259559191867,-2.0250424385114503,61.65124471629625,166638803.9250064,178.5790462664132,178.91930799712856,162.92303918949398,178.7795856354401,194.63613208138625
2019-06-18,194.0,194.53,187.28,188.47,187.593682080361,37571352.0,0.1899258219090143,1.771974608336372,-1.5820487864273576,60.87170288148751,42020581.255002335,180.22753855534432,179.7498029539,163.28465450478026,179.70248224158863,196.12030997839705
2019-06-19,187.0,188.1,184.55,187.48,186.608285225373,21417092.0,0.7705958776076614,1.8821157312280152,-1.111519853620354,59.38908134853546,-128420.30166601576,181.4362821294536,180.42199400138696,164.46897312337265,180.44319821858025,196.4174233137878
2019-06-20,190.95,191.16,187.64,189.53,188.648753460449,14635740.0,1.3802878485669223,1.9934461617498207,-0.6131583131828986,61.48122119819046,19959371.232778102,182.78523510787804,181.2139945230055,165.80430901638476,181.3086079120488,196.8129068077128
2019-06-21,188.75,192.0,188.75,191.14,190.251267537752,22751159.0,1.9706700155741144,2.0670626630056104,-0.0963926474314959,63.08947582361908,31072701.070925813,184.17769592323168,182.07712543404853,167.28866053863385,182.24493096804412,197.20120139745444
2019-06-24,192.42,193.98,191.57,192.6,191.70447906127,15508955.0,2.527229604932188,2.0988978018909474,0.4283318030412408,64.53553918897815,25452949.89030869,185.58141326935973,182.9921580050008,168.88783572543065,183.2311280187066,197.57442031198255
2019-06-25,192.88,193.14,188.13,188.84,187.961961713033,16750309.0,2.634537207934301,1.764964323914448,0.8695728840198529,58.21056709380837,-33503124.596563667,186.12451105779977,183.500666004566,169.35661327538963,183.7653063026393,198.173999329889
2019-06-26,189.54,190.76,187.31,187.66,186.787448289916,12808604.0,2.594455846093439,1.3799063696588685,1.2145494764345703,56.34423883074199,-21243810.01218795,186.3804258814998,183.86234722156024,170.11407867773346,184.13622951191172,198.15838034609004
2019-06-27,189.88,198.88,188.27,189.5,188.618892949692,11158983.0,2.6802672481144327,1.1725742173438898,1.507693030770543,58.57459131098789,6607082.475937376,186.90035490124984,184.35257789794636,168.7546426131874,184.6470647964916,200.53948697979573
2019-06-28,190.55,193.2,189.94,193.0,192.102619204699,16378878.0,2.9961563266423923,1.1907706366974793,1.805385689944913,62.49929010924127,40419742.82531246,187.9169624177082,185.104527645951,170.00658141193148,185.44258243492092,200.8785834579104
2019-07-01,195.21,195.28,191.93,193.0,192.102619204699,14204690.0,3.209503538290903,1.1232942786767923,2.086209259614111,62.49929010924125,13473247.608437488,188.76413534809012,185.7910904593466,171.23928794412848,186.162336488738,201.0853850333475
2019-07-02,193.0,195.0,192.71,195.0,194.093319921846,9049979.0,3.4996245327358797,1.1307322184974145,2.368892314238465,64.71475074703353,16557721.202812497,189.8034461234085,186.59186520201212,172.84792718754483,187.00401872790584,201.1601102682668
2019-07-03,194.16,197.4,194.16,197.2,196.283090710708,10246119.0,3.862544120603161,1.194921445091757,2.6676226755114043,67.02265409650175,20546881.600937422,191.0362051028404,187.514311706185,174.24145793158817,187.97506456334332,201.70867119509853
2019-07-05,196.18,197.07,194.17,196.4,195.486810423849,11164107.0,4.0390475684125136,1.0971399143208869,2.9419076540916267,65.34881339731662,894770.133645935,191.93017091903363,188.28698025347327,175.48608098572262,188.77743936683447,202.06879774794632
2019-07-08,195.19,196.68,193.64,195.76,194.849786194362,9723858.0,4.080250582298362,0.9106743425653884,3.1695762397329736,63.97236610466981,-3850589.368784784,192.56847576586136,188.93680805751907,176.5483589870824,189.44244514142167,202.33653129576092
2019-07-09,194.97,199.46,194.89,199.21,198.283744931441,14698611.0,4.341247238963348,0.9373367993842988,3.403910439579049,67.89774211113625,32523275.51040523,193.67539647155115,189.8301290959957,177.40089622640784,190.37268846128623,203.34448069616468
2019-07-10,200.0,202.96,199.67,202.73,201.78737819362,20571702.0,4.777056616818101,1.098516941791241,3.67853967502686,71.33001097880121,59116019.19680149,195.18449705962595,190.9518570006917,178.74176325246427,191.5495752744971,204.35738729652996
2019-07-11,203.26,203.8,200.21,201.23,200.29435265576,13678457.0,4.94440519927619,1.0126924193994644,3.9317127798767255,67.99383802596189,6026882.732267167,196.1920808830216,191.84560856584895,179.8577857998486,192.47152048644975,205.0852551730509
2019-07-12,199.68,205.3,199.16,204.87,203.917427960968,15366272.0,5.309542633404021,1.1022638828218358,4.207278750582185,71.47980712060078,39297780.96408921,197.63840073585132,192.97816434273167,180.4856157236726,193.65232805916887,206.81904039466517
2019-07-15,204.25,205.33,201.82,203.91,202.961891616737,16030335.0,5.458530165744577,1.0010011321299128,4.457529033614664,69.33495811418072,2839845.921362987,198.68366727987612,193.9287587477116,181.71365232141804,194.62924919639087,207.5448460713637
2019-07-16,203.89,205.47,203.1,203.84,202.892217091637,12132720.0,5.507468771814871,0.839951790560165,4.667516981254706,69.17197035493702,380421.7071210509,199.54305606656345,194.79060581312797,183.1437806717592,195.50646355863933,207.86914644551956
2019-07-17,204.18,204.36,201.59,201.8,200.861702360147,12083714.0,5.3203127649262285,0.5222366269372181,4.79807613798901,64.41932190143359,-16307043.80429292,199.9192133888029,195.4001183511168,184.1291348934964,196.10584798162608,208.08256106975577
2019-07-18,200.15,202.47,199.38,200.78,199.846444994402,11956554.0,5.031682699529966,0.1868852492327644,4.844797450297202,62.12106218262514,-13566137.988097722,200.0626778240024,195.86793414667187,184.83207442744916,196.5510053167093,208.26993620596957
2019-07-19,202.18,202.33,198.07,198.36,197.437697126654,12098262.0,4.555158486475591,-0.231711171057289,4.78686965753288,56.9314480879549,-24040575.356032472,199.77889818666867,196.08463552522213,184.90330543435877,196.72329052464175,208.5432756149248
2019-07-22,199.91,202.57,198.81,202.32,201.379284546605,13589024.0,4.445800103182506,-0.2728556434802991,4.718655746662805,62.45826451992083,27861498.241322324,200.2024151555572,196.62684113172455,185.35918110727692,197.2563104746759,209.15343984207485
2019-07-23,202.84,204.24,200.96,202.36,201.419098560948,14583680.0,4.3126469527029485,-0.3248070351678853,4.637453987870834,62.51059717651302,9676064.213774309,200.56201262963103,197.12537668548765,186.0411638589649,197.7423761437544,209.4435884285439
2019-07-24,197.63,204.81,197.22,204.66,203.708404385667,32532540.0,4.342653493464525,-0.2358403955250478,4.5784938889895725,65.4895371264119,53108582.7379244,201.24501052469253,197.78056132153225,185.64581492001585,198.40119746339684,211.15658000677783
2019-07-25,206.7,208.66,198.26,200.71,199.776770469301,39889869.0,4.001574247696965,-0.4615357130340864,4.463109960731051,57.0982266637153,-87340460.78735822,201.1558421039105,198.03529511965985,184.10907064191912,198.6210834192638,213.1330961966085
2019-07-26,200.19,202.88,196.25,199.75,198.821234125071,24433985.0,3.612163736081925,-0.6807569797193009,4.292920715801226,55.24549072880068,-44751237.32911954,200.9215350865921,198.18439989186336,183.7043972474506,198.72859928409585,213.75280132074104
2019-07-29,199.0,199.63,195.3,195.94,195.028949258905,16530801.0,2.961974147368352,-1.0647572547462998,4.026731402114652,48.51692365308893,-56905313.649706535,200.09127923882676,197.98923468387525,183.59826417626485,198.4630183998962,213.3277726235276
2019-07-30,195.39,198.71,193.5,197.04,196.123834653336,11903558.0,2.506560946554373,-1.2161363644482228,3.722697311002596,50.39537651342818,-10239162.016568894,199.58273269902227,197.9066925374513,183.38985806423963,198.32749283800132,213.26512761176303
2019-07-31,196.95,198.76,192.68,194.23,193.326900145745,14593544.0,1.8970313909701704,-1.4605327360259408,3.357564126996111,45.79828312321915,-30751626.43218965,198.69061058251856,197.58698014289035,182.6851096771692,197.9372554248584,213.18940117254755
2019-08-01,194.17,198.47,190.88,192.73,191.833874607884,17777013.0,1.2782030338489676,-1.6634888745177148,2.9416919083666824,43.51629106943596,-28027555.14406322,197.69717548543213,197.16463404350856,181.47319446981976,197.44132633677663,213.4094582037335
2019-08-02,191.1,192.62,188.07,189.02,188.141124777576,15296975.0,0.4828451696218678,-1.967077390995852,2.44992256061772,38.41756065799217,-47177036.54802086,196.25097957119343,196.45640499624696,180.8605092822179,196.63929525708363,212.41808123194937
2019-08-05,184.69,185.67,179.34,181.73,180.885020663575,23086655.0,-0.7273394267911044,-2.5418095899270594,1.814470163135955,30.78475534119224,-127926822.1493406,193.83081630932787,195.1758480400516,178.1776036362924,195.21936237545663,212.2611211146209
2019-08-06,183.69,185.79,183.09,184.51,183.65209466041,18035686.0,-1.445434601453201,-2.6079238116713244,1.162489210218124,36.006239694686194,-9216135.99644686,192.2773469244399,194.2483829930906,177.62068900426453,194.1994231016036,210.7781571989427
2019-08-07,183.6,186.37,181.22,185.15,184.289118889897,15833197.0,-1.9405184607873025,-2.4824061368043413,0.5418876760170386,37.181142969489066,3683452.05451787,191.0894557703666,193.45721925456095,176.866337670525,193.33757328240324,209.80880889428147
2019-08-08,186.62,190.34,184.05,190.16,189.27582418635,14828916.0,-1.906632385213868,-1.9588160489847253,0.0521836637708572,45.60088446527253,50756396.791505866,190.93454647530552,193.17050453677308,176.3352578923798,193.0349472555077,209.7346366186356
2019-08-09,190.0,190.98,187.12,187.85,186.976564858045,11058811.0,-2.04262896548866,-1.675850103407614,-0.3667788620810462,42.755385133948,-111770.00949805976,190.420455396088,192.70785196835809,176.3290428550103,192.5411427549832,208.753242654956
2019-08-12,186.85,187.59,184.46,185.37,184.508095968783,10936283.0,-2.323735927635738,-1.5655656524437531,-0.7581702751919848,39.87833998277632,-18118577.89649928,189.57871283007333,192.06977788415304,176.22151496405695,191.8581767783181,207.49483859257924
2019-08-13,185.52,191.38,185.37,188.45,187.573775073189,13653319.0,-2.271797098233748,-1.21090145843341,-1.0608956398003375,44.842482960604215,21995289.047833428,189.39059402506112,191.75501458987887,175.66898972938486,191.5335885137164,207.3981872980479
2019-08-14,185.8,185.99,179.31,179.71,178.874412939256,18903716.0,-2.902422834762291,-1.4732217559695626,-1.4292010787927285,35.807410617835615,-102813888.8773886,187.7771616875509,190.70762201684596,173.44241927896724,190.407532464791,207.37264565061477
2019-08-15,180.95,183.2,180.03,182.59,181.741021971948,13059640.0,-3.133683194324391,-1.36358569242533,-1.7700975018990608,40.09092597262175,-9196787.492462918,186.9126347396258,190.0017418414681,173.3164745857323,189.6630055633823,206.0095365410324
2019-08-16,183.75,185.1,182.36,183.7,182.845860869965,12844832.0,-3.1906115877781644,-1.1364112687032826,-2.054200319074882,41.70550082334466,6439579.8491789,186.37719561635484,189.45376429003608,173.52252462518635,189.0951002716316,204.6676759180769
2019-08-19,186.01,187.5,184.85,186.17,185.304376255642,9699661.0,-3.001816322389772,-0.7580928026519116,-2.24372351973786,45.24198661689983,18118635.063059628,186.34266301362905,189.1682195691634,173.64133180374,188.816519293381,203.991706783022
2019-08-20,185.45,186.0,182.39,183.81,182.955349409408,10087592.0,-3.007953179166492,-0.6113837275429055,-2.3965694516235865,42.58378259174293,-9831599.72564669,185.92055251135756,188.7022874327144,173.52977639386,188.3397079321066,203.1496394703532
2019-08-21,185.0,185.9,183.14,183.55,182.696558316179,8409548.0,-2.9992233298700057,-0.4821231025971353,-2.5171002272728704,42.288987694420605,-4734854.895215512,185.52546042613127,188.25426243856532,173.6955119753971,187.88354527190597,202.0715785684148
2019-08-22,183.43,184.11,179.91,182.04,181.193579274733,10829509.0,-3.0786603615622994,-0.4492481074315431,-2.6294122541307563,40.533963605096346,-12479990.691738645,184.9445503551094,187.7138917917336,173.29022512059737,187.32701715077204,201.3638091809467
2019-08-23,180.84,183.13,176.66,177.75,176.923526236452,17331221.0,-3.448035125861793,-0.6548982973848294,-2.7931368284769635,35.967023465131554,-53727288.957246125,183.74545862925785,186.84746641853937,171.86639415673093,186.41492027926992,200.9634464018089
2019-08-26,179.4,180.5,178.24,180.36,179.521390672329,8780477.0,-3.489932332924212,-0.5574364035577988,-2.932495929366413,40.36898597168992,-2631066.3390819654,183.18121552438157,186.2833389038838,171.88959471323275,185.83826120505373,199.7869276968747
2019-08-27,181.93,184.04,181.01,181.3,180.457020009388,14408946.0,-3.408000716429825,-0.3804038296507288,-3.0275968867790963,41.9176557213419,8152584.046972656,182.86767960365128,185.8500050861548,171.7343952167344,185.40604585219148,199.07769648764852
2019-08-28,180.53,181.95,178.92,181.76,180.914881174332,9364533.0,-3.2682765073082862,-0.1925436964233515,-3.0757328108849347,42.70188244290699,5589318.135657424,182.68306633637607,185.49435246996745,171.82350043418828,185.058803390078,198.2941063459677
2019-08-29,183.77,186.08,183.47,185.57,184.707166040498,10135033.0,-2.8176290328420066,0.2064830224343423,-3.024112055276349,48.86078564734011,27606089.86521916,183.1642219469801,185.5009305160572,171.89840515474174,185.10748878149911,198.3165724082565
2019-08-30,186.78,186.8,183.46,185.67,184.806701076355,10785722.0,-2.4244707091679345,0.4797130768867315,-2.904183786054666,49.01568845568592,9921078.088406345,183.58185162248336,185.51563221031316,172.25569990190917,185.1610612784992,198.0664226550892
2019-09-03,184.0,185.67,182.11,182.39,181.541951900234,9792187.0,-2.350463809318825,0.4429759813886731,-2.793439790707498,44.27814521312701,-18105222.87719789,183.38320968540285,185.2438381050685,172.20372848267974,184.89715068054687,197.590572878414
2019-09-04,184.65,187.75,183.89,187.14,186.269866103458,11314571.0,-1.88677790420266,0.7253295092038705,-2.6121074134065303,51.57728477462937,29794400.54093403,184.0093414045024,185.408721748106,172.09480196051976,185.11075537763764,198.12670879475556
2019-09-05,188.53,191.36,187.94,190.9,190.012383451695,13896621.0,-1.2020464639640238,1.1280487595540052,-2.330095223518029,56.44135043707794,44765663.48697819,185.157784503752,185.88622420479248,172.68005891666073,185.6621120083388,198.6441651000169
2019-09-06,190.21,190.21,186.35,187.49,186.618238728959,15226820.0,-0.9239002191734472,1.1249560034756656,-2.0488562226491127,51.39875519742,-19693749.6376739,185.54648708646,186.0256829695931,172.79052949602635,185.8361965789732,198.88186366192008
2019-09-09,187.73,188.98,185.85,188.76,187.882333684347,14722402.0,-0.594140053378311,1.1637729354166415,-1.7579129887949525,53.08006647729303,5900383.81410852,186.08207257205004,186.26344966788935,173.41714573450002,186.11465404764243,198.81216236078484
2019-09-10,187.44,188.1,184.55,186.17,185.304376255642,15455867.0,-0.5356198089134239,0.977834543905223,-1.5134543528186468,49.33197675499995,-24720335.748630527,186.09672714337503,186.25532360981205,173.42884614073813,186.1199250907241,198.8110040407101
2019-09-11,186.46,189.44,186.08,188.49,187.613589087532,11761660.0,-0.2985954600145533,0.971887114243275,-1.2704825742578283,52.56319891907016,9951255.550456656,186.49560595281253,186.44964329591537,173.90324174638212,186.34564651065517,198.78805127492816
2019-09-12,189.86,190.93,187.23,187.47,186.598331721787,11419775.0,-0.1908573466605787,0.8637001820777996,-1.0545575287383784,51.02259061675673,-4448361.816514526,186.65800496067712,186.53836996583576,174.13817110386955,186.45272779535463,198.76728448683977
2019-09-13,187.33,187.97,186.54,187.19,186.319633621387,11441116.0,-0.1266083137289797,0.742359372007519,-0.8689676857364987,50.5842934360323,-3618462.258838184,186.74667080056423,186.59503344706744,174.9726309987391,186.52294419579707,198.07325739285503
2019-09-16,186.93,187.79,185.77,186.22,185.35414377357,8444844.0,-0.1522068399081888,0.5734086766626479,-0.7256155165708368,49.01349580823318,-6667153.206279389,186.65889233380355,186.56242184297463,175.46666614171633,186.4940923676259,197.5215185935355
2019-09-17,186.66,188.32,185.54,188.08,187.205495440517,9751570.0,-0.0221520460040665,0.5627707764534162,-0.5849228224574827,52.08600256898493,9869562.39790696,186.89574361150292,186.69438516097685,175.87365031869572,186.6451311897568,197.4166120608178
2019-09-18,188.09,189.08,186.01,188.14,187.265216462032,9945798.0,0.0847815052998157,0.5357634622058388,-0.450981956906023,52.18609812270614,3687686.05263548,187.10311967625245,186.8200907991528,176.1647312407247,186.7874996478752,197.41026805502568
2019-09-19,188.66,191.1,188.15,190.14,189.255917179179,10474685.0,0.3271393417310548,0.6224970389096623,-0.2953576971786075,55.52162698179311,15195475.350878492,187.60926639687705,187.10877855574824,176.64999493208424,187.1067853956966,197.5635758593089
2019-09-20,190.66,193.1,188.12,189.93,189.046893603878,20359878.0,0.4965406170919095,0.6335186514164136,-0.1369780343245041,55.087082468426765,2214775.530293109,187.99605533073088,187.35410215959624,176.49190017664765,187.3756629770588,198.25942577747
2019-09-23,189.34,190.1,185.21,186.82,185.951353988715,14370089.0,0.375512663404919,0.4099925581835385,-0.0344798947786194,48.97396012194422,-29055726.01656909,187.8000461089424,187.3076584935444,176.07838587410976,187.3227426935294,198.56709951294903
2019-09-24,187.98,188.04,180.39,181.28,180.437113002217,18775666.0,-0.1655264759613146,-0.1048372649461561,-0.0606892110151584,40.37803611936688,-79030035.09885626,186.713371757452,186.78351427671447,174.38806340990885,186.74724338938373,199.10642336885863
