Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-06-14,17.11,17.63,16.92,17.19,17.19,10133653.0,-0.8493381280263215,-0.1998586416337551,-0.6494794863925664,37.74031524411509,-10295577.827702926,19.154466994423625,19.874152450652648,15.63246427855964,19.76288578223415,23.893307285908666
2022-06-15,17.23,19.435,17.15,19.07,19.07,16484097.0,-0.7997960146146177,-0.120253222577641,-0.6795427920369767,46.15684396964581,17228208.964099012,19.140389162019687,19.8042261505959,15.306991490125393,19.69689666011661,24.08680183010784
2022-06-16,18.22,18.3902,17.3,17.45,17.45,13076796.0,-0.8810972532280736,-0.1612435689528776,-0.719853684275196,41.01192966730193,-8380203.358633671,18.858657635016407,19.599510833152777,15.005373252970593,19.48290650201027,23.960439751049947
2022-06-17,17.43,18.3,17.1,18.18,18.18,21156851.0,-0.8765201922759047,-0.1253332064005669,-0.7511869858753378,44.03898362273557,7502933.033788783,18.74554802918034,19.4760751085308,14.96486151459244,19.35882016848548,23.75277882237852
2022-06-21,18.32,19.35,18.18,18.42,18.42,15400577.0,-0.8438000426150758,-0.0740904453917903,-0.7697095972232855,45.037591061213895,4965069.997929615,18.691290024316952,19.38424249039769,14.959636608440778,19.269408723867816,23.579180839294853
2022-06-22,18.16,19.255,18.07,18.89,18.89,15638173.0,-0.7710557653296419,-0.0010769344850851,-0.7699788308445568,47.03102598955583,6554984.205976526,18.72440835359746,19.34126488253702,14.995385502874992,19.23327455968993,23.47116361650487
2022-06-23,19.08,20.075,18.92,19.9,19.9,16234571.0,-0.6247056248315985,0.1162185648103666,-0.7409241896419652,51.132714873212585,13116272.541992154,18.920340294664552,19.389850544925107,15.1239202168869,19.296772220671844,23.469624224456787
2022-06-24,20.27,21.5,20.06,21.47,21.47,19617559.0,-0.3776825161812027,0.2905933387686099,-0.6682758549498127,56.74043424970683,24905135.93399739,19.345283578887127,19.570733106235966,15.271165910516718,19.50374629489357,23.73632667927043
2022-06-27,21.9,21.99,20.46,20.73,20.73,20584696.0,-0.2388731573675748,0.3435221580657903,-0.5823953154333652,53.61730612598851,-1853404.7153341807,19.576069649072608,19.671538923085016,15.353912014277032,19.620532362046568,23.887152709816103
2022-06-28,20.6,21.0,19.63,19.7,19.7,11665331.0,-0.2095624271589748,0.2982663106195122,-0.5078287377784871,49.5307085332198,-8627995.525111401,19.596724707560504,19.674013799338493,15.376396584345889,19.628100708518325,23.879804832690763
2022-06-29,20.3,20.39,19.125,19.96,19.96,24978550.0,-0.1634692632957275,0.2754875795862077,-0.4389568428819352,50.55517682116928,1453616.8249628916,19.65727058963376,19.698882164613405,15.45150167155104,19.659710164849912,23.867918658148785
2022-06-30,19.62,19.695,18.01,18.16,18.16,24520363.0,-0.2690832316274161,0.1358988890036153,-0.4049821206310314,43.90983988479253,-28939896.658345714,19.407725491361465,19.56506632421224,15.152311036165225,19.516880625340395,23.881450214515567
2022-07-01,18.15,18.76,17.81,18.71,18.71,8922661.0,-0.3048880987633282,0.0800752174941625,-0.3849633162574907,46.23537479017711,-6374989.852781901,19.291437909467888,19.49071273080248,15.219709985101868,19.440034851498453,23.66035971789504
2022-07-05,18.17,20.325,17.79,20.23,20.23,14769889.0,-0.2082122755933113,0.1414008325313435,-0.3496131081246549,52.140993980555805,12841824.23573936,19.447864924556573,19.55499858029792,14.972594748425498,19.515269627546218,24.05794450666693
2022-07-06,20.15,20.69,19.435,19.73,19.73,15282806.0,-0.169982359712602,0.1437045987296423,-0.3136869584422443,50.18809132599607,-813660.588086878,19.49488743713048,19.570216095054622,15.067109534289736,19.53572013920848,24.00433074412723
2022-07-07,19.67,20.575,19.48,20.27,20.27,14461809.0,-0.0950161024304208,0.1749366848094588,-0.2699527872398796,52.2674268598016,4935031.043971032,19.6240728642754,19.6310668693977,15.249765769119287,19.605651554521963,23.96153733992464
2022-07-08,19.85,20.67,19.6204,20.24,20.24,9569028.0,-0.0375922130790762,0.1858884593286427,-0.2234806724077189,52.13721474359767,1453629.7879903368,19.726727386896165,19.6840175764066,15.42514045777459,19.666065692186532,23.90699092659848
2022-07-11,19.82,19.96,18.42,18.51,18.51,12665479.0,-0.1301792830963535,0.0746411114490923,-0.2048203945454459,45.15162336419091,-14122975.85066986,19.52393948908014,19.581929091501674,15.198936604653206,19.55596419769258,23.91299179073196
2022-07-12,18.72,19.18,18.37,18.5,18.5,13235602.0,-0.2020332065218966,0.0022297504188394,-0.204262956940736,45.11399587608675,-4795895.963556635,19.353282907566783,19.487848300936317,15.281895023257665,19.45539617886472,23.628897334471773
2022-07-13,17.98,18.84,17.71,18.41,18.41,9182491.0,-0.2632061299291237,-0.0471545383907101,-0.2160515915384135,44.752522289634754,-2149581.447852211,19.19606908963899,19.39412236172446,15.256952640090264,19.355834638020458,23.45471663595065
2022-07-14,18.25,18.38,17.32,17.56,17.56,16285702.0,-0.3759404017731995,-0.1279110481878287,-0.2480293535853708,41.38027262742148,-9945091.615950752,18.92339090803249,19.23463346070494,15.16486191246262,19.184802767732798,23.20474362300297
2022-07-15,19.93,20.78,19.63,20.4,20.4,42856048.0,-0.2334280460752751,0.0116810460080765,-0.2451090920833516,53.883964544658006,77825753.67468308,19.16949242336041,19.335969681513205,14.743446492228085,19.300535837472527,23.857625182716973
2022-07-18,20.72,21.02,20.23,20.25,20.25,19631482.0,-0.1310787298324527,0.0912242898007191,-0.2223030196331718,53.23805125165803,23978769.691561047,19.34957701946701,19.415450578772926,15.042165873920643,19.390960995808477,23.739756117696302
2022-07-19,20.42,20.87,19.64,20.64,20.64,12942225.0,-0.0182856332908443,0.163213909073862,-0.1814995423647063,54.75659732155152,11357901.730520356,19.56464751622251,19.521933137140497,15.223864362118675,19.50991709144576,23.795969820772847
2022-07-20,21.0,21.675,20.7999,21.27,21.27,16188078.0,0.1205498199345278,0.2416394898393873,-0.1210896699048595,57.17586854620506,10584960.003506774,19.84887293018543,19.673938951302198,15.503972518107377,19.677544035117595,23.851115552127816
2022-07-21,20.98,21.35,20.57,20.94,20.94,10867648.0,0.2016254619779438,0.2581721055062427,-0.0565466435282988,55.5017206521562,1137437.4411689378,20.030727441821192,19.784031216406355,15.798832278287623,19.797777936534967,23.796723594782307
2022-07-22,19.29,19.435,17.92,18.11,18.11,27080769.0,0.0370935523312994,0.0749121566876786,-0.0378186043563792,43.68770674806167,-50713238.366277054,19.710606201517663,19.638463284544933,15.156086347022136,19.637037180674493,24.11798801432685
2022-07-25,18.17,18.245,17.7599,18.06,18.06,13864720.0,-0.0962245370195589,-0.0467247461305437,-0.0494997908890151,43.511483511522165,-17366570.12209236,19.43550516793139,19.501205607627984,15.294049552067646,19.4868431634674,23.67963677486715
2022-07-26,17.53,17.55,16.775,17.25,17.25,20434623.0,-0.2641948402201528,-0.1717560394649101,-0.0924388007552426,40.65078211108797,-16823553.127364103,19.071254306609493,19.30544859826903,15.113187689965963,19.27381048123241,23.43443327249885
2022-07-27,18.2,19.26,18.0357,19.2,19.2,19992980.0,-0.2372291821554277,-0.115832305120148,-0.1213968770352797,49.29377563358842,20383022.957545288,19.09271192217458,19.29627915494129,14.928122195683493,19.266780911591223,23.60543962749896
2022-07-28,18.73,19.315,18.37,19.3,19.3,11504662.0,-0.2054215676357138,-0.0672197524803472,-0.1382018151553665,49.69833440810028,7561318.452515107,19.12725993514548,19.29660270668553,15.074491510380302,19.269944634296824,23.465397758213346
2022-07-29,19.0,19.48,18.71,19.48,19.48,14560746.0,-0.1638011110446413,-0.0204794367114198,-0.1433216743332215,50.46445039609242,4267729.004171699,19.18604994595457,19.312550297408528,15.274063747486942,19.289949907220937,23.30583606695493
2022-08-01,19.14,20.26,18.98,19.99,19.99,29407004.0,-0.0886420511964303,0.0437436985094329,-0.1323857497058632,52.6642531821793,11420957.69472386,19.320041621628807,19.37145896719909,15.357486247726282,19.35662134462847,23.35575644153065
2022-08-02,23.62,23.77,21.9,22.31,22.31,50565671.0,0.1563246430002749,0.2309683141649106,-0.0746436711646356,61.12229573626468,82015223.71157461,19.818368018024007,19.62698427439917,14.939630414609493,19.6378955022829,24.336160589956307
2022-08-03,22.2,22.79,22.2,22.44,22.44,18269823.0,0.3568390086187705,0.3451861438267249,0.0116528647920455,61.5370239372757,28921792.56385824,20.25530668168668,19.871594337494894,15.485379898932395,19.904762597303574,24.324145295674757
2022-08-04,22.57,23.43,22.435,22.53,22.53,11690665.0,0.5170501040906004,0.4043177914388438,0.1127323126517565,61.84051735374538,10342037.421286078,20.634422234738896,20.10276004727795,15.87201038474836,20.15478520708419,24.437560029420016
2022-08-05,22.41,23.07,22.17,22.55,22.55,12570632.0,0.6382747503538226,0.4204339501616528,0.2178408001921697,61.91243934756218,3614954.233762023,20.953685195615748,20.31556352142769,16.250866538581853,20.3829009016476,24.51493526471335
2022-08-08,22.78,23.7,22.72,22.9,22.9,18955313.0,0.7538977666528837,0.4288455731685711,0.3250521934843126,63.21893007183961,5627891.111253981,21.278070996346457,20.54029712826007,16.555545915859774,20.62262462530021,24.68970333474065
2022-08-09,22.55,22.895,22.36,22.54,22.54,15498495.0,0.8071762236774696,0.3856992241545255,0.421476999522944,60.90476885484605,-1843675.0962486668,21.488392496955385,20.714184334498327,16.971208209587413,20.80523180384305,24.639255398098687
2022-08-10,23.45,23.665,22.79,22.9,22.9,21506191.0,0.8684379638115232,0.3575687714308633,0.5108691923806599,62.38750309898174,4546927.474583769,21.723660414129487,20.90425526193326,17.214426475340993,21.004733536810377,24.79504059827976
2022-08-11,23.18,24.2511,22.8,22.86,22.86,13815876.0,0.9033474415369334,0.3139825993250187,0.5893648422119147,62.10565645806153,1147219.131527931,21.913050345107905,21.07432002176515,17.337500144356138,21.18142558092368,25.02535101749121
2022-08-12,23.29,23.6,23.05,23.43,23.43,9298568.0,0.9658736996803512,0.3012070859747492,0.664666613705602,64.5625020227129,3915862.2171759782,22.165875287589923,21.279161759002964,17.70630965441746,21.39557552559761,25.08484139677777
2022-08-15,23.21,24.09,23.13,23.38,23.38,15781658.0,0.9998657970898036,0.2681593467073613,0.7317064503824424,64.16948455528748,779232.1390586523,22.368229406324936,21.461843345176614,17.972375401615796,21.58456833268356,25.19676126375132
2022-08-16,23.14,23.4,22.55,22.99,22.99,13353628.0,0.9839921891104312,0.2018285909823909,0.7821635981280401,61.047856152617136,-3212199.2336471207,22.47185783860412,21.594726532552563,18.207387268128578,21.718418967666075,25.22945066720357
2022-08-17,22.605,22.95,22.16,22.49,22.49,10837666.0,0.9204559755754786,0.1106339019579507,0.8098220736175279,57.20564175149602,-4683288.411215707,22.47488153217009,21.672576399287127,18.37811229021157,21.7919028755074,25.20569346080323
2022-08-18,22.36,22.69,21.93,22.56,22.56,6643195.0,0.8657714096939593,0.044759468861145,0.8210119408328143,57.60790355083495,-1251080.3704052344,22.48906794347508,21.74974366891433,18.559244453048564,21.865054982601933,25.170865512155306
2022-08-19,22.0,22.27,21.515,21.77,21.77,8305930.0,0.750041092724743,-0.056776678486457,0.8068177712112,51.70130427558779,-4791483.256801739,22.369223286229232,21.751505089008734,18.56645926704394,21.856002127116035,25.14554498718813
2022-08-22,21.2,21.6,21.11,21.24,21.24,7886548.0,0.6085425128460145,-0.1586202066921485,0.767162719538163,48.13552381489418,-4383741.378933919,22.181019405191027,21.707026385616675,18.632510765420705,21.797335257866887,24.96215975031307
2022-08-23,21.11,21.49,20.53,20.57,20.57,8465622.0,0.4372995512561743,-0.263890534625591,0.7011900858817653,44.00383812062099,-5242558.286311296,21.912516170992525,21.60815452599784,18.54274783538064,21.68044618568909,24.818144535997536
2022-08-24,20.57,21.215,20.39,21.04,21.04,7872441.0,0.3356442445831504,-0.2924366730388918,0.6280809176220423,47.41373789804503,719178.7512295621,21.76709680916044,21.55874978460672,18.54486708915391,21.61945131086156,24.6940355325692
2022-08-25,21.37,24.05,21.34,24.01,24.01,27220669.0,0.4890978448298391,-0.1111864582337627,0.6002843030636018,62.82097147351242,54136650.8704099,22.140914007633697,21.771901977249616,18.20535593780592,21.847122614589026,25.48888929137213
2022-08-26,23.81,24.122,22.9,23.08,23.08,14170011.0,0.5295632257088094,-0.0565768618838339,0.5861400875926434,57.172265738009855,9260143.470136603,22.29742833969475,21.885649631401822,18.32046489611012,21.96453950843769,25.60861412076526
2022-08-29,22.67,23.3,22.538,22.91,22.91,12813551.0,0.5416707095802664,-0.0355755024099015,0.577246211990168,56.17786780922415,1634512.043378885,22.399523616412296,21.97472357649732,18.53984919171868,22.05458336477696,25.56931753783524
2022-08-30,23.22,23.48,21.71,21.96,21.96,9848741.0,0.4692002686296419,-0.0864367546884209,0.5556370233180629,50.85475421145573,-5692698.6188737005,22.326269680343582,21.97344326549755,18.359863554412136,22.04557542527439,25.73128729613664
2022-08-31,23.53,23.9,22.6198,23.04,23.04,18381603.0,0.4932282676725421,-0.0499270045164166,0.5431552721889588,55.96332943084081,11337187.953708744,22.445224733619654,22.066187329367327,18.2513051206586,22.14028252762921,26.02925993459982
2022-09-01,22.8,23.56,22.125,22.74,22.74,12123248.0,0.4825011641571777,-0.0485232864254248,0.5310244505826025,54.27559143334599,1354413.0512362423,22.494353944683045,22.1247797355093,18.26879987107207,22.19739847737881,26.125997083685554
2022-09-02,22.96,23.05,22.01,22.07,22.07,10038774.0,0.4151508561134385,-0.0926988755753313,0.5078497316887698,50.60502286924628,-4032514.70292124,22.42362828723587,22.120016280247626,18.333676073827117,22.18526528905702,26.03685450428693
2022-09-06,21.94,22.41,21.24,22.1,22.1,12775460.0,0.3600456192573666,-0.1182432899451225,0.4782889092024892,50.76557968284335,-1088662.3676404038,22.369690239363223,22.118275734139136,18.358087876319768,22.177144785337305,25.99620169435484
2022-09-07,23.29,23.93,22.76,23.47,23.47,18809176.0,0.4220566659455436,-0.0449857946055564,0.4670424605511,57.551278264033606,16816159.957453165,22.553075199469355,22.235816974648777,18.32207950714646,22.30027385340042,26.27846819965438
2022-09-08,23.0,24.435,22.85,24.0,24.0,14324318.0,0.5081102590380375,0.0328542387895499,0.4752560202484875,59.85634063034601,10666645.679151066,22.79422933289113,22.389224194244537,18.40997669694203,22.46215253402895,26.514328371115862
2022-09-09,24.75,25.57,24.455,25.55,25.55,27908819.0,0.6933874586513831,0.1745051507223163,0.5188823079290668,65.71920053847876,32394661.526383694,23.253524444075943,22.66407426431023,18.641407487709458,22.75623324507381,26.87105900243817
2022-09-12,25.45,25.77,25.19,25.7,25.7,13904535.0,0.8426116183638186,0.2589834483478014,0.5836281700160172,66.23315808461307,12188674.008794554,23.661270370063285,22.928067806544124,19.147940107927603,23.03659198363821,26.925243859348814
2022-09-13,24.39,24.95,23.8501,24.59,24.59,17477011.0,0.8613757136557396,0.2221980349117779,0.6391776787439617,59.16425381883587,-8870096.80373514,23.816058641719405,23.072583649453332,19.13768866907736,23.184535604244093,27.23138253941083
2022-09-14,24.5,24.805,23.62,24.76,24.76,16351321.0,0.8798219340279765,0.1925154042272118,0.6873065298007647,59.87065167072052,-1103549.2212450288,23.97338220143284,23.21931550602261,19.33457546249856,23.33457983241132,27.334584202324084
2022-09-15,24.39,25.91,24.35,25.63,25.63,18693405.0,0.9536493496013492,0.2130742558404675,0.7405750937608816,63.36348633293975,10474325.15958496,24.249485167860705,23.428940244629334,19.48842541845108,23.55319127694358,27.61795713543608
2022-09-16,25.0,25.42,24.5,24.92,24.92,20267625.0,0.9439853663656556,0.1627282180838192,0.7812571482818365,58.86085617862044,-6101900.780138309,24.36123763988392,23.55859761466157,19.68286109288431,23.68336353628229,27.683865979680263
2022-09-19,24.78,25.56,24.46,25.42,25.42,12122260.0,0.9655422414218436,0.1474280745120056,0.8181141669098378,60.96455095937559,2006786.406620563,24.5376980332366,23.72045869164753,19.914969560228663,23.848757485207784,27.782545410186906
2022-09-20,25.17,25.63,24.515,24.76,24.76,10758280.0,0.9187786279596324,0.0805315688398355,0.8382470591197968,56.83323445443718,-4064714.397793147,24.5747483610305,23.810853588026003,20.05782960211165,23.93554248661657,27.81325537112148
2022-09-21,25.02,25.18,23.8,23.91,23.91,12241433.0,0.8038637897432608,-0.0275066155012289,0.8313704052444897,51.95052684246493,-8291716.832597727,24.46395696752542,23.81947501515418,20.030417259053397,23.93310986884356,27.835802478633724
2022-09-22,23.88,24.52,23.2,23.21,23.21,14344179.0,0.6488295000894837,-0.1460327241240049,0.7948622242134886,48.27244459971499,-9457855.8108659,24.25496413960452,23.76647718774947,19.95609180581021,23.86424226228703,27.772392718763843
2022-09-23,22.99,23.36,22.13,22.59,22.59,18168916.0,0.4705111307016025,-0.2594808748095089,0.7299920055111114,45.218731792443045,-10662437.216955312,23.9774701163371,23.664174823597342,19.85551163382829,23.74288585635493,27.630260078881573
2022-09-26,22.64,23.62,22.62,22.81,22.81,9341273.0,0.342990913879742,-0.3096008733050955,0.6525917871848376,46.511745119476856,-2184092.365651779,23.78289176361425,23.589898751980183,19.84260576393988,23.65403958432113,27.46547340470237
2022-09-27,23.24,23.52,22.235,22.64,22.64,11686582.0,0.2256119301716772,-0.3415838856105283,0.5671958157822056,45.61576817221417,-2052510.081883912,23.59240980301188,23.50729886050365,19.74188140546941,23.55746438581435,27.373047366159287
2022-09-28,22.61,24.0,22.46,23.84,23.84,11520280.0,0.2268037585465911,-0.2723136457884915,0.4991174043350827,52.562394924143305,8532053.972705357,23.63367483584323,23.536229394372896,19.692178414472323,23.584372539546315,27.476566664620307
2022-09-29,23.21,23.425,22.635,23.19,23.19,7294100.0,0.1733010171474909,-0.2606531097500734,0.4339541268975643,48.91752342652191,-316758.6757648736,23.55972902986936,23.506122490514382,19.68101856547496,23.546813250065718,27.412607934656467
2022-09-30,23.0,23.86,22.97,23.3,23.3,9399761.0,0.1381829033203061,-0.2366169788618066,0.3747998821821127,49.55503621786266,583729.5814117051,23.516440858224467,23.488198795687047,19.77139774971544,23.52330722624993,27.275216702784423
2022-10-03,23.78,24.11,23.3,23.7,23.7,8870343.0,0.1410028095432167,-0.1870376581111167,0.3280404676543335,51.90555572091715,2560001.3271372267,23.547034048520388,23.506616291714263,19.91412177355206,23.54013510946422,27.16614844537638
2022-10-04,24.42,24.91,24.12,24.9,24.9,11200329.0,0.2373317638826151,-0.0725669630173747,0.3098987268999899,58.19837358774847,9813596.975712402,23.77252837376699,23.627780092434765,20.04325303321377,23.66964605142001,27.296039069626246
2022-10-05,24.36,24.77,23.815,24.63,24.63,7799191.0,0.2885600698307691,-0.0170709256553766,0.3056309954861457,56.40993891060415,1867344.6119041368,23.91544031147249,23.71492964961435,20.1700860776696,23.76110833223715,27.352130586804694
2022-10-06,26.03,26.32,25.38,25.83,25.83,24410018.0,0.4211342688519082,0.0924026186926099,0.3287316501592983,61.999230761265046,20150462.60396803,24.234533592893744,23.898848810517453,20.226268355986782,23.95814563392885,27.69002291187092
2022-10-07,25.47,25.6635,24.6,25.12,25.12,11107337.0,0.4635655157334071,0.107867092459287,0.35569842327412,57.31638466839916,1459348.0213226983,24.38211132741145,24.005035870472454,20.340909464940424,24.068798430697534,27.796687396454644
2022-10-10,25.03,25.38,24.275,24.65,24.65,7206961.0,0.4540336947347683,0.0786682171685185,0.3753654775662497,54.387854496008025,-1771731.772892445,24.426759439509546,24.06111970782268,20.43558475399372,24.124150961107294,27.812717168220868
2022-10-11,24.31,24.445,22.75,22.99,22.99,13415347.0,0.3089699182288861,-0.0531164474698909,0.362086365698777,45.53793772317324,-15436894.604297483,24.187299532924623,23.967978863664182,20.13600525361337,24.01613658385898,27.896267914104595
2022-10-12,22.93,23.285,22.165,23.07,23.07,8468332.0,0.198176703949592,-0.1311277293993479,0.32930443334894,45.99402260031048,-4693987.161432484,24.001082944103853,23.88989374508469,20.095433324697808,23.92602833777717,27.756623350856536
2022-10-13,21.95,22.655,21.5,22.2,22.2,13604899.0,0.0397127702099737,-0.231673330511173,0.2713861007211468,41.88598619237564,-9455503.80714417,23.70090245341988,23.74294646290341,19.84729681758373,23.7616446865603,27.67599255553687
2022-10-14,22.55,22.8073,21.35,21.35,21.35,11634251.0,-0.1526987194174722,-0.3392678561108952,0.1865691366934229,38.28784524220036,-9744576.835714707,23.3090853778499,23.534864161781385,19.574039977813847,23.53196424022122,27.489888502628595
2022-10-17,22.22,22.93,22.13,22.53,22.53,9868622.0,-0.2075772515253895,-0.3153171105750499,0.1077398590496604,45.311357361185074,4515123.694761761,23.17923781487492,23.447484669452567,19.404131408498245,23.436539074485864,27.468946740473484
2022-10-18,23.1,23.57,22.71,23.32,23.32,14058812.0,-0.1851877567207616,-0.2343420926163376,0.049154335895576,49.45861072825019,8909348.884920578,23.20269817906243,23.43639904602191,19.47992841721269,23.425440115011018,27.37095181280934
2022-10-19,22.85,23.33,22.65,23.04,23.04,11615763.0,-0.1878719102872708,-0.1896209969462775,0.0017490866590066,48.067285548839166,801507.2016401845,23.17558181588536,23.401929563759136,19.624697139382917,23.388731532629016,27.15276592587512
2022-10-20,22.91,24.16,22.52,22.97,22.97,14580506.0,-0.1934179347591751,-0.1561336171345454,-0.0372843176246296,47.70597206164543,-413254.5461199412,23.141318179904463,23.364370471258344,19.474725983251208,23.3488523390453,27.222978694839394
2022-10-21,21.5,21.92,20.71,21.5,21.5,26662821.0,-0.3128238749037315,-0.2204316458232814,-0.09239222908045,40.77447652146033,-26267316.095373288,22.867765149920388,23.202251299844576,19.021894937227284,23.17277116389813,27.323647390568976
2022-10-24,21.44,22.06,20.6218,21.98,21.98,16060262.0,-0.3645199946762041,-0.2177022124766032,-0.1468177821996008,43.653402387695614,-3616488.191791092,22.71980429160033,23.09596857811896,18.89270494320564,23.059173910193547,27.225642877181457
2022-10-25,22.15,22.875,21.87,22.59,22.59,17154223.0,-0.3522076099432247,-0.1643118621948991,-0.1878957477483256,47.16812365901609,5770554.622736296,22.698170243000277,23.051971310456445,18.9576854248051,23.014490680651303,27.071295936497503
2022-10-26,21.73,22.595,21.61,22.04,22.04,14840534.0,-0.3824220366060658,-0.155621031086192,-0.2268010055198737,44.47441293875132,-3518010.925754575,22.588475202500227,22.96397380519936,18.96981062244271,22.9216820443988,26.87355346635489
2022-10-27,21.63,22.275,20.87,21.89,21.89,28033329.0,-0.4137020342865725,-0.149520823013359,-0.2641812112732135,43.74074127486189,-3976003.208584832,22.47206266875019,22.87058477866029,18.846495325067217,22.823426611598915,26.800357898130613
2022-10-28,24.425,25.37,23.46,24.9,24.9,45458684.0,-0.193380641765188,0.0566404556064203,-0.2500210973716084,58.52596075982275,89895091.49047166,22.87671889062516,23.04705566747244,18.428733865537005,23.02119550573235,27.613657145927696
2022-10-31,24.79,25.62,24.55,24.6,24.6,22935449.0,-0.0424920220773188,0.1660232602354316,-0.2085152823127505,56.92034818461051,25377940.696823936,23.1639324088543,23.18209430508353,18.71075921167634,23.171557838519742,27.632356465363152
2022-11-01,25.01,25.24,24.18,24.2,24.2,11497961.0,0.0443009651092154,0.2022529979375727,-0.1579520328283573,54.76308307576041,5393190.632274631,23.33661034071192,23.270607843771927,18.9306869058024,23.269504711041677,27.608322516280943
2022-11-02,24.2,24.755,23.43,23.48,23.48,13834842.0,0.0543604170062508,0.1698499598676865,-0.1154895428614356,51.01514597749888,-4842993.949241779,23.36050861725993,23.28881585735698,18.985383390964078,23.289551881418657,27.59372037187324
2022-11-03,23.09,23.565,22.6101,22.78,22.78,18697254.0,0.0057818061904661,0.0970170792415215,-0.0912352730510553,47.60401633244201,-10339716.516413916,23.263757181049947,23.244571000195503,19.073946877538926,23.24102313080736,27.408099384075783
2022-11-04,23.12,23.3,21.685,22.39,22.39,14897143.0,-0.063455359618942,0.0222239307456906,-0.0856792903646326,45.76785474037961,-7319829.352137978,23.11813098420829,23.170260478439378,18.928332889201883,23.159973308825705,27.39161372844952
2022-11-07,22.72,23.02,22.05,22.58,22.58,13454081.0,-0.101821169189062,-0.0129135030595434,-0.0889076661295185,46.84356868195658,-735759.5240460136,23.02844248684024,23.11893348031421,18.998967852135035,23.104737755604205,27.21050765907337
2022-11-08,22.59,22.99,22.0,22.62,22.62,8503830.0,-0.1275286135053761,-0.030896757900686,-0.09663185560469,47.08154745593262,-18484.37468198925,22.96036873903353,23.07554796028689,19.06097091383646,23.05857225507047,27.05617359630448
2022-11-09,22.41,22.45,21.06,21.28,21.28,12686501.0,-0.2531110429440204,-0.1251833498714642,-0.1279276930725561,40.53461385063144,-11339435.684893996,22.680307282527945,22.919413355044554,18.82659273156632,22.889184421254235,26.95177611094215
2022-11-10,22.85,23.34,22.32,23.17,23.17,15619218.0,-0.1978481481401743,-0.0559363640540945,-0.1419117840860798,50.90443289917973,15900402.785035342,22.76192273543996,22.94120349808416,18.65167913808381,22.91592876208717,27.18017838609052
2022-11-11,23.2,24.33,22.87,24.2,24.2,14002477.0,-0.0701310864204636,0.0574245581324929,-0.1275556445529566,55.46261577288144,14915168.468345093,23.00160227953329,23.050664063468147,18.76294779159964,23.038221260936005,27.31349473027237
2022-11-14,23.85,25.0,23.76,24.42,24.42,15007833.0,0.0482812107835286,0.1406694842691881,-0.0923882734856595,56.39386767317845,7172871.662781722,23.23800189961108,23.169736753601352,18.947428954304435,23.169819236084955,27.392209517865474
2022-11-15,25.19,26.37,25.135,26.29,26.29,21421397.0,0.2896779540540777,0.3056529820317898,-0.0159750279777121,63.39930709478707,29096298.81426054,23.7466682496759,23.441063992418627,19.08957857770401,23.466979308838766,27.84438003997352
2022-11-16,25.62,25.89,24.63,25.36,25.36,25308407.0,0.4013172491628651,0.3338338217124618,0.0674834274504033,58.37644256909545,-5992446.068579815,24.01555687472992,23.60792799307788,19.21247585601792,23.647266993711263,28.08205813140461
2022-11-17,24.63,24.81,24.045,24.52,24.52,9100975.0,0.4172019704114866,0.2797748343688666,0.13742713604262,54.199636171181766,-7094028.0228599375,24.0996307289416,23.68723860237545,19.342240060206684,23.73038442288162,28.11852878555656
2022-11-18,25.02,25.1,23.84,24.38,24.38,7980186.0,0.4137247352597022,0.2210380793736657,0.1926866558860364,53.512417853812366,-3109493.367619982,24.146358940784665,23.747478723908028,19.46202672113938,23.79225257308337,28.12247842502736
2022-11-21,24.01,24.36,23.475,23.8,23.8,7913432.0,0.3600177876591921,0.1338649054185245,0.2261528822406676,50.64731995541461,-4096358.162539985,24.08863245065389,23.752045791394288,19.61659560484039,23.792990423265906,27.96938524169142
2022-11-22,23.68,24.51,23.3807,24.5,24.5,9606567.0,0.369677383839317,0.1148196012789195,0.2548577825603975,53.85826962939834,3117611.879153333,24.157193708878243,23.817085287794782,19.75902459485559,23.86032466866915,27.961624742482712
2022-11-23,24.54,25.235,24.46,25.03,25.03,5773248.0,0.4153117981247192,0.1283632124514573,0.2869485856732618,56.18277289565346,3079084.919717782,24.302661424065203,23.92255613233437,20.03959368105982,23.97172231927209,27.90385095748436
2022-11-25,24.83,25.19,24.72,24.99,24.99,2752831.0,0.4431414754352225,0.1249543118095685,0.318187163625654,55.95366837780863,952952.813239256,24.41721785338767,24.01537733821834,20.3767752352446,24.06870114600808,27.76062705677156
2022-11-28,24.65,24.96,24.23,24.36,24.36,6961045.0,0.4096388981094314,0.0731613875870219,0.3364775105224095,52.333915252896325,-2605987.9622535766,24.407681544489723,24.04534452619936,20.538987117602257,24.09644389400731,27.65390067041237
2022-11-29,24.5,24.79,23.985,24.0,24.0,5955451.0,0.3500042418215976,0.0108213850393504,0.3391828567822472,50.33024581756069,-2297970.8940845234,24.3397346204081,24.041401523921152,20.638607392116327,24.08725876124471,27.53591013037309
