Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-06-29,205.38,208.11,205.33,205.47,34.245,908909.0,0.5052562263796005,-1.1078400423809545,1.613096268760555,49.48747136701349,1056928.469312505,206.35982892028912,206.3461061345652,190.1423819722241,206.4855352406497,222.82868850907536
2018-07-02,204.89,209.73,201.91,209.44,34.9066666666667,884687.0,0.7055719870519113,-0.7260194253669152,1.4315914124188265,54.52987536543541,2693781.083104168,206.8731907669076,206.61514038373343,189.74596464153603,206.7669128367783,223.78786103202052
2018-07-03,209.89,211.0,206.34,209.68,34.9466666666667,651889.0,0.8736191273273732,-0.4463778280731625,1.3199969554005355,54.823475845116455,1002229.2677013936,207.34099230575637,206.8816499155827,190.3130156280564,207.04434970946608,223.77568379087572
2018-07-05,210.51,210.99,206.3,208.47,34.745,841975.0,0.8988000021605274,-0.3369575625920067,1.235757564752534,52.966564238500894,-345116.74409954,207.52916025479695,207.0197673142277,190.70225223490817,207.18012592761212,223.65799962031613
2018-07-06,208.48,212.2,208.07,211.16,35.1933333333333,711762.0,1.1228727673185688,-0.0903078379471722,1.213180605265741,56.49449814265312,1161387.6053001522,208.13430021233083,207.37978754777316,191.4706091649169,207.55916155355385,223.6477139421908
2018-07-09,212.33,212.79,206.7,208.9,34.8166666666667,1234472.0,1.1053471814188356,-0.0862667390775244,1.19161392049636,52.904089953123325,-1472808.611566608,208.261916843609,207.5119799349233,191.39055114921052,207.6868604532154,223.98316975722025
2018-07-10,209.9,212.61,208.47,210.7,35.1166666666667,2650723.0,1.2226095037889024,0.0247964666340338,1.1978130371548683,55.33863817773113,2689931.396144434,208.66826403634087,207.78919907101692,192.046689135,207.97382612433773,223.90096311367543
2018-07-11,209.31,213.81,208.59,212.79,35.465,1267353.0,1.4672724685655965,0.2155675451285823,1.251704923437014,58.05022367392417,2662488.9787148144,209.35522003028407,208.22405132571117,192.5308139792857,208.4325093505913,224.33420472189684
2018-07-12,213.59,219.19,213.04,218.32,36.3866666666667,1318063.0,2.083378523948284,0.6653388804090155,1.418039643539268,64.23729629846568,5746755.252904939,210.84935002523676,209.1019599060841,193.15835550506804,209.37417512672545,225.58999474838285
2018-07-13,218.48,219.38,214.81,215.95,35.9916666666667,902007.0,2.353280663932452,0.748192816314547,1.605087847617905,60.14327113519028,490414.0243016442,211.699458354364,209.69744165338116,194.0232740283949,210.0004441622754,225.97761429615596
2018-07-16,216.51,218.32,213.47,214.36,35.7266666666667,620556.0,2.411086834416551,0.6447991894389167,1.7662876449776344,57.49579065709468,-494318.0185661082,212.14288196197,210.1028815096089,194.57439078759535,210.4156399563444,226.2568891250935
2018-07-17,213.98,217.1,213.24,216.58,36.0966666666667,725747.0,2.6059938131785145,0.671764934560704,1.9342288786178103,60.13445392853524,909332.88714463,212.882401634975,210.6661092044255,195.56730595068157,211.002721865264,226.43813777984644
2018-07-18,218.0,218.99,215.52,216.22,36.0366666666667,795759.0,2.700282827158105,0.6128431588322356,2.0874396683258696,59.4895031350138,112128.80238153612,213.43866802914584,211.14905623012768,196.5428006220452,211.4996054971436,226.45641037224203
2018-07-19,216.6,217.0,214.08,214.58,35.7633333333333,604417.0,2.6125573215619795,0.4200941225888877,2.192463198973092,56.51579018157681,-623452.9858728158,213.62889002428824,211.44739916663832,197.42634341994565,211.79297640217757,226.15960938440944
2018-07-20,215.87,216.42,213.7,214.06,35.6766666666667,662326.0,2.4725722978434703,0.2240872790963024,2.248485018747168,55.56732289581409,-437424.0086242765,213.7007416869069,211.6745818478002,198.2333583323318,212.008883411494,225.78440849065612
2018-07-23,213.57,213.68,208.59,211.64,35.2733333333333,1057905.0,2.141671526578648,-0.0854507937348163,2.227122320313464,51.25615183799847,-1852561.4028747696,213.3572847390891,211.67157473060016,197.947324205443,211.97375165801836,226.00017911059365
2018-07-24,211.71,213.42,206.05,208.76,34.7933333333333,1165109.0,1.6282686826921804,-0.4790829100970271,2.1073515927892075,46.6204640539324,-2854529.74762492,212.5910706159076,211.41839431924365,196.8713885668294,211.6676800715404,226.46397157625137
2018-07-25,208.77,215.17,208.77,214.74,35.79,867749.0,1.6845112559128663,-0.3382722695010729,2.0227835254139395,55.59983897988904,2507916.09745837,212.9492255132563,211.7072295958312,196.7417325128457,211.96028196948893,227.1788314261322
2018-07-26,213.26,216.91,210.5,215.37,35.895,848282.0,1.7596356508189217,-0.2105182996760142,1.970153950494936,56.43135273239638,1192250.4724861209,213.3526879277136,212.02573137010677,196.6844246544794,212.2850170200138,227.8856093855482
2018-07-27,215.62,215.62,206.33,207.97,34.6616666666667,1017002.0,1.2081275767331476,-0.6096210990094308,1.8177486757425785,45.62330029593448,-4619793.04250463,212.45557327309467,211.673059077054,195.1049556397671,211.87406301810773,228.6431703964484
2018-07-30,207.58,208.75,193.61,195.66,32.61,2785673.0,-0.2197277813310165,-1.6299811656588763,1.4102533843278595,33.968309547563074,-24401020.767501544,209.65631106091223,210.28061915731016,190.83210272169404,210.3298665401927,229.82763035869135
2018-07-31,196.91,200.94,194.15,198.26,33.0433333333333,1681410.0,-1.128506448972928,-2.03100786664063,0.9025014176677022,37.594480039891295,-5219229.589167189,207.75692588409356,209.23534792623977,189.59952151010413,209.18035544112675,228.76118937214932
2018-08-01,200.57,201.71,198.02,200.18,33.3633333333333,973967.0,-1.674489662094402,-2.0615928638096834,0.3871032017152814,40.20584228393613,-493065.4363890528,206.49410490341128,208.4479263674363,189.55290041390376,208.323178732448,227.09345705099227
2018-08-02,203.18,209.77,201.23,208.86,34.81,1570440.0,-1.390750132065989,-1.4222826670250164,0.0315325349590273,50.32578989637251,8923257.654536989,206.88842075284276,208.48375885722447,188.6516718030558,208.37430456745295,228.09693733185017
2018-08-03,207.9,208.66,204.78,206.96,34.4933333333333,930465.0,-1.3041650286868671,-1.0685580509167156,-0.2356069777701516,48.39498483353295,1795830.2181789929,206.90035062736897,208.35125808703103,189.2296078218124,208.23960889436225,227.2496099669121
2018-08-06,206.5,212.27,206.5,211.41,35.235,850346.0,-0.8664796624646272,-0.5046981477555804,-0.3617815147090467,52.94817123393426,3121303.206059658,207.6519588561408,208.61723564468053,189.69345469592548,208.54155090442296,227.38964711292044
2018-08-07,211.4,213.74,211.4,212.4,35.4,678285.0,-0.4347150061655327,-0.0583467931651887,-0.3763682130003439,53.92220733417351,1488102.50201989,208.44329904678403,208.9461716755779,191.18741139155165,208.90902224685888,226.6306331021661
2018-08-08,213.35,213.74,211.07,212.13,35.355,669824.0,-0.1130222981686301,0.210676731865371,-0.3236990300340012,53.596335447565984,375465.8473399589,209.05774920565332,209.2230263124842,192.41908649711812,209.2157820328723,226.01247756862648
2018-08-09,212.5,215.5,212.11,213.1,35.5166666666667,1306337.0,0.2176830690445399,0.4331056792628329,-0.215422610218293,54.65653255331987,969919.8757799852,209.73145767137785,209.56015445922472,193.420125878345,209.58570755355117,225.7512892287573
2018-08-10,211.9,214.88,210.71,212.62,35.4366666666667,1386650.0,0.4360113986953706,0.5211472071309309,-0.0851358084355602,53.99906434589793,-120421.37473999534,210.2128813928149,209.82622798450956,194.057256747074,209.87468778654625,225.6921188260185
2018-08-13,212.78,215.24,209.74,210.55,35.0916666666667,1440972.0,0.4369693618270105,0.4176841362100566,0.0192852256169538,51.14197409070802,-2028681.8182466584,210.2690678273457,209.88916468150876,194.0565656283051,209.93900323544665,225.82144084258815
2018-08-14,210.37,211.205,207.1485,210.8,35.1333333333333,1523750.0,0.4526832148580411,0.3467183913928697,0.1059648234651713,51.475899575078,-422268.93941555294,210.3575565227881,209.9683677526819,194.49217842560932,210.02100292730884,225.54982742900836
2018-08-15,209.32,211.09,204.1,204.83,34.1383333333333,1797900.0,-0.0164034611416639,-0.0978946276854682,0.0814911665438042,43.78076829215949,-7296398.313138516,209.43629710232344,209.52155316549215,193.47959000412277,209.52662169613657,225.5736533881504
2018-08-16,207.0,211.96,206.54,210.5,35.0833333333333,1645041.0,0.0685731141992107,-0.0103344418756748,0.0789075560748855,51.236650361744864,3786122.208953814,209.6135809186029,209.6066354989277,193.06343857515867,209.6193243917426,226.1752102083265
2018-08-17,208.25,213.95,207.84,213.09,35.515,952972.0,0.3409784297602982,0.2096566989483301,0.1313217308119681,54.22314322574648,2907505.722984607,210.19298409883575,209.9095367598905,193.22501585371495,209.94986492586236,226.67471399800968
2018-08-20,213.9,214.07,209.72,212.62,35.4366666666667,883890.0,0.5130227262282574,0.3053607963330314,0.2076619298952259,53.581832810570006,692216.374328203,210.59748674902983,210.1452292155522,193.82930005812307,210.20416350435164,226.5790269505802
2018-08-21,213.19,215.25,211.28,212.29,35.3816666666667,888356.0,0.615644067036726,0.3263857097132,0.289258357323526,53.10689658946922,35300.471442726965,210.8795722908582,210.33173102289555,194.45317624306367,210.4028145991753,226.35245295528685
2018-08-22,213.03,216.97,212.59,215.59,35.9316666666667,1108640.0,0.9522773788720258,0.5304152172387998,0.421862161633226,57.19306742249572,2450774.8238142505,211.6646435757152,210.7889718035133,195.1290642199148,210.8968322563967,226.6646002928786
2018-08-23,216.58,219.91,214.1,216.71,36.1183333333333,1276577.0,1.294513992089179,0.6981214643647624,0.5963925277244166,58.51434557955844,1770102.4346047542,212.505536313096,211.30384382059916,195.52439143706576,211.450467279597,227.37654312212825
2018-08-24,219.22,226.71,219.22,225.43,37.5716666666667,2167312.0,2.243508330169988,1.3176926419564567,0.9258156882135308,67.04347500922526,13189341.23820158,214.65961359424665,212.5322052275036,195.51540177639285,212.78185134820683,230.0483009200208
2018-08-27,225.4,227.49,223.66,226.75,37.7916666666667,1235105.0,3.0667545115133805,1.7127510586398795,1.354003452873501,68.11221781443247,5483339.479400521,216.67467799520557,213.76853520772065,197.39583970245067,214.11215121980615,230.8284627371617
2018-08-28,228.0,229.62,226.62,229.22,38.2033333333333,868334.0,3.873836226109887,2.015866218589109,1.857970007520778,70.06823143901602,3257636.479800173,218.76556499600463,215.1121408418319,199.56956925459824,215.55099396077705,231.5324186669558
2018-08-29,229.0,232.31,229.0,231.23,38.5383333333333,927909.0,4.622360803345231,2.211512636659562,2.410848166685669,71.59517660574143,2329276.886600052,220.84297083000385,216.5136938121074,201.63913408749363,217.0442326311792,232.4493311748648
2018-08-30,231.0,232.3,229.17,230.24,38.3733333333333,859920.0,5.077160847579819,2.13305014471532,2.9441107028644997,69.70890957910402,208878.42886669515,222.4091423583365,217.70728565453285,203.46874036487517,218.30097238059068,233.1332043963062
2018-08-31,229.17,232.16,229.17,231.15,38.525,826338.0,5.4482188782754974,2.0032865403287987,3.4449323379466987,70.47882657278397,570937.8629555631,223.8659519652805,218.8762173367474,205.2507650920299,219.5246892967249,233.79861350141988
2018-09-04,230.41,232.88,228.38,229.03,38.1716666666667,1333582.0,5.507729086048187,1.65023739848119,3.8574916875669967,66.25389604497937,-1694483.2723481494,224.7266266377337,219.7591549596389,206.2297398451699,220.4299569827511,234.6301741203323
2018-09-05,228.5,228.84,220.14,222.23,37.0383333333333,1690009.0,4.94913760682681,0.8733167354078502,4.075820871418959,54.88816544420089,-8226201.890782729,224.31052219811144,219.9740110501051,205.2135741456299,220.6013896510605,235.98920515649112
2018-09-06,223.0,224.41,218.87,220.37,36.7283333333333,2115033.0,4.306718213057081,0.1847178733104968,4.1220003397465845,52.2479237345738,-5364708.216927555,223.6537684984262,220.0084448718351,205.0741861317604,220.5793525414357,236.08451895111105
2018-09-07,231.85,234.35,227.0,227.61,37.935,3236697.0,4.331868622917739,0.1678946265369232,4.163973996380816,60.26089152950227,13834221.447690835,224.3131404153552,220.6694496655886,203.22616840492609,221.24893801367992,239.27170762243375
2018-09-10,228.32,237.82,228.32,236.12,39.3533333333333,2262127.0,4.981067734655653,0.6536749906198693,4.327392744035784,67.22306916333785,17445207.6625636,226.2809503461293,222.0129757816244,203.44177141398072,222.6652296314247,241.8886878488686
2018-09-11,235.41,238.2475,233.0,234.12,39.02,1197425.0,5.273391053143683,0.7567986472863195,4.516592405857364,64.36884665519233,4218502.554187868,227.58745862177443,223.06576049626577,204.8642217555064,223.7561601427176,242.64809852992877
2018-09-12,234.12,236.98,230.01,236.23,39.3716666666667,1208418.0,5.610642757906163,0.875240281639039,4.735402476267124,66.00858976861922,3106008.838062611,229.02788218481203,224.21047697485136,205.86001015974384,224.94414489103016,244.0282796223165
2018-09-13,237.25,239.5,234.64,236.1,39.35,792525.0,5.800561982345101,0.8521276048623818,4.94843437748272,65.80764907732235,966650.7793542062,230.20656848734336,225.2443485422556,207.3514377635778,226.00660728236065,244.6617768011435
2018-09-14,236.3,237.47,231.68,234.62,39.1033333333333,987869.0,5.765193146992772,0.6534070156080416,5.11178613138473,63.43991420238952,-652480.4868819246,230.94214040611948,226.0596225820595,208.29415797657035,226.82693039832628,245.35970282008225
2018-09-17,234.49,235.99,230.2,232.0,38.6666666666667,821409.0,5.462779465198281,0.2807946670508405,5.1819847981474405,59.367695052842286,-1652221.2156273108,231.1184503384329,226.57617714014128,208.89757150261127,227.3196036937238,245.7416358848363
2018-09-18,232.5,236.64,232.06,234.05,39.0083333333333,697891.0,5.327124535414015,0.1161117898132593,5.211012745600756,61.45266667018071,403043.9614575682,231.60704194869408,227.226074780129,209.9673265976007,227.96059381813103,245.95386103866144
2018-09-19,232.94,234.9,226.55,229.02,38.17,984363.0,4.758880649851847,-0.3617056765991275,5.120586326450974,54.11519074898884,-3166549.272847478,231.1758682905784,227.3820682775091,209.39615263592444,228.0614896449757,246.726826654027
2018-09-20,231.46,231.67,228.28,230.01,38.335,667059.0,4.338417427262073,-0.6257351193511216,4.964152546613194,55.24777999249404,-615257.4842825015,230.98155690881535,227.61058407946484,210.3908047658364,228.24706205973996,246.10331935364343
2018-09-21,230.0,231.21,228.28,229.52,38.2533333333333,962105.0,3.9204657009907455,-0.8349494764979584,4.755415177488705,54.53033723726627,-519373.4614274881,230.7379640906795,227.7766202464679,211.3754900262329,228.36829424452665,245.3610984628203
2018-09-24,227.16,232.21,225.12,230.66,38.4433333333333,1193694.0,3.639273143929273,-0.8929136268475455,4.532186770776819,55.96312661797062,734082.952857493,230.72497007556623,228.0273489206881,211.18639573802028,228.58655193552408,245.9867081330279
2018-09-25,230.99,232.93,229.29,229.68,38.28,924030.0,3.2993157485799145,-0.9862968177575232,4.285612566337438,54.37684413843394,-359005.28238082933,230.55080839630523,228.1710577101935,211.9076913820184,228.69068984642652,245.47368831083477
2018-09-26,230.41,231.36,225.86,226.15,37.6916666666667,1276988.0,2.7137728804448784,-1.2574717487140474,3.971244629158926,48.99016874039555,-3124846.854126944,229.81734033025435,227.99531356148103,211.69267315515944,228.4487193848621,245.2047656145648
2018-09-27,227.01,229.86,224.81,225.77,37.6283333333333,1033717.0,2.1937746460890253,-1.4219759864559207,3.615750632544946,48.43394410802825,-1303490.591375645,229.1427836085453,227.80180803439572,211.59051380704904,228.1936032529705,244.79669269889197
2018-09-28,225.46,228.11,224.7,225.26,37.5433333333333,1123204.0,1.7206845804701911,-1.5160528416598038,3.236737422129995,47.65196817268323,-816386.2237918961,228.4956530071211,227.5807812487961,211.91808392066335,227.91421246697328,243.9103410132832
2018-10-01,226.83,229.06,223.42,224.81,37.4683333333333,1007977.0,1.294523593669453,-1.5537710627684338,2.848294656437887,46.931956997563205,-574521.8412639578,227.88137750593424,227.3398437489008,211.5344568806002,227.6185731844044,243.7026894882086
2018-10-02,222.56,224.7,221.72,222.74,37.1233333333333,968848.0,0.7807561698948291,-1.6540307892344464,2.4347869591292755,43.663663285969534,-1528517.5204213148,227.0244812549452,226.9398573359529,211.71879432054303,227.15394716684207,242.58910001314112
2018-10-03,224.29,226.43,221.0,221.3,36.8833333333333,745942.0,0.2544625339472759,-1.7442595401455998,1.998722074092876,41.4986374572564,-1225610.160140437,226.0704010457877,226.4494349589136,211.0798615281104,226.5964283890476,242.1129952499848
2018-10-04,221.8,222.51,218.21,219.32,36.5533333333333,1373688.0,-0.3187243607005143,-1.853957147834712,1.5352327871341978,38.66010829523861,-2221804.8800468286,224.9453342048231,225.82948409292112,210.63606519209984,225.90343520913828,241.17080522617675
2018-10-05,218.62,220.62,214.0,215.71,35.9516666666667,1367577.0,-1.0521474335932055,-2.0699041765819226,1.017756742988717,34.08269482097285,-4031903.606682263,223.40611183735257,224.94952895440628,209.22786850713797,224.93263185588705,240.6373952046361
2018-10-08,215.0,216.81,209.26,212.38,35.3966666666667,1332179.0,-1.8804173917445723,-2.318539307786632,0.4381219160420592,30.49579866114206,-4301405.248894099,221.5684265311272,223.85652643663184,207.3709286493153,223.7371431077073,240.10335756609933
2018-10-09,211.88,214.23,210.17,212.32,35.3866666666667,1110493.0,-2.5127039128973934,-2.3606606631515623,-0.1520432497458312,30.433650165223906,-1478221.469631368,220.02702210927265,222.8533502247508,206.68226877795195,222.6497961450685,238.61732351218512
2018-10-10,213.71,214.85,202.29,202.38,33.73,1958524.0,-3.7723847609470624,-2.896273208960985,-0.8761115519860776,22.31878953868316,-13471226.196543789,217.0858517577272,221.07305890085945,202.68395746576604,220.7193393693477,238.7547212729294
2018-10-11,200.58,206.31,200.3,203.17,33.8616666666667,1698375.0,-4.653304117556388,-3.0217540524562483,-1.6315500651001398,24.052068093489904,-3595931.2321812725,214.7665431314393,219.51627117035,201.01310437378837,219.04797371512413,237.08284305645992
2018-10-12,209.79,213.78,207.42,211.95,35.325,1735609.0,-4.590055133503228,-2.3668040547224702,-2.2232510787807573,40.05959266990879,8960454.269272909,214.29711927619945,218.8583345468413,199.023284909618,218.37197621844564,237.7206675272733
2018-10-15,211.83,212.29,207.13,209.2,34.8666666666667,887198.0,-4.70756598493162,-1.9874519249206892,-2.72011406001093,37.40064278201972,1360288.42309097,213.44759939683289,218.01847936885508,198.51821015632103,217.49845467383176,236.47869919134249
2018-10-16,205.2,205.91,199.66,205.0,34.1666666666667,3014244.0,-5.08102815075236,-1.888731272593144,-3.1922968781592163,33.71947427269816,-7986453.72563632,212.03966616402735,216.88643768460685,196.4098091890524,216.30812565727635,236.20644212550036
2018-10-17,206.0,206.65,203.3,206.05,34.3416666666667,1272639.0,-5.231962575247223,-1.6317325576704054,-3.600230017576818,35.430508473359346,-1771303.941878764,211.04138847002284,215.9441387555106,196.37077974247595,215.3311613089643,234.29154287545268
2018-10-18,205.55,207.7,201.33,202.56,33.76,1161313.0,-5.568997095005329,-1.5750136619428092,-3.99398343306252,32.4335037673381,-3292422.893959595,209.62782372501903,214.78030060285752,195.1402292908116,214.1148602319201,233.0894911730286
2018-10-19,203.56,204.74,192.66,193.51,32.2516666666667,2031780.0,-6.4915284470095,-1.998036011157584,-4.493492435851916,26.236015026811323,-13355880.297986548,206.9415197708492,212.93070924608733,191.5335407869248,212.15249259078485,232.77144439464493
2018-10-22,194.47,196.68,190.37,194.39,32.3983333333333,2119188.0,-7.070132458442828,-2.061312018072729,-5.008820440370099,27.683055646780108,-3208703.139328856,204.84959980904105,211.31847365947107,190.00272737864623,210.4608266297577,230.9189258808692
2018-10-23,190.57,198.45,187.01,197.08,32.8466666666667,1511395.0,-7.228296484968183,-1.7755808356784677,-5.452715649289716,32.06990636748246,1640867.3202237403,203.5546665075342,210.08034551516928,187.40818191401328,209.1864621888284,230.9647424636436
2018-10-24,197.47,199.14,185.57,185.75,30.9583333333333,2057962.0,-8.173658084269078,-2.1767539479834905,-5.996904136285588,25.149839139661616,-14997517.199925438,200.58722208961183,207.9646632964589,183.3731169698215,206.95441817084475,230.535719371868
2018-10-25,186.96,191.92,186.62,190.62,31.77,975887.0,-8.432688874783764,-1.9486277907985412,-6.484061083985223,31.947228867884487,-1830792.6066418104,198.9260184080099,206.45643170546248,182.30043916317183,205.39875929743096,228.49707943169008
2018-10-26,185.82,188.82,182.03,185.41,30.9016666666667,1262156.0,-8.955146743423114,-1.9768685275503124,-6.978278215872802,28.921287548084763,-4994152.70888061,196.6733486733416,204.6263072093353,180.1423021000126,203.4950679357709,226.8478337715291
2018-10-29,187.8,190.65,176.11,178.99,29.8316666666667,1654594.0,-9.774563629184172,-2.237028330649096,-7.537535298535076,25.69199674847801,-8746379.889626857,193.72612389445132,202.3970631041757,175.87827332858285,201.16125194188797,226.44423055519303
2018-10-30,178.46,179.62,175.43,177.66,29.61,1395996.0,-10.41126274333675,-2.298981955841338,-8.112280787495411,25.067539745587396,-4153243.083208964,191.04843657870947,200.24601413859523,174.85081872586068,198.92303747123196,222.9952562166032
2018-10-31,181.05,187.04,181.01,183.04,30.5066666666667,1679537.0,-10.36228042259205,-1.7999997080773102,-8.56228071451474,32.24187070465238,4639525.012263673,189.71369714892452,198.7498389961087,172.9507407519692,197.4103672358765,221.86999371978385
2018-11-01,184.5,189.44,182.83,188.76,31.46,1674160.0,-9.749518998389306,-0.9497906270996525,-8.799728371289653,38.93601395659428,7930638.470754555,189.5547476241038,197.8811573442732,172.56781306130546,196.58652273722163,220.6052324131378
2018-11-02,189.72,190.96,183.6,184.24,30.7066666666667,1081255.0,-9.518899432436823,-0.575336848917738,-8.943562583519087,35.916386790120846,-614635.5764151346,188.66895635341987,196.69496974911905,171.57659276975255,195.4106634289148,219.24473408807705
2018-11-05,185.24,186.37,181.06,182.79,30.465,901471.0,-9.34540661657732,-0.3214752264465872,-9.023931390130734,34.97920042046804,-1076300.4921383883,187.68913029451656,195.48584194484783,171.12739345834757,194.20869548330387,217.28999750826017
2018-11-06,182.3,187.09,181.93,183.8,30.6333333333333,1050617.0,-9.02240903587176,0.0012178834071789,-9.02362691927894,36.22746052395792,348648.61595388415,187.04094191209717,194.46968177573063,170.86002265279066,193.21739115156063,215.57475965033063
2018-11-07,185.74,189.98,184.88,189.35,31.5583333333333,1035772.0,-8.223793734340347,0.6398665479508736,-8.863660282291221,42.733406150855785,3948572.605317949,187.42578492674764,194.0244920561019,170.85525859062014,192.84906818474536,214.8428777788706
2018-11-08,190.1,192.27,186.69,188.44,31.4066666666667,1144348.0,-7.576972130754882,1.0293505212290714,-8.606322651983954,41.97722895400744,621953.0817726525,187.5948207722897,193.53888405122348,170.9357101534182,192.42915692905527,213.92260370469245
2018-11-09,186.7,188.41,179.51,183.09,30.515,1406602.0,-7.410636434147989,0.956548974268772,-8.367185408416761,37.748123570102926,-4809562.772742444,186.84401731024144,192.63028543807363,169.5418329959498,191.5397134120024,213.53759382805504
2018-11-12,181.85,182.54,175.81,177.35,29.5583333333333,1111952.0,-7.653756484565378,0.5707431390811077,-8.224499623646485,33.81216503053758,-5858257.244247488,185.26168109186787,191.30156496519768,168.20546794871646,190.18831213466885,212.17115632062124
2018-11-13,178.33,179.94,175.16,176.8,29.4666666666667,1069924.0,-7.800887504299084,0.3388896954779223,-8.139777199777006,33.452236899648334,-2345057.8814158174,183.8514009098899,190.0405593160501,167.65828052502917,188.9132347885099,210.16818905199065
2018-11-14,178.26,181.71,175.79,176.78,29.4633333333333,1055746.0,-7.828857533955983,0.2487357326568187,-8.077593266612801,33.43829766399784,-795762.5738052797,182.6728340915749,188.8874672016109,166.83558714169305,187.7576886181756,208.6797900946582
2018-11-15,175.0,175.25,169.56,172.37,28.7283333333333,2284612.0,-8.11334849697542,-0.0286041842900939,-8.084744312685325,30.427551890436945,-6982013.471268421,180.9556950763124,187.45116570581865,165.2998169377223,186.29219446406367,207.28457199040503
2018-11-16,172.06,173.1,165.66,169.61,28.2683333333333,2314769.0,-8.463951405358443,-0.3033656741384938,-8.16058573121995,28.68668537448456,-6586512.783756127,179.06474589692704,185.8997599922692,163.58459627698684,184.7034140389148,205.82223180084267
2018-11-19,169.7,171.32,161.63,163.44,27.24,2023502.0,-9.134378739215691,-0.7790344063965922,-8.355344332819099,25.213750237597424,-10518842.487918727,176.46062158077254,183.9467373842458,160.80225377441667,182.67832698758957,204.5544002007624
2018-11-20,161.6,169.66,160.08,165.75,27.625,2215187.0,-9.37127333139199,-0.8127431988583123,-8.558530132533678,28.694332104576738,-94892.8493062402,174.67551798397713,182.36441239431144,158.53632484351985,181.06610536972383,203.59588589592784
2018-11-21,169.96,171.79,166.16,166.94,27.8233333333333,1070964.0,-9.355150594990022,-0.6372963699650747,-8.717854225024947,30.489077366923294,818000.4902312516,173.3862649866476,181.02315914263215,157.61096057270845,179.72076200117874,201.83056342964903
2018-11-23,165.34,169.75,165.03,166.4,27.7333333333333,511623.0,-9.278984341740768,-0.4489040933726542,-8.830080248368112,30.118614035046225,88482.55007708663,172.221887488873,179.75158008675115,157.09944051816478,178.45211800106648,199.80479548396815
2018-11-26,168.53,171.06,168.25,170.32,28.3866666666667,1352369.0,-8.800859962793425,0.0233762284597514,-8.824236191253176,36.18080048042165,3563685.170025684,171.90490624072748,178.93144268790323,157.02711284976814,177.6776305723935,198.32814829501885
2018-11-27,169.14,170.04,165.34,166.59,27.765,1088243.0,-8.623516247517955,0.1605759549881771,-8.784092202506132,33.227092427472776,-1518202.5366580978,171.01908853393957,177.85827375852037,156.51500686407596,176.62166575597507,196.7283246478742
2018-11-28,169.6,176.76,169.6,176.54,29.4233333333333,2212322.0,-7.592565858085408,0.9532210755365806,-8.545786933621988,45.91204599426396,14169001.754447283,171.93924044494963,177.74364125777947,155.516434781783,176.61388806492982,197.71134134807664
2018-11-29,176.0,179.39,173.95,176.05,29.3416666666667,3075568.0,-6.737404546044701,1.44670591006183,-8.18411045610653,45.45409470156193,3718315.038149135,172.62436703745803,177.5963681049291,155.91772670732746,176.5601844396984,197.2026421720693
2018-11-30,184.45,192.0,171.26,172.95,28.825,5460483.0,-6.237920275402587,1.556952144563156,-7.794872419965743,42.561672881345885,-10045559.85395037,172.6786391978817,177.19233609580485,151.61413368758195,176.21635735020328,200.8185810128246
2018-12-03,176.68,179.49,174.48,179.31,29.885,2469932.0,-5.268148607231126,2.0213790501876945,-7.28952765741882,49.64176948453716,7123991.728683231,173.78386599823477,177.37648078312617,152.38326381257414,176.51098998351725,200.63871615446035
2018-12-04,177.54,179.44,174.53,177.25,29.5416666666667,1695456.0,-4.612650592484442,2.141501651947503,-6.754152244431945,47.59534073196688,46237.66956107505,174.36155499852896,177.3654824541587,153.34866725899568,176.58137188984895,199.81407652070223
2018-12-06,173.0,182.54,172.13,181.78,30.2966666666667,1972209.0,-3.685150431728687,2.4552014501626074,-6.140351881891294,52.25635676392859,5971483.736520359,175.59796249877417,177.74935354510143,153.08212752004368,177.07647932891095,201.0708311377782
2018-12-07,181.34,183.18,174.2,175.09,29.1816666666667,1389359.0,-3.45015571396587,2.15215693434034,-5.60231264830621,45.78041389096896,-4206046.561159878,175.5133020823118,177.5181054107448,152.61240108956335,176.88729082139562,201.1621805532279
2018-12-10,173.88,179.93,173.7,179.24,29.8733333333333,1149948.0,-2.8956708984654824,2.1653133998725824,-5.060984298338065,49.92597256401236,1779507.2796133782,176.13441840192652,177.66783537502786,153.3683628905573,177.1113583622151,200.8543538338729
2018-12-11,183.14,189.73,182.4,184.42,30.7366666666667,2442184.0,-2.0150270014385114,2.4367658375196424,-4.451792838958154,54.59276291802913,9026844.506537756,177.5153486682721,178.25498012502544,153.32851880574233,177.80741947057555,202.2863201354088
2018-12-12,186.72,192.8,186.72,189.52,31.5866666666667,2311585.0,-0.8952629567428687,2.845223905772228,-3.740486862515097,58.67624493213778,10868337.168845952,179.51612389022677,179.2345470706754,154.38104082424306,178.92290333052074,203.4647658367984
2018-12-13,190.0,191.19,185.8,188.13,31.355,1457752.0,-0.1186357085426834,2.897480923177931,-3.0161166317206143,57.16726896527423,2271928.869615304,180.9517699085223,180.00806471670364,156.0552274124104,179.79976967999497,203.54431194757956
