Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-06,188.29,190.7,183.0699,185.92,185.92,3207243.0,3.958194056983558,2.068357630266574,1.8898364267169845,58.10733619062108,10836602.353285562,177.0813946302951,173.03100866148603,141.341105321722,173.44151955760577,205.54193379348956
2022-07-07,185.32,192.82,185.32,190.2,190.2,3485305.0,4.755857197854198,2.2928166169097706,2.463040580944427,60.16934097919624,13556937.717761856,179.26782885857926,174.52396443005247,143.85147624346277,175.03756531402428,206.22365438458576
2022-07-08,185.0,194.85,184.1,190.38,190.38,3143184.0,5.340968123631996,2.3023420341500547,3.038626089481941,60.25793726531641,4896161.319253966,181.11985738214935,175.90275013178706,145.21133564884727,176.4987495698315,207.7861634908157
2022-07-11,188.0,188.3759,181.0501,185.37,185.37,2422288.0,5.338864511365244,1.8401907375066424,3.498673773858602,56.49149758128393,-6458388.14691533,181.8282144851245,176.72598925076213,146.37028463467135,177.34363056318088,208.3169764916904
2022-07-12,186.9,190.21,172.9,174.39,174.39,4124465.0,4.400477185385682,0.7214427292216641,3.679034456164018,49.22898445275868,-32343879.848971825,180.5885120709371,176.52285975069586,144.09311466946454,177.0623324143065,210.03155015914845
2022-07-13,169.98,178.74,168.338,174.97,174.97,2949191.0,3.661393358075401,-0.0141128784708941,3.675506236546295,49.59759304628193,-9640939.429657253,179.6520933924476,176.38782846802667,144.06177041522983,176.86306266056303,209.66435490589623
2022-07-14,172.34,174.67,167.65,172.75,172.75,2970522.0,2.86351977989122,-0.64958916532406,3.51310894521528,48.15642859584968,-7610019.036552416,178.50174449370633,176.07149555776348,144.70255418520793,176.47134240717608,208.24013062914423
2022-07-15,174.07,179.22,171.13,177.9,177.9,2928316.0,2.6165986598906272,-0.7172082282597225,3.3338068881503498,51.66517536017773,7517211.921149205,178.4014537447553,176.23049594404492,145.55278711995007,176.6074050350641,207.6620229501781
2022-07-18,183.52,183.52,176.71,177.25,177.25,2690451.0,2.3414713019427325,-0.7938684689660942,3.1353397709088267,51.19423170066467,1339875.207049725,178.20954478729607,176.31914847064974,146.62585501328817,176.6686045555342,206.7113540977802
2022-07-19,180.35,180.71,174.5,180.55,180.55,2560022.0,2.36248010922634,-0.6182877293459899,2.980767838572329,53.51112152495014,6078673.469016594,178.59962065608008,176.68704860363673,148.08244025011788,177.03826126453097,205.994082278944
2022-07-20,182.98,187.54,181.03,184.3,184.3,3081697.0,2.651162449870469,-0.2636843109614886,2.9148467608319577,56.06359233794909,9730466.9896722,179.54968388006674,177.34904437723355,149.5345887977257,177.7298554298137,205.92512206190173
2022-07-21,183.55,189.24,181.61,189.0,189.0,2506924.0,3.222054170319609,0.2457659275901207,2.9762882427294883,59.09496778183751,11098517.529890714,181.12473656672228,178.3621709531263,151.11319938841848,178.80320253173622,206.493205675054
2022-07-22,190.0,193.92,181.0,183.53,183.53,2801625.0,3.196262165881535,0.1759791385216371,3.020283027359898,54.39147809786002,-6517086.656703091,181.52561380560192,178.8115473919849,150.5090851609501,179.25337371918994,207.99766227742975
2022-07-25,182.8,184.075,178.43,182.62,182.62,1698834.0,3.067037522337415,0.0374035959820138,3.0296339263554013,53.62677972957568,-3202988.178901027,181.70801150466824,179.1427171839862,151.95441038371678,179.5740047935528,207.19359920338883
2022-07-26,182.17,182.61,168.1,169.17,169.17,3533736.0,1.857906676001278,-0.937381800283299,2.795288476284577,43.82053821284805,-32753495.526300386,179.6183429205569,178.27552438537873,149.4454189186009,178.58314719416683,207.7208754697328
2022-07-27,175.3,178.705,171.5,176.96,176.96,2794428.0,1.5108337146153872,-1.027563809335352,2.538397523950739,49.572169147485006,3594564.237899907,179.17528576713076,178.1611309605632,149.34156949778173,178.42856174710332,207.5155539964249
2022-07-28,176.78,182.55,174.75,182.09,182.09,2748074.0,1.6309237452718437,-0.7259790229431164,2.35690276821496,52.98573055148759,10596601.15929996,179.66107147260897,178.50277174660118,150.23189621227874,178.7772701521411,207.3226440920035
2022-07-29,182.91,184.0,178.06,183.6,183.6,2635130.0,1.8268811909967724,-0.4240172617745501,2.2508984527713225,53.973353184422535,6184897.919766638,180.31755956050748,178.94600898602718,151.71266800158554,179.23657775669912,206.7604875118127
2022-08-01,180.78,187.65,178.99,183.3,183.3,2422433.0,1.9356583215106011,-0.2521921050085769,2.1878504265191783,53.73185040704913,1577146.039922241,180.8146329670896,179.3246169002857,152.24669962048216,179.6235703512992,207.00044108211625
2022-08-02,180.52,189.64,179.52,188.14,188.14,2771333.0,2.384920650870356,0.1576561794809419,2.227264471389414,57.06933404501656,9467883.159974031,182.03552747257464,180.09117195243476,152.7736806090077,180.43465888927076,208.09563716953377
2022-08-03,191.07,197.14,190.8,195.32,195.32,3123904.0,3.2824917561992493,0.8441818278478683,2.438309928351381,61.50542378391275,18109048.19999136,184.24960622714556,181.41541786961437,154.25428245576887,181.8523104236259,209.45033839148292
2022-08-04,191.31,192.0,182.45,189.24,189.24,5036334.0,3.463295422696831,0.81998839547636,2.643307027220471,56.2087810157776,-14377591.080002826,185.08133852262128,182.09581631573485,153.90911269807657,182.5558999070901,211.2026871161036
2022-08-05,186.0,192.61,184.82,191.17,191.17,2750975.0,3.719443076816617,0.8609088396769167,2.8585342371397005,57.46109151842819,-1252942.5266676494,186.09611543551773,182.88487576654052,155.2320543458788,183.37629039212916,211.52052643837948
2022-08-08,193.69,197.48,188.91,189.52,189.52,3188842.0,3.746117813499467,0.7100668610878129,3.036050952411654,55.98700312027275,-3925373.708889168,186.66676286293145,183.4618430911892,156.0490015510332,183.96140559287875,211.8738096347243
2022-08-09,188.16,190.0,184.82,186.78,186.78,1821496.0,3.5057505238521287,0.3757596571523796,3.129990866699749,53.53112219305041,-4635723.929629734,186.68563571910957,183.7503784745641,157.49576330807767,184.2298431554617,210.9639230028458
2022-08-10,193.34,201.74,193.33,200.8,200.8,3901272.0,4.395881558756912,1.0127125536457298,3.3831690051111822,62.57683397017242,34918647.65012345,189.03802976592465,185.2329542593846,157.34569061207029,185.80795333113204,214.2702160501938
2022-08-11,204.0,205.73,196.0733,198.06,198.06,2913326.0,4.824606653810434,1.1531501189594016,3.671456534851033,60.11395486342217,6317873.7233744655,190.54169147160383,186.34834954117727,158.46418674425405,186.9748149186433,215.48544309303247
2022-08-12,203.0,203.0,199.03,200.87,200.87,1767231.0,5.3296806553046565,1.3265792963628984,4.003101358941758,61.77549859991661,5416570.647791492,192.26307622633652,187.61110175498797,161.09140705432512,188.2981658787725,215.50492470321987
2022-08-15,199.26,202.9,196.21,201.82,201.82,2438022.0,5.740440278637095,1.3898711357562696,4.3505691428808255,62.34657894174028,3349604.149263812,193.8558968552805,188.8466581241194,163.05889209677034,189.5859596046037,216.11302711243704
2022-08-16,200.0,201.07,195.78,200.41,200.41,2926175.0,5.8843637410356,1.2270356785238192,4.65732806251178,60.89246274645585,-1634069.7835787225,194.9482473794004,189.85216611332643,164.89042618279225,190.61682059464144,216.34321500649065
2022-08-17,196.4,198.51,194.27,196.89,196.89,2237630.0,5.649268291449971,0.7935521831505525,4.8557161082994185,57.299555773655335,-5795661.661192923,195.271872816167,190.46415166868937,166.1837189272882,191.21426625229464,216.24481357730107
2022-08-18,195.33,197.25,193.81,195.76,195.76,1642559.0,5.310555123923365,0.3638712124991565,4.946683911424208,56.1540843817301,-3169281.6670643026,195.35322734680585,190.9246602192381,168.01765045802267,191.64719327588563,215.27673609374855
2022-08-19,192.74,193.5,188.55,190.52,190.52,2235601.0,4.566656714904809,-0.3040217572155193,4.8706784721203285,51.05695743597162,-8866126.715688072,194.54768945567156,190.889472374087,168.1007313667824,191.53984153532508,214.97895170386772
2022-08-22,186.36,188.65,184.0001,185.88,185.88,2470509.0,3.561646203965409,-1.0472258145239357,4.608872018489345,46.98955789219944,-10597483.411896048,193.10307454639292,190.45386608068816,167.93116647470788,191.0008090081513,214.07045154159465
2022-08-23,191.46,193.8886,190.09,192.36,192.36,3410158.0,3.2505793226998776,-1.0866341566315736,4.337213479331451,52.661340412803455,11199388.089368025,192.9792287886608,190.6196168562805,167.9695506199738,191.1302557692797,214.2909609185856
2022-08-24,196.2,199.4099,194.59,194.62,194.62,3223078.0,3.150107215466789,-0.94968501109173,4.099792226558519,54.4902033354364,8589233.549789323,193.25269065721736,190.9674762600822,168.49343151330962,191.46261236268165,214.43179321205363
2022-08-25,199.295,203.67,197.54,202.94,202.94,3042317.0,3.699194798512508,-0.3204779424368098,4.019672740949318,60.5349418214775,19737796.14326309,194.86724221434775,192.00856528094465,169.18834279775632,192.55569689956909,215.92305100138185
2022-08-26,202.64,202.7,194.52,194.56,194.56,3583644.0,3.418745528266101,-0.4807417701465741,3.8994872984126743,52.91185318003822,-13441359.098912291,194.8160351786232,192.2304291695581,169.19897681701767,192.746582909134,216.29418900125023
2022-08-29,191.005,197.1896,190.69,192.05,192.05,2690758.0,2.95983233330648,-0.7517239720849562,3.711556305391436,50.84647274989612,-8982988.086304082,194.3550293155193,192.21473967655308,169.5182361677779,192.68024167969264,215.84224719160736
2022-08-30,196.32,198.14,189.12,193.295,193.295,7286682.0,2.665870914653709,-0.8365483125901818,3.502419227243891,51.850440396705054,3053616.6978985234,194.1783577629328,192.3086753568528,169.2055470089419,192.7387900911505,216.2720331733591
2022-08-31,197.21,197.94,178.385,182.61,182.61,15736322.0,1.5528142941747092,-1.5596839464553458,3.112498240630055,43.61653218730692,-111077194.81403354,192.2502981357773,191.4653122823439,164.895018722376,191.77414341580285,218.65326810922969
2022-09-01,178.45,180.0,169.08,172.97,172.97,6886347.0,-0.1059373520031385,-2.574748474106555,2.4688111221034164,37.78642467319747,-81281988.32467791,189.03691511314776,189.85702425779223,161.7983502726259,189.9832726142978,218.16819495596968
2022-09-02,174.28,177.13,170.91,172.45,172.45,4350031.0,-1.4458033157948194,-3.131691550318589,1.6858882345237691,37.49527722198637,-28602006.85489267,186.27242926095647,188.343369974506,161.03565024666153,188.31343712722185,215.5912240077821
2022-09-06,172.45,172.69,168.62,171.15,171.15,2959204.0,-2.582783164169598,-3.4149371189546938,0.8321539547850959,36.733265896984825,-12098645.751630858,183.7520243841304,186.84829432454896,160.83606450888428,186.67882406748643,212.52158362608856
2022-09-07,170.69,173.09,166.8,171.96,171.96,3204737.0,-3.379530530683496,-3.3693475883748736,-0.0101829423086226,37.58441230562386,-2302323.937210282,181.78668698677532,185.55366003545777,160.0983440794667,185.2770312991544,210.45571851884205
2022-09-08,170.17,179.88,169.16,179.875,179.875,3184275.0,-3.333853618058413,-2.658936540599832,-0.6749170774585808,45.32491092727516,16034916.437596554,181.46807248897943,185.05986351063535,158.91897797666036,184.76255212780637,210.60612627895236
2022-09-09,183.74,191.52,183.71,190.86,190.86,4179072.0,-2.383777933032377,-1.3670886844590369,-1.01668924857334,53.87459208398796,35949709.42586555,183.03339374081625,185.56422320536277,158.6338372169784,185.34326144896764,212.05268568095687
2022-09-12,191.28,195.29,191.25,195.1,195.1,3042912.0,-1.2740174626212877,-0.2058625712383579,-1.0681548913829295,56.689742862959775,20584534.39528848,185.04449478401352,186.3934211875051,160.84109081536144,186.27247464430403,211.70385847324667
2022-09-13,186.63,189.8,183.0,184.7,184.7,3903454.0,-1.2196579207024172,-0.1212024234555899,-1.0984554972468272,48.81920660734501,-20202436.26823719,184.98707898667797,186.24616717120037,159.65622502342225,186.12271515437035,212.5892052853184
2022-09-14,184.7,185.49,181.5,184.11,184.11,2701683.0,-1.2102348275101065,-0.0894234642106233,-1.1208113632994832,48.408600204694594,-7796807.402745685,184.84089915556493,186.06041350413943,160.8451559735725,185.93102799681125,211.01690002005
2022-09-15,181.82,185.14,177.88,178.86,178.86,2760101.0,-1.6078636311057437,-0.3896418142450084,-1.2182218168607353,44.79795231391317,-12259289.300915228,183.84408262963748,185.434290590736,160.48656969037515,185.2575967590197,210.0286238276643
2022-09-16,174.15,175.2,169.385,171.01,171.01,4952115.0,-2.5272837634829277,-1.0472495572977536,-1.4800342061851737,39.994456173186,-30002498.26697182,181.70506885803124,184.18000445241117,158.78165829129182,183.90068278197023,209.01970727264865
2022-09-19,170.22,175.85,170.0,175.39,175.39,2240489.0,-2.869424508069244,-1.1115122415072562,-1.7579122665619875,43.62659694697375,-3458604.875657282,180.6525573816927,183.415656239158,158.691976549264,183.0901415646397,207.48830658001543
2022-09-20,173.8,175.951,172.62,173.87,173.87,2156635.0,-3.226037062852612,-1.1744998370324993,-2.051537225820113,42.66152034649157,-3338258.4252190674,179.52213115141058,182.5855991748834,159.18578830647698,182.21203284419784,205.23827738191875
2022-09-21,173.67,176.85,169.24,169.25,169.25,3380116.0,-3.837217417023567,-1.4285441529627634,-2.4086732640608037,39.78101071205983,-11523510.088406364,177.81010929284216,181.42598185532836,157.96999894395535,180.97755352570283,203.9851081074503
2022-09-22,167.04,169.125,159.67,161.28,161.28,3571870.0,-4.90811692622276,-1.9995549297295656,-2.908561996493195,35.34709203397826,-22819705.96280212,175.05509107736847,179.67415734616938,155.54809428262627,179.10159604706445,202.65509781150263
2022-09-23,159.08,161.65,157.06,160.39,160.39,2980498.0,-5.762204952789404,-2.2829143650369668,-3.4792905877524367,34.87957284931527,-9374997.467600737,172.6109092311404,177.9972740986764,154.69779958904277,177.31953928067733,199.9412789723119
2022-09-26,159.99,165.8,159.135,159.35,159.35,2749921.0,-6.448659048215774,-2.375494768370669,-4.073164279845105,34.30852072006868,-5031611.049200231,170.40075769261702,176.37577200313933,153.23658058056253,175.6081545872795,197.97972859399647
2022-09-27,163.95,165.12,160.16,162.58,162.58,2162944.0,-6.6553263987838704,-2.0657296951510125,-4.589596703632858,37.71898976740305,2980335.7302666157,169.09729807718085,175.17613965504026,152.47785862050895,174.36737795991957,196.25689729933015
2022-09-28,164.11,167.9,162.57,167.25,167.25,2458513.0,-6.368865475168747,-1.4234150172287103,-4.945450457940036,42.37699542548128,8647615.716755517,168.78941506431738,174.48691011981938,152.3618720852224,173.6895324399272,195.017192794632
2022-09-29,163.48,166.24,160.89,165.7,165.7,2097621.0,-6.195497338716223,-1.0000375046209484,-5.195459834095274,41.27363702775386,714996.8722518231,168.27451255359784,173.72283097896553,151.81502712472502,172.92862458850558,194.04222205228612
2022-09-30,166.15,171.605,164.6,164.81,164.81,2598015.0,-6.060060794900522,-0.6916807686441988,-5.368380026256324,40.61965521928858,-1303156.6092493688,167.69709379466488,172.94780219818594,151.05121501760834,172.15542224674314,193.25962947587797
2022-10-03,166.63,170.69,163.89,169.31,169.31,2562171.0,-5.52591466176969,-0.1260277084106924,-5.3998869533589975,45.3359598073592,7252127.463583544,167.96591149555408,172.63147157225674,150.84728977783612,171.88442965181522,192.92156952579435
2022-10-04,174.58,178.6897,173.0,175.07,175.07,2806293.0,-4.584963535678355,0.6519387341445144,-5.2369022698228695,50.73024815805493,13193540.941194495,169.14992624629508,172.8435175224953,150.4743002751851,172.18781730402333,193.90133433286155
2022-10-05,171.01,178.34,170.35,176.7,176.7,2126114.0,-3.665472328220119,1.2571439532822009,-4.92261628150232,52.1686970840879,6708224.193731492,170.40827187191258,173.17886382488703,150.68912882040556,172.61754898935445,194.5459691583033
2022-10-06,178.42,181.84,176.63,178.39,178.39,2656911.0,-2.76848665481873,1.7233037013468715,-4.491790356165602,53.67870272198122,5229527.791243827,171.7385598932605,173.63200610098383,151.83873559941455,173.16730622846353,194.4958768575125
2022-10-07,174.44,175.22,170.33,171.88,171.88,2591845.0,-2.5534866354322503,1.5506429765866816,-4.104129612018932,47.46286997024322,-9505431.369585374,171.76213324438376,173.47965774437654,151.44457030423223,173.04470563527653,194.64484096632083
2022-10-10,171.74,172.46,160.29,161.08,161.08,3502746.0,-3.217478225537633,0.7093211091850393,-3.926799334722672,39.32682027335203,-28388248.323195085,169.98177770365314,172.4014266361699,148.88508741811486,171.9052098604883,194.92533230286173
2022-10-11,158.72,160.5,151.75,155.79,155.79,3426211.0,-4.123027440286421,-0.1569824844509986,-3.9660449558354234,36.06567419901642,-21545853.56773174,167.61648141971096,170.95695475476384,146.87698385448485,170.3704279690132,193.8638720835416
2022-10-12,154.32,155.78,149.5,152.99,152.99,3070549.0,-5.008879076453866,-0.8342672964947546,-4.174611779959111,34.43786076835744,-12913642.655910546,165.1787345164258,169.39461086304524,145.6620330112006,168.7151491148215,191.7682652184424
2022-10-13,145.452,155.4255,142.36,152.6,152.6,3578316.0,-5.676952249218061,-1.2018723754071594,-4.475079873810902,34.20627725261311,-5234909.711970218,163.08227876368818,167.9342099184326,142.58979177203867,167.18037300864802,191.77095424525737
2022-10-14,155.75,156.54,145.825,145.98,145.98,4006590.0,-6.663767957233119,-1.750950466737773,-4.912817490495346,30.46169320706312,-19427387.10399008,160.23189896974014,166.025148186395,139.85124017470162,165.16128986496724,190.47133955523287
2022-10-17,149.35,154.04,148.0,151.61,151.61,3247838.0,-6.9118569825186,-1.5992315936186028,-5.312625388899997,36.79836446731514,5714422.92533669,158.7949158081168,164.77165703975197,138.66826491996812,163.87069083020845,189.0731167404488
2022-10-18,157.26,161.5,154.7965,156.88,156.88,3710752.0,-6.607062264636625,-1.0355495005893012,-5.571512764047323,42.1155955895643,14941916.335112184,158.4757631734307,164.08542599281702,137.57700159425687,163.20491075114097,188.83281990802507
2022-10-19,155.41,157.01,151.41,152.54,152.54,2032815.0,-6.639179653593629,-0.8541335116370448,-5.785046141956585,39.19136629943588,-900972.6216292754,157.48646931119225,163.0814759064851,137.4020490614705,162.18920496531803,186.97636086916555
2022-10-20,152.1,158.449,152.1,153.88,153.88,2092842.0,-6.481788096182868,-0.5573935633810265,-5.924394532801841,40.56357728257349,1569281.3127902462,156.88539109266023,162.28134756679074,137.15737772228283,161.39785211147822,185.6383265006736
2022-10-21,152.49,157.05,148.5887,156.32,156.32,2693576.0,-6.089965216773464,-0.1324565471772985,-5.957508669596166,43.08225745814762,4904644.064263412,156.79115924388353,161.76296951750462,136.5648750820654,160.91424714848029,185.2636192148952
2022-10-24,158.11,158.7,154.22,157.97,157.97,2054947.0,-5.581956234708855,0.3004419479098494,-5.882398182618704,44.786168997042346,3895323.0547544784,156.98763270323627,161.43314608119988,137.32345840758302,160.63384265814884,183.94422690871465
2022-10-25,159.22,164.67,159.21,162.11,162.11,2125106.0,-4.79007505235387,0.8738585042118672,-5.663933556565738,48.91822709656705,7163733.578251514,157.84136058603025,161.49200294370425,137.76979570209892,160.77442907165846,183.779062441218
2022-10-26,158.05,167.3589,156.79,161.77,161.77,2362715.0,-4.14219007982669,1.2173947813912385,-5.359584861217929,48.5965742108747,1852362.4594171664,158.4961338216919,161.51617660077346,137.03584373047045,160.86924535054814,184.70264697062584
2022-10-27,164.75,168.13,162.05,164.73,164.73,2285783.0,-3.3512580918942376,1.6066614154589534,-4.957919507353191,51.58144829450647,5128065.939805691,159.53511151807658,161.79563950505403,137.85623956566377,161.23693626954358,184.61763297342335
2022-10-28,162.55,164.98,158.86,163.65,163.65,1872721.0,-2.7795449037204776,1.7426996829061707,-4.522244586626648,50.43078979674122,360996.1932685839,160.22092626506384,161.95688824374497,138.56421674988627,161.46675186292038,184.36928697595448
2022-10-31,161.62,164.81,159.6,161.2,161.2,2190245.0,-2.4953873357356717,1.621485800712782,-4.116873136448453,47.82445638472816,-3457068.10224383,160.38410522088654,161.89107187472368,139.23143420227802,161.4413469235946,183.6512596449112
2022-11-01,165.0,168.48,159.54,160.53,160.53,2580991.0,-2.297766593460011,1.455285234390754,-3.753051827850765,47.10745947034575,-2305198.6807479216,160.40842101740546,161.77271779866078,138.70558332587058,161.35455197849035,184.0035206311101
2022-11-02,161.0,161.17,147.94,147.99,147.99,4432832.0,-3.117092033631934,0.5087678353750649,-3.625859869006999,36.17567027532336,-37826875.08024928,158.3386841811712,160.57422059877726,135.80981348531148,160.0817375043484,184.3536615233853
2022-11-03,146.14,146.14,139.67,141.53,141.53,4000289.0,-4.238818893782195,-0.4903672198201567,-3.7484516739620384,32.049539203184345,-29836869.653416447,155.53723681764268,158.91820141627488,133.97745029623417,158.3149053610771,182.65236042592005
2022-11-04,140.96,141.17,126.42,127.56,127.56,8248491.0,-6.183775050381058,-1.948258701135216,-4.2355163492458425,25.32301857685965,-86766569.39780548,150.87436401470222,156.19140129312055,129.0491216965928,155.38586675526022,181.72261181392764
2022-11-07,129.83,129.9,122.9,124.68,124.68,5413935.0,-7.866874317797482,-2.905086374841312,-4.96178794295617,24.19559835520693,-39316944.99926848,146.50863667891852,153.45127944154484,126.63301486834588,152.4614984928545,178.2899821173631
2022-11-08,126.0,129.8299,120.5,127.0,127.0,4574814.0,-8.910819620556254,-3.1592253420800667,-5.751594278476187,27.01454494361806,-6029936.013089516,143.2571972324321,151.15116818575834,124.0022801189796,150.0365938744874,176.0709076299952
2022-11-09,124.55,124.62,120.5,122.36,122.36,3718435.0,-9.997320132739844,-3.3965806834109253,-6.600739449328919,25.011260229997653,-13512337.604363171,139.77433102702676,148.64758834351846,121.98872963145776,147.4007277912029,172.81272595094805
2022-11-10,132.49,136.095,130.68,135.76,135.76,5229483.0,-9.665691529661558,-2.4519616642661104,-7.213729865395448,39.06477464763776,42212602.265212245,139.10527585585564,147.52692848756035,119.37599347608082,146.29208704918358,173.2081806222863
2022-11-11,136.75,144.8269,135.34,143.12,143.12,4620244.0,-8.708595712096951,-1.1958926773612024,-7.512703034735749,45.14554361702249,36740864.64840412,139.77439654654637,147.14371731472903,118.92678457359696,145.98998352068992,173.05318246778288
2022-11-14,141.55,144.13,138.29,142.01,142.01,3043740.0,-7.948038069137851,-0.3482680275216818,-7.5997700416161695,44.4255106878699,9994587.282801349,140.14699712212197,146.69730711344826,119.4566146142068,145.6109374711004,171.76526032799404
2022-11-15,148.99,151.425,146.03,148.3,148.3,3967064.0,-6.759817259763707,0.6719622254819697,-7.431779485245677,49.35483933937832,19966750.800933834,141.50583093510164,146.83667171227887,119.513603698568,145.86703866432893,172.22047363008986
2022-11-16,146.705,147.63,142.0925,143.65,143.65,2539460.0,-6.122780246610063,1.0471993909084922,-7.169979637518555,46.0995053666483,-1216742.399688731,141.86319244591803,146.55956982425462,120.03873667965678,145.65589212486904,171.2730475700813
2022-11-17,139.62,141.37,137.87,139.23,139.23,3927440.0,-5.906494492753382,1.0107881158121392,-6.917282608565521,43.18381869429511,-11978437.33322962,141.42432703826503,145.92221592649338,120.2150474720704,145.04390239869102,169.87275732531162
2022-11-18,146.505,146.72,137.2,138.99,138.99,5404889.0,-5.688874662891266,0.9827263565394048,-6.67160101943067,43.02469456591111,-4857594.684409805,141.01860586522088,145.31941454158093,119.28313818901609,144.46734026548236,169.65154234194864
2022-11-21,137.11,137.51,134.38,135.56,135.56,2887237.0,-5.727162549319615,0.7555507760888442,-6.48271332540846,40.715591569645234,-8221346.83480328,140.1088382210174,144.47076979883477,119.51617264720504,143.61902214496024,167.72187164271543
2022-11-22,135.82,136.31,132.48,135.8,135.8,3851240.0,-5.672748072312544,0.6479722024767334,-6.320720274789277,40.954380942097806,-2124250.544934404,139.39069851751452,143.7167898163274,119.97272763318551,142.87435336924975,165.77597910531398
2022-11-23,135.58,141.62,133.84,140.89,140.89,2578140.0,-5.159429059588348,0.9290329721607442,-6.088462031749092,45.928688470801255,8040404.8850218225,139.64058209792876,143.47098200621198,119.74199166812024,142.6853673340831,165.628743000046
2022-11-25,139.85,141.37,138.52,140.05,140.05,1022545.0,-4.76546767856982,1.0583954825434176,-5.823863161113238,45.251170290212514,2107509.761673958,139.70881841494065,143.17350531001964,120.86180198544211,142.43437996893235,164.00695795242257
2022-11-28,139.68,141.0,136.6606,139.45,139.45,3387430.0,-4.45036440080807,1.098799008244134,-5.549163409052204,44.743451727488186,-652468.7461087318,139.66568201245056,142.84972223958314,121.3922779868286,142.1501533052245,162.90802862362042
2022-11-29,140.0,140.32,136.25,138.0,138.0,10554596.0,-4.268441725629401,1.0245773467382424,-5.293019072367644,43.47397707505383,-10420265.715369496,139.38806834370882,142.4280072622281,121.81110865474966,141.75490060948883,161.698692564228
2022-11-30,112.29,117.81,108.89,117.65,117.65,38647959.0,-5.700628327975124,-0.3260874044859845,-5.37454092348914,30.426476889424563,-527797399.00512296,135.7650569530907,140.27339793507784,113.0976697352497,139.45919578953752,165.82072184382534
2022-12-01,118.64,124.919,118.57,124.07,124.07,14442813.0,-6.245610670804666,-0.6968557978524199,-5.548754872952246,36.86415469244607,-114117226.69504116,133.81588079424225,138.86440681028847,112.06579642713068,137.99355809529584,163.921319763461
2022-12-02,121.75,125.55,120.73,124.0,124.0,8850999.0,-6.607000134038032,-0.8465962088686281,-5.760403925169404,36.82414496361655,-38452122.18501368,132.17990066186854,137.57184969635037,111.82524438645156,136.66083827669624,161.4964321669409
2022-12-05,122.46,124.41,116.692,118.33,118.33,5780718.0,-7.267154270371407,-1.205400276161602,-6.061753994209805,33.63936910532441,-34668488.101671234,129.87158388489047,135.8986453749286,110.23960206393238,134.91504415510613,159.59048624627988
2022-12-06,118.34,118.8,112.99,113.83,113.83,4740900.0,-8.060526835642634,-1.599018273146262,-6.461508562496372,31.323914013360543,-25778862.70055708,127.19798657074206,133.97963273363047,108.92154472451024,132.9069447117627,156.89234469901513
2022-12-07,114.33,114.9899,110.3318,113.2,113.2,4655205.0,-8.640513582386262,-1.7432040159119122,-6.89730956647435,31.002182569004805,-10548140.333519014,124.86498880895172,132.1727081480974,107.99813094122356,131.03009283445195,154.06205472768036
2022-12-08,113.53,116.3699,111.75,114.24,114.24,4292646.0,-8.913488798981575,-1.6129433860057798,-7.300545412975795,32.23947322267533,-539812.217839695,123.09415734079312,130.6133422221759,107.2726232325356,129.43103637402797,151.58944951552033
2022-12-09,113.76,116.9999,112.95,115.08,115.08,3014617.0,-8.95877150373309,-1.3265808726058346,-7.632190631127255,33.280164645541575,1508248.114053442,121.75846445066094,129.2626168115519,106.8590686389608,128.06427100507292,149.26947337118506
2022-12-12,114.76,118.58,114.4,118.54,118.54,3034616.0,-8.616143748153988,-0.7871624936213859,-7.828981254532602,37.53574011027399,7502596.944684496,121.22205370888412,128.33021534967784,106.77725257810738,127.15719757601836,147.53714257392934
2022-12-13,124.23,125.52,118.43,120.99,120.99,4455119.0,-8.054071931125875,-0.1800725412746189,-7.873999389851257,40.432976292608345,9777560.014894798,121.18337809073677,127.69193575405367,106.10513328495432,126.5698454259214,147.03455756688845
2022-12-14,121.0,123.8,118.8,120.57,120.57,3936009.0,-7.555422251902968,0.2548617103586315,-7.810283962261599,40.08969280052582,2157104.151631596,121.08114840894731,127.07263699283163,106.05416821019676,125.99843157583364,145.9426949414705
2022-12-15,118.9,121.09,114.67,114.99,114.99,3244304.0,-7.52376883083771,0.2292121051391111,-7.752980935976821,35.74729162550245,-11349776.162789464,120.06595700745608,126.02197290649846,105.07091409493992,124.95000952099232,144.82910494704473
2022-12-16,114.002,114.915,110.76,111.5,111.5,5041863.0,-7.691632745036287,0.0490785527524284,-7.740711297788716,33.316579465721084,-15513993.300929803,118.6382975062134,124.75919265375948,104.47463656208848,123.66905623327877,142.86347590446906
2022-12-19,110.82,111.285,107.58,108.09,108.09,4213994.0,-8.007518914336757,-0.2134460932384323,-7.794072821098324,31.09197724281525,-14751144.12697659,116.88024792184451,123.30969764038907,103.69895688950864,122.18533659201412,140.67171629451963
2022-12-20,107.0505,110.4815,106.027,109.83,109.83,3453829.0,-8.024950882713625,-0.1847024492922404,-7.840248433421385,33.530863515482416,-910606.4023255432,115.7052066015371,122.13755001948569,103.0101514714602,121.00863786896517,139.0071242664701
