Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-15,92.33,92.44,91.72,91.93,68.777309679559,1128500.0,-0.3833168560118025,0.5637729984700628,-0.9470898544818652,52.963767523592594,-57117.27646357348,90.72032455980246,90.85999897366302,85.36186425731992,90.7732136700756,96.18456308283126
2013-07-16,91.82,91.85,90.77,91.81,68.6875318359655,2427200.0,-0.2648477519427104,0.5457936820313241,-0.8106414339740344,52.503405424368566,-213215.09215453183,90.90193713316872,90.94260775856188,85.64454385186089,90.8719552253065,96.0993665987521
2013-07-17,91.64,91.82,90.48,90.79,67.9244201654211,1545900.0,-0.2503793911826619,0.448209634233098,-0.69858902541576,48.63383448654911,-1122283.69738484,90.88328094430727,90.92933751868696,85.75173015168366,90.86414996575348,95.97656977982332
2013-07-18,89.25,89.83,89.2,89.65,67.0715306512832,3048400.0,-0.3271306254455197,0.2971667199761921,-0.6242973454217119,44.671130382136376,-2690878.565794948,90.67773412025606,90.81809077793156,85.6687082324757,90.74851663568172,95.82832503888775
2013-07-19,89.27,89.82,88.79,89.43,66.9069379380285,1655600.0,-0.40108523205663,0.1785696906920655,-0.5796549227486956,43.92727264473051,-1139780.8552649813,90.46977843354672,90.69738723202448,85.73264078176373,90.62294362275966,95.5132464637556
2013-07-22,89.51,89.8,89.21,89.22,66.74982671174,1175600.0,-0.4712082402897692,0.086757345967141,-0.5579655862569103,43.1879954876197,-544510.951755,90.2614820279556,90.56891877706585,85.89619880254814,90.4893299444016,95.08246108625508
2013-07-23,88.79,89.01,88.16,88.56,66.2560485719759,2999400.0,-0.5734275972782399,-0.0123696088170637,-0.5610579884611762,40.860514193572136,-1501239.650584993,89.97790168996302,90.39423018775577,85.84703701182927,90.30558423541098,94.76413145899268
2013-07-24,89.35,89.5557,88.84,89.33,66.8321230683673,2845600.0,-0.5855546992232945,-0.0195973686096946,-0.5659573306135999,44.6109241589609,960328.1164716616,89.86991807496919,90.30168843229876,85.89426205832171,90.21267145108612,94.53108084385052
2013-07-25,88.02,88.97,87.8328,88.92,66.5253821027563,1255000.0,-0.6210895546021931,-0.0441057791908745,-0.5769837754113185,43.04558785439951,-22923.961176109908,89.71159839580767,90.18154161209888,85.75465614800537,90.08955988431602,94.42446362062668
2013-07-26,88.07,89.39,88.05,89.33,66.8321230683673,1185900.0,-0.6091457569121417,-0.0257295852006584,-0.5834161717114832,45.11940256843599,316504.6796079607,89.64799866317307,90.10749451539462,85.71230794343342,90.01722084771448,94.32213375199557
2013-07-29,88.61,89.26,88.58,88.79,66.4281227721967,987100.0,-0.6359231717485869,-0.0420056000296829,-0.593917571718904,42.90360078660504,-249854.4401306745,89.50499888597756,89.99292977492553,85.79113575834452,89.90034267174167,94.0095495851388
2013-07-30,90.73,90.83,89.65,89.97,67.3109382341991,1545300.0,-0.5555245859737283,0.0307143885961406,-0.586238974569869,48.81857518828574,1132351.186623101,89.58249907164797,89.99093588145375,85.60626568612123,89.90697670300437,94.20768771988752
2013-07-31,95.86,96.84,95.18,95.71,71.6053117527531,4720700.0,-0.0283117385891671,0.4463417887845615,-0.4746535273737286,66.82344553085721,18441995.72887435,90.60374922637332,90.48824580480562,84.6056689541097,90.45964558843254,96.31362222275536
2013-08-01,97.39,98.09,97.13,97.94,73.2736833461983,2440500.0,0.5629611388612972,0.8300917329880206,-0.2671305941267234,71.0799604763439,9775541.90962479,91.82645768864444,91.1362244304747,85.1956052441945,91.17206029429612,97.14851534439774
2013-08-02,98.54,98.59,97.77,98.15,73.4307945724868,1617200.0,1.036545744967924,1.042941071275718,-0.0063953263077939,71.45141578763443,3484921.969874939,92.8803814072037,91.7461179582595,86.19507141141408,91.83662598055363,97.4781805496932
2013-08-05,97.96,98.49,97.49,98.26,73.5130909291142,865400.0,1.4045502569321684,1.1287564665919698,0.2757937903401985,71.65677539368703,1225103.323291646,93.77698450600307,92.31254248362823,87.05839794366035,92.44837588716756,97.8383538306748
2013-08-06,98.99,99.15,98.19,98.42,73.6327947205721,979000.0,1.6896301422952575,1.1310690815640472,0.5585610607312104,71.97258509764917,512794.44109721313,94.55082042166924,92.84362574592144,87.86616956807364,93.0171019931516,98.16803441822958
2013-08-07,99.22,99.3,98.54,99.02,74.0816839385395,1380400.0,1.9415915323398991,1.106424377286951,0.8351671550529481,73.17945315215185,723091.4803657325,95.29568368472437,93.38070176801524,88.67701056159044,93.5888065652324,98.50060256887436
2013-08-08,99.72,101.05,99.44,101.01,75.5704998447977,2630600.0,2.275617219328268,1.152360051420256,1.123257167908012,76.75464564377849,3730959.8267885935,96.2480697372703,94.04411900557912,89.27158098429611,94.29558689235311,99.31959280041016
2013-08-09,99.86,100.34,99.1,99.32,74.3061285475231,1281000.0,2.376570481563263,1.0026506509242008,1.3739198306390623,68.41407830504991,-199606.72440381232,96.76005811439192,94.50289126596354,89.68285898579173,94.77410242641474,99.86534586703776
2013-08-12,99.2,100.07,99.2,100.03,74.8373141221178,1052300.0,2.4852196701341285,0.8890398715960528,1.5961797985380757,69.89419999134954,431553.0918654014,97.30504842865992,94.98350941674931,90.41972955857348,95.27466410008954,100.1295986416056
2013-08-13,99.9,100.39,99.16,100.22,74.9794623744741,671200.0,2.5571787817479503,0.7687991865678998,1.7883795951800503,70.29535130941845,228869.6972884661,97.79087369054994,95.43885642398853,91.00166007680455,95.74564847150958,100.4896368662146
2013-08-14,100.06,100.31,98.77,98.95,74.0293135297766,1224100.0,2.483104823248823,0.5557801824550177,1.9273246407938047,64.14298712035003,-960114.767570508,97.98406140879165,95.74417325668516,91.31864483139462,96.0508248075563,100.78300478371796
2013-08-15,97.19,98.33,96.91,98.08,73.378424163724,1328500.0,2.3273704703136247,0.3200366636158556,2.007333806697769,60.25261162615054,-1090568.25585684,98.00005117399304,95.94728862566907,91.3797262760237,96.24407958778905,101.10843289955436
2013-08-16,98.41,98.54,97.59,97.63,73.0417572502485,975500.0,2.1429361998337555,0.1084819145087889,2.0344542853249665,58.28351942114488,-656172.7519522819,97.93837597832751,96.09361135387176,91.70356186878335,96.3760720079996,101.04858214721584
2013-08-19,97.7,97.7725,97.0,97.01,72.5779050583489,1260600.0,1.9245568004568407,-0.0879179878945004,2.0124747883513416,55.58804368847205,-739772.2506507526,97.78364664860628,96.17329732310031,91.98822264318495,96.43644610247584,100.88466956176671
2013-08-20,96.72,97.21,96.16,96.5,72.1963492230767,1308400.0,1.690845797521007,-0.2573031926642677,1.9481489901852749,53.40029958894594,-691446.750216922,97.56970554050524,96.2017062515264,92.11791572478636,96.442498854621,100.7670819844556
2013-08-21,96.03,97.1,96.0,96.24,72.0018305619575,1253400.0,1.4677292476707464,-0.3843357940116227,1.8520650416823687,52.27086095389801,-447738.2500723116,97.34808795042102,96.205036142698,92.19620946528292,96.423213249419,100.65021703355508
2013-08-22,95.85,96.68,95.69,96.49,72.1888677361106,545500.0,1.296139594680696,-0.4447403576013387,1.7408799522820346,53.29378863390643,-58329.416690770566,97.20507329201752,96.22981560855035,92.32228475430358,96.42957389233146,100.53686303035934
2013-08-23,96.31,97.39,96.2,97.36,72.8397571021632,663400.0,1.2163341446779017,-0.4196366460833067,1.6359707907612082,56.76632950273098,365328.86110307847,97.2308944100146,96.32809251215468,92.46206715865564,96.5181859025856,100.5743046465156
2013-08-26,96.65,97.09,96.49,96.85,72.458201266891,578000.0,1.0992633887534566,-0.4293659216062013,1.528629310359658,54.22138151414961,-74743.71296564248,97.16741200834552,96.37347577196732,92.63139409592652,96.54978724519653,100.4681803944665
2013-08-27,95.32,95.86,94.64,94.84,70.9544223867005,1048500.0,0.834672188086131,-0.5551656978188217,1.3898378859049527,45.55337513665344,-1429904.5709885412,96.7795100069546,96.24013005266583,92.21030894393353,96.3869503647016,100.5635917854697
2013-08-28,93.2,94.335,93.02,94.0,70.3259774815462,1309400.0,0.5508509090665825,-0.6711895814706963,1.2220404905372788,42.4958957133566,-1209898.8569961833,96.31625833912884,96.04533613504272,91.86075571117794,96.15962175853954,100.45848780590114
2013-08-29,93.5,94.32,93.16,93.95,70.2885700467156,1022300.0,0.3182177028938184,-0.7230582301147683,1.0412759330085868,42.31384145623099,-437376.2856653925,95.92188194927404,95.86313299286512,91.72830278630386,95.94918159105958,100.17006039581533
2013-08-30,93.77,93.78,92.76,93.35,69.8396808287483,1064000.0,0.0844655589932728,-0.7654482992122513,0.8499138582055241,40.09411037923833,-571392.0952218035,95.49323495772838,95.64459968913772,91.5427501399892,95.70164048714916,99.8605308343091
2013-09-03,94.8,95.25,94.25,94.84,70.9544223867005,908300.0,0.019224243299206,-0.6645516919250546,0.6837759352242606,47.464500486064594,711780.6349260709,95.38436246477366,95.57463449877793,91.31391679332356,95.61957948837303,99.92524218342253
2013-09-04,93.6,95.67,93.57,95.52,71.4631635003968,860900.0,0.0221351869200816,-0.5293125986433431,0.5514477855634248,50.46009775643666,627534.8783086861,95.40696872064473,95.56988367279725,91.11449614634036,95.6100957275756,100.10569530881084
2013-09-05,94.62,95.05,94.0758,94.73,70.8721260300731,871100.0,-0.0388563551082228,-0.4722433125373181,0.4333869574290953,47.09998254738517,-249601.0405637666,95.29414060053728,95.49685030994532,91.04620127526032,95.52627708685412,100.0063528984479
2013-09-06,95.32,96.65,94.7,95.77,71.6502006745498,1446400.0,-0.0032359808556634,-0.349298350627807,0.3460623697721435,51.66323593777796,919636.9864787369,95.37345050044776,95.5206024569066,90.9389440109498,95.549488792868,100.16003357478618
2013-09-09,95.06,95.73,94.79,95.66,71.5679043179225,1068100.0,0.0159336682693407,-0.2641029612022422,0.280036629471583,51.16054854729862,228218.32882624608,95.42120875037313,95.532723982393,91.10856839085936,95.56001366973771,100.01145894861608
2013-09-10,95.86,96.6,95.72,96.4,72.1215343534155,744000.0,0.0898023829026755,-0.1521873972551259,0.2419897801578014,54.37663295154128,443112.7762754199,95.58434062531094,95.60813928827189,91.34394282982512,95.64001236785792,99.93608190589076
2013-09-11,95.56,97.65,95.45,97.65,73.0567202241808,1267100.0,0.2463684427105335,0.0035029300421855,0.2428655126683479,59.25720226663173,1203620.9254251395,95.92861718775912,95.78569239363954,91.31594827460368,95.83143976139527,100.34693124818686
2013-09-12,96.21,96.9,96.0,96.8,72.4207938320604,3344300.0,0.2984202736971895,0.0444438088230732,0.2539764648741162,54.95230619717061,-1493896.3581916387,96.07384765646594,95.8738930550622,91.36681034368904,95.92368359364332,100.48055684359764
2013-09-13,97.91,98.4,97.68,98.34,73.5729428248432,1060700.0,0.4586498247699637,0.163738687916678,0.2949111368532857,60.54487606343945,591019.8806027914,96.45153971372164,96.08833713723072,91.57378078714724,96.1538089656773,100.73383714420736
2013-09-16,99.83,99.935,99.23,99.68,74.5754620783035,1413100.0,0.6858536060973961,0.3127539753952882,0.3730996307021078,64.65653210650343,1459375.9602009335,96.98961642810136,96.40065564703674,91.8900873788475,96.48963668323184,101.0891859876162
2013-09-17,98.99,99.73,98.99,99.66,74.5604991043713,1292100.0,0.8544508295750433,0.3850809590983483,0.4693698704766949,64.54841141760619,469230.6534003025,97.43468035675112,96.68407689512053,92.41865048562391,96.79157604673358,101.16450160784323
2013-09-18,100.0,102.55,99.48,102.43,76.632870993987,1583300.0,1.197774000908538,0.5827233043454745,0.6150506965630635,71.6255579020114,3080237.5511334445,98.26723363062597,97.18372238250134,92.49496948699309,97.32856880418753,102.16216812138198
2013-09-19,103.8,103.85,102.0,102.57,76.7376118115127,2665800.0,1.4642776365583217,0.6793815519962064,0.7848960845621152,71.9305505209044,1275553.8503777906,98.98436135885495,97.65209434924036,92.92592477394612,97.82775272759824,102.72958068125035
2013-09-20,101.74,101.75,100.4,100.56,75.2338329313222,1418700.0,1.4960479763231689,0.5689215134088428,0.927126462914326,61.67975960171241,-1475873.3832073945,99.24696779904582,97.90495571017598,93.03297955737985,98.08796675354128,103.1429539497027
2013-09-23,101.17,101.22,99.42,99.55,74.4782027477439,1250800.0,1.4233204878047587,0.396955219912346,1.026365267892413,57.26371443794856,-1334163.1277358022,99.29747316587152,98.04800303972593,93.139362456677,98.22720801510876,103.31505357354057
2013-09-24,98.84,99.3,98.4,99.11,74.1490173212346,1107100.0,1.3150203701586491,0.2309240818129891,1.08409628834566,55.402749717581216,-769470.3759119324,99.26622763822628,98.14035060148888,93.3794231750887,98.31128344224126,103.24314370939382
2013-09-25,98.84,99.89,98.84,99.46,74.4108693650488,1643400.0,1.243104091431249,0.1272062424684712,1.1158978489627778,56.61067905496648,126969.87469601624,99.29852303185524,98.25510272309856,93.65852572984215,98.42068501917066,103.18284430849916
2013-09-26,100.22,100.46,99.61,100.21,74.971980887508,3022900.0,1.232422060047341,0.0932193688676505,1.1392026911796904,59.16316536094787,1553773.2915653388,99.45043585987936,98.4250937906552,93.9967613746191,98.59109596972584,103.1854305648326
2013-09-27,99.45,100.0,99.45,99.61,74.5230916695406,1464000.0,1.1621450034354694,0.0183538498046231,1.1437911536308465,56.30928820375641,-67675.56947821472,99.4770298832328,98.52812911320692,94.31421267227444,98.68813444879956,103.06205622532472
2013-09-30,100.01,100.17,98.76,99.2,74.2163507039296,1183400.0,1.0611342610365853,-0.0661255140754089,1.1272597751119942,54.37895611684849,-346021.1898260689,99.43085823602732,98.58655266858024,94.3766686082483,98.7368835489139,103.0970984895795
2013-10-01,97.71,98.71,97.42,98.69,73.8347948686574,1643500.0,0.9292183316809286,-0.1584331547448525,1.0876514864257811,51.99139516909709,-674130.3966086953,99.30738186335611,98.59554808870372,94.27889064555798,98.73241844901732,103.18594625247668
2013-10-02,98.0,98.38,97.31,98.38,73.6028687727077,978900.0,0.790546668149517,-0.2376838546210113,1.0282305227705284,50.53886459598643,-427016.1322028999,99.15281821946344,98.57680477664252,94.27518677455244,98.69885478720616,103.12252279985988
2013-10-03,98.56,98.61,97.75,98.2,73.4682020073175,302900.0,0.6585327247200468,-0.2957582384403854,0.9542909631604322,49.67111736820699,-178686.7107342985,98.9940151828862,98.544039143891,94.40326422459508,98.65134480747224,102.8994253903494
2013-10-04,98.71,99.03,98.4,98.96,74.0367950167427,504400.0,0.6082251311531479,-0.2768526656058274,0.8850777967589754,53.31582902306334,196000.42975523075,98.9883459857385,98.58020965311788,94.60009620320508,98.68074054009394,102.7613848769828
2013-10-07,97.42,97.98,97.31,97.72,73.1090906329436,1079200.0,0.4629616304251982,-0.3376929330670217,0.80065456349222,47.2974886644228,-826805.190081586,98.77695498811542,98.50540881371634,94.42580132670936,98.58924144103736,102.75268155536538
2013-10-08,97.04,97.18,96.5375,96.76,72.3908678841959,1228100.0,0.2672940827844883,-0.4266883845661854,0.6939824673506737,43.22902663986494,-1061585.7300271902,98.44079582342953,98.35363413426276,94.31024881940372,98.4150279704624,102.51980712152108
2013-10-09,95.75,96.489,95.64,95.84,71.7025710833127,2980200.0,0.0375568977920863,-0.52514045564687,0.5626973534389563,39.70425851526616,-2181717.9100090666,98.00732985285794,98.13505725302252,94.13593940803192,98.16978721137072,102.20363501470952
2013-10-10,96.11,97.61,96.08,97.44,72.8996089978922,1057200.0,-0.0152292944132739,-0.4623413182817842,0.4471120238685103,47.69225606844158,400440.6966636402,97.9127748773816,98.07461749189012,93.94489755964791,98.10028366743066,102.2556697752134
2013-10-11,97.95,98.41,97.74,98.41,73.625313233606,996000.0,0.0209664728835434,-0.3409164407879734,0.3618829136715169,51.856404833586936,777560.2322212126,97.99564573115134,98.1037811882475,94.09300255396718,98.12978046100868,102.1665583680502
2013-10-14,98.01,98.82,97.7,98.77,73.8946467643864,642500.0,0.0778039945789572,-0.2272631352740477,0.305067129853005,53.34101020977597,413386.7440737373,98.12470477595946,98.16171325883468,94.2184308821608,98.19075375043644,102.1630766187121
2013-10-15,98.49,98.7,97.85,98.07,73.3709426767579,675000.0,0.0656077053707662,-0.191567539585791,0.2571752449565572,50.10553247990397,-177204.41864208883,98.11558731329956,98.15373819284903,94.32238984576452,98.17925339325204,102.03611694073952
2013-10-16,98.86,99.18,98.35,98.86,73.9619801470815,485800.0,0.1183244849897562,-0.1110806079734408,0.229405092963197,53.53125260452623,196786.5271193057,98.23965609441628,98.21515226303607,94.4374003366441,98.2440864034185,102.05077247019292
2013-10-17,100.56,101.06,99.85,101.0,75.5630183578316,1088000.0,0.3289906287369319,0.0796684286189879,0.249322200117944,61.28557220706036,1617808.842373102,98.69971341201358,98.45731293581557,94.43383839982086,98.5065543649977,102.57927033017454
2013-10-18,102.33,102.87,102.04,102.7,76.8348711420723,950100.0,0.6259058054193503,0.3012668842411249,0.3246389211782253,66.12195729683387,1616049.614124369,99.36642784334468,98.82624224574464,94.6868061712665,98.90593013975985,103.12505410825317
2013-10-21,102.21,102.68,102.11,102.63,76.7825007333095,789700.0,0.8458147808210157,0.4169406877142323,0.4288740931067833,65.75768316296569,501830.53804145264,99.91035653612056,99.15700378959296,95.27472939305063,99.2606034597827,103.24647752651477
2013-10-22,102.86,104.56,102.85,103.69,77.5755383517184,881800.0,1.093027627294461,0.531322827350142,0.561704799944319,68.58045057382272,790415.5126804855,100.5402971134338,99.5511773731066,95.52475516514104,99.6824507493272,103.84014633351336
2013-10-23,103.46,103.51,102.8,103.06,77.1042046728527,1133600.0,1.2240003403173034,0.5298364322983875,0.6941639080189159,65.14328107004427,-212640.16243983468,100.96024759452816,99.8562923841408,95.98811181608,100.00412210653414,104.02013239698827
2013-10-24,103.43,103.51,102.758,103.18,77.1939825164462,635800.0,1.3222382170124831,0.5024594471948538,0.8197787698176293,65.49798860162812,-20016.05414660964,101.33020632877349,100.1453104376938,96.45819640502476,100.3065866678166,104.15497693060846
2013-10-25,104.06,104.74,103.83,104.71,78.3386500222628,1404800.0,1.5061882546852132,0.549127587894067,0.9570606667911462,69.72781499314013,1426223.981951118,101.8935052739779,100.54223996485086,96.7983681759748,100.72595936611978,104.65355055626478
2013-10-28,104.18,104.72,103.62,104.28,78.0169460827196,1285600.0,1.5988421217543165,0.5134251639705361,1.0854169577837802,67.23308872547182,106869.32731704575,102.29125439498158,100.86726257660295,97.19661882588196,101.06443942648932,104.9322600270967
2013-10-29,104.04,104.5,103.94,104.34,78.0618350045163,1024500.0,1.658000084594747,0.4580665014487732,1.1999335831459734,67.40831175275449,76603.10910568348,102.63271199581798,101.16923974385487,97.71694084246462,101.37639757634749,105.03585431023036
2013-10-30,102.84,103.34,102.31,103.24,77.2388714382429,2158100.0,1.5977050402720607,0.3182171657008699,1.2794878745711908,60.970992382418544,-1557072.2969647846,102.73392666318163,101.3493058530849,97.6629464765156,101.55388352145724,105.44482056639887
2013-10-31,104.1,104.79,103.17,103.73,77.6054642995829,2958400.0,1.5713461874235437,0.2334866502818819,1.3378595371416615,62.68066734996573,447386.5676784231,102.89993888598472,101.55632273542534,97.77790395494269,101.76113270988988,105.7443614648371
2013-11-01,102.46,102.72,101.63,102.58,76.7450932984789,1153600.0,1.4410496937396855,0.0825521252784193,1.3584975684612663,56.43264085919262,-735297.8107738632,102.8466157383206,101.6453381497362,97.63524643542434,101.83912007085276,106.04299370628118
2013-11-04,102.37,102.57,101.96,102.37,76.5879820721903,1396300.0,1.3057911907823438,-0.0421651021431379,1.3479562929254818,55.34767819008845,-440581.2702579486,102.76717978193383,101.70835222367218,97.90903248919344,101.88968006410488,105.87032763901632
2013-11-05,101.28,102.61,101.16,102.25,76.4982042285968,665900.0,1.1753659683424758,-0.1380722596664048,1.3134382280088803,54.700502240322514,-200132.42341931825,102.68098315161154,101.7554520303094,97.9081722521274,101.92399624847585,105.93982024482428
2013-11-06,103.68,104.33,103.54,103.8,77.6578347083457,857200.0,1.1834332046834106,-0.1040040186603759,1.2874372233437863,61.03776807552306,819062.5255268923,102.86748595967627,101.93323881028248,97.87501299002004,102.10266327243052,106.33031355484104
2013-11-07,102.93,103.12,101.29,101.53,76.5648455737476,856800.0,0.9951846496265092,-0.2338020589738221,1.2289867086003312,50.00466027008223,-1023603.1581577002,102.64457163306358,101.8981745659101,97.50596413382765,102.04812391315144,106.5902836924752
2013-11-08,100.28,102.9,100.25,102.8,77.522565990163,1740100.0,0.9376658711673684,-0.2330566699463703,1.1707225411137387,54.91481950964042,1132083.6139474283,102.67047636088633,101.97659416887444,97.2530151687012,102.11973115951795,106.98644715033473
2013-11-11,103.13,104.5,102.93,104.35,78.6914373645283,2609700.0,1.005562373842764,-0.1321281338167796,1.1376905076595438,60.0693077467507,3074051.204649138,102.95039696740528,102.1829772846245,97.44320420025346,102.33213771575431,107.2210712312552
2013-11-12,103.74,104.31,103.16,103.85,78.314382082475,1781700.0,1.0074121993138905,-0.104222646676523,1.1116348459904133,57.774679808466274,430783.734883046,103.10033080617106,102.32793578161368,97.71337522880076,102.47669602853964,107.24001682827851
2013-11-13,102.76,103.86,102.38,103.76,78.2465121317054,1040400.0,0.990201524690832,-0.097146657039665,1.087348181730497,57.35001101906344,81170.5782943562,103.21027567180924,102.45246310495162,97.86638711177211,102.598915454393,107.3314437970139
2013-11-14,104.21,104.99,104.03,104.71,78.9629171676067,1475200.0,1.0412165058301213,-0.0369053407203006,1.078121846550422,60.63887616210835,961350.1927647742,103.46022972650768,102.6487706610428,98.16673119636523,102.7999711254032,107.43321105444114
2013-11-15,104.79,104.99,104.57,104.62,78.8950472168371,1116800.0,1.0621403058016057,-0.0127852325990529,1.0749255384006586,60.1655304144222,253442.0642549328,103.65352477208975,102.82018190790863,98.66132822528284,102.97330720869812,107.2852861921134
2013-11-18,105.2,105.48,104.66,104.83,79.0534104352995,1471200.0,1.0831815701005922,0.0066048253599468,1.0765767447406454,60.93185298690419,290448.68808497145,103.84960397674146,102.99494869852528,99.0031064895416,103.150135093584,107.29716369762642
2013-11-19,104.28,105.06,104.04,104.49,78.7970128435032,1142700.0,1.060200434493254,-0.0131010481979132,1.073301482691167,58.95436941802437,-162195.77063834545,103.95633664728456,103.1249531595231,99.23423920482335,103.27774127514743,107.32124334547152
2013-11-20,103.92,104.77,103.07,103.54,78.0806078076019,730700.0,0.954329739251108,-0.0951773947520475,1.0495071340031554,53.70934267487024,-516841.9235461096,103.88694720607046,103.1610441891298,99.15859737579255,103.30271829656196,107.44683921733136
2013-11-21,103.58,103.71,102.95,103.55,78.088148913243,466600.0,0.8613047815628079,-0.150561881952278,1.011866663515086,53.75598158058072,-169169.97451537274,103.83078933839208,103.1948664335533,99.3596833400028,103.32626893498464,107.29285452996646
2013-11-22,102.78,103.85,102.62,103.36,77.9448679060627,1166900.0,0.7634498456923495,-0.1987334542581891,0.9621832999505386,52.67016132960386,-204197.32483845585,103.75232444866006,103.20922587411388,99.38923730762156,103.32948141736703,107.26972552711251
2013-11-25,103.02,103.91,102.18,102.4,77.2209217645204,1055800.0,0.6015013934212874,-0.288545525223401,0.8900469186446884,47.45448404470565,-743777.7749461476,103.52693704055004,103.13885840679964,99.1816908973719,103.2409593776178,107.3002278578637
2013-11-26,102.22,103.15,102.05,102.72,77.4622371450345,797300.0,0.4932910516884448,-0.317404693564995,0.8106957452534398,49.25822893403546,-77835.25831538619,103.39244753379172,103.10243593664316,99.2043870023841,103.19134419879704,107.17830139521
2013-11-27,102.61,103.25,102.43,102.72,77.4622371450345,696900.0,0.4028893189725266,-0.3262451410247305,0.7291344599972572,49.258228934035465,-25945.08610512873,103.28037294482644,103.06918063780464,99.3049215735856,103.14645427510207,106.98798697661856
2013-11-29,102.45,102.62,101.9,102.11,77.0022297009294,347100.0,0.2788094506740322,-0.3602600074585801,0.6390694581326123,45.78367300124078,-149802.36203504278,103.08531078735535,102.98577362582164,99.33778618562508,103.04774434414,106.7577025026549
2013-12-02,101.37,102.37,101.33,102.08,76.9796063840062,1070000.0,0.1760254005749431,-0.3704352460461353,0.5464606466210784,45.6132658619135,-71334.12067834841,102.9177589894628,102.90701070183717,99.30180654889888,102.95557821612664,106.60934988335444
2013-12-03,101.12,101.75,101.08,101.74,76.72320879221,1495800.0,0.0663680918012943,-0.3840740438558273,0.4504421356571216,43.631206213721626,-362826.0402261195,102.72146582455234,102.80553151037306,99.24830116328944,102.83980886220982,106.4313165611302
2013-12-04,100.4,101.62,100.25,101.5,76.5422222568244,1283200.0,-0.0394473847797769,-0.3919116163495189,0.3524642315697419,42.23604061685053,-326254.0134087021,102.51788818712694,102.69200703121018,99.03703438583332,102.71220801818984,106.38738165054636
2013-12-05,100.79,101.23,100.33,100.72,75.9540160168212,1629800.0,-0.1841239275737507,-0.4292705273147941,0.2451465997410434,37.98488151091545,-956247.337802902,102.21824015593911,102.52052815893104,98.86303111099204,102.52247392121936,106.1819167314467
2013-12-06,101.23,102.7,101.22,102.63,77.3943671942649,811500.0,-0.1430115445482158,-0.3105265154314074,0.1675149708831915,50.99279270141495,714560.8873990308,102.28686679661593,102.5300474494588,98.65607576708804,102.53271450015086,106.4093532332137
2013-12-09,101.9,102.74,101.87,102.49,77.2887917152899,832200.0,-0.1203393180233973,-0.2302834311252711,0.1099441131018738,50.162241761338834,160514.96246634334,102.32072233051328,102.52656506254934,98.7726399797463,102.52864645251744,106.28465292528855
2013-12-10,101.98,102.38,101.77,102.07,76.9720652783652,977900.0,-0.1347090628484153,-0.1957225407602313,0.0610134779118159,47.65458491773368,-220307.01251122,102.27893527542771,102.48686375276245,98.88095998167525,102.48496583799196,106.0889716943087
2013-12-11,102.26,102.41,101.33,101.41,76.4743523060548,1089400.0,-0.1970818365677331,-0.2064762515836393,0.0093944150159061,43.93747350874704,-552771.6708370708,102.13411272952312,102.39322342643528,98.81324950722995,102.3825881391356,105.95192677104122
2013-12-12,100.75,101.186,100.07,100.43,75.7353239532303,840400.0,-0.3218800856462138,-0.265019600529696,-0.0568604851165178,39.06493962595245,-733318.5569456845,101.85009394126926,102.2225083458757,98.5843686017795,102.19662736397984,105.80888612618016
2013-12-13,100.11,100.47,99.46,100.21,75.5694196291268,1115900.0,-0.4335382000450494,-0.3013421719428252,-0.1321960281022241,38.04494465051294,-408104.85231523786,101.57674495105772,102.04750762014736,98.45061921113384,102.00742475788653,105.56423030463918
2013-12-16,101.86,102.29,101.84,102.1,76.9946885952884,815300.0,-0.3653097916675563,-0.1864910108522657,-0.1788187808152906,50.09924030362704,891243.0492282542,101.66395412588145,102.05207217491716,98.20389357197824,102.0162414476116,105.82858932324498
2013-12-17,101.9,102.1,101.1,101.49,76.5346811511833,759600.0,-0.35635238007076,-0.1420268794043754,-0.2143255006663845,46.925805775180926,-11822.98359058157,101.63496177156787,102.00319633362002,98.2311418032184,101.96612321450574,105.70110462579308
2013-12-18,102.08,103.42,101.14,103.39,77.9674912229859,752200.0,-0.1937065176508099,0.0164951864124596,-0.2102017040632696,56.2265487165366,948845.6721364756,101.92746814297324,102.1237879567835,98.07103306005476,102.10173052740996,106.13242799476517
2013-12-19,103.67,103.68,102.98,103.18,77.8091280045235,1325900.0,-0.0808220782317477,0.1035037006652175,-0.1843257788969652,55.07770631797692,130655.89071216412,102.13622345247772,102.2156324822806,98.35760134004953,102.20442285813282,106.0512443762161
2013-12-20,103.56,103.92,103.29,103.37,77.9524090117038,877600.0,0.0236978908655913,0.1664189358100453,-0.1427210449444539,55.95458344074551,154714.63023738668,102.34185287706477,102.31601226643012,98.62354406956864,102.31543020497732,106.007316340386
2013-12-23,104.11,104.12,103.61,103.66,78.1711010752947,889200.0,0.1284505972425336,0.21693731374959,-0.0884867165070564,57.32385955694783,223483.5434124575,102.56154406422064,102.4328807650014,98.8889208248478,102.44348447116997,105.9980481174921
2013-12-24,103.88,104.0,103.53,103.75,78.2389710260643,248800.0,0.2162374686519115,0.2437793481271743,-0.0275418794752628,57.76270901048362,89422.51447081975,102.7596200535172,102.5474128723926,99.21759503200516,102.56791452153472,105.91823401106429
