Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-07-19,749.87,756.59,748.489,753.41,37.4889538740148,1521795.0,6.443992070817785,5.947023965862092,0.4969681049556931,67.58105322678517,7925509.336527019,732.1004962305526,725.0975518220148,693.4866629217262,725.6577378605581,757.82881279939
2016-07-20,754.05,760.64,754.05,757.08,37.6715695291264,1125117.0,8.054169051265717,6.0457607570480185,2.008408294217698,68.96112941557882,5394622.705509061,736.2637468587939,727.8786342722743,697.4774569291808,728.6503342547907,759.8232115804005
2016-07-21,757.0,758.15,751.52,754.41,37.5387129081051,953053.0,9.010926867271678,5.602014858443184,3.4089120088284943,66.73531100321567,101773.2285029746,739.2881223823283,730.1857095529462,701.0053181740208,731.1036357543344,761.201953334648
2016-07-22,757.32,759.45,752.655,759.28,37.7810394041252,1046024.0,10.04632484998558,5.309930272925669,4.736394577059912,68.71854815651793,3430015.662834328,742.6201019852735,732.7156478526899,704.6138593003045,733.7870990158264,762.9603387313482
2016-07-25,757.68,759.8249,754.07,757.52,37.6934635041261,1073310.0,10.6026472028243,4.693002100611511,5.90964510221279,67.1601752360782,-116011.84572188392,745.1034183210613,734.8725480394125,708.0082822240851,736.0473753000334,764.0864683759818
2016-07-26,757.52,759.26,752.7503,757.65,37.6999321785579,1189573.0,10.928054776098634,4.014727739108675,6.913327036989958,67.21930837021027,64425.71142603507,747.1945152675511,736.8531960359854,710.876150583696,738.1047681286017,765.3333856735073
2016-07-27,758.97,764.45,755.93,761.97,37.9148912058282,1608589.0,11.403082877369684,3.5918046723037804,7.811278205065903,69.2038128981366,4654211.557142065,749.6570960562926,739.0372659458998,713.3079457662011,740.3776473544491,767.4473489426971
2016-07-28,768.84,768.97,759.09,765.84,38.1074586677579,3673221.0,11.954024177483577,3.314196777934137,8.639827399549437,70.90319554338167,11028314.0323807,752.3542467135773,741.3679384723432,715.4881414075153,742.802633320692,770.1171252338688
2016-07-29,797.71,803.94,790.0,791.34,39.376314037062,5090527.0,14.283633182672816,4.515044626498701,9.768588556174114,79.09064679085752,90215063.67746024,758.8518722613144,745.7133351269221,711.8264136544186,747.4252396711023,783.024065687786
2016-08-01,786.67,807.49,785.04,800.94,39.8540007643294,3029658.0,16.711860942491512,5.554617909053917,11.157243033437595,81.23177365261911,49461499.0924868,765.8665602177621,750.5156538115375,713.8991361635216,752.5218835119497,791.1446308603778
2016-08-02,797.33,802.32,794.53,800.12,39.8131983563753,1996354.0,18.3584569259109,5.760971113978643,12.597485811932255,80.4737489865027,15395826.177495535,771.5754668481351,754.8290752192299,719.8849327193766,757.0550374631925,794.2251422070085
2016-08-03,796.47,799.54,793.02,798.92,39.7534875154669,1461025.0,19.343585324020975,5.396879609670975,13.946705714350005,79.30741409391516,3963122.059165135,776.1328890401126,758.6630686784273,725.3835105556263,761.0421767524123,796.7008429491982
2016-08-04,798.24,800.2,793.92,797.25,39.670389928536,1076031.0,19.761750475542957,4.652035808954361,15.109714666588593,77.62136499104747,123059.50638840768,779.6524075334272,762.018454010738,730.4336524074715,764.4905408712302,798.5474293349889
2016-08-05,800.11,807.22,797.81,806.93,40.1520573785306,1807271.0,20.636361343823182,4.42131734178767,16.215044002035512,80.24325992661896,11703942.022129407,784.1986729445227,765.9238058358912,734.8704474162838,768.5323941215893,802.1943408268947
2016-08-08,806.0,807.6,801.69,805.23,40.067467020577,1221609.0,20.95081303442646,3.788615225912757,17.162197808513703,78.50373655772725,2516823.8073765254,787.7038941204357,769.3417357632051,739.8827857575901,772.0274042052474,804.1720226529047
2016-08-09,804.49,813.33,804.06,807.48,40.1794248472803,1607685.0,21.137909794478333,3.180569588771704,17.95734020570663,79.14803484125932,3250468.7691255086,790.9999117670297,772.6581065664047,743.6720442568671,775.4038418999858,807.1356395431044
2016-08-10,807.05,810.879,806.49,808.49,40.2296814717116,918514.0,21.124177514809844,2.5334698472825714,18.590707667527276,79.44585017550706,1701955.6830418308,793.9149264725248,775.7739233867175,748.5911828990703,778.5549045761776,808.5186262532849
2016-08-11,810.47,813.879,806.0,808.2,40.2152513518254,1282274.0,20.849553335413702,1.807076534309143,19.04247680110456,79.09653389680064,319412.2543473081,796.2957720604375,778.5935822226551,752.017070242016,781.378246997494,810.739423752972
2016-08-12,805.09,807.19,803.64,807.05,40.1580284626214,897283.0,20.30505230214976,1.01006040083616,19.2949919013136,77.63869227441857,-581446.2152176184,798.0881433836979,781.0680533337286,755.955444504681,783.8231758548754,811.6909072050698
2016-08-15,807.21,811.36,804.03,805.96,40.103791115463,930074.0,19.560100754126324,0.2120870822501785,19.348013671876146,76.20502023118692,-869669.178405822,799.400119486415,783.2325704351435,758.6234974089971,785.9314448210778,813.2393922331585
2016-08-16,803.5,804.26,797.0,801.19,39.866440522852,1057897.0,18.37302930477324,-0.7799874936823272,19.153016798455567,70.10414857990176,-3654002.186135261,799.6984329053458,784.794086049479,760.1174500367116,787.3846405524037,814.6518310680957
2016-08-17,800.0,805.63,796.3,805.42,40.0769212370542,1066070.0,17.57104421704912,-1.2655780651251582,18.83662228217428,72.22753668088384,1788316.671288178,800.6520274211216,786.5876437843069,761.7662643189296,789.1022938331272,816.4383233473247
2016-08-18,805.36,808.0,801.63,802.75,39.9440646160329,865160.0,16.529477048979857,-1.8457161865555385,18.375193235535395,68.90094710736292,-943879.2429039172,801.0016895176013,787.9930660639325,763.8494772409363,790.4020753728294,816.9546735047225
2016-08-19,799.79,801.23,796.88,799.65,39.7898116103528,1120763.0,15.277770839820391,-2.477937916572003,17.755708756392394,65.14914228942047,-2630869.9476346555,800.7764079313345,789.0067124931558,765.5819079798947,791.2828300992265,816.9837522185584
2016-08-22,798.51,799.3,794.33,796.95,39.6554622183089,853365.0,13.90759907093684,-3.078487748364445,16.986086819301285,61.98338865363188,-2413013.649211513,800.1386732761121,789.6974331459248,767.0493453151429,791.8225605659669,816.5957758167909
2016-08-23,800.48,801.0,795.99,796.59,39.6375489660363,917513.0,12.646893564592917,-3.471354603766695,16.11824816835961,61.553904211626886,-1024541.0030705128,799.5472277300934,790.2967867854097,768.4313124279864,792.2766024168271,816.1218924056678
2016-08-24,796.86,798.46,790.76,793.6,39.4887694541062,1284437.0,11.276518668572976,-3.8733835998293062,15.149902268402284,57.96165647237165,-2901824.7543568453,798.5560231084112,790.5840227171132,768.6283302919876,792.4026402818912,816.1769502717948
2016-08-25,792.0,794.72,787.23,791.3,39.3743236756983,1202680.0,9.890880004527958,-4.207217811099461,14.09809781562742,55.28872055513448,-2811384.251452337,797.346685923676,790.6462816112772,768.647536930846,792.2976269217111,815.9477169125762
2016-08-26,792.49,799.4,789.4069,793.22,39.4698610211518,1248881.0,8.845711478515227,-4.201909069689755,13.047620548204982,57.06856182064865,661439.5961826148,796.6589049363968,790.8700832102967,768.1326000802892,792.3854719767862,816.6383438732832
2016-08-29,793.05,798.52,790.32,795.82,39.5992345097868,773698.0,8.133448827325651,-3.931337376703466,12.064786204029115,59.42409482410343,1561556.3987275497,796.5190874469973,791.3005107572275,768.4266381678807,792.712569883759,816.9985015996373
2016-08-30,792.88,798.0,789.47,791.92,39.4051742768344,1167413.0,7.171608302008167,-3.9145423216167607,11.086150623624928,54.58603485981885,-2514755.0004242207,795.7525728724978,791.3543793870339,768.2269583423683,792.6370870376867,817.047215733005
2016-08-31,789.6,791.57,787.2,789.85,39.3021730762673,1071420.0,6.1711736077905925,-3.931981612667469,10.103155220458062,52.15872051267898,-2316811.2668080283,794.7688107270815,791.2235637881614,768.9377242145238,792.3716501769546,815.8055761393855
2016-09-01,791.98,792.89,786.33,791.4,39.3792995791074,1303460.0,5.440677210807735,-3.729982407720263,9.170659618527996,53.81484477018758,574638.2443972841,794.2073422725679,791.2389060674517,769.2027028607596,792.2791120648637,815.3555212689679
2016-09-02,795.27,797.1,793.26,796.87,39.6514814955816,1349896.0,5.242702230712325,-3.142365910252538,8.385068140964863,59.184600122638,5114166.828132452,794.6511185604732,791.7285664094125,770.2091121121158,792.7163394872576,815.2235668623995
2016-09-06,798.39,810.89,795.43,808.02,40.2062947256891,1989537.0,5.91730642316486,-1.9742093742400035,7.891515797404863,67.48361546068276,16493613.97604412,796.8792654670609,793.145212808594,769.3930061966762,794.1738309646616,818.9546557326471
2016-09-07,807.93,810.6,803.72,807.99,40.2048019546664,1145724.0,6.376015617557528,-1.2124001438778684,7.588415761435396,67.44388019415217,5474956.845348062,798.731054555884,794.4360638687164,771.103196082707,795.4896565870748,819.8761170914427
2016-09-08,805.22,808.42,801.0101,802.84,39.9485429291011,1177660.0,6.251915805556905,-1.0691999647027934,7.321115770259698,60.82299238287727,-2218313.7182172947,799.41587879657,795.1668409236106,772.0086345510206,796.1896892930677,820.3707440351147
2016-09-09,798.77,801.75,788.05,788.48,39.2340031995635,1887633.0,4.937912638826447,-1.906562505146601,6.844475143973048,46.97535590420508,-18810377.826072447,797.5932323304751,794.5853764954707,769.3516217366376,795.4554331699184,821.5592446031991
2016-09-12,784.52,800.17,783.5,798.82,39.7485116120578,1863737.0,4.676993774421248,-1.733985095641439,6.410978870062688,54.9319533915145,6577234.444642554,797.7976936087292,794.9536046262994,767.3952768093388,795.7758681061166,824.1564594028944
2016-09-13,794.01,795.79,784.33,788.72,39.2459453677452,1809044.0,3.6135730826573536,-2.237924629924268,5.851497712581621,47.44320611615056,-9988484.785119174,796.2847446739411,794.4115520500994,765.286202827497,795.1038806674388,824.9215585073806
2016-09-14,787.53,796.33,787.53,790.46,39.3325260870624,1313912.0,2.878031821786408,-2.378772712636171,5.256804534422579,48.73972143213447,-1805357.0083730505,795.3139538949509,794.0679388283518,765.1694216058306,794.661606318159,824.1537910304874
2016-09-15,790.01,803.645,788.66,801.23,39.8684308842156,1566360.0,3.1281002718531,-1.7029634100555828,4.831063681908683,55.97849242248284,10644679.1305423,796.2999615791258,794.6907267563213,764.3223338338468,795.2871676211914,826.2520014085361
2016-09-16,799.02,799.02,793.62,797.97,39.706216433081,2130571.0,3.028318000288777,-1.442196545295924,4.4705145455847015,53.51502844529172,-1082214.5964858865,796.5783013159382,794.9758809514237,765.3525877544328,795.5426754667923,825.7327631791518
2016-09-19,801.11,803.99,793.56,795.39,39.5778381251279,1149522.0,2.70981829464381,-1.4085570007527135,4.118375295396524,51.58040453460174,-2337916.0388286603,796.3802510966152,795.0118913034739,765.2332936825821,795.5281349461454,825.8229762097087
2016-09-20,800.0,802.75,798.26,799.78,39.7962802847846,1050041.0,2.779599798259369,-1.0710203977097237,3.8506201959690927,54.58865929177912,2293814.647057103,796.946875913846,795.426509450998,766.4205990461456,795.9330744750839,825.4455499040222
2016-09-21,801.26,805.91,796.03,805.03,40.0575152137589,1348476.0,3.221398984302823,-0.5033769693330159,3.724775953635839,57.95305714110144,5484270.882352368,798.2940632615383,796.2615955856938,767.2748277084174,796.7994483345997,826.3240689607819
2016-09-22,810.0,819.06,807.71,815.95,40.6008838660256,1759290.0,4.401937959302131,0.5417296045330335,3.8602083547690977,63.93777356586805,14635721.49411754,801.2367193846153,797.9736307521553,767.9019869742825,798.6233103979712,829.3446338216598
2016-09-23,815.14,817.0,812.73,814.96,40.5516224222762,1411673.0,5.197722763540355,1.0700115270170052,4.12771123652335,63.06143835048343,3946869.651372506,803.5239328205128,799.4507063389244,771.1637025005413,800.1791855981644,829.1946686957875
2016-09-26,809.82,810.08,800.45,802.65,39.9390887126239,1472732.0,4.779973276678106,0.521809632123805,4.258163644554301,53.28224920850152,-10770597.39620922,803.3782773504273,799.7289057877136,770.0166832147755,800.4145012554822,830.8123192961888
2016-09-27,801.83,813.49,801.83,810.73,40.341141708074,1367271.0,5.042762444786831,0.6276790401860239,4.415083404600807,57.89739986297098,3774833.987930296,804.6035644586894,800.6855226757386,770.5627133847969,801.396929707341,832.231146029885
2016-09-28,804.08,810.25,802.7803,810.06,40.3078031552334,1470280.0,5.137736722424279,0.5781226542587774,4.5596140681655015,57.39111291823004,601552.9293100275,805.5129703822412,801.5006946169788,772.053016871959,802.2219840209275,832.390951169896
2016-09-29,807.23,813.91,800.855,802.64,39.938591122283,1349974.0,4.561688230859204,0.0016593301549612,4.560028900704243,51.97095260779744,-6477353.743563287,805.034141985201,801.599764650285,771.2360628841534,802.2617950665534,833.2875272489534
2016-09-30,803.6,808.09,801.5,804.06,40.0092489506913,1660201.0,4.171659489822559,-0.310695528705347,4.482355018527906,52.88795105469733,-587460.9678544747,804.8717849876675,801.8136981589558,772.4792949904245,802.4330526792626,832.3868103681007
2016-10-03,802.55,803.54,796.23,800.38,39.8261357052388,1489212.0,3.5249798837132857,-0.7659001078516967,4.290879991564983,50.21236185182449,-3849353.762618108,804.1231541563897,801.6890287538293,772.8993621341937,802.2375238526662,831.5756855711387
2016-10-04,805.0,806.5,799.67,802.79,39.9460549773965,1258706.0,3.170402073984178,-0.8963823340646435,4.066784408048822,51.9275541530085,739203.0524606036,803.9009617969914,801.7847653839312,773.7946609785562,802.2901406286028,830.7856202786494
2016-10-05,806.0,808.5,800.71,801.23,39.8684308842156,1213820.0,2.73202456409399,-1.0678078751638655,3.799832439257856,50.7097567033785,-1015971.7825130878,803.4558014974929,801.7365249157633,774.1818361234556,802.1891748544501,830.1965135854447
2016-10-06,804.08,806.945,800.51,803.08,39.9604850972827,1099909.0,2.5050105655863035,-1.0358574989372418,3.5408680645235453,52.14311073406136,1017897.172495654,803.3931679145775,801.8533488361318,775.0954707783646,802.2740153445026,829.4525599106405
2016-10-07,805.93,805.94,796.82,800.71,39.8425561864886,1163899.0,2.1095436372331733,-1.145059541832298,3.2546031790654717,50.13185370542816,-1499661.3625014522,802.9459732621478,801.7539271982073,774.9292354661395,802.125061502169,829.3208875381986
2016-10-10,803.93,817.38,802.24,814.17,40.5123127853448,1496115.0,2.8493966861049103,-0.3241651943684491,3.1735618804733594,59.65076608035732,12925251.479166104,804.8166443851233,802.833585702711,773.9035939931738,803.2721985019624,832.640803010751
2016-10-11,814.17,819.86,807.37,809.57,40.2834212285291,1721575.0,3.0296303091685104,-0.1151452570438795,3.14477556621239,55.73522893226264,-971079.5069445268,805.6088703209361,803.419360858997,773.731823136681,803.8719891208231,834.0121551049651
2016-10-12,811.96,814.5,808.5545,811.77,40.3928911035279,907876.0,3.311811862176455,0.1336290367712522,3.178182825405203,57.18281039693201,1007858.2976851164,806.6357252674468,804.1455033929973,775.655792361759,804.6241806331257,833.5925689044923
2016-10-13,806.07,806.56,798.62,804.08,40.0102441313731,1368981.0,2.881705536331765,-0.2371818312587503,3.1188873675905158,50.914961048618125,-6682356.494104907,806.2097710562057,804.1398074457801,774.6057168987344,804.5723539061613,834.5389909135882
2016-10-14,807.45,810.09,802.32,804.6,40.0361188291001,1111934.0,2.5533691780619847,-0.4524145516228248,3.0057837296848096,51.303657951141865,-1841981.711368316,805.9414758801714,804.1798241896254,775.2423152893311,804.5749868674793,833.9076584456275
2016-10-17,805.99,813.49,803.83,806.84,40.1475790654625,1056367.0,2.4457168269610747,-0.4480535221789883,2.893770349140063,53.02917588713971,963514.1495439009,806.0912299001429,804.4111438253101,775.491618595109,804.7907024039098,834.0897862127106
2016-10-18,814.21,828.81,813.33,821.49,40.8765489148862,2289265.0,3.502163368668903,0.486714415623072,3.015448953045831,62.410497178548965,22679659.54984793,808.6576915834524,805.896261753544,773.5952739670035,806.3811116987756,839.1669494305477
2016-10-19,824.52,829.81,823.205,827.09,41.1551995057922,1500142.0,4.736676603697219,1.3769821205211104,3.359694483176109,65.26626200092743,13160416.649949336,811.7297429862105,807.7391955141054,776.3128669225271,808.3533867750828,840.3939066276384
2016-10-20,827.56,828.465,820.55,821.63,40.8835151796588,1393870.0,5.214353051611852,1.4837268547485936,3.730626196863258,60.444539314316096,-686881.2500169212,813.379785821842,808.9470915563571,778.3673557870483,809.6178261298368,840.8682964726253
2016-10-21,820.0,824.29,818.31,824.06,41.0044296324984,1615814.0,5.723024307936839,1.593918488858865,4.129105819077974,61.79725453933196,2388658.2633276386,815.1598215182016,810.2612575079783,781.0104647597103,810.9932712603285,840.9760777609466
2016-10-24,830.09,837.94,829.04,835.74,41.5856151506737,1447616.0,6.988074160522615,2.2871746731557128,4.700899487366902,67.54281090360996,12068322.674442606,818.589851265168,812.4768003333714,782.2570871635473,813.3501025688686,844.4431179741898
2016-10-25,838.5,838.5,825.3005,828.55,41.2278476955641,1890712.0,7.3260126585823855,2.1000905369723863,5.225922121609999,61.41913828495012,-5040038.6285192,820.2498760543067,813.8744698696,782.8946502908285,814.7977118480239,846.7007734052194
2016-10-26,827.12,827.71,816.35,822.1,40.9069019256813,1794868.0,6.992762049841872,1.413471942585498,5.579290107256374,56.4727597033527,-9397945.276172984,820.5582300452556,814.5897333592001,783.1427788345593,815.4931678624979,847.8435568904365
2016-10-27,823.01,826.58,814.61,817.35,40.6705465137521,2973486.0,6.273061293138312,0.5550169487055507,5.718044344432761,53.08234874357025,-12548687.425390996,820.0235250377131,814.8297565453566,782.9806094217441,815.6700090184505,848.3594086151569
2016-10-28,829.94,839.0,817.0,819.56,40.7805139790918,4354884.0,5.814001597223637,0.0767658022327006,5.737235794990936,54.45247767456146,2233299.9515361097,819.9462708647609,815.2410820631517,780.1786466196733,816.0404843500266,851.90232208038
2016-10-31,822.43,822.63,808.0,809.9,40.299841709779,2242679.0,4.617484723248026,-0.8958008573943292,5.513285580642355,47.87174873628144,-13698419.44282125,818.2718923873008,814.7766401446169,778.8292517035138,815.4556763166908,852.0821009298677
2016-11-01,810.87,813.96,798.26,805.48,40.0799067790996,2355890.0,3.2748292268483965,-1.790765083035167,5.065594309883563,45.18118198281956,-11508162.34760702,816.1399103227507,813.9682366537807,776.8817039222267,814.5056119055773,852.1295198889279
2016-11-02,806.76,806.76,785.0,788.42,39.2310176575181,2350736.0,0.8246594877678035,-3.392747857692608,4.217407345460411,36.62494346141729,-30571758.222535767,811.5199252689589,811.7466508577998,771.7634464058242,812.0212679145699,852.2790894233156
2016-11-03,784.5,790.0,778.63,782.19,38.9210188751352,2175216.0,-1.601367054107527,-4.655019519654351,3.053652465546824,34.08631551085086,-19224983.19417845,806.6316043907991,809.1765073049477,769.50788008146,809.180194779849,848.852509478238
2016-11-04,771.3,788.48,771.0043,781.1,38.8667815279767,1970603.0,-3.570802469490104,-5.299563948029542,1.7287614785394378,33.646885114838035,-7840299.244726192,802.3763369923327,806.7350718871262,765.6188343594162,806.5058905151014,847.3929466707867
2016-11-07,794.95,805.0,792.9,802.03,39.9082381114879,1992570.0,-3.403484889297033,-4.105797094269176,0.7023122049721436,47.61262848256962,25189560.31842453,802.3186141602772,806.3259352012892,762.2579929918527,806.0796152279489,849.9012374640452
2016-11-08,802.03,816.04,799.62,811.98,40.4033405006869,1769069.0,-2.439877270749207,-2.5137515805770807,0.0738743098278734,52.70856246843816,20131344.472808234,803.9288451335644,806.8175930098728,762.3019936592952,806.6415566348109,850.9811196103265
2016-11-09,801.83,811.71,792.035,805.59,40.0853802728495,3098510.0,-2.166852757405536,-1.7925816537867276,-0.3742711036188085,49.38606922608773,-6489204.442397227,804.2057042779704,806.710845791623,760.7260895012671,806.5414083838765,852.3567272664859
2016-11-10,810.0,810.06,768.23,780.29,38.8264767103635,5909609.0,-3.946484802422219,-2.8577709590427283,-1.0887138433794907,38.92424387207358,-101838473.28079931,800.2197535649753,804.4133809401775,750.6378905011464,804.0412742520787,857.4446580030109
2016-11-11,776.81,777.29,765.54,771.75,38.4015345592319,3592641.0,-5.977062788661215,-3.9106791562253793,-2.066383632435836,36.141155055638265,-54400260.520266354,795.4747946374795,801.5730869453795,748.4342818819896,800.9659147994997,853.4975477170099
2016-11-14,771.76,771.78,743.59,753.22,37.4794996575376,3688274.0,-8.978033429860943,-5.529319837940086,-3.448713591920857,30.967318406634472,-63695898.32008872,788.4323288645662,797.3684706892595,740.8357788456096,796.418684818595,852.0015907915804
2016-11-15,765.47,780.2376,765.22,775.16,38.57121286548,2943889.0,-9.47670805268274,-4.822395568609505,-4.654312484073234,41.62335500744872,21827316.99997031,786.2202740538053,795.437299324976,736.3854380031706,794.394048169205,852.4026583352394
2016-11-16,781.84,783.5,766.33,779.98,38.8110514097955,1798360.0,-9.37490944603121,-3.7764775695663815,-5.598431876464829,43.68017988674019,13054502.46665683,785.1802283781711,794.0931863401955,735.6315867647735,793.0212816768998,850.4109765890261
2016-11-17,782.5,788.9,779.85,786.16,39.1185622404739,1533679.0,-8.69532467505303,-2.47751423887056,-6.21781043618247,46.29303263747106,10670258.302218892,785.343523648476,793.4033440497437,737.8581023109855,792.3678262790997,846.877550247214
2016-11-18,787.17,791.29,775.35,775.97,38.6115176830932,1806264.0,-8.876671937961305,-2.127089201423068,-6.749582736538238,42.76965033645154,-8713800.672593629,783.7812697070633,791.8874010888966,736.9335211385107,790.8061285382331,844.6787359379555
2016-11-21,778.1,786.55,776.3,784.8,39.050889954111,1630835.0,-8.21320700789829,-1.170899417088043,-7.042307590810248,46.56491317931374,6695581.8091353765,783.9510580892194,791.2711053420361,738.4693762681763,790.2341162964966,841.9988563248169
2016-11-22,788.99,793.77,783.74,785.0,39.0608417609291,1394174.0,-7.583846085394384,-0.4332307956673089,-7.150615289727075,46.65120984375911,2417750.469711835,784.1258817410162,790.725791834033,740.0351499569215,789.7356290301636,839.4361081034058
2016-11-23,789.52,789.52,772.65,779.0,38.762287556387,1312981.0,-7.482963925764352,-0.265878908829821,-7.217085016934531,44.33782536811732,-4446007.1767627215,783.2715681175134,789.7061577615084,738.9260880562623,788.713188170148,838.5002882840337
2016-11-25,782.61,782.9,778.19,780.23,38.8234911683181,613549.0,-7.220529596415872,-0.0027556635850727,-7.217773932830799,44.94059994244511,-978892.2122542332,782.7646400979279,788.8821440431163,741.5140796699516,787.9052654872768,834.296451304602
2016-11-28,778.35,799.74,778.1,785.79,39.1001513978605,2575432.0,-6.489100653519927,0.5829386234486984,-7.072039276968625,47.69780480784288,9219970.542581828,783.2688667482732,788.6132619524107,739.5479768442419,787.7038116313456,835.8596464184493
2016-11-29,788.38,796.44,785.34,789.44,39.2817718722903,1561981.0,-5.550925833262113,1.2168907549652106,-6.767816588227324,49.48614775832202,6874143.947527371,784.2973889568943,788.6851522174184,741.1281695257426,787.8691629045508,834.610156283359
2016-11-30,789.1,791.51,773.145,775.88,38.6070393700251,2279054.0,-5.834339568578457,0.7467816157190938,-6.581121184297551,43.5311387043346,-18311266.844157632,782.8944907974119,787.5716607202515,739.1907248090052,786.7273378660221,834.263950923039
2016-12-01,778.55,778.6,753.36,764.33,38.0323225262815,2867074.0,-6.911266688059072,-0.2641164030092167,-6.647150285049856,39.20368305075885,-28180225.414719123,779.8004089978433,785.5506467445775,734.3735129224333,784.5942580692581,834.8150032160829
2016-12-02,761.9,770.5,759.0,764.46,38.0387912007132,1718846.0,-7.665881762432036,-0.8149851819057439,-6.8508965805262925,39.27685302809288,-9244441.818239711,777.2436741648694,783.7166774624404,733.953178358392,782.6767096817098,831.4002410050275
2016-12-05,770.0,780.0,766.9686,778.22,38.7234755097965,1688473.0,-7.072080105460145,-0.1769468199470818,-6.895133285513063,46.60235691584949,12407445.04725342,777.4063951373912,783.2387055091848,733.7290661337834,782.2522611405946,830.7754561474057
2016-12-06,780.19,785.28,773.32,776.18,38.6219670802522,1734099.0,-6.688992424294611,0.1649126889747627,-6.853905113269374,45.72170941197854,1777440.3757510511,777.201995947826,782.6249050301253,734.3548693591374,781.6739505557761,828.9930317524147
2016-12-07,779.95,792.0,773.53,791.47,39.3827827114937,2029415.0,-5.092909569543281,1.408796434980875,-6.501706004524156,52.90510898217349,21278983.69191712,779.5799966231883,783.394043723158,734.5172627535053,782.6069076457022,830.6965525378992
2016-12-08,792.95,799.0,787.905,795.17,39.566891137628,1612531.0,-3.4892217537747,2.409987400599565,-5.899209154374265,54.47522097571627,11070571.030638969,782.1783305193236,784.4180399211442,737.1237139198382,783.8033926318259,830.4830713438135
2016-12-09,799.3,809.95,798.05,809.45,40.2774501444383,1904463.0,-1.0538626758502687,3.876277182819197,-4.930139858669466,60.0158141086911,21820678.103546437,786.723608766103,786.5947321019144,739.7890744989012,786.2459266668901,832.702778834879
2016-12-12,804.82,811.35,804.5311,807.9,40.2003236415982,1628602.0,0.7425452931885275,4.538148121486395,-3.7956028282978673,59.17397837629672,5590670.634515405,790.2530073050858,788.4473640930523,744.3275721656726,788.3082193652816,832.2888665648907
2016-12-13,812.39,824.3,811.94,815.34,40.5705308552305,2128210.0,2.7350296530544256,5.2245059850818345,-2.489476332027409,61.93407308390725,12419478.478171878,794.4341727542381,790.7858541719173,746.4049462451325,790.8826746638263,835.3604030825201
2016-12-14,815.92,824.26,812.78,817.89,40.6974163921609,1799654.0,4.468343272287711,5.566255683452097,-1.097912411164385,62.86084084587549,7199237.959390571,798.3434772951985,793.1427364178376,749.9330466027388,793.454800886319,836.9765551698993
2016-12-15,817.36,823.0,812.0,815.65,40.5859561557985,1769719.0,5.596741768584025,5.355723343798728,0.2410184247852969,61.44563992782212,-243034.38686981983,801.2278977459987,795.0998897728083,753.0489469262876,795.5686293733363,838.088311820385
2016-12-16,818.31,819.2,808.12,809.84,40.2968561677335,2598866.0,5.953558348091519,4.570031938644978,1.3835264094465416,57.81021407998661,-10147285.768956512,802.6632481216657,796.3816384882163,755.2919043618793,796.9278075282567,838.5637106946341
2016-12-19,809.28,816.22,804.5,812.5,40.4292151984139,1263581.0,6.377462410690328,3.995148800995029,2.3823136096952986,59.00605690115254,-1141678.2829855313,804.3027067680547,797.7832351414149,757.3917229940813,798.4108734779466,839.4300239618118
2016-12-20,813.37,816.49,811.0,815.2,40.5635645904579,1271883.0,6.852287959328351,3.575979479706441,3.276308479621909,60.23803071125775,1908829.9723381947,806.1189223067123,799.2977364334658,761.3287017565498,800.0098379086184,838.6909740606869
2016-12-21,815.72,815.72,805.1,812.2,40.4142874881868,1459628.0,6.906897287072297,2.9044710459603102,4.002426241111987,58.14704249310715,-2282979.342553935,807.1324352555936,800.4196723957732,763.1393015892593,801.1708057268452,839.2023098644311
2016-12-22,809.1,811.07,806.03,809.68,40.2888947222791,1132119.0,6.669945651691478,2.1340155284635927,4.535930123227885,56.37675079839993,-2662953.034184717,807.5570293796613,801.2249182744017,765.8088919140916,801.9812051814313,838.1535184487709
2016-12-23,808.01,810.9696,805.11,807.8,40.1953477381892,765537.0,6.2583174968866615,1.3779098989270206,4.880407597959641,55.030691587532,-1847124.051394904,807.5975244830512,801.7966645114103,768.1338736365591,802.535376116533,836.936878596507
2016-12-27,808.68,816.0,805.8,809.93,40.3013344808017,975962.0,6.034411478200354,0.92320310419257,5.111208374007784,56.30365428763482,770158.0228683624,807.9862704025427,802.5039110756355,769.2001713854581,803.2396260101965,837.2790806349349
2016-12-28,813.33,813.33,802.44,804.57,40.0346260580774,1214756.0,5.362639965232916,0.2011452729801046,5.161494692252811,52.29216220820977,-4084008.7657104647,807.416892002119,802.6835709821021,769.4572979201764,803.3663282949396,837.2753586697029
2016-12-29,802.33,805.75,798.144,802.88,39.9505332904647,1057392.0,4.640395731822764,-0.416879168344038,5.057274900166802,51.05697986125695,-2552664.57523686,806.6607433350991,802.7006517662671,770.4672695468263,803.3200113144692,836.1727530821121
2016-12-30,803.21,803.285,789.62,792.45,39.4315465649023,1735879.0,3.189630070526164,-1.4941158637125111,4.683745934238675,44.1290795106662,-12921033.505078897,804.2922861125826,801.8092907431136,768.6565772090332,802.2847721416625,835.9129670742918
