Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-08-07,92.69,93.0,92.2,92.92,76.5777126649097,5227010.0,-0.8880360860014207,-0.7143344356930204,-0.1737016503084004,36.60590475052612,-725478.3251544347,94.9341365077896,95.9196025668617,90.2836539893279,95.8418152313703,101.3999764734127
2020-08-10,92.63,93.67,92.15,92.38,76.1326850622509,7623616.0,-1.0384145694149396,-0.6917703352852314,-0.3466442341297082,34.9509508288468,-2986327.868384843,94.50844708982468,95.6118110393085,90.04902027605858,95.51211854266838,100.97521680927817
2020-08-11,92.31,93.29,92.13,92.67,76.3716813673825,7208384.0,-1.1212647821245127,-0.6196964383958437,-0.5015683437286691,36.608456447405615,398178.2838717487,94.20203924152057,95.35600138371646,89.96720882119585,95.24144058622376,100.51567235125168
2020-08-12,93.45,95.58,93.33,95.51,78.7121969072915,7705938.0,-0.946845264650534,-0.3562215367374919,-0.5906237279130422,50.03550560621922,14722635.374623934,94.42003270126716,95.36939256774112,89.66366512393911,95.26701767325008,100.87037022256102
2020-08-13,95.14,95.5,94.005,94.68,78.0281729995012,6004395.0,-0.8656123633287507,-0.2199909083325668,-0.6456214549961838,46.90838812209006,1585113.224874652,94.46336058438928,95.30944538793756,89.71141130261158,95.21111122817864,100.7108111537457
2020-08-14,95.38,95.67,94.54,95.07,78.3495818236436,5488458.0,-0.7609927128535361,-0.0922970062858817,-0.6686957065676543,48.53596291271235,1955370.154958168,94.56446715365774,95.28862404985604,89.89889594045809,95.1976720635902,100.49644818672228
2020-08-17,95.29,97.26,95.26,96.35,79.4044620669829,6765991.0,-0.5682452064942538,0.0803604000587204,-0.6486056065529743,53.56714961904738,6425435.704986061,94.86205596138146,95.38091761073812,89.88757251755732,95.3074175813435,100.72726264512968
2020-08-18,96.62,96.7,95.1458,95.65,78.8275744339067,4557442.0,-0.4665969299279311,0.1456069413000345,-0.6122038712279656,50.65088851961208,15005.634995388333,94.99337996781787,95.4043160793696,89.99231799207566,95.3400444783584,100.68777096464116
2020-08-19,97.11,97.42,95.85,96.1,79.1984307694557,7671999.0,-0.3457431869779412,0.2131685474000195,-0.5589117343779608,52.443304050144725,2306601.578331738,95.17781663984825,95.46481033333744,90.06828770711608,95.41242119470525,100.75655468229438
2020-08-20,95.49,96.03,94.682,95.2,78.4567180983578,6798058.0,-0.3189119845301889,0.1919997998782175,-0.5109117844084065,48.63832191234001,-3309967.6072227154,95.1815138665402,95.44178334782984,90.1518793540574,95.3921906047333,100.6325018554092
2020-08-21,95.2,95.32,94.32,94.86,78.1765155337208,5268986.0,-0.3213785696833184,0.1516265717800704,-0.4730051414633889,47.24379018339149,-2297626.0290742507,95.12792822211684,95.39119349149682,90.31455751081384,95.34150578523489,100.36845405965592
2020-08-24,94.9,95.235,94.18,94.51,77.8880717171827,4103551.0,-0.3475688734963569,0.1003490143736256,-0.4479178878699825,45.7884011216051,-1723370.576358068,95.02494018509736,95.3145679704971,90.41269489073632,95.26231475806966,100.111934625403
2020-08-25,94.21,94.79,93.91,94.06,77.5172153816337,6709995.0,-0.4000248793499139,0.0383144068160549,-0.4383392861659688,43.915224890152615,-2587455.358786036,94.86411682091448,95.20547510349736,90.5086287106662,95.14780859063444,99.78698847060272
2020-08-26,93.5,94.41,92.94,94.35,77.7562116867653,5682842.0,-0.4134302984163867,0.0199271901996657,-0.4333574886160524,45.46361252273662,236197.66707129116,94.7784306840954,95.1310859640628,90.45447359536466,95.07182682009784,99.68918004483102
2020-08-27,94.33,95.06,93.67,94.3,77.7150054272598,5271517.0,-0.4232102672187068,0.0081177771178765,-0.4313280443365833,45.23174775062075,-96984.67764289294,94.69869223674615,95.0588176193617,90.42357134818708,94.99831950389805,99.57306765960902
2020-08-28,94.52,94.65,93.53,94.17,77.6078691525457,4938715.0,-0.4364200972807168,-0.0040736423553067,-0.4323464549254101,44.59493117694564,-460350.192547616,94.61057686395516,94.98152913072155,90.46037407693116,94.91943193209822,99.3784897872653
2020-08-31,94.12,96.01,94.01,95.77,78.9264694567198,9932323.0,-0.3141609032007295,0.0945484413797444,-0.408709344580474,53.30806145365626,10441027.80248409,94.80381405329597,95.05009181500664,90.39462416484244,95.00043841475552,99.6062526646686
2020-09-01,95.52,95.92,91.29,92.24,76.0173075356357,15817818.0,-0.4963890456941868,-0.0701437608909702,-0.4262452848032166,38.80762243349851,-33744255.759171985,94.37651171107996,94.80573600500608,89.24751710152414,94.73753951811214,100.22756193470016
2020-09-02,92.07,94.24,91.9,93.95,77.4265616107218,9139151.0,-0.4970932707737319,-0.0566783887764121,-0.4404148819973197,46.41197280828895,-829453.11305728,94.30542642589998,94.73132417848382,89.02680118709326,94.6625357544824,100.29827032187156
2020-09-03,93.88,94.31,91.09,91.87,75.7123812152955,8921855.0,-0.6579060594169874,-0.1739929419357341,-0.4839131174812532,39.9144624034644,-12648123.304352416,93.89952202158332,94.4825133803548,88.37758202641771,94.39657996834124,100.41557791026474
2020-09-04,92.08,93.133,90.5801,91.87,75.7123812152955,9444845.0,-0.7764014800415708,-0.233990690048254,-0.5424107899933168,39.9144624034644,-4216041.101450806,93.56126835131944,94.25533830380222,87.980793261997,94.15595330468967,100.33111334738238
2020-09-08,91.52,91.86,89.45,90.22,74.3525746516159,8563903.0,-0.992015824063202,-0.3596840272559081,-0.6323317968072939,35.360166616517915,-10825640.333816968,93.0043902927662,93.90443932086288,87.50262247514013,93.78110060900497,100.05957874286976
2020-09-09,90.86,92.4295,90.51,91.63,75.5145911696693,5373513.0,-1.0371607850594842,-0.3238631906017521,-0.713297594457732,41.50268843655381,1442555.4420609977,92.77532524397184,93.70666198861394,87.2644203346506,93.57623388433782,99.88804743402504
2020-09-10,91.07,91.41,89.48,89.65,73.8828232932539,10403581.0,-1.2186599905687103,-0.4042899168887826,-0.8143700736799278,36.28787498362221,-13251875.105979595,92.25443770330986,93.35390877221272,86.8773326837315,93.20230684773422,99.52728101173696
2020-09-11,89.81,90.34,89.04,89.7,73.9240295527594,8385750.0,-1.3429837556763005,-0.4228909455970981,-0.9200928100792024,36.50484147023962,-4137766.701993216,91.82869808609156,93.03617757462902,86.77472957099516,92.86875381461668,98.9627780582382
2020-09-14,90.05,91.26,89.46,90.49,74.5750884529453,5212480.0,-1.362063813744328,-0.3535768029321005,-1.0084870108122277,39.982524984285504,1365983.899335567,91.60558173840964,92.8147708290091,86.6142791356623,92.64220583227224,98.67013252888218
2020-09-15,91.4,91.98,90.635,90.91,74.921221032791,3851321.0,-1.3279862089401604,-0.2555993585023464,-1.072386850437814,41.8073631839828,1533697.8464451933,91.4896514486747,92.64913858300832,86.59768112274207,92.47723384824631,98.35678657375055
2020-09-16,91.02,91.27,89.685,89.78,73.9899595679681,6307956.0,-1.3762959349888462,-0.2431272676408256,-1.1331686673480206,38.4224643306793,-4240760.904518249,91.20470954056226,92.3996482714424,86.44790196819521,92.2203544341276,97.99280690006002
2020-09-17,89.3,90.81,89.175,89.63,73.8663407894517,5604683.0,-1.410426963260747,-0.2218066367301809,-1.188620326530566,37.98284387121024,-1974055.2681727712,90.94225795046856,92.15880929131696,86.28381606646232,91.97365401182974,97.66349195719717
2020-09-18,89.49,90.5,88.86,90.11,74.261920880704,10076304.0,-1.382803957339746,-0.1553469046473441,-1.227457052692402,40.33542126771525,2566398.857275769,90.80354829205712,91.98065196163724,86.17964310775163,91.79616315356024,97.41268319936886
2020-09-21,89.14,89.43,87.17,89.09,73.421313186793,7328258.0,-1.4267710728450569,-0.1594512161221235,-1.2673198567229331,37.11354997074298,-4127749.154241391,90.5179569100476,91.72929092149488,85.61681995463243,91.53843332941166,97.46004670419087
2020-09-22,88.9,88.95,87.93,88.6,73.0174918436397,5306130.0,-1.484047062795426,-0.1733817648579942,-1.3106652979374318,35.64073290264744,-3109252.1847471623,90.19829742503968,91.45717866745186,85.56950376847696,91.25858253613436,96.94766130379176
2020-09-23,89.0,89.27,87.119,87.14,71.8142690660808,6252954.0,-1.6284764331235522,-0.2542489081488961,-1.374227524974656,31.614950670315974,-7122625.954915695,89.68858118753306,91.08177182680387,85.1045034095744,90.86633658031204,96.62816975104968
2020-09-24,87.0,87.0,85.32,85.91,70.800595082247,9980810.0,-1.82119486932794,-0.3575738754826267,-1.4636209938453129,28.676203368556617,-10558472.85163859,89.05881765627755,90.6320525375166,84.66121737056731,90.39430452504422,96.12739167952112
2020-09-25,86.0,86.86,85.46,86.23,71.0643151430818,9935566.0,-1.925903674111126,-0.3698261442126505,-1.5560775298984757,30.486575961701035,-1399903.5372128156,88.58734804689797,90.24926536034124,84.41062524003708,89.99770409408762,95.58478294813816
2020-09-28,87.29,88.2,86.87,87.28,71.9296465926961,6306923.0,-1.9022321829969544,-0.2769237224787828,-1.6253084605181711,36.20823695653597,3948211.587595716,88.36945670574832,89.99106837248547,84.12104188384308,89.73887513274595,95.35670838164882
2020-09-29,87.11,87.28,86.31,86.89,71.6082377685536,5510185.0,-1.8931193944260516,-0.2142487471263039,-1.6788706472997474,35.054113105278134,-116577.57080142992,88.1228805881236,89.72141025313891,84.10760932347706,89.46755369153205,94.82749805958704
2020-09-30,87.0,88.44,86.81,87.59,72.1851254016298,8209345.0,-1.80856527922748,-0.103755705542186,-1.704809573685294,38.82331249163612,3792168.4763995386,88.03406715676967,89.53607023112684,83.97355129266973,89.28873905424328,94.60392681581683
2020-10-01,88.17,88.17,86.73,87.14,71.8142690660808,8777328.0,-1.7576061829411032,-0.0422372874046472,-1.715368895536456,37.32369250557457,-1369142.2412001698,87.88505596397474,89.32771629798539,83.86368926479642,89.08409723955344,94.30450521431048
2020-10-02,86.5,87.35,86.05,86.12,70.9736613721699,5554326.0,-1.7790187863299425,-0.050919912634789,-1.7280988736951532,34.10771096281162,-4233322.427066709,87.59087996997896,89.04878444598667,83.70714743005391,88.80180226435787,93.89645709866184
2020-10-05,86.49,88.18,86.21,87.93,72.4653279662668,5984220.0,-1.6311338597960798,0.0775720111192588,-1.7087058709153389,43.42365587651998,5809851.324311106,87.64739997498246,88.95149884198784,83.52075243671544,88.71877347727617,93.9167945178369
2020-10-06,87.97,88.06,85.71,85.89,70.7841125784448,8743761.0,-1.659416223796086,0.0394317176954024,-1.6988479414914883,37.06340922810104,-9954897.851896333,87.35449997915205,88.6852815513802,83.07496649036159,88.44936647944036,93.82376646851912
2020-10-07,86.16,87.2977,86.03,87.07,71.7565803027732,5899660.0,-1.5685329907613692,0.1042519605840954,-1.672784951345465,42.32560658699945,1322766.5827011927,87.30708331596006,88.5448222860428,83.05324587223191,88.31799824330318,93.58275061437443
2020-10-08,87.27,88.58,86.92,87.34,71.9790941041026,5535131.0,-1.4579146971784809,0.1718962033335871,-1.629810900512068,43.48988422397803,1437245.7742337687,87.31256942996673,88.44005513073473,82.98722245582887,88.22485555346478,93.46248865110068
2020-10-09,87.41,88.7,87.35,87.7,72.2757791725418,6005779.0,-1.325915581725468,0.24311625502928,-1.569031836754748,45.08177559118458,1920468.8847445876,87.37714119163894,88.37570251067086,83.04748698384518,88.17486931027766,93.30225163671014
2020-10-12,88.17,88.6,87.32,88.32,72.7867367904092,7314932.0,-1.15792863278962,0.3288825631721026,-1.4868111959617225,47.80861716358516,3663661.5215814817,87.53428432636579,88.37085881409078,83.18391679490755,88.18869128072741,93.19346576654728
2020-10-13,88.01,88.8,87.47,87.83,72.3829154472559,7851718.0,-1.05220747755169,0.3476829747280261,-1.399890452279716,45.87013199377259,-1343674.0394728126,87.5835702719715,88.3238276128655,83.24640090967826,88.15453020637243,93.0626595030666
2020-10-14,86.83,87.1122,85.9,86.07,71.9049228369928,5864506.0,-1.0977854046153936,0.2416840381314577,-1.3394694427468514,39.651223525412895,-7328911.719824291,87.33130855997625,88.12784260305112,82.96388653732795,87.95600352005124,92.94812050277451
2020-10-15,85.41,85.74,84.96,85.23,71.2031668804101,6193769.0,-1.1879927787580016,0.1211813311910798,-1.3091741099490817,37.06815211236232,-5911481.213274719,86.98109046664688,87.87585628974233,82.86256400996338,87.69638413718921,92.53020426441503
2020-10-16,85.89,87.15,85.757,86.27,72.0720075885601,5362675.0,-1.1621667296816156,0.1176059042139727,-1.2797726338955884,42.09754469269101,1747627.595575065,86.8625753888724,87.73621661237344,82.63851029472877,87.56053802888547,92.48256576304216
2020-10-19,86.59,86.79,84.13,84.31,70.4345770232004,10287992.0,-1.2850418567051491,-0.0042153782476486,-1.2808264784575003,36.22227052419307,-12860433.681474935,86.43714615739367,87.43828473303662,82.03769979046888,87.25096297851543,92.464226166562
2020-10-20,84.19,84.83,83.42,84.25,70.3844515977302,6933177.0,-1.3714535162625907,-0.0725016302440721,-1.2989518860185183,36.05637552235011,-4564138.307158323,86.07262179782806,87.16104258233779,81.84553790566231,86.96515698056157,92.08477605546084
2020-10-21,83.58,84.14,82.56,82.89,69.2482752870725,9776877.0,-1.5320158875253895,-0.1864512012054966,-1.345564686319893,32.430719812808995,-10385747.915719438,85.54218483152339,86.78964757517798,81.46215334321829,86.57704679193667,91.69194024065504
2020-10-22,83.02,84.89,82.92,84.31,70.4345770232004,8081607.0,-1.5270773933577717,-0.1452101656303026,-1.3818672277274688,39.2945466618086,4188671.98809353,85.33682069293616,86.57402604690164,81.16194826291179,86.36113757365699,91.5603268844022
2020-10-23,84.64,85.15,83.94,84.34,70.4596397359356,4238703.0,-1.503412449000166,-0.0972361770181575,-1.4061762719820083,39.43452465103823,1480998.0560311796,85.17068391078014,86.37976291238846,81.11890557120591,86.16864828092775,91.2183909906496
2020-10-26,84.09,84.32,82.81,83.92,70.1087617576442,7986251.0,-1.5012429062812205,-0.0760533074393694,-1.4251895988418508,38.10963545842996,-1742484.2613229486,84.96223659231678,86.16587048522425,80.94853361204343,85.95449130179178,90.96044899154012
2020-10-27,84.0,84.26,82.68,82.71,69.0978990106619,6705599.0,-1.5789591573557686,-0.123015646811134,-1.4559435105446346,34.512174913944214,-5990011.280441019,84.58686382693065,85.86536000824823,80.66486374422979,85.64549213019257,90.62612051615534
2020-10-28,81.35,82.21,80.235,80.49,67.2432582682648,11480182.0,-1.7989481385981634,-0.2744037024428229,-1.5245444361553404,29.087013492129216,-18987339.786813665,83.90405318910888,85.39793739883535,79.9410671971603,85.15449287969804,90.3679185622358
2020-10-29,80.5,81.3697,79.1101,80.67,67.3936345446754,8876696.0,-1.9364443701858107,-0.3295199472243761,-1.6069244229614346,30.04718703099333,-5263909.742271182,83.36504432425741,84.98681240763229,79.36488936885931,84.7273983197268,90.0899072705943
2020-10-30,83.195,86.14,83.0,85.1,71.0945617918913,18095146.0,-1.6687112824532164,-0.0494294875934253,-1.619281794859791,48.5214201342474,51686361.27257618,83.65420360354786,84.99665480696862,78.34823323849176,84.76288419403853,91.17753514958532
2020-11-02,86.03,88.5401,86.0,88.25,73.7261466290765,10781355.0,-1.1886501877059883,0.3445052857230422,-1.5331554734290307,57.18087470573781,39869632.59085877,84.4201696696232,85.27955438897136,78.30837293006398,85.09499046127297,91.88160799248196
2020-11-03,89.14,89.385,87.43,87.96,73.4838737393039,8518756.0,-0.8221219774315927,0.5688267967979506,-1.3909487742295432,56.2428730484233,11642918.036952889,85.01014139135268,85.51263661601733,78.6690040795817,85.36784851258031,92.06669294557892
2020-11-04,93.135,97.49,92.6703,94.5,78.947545115555,25848966.0,-0.0038776875877601,1.1096568693134263,-1.1135345569011863,68.70910555299272,116582464.4389844,86.5917844927939,86.29414647549409,77.45386083390726,86.2375772256679,95.02129361742855
2020-11-05,95.36,95.52,93.0,93.69,78.2708518717074,8012967.0,0.5726257040287663,1.3489282087439625,-0.776302504715196,66.19377242853585,34533819.29966146,87.77482041066159,86.93726417327721,78.28015980210657,86.9473317756043,95.61450374910204
2020-11-06,92.975,93.65,91.7101,92.85,77.5690959151247,7006928.0,0.9507679543946636,1.381656367287888,-0.4308884128932241,63.593764341288434,7587393.419887138,88.62068367555132,87.45141511473138,79.10207791619166,87.50949065411817,95.91690339204467
2020-11-09,95.74,96.95,94.67,95.12,79.4655078454137,11028940.0,1.4172809089047576,1.478535457438385,-0.0612545485336278,67.32848477072655,19219593.67329579,89.70390306295944,88.11824858301561,79.4561657336972,88.23430106801167,97.01243640232614
2020-11-10,96.01,99.13,95.625,98.87,82.5983469373008,12267223.0,2.065776461197231,1.7016248077846872,0.3641516534125439,72.37090537822056,37074588.72443193,91.23158588579956,89.05318348884035,80.15938804477366,89.24722477582009,98.33506150686652
2020-11-11,99.15,99.87,97.765,98.15,81.9968418316585,9476508.0,2.492879512580828,1.7029822873346272,0.7898972252462008,70.1328182190262,7809472.40147732,92.38465490483296,89.84421101154989,81.27135108812855,90.09510813050387,98.91886517287922
2020-11-12,97.5,97.745,96.28,97.6,81.5373587648483,7649145.0,2.755220883179589,1.572258926346711,1.1829619568328784,68.39286073682838,-201529.03284095088,93.2538790873608,90.51862744532816,82.29217479402107,90.80985973712257,99.32754468022408
2020-11-13,97.41,99.55,97.4,99.04,82.740368976133,6890643.0,3.0442322603361163,1.4890162428025902,1.555216017533526,70.45929985833503,6547840.935719737,94.21823257280067,91.25961636312572,83.27292005173337,91.59368261930138,99.9144451868694
2020-11-16,99.96,100.54,98.33,98.36,82.1722808208041,8611255.0,3.181728555711331,1.3012100305422436,1.8805185251690872,68.19203538654807,-1721155.2880934605,94.90852714400056,91.87704102720176,84.07835623728256,92.23809379841552,100.3978313595485
2020-11-17,99.37,100.26,98.74,99.21,82.8823910149652,11593474.0,3.3210008263818054,1.1523858409701742,2.1686149854116312,69.51265621833463,5995916.837302135,95.62543928666712,92.51468963353204,84.97660802420803,92.9020848652331,100.82756170625818
2020-11-18,100.0,100.29,98.68,98.72,82.4730333736253,8880632.0,3.3531827954098645,0.9476542479985866,2.405528547411278,67.76596659920695,-902367.5075659248,96.14119940555597,93.05428183931188,85.82550249809299,93.4561720209252,101.0868415437574
2020-11-19,98.76,100.15,98.59,99.67,83.26668594357,7550296.0,3.415967155242015,0.8083508862645896,2.6076162689774254,69.37280178425509,4481064.964144706,96.7293328379633,93.6295616793717,86.6983117839889,94.04796516178946,101.39761853959004
2020-11-20,99.95,101.83,98.62,100.84,84.2441317402388,9684787.0,3.5195621134553363,0.7295566755823284,2.790005437873008,71.27215883024252,9047822.18138158,97.4144440316361,94.25655631594807,87.12799637598995,94.6948256225714,102.26165486915288
2020-11-23,101.94,102.76,101.065,102.18,85.3635995757398,7546710.0,3.6675118714463215,0.7020051468586512,2.965506724587671,73.31340825223363,9757668.32712721,98.20870335969676,94.94555141890912,88.01294910208615,95.40769937280272,102.80244964351928
2020-11-24,102.88,104.82,102.58,103.96,86.8506538646889,9303598.0,3.8836262189156514,0.7344955954623837,3.149130623453268,75.77572417727266,14292825.73570899,99.1672527997473,95.72941651291704,88.7774301399827,96.22220419444054,103.66697824889836
2020-11-25,103.82,104.46,103.39,104.2,87.0511555665696,6368079.0,4.027834027116228,0.7029627229303679,3.32487130418586,76.09598035927594,5783167.885236369,100.00604399978944,96.46598899005468,89.94053203141291,96.98199427116047,104.02345651090806
2020-11-27,104.98,105.8,104.3,104.89,87.6275979594769,4418751.0,4.149958845197986,0.6600700328097009,3.489888812388285,77.03595812631136,3960348.0884121167,100.8200366664912,97.19851168657168,90.90714802842122,97.7351376739071,104.563127319393
2020-11-30,105.12,105.415,103.6484,104.58,87.3686165945475,20726455.0,4.173618359704221,0.5469836378527488,3.626634721851473,75.59764905030801,-2963351.3371959925,101.44669722207598,97.84038023556543,91.70458154952394,98.38702932401118,105.06947709849842
2020-12-01,105.05,106.38,104.04,104.04,86.9174877653158,7480584.0,4.101515490901946,0.3799046152403784,3.7216108756615673,73.03945772443267,-3680794.019065291,101.87891435173,98.37947760638583,92.21081187814072,98.92540748362916,105.64000308911764
2020-12-02,104.0,105.38,103.32,104.99,87.7111403352605,5492166.0,4.0740671977844585,0.2819650576983128,3.7921021400861457,74.6638112195401,2251440.460311528,102.39742862644168,98.95430564061316,92.83930598498446,99.50298772328354,106.1666694615826
2020-12-03,105.0,105.7,104.3,104.74,87.5022843958014,4693555.0,3.986190988672078,0.1552710788687457,3.830919909803333,73.41035169283167,-31779.013229490607,102.7878571887014,99.45740949795116,93.57270541498596,100.00175079725652,106.43079617952712
2020-12-04,105.02,107.31,105.02,107.28,89.6242607407062,7235820.0,4.074536511576383,0.1948932814184405,3.879643230157943,77.53658943232467,12242062.195590198,103.53654765725116,100.1376347589989,94.14387632784442,100.694917387994,107.2459584481436
2020-12-07,107.04,107.21,104.96,105.84,88.4212505294216,6532493.0,3.982447829959213,0.0822436798410159,3.900204150118197,70.82618123881934,-2190505.8814699235,103.92045638104264,100.63349260604248,94.59493572519256,101.1849252558041,107.77491478641564
2020-12-08,105.7,108.35,105.6,107.69,89.9667844814192,6688195.0,4.012492904704061,0.0898310036686909,3.92266190103537,73.94587944437319,7518605.206176667,104.54871365086888,101.24710194464748,95.05637041803138,101.80445618382277,108.55254194961417
2020-12-09,107.9,109.15,107.63,108.67,90.7854997640991,7350722.0,4.068482716487594,0.1166566523617791,3.951826064125815,75.44389984953303,7308673.442058908,105.2355947090574,101.89257134076507,95.91862085440933,102.45831749964916,108.99801414488898
2020-12-10,109.06,109.07,106.67,107.49,89.7996997298519,6285704.0,3.971853848608717,0.0160222275863213,3.955831621022396,70.20937761473198,-2508529.332647058,105.61132892421448,102.37930426765509,96.33494267779892,102.93752535682545,109.54010803585194
2020-12-11,107.01,107.415,105.58,106.34,88.8389624083399,5205199.0,3.759146287181025,-0.1573482670730968,3.916494554254122,65.44373456797439,-4826829.010882324,105.73277410351209,102.72371259220684,96.74209099419905,103.2615705609373,109.78105012767556
2020-12-14,107.43,108.07,104.09,104.2,87.0511555665696,8272746.0,3.3789435391999945,-0.4300408120433019,3.808984351243296,57.60752217117443,-13411393.963627445,105.47731175292674,102.8520854102758,96.3152251852277,103.350944793229,110.38666440123028
2020-12-15,105.44,105.45,102.32,102.82,85.8982707807552,12101015.0,2.9324719441812306,-0.7012099256496525,3.633681869830883,53.18493169323461,-15603398.45454256,105.0344264607723,102.84929537459963,96.04044183425364,103.30037862244528,110.56031541063692
2020-12-16,102.5,105.41,101.9034,104.64,87.4187420200177,9182062.0,2.694438962965023,-0.7513943254926883,3.4458332884577114,57.787646655289336,5939769.075152526,104.96868871731024,103.00500882028663,95.85756165956282,103.42796161078384,110.99836156200485
2020-12-17,104.86,105.5,104.11,104.89,87.6275979594769,6360647.0,2.497183049328811,-0.7589201913031203,3.2561032406319312,58.39277909079853,3040030.858384175,104.95557393109188,103.16892109678346,96.32065102531874,103.56720336213776,110.81375569895675
2020-12-18,105.03,105.06,103.1999,104.45,87.2600115060288,13906755.0,2.2790801762596544,-0.7816184514978213,3.060698627757476,56.84814880673244,-3065971.1805385877,104.87131160924324,103.28031926228056,96.563417594336,103.65127923241032,110.73914087048468
2020-12-21,102.76,103.92,101.5478,103.71,86.6417979252297,6664598.0,2.023198094211068,-0.8300004268371266,2.8531985210481947,54.2490587133452,-4309858.740179569,104.67775967436936,103.31768280469096,96.41484449011352,103.65687168646647,110.89889888281948
2020-12-22,103.41,103.5,102.01,102.8,85.8815623055985,4003900.0,1.7270716983700396,-0.900901458142524,2.627973156512564,51.15191565737342,-3865652.2467265134,104.36479972864116,103.27266690863088,96.53724025295983,103.57526485918396,110.61328946540807
2020-12-23,103.06,103.925,102.91,103.28,86.28256570936,3659423.0,1.51367270791485,-0.891440358878171,2.405113066793021,52.68632169875514,-117535.3889088286,104.1839997738676,103.27330456874992,96.85797927648748,103.54714439640456,110.2363095163216
2020-12-24,103.11,103.39,102.6,103.26,86.2658572342033,1378649.0,1.3276344936503648,-0.8619828585141249,2.1896173521644897,52.61216466067194,-57560.44963627255,104.02999981155634,103.2721476497282,97.24198125015536,103.51979731103268,109.79761337191005
2020-12-28,103.65,103.875,102.72,103.45,86.4245877481922,3730009.0,1.1819050153103916,-0.8061698694832786,1.9880748847936704,53.28486308533322,453280.9901212368,103.93333317629694,103.28761307149097,97.50322113109294,103.5131499480772,109.52307876506146
2020-12-29,103.95,105.37,103.95,104.7,87.4688674454879,5096383.0,1.1539755947840715,-0.6672794320076787,1.8212550267917504,57.5539224901068,4398079.496707079,104.06111098024746,103.41042932614393,97.640057213846,103.62618328635556,109.61230935886512
2020-12-30,105.11,106.227,105.1,105.27,87.9450589874548,5328415.0,1.1644129365963778,-0.525473672156298,1.6898866087526758,59.37696367196411,3490824.198902335,104.26259248353956,103.57213112387056,97.93043271728924,103.78273725908362,109.635041800878
2020-12-31,105.26,107.28,104.85,107.15,89.5156556521875,6148110.0,1.309292188026589,-0.3044755365808695,1.6137677246074589,64.75392974317064,8869239.266300816,104.7438270696163,103.88325015657746,98.11420102992838,104.10342894869471,110.09265686746105
2021-01-04,107.18,107.35,103.86,105.41,88.0620183135519,9523377.0,1.2690774455513747,-0.2757522232448672,1.544829668796242,57.20669504386456,-8090704.231233117,104.85485589134692,104.01601101252726,97.8118961699352,104.22786428691428,110.64383240389334
2021-01-05,105.41,107.02,104.63,106.5,88.9726302095937,6823826.0,1.3100593146029809,-0.1878162833546088,1.4978755979575895,60.32621184455172,2261745.482922309,105.12904657612243,104.2320100549162,97.9564774870842,104.444258164351,110.93203884161778
2021-01-06,104.75,107.19,104.18,105.58,88.2040403523841,11017467.0,1.2538478522975112,-0.1952221965280629,1.449070048825574,56.577344501919626,-6003464.59902591,105.20420548010205,104.34922657188002,97.82252725021904,104.55242405346044,111.2823208567018
2021-01-07,106.11,107.0642,105.5663,106.71,89.1480691987394,8196046.0,1.2856611185561917,-0.130727144215506,1.4163882627716975,59.87555490187688,4173199.786991338,105.45517123341835,104.55451121780352,98.24098179781724,104.75790747694036,111.27483315606352
2021-01-08,106.84,107.53,105.762,107.27,89.6159065031279,5345883.0,1.3406069981770372,-0.0606250116757285,1.4012320098527655,61.43872981114541,3386862.915663788,105.7576426945153,104.79064067712494,98.59574543612035,104.99715438389843,111.39856333167651
2021-01-11,107.065,109.56,107.065,109.02,91.0778980793419,6334195.0,1.5079793312340968,0.0853978571050646,1.422581474129032,65.9084468328478,8518848.47188793,106.30136891209608,105.15841105302712,98.87567444220412,105.38028253781287,111.88489063342162
2021-01-12,109.22,110.78,109.12,109.78,91.7128201352977,6019330.0,1.6825533319912296,0.2079774862897578,1.4745758457014717,67.66155249112175,5889410.023962664,106.88114076008009,105.56028835276388,99.41132449532752,105.79930324849737,112.18728200166716
2021-01-13,109.8,113.41,109.7,112.45,93.9434015687213,9821321.0,2.0131448900546047,0.4308552354825063,1.5822896545720984,72.9284694047216,19445088.054654237,107.8092839667334,106.15939371339311,99.59310311482017,106.43270293911668,113.27230276341317
2021-01-14,110.7,112.69,109.5,111.63,94.3444049724828,8268761.0,2.1838004424968176,0.4812086303397751,1.7025918121570425,69.20081383674821,1961440.004884705,108.44606997227784,106.63509860788068,99.82804567531348,106.92768361158174,114.02732154785
2021-01-15,111.2,111.56,109.48,110.52,93.4062853852799,9196450.0,2.2040713118746424,0.4011835997740798,1.8028877121005624,64.40202118192568,-6151559.665038428,108.7917249768982,106.97291612023888,100.23204132528365,107.26980898190727,114.30757663853096
2021-01-19,111.25,112.31,110.26,112.18,94.8092390021779,7723822.0,2.327257077776082,0.4194954925404155,1.9077615852356664,67.97832659328613,6497176.458320579,109.3564374807485,107.42570602282682,100.78422786573282,107.73744622172563,114.69066457771848
2021-01-20,112.91,113.1,111.47,112.62,95.181106225934,6554574.0,2.4323484091487018,0.4196694591304282,2.0126789500182736,68.87102218728312,4088400.52610685,109.9003645672904,107.87738375997232,101.44572997375826,108.20245134346608,114.95917271317388
