Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-05-10,51.38,51.96,51.195,51.4,51.4,1118969.0,-0.9000695575819648,-0.3380305615777053,-0.5620389960042596,41.08715328504777,353328.4013707098,52.09171933895388,52.9021477604986,48.53295138450957,52.7933863068397,57.05382122916983
2018-05-11,51.26,51.545,51.0,51.46,51.46,993042.0,-0.8922301857560626,-0.2641529518014424,-0.6280772339546202,41.44644275640422,157497.8137902381,51.98643278246157,52.776743607411774,48.6560036336039,52.66639713475973,56.676790635915566
2018-05-14,51.48,51.74,51.26,51.42,51.42,1185304.0,-0.8791112455989492,-0.2008272093154631,-0.678284036283486,41.26575956626058,20891.16459674672,51.89202731871798,52.65876590241945,48.78209852564163,52.547692645735,56.313286765828366
2018-05-15,51.32,51.82,51.24,51.71,51.71,1494319.0,-0.8356806087738704,-0.1259172579923074,-0.7097633507815629,43.19910026245046,295865.39486558136,51.86168943226498,52.57626451960037,48.89523199939004,52.46791239376023,56.040592788130425
2018-05-16,52.0,53.0,51.52,52.5,52.5,2375829.0,-0.7291103877995297,-0.0154776296143733,-0.7136327581851564,48.20118072257123,1349891.7382885255,51.96807452688749,52.56963282224382,48.81568609468623,52.470968356259256,56.12625061783229
2018-05-17,52.22,52.86,52.22,52.49,52.49,2048189.0,-0.6381039709358873,0.0604230297994152,-0.6985270007353026,48.14338580082274,436309.3194295113,52.05506210573957,52.56270822900523,48.982763609478006,52.47278089375837,55.96279817803873
2018-05-18,52.5,53.19,52.1724,52.97,52.97,1322352.0,-0.5212402087670895,0.1418294335745705,-0.6630696423416601,51.16991851809427,568589.0798098344,52.207551754782976,52.59812490474391,49.07175755143248,52.52013509435281,55.968512637273136
2018-05-21,53.19,53.78,53.04,53.32,53.32,1570205.0,-0.3958199938625668,0.2137997187832746,-0.6096197126458415,53.30974685503573,555910.8599366129,52.39295979565249,52.66089665215748,49.2449234989151,52.59631270441445,55.94770190991379
2018-05-22,53.31,53.55,53.12,53.18,53.18,1278846.0,-0.3042136147338183,0.2443248783296184,-0.5485384930634368,52.32205615905024,65944.6599788705,52.52413316304374,52.70603607370901,49.49683554663747,52.65190197066069,55.80696839468391
2018-05-23,52.83,53.4,52.42,52.85,52.85,1438693.0,-0.2553001995789898,0.2345906347875576,-0.4898908343665474,49.97182727055052,-294530.9066737082,52.57844430253645,52.71855467599519,49.53618454219581,52.67076844964539,55.80535235709496
2018-05-24,52.95,53.89,52.81,53.67,53.67,1569248.0,-0.1486552139211809,0.2729884963562932,-0.4216437102774742,55.34002417317752,759678.6044420974,52.76037025211372,52.80128905199561,49.62130982389145,52.76593335920297,55.910556894514485
2018-05-25,53.58,54.37,53.42,54.13,54.13,2213486.0,-0.0267122170220801,0.3159451946043152,-0.3426574116263954,58.058858270908914,932028.5748140336,52.98864187676144,52.91682913443078,49.77928031685418,52.89584446785031,56.01240861884644
2018-05-29,53.68,54.065,52.64,52.81,52.81,2905992.0,-0.0361675645567274,0.2451918776557344,-0.2813594422124618,48.86562170662634,-2246596.7683953224,52.958868230634536,52.90753964448028,49.642206000963306,52.88766880424552,56.13313160752774
2018-05-30,53.16,53.22,52.62,52.77,52.77,1503478.0,-0.0463543175875003,0.1880040996999692,-0.2343584172874695,48.61441239766292,-788958.3361317733,52.92739019219545,52.89557967539504,49.76866257230013,52.87646225146023,55.984261930620335
2018-05-31,52.87,52.97,52.04,52.34,52.34,1763165.0,-0.0881091318698708,0.116999428334079,-0.2051085602039498,45.8836530137662,-768426.7453772575,52.82949182682954,52.84726839927374,49.7478375654144,52.82537060846402,55.90290365151364
2018-06-01,52.55,53.2,52.55,53.18,53.18,1714228.0,-0.0528103780242048,0.1218385457437959,-0.1746489237680008,51.60283398699848,703825.4315409099,52.88790985569129,52.87620158194559,49.82899589251779,52.85914483622935,55.88929377994091
2018-06-04,53.26,53.45,52.86,53.03,53.03,1468014.0,-0.0365186434952704,0.1105042242181843,-0.1470228677134547,50.57496534544448,87807.07718030474,52.91159154640941,52.88957535742858,49.965281997992285,52.87541675658846,55.78555151518463
2018-06-05,51.14,51.65,50.26,50.8,50.8,3590757.0,-0.2012300350353371,-0.0433657338575058,-0.1578643011778312,38.34615575921554,-5308989.714273241,52.55965962200784,52.70787315243479,49.253350379135874,52.67775801786574,56.10216565659561
2018-06-06,50.73,51.58,50.36,51.55,51.55,1541415.0,-0.2681551419680303,-0.0882326726321592,-0.179922469335871,43.31081963210775,-998955.7380910808,52.391383018339866,52.607188530483945,49.12350748588484,52.57035249235472,56.01719749882461
2018-06-07,51.81,52.5601,51.6,51.95,51.95,2832992.0,-0.2856246115937324,-0.084561713806289,-0.2010628977874433,45.81680047893675,422479.28730298375,52.317819181949886,52.55004170174621,49.10409724913391,52.51127130260666,55.91844535607941
2018-06-08,51.8,51.82,51.32,51.75,51.75,888901.0,-0.3120109526213426,-0.0887584438671193,-0.2232525087542232,44.75157730920099,22306.2957676596,52.22318265162491,52.48047285811611,49.17608798731163,52.43876927378698,55.70145056026233
2018-06-11,51.92,52.51,51.76,52.27,52.27,763354.0,-0.2876468499777829,-0.0515154729788477,-0.2361313769989351,48.12836542997116,272064.81858922145,52.23098554302076,52.46217087045384,49.25360341709148,52.42269600961679,55.59178860214211
2018-06-12,52.48,53.3,52.17,52.73,52.73,1071613.0,-0.228584982094901,0.0060371159232272,-0.2346220980181283,50.98249882440822,419316.259529736,52.31415461918397,52.4854603599796,49.26183166308277,52.45196305631996,55.64209444955715
2018-06-13,53.19,54.61,52.76,53.44,53.44,2929014.0,-0.123068305182727,0.089243034268321,-0.2123113394510481,55.08995574151676,1526172.0465099136,52.50179551598664,52.56846380693789,49.122609599932034,52.54606181286092,55.969514025789806
2018-06-14,54.07,55.11,53.94,54.45,54.45,2684208.0,0.0415737443089554,0.2031080670080028,-0.1615343226990474,60.19924893294522,2316090.7355033136,52.8264962633222,52.73207564981286,49.152837257081366,52.72738925925512,56.30194126142887
2018-06-15,53.83,54.95,53.35,54.95,54.95,2345613.0,0.2099790680496269,0.2972107125989395,-0.0872316445493125,62.47523024598897,1553901.2451677714,53.1804135527685,52.92493863678566,49.247805137359336,52.9390664726594,56.63032780795946
2018-06-18,54.42,54.65,53.88,54.55,54.55,1109353.0,0.3076188052475999,0.3158803598375299,-0.00826155458993,59.54181101580233,222139.6150559196,53.40867796064042,53.06624832054344,49.44706179094416,53.092488713358506,56.73791563577285
2018-06-19,54.0,54.12,53.44,53.61,53.61,3222272.0,0.3056257924511527,0.2511098776328662,0.0545159148182864,53.218019763778,-1945243.9149813552,53.44223163386701,53.11353107527879,49.52638923942568,53.14177550256246,56.75716176569925
2018-06-20,53.44,53.84,52.93,52.99,52.99,1197035.0,0.2511227107166149,0.1572854367186627,0.0938372739979521,49.48486180346976,-1143189.104993783,53.36685969488917,53.102789242645855,49.59625693090894,53.127320692794605,56.65838445468027
2018-06-21,53.06,53.1,51.87,51.9,51.9,926334.0,0.1186075018281158,0.0198161822641309,0.0987913195639849,43.683209622910496,-1054199.07499793,53.12238307907431,52.99819887372013,49.464232461298565,53.01043300776655,56.55663355423454
2018-06-22,51.97,52.2,51.66,51.96,51.96,3325647.0,0.0182197170655769,-0.0644572819987264,0.0826769990643033,44.07191336748608,-218373.8116659716,52.92865256589526,52.90792071078795,49.54763889355584,52.91039176893164,56.27314464430744
2018-06-25,50.95,50.95,47.33,48.77,48.77,5794685.0,-0.3151122478288997,-0.3182313975145624,0.0031191496856627,31.588487699940533,-12396154.703888647,52.23554380491272,52.54810151854552,48.15072090369338,52.5160687433191,56.88141658294482
2018-06-26,48.73,49.695,47.66,49.48,49.48,2771583.0,-0.51604057077666,-0.4153277763698582,-0.1007127944068018,35.93785138089547,-2820168.9479628946,51.77628650409393,52.28131008215026,47.69589034143687,52.22691933919348,56.757948336950086
2018-06-27,49.73,49.99,48.02,48.1,48.1,3094203.0,-0.7776677118807385,-0.5415639339791494,-0.2361037779015891,31.71705150508526,-3786723.075987622,51.16357208674494,51.91771790109373,47.171519832728606,51.83387940212744,56.49623897152627
2018-06-28,48.16,48.16,47.06,47.65,47.65,2232020.0,-1.0096813670263105,-0.6188620712997769,-0.3908192957265334,30.460729231205285,-1931847.025329212,50.57797673895412,51.5466119966508,46.90280365818303,51.43541469716292,55.96802573614281
2018-06-29,47.65,47.97,47.18,47.25,47.25,2972190.0,-1.2118609388124355,-0.6568333144687216,-0.5550276243437139,29.34792735673176,-1436533.0084430678,50.02331394912844,51.17299356215943,46.71015569073703,51.0368037736236,55.36345185651017
2018-07-02,46.79,47.23,46.4,47.06,47.06,1973834.0,-1.371610051307968,-0.6532659415714033,-0.7183441097365648,28.80954326525748,-728863.3094810196,49.529428290940366,50.81534194805862,46.50061705352398,50.65806055708802,54.81550406065206
2018-07-03,47.26,47.39,46.55,46.65,46.65,927296.0,-1.513845281310935,-0.6364009372594963,-0.877444344051439,27.631570389917268,-496415.3431603422,49.04952357578364,50.45313830040134,46.27484400080741,50.27634050403202,54.27783700725663
2018-07-05,46.98,46.9816,46.16,46.62,46.62,2245125.0,-1.6104245038909184,-0.5863841278715836,-1.0240403760193348,27.5428283242693,-210374.2810534491,48.644602979819695,50.119821926453405,46.07297314358765,49.92811759888611,53.78326205418457
2018-07-06,46.45,47.21,46.45,47.05,47.05,919837.0,-1.633437575668502,-0.4875177597193336,-1.1459198159491684,30.96517558311533,193561.84631551677,48.378835816516414,49.8528808893705,45.94888046324597,49.65401116089696,53.35914185854794
2018-07-09,47.42,48.06,47.17,47.77,47.77,1176425.0,-1.575417189446732,-0.3435978987980508,-1.2318192906486811,36.38345617864149,629204.6154385102,48.27736318043035,49.671760812033945,45.83374899055588,49.474581526525824,53.115414062495766
2018-07-10,47.71,48.18,47.49,47.6,47.6,1511703.0,-1.525567403210907,-0.2349984900497805,-1.2905689131611264,35.67156029495481,38408.53181283505,48.16446931702529,49.49160769794404,45.80482051526485,49.29604995257098,52.78727938987711
2018-07-11,47.13,47.8,46.96,47.61,47.61,2035392.0,-1.4683281985735943,-0.1422074283299745,-1.32612077024362,35.75119700917279,26372.123937608983,48.07205776418775,49.32798963725326,45.73674237095391,49.135473766611845,52.53420516226978
2018-07-12,47.99,48.375,47.785,47.96,47.96,1275265.0,-1.3788293550706,-0.042166867861584,-1.336662487209016,38.61551770148954,306352.5413125375,48.05338147015646,49.20903401662255,45.7299097641964,49.023523884077385,52.31713800395837
2018-07-13,47.89,48.09,47.015,47.08,47.08,1928052.0,-1.3631954536928037,-0.0212263731870299,-1.3419690805057736,34.45618977932663,-1029006.3262291572,47.89115122513038,49.02390062387276,45.55134692951103,48.83842637130811,52.12550581310519
2018-07-16,47.31,47.6734,46.92,47.19,47.19,1617660.0,-1.3266367508618444,0.0122658637151433,-1.3389026145769878,35.3929658769536,-224373.70874305308,47.77429268760865,48.86443100440557,45.492151983843314,48.68143338356448,51.87071478328565
2018-07-17,47.15,47.9,46.93,47.57,47.57,1546201.0,-1.2525621346739158,0.0690723839224576,-1.3216345185963734,38.65478877792193,316913.01708565163,47.74024390634055,48.75187178663118,45.41289941395348,48.57558258512977,51.73826575630607
2018-07-18,49.22,51.7,49.0,50.14,50.14,6735039.0,-0.9752380093452188,0.2771172074009236,-1.2523552167461425,55.14776053291215,11645004.492361885,48.140203255283794,48.87257858779368,44.68309946976744,48.72457471987932,52.76604996999121
2018-07-19,50.04,50.15,49.26,49.85,49.85,2211638.0,-0.7699813526421551,0.3858990912831899,-1.155880443925345,53.40300920792181,3454084.817453963,48.42516937940316,48.9575717540725,44.92089952026577,48.83175807989081,52.74261663951585
2018-07-20,49.73,49.79,49.33,49.54,49.54,1180875.0,-0.6251223611780219,0.4246064661978586,-1.0497288273758805,51.526358337868935,907314.105817986,48.61097448283597,49.00821768850098,45.2122424230976,48.89920969132978,52.58617695956196
2018-07-23,49.9,50.15,49.661,49.85,49.85,2530913.0,-0.4797756030659101,0.4559625794479762,-0.9357381825138864,53.29392503395204,825493.3886059992,48.81747873569664,49.08141615037047,45.47964790661212,48.98976114929837,52.49987439198463
2018-07-24,50.23,50.38,49.25,49.85,49.85,2826828.0,-0.3604324096382925,0.4602446183004752,-0.8206770279387677,53.29392503395204,275164.46286866645,48.98956561308053,49.14824952859912,45.57301477264905,49.071688658889,52.57036254512895
2018-07-25,49.61,50.2,49.155,50.16,50.16,1806520.0,-0.2380930710880164,0.466067165480601,-0.7041602365686175,55.1889906638026,465068.9542895496,49.18463801090044,49.23622783046008,45.711299080015806,49.17533735804243,52.63937563606905
2018-07-26,50.04,50.61,49.9,50.05,50.05,1017497.0,-0.1483047793909264,0.4446843657421528,-0.5929891451330793,54.34636045915474,80406.53809651695,49.3288650090837,49.30699062781137,45.92165154858573,49.25863856203839,52.59562557549104
2018-07-27,50.64,50.68,49.64,49.76,49.76,1236754.0,-0.0994016473844823,0.3948699981988776,-0.4942716455833599,52.088403725760514,-212303.59396782695,49.40072084090309,49.346382747132125,45.99006568681566,49.30638727041568,52.622708854015706
2018-07-30,49.59,50.17,49.45,49.76,49.76,1238704.0,-0.0599544454149452,0.3474537601347318,-0.407408205549677,52.08840372576051,-70767.86465594234,49.46060070075258,49.38234946477281,46.14339276426179,49.34958848275705,52.55578420125231
2018-07-31,49.95,50.27,49.52,50.03,50.03,2079479.0,-0.0068268148642758,0.3204651125483209,-0.3272919274125968,54.14553458210617,350716.9317813568,49.55550058396048,49.43866690261865,46.299260120046384,49.41438957963733,52.52951903922828
2018-08-01,50.03,50.36,49.06,49.22,49.22,1273731.0,-0.0297401890497681,0.2380413906902628,-0.267781579740031,47.54963008575567,-570909.0960728829,49.49958381996707,49.41965238934747,46.205997251470535,49.395876286338535,52.58575532120653
2018-08-02,48.75,49.72,47.78,49.68,49.68,2028256.0,-0.0106581866133339,0.2056987145013576,-0.2163569011146916,51.18635496609399,431695.4746423735,49.529653183305896,49.44229131201291,45.98256894180668,49.42293568763963,52.86330243347258
2018-08-03,49.83,50.26,49.5,49.81,49.81,1313014.0,0.0147839313823112,0.1849126659976023,-0.170128734615291,52.19515254888996,257693.03821412675,49.576377652754914,49.47426598053353,46.12994332830129,49.45979895548348,52.78965458266567
2018-08-06,49.6,49.86,49.27,49.75,49.75,1099489.0,0.0297624120753994,0.1599129173525524,-0.1301505052771529,51.6644548229627,41918.11940470726,49.605314710629095,49.49824285179149,46.306139201796405,49.48743715019934,52.66873509860228
2018-08-07,49.83,50.05,49.54,49.61,49.61,1365420.0,0.0299904250164146,0.1281127442348541,-0.0981223192184394,50.37735021675383,-113466.49353176476,49.60609559219091,49.507960864679184,46.47507832543484,49.49910980256131,52.52314127968777
2018-08-08,49.76,49.91,48.88,48.93,48.93,1796003.0,-0.0244177178362505,0.058963681105751,-0.0833813989420016,44.56938276807185,-852010.1911772547,49.49341299349243,49.45770339818535,46.41459467539343,49.44490886898405,52.475223062574656
2018-08-09,51.46,51.604,49.87,50.95,50.95,4387848.0,0.0943726855451245,0.1422032675897009,-0.0478305820445764,59.50485482307368,5624965.242940924,49.73617749457703,49.58746832008228,46.08253803964168,49.58825088146176,53.09396372328183
2018-08-10,51.36,51.36,49.88,50.61,50.61,1854963.0,0.1592441105812909,0.1656597541006939,-0.0064156435194029,56.73393246235516,1454530.1343136374,49.881814578814186,49.676384118336,46.090867750152,49.68556032132254,53.28025289249308
2018-08-13,50.59,51.51,50.43,51.16,51.16,2532495.0,0.2521291973124064,0.2068358726654475,0.0452933246469589,59.98041446555756,1413424.878104541,50.09484548234516,49.80539419500243,46.26507082156609,49.82598314786325,53.3868954741604
2018-08-14,51.12,52.19,50.82,52.02,52.02,2275824.0,0.3906331348104359,0.2762718481307816,0.1143612866796543,64.46977035882055,1775947.3860348568,50.41570456862097,49.99796861282831,46.4217307433217,50.03493713378104,53.64814352424037
2018-08-15,51.47,52.025,51.21,51.97,51.97,1886095.0,0.4907073521116203,0.3010768523455727,0.1896304997660475,64.02011051543964,529112.6286782803,50.67475380718415,50.16944960301716,46.717280196338685,50.2192288353257,53.72117747431272
2018-08-16,52.2,52.6,51.83,51.89,51.89,1133686.0,0.557139204958851,0.2940069641542427,0.2631322408046083,63.25985282005514,115907.6228927614,50.87729483932012,50.31906268101567,46.98992017763976,50.37834989862801,53.76677961961626
2018-08-17,51.94,52.6,51.5735,52.49,52.49,2497979.0,0.6507010360504566,0.3100550361966786,0.3406459998537779,66.47539372142325,1037827.4742975896,51.14607903276677,50.50783983918822,47.22045158929311,50.57945943209201,53.9384672748909
2018-08-20,52.37,53.34,52.37,53.08,53.08,2169489.0,0.7636545956116763,0.3384068766063186,0.4252477190053577,69.31899183392173,1199274.8314325246,51.46839919397231,50.73150594012838,47.50136096174139,50.81760615284515,54.13385134394891
2018-08-21,53.02,53.7798,53.02,53.36,53.36,1509808.0,0.8657845400472581,0.3524294568335203,0.5133550832137378,70.59376990874811,681589.1038108427,51.78366599497692,50.96007064098679,47.842240870146966,51.05973890019323,54.277236930239496
2018-08-22,53.24,53.24,52.57,52.59,52.59,1175175.0,0.8745098863709018,0.2889238425257311,0.5855860438451707,62.85896185987973,-376060.1320630493,51.9180549958141,51.10180362872707,48.068694120609166,51.20547805255578,54.3422619845024
2018-08-23,52.34,52.68,52.16,52.38,52.38,1085907.0,0.8546279225347604,0.2152335029516717,0.6393944195830886,60.899179432303534,-277380.3573543504,51.99504582984508,51.21295113927255,48.33072325197972,51.317337285645706,54.30395131931169
2018-08-24,52.68,53.27,52.3,53.07,53.07,966362.0,0.8843542708393954,0.1959678810050454,0.68838638983435,64.78419493080293,352066.4008818817,52.17420485820424,51.37443364890102,48.5049400851245,51.48425754415564,54.463575003186776
2018-08-27,53.4,53.84,53.32,53.43,53.43,1203792.0,0.9262839822365834,0.1903180739217866,0.7359659083147967,66.64623832870568,406265.5469606267,52.38350404850353,51.55317854899658,48.75399341035074,51.66956634947415,54.58513928859755
2018-08-28,53.46,53.66,53.08,53.61,53.61,899483.0,0.9629379272658768,0.181577615160864,0.7813603121050127,67.56957380288992,243359.8089868754,52.5879200404196,51.732032588214274,49.05075594269829,51.85436955428613,54.65798316587397
2018-08-29,53.87,54.55,53.81,54.25,54.25,2194514.0,1.031735885026535,0.2003004583372177,0.8314354266893172,70.67774038642311,1017445.9096622928,52.864933367016334,51.95098627619565,49.27735061482226,52.08252483483031,54.88769905483836
2018-08-30,54.15,54.24,53.28,53.32,53.32,1416254.0,0.9996917107931368,0.1346050272830554,0.8650866835100812,61.459863930125934,-538928.843445902,52.94077780584695,52.070030947830816,49.38522198483919,52.20037961246552,55.015537240091845
2018-08-31,53.29,53.71,53.094,53.61,53.61,1921446.0,0.9863272812849928,0.0969924782199292,0.8893348030650635,63.07699420556424,191836.6121846982,53.05231483820579,52.20394130019336,49.611581795806885,52.33462917318309,55.05767655055929
2018-09-04,53.53,53.69,52.68,53.02,53.02,1425475.0,0.9175508504021436,0.0225728378696641,0.8949780125324795,57.766370353978665,-496741.2959384304,53.04692903183816,52.27490292626351,49.647621624777656,52.39990258526089,55.15218354574412
2018-09-05,52.97,53.39,52.69,52.98,52.98,1182967.0,0.8500188791930441,-0.0359673066715484,0.8859861858645925,57.41344664544605,-197126.2186461484,53.03577419319847,52.33621571528408,49.764990993846446,52.45514995809318,55.14530892233992
2018-09-06,53.52,53.83,53.15,53.2,53.2,1371413.0,0.8049722478560852,-0.0648111504068058,0.8697833982628911,58.90070857514218,135431.83378462263,53.06314516099873,52.4113273922159,49.849277565861065,52.5260880573224,55.20289854878373
2018-09-07,52.95,53.46,52.53,53.37,53.37,965435.0,0.7740670837276298,-0.076573051628209,0.8506401353558388,60.0614050734258,154559.9112615374,53.114287634165606,52.49469022767539,49.918870178636205,52.606460623291696,55.29405106794719
2018-09-10,53.72,53.89,53.23,53.42,53.42,1116562.0,0.7450209627298037,-0.0844953381008282,0.8295163008306319,60.41549641643356,88738.70375384897,53.16523969513801,52.57515194700797,50.06373968543276,52.68394056393058,55.30414144242841
2018-09-11,53.25,53.38,52.8,53.16,53.16,1203467.0,0.6930330222018242,-0.1091866229030462,0.8022196451048704,57.55780846497889,-179021.3787487211,53.16436641261501,52.62600829944207,50.18147876301059,52.72927955784196,55.27708035267332
2018-09-12,53.0,53.67,52.62,53.52,53.52,1066419.0,0.673121866264502,-0.1032782230722948,0.7764000893367968,60.35407669289998,196266.76708376425,53.22363867717918,52.703746708186245,50.19943316653339,52.80458626661891,55.40973936670444
2018-09-13,53.6,54.225,53.43,53.99,53.99,1059669.0,0.6873439308006155,-0.0712449268289451,0.7585888576295606,63.71520960434407,397451.8756945872,53.35136556431599,52.81559482051788,50.33329667448259,52.91748281265521,55.50166895082783
2018-09-14,54.16,55.69,54.13,55.47,55.47,3041324.0,0.8087162727499901,0.0401019320963434,0.7686143406536466,71.81760725261374,3133256.9718981893,53.704471303596655,53.04641266221198,50.33679222929377,53.16057968764042,55.98436714598707
2018-09-17,55.47,56.53,55.27,55.83,55.83,1947571.0,0.9233103723086132,0.1237568253239731,0.79955354698464,73.3750198944534,1511836.0306327292,54.05872608633055,53.28846373506311,50.499954874122935,53.41481019357943,56.32966551303592
2018-09-18,55.66,57.04,55.55,56.92,56.92,2061035.0,1.0895215856686915,0.2319744309472413,0.8575471547214504,77.4401204257424,2001630.776877581,54.53560507194212,53.604249497231535,50.68567345753979,53.748637794190905,56.81160213084202
2018-09-19,57.16,57.41,56.74,57.05,57.05,1402192.0,1.2176982162423258,0.2881208492167002,0.9295773670256255,77.87401689145635,788733.5656258562,54.95467089328511,53.90387997573315,51.10037122348838,54.0630532423632,57.02573526123801
2018-09-20,57.38,57.6,57.15,57.46,57.46,1297017.0,1.3369511522616406,0.3258990281888119,1.0110521240728287,79.23075268044292,617429.1685419553,55.372225744404254,54.21310780393027,51.548907297441865,54.38657198118575,57.22423666492963
2018-09-21,57.46,58.09,57.28,57.88,57.88,2787260.0,1.448651302678357,0.3500793428844226,1.0985719597939343,80.54669319532103,986242.5228473216,55.79018812033688,54.53196799489286,51.920439935780735,54.71927941154901,57.518118887317286
2018-09-24,57.6,57.6,56.41,56.94,56.94,1698225.0,1.4446710638005342,0.27687928320528,1.1677917805952542,69.87569839370558,-735473.4923842314,55.98182343361407,54.741362082293485,51.978493275230186,54.9307766104491,57.883059945668016
2018-09-25,56.85,56.85,56.35,56.42,56.42,1201216.0,1.3836076736392684,0.1726527144352112,1.2109549592040572,64.76415480523808,-661579.3774614073,56.054852861345054,54.887330596876666,52.23292248711303,55.07260740945395,57.91229233179487
2018-09-26,56.87,57.46,56.72,57.18,57.18,2358008.0,1.380625158001358,0.1357361590378405,1.2448889989635177,68.40227207788872,974197.5941795276,56.242377384454215,55.08669315367,52.406929869292746,55.27331146569644,58.13969306210013
2018-09-27,54.55,57.05,53.57,56.89,56.89,4532600.0,1.3394209060571145,0.0756255256748774,1.2637953803822368,65.61816969380831,-551570.135273488,56.35031448704518,55.24350244465522,51.80246035793154,55.42728180229678,59.05210324666203
2018-09-28,57.2,57.91,56.8,57.43,57.43,1925076.0,1.334951239649996,0.0569246874142073,1.2780265522357888,68.21264483688135,509170.6482421696,56.53026207253765,55.43363266685912,52.02127365717615,55.618016868744704,59.21476008031326
2018-10-01,57.6,57.86,56.69,56.76,56.76,1290761.0,1.2627889512723485,-0.0121900807707524,1.274979032043101,61.96478608475365,-406816.3639192781,56.56855172711472,55.54896895669746,52.13829521363556,55.72677716695949,59.31525912028343
2018-10-02,56.83,57.07,56.38,56.48,56.48,896594.0,1.1695246062326206,-0.0843635406483842,1.2538881468810048,59.51157092232367,-302969.66797309346,56.55379310592893,55.62992817785421,52.354648050432175,55.798512674868114,59.24237729930405
2018-10-03,56.66,56.87,56.13,56.16,56.16,1040324.0,1.0575992691646618,-0.1570311021730743,1.2146303713377362,56.74649926527047,-322925.67599103134,56.488160921607445,55.67602137977993,52.505633950391015,55.83294003916639,59.16024612794176
2018-10-04,55.91,56.19,54.74,55.05,55.05,1981374.0,0.8693090561437273,-0.2762570521552072,1.1455661082989346,48.35393818135656,-1573858.6519970095,56.24846743467287,55.62158473805994,52.33366881225854,55.75837432115054,59.183079830042544
2018-10-05,55.05,55.56,53.91,54.24,54.24,1475168.0,0.64726619345047,-0.3986399318787716,1.0459061253292417,43.319140840306346,-1321210.2706656652,55.91372286222739,55.50144693475038,52.04379559204344,55.61376724294573,59.183738893848016
2018-10-08,54.16,54.37,53.43,54.28,54.28,1476870.0,0.4691156179107381,-0.4614324059348029,0.930548023845541,43.63127979651558,-401020.2235552226,55.64143571852283,55.39523415781557,51.98819601184883,55.48674179123661,58.98528757062439
2018-10-09,54.16,54.41,53.825,53.97,53.97,790684.0,0.2994635645059844,-0.5048675674716453,0.8043311319776297,41.71402415929955,-297081.4345184087,55.36286309876903,55.271300752788136,52.00979639167275,55.34229019207122,58.674783992469685
2018-10-10,53.78,53.84,52.02,52.11,52.11,1796982.0,0.0147565304765464,-0.6316596812008666,0.646416211677413,32.4892177633924,-2327284.824839469,54.820719248974186,54.99640503515439,51.46219673532297,55.03445303092158,58.6067093265202
2018-10-11,52.0,52.18,50.39,50.62,50.62,2488411.0,-0.3273331005206046,-0.7789994497584141,0.4516663492378095,27.283976677425056,-3247583.20161316,54.12059937414516,54.61584807557575,50.8705589510065,54.61402893273858,58.35749891447065
2018-10-12,51.43,51.61,49.99,50.7,50.7,3275354.0,-0.5852399840594416,-0.8295250666378009,0.2442850825783593,27.95142156725426,-907842.1872043748,53.5504994784543,54.275339547264814,50.3914580985297,54.24126427247776,58.09107044642583
2018-10-15,50.68,51.39,50.565,50.71,50.71,1809925.0,-0.7798366593783754,-0.8192973935653878,0.0394607341870123,28.040335356529383,-290547.8957347941,53.07708289871192,53.9653100214157,50.18608113676496,53.90495338938464,57.62382564200433
2018-10-16,51.3,52.07,50.9,51.9,51.9,1848361.0,-0.8284826396495859,-0.6943546990692786,-0.1341279405803073,37.86683463978632,1369517.0947550656,52.88090241559327,53.78571784564043,49.96074007612068,53.71400544753849,57.4672708189563
2018-10-17,51.8,52.08,51.009,51.42,51.42,1593916.0,-0.8954447878432674,-0.609053477810368,-0.2863913100328993,35.746418086361814,-53547.42174830806,52.63741867966106,53.58000325036735,49.79371721172824,53.49552873824911,57.19734026476998
2018-10-18,51.22,51.35,49.72,49.89,49.89,3166429.0,-1.0597547924070625,-0.6186907858993305,-0.441064006507732,29.98308883294128,-3247606.720582772,52.17951556638422,53.25913340250932,49.31717271537316,53.152145048892045,56.98711738241093
2018-10-19,49.96,50.32,48.89,49.0,49.0,2722969.0,-1.2474078752714846,-0.645075095011002,-0.6023327802604825,27.23258055261591,-2698163.8468609247,51.64959630532018,52.88877397620416,48.878394361528095,52.75670266328328,56.63501096503846
2018-10-22,49.24,49.55,48.06,48.21,48.21,1980083.0,-1.4432339900482134,-0.6727209678301846,-0.7705130222180288,25.037040588825796,-1942231.6622869736,51.076330254433486,52.48192406522989,48.389023469954,52.32368336201821,56.25834325408242
2018-10-23,47.32,48.38,46.55,48.09,48.09,3009943.0,-1.5897845473228784,-0.6554172200838797,-0.9343673272389988,24.711140722936943,-888205.9940956528,50.57860854536124,52.10001762477512,47.83768790138695,51.92047542277838,56.00326294416981
2018-10-24,47.88,48.04,45.02,45.08,45.08,3023320.0,-1.92660011729793,-0.7937862320471449,-1.1328138852507852,18.282636364894437,-6362864.131365228,49.66217378780104,51.48958130957729,46.69790810125486,51.26900157298997,55.84009504472507
2018-10-25,45.67,45.74,44.2807,45.43,45.43,3646187.0,-2.140611175058453,-0.8062378318461341,-1.3343733432123188,20.860711224616374,-1270177.7437884065,48.9568114898342,50.96266119570101,46.16021209161154,50.71290618508616,55.26560027856078
