Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-07-26,140.34,140.54,139.76,140.27,133.775827568143,92712.0,1.0395841028762618,0.1285008665557984,0.9110832363204634,62.93655489359989,22380.95104012981,139.11622031132788,138.2530749423025,134.76103880014907,138.3925515305016,142.02406426085415
2018-07-27,140.2,140.2,137.25,137.81,131.429719805844,109930.0,0.865654175511537,-0.0363432486471412,0.9019974241586782,49.522207540790944,-172824.88298662397,138.89851692610657,138.21454668645012,134.18855891442055,138.3370704323586,142.48558195029662
2018-07-30,137.79,137.89,135.72,135.89,129.59861130844,133662.0,0.5663568913880397,-0.2685124262165108,0.8348693176045505,41.99821701673729,-228695.6543288761,138.39709743842215,138.0124121919762,133.73060092257097,138.10401610546728,142.4774312883636
2018-07-31,136.31,137.33,135.75,136.85,130.514165557142,102510.0,0.4019917042099337,-0.3463020907156935,0.7482937949256272,46.38446867947078,-10625.484776291489,138.1392478653518,137.9113328709348,133.57625797756418,137.98458600018466,142.39291402280514
2018-08-01,136.87,137.14,136.18,136.57,130.247128901271,77562.0,0.2462982760309842,-0.4015964151157144,0.6478946911466986,45.30824892036396,-18020.068258763888,137.87770655445982,137.79469522998397,133.5870905511295,137.8498635239766,142.11263649682368
2018-08-02,135.82,138.06,135.82,137.99,131.601386227476,158335.0,0.2347857807223476,-0.3304871283394807,0.5652729090618284,51.45930091665246,143883.77724708038,137.89642212871652,137.81167825346364,133.36641526054578,137.86320985502647,142.36000444950716
2018-08-03,138.24,138.26,137.29,137.88,131.496478969812,139538.0,0.2143154692329858,-0.280765951863074,0.4950814210960599,50.98097410698755,37728.4724156922,137.89368510726376,137.8176192749016,133.51913761668428,137.86480891645252,142.21048021622076
2018-08-06,137.9,138.72,137.84,138.68,132.25944084373,76156.0,0.2596527981887959,-0.1883428983258112,0.4479956965146071,54.30747742944822,53192.69080523131,138.0247375893865,137.89260890317104,133.75921974842862,137.94244616250467,142.1256725765807
2018-08-07,139.05,139.34,138.8,139.22,132.774440108625,86755.0,0.3352914143429188,-0.0901634257373506,0.4254548400802695,56.45552926504147,48962.696935076645,138.2239479911554,138.00803421593878,134.09072262953066,138.06411795655185,142.037513283573
2018-08-08,139.19,139.19,138.65,138.81,132.383422148242,88177.0,0.3580249009098963,-0.0539439513362985,0.4119688522461949,54.36575291706175,-7780.814354974249,138.32162332596283,138.07777037107454,134.37732047433727,138.13515434164214,141.892988208947
2018-08-09,139.04,139.76,138.96,139.21,132.764903085201,75753.0,0.4036648131670972,-0.0066432312632782,0.4103080444303754,56.07409508682152,17607.19521500887,138.469686104969,138.17622512141588,134.56614709582897,138.23752059481907,141.90889409380918
2018-08-10,138.27,139.13,138.27,138.56,132.144996562642,78801.0,0.3829705585177123,-0.0218699887301305,0.4048405472478428,52.62642359591258,-28278.03492833067,138.4847384208075,138.20959684998843,134.67794261051193,138.26823291912203,141.85852322773212
2018-08-13,138.67,139.19,137.77,137.96,131.572775157204,83001.0,0.3145295264303627,-0.0722488166539841,0.3867783430843468,49.59514833867544,-42626.41164277657,138.3972820173396,138.1878927760764,134.58480521903462,138.23887740301518,141.89294958699574
2018-08-14,138.35,139.122,138.1186,138.93,132.49786642933,55505.0,0.3347021705051816,-0.0416609380633322,0.3763631085685138,54.18918736810376,21684.42945240777,138.486068347783,138.2524238390263,134.66663329341227,138.30469860272802,141.94276391204377
2018-08-15,138.16,138.23,136.7,137.47,131.105461009429,102703.0,0.2302254424098748,-0.1169101329269112,0.3471355753367861,47.213957152238926,-92736.1101825313,138.3167236231525,138.1843869834588,134.29647774165872,138.2252034977063,142.1539292537539
2018-08-16,138.34,139.0,137.99,138.46,132.049626328403,150670.0,0.2247211632194421,-0.0979315296938751,0.3226526929133173,51.74936133333233,68530.16327249046,138.34060301929378,138.20835333272328,134.2558608138817,138.24756506935333,142.23926932482496
2018-08-17,138.28,139.2,138.16,139.09,132.650458804113,92890.0,0.2681041790876861,-0.0436388110605049,0.311742990148191,54.432494239462216,61857.18775749653,138.46550251607815,138.28501826031257,134.41911216494057,138.32779696751015,142.2364817700797
2018-08-20,139.4,139.79,138.97,139.59,133.127309975312,131414.0,0.3389244430404403,0.0217451623137994,0.3171792807266409,56.49998085014483,64423.72925249885,138.65291876339847,138.3984949333289,134.67729195875577,138.44800678012822,142.2187216015007
2018-08-21,139.81,140.59,139.77,140.2,133.709068404175,87181.0,0.4392089866724973,0.097623764756685,0.3415852219158122,58.947210016988166,56928.183084165415,138.9107656361654,138.55514754782203,134.9175498674457,138.61486327725888,142.31217668707205
2018-08-22,139.87,140.52,139.85,140.36,133.861660778958,49656.0,0.5255378002113105,0.1471620626363985,0.3783757375749119,59.58938805656828,24272.70102805597,139.1523046968045,138.71209123931578,135.2444498800699,138.7810667746628,142.3176836692557
2018-08-23,140.2,140.75,139.93,140.18,133.689994357327,102786.0,0.5728263259159405,0.1555604706728228,0.4172658552431176,58.48106779679859,-4243.419657315143,139.3235872473371,138.8397354793753,135.4802165581585,138.9142985104092,142.3483804626599
2018-08-24,140.88,141.84,140.88,141.77,135.206381081739,96166.0,0.7301854121413385,0.2503356455185765,0.4798497666227619,64.72273436061873,100521.48678089515,139.73132270611424,139.0945410898644,135.60495783833386,139.1862700808464,142.76758232335897
2018-08-27,142.33,142.87,142.3,142.61,136.007491049354,78763.0,0.9121597912393896,0.345848019693302,0.5663117715460875,67.50228186897073,77614.44226029857,140.2111022550952,139.40023316900664,135.9578189965878,139.51233959695628,143.06686019732476
2018-08-28,142.93,143.23,142.36,142.94,136.322212822345,70024.0,1.0706621134246177,0.4034802735028242,0.6671818399217935,68.55064155878168,41276.760753432114,140.66591854591266,139.7080389803974,136.37421718738898,139.8387834448652,143.30334970234145
2018-08-29,143.09,143.82,142.86,143.7,137.047026602567,95231.0,1.2432703474622997,0.4608708060324049,0.7823995414298948,70.8804809297132,62009.29358447679,141.17159878826055,140.05516602558023,136.79762507430428,140.20651835487803,143.61541163545178
2018-08-30,143.35,143.59,142.53,142.77,136.160083424137,77987.0,1.2901483616233236,0.406199056154743,0.8839493054685805,64.57613180255073,-27682.175471839942,141.43799899021712,140.291238545095,137.0321369719896,140.45065946393726,143.86918195588493
2018-08-31,142.67,143.24,142.67,143.21,136.579712454792,63781.0,1.347273320164021,0.3706592117563523,0.9766141084076688,66.11186468773056,9481.701509386588,141.73333249184762,140.5450438889998,137.457647736562,140.71345380070514,143.96925986484828
2018-09-04,142.92,143.38,142.53,143.25,136.617860548488,105875.0,1.3798666828934645,0.3226020595886363,1.057264623304828,66.25509006415365,5983.900503128301,141.98611040987302,140.7802574638694,137.76644319022276,140.9550296292094,144.14361606819605
2018-09-05,143.07,143.07,141.12,142.05,135.473417737611,136764.0,1.2939513211243252,0.1893493582555976,1.1046019628687276,58.29513606077898,-107416.5664989562,141.99675867489418,140.89066985831553,137.56582955305868,141.05931252166565,144.55279549027262
2018-09-06,142.17,142.56,141.38,141.82,135.254066198859,130161.0,1.1935452534006288,0.071154632425521,1.1223906209751078,56.88449509926144,-55763.54216632031,141.96729889574516,140.97148117498375,137.63384578610072,141.13175894817368,144.62967211024664
2018-09-07,141.28,142.35,140.88,141.41,134.863048238476,84512.0,1.0685713228091345,-0.0430554385327786,1.111626761341913,54.35927892974919,-41687.79405543991,141.8744157464543,141.0096132467243,137.5734795207578,141.15825809596666,144.74303667117553
2018-09-10,142.18,142.55,141.84,142.33,135.740454393482,98175.0,1.031870137043029,-0.0638052994391074,1.0956754364821364,58.78099463096745,46318.06864818773,141.9503464553786,141.12442948613958,137.70076718544752,141.26985256301745,144.8389379405874
2018-09-11,142.0,143.06,141.78,142.77,136.160083424137,119047.0,1.0264561580292195,-0.0553754227623335,1.081831580791553,60.74001082733624,50359.80954939572,142.08695537948216,141.26752257430135,137.81783697730967,141.41272374749198,145.0076105176743
2018-09-12,142.62,143.07,141.68,142.96,136.341286869193,76774.0,1.0256736256619376,-0.0449263641036923,1.07059998976563,61.5889609623906,26511.309849798457,142.23246281623514,141.41469452436212,137.9104239318516,141.56008339058798,145.20974284932436
2018-09-13,143.48,143.89,143.25,143.55,136.903971251208,80426.0,1.0604374692412648,-0.0081300164194921,1.068567485660757,64.1792586071061,40471.329949933,142.45205234686262,141.60037326137413,138.1818121288181,141.74959925815102,145.31738638748394
2018-09-14,143.73,143.97,143.16,143.66,137.008878508871,243822.0,1.084364270116879,0.0126374275648974,1.0717268425519817,64.65779243687444,31370.72331664193,142.65337695571884,141.77947123864595,138.47211573559736,141.93154218594617,145.390968636295
2018-09-17,143.66,143.66,141.91,142.05,135.473417737611,123616.0,0.9623198631663,-0.0875255835085451,1.0498454466748453,53.41104324524805,-122224.26556111814,142.55281412976572,141.8029954787637,138.3128666179214,141.94282388252273,145.57278114712406
2018-09-18,142.24,143.08,142.24,142.79,136.179157470985,67607.0,0.9147657567159228,-0.1080637519671379,1.0228295086830608,57.10430722789278,-7388.635187040258,142.5923451081381,141.88882195887123,138.44497455907174,142.02350732228246,145.60204008549317
2018-09-19,142.8,142.97,142.05,142.27,135.683232252938,128050.0,0.825602103437518,-0.1577819241964342,0.9833840276339524,53.87246241047717,-46853.5450623452,142.5386209234484,141.9219678754911,138.54640555344588,142.04698281539842,145.54756007735097
2018-09-20,142.72,143.15,142.5,143.03,136.408046033161,74564.0,0.8069627499750993,-0.1411370221270823,0.9480997721021815,57.64538027557565,22161.24497921781,142.620517436207,142.01831849501363,138.72198597692724,142.1406034996462,145.55922102236516
2018-09-21,143.47,143.57,142.61,142.7,136.093324260169,68560.0,0.7568383248979842,-0.153009157763358,0.9098474826613422,55.52181429376815,-7696.118340261301,142.6337645301725,142.07759514762117,138.8265587410294,142.19387935682275,145.5611999726161
2018-09-24,142.45,142.69,141.95,142.58,135.978879979082,81487.0,0.6993694639412809,-0.1683824149760491,0.86775187891733,54.73223379394071,-9084.332780085802,142.62480377514376,142.1212825260889,138.96974362283615,142.23065275141107,145.491561879986
2018-09-25,142.9,143.21,142.76,143.02,136.398509009737,126883.0,0.6814736957963987,-0.1490225464967449,0.8304962422931437,57.13909063718723,34190.90240663787,142.6906698126198,142.19943187164637,139.1754823254232,142.30582867984813,145.43617503427308
2018-09-26,143.14,143.6,142.22,142.38,135.788139510602,88682.0,0.6086325817706779,-0.1774909284179726,0.7861235101886506,52.74606962891651,-26440.68586445492,142.63889151051652,142.21513344802494,139.086388770621,142.3128926151007,145.53939645958042
2018-09-27,142.59,142.99,142.53,142.6,135.99795402593,70612.0,0.5621772066021435,-0.1791570428692056,0.7413342494713492,54.05376701748829,1542.864711848304,142.6324095920971,142.24860010471843,139.2467326972285,142.3402361755673,145.4337396539061
2018-09-28,142.01,142.89,142.01,142.5,136.133856609721,71706.0,0.5113967593151187,-0.1839499921249843,0.695346751440103,53.331307440116944,-4266.11176271696,142.61034132674757,142.2704609651777,139.3051391070163,142.35545177789425,145.4057644487722
2018-10-01,143.12,143.16,141.78,142.06,135.713513473523,143996.0,0.4306839101948867,-0.211730272996173,0.6424141831910598,50.15488547699077,-43660.86392090543,142.51861777228964,142.252160011684,139.17322109682428,142.3273135133329,145.48140592984154
2018-10-02,141.91,141.91,140.76,140.86,134.567123102073,137489.0,0.2668127730186995,-0.3004811281378883,0.5672939011565878,42.68748005810446,-124544.82130696744,142.24218147690803,142.13110261936367,138.96243813522196,142.18756936920596,145.41270060318996
2018-10-03,141.5,141.68,140.84,141.17,134.863273948031,99737.0,0.1601124487579284,-0.3257451619189275,0.4858576106768559,44.96700711059749,-20902.627102324223,142.06348456409003,142.04752847854945,138.93268212234366,142.09065800071014,145.2486338790766
2018-10-04,140.73,140.73,138.27,139.03,132.818877785611,130730.0,-0.0960215653923057,-0.4655033408553294,0.3694817754630236,34.705150509360045,-193475.67570077357,141.55790380340835,141.78513469780603,138.11337906307287,141.7991667625473,145.4849544620217
2018-10-05,139.07,139.57,136.95,138.05,131.88265898226,133995.0,-0.3737787381266457,-0.5946084108717355,0.2208296727450897,31.194359212047413,-152035.29190025694,140.97325316950696,141.46034037625768,137.3587715332564,141.44210326135232,145.52543498944823
2018-10-08,137.67,137.73,135.61,136.72,130.612076320569,124281.0,-0.6932320359883022,-0.7312493669867135,0.0380173309984113,27.176337679379166,-160874.25063342002,140.2643776412558,141.04813686527876,136.6007932919939,140.99237914122352,145.38396499045314
2018-10-09,136.44,137.3,136.18,136.37,130.277712462229,91299.0,-0.9635361065523966,-0.8012427500406464,-0.1622933565117502,26.21923763270465,-74927.85021113967,139.61531470104651,140.64134235525452,136.25881297847064,140.55215255634508,144.8454921342195
2018-10-10,135.83,136.05,131.07,131.19,125.329127358802,267600.0,-1.5775517047829055,-1.132206678616924,-0.4453450261659814,16.792962327683124,-949087.950070381,138.21109558420542,139.8194864982759,134.26178317099726,139.66051897955032,145.05925478810337
2018-10-11,130.45,132.02,128.34,128.93,123.170092159238,391952.0,-2.220925159752312,-1.4204641068690649,-0.8004610528832475,14.366209147337536,-906903.6633567913,136.6642463201712,138.8725746288606,132.7025657261404,138.63856479102174,144.57456385590308
2018-10-12,131.42,131.94,129.36,131.09,125.233594827848,402535.0,-2.527375300714056,-1.3815313982646464,-1.1458439024494091,25.454169105537066,277349.17888106854,135.73520526680934,138.1958290089597,131.68898803793655,137.91965385854348,144.1503196791504
2018-10-15,130.98,131.83,130.25,130.75,124.908784222604,97819.0,-2.765792074393943,-1.2959585375556268,-1.469833536838316,24.907472979851715,70277.41962702264,134.90433772234113,137.54836561687625,131.14813203432357,137.23682968153935,143.32552732875513
2018-10-16,131.67,134.45,131.45,134.29,128.290635818382,155079.0,-2.6386736825545825,-0.9350721165730128,-1.7036015659815695,39.48162668593233,389412.24654234,134.80194810195096,137.26502947627833,130.39021469772132,136.95617923567846,143.5221437736356
2018-10-17,134.23,134.29,132.44,133.72,127.746100391943,106852.0,-2.5544792310273863,-0.6807021320366533,-1.873777098990733,38.19615490024031,89200.32218078051,134.62162341829247,136.95676604355847,130.17876567889073,136.64797168942337,143.11717769995602
2018-10-18,133.23,133.41,130.89,131.56,125.682597723333,91217.0,-2.6317117350328374,-0.6063477088336833,-2.025364026199154,33.71623579048268,-101619.03927307294,134.11135284857707,136.48748203977078,129.50174037613922,136.16340295709733,142.82506553805544
2018-10-19,132.06,132.79,130.1,130.26,124.440674820928,170266.0,-2.76593421839857,-0.5924561537595325,-2.173478064639037,31.33422477517788,-181436.87975769228,133.46946070714756,135.94596186239943,128.80538414984025,135.60117410404044,142.39696405824063
2018-10-22,130.67,130.88,129.37,130.16,124.345142289974,91178.0,-2.847550873817312,-0.5392582473426195,-2.3082926264746924,31.151906315809622,-66557.49325256376,132.91788392262296,135.44283474392992,128.50296661176023,135.08296704651278,141.66296748126533
2018-10-23,127.92,129.74,126.35,129.05,123.284731196383,136916.0,-2.967591833204437,-0.5274393653837959,-2.4401524678206417,29.12608357792813,-123503.67108418656,132.27323660218582,134.88693607054472,127.4664936011164,134.5083987563687,141.55030391162103
2018-10-24,129.13,129.59,124.63,124.64,119.071746581303,181139.0,-3.379617179354426,-0.7515717692270272,-2.628045410127399,22.78611172499652,-573716.5503613969,131.00103050182153,133.99589815136693,125.78016087720056,133.56855125576217,141.3569416343238
2018-10-25,125.51,127.39,124.73,126.63,120.972843947291,260567.0,-3.5051684656046405,-0.7016984443817931,-2.8034700212228474,30.17248106661121,154446.70321286676,130.2725254181846,133.3553852686394,125.07538365080052,132.9077368504515,140.74009005010248
2018-10-26,124.24,126.0,122.47,124.31,118.756489229154,184484.0,-3.748661143258204,-0.7561528976282847,-2.992508245629919,26.937229106540794,-233853.01892904355,129.2787711818205,132.56883002788814,123.81391854120048,132.08890476945612,140.36389099771176
2018-10-29,126.8,127.2,122.11,123.8,118.269273321288,402195.0,-3.937395735228847,-0.7559099916791423,-3.181485743549705,26.27037589485977,-214697.30630968252,128.36564265151708,131.80632306894137,122.35830725156232,131.29948526760316,140.24066328364398
2018-10-30,123.87,126.72,123.87,126.64,120.982397200387,210735.0,-3.813841404320044,-0.5058845286162712,-3.307956875703773,35.80132669512967,327425.83123010624,128.0780355429309,131.3570775846856,121.9318017990326,130.85572476592668,139.77964773282076
2018-10-31,128.1,129.91,128.1,128.69,122.940814084948,210102.0,-3.510044234470456,-0.1616698870133461,-3.34837434745711,41.66345250995053,396281.3437433683,128.1800296191091,131.12515779471295,121.64115400864854,130.64946526440986,139.65777652017118
2018-11-01,128.84,131.07,128.51,130.86,125.013870006654,169330.0,-3.0589205916028845,0.2315630046833807,-3.2904835962862653,47.163353640179615,377057.8479144579,128.62669134925758,131.10210059517271,121.78771076972964,130.66951619160892,139.5513216134882
2018-11-02,131.97,132.25,129.43,130.39,124.564867111169,218441.0,-2.7081095256342564,0.4658992565216073,-3.174008782155864,46.14852025237288,57241.10263814867,128.9205761243813,131.04017880428813,121.80126212499349,130.64289560193188,139.48452907887028
2018-11-05,130.48,130.89,129.4,130.5,124.669952895218,88327.0,-2.3936209750818023,0.6243102456592493,-3.017931220741052,46.43900159457282,25557.680879383697,129.18381343698445,130.99320673435005,122.20399906547031,130.629286496986,139.0545739285017
2018-11-06,130.4,131.21,130.31,131.07,125.214488321657,68041.0,-2.0744789941637123,0.7547617812618719,-2.829240775425584,48.00415214860252,34374.80695979425,129.49817786415372,130.99988440962397,122.79123724971124,130.67125921155878,138.5512811734063
2018-11-07,132.16,133.58,132.16,133.5,127.535928823844,102687.0,-1.6069520405194735,0.9778309879248884,-2.5847830284443623,54.15475711556093,177811.20898659856,130.16514822012812,131.21728576530884,123.09397655926254,130.94066309617222,138.7873496330819
2018-11-08,132.93,133.52,132.58,133.12,127.172905206218,173830.0,-1.2526565407637804,1.0657011901444655,-2.318357730908246,53.09701144994689,15233.469662200056,130.65762351677344,131.38273917702114,123.78026450599944,131.14821899177485,138.51617347755027
2018-11-09,132.15,132.15,130.51,131.57,125.692150976428,111505.0,-1.084446031943628,0.9871293591716944,-2.0715753911153225,48.90136923517461,-110144.01011260084,130.80968626397788,131.3990227268454,123.77642979114236,131.18838861160583,138.6003474320693
2018-11-12,131.35,131.39,128.38,128.55,122.807068541612,116362.0,-1.1812104933302123,0.7122919182280882,-1.8935024115583008,41.946567893593645,-270990.1633708655,130.43307188664824,131.1512816201632,123.3196269538907,130.9371135057386,138.55460005758653
2018-11-13,128.91,130.17,128.14,128.48,122.740195769944,97384.0,-1.2491460628686468,0.5154850789517231,-1.76463114182037,41.79818054744017,-94874.64112362324,130.1075599055402,130.91899626188814,123.23109105352016,130.70310269566826,138.17511433781638
2018-11-14,129.7,129.93,127.02,127.68,121.97593552231,101375.0,-1.3519543174885769,0.3301414594654346,-1.6820957769540117,40.05426352590816,-85691.54704120659,129.7029665879502,130.6373444130283,122.82336809604206,130.41518815322368,138.0070082104053
2018-11-15,126.73,129.85,126.5,129.61,123.819713369726,99059.0,-1.2631350945555653,0.335168545918757,-1.5983036404743225,45.91676671289013,98892.06431959824,129.68747215662515,130.54801011624323,122.51257113451425,130.33850356720237,138.1644359998905
2018-11-16,128.93,130.43,128.86,130.08,124.268716265211,110916.0,-1.1416598048552942,0.3653150684952224,-1.5069748733505166,47.26919554518272,67717.701439866,129.7528934638543,130.507313584396,122.78470721694146,130.31388417984977,137.84306114275807
2018-11-19,129.82,130.02,126.6,126.86,121.192568768486,124267.0,-1.2903425858040125,0.1733058300372034,-1.4636484158412155,39.90648185237697,-244187.2595200457,129.2707445532119,130.19015588140505,122.17854462485178,129.98494282938788,137.79134103392397
2018-11-20,124.6,126.33,124.06,124.99,119.406110439643,222388.0,-1.5413009744583803,-0.0621220468937315,-1.4791789275646487,36.36404359521331,-358639.45984001586,128.5572871276766,129.73796841345677,121.64630227962782,129.5092339884938,137.3721656973598
2018-11-21,126.09,127.46,126.04,126.53,120.877311416337,153355.0,-1.597507108310566,-0.0946625445967337,-1.5028445637138323,41.008273907760895,37897.98005332868,128.2194059397305,129.4590146383736,121.40570206252042,129.22549741816107,137.04529277380172
2018-11-23,125.55,127.1499,125.55,126.32,120.676693101333,67276.0,-1.6400901806071886,-0.1097964935146849,-1.5302936870925037,40.57342726170183,3214.0200177758707,127.90283828310876,129.18605684373242,121.41661615180418,128.9487833783362,136.4809506048682
2018-11-26,127.75,128.68,127.49,128.6,122.854834807089,179782.0,-1.4728821582685612,0.0459292230591541,-1.518811381327715,47.12862068935456,274339.9800059254,128.01903190259063,129.13509537906003,121.42646223258474,128.91556591373276,136.4046695948808
2018-11-27,127.99,128.44,127.5,128.06,122.338959139936,99472.0,-1.3681706631796828,0.1205125745184261,-1.488683237698109,45.83893771167593,55636.74000197568,128.02585991882552,129.04160882435917,121.7439420199576,128.8340834457582,135.9242248715588
2018-11-28,128.72,131.31,128.5,131.31,125.443766395947,107541.0,-1.0112807947974716,0.3819219543205099,-1.3932027491179817,53.99814341632116,251551.08000065852,128.57321659902126,129.23886023093664,121.72642373234262,129.06988502235268,136.41334631236273
2018-11-29,130.67,131.94,130.21,131.11,125.252701334039,111559.0,-0.7360960740444682,0.5256853400588106,-1.2617814141032788,53.46437056020656,68975.82666688703,128.99601383251772,129.40156803694217,122.12581194831002,129.26418168689054,136.40255142547107
2018-11-30,131.03,132.02,130.89,131.89,125.997855075482,103304.0,-0.4498847278813684,0.6495173489775283,-1.0994020768588968,55.3193800580186,76710.0222222938,129.47834486043143,129.61795342503416,122.73287747704236,129.51425962147238,136.2956417659024
2018-12-03,134.24,134.84,132.92,133.93,127.946718706947,905149.0,-0.0577831349856694,0.833295153498582,-0.8910782884842514,59.82949942957153,1256572.6474074435,130.22028738369286,129.9929139967703,122.95641295541928,129.93480632418928,136.9131996929593
2018-12-04,133.5,133.83,129.02,129.19,123.418476739719,196504.0,-0.1280421931444948,0.6104288762718053,-0.7384710694163001,47.76495167688147,-202095.09086418664,130.04857281974404,129.9230953883555,122.14723076918888,129.8638723885522,137.58051400791555
2018-12-06,127.0,129.31,125.51,129.31,123.533115776864,256483.0,-0.172056643916818,0.4531315403995857,-0.6251881843164038,48.050555602373,-46846.39028806144,129.92547734978672,129.8697827458898,121.74368498164706,129.81112263726152,137.87856029287596
2018-12-07,128.95,129.95,125.17,125.73,120.113051168704,232894.0,-0.4901641863291672,0.1080191983897892,-0.5981833847189565,40.8709109057568,-571455.8100960201,129.22623112482228,129.50980163755156,120.75761974529972,129.42244429085565,138.08726883641157
2018-12-10,125.62,126.58,123.81,126.18,120.542947557997,478039.0,-0.6979103897994889,-0.0797816040644259,-0.618128785735063,42.04316926465516,-47073.57003200584,128.7185259373519,129.22025366906882,120.48260834098546,129.11364007267892,137.7446718043724
2018-12-11,128.31,128.37,125.49,126.12,120.485628039425,703579.0,-0.8575074393582724,-0.1915029228985675,-0.6660045164597049,41.92382365286096,-43834.35001066968,128.2854382811266,128.95066639349764,120.196645641844,128.82853149432856,137.46041734681313
2018-12-12,127.84,128.86,127.15,127.17,121.488719614444,528222.0,-0.8890150144899849,-0.1784083984242239,-0.7106066160657609,44.87298296813066,355143.9499964424,128.09953190093884,128.79582583754132,120.07791748547793,128.67057611391633,137.26323474235474
2018-12-13,127.57,128.02,125.93,126.37,120.72445936681,156807.0,-0.967386875183024,-0.2054242072938106,-0.7619626678892135,43.07807621992946,34750.91666548111,127.8112765841157,128.5848844603638,120.08002058209904,128.45147362687666,136.82292667165427
2018-12-14,125.12,126.07,124.13,124.48,118.918894531776,159223.0,-1.1685342090572846,-0.3252572329344567,-0.8432769761228278,39.09902626060453,-189037.34111150636,127.25606382009644,128.22793798554957,119.85906624094676,128.0732380433646,136.28740984578243
2018-12-17,123.87,124.2499,120.6107,121.22,115.80453402267,324754.0,-1.5728686249524202,-0.5836733190636738,-0.9891953058887464,33.37293828469122,-768811.1403705032,126.2500531834137,127.61855207376266,118.88316469418992,127.4205487059013,135.9579327176127
2018-12-18,122.3,122.64,120.49,121.26,115.842747035051,407459.0,-1.8685395362667947,-0.7034753843024386,-1.165064151964356,33.50162395490643,-245404.80679016607,125.41837765284475,127.06563450213112,118.4952442471242,126.83382978152974,135.1724153159353
2018-12-19,121.49,123.25,118.81,119.56,114.21869400883,277930.0,-2.2145091729231723,-0.8395560167670528,-1.3749531561561197,30.780612335551936,-396788.9355967225,124.44198137737062,126.4129706323806,117.32807812835048,126.14108408805072,134.95409004775098
2018-12-20,118.89,119.43,115.69,117.12,111.887700253548,394568.0,-2.6549753079340377,-1.0240177214223345,-1.6309575865117032,27.34736134361017,-774093.5918655735,123.22165114780886,125.6048862295649,116.20254687803138,125.28193322252208,134.3613195670128
2018-12-21,117.56,118.55,114.44,114.8,109.671345535411,398550.0,-3.154884954362089,-1.2191418942803085,-1.9357430600817804,24.54413090965029,-874455.1972885265,121.81804262317404,124.66533090525492,114.89468527059982,124.28365386799618,133.67262246539252
2018-12-24,113.59,114.12,111.78,111.81,107.110022847998,253431.0,-3.74911746988991,-1.4506995278465036,-2.2984179420434065,21.487166352931368,-796657.5257628413,120.1500355193117,123.5474760439284,113.73804857816177,123.09568683294891,132.4533250877361
2018-12-26,112.48,117.6,111.94,117.53,112.589580407165,863465.0,-3.715662973851707,-1.1337960254466402,-2.5818669484050667,37.51950066418715,3027127.358079052,119.71336293275976,123.02421725749986,112.4449010945273,122.56562142028712,132.6863417460469
2018-12-27,115.77,118.74,114.43,118.74,113.748717583143,626568.0,-3.55058423223943,-0.7749738270674906,-2.7756104051719395,40.2968308727324,1514473.972693015,119.5511357772998,122.65167662641292,111.81300575219136,122.20127652311692,132.58954729404246
2018-12-28,119.36,119.97,117.5573,118.38,113.403850324175,472220.0,-3.409504486164394,-0.5071152647939638,-2.9023892213704303,39.7309644205866,391491.85756433854,119.35594648108318,122.28022648498572,111.74909091864932,121.8373454256772,131.9255999327051
2018-12-31,119.24,119.69,118.35,119.69,114.658783960977,466207.0,-3.15561574509519,-0.2025812189798075,-2.9530345261153825,42.8745560321536,537651.3991881136,119.41162206756933,122.0549893993348,112.12251083115892,121.63283633751747,131.14316184387604
2019-01-02,117.63,119.5499,117.4017,118.92,113.921151212628,163427.0,-2.982163133202277,-0.0233028856695156,-2.958860247532762,41.504216422582445,95324.60639603832,119.32968505630777,121.7823816254796,112.11609075200094,121.37447097203965,130.63285119207833
2019-01-03,118.19,118.32,115.88,116.07,111.190952079126,291062.0,-3.039632874503255,-0.0646181015763942,-2.975014772926861,36.81411956239267,-521242.93120132224,118.7864042135898,121.28565278848136,111.62408210895325,120.8692832604168,130.1144844118804
2019-01-04,117.77,120.59,117.77,120.17,115.118606972935,261762.0,-2.7229538071521238,0.2016487726197899,-2.9246025797719133,46.22801447554866,541735.1562662274,119.01700351132484,121.18863950252648,111.14655047952913,120.80268485466284,130.45881922979655
2019-01-07,120.35,122.82,120.35,122.03,116.900421144273,181693.0,-2.2954365457556207,0.503332827213034,-2.7987693729686547,49.87643607719439,405877.70542207576,119.51916959277072,121.26180128491548,111.42592662433586,120.9195720113616,130.41321739838736
2019-01-08,123.38,123.92,122.15,123.9,118.691814961693,140831.0,-1.7851545142255532,0.8108918869944812,-2.5960464012200344,53.306621445153695,310861.881807359,120.2493079939756,121.4912098688359,112.07393361249434,121.20342229599385,130.3329109794933
2019-01-09,124.43,125.46,124.31,125.05,119.793474261176,231759.0,-1.2732793668532736,1.0582136274934086,-2.3314929943466822,55.33113853616635,281302.52726911835,121.049423328313,121.80066988024149,112.86403517320916,121.5697630297087,130.27549088620822
2019-01-10,124.18,125.93,123.85,125.92,120.62690347035,103980.0,-0.7883255691473181,1.2345339401594917,-2.0228595093068096,56.85519397422885,154075.90908970643,121.8611861069275,122.15887249935092,113.51317468052258,121.98407131259358,130.4549679446646
