Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-10-14,123.85,125.0,120.835,122.07,105.697761246489,5592107.0,0.6990514783384043,0.608943823347259,0.0901076549911452,56.29233522107319,-3233542.287796237,119.819574274206,119.09495408407,108.54881500457772,119.16373228789529,129.77864957121287
2015-10-15,119.0,120.5,115.96,120.17,104.052592520607,8012435.0,0.6847266956851854,0.4756952325552321,0.2090314631299533,52.24287616363814,-11226931.7625987,119.87797856183836,119.18843633762916,107.909880242237,119.25956730809574,130.60925437395449
2015-10-16,120.85,120.85,118.58,119.98,103.888075648019,4416084.0,0.6505437269889569,0.3532098110872028,0.297333915901754,51.841262940433296,-4301681.227532894,119.8949821348653,119.25726796044404,108.4108440286906,119.32817994541996,130.2455158621493
2015-10-19,119.78,120.91,119.2,120.73,104.537484355604,3707510.0,0.6761776549108447,0.3030749912072725,0.3731026637035722,53.36525558835061,419861.2574890352,120.03415177905444,119.3853316160576,109.09552554976769,119.46168661728473,129.82784768480172
2015-10-20,120.64,121.57,119.69,120.42,104.269062089802,3278381.0,0.6638261436825559,0.232578783983187,0.4312473596993689,52.62398523564602,-537578.3208369932,120.0984598158787,119.47530277987867,109.63690406883742,119.55295455849568,129.46900504815395
2015-10-21,120.69,120.8,115.27,118.11,102.268883270441,5338969.0,0.4623105591739858,0.0248505595796935,0.4374599995942922,47.34634846915275,-8401205.033612339,119.76704984656558,119.35658079901968,108.863865586091,119.41553031482944,129.96719504356784
2015-10-22,118.21,119.03,110.0718,113.81,98.5456066802889,10474871.0,-0.0438604607022341,-0.3850563682372211,0.341195907534987,39.42090592544034,-32828365.21120409,118.77420820547133,118.87426942519188,106.77544029217756,118.88167028484568,130.98790027751377
2015-10-23,114.45,116.62,114.0372,115.92,100.372609844294,5497462.0,-0.2716142744434222,-0.4902481455827274,0.2186338711393052,44.34409967292639,-3209691.857068033,118.29850683789276,118.61737643169694,106.84349359768446,118.5996064481937,130.35571929870292
2015-10-26,115.92,117.0,115.0,116.53,100.90079559313,3377107.0,-0.3982975840760332,-0.4935451641722707,0.0952475800962375,45.71755832769531,303459.5609773209,118.00375569824398,118.43586543763637,107.19458944552404,118.40250107217526,129.61041269882648
2015-10-27,116.39,119.52,115.9,119.37,103.359889899184,4008360.0,-0.2664591789839079,-0.2893654072641163,0.0229062282802084,51.69444036077199,7690314.786992449,118.23146308186998,118.5170945300158,107.31986664118844,118.4946438272062,129.66942101322394
2015-10-28,119.76,120.14,115.91,119.78,103.714899992663,4405528.0,-0.1274238567153389,-0.1202640679964379,-0.007159788718901,52.5074413564817,3767615.91566414,118.48955256822498,118.62691239697097,107.29797458012288,118.6170587008056,129.93614282148835
2015-10-29,119.79,121.67,119.5036,119.71,103.654288513289,3257509.0,-0.0226249705309555,-0.0123721454496436,-0.0102528250813119,52.345457465885794,1103854.8852213642,118.69296047352084,118.72109392766912,107.86110081058736,118.72114834834792,129.5811958861085
2015-10-30,119.93,120.37,117.78,117.78,101.983143439104,4237848.0,-0.0942198606083621,-0.0671736284216402,-0.0270462321867219,47.95297090839991,-5084746.131592858,118.5408003946007,118.6392596730892,108.0657578762457,118.6315151723148,129.1972724683839
2015-11-02,118.64,119.95,117.84,118.69,102.771092670973,3874210.0,-0.0766464000067941,-0.0396801342560577,-0.0369662657507364,50.08000636508961,655438.6894690383,118.56566699550058,118.64367187542928,108.4575904594604,118.63708515590386,128.81657985234733
2015-11-03,118.17,118.46,116.25,117.66,101.87923804589,2757279.0,-0.1441697981109229,-0.0857628258881491,-0.0584069722227737,47.70365343247111,-1674852.0168436558,118.41472249625048,118.55813519060936,108.6368675585594,118.54402942677017,128.4511912949809
2015-11-04,117.6,117.75,114.06,114.64,99.264285650016,5396183.0,-0.4363414655929318,-0.3023475946961265,-0.1339938708968053,41.48754346873346,-11422599.112281203,117.78560208020876,118.21742778273028,108.1543087434585,118.17221710041107,128.19012545736368
2015-11-05,114.98,116.77,113.63,116.23,100.641032110096,4009060.0,-0.533440732530778,-0.319557489307178,-0.2138832432235999,45.51316975969868,442070.5625729407,117.52633506684064,118.04460797553637,108.0262793393196,117.98724404322908,127.94820874713857
2015-11-06,115.23,115.8,114.01,114.81,99.4114849570686,4106820.0,-0.7167129133791548,-0.4022637361244439,-0.3144491772547109,42.68847412253697,-3740432.745809024,117.07361255570052,117.76333771679406,108.0380622593844,117.68464937244536,127.33123648550632
2015-11-09,114.13,114.64,113.01,114.26,98.9352519048398,2755074.0,-0.8960092042047734,-0.4652480215600499,-0.4307611826447234,41.61125411811416,-2257004.71526967,116.60467712975044,117.45869965446414,108.11634204420494,117.35849228935533,126.60064253450572
2015-11-10,114.27,116.2,114.03,115.89,100.346633495991,2842605.0,-0.8962440850031328,-0.3723863218867275,-0.5238577631164053,45.96328822508273,2336629.194910101,116.48556427479204,117.32229098885855,108.23669042094733,117.2186358808453,126.20058134074328
2015-11-11,116.35,116.86,114.35,114.54,99.1776978223381,2374191.0,-0.9939068083066616,-0.3760392361522049,-0.6178675721544566,43.09810645015765,-1357895.501696624,116.16130356232672,117.08035264200132,108.11986276180949,116.96352770171718,125.80719264162488
2015-11-12,113.76,114.74,112.53,112.82,97.6883871862771,3341095.0,-1.1963045908571956,-0.4627496149621912,-0.7335549758950044,39.70234906048525,-4283754.10056557,115.60441963527224,116.70988719487076,107.93606630830384,116.56890601583936,125.20174572337488
2015-11-13,112.49,113.02,111.18,111.41,96.4674988160178,3767250.0,-1.4537238838428692,-0.5761351263582919,-0.8775887574845773,37.12029554378309,-4969133.033521848,114.9053496960602,116.24902743879504,107.74120285037014,116.07758163337849,124.4139604163868
2015-11-16,110.9,114.14,110.79,113.82,98.5542654630567,2449664.0,-1.4465882998989628,-0.4551996339315083,-0.9913886659674545,43.84288289469074,2279415.8154927115,114.72445808005018,116.03780766150852,107.3629930550968,115.862573858771,124.3621546624452
2015-11-17,113.73,115.44,113.17,114.39,99.0478160808211,1981353.0,-1.3790423204568754,-0.3101229235915366,-1.0689193968653388,45.33157545196215,1512719.4118309135,114.66871506670849,115.89452003876865,107.3836603831828,115.72232872936424,124.06099707554566
2015-11-18,114.25,117.53,113.75,117.25,101.524227952411,3319376.0,-1.082257951145209,-0.0106708434238962,-1.0715871077213128,52.181310087403,6833183.377276969,115.09892922225708,116.01238786148444,107.24331177526064,115.86782123132956,124.49233068739846
2015-11-19,109.79,113.71,109.61,110.63,95.7921137601297,15730925.0,-1.365492329021876,-0.2351241770404506,-1.1303681519814257,39.76233604183119,-67148087.87424105,114.35410768521425,115.54435413439884,105.38299636809298,115.36898111406008,125.35496586002718
2015-11-20,110.89,114.44,110.6,112.97,97.8182689277941,7059415.0,-1.3851717723267,-0.2038428962762195,-1.1813288760504803,44.76633440048178,-11370008.55808034,114.12342307101189,115.32049725314675,105.00842528541746,115.14050672224484,125.2725881590722
2015-11-23,112.97,114.49,112.1,112.16,97.1169075236025,3780416.0,-1.44942009090083,-0.2144729718802793,-1.2349471190205503,43.42168352272606,-5831427.492693452,113.7961858925099,115.04567140504705,105.00667049633007,114.8566489391739,124.70662738201771
2015-11-24,111.38,113.45,111.06,113.19,98.0087621486856,3244841.0,-1.4010742425939355,-0.1329016988587079,-1.2681725437352276,45.65699745319791,284314.9891021848,113.69515491042492,114.8843086741734,105.10317806810816,114.6979204687764,124.2926628694446
2015-11-25,113.47,115.05,113.0,114.41,99.0651336463567,2959195.0,-1.2499078458566828,0.0146117583028357,-1.2645196041595186,48.26426967442254,2501583.596367392,113.81429575868744,114.8430644416366,105.4038277759074,114.67049947175006,123.93717116759274
2015-11-27,114.49,115.9,114.08,114.34,99.0045221669821,1740503.0,-1.1228127162664805,0.1133655103144304,-1.236178226580911,48.1216085063619,752637.7254558054,113.90191313223954,114.79931970758123,105.73489179724952,114.6390233315834,123.54315486591724
2015-11-30,114.56,114.815,112.62,112.71,97.5931405758313,4602953.0,-1.140469663553162,0.076566850422199,-1.2170365139753612,44.800826903492016,-4750996.35151476,113.70326094353295,114.61763973300896,105.77204495941623,114.45530682381354,123.13856868821084
2015-12-01,113.53,116.37,113.05,116.26,100.667008458399,5466961.0,-0.8581157656888507,0.2871365986292085,-1.1452523643180592,52.49047246534484,11354808.916161789,114.1293841196108,114.76045366926904,105.72518353470994,114.62718236440271,123.52918119409551
2015-12-02,116.24,119.38,116.11,117.64,102.294859618745,6070833.0,-0.5170337572118058,0.5025748856850027,-1.0196086428968083,55.10849472804594,9370102.665387245,114.71448676634232,115.01084900237608,105.92564224568994,114.91411737731676,123.90259250894356
2015-12-03,117.8,118.28,114.43,115.0,99.9992252308368,4287079.0,-0.4545104313997541,0.4520785691976436,-0.9065890005973978,49.49000437149287,-4421891.48487092,114.76207230528529,115.00990561086512,105.68986679371947,114.92229667471516,124.15472655571084
2015-12-04,115.59,118.2499,115.24,117.74,102.381815466771,3588162.0,-0.181769815092295,0.5798553484040823,-0.7616251634963773,54.65704877878639,5080412.091709681,115.25839358773771,115.2473051229638,105.90895567050808,115.19064937236134,124.47234307421458
2015-12-07,117.89,117.89,115.2,115.91,100.790523447881,3164319.0,-0.1119956021437929,0.5197036490820676,-0.6316992512258605,50.911094220340495,-2166998.482763436,115.3669946564481,115.30493076444525,106.09286465426923,115.25915895594598,124.42545325762272
2015-12-08,114.95,116.3499,113.95,115.88,100.764436693473,3551921.0,-0.0584460552224044,0.4586025568027648,-0.5170486120251693,50.84956825382944,-793371.2475878147,115.45249554704009,115.35493678492828,106.33928706814837,115.31828667442733,124.29728628070626
2015-12-09,115.4,116.815,114.66,115.05,100.04270315485,3839106.0,-0.0820360562928499,0.3480100445858555,-0.4300461008787054,49.082260862620245,-2388762.402529267,115.38541295586674,115.3284205427606,106.55316449022946,115.29273556257708,124.03230663492472
2015-12-10,115.05,117.05,114.34,116.21,101.051390991961,3202586.0,-0.0070477544957014,0.3383986771064031,-0.3454464316021046,51.61339164526568,1680412.372490237,115.52284412988897,115.4050796259988,106.6985773959219,115.3800940804269,124.0616107649319
2015-12-11,115.05,117.34,114.62,115.98,100.8513925415,3830793.0,0.0334365019493105,0.3031063468411322,-0.2696698448918216,51.07129480907261,-27250.80250322807,115.59903677490747,115.45507270199892,106.80537954869123,115.4372279775291,124.06907640636696
2015-12-14,115.88,116.74,114.43,115.85,100.738349939065,3867188.0,0.0544035233583741,0.2592586946001566,-0.2048551712417824,50.74686266873793,-344239.8941677676,115.64086397908956,115.48941420617292,107.00677197262544,115.4765395987168,123.9463072248082
2015-12-15,116.87,118.5,116.66,117.61,102.268772864337,3124083.0,0.2106095541106896,0.3323717802819776,-0.121762226171288,54.92195491566826,3550844.0886107543,115.96905331590798,115.67381297085356,107.2594603561849,115.67972630360092,124.09999225101691
2015-12-16,118.3,119.76,116.9,118.83,103.329634210264,3516798.0,0.4279150248811589,0.4397418008419576,-0.0118267759607986,57.604713520674174,4043943.736203582,116.44587776325665,115.94826401686628,107.54427365559586,115.97975236992464,124.41523108425342
2015-12-17,118.83,121.09,118.64,119.22,103.668762017568,3945750.0,0.6244031854576804,0.5089839691347832,0.1154192163228971,58.45588198748418,2373876.245401196,116.90823146938057,116.23276279800837,107.95624759315815,116.28834738231276,124.62044717146738
2015-12-18,118.61,118.86,115.82,115.82,100.712263184657,7557689.0,0.500006123966827,0.3076695261151438,0.1923365978516831,49.18484610573898,-16339469.65153296,116.72685955781712,116.19687038079024,107.7337478223812,116.24374286971155,124.75373791704192
2015-12-21,116.57,117.77,116.0,117.41,102.094861168283,3185166.0,0.5236835701039979,0.2650775778018518,0.2586059923021461,52.94342162021314,-2070213.9238443137,116.84071629818094,116.30235991289544,108.09815279167822,116.35481497735807,124.61147716303792
2015-12-22,118.19,118.34,116.214,117.44,102.120947922691,2821566.0,0.5386595342273779,0.2240428335401854,0.3146167006871924,53.01403824720337,-633639.9879481025,116.9405969151508,116.40128513786104,108.38042395437552,116.4581659318954,124.53590790941526
2015-12-23,117.9,118.83,117.55,118.69,103.207896023026,2479615.0,0.643969368976741,0.2634821346316388,0.3804872343451021,55.97836603061347,1855132.504017299,117.232164095959,116.60030382152532,108.96514548253025,116.67072155742916,124.37629763232808
2015-12-24,118.53,119.18,118.29,118.34,102.903550554932,900064.0,0.691218164076929,0.2485847437854615,0.4426334202914675,54.933317058676025,408362.5680057698,117.41680341329916,116.75158175008836,109.6037030556226,116.82970045672162,124.05569785782066
2015-12-28,118.26,118.61,117.38,118.33,102.89485497013,1582598.0,0.7195615999636544,0.2215425437377495,0.4980190562259049,54.90178012317002,125570.20266858456,117.56900284441598,116.88883551095024,110.08335038365854,116.97258612751004,123.86182187136154
2015-12-29,118.87,120.41,118.7,119.82,104.190497105729,2027597.0,0.8524282622685035,0.2835273648340788,0.5689008974344247,58.70580719479951,2055936.420889521,117.94416903701332,117.14371937956324,110.41636463283392,117.24376840108052,124.07117216932711
2015-12-30,120.03,120.11,118.66,118.92,103.407894473488,1747681.0,0.8750169206296192,0.2448928185561555,0.6301241020734637,55.6522380550708,-363296.4597034828,118.10680753084443,117.29817856394908,110.8119489535164,117.40340950573952,123.99487005796264
2015-12-31,118.64,119.3699,117.36,117.64,102.294859618745,2372492.0,0.7806346225292913,0.120408416364662,0.6602262061646292,51.545740044883786,-2145625.326567829,118.02900627570372,117.32790216708396,110.88798238651484,117.42594193376432,123.9639014810138
2016-01-04,116.91,116.91,114.525,116.46,101.268780612028,4990855.0,0.6036612023933827,-0.0452520030169972,0.64891320541038,48.02742288181583,-4641347.708855965,117.76750522975308,117.25243241342449,110.52865073065628,117.333947463882,124.13924419710771
2016-01-05,116.72,117.89,116.21,116.68,101.460083477687,2816727.0,0.4756773410060617,-0.1385886915234546,0.6142660325295164,48.73005885928725,-1133995.9429519642,117.58625435812758,117.20265568182236,110.63449351821282,117.2716667530361,123.90883998785938
2016-01-06,115.78,116.65,114.5,115.49,100.425308886168,2677303.0,0.2750554856056624,-0.2713684375390832,0.5464239231447456,45.17259774698222,-2501992.360984009,117.23687863177298,117.05372910079434,110.4740655640973,117.10198420512788,123.72990284615848
2016-01-07,113.63,114.09,111.42,112.09,97.4688100532565,5276916.0,-0.1564864864101025,-0.5623283276438786,0.405841841233776,36.88685425763897,-12795007.053661304,116.37906552647748,116.62210048333398,109.46510693894518,116.6246523760681,123.784197813191
2016-01-08,112.35,113.0,109.76,110.16,95.790562186339,4422365.0,-0.6467659632154863,-0.8420862435594099,0.1953202803439236,33.16777193409096,-9955111.984553788,115.34255460539792,116.06017870217453,108.60557294475991,116.00897119739494,123.41236945002996
2016-01-11,110.51,110.62,108.1946,109.58,95.2862182677834,4525815.0,-1.0697853144081364,-1.012084475801648,-0.0577008386064884,32.119700166296305,-5068352.461517924,114.3821288378316,115.49668490198545,108.00540409287802,115.39668822621448,122.7879723595509
2016-01-12,110.36,113.13,110.05,112.26,97.6166349949021,4037787.0,-1.1752302725857646,-0.8940235471834209,-0.2812067254023437,41.34299500913808,5524728.619494043,114.028440698193,115.21523404094322,107.3963179887944,115.09795601419404,122.79959403959369
2016-01-13,112.41,113.035,108.93,109.23,94.9818727996896,3434267.0,-1.4861603079376238,-0.963962866028224,-0.5221974419093998,35.474217070465805,-5095643.133501987,113.22870058182752,114.69477890694816,106.39809722795684,114.53910306046129,122.6801088929657
2016-01-14,108.74,111.8,107.51,110.76,96.3122972744999,4238172.0,-1.590778879134234,-0.8548651497798674,-0.7359137293543667,40.09822845090423,2624387.728832674,112.81725048485626,114.35262421938744,105.58780225386572,114.17918848327449,122.77057471268326
2016-01-15,109.08,110.65,107.791,109.27,95.0166551389003,6356945.0,-1.7734768607938634,-0.8300505051515973,-0.943426355642266,37.29525662609751,-5439769.457055814,112.22604207071356,113.91065689596246,105.09020203921185,113.71164672296264,122.33309140671342
2016-01-19,111.49,114.16,109.6,112.58,97.8948937085879,7122232.0,-1.6323601585523306,-0.5511470423280516,-1.081213116224279,46.27911884559245,13903135.460981404,112.28503505892796,113.79494760066136,104.40637327357264,113.60387084458524,122.80136841559786
2016-01-20,112.09,115.74,110.15,114.79,99.8166179499805,8380500.0,-1.3268999484365906,-0.1965494657698492,-1.1303504826667414,51.29644479468698,16981648.486993846,112.70252921577332,113.88147389625604,103.79814724751807,113.71683552605332,123.63552380458854
2016-01-21,114.67,115.48,112.26,113.5,98.6948875104346,5413190.0,-1.175363886967702,-0.0360107234407682,-1.1393531635269336,48.45184219707818,1005206.0956645934,112.83544101314445,113.84830225310336,103.80213322394494,113.69618452357204,123.59023582319917
2016-01-22,114.67,115.15,113.89,114.33,99.4166210490571,3622152.0,-0.9770337660223588,0.1298555180036598,-1.1068892840260187,50.35925922341942,2339326.1385548604,113.08453417762038,113.89018901370306,104.33335863118828,113.75654790227946,123.17973717337064
2016-01-25,114.52,115.31,112.85,113.38,98.5905404928024,2908450.0,-0.8862961069794579,0.1764745416372486,-1.0627706486167066,48.16255192870389,-1062242.9538150518,113.13377848135032,113.84582475164194,104.49208638059892,113.72068619730048,122.94928601400204
2016-01-26,112.91,114.18,111.76,113.96,99.0948844113579,4593148.0,-0.7588373016668726,0.2431466775598671,-1.0019839792267398,49.6078092240796,1421936.242061644,113.27148206779194,113.85575303410786,104.70236386816092,113.74347798803376,122.7845921079066
2016-01-27,114.43,114.81,111.84,112.33,97.6775040885208,4719874.0,-0.7803571858047036,0.177301434737629,-0.9576586205423326,45.747572768679,-4654950.999312771,113.11456838982662,113.72307885722893,104.58023397595512,113.60886103679243,122.63748809762978
2016-01-28,112.29,113.25,110.61,111.38,96.8514235322661,3525521.0,-0.8641080102909484,0.0748404882011073,-0.9389484984920556,43.61726208811648,-3784480.2997709294,112.82547365818886,113.5193328696438,104.47354502586414,113.39658855709791,122.31963208833167
2016-01-29,111.93,115.16,110.62,115.16,100.13835458768,5280844.0,-0.6183389068509513,0.2564876733128837,-0.874826580163835,52.9963273730214,12046233.446743028,113.21456138182404,113.6619995766313,104.19415978530566,113.56453250404095,122.93490522277628
2016-02-01,114.83,116.15,114.11,115.89,100.773132278275,4333531.0,-0.3605045505164668,0.4114576237178945,-0.7719621742343613,54.56810111956338,6124396.235581022,113.6604678181867,113.85573874388076,104.7251921867051,113.7860055988942,122.84681901108333
2016-02-02,114.95,115.39,113.27,113.88,99.0253197329365,2997694.0,-0.3147311425562122,0.3657848253425192,-0.6805159678987315,49.64548596326004,-1975444.5481396692,113.6970565151556,113.85784841832591,104.84850721654271,113.79495744661855,122.74140767669442
2016-02-03,114.37,114.37,110.3,112.75,98.0427186502335,3462331.0,-0.3654245563474063,0.25207312924106,-0.6174976855884664,47.074443175739255,-3266770.8693798794,113.53921376262966,113.76151377325412,104.4381731959196,113.69543768979776,122.95270218367592
2016-02-04,112.67,114.55,112.04,114.2,99.3035784466223,3608238.0,-0.2853077203564851,0.2657519721855851,-0.5510596925420702,50.60912631840837,2399039.77687338,113.64934480219138,113.79964301036246,104.65072812964154,113.74349124315034,122.83625435665915
2016-02-05,114.07,114.205,110.9,111.72,97.1470734155573,3330817.0,-0.4171215073111085,0.1071505481847693,-0.5242720554958779,45.06545838988785,-4707270.847708882,113.32778733515948,113.61880448772226,104.379706403009,113.55077779142174,122.72184917983446
2016-02-08,110.5,111.12,108.8301,110.02,95.6688239991014,5050159.0,-0.6512534314800007,-0.1015851007872982,-0.5496683306927025,41.69395654950485,-7292603.81590297,112.77648944596623,113.30586496705077,104.09119150748435,113.21451323985777,122.33783497223118
2016-02-09,109.365,112.28,109.14,111.16,96.6601206666071,3680202.0,-0.7363282617378957,-0.1493279448361545,-0.5870003169017411,44.68265141368117,366085.581365678,112.5070745383052,113.1192680133942,103.86726850677157,113.01884531225228,122.17042211773298
2016-02-10,111.33,114.48,111.33,112.74,98.0340230654308,3023348.0,-0.668551239726412,-0.0652407382597366,-0.6033105014666753,48.61406881230238,3306621.753788556,112.54589544858769,113.08628818614253,103.76371912517426,112.99228861584729,122.22085810652032
2016-02-11,111.32,111.69,110.09,110.62,96.1905590872623,3955031.0,-0.7769475758743596,-0.1389096595261474,-0.6380379163482122,44.08657734379596,-4487569.895403788,112.22491287382309,112.87182834386928,103.6595553989672,112.76635636671898,121.87315733447076
2016-02-12,111.2,111.91,110.21,111.82,97.2340292635841,2552095.0,-0.757292881108512,-0.0954039718082397,-0.6618889093002722,47.090307896094,545819.3681987177,112.15742739485256,112.78036500961976,103.95102631335128,112.67622718893622,121.40142806452116
2016-02-16,112.63,115.27,112.53,115.15,100.129659002877,3445698.0,-0.4676227597836089,0.1554129196133307,-0.6230356793969396,54.40955480814584,7831389.349399601,112.65618949571046,112.98642022617456,104.03188095017498,112.91182459951374,121.79176824885248
2016-02-17,115.5,118.39,115.2,118.3,102.868768215722,4465264.0,0.0159378510525272,0.5111788243595735,-0.4952409733070463,60.04073766345893,11987517.516466508,113.59682457975872,113.44847064128984,104.4650351453964,113.4249841614648,122.3849331775332
2016-02-18,118.5,120.0,117.06,117.45,102.129643507494,3847147.0,0.3268079837468889,0.6576391656431482,-0.3308311818962592,57.96032418851212,1815789.2054888515,114.23902048313228,113.79642971596029,104.86169846488248,113.80831900323008,122.75493954157768
2016-02-19,117.5,118.55,116.02,117.68,102.329641957955,4481125.0,0.5849904753593194,0.7326573258044629,-0.1476668504451435,58.38056038850891,1292368.901829629,114.8125170692769,114.13413147978984,105.35963194441746,114.17705052673196,122.99446910904646
2016-02-22,119.12,122.14,118.96,121.27,105.451356902118,5054758.0,1.0669854135131231,0.9717218111666134,0.0952636023465098,64.36781648324614,12528510.447276508,115.88876422439742,114.75464178589507,105.60061937828246,114.85256952418604,124.10451967008964
2016-02-23,120.64,121.8,120.27,121.15,105.347009884486,2804371.0,1.4228847478101017,1.0620969163708731,0.3607878314392282,64.03620567425887,3951820.469092188,116.76563685366452,115.31075989146942,106.64436991368412,115.45232480759692,124.26027970150967
2016-02-24,119.93,120.32,117.83,120.2,104.520929328231,2559687.0,1.609724571002218,0.9991493916503916,0.6105751793518261,61.3419160360112,-303861.6103026087,117.3380307113871,115.7359112052547,106.98681087428564,115.90448434973054,124.82215782517542
2016-02-25,120.2,121.23,119.82,121.2,105.390487808499,2281481.0,1.8175366880786328,0.9655692069814452,0.8519674810971876,63.10180353771159,1419700.1298991304,117.98169225948926,116.21104936131952,107.93759079102034,116.40881917356572,124.88004755611112
2016-02-26,121.48,122.26,120.89,121.33,105.503530410934,2877828.0,1.970010150881194,0.894434135827205,1.075576015053989,63.33548195275729,722645.1366330348,118.53974354957438,116.65617550381349,108.82162976330412,116.87750306179755,124.933376360291
2016-02-29,121.1,121.82,118.97,119.1,103.564414999936,4526052.0,1.8891274205882524,0.6508411244274108,1.2382862961608416,56.70177465259158,-6487848.927789,118.63311962464532,116.86868198174274,108.98623645251324,117.08916943686448,125.19210242121568
2016-03-01,119.49,122.22,119.37,121.67,105.799180294225,3295498.0,2.009243487503028,0.6167657530737489,1.392477734429279,61.68277141028711,3483670.264070349,119.13926635387112,117.2861878963738,109.3027853617977,117.52543901430596,125.7480926668142
2016-03-02,121.23,121.84,120.37,121.27,105.451356902118,2670930.0,2.0485453235473443,0.524854071294452,1.5236912522528925,60.51588889899402,448975.421356773,119.49438862822592,117.6326063401674,110.02252008924556,117.88206387008633,125.74160765092712
2016-03-03,120.86,121.86,120.09,121.82,105.929614066266,3064146.0,2.099866758356441,0.4609404048828391,1.638926353473602,61.59179566226432,1273178.6737855852,119.8819905235216,117.99672752797892,110.6403753188412,118.25710540626858,125.87383549369596
2016-03-04,121.32,122.19,120.74,121.8,105.91222289666,2873930.0,2.1145503125988228,0.3804991673001765,1.7340511452986462,61.52614124666032,386073.8245952028,120.20165876960132,118.32744687337208,111.28891100276108,118.5945239390049,125.90013687524872
2016-03-07,121.08,122.74,120.9,121.76,105.877440557449,2315423.0,2.0987661991124043,0.2917720430510064,1.8069941560613976,61.385206048265225,66946.66153174655,120.4613823080011,118.62592975394844,111.7604432882124,118.89599784957586,126.03155241093933
2016-03-08,121.28,122.32,120.73,121.66,105.790484709423,2507343.0,2.0545049569322917,0.1980086406967147,1.8564963162355763,61.008954696347566,-144840.64615609872,120.66115192333424,118.88976194925726,112.24897249885883,119.15923614961623,126.06949980037363
2016-03-09,121.88,122.12,120.45,121.1,105.738311200607,2094097.0,1.951741818962887,0.0761964021818482,1.8755454167810388,58.83416795111166,-830076.4287187026,120.7342932694452,119.08195656236532,112.61478464182466,119.34407080203374,126.07335696224284
2016-03-10,121.2,122.7599,120.4103,122.09,106.602728443287,2638429.0,1.927961675893286,0.0419330072897976,1.8860286686034884,61.45039187073417,1464670.9970937818,120.96024439120434,119.34352555694228,112.84587181879374,119.60558786850672,126.3653039182197
2016-03-11,122.47,125.32,122.25,125.1,109.230906120527,3765960.0,2.127473396555061,0.1931557823612579,1.934317614193803,68.09048539630386,8045250.065697905,121.65020365933697,119.84408855199078,113.09007450271814,120.12886521436322,127.1676559260083
2016-03-14,124.8,126.02,124.36,125.22,109.335683968125,2856220.0,2.269113936713936,0.2678370580161058,2.00127687869783,68.32473235222287,2910247.6218993105,122.24516971611412,120.31155911268723,113.77101978817356,120.61373519394766,127.45645059972178
2016-03-15,124.54,125.46,124.19,124.85,109.012618938032,896569.0,2.324711352089537,0.2587475787133657,2.065963773376171,66.69889331345757,748928.8539664343,122.6793080967618,120.7062061463666,114.46330361787132,121.01718898500027,127.57107435212924
2016-03-16,124.39,125.54,124.24,124.9,109.056276374531,597892.0,2.3457667475879163,0.2238423793693957,2.1219243682185205,66.81381708615488,269572.68465548265,123.04942341396816,121.07088387276951,115.085846130455,121.38698051023836,127.6881148900217
2016-03-17,124.61,124.96,122.22,124.53,108.733211344439,3911441.0,2.3060150859688378,0.1472725742002536,2.158742511768584,65.02547280704013,-874964.5517815176,123.2961861783068,121.3716765794852,115.2024322132688,121.68631569973944,128.17019918621008
2016-03-18,124.86,127.08,124.5316,126.72,110.645407063095,6948407.0,2.423292102239131,0.2116396723764371,2.211652429862694,70.12289327586986,9853019.369406149,123.86682181525566,121.83674818126912,115.5707720024813,122.16571420452615,128.76065640657103
2016-03-21,126.24,127.0,125.68,126.74,110.662870037695,2667008.0,2.4891553816276826,0.2220023614119908,2.267153020215692,70.1656579960335,3319899.896468709,124.3456848460464,122.26311790463704,116.25736514510211,122.60136047076176,128.9453557964214
2016-03-22,126.65,128.815,126.02,128.02,111.78050041207,3984005.0,2.6144994850617,0.2778771718768063,2.3366223131848933,72.84462608581316,4506317.565489611,124.95807070503866,122.76371634771208,116.5790446550924,123.11742137830826,129.65579810152414
2016-03-23,128.15,130.35,128.02,129.79,113.325973664135,6166362.0,2.824105269973685,0.3899863654310334,2.434118904542652,76.04756546234636,8778413.01516313,125.76339225419888,123.37469753486756,117.17151659270266,123.75290505656464,130.3342935204266
2016-03-24,128.97,130.32,127.17,128.59,112.278195188159,4153996.0,2.8604162949620218,0.3410379123354956,2.519378382626526,70.01788135758663,-397059.1282789246,126.23449354516576,123.828202097053,117.35899120292146,124.21358076546323,131.068170328005
2016-03-28,128.82,129.5,128.01,128.92,112.566334269052,1955202.0,2.882592553343628,0.2905713365736808,2.592021216769947,70.70575540635953,297791.3972403377,126.6820779543048,124.27096713209188,118.03432537407178,124.66181116875244,131.28929696343312
2016-03-29,129.27,130.09,128.54,129.83,113.360899613334,2463118.0,2.939709649758342,0.278150746390716,2.661558903367626,72.5743523526442,1593555.3857468204,127.20673162858732,124.75436129451866,118.71486581463638,125.15401962887128,131.59317344310617
2016-03-30,130.09,131.105,129.39,129.68,113.229927303837,2578505.0,2.9389927349863,0.2219470652949389,2.717045669691361,71.76178177158368,273334.6285822637,127.61894302382278,125.18267770369096,119.26916430848054,125.58506537850258,131.90096644852463
