Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-06-06,22.98,23.95,22.98,23.79,23.79,60400366.0,0.1366517305958119,0.2854903728082584,-0.1488386422124465,64.73928338741759,43239357.45933665,22.076528048756145,21.88821842924863,19.37316517793736,21.89231628455666,24.41146739117596
2024-06-07,23.24,23.57,23.06,23.31,23.31,37149877.0,0.2283366588983035,0.3017402408886001,-0.0734035819902965,60.22649166945023,2525158.5131122097,22.282106707296784,22.01185160931397,19.539530399086185,22.027333781265547,24.515137163444912
2024-06-10,22.75,23.16,22.66,23.13,23.13,31509278.0,0.2832084784071114,0.2852896483179263,-0.0020811699108149,58.57747886102559,-2939393.855629257,22.423422256080656,22.109081904156238,19.69576559917321,22.13234961162121,24.568933624069206
2024-06-11,23.06,23.95,22.89,23.85,23.85,30601852.0,0.3804076705760373,0.3059910723894817,0.0744165981865555,62.9476360628488,13709091.008123629,22.66118521340055,22.26046608640352,19.788549827823385,22.29593536289538,24.803320897967374
2024-06-12,24.2,24.33,23.57,23.77,23.77,38542724.0,0.4458439872830233,0.2971419112771742,0.1487020760058491,62.162881512019965,2514085.0560411634,22.845987677833797,22.39172990497713,19.950592701364013,22.43632247119106,24.922052241018104
2024-06-13,23.85,24.14,23.15,23.27,23.27,26035051.0,0.4521448737368416,0.242754238184794,0.2093906355520476,57.350538057897545,-7840321.981319611,22.916656398194828,22.468101217587808,19.983869586948398,22.515720331077624,25.047571075206854
2024-06-14,23.15,23.72,22.84,23.57,23.57,26618284.0,0.4758604414857075,0.2131758447469278,0.2626845967387796,59.38231745530038,2710216.139560141,23.02554699849569,22.56391850301496,20.073977245334262,22.61612791859404,25.158278591853826
2024-06-17,23.47,25.06,23.45,25.02,25.02,54101503.0,0.6046876191637516,0.2736024179399775,0.331085201223774,67.45292741435578,53201524.94652002,23.357955832079742,22.77749080710061,20.0850270314929,22.845068116823175,25.605109202153457
2024-06-18,25.15,26.025,24.83,25.82,25.82,54458580.0,0.76254722994668,0.3451696229783247,0.4173776069683553,70.88965591848871,46778417.64884003,23.768296526733124,23.04205682387447,20.289786361826916,23.12839496284002,25.96700356385313
2024-06-20,26.44,26.57,25.155,25.56,25.56,66734955.0,0.8567956745208036,0.3515344540419586,0.505261220478845,68.36313270615697,4025413.682946609,24.0669137722776,23.26100840440713,20.387425755938636,23.359976394950493,26.332527033962357
2024-06-21,24.71,26.09,23.53,23.84,23.84,69981578.0,0.7836650179960216,0.2227230380137412,0.5609419799822803,54.51995751002001,-78903738.21235108,24.02909481023133,23.311355499676075,19.984813779182574,23.405692928764733,26.82657207834689
2024-06-24,23.44,24.3874,23.3,24.16,24.16,36477408.0,0.742965329630497,0.1456186797185732,0.5973466499119238,56.29320335775986,-18519399.03078369,24.050912341859448,23.38515067361729,20.07176484783185,23.47753169745381,26.88329854707576
2024-06-25,24.16,24.63,23.9201,24.56,24.56,29657245.0,0.7345200999466215,0.1097387600277581,0.6247813399188633,58.4727966883364,1735465.656405407,24.135760284882878,23.48731148460709,20.29638724327644,23.58062391674392,26.8648605902114
2024-06-26,24.47,24.66,24.025,24.1,24.1,24331377.0,0.6828377108786654,0.0464450967678415,0.6363926141108238,55.0715633896792,-6883133.7278648205,24.1298002374024,23.540588746815168,20.477207505821543,23.630088305625453,26.782969105429363
2024-06-27,24.1,25.4,24.05,25.22,25.22,37882859.0,0.7239089136216776,0.0700130396086831,0.6538958740129945,61.01722492217949,25991490.144044995,24.31150019783533,23.686624507961675,20.54318774336235,23.78150846699446,27.01982919062657
2024-06-28,25.28,25.57,25.03,25.33,25.33,38886441.0,0.7566124609146705,0.0821732695213407,0.6744391913933298,61.5553388822339,11515502.388014983,24.48125016486277,23.82952672466066,20.844788910661176,23.928983851090223,27.01317879151928
2024-07-01,25.48,26.02,25.1421,25.88,25.88,33167921.0,0.8174871779001833,0.1144383892054827,0.7030487886947006,64.21517621545394,16000071.829338344,24.714375137385645,24.007828748603213,21.073504252502968,24.11479491289116,27.156085573279345
2024-07-02,25.84,26.43,25.75,25.83,25.83,32148242.0,0.8518763473002267,0.1190620468844209,0.7328143004158058,63.78314318072885,4261749.209779434,24.90031261448804,24.16627842263772,21.33221813321697,24.27814777833009,27.22407742344322
2024-07-03,25.96,26.27,25.76,25.85,25.85,18433843.0,0.8707068777726263,0.1103140618854564,0.7603928158871699,63.887802491118045,1666367.64325985,25.058593845406698,24.312688994582263,21.616768787196307,24.427847989917705,27.238927192639103
2024-07-05,26.0,27.25,25.975,27.23,27.23,46703729.0,0.9856230269715418,0.1801841688674974,0.8054388581040444,70.27151916328191,43522886.56108658,25.42049487117225,24.56636821244468,21.751362236034755,24.694719609925546,27.63807698381633
2024-07-08,27.93,27.986,26.84,27.7,27.7,59611163.0,1.1019177532445212,0.2371831161123814,0.8647346371321398,72.08166143726373,33185793.26036215,25.80041239264354,24.838857933101664,21.99047059450764,24.980936789932635,27.97140298535763
2024-07-09,27.93,28.38,27.23,27.39,27.39,53226526.0,1.1557450430225558,0.2328083247123327,0.9229367183102232,69.09335721228359,61782.38012076356,26.06534366053629,25.06069637370152,22.176140061697385,25.210371381367622,28.24460270103786
2024-07-10,27.5,28.47,27.37,28.42,28.42,43231028.0,1.2669117795378533,0.2751800489821041,0.9917317305557491,73.08582408648536,29705900.020040285,26.45778638378024,25.352809732510085,22.456507674869066,25.51605029742785,28.575592919986637
2024-07-11,28.49,28.59,26.9,27.64,27.64,61546057.0,1.2773482622260488,0.2284932253362397,1.048855036889809,66.12011764682416,-22101982.96665328,26.654821986483533,25.5516958427266,22.46731646773868,25.71833122148234,28.969345975226005
2024-07-12,27.32,28.13,27.28,28.07,28.07,30760268.0,1.3052703126259004,0.205132220588873,1.1001380920370274,67.93449904628143,1450615.837782232,26.890684988736275,25.770678812924288,22.758048232715947,25.94229967657926,29.12655112044257
2024-07-15,28.42,29.3,27.9,28.67,28.67,49186345.0,1.3601349354448615,0.2079974747262674,1.152137460718594,70.32273913328027,20158076.612594124,27.18723749061356,26.02279369875696,22.92109125817157,26.202080659762185,29.4830700613528
2024-07-16,28.18,28.84,27.47,28.67,28.67,59330683.0,1.387619925568611,0.1883859718800136,1.1992339536885974,70.32273913328028,6719358.870864709,27.434364575511303,26.252985551038964,23.07717780501237,26.43712059692769,29.79706338884301
2024-07-17,28.0,28.87,27.6,28.22,28.22,45203461.0,1.3574429813570923,0.1265672221347957,1.2308757592222963,66.04410969650749,-11321252.00971185,27.56530381292609,26.424030285731227,23.20411325215405,26.60691863531553,30.00972401847701
2024-07-18,28.42,29.83,28.15,28.64,28.64,76485561.0,1.351834914167359,0.0967673239560498,1.255067590211309,68.00100119456067,17642206.41009614,27.74441984410507,26.61672330436329,23.2418167519489,26.800545431952145,30.35927411195539
2024-07-19,28.31,29.6,28.27,28.58,28.58,49581636.0,1.327249278458396,0.0577453505976692,1.2695039278607267,67.40338824966325,3897470.030031972,27.88368320342089,26.78744301702736,23.37021515652519,26.970017295575747,30.569819434626304
2024-07-22,28.93,28.97,27.69,28.46,28.46,38037812.0,1.2832890307837594,0.0110280823384261,1.272260948445333,66.15123545311877,-1743868.283322611,27.979736002850743,26.932882754677152,23.48924228447517,27.111920410282817,30.734598536090463
2024-07-23,28.34,29.19,28.31,28.81,28.81,31134262.0,1.2621430927961192,-0.0080942845193714,1.2702373773154907,68.01744430886302,6683371.705559085,28.11811333570895,27.096110341226968,23.744552543096585,27.273642275970168,30.80273200884375
2024-07-24,28.44,28.685,26.58,26.6,26.6,49004105.0,1.0548960690987244,-0.172273046573413,1.2271691156721374,49.4704916549054,-69971590.79814687,27.865094446424127,27.052970311555057,23.379357062801677,27.20948586873492,31.03961467466816
2024-07-25,26.04,27.288,25.42,26.63,26.63,45474613.0,0.8828945996024906,-0.2754196128557176,1.1583142124582082,49.67111580967106,-22414371.339382365,27.659245372020106,27.01619028446332,23.15522781872532,27.15429673837921,31.153365658033096
2024-07-26,27.0,27.34,26.77,27.18,27.18,27432224.0,0.7819487804860437,-0.3010923455777317,1.0830411260637751,53.32963598172024,2587025.02020589,27.579371143350087,27.030434607553467,23.33568231218005,27.156744668057375,30.977807023934705
2024-07-29,27.56,27.8,26.73,27.08,27.08,26038842.0,0.685971870574452,-0.3176554043914588,1.0036272749659108,52.58122382061903,-873581.1265980612,27.496142619458407,27.034744641679254,23.386569711020048,27.149435652051917,30.91230159308378
2024-07-30,27.25,27.44,25.89,26.37,26.37,31819905.0,0.5463207659932969,-0.3658452071780911,0.912165973171388,47.48581383132807,-15352615.408865964,27.308452182882007,26.976940759794104,23.227848786160997,27.075203685189827,30.92255858421866
2024-07-31,27.02,27.39,26.88,26.89,26.89,29111605.0,0.4721631112246633,-0.3520022895573798,0.8241654007820431,51.21460409679513,4974484.59704467,27.238710152401676,26.969380693725054,23.285196520812327,27.05756523898127,30.82993395715021
2024-08-01,27.02,27.535,25.83,26.08,26.08,31189607.0,0.3440662237423986,-0.3840793416317156,0.7281455653741142,45.76358488333261,-15184226.247651825,27.04559179366806,26.89204324209679,23.064225423592102,26.96446378764972,30.86470215170733
2024-08-02,24.75,24.87,23.75,24.74,24.74,56092591.0,0.1328898449600863,-0.4762045763312222,0.6090944212913086,38.46901877146844,-55170790.0425506,26.661326494723383,26.704909047131853,22.55810871658333,26.752610093587844,30.947111470592358
2024-08-05,21.74,24.42,21.23,24.09,24.09,88023468.0,-0.0859279998973896,-0.5560179369509586,0.470089937053569,35.51203947591637,-56533766.14751679,26.232772078936154,26.477525651729085,21.701145981670635,26.49902817991281,31.296910378154983
2024-08-06,27.05,27.42,25.57,26.59,26.59,99622681.0,-0.0569570464393187,-0.4216375867943102,0.3646805403549915,51.08552726372024,147193212.95082772,26.29231006578013,26.4873060298396,21.21532255484486,26.507692162778252,31.80006177071165
2024-08-07,27.07,28.36,26.24,26.32,26.32,75975382.0,-0.05514838436887,-0.3358631397790892,0.2807147554102192,49.68985510997327,35388835.556942604,26.29692505481677,26.472757679418766,21.095768025812017,26.489816718704137,31.883865411596258
2024-08-08,27.04,29.375,26.69,29.28,29.28,96892918.0,0.1830224863059086,-0.0781538152834484,0.2611763015893571,61.95976460710358,202998303.37231424,26.794104212347317,26.7168657072954,21.00236154716325,26.75554845977993,32.508735372396615
2024-08-09,29.28,30.36,29.1,30.01,30.01,88131106.0,0.4257714877028924,0.1316761488908282,0.2940953388120642,64.27389233675466,110556572.71077144,27.33008684362277,27.003225211008843,21.50023187600485,27.06549622551518,32.630760575025505
2024-08-12,30.22,31.2,29.27,29.38,29.38,67890322.0,0.5608509447779859,0.2134044847727373,0.3474464600052485,60.83438960841919,8338255.663590372,27.671739036352307,27.209901279616773,21.69925741162343,27.285925156418493,32.87259290121355
2024-08-13,29.7887,30.8498,29.56,30.39,30.39,57294206.0,0.7408607650530286,0.314731444038224,0.4261293210148045,64.14687226726936,41357517.261196844,28.124782530293587,27.48643160312836,22.107004324802155,27.581551331997684,33.05609833919321
2024-08-14,30.62,31.37,30.33,31.0,31.0,49885641.0,0.922112210965917,0.39678631196089,0.525325899005027,66.01631566242338,34072666.4270656,28.60398544191132,27.79195928981285,22.65681343672576,27.90711787180743,33.1574223068891
2024-08-15,31.31,31.495,30.83,31.22,31.22,43407612.0,1.0711597858439212,0.4366671094711153,0.6344926763728059,66.69088393114674,17724005.2356885,29.039987868259438,28.090049786350868,23.28235501418045,28.22263045544481,33.162905896709184
2024-08-16,31.04,32.75,30.98,32.08,32.08,64870638.0,1.2443319908241968,0.4878714515611126,0.7564605392630841,69.25965083566862,43100500.86522947,29.54665655688286,28.437001978842098,23.614511679496594,28.58999898349769,33.565486287498786
2024-08-19,32.42,32.59,31.814,32.5,32.5,52353641.0,1.399332071753765,0.5142972259925447,0.8850348457612203,70.45787704064495,29025853.101743218,30.03888046406905,28.79030615459496,24.239034376687396,28.962380032688387,33.68572568868938
2024-08-20,32.5,32.72,31.63,32.32,32.32,40783010.0,1.4904651030033875,0.4843442057937337,1.0061208972096538,69.212720834755,4781323.167247748,30.41906705339088,29.0972360541954,24.69722157890764,29.282153362908534,33.86708514690944
2024-08-21,32.32,32.67,31.97,32.54,32.54,38147564.0,1.5624301263128828,0.4450473832825832,1.1173827430302996,69.91258541324935,7188750.442415888,30.77255587782573,29.396606832091454,25.244152857106908,29.59242447120296,33.94069608529901
2024-08-22,32.55,33.125,31.85,31.92,31.92,43522223.0,1.55154881834952,0.3473328602553764,1.2042159580941436,65.40049851940842,-15592935.35919463,30.96379656485478,29.61603232495307,25.51566210881101,29.814098331088392,34.11253455336577
2024-08-23,31.99,32.55,31.622,31.78,31.78,34121175.0,1.5141740178842085,0.2479664478320518,1.266207570052157,64.38994074674325,-8382288.119731558,31.09983047071232,29.804203427131068,25.847122860352822,30.001327061460927,34.15553126256903
2024-08-26,31.43,31.74,30.79,30.85,30.85,35283625.0,1.3934481882560092,0.1017924945630821,1.291655693692927,57.98074580015511,-24669943.53991051,31.05819205892693,29.89514225955445,26.040730206985884,30.082153055607503,34.12357590422912
2024-08-27,30.55,31.12,30.38,30.84,30.84,23541256.0,1.2821849520714608,-0.0075765932971731,1.289761545368634,57.91399281392456,-8380256.219970196,31.021826715772445,29.97730380220189,26.286374949177706,30.154328955073453,34.02228296096921
2024-08-28,30.62,30.8,29.75,30.36,30.36,33961370.0,1.142110508313518,-0.1181208296440927,1.2602313379576109,54.66094845510099,-13661057.139990076,30.911522263143706,30.01058173244521,26.362910668303638,30.173916673637883,33.98492267897213
2024-08-29,30.65,31.82,30.484,31.0,31.0,39732985.0,1.0704042004312164,-0.1518617100211157,1.222265910452332,58.04483166405296,12399054.553336654,30.926268552619756,30.096618103536933,26.38739536656043,30.25259127614856,34.117787185736695
2024-08-30,31.05,31.5,30.7,31.48,31.48,42388023.0,1.0403163045071189,-0.1455596847561706,1.1858759892632895,60.43018594379114,17697185.544445563,31.01855712718313,30.216912181490247,26.64383390307848,30.369487345086792,34.095140787095104
2024-09-03,31.35,31.5892,30.165,30.51,30.51,34531596.0,0.9275087928343098,-0.2066937571431839,1.1342025499774937,53.776324966116576,-16431370.231851451,30.933797605985944,30.242398078751968,26.605125912309106,30.382869502697574,34.16061309308605
2024-09-04,30.0,30.85,29.31,30.59,30.59,32838886.0,0.8349387048532293,-0.2394110760994117,1.074349780952641,54.2239976455029,-3725716.157283856,30.87649800498829,30.27262433277354,26.544637730184423,30.402596216726376,34.260554703268326
2024-09-05,30.24,30.74,30.01,30.16,30.16,24012331.0,0.7185953173483561,-0.2846035708834278,1.003198888231784,51.34552648211663,-8125440.272427946,30.75708167082357,30.262830912532365,26.68038651778591,30.379491815133388,34.07859711248087
2024-09-06,30.6,31.04,29.5,30.33,30.33,50946777.0,0.6328152238063858,-0.2963069315403186,0.9291221553467044,52.42088156097551,3065487.9691906213,30.685901392352974,30.268671702746943,26.587968754187248,30.374778308930207,34.16158786367316
2024-09-09,32.7,34.7,32.47,34.6,34.6,140582494.0,0.899023808936672,-0.0240786771280259,0.923102486064698,70.22305143468677,401213328.9097305,31.33825116029415,30.64530894598634,26.102447920455127,30.777180374746376,35.451912829037624
2024-09-10,34.81,35.2,33.71,34.76,34.76,91720986.0,1.1101100359312106,0.14960603989321,0.9605039960380004,70.66595110038233,143521348.1432433,31.90854263357846,31.003108168074487,26.501262404221308,31.15649652953244,35.811730654843565
2024-09-11,34.01,34.87,33.62,34.85,34.85,68302252.0,1.2700196435658917,0.2476125180223127,1.022407125543579,70.92789533577431,51938584.50108127,32.39878552798205,31.3376205012854,26.939237413343086,31.50825876481506,36.07728011628704
2024-09-12,34.86,35.4,34.5308,34.91,34.91,54391843.0,1.3856181151478708,0.2905687916834334,1.0950493234644374,71.1130912188696,19488535.22036025,32.81732127331838,31.6482621968258,27.450014802548505,31.83223412054696,36.21445343854541
2024-09-13,34.97,36.01,34.89,35.59,35.59,49727172.0,1.51464121265343,0.3356735113511941,1.178967701302236,73.19700846796384,29039163.04678697,33.27943439443198,31.991022005797472,27.90525148802008,32.190116585256774,36.47498168249347
2024-09-16,35.78,36.92,35.56,36.31,36.31,74767329.0,1.655902713973699,0.3815480101371704,1.2743547038365286,75.23423539236904,45568038.9355956,33.78452866202665,32.366585309641174,28.317132298684832,32.582486434279936,36.84784056987504
2024-09-17,37.0,37.05,35.87,36.45,36.45,64461751.0,1.7588750843645258,0.3876163044223977,1.371258779942128,75.62223408584383,21205776.40519856,34.228773885022214,32.72166484793325,28.754548270238654,32.95082105958661,37.14709384893456
2024-09-18,35.9,37.11,35.8712,36.38,36.38,66279770.0,1.813923236843216,0.3541315655208703,1.4597916713223458,74.98962649241383,3975536.201732841,34.587311570851845,33.03978094811297,29.126838911168303,33.27740953010217,37.42798014903603
2024-09-19,37.0,37.35,36.2,36.83,36.83,59882041.0,1.8722780772542291,0.3299891247455069,1.5422889525087224,76.35878535030453,19289791.033910777,34.961092975709875,33.36936521349445,29.531901872009424,33.61575147961625,37.69960108722307
2024-09-20,36.01,37.29,35.71,37.2,37.2,450290538.0,1.9261768487756328,0.3071103170135283,1.6190665317621045,77.45178428231438,117501596.3846383,35.3342441464249,33.70246389058189,29.81076836038948,33.95710848155756,38.10344860272564
2024-09-23,36.86,38.19,36.57,37.95,37.95,79460737.0,2.0062835575314253,0.3097736206154566,1.6965099369159686,79.51882504679031,78897567.29487944,35.770203455354086,34.071814856618246,30.123076135590484,34.337383864266364,38.55169159294225
2024-09-24,37.97,37.98,36.43,36.9,36.9,79519248.0,1.9624209098895944,0.2127287783789007,1.749692131510694,69.86285501813514,-29364284.50170707,35.95850287946174,34.317743999521014,30.325640313153293,34.58144254386004,38.83724477456679
2024-09-25,36.89,37.18,36.3827,37.12,37.12,46511724.0,1.9232416741600675,0.1388396341194986,1.784402040040569,70.66657865414342,-2966375.313902393,36.15208573288479,34.56141843434527,30.74492218809108,34.82320992063528,38.90149765317948
2024-09-26,37.26,37.44,36.6,37.1,37.1,48601992.0,1.869032966119448,0.0677047408631035,1.8013282252563447,70.48255304752479,-1636818.331300669,36.31007144407066,34.78216465744568,31.110167693987165,35.040047071050964,38.96992644811476
2024-09-27,36.91,37.47,36.59,36.84,36.84,43219122.0,1.7845214943939496,-0.0134453846899162,1.797966879083866,68.00329250443006,-8036920.590433498,36.398392870058885,34.961106861146064,31.404437437416963,35.211471159522304,39.01850488162765
2024-09-30,36.58,37.32,36.15,37.2,37.2,42223553.0,1.726690324302531,-0.0570212438250679,1.783711568127599,69.5979145132813,7454679.189855484,36.53199405838241,35.15579322104641,31.62211006242487,35.40085485861542,39.17959965480597
2024-10-01,37.21,37.56,36.05,36.46,36.46,52858036.0,1.6026722813613643,-0.1448314294129877,1.7475037107743523,62.68257948685256,-23591738.03004824,36.51999504865201,35.26920250617281,31.651432913622497,35.501725824461566,39.35201873530063
2024-10-02,36.3,37.68,36.145,37.49,37.49,34988906.0,1.5694083185856726,-0.1424763137509437,1.7118846323366164,67.5200908003609,16161802.776650608,36.68166254054334,35.462315331723,31.7689154932775,35.69108526975094,39.61325504622438
2024-10-03,37.45,39.29,37.37,39.24,39.24,57196445.0,1.6650629538060286,-0.0374573428244704,1.702520296630499,73.74702654246184,72116453.4255502,37.108052117119456,35.79080965070361,31.93187592248917,36.02907714882228,40.126278375155394
2024-10-04,39.65,40.29,39.4,40.01,40.01,62657545.0,1.7824554691062389,0.0639481379805917,1.7185073311256471,75.93334153227572,56203024.2418499,37.591710097599545,36.15769576803373,32.40122107272829,36.408212658458254,40.41520424418822
2024-10-07,39.9,40.15,38.775,38.89,38.89,44124766.0,1.7647720498217154,0.0370117749568545,1.7277602748648608,67.17085987843022,-14212150.53271662,37.808091747999626,36.395287440378624,32.626342875325605,36.64457335765271,40.662803839979816
2024-10-08,39.29,41.49,39.015,41.45,41.45,62542945.0,1.9350226808686344,0.1658099248030187,1.7692127560656157,74.43321335211942,102002575.95576122,38.41507645666636,36.8348276629544,32.7238340300565,37.10223303787627,41.480632045696034
2024-10-09,41.55,43.34,41.21,43.13,43.13,86404698.0,2.180375480909745,0.3289301798753039,1.8514453010344416,77.88991768987003,130774120.4119204,39.20089704722197,37.38223395313227,33.10632602719398,37.67630608188805,42.24628613658212
2024-10-10,42.92,43.8784,42.4101,43.52,43.52,62516314.0,2.3788669854330067,0.4219373475188519,1.9569296379141548,78.61282001283382,59845615.11064016,39.92074753935164,37.915952739816426,33.67859021508027,38.23284835980348,42.78710650452668
2024-10-11,43.4,44.38,42.62,43.51,43.51,66206893.0,2.506472956379348,0.4396346547721541,2.0668383016071936,78.54190947282035,19507159.083546497,40.51895628279304,38.40239163200631,34.11205781364405,38.73543423029838,43.35881064695271
2024-10-14,43.72,44.39,43.28,43.4,43.4,41010910.0,2.5691104212930966,0.4018176957487225,2.167292725544374,77.71152311313125,3494919.6278488487,40.999130235660864,38.83696627270141,34.67948087901128,39.17967858931758,43.679876299623885
2024-10-15,43.475,43.68,41.515,42.43,42.43,48296974.0,2.5115288291737485,0.2753888829034996,2.236139946270249,70.62102864131913,-30067069.97738368,41.23760852971738,39.149403988118685,34.799054128629265,39.48923300938258,44.179411890135896
2024-10-16,42.4,42.49,40.36,41.93,41.93,59157938.0,2.3979075951295457,0.1294141190874373,2.2684934760421083,67.21655254350534,-29741669.325794555,41.35300710809783,39.39119494567359,34.86962040209314,39.721687008489,44.57375361488486
2024-10-17,42.15,42.7,41.61,42.0,42.0,34028414.0,2.2871455730706387,0.0149216776228242,2.2722238954478144,67.45311098613904,-8325897.121931514,41.460839256748194,39.61804755909328,35.23727560189379,39.93866919815672,44.64006279441964
2024-10-18,42.015,42.99,41.65,42.97,42.97,33969020.0,2.251680791422544,-0.0164344832202165,2.2681152746427604,70.61711248900313,19191333.89268947,41.71236604729017,39.90952168438951,35.59086840171343,40.227367369760834,44.86386633780824
2024-10-21,42.86,43.4,42.41,42.7,42.7,30719779.0,2.1766963523373093,-0.0731351378443609,2.2498314901816703,68.61753148782417,867551.0775632383,41.87697170607514,40.15217197270347,35.98507141107405,40.46285619168837,44.940640972302695
2024-10-22,42.69,43.49,42.3,42.94,42.94,27830734.0,2.112287502884925,-0.1100351898373963,2.2223226927223214,69.44572753669826,4742101.132520984,42.05414308839595,40.39459180116404,36.30744556240034,40.69877464962282,45.0901037368453
2024-10-23,42.85,43.68,42.055,42.59,42.59,35646980.0,2.009832848722688,-0.1699918751997069,2.179824723922395,66.68199431719032,-6736928.289159536,42.143452573663296,40.58549686193239,36.44149836598126,40.87889134965874,45.31628433333623
2024-10-24,42.89,43.73,42.66,43.56,43.56,34079557.0,1.984036947612985,-0.1566302210475281,2.140667168660513,70.21930924443164,19792470.763613462,42.37954381138608,40.84414930872088,36.79373661684019,41.13423503064363,45.47473344444707
2024-10-25,43.85,45.07,43.645,44.86,44.86,50416491.0,2.0449200798191924,-0.0765976710730567,2.121517750892249,74.17633525596757,50291782.45453772,42.792953176155066,41.193353716658194,37.13052360571256,41.48906978962995,45.84761597354735
2024-10-28,45.05,45.14,44.68,44.97,44.97,36729700.0,2.0780915357662906,-0.0347409721007667,2.1128325078670573,74.4852646429063,19457438.818179227,43.15579431346256,41.52175774129662,37.74571183373993,41.82058695252233,45.895462071304735
2024-10-29,44.9,45.07,44.04,44.93,44.93,26154712.0,2.077207730189052,-0.0284998221424044,2.1057075523314563,74.13794138989816,5788353.952726425,43.4514952612188,41.818126633357785,38.135644040050416,42.11672152847259,46.09779901689476
2024-10-30,44.58,44.8,43.61,43.69,43.69,31309232.0,1.95392602803949,-0.1214252194335729,2.075351247473063,64.1513820069062,-23952847.135757893,43.49124605101567,41.98089823045712,38.28748746480752,42.26655757337996,46.245627681952406
2024-10-31,42.79,43.32,40.9,41.56,41.56,50973360.0,1.6651563066625883,-0.3281559526483797,1.993312259310968,51.35468145339327,-80366453.5785858,43.16937170917973,41.944298384330416,37.80201246815919,42.19926637591521,46.596520283671225
2024-11-01,41.93,42.57,41.59,41.92,41.92,33722521.0,1.4486540314338257,-0.435726582301714,1.88438061373554,53.05900431167218,-18695412.819528617,42.96114309098311,41.94218548134517,37.90563032833451,42.172669578209,46.439708828083496
2024-11-04,41.08,42.04,41.0315,41.41,41.41,75413298.0,1.22183710318982,-0.5300348084365758,1.751871911626396,50.36680282650802,-31872325.59317646,42.70261924248592,41.895908482967336,37.95123696373122,42.100034380284335,46.24883179683745
2024-11-05,47.86,51.575,46.86,51.13,51.13,208868200.0,1.805592078460876,0.042976133467584,1.762615944993292,75.68702006561259,1342841827.468942,44.1071827020716,42.69887296270931,36.302071538613966,42.960031105971545,49.617990673329125
2024-11-06,53.44,55.69,51.61,55.53,55.53,114255943.0,2.5933705681637136,0.6646036985363373,1.9287668696273763,80.52928163727225,782764708.6229806,46.01098558505967,43.81462313986503,36.83044567779359,44.15717100064092,51.48389632348825
2024-11-07,55.82,56.47,53.55,55.88,55.88,121591164.0,3.2089420849603627,1.0241401722663892,2.184801912693973,80.85590329942225,289292841.1409937,47.65582132088306,44.86378634509416,37.81040323228944,45.27363090534179,52.73685857839414
2024-11-08,55.57,58.48,55.3,58.39,58.39,84124034.0,3.85488624102657,1.336067462666077,2.518818778360493,83.05164353379074,237198497.27366447,49.44485110073589,46.0399788368251,38.86179340064282,46.52280891435686,54.18382442807089
2024-11-11,60.1325,62.08,58.69,60.24,60.24,108357795.0,4.464615864827422,1.5566376691735435,2.907978195653879,84.46586028700858,212707446.25788823,51.24404258394657,47.27476328579683,39.84352736248636,47.82920806537049,55.81488876825461
2024-11-12,59.01,60.09,58.57,59.85,59.85,59061338.0,4.860334335157702,1.5618849116030584,3.298449423554644,82.8955085111109,55546534.20596273,52.67836881995548,48.36826213051015,41.27176285177338,48.97404539247806,56.67632793318274
2024-11-13,61.52,63.39,59.85,60.7,60.7,85937360.0,5.182788016069935,1.507470874012233,3.675317142057702,83.61068865433285,67213348.73532099,54.0153073499629,49.44058716263971,42.11064258017591,50.09080297414681,58.07096336811772
2024-11-14,61.05,61.17,58.53,59.18,59.18,59968240.0,5.255105993809494,1.2638310814014329,3.991274912408061,77.3799030548317,-38363366.95489313,54.87608945830242,50.287492626758,42.98200995349249,50.95644078613283,58.93087161877317
2024-11-15,61.01,66.0,60.91,65.77,65.77,155280388.0,5.777576135983679,1.4290409788604943,4.348535157123185,83.21879720996198,669410715.6283686,56.691741215252016,51.63379761573556,43.20372329125511,52.367255949358274,61.53078860746144
2024-11-18,64.92,64.92,58.85,61.26,61.26,137877641.0,5.761305436707232,1.1302162236672375,4.631089213039995,69.91740106410722,-191415202.0638769,57.45311767937668,52.47085869262812,42.946225834945096,53.214183954181294,63.48214207341749
2024-11-19,59.51,63.01,59.265,62.98,62.98,75557817.0,5.820109812639274,0.9512164796794228,4.868893332959851,71.7705679149513,22834562.80537429,58.3742647328139,53.3846970671822,43.78420432685509,54.14426167283069,64.5043190188063
2024-11-20,62.59,63.08,59.96,62.12,62.12,59182183.0,5.731251590789576,0.6898866062637801,5.041364984525796,69.46632541039355,-26319597.31820854,58.99855394401158,54.14428862655766,44.63904201001175,54.90385579922777,65.16866958844379
2024-11-21,62.04,63.4,60.895,61.36,61.36,56336740.0,5.5356931367388,0.3954625217704031,5.140230614968397,67.40671633685051,-37317147.3727361,59.39212828667632,54.77174178946569,45.51579991382015,55.51872667549179,65.52165343716342
2024-11-22,61.6,64.44,61.37,64.35,64.35,61381713.0,5.557911520183467,0.3341447241720559,5.223766796011411,71.04410525049634,109915165.4557544,60.21844023889693,55.60463380777303,46.42953325536109,56.35980032544495,66.29006739552881
