Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-02-10,18.95,19.04,18.01,18.19,13.544945230983,17339400.0,-0.6564365412828508,-0.0744379926124719,-0.5819985486703788,38.02205275995911,-9033421.294288293,19.041314531674555,19.608128252391555,16.79971877063106,19.522024668419903,22.244330566208745
2009-02-11,18.25,18.51,17.85,18.27,13.6045161830709,16091800.0,-0.6740039917976048,-0.0736043545017808,-0.600399637295824,38.75624780152948,-2152911.0980961164,18.9127621097288,19.491769273922728,16.75117412580905,19.40278422380848,22.054394321807912
2009-02-12,17.97,18.59,17.61,18.53,13.7981217773565,17330100.0,-0.6593459659411067,-0.0471570629162261,-0.6121889030248806,41.19440095213421,2286246.967301312,18.848968424774,19.40813716314684,16.640586113827236,19.3196619167791,21.998737719730965
2009-02-13,18.46,18.65,17.75,17.8,13.2545368395546,15112700.0,-0.6985814617408153,-0.0691140469727477,-0.6294674147680676,36.7684307855517,-6592765.010899566,18.67414035397833,19.26829914896016,16.49386362679607,19.174932210419183,21.856000794042306
2009-02-17,17.41,17.52,17.01,17.07,12.7109519017526,21876700.0,-0.7795940984871308,-0.1201013469752505,-0.6594927515118802,32.955311473293726,-12844249.003633194,18.406783628315274,19.077142701224496,16.323019471863113,18.97446247609355,21.625905480323983
2009-02-18,17.17,17.3,16.79,16.89,12.5769172595549,18041800.0,-0.8485402486617417,-0.1512379977198892,-0.6973022509418525,32.07209540268476,-6446432.334544395,18.1539863569294,18.886956379378887,16.23130333168567,18.775942240275118,21.32058114886456
2009-02-19,17.09,17.25,16.94,16.98,12.6439345806538,23179400.0,-0.885708426164225,-0.1507249401778979,-0.734983485986327,33.03841756059505,-758046.7781814677,17.95832196410783,18.721134085519854,16.19975063342989,18.604900122153676,21.010049610877456
2009-02-20,16.36,16.84,15.55,15.86,11.8099412514234,33059200.0,-0.9940799791799684,-0.207277194554913,-0.7868027846250554,27.748249106404074,-24936884.92606051,17.60860163675653,18.472339817213783,15.758822001674664,18.343481062900945,20.92814012412722
2009-02-23,16.08,16.1,14.96,15.09,11.2365708375775,15900400.0,-1.1290824212386852,-0.2738237092909038,-0.8552587119477814,24.807302184241657,-16474500.308686832,17.188834697297107,18.178223311369106,15.369410382467551,18.033625723577043,20.69784106468653
2009-02-24,15.21,15.73,14.91,15.61,11.6237820261487,31154300.0,-1.1805050476808283,-0.2601970685864375,-0.9203079790943908,30.188464521490044,5308657.230437714,16.925695581080923,17.954899545163098,15.158037965089692,17.802804226093517,20.44757048709734
2009-02-25,15.55,15.84,15.09,15.37,11.4450691698851,29620800.0,-1.2264856803898496,-0.2449421610363671,-0.9815435193534824,29.15152301739704,-2969775.589854099,16.666412984234103,17.730125671670656,14.963939111271628,17.571108585513183,20.17827805975474
2009-02-26,15.59,16.31,15.42,15.92,11.8546194654893,23838200.0,-1.2046587039608454,-0.1784921476858902,-1.0261665562749551,34.688103995758055,7750748.13671531,16.542010820195088,17.572723439351467,14.78642110067433,17.413860148797642,20.041299196920956
2009-02-27,15.56,16.3,15.51,15.84,11.7950485134014,16534500.0,-1.1802112585653504,-0.1232357618323161,-1.0569754967330345,34.268615860609344,1701742.7122384363,16.42500901682924,17.4220518359296,14.661047662514871,17.26396870605501,19.86688974959515
2009-03-02,15.46,15.9,14.64,14.7,10.946162446149,23504400.0,-1.238547747117991,-0.1452578003079654,-1.0932899468100257,28.9044377172193,-17296096.42925386,16.137507514024367,17.18535167628355,14.304757408942024,17.019781210240247,19.73480501153847
2009-03-03,14.9,15.09,13.97,14.14,10.5291657815338,27017200.0,-1.3148108336237048,-0.1772167094509431,-1.1375941241727616,26.693953644533828,-15851786.809751265,15.804589595020309,16.920538487041505,13.969066227138022,16.74551633307451,19.521966439010995
2009-03-04,14.31,14.36,13.92,14.16,10.5440585195558,19524400.0,-1.357982074235034,-0.1763103600498179,-1.181671714185216,26.908941421237508,-5023603.603250428,15.530491329183588,16.680491662081373,13.861536110267732,16.499276682305506,19.13701725434328
2009-03-05,13.96,14.18,13.22,13.42,9.99302721274284,20190800.0,-1.4353614556343928,-0.2029517931593414,-1.2324096624750511,24.093420033621424,-11635329.201083478,15.178742774319655,16.39697064798734,13.545199337861284,16.20601223637165,18.866825134882014
2009-03-06,13.79,13.83,13.16,13.39,9.97068810570988,21445500.0,-1.4820220939884834,-0.1996899452107456,-1.2823321487777375,23.983859156371366,-4307353.0670278175,14.880618978599712,16.135494939466707,13.338989877112589,15.937820594812443,18.536651312512294
2009-03-09,13.2,14.16,13.0,13.68,10.1866328070285,23701400.0,-1.4785565303742985,-0.1569795052772484,-1.32157702509705,27.41973169892648,3146486.310990713,14.680515815499762,15.921973640382646,13.040038460244723,15.722790061973162,18.4055416637016
2009-03-10,13.94,14.92,13.81,14.63,10.8940378630721,21876500.0,-1.3832082223532236,-0.0493049578049387,-1.333903264548285,37.401459557388414,14903945.436996918,14.672096512916468,15.80962810643633,12.83717765450713,15.618714817975718,18.400251981444303
2009-03-11,14.9,15.33,14.67,15.1,11.2440172065884,18428600.0,-1.2552491978654494,0.0629232533462684,-1.318172451211718,41.67511938379652,10742276.47899896,14.743413760763724,15.747921314572302,12.85268454455407,15.569313406739935,18.2859422689258
2009-03-12,15.13,15.69,14.81,15.61,11.6237820261487,14599400.0,-1.1000078060546237,0.1745317161256754,-1.274539522180299,45.98446591896862,8544554.826332984,14.887844800636437,15.735928156783409,12.86385744507273,15.573188320383752,18.28251919569477
2009-03-13,15.72,15.91,15.2,15.89,11.8322803584563,15448100.0,-0.9435080511480862,0.2648251768257703,-1.2083332279738566,48.24535588206586,5731830.27544434,15.054870667197031,15.74932570836746,12.949204355065804,15.603360861299585,18.257517367533367
2009-03-16,16.01,16.24,15.42,15.46,11.5120864909839,13898000.0,-0.8444440488577971,0.2911113432928476,-1.1355553921506447,45.12184711941617,-2073483.2415185503,15.122392222664192,15.724166951118118,12.954042035535728,15.58970744593772,18.22537285633971
2009-03-17,15.74,16.438,15.53,16.42,12.2269379160386,17099900.0,-0.6806253114638938,0.3639440645494007,-1.0445693760132946,52.513548194053705,10252774.919493826,15.338660185553492,15.784674172760022,13.004704698818038,15.668782927276984,18.33286115573593
2009-03-18,16.33,17.5,16.03,17.19,12.8003083298845,24934900.0,-0.483096382605833,0.4491783947259693,-0.9322747773318024,57.46257985830165,16217506.9731646,15.64721682129458,15.90687641860698,12.98330425131156,15.813660743726794,18.64401723614203
2009-03-19,17.36,17.92,17.13,17.61,13.1130558283459,28590400.0,-0.2893276049238107,0.5143577379263934,-0.8036853428502041,59.91649452451527,13411147.657721495,15.974347351078816,16.05497412133681,13.198227655948552,15.984740672895672,18.77125368984279
2009-03-20,17.71,17.74,16.68,17.03,12.6811664257087,18408900.0,-0.180485085601159,0.4985602057992361,-0.6790452914003952,55.18224583471029,-2647725.447426146,16.150289459232347,16.139758980351,13.26030121252488,16.08428918023894,18.908277147953
2009-03-23,17.34,18.07,16.98,18.06,13.4481424338402,18090600.0,-0.010987555241801,0.5344461889268752,-0.5454337441686763,61.065683312379846,11539636.85085792,16.46857454936029,16.30673646032048,13.405986811332037,16.27245211545428,19.13891741957652
2009-03-24,17.86,18.39,17.84,17.85,13.2917686846095,16428100.0,0.1051827327063179,0.5204931814999953,-0.4153104487936774,59.354864091574136,1546611.6169526707,16.69881212446691,16.44093328985783,13.672083305490888,16.4226947711253,19.17330623675971
2009-03-25,18.04,19.04,17.9,18.46,13.7459971942796,25688700.0,0.2436616451134661,0.5271776751257149,-0.2835160300122488,62.62997153474571,10962275.20565088,16.992343437055762,16.616504308131063,13.788075371634612,16.616723840541937,19.44537230944926
2009-03-26,18.68,19.47,18.63,19.12,14.2374575490047,22291400.0,0.4020293212716197,0.5484362810270949,-0.1464069597554751,65.83746544054009,13462307.735216962,17.346952864213137,16.834199585684885,14.007306288621796,16.85513109382366,19.70295589902552
2009-03-27,18.87,19.19,18.5,18.81,14.0066201096641,14002800.0,0.4967956849707775,0.5145621157810021,-0.0177664308102245,63.09803252010556,1593523.911738967,17.590794053510947,17.00600831736446,14.267562832562572,17.04130908488807,19.815055337213565
2009-03-30,18.35,18.6,17.95,18.45,13.7385508252687,14489200.0,0.5366633980117648,0.4435438630575914,0.0931195349541733,59.97700339900518,-2946233.362753672,17.733995044592458,17.131572811506683,14.420175896128043,17.17547012442254,19.930764352717038
2009-03-31,18.38,18.5,17.69,18.25,13.5896234450489,17600100.0,0.5458285475679574,0.3621672100910272,0.1836613374769301,58.25309885343577,-3328757.787584549,17.819995870493717,17.228827349636536,14.553492477449185,17.277806303048965,20.002120128648748
2009-04-01,17.93,18.61,17.65,18.48,13.7608899323016,13866100.0,0.5651365302963924,0.3051801542555698,0.2599563760408226,59.68807445902384,1016549.4041384876,17.929996558744765,17.337624971407273,14.65315986054926,17.392300940853826,20.131442021158392
2009-04-02,18.76,19.92,18.76,19.34,14.4012776672464,18957400.0,0.6424275534563186,0.3059769419323968,0.3364506115239218,64.58935350488056,11207759.13471282,18.164997132287304,17.51174453911099,14.688097016687426,17.577796089343938,20.46749516200045
2009-04-03,19.29,19.53,18.9,19.12,14.2374575490047,13409800.0,0.6781122291120312,0.2733292940704874,0.4047829350415437,62.49602590079847,1769149.0449042846,18.32416427690609,17.65159284005786,14.930183015098148,17.724672652263564,20.51916228942898
2009-04-06,18.96,19.53,18.84,19.4,14.4459558813123,15069900.0,0.7206787159749162,0.2527166247466979,0.4679620912282182,64.09116166534822,3402764.348301404,18.503470230755077,17.80362824527022,15.158737013660229,17.884227637762272,20.60971826186432
2009-04-07,19.08,19.2,18.47,18.61,13.8576927294444,11167100.0,0.6827957217395699,0.1718669044090812,0.5109288173304887,56.75635602881155,-4747084.550566192,18.52122519229589,17.873747528290203,15.221714440930684,17.953348815118247,20.68498318930581
2009-04-08,18.85,19.45,18.85,19.45,14.4831877263672,14365900.0,0.7123427123330792,0.1611311160020724,0.5512115963310068,61.76671619001882,6462542.483144601,18.67602099357991,18.010812960612796,15.38440830369919,18.095887023202224,20.807365742705255
2009-04-09,19.87,20.62,19.68,20.32,15.131021830323,24146800.0,0.7967759076717797,0.1964514490726183,0.6003244585991614,66.14223538782191,16159324.827714885,18.950017494649927,18.211611833602987,15.520178941442126,18.30770730670677,21.095235671971423
2009-04-13,20.12,20.43,20.0,20.28,15.101236354279,10816600.0,0.8506563210263494,0.2002654899417503,0.650390831084599,65.76955348133747,5097998.942571634,19.17168124554161,18.39147167415925,15.85063808987621,18.495544706068035,21.14045132225986
2009-04-14,19.94,20.15,19.61,19.83,14.7661497487847,12342200.0,0.8472787950673784,0.1575103711862234,0.6897684238811549,61.56671565749609,-2003327.019142812,19.28140103795134,18.516561093797574,16.038196367030856,18.622635686442507,21.20707500585416
2009-04-15,19.78,19.78,19.17,19.43,14.5315891249386,18364400.0,0.8030681545574474,0.0906397845410339,0.7124283700164135,58.01768080720961,-5564949.006380919,19.30616753162612,18.59599056390213,16.17265385588506,18.69952752582893,21.22640119577281
2009-04-16,19.52,20.25,19.24,20.13,15.0551152385494,18205800.0,0.8151188703453087,0.0821524002631162,0.7329664700821925,62.13167013952221,6641056.997873018,19.443472943021767,18.729382688780213,16.260972536276956,18.83576299955951,21.410553462842064
2009-04-17,20.42,20.87,20.34,20.73,15.5038519073586,18530800.0,0.8631344582663338,0.1041343905473131,0.7590000677190207,65.2729227455125,9626005.66595769,19.65789411918481,18.90334941149498,16.4751656280601,19.016166523410984,21.557167418761868
2009-04-20,20.33,20.49,19.66,19.72,14.7484785148631,11385500.0,0.8103474179393189,0.0410778801762384,0.7692695377630804,56.74046053309867,-4457568.111347449,19.668245099320675,18.974362506147592,16.478483187292476,19.08319828308613,21.687913378879784
2009-04-21,19.7,20.62,19.44,20.55,15.3692309067159,19864300.0,0.8259661479630047,0.0453572881599394,0.7806088598030653,61.22607998099124,9505723.296217542,19.815204249433897,19.11137446213476,16.529103836121763,19.22289368469697,21.916683533272185
2009-04-22,20.23,21.83,20.23,20.9,15.6309939635212,27124300.0,0.8567105529905277,0.0608813545499699,0.7958291984405578,62.96977880985644,9497577.76540581,19.99600354119492,19.266907117601303,16.488236804110166,19.38261809567821,22.276999387246263
2009-04-23,20.84,21.22,20.03,20.37,15.2346099060731,17797600.0,0.8287557643027981,0.0263412526897921,0.8024145116130059,58.667284901914094,-3122626.078198034,20.058336284329098,19.36282823780989,16.517928537052057,19.476654467518387,22.43538039798472
2009-04-24,20.5,21.4,20.35,21.09,15.7730939086442,15033500.0,0.8548452516351759,0.0419445920177359,0.81290065961744,62.4234628750188,6175204.640600644,20.23028023694092,19.51301708669599,16.653363914475673,19.630306422992827,22.607248931509982
2009-04-27,20.96,21.13,20.49,20.81,15.5636834631998,10957200.0,0.8432077245977467,0.0242456519842453,0.8189620726135014,60.134767045461714,13057.54686687328,20.326900197450765,19.62579820959199,16.866376875001798,19.742658192231605,22.618939509461413
2009-04-28,20.59,21.41,20.44,21.16,15.8254465200052,12700300.0,0.8524010270658771,0.0267511635619004,0.8256498635039766,62.00979009458072,2967755.8489556364,20.465750164542307,19.759207060931814,16.99815050595401,19.877643126304783,22.757135746655564
2009-04-29,21.35,21.94,21.09,21.26,15.9002359648068,14829500.0,0.8578669930786269,0.0257737036597202,0.8320932894189067,62.55174177388674,1977885.2829852265,20.59812513711859,19.889710794763836,17.161183791101248,20.00929616189481,22.85740853268837
2009-04-30,21.44,22.09,20.75,21.5,16.0797306323305,13037000.0,0.8715184821988302,0.0315401542239387,0.8399783279748915,63.883396691898,2745215.094328395,20.74843761426549,20.02973594304524,17.191547239567797,20.151267956000066,23.11098867243233
2009-05-01,21.54,21.75,20.6,20.85,15.5935992411205,11433800.0,0.820430406926068,-0.0156383368390589,0.8360687437651269,57.880271099264746,-4039574.968557191,20.76536467855458,20.101063252345654,17.211399883418483,20.21781386495244,23.2242278464864
2009-05-04,21.1,21.35,20.76,21.02,15.7207412972831,16369500.0,0.7846157564197611,-0.0411623898762927,0.8257781462960538,58.96632186339884,508685.0104809161,20.807803898795484,20.180970795619945,17.405552275473866,20.29421254448078,23.18287281348769
2009-05-05,20.97,21.11,20.8,21.02,15.7207412972831,9022600.0,0.7476143549527698,-0.0625310330746272,0.8101453880273971,58.966321863398825,169561.6701603054,20.843169915662905,20.253929856870386,17.66121396352397,20.36333515929213,23.06545635506029
2009-05-06,21.1,21.18,20.24,20.85,15.5935992411205,12073300.0,0.6965435776786002,-0.0908814482790376,0.7874250259576379,57.25417472606691,-1311786.7766132166,20.844308263052422,20.305762043229485,17.696336443188358,20.409684191740503,23.12303194029265
2009-05-07,21.1,21.12,20.21,20.37,15.2346099060731,17030300.0,0.6103024436013591,-0.1416980658850231,0.7520005094863822,52.60927481585247,-5886958.258871077,20.76525688587702,20.31134795251388,17.69097106764661,20.405904744908074,23.120838422169538
2009-05-08,20.3,20.5,19.31,19.8,14.8083100707043,26317600.0,0.4903095044399741,-0.2093528040371265,0.6996623084771006,47.66412836046546,-11963007.419623695,20.60438073823085,20.26688291316485,17.55183096596598,20.348199531107305,23.14456809624863
2009-05-11,19.12,19.3205,18.97,19.03,14.2324313457325,20261100.0,0.3292858682942743,-0.2963011521462612,0.6255870204405355,41.930292137565175,-14388367.13987456,20.341983948525712,20.159327877237477,17.455466112064457,20.222656718620893,22.98984732517733
2009-05-12,19.15,19.34,18.77,19.23,14.3820102353356,15708400.0,0.2153296192536906,-0.3282059209494758,0.5435355402031665,43.82069322422049,-2701669.0466248617,20.156653290438094,20.078516757477697,17.461612196629744,20.12811798351414,22.794623770398537
2009-05-13,18.99,19.13,18.57,18.92,14.1501629564508,17210800.0,0.0988644142303947,-0.3557369007782174,0.4546013150086122,41.56219785667384,-4457455.015541606,19.950544408698413,19.977776169870943,17.411934844569767,20.013059127941364,22.61418341131296
2009-05-14,18.92,19.46,18.82,18.87,14.11276823405,16321000.0,0.0025014824972693,-0.3616798660090743,0.3641813485063436,41.19342339306186,-2029851.6718472096,19.770453673915345,19.881447807273467,17.367941049848838,19.90419635385171,22.44045165785458
2009-05-15,18.99,19.11,18.3,18.45,13.7986525658836,22605000.0,-0.1065293213676845,-0.3765685358992225,0.270039214531538,38.13270144935479,-7006017.223949096,19.55037806159612,19.756974084901863,17.239565711767995,19.76570146300869,22.291837214249384
2009-05-18,20.31,20.65,19.185,19.94,14.9130152934265,54292900.0,-0.0718779076280569,-0.2735336977276759,0.201655790099619,51.811821556837245,51595608.2586837,19.615315051330104,19.77288938186692,16.868178501123424,19.782301323674528,22.69642414622563
2009-05-19,19.83,20.39,19.48,20.05,14.9952836827082,26381600.0,-0.0351353138704801,-0.1894328831760794,0.1542975693055992,52.64427621688792,19133186.75289456,19.68776254277509,19.796985957356757,16.911209120064047,19.807796435705523,22.704383751347
2009-05-20,20.26,20.64,19.52,19.72,14.7484785148631,20882300.0,-0.0322727653268479,-0.1492562677059577,0.1169835023791097,49.86142065797755,1783622.9176314955,19.69313545231257,19.790291526282257,16.85871301339128,19.799434870400237,22.740156727409182
2009-05-21,19.4,19.78,19.05,19.3,14.4343628466966,14419300.0,-0.0631665205667175,-0.1441200183566618,0.0809534977899443,46.49284965403783,-3442863.02745615,19.627612876927145,19.747657480518583,16.882645107354016,19.75186964464783,22.621094181941643
2009-05-22,19.36,19.64,19.09,19.37,14.4867154580577,11265400.0,-0.0810671376855083,-0.1296165083803621,0.0485493706948537,47.13389945294721,-621902.3424853813,19.58467739743929,19.714817699603923,16.96239319236792,19.715501107062323,22.468609021756727
2009-05-26,19.19,20.38,19.19,20.04,14.987804738228,15964600.0,-0.0407207022351556,-0.0714160583440075,0.0306953561088518,52.94486637401293,6923553.885838186,19.660564497866076,19.743094421377496,16.915498602618595,19.74640576353258,22.577312924446563
2009-05-27,20.28,20.32,19.53,19.63,14.6811680145417,12935100.0,-0.0413527462300642,-0.0576384818711329,0.0162857356410686,49.36870891412971,-1227742.7047206052,19.65547041488839,19.73326012386641,16.94830825951206,19.735319500339,22.522330741165938
2009-05-28,19.82,19.93,18.76,19.02,14.2249524012523,19222400.0,-0.0900376496878401,-0.085058708263127,-0.004978941424713,44.54759192151037,-8226356.901573528,19.549558679073662,19.67123750439977,16.811326520510914,19.66719383364005,22.523061146769184
2009-05-29,19.19,19.34,18.58,19.01,14.2174734567722,18123500.0,-0.127952743283668,-0.0983790414871639,-0.029573701796504,44.470921671480944,-2862942.3005244853,19.459632232561383,19.6137385909737,16.80358113760511,19.604603944721948,22.405626751838785
2009-06-01,19.23,20.36,19.23,20.18,15.0925099609502,17693200.0,-0.0628668166902777,-0.0266344919150189,-0.0362323247752588,54.36679568468752,12846381.899825148,19.579693527134488,19.66297871349773,16.739430553071294,19.659403569034144,22.579376584996997
2009-06-02,20.08,20.76,19.81,20.59,15.3991466846365,12236900.0,0.0215494143067118,0.0462253912655765,-0.0246759769588646,57.24240350045686,7626879.966608385,19.748077939278744,19.743589260150102,16.834722881350217,19.748031800554703,22.66134071975919
2009-06-03,20.36,20.67,20.03,20.3,15.182257294712,11302000.0,0.0643080065202355,0.0711871867832801,-0.0068791802630446,54.62057786911502,357239.9888694687,19.840064949398958,19.791972802745747,16.981892130745436,19.80060020050188,22.619308270258315
2009-06-04,20.32,20.4,19.65,20.09,15.0251994606288,10345400.0,0.0803233365277478,0.0697620134326339,0.0105613230951138,52.73690047586499,-1329276.0037101828,19.881720791165797,19.81788821120264,17.063616689722064,19.82816208616837,22.592707482614667
2009-06-05,20.34,20.41,19.71,20.04,14.987804738228,11059500.0,0.0879669901059685,0.0619245336086837,0.0260424564972847,52.27465063838672,-811742.0012367329,19.90810065930483,19.837202279793715,17.14708176689139,19.8483371255809,22.549592484270413
2009-06-08,20.07,20.37,19.63,20.11,15.0401573495891,11315700.0,0.0985371803441097,0.0579957790774599,0.0405414012666497,52.89712617730293,257485.33292109103,19.941750549420693,19.860923820681226,17.217835884330306,19.873257399335102,22.5286789143399
2009-06-09,20.16,20.71,20.09,20.46,15.3019204063945,16328000.0,0.1336159655125186,0.074459651396695,0.0591563141158235,55.98811763510586,3895695.110973712,20.028125457850575,19.91301740149155,17.34947056201314,19.92913764701748,22.50880473202181
2009-06-10,20.93,20.99,20.08,20.37,15.2346099060731,14603000.0,0.152397167960558,0.0745926830757875,0.0778044848847704,54.98884465737645,422385.0369912388,20.08510454820881,19.95275501875316,17.377140032297604,19.97112453777772,22.565109043257834
2009-06-11,20.35,20.54,19.91,19.95,14.9204942379066,13325200.0,0.1318707918960839,0.0432530456090508,0.0886177462870331,50.46249154871206,-3590260.987669602,20.062587123507345,19.95251545190506,17.442174314935926,19.969112677036986,22.49605103913804
2009-06-12,19.86,19.93,19.54,19.85,14.8457047931051,11532300.0,0.1063088643025942,0.0141528944124488,0.0921559698901453,49.41943699746541,-1965573.6625565176,20.02715593625612,19.94360106478289,17.55434818970393,19.957768612557267,22.361189035410604
2009-06-15,19.66,19.755,19.5,19.66,14.7036048479822,9750800.0,0.0699135208683472,-0.0177939592174385,0.0877074800857857,47.41411434469688,-1890292.5541855143,19.96596328021344,19.91894010262785,17.65488645735117,19.92940969707562,22.20393293680007
2009-06-16,19.79,19.85,19.03,19.1,14.2847839570936,12527900.0,-0.0040704492965844,-0.0734223435058961,0.0693518942093117,42.00411277015631,-5307180.184728494,19.821636066844533,19.847727919790653,17.558230604270108,19.85041829735413,22.14260599043816
2009-06-17,19.02,19.37,18.55,19.02,14.2249524012523,19347700.0,-0.0683704777814,-0.1101778975925694,0.0418074198111693,41.27949206896177,-2800937.394909522,19.688030055703777,19.775751578939296,17.46316102291105,19.77133084046326,22.079500658015476
2009-06-18,19.05,19.13,18.4,18.41,13.768736787963,19927800.0,-0.1666298108930739,-0.1667497845633946,0.0001199736703207,36.157469568864336,-9037617.798303166,19.475025046419816,19.65699057207501,17.34476473501476,19.641680284228663,21.938595833442573
2009-06-19,18.55,18.955,18.53,18.78,14.0454577337287,16475000.0,-0.2121990341470301,-0.1698552062538806,-0.0423438278931494,40.94407047944098,1051294.0672322884,19.35918753868318,19.58073052232936,17.325739522156212,19.55961549525451,21.793491468352805
2009-06-22,18.6,19.03,18.03,18.66,13.9557103999668,13926500.0,-0.2550558439995924,-0.1701696128851544,-0.084886231114438,39.89923971303583,-763688.6442559131,19.242656282235984,19.500666998648548,17.167097662903238,19.47393782903979,21.780777995176344
2009-06-23,18.69,18.74,18.19,18.31,13.6939473431614,11995600.0,-0.3136467252914912,-0.1830083953416424,-0.1306383299498487,36.93846563613603,-3053536.214751982,19.087213568529982,19.3971307378965,17.118802647388645,19.36308660722648,21.60737056706431
2009-06-24,18.41,18.55,18.02,18.18,13.5967210649194,17091100.0,-0.3663473106308288,-0.1885671845447841,-0.1777801260860447,35.87364574357297,-2499074.0715839826,18.936011307108323,19.29129328242724,17.06844049049449,19.250411692252527,21.43238289401057
2009-06-25,18.14,19.01,18.12,18.87,14.11276823405,13558100.0,-0.3484193098496142,-0.1365113470108556,-0.2119079628387586,44.9452217523813,5403701.309472017,18.92500942259027,19.254659083955307,16.98573187235215,19.214182007276094,21.44263214220004
2009-06-26,18.83,19.62,18.76,19.22,14.3745312908554,20434100.0,-0.3024823370455358,-0.0724594993654217,-0.230022837680114,48.89449779981108,6569190.436490643,18.974174518825222,19.25164525056789,16.95280502736623,19.214736101821227,21.476667176276223
2009-06-29,19.33,19.75,19.18,19.47,14.5615049028593,12944500.0,-0.2431017191842706,-0.0104631052033251,-0.2326386139809454,51.56701411548341,4347146.812163548,19.056812099021023,19.270632620083724,17.029680739045638,19.23904694926682,21.448413159488005
2009-06-30,19.44,19.65,19.02,19.41,14.5166312359783,11183400.0,-0.1985943779062502,0.0272353888597561,-0.2258297667660063,50.87932840513083,1001712.937387859,19.115676749184185,19.282751522685142,17.07637781151748,19.25532819219379,21.4342785728701
2009-07-01,19.48,19.73,19.335,19.51,14.5914206807799,8192800.0,-0.1534835620570156,0.0578769637671925,-0.2113605258242082,52.02759553910367,880090.9791292942,19.181397290986823,19.30251225984296,17.195294210420577,19.279582650080098,21.363871089739614
2009-07-02,19.25,19.43,18.51,18.7,13.9856261778874,13313900.0,-0.1810066144593882,0.0242831290918559,-0.2052897435512442,43.215353608852105,-6896142.340290255,19.10116440915569,19.250119889421835,17.052885237999572,19.224384302453423,21.395883366907277
2009-07-06,18.6,19.05,18.52,18.87,14.11276823405,11814500.0,-0.1869462525015954,0.014674792839719,-0.2016210453413145,45.309063952774046,-959737.4467634052,19.06263700762974,19.217065985993848,17.074515215332944,19.19063341650548,21.30675161767801
2009-07-07,18.86,18.88,18.57,18.63,13.9332735665263,9649000.0,-0.2086146725916258,-0.005594901800249,-0.2030197707913767,42.90397990788787,-1863752.482254481,18.99053083969145,19.166016769820477,17.134085194825047,19.13723975779067,21.140394320756293
2009-07-08,18.68,18.95,18.43,18.85,14.0978103450897,21406200.0,-0.2056641222622559,-0.0021154811767032,-0.2035486410855526,45.7469074356237,2518325.172581874,18.96710903307621,19.13853705070565,17.148934223889327,19.109883590382037,21.07083295687474
2009-07-09,18.98,19.1,18.62,18.95,14.1725997898913,11440000.0,-0.1930314788730172,0.0084137297700283,-0.2014452086430455,47.03779382660436,1602108.3908606083,18.964257527563507,19.122142524557333,17.18332144066177,19.09465658177422,21.00599172288667
2009-07-10,18.8,19.08,18.7,18.85,14.0978103450897,8945000.0,-0.1889115277404442,0.010026944722081,-0.1989384724625253,45.862606920728425,-62297.20304645109,18.945214606302923,19.098477957204523,17.233481303455886,19.07135595493858,20.90923060642127
2009-07-13,18.84,19.31,18.69,19.26,14.404447068776,15193800.0,-0.1508242551694429,0.0384913738344659,-0.1893156290039089,51.24134344175713,4132206.265651184,18.99767883858577,19.112523352230216,17.24934022693628,19.08932205446824,20.929303882000195
2009-07-14,19.25,19.64,19.12,19.57,14.6362943476608,10000500.0,-0.0945356597913722,0.0758239753700293,-0.1703596351614015,54.89066301239139,3444172.088550386,19.09306569882148,19.152303930297155,17.32178401484711,19.135100906423645,20.94841779800018
2009-07-15,19.68,20.06,19.46,20.03,15.0476362940692,10369500.0,-0.0126624222753193,0.1261577703088658,-0.1388201925841851,59.70951395528133,4328037.362850134,19.249221415684566,19.228625327662623,17.40828077533786,19.220329391526157,21.03237800771445
2009-07-16,19.95,20.19,19.65,20.1,15.1002241393306,10552000.0,0.0572116233258626,0.1568254527280382,-0.0996138294021755,60.40272777162043,1935105.7876167132,19.39101784640381,19.304397038300657,17.51034927292473,19.30410754471414,21.097865816503543
2009-07-17,20.13,20.56,20.1,20.42,15.3406257176682,15579700.0,0.1368313271635344,0.189156125252568,-0.0523247980890335,63.4948421865622,3968704.595872241,19.56251487200317,19.401405991491902,17.65603029455095,19.41038301664613,21.164735738741303
2009-07-20,20.43,20.76,20.4,20.75,15.5885398453288,2142400.0,0.2239768919689631,0.2210413520463973,0.0029355399225657,66.40806654314157,1794229.5319574112,19.760429060002643,19.518675035710004,17.84783693316514,19.53796558648935,21.22809423981356
2009-07-21,20.8,20.85,20.23,20.56,15.4458014081909,2344200.0,0.2745441932613133,0.217286922670998,0.0572572705903152,63.27701628281172,301144.51065246854,19.893690883335537,19.609225032604787,17.928995320482745,19.63530219729989,21.341609074117027
2009-07-22,20.45,20.97,20.41,20.75,15.5885398453288,9107500.0,0.3261904356611786,0.2151465320566907,0.1110439036044879,65.05154047260787,1253998.1702174973,20.03640906944628,19.708422855856547,18.03766243281772,19.74146389279513,21.445265352772548
2009-07-23,20.75,21.9,20.55,21.65,16.2646692844034,17840900.0,0.4347316177617983,0.2589501713258483,0.17578144643595,71.96273608572403,11122539.39007248,20.30534089120524,19.87725565099945,17.995980296358894,19.923229236338457,21.85047817631802
