Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-11-12,170.79,172.55,167.95,169.05,157.433451378242,956296.0,-2.012169813290683,-0.5482562991849262,-1.4639135141057569,36.98386345916066,-2864867.094291346,175.3059220193713,177.0371161749796,162.3429705596222,176.77497232875123,191.20697409788028
2015-11-13,168.51,170.43,166.85,167.36,155.859582506137,1193670.0,-2.513219398207042,-0.8394447072810283,-1.6737746909260136,35.1811067966499,-2299823.8980971137,173.98160168280944,176.1956278119379,161.79792574442004,175.87830829744158,189.9586908504631
2015-11-16,167.48,169.95,166.99,169.04,157.424138544679,747678.0,-2.7431218433899005,-0.8554777219711094,-1.8876441214187911,38.39582028069228,70791.39396761789,173.1580014023412,175.573399306552,161.64193281638003,175.22704084054237,188.8121488647047
2015-11-17,168.7,171.74,168.57,169.52,157.871154555691,993956.0,-2.853693595674031,-0.7728395794041916,-2.0808540162698392,39.32177587851766,341663.0513225513,172.55166783528435,175.0470167581562,161.48651064339148,174.68351314144311,187.88051563949475
2015-11-18,169.58,171.595,168.64,171.08,159.323956591479,615232.0,-2.783358716743635,-0.5620037603790364,-2.2213549563645985,42.354370847942114,753728.9637741847,172.30638986273698,174.70205877918607,161.5558905821161,174.3403214136866,187.12475224525716
2015-11-19,165.29,168.175,163.4,164.25,152.963291268123,2014621.0,-3.241377159556066,-0.8160177625531739,-2.425359397002892,34.27707346775856,-8921997.965408621,170.9636582189475,173.79318410273513,159.61818671715264,173.37933842190694,187.14049012666123
2015-11-20,165.21,169.24,164.5,167.61,156.092403345206,1414412.0,-3.295250558801655,-0.6959129294390101,-2.599337629362645,40.308040195866575,194283.5581971384,170.40471518245627,173.25551591988858,158.95359750599525,172.82987761982056,186.70615773364588
2015-11-23,167.94,170.35,167.0101,168.07,156.520793689092,1202518.0,-3.263211192868141,-0.5310988508043968,-2.7321123420637443,41.10484663246916,433533.3727323631,170.01559598538023,172.8046014920722,158.86756917209095,172.37655594174242,185.8855427113939
2015-11-24,166.91,168.77,166.44,168.41,156.837430030226,815410.0,-3.173799026477269,-0.3533493475308198,-2.8204496789464493,41.724048330982015,329337.39091078955,169.74799665448353,172.422462231892,159.11065782236798,171.9987887091955,184.88691959602303
2015-11-25,168.8,169.52,168.02,168.39,156.8188043631,678294.0,-3.0691735510829687,-0.1989790977092154,-2.8701944533737533,41.69627770748721,100735.2103035919,169.5216638787363,172.07181334216227,159.56583326785676,171.655094546415,183.74435582497324
2015-11-27,168.91,169.98,168.17,168.9,157.2937588748,627300.0,-2.9115419273286705,-0.0330779791639335,-2.878463948164737,42.742813434065305,246860.4034345387,169.41805323228024,171.79600348632206,159.937658670918,171.39270458961357,182.84775050830916
2015-11-30,169.25,170.322,168.24,168.66,157.070250869295,1121567.0,-2.774006701568709,0.0835657972768229,-2.857572498845532,42.35750026912935,-97163.91885516056,169.2917110269002,171.5233075309897,160.17350070225916,171.13244700965038,182.0913933170416
2015-12-01,168.92,173.61,168.92,173.55,161.624226481478,1803705.0,-2.244553100741712,0.4904155184830561,-2.734968619224768,51.87648050758383,5847690.327048297,170.0014258557502,171.69954165872974,160.03316730204403,171.36269015158845,182.69221300113287
2015-12-02,173.5,175.662,172.5,173.13,161.233087471843,1201646.0,-1.8376643468089924,0.7178434179326203,-2.5555077647416127,51.096004291158245,1612769.2290160866,170.52285487979182,171.82392934057935,160.37705613042075,171.53100537524668,182.6849546200726
2015-12-03,173.17,173.615,168.24,168.6,157.014373867918,685457.0,-1.859302339063305,0.5569643405426463,-2.4162666796059518,43.495132274899376,-1532490.3969946385,170.2023790664932,171.54358765878985,159.62447935609498,171.25186200617557,182.87924465625616
2015-12-04,169.65,172.62,169.045,170.77,159.035258751034,819428.0,-1.6819611382475728,0.587444433086703,-2.269405571334276,47.522280798048286,674609.0410017958,170.296982555411,171.47631916672117,159.53738608408594,171.2059703865398,182.87455468899367
2015-12-07,170.9,171.01,169.02,169.47,157.824590387877,596186.0,-1.6275546574005375,0.5134807311469909,-2.1410353885475284,45.43320839067601,-291824.85299940594,170.15915212950918,171.30185663048456,159.91477788560155,171.040639873536,182.1665018614705
2015-12-08,168.98,170.6,168.35,170.04,158.355421900954,805887.0,-1.520910780299289,0.4960996865985918,-2.0170104668978808,46.54283866398888,208962.10900019435,170.13929344125765,171.19212996696416,160.23622761078235,170.94534083796114,181.65445406513996
2015-12-09,168.86,171.25,168.62,170.73,158.998007416783,1063535.0,-1.364982833507156,0.5216221067125799,-1.886604940219736,47.9233867206077,558880.1363333964,170.23774453438136,171.15194475244553,160.484205933565,170.92483218672675,181.3654584398885
2015-12-10,170.77,173.14,170.24,172.02,160.199362946378,402606.0,-1.1243557203964087,0.6097993758586617,-1.7341550962550705,50.4973333246695,532534.5387778044,170.53478711198449,171.22742781745026,160.75428155893977,171.02913388322898,181.3039862075182
2015-12-11,170.37,174.24,170.26,172.78,160.907138297146,1007022.0,-0.8623902531968497,0.6974118744465767,-1.5598021276434264,52.00249794593484,687735.9929259287,170.9089892599871,171.36243409419373,160.7624452199931,171.19588303720715,181.6293208544212
2015-12-14,173.26,175.1,172.05,174.89,162.872146178886,888104.0,-0.4789997560667984,0.8646418972613024,-1.3436416533281008,56.0023036170746,1478511.624308634,171.57249104998925,171.6691789555682,161.23649805618422,171.54770370033026,181.8589093444763
2015-12-15,174.93,176.96,174.48,175.66,163.589234363218,857725.0,-0.111739397847316,0.985521804384628,-1.097261202231944,57.39754029219989,933136.0414362171,172.25374254165772,172.01620687247532,161.90159347940477,171.93935096696546,181.97710845452616
2015-12-16,177.2,178.3,175.69,176.36,164.24113271261,1320587.0,0.2331140383400054,1.0643001924575597,-0.831186154117554,58.68036243252333,927319.280478754,172.9381187847148,172.3939280139992,162.5242988623186,172.3603651605878,182.196431458857
2015-12-17,176.35,177.83,175.31,176.88,164.725400057873,716983.0,0.5421232656851487,1.0986475358421623,-0.5565242701570136,59.65230475008183,557660.5334929093,173.59509898726233,172.7840212301732,163.17150849447873,172.79080657386515,182.4101046532516
2015-12-18,176.14,177.12,174.86,175.38,163.328475023461,1230236.0,0.6583883496087424,0.9719300958126048,-0.3135417462038624,55.59016770757202,-1044349.1555023636,173.89258248938526,173.009758514506,163.68850768548074,173.03739642397323,182.38628516246573
2015-12-21,175.65,176.75,174.47,176.1,163.998999039978,998097.0,0.799412123627377,0.8903630958649915,-0.0909509722376145,57.10027488976991,130970.1748325447,174.26048540782105,173.27847516541854,164.21912600114925,173.3290729550234,182.4390199088976
2015-12-22,177.04,177.37,174.22,176.1,163.998999039978,585836.0,0.900790725794394,0.7933933584256069,0.1073973673687872,57.10027488976991,43656.72494418157,174.56707117318422,173.52382515103434,164.4506378105636,173.5929707688307,182.7353037270978
2015-12-23,176.58,179.49,171.35,179.14,166.830100443054,854217.0,1.2124601066854268,0.8840501914533117,0.3284099152321151,63.22385370920164,1745765.361648056,175.32922597765352,174.0121881813792,163.52391040003374,174.12125926703732,184.7186081340409
2015-12-24,178.82,180.31,178.11,178.3,166.047822423783,361787.0,1.3758197628629318,0.8379278781046533,0.5378918847582785,60.647792451908856,379321.0672160249,175.82435498137795,174.38504138299842,164.3025856000305,174.5192345749385,184.7358835498465
2015-12-28,177.73,178.33,176.01,177.86,165.908129920342,294389.0,1.4530295246787546,0.7321101119363808,0.7209194127423738,59.28515826886231,40086.24907200874,176.1636291511483,174.6872116975203,164.93091078098,174.83740271065864,184.7438946403373
2015-12-29,178.0,180.13,177.81,179.11,167.074132182798,743853.0,1.5966778620025082,0.7006067594081073,0.8960711025944008,61.90386699997127,633239.583024003,176.65469095929026,175.07180198469246,165.61844308755332,175.24431673821496,184.8701903888766
2015-12-30,179.53,179.62,177.51,179.0,166.971523983701,412985.0,1.6822521677461566,0.6289448521214047,1.053307315624752,61.52882455674281,180794.29434133056,177.04557579940857,175.41338442080615,166.29001993635777,175.60200085838497,184.91398178041217
2015-12-31,178.4,179.75,178.4,178.51,166.514451096819,590701.0,1.6910382800211607,0.510184771517127,1.1808535085040337,59.79107541384575,-132697.5618862267,177.28964649950714,175.68265534073606,167.06811327575227,175.8789531575864,184.68979303942052
2016-01-04,177.67,179.88,176.44,179.75,167.671125341175,969588.0,1.777568273626656,0.4773718120980978,1.3001964615285582,62.66475141042765,757293.5593712635,177.69970541625597,176.03633748501989,167.29305486853778,176.24762428543534,185.2021937023329
2016-01-05,180.22,181.46,178.5,179.63,167.559189123979,976942.0,1.8155325902848176,0.4122689030050075,1.40326368727981,62.20145373436468,174275.8264570849,178.0214211802133,176.34882987762686,167.62228773820084,176.56975530587005,185.51722287353925
2016-01-06,177.8,179.24,175.045,176.61,164.742127657886,1449844.0,1.583675202022306,0.1443292117939965,1.4393459902283094,51.81827893583251,-2860927.311180954,177.78618431684444,176.37154032305062,167.16826033456266,176.57358813388242,185.9789159332022
2016-01-07,175.08,176.655,173.81,175.15,163.380237015337,1923098.0,1.267505735981587,-0.1374722033973783,1.404977939378965,47.67494069657965,-2825457.823726995,177.34682026403704,176.26531942539404,167.11556887412812,176.43800831160792,185.7604477490877
2016-01-08,174.56,176.33,172.44,172.91,161.290760961016,738417.0,0.8266606473630134,-0.4626538336127612,1.2893144809757746,42.11144910661722,-2044521.9945756693,176.60735022003087,175.97355251883803,166.55599088611592,176.1020075200262,185.6480241539365
2016-01-11,173.08,173.42,166.71,169.01,157.652833902153,1522409.0,0.1607374508970451,-0.9028616240629836,1.0635990749600288,34.55140600782365,-4639770.731525229,175.34112518335905,175.36802621285213,164.87256318267632,175.4265782324047,185.980593282133
2016-01-12,169.55,172.0,167.62,168.83,157.484929576359,1396963.0,-0.3771879873700072,-1.152629649864029,0.7754416624940216,34.24582643616409,-1714225.8038417231,174.25593765279922,174.79950219434326,163.9980333557548,174.79833268646138,185.598632017168
2016-01-13,168.93,170.11,163.52,163.89,152.876888635133,1258524.0,-1.18841517703936,-1.5710854716267053,0.3826702945873452,27.149163569622328,-4716147.641280596,172.5282813773327,173.85084982961777,162.10488732187335,173.75944385917933,185.4140003964853
2016-01-14,163.89,167.75,162.77,167.23,155.992446680416,1384004.0,-1.544010095702987,-1.541344312232266,-0.0026657834707211,36.70024892632594,1509666.3595731377,171.64523448111058,173.2751237574771,161.17013614836162,173.13759206306702,185.1050479777724
2016-01-15,166.34,166.5,160.47,162.16,151.263141503894,1617701.0,-2.209458991001213,-1.7654345660243935,-0.4440244249768196,30.222860679638032,-4964607.26014228,170.06436206759216,172.30859125682693,159.33298032470813,172.09210710467968,184.85123388465124
2016-01-19,162.16,167.36,162.16,164.0,152.979496834229,1583338.0,-2.5588624389870063,-1.6918704112081493,-0.866992027778857,34.72551804186164,287358.8599525769,169.0536350563268,171.58610506058113,158.29174410330737,171.32143023756734,184.3511163718273
2016-01-20,162.84,166.2,157.45,164.74,153.669770173603,1665028.0,-2.744419414599946,-1.5019419094568711,-1.242477505143075,36.50022441860549,917200.0999842024,168.33469588027236,170.9907915770523,156.40586371251618,170.69462735779902,184.98339100308183
2016-01-21,165.64,167.24,163.3,166.11,154.947708653255,620624.0,-2.7492356272357483,-1.2054064976741388,-1.5438291295616096,39.76537216835096,872569.9533280693,167.9639132335603,170.5663749181782,156.20435288275272,170.25799618086575,184.31163947897883
2016-01-22,167.44,168.23,165.6401,166.22,155.050316852351,1162654.0,-2.7129037638906937,-0.9352597074632673,-1.7776440564274263,40.032000937087126,376117.9444426784,167.67326102796693,170.18842927311923,156.41825260820485,169.87342511602142,183.328597623838
2016-01-25,166.22,166.81,163.11,163.29,152.317207549154,537224.0,-2.887254540313961,-0.8876883871092276,-1.9995661532047333,35.52162059546227,-924004.8985191096,166.9427175233058,169.58856585806538,156.01556188361394,169.24643224782892,182.4773026120439
2016-01-26,163.25,165.54,163.01,164.66,153.595146028806,409081.0,-2.8816632165394367,-0.7056776506677624,-2.1759855658716742,38.98334049943479,65625.68049363134,166.56226460275482,169.15999491388578,156.115984561365,168.80962917660713,181.50327379184927
2016-01-27,165.35,165.53,159.74,161.3,150.460931947324,1220359.0,-3.112477270943515,-0.7491933640574726,-2.3632839068860423,34.141955723772455,-2711728.9331687777,165.6852205022957,168.47651709528702,154.95541460313976,168.09442639788264,181.23343819262556
2016-01-28,161.31,162.7,158.805,159.79,149.052401214277,791931.0,-3.3783005070613115,-0.8120132801402153,-2.566287226921096,32.20619228193795,-1701120.1843896029,164.70268375191307,167.7211677826534,154.30299416474548,167.30352864570332,180.3040631266612
2016-01-29,160.62,163.45,158.12,162.79,151.850806644172,1205921.0,-3.308751184850962,-0.5939711663438927,-2.7147800185070694,39.54047445147658,1844801.938536799,164.38390312659422,167.2923705841618,153.5884232919126,166.87366877468395,180.1589142574553
2016-02-01,162.71,168.36,162.69,167.58,156.318927313903,1799348.0,-2.8344461468245754,-0.0957329026540043,-2.738713244170571,49.02330894604607,6360851.926178958,164.91658593882852,167.31738183771296,153.30095440696854,166.94093841519026,180.580922423412
2016-02-02,166.13,167.59,164.255,166.87,155.656638028828,904295.0,-2.4871764315979306,0.2012294500581126,-2.688405881656043,47.82589567572553,1692251.008726315,165.2421549490238,167.2784790692162,153.64038732059058,166.93418237564833,180.2279774307061
2016-02-03,167.54,167.98,164.75,166.78,155.572685865931,812448.0,-2.1939346156044053,0.3955770128413105,-2.589511628445716,47.666957683123215,515336.7895754366,165.49846245751985,167.23513306319742,153.9689218614867,166.91949833987232,179.8700748182579
2016-02-04,166.56,169.87,164.87,168.65,157.317025250566,1042816.0,-1.790010861015702,0.6396006139440114,-2.4296114749597133,51.28917014409526,1471822.8765251487,166.0237187145999,167.35816497074546,153.93854835086896,167.08430802178924,180.23006769270955
2016-02-05,167.97,169.3199,163.3201,164.78,153.707082246002,1095358.0,-1.7618653454716764,0.5341969035904297,-2.296062249062106,44.43469531333808,-2335416.01449162,165.8164322621666,167.13397671241978,153.25683898411953,166.86485011495216,180.4728612457848
2016-02-08,164.13,164.73,156.045,156.96,146.412572092077,1447230.0,-2.343553441891885,-0.0379929542638226,-2.305560487628062,34.42353436063979,-8323364.404830533,164.34036021847217,166.24928308525284,151.11380669991766,165.92153105638528,180.7292554128529
2016-02-09,157.04,161.3,155.24,159.53,148.809872743687,1241528.0,-2.567570572228078,-0.2096080676800129,-2.357962504548065,39.26639892038167,-647303.4949435168,163.53863351539349,165.66499759957867,150.18392034754453,165.31281381292,180.4417072782955
2016-02-10,161.17,165.52,160.75,161.07,150.246387531032,1703394.0,-2.590973502580056,-0.1864087984255924,-2.4045647041544638,42.02911666009478,1533050.0083521518,163.12719459616125,165.26543259091966,149.509261266826,164.90873630692764,180.30821134702927
2016-02-11,158.91,160.92,157.01,158.02,147.40134201064,1036765.0,-2.8230872115158547,-0.334818005889113,-2.4882692056267417,38.31200063751017,-1597072.163882604,162.27599549680104,164.63539497431796,149.1598078128426,164.25266618245834,179.3455245520741
2016-02-12,158.34,160.47,157.41,160.37,149.593426264057,692334.0,-2.785306359981064,-0.2376297234834576,-2.5476766364976062,42.52948652712223,552299.2120391292,161.95832958066754,164.2644910635077,149.35315944971475,163.88288845079566,178.41261745187657
2016-02-16,161.0,166.74,160.55,166.64,155.442093612536,1021472.0,-2.223793654533779,0.2591063855710618,-2.4829000401048407,51.9655369854317,4453852.697346364,162.73860798388964,164.47105705798532,149.17952521640856,164.14547050310082,179.11141578979309
2016-02-17,167.33,169.59,166.0,168.31,156.999872635178,1167938.0,-1.6253002966530516,0.6860797947614312,-2.311380091414483,54.12599318339393,2784921.8724488006,163.66717331990804,164.8048781833779,149.97576091008392,164.54209235994836,179.1084238098128
2016-02-18,168.0,169.0,166.61,167.75,156.477503621597,1475618.0,-1.1825456681521302,0.903067538609882,-2.0856132067620123,53.26091102405463,377409.9041495982,164.34764443325673,165.06097573264938,150.9856884424569,164.84760737328662,178.70952630411634
2016-02-19,167.8,168.22,164.47,165.34,154.229451259582,901298.0,-1.014432547040002,0.8569445277776084,-1.8713770748176104,49.58775305768725,-1322282.151950132,164.51303702771395,165.08523871241903,151.2813371622229,164.8945019091641,178.50766665610527
2016-02-22,166.5,171.85,165.34,171.75,160.208710861457,1118091.0,-0.3598204715585495,1.2092452826072488,-1.5690657541657984,57.903522540410926,4337214.822683287,165.71919752309498,165.6647831722087,151.3707336229636,165.5474064892437,179.72407935552383
2016-02-23,171.68,174.01,170.06,172.83,161.216136816219,684239.0,0.2433066015002509,1.4498978845328396,-1.206591283032589,59.12688331532412,1938390.354227768,166.90433126924583,166.28784550506015,152.28590184934805,166.24098682360147,180.1960717978549
2016-02-24,172.82,174.0,169.87,172.29,160.712423838838,504906.0,0.6699924097200949,1.5012669542021468,-0.831274544482052,58.21591099648427,464363.9580759158,167.80194272437154,166.80977198288102,153.01105405417204,166.8170833165918,180.6231125790116
2016-02-25,171.79,176.74,171.635,176.6,164.732799639786,886487.0,1.3404728302943738,1.7373978998211406,-0.3969250695267668,63.10229646817491,2701960.6326919734,169.26828560364297,167.66109615828267,153.79904890615563,167.74878966739257,181.6985304286295
2016-02-26,176.81,181.65,176.6,178.71,166.701011458812,1276516.0,2.0188210477780046,1.9325968938438167,0.0862241539341874,65.24510160085408,2696286.050897336,170.84190466970247,168.6218704053885,154.7286632960456,168.79271446097425,182.8567656259029
2016-02-29,179.04,180.98,176.71,176.97,165.077936309473,852078.0,2.3884805224700187,1.8418050948286648,0.5466754276413538,62.04515527994084,-89648.46303422633,171.86325389141874,169.34779471796344,155.62688583927934,169.57150355992908,183.51612128057883
2016-03-01,178.35,181.498,176.61,181.23,169.051672019923,1048643.0,2.9907096775993978,1.9552273999664351,1.0354822776329626,66.39118786889725,2948263.298988585,173.42437824284897,170.38102995987967,156.66870623553848,170.68183655422155,184.69496687290464
2016-03-02,180.3,183.25,179.65,182.7,170.422890680571,1200905.0,3.5457244324432224,2.008193723848208,1.5375307085950145,67.76293382733124,2159641.3329961943,174.9703152023741,171.4522447459771,158.11930564167767,171.8264235490576,185.53354145643755
2016-03-03,182.05,183.56,180.41,183.22,170.907947621753,637845.0,3.981639417777359,1.9552869673458757,2.026352450431484,68.25650071774622,941000.0443320692,176.3452626686451,172.4755278115443,159.6098479615179,172.91152606819497,186.2132041748721
2016-03-04,182.71,185.28,181.26,183.25,170.935931676052,978473.0,4.280186606654212,1.8030673249781823,2.477119281676029,68.28666791600942,333236.1414440238,177.49605222387092,173.41243843662744,160.71271958423048,173.8961426331288,187.0795656820271
2016-03-07,182.0,184.58,181.93,184.25,171.868733486017,848274.0,4.54508612378956,1.654373473690824,2.8907126500987355,69.3328727012593,676594.7138146746,178.6217101865591,174.35483509431202,162.19722248097042,174.88222428711651,187.5672260932626
2016-03-08,183.83,184.155,182.01,182.52,170.254986354778,400993.0,4.562826929251315,1.3376914233220636,3.225135505929252,65.31828990363157,-236947.02206177235,179.27142515546592,175.06484943393707,163.4927251018304,175.60963149786733,187.72653789390424
2016-03-09,182.99,185.62,182.79,184.43,172.03663781181,1364256.0,4.677093065390864,1.1615660475692895,3.515527017821574,67.55216504936139,1658170.2993127394,180.13118762955494,175.87921035272518,164.60103699689415,176.44966659330854,188.2982961897229
2016-03-10,185.0,186.08,183.52,184.76,172.344462409099,796180.0,4.739642396378912,0.9792923028458702,3.7603500935330416,67.93643415348934,727883.0331042381,180.90265635796248,176.6514529307491,165.78950966385665,177.24112691775537,188.69274417165408
2016-03-11,185.9,186.98,185.16,186.91,174.349986300523,724445.0,4.906145235228479,0.9166361133563496,3.989509121872129,70.39626610696212,1280998.8443680822,181.90388029830208,177.54350050198832,167.16669921967983,178.16197197320724,189.15724472673463
2016-03-14,187.0,187.5,185.135,186.33,173.808961250744,590270.0,4.934417884068154,0.7559270097568191,4.178490874311335,68.8614926881461,198761.88145603373,182.64156691525173,178.30754393659805,168.31606119875792,178.93987940433036,189.5636976099028
2016-03-15,185.45,187.0,183.02,183.91,171.551580870629,455753.0,4.707287704280759,0.4230374639755396,4.284250240305219,62.71743881344663,-669027.5461813268,182.85297242937645,178.7947140290678,168.6640553703048,179.41322422296557,190.16239307562637
2016-03-16,183.63,184.84,181.86,183.39,171.066523929447,579744.0,4.434210922917089,0.1199685460894954,4.314242376827593,61.44872370788077,-423987.1020604463,182.9424770244804,179.19430411349668,169.21509771599003,179.79196477315932,190.3688318303286
2016-03-17,182.93,182.94,179.3,182.54,170.273642390977,743317.0,4.101923291672961,-0.1698552681237064,4.271778559796667,59.33575749584671,-562542.0006868126,182.87539752040036,179.48523419058392,169.3155646001815,180.0536824138108,190.7918002274401
2016-03-18,182.0,185.95,180.52,184.6,172.195214119504,893337.0,3.959168899197692,-0.2500877284791798,4.209256627676872,62.684642750543496,1039335.479771064,183.16283126700029,179.929996434881,169.21979654302137,180.4866650410669,191.75353353911248
2016-03-21,184.26,184.99,182.74,183.73,171.383676544835,392852.0,3.732803846412821,-0.3811622250112405,4.113966071424062,60.42148065945968,118590.9999236868,183.2573593891669,180.26043152750003,169.95886353892408,180.79555408477484,191.6322446306256
2016-03-22,183.4,185.46,181.75,184.36,171.971341685113,424249.0,3.5631696444143017,-0.4406371416078087,4.003806786022111,61.5053109900496,217714.91330790237,183.44113282430573,180.61691574250003,170.27040034474084,181.1350251243201,191.99964990389932
2016-03-23,184.76,184.76,182.51,183.59,171.25308429144,466785.0,3.3282349318010063,-0.5404574833768834,3.8686924151778896,59.36552219549903,-167044.6622307024,183.4659440202548,180.8754448083696,170.89607650238457,181.3688322553372,191.84158800828988
2016-03-24,182.32,184.64,181.44,184.07,171.700829160223,484886.0,3.1445312688498746,-0.5793289170624125,3.723860185912287,60.292910345337695,99481.9659230959,183.566620016879,181.15323221633744,171.23645016882412,181.62608632625748,192.01572248369084
2016-03-28,184.07,184.96,182.82,182.93,170.637435096863,508189.0,2.873828612476757,-0.6800252587484241,3.553853871225181,56.967521168788174,-353062.9846922967,183.46051668073247,181.30773376274288,171.73869300988846,181.7502685808996,191.7618441519108
2016-03-29,182.94,186.23,182.65,185.76,173.547776743953,478342.0,2.854744438822877,-0.5592875459218432,3.41403198474472,62.49726973783366,784784.2451025627,183.84376390061044,181.69488734859132,172.05119843751814,182.13214776367107,192.213097089824
2016-03-30,186.11,187.44,184.354,184.89,172.734972234009,753949.0,2.73785804135818,-0.5409391547092324,3.2787971960674125,59.94695573776172,-175695.67163248133,184.01813658384205,181.97272323132256,172.39222715775452,182.39480035760715,192.3973735574598
2016-03-31,184.52,185.75,182.48,182.95,170.922511602639,866678.0,2.4603218833290725,-0.6547802501906723,3.115102133519745,54.596793994584,-1179468.770544159,183.8401138198684,182.0577038199032,172.4634436189207,182.44767651402552,192.4319094091303
2016-04-01,182.77,185.01,181.5,184.74,172.594833525398,685469.0,2.3576331910460624,-0.605975153978946,2.9636083450250084,58.29525647522794,424836.7498186229,183.9900948498903,182.2909469659986,172.62978232188067,182.6659930364993,192.7022037511179
2016-04-04,185.0,187.8,184.21,185.47,173.276841907305,790631.0,2.308545090926401,-0.5240506032788859,2.832595694205287,59.73574203613991,526386.0032728689,184.23674570824195,182.56738636025963,172.826945910273,182.93304131873745,193.0391367272019
2016-04-05,182.84,183.26,178.38,181.03,169.128736132418,1681611.0,1.8895895128733853,-0.7544049450655215,2.643994457938907,48.714583662396926,-4802106.558909041,183.7022880902016,182.43370058980227,171.58247487119937,182.7517992883815,193.92112370556364
2016-04-06,180.6,181.95,179.81,180.35,168.493440653381,849365.0,1.485569165249245,-0.9267402341517292,2.4123093994009746,47.27597040415033,-1985747.652969684,183.1435734085013,182.2525092341673,171.80604869298992,182.52305649901183,193.2400643050337
2016-04-07,179.36,180.76,171.93,172.58,161.234255547327,2691477.0,0.5322703838884024,-1.504031212410058,2.0363015962984603,34.67512064499813,-14603766.744323194,181.38297784041777,181.4114214746745,169.35690119841942,181.5760987372012,193.7952962759829
2016-04-08,172.89,173.5,169.75,171.03,159.786155558346,1404811.0,-0.3443286087320416,-1.9045041640244016,1.56017555529236,32.79714161218611,-6319560.281441076,179.65748153368148,180.5086891725289,168.44481536999854,180.57170838127723,192.69860139255596
2016-04-11,171.05,171.9,167.315,167.46,156.450854293402,1305281.0,-1.311985043306635,-2.297728478879196,0.9857434355725612,28.913062598415543,-5213088.873813687,177.62456794473457,179.37402054883074,167.04102342999866,179.32297424972705,191.6049250694554
2016-04-12,167.71,170.65,167.7,170.41,159.206915562754,976806.0,-1.8198413946878131,-2.2444678642083,0.4246264695204863,35.69050229219517,183355.50872876355,176.42213995394548,178.59454050110634,166.45044976999878,178.47411955927683,190.49778934855487
2016-04-13,170.7,172.11,168.69,169.96,158.78649943692,1198146.0,-2.2328930501039963,-2.126015615699586,-0.1068774344044102,35.14013269393059,-298325.297090403,175.34511662828788,177.8437108923145,165.80754979190368,177.6632510298219,189.51895226774013
2016-04-14,169.74,170.61,168.03,168.24,157.17957557818,667356.0,-2.668270922010066,-2.049114790084525,-0.6191561319255414,33.042745927616366,-864676.6456968004,174.16093052357323,177.00860559733064,165.3020688593414,176.76579855079123,188.22952824224103
2016-04-15,168.05,170.23,166.7,169.87,158.702416211754,869325.0,-2.8489428054463417,-1.7838293388166402,-1.0651134666297015,36.88721450419441,656440.9514343971,173.44577543631104,176.3878572845193,164.7285384917851,176.10905583166826,187.48957317155143
2016-04-18,169.89,172.28,168.87,171.72,160.430793617957,778645.0,-2.81044991861782,-1.396269161590495,-1.4141807570273253,41.02595685551047,1179142.4838114628,173.15814619692588,175.98195665108284,164.42010625447222,175.6910505143665,186.9619947742608
2016-04-19,172.42,174.9,172.09,174.77,163.280280693049,974906.0,-2.5049589113462787,-0.8726225234551626,-1.632336387891116,47.17621511475474,2375356.3612704948,173.42678849743825,175.8765691162061,164.49723899214152,175.6033314177602,186.7094238433789
2016-04-20,175.0,176.27,172.71,174.5,163.028031017549,519476.0,-2.258606026317608,-0.5010157107411934,-1.7575903155764143,46.711798607719615,698279.7737568282,173.60565708119856,175.7568674539273,164.432740040509,175.49825223511635,186.5637644297237
2016-04-21,174.2,175.37,172.29,173.45,162.047060057271,502978.0,-2.123616090453936,-0.2928206199020171,-1.830795470551919,44.86220880103274,-119324.6754143944,173.57971423433213,175.55627028402057,164.41152670331766,175.3031805936767,186.1948344840357
2016-04-22,173.98,175.32,173.53,175.3,163.775437463475,561635.0,-1.846075643945852,-0.0122241387151462,-1.8338515052307056,48.7152544245345,652908.274861877,173.86642852861013,175.53398591149704,164.9142384458588,175.3028776799932,185.6915169141276
2016-04-25,174.8,176.16,173.7,176.11,164.532186489974,546313.0,-1.5429761414800112,0.2327002910005557,-1.775676432480567,50.35117325340556,512645.1116206265,174.2403571071751,175.584074093106,165.27764430815802,175.37974647237482,185.4818486365916
2016-04-26,176.3,178.76,175.01,178.48,166.746378086029,749917.0,-1.098861418562592,0.5414520111343801,-1.640313429696972,54.88573616171516,1355750.56387353,174.94696425597925,175.83589373718377,165.46358294547628,175.67500871310102,185.88643448072577
2016-04-27,178.9,179.16,176.6,177.56,165.886860673215,712123.0,-0.8117759642134672,0.6628299723868041,-1.4746059366002713,52.8671982931558,15148.081291182723,175.38247021331603,175.98581602090692,165.88419409352613,175.85453169280566,185.8248692920852
2016-04-28,177.69,179.4,176.88,177.87,166.176480671011,431194.0,-0.5528711100742498,0.7373878612208173,-1.2902589712950672,53.487926750325975,94162.78709706156,175.79705851109674,176.14965810604545,166.3056994179522,176.0464810553956,185.78726269283896
2016-04-29,177.34,178.17,175.05,177.07,165.429074225085,606096.0,-0.4075425649785984,0.7061731250531749,-1.1137156900317733,51.59934593831454,-291863.60430098407,176.00921542591394,176.22968783595454,166.43944233052818,176.1439590501198,185.84847576971143
