Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-02-17,12.349295616149902,12.522785294288031,12.025974456021974,12.104833605736555,261541900,-0.16219537602833078,0.03091978975649476,-0.19311516578482554,54.967307401068744,92642274.50576356,11.85120847110932,11.981291018335206,10.548160003156433,11.914389181137086,13.280618359117739
2010-02-18,12.522786140441895,12.617416675259545,12.223122404157683,12.238894535988946,242140300,-0.09736614820506873,0.07659921406380546,-0.17396536226887419,57.290763080371676,58886789.90140137,11.96313808266475,12.02837755069231,10.518193677735146,11.890337419509887,13.262481161284628
2010-02-19,12.522786140441895,12.648960938922066,12.388726028102731,12.404497407877352,216078200,-0.0454644324095792,0.10280074388743599,-0.1482651762970152,57.290763080371676,19628929.967133794,12.056412758960942,12.071369601974883,10.668025469584776,11.906503582000733,13.144981694416689
2010-02-22,12.7830171585083,12.932849374681018,12.585870811852853,12.585870811852853,173773200,0.016476587759244765,0.13179341124500799,-0.1153168234857632,60.80840838862797,36690427.82148275,12.177513492218836,12.133251998195181,10.753981969786961,11.95815601348877,13.162330057190578
2010-02-23,12.57010269165039,12.917081365132148,12.451814695523066,12.712049640705308,210478400,0.04783347984861308,0.13052024266750104,-0.08268676281888795,56.6940818697029,-17645788.273576386,12.242945025457429,12.171239015017374,10.781188573668455,11.996008491516113,13.21082840936377
2010-02-24,12.877650260925293,12.901308457619319,12.585872603541759,12.601643982614503,191571600,0.09638944379413772,0.14326096529042054,-0.04687152149628282,60.81803002709632,33396323.856877126,12.34872923136874,12.232666079878932,10.846247261268148,12.057518339157104,13.26878941704606
2010-02-25,13.051142692565918,13.066914827926855,12.577989912589924,12.656848333224186,287325100,0.14717326258553598,0.15523582726545504,-0.00806256467991906,62.96082290596952,44364594.7992162,12.46579814156827,12.303837959243019,10.89868844619435,12.111142444610596,13.323596443026842
2010-02-26,13.137884140014648,13.279830309055823,12.94073701726039,13.066911055494062,343669400,0.19220351228883104,0.1602128615750001,0.03199065071383096,64.02027797895583,34661785.73296322,12.577812474642666,12.376363714092728,10.967295620526489,12.162006425857545,13.3567172311886
2010-03-01,13.17731761932373,13.295607138066211,13.066915672885374,13.200975823894968,170931100,0.22843895969596772,0.1571586471857094,0.07128031251025832,64.51717063081611,16047533.907740163,12.677729998756178,12.44601187976499,11.047731708002196,12.222333621978759,13.396935535955322
2010-03-02,12.980169296264648,13.248289574929172,12.92496832785376,13.169431908121378,183048600,0.23849833050087987,0.13377441439249724,0.10472391610838264,60.05193434859978,-18709305.0496284,12.728136548340924,12.492460350764961,11.076909621994847,12.263340425491332,13.449771228987817
2010-03-03,12.917040824890137,13.114307779115519,12.885477389800913,12.995946402558351,154950200,0.23862578477683805,0.1071214949347643,0.13150428984207374,58.65212228415013,-12757614.526659377,12.75962059443246,12.52938039199324,11.117104748985739,12.294093465805053,13.471082182624368
2010-03-04,12.940711975097656,13.019619058274502,12.648757723878983,12.980166269199795,157746500,0.23789455683550287,0.0851122135947433,0.15278234324075957,59.03769464376975,-1763177.44474614,12.789802491209993,12.56514835574145,11.129292906676906,12.328790140151977,13.528287373627048
2010-03-05,13.177438735961914,13.216891541537368,12.98017169802852,13.035406227845382,172469000,0.25349479442237133,0.0805699609452894,0.17292483347708193,62.77610649545344,26630959.331416406,12.85440853200198,12.618390997499752,11.259784022605032,12.40607795715332,13.552371891701608
2010-03-08,13.208993911743164,13.343135489011097,13.16954112638148,13.21688476982096,127705100,0.26534559522172785,0.07393660939571672,0.19140898582601112,63.25747720182515,11563491.02958021,12.913506095292178,12.669747772651354,11.391469460896289,12.475086355209351,13.558703249522413
2010-03-09,13.256341934204102,13.40626527715241,13.05118557652046,13.12220031262462,167779500,0.275383579460593,0.0671796749076655,0.2082039045529275,64.00955200383954,9150515.366183313,12.970645401777498,12.720755960612463,11.49514505157756,12.566965436935424,13.638785822293288
2010-03-10,13.500948905944824,13.690324974426344,13.406260119190462,13.42204183448739,222932200,0.2996226294793569,0.07313497994114351,0.2264876495382134,67.68908720723415,39404018.68572585,13.05902931913872,12.788598825423973,11.59724394142971,12.671469020843507,13.745694100257303
2010-03-11,13.50883674621582,13.635087430337071,13.461491610900197,13.556180376504571,145079600,0.31582806470679614,0.07147233213486615,0.24435573257193,67.80339864834609,13897582.702828621,13.13399722365157,12.851228209840656,11.721446367643399,12.768481111526489,13.81551585540958
2010-03-12,13.295793533325195,13.650873161735642,13.161651939029475,13.619311230445316,171456700,0.30793055036998673,0.05085985423844536,0.2570706961315414,61.47712067813016,-19719263.258806475,13.160963275263839,12.889886064056704,11.76675528304819,12.856418228149414,13.946081173250638
2010-03-15,13.295793533325195,13.343137182774425,13.09063571234189,13.208995588478706,120308200,0.2982338590762499,0.03293053035576682,0.26530332872048307,61.477120678130156,-6573087.752935492,13.183434984940732,12.925182365732224,11.86531574374805,12.951452732086182,14.037589720424313
2010-03-16,13.43783187866211,13.46939382379111,13.335252170679542,13.390486703426399,107411800,0.2985687540259683,0.026612340244388133,0.27195641378158014,64.0693262289147,7980033.6434611995,13.225834467227628,12.969760584247867,12.01514536517867,13.025594186782836,14.036043008387002
2010-03-17,13.627197265625,13.650868329456541,13.437821229837937,13.54829020779032,134463900,0.3105347139405801,0.03086264012719997,0.2796720738133801,67.23482976784734,19635216.851846687,13.292728266960523,13.026928991324139,12.132250759143488,13.089489269256593,14.046727779369697
2010-03-18,13.47728157043457,13.666657712509958,13.398374468312879,13.642986635392905,123986800,0.30441180982498217,0.019791788809281674,0.2846200210157005,62.53751916801775,-5846639.260342281,13.323487150872865,13.066090085159829,12.198877184678839,13.137214040756225,14.075550896833612
2010-03-19,13.272123336791992,13.59564109194355,13.208997957860658,13.272123336791992,178218800,0.2797796832919843,-0.0038722701789729586,0.2836519534709573,56.699558348392415,-26324249.22671403,13.314926515192719,13.084006020084367,12.21738281100681,13.17468090057373,14.131978990140649
2010-03-22,13.382588386535645,13.390479244679574,13.098525018490674,13.114306734778534,113667800,0.266104662958881,-0.014037832409661055,0.2801424953685421,58.92306863956287,-403870.2880703276,13.326203493749873,13.109969704123609,12.265077723615711,13.204659461975098,14.144241200334484
2010-03-23,13.516725540161133,13.5877417351817,13.36680379958599,13.477272767383845,131261400,0.26305848363715434,-0.01366720938511018,0.2767256930222645,61.507872595768696,11603396.955241002,13.35795716815175,13.145339776822524,12.349058176143256,13.251990604400635,14.154923032658015
2010-03-24,13.863921165466309,13.99017189452361,13.493059836988913,13.508841554377927,270410600,0.28537057554747136,0.006915906020165452,0.2784546695273059,67.25200198637025,66458050.55584551,13.44228450103751,13.207825114965463,12.373485777635441,13.301304149627686,14.229122521619932
2010-03-25,13.998068809509277,14.4794008629316,13.966506866103321,14.076975925566257,315304700,0.3103007094686987,0.025476831953114232,0.28482387751558447,69.16655683802985,50350938.62573187,13.534915219116137,13.276541957969274,12.401848866163354,13.348650455474854,14.295452044786353
2010-03-26,14.124310493469238,14.384702755177464,14.005950648152243,14.18743584464011,220970700,0.3363672369369084,0.04123468753705911,0.2951325493998493,70.8912469453661,35380788.391118184,13.633147764841654,13.350260961056227,12.44403908575517,13.397971773147583,14.351904460539997
2010-03-29,14.234783172607422,14.361033894335563,14.02173451530594,14.337361319626293,152539700,0.3617691204750244,0.0533092568601401,0.3084598636148843,72.3488492555938,23027909.019662585,13.733420332802615,13.427175935973722,12.480321176342038,13.450845050811768,14.421368925281499
2010-03-30,14.013847351074219,14.297912302354796,13.942831113254075,14.250567140456223,144373000,0.3599236460822972,0.0411710259739303,0.3187526201083669,65.30576475711833,-13588808.56825456,13.780158169181217,13.478190841634635,12.52724108777872,13.502528953552247,14.477816819325774
2010-03-31,14.084863662719727,14.18744183731553,13.942831186334981,13.958612907050558,114280900,0.36004118649182715,0.03303085310676818,0.32701033338505897,66.43678779133216,880935.8169345548,13.830942418104303,13.530944999989861,12.583265190420306,13.560920095443725,14.538575000467144
2010-04-01,14.234783172607422,14.282126816998646,14.116421804088386,14.219001456134576,95607200,0.36798963419413155,0.03278344064725802,0.33520619354687353,68.75264668120919,9849234.982801426,13.89824921052149,13.59214831934791,12.674008477313285,13.625623655319213,14.577238833325142
2010-04-05,14.30579948425293,14.400488288636883,14.219003044014084,14.32947206160579,107989300,0.37568855529792344,0.03238588940083986,0.3433026658970836,69.81513096042792,8395746.183053967,13.966174256143397,13.65420494238313,12.744630663000374,13.682041692733765,14.619452722467157
2010-04-06,14.589866638183594,14.629320939844863,14.282130610364293,14.329474267330095,160316600,0.40009975014809385,0.045437667400808235,0.3546620827472856,73.6715340399617,33159035.587578453,14.07012298648343,13.735566828974477,12.787634904294752,13.751085329055787,14.714535753816822
2010-04-07,14.6924467086792,14.8818228466125,14.621430468825743,14.66088326650977,233522300,0.4228488144132818,0.05454938533279691,0.3682994290804849,74.9177307682191,27022834.526723437,14.173843606849392,13.818773775035757,12.868908666848963,13.822890567779542,14.77687246871012
2010-04-08,14.716115951538086,14.866039273105768,14.447832746639108,14.668772299211081,164305500,0.4377415101834323,0.05555366488235791,0.3821878453010744,75.20930942565406,11600269.363941688,14.264222330964174,13.896803529514221,12.932033496191965,13.883648920059205,14.835264343926445
2010-04-09,14.668776512145996,14.873934404521998,14.597760260745535,14.850261819045842,135480600,0.4406447038959076,0.04676548687586651,0.3938792170200411,73.37216347490951,-408960.64702208154,14.33164802782781,13.963931614960464,12.974643735837535,13.941645908355714,14.908648080873892
2010-04-12,14.724004745483398,14.850255470662221,14.67666109979818,14.739786462387592,128319000,0.4423033648326449,0.03873931825008298,0.4035640465825619,74.16503471525559,4588234.233407394,14.397040814103743,14.030024930658112,13.092215636073934,14.013056468963622,14.93389730185331
2010-04-13,14.731902122497559,14.771354927187732,14.589869617568096,14.684558455863748,113687800,0.439192381512612,0.02850266794404005,0.4106897135685719,74.28295654934139,2127968.356809423,14.452851032169379,14.0910577299485,13.17467348965449,14.084861898422242,14.995050307189993
2010-04-14,15.3079195022583,15.323701224086902,14.929167208538864,14.976510868996835,246624700,0.47770006440218893,0.053608280666893604,0.4240917837352953,81.06992783618459,95416065.10445587,14.595362443850867,14.196871797105874,13.205448049165785,14.17836627960205,15.151284510038316
2010-04-15,15.371048927307129,15.670895700802363,15.276361581487325,15.489408862095994,240100000,0.5074619915770953,0.06669616627343994,0.4407658253036553,81.64175791483362,41910271.67096771,14.724643524426911,14.29897415625381,13.265417579295427,14.265558862686158,15.265700146076888
2010-04-16,14.526741981506348,15.371044513599356,14.242677015558122,15.363153652875484,589061800,0.4576445771166071,0.01350300145036143,0.4441415756662457,56.89008646938053,-317595888.9402845,14.69165993394015,14.318780054101858,13.188877299716225,14.318031883239746,15.447186466763267
2010-04-19,14.51095962524414,14.716117480006346,14.100645420747455,14.282130694373656,358828000,0.41213952509255414,-0.025601640458953245,0.4377411655515074,56.54498844914578,-109640730.53533167,14.661543215824148,14.335491321157708,13.216494775362433,14.379973697662354,15.543452619962276
2010-04-20,14.684555053710938,14.858149461168166,14.550413441803364,14.826587525733979,200544700,0.38563874044892543,-0.041681940082065605,0.42732068053099104,59.458124916990755,-13337814.762947068,14.665378522138614,14.365844689205815,13.273307767260928,14.445072031021118,15.616836294781308
2010-04-21,14.42416000366211,14.921272058133145,14.290018416737004,14.731895965714303,201891300,0.3397090192518828,-0.07008932902328663,0.4097983482751694,53.64838444891696,-39493601.69959767,14.625175435725863,14.370915586115059,13.257132134565914,14.490443754196168,15.723755373826421
2010-04-22,14.629312515258789,14.676656144960804,14.163762558946226,14.22688790022453,219472400,0.3162183096180158,-0.07486403092572291,0.3910823405437387,57.19692136239875,16852342.15756819,14.62586494898135,14.393384884301472,13.293034472783555,14.52871332168579,15.764392170588026
2010-04-23,14.542524337768555,14.621431443423958,14.424164431799378,14.518851754563574,145428400,0.2872870066051636,-0.0830362671508601,0.3703232737560237,55.26923524152899,-2796863.1416911352,14.611974847112553,14.406353532429044,13.3818069912974,14.555936098098755,15.730065204900109
2010-04-26,14.242674827575684,14.5504123284204,14.226894613579915,14.526739749885403,160873000,0.2374264862622688,-0.10631742999500393,0.34374391625727274,49.11082828210193,-33090747.882735547,14.550424843856408,14.392120601572232,13.397192642626878,14.561854314804076,15.726515986981275
2010-04-27,13.785014152526855,14.345253082420966,13.737670505150318,14.132204411685427,259438600,0.15914771720041188,-0.14767695924548868,0.30682467644590056,41.50849577011475,-90186812.50072712,14.422856395301483,14.339328736437853,13.334461711886696,14.539365863800048,15.7442700157134
2010-04-28,14.029629707336426,14.171660684383882,13.816580984223563,13.92705002360307,195287800,0.11551803963304685,-0.15304530945028294,0.2685633490833298,46.293897425198544,1784684.862784557,14.357318613973975,14.312398386081208,13.330516028286361,14.54015498161316,15.749793934939959
2010-04-29,14.43994426727295,14.518851370842906,14.195333600731118,14.234787905030007,177296300,0.11275044472895956,-0.1246503234834962,0.23740076821245576,53.20909498653374,49093063.82951074,14.371089556190471,14.323489332271794,13.311578406635132,14.55790901184082,15.804239617046509
2010-04-30,14.069080352783203,14.439941717541014,13.895485959603974,14.42416150363567,231536200,0.07971261001883789,-0.1261505265548943,0.2058631365737322,47.28300359165639,-40881259.70888358,14.320754688955926,14.301366812316266,13.251213992635414,14.54962387084961,15.848033749063806
2010-05-03,14.250570297241211,14.321586550792869,14.029632179549875,14.108537790137895,150747100,0.0673976910999361,-0.11077235637903687,0.17817004747897297,50.205706811719146,4612301.967842635,14.309057290336806,14.29694972404887,13.231882164291799,14.546862411499024,15.86184265870625
2010-05-04,13.856030464172363,14.132204501507747,13.792905098926626,14.021735488584563,183242300,0.025507922458837484,-0.1221297000161084,0.14763762247494588,44.43790171772473,-46660156.97948692,14.233552819309399,14.258608918842219,13.178619125266135,14.510170602798462,15.84172208033079
2010-05-05,13.832362174987793,14.076972826385798,13.327357646421547,13.571969802847278,195023300,-0.009490454074796872,-0.12570246123979423,0.11621200716499734,44.11051555601943,-18630630.90124845,14.166687711922465,14.221543984594009,13.066966052851262,14.467166376113891,15.86736669937652
2010-05-06,12.846026420593262,13.895486705526174,12.230552894419002,13.792907031983313,465091500,-0.11548473570869078,-0.18535739429895048,0.06987265859025972,33.14996364119547,-312034460.6437389,13.946577496700932,14.101933761637422,12.786452483607944,14.37366189956665,15.960871315525358
2010-05-07,12.767120361328125,13.248452318432648,12.585634331719275,13.003840157101763,388118300,-0.20350712364575685,-0.21870382578881326,0.015196702143056406,32.455187849002016,-124428077.26903573,13.750001307472132,13.985863031175745,12.633373099626514,14.278579092025756,15.923785084424999
2010-05-10,13.650872230529785,13.721888452372939,13.422043352945362,13.595637725768972,268476800,-0.19965263888924234,-0.17187947282583899,-0.027773166063403347,46.08465017480382,116701890.13517493,13.733479794648407,13.956733396336965,12.463723103999547,14.224922466278077,15.986121828556607
2010-05-11,13.540403366088867,13.800795680627985,13.390480062255014,13.477278002110518,188202400,-0.2031698307432226,-0.14031733174385538,-0.0628524989993672,44.86594741112913,25040293.103021372,13.701300389888484,13.920530785011042,12.369823619866109,14.165347528457641,15.960871437049173
2010-05-12,13.469390869140625,13.674548735074117,13.40626548770169,13.627205075251867,179359300,-0.20927495425154952,-0.11713796420174584,-0.09213699004980368,44.05934573185061,-144403.46158544347,13.662648803097174,13.881301227109267,12.326424566342764,14.073421096801757,15.82041762726075
2010-05-13,13.311575889587402,13.556186512666132,13.295794170671986,13.437826630855621,135257500,-0.22426250005005066,-0.10570040800019759,-0.11856209204985307,42.24181014765225,-14278574.218475156,13.604136650845545,13.831759893411714,12.243572181054912,13.970447444915772,15.697322708776632
2010-05-14,12.893366813659668,13.193211888500176,12.719772455070665,13.185321030606051,212906900,-0.26681058899695564,-0.11859879755768205,-0.1482117914392736,37.79261242833091,-64119256.67791741,13.485675011314566,13.750160495172407,12.242388694247417,13.888778686523438,15.535168678799458
2010-05-17,12.901261329650879,12.980168425938649,12.506727353239706,12.932823265149379,181966800,-0.2964756478478332,-0.11861108512684768,-0.17786456272098553,37.925525891205346,-20415392.350992817,13.388272731037286,13.676343176431406,12.183208427451746,13.808293771743774,15.433379116035802
2010-05-18,12.585633277893066,13.216887769631985,12.36469446916428,13.185324330156913,216050700,-0.3415171693344945,-0.13092208529080718,-0.21059508404368732,34.73051055825268,-52266238.464938685,13.254499488846584,13.581498837428073,12.0025118189793,13.70334768295288,15.404183546926461
2010-05-19,12.869697570800781,12.988057459791039,12.467273496725612,12.467273496725612,260711100,-0.3502537776822958,-0.1117269549108868,-0.23852682277140902,39.65759164190991,31950396.69481546,13.19036583583895,13.519603075112657,11.941359149085843,13.625624561309815,15.309889973533787
2010-05-20,12.072738647460938,12.664538801660806,12.056956928741965,12.593523324966734,301263900,-0.41668227351828335,-0.14252436059749946,-0.2741579129207839,32.2924035816822,-149413170.02516976,13.004094637775948,13.393788777055986,11.768553397289315,13.497795867919923,15.22703833855053
2010-05-21,12.617197036743164,12.625087897282297,11.79656635352037,11.804457214059504,266468500,-0.42054629733856963,-0.11711070753422859,-0.30343558980434104,40.431688207214044,46916283.52791073,12.939611704270485,13.326259060507047,11.578781013192666,13.401529502868652,15.224277992544637
2010-05-24,12.151642799377441,12.688209099159751,12.14375269394989,12.609302024775188,170656700,-0.4559193457928874,-0.12198700479083707,-0.3339323410020503,36.402059203520515,-37327872.03726371,12.808283553454977,13.224118516060996,11.441088608227348,13.29697790145874,15.152867194690133
2010-05-25,12.222661972045898,12.262115518780583,11.678205435151463,11.765002635956717,263919800,-0.47277226347678614,-0.11107193797978865,-0.3617003254969975,37.426585362504106,52953.21879519336,12.710679956553465,13.137035338320553,11.36652187324953,13.218860292434693,15.071198711619855
2010-05-26,12.206881523132324,12.703994427062295,12.135865286497493,12.554071093607908,225933000,-0.4818472374903049,-0.09611752959464592,-0.38572970789565897,37.282865197743625,-2359231.703328645,12.626713550983274,13.056152397869404,11.248162072733159,13.127722883224488,15.007283693715816
2010-05-27,12.767120361328125,12.782902082387103,12.301570125282582,12.475165294361945,163490700,-0.4387747059640219,-0.04243599845469037,-0.39633870750933153,45.31198927489246,60276149.31476925,12.65011468604075,13.031019177300598,11.151501043073672,13.044081687927246,14.93666233278082
2010-05-28,12.419928550720215,12.767118847717667,12.396256724452048,12.759227988123682,160778500,-0.4277243518427589,-0.025108515466741865,-0.40261583637601706,41.74526055285324,-17121935.909626167,12.611750330153995,12.977880861945781,11.095082653589458,12.961624097824096,14.828165542058734
2010-06-01,12.183209419250488,12.609306103216808,12.151646729790533,12.293679208617265,126185400,-0.4330758928411491,-0.024368045172105612,-0.4087078476690435,39.46433898168198,-25620977.497982077,12.540326845003412,12.908778997363582,10.966858859362429,12.85825605392456,14.749653248486691
2010-06-02,12.54641342163086,12.570100586153373,12.12004069521868,12.301643544893597,127114500,-0.40335981915608343,0.004278422810368054,-0.4076382419664515,44.47710283700587,22238670.941059094,12.541341274441319,12.877268947299868,10.902518803342339,12.792775201797486,14.683031600252633
2010-06-03,12.48324966430664,12.688539719892416,12.388499481111316,12.601686263798493,124229100,-0.38052000623602744,0.02169458858433926,-0.4022145948203667,43.79786647646973,2181705.830348963,12.531659339418873,12.843006400952632,10.902499418985752,12.725319576263427,14.548139733541102
2010-06-04,12.120039939880371,12.420079346470356,12.041081725724267,12.23847650811319,148415800,-0.3872631506974997,0.011961155298293613,-0.39922430599579334,40.013723018692446,-35210139.268886566,12.463056106162457,12.78013975216374,11.049614975828828,12.689020252227783,14.328425528626738
2010-06-07,11.709460258483887,12.159520191607891,11.662085924997914,12.127937051616758,158959100,-0.42088578090609197,-0.017329179928238847,-0.4035566009778531,36.205567584472185,-55246964.17834346,12.337456798216028,12.687037187495926,11.021539528702126,12.636137247085571,14.250734965469016
2010-06-08,12.104247093200684,12.120039036054788,11.67787442515648,11.748936661997394,167648900,-0.41093891142366523,-0.005905848356649646,-0.4050330630670156,41.92850027743714,25708064.323720716,12.298588514046804,12.636359787991992,11.021098793857648,12.558805990219117,14.096513186580585
2010-06-09,11.851583480834961,12.230581119664457,11.796312427087964,12.183206791311456,150844900,-0.4186182173862818,-0.010868123455412937,-0.40775009393086886,39.487010879499586,-16839323.45272389,12.224087675178165,12.568118369978338,10.933064838464423,12.474364995956421,14.015665153448419
2010-06-10,12.206894874572754,12.222686067545585,11.930541844034638,12.056875152824428,124056500,-0.39152026082080127,0.012983866488054108,-0.4045041273088554,44.39091924879971,23772684.127247043,12.221222208410596,12.536707631247417,10.8545171378353,12.411240196228027,13.967963254620754
2010-06-11,12.317435264587402,12.396392729218547,12.088457337054752,12.104248528780433,115114300,-0.3570098619057003,0.03799541232252407,-0.39500527422822435,45.86086594815224,16407414.454591177,12.237257717773396,12.517640468929155,10.797678649059852,12.361533164978027,13.925387680896202
2010-06-14,12.167417526245117,12.467457766232533,12.151626330983431,12.3963955050511,120504600,-0.33787053861312977,0.045707788492075685,-0.38357832710520545,44.15501072123314,-6582746.883030764,12.225617685852015,12.48718630000011,10.802776984579271,12.3252357006073,13.847694416635328
2010-06-15,12.475354194641113,12.50693733931609,12.08846048412225,12.285855326591248,129815000,-0.2944602173168409,0.07129448783069164,-0.36575470514753256,48.39798190972969,24455616.777540565,12.267240437316865,12.48615742127324,10.789726260454549,12.303940343856812,13.818154427259076
2010-06-16,12.530620574951172,12.60957878834648,12.356912957282287,12.396392063979942,110926700,-0.25268489573727493,0.09045584752820612,-0.34314074326548105,49.14478424926976,12238883.71834004,12.311137126922583,12.490023782462627,10.87690474571798,12.301189708709718,13.725474671701456
2010-06-17,12.491142272949219,12.688537066152595,12.309539424642773,12.601683628223606,127136400,-0.2202246092379152,0.09833290722205268,-0.3185575164599679,48.603668517215326,733541.7763526049,12.34113798459369,12.49012104250494,10.879244929058743,12.282261943817138,13.685278958575534
2010-06-18,12.491142272949219,12.562204518982654,12.427975999364248,12.538517354638635,105721700,-0.19228307868442407,0.10101955022043507,-0.29330262890485914,48.60366851721533,244513.92545086832,12.366138699319613,12.490209845152268,11.001941928699217,12.303182125091553,13.604422321483888
2010-06-21,12.467458724975586,12.712228670867514,12.435875579021943,12.656958353699038,109114600,-0.1700895918648051,0.09857042963204327,-0.26866002149684837,48.23415944336292,-1641309.2673322137,12.383025370262274,12.488231486876035,11.077280280898293,12.295695209503174,13.514110138108055
2010-06-22,12.301645278930664,12.562206384411107,12.285854084690191,12.459560986342828,108235700,-0.16399047290869007,0.08373563887052665,-0.24772611177921672,45.61922033100733,-12511726.023833638,12.369462021707005,12.472006599228614,11.124996020699294,12.303195333480835,13.481394646262375
2010-06-23,12.183208465576172,12.404290451942005,12.072667095892516,12.317437002691511,132920800,-0.16679107453079745,0.06474802979873545,-0.2315391043295329,43.79295946283333,-14665719.328297734,12.338419762351867,12.446893718041446,11.160866354512752,12.301222658157348,13.441578961801945
2010-06-24,11.859478950500488,12.088456869170539,11.827895062268842,12.056873733940233,167776300,-0.1929091017959692,0.030904002026850952,-0.22381310382282016,39.17638751728072,-41097999.936227515,12.25859629370997,12.395814173037884,11.175418586469782,12.283852529525756,13.39228647258173
2010-06-25,12.175314903259277,12.333230639079433,11.930544947986816,12.048982314603151,175269500,-0.18597865852956375,0.030267556234605142,-0.2162462147641689,45.241398773449305,23204939.702628545,12.24471606196819,12.376640323491918,11.161168644167716,12.254262256622315,13.347355869076914
2010-06-28,12.033190727233887,12.277960689884392,12.009503554397273,12.238481566488936,110641800,-0.1897669502570043,0.021183411605731672,-0.21095036186273597,43.15598832545467,-2748269.87176786,12.209461839512473,12.346775141208612,11.157192728201743,12.234925365447998,13.312658002694253
2010-06-29,11.504169464111328,11.883167896745142,11.409420044203237,11.851584756775779,201991800,-0.23277352516142003,-0.01745853063894723,-0.2153149945224728,36.425443500504606,-72154728.07485545,12.09191311027895,12.273505082330587,11.098324034004127,12.20097336769104,13.303622701377952
2010-06-30,11.346256256103516,11.68577565008974,11.290985937269152,11.54365111251381,138978000,-0.2764125104101023,-0.048878012710103586,-0.2275344976999987,34.68644595504796,-38682550.57329166,11.967636967916379,12.19287474961519,11.046606702444878,12.140965509414674,13.23532431638447
2010-07-01,11.069900512695312,11.330461582976888,10.659318975887142,11.306773665313916,256787300,-0.32949807085790006,-0.08157085852632107,-0.247927212331579,31.823115106140673,-60203946.98395407,11.818014225379535,12.095224815969983,10.917904688649019,12.070298051834106,13.222691415019193
2010-07-02,10.927776336669922,11.133067111047003,10.801443784130614,11.133067111047003,140988600,-0.3786718992579665,-0.10459574954111,-0.2740761497168565,30.43180607240364,-33426574.73063362,11.669641243927934,11.993707556900414,10.874873200238394,12.010684871673584,13.146496543108775
2010-07-06,11.101485252380371,11.298880076723538,10.91988162242388,11.156755562235979,120153500,-0.39902593222974403,-0.09995982601031,-0.299066106219434,34.21737326668201,2772297.892332431,11.574948578670007,11.91612300868128,10.862239821779767,11.980286121368408,13.09833242095705
2010-07-07,11.61471176147461,11.630502956224298,11.13306865008566,11.148859844835348,150021000,-0.36948437406359425,-0.056334614275328154,-0.3131497597882661,43.925916501522906,52253935.37799529,11.581575775804108,11.889913335011135,10.82473509125162,11.955809354782104,13.086883618312589
2010-07-08,11.733146667480469,11.796312943383349,11.527856647296808,11.748938612956891,132297400,-0.3326808317270977,-0.015624857551065297,-0.31705597417603243,45.90980265613455,27863731.881878152,11.606837591083503,11.876281450878036,10.843685110057388,11.94988751411438,13.056089918171372
2010-07-09,11.93053913116455,11.946331073547901,11.646290945275567,11.73314436938022,86584400,-0.2843085056513175,0.026197974819771985,-0.3105064804710895,49.1395621840798,20681982.649031408,11.660787847763679,11.880999510033385,10.840526691652721,11.93606972694397,13.031612762235218
2010-07-12,12.009503364562988,12.041086512179788,11.820004478862192,11.898961971403372,92146300,-0.23687083548436227,0.05890851598938179,-0.29577935147374407,50.41507785053723,11744835.509678764,11.718907100563563,11.892173758253351,10.83815810047843,11.920673131942749,13.003188163407067
2010-07-13,12.372706413269043,12.412185524791564,12.159519662848284,12.222685940083748,130720700,-0.1680317243686389,0.10219810168408416,-0.27022982605272305,55.894134567627646,35567049.68255263,11.827873652681143,11.933959206515587,10.835394936082707,11.930937576293946,13.026480216505185
2010-07-14,12.372706413269043,12.412185524791564,12.17531160865786,12.317436108938367,115645600,-0.11218305640767312,0.12643741571603995,-0.23862047212371307,55.894134567627646,11855683.227517543,11.918679112779126,11.972111137537627,10.857502987873122,11.925805187225341,12.99410738657756
2010-07-15,12.15162467956543,12.388497847310186,11.891063592645049,12.364810681135998,177237600,-0.0847846878287708,0.12306862743595384,-0.20785331526472464,51.84955022005526,-22170769.514472503,11.957503373910175,11.987721010757436,10.801837929563696,11.906855392456055,13.011872855348415
2010-07-16,11.038321495056152,11.58313179377452,11.022530295978282,11.551548642617059,438430600,-0.15116303271693532,0.04535222603823147,-0.1965152587551668,37.236961295077904,-332794378.6156996,11.804306394101172,11.90516453113124,10.616682379357442,11.834214353561402,13.051746327765361
2010-07-19,10.746171951293945,11.069900035040177,10.50140283668256,11.03042092697343,314752200,-0.22475157955089564,-0.02258905663658306,-0.20216252291431258,34.49000426303695,-172234600.6240005,11.6279506536333,11.804382567667128,10.464293561463796,11.746965837478637,13.029638113493478
2010-07-20,10.872505187988281,10.935671459347578,10.501402779001396,10.548777106020193,180152700,-0.26976728733919586,-0.05408381153990663,-0.21568347579928923,36.66577527142155,-42238684.41451771,11.502043076025798,11.72334975204288,10.360858546339339,11.667218160629272,12.973577774919205
2010-07-21,10.54878044128418,11.030424353934427,10.525093270285483,11.022528379267664,203245200,-0.32778592950483976,-0.08968196296444039,-0.23810396654039936,33.5873779284306,-57943228.73072221,11.343165970235528,11.621213290237776,10.238868486867812,11.579574918746948,12.920281350626084
