Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-11-14,161.25,161.86,157.58,158.21,104.511241192062,5196498.0,0.9575942373732572,0.993191701108704,-0.0355974637354467,58.39502578805418,-6502522.51688219,156.21659646864947,155.1415187213634,146.30016167679713,155.21821449287336,164.13626730894958
2016-11-15,158.42,159.15,157.55,158.67,104.815110548919,3476996.0,1.0974971761201289,0.9064757118844604,0.1910214642356684,59.39189907286111,-1101228.732294111,156.6254970572079,155.4483431803753,147.0210986599593,155.54695596974256,164.0728132795258
2016-11-16,158.46,159.55,158.03,159.29,105.224673595118,2252806.0,1.2440593397979285,0.842430300449808,0.4016290393481204,60.75672870887543,564083.569235303,157.06958088100657,155.78240029512529,147.7552797399632,155.9034363535766,164.05159296719003
2016-11-17,159.22,159.93,158.85,159.8,105.561572229894,2260984.0,1.385393692083369,0.7870117221881987,0.5983819698951702,61.8913539824214,956762.4164117968,157.52465073417216,156.13175679120135,148.59382452663334,156.27453765323597,163.9552507798386
2016-11-18,159.8,160.72,159.21,160.39,105.951317709341,2981633.0,1.5274032992348625,0.7432170634717536,0.7841862357631086,63.21633238412454,1491696.4521372158,158.00220894514345,156.50203880935777,149.28584123838257,156.66648644816587,164.0471316579492
2016-11-21,160.69,163.0,160.3697,162.77,107.523511338297,4637097.0,1.8111156319121164,0.8215435169192062,0.9895721149929102,68.04313053483419,7854759.390712479,158.79684078761954,157.0470789128919,149.8185325490128,157.24777345310247,164.67701435719215
2016-11-22,163.0,163.0,161.95,162.67,107.457452782459,2770736.0,2.00478067168018,0.8121668453498159,1.1926138263303645,67.64150152547207,2433537.396904118,159.4423673230163,157.53602857264045,150.7424818300592,157.76417598137843,164.78587013269765
2016-11-23,161.94,162.38,161.3557,161.98,107.001648747173,2256035.0,2.0786233020206453,0.7088075805522247,1.3698157214684206,64.79936264426013,-226596.96769862375,159.8653061025136,157.92246087067173,151.4372073700536,158.16568303077096,164.89415869148834
2016-11-25,161.83,163.19,161.83,163.14,107.7679279949,1605344.0,2.2053248123783646,0.6684072727279551,1.5369175396504096,67.28784621271424,1165933.704100455,160.41108841876132,158.37615992539594,152.1631876205247,158.6394275040309,165.1156673875371
2016-11-28,163.2,164.66,162.7,164.52,108.679536065471,4449355.0,2.389545940865105,0.6821027209717561,1.707443219893349,70.00456792176534,4482051.168033556,161.09590701563445,158.910406888405,152.78002689476045,159.19948202745653,165.61893716015263
2016-11-29,164.0,164.41,163.03,163.53,108.02555636267,3148196.0,2.427673082091303,0.5761838897583633,1.85148919233294,65.78376082821036,-583792.3039888334,161.50158917969537,159.31211063723936,153.37811957144993,159.6119123105559,165.8457050496619
2016-11-30,163.35,163.8,162.21,162.22,107.160189281185,4397777.0,2.325377559324465,0.3791106935932204,1.946266865731245,60.578876046950775,-4035322.681329618,161.62132431641282,159.56497058182725,153.76591770750233,159.8603016143125,165.95468552112268
2016-12-01,161.95,162.195,158.3,159.82,105.574783941062,4634740.0,2.0272784738595817,0.0648092865026692,1.9624691873569124,52.399108706182986,-8760691.560443223,161.32110359701068,159.5871470529727,153.2224969734545,159.85646336533037,166.49042975720624
2016-12-02,159.0,160.29,158.41,160.02,105.706901052739,2740782.0,1.7865765866849586,-0.1407140805375633,1.9272906672225216,52.96901992485762,-2554792.92014771,161.10425299750892,159.62478643967074,153.33273535693505,159.87203828291797,166.4113412089009
2016-12-05,160.85,161.15,159.5875,159.84,105.58799565223,3447052.0,1.5632736655460633,-0.291213601341167,1.8544872668872303,52.36140199505109,-1265243.8800492524,160.89354416459076,159.6435006623081,153.50604627532218,159.86898701787817,166.23192776043416
2016-12-06,160.13,160.79,158.93,160.35,105.924894287006,2858962.0,1.4111899106304406,-0.3546378850054317,1.7658277956358723,53.9724513430978,550299.1199835651,160.8029534704923,159.7049353873248,153.6264228205296,159.91479777808024,166.2031727356309
2016-12-07,160.6,165.18,160.39,164.79,108.857894166234,4435050.0,1.630142069478552,-0.1085485809258564,1.7386906504044084,65.05292220168512,13311181.039994514,161.46746122541026,160.14711491886175,153.3096206471458,160.3791027515964,167.448584856047
2016-12-08,164.87,166.0,164.22,165.36,109.234427934514,3266336.0,1.828578751544967,0.0719104809124466,1.7566682706325203,66.17858600080592,5678268.026664886,162.1162176878419,160.60040927374337,153.94870439503669,160.85347391811104,167.7582434411854
2016-12-09,165.18,166.72,164.6042,166.52,110.00070718224,3146930.0,2.055746194741772,0.2392623392874013,1.8164838554543707,68.40872917938502,4326381.875554955,162.85018140653492,161.11515629341787,154.54145635741415,161.39314306876713,168.2448297801201
2016-12-12,166.72,166.79,165.07,165.5,109.326909912688,3392030.0,2.1289315568504605,0.2499581611168717,1.8789733957335888,64.38827913854544,-864453.1081483711,163.2918178387791,161.496447050512,155.093698609089,161.78427230031312,168.47484599153725
2016-12-13,165.68,169.952,165.68,168.29,111.169943620581,5932271.0,2.384573290048479,0.4044799154519121,1.980093374596567,69.64362983129915,10745873.023950512,164.1248481989826,162.08719078525007,155.0784892177472,162.40386541456903,169.72924161139085
2016-12-14,168.37,169.89,167.45,168.51,111.315272443426,4123821.0,2.5752376304166944,0.4761154046561016,2.099122225760593,70.01934012147312,4186784.754650168,164.8557068324855,162.64569593435877,155.66053786367604,162.98540204175293,170.31026621982983
2016-12-15,168.01,169.85,167.78,168.02,110.991585519817,3388570.0,2.656182767395592,0.4456484333079991,2.2105343340875927,68.00062860830981,288662.05155009986,165.38308902707126,163.1130267226754,156.24620092427833,163.46488756158598,170.68357419889364
2016-12-16,168.97,169.11,166.06,166.73,110.139430149501,7117050.0,2.5864254500156107,0.3007128927424145,2.285712557273196,62.86226771361548,-6024442.316150064,165.60757418922606,163.42754613809495,156.37322940768038,163.77585065095874,171.1784718942371
2016-12-19,166.83,167.26,166.0,166.68,110.106400871582,2955864.0,2.498308743236265,0.1700769487704549,2.32823179446581,62.6646167020314,-2106676.2387166545,165.78631182435507,163.71036821304324,156.99482660694892,164.05243630324838,171.11004599954785
2016-12-20,167.49,168.25,166.45,167.6,110.714139585296,2174569.0,2.4741909958366364,0.1167673610966608,2.3574236347399755,64.85431137112826,631510.2404277636,166.08859318696256,164.04859706408297,157.49055740628708,164.3902995124628,171.29004161863853
2016-12-21,166.25,167.94,165.25,167.33,110.535781484532,3575210.0,2.405560954474112,0.0385098557873089,2.3670510986868027,63.67402906043533,-433034.3865240354,166.2954943224688,164.3339364498149,157.65907574854546,164.67027098746635,171.68146622638724
2016-12-22,167.36,168.23,166.58,167.06,110.357423383768,2802631.0,2.3028387174581724,-0.0513699049829043,2.3542086224410768,62.45007617152407,-648818.3755080309,166.4229119353907,164.5709854541788,158.08297329630304,164.89786422675527,171.7127551572075
2016-12-23,167.0,167.49,166.45,166.71,110.126218438333,1701228.0,2.168194928144146,-0.1488109554375447,2.317005883581691,60.81806205350075,-613225.9918360038,166.47075994615892,164.75698671903282,158.60745202998848,165.07044858611192,171.53344514223537
2016-12-27,166.98,167.98,166.85,167.14,110.410270228439,1397455.0,2.0722980000132907,-0.1957663068547201,2.268064306868011,62.12754396489841,196195.10272131197,166.58229995513244,164.9642052652039,159.05721850332293,165.26754872076793,171.47787893821294
2016-12-28,167.29,167.74,166.0,166.19,109.782713947973,1757500.0,1.8977656717054856,-0.2962389081300203,2.194004579835506,57.55130592241555,-1047684.9657595492,166.51691662927703,165.07079611170792,159.2393881696731,165.35540122355192,171.47141427743074
2016-12-29,166.02,166.99,166.0,166.6,110.053554026911,1663542.0,1.7721034125275423,-0.3375209338463709,2.1096243463739133,58.956429405053896,105473.15808014647,166.53076385773085,165.20377036286376,159.65754167732328,165.47393444035652,171.29032720338975
2016-12-30,166.44,166.7,165.5,165.99,109.650596836296,2952200.0,1.6047941962197,-0.4038641201233708,2.008658316343071,55.98703238851124,-1165403.6139732553,166.44063654810904,165.27213815739736,159.91777580329253,165.52308354127496,171.1283912792574
2017-01-03,167.0,167.87,166.01,167.19,110.443299506358,2934299.0,1.5511497196683308,-0.3660068773397922,1.917156597008123,60.23052143687622,1958971.3286755595,166.56553045675756,165.4389087524063,160.07322572678845,165.68183748972496,171.29044925266146
2017-01-04,167.77,169.87,167.36,169.26,111.810711612215,3381232.0,1.6565718566189958,-0.2084677923113018,1.8650396489302976,66.27157018014863,5319090.602891837,167.01460871396463,165.7711775565449,160.18244232423717,166.02261487165592,171.86278741907466
2017-01-05,169.25,169.39,167.26,168.7,111.440783699519,2682181.0,1.6756168715334354,-0.1515382219174899,1.8271550934509253,63.4629992215918,771682.6276306086,167.2955072616372,166.02585776901927,160.38506686478604,166.27760393149822,172.1701409982104
2017-01-06,168.69,169.92,167.52,169.53,111.989069712979,2945536.0,1.737653656762319,-0.071601149350885,1.809254806113204,65.77793576725276,1887090.795876894,167.667922718031,166.33056578910455,160.57029859194927,166.5873559380222,172.60441328409513
2017-01-09,169.47,169.8,167.62,167.65,110.747168863215,3189413.0,1.6164841448275524,-0.1542165290285213,1.7707006738560738,56.97276234818562,-3368367.361374358,167.66493559835916,166.44529919874765,160.62169872604937,166.68856013440103,172.7554215427527
2017-01-10,167.98,168.09,165.34,165.52,109.340121623855,4118694.0,1.3332147648806083,-0.3499887271803721,1.6832034920609806,48.97389084862889,-6971334.600458107,167.307446331966,166.36483839885656,160.30248932356844,166.5772686930295,172.85204806249058
2017-01-11,166.05,167.76,165.6,167.75,110.813227419054,3599464.0,1.273978472729823,-0.3273800154649262,1.6013584881947491,55.94728295292172,3027424.94651394,167.38120527663835,166.4852872337386,160.37177605465718,166.68895738893147,173.00613872320577
2017-01-12,167.77,168.01,165.56,167.95,110.94534453073,2927953.0,1.2290044150876724,-0.2978832584856614,1.526887673573334,56.52118679087832,1399535.3821712912,167.47600439719864,166.6126535612396,160.39351166849934,166.8090566852237,173.22460170194807
2017-01-13,167.97,168.48,166.875,167.34,110.542387340116,2875319.0,1.1311016130593714,-0.3166288484111699,1.4477304614705413,54.20184362371606,-702784.5992762079,167.45333699766553,166.67590107765355,160.5965105572137,166.8596227152024,173.1227348731911
2017-01-17,166.69,168.18,166.1201,167.89,110.905709397227,3315655.0,1.085381735537965,-0.2898789807460613,1.375260716284026,55.956737111247286,981478.6335745596,167.52611416472126,166.78147489698804,160.70258574224096,166.9577538851831,173.21292202812526
2017-01-18,167.45,168.59,166.69,166.8,110.185671138588,4005626.0,0.9502407290976862,-0.340015989749072,1.2902567188467582,51.726503232303365,-2583595.3488084134,167.40509513726775,166.78308577551084,160.74043471917037,166.94272970564185,173.14502469211334
2017-01-19,166.96,167.45,165.8,166.81,110.192276994172,6963386.0,0.8343297898171045,-0.3647415432237229,1.1990713330408274,51.76253243749167,-814775.8762695134,167.3059126143898,166.78542614285772,160.8470599840113,166.930088781295,173.01311757857871
2017-01-20,167.81,170.64,166.0,170.55,112.662866982531,12606847.0,1.0323559224056569,-0.1333723285081367,1.1657282509137934,62.9116347262172,31161479.894576903,167.84659384532486,167.11278039130488,160.44543522362926,167.27484223069547,174.10424923776168
2017-01-23,170.08,171.25,170.01,171.03,112.979948050556,5477314.0,1.214030460218254,0.0386417674435684,1.1753886927746855,64.05976362409196,12139900.444858933,168.37716153777072,167.45340818336533,161.09920329756932,167.63247630396256,174.1657493103558
2017-01-24,171.36,176.0,171.16,175.9,116.19699971989,6952369.0,1.7310229845988658,0.4445074334593442,1.2865155511395217,73.14366029327176,26618658.16828633,169.63096794814226,168.1878944282901,161.08880298351508,168.41985951310895,175.75091604270287
2017-01-25,176.26,179.25,176.13,178.29,117.77579920443,5922462.0,2.307002620685097,0.81638965563646,1.4906129650486368,76.3084081960185,18309342.17609539,171.07413995678522,169.06633839104748,161.76986936603743,169.35987289281286,176.94987641958826
2017-01-26,178.06,178.88,177.51,178.66,118.020215861032,3063911.0,2.761493758693604,1.0167046349159734,1.7447891237776303,76.76489213155942,6858878.772031806,172.3384499639877,169.90056983530422,162.98702466451007,170.24559928397355,177.50417390343702
2017-01-27,178.47,179.2,177.3,177.3,117.121819501629,3482105.0,2.9776165162934944,0.9862619140126913,1.9913546022808035,71.32494626450887,-870815.6093226965,173.16537496998976,170.5439985452778,163.80730802979485,170.9174469712142,178.02758591263353
2017-01-30,176.98,177.07,174.5768,175.8,116.130941164051,4093555.0,2.9933523917202933,0.8015982315515919,2.1917541601687014,65.7874667612283,-4383826.869774233,173.60447914165815,171.00104215003626,164.17141202695723,171.38245202157472,178.59349201619222
2017-01-31,175.05,175.58,173.61,174.52,115.285391649319,4134049.0,2.869460528972354,0.5421650950429218,2.3272954339294323,61.40632619176117,-4988997.436591414,173.7570659513818,171.3070384848157,164.53127754819943,171.6812661147581,178.83125468131678
2017-02-01,175.0,175.7025,172.89,174.29,115.13345697089,2795445.0,2.721346271503478,0.3152406700592363,2.4061056014442417,60.625060489911576,-2091634.0455305048,173.8458882928182,171.56642644265784,164.6571082578947,171.9297169609716,179.20232566404852
2017-02-02,174.23,174.97,173.55,174.58,115.325026782822,2620526.0,2.597423747600459,0.1530545169249739,2.444369230675485,61.29374557414365,-190576.3218434661,173.96824024401516,171.82847631720935,165.19643128095234,172.1821248694505,179.16781845794864
2017-02-03,175.0,176.34,174.89,175.82,116.144152875219,3309179.0,2.5696505593847405,0.1002250629674046,2.469425496417336,64.10106404528977,2672062.532718802,174.27686687001264,172.1755653331042,165.70534258752832,172.52858916759806,179.3518357476678
2017-02-06,175.31,175.98,174.38,175.86,116.170576297554,2650509.0,2.5217980551201435,0.0418980469622463,2.479900008157897,64.19128807598138,961367.7509063036,174.5407223916772,172.49595095631256,166.21530996014468,172.84586638973158,179.4764228193185
2017-02-07,176.0,178.62,175.9,178.46,117.888098749355,3873233.0,2.662975744883028,0.1464605893801041,2.5165151555029235,69.54858971267109,7034059.78363542,175.19393532639768,173.0145639166332,166.59289948774995,173.38054578118573,180.16819207462152
2017-02-08,177.5,177.5,175.88,176.17,117.300177602392,2913126.0,2.56055968136522,0.0352356206898369,2.525324060675383,60.90564447946743,-2102685.765454899,175.35661277199807,173.28894966301291,166.76786144129758,173.64620808773947,180.52455473418132
2017-02-09,176.17,177.8,175.91,177.21,117.992646153829,3090710.0,2.53410197141406,0.0070223285909416,2.5270796428231184,63.14562880433412,1441997.011515075,175.66551064333174,173.62991056188136,167.22235082784067,173.9856168412881,180.74888285473557
2017-02-10,177.37,178.8701,176.76,178.68,118.971423817878,2930710.0,2.601759298701154,0.0597437247024283,2.5420155739987256,66.10209212320378,3352761.4705050224,176.1679255361098,174.0690487738917,167.71066979661776,174.43270095164164,181.1547321066655
2017-02-13,179.24,179.9,178.84,179.36,119.424191716893,3093372.0,2.679362511832608,0.1098775502671056,2.569484961565502,67.40470297981906,2519915.7968350216,176.69993794675818,174.52913148920547,168.47155838741608,174.90196752767577,181.33237666793545
2017-02-14,178.57,180.13,178.35,180.13,119.936884779014,2775818.0,2.7710532057466253,0.1612545953448987,2.6097986104017266,68.86376704706716,2264891.8389449734,177.27161495563183,175.0161635336224,169.0733147314717,175.39987538218284,181.726436032894
2017-02-15,180.2,181.92,179.81,181.68,120.968929254712,2914292.0,2.934958413733426,0.2601278426653595,2.6748305710680667,71.61792716917893,3766399.01298168,178.00634579635988,175.59562757417697,169.67109428085533,175.9979824886416,182.3248706964279
2017-02-16,181.45,182.79,180.87,181.43,120.802470468309,3251547.0,3.009984335503958,0.2681230115487127,2.7418613239552454,70.53421008749109,713541.8376605602,178.5769548302999,176.10296430685725,170.2424186350596,176.51531748972337,182.78821634438717
2017-02-17,181.25,181.57,180.0,180.67,120.296435757645,3552305.0,2.9738367319281167,0.1855803263782971,2.78825640554982,67.20490634549127,-1561987.2541131922,178.92579569191662,176.50009784539142,170.78695019362536,176.91100153832116,183.03505288301696
2017-02-21,180.6,180.79,179.12,180.26,120.023443347944,4480199.0,2.878919529902248,0.0725304994819424,2.8063890304203056,65.41116248687585,-1745250.144704387,179.14816307659717,176.82704585883567,171.21200255613724,177.22995377276675,183.24790498939623
2017-02-22,180.09,181.34,180.09,181.15,120.616036627538,3020540.0,2.8427431519058928,0.0290832971884693,2.8136598547174234,67.44258471134444,1210437.0184319003,179.48180256383097,177.2029549145891,171.80133564602892,177.60329150869373,183.4052473713585
2017-02-23,182.0,182.5,180.92,181.65,120.948954200344,2282526.0,2.821889942342864,0.0065840701003523,2.8153058722425115,68.55974371962411,1164321.006143967,179.8431688031925,177.58965448723356,172.28787510831188,177.98869231738956,183.68950952646725
2017-02-24,180.21,181.49,179.89,181.35,120.74920365666,3299019.0,2.749462043769654,-0.0526750627782863,2.8021371065479403,67.07262275763757,-271696.797952036,180.09430733599376,177.91664105356108,172.64807747894884,178.30881685859055,183.96955623823223
2017-02-27,181.19,181.25,179.28,179.4,119.450825122718,3691209.0,2.505828082850229,-0.2370472189581693,2.7428753018083984,58.23104565260093,-4889137.299317317,179.9785894466615,178.04562878803404,172.69968914762038,178.4127390625343,184.12578897744825
2017-02-28,179.38,180.63,179.35,179.82,119.730475883875,3273335.0,2.3198946025532337,-0.3383845594041319,2.6582791619573656,59.47029100148435,-713178.6331058,179.95215787221792,178.1999219369007,173.01209970498985,178.54676391372152,184.0814281224532
2017-03-01,180.48,182.55,180.03,181.95,121.148704744027,3005564.0,2.317697207989454,-0.2724655631743298,2.590162771163784,65.12189329645267,4030174.668964724,180.2851315601816,178.52601568151803,173.08332830451462,178.87088163622423,184.65843496793383
2017-03-02,181.88,181.88,180.43,180.53,120.203218837259,2918153.0,2.176286745490927,-0.3311008205382855,2.5073875660292124,59.19562707471752,-1419126.6170117338,180.325942966818,178.70027518747298,173.35824941837038,179.02889290896476,184.69953639955915
2017-03-03,180.04,181.32,179.7649,180.05,119.883617967365,1825048.0,2.002403485749994,-0.403987264223375,2.406390749973369,57.29749109729512,-1057057.5656705657,180.2799524723484,178.81764256247533,173.5512447118589,179.12614120334908,184.70103769483924
2017-03-06,179.72,180.99,179.57,180.47,120.163268728522,3204434.0,1.8768550231523875,-0.4236285814567857,2.300483604609173,58.549927623659656,544888.9981097847,180.31162706029028,178.96132581791227,173.80445950120568,179.25412775541108,184.70379600961647
2017-03-07,180.71,181.29,180.1997,180.38,120.103343565417,2977596.0,1.7499226946425497,-0.4404487279732993,2.190371422615849,58.15630771041479,2973.90603658816,180.32302255024192,179.08468879026773,174.11918716775753,179.36135368346717,184.6035201991768
2017-03-08,180.75,180.95,179.3,179.45,119.484116879998,3557396.0,1.5563441159565912,-0.5072218453274062,2.0635659612839974,54.10831405359595,-2204594.21798782,180.17751879186827,179.11645498241836,174.15545505654254,179.36979618980362,184.5841373230647
2017-03-09,179.15,179.25,175.88,177.18,117.97267109946,5444076.0,1.2058612509923137,-0.686163768233347,1.892025019225661,45.73953121125465,-8973566.419329207,179.67793232655688,178.94806759264284,173.42350695591946,179.1612441717271,184.89898138753475
2017-03-10,178.21,179.49,177.42,177.83,118.405463944108,3100116.0,0.969376257063118,-0.7381190097300343,1.7074952667931522,48.209658068886455,-1647805.206443058,179.36994360546407,178.8508443237174,173.18317296011762,179.034459012515,184.8857450649124
2017-03-13,177.85,178.06,176.415,176.46,117.49326979462,3482189.0,0.6637612190038737,-0.8349872382314227,1.4987484572352965,43.69467502397175,-3729667.688814363,178.8849530045534,178.6429448173072,173.0252517258207,178.78927243989455,184.5532931539684
2017-03-14,176.18,176.82,175.211,175.72,117.000551786867,3147497.0,0.3577236681711326,-0.9128198312513311,1.2705434994224638,41.43727218666841,-2795987.749604807,178.35746083712783,178.38877570275878,172.8221801328854,178.4969607789522,184.171741425019
2017-03-15,175.71,176.28,174.75,175.81,117.060476949972,3815537.0,0.1210535224398086,-0.9195919815861242,1.0406455040259328,41.83088432908227,-703063.696534927,177.93288403093987,178.16453433730152,172.6695915488011,178.24105975238533,183.8125279559696
2017-03-16,178.46,179.0,176.82,177.24,118.012621208197,4311848.0,0.0483227413404563,-0.7938582101483812,0.8421809514888375,47.83073100723017,3876273.861155044,177.81740335911655,178.0841400471014,172.1934399727248,178.14572072834864,184.09800148397247
2017-03-17,176.29,176.79,175.65,175.65,116.953943326674,5920967.0,-0.1360483577127809,-0.7825834473612948,0.6465350896485139,42.57268369764234,-4984133.732948331,177.4561694659305,177.8724756951796,172.0683504515129,177.90803303993448,183.74771562835605
2017-03-20,175.65,176.18,175.14,175.7,116.987235083955,2476125.0,-0.2749596363703119,-0.7371957808150607,0.4622361444447487,42.78568376779916,-1578840.4109828053,177.16347455494207,177.68356476516396,172.11707897994023,177.69774417898833,183.27840937803643
2017-03-21,176.01,176.23,173.84,173.88,115.775415118942,3927741.0,-0.5258450012857736,-0.7904649165844179,0.2646199152986442,37.35454670634004,-5291939.21699425,176.61622879578505,177.35282000297582,171.6021190770888,177.33414949527517,183.06617991346155
2017-03-22,174.04,175.06,172.8,174.78,116.374666749992,3450512.0,-0.6446202017034466,-0.7273920936016727,0.082771891898226,41.32124339288579,306327.4610019296,176.3101906631542,177.1290965244562,171.25906011736606,177.09089716239183,182.9227342074176
2017-03-23,174.43,175.67,173.56,174.82,116.401300155817,3739976.0,-0.7271407125526252,-0.647930083560681,-0.0792106289919441,41.49854320832891,201841.84700062333,176.0618255526285,176.9283055223296,170.99534010618834,176.874621242164,182.75390237813968
2017-03-24,175.12,175.5,173.39,173.83,115.742123361661,3221672.0,-0.862481389570604,-0.6266166084629279,-0.2358647811076761,38.40553490565728,-2059022.904333084,175.6898546271904,176.6588876508227,170.66245057226564,176.58465731433887,182.5068640564121
2017-03-27,172.69,174.16,172.0937,173.77,115.702173252925,3259049.0,-0.9634750095753476,-0.5820881827741371,-0.3813868268012104,38.21961099902459,-816702.928111033,175.36987885599203,176.40768002901206,170.36803623204986,176.31659471297326,182.26515319389665
2017-03-28,173.94,175.0,173.0,174.51,116.194891260677,3523345.0,-0.9725899539143654,-0.4729625016905239,-0.4996274522238415,41.95205596589888,1465949.2239629435,175.2265657133267,176.24266437431538,170.19108040042607,176.14453807364248,182.09799574685889
2017-03-29,174.3,174.49,173.46,173.94,115.815365227679,3085606.0,-1.01411773134339,-0.4115922232956387,-0.6025255080477513,39.94995099157679,-683880.5386790046,175.01213809443894,176.04243268959232,170.24812036229025,175.9345820666289,181.6210437709676
2017-03-30,173.86,174.59,173.69,173.86,115.76209841603,3168254.0,-1.0414786084590446,-0.3511624803290346,-0.69031612813001,39.6638441697072,-396933.7262263013,174.8201150786991,175.8526559339756,170.33496604207212,175.73700282218806,181.139039602304
2017-03-31,173.98,174.95,173.69,174.14,115.948532256801,2913684.0,-1.028710308666945,-0.2707153444295477,-0.757994964237397,41.24973938013748,411576.4379245132,174.7067625655826,175.7037293310212,170.33735022854145,175.58490731531302,180.83246440208455
2017-04-03,173.82,174.87,173.38,174.5,116.188232909221,4286498.0,-0.9782655118649471,-0.1762164381020401,-0.8020490737629071,43.31279550986047,1165951.6659748766,174.67230213798553,175.59905721528023,170.3080787782042,175.48158280909274,180.6550868399813
2017-04-04,173.52,174.96,173.26,174.52,116.201549612133,3108855.0,-0.9259994686512698,-0.0991603159106901,-0.8268391527405796,43.43164217399501,430101.95532498014,174.6469184483213,175.50522615308196,170.22349984694665,175.39000349394107,180.55650714093548
2017-04-05,174.7,176.33,172.81,172.88,115.10957997333,6238894.0,-1.005323799823998,-0.1427877176667346,-0.8625360821572633,36.64684218573088,-6677823.454891734,174.35243204026776,175.2769456180314,169.4707855758089,175.15095554213715,180.83112550846545
2017-04-06,173.47,173.47,172.25,172.45,114.823270860717,3435403.0,-1.090317805160737,-0.1822253784027788,-0.908092426757958,35.09863077363122,-3210756.6782972603,174.0353600335565,175.03112425994172,169.40594885430326,174.89372168098123,180.3814945076592
2017-04-07,172.08,172.93,171.28,172.14,114.616861965578,3588302.0,-1.169212620679161,-0.2088961551369624,-0.9603164655421988,33.98396249070427,-1811834.6394324256,173.7194666946304,174.7797221503816,169.19490610627437,174.63146247326873,180.06801884026308
2017-04-10,172.53,172.56,171.0,171.2,113.990976928703,3789936.0,-1.2926861927157915,-0.265895781738874,-1.0267904109769177,30.790758257586024,-2978971.4398108027,173.29955557885867,174.4684419633919,168.94015314377205,174.3046565234336,179.66915990309516
2017-04-11,170.65,171.23,168.98,170.58,113.578159138424,4890163.0,-1.4241519691807696,-0.3178892465630816,-1.106262722617688,28.86428907856676,-3014257.85327019,172.84629631571556,174.13031657527088,168.45347189198424,173.94992733072564,179.44638276946705
2017-04-12,171.04,171.2,170.02,170.66,113.631425950073,3276931.0,-1.5045408029447174,-0.3186224642616235,-1.1859183386830938,29.477419489454466,-829982.9644234315,172.48191359642965,173.82854991655168,168.32647456893812,173.63660091827558,178.94672726761303
2017-04-13,169.92,171.36,169.53,169.53,112.879032235532,3205462.0,-1.6405201934669549,-0.3636814838270887,-1.276838709639866,26.06059516000685,-2691442.3614744674,171.98992799702472,173.4547629672863,167.9182388957059,173.245496068916,178.57275324212608
2017-04-17,169.75,171.3,169.62,171.1,113.924393414142,3720218.0,-1.6031192009306494,-0.2610243930326266,-1.3420948078980228,36.98897165726191,2996680.7195084933,171.84160666418728,173.250000970131,167.71554947706727,173.04116310997162,178.36677674287597
2017-04-18,170.79,171.69,169.83,170.05,113.22526651125,6345465.0,-1.6393079480781694,-0.2377705121441171,-1.4015374359340522,33.43025273111875,-3442931.9268304296,171.54300555348942,172.97174001620658,167.40644952687038,172.75629043283146,178.10613133879255
2017-04-19,161.76,162.64,159.6,161.69,107.658884693937,19284300.0,-2.3158739699393323,-0.7314692272042238,-1.5844047427351085,18.31853503881475,-108625475.97561032,169.9008379612412,171.9907191452321,163.87631147669225,171.70235801065704,179.52840454462182
2017-04-20,161.32,162.4,160.5,162.3,108.06504413276,6486809.0,-2.7708943691759487,-0.9491917011526724,-1.8217026680232764,21.12039945366556,-33570522.99853672,168.6340316343677,171.14804791521192,163.18332943129298,170.80689534297542,178.43046125465787
2017-04-21,162.05,162.11,160.38,160.38,106.786640653186,5607756.0,-3.2489770823194704,-1.1418195314369548,-2.107157550882516,18.920457110267623,-18368102.012845635,167.2583596953064,170.2116959225848,162.36777424736033,169.81385769126348,177.25994113516663
2017-04-24,161.29,161.57,160.42,160.75,107.032999657062,5320608.0,-3.5570022611946683,-1.159875768249722,-2.3971264929449463,20.636063096527742,-4810284.030948529,166.17363307942202,169.38893975540353,161.87370050951645,168.95063314923837,176.0275657889603
2017-04-25,161.78,162.04,160.38,160.39,106.793299004642,4842189.0,-3.786514839957903,-1.1115106776103651,-2.6750041623475376,20.18845815398153,-2765553.3703162204,165.2096942328517,168.60642325493367,161.2581099848006,168.1353347540728,175.012559523345
2017-04-26,160.53,161.1,159.89,160.06,106.57357340659,4311484.0,-3.949506007479414,-1.0196014761055006,-2.9299045313739134,19.76523813722357,-1870377.6034386945,164.35141186070976,167.86325601537422,160.79828998624814,167.3662552536849,173.93422052112166
2017-04-27,160.29,160.48,159.63,160.32,106.746690544449,4081640.0,-4.01145628394238,-0.8652414020547727,-3.146214881887607,21.16744707362301,84025.06552041031,163.6795098839248,167.2073207096895,160.50988141612928,166.69518332476252,172.88048523339577
2017-04-28,160.5,160.59,159.7,160.29,106.726715490081,4029533.0,-4.016671386197487,-0.6963652034479035,-3.3203061827495834,21.12157914398573,-52582.30482653294,163.11459156993735,166.60581456102088,160.23465461459315,166.08516586526133,171.9356771159295
2017-05-01,160.05,160.42,158.7,158.84,105.761254528944,4919710.0,-4.090652775301095,-0.6162772740412086,-3.4743755012598863,18.98073473211157,-4773247.101608806,162.40215964161445,165.9305263383234,159.6104017941557,165.3951500685698,171.17989834298388
