Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-23,6.65,6.69,6.39,6.55,6.55,19210151.0,0.2382530015554955,-0.1395280501114225,0.377781051666918,51.78498674109279,50415.23643499812,6.722680863886994,6.571701769773581,5.487527871893715,6.613590317028657,7.739652762163599
2023-02-24,6.38,6.45,6.31,6.38,6.38,16954212.0,0.1933095017614423,-0.1475772399243805,0.3408867416858229,48.447477290255065,-1904672.281188333,6.665567386572496,6.555032050662836,5.503953788856219,6.591343620168785,7.678733451481351
2023-02-27,6.45,6.5,6.3424,6.42,6.42,19082051.0,0.1590852839540053,-0.145441166185454,0.3045264501394594,49.2758563497892,-126036.06706277723,6.624639488810413,6.543290133213894,5.546167713727054,6.57502518015271,7.603882646578365
2023-02-28,6.46,6.7,6.45,6.6,6.6,17430550.0,0.1448174747435739,-0.1277671803167083,0.2725846550602823,52.94043694259154,2049653.9776457371,6.62053290734201,6.548221425977904,5.566532693372096,6.57740373442388,7.588274775475664
2023-03-01,6.58,6.62,6.43,6.44,6.44,19827311.0,0.1192251173878959,-0.122687630137909,0.241912747525805,49.5160140482782,-1431695.1807847442,6.590444089451675,6.538810867197217,5.595434341622372,6.564317664478748,7.533200987335125
2023-03-02,6.3,6.51,6.23,6.45,6.45,18071637.0,0.0986131551589419,-0.1146396738934905,0.2132528290524324,49.73485646304994,-356754.1469282507,6.56703674120973,6.531088183093112,5.596821547182146,6.5534302678617244,7.510038988541303
2023-03-03,6.48,6.79,6.46,6.72,6.72,25456442.0,0.1028788468011132,-0.0882991858010553,0.1911780326021686,55.36134466232489,4463241.51102391,6.592530617674775,6.547515297606754,5.606648066498132,6.569294051874893,7.531940037251654
2023-03-06,6.8,6.97,6.67,6.68,6.68,26214264.0,0.1018576212010922,-0.0714563291208611,0.1733139503219533,54.39000637974782,788700.1303413027,6.607108848062313,6.559035706510515,5.623157774450691,6.579837475505856,7.53651717656102
2023-03-07,6.71,6.71,6.42,6.51,6.51,28344304.0,0.0863354915007779,-0.0695827670569403,0.1559182585577182,50.34694260916344,-2949454.4098862307,6.590924040051927,6.55477173203134,5.624761795931578,6.573186287362441,7.521610778793304
2023-03-08,6.48,6.6,6.3819,6.47,6.47,16558632.0,0.069999515336705,-0.0687349945768105,0.1387345099135156,49.41614323594212,-1424714.9899620772,6.570770033376606,6.547400277072094,5.642946386795236,6.563359021899351,7.483771657003466
2023-03-09,6.42,6.555,6.065,6.09,6.09,27793315.0,0.0260895680248332,-0.0901159535109459,0.1162055215357791,41.55608301480781,-7515878.129987357,6.490641694480505,6.50762633993539,5.545522921386167,6.518277210289889,7.491031499193611
2023-03-10,5.9,5.92,5.21,5.58,5.58,86809716.0,-0.0492938900460036,-0.1323995292654262,0.0831056392194225,33.78833569906848,-32020596.14999577,6.338868078733754,6.4269631799410085,5.297377881254151,6.428917475976566,7.560457070698981
2023-03-13,5.46,5.57,5.1,5.49,5.49,59761295.0,-0.1149727373659361,-0.158462701268287,0.0434899639023508,32.62922668764355,-14259209.749998586,6.197390065611462,6.345488120815704,5.178579987801374,6.339496763978798,7.500413540156222
2023-03-14,5.69,5.74,5.43,5.55,5.55,36750398.0,-0.16033396831613,-0.1630591457747846,0.0027251774586546,34.24863250792575,-3283053.9966662056,6.089491721342886,6.276315240744774,5.125381893725052,6.264306595980817,7.403231298236582
2023-03-15,5.335,5.46,5.275,5.41,5.41,34260509.0,-0.2052143177122509,-0.1663515961367245,-0.0388627215755264,32.29780597674716,-4291998.838888727,5.976243101119072,6.20098348068001,5.073916951465524,6.182944063030263,7.291971174595002
2023-03-16,5.3501,5.54,5.28,5.45,5.45,25307459.0,-0.2348474767238872,-0.1567878041186886,-0.0780596726051986,33.46394176914708,-755800.7062962418,5.888535917599226,6.135680569316532,5.035448670373569,6.11313986655119,7.190831062728812
2023-03-17,5.47,5.54,5.33,5.46,5.46,27173162.0,-0.2545902938786009,-0.1412244970187218,-0.113365796859879,33.77106934879815,-70779.15543208449,5.817113264666022,6.076925737202051,5.015882130337991,6.050936069736791,7.085990009135591
2023-03-20,5.47,5.54,5.19,5.22,5.22,33271397.0,-0.2863022982718535,-0.1383492011295795,-0.1479530971422739,30.171470152603472,-5347016.571810699,5.717594387221686,6.002410455706221,4.935321927448658,5.97179930119043,7.008276674932201
2023-03-21,5.35,5.6,5.32,5.57,5.57,29210306.0,-0.2799649535854067,-0.1056094851545061,-0.1743554684309005,40.18448116220146,5033399.209396444,5.692995322684739,5.964809546514376,4.887196029596405,5.933532701077056,6.979869372557706
2023-03-22,5.79,6.03,5.54,5.56,5.56,62273315.0,-0.2726070344882147,-0.0786012528458513,-0.1940057816423634,40.00796078372819,1262644.3031321203,5.670829435570616,5.929608716382691,4.811272598206271,5.897958158117335,6.9846437180284
2023-03-23,5.65,5.88,5.57,5.78,5.78,35687787.0,-0.2461857926372719,-0.0417440087959267,-0.2044417838413451,45.663045815453096,5655090.194377388,5.689024529642181,5.916599262784196,4.812103779329482,5.886724047820445,6.961344316311409
2023-03-24,5.675,5.83,5.64,5.74,5.74,18744675.0,-0.2258707365701546,-0.0171431621830476,-0.208727574387107,44.83550471623117,1385172.0647924624,5.697520441368485,5.901242805150789,4.846189133679055,5.872750328980403,6.89931152428175
2023-03-27,5.82,5.88,5.73,5.76,5.76,24284749.0,-0.2057849150181949,0.0023541274951296,-0.2081390425133246,45.36862051156928,785520.674930814,5.707933701140404,5.888960822094198,4.890361597138192,5.86201220241084,6.833662807683488
2023-03-28,5.74,5.79,5.51,5.59,5.59,23185370.0,-0.2012642865655971,0.0054998047581819,-0.2067640913237791,41.68133216327714,-2365835.0416897275,5.68827808428367,5.862964228868616,4.876993825982174,5.836106278371712,6.795218730761251
2023-03-29,5.69,5.92,5.65,5.75,5.75,28461838.0,-0.1826653407800496,0.0192790004349836,-0.2019443412150332,46.119832041851936,2247317.7061034264,5.698565070236392,5.853141252445258,4.865851556841013,5.827905680431549,6.789959804022084
2023-03-30,5.87,5.93,5.62,5.72,5.72,25094738.0,-0.1684050232468728,0.0268314543745283,-0.1952364776214011,45.42179437259817,247211.1420344715,5.7021375585303264,5.841563752232628,4.858627599046631,5.817628948961877,6.776630298877123
2023-03-31,5.75,6.17,5.67,6.07,6.07,41786847.0,-0.1273930363106572,0.0542747530485951,-0.1816677893592524,54.14218557686838,9832668.014011504,5.763447965441939,5.861427773777618,4.831139256280285,5.841664287155984,6.852189318031683
2023-04-03,6.14,6.275,5.94,6.03,6.03,32121415.0,-0.0970002484112217,0.0677340327584244,-0.1647342811696462,53.09801457586995,2420984.9380038343,5.807873304534949,5.876086228231738,4.849602184253591,5.859601021712557,6.869599859171522
2023-04-04,6.1,6.1,5.835,5.89,5.89,19465241.0,-0.08325091033148,0.065186696670533,-0.148437607002013,49.49976170530047,-1009760.8473320624,5.821561087112458,5.877296121428978,4.872973404800868,5.862496162501837,6.852018920202806
2023-04-05,5.87,5.87,5.58,5.74,5.74,30541920.0,-0.0834957205501272,0.0519535091615086,-0.1354492297116358,45.90997717462083,-3390778.9491106765,5.807967572593715,5.865357328261242,4.866975937676976,5.850829861311186,6.834683784945396
2023-04-06,5.7,5.81,5.61,5.75,5.75,25308070.0,-0.0819382844473555,0.0428087562114243,-0.1247470406587798,46.1901464506561,-961539.183036896,5.7983063104947625,5.855326256238525,4.893930610279169,5.841227017376787,6.7885234244744055
2023-04-10,5.69,5.92,5.66,5.91,5.91,21151230.0,-0.0670207685896597,0.046181017655296,-0.1132017862449558,50.5991684756878,1935618.1389877032,5.816921925412303,5.860080494826479,4.916413409300201,5.847776825245665,6.779140241191129
2023-04-11,5.91,6.02,5.86,5.97,5.97,26455375.0,-0.0497831619365962,0.0507348994466876,-0.1005180613832839,52.181481934877326,1703421.0463292275,5.842434937843586,5.869638712667656,4.971040703652563,5.859417127603221,6.747793551553879
2023-04-12,6.06,6.06,5.67,5.82,5.82,35904981.0,-0.0476763970438929,0.0422733314715127,-0.0899497285154057,48.03885694891055,-3022691.084556911,5.838695781536321,5.865322302870468,4.940465398542796,5.855663115450533,6.770860832358271
2023-04-13,5.91,5.98,5.8242,5.86,5.86,20527102.0,-0.0422915938140668,0.038126507761071,-0.0804181015751379,49.19710372305998,-460174.3081856367,5.842246484613601,5.86485949392521,4.982325836776815,5.8560761520742926,6.72982646737177
2023-04-14,5.99,6.03,5.77,5.92,5.92,24085968.0,-0.0328044506133311,0.0380909207694454,-0.0708953713827765,50.96283142842461,810047.2839381148,5.855205403844668,5.86965432054041,4.997342423750451,5.8621641375910265,6.726985851431602
2023-04-17,5.89,6.0,5.81,5.96,5.96,24747178.0,-0.0218067805772745,0.0392708726444016,-0.0610776532216761,52.156682007631794,929940.5079793724,5.872671169870556,5.877510466580375,5.0347383833932655,5.871481838772834,6.708225294152402
2023-04-18,6.0,6.02,5.895,5.98,5.98,17036339.0,-0.0113464205139575,0.0397849861661749,-0.0511314066801324,52.77575843555264,537131.3559931294,5.890559308225464,5.886422599921213,5.089049013546289,5.88181690174685,6.674584789947412
2023-04-19,5.9,6.1,5.87,6.08,6.08,18337459.0,0.0049555301967787,0.0448695495015289,-0.0399140193047502,55.85178984730382,1401541.0519977054,5.922132756854554,5.903255417319368,5.117711012256168,5.900691482532865,6.683671952809563
2023-04-20,5.98,6.045,5.88,5.92,5.92,18844899.0,0.0049077077599282,0.0358573816517427,-0.0309496738918145,50.21579271713483,-1542942.2093341,5.921777297378795,5.90471146798725,5.136976630136532,5.902530388958307,6.668084147780082
2023-04-21,5.9,5.99,5.85,5.94,5.94,16723226.0,0.0064097533406295,0.0298875417859552,-0.0234777884453257,50.88299911950407,-291337.7231113616,5.92481441448233,5.907780035988359,5.173455046314006,5.90609892334323,6.638742800372455
2023-04-24,5.92,5.95,5.79,5.83,5.83,20057976.0,-0.0012614047182584,0.0177731069816538,-0.0190345116999122,47.14091145842036,-1568030.814370458,5.909012012068608,5.901016554598067,5.190268851426957,5.898851406834351,6.607433962241744
2023-04-25,5.775,5.84,5.72,5.75,5.75,21036232.0,-0.0136389626878328,0.0043164392096635,-0.0179554018974963,44.57347483080552,-1644609.3114568202,5.882510010057174,5.887884680285192,5.2092908655767705,5.884675082373937,6.560059299171103
2023-04-26,5.81,5.88,5.66,5.67,5.67,23925681.0,-0.0295628162231098,-0.0092859314604907,-0.020276884762619,42.10397210401279,-1824239.4238189408,5.847091675047645,5.868938186347349,5.190310783140888,5.864229836433561,6.538148889726235
2023-04-27,5.77,6.19,5.75,6.06,6.06,43199861.0,-0.0105907605459272,0.0077488993733534,-0.0183396599192807,55.149452360928045,10623884.052060343,5.882576395873038,5.885552257099754,5.124566899032232,5.88287461391608,6.641182328799928
2023-04-28,6.15,6.3,5.94,6.23,6.23,55605051.0,0.017955331629027,0.0290359932386462,-0.0110806616096191,59.43969194428206,9843200.464020144,5.940480329894198,5.915504234743254,5.126989099124401,5.915934174495502,6.704879249866602
2023-05-01,6.52,6.54,5.46,5.47,5.47,125423720.0,-0.0205108962296725,-0.0075441876960426,-0.0129667085336298,40.69718974366186,-60266951.31199334,5.862066941578499,5.876764736069927,4.851085375398268,5.873464253114978,6.895843130831688
2023-05-02,5.26,5.3,4.72,4.905,4.905,115499456.0,-0.0954857369026749,-0.066015222695236,-0.0294705142074388,32.4941360547224,-63593778.86399774,5.70255578464875,5.792263454672543,4.641934387265099,5.781229562342123,6.9205247374191465
2023-05-03,4.97,5.0787,4.75,4.85,4.85,64212823.0,-0.1575260167814915,-0.1024444020592421,-0.0550816147222494,31.821726620034102,-23552396.464665946,5.560463153873958,5.710327502092323,4.567835874192233,5.692541032595254,6.817246190998275
2023-05-04,4.78,4.915,4.59,4.895,4.895,59715558.0,-0.2007481617944497,-0.1165332376577602,-0.0842149241366894,33.0425758940833,-6059332.081555318,5.449552628228298,5.639429458432121,4.506137219507258,5.6165847437766585,6.727032268046059
2023-05-05,5.01,5.17,4.99,5.16,5.16,40980206.0,-0.2111843362428427,-0.1015755296849225,-0.1096088065579201,39.870965953491634,5220059.03281491,5.401293856856916,5.597739940307589,4.489838436697043,5.573100482464596,6.656362528232148
2023-05-08,5.18,5.49,5.18,5.47,5.47,39933883.0,-0.1922248223634595,-0.0660928126444314,-0.126132009719028,46.71657677544086,9993022.164271625,5.412744880714097,5.586632119411277,4.488901442725896,5.563281388896539,6.637661335067182
2023-05-09,5.35,5.55,5.34,5.41,5.41,26785187.0,-0.1799662308925658,-0.0430673769388302,-0.1368988539537355,45.63367841561418,2259599.908090549,5.412287400595081,5.571272804679863,4.516625114847239,5.548683161382582,6.580741207917926
2023-05-10,5.58,5.6,5.38,5.48,5.48,28624435.0,-0.162726978533402,-0.0206624996637331,-0.1420644788696689,47.17222440186343,2089006.9360301883,5.423572833829234,5.563336039055527,4.545517961052263,5.542141907917574,6.538765854782885
2023-05-11,5.44,5.44,5.12,5.14,5.14,36075606.0,-0.1744885104054727,-0.025939225228643,-0.1485492851768296,41.08975852355415,-7480801.714656622,5.376310694857695,5.526524209572438,4.4992781552377625,5.503842678592092,6.5084072019464205
2023-05-12,5.17,5.2199,4.925,5.02,5.02,44765945.0,-0.1912875623234127,-0.0341906217172664,-0.1570969406061463,39.17005349505278,-6074876.171552211,5.31692557904808,5.482478626131357,4.4646135690246425,5.457762423488084,6.4509112779515245
2023-05-15,4.68,4.84,4.45,4.77,4.77,103290718.0,-0.2222123173893386,-0.0520923014265538,-0.1701200159627847,35.45378590944769,-19240078.3905174,5.2257713158734,5.4205239629895,4.3308408481651535,5.392261240298742,6.453681632432331
2023-05-16,4.79,4.82,4.61,4.76,4.76,38510754.0,-0.2447065007898299,-0.059669187861636,-0.1850373129281938,35.30947844697636,-6670097.8235057965,5.148142763227834,5.363087096642587,4.3117131483399005,5.332045884079815,6.352378619819729
2023-05-17,4.76,4.98,4.69,4.96,4.96,42730472.0,-0.243587054727083,-0.0468397934391113,-0.1967472612879717,40.52364827567656,3474030.325498072,5.116785636023195,5.328036044760624,4.290597610402767,5.29661294273888,6.3026282750749925
2023-05-18,4.98,5.135,4.92,5.07,5.07,35183403.0,-0.2311591462194933,-0.0275295079452172,-0.203629638274276,43.23372918775153,3738126.3284993647,5.108988030019329,5.305598127824918,4.303397837983455,5.275030757716129,6.246663677448803
2023-05-19,5.07,5.13,4.91,4.93,4.93,26196409.0,-0.2299559797680261,-0.0210610731950001,-0.208894906573026,40.692342991795634,-1198956.0638335547,5.079156691682774,5.272937421057534,4.300217091508841,5.242170685552688,6.184124279596535
2023-05-22,4.99,5.34,4.92,5.26,5.26,42509279.0,-0.2000679606990072,0.007061556699215,-0.2071295173982223,48.39299058544452,8952389.358722148,5.109297243068979,5.2718124279220975,4.271624987555618,5.243868715500051,6.2161124434444845
2023-05-23,5.24,5.49,5.22,5.29,5.29,43878289.0,-0.1719782823891034,0.0281209880072951,-0.2000992703963985,49.040776177957376,3861695.566240724,5.139414369224149,5.273393955928872,4.291470226836036,5.248262171166713,6.205054115497391
2023-05-24,5.2,5.33,5.13,5.31,5.31,23887770.0,-0.1464153916062551,0.0429471030321147,-0.1893624946383699,49.49591358974591,1605735.4554135678,5.167845307686791,5.276577090195927,4.331330205232604,5.254141964388931,6.1769537235452585
2023-05-25,5.39,5.4,5.09,5.21,5.21,24474946.0,-0.132696142228168,0.0453330819281614,-0.1780292241563295,47.22477160943253,-1096417.9148621382,5.174871089738993,5.270787778004976,4.326441614258069,5.249937967780461,6.173434321302853
2023-05-26,5.24,5.48,5.22,5.41,5.41,27217183.0,-0.1044808198695168,0.0588387234294501,-0.163319543298967,51.97144291055694,3263485.095045957,5.214059241449161,5.28289318861324,4.352494793852539,5.265181970848989,6.177869147845438
2023-05-30,5.81,6.05,5.59,6.03,6.03,68003301.0,-0.0317254440059633,0.1052752794344029,-0.1370007234403662,63.06249944690708,29195859.44501532,5.350049367874301,5.347858998299046,4.329400051580868,5.338021783149085,6.346643514717301
2023-05-31,6.2,7.02,6.1,6.94,6.94,151028836.0,0.0982307672148365,0.1881851925241622,-0.0899544253093257,72.93980831430049,101356113.65500513,5.615041139895251,5.486306041925216,4.295171475239833,5.490591137134886,6.686010799029939
2023-06-01,6.71,7.26,6.63,6.82,6.82,108760591.0,0.1893562231033279,0.2234485187301228,-0.0340922956267949,70.27126984161657,25084523.93833503,5.815867616579376,5.602279429583893,4.355631334740801,5.617201505026801,6.878771675312802
2023-06-02,7.11,7.11,6.71,7.03,7.03,63585576.0,0.275345042125898,0.2475498702021544,0.0277951719237436,72.18883762072232,17263488.619445007,6.018223013816147,5.726429044402685,4.4960473980988205,5.751753742643297,7.0074600871877735
2023-06-05,7.12,7.6,7.075,7.25,7.25,69556170.0,0.3571272217917185,0.2634656398943799,0.0936615818973386,74.07541347837395,15956067.80648166,6.223519178180123,5.85891347532419,4.595471455422743,5.8944438623915545,7.193416269360366
2023-06-06,7.18,7.755,7.1401,7.65,7.65,56839650.0,0.4490405850992225,0.2843032025615071,0.1647373825377154,77.11508360781738,20475929.26882723,6.461265981816769,6.0146601296438265,4.710693221572958,6.06163968502093,7.412586148468902
2023-06-07,7.86,8.0,7.64,7.74,7.74,60872229.0,0.5231146949828887,0.2867018499561385,0.23641284502675,77.74729827267338,10477643.496275738,6.674388318180641,6.164689683587842,4.896341486185057,6.221483524542746,7.546625562900435
2023-06-08,7.69,8.2,7.66,8.12,8.12,66988396.0,0.6055019355472089,0.295271272416367,0.3102306631308418,80.23062542017921,20462941.4854252,6.915323598483868,6.334716667623683,5.049070868453147,6.402294617443437,7.755518366433727
2023-06-09,8.25,8.81,8.11,8.18,8.18,84928724.0,0.6679363612252693,0.286164558475542,0.3817718027497273,80.59878196297335,10218129.455141762,7.126102998736557,6.49517608783032,5.147254595267133,6.5715998919726335,7.995945188678134
2023-06-12,8.46,9.3,8.4,9.16,9.16,118310135.0,0.7874170495915527,0.3245161974734602,0.4629008521180924,85.38587542437114,80701998.01838063,7.465085832280464,6.726899906279857,5.20942082428931,6.81811418797524,8.42680755166117
2023-06-13,9.54,9.61,8.89,9.54,9.54,108293476.0,0.9023672521623852,0.3515731200354342,0.5507941321269509,86.75098840012643,54335013.25946014,7.81090486023372,6.971517305733783,5.416142650547471,7.077341408168074,8.738540165788677
2023-06-14,9.79,10.23,9.29,9.74,9.74,128420263.0,0.9980989806476545,0.3578438788165626,0.6402551018310917,87.41718830946455,35234372.819820136,8.132420716861434,7.21225493132215,5.55936716001914,7.330927940723495,9.10248872142785
2023-06-15,9.18,9.58,8.88,9.55,9.55,97639266.0,1.046571429111638,0.3250530618244369,0.721518367287201,83.14017771466312,-622849.4200599194,8.36868393071786,7.415537111207181,5.693713144779222,7.542268136845068,9.390823128910911
2023-06-16,8.91,9.18,8.5,8.6,8.6,107556948.0,0.9968382029325742,0.2202558685162985,0.7765823344162757,65.80409088321915,-68327016.87335338,8.407236608931552,7.518533884145687,5.670502369085964,7.643004504764585,9.615506640443208
2023-06-20,8.31,8.64,8.2,8.59,8.59,49114935.0,0.9457157242688332,0.1353067118820459,0.8104090123867873,65.64891338522087,-23103105.19111779,8.437697174109626,7.611704850741714,5.822835476792061,7.733194551929863,9.643553627067664
2023-06-21,8.51,8.77,8.34,8.63,8.63,37733575.0,0.8980759962642653,0.0701335871019822,0.827942409162283,65.99435254961932,-6694806.39703924,8.469747645091356,7.700252255025044,5.9673273361452,7.81860459460321,9.66988185306122
2023-06-22,8.54,8.69,8.35,8.49,8.49,30149480.0,0.8393488475853097,0.0091251507384213,0.8302236968468883,63.58426147674928,-5045553.599013092,8.47312303757613,7.768925971979388,6.110439018417086,7.8825470141648095,9.654655009912531
2023-06-23,7.91,8.29,7.71,8.28,8.28,62332772.0,0.7670201829783165,-0.0505628110948574,0.817582994073174,60.04217592343316,-10408439.279671066,8.440935864646775,7.813367191807267,6.094206730948791,7.920399679482446,9.7465926280161
2023-06-26,8.24,8.66,8.14,8.2,8.2,33526570.0,0.6952296886796381,-0.0978826443148288,0.7931123329944669,58.7006239318844,-5257563.49322369,8.400779887205646,7.84698743599794,6.146187042287002,7.947028281436498,9.747869520585995
2023-06-27,8.33,8.72,8.32,8.64,8.64,39402322.0,0.6661604445575451,-0.1015615107495375,0.7677219553070826,63.52747883046628,9805493.288925469,8.440649906004705,7.91594505025899,6.235121609688239,8.013025587966355,9.790929566244472
2023-06-28,8.59,9.09,8.58,8.87,8.87,36374440.0,0.6541414020737673,-0.0908644425866523,0.7450058446604196,65.77898665953592,8845911.896308457,8.512208255003921,7.998906350236469,6.340348123051263,8.094642198636226,9.848936274221188
2023-06-29,9.07,9.28,8.6,8.71,8.71,42722370.0,0.6245066377109927,-0.0963993655595415,0.7209060032705342,62.87136819639989,-1608415.501230467,8.545173545836601,8.06074058065069,6.371743539903523,8.153247703528013,9.934751867152505
2023-06-30,8.92,9.41,8.32,8.34,8.34,98384634.0,0.564655963207839,-0.1250000320501563,0.6896559952579953,56.63668371785455,-24804348.220410217,8.510977954863835,8.085024008420195,6.247767964674617,8.171033636525346,10.094299308376074
2023-07-03,8.36,8.64,8.35,8.52,8.52,26842035.0,0.5256885576773573,-0.1311739500645103,0.6568625077418677,58.77830595820315,-5047071.873470078,8.512481629053195,8.122848007688004,6.3784567299437,8.204268528284835,10.03008032662597
2023-07-05,8.49,8.68,8.31,8.38,8.38,26954647.0,0.4779996951372087,-0.1430902500837272,0.621089945220936,56.44337745297173,-4198124.344490005,8.490401357544329,8.145209050497742,6.463365612806205,8.221004858924376,9.978644105042546
2023-07-06,8.23,8.26,7.855,8.1,8.1,38186109.0,0.4128531538862425,-0.1665894330677547,0.5794425869539973,51.99470604884778,-8527448.461496698,8.425334464620274,8.141277828715332,6.46923555444371,8.209480586645864,9.949725618848015
2023-07-07,8.09,8.3,8.03,8.05,8.05,22783911.0,0.353118933203735,-0.1810589230002098,0.5341778562039449,51.21838762324202,-3601946.5204988834,8.362778720516896,8.133340626218347,6.542641692115737,8.194291959346257,9.845942226576778
2023-07-10,8.1,8.72,8.04,8.71,8.71,38750079.0,0.3549440431168253,-0.1433870504696956,0.498331093586521,59.7593104125645,15849385.919833709,8.420648933764081,8.183484919590665,6.554771054771379,8.243407010837089,9.9320429669028
2023-07-11,8.81,9.2,8.75,9.07,9.07,52586397.0,0.3810469748935574,-0.0938272949543708,0.4748742698479283,63.51199459782934,17903863.919944547,8.528874111470067,8.260573187452346,6.654316668602677,8.322130152662128,9.98994363672158
2023-07-12,9.34,9.39,9.0,9.2,9.2,41158635.0,0.4075259445204136,-0.0538786602620117,0.4614046047824253,64.78896527597809,9535036.339981489,8.640728426225056,8.342262475499968,6.785334128735755,8.405736804789544,10.026139480843334
2023-07-13,8.92,9.24,8.77,9.16,9.16,43361058.0,0.4204365224956383,-0.0327744658294296,0.4532109883250679,64.04624412740074,2022050.5666605216,8.727273688520881,8.413370086326058,6.877207068856158,8.477571394809587,10.077935720763016
2023-07-14,9.22,9.45,8.94,9.08,9.08,38590675.0,0.4193785819064768,-0.0270659251348729,0.4464445070413497,62.50298038797256,-1384152.477779828,8.786061407100735,8.4713379049064,6.941282586107954,8.534945547684865,10.128608509261776
2023-07-17,9.04,9.805,8.99,9.48,9.48,48308470.0,0.4456792998846968,-0.0006121657253223,0.4462914656100191,66.80939940429305,12420874.507406736,8.901717839250614,8.559047652305845,6.950208054097673,8.62495073361964,10.299693413141608
2023-07-18,9.55,9.74,9.4326,9.57,9.57,33895944.0,0.4683857963076914,0.0176754645581377,0.4507103317495536,67.70803015203634,6174048.142468909,9.013098199375513,8.646956552105337,7.111883477516941,8.714955425655864,10.318027373794786
2023-07-19,9.76,10.13,9.645,9.85,9.85,50051480.0,0.5031742388464178,0.0419711256774912,0.4612031131689265,70.39368798407664,11400958.980822949,9.152581832812926,8.751569025835307,7.212656479658184,8.823054908926734,10.433453338195283
2023-07-20,9.63,9.99,9.37,9.57,9.57,41587650.0,0.5023597794240935,0.0329253330041335,0.4694344464199599,64.60711819756374,-3962708.339725666,9.222151527344105,8.822736936632237,7.260022529214548,8.894192536647997,10.528362544081446
2023-07-21,9.675,9.7,9.26,9.43,9.43,34514173.0,0.4848286812507734,0.0123153878646507,0.4725132933861226,61.8686191932586,-4542225.593241902,9.25679293945342,8.875542420403349,7.340972764527448,8.945221818871998,10.549470873216547
2023-07-24,9.44,9.56,9.295,9.45,9.45,26693215.0,0.4671638187930345,-0.0042795796744705,0.471443398467505,62.11566558918603,-1158165.664413975,9.288994116211184,8.925495253411754,7.466118215524833,8.993295931360379,10.520473647195924
2023-07-25,9.4,9.78,9.31,9.33,9.33,38811116.0,0.438427373063547,-0.0264128203231664,0.4648401933867135,59.61979312971032,-3490944.501471305,9.295828430175987,8.960669579202037,7.509345052141516,9.025362985516532,10.541380918891548
2023-07-26,9.26,9.54,9.21,9.52,9.52,34922282.0,0.4260734355482682,-0.0310134062707562,0.4570868418190245,62.20899953871413,3259840.88617622,9.333190358479987,9.009307007097512,7.606550285270895,9.072471272610196,10.538392259949497
2023-07-27,9.71,9.73,8.94,9.09,9.09,45958214.0,0.377236892645433,-0.0638799593388732,0.4411168519843062,53.80107801422717,-12088074.384607917,9.292658632066658,9.016323789089034,7.522116924768907,9.07414067521875,10.626164425668591
2023-07-28,9.36,9.6,9.16,9.55,9.55,58205326.0,0.3713708046999606,-0.0557968378274764,0.4271676425274371,60.02541944570575,13820275.17846406,9.33554886005555,9.062730416124772,7.569534360505202,9.119460610912205,10.669386861319204
2023-07-31,10.39,11.7,10.3,11.45,11.45,210958903.0,0.5141096724953869,0.0695536239743597,0.4445560485210271,75.00490309446654,271821368.85948783,9.687957383379626,9.270319075592184,7.324816802361848,9.341416743206278,11.358016684050709
2023-08-01,11.06,11.1,10.31,10.35,10.35,89971315.0,0.5323340313380083,0.0702223862535849,0.4621116450844234,60.79994699134518,24628158.619829312,9.798297819483022,9.364204373366777,7.287215202136911,9.437472291472346,11.58772938080778
2023-08-02,10.12,10.28,9.72,10.08,10.08,62865893.0,0.5190074289345024,0.0455166270800631,0.4734908018544392,57.90130641845871,-3106474.53339021,9.845248182902518,9.426447471334884,7.373194706695301,9.498665406570218,11.624136106445135
2023-08-03,9.92,10.17,9.86,10.05,10.05,37846061.0,0.5002585817074294,0.0214142238823921,0.4788443578250373,57.57287006612472,-1792412.731130054,9.8793734857521,9.48066943034924,7.539557115581463,9.55117346308734,11.56278981059322
2023-08-04,10.08,10.1,9.47,9.5,9.5,42557551.0,0.4359937175641963,-0.0342805122086727,0.4702742297728691,51.77451249427479,-16201906.27704337,9.816144571460084,9.482350349449309,7.546265961716562,9.546299799936168,11.54633363815577
2023-08-07,9.5,9.5698,9.16,9.39,9.39,31681979.0,0.3719002346307327,-0.0786991961137091,0.4505994307444418,50.6752592104197,-7723980.552347779,9.745120476216735,9.474319884279804,7.604773965362604,9.531414104704153,11.458054244045698
2023-08-08,9.03,9.45,9.01,9.31,9.31,28127815.0,0.3110645971799481,-0.1116278668515949,0.4226924640315431,49.846368518868495,-4074810.317449261,9.672600396847283,9.460031198690254,7.641462159137594,9.51032704711328,11.379191935088963
2023-08-09,9.27,9.27,8.8,8.99,8.99,43368269.0,0.2343293872435214,-0.1506904614304173,0.3850198486739388,46.56534895313951,-10610167.492483094,9.558833664039405,9.419158920543277,7.624180048743535,9.460772090245346,11.297364131747155
2023-08-10,9.09,9.24,8.72,8.72,8.72,37657753.0,0.1500003266124938,-0.188015617649156,0.3380159442616499,43.93745027552839,-10315118.037494354,9.41902805336617,9.358362492669947,7.5799724250536755,9.390222367364837,11.200472309675998
