Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-04-12,133.3,134.72,133.11,134.38,108.425816576661,4230757.0,2.033314759399076,-0.1860890475045162,2.219403806903592,64.57815213592502,3208755.072728363,133.47156634131815,131.8731553638906,126.50921767471186,132.1700633095723,137.83090894443274
2016-04-13,134.86,134.86,133.22,133.84,107.990112298112,4324746.0,1.9222488852594493,-0.2377239373153141,2.159972822574764,61.55107821157227,-487323.5357571889,133.53297195109846,132.0441853322479,126.73881599140596,132.32910489913684,137.9193938068677
2016-04-14,133.5,134.7125,132.88,134.37,108.41774797891,4183298.0,1.8556046945772948,-0.2434945023979753,2.09909919697527,63.36612197681873,1315657.4480809402,133.67247662591538,132.2464300859655,126.94202399222443,132.5234758611238,138.10492773002318
2016-04-15,134.41,135.275,133.97,135.01,108.934138234968,3508913.0,1.8332982238767384,-0.2126407784788253,2.045939002355564,65.48497078746624,1935688.6960269485,133.89539718826282,132.48674051327285,127.33754551677453,132.76028768387394,138.18302985097336
2016-04-18,134.81,136.8,134.74,136.8,110.37841723238,3964855.0,1.9377213796084616,-0.0865740981976816,2.0242954778061435,70.60576151415357,5376623.198675703,134.3794976568857,132.86180655559696,127.65016022946266,133.14502219017166,138.63988415088068
2016-04-19,136.8,137.0,134.85,135.44,109.281087938257,4649461.0,1.888962069944057,-0.1082667262896692,1.9972287962337263,62.96245938634884,-2423303.573774807,134.55624804740475,133.08599728989287,127.77776401713288,133.3635915053934,138.94941899365392
2016-04-20,135.75,136.08,134.48,135.19,109.079372994484,4760120.0,1.809290678384258,-0.1503504942795748,1.9596411726638328,61.64146902342651,-1601121.191258269,134.6618733728373,133.2689540472935,128.0265483964535,133.5375351715464,139.04852194663928
2016-04-21,135.23,135.49,134.39,134.6,108.603325727181,3541840.0,1.679185848206231,-0.2243642595660815,1.9035501077723125,58.520955559135736,-1926830.7970860975,134.6515611440311,133.38469717361582,128.3383056920294,133.6387222980658,138.9391389041022
2016-04-22,134.85,135.68,133.41,135.66,109.458597088777,4180910.0,1.6426742479447398,-0.2087006878620583,1.851374935806798,62.22127264843429,2312232.800971308,134.81963428669258,133.5825495933014,128.3870384832647,133.83122493634525,139.2754113894258
2016-04-25,135.18,135.7299,134.28,135.65,109.450528491026,2835404.0,1.5945506380766972,-0.2054594381840808,1.800010076260778,62.164930361880806,751841.5736571198,134.95802857224382,133.76232788953607,128.664491961049,134.0044416090743,139.34439125709957
2016-04-26,135.09,136.24,134.88,135.34,109.200401960748,3506166.0,1.5139460931592623,-0.2288511864812128,1.7427972796404751,60.34081163046768,-473993.78211429866,135.02169047686985,133.89951676870686,128.91168320285388,134.1316376463053,139.35159208975674
2016-04-27,135.37,136.28,134.765,135.75,109.531214468535,3487450.0,1.466247989954354,-0.221239431748897,1.6874874217032512,61.931834585235066,795238.4059618925,135.14307539739156,134.0604283540367,129.1300943263916,134.28576739427623,139.44144046216087
2016-04-28,134.81,135.44,132.49,132.73,107.094497947762,5552259.0,1.1712566214609978,-0.4129846401938026,1.5842412616548005,46.98107277801667,-10913468.651346074,134.74089616449297,133.94473893194655,128.5415139143543,134.13759907101183,139.73368422766936
2016-04-29,132.71,134.3,131.75,133.89,108.030455286866,4609893.0,1.01932598664186,-0.4519322200103526,1.4712582066522126,51.794775001232246,-72838.96378203621,134.59908013707746,133.9399790248208,128.32232211298722,134.11401820710594,139.90571430122466
2016-05-02,134.37,136.25,134.31,136.05,109.773272401062,4284363.0,1.0609834552406312,-0.3282198011292652,1.3892032563698964,59.21951307578496,6145203.065406058,134.84090011423123,134.12345910961898,128.38400572127418,134.29839742547682,140.21278912967946
2016-05-03,135.45,135.8399,134.04,134.54,108.554914140675,3408711.0,0.9610742530859396,-0.3425032026271652,1.303577455713105,53.06615073821846,-1383034.718198024,134.7907500951927,134.15968005660864,128.39600517639093,134.32140719447904,140.24680921256714
2016-05-04,133.59,135.4,133.13,135.16,109.055167201231,3191814.0,0.921304088969464,-0.3058186933949129,1.2271227823643769,55.12784385386651,858271.547267335,134.8522917459939,134.24666439951224,128.39162373102033,134.4012731759572,140.4109226208941
2016-05-05,134.87,135.37,133.75,134.67,108.659805911437,3474203.0,0.8405576174939426,-0.3092521318963475,1.14980974939029,53.14103128475799,-848815.797577576,134.82190978832827,134.283476190859,128.52670718520886,134.42686620681843,140.327025228428
2016-05-06,134.48,135.81,134.311,135.7,109.49087147978,3356838.0,0.8498809504690144,-0.2399430391370207,1.089823989606035,56.67565905290847,2022090.1608074773,134.96825815694024,134.40665217426258,128.781592215189,134.5481170442643,140.3146418733396
2016-05-09,135.59,136.47,135.24,136.24,109.926575758329,3552222.0,0.8905772261563811,-0.1593974107597233,1.0499746369161045,58.445406190836366,1952829.9736025408,135.18021513078355,134.5660737243267,129.1404881946948,134.70924875433437,140.27800931397394
2016-05-10,136.32,137.82,136.3,137.51,110.951287672694,3662143.0,1.0136232857273342,-0.0290810809510162,1.0427043666783504,62.341561060047525,3751557.731200802,135.56851260898628,134.8220673135157,129.48615598567625,134.97598696820728,140.4658179507383
2016-05-11,136.8,137.05,134.04,134.3,108.361267794654,6057757.0,0.8424072550695314,-0.1602376892870551,1.0026449443565866,49.66611260348742,-11713080.736266317,135.3570938408219,134.7766701558187,128.9531887489452,134.91160725694945,140.8700257649537
2016-05-12,135.0,135.0,133.1,134.19,108.272513219394,5355600.0,0.6898886298524758,-0.2502050516032886,0.9400936814557644,49.29622340784052,-4297104.245422154,135.16257820068492,134.72565535966055,128.90907553475992,134.8428827562876,140.77668997781527
2016-05-13,133.81,135.33,133.03,133.13,107.417241857798,5294654.0,0.4779735972197159,-0.3696960673888388,0.8476696646085548,45.75957926554032,-5173923.575140726,134.82381516723746,134.58690271969007,128.6539254838304,134.67975106521257,140.70557664659475
2016-05-16,133.84,136.55,133.08,135.34,109.200401960748,8394783.0,0.4827926047328787,-0.2919016479005408,0.7746942526334196,53.28461756105033,10643672.428286469,134.9098459726979,134.65238943971704,128.29926591394178,134.74263191614472,141.18599791834765
2016-05-17,133.15,134.49,131.1,132.0,106.505490311945,15982387.0,0.2146275239556132,-0.4480533829422451,0.6626809068978584,43.4692477702046,-32039557.57723788,134.4248716439149,134.42174687974165,127.4402882078521,134.4814288765119,141.52256954517168
2016-05-18,131.03,132.7701,130.02,131.77,106.319912563675,8258938.0,-0.0162667988636542,-0.5431581646092101,0.5268913657455558,42.88343287564866,-11946223.019079236,133.98239303659577,134.19116019454674,127.06689885472332,134.22319755493933,141.37949625515537
2016-05-19,131.45,132.13,130.78,131.73,106.287638172671,4577199.0,-0.2001724159002833,-0.5816510253166713,0.381478609416388,42.77546616391646,-4104132.9796931418,133.60699419716315,133.97714626458617,127.12528943998778,133.98575016875463,140.8462108975215
2016-05-20,131.89,133.06,131.748,131.85,106.384461345682,5089385.0,-0.3324041965882429,-0.5711062448037048,0.2387020482154618,43.237177197859225,-960893.5265643653,133.31416183096928,133.79217702418737,127.19526187427464,133.782345390778,140.36942890728136
2016-05-23,131.84,132.48,131.3,131.42,106.037511642393,3853395.0,-0.4665185068527364,-0.5641764440545586,0.0976579372018221,41.93160361327105,-1424937.7421881391,132.9984681924744,133.58590076121456,127.26047502910566,133.55736011546583,139.854245201826
2016-05-24,132.18,133.8701,132.05,133.36,107.602819606069,5180636.0,-0.4115195361841302,-0.4073419787087619,-0.0041775574753682,49.36090407898157,6225309.979270711,133.05872349372868,133.56625721676113,127.14135359776228,133.5385639139929,139.93577423022353
2016-05-25,133.46,134.52,133.05,133.2,107.473722042054,5017700.0,-0.3765030259886828,-0.2978603748106516,-0.0786426511780312,48.80629513606264,1539881.9930901537,133.08226957810723,133.53440876312973,127.29836754083252,133.50631973170786,139.7142719225832
2016-05-26,133.13,134.36,132.86,134.05,108.159552850881,3996745.0,-0.2769715376476256,-0.1586631091756755,-0.11830842847195,51.898351149520735,2778116.164363445,133.24355798175603,133.57924278372715,127.51280872741992,133.55809880487854,139.6033888823372
2016-05-27,134.07,134.9,133.38,133.94,108.070798275621,4025265.0,-0.2046095848146478,-0.0690409250741582,-0.1355686597404896,51.46513726179817,630852.6214544452,133.35963165146336,133.61061297644653,127.69063646766564,133.59447034727106,139.49830422687648
2016-05-31,133.57,133.8,131.72,132.12,107.159046729769,6366822.0,-0.2907691991499064,-0.1241604315275334,-0.166608767622373,44.8015881099896,-7514793.152848489,133.1530263762195,133.48099445675552,127.4781948993165,133.4540445999119,139.4298943005073
2016-06-01,131.58,132.12,131.15,131.83,106.923835379847,4744164.0,-0.3780934645219815,-0.1691877575196868,-0.2089057070022947,43.82782420036823,-3422136.090949472,132.9325219801829,133.3374297213855,127.61550967081016,133.29937368563458,138.98323770045897
2016-06-02,131.85,132.7,131.33,132.41,107.39425807969,3858481.0,-0.3959333480525515,-0.1496221128402054,-0.2463112352123461,46.33986509166656,351233.9563501349,132.84543498348577,133.25678365865633,127.68069922597113,133.21467142985986,138.7486436337486
2016-06-03,132.53,132.73,130.92,131.74,106.85083875401,4155852.0,-0.458845697279628,-0.1700275696538254,-0.2888181276258025,43.89768030199679,-1739202.5745499204,132.66119581957147,133.12488942746884,127.55015644254532,133.07422653177798,138.59829662101066
2016-06-06,130.82,130.87,128.47,129.19,104.782601021941,8051444.0,-0.7063257920041792,-0.3340061315027013,-0.3723196605014778,36.09976973842236,-14267188.9915167,132.08266318297623,132.7827251294281,126.77204630516005,132.70430019541817,138.6365540856763
2016-06-07,129.38,130.8,129.32,129.92,105.374684764847,4433982.0,-0.8339375381045784,-0.3692943020824804,-0.464643236022098,39.41757357594476,-2597858.423838931,131.72221931914686,132.53379250947782,126.6118514189543,132.43912874823548,138.26640607751665
2016-06-08,130.01,130.295,129.25,129.59,105.107030470108,3742365.0,-0.950739475498267,-0.3888769915809351,-0.5618624839173318,38.44578284212283,-1689273.1079462706,131.3668494326224,132.27781055213194,126.5969131885777,132.16778315316543,137.73865311775316
2016-06-09,129.27,129.84,129.04,129.3,104.871819120187,3450620.0,-1.0545502301457643,-0.3941501969827461,-0.6604000331630184,37.56921856052274,-1230210.9026487386,131.02237452718532,132.01887050412046,126.62577859918936,131.89466094810206,137.16354329701477
2016-06-10,128.45,129.227,128.21,128.83,104.49061451859,3926010.0,-1.161358653528907,-0.4007668962927111,-0.7605917572361962,36.13139901612431,-1640220.10088291,130.65697877265444,131.74157741680563,126.52427587545704,131.60278847685424,136.6813010782515
2016-06-13,128.94,129.45,127.785,127.83,103.679540898171,4829268.0,-1.3115776900424407,-0.4407887462449955,-0.8707889437974452,33.218415917766336,-3766252.0336276814,130.1858156438787,131.4014402501269,126.17291626827064,131.2434752885824,136.31403430889415
2016-06-14,127.31,127.44,124.71,125.24,101.578860221285,7302914.0,-1.6209335996750551,-0.6001157247020881,-1.0208178749729673,27.11988215618947,-13865115.51787591,129.36151303656558,130.86566283707242,125.19263852843532,130.67171573728882,136.15079294614233
2016-06-15,125.74,127.75,125.49,126.53,102.625145191626,5139288.0,-1.7419283026672474,-0.5768883421554241,-1.1650399605118231,33.653300489060456,-201917.49262528308,128.889594197138,130.488648677327,124.6028634304891,130.27726661945178,135.9516698084145
2016-06-16,126.05,127.54,125.66,127.36,103.298336296574,4432194.0,-1.7506628613914472,-0.468498320703699,-1.2821645406877482,37.53347966478495,2385174.8491249005,128.63466183094835,130.21659227060292,124.32830500853775,129.99943170331352,135.6705583980893
2016-06-17,127.52,127.78,126.73,127.14,103.119900100082,7541933.0,-1.7551054602620866,-0.3783527356594707,-1.376752724602616,36.91718234957741,-311091.890291694,128.38555152579028,129.9490625079418,124.2960854839151,129.72710487442652,135.15812426493792
2016-06-20,128.13,128.85,127.42,127.62,103.509215437883,3880279.0,-1.700294328775982,-0.2588332833386928,-1.4414610454372891,39.26057655613254,1137991.9832361122,128.25795960482523,129.74653533333816,124.12407734258989,129.52642821971924,134.9287790968486
2016-06-21,127.96,128.3114,127.285,127.74,103.606544272333,3450869.0,-1.628401911471741,-0.1495526928275614,-1.4788492186441795,39.86203782792335,655400.181078682,128.17163300402103,129.5720540000044,124.17519378615272,129.3562921987936,134.53739061143446
2016-06-22,127.69,128.97,127.4,127.6,103.492993965474,3723663.0,-1.5646867479260038,-0.0686700234254593,-1.4960167245005445,39.37219349622551,-129075.15297377406,128.07636083668422,129.4005710434823,124.05279437794772,129.18902627509897,134.32525817225022
2016-06-23,128.98,129.1,127.45,128.29,104.052634763564,4783581.0,-1.4418935371944317,0.0432985498448905,-1.485192087039322,43.084428242634594,2157422.209008734,128.11196736390352,129.30399964839688,123.98490919909555,129.10340472508955,134.22190025108353
2016-06-24,126.1,127.8,125.5,126.4,102.519705620972,8978115.0,-1.48002542579853,0.0041333289926335,-1.4841587547911637,36.49311555669771,-10593284.163663674,127.8266394699196,129.05147793984065,123.41777498965789,128.84593760841437,134.2741002271708
2016-06-27,125.34,125.75,123.62,124.67,101.116548257647,5674722.0,-1.6310401484849706,-0.1175051149550454,-1.5135350335299251,31.710900160436307,-10075940.76122124,127.30053289159969,128.6704798581154,122.74274880016664,128.44822926475584,134.15370972934502
2016-06-28,125.89,127.53,125.6,127.53,103.436218812045,5384856.0,-1.5026210263904431,0.0087312057115855,-1.5113522321020287,44.62915760305268,6908478.519592917,127.3387774096664,128.57130769654017,122.38153462872222,128.36077885858862,134.340023088455
2016-06-29,127.9,128.47,126.9,127.37,103.306447032778,5782130.0,-1.397647400517073,0.0909638652679647,-1.4886112657850377,44.12625000025564,1686065.639864319,127.343981174722,128.4668461577106,122.4080551402725,128.26641896729447,134.12478279431645
2016-06-30,127.27,127.86,126.1,127.69,103.565990591312,6641997.0,-1.2739484355106754,0.17173026421949,-1.4456786997301654,45.45021717204374,1978981.239954743,127.401650978935,128.39929431790966,122.40824036500844,128.21152192279024,134.01480348057203
2016-07-01,128.29,130.23,128.12,129.62,105.131362678721,5645179.0,-1.0085552471380197,0.3496987620737166,-1.3582540092117363,52.72605856701846,7923124.059984939,127.77137581577917,128.50544263809144,122.36936033024574,128.3456626920483,134.32196505385087
2016-07-05,129.6,130.48,128.503,129.35,104.912372801208,4096531.0,-0.8106710653972016,0.4380663550516279,-1.2487374204488295,51.68741590712138,1903665.7733282847,128.03447984648264,128.57888240869218,122.46932601307948,128.4413138642342,134.4133017153889
2016-07-06,129.2,131.61,129.03,131.57,106.712956238538,4931970.0,-0.4693011672766261,0.6235490025377628,-1.0928501698143889,58.86286073081205,7933870.857776091,128.6237332054022,128.83897959054505,122.5989140118338,128.73928397240235,134.87965393297088
2016-07-07,131.25,132.18,130.56,131.16,106.380416054166,3973585.0,-0.2292045101476674,0.6909165277333772,-0.9201210378810446,57.1739665061265,1558510.3859253735,129.04644433783517,129.04080745223678,122.95139839165915,128.96982835598308,134.988258320307
2016-07-08,132.33,134.36,132.25,134.34,108.959630167099,4806226.0,0.21519263729121,0.9082509401378038,-0.6930583028465938,65.45330345180228,10708702.581975143,129.92870361486263,129.5016068042162,123.12174140197732,129.48127327446088,135.84080514694443
2016-07-11,134.83,135.88,134.45,135.15,109.616599799639,4576968.0,0.6255300874237832,1.0548707122163017,-0.4293406247925183,67.19308865351196,6041130.247325055,130.7989196790522,129.99277142993654,123.82728983988424,130.0211520102265,136.21501418056877
2016-07-12,135.24,135.99,134.3,134.84,109.365166977309,3615660.0,0.9151616499216856,1.0756018197713633,-0.1604401698496775,65.82676687592135,1266473.6824416798,131.47243306587686,130.41426956646382,124.39326223608576,130.48008991401446,136.56691759194317
2016-07-13,134.84,135.2,133.1,133.56,108.326992743172,4231757.0,1.0295435105690558,0.9519869443349868,0.0775565662340691,60.36830447292532,-3188941.412519443,131.8203608882307,130.68781134329305,124.66628488026808,130.77341468410833,136.88054448794858
2016-07-14,134.4,134.79,133.83,134.54,109.121844891183,3122618.0,1.1856028770527018,0.8864370486549061,0.2991658283977957,62.90453872574718,977129.9558268308,132.2736340735256,131.02278426996324,125.25521012976635,131.13213709514565,137.0090640605249
2016-07-15,135.12,135.59,134.65,134.78,109.316502560083,5322755.0,1.3135057667244323,0.8114719506613094,0.5020338160631231,63.52023788118918,1177350.7852756423,132.69136172793802,131.3494986812708,125.86233297455053,131.4795526098937,137.09677224523685
2016-07-18,135.46,136.48,134.81,136.34,110.581777407937,3727629.0,1.5231903011769532,0.816925188091064,0.7062651130858892,67.31742570182334,4269184.421758553,133.29946810661502,131.78345531768204,126.37449173887904,131.9424523613324,137.51041298378573
2016-07-19,136.07,137.05,135.56,136.98,111.100864525005,3831522.0,1.7211688931135427,0.8119230240221228,0.90924586909142,68.75436839563514,3057844.193919483,133.91289008884587,132.2353287683184,126.95882585898582,132.42221880311027,137.88561174723472
2016-07-20,137.4,137.45,136.77,137.41,111.449626181786,3092000.0,1.890967859524096,0.785377592346141,1.1055902671779552,69.71772021957206,1905654.7313065089,134.4957417407049,132.68530017976897,127.75989006289193,132.89724558376642,138.03460110464093
2016-07-21,136.76,137.14,135.47,136.07,110.362787530424,4975126.0,1.895557159594773,0.6319735139334544,1.2635836456613188,63.18041016813184,-3809227.6495645074,134.75811811725407,132.97962190326734,127.99704339023556,133.19941267102675,138.40178195181795
2016-07-22,136.41,136.64,135.96,136.52,110.727770659613,2627239.0,1.9134484099681688,0.5198918114454796,1.393556598522689,64.38806783332015,-481570.8498548062,135.05176509771172,133.28748086820062,128.61446782926072,133.5156590833099,138.4168503373591
2016-07-25,136.55,136.85,136.15,136.5,110.711549187204,3352353.0,1.9040646498906997,0.4084064410944081,1.4956582087962913,64.28714459025653,-205221.6566182916,135.29313758142644,133.5668303579223,129.16547089314068,133.7998820277566,138.43429316237254
2016-07-26,136.5,137.51,136.06,136.75,110.914317592309,2575621.0,1.89495697860616,0.319439015847895,1.5755179627582652,65.0251114187418,360862.9477939028,135.53594798452204,133.84362771810297,129.47352128427016,134.08084564416075,138.68817000405133
2016-07-27,137.01,137.69,135.96,136.31,110.557445199325,3029605.0,1.831126672288008,0.2044869676237939,1.6266397046642138,62.57432323497565,-768396.4840686945,135.66495665376837,134.05809487305055,129.63032878100634,134.2931460590026,138.95596333699885
2016-07-28,136.19,138.12,136.105,137.96,111.895716673016,3229964.0,1.891873564234885,0.2121870876565368,1.679686476578348,67.51832918279963,3296828.2386437804,136.04746387814032,134.39739097104615,129.8479165161486,134.6423702438595,139.4368239715704
2016-07-29,137.46,138.72,137.44,138.24,112.122817286734,3662531.0,1.940243652635047,0.208445740845359,1.731797911789688,68.28400758677262,1782615.1995479297,136.4128865651169,134.73153088660737,130.2814482765154,134.9850016492062,139.688555021897
2016-08-01,138.06,138.94,137.85,138.77,112.552686305556,3157471.0,1.998308609043903,0.213208557803372,1.785100051240531,69.73814709707575,1709844.8198493123,136.8057388042641,135.08270211385891,130.77845320256154,135.34547768261513,139.91250216266872
2016-08-02,138.91,139.0,136.82,137.22,111.295522193906,3898130.0,1.8973816249306596,0.0898252589521024,1.807556365978557,60.938592317679486,-3458119.3933835924,136.87478233688677,135.26855410395814,130.76907670707948,135.52400361760417,140.27893052812885
2016-08-03,137.13,137.22,135.7,137.06,111.165750414639,3642635.0,1.78392166159486,-0.0189077635069576,1.8028294251018175,60.09563383956484,-1541254.1977945226,136.90565194740566,135.4243320079618,130.93392654450048,135.67028898735614,140.4066514302118
2016-08-04,135.79,137.2,135.46,136.05,110.346566058016,3802914.0,1.594129135772306,-0.1669602314636096,1.7610893672359156,54.93015415880344,-3074380.1592648174,136.76304328950474,135.47873792031297,130.9240287783576,135.7064519409413,140.48887510352498
2016-08-05,137.0,137.74,136.6,136.91,111.044089371576,3022121.0,1.495868562711621,-0.2121766436194356,1.7080452063310567,58.22296731412522,707889.3202450308,136.78753607458728,135.6031954924597,131.01126413279974,135.82107556561354,140.63088699842734
2016-08-08,136.91,137.401,136.16,136.21,110.476337837283,3182761.0,1.3459963922200586,-0.2896390512887987,1.6356354435088574,54.71867094988353,-1249325.359918299,136.69128006215607,135.65596110181102,131.1518104058664,135.85811598793606,140.56442157000572
2016-08-09,136.27,137.09,135.34,136.11,110.395230475241,3180435.0,1.205258977821046,-0.3443011725502491,1.5495601503712952,54.21664544797603,-628470.7866394209,136.59440005179673,135.6954427451318,131.12401893864106,135.88210494146597,140.64019094429088
2016-08-10,136.3,136.89,135.06,135.6,109.981582928827,3438042.0,1.040575716080269,-0.4071875474328208,1.44776326351309,51.61572465238248,-1378424.5422131843,136.42866670983062,135.6871433759899,131.02744570638953,135.8552378041835,140.68302990197748
2016-08-11,136.31,137.5,135.17,137.04,111.149528942231,4183308.0,1.014563750715496,-0.3465596102380754,1.3611233609535711,57.77514261122533,3556500.8325955984,136.5305555915255,135.8047830824256,130.93435563911433,135.96807229902316,141.001788958932
2016-08-12,136.0,137.39,135.6321,136.57,110.768324340634,4089419.0,0.9451291482135672,-0.3327953701920032,1.2779245184055703,55.30065241153377,-95851.00913479716,136.5371296596046,135.87132368395382,130.96882653062727,136.02539874673525,141.08197096284323
2016-08-15,137.11,137.97,136.93,137.06,111.165750414639,6327437.0,0.9190464351626132,-0.287102466594366,1.2061489017569793,57.351490953423735,2035012.416955106,136.62427471633717,135.9746868418709,131.14893828961516,136.12393219942714,141.09892610923913
2016-08-16,137.65,138.65,135.66,136.23,110.492559309691,7286139.0,0.8219269712604387,-0.3073775443972324,1.129304515657671,52.922193767065856,-3353326.107681692,136.5585622636143,135.99688798605604,130.77856321441368,136.13403389471978,141.48950457502588
2016-08-17,135.5,136.47,134.75,136.15,110.427673420058,5222110.0,0.7300877676759967,-0.3193733983853395,1.0494611660613362,52.50131514361627,-1396287.9025605088,136.49046855301194,136.01020207422508,130.7987000511362,136.13555447617503,141.47240890121387
2016-08-18,136.03,136.15,134.44,134.8,109.332724032492,4430783.0,0.5421215794810621,-0.4058716692642192,0.9479932487452812,45.87164648735718,-4453134.000853486,136.20872379417662,135.904967111249,130.69120480817085,136.0083588117774,141.32551281538397
2016-08-19,134.42,135.76,134.32,135.46,109.868032621968,3959011.0,0.4413261718698607,-0.4053336615003365,0.8466598333701972,49.245972223391526,257586.83971549524,136.0839364951472,135.86627431896648,130.73394720739267,135.95613416303672,141.17832111868077
2016-08-22,135.6,135.85,135.02,135.34,109.770703787518,2752526.0,0.3477534032642779,-0.3991251440847355,0.7468785473490135,48.6521097819331,-134339.80009484326,135.95994707928932,135.82051133470853,130.93547604478383,135.89745471893798,140.8594333930921
2016-08-23,135.93,136.55,135.93,136.22,110.484448573487,2959986.0,0.3406778335218519,-0.3249605710617292,0.6656384045835811,53.117055026743074,1691745.1866350432,136.0032892327411,135.8552494795165,131.09304975480444,135.92817331713437,140.7632968794643
2016-08-24,135.77,136.25,134.81,135.06,109.543603173801,4110279.0,0.2387163149655577,-0.3415376716944187,0.5802539866599765,47.28075108665324,-2614700.6977883093,135.8460743606176,135.7860973508629,131.05942596863258,135.84549014407395,140.63155431951532
2016-08-25,134.73,136.16,134.37,135.43,109.843700413356,3168609.0,0.1856271900002184,-0.3157014373278064,0.5013286273280249,49.19814736873887,-89976.67926276021,135.776728633848,135.75513236383134,130.96424254304853,135.80591965416215,140.64759676527578
2016-08-26,135.43,136.18,133.92,134.36,108.975851639507,4193411.0,0.0565616112951659,-0.3558136128262871,0.412375224121453,44.19252357956568,-3021292.0730875675,135.54060719487333,135.63381650610688,130.64193372942486,135.66821302043243,140.69449231144
2016-08-29,134.86,135.3,134.58,135.24,109.689596425476,3227491.0,0.0249967093319867,-0.3099028118315731,0.3348995211635598,48.80584207495529,886364.0289708008,135.49050599572777,135.5995715925324,130.81127337424155,135.6274308280103,140.44358828177903
2016-08-30,134.8,135.05,133.63,134.1,109.324613296288,3440422.0,-0.0909586606885,-0.3406865454816479,0.2497278847931478,43.75925432108369,-2319266.0436764336,135.25875499643982,135.46917406274696,130.6644854338376,135.48196122534264,140.2994370168477
2016-08-31,133.89,134.68,133.6,134.12,109.340918234885,4650586.0,-0.1791748775343364,-0.3431222098619875,0.163947332327651,43.86891206504587,-711080.8678921129,135.0689624970332,135.35185457902983,130.68501063061495,135.35225063245286,140.01949063429078
2016-09-01,134.48,135.06,133.66,134.23,109.430595397171,3851836.0,-0.2374733394217116,-0.3211365373994901,0.0836631979777784,44.50975594950561,45441.017369257694,134.92913541419432,135.2543020069403,130.62262866579448,135.2453696198383,139.86811057388212
2016-09-02,134.77,135.88,134.55,135.15,110.180622572657,3402572.0,-0.2070522102517316,-0.232572326583608,0.0255201163318764,49.68386830459868,2102057.832456455,134.96594617849527,135.24523226720635,130.5823783166712,135.23628679890132,139.89019528113144
2016-09-06,134.96,135.72,133.8814,134.1,109.324613296288,4215934.0,-0.2646191066541234,-0.2321113783887999,-0.0325077282653235,44.57529529794074,-2250467.85584788,134.82162181541273,135.14564685266666,130.39207561984537,135.12806900852976,139.86406239721416
2016-09-07,133.3,133.87,132.16,132.79,108.256639818151,4676049.0,-0.4112071980616747,-0.3029595758370809,-0.1082476222245937,39.16469304114023,-4833905.4119493,134.48301817951062,134.94080799591305,130.06616365605058,134.90539576962215,139.74462788319377
2016-09-08,131.55,132.94,131.12,131.26,107.009312015442,5019625.0,-0.6434205779614786,-0.4281383645895078,-0.2152822133719707,33.97734239630804,-6731319.303983104,133.94584848292553,134.62073773539888,129.65986235547433,134.55821522013434,139.45656808479436
2016-09-09,130.64,130.89,127.73,127.74,104.13964282228,6315009.0,-1.0988194302708791,-0.7068297735191267,-0.3919896567517524,25.58224922897351,-17062994.221327685,132.91154040243794,134.02241271492943,128.4684468930482,133.90886138964535,139.3492758862425
2016-09-12,126.5,128.855,126.0,128.59,104.832602712674,7882616.0,-1.3752849763221775,-0.78663625565634,-0.5886487206658375,30.075167259930375,-1220849.0071091838,132.19128366869828,133.55002900058776,127.66430909371026,133.40230316206006,139.14029723040986
2016-09-13,127.74,128.0,125.43,125.72,102.492844023932,6376284.0,-1.8051621423016968,-0.9732107373086872,-0.8319514049930095,24.66121849847103,-12606906.389036411,131.11273639058192,132.86915691358013,126.57627965621404,132.67065524186387,138.7650308275137
2016-09-14,125.61,126.945,125.565,126.26,102.933077366065,4313902.0,-2.078311920293629,-0.9970884122404956,-1.0812235080531334,27.312538442699918,-2649297.4096787865,130.3039469921516,132.29444761674708,126.15187206990797,132.06011664740066,137.96836122489336
2016-09-15,125.97,127.635,125.71,126.96,103.503750216978,5110447.0,-2.2127932344434957,-0.9052557811122894,-1.307537453331206,30.716333273853262,1501776.130107032,129.74662249345965,131.83058260659516,125.67883663467865,131.57439125241012,137.4699458701416
2016-09-16,127.02,127.02,125.7,126.11,102.810790326583,6940062.0,-2.360745338299438,-0.8425663079745855,-1.5181790303248524,28.94391309162465,-3432109.7566309627,129.1405187445497,131.3331406408043,125.34275695518544,131.05397303789488,136.7651891206043
2016-09-19,126.68,127.37,126.17,126.29,102.957534773961,4475328.0,-2.435400173647565,-0.7337769146581703,-1.701623258989395,29.866822543581677,-606997.225543634,128.66543228712476,130.8946066720387,125.07297057850111,130.60026132000013,136.12755206149916
2016-09-20,126.86,127.33,126.33,126.83,103.397768116094,3626428.0,-2.423059658052523,-0.5771491192505023,-1.8459105388020207,32.69128024401233,1103181.671485436,128.3595269059373,130.54116261360056,124.9431638567391,130.24118881333345,135.5392137699278
2016-09-21,127.52,128.59,126.55,128.11,104.441284186334,5367370.0,-2.2836696853435683,-0.350207317233238,-1.9334623681103305,38.96586836235579,4947882.957161867,128.3179390882811,130.32975716893964,124.66191015609728,130.03821845015884,135.41452674422038
2016-09-22,128.82,129.65,128.72,128.75,104.963042221454,4099565.0,-2.0973821604537197,-0.1311358338747112,-1.966246326579008,41.88310067861692,3398442.052387252,128.38994924023422,130.19238698033618,124.6112520459928,129.91553097871514,135.2198099114375
