Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-03-08,34.53,34.95,33.75,34.04,24.5704916601723,4921932.0,1.385787713072613,0.3136035028203734,1.0721842102522396,72.10093453130733,-270197.94066649256,32.79566605081317,31.55066570392994,28.31097608901824,31.72343981432497,35.13590353963169
2016-03-09,34.34,34.44,33.84,34.14,24.6426728930166,3655226.0,1.4017452402375383,0.2636488239882388,1.1380964162492997,72.52972400085946,153615.75311117258,33.01972170901097,31.775825207936037,28.69469265196889,31.953588403436875,35.212484154904864
2016-03-10,34.35,34.45,33.75,34.36,24.8014716052738,4645572.0,1.415823129153214,0.2221813703231314,1.1936417588300825,73.49486730530954,732555.8110370539,33.24310142417581,32.00053605941986,29.03424573273375,32.18277046025241,35.33129518777106
2016-03-11,34.58,34.6,33.82,34.12,24.6282366464477,4985406.0,1.3915727785412422,0.1583448157689277,1.2332279627723144,70.5815150417755,-553479.6896543219,33.389251186813176,32.18483727164422,29.295746139140057,32.36726851165694,35.43879088417382
2016-03-14,33.83,34.03,33.36,33.45,24.1446223863915,6037140.0,1.30326754340604,0.0560316645069804,1.2472358788990596,63.0656788042289,-2881082.429884752,33.399375989010984,32.29485142193603,29.47424650684101,32.47038579626104,35.46652508568108
2016-03-15,32.56,32.67,31.7,31.79,23.4733369209402,7213320.0,1.086808825925111,-0.128341642379159,1.21515046830427,49.111919943514266,-8943101.609961601,33.13114665750916,32.25095129828942,29.19479445857043,32.40558714899808,35.61637983942573
2016-03-16,31.78,32.17,31.63,32.04,23.6579337825393,5585029.0,0.9247763968340764,-0.232299257176155,1.1570756540102314,50.87478553987378,-2050195.703320534,32.94928888125763,32.23260770713382,29.311480700611344,32.37076932528398,35.43005794995662
2016-03-17,31.86,32.57,31.6,32.24,23.8056112718186,7593209.0,0.8032435661008179,-0.2830656703275309,1.0863092364283489,52.29845844909945,329029.2988931695,32.831074067714695,32.23325051520914,29.313244443410262,32.35831510382836,35.40338576424646
2016-03-18,32.35,32.56,32.16,32.52,24.0123597568095,7616689.0,0.7212079458271816,-0.2920810324809337,1.0132889783081154,54.2954574484551,1531458.3796310625,32.779228389762245,32.25818525301705,29.504364020228333,32.37371366536852,35.24306331050871
2016-03-21,32.36,32.58,32.05,32.21,23.7834596484267,3344264.0,0.6239867852614793,-0.3114417544373089,0.9354285396987884,51.71413055314335,-180661.76678965092,32.68435699146854,32.253995231015566,29.61061506592087,32.358121887714375,35.10562870950788
2016-03-22,32.25,32.3,31.51,31.78,23.4659530464762,3846507.0,0.506403405499043,-0.3432201073597962,0.8496235128588392,48.28500611166754,-1162885.9289298828,32.533630826223785,32.21277825440552,29.591508869166503,32.303062660313,35.0146164514595
2016-03-23,32.0,32.0,31.39,31.42,23.2001335657736,2549824.0,0.3797907472179496,-0.3758662125127117,0.7556569597306613,45.56113069397041,-999586.4029766264,32.34802568851982,32.143841014892,29.59136516734112,32.218961454568905,34.846557741796694
2016-03-24,31.44,31.66,31.005,31.29,23.104143197742,3007322.0,0.2658943255194543,-0.3918101073689656,0.65770443288842,44.58305975409746,-593830.040992214,32.17168807376652,32.06959397011878,29.56599705616577,32.13048893508615,34.69498081400653
2016-03-28,31.29,31.71,31.24,31.38,23.1705980679177,2851517.0,0.1808085897098692,-0.3815166745428406,0.5623252642527099,45.456043860881415,-26852.326997404947,32.039740061472095,32.009629277064974,29.604473527007126,32.05901379841128,34.513554069815434
2016-03-29,31.72,31.76,31.18,31.7,23.4068820507645,4114489.0,0.1376125449620708,-0.3397701754325112,0.477382720394582,48.55893067615879,868806.8776675324,31.983116717893417,31.982704992102803,29.638333191101687,32.0248220080864,34.411310825071105
2016-03-30,31.65,32.03,31.4,31.57,23.310891682733,3084692.0,0.0918308854592453,-0.3084414679482694,0.4002723534075147,47.379724122085584,22262.319222512888,31.91426393157785,31.94681760148517,29.64230145861581,31.981505626363884,34.32070979411196
2016-03-31,31.93,32.98,31.92,32.44,23.9532887610978,6364889.0,0.1243172674959574,-0.2207640687292459,0.3450813362252033,55.21745158044189,3699056.39307416,32.00188660964821,31.989703027442985,29.5058917958905,32.02517175718637,34.54445171848224
2016-04-01,32.17,32.38,31.601,32.12,23.717004778251,4084277.0,0.1228257745902894,-0.1778044493079311,0.3006302238982205,52.14112228824377,361706.3710247196,32.02157217470684,32.00103319896968,29.51514019628188,32.034203018406714,34.55326584053155
2016-04-04,32.15,32.56,31.89,31.9,23.5545595400438,3586846.0,0.1027076445406649,-0.1583380634860445,0.2610457080267094,50.07555375839226,-405501.9563250907,32.00131014558903,31.9922477034071,29.550841129969317,32.021421778558455,34.4920024271476
2016-04-05,31.8,31.91,31.2,31.22,23.0524560764943,3120678.0,0.0315301051053076,-0.1836124823371215,0.2151425874424291,44.24162384077312,-1549874.6787750295,31.87109178799086,31.92509572919779,29.506951498543668,31.945095894886222,34.38324029122878
2016-04-06,31.15,31.23,30.88,31.15,23.0007689552465,3437010.0,-0.0301791363908279,-0.1962573790666056,0.1660782426757777,43.677509520260834,-677018.6929250106,31.75090982332572,31.857696100571896,29.56343230820617,31.86937247632563,34.175312644445086
2016-04-07,31.07,31.23,30.085,30.22,22.3140686300979,4005755.0,-0.1523709451255115,-0.2547593502410313,0.1023884051155198,36.93864640520784,-2709240.9976416696,31.49575818610476,31.715287744000427,29.298819707424634,31.71228938334224,34.12575905925984
2016-04-08,30.31,30.54,30.05,30.11,22.2328460109943,2812106.0,-0.2551437759560961,-0.2860257448572928,0.0308819689011966,36.22669250669956,-1109301.439213889,31.26479848842064,31.57569750539169,29.236074973384195,31.559690394452502,33.88330581552081
2016-04-11,30.1,30.84,30.1,30.54,22.5503526129448,3557179.0,-0.2984541844307031,-0.2634689226655198,-0.0349852617651833,41.01286811783412,649957.5002620363,31.143998740350533,31.48563685274894,29.1488297378238,31.462577023552264,33.77632430928073
2016-04-12,30.62,30.83,29.81,30.82,22.7571010979357,4837400.0,-0.3066494710198597,-0.2173313674037411,-0.0893181036161186,43.96207986419091,1119633.8334206825,31.089998950292117,31.42775538729251,29.01656023898344,31.401379211785382,33.78619818458733
2016-04-13,30.96,32.2,30.96,32.16,23.7465402761069,5148815.0,-0.2026811118401994,-0.0906904065792646,-0.1119907052609347,55.44340719298193,4972819.344473547,31.26833245857676,31.491428831875773,28.921649740032635,31.47362881066297,34.0256078812933
2016-04-14,32.23,32.49,31.93,32.33,23.8720661419942,3501530.0,-0.105353410353679,0.0053098359258045,-0.1106632462794836,56.65668708609126,2054446.51482452,31.445277048813967,31.564348063886577,29.08625452669619,31.555187971552208,34.02412141640822
2016-04-15,32.35,32.73,32.24,32.4,23.923753263242,3869296.0,-0.0223148589285848,0.070678709880719,-0.0929935688093038,57.17380821929172,865382.651608174,31.604397540678303,31.63701344963557,29.26184933367751,31.635646259975807,34.009443186274105
2016-04-18,32.28,32.87,32.28,32.78,24.2043404928726,2530800.0,0.0733115259079255,0.1330440757737835,-0.059732549865858,59.96614522935738,929596.8838693956,31.800331283898583,31.73640358444987,29.42833987332727,31.7446323304543,34.060924787581335
2016-04-19,32.75,33.13,32.67,32.9,24.2929469864402,2664413.0,0.1569696732766097,0.1733617785139741,-0.0163921052373644,60.83459230991932,523018.6679564607,31.98360940324882,31.83758588145423,29.62754559967705,31.85466734660151,34.08178909352597
2016-04-20,32.96,33.37,32.8,33.12,24.4553922246474,3474346.0,0.2382748351947903,0.2037335523457238,0.0345412828490664,62.44313077347812,683910.302652151,32.17300783604068,31.949100152632123,29.797303161612568,31.975175218353744,34.15304727509492
2016-04-21,33.09,33.47,32.84,32.86,24.2634114885843,2898809.0,0.2785193371512591,0.195182443441754,0.083336893709505,59.341278924673,-274490.1257826125,32.2875065300339,32.02830883501194,29.908988574792325,32.0594442451772,34.20989991556207
2016-04-22,32.87,33.38,32.85,33.22,24.529230969287,2052924.0,0.3355938690299567,0.2018055802563613,0.1337882887735953,62.14523239202186,401205.05140579503,32.442922108361586,32.13193415370656,30.072894424812105,32.16997336468413,34.26705230455616
2016-04-25,32.98,33.06,32.37,32.47,23.9754403844897,3209225.0,0.3166568912251861,0.1462948819612726,0.1703620092639135,53.81820915636981,-1470877.482864735,32.447435090301326,32.16133118381904,30.05833305102048,32.19854732995231,34.33876160888415
2016-04-26,32.56,33.2,32.53,33.15,24.4775438480393,2034540.0,0.3524566164069114,0.1456756857143982,0.2067809306925131,59.16123084561807,432032.30571175454,32.564529241917775,32.24730238522608,30.144206093780436,32.28916186995686,34.43411764613328
2016-04-27,32.32,33.66,32.2,33.48,24.72121170535,4879286.0,0.4028130208494929,0.1568256721255838,0.2459873487239091,61.4897621384509,1217453.6885705793,32.717107701598145,32.354493482162944,30.04475789437277,32.402575025199056,34.76039215602534
2016-04-28,33.19,33.43,32.57,32.65,24.1083501248411,2501757.0,0.3714647562862794,0.1003819260498962,0.2710828302363831,53.26373911163036,-978487.643809804,32.70592308466512,32.3801897011053,30.032876190146798,32.426139308513434,34.819402426880075
2016-04-29,32.59,32.71,31.87,32.08,23.6874692803951,2898398.0,0.2972008480810757,0.020894414275754,0.2763064338053216,48.468320489767045,-1427553.7879366018,32.60160257055427,32.35408624883528,29.98784036251377,32.39317366008358,34.7985069576534
2016-05-02,32.29,32.49,31.595,32.27,23.8277628952105,3120532.0,0.2507866653210797,-0.0204158147873935,0.2712024801084733,50.08163361751607,-80583.87597885728,32.546335475461895,32.34677440111048,29.94947461370293,32.38144283531372,34.81341105692451
2016-05-03,32.07,32.07,31.3,31.74,23.4364175486204,3453331.0,0.1692851071436436,-0.0815338983718637,0.2508190055155074,45.77643411264376,-1247038.2453262964,32.411946229551575,32.29401140970957,29.842857983826462,32.32035304147432,34.79784809912218
2016-05-04,31.59,31.8,31.19,31.5,23.2592045614853,2980566.0,0.0843561358405864,-0.1331702957399367,0.2175264315805232,43.9346365721851,-892569.9751087624,32.25995519129298,32.22496693930004,29.826395318700136,32.24222418038153,34.65805304206292
2016-05-05,31.34,31.7,30.97,31.61,23.3404271805889,3478910.0,0.0256299487987021,-0.1535171862254568,0.179147135024159,45.02637952271083,-42403.25836958888,32.15162932607748,32.17149155327395,29.78769100263345,32.18201235367852,34.576333704723595
2016-05-06,31.83,32.25,31.465,31.98,23.6136305357555,2721246.0,0.0088429937226024,-0.1362433130412452,0.1450863067638477,48.64857572222268,657106.2605434721,32.123024438397906,32.15484011385883,29.77219662143027,32.162773081899616,34.55334954236896
2016-05-09,32.02,32.74,31.92,32.66,24.115733999305,3305854.0,0.0498350603299542,-0.0762009971471147,0.126036057477069,54.57272735676331,1717689.2335144822,32.21252036533159,32.1987670604798,29.81293980034167,32.210128026480604,34.60731625261954
2016-05-10,32.71,33.06,32.2401,32.97,24.3446341076879,3571068.0,0.1061127756453359,-0.0159386254653864,0.1220514011107224,57.00774101906668,1310583.7978381664,32.33876697110966,32.265830794351125,29.87935505745198,32.2824967858634,34.68563851427482
2016-05-11,32.69,32.69,31.45,31.53,23.2813561848772,4009020.0,0.0341239454719755,-0.0703419645109975,0.104465909982973,44.953634374769024,-3411797.9340539384,32.20397247592472,32.201845507885814,29.60227362340894,32.210830425304984,34.81938722720103
2016-05-12,31.685,31.72,30.85,31.25,23.0746076998862,4088009.0,-0.0450026188572536,-0.1195748230721813,0.0745722042149276,43.04760153480408,-1900360.991351316,32.0449770632706,32.11907633328705,29.51062851641761,32.11932276575213,34.72801701508665
2016-05-13,30.84,31.73,30.74,30.95,22.8530914659673,4517289.0,-0.1304151394131274,-0.1639898749024441,0.0335747354893166,41.03980912093444,-1536911.463783774,31.862480886058837,32.01741752169687,29.36485437199689,32.00795869282336,34.651063013649825
2016-05-16,30.93,31.99,30.92,31.72,23.4216497996925,3891871.0,-0.1344230670348167,-0.1343982420193067,-2.4825015510019505e-05,47.77297469391104,1485523.2920720745,31.83873407171569,31.99155512850584,29.28343966990195,31.98053405541161,34.67762844092127
2016-05-17,31.74,32.66,31.61,31.89,23.5471756655798,4496461.0,-0.1224700409032628,-0.0979561727102022,-0.0245138681930605,49.15356184904747,1004773.34402403,31.84727839309641,31.982724247766203,29.231683510863668,31.971911764420028,34.71214001797639
2016-05-18,30.89,31.25,30.35,30.75,22.705413976688,7427474.0,-0.2026496353483082,-0.1425086137241981,-0.0601410216241101,41.27424920337446,-5309955.791991993,31.66439866091368,31.87553083491697,28.936285081257605,31.855539215427644,34.77479334959768
2016-05-19,30.8,31.56,30.7673,31.53,23.2813561848772,4937222.0,-0.2009367861488584,-0.1126366116197986,-0.0883001745290598,47.47793210466092,797370.1760026724,31.64199888409473,31.84548467535898,28.951876978280687,31.82453548062501,34.69719398296933
2016-05-20,31.5,32.41,31.5,32.34,23.8794500164582,4734159.0,-0.1326895477601297,-0.0355114985848559,-0.0971780491752738,53.02727851055788,2822235.918667564,31.758332403412275,31.888486007936464,29.01455536130157,31.8736273396131,34.73269931792463
2016-05-23,32.56,33.22,32.36,33.0,24.3667857310798,9768408.0,-0.0250577849454813,0.0576962113838339,-0.0827539963293153,57.01278002589635,5238844.826222499,31.965277002843564,31.98513939855069,29.14269294593952,31.98090092631661,34.81910890669371
2016-05-24,31.27,31.74,30.05,30.55,22.5577364874087,30023052.0,-0.135886941886195,-0.0425063564455037,-0.0933805854406912,42.5725589209108,-47291369.99125914,31.72939750236964,31.860344668241936,28.433865046326236,31.844624647619792,35.25538424891335
2016-05-25,30.3,32.25,30.26,32.07,23.6800854059312,13456865.0,-0.0999167720604141,-0.0052289492957783,-0.0946878227646358,50.88417140600082,-2127500.130419722,31.78616458530803,31.878575566655684,28.211592184771355,31.8660889668941,35.520585749016846
2016-05-26,32.35,32.6,31.79,31.95,23.5914789123636,6112724.0,-0.0801690119739966,0.0116150486325113,-0.091784060606508,50.265643342816034,-1198184.6301399113,31.813470487756693,31.88478638694649,28.33620245288837,31.874080493856567,35.41195853482477
2016-05-27,31.93,32.31,31.88,32.03,23.6505499080753,4521517.0,-0.0574017468125731,0.0275058510351478,-0.084907597847721,50.69592510699814,-158247.3033799649,31.84955873979725,31.8974136576468,28.565135552613285,31.88892997063213,35.212724388650976
2016-05-31,32.23,32.36,31.97,32.17,23.7539241505708,5005023.0,-0.0277419037737089,0.0457325552592096,-0.0734744590329186,51.486927771844826,414386.37887334696,31.902965616497703,31.92111681785143,28.797027404745357,31.915698544857644,35.03436968496993
2016-06-01,32.17,32.5,32.02,32.22,23.7908435228906,3721927.0,-0.0001993839709086,0.0586200600496079,-0.0588194440205166,51.78444284523421,262193.0262911086,31.95580468041475,31.947106659777397,28.98588193762675,31.944679635823583,34.903477334020415
2016-06-02,32.15,32.68,32.05,32.46,23.9680565100258,3802140.0,0.0405270846377909,0.0794772229266461,-0.0389501382888551,53.26596911762451,695740.0754303746,32.03983723367896,31.99170608066632,29.13675032451944,31.993757765745148,34.850765206970856
2016-06-03,32.36,32.48,31.79,32.35,23.8868338909222,2886747.0,0.0631985106458898,0.081718919147796,-0.0185204085019061,52.47017485080855,20218.578476792667,32.0915310280658,32.02286207365186,29.24563124599378,32.027685597578945,34.80973994916411
2016-06-06,32.0,32.05,30.76,31.33,23.1336786955979,8112870.0,-0.0011267084149579,0.0139149600695585,-0.0150416684845165,45.65835159251655,-5510012.073841086,31.96460919005484,31.96261319768213,28.989856841613417,31.96123935019047,34.932621858767526
2016-06-07,31.45,31.79,31.2,31.59,23.3256594316609,4843064.0,-0.0307703790932301,-0.0125829684869708,-0.0181874106062592,47.52831758548448,-997206.2646136906,31.9021743250457,31.9302120500576,29.06891809479309,31.925883221600905,34.78284834840871
2016-06-08,31.78,31.8,31.36,31.42,23.2001335657736,3348974.0,-0.0672060711734339,-0.0392149284537397,-0.0279911427196941,46.4039303077621,-711952.4748712261,31.821811937538087,31.8858457848352,29.167116371479462,31.87770386716272,34.58829136284597
2016-06-09,31.33,31.345,30.04,30.1,22.2254621365304,6126868.0,-0.2002858177186262,-0.1378357399991456,-0.0624500777194805,38.74027631001911,-5628961.331623743,31.534843281281734,31.73055484702345,28.861676717052845,31.708398736956745,34.555120756860646
2016-06-10,29.62,29.6599,28.88,29.44,21.9448749068997,6608239.0,-0.3549176895962702,-0.2339740895014317,-0.1209436000948385,35.576545083252086,-4783945.603874582,31.18570273440145,31.531376164673585,28.568183696381148,31.492360762008484,34.41653782763582
2016-06-13,29.4,29.745,29.24,29.34,21.870333891591,5925733.0,-0.4800005785078518,-0.2872455827304107,-0.1927549957774411,35.10871031811429,-1989697.401291533,30.878085612001207,31.340821715571536,28.4974042967258,31.28737402276958,34.07734374881336
2016-06-14,29.29,29.64,28.8,29.17,21.7436141655661,6142617.0,-0.5860911543957634,-0.3146689268946578,-0.2714222275011056,34.28334630108591,-1359395.72709717,30.593404676667674,31.152054609869666,28.32146103037096,31.08571935393438,33.849977677497805
2016-06-15,28.8,29.85,28.76,29.34,21.870333891591,7017761.0,-0.6489701964230861,-0.3020383751375843,-0.3469318212855017,35.90602503524233,342214.3376342679,30.384503897223063,30.99448464379404,28.10703617033563,30.919460367845392,33.73188456535515
2016-06-16,29.18,29.84,28.94,29.67,22.1163192421099,6010447.0,-0.6645139450607545,-0.2540656990202021,-0.4104482460405523,39.05207578690556,1436369.7858780967,30.265419914352552,30.87931206607282,27.99874701125605,30.80046414233631,33.60218127341657
2016-06-17,29.67,30.95,29.54,30.3,22.5859276385551,7643088.0,-0.6188628769556708,-0.1667317047320947,-0.452131172223576,44.638894332273686,3688886.888626027,30.271183261960463,30.82893710380562,27.81505681970785,30.752800890685236,33.69054496166261
2016-06-20,30.64,30.95,30.345,30.38,22.6455604508021,4227085.0,-0.5696620358254165,-0.0940246908814724,-0.4756373449439441,45.32427884725487,1455073.496208671,30.28931938496705,30.78989909477905,27.873622836878532,30.717296043953308,33.56096925102808
2016-06-21,30.46,30.59,30.01,30.06,22.4070292018141,4067183.0,-0.5501495587481458,-0.0596097710433612,-0.4905397877047844,43.02950165935464,-382641.20793044375,30.251099487472544,30.72642960827652,27.916134947652008,30.65469642071966,33.39325789378731
2016-06-22,30.07,30.23,29.91,30.05,22.3995751002832,3587895.0,-0.529390215639193,-0.0310803423475267,-0.4983098732916662,42.9563083678902,-151466.36931014317,30.21758290622712,30.66760964233944,28.0279316193042,30.597106285413023,33.16628095152185
2016-06-23,30.36,30.885,30.255,30.43,22.6828309584565,3339479.0,-0.4767794457887113,0.0172243420023639,-0.4940037877910753,46.66871299673817,795512.5568966167,30.25298575518927,30.64694793430992,28.018128607941893,30.58119140108797,33.14425419423406
2016-06-24,29.65,30.345,29.5,30.15,22.474116115592,4192786.0,-0.4524629799994351,0.0332326462333121,-0.4856956262327472,44.376977360658806,-517482.5343677975,30.23582146265772,30.603735070456885,27.955449692899805,30.540125553365307,33.12480141383081
2016-06-27,29.96,30.1,29.05,29.37,21.8926961961836,3964196.0,-0.4904775668596919,-0.0038255525015556,-0.4866520143581362,38.67883456763612,-2233876.098122593,30.0915178855481,30.496453759982376,27.775883055480776,30.42868502447337,33.08148699346597
2016-06-28,29.63,30.27,29.51,30.02,22.3772127956906,3910322.0,-0.4628197352902639,0.0190658232542978,-0.4818855585445618,45.01495773550613,949847.5006257984,30.079598237956752,30.45502299824478,27.732465621625465,30.389762641190195,33.047059660754925
2016-06-29,30.51,30.74,30.2,30.5,22.7350096691726,4960928.0,-0.3975855967639035,0.0674399694245266,-0.4650255661884301,49.19012520022992,1904112.793541934,30.14966519829729,30.45893404187567,27.79032603861352,30.40026143726732,33.01019683592112
2016-06-30,30.49,30.81,30.17,30.6,22.8095506844814,3588655.0,-0.3339681310037719,0.1048459481477266,-0.4388140791514985,50.04123285191225,873947.9311806483,30.22472099858108,30.47120064692996,27.875056892078906,30.419284157527574,32.963511422976254
2016-07-01,30.66,31.64,30.66,31.36,23.376062400828,4114855.0,-0.2196927019210051,0.1752971017843947,-0.3949898037053999,56.064720686626,2376175.843726877,30.413934165484232,30.548487547196924,27.90981337854758,30.508876142524954,33.107938906502326
2016-07-05,31.23,31.46,30.15,30.36,22.6306522477404,4923730.0,-0.2074291298257229,0.1500485391037416,-0.3574776689294645,47.88389907243685,-2490428.0520910406,30.404945137903525,30.532097325701542,27.768878771066856,30.49469746228448,33.2205161535021
2016-07-06,30.14,30.64,29.79,30.63,22.831912989074,4961287.0,-0.1739185918043375,0.1468472617001016,-0.3207658535044391,50.0050981407276,62888.9759696516,30.442454281586272,30.540610601727497,27.79850936429858,30.507583418257383,33.21665747221619
2016-07-07,30.51,30.79,30.42,30.6,22.8095506844814,3290265.0,-0.1480750809123208,0.1381526180736946,-0.2862276989860154,49.76274091176412,-44842.30801011082,30.468711901321896,30.545774897229457,27.95960371055586,30.51638499747097,33.07316628438608
2016-07-08,30.97,31.21,30.695,30.95,23.0704442380621,3696491.0,-0.0982196227386644,0.1504064609978808,-0.2486260837365452,52.64628892608548,847567.1306632911,30.54892658443492,30.58092490616603,28.070117642883872,30.55768166437849,33.04524568587311
2016-07-11,30.97,31.53,30.97,31.25,23.2940672839884,2787314.0,-0.0341081427138476,0.1716143528181581,-0.2057224955320057,55.029001594970055,839985.176887765,30.66577215369576,30.639105349108117,28.207249295942542,30.62361674396149,33.03998419198044
2016-07-12,31.52,32.0,31.49,31.53,23.5027821268529,3937201.0,0.0388465284476353,0.1956552191837129,-0.1568086907360775,57.19393442543634,1014939.245629258,30.809810128079803,30.71657444918567,28.309416029662305,30.709938958822303,33.1104618879823
2016-07-13,31.54,31.77,30.935,31.4,23.4058788069515,5332294.0,0.0851916807428381,0.1936002971831325,-0.1084086164402944,55.849616176804965,-123819.06479025632,30.908175106733168,30.77600275795214,28.36518593159923,30.77565905798208,33.186132184364936
2016-07-14,31.67,31.93,31.49,31.76,23.674226462063,4721386.0,0.1492490886009854,0.2061261640330238,-0.0568770754320384,58.741677634091374,1091859.618403257,31.05014592227764,30.86156773552152,28.537072985732635,30.869405814364743,33.20173864299685
2016-07-15,31.82,31.82,31.01,31.38,23.3909706038897,4086203.0,0.1674222817821409,0.1794394857713435,-0.0120172039892025,54.67074596213528,-671218.2205322543,31.105121601898038,30.90664880199791,28.576399368043813,30.91803383204429,33.259668296044765
2016-07-18,31.51,32.15,31.49,31.98,23.8382166957423,3220604.0,0.227615840180114,0.1917064353354533,0.0359094048446607,59.44931632587976,1064502.193155918,31.25093466824836,30.999983688780706,28.6805518091825,31.019173467087693,33.35779512499289
2016-07-19,31.96,32.03,31.57,31.69,23.6220477513469,2901134.0,0.2490482196636563,0.1705110518551964,0.0785371678084598,56.356900116657975,-206051.84228135896,31.324112223540304,31.0599851071476,28.83573735116512,31.08306170831744,33.33038606546975
2016-07-20,31.81,31.97,31.7,31.79,23.6965887666557,2580529.0,0.2709790215990395,0.1539534830324637,0.1170255385665758,57.18397364531707,103351.31923954331,31.401760186283585,31.12346466304781,29.037095698673205,31.15038916466816,33.26368263066311
2016-07-21,31.84,32.63,31.71,32.28,24.0618397416686,4661338.0,0.3241615128977102,0.1657087794649075,0.1584527334328027,61.076415405781226,1557154.1864131873,31.54813348856965,31.224032953217566,29.08308658451385,31.25797114898548,33.4328557134571
2016-07-22,32.15,32.47,31.91,32.14,23.9574823202363,3515048.0,0.3509664674719133,0.1540109872312884,0.1969554802406248,59.41444067522606,190980.2488043945,31.646777907141377,31.303682261633437,29.214221195512533,31.341973896701145,33.46972659788976
2016-07-25,32.14,32.51,31.97,32.47,24.2034676707553,3277448.0,0.3942926687198245,0.1578697507833597,0.2364229179364647,62.03675524824315,784698.6429347945,31.78398158928448,31.40510119540444,29.370009653082768,31.44940495415818,33.52880025523359
2016-07-26,32.5,33.27,32.5,33.19,24.7401629809783,4998272.0,0.4811802318773708,0.1958058511527248,0.285374380724646,67.04051960631197,2660736.774311594,32.018317991070404,31.5603097871084,29.505246828979647,31.61517591090502,33.7251049928304
2016-07-27,32.84,33.315,32.69,33.14,24.702892473324,4918017.0,0.5397823941019126,0.2035264107018133,0.3362559834000993,66.38613496121492,722978.3581038741,32.20526499255867,31.697674153446805,29.672842369076825,31.760397252723592,33.84795213637036
2016-07-28,33.07,33.4,32.62,33.28,24.8072498947562,4539682.0,0.5907124939176995,0.2035652084140801,0.3871472855036194,67.34721309699331,664696.4393679597,32.38438749379889,31.835267705321,29.793524048212365,31.90512132389277,34.01671859957318
2016-07-29,33.24,33.63,33.03,33.6,25.0457811437443,3931315.0,0.6494102929879872,0.2098104059874942,0.439599887000493,69.49419951393719,1060246.013122654,32.58698957816574,31.988722687467,29.984616996001662,32.06653834066489,34.14845968532812
2016-08-01,33.41,33.6,33.08,33.47,24.9488778238429,3653347.0,0.6776275396329332,0.1904221221059521,0.4872054175269811,67.55099352165455,36791.93104087847,32.734157981804785,32.11752941029596,30.167986805906263,32.20020135583966,34.23241590577306
2016-08-02,33.5,33.5,32.55,32.86,24.4941776304594,4718835.0,0.64335184923074,0.1249171453630071,0.5184347038677328,59.187774663064666,-1906728.922986372,32.75513165150399,32.18209207027022,30.152940443439,32.26303932195017,34.373138200461334
2016-08-03,32.65,33.465,32.02,33.41,24.9041532146576,4113477.0,0.6530406747078672,0.1076847766721075,0.5453558980357597,63.5675122153822,872698.5923378682,32.86427637625332,32.28886667285542,30.05027944882576,32.37227367224063,34.6942678956555
2016-08-04,33.4,33.859,33.185,33.45,24.9339696207811,2722104.0,0.6563804590593776,0.0888196488188942,0.5675608102404833,63.87117643083146,363488.9707793008,32.9618969802111,32.3898347882593,30.18149092988997,32.47491427488438,34.76833761987878
2016-08-05,33.66,34.26,33.61,34.25,25.5302977432512,4218293.0,0.7153346438469228,0.1182190668851516,0.5971155769617712,69.36996435092315,2370919.2569264253,33.17658081684259,32.55158828493241,30.3375394127576,32.643970058228724,34.95040070369985
2016-08-08,34.35,34.59,34.11,34.14,25.4483026264116,3387573.0,0.7445969294343513,0.1179850819780641,0.6266118474562872,67.84101579433913,541884.3989754764,33.33715068070216,32.68971104276437,30.56253565916164,32.78644910030218,35.010362541442724
2016-08-09,34.12,34.29,33.535,33.56,25.0159647376208,3996948.0,0.7127699802001715,0.0689265061951074,0.643843474005064,60.294923043439496,-1364858.42700817,33.37429223391847,32.76538834339356,30.63229416781291,32.860120614559115,35.08794706130532
2016-08-10,33.75,34.04,33.59,33.73,25.1426844636457,3293861.0,0.6932728549574421,0.0395435047619023,0.6537293501955397,61.64169725133976,-81648.5623360686,33.43357686159872,32.849267617881075,30.790170913735487,32.94296627031539,35.09576162689529
2016-08-11,34.2,34.78,34.09,34.62,25.8060994998937,4739755.0,0.7410939351238781,0.0698916679426706,0.6712022671812075,67.79963520781877,2785038.445887979,33.63131405133227,33.00324434676099,30.85491654099877,33.10268376838059,35.3504509957624
2016-08-12,34.47,35.46,34.26,34.87,25.9924520381656,6463013.0,0.7900580983867727,0.0950846649644521,0.6949734334223205,69.29097511064776,2005514.98196266,33.837761709443555,33.16557092530351,30.89444829899889,33.27099959996339,35.64755090092789
2016-08-15,34.22,34.97,34.1,34.51,25.724104383054,4798155.0,0.7906988747507242,0.0765803530627229,0.7141185216880013,64.64778295013285,-483052.2060124447,33.9498014245363,33.28247780136408,30.990215127665664,33.38899963806212,35.78778414845857
2016-08-16,34.5,34.58,34.26,34.31,25.5750223524365,2948228.0,0.7662356781726203,0.0416937251876952,0.7245419529849251,62.1558620266378,-554114.4686708065,34.009834520446915,33.371827557767205,31.214956544078458,33.47671395824668,35.73847137241489
2016-08-17,33.47,33.68,32.8,33.3,24.822158097818,6475349.0,0.6577675249769754,-0.0534195424063597,0.7111870673833351,51.38412693375631,-4544773.149556957,33.8915287670391,33.36558168317875,30.98210353988051,33.45988405746128,35.93766457504205
