Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-02-13,100.15,100.15,98.94,99.13,73.4666252748523,5642975.0,0.658916732959554,0.3818496278022615,0.2770671051572925,58.27267801168104,-2496622.6129786223,97.9754073441169,97.3445358207857,92.7059227357616,97.4179583150062,102.12999389425076
2015-02-17,98.45,98.71,98.0,98.36,72.8959675379247,5877815.0,0.6480875111677733,0.2968163248083846,0.3512711863593887,54.66549432143868,-3849485.904326192,98.0395061200974,97.43283705376086,92.92154914187954,97.50767657071988,102.09380399956022
2015-02-18,98.24,99.49,98.16,99.33,73.6148480636647,3472486.0,0.7095963828560627,0.2866601571973392,0.4229362256587235,58.17767721640816,962378.9785579334,98.25458843341453,97.5978077447382,93.15187779503388,97.68123118303228,102.21058457103068
2015-02-19,99.3,99.5999,98.53,98.72,73.162768557787,4186251.0,0.7010395571661832,0.2224826652059677,0.4785568919602154,55.27740558609942,-1381615.7471473538,98.33215702784544,97.69538967997836,93.37648943360206,97.780161546553,102.18383365950396
2015-02-20,98.22,99.07,97.83,99.06,73.414747298768,3945889.0,0.7134689437947372,0.1879296414676174,0.5255393023271198,56.576790970044165,433862.92428422434,98.4534641898712,97.81405144693676,93.56349043992569,97.90205092307176,102.24061140621784
2015-02-23,99.16,99.475,98.74,99.45,73.7037817369521,3075845.0,0.7461874781185855,0.1765185406331726,0.5696689374854129,58.08128116565741,944340.6747614092,98.61955349155934,97.95630784285532,93.914110398028,98.04947464468395,102.18483889133996
2015-02-24,99.45,99.97,99.14,99.58,73.8001265496802,3389854.0,0.773688466798319,0.1632156234503248,0.6104728433479942,58.596237827223874,608567.5715871262,98.7796279096328,98.09749846521572,94.21657607440628,98.19523896423787,102.17390185406948
2015-02-25,99.68,99.8199,98.9101,99.5,73.7408374341552,3366098.0,0.7800360964841673,0.1356506025089383,0.6443854939752289,58.12304045703662,23330.630529045917,98.899689924694,98.21945512041437,94.45981644827236,98.31950192002476,102.17918739177716
2015-02-26,99.15,99.36,98.98,99.07,73.4221584382086,4488291.0,0.7418180160786818,0.0779460176827622,0.6638719983959196,55.52740830621222,-1278866.5431570052,98.928074937245,98.29341554472616,94.75031011986545,98.39097792764144,102.0316457354174
2015-02-27,99.22,99.37,98.97,98.98,73.3554581832431,6461692.0,0.696241821845561,0.0258958587597131,0.6703459630858479,54.97404387250061,-813990.3677189553,98.93672911437083,98.35311854083696,95.0388520132116,98.44707526786604,101.85529852252051
2015-03-02,98.9,99.3,98.73,99.0,73.3702804621243,3613372.0,0.6541950392202267,-0.012920739092497,0.6671157783127237,55.081172224126895,-223151.8292396614,98.94727426197568,98.40936910250328,95.2532470595724,98.49973476616452,101.74622247275666
2015-03-03,98.82,98.95,98.12,98.4,72.9256120956872,4148507.0,0.5659339412747926,-0.0809454696303449,0.6468794109051376,51.149403277682296,-1733786.7430798714,98.85606188497974,98.4085543979378,95.301509244375,98.490236217006,101.67896318963696
2015-03-04,97.72,97.8448,97.12,97.36,72.6402832272233,3884896.0,0.4073711558044408,-0.1916066040805574,0.5989777598849982,45.13533619557952,-3271456.8076933064,98.60671823748312,98.31737575463886,95.13184169729168,98.38259467252924,101.63334764776678
2015-03-05,97.7,97.83,97.21,97.23,72.5432902442782,3537435.0,0.2681282765236261,-0.2646795866890976,0.5328078632127238,44.43207127982765,-1397063.302564425,98.3772651979026,98.222821341192,95.15452344040676,98.27282375133598,101.3911240622652
2015-03-06,97.0,97.15,95.94,96.17,71.7524243833409,6466070.0,0.0714208551324304,-0.3691096064642347,0.4405304615966651,39.08452767417964,-5035043.9008548185,98.00938766491883,98.04431513761008,94.88266406512992,98.0725548226373,101.26244558014469
2015-03-09,96.0,96.5,95.9701,96.04,71.6554314003958,4810515.0,-0.093878929206923,-0.4275275126428706,0.3336485834359475,38.4729724403212,-2095259.266951592,97.68115638743237,97.87002686477445,94.84148653511754,97.87897817286232,100.9164698106071
2015-03-10,95.38,95.6,94.43,94.43,70.4542106116136,5390258.0,-0.3507505103365531,-0.5475192750180005,0.1967687646814473,31.830351617274196,-6483963.342317195,97.13929698952695,97.57089409392448,94.34229734129684,97.55050406116116,100.75871078102548
2015-03-11,94.46,94.63,93.45,93.63,69.8573307165666,4637261.0,-0.6118236806194517,-0.6468739562407193,0.0350502756212675,29.13822428470719,-4634526.980772434,96.55441415793916,97.22820765097454,93.9373166421257,97.17712272200292,100.41692880188018
2015-03-12,93.96,95.76,93.84,95.71,71.4092184436889,4454966.0,-0.6434699116887259,-0.5428161498479949,-0.1006537618407311,42.70632030372565,4632710.526409183,96.4136784649493,97.09618959436808,93.4975722000185,97.03739674847886,100.5772212969392
2015-03-13,94.89,95.59,93.94,94.32,70.3721396260446,4703689.0,-0.7718141678063972,-0.5369283247725329,-0.2348858430338643,37.53418354894965,-2814514.9645302743,96.06473205412442,96.85478180355346,93.07018437144532,96.77859705814754,100.48700974484976
2015-03-16,94.56,95.53,94.48,95.45,71.2152324777986,4687385.0,-0.7734307312284301,-0.4308359105556526,-0.3425948206727774,43.522461288037576,2592991.711823272,95.96227671177036,96.73262686411404,92.95111919321242,96.65206400499063,100.35300881676883
2015-03-17,94.94,95.29,94.06,94.13,70.230380650971,4507415.0,-0.8711823893940789,-0.4228700549770411,-0.4483123344170377,38.83860744023488,-3102194.6293922644,95.65689725980864,96.50631148462588,92.66625069862076,96.41186743308675,100.15748416755277
2015-03-18,93.99,95.05,92.24,94.64,70.6108915840635,7691107.0,-0.8971566812401761,-0.3590754774585106,-0.5380812037816655,41.45995072833298,1580911.5035359378,95.48741438317388,96.34402352944102,92.0513696797045,96.24311815374516,100.43486662778582
2015-03-19,94.43,94.58,93.7,94.1,70.2079976549067,4386405.0,-0.9503598252080252,-0.3298228971410877,-0.6205369280669375,39.52815439015907,-1052135.298821372,95.2561786526449,96.14889104862009,91.97790590068502,96.03901166291227,100.10011742513956
2015-03-20,94.2,95.475,94.1,95.34,71.1331614922296,8810365.0,-0.8822955097958385,-0.2094068653831207,-0.6728886444127178,45.77608291931271,6932523.3003929285,95.2701488772041,96.07855269656616,91.90524819585788,95.97243912358732,100.03963005131676
2015-03-23,95.47,96.12,95.34,95.85,71.5136724253221,4739420.0,-0.7782303565834923,-0.0842733697366194,-0.6939569868468728,48.14895077226828,3922243.900130948,95.3667907310034,96.05867854903867,92.05808170101427,95.96077825467424,99.8634748083342
2015-03-24,96.71,97.16,95.81,95.86,71.5211334240102,7118581.0,-0.6870313863278739,0.0055404804151991,-0.692571866743073,48.19681968854424,1354871.8400436738,95.44899227583616,96.0414021534701,92.03445487234625,95.95118032565765,99.86790577896905
2015-03-25,96.43,96.44,95.23,95.26,71.0734735027249,4965558.0,-0.6556130320098816,0.0295670677865531,-0.6851800997964348,45.48358908177016,-1534599.2533187564,95.4174935631968,95.97345414012489,91.99593536069423,95.88535362797596,99.77477189525771
2015-03-26,95.25,95.98,94.79,95.63,71.3495304541841,5077708.0,-0.5940104691452603,0.0729357045209395,-0.6669461736661999,47.448263341580585,740968.2222270484,95.452911302664,95.94358856272272,92.00203675491385,95.86103423483542,99.72003171475698
2015-03-27,95.28,96.16,95.18,95.95,71.588282412203,4245575.0,-0.513449937337981,0.122796989062575,-0.6362469264005561,49.154916243756645,1152712.0740757035,95.53575941888668,95.94414607900772,92.09803325444584,95.86950716485109,99.64098107525632
2015-03-30,96.28,96.675,95.55,96.52,72.013559337424,5021247.0,-0.3990113447557775,0.1897884653158229,-0.5887998100716004,52.13666242048041,2292311.218025212,95.6997995157389,95.99422033300704,92.19774437307004,95.93145886343667,99.66517335380333
2015-03-31,96.22,96.59,95.62,95.62,71.3420694554961,4397559.0,-0.3765992127354707,0.1697604778689038,-0.5463596906043745,47.409115043458726,-1874431.6606582373,95.6864995964491,95.9616794344847,92.24653062325386,95.90179611453796,99.55706160582206
2015-04-01,95.16,95.28,94.17,95.09,70.9466365250274,4241245.0,-0.3970273234006356,0.1194658937629911,-0.5164932171636267,44.83107386863792,-2123383.7868860825,95.58708299704092,95.8858812227904,92.1030515162773,95.82448219886768,99.54591288145808
2015-04-02,94.78,95.925,94.78,95.69,71.3942964463127,3586201.0,-0.3606444776437172,0.1246789916159276,-0.4853234692596448,48.26115797593357,726685.8043712921,95.60423583086744,95.86884807298252,92.11752280044138,95.81167437040408,99.5058259403668
2015-04-06,95.53,97.09,95.53,96.48,71.9837153426716,4861823.0,-0.2650095474621423,0.176251137438002,-0.4412606849001443,52.45290221734061,2802788.714790451,95.75019652572288,95.92199171881016,92.08728253373266,95.8753244303656,99.66336632699851
2015-04-07,96.67,96.87,96.19,96.21,71.7822683780932,3376583.0,-0.2086003053260157,0.1861283036593029,-0.3947286089853186,50.934076764113954,326477.9649301274,95.8268304381024,95.94703591717447,92.28563657813908,95.9071982941403,99.52876001014153
2015-04-08,96.1,96.6,95.69,96.03,71.6479704017077,3879114.0,-0.1763867930504119,0.1746734527479254,-0.3510602457983373,49.89677703947174,-356667.6916899384,95.860692031752,95.95425018524628,92.3822426183163,95.91889369469835,99.45554477108044
2015-04-09,95.83,96.63,95.64,96.35,71.8867223597265,3488127.0,-0.1236111148509877,0.1819593047578797,-0.3055704196088674,51.77701189093122,625244.5294366712,95.94224335979334,95.9886632126162,92.4772671308576,95.95995143806044,99.44263574526325
2015-04-10,96.28,96.52,96.15,96.2,71.7748073794052,2704870.0,-0.0928197873175378,0.1702005058330637,-0.2630202931506015,50.81438264338648,-62072.156854427565,95.9852027998278,96.0070403245626,92.7260988326807,95.9828132058642,99.2395275790477
2015-04-13,96.01,96.28,95.48,95.53,71.2749204673033,3772868.0,-0.1210850459472396,0.1135481977626895,-0.2346332437099292,46.64302871961483,-1705905.0922848135,95.90933566652316,95.96555855720932,92.76456561052063,95.93968813863904,99.11481066675744
2015-04-14,95.67,96.8,95.39,96.49,71.9911763413597,4501659.0,-0.0652691084525969,0.1354913082058658,-0.2007604166584627,52.64185374060786,2312426.7292383765,96.00611305543596,96.01116216093028,92.716511742852,95.99209879210198,99.26768584135198
2015-04-15,96.74,97.3,96.5,96.63,72.0956303229929,3508685.0,-0.0096267744217328,0.1529069137893839,-0.1625336882111168,53.46354712024301,1098286.1764127936,96.11009421286332,96.06497414693634,92.85779633877084,96.05285128809228,99.24790623741367
2015-04-16,96.53,96.915,96.21,96.45,71.9613323466074,3699019.0,0.0197183792995616,0.1458016540085427,-0.1260832747089811,52.20927460589705,-77786.88786238385,96.1667451773861,96.0984546558984,92.99848240174504,96.09067497494064,99.1828675481362
2015-04-17,95.84,96.12,95.36,95.81,71.4838284305697,4987290.0,-0.008569245326754,0.0940112235057816,-0.1025804688325356,47.905844181387046,-2153839.3626207965,96.10728764782176,96.07337164234202,92.95481741110264,96.06394402494628,99.17307063878988
2015-04-20,96.26,96.94,96.24,96.5,71.9986373400478,4468687.0,0.024408476066597,0.1015911559193061,-0.0771826798527091,52.45590796599336,1337649.5657930612,96.17273970651812,96.11046976039924,92.96959670528337,96.10547316542755,99.2413496255718
2015-04-21,97.2,97.56,96.54,96.78,72.2075453033143,4184255.0,0.0723037452372636,0.1195891400719782,-0.0472853948347145,54.20394322806877,1226944.1219310237,96.27394975543176,96.1686897812341,93.029635114304,96.16971381633924,99.30979251837448
2015-04-22,97.25,97.64,96.68,97.28,72.5805952377187,5290113.0,0.148890594356871,0.1569407913532684,-0.0080501969963974,57.22812945579194,2172352.373977008,96.44162479619314,96.26532545243111,93.16014605579883,96.27545535764024,99.39076465948166
2015-04-23,96.67,97.44,95.45,95.73,71.424140441065,7822152.0,0.0835510534180485,0.0732810003315568,0.0102700530864917,46.89068087526328,-7358772.942007649,96.32302066349428,96.2187754130893,92.83632262191324,96.22350722834118,99.61069183476911
2015-04-24,95.71,95.71,94.51,95.17,71.0063245145321,5381728.0,-0.0132654080402261,-0.0188283689013743,0.0055629608611481,43.81151493436551,-4462102.767335892,96.13085055291192,96.12757755108154,92.71000618173102,96.1231732065944,99.5363402314578
2015-04-27,95.17,95.27,94.46,94.49,70.4989766037421,5337423.0,-0.1432126025384263,-0.1190204507196596,-0.0241921518187667,40.34684619787387,-3906999.349111988,95.85737546075993,95.9851795031614,92.64810083108996,95.96763290120444,99.28716497131894
2015-04-28,94.74,94.77,94.02,94.42,70.4467496129255,5065414.0,-0.2489750756918454,-0.1798263390984629,-0.0691487365933824,39.996202517571255,-1538719.1030373066,95.6178128839666,95.84907693766912,92.60256741860522,95.82023929156594,99.03791116452666
2015-04-29,94.22,94.47,93.255,94.38,70.4169056181732,4963553.0,-0.3321909725990224,-0.2104337888045119,-0.1217571837945104,39.78343499523564,-645267.7810124563,95.41151073663885,95.72133111700224,92.42470385492852,95.68307364475014,98.94144343457177
2015-04-30,94.16,95.33,93.76,95.12,70.9690195210917,6714433.0,-0.3345716214852956,-0.1702515501526281,-0.1643200713326675,45.55388743651521,3097364.352995889,95.36292561386573,95.66904145465423,92.23282729731628,95.62944758334535,99.02606786937444
2015-05-01,95.16,95.62,94.76,95.56,71.2973034633675,4622320.0,-0.297524305125691,-0.1065633870344188,-0.1909609180912722,48.7016565458453,2388335.317665289,95.39577134488808,95.65955958903214,92.30398660233378,95.62283352778866,98.94168045324352
2015-05-04,95.45,96.25,95.26,95.95,71.588282412203,3726601.0,-0.233996928432262,-0.0344288082727918,-0.1995681201594702,51.38457043539304,1765028.0325550977,95.48814278740676,95.6848152769424,92.36836883068294,95.65399223942782,98.9396156481727
2015-05-05,96.02,96.17,95.24,95.42,71.1928494817343,3502784.0,-0.2238373378213793,-0.0194153741295272,-0.2044219636918521,47.73113762814417,-649307.6691483032,95.47678565617232,95.66178786155608,92.3932860849036,95.6317072642442,98.87012844358485
2015-05-06,95.92,95.97,94.95,95.48,71.2376154738628,3376393.0,-0.2085403669687338,-0.0032947226215053,-0.2052456443472284,48.18032049317619,-81380.16971609599,95.4773213801436,95.6459802214208,92.39583026729372,95.61725895336382,98.8386876394339
2015-05-07,95.15,95.67,94.95,95.15,70.9914025171559,3157394.0,-0.2205038186714318,-0.0122065394593627,-0.2082972792120691,45.84667260894314,-721753.4032386951,95.42276781678632,95.60285150651464,92.4524178608848,95.5727581006625,98.6930983404402
2015-05-08,95.91,96.61,95.55,96.55,72.0359423334882,5231561.0,-0.1156831176559194,0.0740913292449197,-0.1897744469008392,55.65896069318786,4642205.798920405,95.61063984732196,95.6852122450786,92.42552092175292,95.66582875774226,98.9061365937316
2015-05-11,96.27,97.0979,96.12,96.35,71.8867223597265,3070118.0,-0.0481947266305979,0.1132637762161929,-0.1614585028467909,54.14948502122609,1138052.866306796,95.73386653943496,95.74301987594131,92.51988083396692,95.73098792367156,98.9420950133762
2015-05-12,96.0,96.38,95.0,96.2,71.7748073794052,4230685.0,-0.0067357909084222,0.123778169550695,-0.1305139604591172,52.988782538312414,-43717.544564377225,95.81155544952914,95.7827572780334,92.47608265930342,95.77565574046476,99.0752288216261
2015-05-13,96.27,96.96,96.17,96.41,71.931488351855,3739761.0,0.0425751791406838,0.1384713116798409,-0.095896132539157,54.460510232259416,508994.0251451921,95.91129620794096,95.8373001234218,92.62502716794118,95.83606947946812,99.04711179099505
2015-05-14,96.84,98.0,96.74,98.0,73.117787143261,4018435.0,0.207561549644808,0.242766145747172,-0.035204596102364,63.72116695241755,4429205.775048406,96.25941350661746,96.0253609822547,92.68264362813726,96.04215810047114,99.40167257280504
2015-05-15,97.83,98.44,97.75,98.22,73.2819291143989,3808992.0,0.3520088593030692,0.3097707643243466,0.0422380949787226,64.78813852809452,2035054.0850161328,96.5861779221812,96.21619915771082,93.01286804450514,96.24957161471198,99.48627518491882
2015-05-18,98.01,98.33,97.67,98.05,73.1550921367014,3328077.0,0.4476070778751762,0.3242951863171628,0.1233118915580133,63.24037398169015,301169.3016720405,96.83014826848436,96.37566010051856,93.30402346883798,96.4210409847394,99.53805850064084
2015-05-19,97.94,98.34,97.57,97.95,73.0804821498205,3324146.0,0.5094278237322243,0.3088927457393687,0.2005350779928555,62.297581006930685,-121219.96610930724,97.01679022373696,96.51255922221262,93.52649742418672,96.56665612904992,99.60681483391312
2015-05-20,98.0,98.33,97.675,97.69,72.8864961839302,2790344.0,0.5313166950022037,0.2646252936074785,0.2666914013947251,59.80131604399524,-524066.2820364452,97.12899185311414,96.61494537680284,93.73587862188324,96.6736412596166,99.61140389734996
2015-05-21,97.4,97.79,96.9,97.2,72.5209072482139,3406907.0,0.5033228853703946,0.1893051871805355,0.314017698189859,55.30371222471947,-1287611.714012137,97.1408265442618,96.66581969186346,93.81150922932292,96.72377066346264,99.63603209760235
2015-05-22,97.21,97.21,96.23,96.26,71.8195733715337,3311113.0,0.400668785113325,0.0693208695387728,0.3313479155745522,47.86637533307708,-2504168.051337373,96.99402212021818,96.63053102300576,93.76469882653026,96.67960202884714,99.59450523116402
2015-05-26,96.06,96.28,95.5029,95.79,71.4689064331936,3791898.0,0.278182879953377,-0.0425320284969402,0.3207149084503172,44.634264528665526,-2022850.7237791212,96.79335176684847,96.55744136883136,93.7355560811464,96.5948780260998,99.45419997105316
2015-05-27,95.99,96.58,95.71,96.38,71.9091053557907,4028194.0,0.22611349123882,-0.0756811337691977,0.3017946250080178,49.26551033793195,910139.3987402638,96.72445980570708,96.54201168458516,93.73883645437056,96.57441345218552,99.40999045000048
2015-05-28,96.55,97.39,95.93,97.06,72.4164532665807,5321733.0,0.236986608442649,-0.051846413252295,0.288833021694944,54.037524807395066,2715898.759580112,96.78038317142256,96.58705414679515,93.63799488728765,96.6206597900726,99.60332469285756
2015-05-29,97.21,97.24,95.94,96.43,71.9464103492312,5731660.0,0.1925483201158044,-0.0770277612633116,0.2695760813791161,49.40141060279721,-1501997.6134732785,96.72198597618548,96.57339726446514,93.53247156468883,96.6025017148276,99.6725318649664
2015-06-01,96.59,96.59,95.64,95.97,71.6032044095791,4406982.0,0.1188425578071559,-0.1205868188575682,0.2394293766647241,46.279305787679625,-1852140.3511577828,96.59665498015455,96.52092793712036,93.493188558528,96.5422634562726,99.5913383540172
2015-06-02,95.63,96.3502,95.37,96.05,71.6628923990838,3960876.0,0.066123313174387,-0.1386448507922697,0.2047681639666567,46.90773479466385,-406133.3970525988,96.50554581679548,96.47997768171858,93.4566372672396,96.49538122234188,99.53412517744414
2015-06-03,95.82,96.0,95.15,95.3,71.6274526553154,3249022.0,-0.0357635401780811,-0.1924253633157903,0.1566618231377091,41.95286556569823,-1759888.799017533,96.30462151399624,96.37737092678654,93.37505276559776,96.38153539164266,99.38801801768756
2015-06-04,95.01,95.62,94.12,94.14,70.7555969881574,4793676.0,-0.2077174732584694,-0.2915034371169429,0.0837859638584734,35.675969605567644,-4293739.0396725,95.94385126166354,96.18281693315294,93.01933345458843,96.16805583053385,99.3167782064792
2015-06-05,93.87,93.98,92.9,93.05,69.936353300914,4741155.0,-0.4270236319595284,-0.4086476766544015,-0.0183759553051269,30.98476196422131,-4876485.646557511,95.46154271805295,95.9103980694005,92.66796836367526,95.87109813238774,99.07422790110024
2015-06-08,93.3,93.41,92.74,92.84,69.7785173611698,4466617.0,-0.6107304670448741,-0.4738836093917977,-0.1368468576530763,30.16186669217129,-2250821.595519152,95.0246189317108,95.6434069329309,92.49292375761094,95.58242211977938,98.67192048194782
2015-06-09,92.8,93.32,92.72,93.07,69.9513852951753,3411921.0,-0.7293528538832987,-0.4740047969841779,-0.2553480568991208,32.283091750967834,-227112.6451730741,94.698849109759,95.41963241702386,92.37645482831466,95.34314382265754,98.3098328170004
2015-06-10,93.37,94.08,93.13,93.69,70.4173771172771,3891995.0,-0.7645202184560418,-0.4073377292455368,-0.357182489210505,37.77017144177832,1532987.051608987,94.53070759146584,95.26922959815222,92.21298293990374,95.185701553833,98.15842016776227
2015-06-11,94.0,94.29,93.89,94.09,70.718017002504,3020139.0,-0.7514516839366081,-0.3154153557808825,-0.4360363281557256,41.08689332807608,1316366.0838696738,94.45725632622153,95.16668789396508,92.22031789800816,95.08134902489654,97.94238015178492
2015-06-12,93.96,94.07,93.44,93.74,70.4549571029304,3748513.0,-0.7605694795816618,-0.2596265211407489,-0.5009429584409129,39.122063501743646,-435864.33871013,94.3377136051846,95.04262807709856,92.179335241055,94.95360149871593,97.72786775637684
2015-06-15,93.27,93.42,92.54,92.64,69.6281974185564,7202995.0,-0.8467948809607577,-0.2766815380158758,-0.5701133429448819,33.67201823177929,-5427484.446236683,94.05476133765384,94.8337038964813,91.8803509323831,94.7332584988382,97.58616606529333
2015-06-16,92.77,93.71,92.5801,93.55,70.3121531574476,2728719.0,-0.8321077181556404,-0.2095955001686067,-0.6225122179870337,40.9951891294563,-153738.6220789007,93.97063444804488,94.72207747070031,91.7165365578704,94.62056721323457,97.52459786859872
2015-06-17,93.57,94.27,93.25,94.05,70.6879530139813,3108880.0,-0.7712319328450263,-0.118975771886394,-0.6522561609586323,44.61360735304795,985047.1259736996,93.9838620400374,94.663635951509,91.647342599978,94.5662274786408,97.4851123573036
2015-06-18,94.33,95.52,94.12,95.23,71.5748406754007,4035361.0,-0.620617207227383,0.0253111629849994,-0.6459283702123825,52.0819935459128,3502833.0286579183,94.19155170003116,94.71288499920388,91.56854806664676,94.62944390924643,97.69033975184612
2015-06-19,94.88,95.3101,94.72,94.86,71.2967487815658,5459839.0,-0.5250573258206401,0.0966968355133939,-0.621754161334034,49.81381174006313,-179149.27711404348,94.30295975002598,94.72567760796876,91.71341967934708,94.65140163217536,97.58938358500365
2015-06-22,95.0,95.88,95.0,95.6,71.8529325692356,3626641.0,-0.3851735745666644,0.1892644694138957,-0.5744380439805602,54.1176015609262,1729426.4676286397,94.51913312502164,94.80170564205844,91.79214161464736,94.74174433387294,97.69134705309854
2015-06-23,95.61,95.74,95.14,95.6,71.8529325692356,3679920.0,-0.2711886005122181,0.2425995547746736,-0.5137881552868918,54.11760156092618,576475.4892095466,94.69927760418472,94.871122542749,91.98336622277616,94.82348296874218,97.6635997147082
2015-06-24,95.26,95.77,95.26,95.29,71.6199366581848,4742043.0,-0.2035230100079132,0.2482121162231828,-0.4517351262310961,51.95300551723583,-787863.7235967801,94.7977313368206,94.9075466694665,92.15256943965464,94.86791316219532,97.58325688473596
2015-06-25,95.75,95.99,94.83,94.83,71.2742007901738,4422498.0,-0.1848844646269469,0.2134805292833194,-0.3983649939102663,48.83180332359838,-1618853.9611989502,94.8031094473505,94.90080348081725,92.07613425492562,94.86430238484336,97.65247051476112
2015-06-26,95.1,95.45,94.83,94.91,71.3343287672192,5119566.0,-0.1617929038341401,0.189257672060901,-0.3510505758950411,49.40113952782677,-266574.46706632257,94.82092453945874,94.90160317813748,92.16888337350412,94.8686545386678,97.5684257038315
2015-06-29,94.4,94.76,93.62,93.69,70.4173771172771,3625633.0,-0.2391793686963694,0.0894969657589373,-0.3286763344553068,41.76853946370755,-3037706.329022105,94.6324371162156,94.79624638003855,91.94518019507515,94.75640172546134,97.56762325584752
2015-06-30,94.51,94.7,93.26,93.34,70.1543172177035,4188466.0,-0.3250043269936071,0.0029376059693597,-0.3279419329629669,39.86559260200261,-1989877.5096740192,94.41703093017968,94.6696162600352,91.666591605068,94.62150632303646,97.5764210410049
2015-07-01,93.8,94.57,93.55,94.52,71.0412048791229,4808627.0,-0.2944112962920684,0.0268245093367188,-0.3212358056287872,48.40088276400992,3119494.070108636,94.4341924418164,94.65660615046694,91.58691621410917,94.61183905417585,97.63676189424254
2015-07-02,94.6,94.98,94.21,94.66,71.1464288389523,3209616.0,-0.2559191919385313,0.0522532909522047,-0.308172482890736,49.31998266802359,1339395.51670288,94.471827034847,94.65690126781764,91.65959086038448,94.616425810921,97.57326076145752
2015-07-06,94.04,94.92,94.01,94.4,70.9510129135548,4952423.0,-0.2435858430354613,0.0516693118842197,-0.2952551549196811,47.62341578017643,-411954.8144323433,94.4598558623725,94.63456202713786,91.66058220701451,94.59581382892851,97.53104545084253
2015-07-07,94.78,96.66,94.54,96.4,72.4542123396895,7724804.0,-0.0716028962534522,0.1789218069329831,-0.2505247031864354,59.23885792945882,10162420.395189218,94.78321321864377,94.78807837260412,91.4662410444417,94.76764108331628,98.06904112219084
2015-07-08,95.71,96.28,95.51,95.61,71.8604485663663,6055143.0,0.000937622122791,0.2011698602473811,-0.2002322381245901,54.132207916971055,198431.48506304808,94.92101101553646,94.85954981846466,91.60659904020916,94.84786574204806,98.08913244388695
2015-07-09,97.34,97.35,94.08,94.59,71.0938168590376,9932338.0,-0.0236068449285511,0.1413003145568311,-0.1649071594853823,48.33821702492396,-6687846.011645624,94.86584251294704,94.83611070381556,90.95644675066542,94.82330709994824,98.69016744923104
2015-07-10,95.42,96.27,95.01,95.55,71.8153525835823,7233607.0,0.0340133799734161,0.1591364315670387,-0.1251230515936226,53.39432787804525,2400226.4761180948,94.97986876078922,94.89818803391856,90.9139280125068,94.8925159475722,98.8711038826376
2015-07-13,96.3,97.49,96.16,97.22,73.0705241044047,7263805.0,0.2119891871761297,0.2696897910158018,-0.0577006038396721,60.61542633594735,8887111.725372707,95.35322396732435,95.1000847266213,90.96022058274426,95.11418109542248,99.2681416081007
2015-07-14,97.4,97.48,96.73,97.13,73.0028801302286,4479374.0,0.3418336037916276,0.3196273661050398,0.0222062376865877,60.07520655142134,2693608.135124226,95.64935330610363,95.27659909821946,91.3335329081972,95.3061638482394,99.2787947882816
2015-07-15,97.07,97.34,96.32,96.35,72.4166323540361,5464652.0,0.3774457979628494,0.2841916482210093,0.0932541497418401,55.46183598906915,-1943749.6616252617,95.76612775508636,95.36993830706996,91.5198631074165,95.40557681507372,99.29129052273096
2015-07-16,97.09,97.34,96.87,96.9,72.8300121962232,4253038.0,0.4449203569521245,0.2813329657682275,0.163587391183897,57.9159426881609,911530.7127916114,95.95510646257196,95.50298714993345,91.7493999543292,95.54790283268576,99.3464057110423
2015-07-17,96.54,96.82,96.05,96.78,72.7398202306551,3573604.0,0.4831420728901321,0.2556437453649881,0.227498327525144,57.17569708097036,17955.250930526352,96.09258871880996,95.61403174559142,91.98564757772644,95.66524542004902,99.3448432623716
2015-07-20,97.08,97.48,96.8,97.31,73.1381680785807,3391794.0,0.5498611714410941,0.2578902751327601,0.291970896308334,59.62993395006263,1204418.9636435113,96.2954905990083,95.76150724597476,92.2927287608001,95.82188871337767,99.35104866595528
2015-07-21,97.48,97.48,96.84,96.93,72.8525601876152,3065446.0,0.5655543549617477,0.2188667669227308,0.3466875880390168,57.10309127204416,-375106.6654521536,96.40124216584026,95.8631153115422,92.55151649786676,95.92742312162744,99.3033297453881
2015-07-22,97.02,97.48,96.8,97.17,73.0329441187513,3371302.0,0.5905498194869239,0.1950897851583256,0.3954600343285982,58.30483509753758,414372.7648492706,96.52936847153356,95.97675745836462,92.79708635521278,96.04576377671052,99.29444119820828
2015-07-23,97.0,97.37,96.46,96.87,72.8074642048311,2742887.0,0.5794716242347135,0.1472092719248922,0.4322623523098213,56.1859456706267,-410453.1450502379,96.58614039294464,96.05443072285463,92.92498289281156,96.12426246464288,99.32354203647417
2015-07-24,96.67,96.8851,96.09,96.18,72.2888604028147,3631735.0,0.5091457262538057,0.0615066991551874,0.4476390270986182,51.54601650679982,-1807415.81501674,96.51845032745386,96.06534979043252,93.00781309349618,96.12957080134356,99.25132850919093
2015-07-27,96.03,96.42,95.33,95.66,71.8980285520197,4783362.0,0.4067633762544886,-0.0327005206753037,0.4394638969297924,48.30826138369032,-2260704.0983389462,96.37537527287822,96.03010198256884,92.94897375125844,96.08484977264416,99.22072579402987
