Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-19,393.6754,407.96,391.18,407.7,407.7,2582468.0,10.84994093822212,-6.168279756840395,17.018220695062514,51.753805155186434,6825293.982517524,415.3979633783209,408.3047881297276,354.6647031487984,410.174731880882,465.68476061296553
2021-07-20,409.07,420.5,398.504,417.2,417.2,2766721.0,10.195306815806646,-5.458331103404694,15.65363791921134,55.33155926002907,19797664.32750584,415.6983028152674,409.0782848140992,354.33587427748427,410.8438050350837,467.3517357926831
2021-07-21,413.62,424.94,412.0001,422.13,422.13,1956364.0,9.959507354474797,-4.555304451789237,14.514811806264031,57.10910399180066,13029137.789168622,416.77025234605617,410.2132165693949,357.0953433939144,411.91868074602814,466.7420180981419
2021-07-22,423.8838,430.82,418.591,420.65,420.65,1855855.0,9.54320284939172,-3.9772871654978506,13.52049001488957,56.38371178112264,2511935.663056185,417.41687695504686,411.12076295466494,359.6541678325892,412.7502349606921,465.846302088795
2021-07-23,426.87,474.97,426.87,473.65,473.65,10787313.0,13.336204130601343,-0.1474287074305795,13.483632838031925,70.7244485321481,381989037.8876854,426.7890641292057,416.5580879151289,354.990913753295,418.55021258348336,482.1095114136717
2021-07-26,472.11,486.32,468.78,479.5,479.5,6613478.0,16.62261591353655,2.5111864604036995,14.11142945313285,71.82558793013192,153122243.49589527,435.5742201076714,422.0312976616395,361.8374933958384,424.35495424219926,486.87241508856016
2021-07-27,477.2,490.7613,443.0,459.37,459.37,10515782.0,17.40219647380161,2.632613616535007,14.769582857266602,63.03902015618709,-90081046.60803488,439.5401834230596,425.2781413432361,357.4802178343299,427.68972050484695,497.899223175364
2021-07-28,467.146,474.35,453.01,468.35,468.35,4684581.0,18.531016611059957,3.0091470030346805,15.521869608025272,65.09065032755457,-1981990.6160115749,444.3418195192163,429.0235203568677,361.942101850108,431.5621280758139,501.1821543015198
2021-07-29,461.02,471.9999,448.1901,449.6,449.6,3613130.0,17.70851368029588,1.749315257816484,15.959198422479396,57.86789497773776,-45824788.538670525,445.2181829326803,430.81277945627056,363.4876731024787,433.2800206400221,503.0723681775656
2021-07-30,441.18,449.98,427.3974,428.31,428.31,3928285.0,15.163948550149655,-0.6361998978637935,15.800148448013449,50.95401582382395,-71030387.94622356,442.40015244390025,430.5951464600731,363.2090566165284,432.8066853409724,502.4043140654165
2021-08-02,432.0,433.0,414.77,421.37,421.37,4885472.0,12.443916627098872,-2.6849854567316616,15.128902083830534,48.902913502641134,-46280246.43540785,438.8951270365835,429.79295981137113,363.5396226530495,431.7174772132608,499.8953317734721
2021-08-03,425.01,434.49,411.8,417.8,417.8,3488480.0,9.886240144627834,-4.1941295513621615,14.080369695989996,47.83617304707711,-23729331.2118026,435.3792725304863,428.75009374081714,362.2244204956162,430.3920031929502,498.5595858902842
2021-08-04,416.02,422.3,413.55,420.32,420.32,4155657.0,7.970724494319995,-4.887716161336002,12.858440655655995,48.68705243330224,-928273.3106009188,432.8693937754052,428.0170421111809,365.257332829367,429.4327647936216,493.60819675787616
2021-08-05,382.0,410.1,379.0,403.48,403.48,10605507.0,5.035768078901356,-6.258138061403715,11.29390614030507,43.57218770538361,-119373916.35686678,427.9711614795044,425.88338627542606,357.0918725599035,426.9610729085148,496.83027325712607
2021-08-06,401.15,412.0,390.65,391.47,391.47,6706015.0,1.720850453386504,-7.658444549534851,9.379295002921356,40.318952150429766,-93484132.21895556,421.88763456625367,422.89091790365,354.2659799351508,423.5809707267515,492.8959615183522
2021-08-09,394.01,405.34,388.9,397.73,397.73,3991124.0,-0.3965448424258397,-7.820671876277758,7.424127033851918,42.71959860631239,-14505086.57965188,417.8613621385447,420.7030119989848,353.70826756037457,421.11897351468,488.52967946898536
2021-08-10,399.67,400.95,377.5,379.26,379.26,4169989.0,-3.5243440645873534,-8.758776878751418,5.234432814164064,37.87832351365864,-56181493.41321737,411.4278017821206,417.09927182516,349.4417658879579,417.13240460852,484.823043329082
2021-08-11,377.17,379.68,361.9401,369.21,369.21,4273567.0,-6.736444947311213,-9.576702209180224,2.8402572618690085,35.51956191880043,-47360063.371072486,404.39150148510055,412.9349873186244,346.2559119938667,412.5683660743752,478.8808201548837
2021-08-12,370.99,375.9799,365.5001,369.52,369.52,3124827.0,-9.151550254889004,-9.593446013406409,0.4418957585174063,35.65266991518778,-15140890.21035749,398.5795845709171,409.1597710300484,345.4773108515937,408.4685216863395,471.4597325210853
2021-08-13,369.41,370.87,356.71,357.59,357.59,3092081.0,-11.891116518605088,-9.866409821697996,-2.0247066969070926,32.84283837495866,-29639314.29011917,391.7479871424309,404.675443114392,342.5851860085848,403.6229481924024,464.66071037622
2021-08-16,356.86,362.99,344.83,356.58,356.58,4387041.0,-13.982558844666414,-9.566281718207456,-4.416277126458957,32.60853147445608,-12833712.3700397,385.8866559520258,400.4932306696623,338.7294540077672,399.1426674121736,459.55588081658
2021-08-17,353.7,366.3696,350.4,357.04,357.04,4708575.0,-15.425112703037255,-8.80706846126264,-6.6180442417746175,32.84352366954997,-2833941.123346453,381.0788799600216,396.7146888723004,335.9105726736941,395.1328895633952,454.3552064530962
2021-08-18,357.7,358.795,344.5,344.72,344.72,3070443.0,-17.36232598007382,-8.595425390639361,-8.766900589434458,29.84217437525388,-26163218.881115463,375.01906663335126,392.1934115790569,332.6652800381042,390.331661985929,447.99804393375376
2021-08-19,342.06,352.0,340.0,343.35,343.35,3561709.0,-18.79151215461729,-8.019689252146268,-10.771822902471026,29.51912800680312,-11974100.513705168,369.7408888611261,387.94615839826935,330.2543009868561,385.85721798726905,441.460134987682
2021-08-20,347.18,351.73,342.81,351.2,351.2,2890142.0,-19.07088579957741,-6.639250317685107,-12.431635481892304,33.932361983799034,11133709.62876488,366.6507407176051,384.7508402766807,329.70055803572706,382.5565305599101,435.4125030840932
2021-08-23,356.4765,360.9999,351.75,358.0,358.0,3404788.0,-18.52998611059087,-4.878680502958851,-13.651305607632018,37.57858503947588,19146275.476254985,365.2089505980043,382.4246802526216,329.5957715561339,380.21781336372817,430.8398551713224
2021-08-24,363.06,364.23,352.14,356.82,356.82,2929448.0,-17.989167424227162,-3.4702894532761146,-14.518877970951047,37.19496928501844,4077592.732084982,363.8107921650036,380.198186317611,328.73426950316883,377.9894501862303,427.2446308692917
2021-08-25,356.36,359.89,352.52,353.47,353.47,2109360.0,-17.62768079047521,-2.487042255619331,-15.14063853485588,36.0692236064915,-3351706.4226382906,362.0873268041697,377.8739962030361,328.9843390742956,375.6542644542083,422.32418983412106
2021-08-26,352.37,367.79,351.19,352.0,352.0,4381748.0,-17.26084447297177,-1.696164750492709,-15.56467972247906,35.56061632373636,-5411348.514212843,360.4061056701415,375.6240834897287,326.4334496386483,373.4014773633313,420.3695050880143
2021-08-27,355.16,359.94,352.86,357.03,357.03,2263834.0,-16.375478760136104,-0.6486392301256352,-15.72683953001047,38.74358726893979,5787607.175262344,359.84342139178455,374.00720666453486,327.0788353873485,371.842289043014,416.6057426986796
2021-08-30,356.74,361.2,352.17,355.9,355.9,1978446.0,-15.585343472186423,0.1131968462592372,-15.69854031844566,38.28605986435515,438773.071754121,359.1861844931538,372.4326669545753,327.243708207601,370.3239758008222,413.4042433940434
2021-08-31,356.0,360.65,350.25,352.4,352.4,2850220.0,-15.067883135790623,0.5045257461240311,-15.572408881914654,36.83510636223208,-6504255.642748626,358.05515374429484,370.6906959150471,326.66811694973427,368.6169304864582,410.56574402318216
2021-09-01,354.4,374.74,353.0,368.1,368.1,5909687.0,-13.238330072964343,1.8672630471602467,-15.105593120124592,46.60956230940559,59686638.71908397,359.7292947869124,370.4654180093908,324.231153430712,368.5676990115575,412.90424459240296
2021-09-02,370.4,371.3892,346.18,346.49,346.49,7010481.0,-13.377930037155068,1.382130466375619,-14.760060503530688,37.91304625542637,-81102116.7003054,357.5227456557604,368.3805990520525,319.14841500873945,366.4650610104568,413.7817070121741
2021-09-03,333.545,345.45,331.0,342.27,342.27,6896248.0,-13.671486361952304,0.8708593132627058,-14.54234567521501,36.48156360174763,-46435483.27343527,354.9806213798004,366.11011217796096,316.92475643647856,364.1607694856514,411.3967825348242
2021-09-07,344.0,347.7246,338.0,344.68,344.68,2816483.0,-13.553429506885152,0.7911329346638887,-14.34456244154904,37.92307110437425,-10953345.071145045,353.26385114983367,364.2466241624861,316.7896558234806,362.3054581060656,407.8212603886505
2021-09-08,343.27,343.6623,334.2501,334.64,334.64,3144030.0,-14.107391463662909,0.1897367823089091,-14.297128245971816,34.41867924348946,-24695155.823715057,350.15987595819473,361.6721351048786,315.5097171736253,359.6706525721545,403.8315879706838
2021-09-09,334.59,342.6194,333.93,338.46,338.46,2800250.0,-14.075909903147933,0.1769746742591103,-14.25288457740704,36.81124187941929,-1100415.274571699,348.209896631829,359.65368857401967,315.2127726808991,357.6505904224255,400.088408163952
2021-09-10,340.21,342.04,328.0,328.3,328.3,3389388.0,-14.701319963677236,-0.3587483090161552,-14.34257165466108,33.328553252033885,-23324259.81152383,344.8915805265242,356.92728087193103,312.4477467112896,354.85529609648023,397.26284548167087
2021-09-13,325.75,326.67,314.53,322.82,322.82,4017537.0,-15.460928188152591,-0.8946852267932108,-14.566242961359382,31.5923989626642,-22452155.11050799,341.21298377210354,353.9614303613283,309.50129464354774,351.80431551586304,394.1073363881784
2021-09-14,323.25,329.5299,315.764,316.76,316.76,3524623.0,-16.36328872655173,-1.4376366121538773,-14.925652114397852,29.746993974223912,-21723528.623502668,337.137486476753,350.7265233733867,306.2594856298765,348.4667616572094,390.6740376845423
2021-09-15,317.0,319.5512,311.61,318.73,318.73,2880490.0,-16.72663913439669,-1.4407896159990692,-15.285849518397622,31.15485786849531,-3458132.674500837,334.06957206396083,347.94421699309225,305.17823937941216,345.6346891184276,386.0911388574431
2021-09-16,317.44,323.28,313.71,323.09,323.09,3000387.0,-16.472892141860427,-0.9496340987702432,-15.523258043090184,34.29327404452795,7568413.988499634,332.23964338663404,345.7829807328234,304.1498356289919,343.4875758690536,382.8253161091152
2021-09-17,323.39,325.81,316.97,324.1,324.1,3800490.0,-16.005792450934734,-0.3860275262756403,-15.619764924659094,35.03212268401163,5081801.262833333,330.8830361555284,343.8975041473605,303.5241369976593,341.64114007200084,379.7581431463423
2021-09-20,316.8363,319.33,309.6681,316.01,316.01,3275438.0,-16.102785086808524,-0.3864161297195441,-15.71636895708898,31.934570958707376,-15971595.19238896,328.40419679627365,341.4725037867205,300.5898668074061,339.2000791127627,377.8102914181193
2021-09-21,319.858,328.0,318.0,319.0,319.0,3675255.0,-15.756750427315753,-0.032305176181417,-15.724445251134334,34.248577680105555,2002143.235870368,326.8368306635614,339.5183730226579,298.9174985400341,337.2762620544044,375.6350255687746
2021-09-22,319.6043,326.04,316.71,324.77,324.77,3006587.0,-14.845791643641178,0.7029228859945267,-15.548714529635705,38.58752090318607,12232719.071956754,326.4923588863012,338.2359058032964,298.713927250507,336.0851894777944,373.4564517050818
2021-09-23,339.4381,339.6,330.0101,334.52,334.52,5343695.0,-13.185116908356122,1.8908780970236665,-15.075995005379788,45.17163836206166,38811590.52398559,327.8302990719177,337.9127835595315,297.88688655998254,335.93612381324255,373.98536106650255
2021-09-24,327.0,328.39,318.5,321.89,321.89,3630738.0,-12.74128209400618,1.867770329098887,-14.609052423105068,39.29461523801194,-17633617.118671454,326.8402492265981,336.51949803261573,295.5957545066509,334.5983977357909,373.6010409649309
2021-09-27,320.2332,321.4,312.81,321.24,321.24,3315424.0,-12.300200321008331,1.8470816816773892,-14.147282002685722,39.01329634934689,-7314556.106223769,325.9068743554984,335.1908460297796,295.4437778869699,333.3261693800013,371.2085608730328
2021-09-28,317.82,321.17,306.73,310.57,310.57,3814795.0,-12.665618301468498,1.185330960973781,-13.85094926244228,34.630418755544035,-29574093.802074622,323.350728629582,333.0499028967553,292.73865618344894,331.15891515333453,369.5791741232201
2021-09-29,312.96,317.145,302.11,302.92,302.92,3446950.0,-13.417833319761089,0.346492754144954,-13.76432607390604,31.866280457934955,-27437476.26735816,319.9456071913184,330.4299113405158,289.4125936897872,328.4694946625408,367.5263956352944
2021-09-30,306.34,315.86,303.51,313.35,313.35,3813783.0,-13.02224299711554,0.5936664614324005,-13.61590945854794,39.0135908769547,17372679.037547298,318.8463393260987,328.94470165873184,287.9952038145694,327.02954278991785,366.06388176526633
2021-10-01,312.323,314.64,306.22,314.46,314.46,2807143.0,-12.475358921001714,0.9124404300369822,-13.387799351038696,39.73810471745721,7868178.832515686,318.115282771749,327.68516238405954,288.1099463084199,325.83244347659235,363.5549406447648
2021-10-04,313.33,313.46,293.9,296.86,296.86,4992353.0,-13.308707762553468,0.0632732707881835,-13.371981033341651,33.036458715941635,-55954215.58916133,314.5727356431242,325.00471348109784,283.0689990409513,323.0731631454883,363.0773272500253
2021-10-05,299.36,307.97,296.0001,304.51,304.51,3730283.0,-13.199693803512218,0.1378297838635465,-13.337523587375763,37.9359176603087,373038.103612829,312.89561303593683,323.2225644827416,281.69102770371785,321.305242845918,360.9194579881181
2021-10-06,301.13,322.99,300.61,321.69,321.69,6083828.0,-11.593375815049626,1.3953182178609111,-12.988694032910535,47.26712003374638,69804456.0612043,314.361344196614,323.08929800598145,279.1061679224114,321.341886384402,363.57760484639255
2021-10-07,325.86,328.75,323.0,324.47,324.47,3357987.0,-9.9809799458547,2.4061712696446698,-12.387151215499369,48.613454647356,29491621.260401502,316.04612016384505,323.20935904893963,281.4093900250388,321.63980196683985,361.8702139086409
2021-10-08,326.46,327.75,320.01,323.36,323.36,2222538.0,-8.692510476304676,2.955712591355756,-11.648223067660432,48.0855578276984,8185862.300133815,317.2651001365375,323.2224582620753,283.1932576417018,321.8036303509504,360.4140030601989
2021-10-11,321.52,328.24,319.19,319.6,319.6,1621384.0,-7.8839089206595645,3.011451317600695,-10.89536023826026,46.25330710945005,-1335648.4599553845,317.65425011378125,322.9074618914601,284.0748521520159,321.59376079371697,359.112669435418
2021-10-12,321.11,324.85,319.14,320.0,320.0,1776233.0,-7.128635235516924,3.013380002194669,-10.142015237711592,46.486914760368535,28445.9800148448,318.04520842815106,322.6546391182897,285.8648662327763,321.4419740514582,357.0190818701401
2021-10-13,321.5,329.84,319.5446,329.22,329.22,2861270.0,-5.720160009430629,3.537484182624773,-9.257644192055402,51.69830180218729,17596754.926671665,319.9076736901259,323.22554006452543,287.0523837344166,322.1827384275098,357.31309312060296
2021-10-14,332.0,334.11,328.21,328.92,328.92,2983671.0,-4.575398393443663,3.745796638889392,-8.321195032333055,51.52248307143245,5268850.7755572,321.4097280751049,323.72071049369714,289.354061473996,322.8243823867946,356.29470329959315
2021-10-15,329.3,330.8322,323.7,324.38,324.38,3078189.0,-3.9885293393974734,3.466132554348466,-7.454661893745939,48.81679688567766,-7560368.4481476415,321.9047733959208,323.77804001598435,290.6520937145678,322.9725364451951,355.2929791758224
2021-10-18,323.85,344.67,323.0586,344.46,344.46,4557945.0,-1.8814549598525327,4.458565547114725,-6.340020506967258,59.05783499623131,58495567.58395074,325.663977829934,325.57647131894225,289.60197050365656,325.0189615456527,360.4359525876488
2021-10-19,342.0,350.6,339.12,344.45,344.45,4972501.0,-0.2099698481309246,4.904040527069068,-5.114010375199992,59.05149821933566,19465372.521316946,328.794981524945,327.2176477259908,291.5455923604512,326.86953663654293,362.1934809126347
2021-10-20,347.64,349.96,335.27,338.93,338.93,3307911.0,0.661649197783504,4.620527658386797,-3.9588784606032927,55.51077524919005,-5684654.97289431,330.48415127078755,328.236113141122,291.8612502308844,328.0181521949674,364.1750541590504
2021-10-21,335.4277,341.8,333.3604,333.83,333.83,2550511.0,0.9301638440380772,3.911233843713096,-2.981069999675019,52.38550251045636,-10566622.390964808,331.0417927256563,328.72253808537226,293.4469597327049,328.57166150973245,363.69636328676
2021-10-22,325.77,328.41,313.4012,321.88,321.88,4133873.0,0.1766620558438489,2.5261856444150945,-2.349523588571245,45.86902957678138,-36455395.69698823,329.5148272713802,328.1275347736008,290.31806832959023,327.93436041356745,365.5506524975447
2021-10-25,321.96,327.05,315.2,323.19,323.19,2700200.0,-0.3112001663122328,1.6306587378072104,-1.9418589041194432,46.65246625845981,-9793623.898996074,328.4606893928169,327.6981839237225,290.06301420296256,327.48251656465624,364.9020189263499
2021-10-26,327.03,333.3442,319.85,324.01,324.01,2768581.0,-0.624468856989381,1.0539120377040498,-1.6783808946934309,47.16791217420806,-1751050.3529987042,327.71890782734744,327.3774722781814,289.44057475506133,327.1518007013556,364.8630266476499
2021-10-27,325.04,327.5348,315.845,316.57,316.57,2254446.0,-1.4562951091496077,0.1776686284350588,-1.6339637375846665,43.09898801296137,-11765735.610999564,325.8607565227896,326.4376920800787,288.6843866831508,326.1440101583694,363.603633633588
2021-10-28,317.31,323.22,314.5,320.56,320.56,1709153.0,-1.7731242798261633,-0.1113284337931974,-1.6617958460329658,45.79935056070599,624435.1096668215,324.97729710232466,325.9265884209414,289.228730808565,325.6121996670961,361.9956685256273
2021-10-29,318.77,321.53,303.65,304.9,304.9,3655314.0,-3.2503764872813576,-1.2708645129987133,-1.9795119742826444,38.14742320459301,-37953333.123444445,321.6310809186039,324.09818942781607,285.6126612077493,323.63960922261083,361.6665572374724
2021-11-01,306.4832,318.4331,303.5623,317.72,317.72,3285089.0,-3.3480484277401388,-1.0948291627659952,-2.253219264974144,46.08841217056277,15425449.61218529,320.97923409883657,323.5435642601799,284.42170299748744,323.0758369156955,361.7299708339036
2021-11-02,317.5,317.5,310.04,313.41,313.41,1913640.0,-3.730235293595456,-1.1816128228970495,-2.5486224706984064,44.04125850005041,-356709.0626049051,319.71769508236383,322.6623847592947,284.9882074739172,322.15528101896257,359.3223545640079
2021-11-03,314.23,314.695,307.09,313.66,313.66,5500552.0,-3.967216623896945,-1.1348753225588308,-2.8323413013381145,44.19609406324052,797855.6457983649,318.7080792353032,321.8795686932691,285.5459972383061,321.3462066362043,357.14641603410246
2021-11-04,289.81,308.81,285.82,289.39,289.39,12768936.0,-6.04374368753605,-2.569121908958349,-3.474621778577702,34.27969174238113,-206335432.59806752,313.82173269608603,319.0543888068979,277.957807025134,318.3027583851372,358.64770974514033
2021-11-05,289.02,290.3699,275.14,278.62,278.62,5828321.0,-8.460923082836928,-3.98904104340738,-4.471882039429548,30.959972017475696,-110625822.31268913,307.9547772467384,315.5383549976024,273.66947302274025,314.5234480627431,355.377423102746
2021-11-08,279.67,285.63,275.55,277.17,277.17,4701913.0,-10.37397334316853,-4.721673042991185,-5.652300300177345,30.531278920732785,-41420456.67089634,302.82398103894866,312.2019763021588,271.12285654438404,310.96597681867235,350.80909709296066
2021-11-09,277.59,282.66,275.5,279.77,279.77,2998091.0,-11.547172568862266,-4.715897814947937,-6.831274753914329,32.34039087850884,-8610127.823632184,298.9816508657906,309.3818044497972,269.9006797306332,307.9949314073702,346.0891830841072
2021-11-10,278.95,283.88,271.7127,274.6,274.6,3506850.0,-12.747175693621044,-4.732720751765372,-8.014454941855673,30.632126197907294,-14956985.6078773,294.9180423881588,306.3572997150322,266.87186261343004,304.81446174952544,342.75706088562083
2021-11-11,275.82,277.99,271.34,271.79,271.79,2282750.0,-13.766241666652888,-4.6014293798377714,-9.164812286815115,29.713448003260893,-9262013.535959102,291.063368656799,303.351447565899,265.44025665024617,301.66927491623727,337.8982931822284
2021-11-12,272.64,275.79,268.5801,275.38,275.38,1971400.0,-14.121393164992355,-3.9652647025417913,-10.156128462450564,32.498741392564696,1630879.4880135995,288.44947388066583,300.91914777755994,264.32692744546085,299.16553444802423,334.0041414505876
2021-11-15,276.03,279.3,271.02,274.79,274.79,2287573.0,-14.285783733036167,-3.303724216468483,-10.982059516567686,32.27239573743976,-356152.21732876194,286.17289490055487,298.6470479708156,262.95769626017886,296.8440549767838,330.73041369338875
2021-11-16,274.55,276.47,269.285,276.46,276.46,2963290.0,-14.118559434688336,-2.50919993449652,-11.609359500191816,33.68037679903675,3180412.1275569983,284.5540790837957,296.7177394516143,262.19077280682853,294.90271640756634,327.61466000830416
2021-11-17,264.15,264.1977,243.16,245.11,245.11,12946599.0,-16.327502683165847,-3.774514546379225,-12.552988136786622,23.71392938838472,-269523781.7241473,277.9800659031631,292.23010993408263,251.04974682522575,290.16055294017906,329.27135905513234
2021-11-18,239.38,245.3,234.85,235.85,235.85,5798369.0,-18.610777277463967,-4.846231312541875,-13.764545964922092,21.67380466965312,-125636525.20138252,270.9583882526359,287.327491678945,246.6164376037757,284.98811932682867,323.35980104988164
2021-11-19,240.59,243.66,233.86,234.1,234.1,4520534.0,-20.32718013878059,-5.250107339086799,-15.077072799693791,21.30084508306469,-47152798.06712751,264.81532354386326,282.6990141416455,242.62439592722563,280.1416317718926,317.6588676165596
2021-11-22,233.56,238.27,223.85,230.98,230.98,5664990.0,-21.689180327689314,-5.289686022396417,-16.399494305292897,20.619592857427037,-27500778.55570919,259.17610295321936,278.2017085641112,237.3954058389185,275.45957160314094,313.5237373673634
2021-11-23,231.81,233.3799,223.33,226.06,226.06,3405600.0,-22.90158297908277,-5.201670939031899,-17.699912040050876,19.55736744356744,-20337294.18523637,253.6567524610161,273.6676469498406,233.44444337806908,270.7548504980799,308.06525761809075
2021-11-24,225.68,232.67,222.32,231.45,231.45,4213907.0,-23.160512885683573,-4.36848067650616,-18.79203220917741,24.16636844023745,8362874.424921171,249.9556270508468,269.99654721507187,230.2973535325387,267.01153140302466,303.72570927351063
2021-11-26,236.6,237.0,228.42,235.16,235.16,2637194.0,-22.80348631238581,-3.2091632825667205,-19.59432302981909,27.25586925210265,9310284.634973738,247.48968920903897,266.96728223984826,228.3090341484874,263.97805222178425,299.6470702950811
2021-11-29,232.77,235.65,225.0,231.28,231.28,3009335.0,-22.57341151778064,-2.383270790369238,-20.190140727411404,26.060106173625247,-4680718.3216754105,244.78807434086585,263.86404030594844,225.54912613434576,260.86395201018576,296.1787778860257
2021-11-30,233.93,235.92,223.29,227.61,227.61,3291029.0,-22.428670165679307,-1.79082355061432,-20.637846615064987,24.94531599440349,-9612290.393891776,241.92506195072156,260.7115150619529,222.13682840726523,257.69690896159665,293.25698951592807
2021-12-01,229.8068,230.6905,207.15,207.75,207.75,4394694.0,-23.64394494490847,-2.4048786638747828,-21.239066281033686,19.96750301922116,-61389845.357963964,236.22921829226797,256.1061659261309,214.04079713038283,252.94006048906363,291.8393238477444
2021-12-02,206.73,213.8,204.23,210.26,210.26,3385867.0,-24.126408718436608,-2.309873949922334,-21.816534768514277,22.083704539968792,-14797597.67265468,231.90101524355663,252.11954280211955,210.94643549891777,248.8752928234385,286.80415014795926
2021-12-03,210.5325,210.5325,199.1404,205.55,205.55,4164806.0,-24.605189068426625,-2.2309234399298816,-22.374265628496744,20.963526961379067,-18010023.397551503,227.5091793696305,248.0700173410657,207.1776035466399,244.7490744593015,282.32054537196314
2021-12-06,201.39,210.33,196.94,210.16,210.16,3867322.0,-24.332151575473773,-1.5663087575816237,-22.76584281789215,24.97484021301862,5882228.480816126,224.6176494746921,244.7734940940165,203.6359270183885,241.454876891749,279.2738267651095
2021-12-07,213.28,220.54,213.16,216.6,216.6,4242762.0,-23.327211641388487,-0.4490950587970665,-22.87811658259142,30.296911342087714,20176334.3469387,223.28137456224343,242.3236250423629,201.90488634997047,239.08774575920148,276.27060516843244
2021-12-08,235.955,260.9899,233.6001,256.08,256.08,24838541.0,-19.124626660080764,3.002791938008528,-22.12741859808929,52.52892400789159,660475843.9023126,228.74781213520288,243.51983156041837,194.3815924118781,240.70605568689655,287.03051896191505
2021-12-09,257.005,266.05,234.59,235.09,235.09,16339056.0,-17.288474590280373,3.871155206247135,-21.159629796527508,44.41744087818812,-8479242.325895578,229.8048434460024,242.78680272907764,189.27001218217544,240.17119324052547,291.0723742988755
2021-12-10,240.0,245.4499,226.34,229.25,229.25,6189802.0,-16.11874320123127,4.032709276236993,-20.15145247746826,42.453189007122944,-26925376.56196521,229.7123695383353,241.6096894482883,187.61765864101585,239.13107959857064,290.6445005561255
2021-12-13,228.29,228.792,214.11,221.92,221.92,5540086.0,-15.60332694825854,3.638500423367777,-19.24182737162632,40.058682013836496,-36047679.10732178,228.41364128194613,239.8975425397415,186.55883400853816,237.4919291606116,288.42502431268497
2021-12-14,213.68,223.79,211.195,221.55,221.55,3433142.0,-15.051210773442222,3.3524932785472785,-18.4037040519895,39.93623299184857,-12862734.729107209,227.26970106828844,238.30210405802484,186.2927545791536,235.97365019293423,285.65454580671496
2021-12-15,215.65,217.85,190.23,203.94,203.94,20474773.0,-15.851903676096754,2.0414403007141964,-17.89334397681095,34.526740090567095,-244661413.2630359,223.38141755690705,235.31409500950093,179.02487319066273,232.92282636503572,286.8207795394088
2021-12-16,210.3665,220.7,209.5,219.01,219.01,12324576.0,-15.09641345822098,2.2375444148719765,-17.333957873092956,41.7928858483506,42267102.458987966,222.6528479640892,233.8963476173704,178.0444090772663,231.5977952826514,285.1511814880365
2021-12-17,216.84,237.18,208.07,236.46,236.46,9604407.0,-12.94044347603088,3.5148115176496617,-16.45525499368054,48.86894932127777,125820302.25299609,224.95403997007435,234.11927391151207,175.2906558318124,232.06086239858936,288.83106896536634
2021-12-20,232.2563,238.75,226.6578,228.06,228.06,5128131.0,-11.773909233847434,3.745076607866487,-15.51898584171392,45.971769757838096,13222567.150998682,225.471699975062,233.5923805279024,176.86139337163976,231.679827884438,286.4982623972362
2021-12-21,230.9699,232.9,222.33,231.77,231.77,3744606.0,-10.42982788474248,4.071326365577153,-14.501154250319631,47.45348794550948,13669181.223666249,226.52141664588495,233.4339126559109,179.07078447910266,231.6884157049677,284.30604693083274
2021-12-22,231.74,234.9299,223.0,226.7,226.7,3977309.0,-9.662358703708776,3.871036437288687,-13.533395140997465,45.612514120609774,-8886910.678777974,226.5511805382375,232.84835503365775,180.1983573858548,231.2133284949708,282.2282996040868
2021-12-23,226.95,234.32,222.06,233.52,233.52,2983283.0,-8.406907251859451,4.101190311310411,-12.508097563169862,48.50647840263072,10601689.813740715,227.71265044853124,232.9067589437745,181.7737519205353,231.43301149544976,281.09227107036423
2021-12-27,233.6161,234.4,226.6901,227.93,227.93,3170967.0,-7.773412157084493,3.787748324868295,-11.561160481952788,46.330410476969504,-8283240.415419768,227.7488753737761,232.47399729648976,183.96675649953195,231.099391353026,278.23202620652
2021-12-28,227.13,241.0,227.0,231.32,231.32,5778906.0,-6.918070847422285,3.714471707624402,-10.632542555046689,47.858089842461794,10299247.421526693,228.3440628114801,232.3736497054907,184.47658921386216,231.1204017003568,277.7642141868514
2021-12-29,229.3,230.0,223.21,224.8,224.8,3342920.0,-6.689207190593805,3.154668291562306,-9.843875482156111,45.1936035442107,-11097476.459491065,227.7533856762334,231.71507147023064,185.99977119349435,230.5184586812752,275.0371461690561
2021-12-30,225.0,238.5,224.93,236.2,236.2,4739095.0,-5.524266066974974,3.4556875321449105,-8.979953599119884,50.39397642611661,32317963.18016957,229.16115473019448,232.105065255428,186.8664596512568,231.05955785448708,275.2526560577174
2021-12-31,236.2,241.456,227.51,228.2,228.2,4551171.0,-5.186784946567343,3.0345349220420346,-8.221319868609378,47.02207517504316,-13500257.606610142,229.00096227516207,231.76549436365164,186.8184158749466,230.78721901120255,274.75602214745857
2022-01-03,230.63,238.3553,224.87,233.19,233.19,4100685.0,-4.4652053229253,3.0048916365472627,-7.470096959472563,49.30080343368094,9141526.231129976,229.6991352293017,231.88936441898628,187.3818143630469,231.01605529584995,274.65029622865296
2022-01-04,233.5,234.26,215.58,222.83,222.83,4064521.0,-4.675418377645315,2.2357428654617983,-6.911161243107113,44.97549174419286,-25025116.29628997,228.55427935775143,231.101593599944,185.42068918561392,230.2364309819595,275.0521727783051
