Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-03-28,251.14,252.8489,251.14,251.68,248.066963097757,124952.0,6.621892233535988,0.109359253401549,6.512532980134439,63.97364800194551,-102359.62441248422,248.37989172997464,243.2281024462472,232.3950622878636,244.1846593689232,255.9742564499828
2024-04-01,242.85,242.86,240.22,242.15,238.673772703917,499296.0,5.672357547609892,-0.6721403460196385,6.34449789362953,51.40017665222781,-3206313.794804162,247.34157644164557,243.1343544074431,230.049818260448,243.9908822861686,257.9319463118892
2024-04-02,239.0,240.2377,237.96,239.89,236.446216534969,296385.0,4.683492964076805,-1.32880394364218,6.012296907718985,48.94349285467597,-1515324.6649347246,246.09964703470465,242.8522366328829,229.7898355689768,243.60032206843823,257.4108085678998
2024-04-03,239.5,242.45,239.5,241.78,238.309084304576,279088.0,4.006137601319267,-1.6049274451197748,5.611065046439042,51.050523024254375,-153457.3416449055,245.37970586225384,242.7589986648061,230.08889884812183,243.42695806192037,256.76501727571883
2024-04-04,243.2,243.6655,239.02,239.16,235.726696179512,195178.0,3.2207892390297843,-1.9122206459274065,5.133009884957191,48.08787916700242,-392063.3538816357,244.3430882185449,242.4460422591708,229.62552752925308,243.0205811036422,256.4156346780313
2024-04-05,239.0,241.83,238.58,240.74,237.284014209131,191005.0,2.69482355075138,-1.9505490673646488,4.645372618116029,49.97335558028431,70504.148706123,243.7425735154541,242.29769075837336,229.75547728837185,242.8033829032953,255.8512885182188
2024-04-08,243.4,245.84,243.325,244.21,240.704200008357,218734.0,2.528841047960583,-1.6932252561243564,4.222066304084939,53.93084405262601,529506.0362353742,243.82047792954504,242.46397851851484,229.6749556418602,242.9373464363148,256.19973723076936
2024-04-09,247.86,248.47,245.68,246.93,243.385152565675,232284.0,2.5869591321220757,-1.3080857375702912,3.8950448696923674,56.81472972815912,597710.3320784579,244.33873160795423,242.85232821255704,230.1011503426354,243.31759915666572,256.53404797069607
2024-04-10,246.0,246.12,243.86,244.79,241.275873715432,214693.0,2.4322999771816853,-1.170195914008545,3.6024958911902303,53.95309811407055,-107058.56930718276,244.41394300662853,243.02082141146516,230.62294554809876,243.45782780841188,256.29271006872506
2024-04-11,246.5,247.1537,244.4701,246.99,243.444291225028,172561.0,2.458908331833157,-0.9148700474856586,3.373778379318816,56.38519199936489,217403.2768976077,244.8432858388571,243.3659673756856,231.41496978161317,243.7942251599917,256.17348053837026
2024-04-12,245.01,245.27,242.63,242.97,239.482001048403,207683.0,2.131049825285629,-0.9941828432265498,3.125232668512179,51.07648254177567,-484122.68103413214,244.5310715323809,243.33153542997383,231.26973456431665,243.7157275257068,256.1617204870969
2024-04-15,245.71,246.07,241.33,241.67,238.200663429096,158402.0,1.7461914532009928,-1.1032329722489491,2.849424425449942,49.454913939331576,-298655.9603447119,244.0542262769841,243.18705408823695,230.905950320096,243.5208963327823,256.13584234546863
2024-04-16,236.29,237.37,234.64,236.52,233.124595167997,306118.0,1.0139384100782536,-1.4683888122973507,2.4823272223756043,43.555535421535645,-1150557.1201148992,242.79852189748675,242.60731025447723,229.43205028961063,242.85414430108875,256.2762383125668
2024-04-17,234.59,235.29,233.01,233.97,230.611202145511,306805.0,0.2252622263202397,-1.805651996844292,2.0309142231645314,40.95072544576913,-905087.540038302,241.32710158123896,241.85623979756616,228.86137883345728,242.0080353200327,255.1546918066081
2024-04-18,233.73,234.11,231.695,231.84,228.511779738493,220216.0,-0.5651280854710308,-2.0768338469084497,1.5117057614374192,38.8601709055847,-614402.5666794335,239.7459179843658,240.98526242386475,228.45505703979467,241.03965100383908,253.6242449678835
2024-04-19,229.5,229.79,227.38,228.72,225.436569452157,425857.0,-1.426828437040001,-2.3508273587819364,0.9239989217419352,35.96397914511531,-1090583.4155598124,237.90826498697152,239.91871786526784,227.20600398838565,239.86635090823535,252.5266978280851
2024-04-22,228.18,231.1525,227.88,230.3,226.993887481776,448187.0,-1.9596497559383292,-2.306918942144212,0.3472691862058823,38.46508121386077,108562.50148006616,236.64022082247627,239.0823076161141,226.5656702752061,238.95526986935585,251.3448694635056
2024-04-23,228.1,230.6439,227.82,230.41,227.102308357256,361978.0,-2.345995236489017,-2.1546115381559194,-0.1913836983330975,38.64475266307988,62732.55382668516,235.6018506853969,238.3281939103651,226.12496834423408,238.1414346437029,250.1579009431717
2024-04-24,232.85,233.99,231.83,232.88,229.536849833938,273446.0,-2.424915539068735,-1.78682547258851,-0.638090066480225,42.69114615376709,471185.2646088948,235.1482089044974,237.85443791815945,225.7454475495451,237.6403456300169,249.5352437104887
2024-04-25,223.0,225.49,222.385,225.36,222.124804528411,319153.0,-3.0589993597329794,-1.9367274346022036,-1.122271925130776,35.101124676389304,-1442958.6184636976,233.51684075374783,236.7679650557108,222.7101668305408,236.47078890334865,250.23141097615644
2024-04-26,225.0,226.98,224.57,226.71,223.455424363845,242281.0,-3.413235978660964,-1.8327712428241505,-1.5804647358368138,37.257707704221104,-262933.3061545668,232.38236729478987,235.8933593986925,222.4025318942988,235.54118996017252,248.67984802604627
2024-04-29,228.0,228.45,227.18,227.94,224.667766880573,228266.0,-3.5537548569816693,-1.578632096915884,-1.9751227600657848,39.238829474156766,99533.6846151428,231.64197274565825,235.20176292924097,222.43276695198463,234.8172671068228,247.20176726166093
2024-04-30,229.94,229.94,227.0,227.31,224.046810957371,334235.0,-3.673605774674712,-1.3587864116871415,-2.31481936298757,38.56710989773615,-107200.8051282847,230.91997728804853,234.5155226745244,222.0572653375099,234.10228928712536,246.1473132367408
2024-05-01,228.31,228.84,226.56,226.83,223.57370168255,264613.0,-3.763932211332502,-1.159290278675945,-2.6046419326565573,38.0328941235365,-120409.76170942644,230.23831440670716,233.8472163550005,221.86038292441373,233.40969030739916,244.9589976903845
2024-05-02,230.3,231.41,229.3702,230.8,227.486709643048,228134.0,-3.4751118159922214,-0.6963759066685311,-2.7787359093236903,44.83853958293492,563658.0660968577,230.33192867225597,233.5822410197831,221.40320359827905,233.1611483733611,244.91909314844315
2024-05-03,232.06,233.35,231.358,232.87,229.526993390713,165241.0,-3.044097411483534,-0.212289201727875,-2.831808209755659,48.04273442069314,415918.6020322852,230.7549405602133,233.52030701806285,221.7667080174906,233.13341995685053,244.5001318962105
2024-05-06,233.62,235.68,233.57,235.6,232.217802391257,208217.0,-2.453939716652144,0.3022947944828122,-2.756234511134956,52.002578221116224,517594.4740107603,231.56245046684444,233.7011498860574,222.2813072539201,233.3683323419124,244.4553574299047
2024-05-07,233.28,233.28,230.91,231.26,227.940106031418,248944.0,-2.3098111555545984,0.3571386844642861,-2.6669498400188845,46.00044577644347,-547746.4819964138,231.5120420557037,233.488875982922,221.7964208487848,233.16753878553976,244.53865672229472
2024-05-08,231.12,232.43,227.0,231.78,228.452641079141,371657.0,-2.1290858024946715,0.4302912300193706,-2.559377032514042,46.79285397536504,-53741.06733213543,231.5567017130864,233.3402780713636,221.19580933937672,233.035392234536,244.87497512969523
2024-05-09,227.51,228.03,226.73,227.24,223.977815854793,329111.0,-2.325394021009004,0.1871864092040311,-2.512580430213035,41.11945497297142,-1014022.9824440434,230.837251427572,232.8098191086363,220.3285894022932,232.4834501169611,244.638310831629
2024-05-10,220.93,221.055,218.14,218.78,215.639264886075,563937.0,-3.127568334420431,-0.4919903233659166,-2.6355780110545144,33.07252323223019,-3518612.340814684,228.82770952297668,231.5898348383201,217.5811046973129,231.17835962963147,244.77561456195005
2024-05-13,217.1,217.13,215.3,215.64,212.544341713288,466171.0,-3.97089500920805,-1.068253598522828,-2.902641410685222,30.673214022091884,-2148722.0736048995,226.6297579358139,230.20289267846616,216.40195186899737,229.69851585538083,242.9950798417643
2024-05-14,216.5,217.61,216.21,217.12,214.003095310652,268659.0,-4.468305993623346,-1.252531666350499,-3.215774327272847,33.13546036146737,-451163.8112016299,225.0447982798449,229.06524983686043,215.90748026242616,228.50056196439215,241.0936436663582
2024-05-15,218.9,219.9399,218.3035,219.55,216.398211014433,280881.0,-4.613248434477242,-1.117979285763516,-3.495269148713726,37.08643267788528,304639.2829327913,224.12899856653743,228.2378368075682,215.44870118981416,227.64812749159293,239.8475537933717
2024-05-16,216.84,217.0371,215.6,215.63,212.534485270063,296807.0,-4.986941247858738,-1.1933376793160089,-3.793603568542729,33.63381322754405,-674109.1990224061,222.71249880544784,227.1415031721275,214.33739631459375,226.50354392096503,238.66969152733628
2024-05-17,219.93,220.42,219.0901,219.76,216.605196322167,265728.0,-4.893430588851572,-0.8798616162470747,-4.013568972604498,39.97425975883744,506934.693659197,222.22041567120652,226.4996333310729,213.4852633322515,225.86130164277787,238.23733995330423
2024-05-20,220.31,221.0888,219.9,220.5,217.33457312085,175501.0,-4.7053703222350975,-0.5534410797044798,-4.151929242530618,41.06079447829158,255558.72455306677,221.9336797260055,225.9779260848927,213.77367634822755,225.35070148632283,236.9277266244181
2024-05-21,219.8,220.44,219.19,219.36,216.21093859315,145591.0,-4.595347374632638,-0.3547345056816162,-4.240612868951022,39.86366500433727,-25462.918482309746,221.50473310500456,225.40245425142376,213.93142145792012,224.7801584876254,235.62889551733068
2024-05-22,217.47,217.61,216.28,216.63,213.520129592606,166513.0,-4.6745562062873205,-0.3471546698690391,-4.327401536418281,37.07594898763392,-311541.2994941053,220.6922775875038,224.6396321426043,213.3084289381182,224.00395291737536,234.6994768966325
2024-05-23,218.09,218.09,214.3109,214.72,211.637548936548,260814.0,-4.83570778429268,-0.4066449982995186,-4.429062785993161,35.22020286243453,-435950.2598313678,219.6968979895865,223.77705543455176,212.36312142020216,223.1197669252444,233.87641243028656
2024-05-24,216.1,217.02,215.95,216.84,213.72711490034,134402.0,-4.737741552994436,-0.2469430136010197,-4.490798539393416,38.87713710581197,44638.07338954444,219.22074832465543,223.1738332228516,212.1323479516115,222.5216938847449,232.9110398178783
2024-05-28,219.0,219.53,217.41,218.72,215.580126226722,262299.0,-4.457024516473041,0.0270192183363002,-4.484043734809341,42.00381857015851,343627.437796514,219.1372902705462,222.78654337738627,211.99117195621997,222.1596278004835,232.32808364474704
2024-05-29,215.37,215.37,213.74,213.95,210.878602808189,191322.0,-4.566810034680231,-0.0662130398967111,-4.500596994783519,36.85277357668073,-493861.48073449655,218.27274189212184,222.01814830109183,210.75486986515136,221.3777584861517,232.00064710715208
2024-05-30,213.52,214.905,213.2938,214.17,211.095444559149,279024.0,-4.583231052823436,-0.0661072464319332,-4.517123806391503,37.23508082188552,-123696.97357816577,217.5889515767682,221.33570062273603,210.6197774970417,220.6913052969944,230.76283309694716
2024-05-31,216.89,217.51,215.54,217.51,214.387496596444,254072.0,-4.277427223131355,0.1917572666081186,-4.469184489739473,42.888252407384726,524501.3288072787,217.5757929806402,221.00303100336768,210.3217034497044,220.3883238401378,230.4549442305712
2024-06-03,212.29,213.54,211.1801,212.17,209.124155914062,351367.0,-4.4150746246759525,0.0432878920508166,-4.458362516726769,37.130127200616656,-1076032.7437309078,216.6748274838668,220.23494135090093,208.68918883544688,219.60562633155325,230.52206382765965
2024-06-04,211.0,211.34,210.04,210.38,207.359852576709,224059.0,-4.615395812499486,-0.1256266366181728,-4.489769175881313,35.413756063468284,-626054.6545769682,215.625689569889,219.37798992908347,208.2416470415948,218.7269952523577,229.21234346312065
2024-06-05,208.0,208.565,206.29,208.33,205.339281715495,338451.0,-4.883278272332774,-0.3148072771611687,-4.568470995171605,33.5036295319727,-671234.5848589855,214.40974130824085,218.41729515264143,207.0814901804905,217.73680522832365,228.3921202761568
2024-06-06,209.59,210.94,209.28,210.04,207.024733507044,245992.0,-4.901097541178388,-0.2661012368054258,-4.634996304372962,36.57665541843197,56686.018380334775,213.6814510902007,217.68883470458567,206.61753873472952,217.0037761589595,227.3900135831895
2024-06-07,206.5,207.7,206.2,206.36,203.397562400084,537570.0,-5.15276679692721,-0.4142163940433985,-4.738550402883812,33.03814613720181,-1299943.0605398803,212.461209241834,216.70371864331736,205.495868379041,215.9900831914396,226.4842980038381
2024-06-10,207.5,208.61,207.28,208.02,205.033731975506,268951.0,-5.15880092269137,-0.3362004158460463,-4.822600506845324,36.04383297100775,-135675.2468466275,211.72100770152832,215.94861267433328,205.09340472389425,215.2310276493977,225.36865057490115
2024-06-11,206.5,207.0,204.5,205.31,202.362635861413,250363.0,-5.320921096179632,-0.3986564714674463,-4.922264624712185,33.40746701608582,-497547.5689488772,210.6525064179403,215.02351592004345,204.10831855971384,214.2861678732646,224.4640171868153
2024-06-12,207.52,207.52,205.58,205.65,202.697754931078,245222.0,-5.360178541548692,-0.3503311334692052,-5.009847408079486,34.0591309744456,-110265.53631629184,209.8187553482836,214.2084275791701,203.62371679212205,213.46367569485844,223.3036345975948
2024-06-13,200.25,200.38,198.18,199.35,196.488195699054,528034.0,-5.832415246136435,-0.6580542704455592,-5.174360975690876,28.494830636161275,-2254497.978772101,208.07396279023632,212.91639039837276,201.0824104309676,212.11951610487196,223.1566217787763
2024-06-14,196.5,197.79,195.42,197.13,194.300065303007,483308.0,-6.3130290147321375,-0.9109344312330094,-5.402094583499128,26.831354026001566,-1466795.1662573663,206.2499689918636,211.54366079851425,199.58313324706592,210.6919431425032,221.80075303794047
2024-06-17,193.2,195.67,193.2,195.2,192.397771760498,453614.0,-6.771595026996778,-1.095600354798119,-5.675994672198659,25.4408530256621,-1072581.735419124,204.40830749321967,210.1224729029913,198.04283484258343,209.2165199860743,220.3902051295652
2024-06-18,193.89,194.73,193.4512,194.14,191.352988778602,347816.0,-7.138259623192766,-1.1698119607952862,-5.96844766239748,24.684226642271955,-603317.2184730419,202.6969229110164,208.73269265055728,197.1714791432898,207.7806609397815,218.38984273627324
2024-06-20,194.0,194.74,193.31,194.54,191.747246507619,234568.0,-7.312275935047836,-1.0750626181202847,-6.237213316927551,25.58363531673776,-138554.27282434644,201.33743575918032,207.49854546355232,196.51229065345265,206.51964561218327,216.52700057091388
2024-06-21,193.7,194.2,193.38,193.58,190.801027957978,284460.0,-7.441863918010625,-0.963720480866458,-6.478143437144167,24.817637565019343,-228239.1576081116,200.04452979931693,206.28823716237383,195.9015963055048,205.28729841102296,214.67300051654115
2024-06-24,197.5,199.4299,197.2749,198.98,196.123507299713,375613.0,-7.027816167705026,-0.4397381844486867,-6.58807798325634,36.3601780216385,1276127.0807972904,199.86710816609744,205.6527382786892,194.52337760974245,204.68660332425887,214.8498290387753
2024-06-25,205.5,206.61,205.13,206.22,203.259572194928,517908.0,-6.045780851451809,0.433837705443624,-6.479618556895433,47.9076926512716,2925144.9735991,200.92592347174784,205.7020653848901,193.4573416469098,204.83264110290088,216.20794055889195
2024-06-26,203.55,204.2208,202.38,203.18,200.263213454395,306116.0,-5.449989297675643,0.8237034073758327,-6.273692705051476,44.27492903266406,354653.2311997018,201.30160289312323,205.48275535142145,193.286166251966,204.67524671214844,216.06432717233085
2024-06-27,203.4,204.94,203.34,203.88,200.953164480176,284050.0,-4.865252447307711,1.126752206195012,-5.992004653502723,45.30342166175006,250774.41039989845,201.73133574426936,205.34338532086304,193.7922456565407,204.59950893003904,215.40677220353743
2024-06-28,205.07,206.27,204.41,204.97,202.027516791748,273852.0,-4.26472924605298,1.3818203259597943,-5.646549572012774,46.94547083822076,282590.5901333001,202.27111312022447,205.31091703209236,194.173936546394,204.6347937938449,215.0956510412958
2024-07-01,204.8,205.13,203.205,203.71,200.785604945344,267469.0,-3.8461457778784336,1.4403230353074727,-5.286468813185906,45.25419826491952,-130477.09662223163,202.51092760018707,205.17170685538863,194.53213306578505,204.5467181944311,214.56130332307717
2024-07-02,205.0,206.21,204.75,206.21,203.249715751702,259313.0,-3.2749348466547588,1.6092271732249177,-4.8841620198796765,49.167267312217376,388695.9677925895,203.12743966682257,205.2619932157897,194.9300251547579,204.7051259854377,214.4802268161174
2024-07-03,205.87,206.31,205.17,206.25,203.289141524604,212267.0,-2.7868928367597903,1.6778153464959091,-4.464708183255699,49.22979613671219,135225.77593086203,203.6478663890188,205.3479068491993,195.6824037114476,204.8522568439674,214.0221099764872
2024-07-05,206.29,206.55,205.09,206.45,203.486270389113,190511.0,-2.356809862206632,1.686318656839254,-4.043128519045886,49.56386293206476,70476.72531028591,204.11488865751568,205.44374103622545,196.2907462151193,205.00442285882767,213.71809950253603
2024-07-08,204.72,205.67,204.3036,204.94,201.997947462072,200506.0,-2.113447875166912,1.543744515103179,-3.657192390270091,47.04684371443847,-178350.46489657013,204.2524072145964,205.399937467858,196.50122752796503,204.99828734846312,213.4953471689612
2024-07-09,203.0,203.19,201.67,201.67,198.774890527355,230713.0,-2.159549476487172,1.198114331026336,-3.357663807513508,42.06492136343512,-562404.4949655249,203.82200601216368,205.0755950793486,196.05920585863507,204.6813076009905,213.30340934334583
2024-07-10,204.63,206.18,203.78,205.88,202.924453125263,209204.0,-1.8352182584162904,1.2179564392777742,-3.053174697694065,49.48198143260056,399697.7283448261,204.1650050101364,205.1455433333183,195.70594815781268,204.7954687818485,213.88498940588437
2024-07-11,205.31,205.65,203.73,203.73,200.805317831794,246343.0,-1.7317084065554411,1.057173032910899,-2.78888143946634,46.22715097571906,-219859.05721839215,204.09250417511367,205.02245260868196,195.8558578570686,204.6939955645296,213.53213327199057
2024-07-12,206.53,208.8599,206.03,207.59,204.609904916812,218220.0,-1.3229561476154004,1.1727402334807515,-2.495696381096152,52.29430530095165,488266.4475938712,204.6754201459281,205.2457175992313,195.50770948972877,204.96980551076487,214.431901531801
2024-07-15,208.18,208.21,206.76,206.91,203.939666777483,207913.0,-1.041877242205203,1.1630553111127595,-2.2049325533179625,51.19837122391202,68501.58919795614,205.0478501216067,205.39043780799383,196.17935620499264,205.15458593831107,214.1298156716295
2024-07-16,206.23,206.8142,205.68,206.6,203.634117037494,206038.0,-0.8345148263743454,1.0963341815548937,-1.930849007929239,50.676962760992765,-19747.3236006816,205.3065417680056,205.49561712903787,196.8203698997553,205.29224442037668,213.7641189409981
2024-07-17,204.73,205.145,203.31,204.39,201.455843084673,266398.0,-0.8388375509926504,0.873609165549271,-1.7124467165419217,47.001995372473054,-399075.4945335619,205.15378480667133,205.39947650912157,196.60128705215956,205.2063163803408,213.81134570852208
2024-07-18,201.93,202.22,199.54,199.85,196.981017860326,292917.0,-1.194830140924438,0.4140932604939868,-1.6089234014184248,40.50387505353407,-1019587.284844519,204.2698206722261,204.9169133344153,195.5249739995729,204.69619101078453,213.86740802199617
2024-07-19,199.28,199.28,197.03,197.15,194.319778189458,236379.0,-1.6755100317151914,-0.053269304237413,-1.6222407274777784,37.20918750453545,-765344.6282815046,203.08318389352175,204.2415295662053,194.87402409485165,203.97750615261452,213.08098821037743
2024-07-22,198.7,200.1487,198.1183,200.14,197.266854713863,315548.0,-1.7944984358194347,-0.137806166673325,-1.6566922691461097,42.7617809941647,373877.4705728276,202.59265324460148,203.8848748213179,194.51877418105627,203.6120293761751,212.7052845712939
2024-07-23,200.18,201.33,200.03,200.79,197.907523523516,283874.0,-1.81542099247298,-0.126982978661496,-1.6884380138114838,43.92273090960878,247637.8901909436,202.2922110371679,203.6157552716381,194.74460521143183,203.3432646736822,211.94192413593257
2024-07-24,199.79,199.79,197.08,197.2,194.369060405585,211404.0,-2.097506517002415,-0.3272548025527448,-1.7702517144496703,39.19430959552306,-423414.2766030192,201.4435091976399,203.05786350888695,193.91845233415265,202.75819184761724,211.59793136108183
2024-07-25,197.43,197.43,193.73,195.25,192.447053976625,212333.0,-2.450166041724856,-0.5439314618201483,-1.906234579904708,36.87236087915368,-417170.9922010048,200.41125766469992,202.3789188559403,192.9881235404238,202.043125957368,211.09812837431213
2024-07-26,190.74,192.84,190.51,192.52,189.756244976081,317184.0,-2.916321896801179,-0.8080698535171771,-2.108252043284002,33.84901164779383,-716331.8774003327,199.0960480539166,201.5216215641194,191.58925463181205,201.1361615804758,210.6830685291396
2024-07-29,193.0,193.2,191.8067,192.48,189.71681920318,205888.0,-3.2515001661994063,-0.9145984983323232,-2.336901667867083,33.80527415737144,-244267.63913344708,197.99337337826387,200.73539360202207,191.2760018097347,200.3117652394781,209.34752866922156
2024-07-30,194.96,195.48,192.265,193.11,190.337775126382,284277.0,-3.426793680215667,-0.8719136098788667,-2.5548800703368,35.2249233671562,37973.79362218882,197.1794778152199,200.07231589749844,190.53209687547425,199.6258828357183,208.71966879596235
2024-07-31,194.18,194.89,192.9,193.55,190.771458628301,372318.0,-3.4899804085165727,-0.7480802705438179,-2.741900137972755,36.25320673301662,121871.2112073957,196.57456484601656,199.50515799336816,190.25094479209577,199.04722732755465,207.84350986301357
2024-08-01,181.57,184.6799,178.565,179.07,176.499328837871,820909.0,-4.654813538569783,-1.5303307204776226,-3.1244828180921607,23.200457533642087,-7883884.476264211,193.6571373716805,197.7281877330753,184.9046643357057,197.14463424873992,209.38460416177412
2024-08-02,173.72,173.89,171.5,173.02,170.536180686482,674170.0,-5.997006862246025,-2.298019235323091,-3.698987626922934,19.96589312170548,-5347113.825421397,190.21761447640043,195.57964966932963,181.60993439897183,194.84705003457424,208.08416567017665
2024-08-05,160.89,170.95,159.04,168.35,165.933221700204,1023943.0,-7.3527764820807135,-2.923031084126224,-4.429745397954489,17.892265464457275,-4970247.14847381,186.57301206366705,193.2118540459097,176.35279778954597,192.32352145985288,208.29424513015985
2024-08-06,169.91,170.5,167.585,169.6,167.165277103384,489778.0,-8.231481722896149,-3.0413890599533278,-5.1900926629428215,20.278938482776816,-1248600.716157937,183.74417671972253,191.15864934626532,174.87681704768443,190.1593765589145,205.4419360701446
2024-08-07,171.61,172.6,167.06,167.18,164.780017842828,444632.0,-9.019168373416562,-3.0632605683789924,-5.95590780503757,19.12018518173096,-1133539.8653859752,180.9834805997688,189.07354940311183,172.5609297098097,187.97086450568452,203.3807993015594
2024-08-08,169.17,170.1,167.6,169.37,166.938578909199,255002.0,-9.358818388799593,-2.722328467009617,-6.636489921789974,23.386607964874106,-5543.701795325556,179.04790049980733,187.36019728110213,171.42274592792307,186.19935360038127,200.97596127283947
2024-08-09,167.49,169.48,166.7462,168.59,166.169776337615,274487.0,-9.58049497191962,-2.3552040401037164,-7.225290931815904,22.92281216792984,-144581.14059844206,177.30491708317277,185.7280062131802,170.3718748871685,184.52227230510687,198.67266972304523
2024-08-12,169.0,169.57,167.561,167.97,165.558676857638,296537.0,-9.69445246613708,-1.97532922745694,-7.719123238680139,22.54016505997084,-170762.34019948158,175.74909756931066,184.18383175986023,169.56912489791438,182.9458654189062,196.32260593989804
2024-08-13,171.05,172.6573,170.77,172.39,169.91522476328,429098.0,-9.320664719827306,-1.281233184917733,-8.039431534909573,31.339552358867515,1207487.9932668358,175.18924797442554,183.15828117204632,168.498551098113,181.9405449028199,195.3825387075268
2024-08-14,176.99,178.01,175.94,177.01,174.468901533431,350406.0,-8.553045662520987,-0.41089130208913,-8.142154360431856,39.12397714931168,1481746.477755613,175.49270664535462,182.62364802665095,167.70345099353082,181.47096919778943,195.2384874020481
2024-08-15,181.93,182.32,180.77,181.79,179.180281395189,693483.0,-7.4728535730357635,0.5354406299168755,-8.008294202952639,45.951653315724506,2703814.6525852047,176.54225553779554,182.55115689389876,167.52788423224217,181.50135308371424,195.4748219351864
2024-08-16,182.24,183.26,182.0,182.67,180.047648399028,337340.0,-6.471189074743506,1.2296841025673064,-7.700873177310813,47.12735499634022,1099177.6841950673,177.5635462814963,182.561491077038,168.54999049583816,181.6126527900272,194.67531508421624
2024-08-19,183.52,183.8,182.72,183.7,181.062862051247,242684.0,-5.53049821055734,1.7362999734027786,-7.266798183960119,48.53838855495121,533035.5747316893,178.58628856791358,182.66049185294773,169.66999140099645,181.8114477624056,193.9529041238147
2024-08-20,182.86,183.63,181.11,181.34,178.736741450045,180405.0,-4.918726186359578,1.8784575980804328,-6.797183784440011,45.53954082363082,-106158.6750894351,179.04524047326132,182.54566647443053,170.04142079137773,181.7665479755098,193.4916751596419
2024-08-21,184.16,184.3782,182.8,183.62,180.984010505444,298350.0,-4.201483418838677,2.0765602924810675,-6.278043711319745,48.82882914034232,418105.7749701885,179.80770039438443,182.6390867810018,170.46656166838935,181.94306721593745,193.41957276348552
2024-08-22,183.37,183.71,181.31,181.5,178.894444541652,179895.0,-3.760777735808461,2.013812780409028,-5.774590516217488,46.04411590162297,-114883.00834327104,180.0897503286537,182.54003575656688,170.83165103330467,181.9008703382291,192.9700896431536
2024-08-23,184.09,186.0,183.5,185.09,182.432907659583,241860.0,-3.086255873197217,2.150667714416217,-5.236923587613434,51.12706606192748,540557.2638855769,180.9231252738781,182.761771777735,170.90387474441852,182.20459697268348,193.50531920094843
2024-08-26,180.73,181.825,180.39,180.57,177.977795321686,337565.0,-2.883183121884201,1.882992372583387,-4.766175494467588,45.33611364847848,-837010.1120381434,180.8642710615651,182.5711829274972,170.4816009592358,182.0489210705232,193.61624118181047
2024-08-27,185.36,186.35,185.25,185.75,183.083432912462,657287.0,-2.278004378013492,1.9905368931632768,-4.268541271176769,52.04037467192408,1990827.735987288,181.67855921797093,182.84760180336696,170.2843056297848,182.4014047780924,194.5185039264
2024-08-28,189.6,190.23,187.135,187.67,184.975870011745,366430.0,-1.6247389305021045,2.115041872539732,-3.739780803041836,54.27870945085836,1132639.645329093,182.6771326816425,183.26694077698727,170.66008604599577,182.90317575160745,195.14626545721907
2024-08-29,188.11,189.15,187.35,187.77,185.074434444,215603.0,-1.0864285208507454,2.122681825752873,-3.2091103466036186,54.398085113541335,391920.0817763677,183.52594390136875,183.6585111442058,171.77531594637713,183.3666828228829,194.9580496993887
2024-08-30,190.0,190.65,188.4,189.8,187.075292418763,240715.0,-0.4903570771540444,2.17500261555966,-2.665359692713704,56.86045663683159,456407.6605921228,184.57161991780728,184.1925536534053,172.66909538005552,183.97937969689409,195.28966401373265
2024-09-03,187.8,189.7,185.595,186.15,183.477690641479,329844.0,-0.308929512124962,1.8851441444709935,-2.194073656595956,51.47807701457969,-650484.5131359603,184.8346832648394,184.36276637919613,172.75156248671692,184.18610544004704,195.6206483933772
2024-09-04,183.92,185.94,183.62,184.71,182.058362817016,217970.0,-0.2781366391007793,1.5327496139961412,-1.8108862530969203,49.48778716419536,-426079.37104531983,184.8139027206995,184.3929606070921,173.1676041546486,184.23600016004252,195.3043961654365
2024-09-05,182.79,183.41,181.77,182.8,180.175782160958,224551.0,-0.4032061928384962,1.1261440482067395,-1.5293502410452358,46.8977749634924,-427954.7303484394,184.4782522672496,184.254442293432,173.24497518753924,184.0992382400385,194.9535012925378
2024-09-06,181.19,181.55,176.8881,177.18,174.636461068264,288730.0,-0.9449193053926592,0.4675447485220614,-1.4124640539147206,40.22656834065816,-1224426.6434494804,183.26187688937463,183.63927339835087,171.9306251696784,183.44026316955868,194.94990116943896
2024-09-09,175.6,177.0899,174.58,176.08,173.552252313466,408351.0,-1.4463193872469162,-0.0270842666657564,-1.4192351205811595,39.05551788451023,-707599.6144831586,182.06489740781225,182.9819452767552,171.58294658208996,182.7392857248388,193.89562486758763
2024-09-10,174.73,175.79,171.6,174.18,171.679528100633,479244.0,-1.9742388885600803,-0.4440030143831364,-1.530235874176944,37.04925560428519,-842908.9381610546,180.75074783984357,182.2165587309504,170.5502850028433,181.92411565580653,193.29794630876972
2024-09-11,172.39,174.85,170.51,174.69,172.18220670513,415192.0,-2.3246688239073308,-0.6355463597843094,-1.6891224641230214,37.97035367050067,-139804.36605368747,179.74062319986965,181.56207536304169,169.7045435740011,181.23515226001544,192.7657609460298
2024-09-12,175.56,177.195,174.305,176.18,173.65081674572,267808.0,-2.453869840787263,-0.6117979013313932,-1.8420719394558696,40.70032501983327,219421.1579821057,179.14718599989138,181.09406880973373,169.49553942409622,180.753709187633,192.0118789511698
