Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-31,341.23,346.3118,332.6,344.59,344.59,721386.0,-4.853694458590724,-1.1975911123970304,-3.656103346193693,47.944902000553775,4513909.172419983,342.8899422597494,346.9904460758625,303.10066724578155,346.353699389196,389.6067315326104
2023-11-01,345.21,347.22,332.0,339.02,339.02,957708.0,-4.841645751333033,-0.948433924111472,-3.893211827221561,45.31407518405212,-2051652.6491933344,342.2449518831245,346.29736380839626,302.1729846509452,345.65525182832016,389.1375190056952
2023-11-02,347.47,347.47,326.21,329.0,329.0,1638418.0,-5.576346670133091,-1.346507874329224,-4.229838795803867,40.95989978326827,-11628516.456397755,340.03745990260376,344.79324521636187,298.6536527794266,344.0690373684801,389.4844219575336
2023-11-03,332.74,343.7,328.54,343.11,343.11,1589106.0,-4.962834892325361,-0.5863968772171946,-4.376438015108167,48.46896143427757,11072018.287867429,340.5495499188365,344.64687606711306,298.5561620385287,343.97770047624385,389.399238913959
2023-11-06,347.18,347.18,323.31,332.35,332.35,1525030.0,-5.283954326893877,-0.7260130494285679,-4.557941277465309,43.88515603543916,-7248875.770710847,339.18295826569704,343.57758249605973,294.9546227967641,342.8703004308873,390.7859780650105
2023-11-07,355.01,384.15,355.01,369.04,369.04,3881017.0,-2.5484900169189477,1.6075610084370895,-4.156051025356037,58.34960036682333,92513383.89642972,344.1591318880809,345.791705757272,287.2103730065961,345.3626527708028,403.5149325350095
2023-11-08,372.0,373.7287,362.5,370.04,370.04,1171821.0,-0.29650527244371,3.087636602329862,-3.384141874773572,58.662357105303904,31619008.632143244,348.4726099067341,347.90025308272664,291.8907089107298,347.71287631644066,403.5350437221515
2023-11-09,372.5,379.71,364.1,365.31,365.31,990462.0,1.0939272797513695,3.582455323619953,-2.4885280438685835,56.50117766748931,7416412.704047737,351.27884158894506,349.4141441190113,294.4230223478032,349.388792857732,404.3545633676608
2023-11-10,366.76,379.0,364.01,376.89,376.89,951382.0,3.0945917889667958,4.466495866268303,-1.3719040773015077,60.35225234388327,9816806.608015902,355.5473679907876,351.80334897822775,297.99416307658385,352.00795544270994,406.021747808836
2023-11-13,376.48,387.94,374.1,377.97,377.97,1145286.0,4.712951825657342,4.86788472236708,-0.1549328967097376,60.701696771757,4096874.7893386655,359.28447332565634,354.0787099366428,301.6566237359569,354.48053111483284,407.3044384937088
2023-11-14,389.01,402.57,386.07,397.77,397.77,1772898.0,7.506676050122564,6.129287157465842,1.3773888926567228,66.52656378461019,24767878.529779498,365.6987277713803,357.87795255084774,303.7817071896753,358.6033376753249,413.4249681609746
2023-11-15,401.0,402.7,390.42,392.58,392.58,890953.0,9.195928065870248,6.2548313385708205,2.941096727299428,63.85483214442744,5173262.129926501,370.1789398094836,360.8955218942523,308.73011602875386,361.83921027767497,414.9483045265961
2023-11-16,395.73,395.9899,384.56,389.07,389.07,899465.0,10.134619211360588,5.754817987248927,4.37980122411166,62.04017250338407,-380327.39002449415,373.32744984123633,363.34547651214336,313.1158478355392,364.4326188226583,415.7493898097774
2023-11-17,389.71,395.0,388.0,392.57,392.57,646313.0,11.033769035190858,5.323174248863358,5.7105947863275,63.16430095545324,1381287.8699918352,376.53454153436365,365.88673942413095,318.6829099464402,367.11236941097656,415.5418288755129
2023-11-20,393.16,411.0,393.16,407.61,407.61,1124273.0,12.8122622699845,5.681333986925601,7.1309282830589,67.60394645241473,11733139.903330626,381.71378461196974,369.5148490394239,321.8864423324935,370.9692866099312,420.0521308873688
2023-11-21,402.54,412.6697,402.5,405.51,405.51,848490.0,13.892138596162,5.408968250482479,8.48317034567952,66.40055416685775,2723160.63444353,385.6798205099748,372.6448621664305,326.94496211035124,374.2588783613663,421.5727946123813
2023-11-22,409.77,410.07,398.92,405.07,405.07,936414.0,14.544780862014363,4.849288413067875,9.695492448946489,66.1349199166636,633038.7714811782,388.9115170916456,375.4644393693496,331.19972762365114,377.193270898379,423.1868141731069
2023-11-24,403.5,409.49,400.85,407.7,407.7,312689.0,15.100158353926986,4.3237327239843975,10.776425629942588,66.98509843875071,759260.9704937252,392.0429309097047,378.2675315981018,336.01689642139866,380.098673669962,424.18045091852525
2023-11-27,406.73,411.64,400.4,401.91,401.91,1338153.0,14.901321250964829,3.29991649681779,11.601404754147037,63.22209672757236,-4912183.589835392,393.687442424754,380.3233984156582,339.0810015241226,382.17594284425127,425.27088416438
2023-11-28,400.85,410.15,397.46,406.25,406.25,1025447.0,14.921932395356636,2.656422112967677,12.265510282388956,64.81752910781034,1329565.456721519,395.7812020206283,382.5778855099488,341.85233471230134,384.4687101924178,427.0850856725343
2023-11-29,411.01,421.37,411.0,420.51,420.51,1771778.0,15.905580073779165,2.912055833112163,12.993524240667,69.49935200551879,17286891.33890716,399.9026683505236,385.8763302482142,345.02354093017743,387.9012139836161,430.7788870370548
2023-11-30,437.21,442.8399,407.1501,415.74,415.74,2636745.0,16.114471217001665,2.4967575810677314,13.617713635933931,66.32015309259154,-2622551.987030914,402.5422236254364,388.47317109619553,341.56135607968434,390.5525269375575,439.54369779543055
2023-12-01,420.03,435.7,414.0,435.23,435.23,1627197.0,17.64924950622725,3.225228696234652,14.424020809992598,71.96352312558002,20268529.02432304,407.9901863545304,392.538982305222,344.28217931019066,394.8075243720758,445.332869433961
2023-12-04,431.56,440.81,417.6456,423.02,423.02,2383721.0,17.676562986318743,2.6020337410609145,15.074529245257828,64.65455520964873,-12647312.598559044,410.495155295442,395.1895055830289,345.1626193758868,397.4944268128305,449.8262342497743
2023-12-05,423.03,434.9999,420.505,433.67,433.67,3588171.0,18.346092772871145,2.6172508220906536,15.728841950780492,67.7329319613181,21260243.233813733,414.3576294128683,398.5356355323307,349.45049372104046,400.93971949732287,452.4289452736053
2023-12-06,409.07,415.72,387.37,387.42,387.42,7361780.0,14.972122175180004,-0.6053758204803898,15.577497995660394,48.12903901518645,-219901468.92206207,409.8680245107236,397.56905852951934,339.838065747608,399.6521271642445,459.466188580881
2023-12-07,390.51,396.88,383.26,384.24,384.24,3092195.0,11.904400229123723,-2.9384782132293363,14.84287844235306,47.11922668929064,-79855943.04068738,405.5966870922697,396.4100099617351,340.1753928192644,398.1843055295546,456.1932182398448
2023-12-08,380.37,382.17,373.23,381.79,381.79,3107964.0,9.169810097836034,-4.538454675613622,13.708264773449656,46.31299476683978,-31694988.880229108,401.6289059102248,395.1387047476712,340.992974455525,396.6229430981684,452.2529117408119
2023-12-11,388.5,404.28,388.36,395.39,395.39,2993602.0,8.00772597676638,-4.560431037346621,12.568157014113002,51.29488251973937,16576995.173256896,400.58908825852063,395.1605565087432,339.7479292692845,396.5055199459619,453.2631106226393
2023-12-12,391.17,398.0,389.51,393.09,393.09,1288422.0,6.822529289583315,-4.59650217962375,11.419031469207065,50.44238334221272,3550084.657752289,399.33924021543385,394.9805081166786,342.40241219601927,396.1802323320608,449.9580524681023
2023-12-13,394.27,411.4,392.24,411.18,411.18,1950531.0,7.259283688062965,-3.3277982249152807,10.587081912978244,56.557813604904325,24706765.412584133,401.3127001795282,396.3891595847936,343.4783729392555,397.6087816337693,451.739190328283
2023-12-14,419.0,425.51,406.92,419.24,419.24,2430444.0,8.161706265925147,-1.9403005176424808,10.102006783567628,58.98625269873843,21295174.23086138,404.30058348294017,398.3761891861159,345.3823374212312,399.6688976686484,453.9554579160656
2023-12-15,420.84,423.62,413.47,420.17,420.17,6229601.0,8.849909638712575,-1.0016777158840426,9.851587354596615,59.26917768875599,10960744.030287156,406.9454862357835,400.2713031699319,349.60497195254254,401.6213836049676,453.6377952573927
2023-12-18,409.2,417.8099,407.0901,412.74,412.74,1588494.0,8.695540091594978,-0.9248378104013124,9.62037790199629,55.94854236959681,-4214758.9365709545,407.9112385298196,401.3555376768944,351.88071748087185,402.6802994521136,453.47988142335527
2023-12-19,416.0,418.82,408.38,409.78,409.78,1154284.0,8.2393754596186,-1.104801953902154,9.344177413520754,54.635275467980286,-3682706.738857013,408.2226987748496,402.088099618034,354.4120777207888,403.3564614090551,452.3008450973214
2023-12-20,405.0,414.79,401.0667,401.67,401.67,1058197.0,7.141133933601566,-1.7624347839353511,8.903568717536917,51.09637659041705,-6948887.359618973,407.1305823123747,402.05174312950936,354.9918893664279,403.1958460367641,451.3998027071003
2023-12-21,409.0,411.0,402.82,409.82,409.82,680786.0,6.849450300014382,-1.6432947340180275,8.49274503403241,54.29993930721714,1382641.4801269984,407.5788185936456,402.72724372694336,357.5478999029586,403.8267178427866,450.1055357826146
2023-12-22,411.34,413.5129,400.86,407.48,407.48,831765.0,6.356200156320597,-1.7092359021694516,8.065436058490048,53.22192213363901,-836672.9066243197,407.562348828038,403.1405268811222,358.68822372172446,404.1746494768069,449.66107523188936
2023-12-26,408.75,417.6,405.4594,416.9,416.9,925004.0,6.648768275576742,-1.1333342263306454,7.782102501907388,56.92899458354136,5530134.151125202,409.118624023365,404.3370028045029,360.76345955775065,405.3865876218729,450.0097156859951
2023-12-27,418.0,425.02,416.958,418.28,418.28,806939.0,6.912304343078517,-0.6958385270630973,7.608142870141615,57.46084611698119,2585761.930375065,410.6455200194709,405.5494373432417,363.9212253141553,406.614531657885,449.3078380016146
2023-12-28,416.19,420.4999,413.08,417.08,417.08,719067.0,6.944279275245719,-0.5310908759167168,7.475370151162436,56.803988740013416,286667.0434583606,411.717933349559,406.5520949655685,366.8639943318548,407.6112429285626,448.3584915252704
2023-12-29,415.4,421.97,408.485,408.85,408.85,1096441.0,6.233669557994972,-0.993360474533972,7.227030032528944,52.38137292422243,-5920250.60551385,411.23994445796586,406.7519127946496,367.00980439548766,407.729219792509,448.4486351895304
2024-01-02,404.45,404.65,382.26,383.69,383.69,2176928.0,3.5988195566390573,-2.9025683807119105,6.501387937350968,41.69403006477275,-38487755.85517132,406.6482870483049,404.7465290733757,361.00125159591744,405.4397702884605,449.8782889810036
2024-01-03,373.76,379.76,371.25,372.98,372.98,1289583.0,0.6391072244468887,-4.689824570323264,5.328931794770153,38.127884309440894,-22036874.571723755,401.0369058735874,401.98422219743,358.5877990629729,402.3483635943214,446.10892812566993
2024-01-04,362.57,369.155,360.1,362.41,362.41,2054352.0,-2.530229870284188,-6.287329332043473,3.7570994617592848,34.95064042579926,-21821958.61724124,394.5990882279896,398.5429854846101,355.2718181998326,398.5447099186717,441.8176016375109
2024-01-05,360.7,371.4402,360.1501,365.39,365.39,1476019.0,-4.746773407520436,-6.803098295423776,2.0563248879033407,36.555827098401146,-4341628.459080452,389.730906856658,395.6601171816005,353.0097117046104,395.38711849784585,437.76452529108127
2024-01-08,367.32,378.63,365.0,378.45,378.45,1816247.0,-5.3874639462951,-5.955031067358752,0.5675671210636526,43.17404223447964,14366247.726973183,387.85075571388165,394.1635852527657,351.53831058988567,393.7740595932891,436.00980859669255
2024-01-09,371.57,380.0599,371.56,378.73,378.73,846327.0,-5.805697685263283,-5.098611845061548,-0.7070858402017346,43.31057934159495,4946730.282324412,386.3306297615681,392.82153436122087,351.6994524384679,392.3412920129758,432.9831315874837
2024-01-10,380.0,394.4499,376.19,393.15,393.15,1463286.0,-4.916898504280937,-3.3678501312633617,-1.549048373017575,49.97663245950779,15715966.1741081,387.46719146797335,392.85009659068,350.43000934909,392.41831182126384,434.40661429343766
2024-01-11,395.91,399.35,383.2,392.6,392.6,1208218.0,-4.208387482094963,-2.12747128726191,-2.080916194833053,49.73640466637103,4795642.124702737,388.32265955664445,392.8283490610556,349.8319132206052,392.43561545733394,435.0393176940627
2024-01-12,393.6,397.85,388.87,391.59,391.59,786224.0,-3.6858972227516342,-1.283984822334865,-2.4019124004167693,49.26806052002601,1069156.5482342206,388.8672162972037,392.72066653400736,351.2431595805476,392.3550806518736,433.46700172319953
2024-01-16,388.26,405.66,382.705,405.44,405.44,1513242.0,-2.129690925855812,0.2177771796487659,-2.3474681055045776,55.461593648296414,14328653.316078097,391.6293469143364,393.82669553105023,349.8461920014478,393.6012634469332,437.35633489241866
2024-01-17,401.79,404.01,387.275,400.38,400.38,1050576.0,-1.2898177197311045,0.8461203086187785,-2.1359380283498828,52.9196864647193,1232274.7320260308,393.0877890952803,394.3965480935677,349.4689356203575,394.24685740436814,439.0247791883788
2024-01-18,404.25,408.4,384.55,392.18,392.18,1246944.0,-1.271229678240445,0.6917666800875504,-1.9629963583279957,49.00033331397176,-6405868.955991313,392.9364909127336,394.20380478108353,346.7223703231806,394.05001384204735,441.3776573609141
2024-01-19,395.41,401.66,391.5,401.05,401.05,974991.0,-0.5346011023917754,1.142716204748976,-1.6773173071407514,53.05092636173882,3630157.1280028974,394.28874242727807,394.7991261044676,348.9935731495444,394.7166791904238,440.4397852313032
2024-01-22,406.78,426.51,406.78,413.42,413.42,1910172.0,1.0354024952377472,2.170175841902799,-1.1347733466650518,58.05436740673476,16962604.136000972,397.47728535606507,396.4183325301661,347.8551376114925,396.4979478389549,445.1407580664172
2024-01-23,418.61,418.92,407.03,411.06,411.06,762734.0,2.0654007270530883,2.560139258974512,-0.4947385319214238,56.81043477956109,4454166.552000318,399.7410711300543,397.6915210058038,350.477505458017,397.88480994953056,445.2921144410441
2024-01-24,417.69,424.78,409.36,410.11,410.11,1151249.0,2.7730585926968843,2.6142376996946464,0.1588208930022377,56.287592235350246,755597.8173334481,401.4692259417119,398.7713887444296,351.7510763667773,399.049113763861,446.3471511609447
2024-01-25,416.04,416.04,397.38,400.3,400.3,971802.0,2.513325483526671,1.8836036724195464,0.6297218111071244,51.061615819522416,-6103719.140888853,401.2743549514266,398.9043114623053,351.0433548080366,399.1682457863504,447.29313676466427
2024-01-26,394.7,401.725,391.35,395.29,395.29,973617.0,1.881530876814736,1.0014472525660894,0.8800836242486467,48.5809178483388,-5286453.826962946,400.2769624595222,398.5900235090614,352.2930353025093,398.7988890447932,445.3047427870772
2024-01-29,397.28,420.34,397.28,420.17,420.17,1072779.0,3.349822499740469,1.9757911003934576,1.3740313993470112,59.18545330765116,16031676.40434568,403.5924687162685,400.4665432039256,351.60036527369886,400.83423294528905,450.0681006168792
2024-01-30,418.49,421.99,410.7301,415.53,415.53,781984.0,4.0918763638591145,2.1742759716096822,1.917600392249432,56.83144331444131,2924954.9614485386,405.5820572635571,401.7764090122799,354.47178762858465,402.2338298076425,449.99587198670025
2024-01-31,409.06,410.9999,394.1,400.52,400.52,1543734.0,3.429247609378137,1.2093177737029643,2.219929835675173,49.91515424596445,-14472646.572850475,404.73838105296426,401.6671560546904,352.7344745211004,402.0706079212003,451.40674132130016
2024-02-01,404.93,411.31,399.88,409.07,409.07,1129238.0,3.553065564022688,1.0665085826780123,2.486556981344676,53.39445631462332,1612441.075716516,405.4603175441369,402.310881615152,354.8340483762337,402.7372166906098,450.6403850049859
2024-02-02,416.4,437.22,412.03,436.01,436.01,1959571.0,5.758642986447626,2.61766880408236,3.140974182365266,62.28479700834829,35731375.51857217,410.5519312867807,405.2412397355736,354.5222342451639,405.9060531962661,457.2898721473682
2024-02-05,437.99,454.59,427.36,436.89,436.89,2015070.0,7.491233354598762,3.480207337786797,4.011026016811965,62.53619538527944,13092632.906190716,414.9416094056506,407.99330584552376,354.58678336467204,408.8569052728121,463.1270271809522
2024-02-06,447.0,451.31,429.13,443.31,443.31,1545262.0,9.275442522186154,4.21153320429935,5.063909317886804,64.40054112980036,10977932.328730255,419.6696745047088,411.06432272852174,356.6994706632747,412.1381523896872,467.5768341160997
2024-02-07,447.5,463.2,440.265,457.39,457.39,1403297.0,11.690815032151365,5.301524571411648,6.389290460739716,68.14465616105421,16831591.94957674,425.9563954205908,415.092642491259,359.7361877429629,416.44785216209794,473.159516581233
2024-02-08,457.85,477.095,457.61,475.12,475.12,1267466.0,14.864331214806157,6.780032603253153,8.084298611553004,72.1209183597388,20591978.769858927,434.150329517159,420.3124127094104,365.09512224363306,422.0356757657077,478.9762292877823
2024-02-09,486.72,507.25,481.86,500.9,500.9,2181359.0,19.23783442099085,8.922828647550276,10.315005773440577,76.67914615748184,44354282.9366196,445.27527459763246,427.3200289955487,368.8489201251917,429.5465637880212,490.2442074508506
2024-02-12,500.01,509.62,487.07,487.99,487.99,1364256.0,21.41527614183656,8.880216294716785,12.535059847119772,70.46582088556727,3043064.338873232,452.3943954980271,432.5956786481097,373.75283249422114,435.1126053320192,496.4723781698172
2024-02-13,463.0,480.0,451.0,472.13,472.13,1766707.0,21.61201508390269,7.261564189426334,14.350450894476356,63.64306926116874,-17665627.23370894,455.6836629150226,436.0334457221872,372.5535151138191,438.6380714908745,504.7226278679299
2024-02-14,481.58,486.775,473.21,486.51,486.51,825874.0,22.66698701761373,6.6532288985099015,16.013758119103834,66.78340805163764,2028836.3354303488,460.8213857625188,440.4227113115622,379.2222279601221,443.1973027774579,507.17237759479366
2024-02-15,488.0,488.0,474.08,474.21,474.21,858384.0,22.254022156360406,4.992211229805257,17.26181092655515,61.86142494038554,-6362470.021523223,463.0528214687656,443.3607364149046,384.2915395829676,446.1508929891286,508.0102463952895
2024-02-16,471.29,477.0,464.55,465.06,465.06,832184.0,20.94695256812645,2.948113313257039,17.99883925486941,58.41254305399673,-7197145.740507729,463.38735122397134,445.2476289005651,388.4266310512565,447.9517603234973,507.47688959573816
2024-02-20,457.13,459.78,433.6501,444.81,444.81,1183894.0,18.068798872864875,0.0559676943963722,18.012831178468502,51.56127907710473,-18381617.58016924,460.2911260199761,445.20957421355945,384.8222185701844,447.6525450545928,510.4828715390012
2024-02-21,432.37,437.7299,423.22,427.49,427.49,997292.0,14.226270491986211,-3.02924854918583,17.255519041172043,46.53390052985587,-17642604.153389744,454.82427168331344,443.66874167324994,382.717245373024,445.7323026684411,508.74735996385823
2024-02-22,443.94,450.47,435.78,449.98,449.98,1233863.0,12.847693891673998,-3.5262601195984367,16.373954011272435,52.94912504833578,12618851.19553676,454.0168930694279,444.2175467451413,382.5575077184503,446.1368452714468,509.7161828244432
2024-02-23,452.75,459.6989,447.68,451.52,451.52,801294.0,11.7440490465101,-3.7039239718098695,15.447973018319969,53.3617839679711,5028945.571845567,453.6007442245233,444.8525426803464,385.6913926976455,446.6495266741661,507.60766065068674
2024-02-26,454.81,459.27,450.77,450.8,450.8,635817.0,10.688098822561017,-3.8078993566071615,14.49599817916818,53.12717924559713,1371123.0306152017,453.1339535204361,445.3697128820554,389.4636410121555,447.0448098480551,504.62597868395466
2024-02-27,454.15,458.8,445.8,449.95,449.95,580917.0,9.671179429751248,-3.859854999533544,13.531034429284793,52.83187239307069,127854.71020505852,452.6032946003634,445.7679987183985,391.5099609157597,447.3214946244308,503.1330283331018
2024-02-28,444.04,448.555,440.27,443.45,443.45,917161.0,8.245716322225064,-4.228254485647785,12.473970807872847,50.51931085255125,-3931746.0965983137,451.07774550030285,445.5664336124508,393.69091701902073,446.9527808506755,500.21464468233023
2024-02-29,437.0,447.9359,433.54,447.58,447.58,1542431.0,7.364390909522513,-4.087663918680271,11.452054828202783,51.958234125731686,2936244.654467224,450.4947879169191,445.74152634180297,394.7100963505426,447.012516007754,499.3149356649655
2024-03-01,449.12,449.12,430.835,436.84,436.84,1444391.0,5.733216971826494,-4.575070285101033,10.308287256927526,48.045390117199965,-9363091.341844266,448.21898993076593,444.96748057295054,393.4981824123956,446.0437049593965,498.5892275063973
2024-03-04,437.08,443.09,427.29,439.0,439.0,1006662.0,4.562203579365757,-4.596866942049415,9.159070521415172,48.879205494092425,-1671437.167281406,446.6824916089717,444.44856921878096,393.31740313502456,445.3728759156444,497.4283486962642
2024-03-05,428.28,428.905,398.0,405.0,405.0,2476379.0,0.8805013080149138,-6.622855370720207,7.503356678735121,38.4254067567704,-56688403.05576047,439.7354096741431,441.01825885193045,382.7157456935937,441.52784011415446,500.3399345347152
2024-03-06,420.25,424.0,407.07,409.5,409.5,1417579.0,-1.6550831075222732,-7.326751829005915,5.671668721483642,40.24690469475806,-14643397.351920158,434.69617472845255,438.2775406908931,379.83805562753713,438.4775696270921,497.1170836266471
2024-03-07,406.23,413.87,397.07,412.01,412.01,3660398.0,-3.422562827871616,-7.275385239484207,3.852822411612591,41.29014422973342,1243933.5360265905,430.91514560704377,435.993406717772,378.1020503296765,435.9568487102262,493.811647090776
2024-03-08,383.45,411.5,378.0,383.42,383.42,6256702.0,-7.0490205822436565,-8.721474395084998,1.672453812841341,34.00702544556465,-118838095.60799104,422.99928800586986,431.4218061336179,368.8913788697073,430.9533393092523,493.01529974879736
2024-03-11,379.62,382.95,363.96,366.99,366.99,2299907.0,-11.120586964361507,-10.23443262176228,-0.8861543425992284,30.660054049403925,-64804346.54266369,413.6644066715583,425.8190403828685,363.1502951678304,424.8615927083711,486.5728902489119
2024-03-12,371.86,374.85,362.3,368.64,368.64,1567936.0,-14.052206358164767,-10.532841612452431,-3.5193647457123363,31.390351214473608,-19876719.247554597,406.1603388929652,420.846949914793,360.08740991375123,419.5071553075738,478.9269007013965
2024-03-13,368.64,380.09,366.57,372.81,372.81,1666392.0,-15.856270483131198,-9.86952458993509,-5.986745893196109,33.3022465605798,-1993003.322518181,400.60194907747103,416.6698238352458,357.4362280172035,415.059807183043,472.6833863488825
2024-03-14,376.0,380.36,363.64,368.94,368.94,1685648.0,-17.397730746473883,-9.12878788262222,-8.268942863851663,32.39988217930742,-5013306.280839399,395.3249575645592,412.51940437131134,353.7546824917556,410.6674445941818,467.580206696608
2024-03-15,365.6,366.745,354.67,355.44,355.44,1823545.0,-19.484085873064544,-8.972114407370304,-10.51197146569424,29.40651834392732,-18083007.093613133,388.6774646371327,407.5559779042408,349.8380460639694,405.4076879661645,460.9773298683597
2024-03-18,357.0,360.71,352.87,356.37,356.37,1049351.0,-20.82246569164056,-8.248395380757055,-12.574070310883505,29.88707876793203,-5377071.411204373,383.2928871976106,403.1050233038721,348.2201369150199,400.7374319693869,453.254727023754
2024-03-19,346.06,354.7,340.35,353.8,353.8,1646099.0,-21.838775057286853,-7.411763797122678,-14.427011260164177,29.293618993526124,-4612673.423734783,378.3774059980088,398.8176299731006,344.17440958977994,396.2672003532549,448.35999111672976
2024-03-20,353.48,363.66,350.67,359.07,359.07,959596.0,-21.965755043963668,-6.030995027039594,-15.934760016924074,32.26385180393442,1833822.8054217263,375.1595049983407,395.3613143232658,341.88160867646764,392.7246098434211,443.56761101037455
2024-03-21,366.5,373.4,360.14,360.15,360.15,1174557.0,-21.728764947554225,-4.63520394450412,-17.093561003050105,32.8860695299517,1456955.3084738962,372.6579208319506,392.2994609038514,339.5271697548993,389.6222660488096,439.7173623427199
2024-03-22,355.78,358.96,349.3,355.5,355.5,1011284.0,-21.66640786407038,-3.6582774888162177,-18.00813037525416,31.542583886535155,-2649328.630508685,369.79826735995886,389.0995077817774,337.9483916830041,386.3725264251134,434.7966611672227
2024-03-25,351.79,357.62,351.79,353.55,353.55,742712.0,-21.52619752385857,-2.8144537188835272,-18.711743804975043,30.971177463639457,-1848635.1435028897,367.0902227999657,386.0082462355359,337.76854485605134,383.2465715274836,428.7245981989158
2024-03-26,355.55,359.0273,349.345,354.12,354.12,1017423.0,-21.12556323994494,-1.931055547975916,-19.194507691969022,31.36258904526257,-229590.97450096795,364.9285189999714,383.2353552585328,336.5594548697608,380.4726123343899,424.38576979901904
2024-03-27,358.0,359.06,352.64,358.8,358.8,753234.0,-20.1975954877056,-0.8024702365892615,-19.395125251116337,34.63956907104161,2273559.755166347,363.90709916664287,381.1105417577908,336.843316310736,378.408554016829,419.9737917229221
2024-03-28,358.64,364.58,357.5001,358.64,358.64,893381.0,-19.25314673039327,0.1135828165784573,-19.36672954697173,34.57878616529099,662559.2783887675,363.0292493055357,379.15658160493945,336.8963623763801,376.5258345866548,416.1553067969295
2024-04-01,363.14,364.4,352.71,356.09,356.09,916682.0,-18.497203724175392,0.6956206582370683,-19.19282438241246,33.56781915230096,-1337506.307203751,361.8727077546131,377.1507919001621,335.384327864344,374.579564626021,413.77480138769806
2024-04-02,348.15,350.6,343.09,347.82,347.82,1299106.0,-18.353861440395804,0.6711703536133271,-19.02503179400913,30.45771734468485,-7608239.849067901,359.5305897955109,374.6002882566698,332.85439187726354,372.0310346616381,411.20767744601255
2024-04-03,343.36,345.02,338.51,339.82,339.82,1693606.0,-18.67057205634751,0.2835677901292968,-18.954139846476806,27.77669062972417,-11568645.283022633,356.2454914962591,371.5759153647855,330.8577831270479,368.96331707481534,407.0688510225828
2024-04-04,340.4,354.8,337.31,343.74,343.74,1656066.0,-18.39323054968457,0.4487274374337886,-18.841957987118363,30.98254290880225,471637.3856591392,354.1612429135493,369.1554009852389,327.0875180673291,366.5610964010234,406.0346747347177
2024-04-05,345.0,364.66,344.96,362.82,362.82,2074739.0,-16.444279448456598,1.918142830929412,-18.36242227938601,44.00985217045377,26547892.54188636,355.6043690946244,368.60449655174,324.5134687275835,366.20480150568784,407.8961342837922
2024-04-08,360.92,367.3899,355.12,363.32,363.32,901384.0,-14.69003822158612,2.9379072462399094,-17.62794546782603,44.30652406871539,9149758.847295454,356.8903075788537,368.1449751124583,324.7036431344803,365.9300585051461,407.156473875812
2024-04-09,364.68,366.94,358.23,360.94,360.94,952657.0,-13.338082408834794,3.431890447192991,-16.769972856027785,43.1349080286456,1538370.509098488,357.5652563157114,367.51845553746193,325.6661533121488,365.4548148379894,405.2434763638299
2024-04-10,354.12,359.85,351.13,351.28,351.28,944556.0,-12.89745512068106,3.098014188277382,-15.99546930895844,38.665720403591806,-5570150.47030052,356.5177135964262,366.1064159255087,325.3027101395632,364.10483247246657,402.90695480536994
2024-04-11,354.0,357.395,349.38,356.04,356.04,809106.0,-12.02553966562408,3.175943714667488,-15.201483380291569,41.86220612398103,710846.2165665189,356.4380946636885,365.2310754102471,325.94007107865247,363.3367531893745,400.7334353000966
2024-04-12,350.0,360.355,350.0,352.06,352.06,1038076.0,-11.522864711768932,2.94289493481811,-14.465759646587042,39.98576182353763,-2517412.91447784,355.70841221974047,364.0857645050082,325.4691119283046,362.2627766951484,399.05644146199216
2024-04-15,352.99,355.8,344.2,347.17,347.17,998694.0,-11.387801830979072,2.462366252486376,-13.850168083465448,37.7470068867784,-4094880.078159271,354.28534351645044,362.6148284610945,324.22157745894225,360.82536939084855,397.4291613227549
2024-04-16,346.3,350.525,340.34,349.8,349.8,1460271.0,-10.942407245391792,2.326208670458925,-13.268615915850717,39.70239432915491,1195381.7939469053,353.5377862637087,361.5004955514341,323.7476177009477,359.7753342107677,395.8030507205877
2024-04-17,349.8,351.985,342.7,342.75,342.75,912557.0,-11.03114473821779,1.7899769421063407,-12.821121680324133,36.4016512515004,-3890557.302017705,351.73982188642395,359.87001767739633,322.9045112532384,358.1538738097422,393.403236366246
2024-04-18,342.04,345.15,332.745,335.55,335.55,1082561.0,-11.54931633814448,1.017444273743724,-12.566760611888204,33.352033520348655,-6493145.234005894,349.04151823868665,357.7552335315358,320.56455780054904,356.00112392310007,391.4376900456511
2024-04-19,336.73,338.2199,326.01,327.47,327.47,1353402.0,-12.468233502324722,0.0788216876507856,-12.547055189975508,30.28566093766521,-9454707.184668615,345.4462651989056,355.12173496357616,317.7336761052586,353.283874025662,388.8340719460653
2024-04-22,330.0,342.17,321.77,340.16,340.16,1462390.0,-12.03378702409185,0.4106145327069264,-12.444401556798775,39.66751667719069,9220250.338443791,344.565220999088,353.82071453196085,314.04094504761497,352.0339812613132,390.02701747501146
2024-04-23,343.23,367.41,342.0,366.31,366.31,1745648.0,-9.470231669076496,2.3793359101778258,-11.849567579254323,53.54212500178316,33505880.246147905,348.1893508325733,354.9067393552686,311.23323599546114,353.3936020935691,395.553968191677
