Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-01-29,19.771860122680664,19.837233762389562,19.350564103137586,19.423201634530326,28095400,0.024032530896189286,-0.10202015779287851,0.1260526886890678,46.450293704545935,2399843.6616726285,20.008287724782406,20.024242216097182,18.593765389635248,20.07076177597046,21.547758162305673
2015-01-30,19.154443740844727,19.691959233185262,19.11812428399668,19.52489250257548,38419100,-0.04670189956074822,-0.13820367059985283,0.0915017710391046,38.54665314005641,-15013773.256371167,19.86598039412613,19.94860756607523,18.514870708296236,20.025000381469727,21.53513005464322
2015-02-02,19.488574981689453,19.517630547988656,18.827576088284793,19.168970679626497,29417000,-0.0749340535030889,-0.1331486596337548,0.058214606130665904,44.09092645420079,1548168.055829158,19.80307949205335,19.90860473265038,18.463661643702938,19.996671962738038,21.529682281773137
2015-02-03,19.699220657348633,19.699220657348633,19.38688029480223,19.539417838122784,28044300,-0.07939566946227572,-0.11008822047435331,0.030692551012077584,47.31780836599816,4454329.699868875,19.78576968626923,19.890397421754578,18.48545363282874,19.99885129928589,21.512248965743037
2015-02-04,19.38688087463379,19.771857382401876,19.328771134662446,19.65563790245919,27696300,-0.1069024376302039,-0.1100759909138252,0.0031735532836212853,43.32482893712554,-4282327.649380459,19.719288217663323,19.846613374178858,18.475647701427093,19.98577661514282,21.49590552885855
2015-02-05,19.800914764404297,19.829968944336706,19.306981236542885,19.43046461850824,20548400,-0.09420671849084883,-0.0779042174195761,-0.01630250107127274,49.418229755516506,4244380.103913382,19.732892642120152,19.84263958202455,18.44150838158954,19.984323978424072,21.527139575258605
2015-02-06,19.7863826751709,20.091459118011553,19.71374516298116,19.880811856651153,25482400,-0.08434560413543224,-0.05443448245132759,-0.029911121684104643,49.2182115236194,1167918.360850359,19.74180764762861,19.837747677080756,18.46112007370293,19.974517917633058,21.487915761563187
2015-02-09,19.699220657348633,19.909867938902558,19.655637314589523,19.764592900596412,23681000,-0.08261155181276436,-0.04216034410292777,-0.04045120770983659,47.964250703588185,-986749.7090825951,19.73470981591528,19.825701849277966,18.466204521654507,19.950184440612794,21.43416435957108
2015-02-10,19.967975616455078,20.004295065006193,19.72100890808868,19.728272797798905,22250300,-0.05887237958778613,-0.014736937502359632,-0.044135442085426496,52.023111111819404,3657669.074709895,19.77358744933858,19.83807348120641,18.444776982294727,19.929845809936523,21.41491463757832
2015-02-11,19.561208724975586,20.084196348100843,19.539417054470015,20.084196348100843,46213500,-0.07205104363680803,-0.022332481241105227,-0.049718562395702805,46.15504168372009,-11312858.134688376,19.73819099527808,19.813998285012428,18.407731952916695,19.887352848052977,21.36697374318926
2015-02-12,21.398927688598633,21.486092975805995,20.948577630122113,21.057533200047384,117439100,0.06504355050140731,0.0918096903176881,-0.02676613981628078,65.23448712266992,140109088.0489861,20.01498044416484,19.95181823315036,18.22504901239186,19.943283081054688,21.661517149717515
2015-02-13,21.37714195251465,21.427987803597663,21.144702984451992,21.3408224978514,50656700,0.16997471453460022,0.15739268348070481,0.01258203105389542,64.94071162520699,45967300.351605,20.24200736222314,20.075759426138557,18.348532155744184,20.01664638519287,21.684760614641558
2015-02-17,21.289976119995117,21.319031683006802,21.086592720695332,21.253658051676013,34217200,0.243295306957517,0.18457062072289726,0.05872468623461974,63.7045716657883,13334052.967543464,20.416668821851804,20.18134348647391,18.425164270301877,20.075845432281493,21.72652659426111
2015-02-18,21.420730590820312,21.46431256455785,21.151973469751866,21.202819336686655,24503700,0.3083981755375049,0.19973879144230813,0.10865938409519679,64.78736137682048,6580663.207020714,20.584012450013223,20.289116278156207,18.496349530220314,20.127418422698973,21.758487315177632
2015-02-19,21.289976119995117,21.348085860572986,21.15922885733354,21.289976119995117,21477800,0.34545963130457835,0.18944019776750523,0.15601943353707312,62.77069609157369,321342.1533473185,20.70167306167687,20.376147568750895,18.563900751291953,20.18080654144287,21.797712331593786
2015-02-20,21.50789451599121,21.54421259415438,21.181026270739174,21.3190374615618,25985600,0.38794332617242944,0.18553911410828505,0.20240421206414438,64.74058039058676,3882274.231779835,20.836043304062596,20.474560346771796,18.690289810554997,20.221120357513428,21.751950904471858
2015-02-23,21.522417068481445,21.53694485132797,21.36987950492983,21.522417068481445,24026800,0.4179657599436446,0.17244923830360015,0.24551652164004445,64.87396896403138,1526711.7200415207,20.950438931465737,20.565678322572637,18.756026518783525,20.272692680358887,21.78935884193425
2015-02-24,21.522417068481445,21.580526814421912,21.37714339635309,21.47157121396424,18479500,0.4367244672009356,0.15296635644871293,0.2837581107522227,64.87396896403136,508903.90668050695,21.045768620968357,20.648872996129928,18.843554304734784,20.332981491088866,21.822408677442947
2015-02-25,21.420730590820312,21.478840350952353,21.297247177358983,21.384412510280026,17368100,0.4383328012534733,0.12365975240100047,0.3146730488524728,62.9403874017933,-1007765.9728840449,21.10826228261035,20.715991047842135,19.046576648926763,20.427046966552734,21.807517284178704
2015-02-26,21.725801467895508,21.783911212755132,21.44251663488554,21.44251663488554,28305200,0.45893378477922653,0.11540858874140292,0.3435251960378236,66.19565559811151,5420806.13556453,21.211185480157877,20.803800649585906,19.19185220685044,20.539634799957277,21.887417393064112
2015-02-27,21.435256958007812,21.725805739431063,21.340827738141584,21.711277953998433,29135500,0.4466668020259732,0.08251328479051967,0.3641535172354535,60.72487687540667,-3836504.3333671205,21.2485307264662,20.858709893796505,19.290275797311175,20.622804641723633,21.95533348613609
2015-03-02,21.929187774658203,22.016351705214973,21.311770827190678,21.326298610765374,35981900,0.47136758664410294,0.0857712555269195,0.38559633111718344,65.88647710939922,10569544.72329942,21.361973567831534,20.951794926914914,19.421386243100798,20.761541843414307,22.101697443727815
2015-03-03,21.45704460144043,21.878340601646418,21.40619736198738,21.863812818945547,32990300,0.4476844999583811,0.0496705350729581,0.398013964885423,58.035036544257196,-6860915.043837734,21.377818740099684,20.99572968122148,19.544869331143303,20.859965324401855,22.175061317660408
2015-03-04,21.304506301879883,21.4425174708441,21.14470484364729,21.31903408502257,32866900,0.41185925999797846,0.011076236090044322,0.40078302390793413,55.7246212258703,-5629279.03983027,21.365600000396384,21.0225798221483,19.625133704082856,20.940229606628417,22.25532550917398
2015-03-05,21.282718658447266,21.42072985355297,21.151972741734717,21.406202067658494,17985000,0.37735945360134693,-0.018738856245269775,0.3960983098466167,55.38545580413543,-2137660.1913671703,21.351786443404865,21.04520059052212,19.746074963661705,21.03502149581909,22.323968027976477
2015-03-06,21.013957977294922,21.26092475376874,20.919528770466044,21.14470525724526,27035000,0.3245896996248696,-0.05720688817739766,0.3817965878022673,51.24228278324753,-5556516.740424799,21.29548169905321,21.042483841545845,19.83069679727813,21.095673656463624,22.36065051564912
2015-03-09,21.326292037963867,21.391665658456024,20.890468363164565,20.99216004595447,23007700,0.30446238497158973,-0.061867362264542036,0.36632974723613176,55.416278075832146,2938553.3316269955,21.30061675553832,21.067162815147416,19.889169764378618,21.17266912460327,22.456168484827923
2015-03-10,20.817834854125977,21.18828497963033,20.817834854125977,21.17375719774101,26542300,0.2446627775157495,-0.0973335757763058,0.3419963532920553,48.1846363779979,-8017564.296511296,21.22015310530293,21.045482122884685,19.906966490288756,21.22859983444214,22.550233178595523
2015-03-11,20.52728843688965,20.890474712024755,20.49096897810872,20.832364963420964,25160200,0.17184556143872598,-0.13612063348266346,0.30796619492138944,44.60278666649998,-7545992.076803407,21.104675660567384,21.00042180236338,19.92076743237171,21.256565475463866,22.59236351855602
2015-03-12,20.51275634765625,20.73066889826389,20.374745204149285,20.374745204149285,22978700,0.11167742706416561,-0.1570310142857791,0.2687084413499447,44.42490854640849,-2737949.704846131,21.00602244174886,20.95801611064972,19.99667315343318,21.3041428565979,22.61161255976262
2015-03-13,20.294849395751953,20.52728838963199,20.0260909431746,20.352959144221963,36511000,0.04588158286307831,-0.17826148678949313,0.22414306965257144,41.737029118608646,-6216650.382267233,20.887493600749377,20.900349439789043,20.1550222594468,21.248938941955565,22.34285562446433
2015-03-16,20.55634117126465,20.614450915777404,20.367485540682384,20.411067502705553,25358900,0.014669008012944573,-0.1675792493117015,0.18224825732464608,45.96227447794502,2348545.729943515,20.83230152916859,20.87043567730866,20.108534715252333,21.207898902893067,22.3072630905338
2015-03-17,20.447385787963867,20.541814989691094,20.30211211788094,20.476441353247814,21895700,-0.018644054232812124,-0.16071384924596657,0.14206979501315445,44.51374032973544,-807587.6807781055,20.768148905634472,20.833648730409113,20.071853225416113,21.165769386291505,22.259685547166896
2015-03-18,20.447385787963867,20.585396952171408,20.13504538838945,20.251264878634032,34910900,-0.04453156392127511,-0.14928108714754365,0.10474952322626854,44.513740329735434,-269195.8935927019,20.714688386022708,20.80006064845735,20.002484114926894,21.11710214614868,22.23172017737047
2015-03-19,20.52728843688965,20.730673249725754,20.360223082834466,20.41106893968207,27980400,-0.05793231816264566,-0.13014547311113137,0.07221315494848571,45.962201068910694,1400740.0874710525,20.6834550611672,20.776341325712334,19.94800746576094,21.078967761993407,22.209928058225874
2015-03-20,20.65803337097168,20.788780636839466,20.570868065244646,20.665297261902726,37628700,-0.05734149192170079,-0.1036437174961492,0.04630222557444841,48.33868619873249,3746754.6298853704,20.679218112801284,20.76605367747402,19.920768527029775,21.03647470474243,22.152180882455088
2015-03-23,20.636240005493164,20.839624778543275,20.599921939262448,20.658031676498847,23478600,-0.057963631663731974,-0.08341268579054431,0.02544905412681233,47.960068112128845,907799.7361458724,20.672055094916598,20.75476553208438,19.865564049947956,20.99216585159302,22.11876765323808
2015-03-24,20.338428497314453,20.75246057005279,20.331164606597667,20.54907717176476,23263600,-0.08154755226603072,-0.08559728511427445,0.004049732848243719,43.003181769872285,-4316178.622395549,20.616450661982906,20.718562311669604,19.77367773958166,20.932966423034667,22.092255106487674
2015-03-25,19.946191787719727,20.403807321224978,19.946191787719727,20.28032391850326,27158700,-0.1303852041897393,-0.10754794963038643,-0.022837254559352888,37.50510278907788,-8540485.624045383,20.50474084960571,20.651399657413094,19.665083953069214,20.859239482879637,22.05339501269006
2015-03-26,19.677431106567383,19.83723255756928,19.33603653083559,19.75006863354846,48928100,-0.18860204901744737,-0.13261183556647557,-0.05599021345097179,34.271778898639944,-11613461.530341787,20.366855892432657,20.566706739948252,19.52561923976041,20.756820964813233,21.988022689866057
2015-03-27,19.70648193359375,19.76459166820377,19.5684721797983,19.662899978997572,20464500,-0.2297467811394185,-0.13900525415075735,-0.09074152698866114,34.92483662058755,-3474813.4103265353,20.256793565959505,20.491904582873946,19.46750926547231,20.67038221359253,21.87325516171275
2015-03-30,20.084203720092773,20.156841262994543,19.77186325542728,19.77186325542728,29056300,-0.229232832954267,-0.11079304477248468,-0.11843978818178232,42.872558847788646,6158527.226592204,20.228028591648386,20.456452333936454,19.41339329503756,20.578133010864256,21.74287272669095
2015-03-31,20.150075912475586,20.26718484785249,19.967093026443095,20.011008528197276,29258300,-0.22096306523502918,-0.08201862164259749,-0.1389444435924317,44.15352583884165,3337714.653126763,20.21503647845292,20.429810905983338,19.381479649278536,20.512784576416017,21.6440895035535
2015-04-01,19.945133209228516,20.230586045120475,19.83534376435073,19.989048707969925,22420500,-0.22831451055465024,-0.07149605356977484,-0.1568184569848754,41.0681152551888,-1950707.0343917054,20.170052600248855,20.387665019309008,19.301075616199476,20.444815921783448,21.58855622736742
2015-04-02,19.857301712036133,20.128116991270982,19.857301712036133,19.923175661146,19527200,-0.23847881637249913,-0.06532828751009895,-0.17315052886240018,39.78498918578117,-1793637.8194473004,20.1179274522134,20.341546470850496,19.229496043766428,20.37354507446289,21.51759410515935
2015-04-06,19.923171997070312,19.996365415514543,19.645038682240248,19.73286966753465,20004000,-0.23846998689517918,-0.05225556642622317,-0.186214420468956,41.267064269384946,280566.84806672006,20.085468209689555,20.305166081826133,19.17673621796124,20.31900577545166,21.461275332942083
2015-04-07,20.047607421875,20.172035858062475,19.857305025585404,19.90854141370281,16861800,-0.2258189898912626,-0.03168365553784527,-0.19413533435341732,44.067765502079155,1492325.7800033598,20.079158078387128,20.28276967661299,19.140771956578952,20.255071544647215,21.36937113271548
2015-04-08,20.164714813232422,20.245227735136133,20.032968299274607,20.032968299274607,19076400,-0.20399190415437118,-0.007885255840763106,-0.19610664831360808,46.64630920359609,1986766.886994935,20.093417534194675,20.272504036319027,19.15254561673073,20.22241554260254,21.29228546847435
2015-04-09,20.223264694213867,20.303777597841588,20.069559764795578,20.19398816310732,16684500,-0.1798955712149315,0.01296886167894129,-0.19286443289387278,47.93858348168804,1313505.955154928,20.11505872753121,20.26822235439684,19.162137614727442,20.20721435546875,21.252291096210058
2015-04-10,20.523359298706055,20.552635831860126,20.172031128517705,20.18667009311899,24634600,-0.13502741517793027,0.04626961417275402,-0.18129702935068429,54.07800975509736,5366309.014267137,20.183108822727018,20.290408175641122,19.15896561089576,20.20774450302124,21.25652339514672
2015-04-13,20.479440689086914,20.69902095156375,20.4501641583857,20.486760170774314,22769600,-0.10183900634160281,0.06356641840726518,-0.165405424748868,53.09125354896368,1122096.8890330563,20.232497467120336,20.306845785505978,19.20604627355441,20.21697406768799,21.227901861821568
2015-04-14,20.355016708374023,20.5379996021107,20.259866217892377,20.49408409850753,19296300,-0.08460169296440512,0.0646429854275703,-0.14924467839197542,50.29147469137315,-1226582.6763424154,20.252917340662616,20.31103456140755,19.20220027078095,20.20690784454346,21.211615418305968
2015-04-15,20.67706298828125,20.80149138776948,20.47212168440404,20.56727355250891,31160900,-0.04444225197298479,0.0838419411351925,-0.1282841931081773,56.66191365478243,6281307.056926592,20.32360828193239,20.342863120266134,19.184847286895057,20.218391704559327,21.251936122223597
2015-04-16,20.933242797851562,20.9625193341701,20.56727701955363,20.63315097133115,29863500,0.007964158136704924,0.10899868099590578,-0.10103452285920085,60.94917526603849,7194052.847710882,20.425214034585586,20.394200483534433,19.21740652476426,20.24268455505371,21.26796258534316
2015-04-17,20.435522079467773,20.78684877061035,20.420883118324788,20.68437883470581,36904700,0.009228334868534915,0.08821028618218861,-0.0789819513136537,50.497106616808274,-9847471.581255186,20.42693204206595,20.397793665789507,19.191531779997845,20.238096237182617,21.28466069436739
2015-04-20,20.84541130065918,20.95520075969932,20.61119341576056,20.61119341576056,21921800,0.04281133616522936,0.09743462998310645,-0.05462329381787709,57.03208509192375,2707849.158990783,20.496678585164823,20.436716938386873,19.16217270443996,20.247465133666992,21.332757562894024
2015-04-21,20.999120712280273,21.16746466701309,20.9771622588612,21.021077769650432,23956900,0.08089664538836416,0.108415951364993,-0.02751930597662884,59.20688398816382,3357550.388507182,20.580418939684066,20.485621614377603,19.167964160718352,20.265609169006346,21.36325417729434
2015-04-22,20.947877883911133,21.07230628132681,20.801491041287374,20.984473896542873,19111700,0.10572591678572252,0.10659617820988108,-0.0008702614241585666,58.150204237502514,466291.75420739094,20.641662097055246,20.525817811728345,19.221008738560542,20.296081638336183,21.371154538111824
2015-04-23,20.991798400878906,21.094268377603967,20.640471569779788,20.786857051380057,22230100,0.12747782687753784,0.10267847064135713,0.024799356236180715,58.82845052563448,806335.5742326638,20.700018147692525,20.56633786295883,19.27386187807066,20.34836196899414,21.42286205991762
2015-04-24,21.094268798828125,21.43095806572456,20.984479336423394,21.36508410907197,27145600,0.15124145967046232,0.10115368274742528,0.050087776923037036,60.43936683858122,2123192.1477910965,20.76572658954846,20.61224490086051,19.369255241821143,20.41920385360718,21.469152465393215
2015-04-27,21.1455020904541,21.24797345704674,21.01375418772688,21.138182607408293,22952000,0.1722231273197501,0.09770828031737044,0.07451484700237965,61.25561655167157,1491668.3888633084,20.829022506366066,20.658615091259954,19.435491282527003,20.491154861450195,21.546818440373386
2015-04-28,21.460229873657227,21.467549355677253,21.05034865287501,21.079625184906657,24315300,0.21180558892648094,0.10983259353928101,0.10197299538719992,65.90898316825569,5599023.107567066,20.934223734247926,20.728320724511892,19.50926638419501,20.55995616912842,21.61064595406183
2015-04-29,21.262609481811523,21.408996339991567,21.15282003620076,21.26992896432538,22463700,0.22463916047766475,0.09813293207237186,0.12650622840529288,60.958220021084976,-1093182.4283471918,20.98895469217519,20.774780616450993,19.563795360254744,20.615582847595213,21.667370334935683
2015-04-30,21.10158348083496,21.2406508461291,20.991794043412614,21.116222444770855,26514500,0.21928858357544456,0.07422588413612133,0.14506269943932323,57.18869476550934,-3210743.4113777746,21.007726156951822,20.803198256832207,19.640281900190693,20.673405361175536,21.70652882216038
2015-05-01,21.321168899536133,21.372405289037157,21.06499393227536,21.086950988869788,18936000,0.23011430648490716,0.06804128563646714,0.16207302084844002,60.75283546503063,1701798.521891002,21.059966614049205,20.848239182284722,19.70798584793665,20.746598720550537,21.785211593164423
2015-05-04,21.350439071655273,21.489506429055655,21.277245652178845,21.284565133731324,16484100,0.23830855546923146,0.06098842769663315,0.1773201277725983,61.21633750695318,888927.8034497515,21.108378690316886,20.89190873788216,19.80020909512552,20.817962074279784,21.835715053434047
2015-05-05,21.1455020904541,21.379719963725318,21.108906071273715,21.350443427590736,22463800,0.22566453488569493,0.0386755256904773,0.18698900919521763,56.21088303779597,-2772799.6377213392,21.114565923673087,20.91396033375798,19.861691369558297,20.87285680770874,21.88402224585918
2015-05-06,21.204051971435547,21.284564871472412,20.999112074684753,21.152816997247847,23572000,0.21785722111779648,0.024694569538063066,0.19316265157973342,57.28547145515257,-4174.682910694042,21.129480264966833,20.93918569355603,19.90267922332953,20.924823665618895,21.94696810790826
2015-05-07,21.086950302124023,21.313850117235283,21.035715310340457,21.218698221595382,22643800,0.19991623276632708,0.005402864949274944,0.19451336781705214,54.40957620336307,-1769142.747341081,21.122391937826368,20.95203478995325,19.939275957647716,20.968007946014403,21.99673993438109
2015-05-08,21.394357681274414,21.49682904188698,21.218694286572454,21.218694286572454,22572400,0.2081041811665827,0.010872650679624452,0.19723153048695824,60.07587948173982,4036233.9676424908,21.167719561734376,20.990497650068136,19.978434771313058,21.011557865142823,22.044680958972588
2015-05-11,21.379716873168945,21.80423845216689,21.372398787229656,21.59197766266792,27045200,0.21097975512228118,0.01099857970825835,0.19998117541402283,59.6953379647442,1081435.600298148,21.20305244697347,21.02434279990299,19.99600114975328,21.056571674346923,22.117142198940567
2015-05-12,21.394357681274414,21.54806402416898,21.079626908915188,21.277248751473106,31761000,0.2119962976985832,0.00961209782764827,0.20238419987093492,59.96841762159972,670483.0042579114,21.234936652690294,21.056518006978763,20.01942263874298,21.108538722991945,22.19765480724091
2015-05-13,21.48218536376953,21.570016343827383,21.321159573583035,21.3284790545959,38264000,0.21738301885969946,0.011999055191011604,0.20538396366868786,61.64715480588524,2463919.9634147463,21.2761447712035,21.09353255974318,20.089321443890057,21.148794841766357,22.208268239642656
2015-05-14,21.262609481811523,21.709088142816967,21.204055017749212,21.438274270046993,56696300,0.2016100603099673,-0.003019122686976433,0.20462918299694374,55.392946836960625,-7478120.063032283,21.273888889638172,21.108234900792603,20.089321156520366,21.165263175964355,22.241205195408345
2015-05-15,21.628576278686523,21.826198127985858,21.343123427064334,21.40167789396244,37677300,0.21614871122188362,0.009215622579951871,0.20693308864193175,62.26444929161069,6699720.509588197,21.333003454479567,21.153481977131207,20.14128952148417,21.22491588592529,22.308542250366415
2015-05-18,21.78228187561035,21.884751840135962,21.533425050863674,21.533425050863674,23953000,0.23733757409868872,0.024323588365405574,0.21301398573328315,64.72243552849315,4687713.611940369,21.4078831913347,21.208160229172872,20.213385833875613,21.27175941467285,22.330132995470088
2015-05-19,21.76764488220215,21.884753822567898,21.687131962182434,21.862796768779752,18926300,0.2500662099371418,0.02964177936308693,0.22042443057405486,64.2929593799896,1377888.45175234,21.467843473145944,21.256811068566723,20.270476768266974,21.310185623168945,22.349894478070915
2015-05-20,21.679811477661133,21.84815538631583,21.61393753148346,21.811557973967936,19410900,0.25018237714134983,0.023806357253835952,0.22637601988751388,61.649303660684055,-677320.8042193535,21.503171473898476,21.2935937128358,20.312563055735538,21.346782302856447,22.381001549977356
2015-05-21,21.540740966796875,21.78959775033823,21.540740966796875,21.672488839971514,20806900,0.2363283662250879,0.007961877070059187,0.22836648915502872,57.61006198109014,-2154857.743074135,21.50943305604821,21.315084778397633,20.370751187673857,21.374229431152344,22.37770767463083
2015-05-22,21.416311264038086,21.55537861010375,21.416311264038086,21.511461724368335,20079700,0.21285486723899893,-0.012409297532823826,0.22526416477182276,54.18903293792446,-2383959.982681816,21.493912757379857,21.323887081496803,20.432965018419683,21.390331554412843,22.347698090406002
2015-05-26,21.189416885375977,21.408995770759233,21.043030031088136,21.365080272892286,25877100,0.17393841626272888,-0.04106059880727511,0.214999015070004,48.529873449522384,-4708899.011612119,21.44316344537921,21.31219402096456,20.41430146362126,21.392527294158935,22.37075312469661
2015-05-27,21.452911376953125,21.577339784911544,21.240651972817304,21.2699285061936,23959900,0.16248561877166168,-0.04201071703867387,0.20449633581033555,54.47574917857797,2639234.7752888394,21.444788100641528,21.324430312789655,20.418327209276057,21.39216136932373,22.365995529371403
2015-05-28,21.48218536376953,21.635890276894905,21.343118016621627,21.474865882756667,18219600,0.15399618813271232,-0.040400118142098596,0.19439630627481091,55.09638510574869,1235318.4785630768,21.45102097782953,21.338148143309645,20.43150163995144,21.403140163421632,22.374778686891826
2015-05-29,21.452911376953125,21.65785269478126,21.365080380775723,21.460230859309327,26018100,0.14325473568512948,-0.04091325647174518,0.18416799215687465,54.29917640391861,-95996.18473760068,21.45133604435013,21.34812755493082,20.445774503416352,21.42070655822754,22.395638613038727
2015-06-01,21.357763290405273,21.67981356990399,21.262611405166513,21.665174603552078,23799400,0.12561637446243878,-0.04684129415554869,0.17245766861798748,51.68166667198452,-1541643.6422371592,21.435740585359323,21.348965444972077,20.431135601763454,21.422536277770995,22.413936953778535
2015-06-02,21.284563064575195,21.423630408456294,21.18941260573964,21.29188254541612,15995600,0.10452628569510836,-0.054345106338303306,0.15887139203341166,49.696847490909306,-1294468.9022707848,21.410544331895302,21.343365237981043,20.424548247533476,21.419242477416994,22.41393670730051
2015-06-03,21.291885375976562,21.44559030592494,21.262607448720637,21.379716365647518,20536900,0.08739564514081621,-0.057180597514076364,0.14457624265489258,49.904103460265084,-331237.9160777698,21.39076783924218,21.338888728241525,20.445042067096693,21.426561641693116,22.40808121628954
2015-06-04,20.94056510925293,21.299211452899158,20.889330116739018,21.152824563388975,26774500,0.04495269300048221,-0.07969883972352829,0.1246515327240105,41.14485120889018,-6381362.292953861,21.31573405091064,21.304251891807738,20.41320344308169,21.413387298583984,22.413571154086277
2015-06-05,20.918601989746094,21.013752469463974,20.8527280437689,20.896643542404185,25357900,0.00943534269625701,-0.0921729520222028,0.10160829471845981,40.66432197346445,-2498413.156412884,21.249545374049884,21.270717117715424,20.422352584642756,21.404969882965087,22.38758718128742
2015-06-08,20.699020385742188,21.006431627967757,20.662422978305603,20.984473183505806,19011700,-0.03601564766430343,-0.1100991539062106,0.07408350624190717,36.12214117812428,-3615884.106031671,21.157791209331936,21.221004358413406,20.397466233381266,21.370203018188477,22.342939802995687
2015-06-09,20.669748306274414,20.801496218214595,20.501404372594738,20.691706756947358,15527500,-0.07355005787397673,-0.11810685129270712,0.044556793418730395,35.55203253945333,-1508309.5113011254,21.076450725489014,21.173069049531758,20.381729977934146,21.33470458984375,22.287679201753352
2015-06-10,20.97715950012207,21.160142399736568,20.69170662345905,20.838092105521408,26223300,-0.0775963517441518,-0.09772251613030576,0.020126164386153958,45.31349884623939,4871454.135983121,21.059902187927857,21.156033436539612,20.357576522145273,21.313844680786133,22.270112839426993
2015-06-11,21.123537063598633,21.387031373539923,21.04302417653562,21.04302417653562,24387100,-0.06820539342499643,-0.07066524624892032,0.002459852823923879,49.25480591212779,4003634.230833892,21.070508000539654,21.153207664979526,20.3154918416607,21.295912265777588,22.276332689894474
2015-06-12,20.889328002929688,20.98447849424876,20.720982678213332,20.977159010909027,21919500,-0.07875387942859291,-0.06497098580201344,-0.01378289362657948,43.81373626130154,-2087952.2599440005,21.04031133427133,21.130261607409977,20.31219957866898,21.277248191833497,22.242296804998013
2015-06-15,20.84541130065918,20.874689234295865,20.57459739476342,20.662428403576044,25722100,-0.0896242093341435,-0.06067305256605122,-0.028951156768092283,42.85769810243546,-1449070.6249628197,21.007827995335973,21.105492015518607,20.31037003546882,21.238089942932127,22.165809850395434
2015-06-16,21.013751983642578,21.07230784186724,20.699022621976027,20.750257601874104,16920300,-0.08369060467076395,-0.043791558322137325,-0.03989904634862662,47.57952374619001,1415893.0305350577,21.008815326720406,21.097514621442432,20.268649776277595,21.19966344833374,22.130677120389887
2015-06-17,21.174779891967773,21.25529280892615,20.977158039096466,21.108905941010672,20959000,-0.06524249887527489,-0.020274762021318615,-0.044967736853956275,51.69169126640604,2721953.6305701984,21.036476087594966,21.104233340618553,20.226929590349243,21.170020198822023,22.113110807294802
2015-06-18,21.379716873168945,21.482188224948786,21.094264055889518,21.116222501852718,24156100,-0.033697101260198536,0.009016508475006194,-0.04271360973520473,56.38139565211208,4207636.684585818,21.093682885190628,21.128188430405544,20.1888689129906,21.155015468597412,22.121162024204224
2015-06-19,21.247970581054688,21.460229976458386,21.182096638607362,21.401675516066145,31970100,-0.019107709322909727,0.018884720329836006,-0.037992429652745734,52.830705351262104,-1405415.8608194164,21.11939750116797,21.138604269592427,20.16983891055704,21.1403769493103,22.110914988063563
2015-06-22,21.18209457397461,21.387034467347593,21.0942621939231,21.299203483344407,20160000,-0.012714588463069276,0.020222272951741165,-0.03293686141481044,51.09788536247335,-1353845.4887627221,21.12984701330241,21.14238603519088,20.135072336950042,21.128666114807128,22.122259892664214
2015-06-23,21.072307586669922,21.25529045326046,20.947879181546416,21.226012524502703,21041300,-0.016318773802733944,0.013294470089661201,-0.029613243892395145,48.25711160460796,-1991322.4535703214,21.120257108863665,21.136292257058624,20.139097366200126,21.122810649871827,22.106523933543528
2015-06-24,20.867366790771484,21.116223607187163,20.852727826029735,21.07230810901043,20978800,-0.03530515032225878,-0.004553525143890909,-0.030751625178367874,43.40595524992021,-3530048.797186201,21.07810872251497,21.11290743390322,20.128484204647762,21.093533420562743,22.058582636477723
2015-06-25,20.786853790283203,20.969836660613247,20.772214825605158,20.90396271561055,14606100,-0.05620086814349179,-0.020359394372099132,-0.03584147377139266,41.63516737337631,-1960670.2233499903,21.029566233809675,21.084554943153655,20.107990189763225,21.058766841888428,22.00954349401363
2015-06-26,20.699020385742188,20.8527253088308,20.501398573729677,20.8527253088308,28087800,-0.07893834465463812,-0.03447749670659636,-0.044460847948041754,39.73091637460858,-2298254.807828089,20.97447525913176,21.051030199030922,20.061512477038338,21.02107229232788,21.98063210761742
2015-06-29,20.157394409179688,20.57459514555315,20.12811647874366,20.48676275029363,31838300,-0.13905965521218633,-0.07567904581131565,-0.06338060940087067,30.474793680033663,-12262385.155669259,20.838295117473084,20.97332273904386,19.978438771637904,20.9610538482666,21.9436689248953
2015-06-30,20.098838806152344,20.3696540819656,20.003688323111707,20.3696540819656,31236800,-0.18924962292512149,-0.10069521081940064,-0.08855441210572085,29.670023154333208,-5306854.825652774,20.715052398919628,20.89728065792286,19.899390365296174,20.901767635345458,21.90414490539474
2015-07-01,20.17259407043457,20.283229586819477,19.96607340819101,20.224223884293732,24461300,-0.22053194551616428,-0.10558202672835475,-0.11494991878780954,32.10220589412621,-566185.177759706,20.624642677505452,20.83426443292388,19.82329980180545,20.84580307006836,21.86830633833127
2015-07-02,20.1578426361084,20.334859746697763,20.128340487746975,20.187346191276763,15635500,-0.24370445574865585,-0.10300362956867704,-0.1407008261799788,31.86485352870402,-342492.42685780895,20.546842670605944,20.775445146244277,19.814667989729628,20.806666946411134,21.79866590309264
