Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-10-17,50.8500862121582,51.801709623865996,48.735373121556115,49.29048341713652,5213600,-2.115872887991408,-0.7889335079274571,-1.3269393800639508,38.0921507871713,4607446.144240245,51.93778252773895,53.94835478308951,48.49350489248505,55.149569511413574,61.8056341303421
2014-10-20,53.9516716003418,54.02216372101397,51.431635427549935,51.72241038344868,5565800,-1.8190730472268868,-0.3937069337303487,-1.425366113496538,48.80228732605426,13044351.350448245,52.2734307065061,53.94864320198102,47.86217384319428,54.86452388763428,61.86687393207428
2014-10-21,55.91658020019531,57.56429781857493,55.18524311672207,55.18524311672207,6505400,-1.409062536699686,0.01304286143748179,-1.4221053981371679,54.20721228805728,12869794.72047412,52.880622288787634,54.11976815834749,47.41764438410167,54.71473064422607,62.011816904350475
2014-10-22,55.881343841552734,56.99157113024199,55.39672231260066,56.24261089106597,4931600,-1.0745824156176695,0.2780183860155987,-1.3526008016332682,54.09692003683016,4174083.822636882,53.38074254758182,54.272948652539256,47.13876490381428,54.528371047973636,61.917977192132994
2014-10-23,54.88566589355469,55.04426978608013,53.04410146256392,54.45391010584678,7616100,-0.8797066879365261,0.3783152909573939,-1.25802197889392,50.94276530707183,-3664093.938952989,53.63156310524397,54.32622841262756,46.69996119052403,54.34597663879394,61.991992087063856
2014-10-24,56.877037048339844,57.26473031000866,54.05741241143374,54.348187399559876,3094200,-0.5581453084549182,0.5599013363512015,-1.1180466448061197,56.416128494531605,2886435.771773157,54.17247542909328,54.548037859211234,46.27393528680008,54.216010093688965,62.15808490057785
2014-10-27,56.242618560791016,56.71843032082932,55.85491859576002,56.30429748954603,1967200,-0.350458006631861,0.614070910539407,-0.964528917171268,54.336198326775964,130126.55812034942,54.51749928437624,54.69539270282687,46.141323483457384,54.07943458557129,62.0175456876852
2014-10-28,58.057743072509766,58.06655626815135,56.37478235864146,56.63030789100943,1999900,-0.038949954335585346,0.7404631702685461,-0.7794131246041315,58.99426162164228,2463420.5266976687,55.107539915731834,54.98777099584278,45.91707517815535,54.01775493621826,62.11843469428117
2014-10-29,58.54237365722656,59.3618261461838,58.10180794751835,58.24278547892538,3034000,0.2442129247837599,0.8189008395103131,-0.5746879147265532,60.16271694682017,1801386.3049197309,55.68001220598096,55.29686687944137,46.28142287118441,54.12569370269775,61.969964534211094
2014-10-30,59.758323669433594,59.820002590679394,57.978441425984634,58.40138067952777,2537300,0.5602799914517931,0.907974324942677,-0.34769433349088397,63.01067426645497,2657282.078955177,56.359730783223064,55.68481964378852,46.53695224168693,54.29399013519287,62.05102802869881
2014-10-31,59.89049530029297,60.56015696795025,59.546854632448714,60.207703104841244,2035000,0.8120695328534069,0.9278110930754326,-0.11574156022202581,63.317652860227,1065073.5388509447,56.948191536068045,56.05053057044108,46.82508387508091,54.36404018402099,61.90299649296108
2014-11-03,60.269386291503906,61.06240585899056,59.61735096823656,60.269386291503906,1735500,1.0303111097991007,0.9168421360169012,0.1134689737821995,64.23400562670102,793401.3897813696,57.50172399530735,56.41738758966394,46.9418342319916,54.47153873443604,62.00124323688048
2014-11-04,58.41019058227539,59.61734279861143,58.225153828968025,59.50279143525603,3962900,1.041244754706419,0.7422206247393756,0.2990241299670434,56.743407411599286,-4647403.987474,57.653135093135354,56.590674806412764,47.411033613787765,54.656575965881345,61.902118317974924
2014-11-05,59.32658386230469,59.47637459974858,58.815525993084705,59.25609173086062,2035800,1.111047561462847,0.6496187451966429,0.46142881626620413,59.264922192517865,-305405.7028355717,57.93204322133025,56.828579941707716,47.87010099463252,54.88963565826416,61.9091703218958
2014-11-06,59.723087310791016,59.97861623245189,58.99174660974432,59.458751915020656,1825500,1.1847047642257635,0.5786207583676475,0.6060840058581161,60.34210310182804,380742.79586267076,58.23055056957371,57.08027623467148,48.678979565671185,55.312578964233396,61.94617836279561
2014-11-07,59.21202087402344,59.57328793506132,58.648097377889755,59.15034195171189,1627100,1.188143657312402,0.4656477211634287,0.7224959361489733,58.2056170095388,-427456.5342221273,58.39412895364866,57.26564533374557,49.25083269914016,55.725829696655275,62.20082669417039
2014-11-10,59.89930725097656,60.10196368036711,58.930057466941186,59.13272061882989,1493200,1.232124111797475,0.4077025405188013,0.8244215712786738,60.24418565344609,541685.1673035617,58.64499200320331,57.49465941350479,50.08217971355459,56.282263946533206,62.482348179511824
2014-11-11,59.723087310791016,59.82001230598995,59.27370839873229,59.767146571335736,1230500,1.238483001287527,0.3312491440070825,0.9072338572804445,59.44358777888981,36002.63150231031,58.82467455446793,57.68843575239924,50.841275420393,56.77437629699707,62.707477173601134
2014-11-12,59.52924346923828,59.793585614812166,58.833148760227054,59.29134091622179,1341900,1.213887944424684,0.24532326971539153,0.9685646747092924,58.522285354814656,-161411.8234856394,58.94210270692966,57.84850598864612,51.82021008628606,57.330370330810545,62.84053057533503
2014-11-13,60.78924560546875,60.956662701191675,59.72307755493996,59.72307755493996,2174700,1.2812978230556524,0.25018651867708797,1.0311113043785645,62.58188378893998,1772947.1559450538,59.249959856686175,58.10422247706548,52.59208296013924,57.88680458068848,63.181526201237716
2014-11-14,61.300323486328125,61.7408892744209,60.83332482654986,60.850944500173384,2116500,1.360279891418493,0.26333486963194286,1.0969450217865502,64.11603839222187,1312113.2752075961,59.59168712829317,58.38214430395788,53.43179874885139,58.40931644439697,63.38683413994255
2014-11-17,60.392757415771484,61.071225753304475,59.767154820189035,61.00954681352875,1369000,1.334260231186363,0.18985216751985012,1.1444080636665128,59.454315631607564,-390934.2086588285,59.725198842872885,58.556980226724285,53.999689366030374,58.731370735168454,63.463052104306534
2014-11-18,61.52058029174805,61.96995908733769,60.61301622874171,60.701128004495196,1615900,1.3886379891315528,0.19538394037203188,1.193254048759521,63.049698005878774,1084654.5873074087,60.02442908435208,58.81468458020461,54.58520305260805,59.01157073974609,63.43793842688413
2014-11-19,61.732059478759766,62.225497600055654,61.388418794240444,61.62632802044528,1738600,1.4322868458686742,0.1912262376873226,1.2410606081813516,63.69971086793637,606670.0054615191,60.30903415008669,59.068369353992026,54.99140433624232,59.30410652160644,63.616808706970566
2014-11-20,61.74967956542969,62.084507020070326,61.40603891599648,62.01401490672558,945100,1.45156790184015,0.16840583492703853,1.2831620669131114,63.75691852542959,213325.16442833518,60.54914171931052,59.30152676368226,55.65842116107331,59.64730720520019,63.63619324932707
2014-11-21,62.049285888671875,62.42817274697678,61.881875455351555,62.34006093115019,1274600,1.4740322774400951,0.15269616842158706,1.321336109018508,64.77349773098774,325693.86787910655,60.79916574753741,59.54046233976832,56.2963573106441,59.9059196472168,63.5154819837895
2014-11-24,62.807037353515625,62.877529470202646,62.340038844836,62.47220988299962,1085000,1.535281893382681,0.1711566274913383,1.3641252658913428,67.27369123791412,656671.5155300146,61.13381101520045,59.82451234096374,56.653659480937684,60.23414058685303,63.81462169276838
2014-11-25,62.41054916381836,62.754189929769055,62.1990727520793,62.586772784434025,1161800,1.534144706770597,0.1360155527034035,1.3981291540671936,64.68662959191852,-88202.81401685052,61.34660070663677,60.049385108168494,57.053695751391714,60.45178089141846,63.8498660314452
2014-11-26,61.89066696166992,62.278366924534566,61.56465264971467,62.23430766602758,1061900,1.474298533535375,0.060935503574545136,1.41336302996083,61.354897059530295,-397442.878313234,61.43727841580896,60.20949657369036,57.289838400549435,60.619195556640626,63.94855271273182
2014-11-28,64.97461700439453,65.87337465107134,63.617674062008454,63.749845095048926,2248200,1.656622492003926,0.1946075696344769,1.4620149223694492,70.92244355179832,4489743.3645979,62.0268348472399,60.623854872012465,57.229481088591484,60.88001022338867,64.53053935818586
2014-12-01,63.69697570800781,65.06272504422881,63.097806218843836,65.00985932305181,1826200,1.6786699059982482,0.17332398690303918,1.505345919095209,63.867810470701386,-58904.56877498375,62.305191657367885,60.89108277079467,57.2770626354947,61.07033424377441,64.86360585205412
2014-12-02,67.6268310546875,67.644450723773,66.13771692326092,66.64877471922372,8625300,1.9903061137802283,0.38796815574801546,1.6023379580322128,72.82253131521777,22577819.35821921,63.192131556921154,61.47680001287231,57.2695718549022,61.43820648193359,65.60684110896497
2014-12-03,68.56964111328125,68.9220949963684,67.39773480907843,67.48584659922554,6000100,2.286993903881509,0.547724756679437,1.739269147202072,74.4580097877675,11297242.874451976,64.08838314964784,62.093568804212225,57.85552522273939,61.94617900848389,66.03683279422839
2014-12-04,68.25244140625,69.3009899844239,68.21719534150051,68.52559000493417,34508900,2.468075313754589,0.5830449332420136,1.8850303805125757,72.86919578728674,-3531727.688496476,64.78239285908154,62.62912294351986,58.299176506119124,62.392471885681154,66.48576726524318
2014-12-05,69.05426025390625,69.50363236273455,67.93521977310296,68.25242756903947,5093200,2.645784755904039,0.6086035003131705,2.0371812555908684,74.3586614438176,1545306.6070897162,65.49437075821899,63.18783053572737,58.67850370823628,62.85903053283691,67.03955735743754
2014-12-08,69.81202697753906,70.65791211125152,68.67536693841055,68.95732864964803,4334100,2.81531303461972,0.6225054232230813,2.192807611396639,75.71553778343323,2704593.373627887,66.21398012810567,63.763847617624045,59.0723707274211,63.389030838012694,67.70569094860429
2014-12-09,69.76798248291016,69.87372066792112,68.4462854215182,68.64894859549781,2801800,2.912537475242857,0.5757838910769744,2.3367535841658826,75.46556702901513,819261.881175116,66.80631385390643,64.28594630156198,59.52747513407124,63.88246459960938,68.23745406514752
2014-12-10,68.41986083984375,69.23931338602216,68.30530944492115,69.01903051578603,3778600,2.8479766925207173,0.4089784866838677,2.4389982058368496,68.05907799583669,-3122920.9999354426,67.07523835156265,64.64541713097779,59.83675268266216,64.317303276062,68.79785386946185
2014-12-11,68.75466918945312,70.01468712436643,68.56963243680823,68.7722955787514,2817600,2.7916476662255434,0.28211956831095497,2.5095280979145884,68.87605542850413,-412069.6627388976,67.35514349121107,65.00274339693217,60.20286555418227,64.77857456207275,69.35428356996323
2014-12-12,68.70179748535156,69.75034571488344,68.41983578360735,68.66655143232138,2776400,2.7114839038012803,0.16156464470935372,2.5499192590919266,68.57775246277637,-235218.55375801798,67.57958582356781,65.32440027418603,60.61302954327801,65.1742021560669,69.73537476885579
2014-12-15,69.41553497314453,70.04113749970948,68.41985884875233,69.66225070502935,3230000,2.6747137595742885,0.09983560038588912,2.5748781591883994,70.43901682309117,1458508.5391281866,67.88557734849726,65.68015111757373,60.91834487031808,65.57996273040771,70.24158059049735
2014-12-16,67.63562774658203,69.45075573191792,67.55632244880194,68.72822847074079,2925100,2.4734372722681,-0.08115270953623943,2.5545899818043396,60.77151195990427,-2984768.2392359166,67.8439190815114,65.85019256357445,61.22629869431207,65.94210624694824,70.6579137995844
2014-12-17,72.11180114746094,72.14704721534093,68.25244746835197,68.40223821496693,5378600,2.6446283609471237,0.07203070331422712,2.5725976576328966,71.40160370645313,15055441.422899552,68.55523275916966,66.3946802665211,61.31572706751881,66.47166728973389,71.62760751194897
2014-12-18,70.17500305175781,72.24443958235732,68.92804050857642,71.46618694814877,5329300,2.5941118061415835,0.01721131880694937,2.576900487334634,63.396567211637134,-1862704.9199872585,68.82519447460102,66.72340398697648,61.365976205973865,66.8938144683838,72.42165273079372
2014-12-19,71.27161407470703,72.04986660283355,69.89199440718133,69.90968564494617,4478900,2.612449723083145,0.02843938859880879,2.5840103344843364,65.73870310228736,2653505.767129084,69.23293107461869,67.11890051634435,61.620162317700974,67.36991119384766,73.11966006999434
2014-12-22,72.16484069824219,72.69546318738193,71.62537258923467,71.64306382897024,1446900,2.668300075577676,0.06743179287467171,2.6008682827030043,67.55953986619352,1746108.3234383732,69.72158267855593,67.5576779234659,62.01413666851032,67.87568893432618,73.73724120014204
2014-12-23,72.6954574584961,72.75736329822995,71.64305818302046,71.81108446388066,1520300,2.723977898713855,0.0984876928086802,2.625490205905175,68.62622912880818,1119833.881555467,70.21722847521264,68.00444136129462,62.465648443707536,68.3701099395752,74.27457143544287
2014-12-24,72.83695983886719,73.58867552929756,72.60702097273928,72.74852388950428,570000,2.7478455808163744,0.09788429992895953,2.649961280887415,68.91972583013826,427048.86505950463,70.65385036915507,68.42466035934441,62.93091548419167,68.89143047332763,74.85194546246359
2014-12-26,72.75735473632812,73.15532658541105,72.53626151369197,72.95191785180471,701100,2.728880587607904,0.06313544537639082,2.665745142231513,68.5313184841737,105142.19675974376,71.00443443035057,68.80141639212562,63.50827458928228,69.43476486206055,75.36125513483881
2014-12-29,73.8982162475586,74.19890661895128,72.8369711952783,73.04921885628805,1292900,2.77393251590334,0.08654989893746112,2.6873826169658788,71.04944472126209,1018393.9641664966,71.48673139988524,69.24461637955457,64.33562792245722,69.88094482421874,75.42626172598027
2014-12-30,72.9873046875,73.8716777126673,72.96962019577818,73.8186174902711,1040300,2.704952534524395,0.014055934046813157,2.690896600477582,66.47552345047073,-292282.87589713774,71.73682694782104,69.57006753676723,64.95559278747253,70.34546127319337,75.7353297589142
2014-12-31,72.89886474609375,74.03970669581118,72.81042879786155,73.21723955751398,1140300,2.6130276815993767,-0.06229513510256446,2.675322816701941,66.03106291912196,-164659.66875607718,71.93049991419983,69.85952816366519,65.62692403971516,70.60906295776367,75.59120187581217
2015-01-02,73.3587417602539,74.4199934680376,72.42130848685791,73.34105726804475,1349900,2.5479140380543726,-0.10192702291805489,2.6498410609724274,67.25699908100775,358972.09802450414,72.1685402218755,70.16380760684682,65.79523035298033,70.8485179901123,75.90180562724427
2015-01-05,72.26213073730469,73.83631389656306,71.52809938863375,73.37644281805065,1847700,2.380384075747614,-0.21556558817985128,2.595949663927465,61.552383780698186,-1231148.0920606796,72.1841386411137,70.34627048775621,65.81205183978219,71.04900245666504,76.28595307354789
2015-01-06,72.4743881225586,73.25264093282996,70.93558049342712,72.0587383456205,2592600,2.2389337362882458,-0.2856127421113759,2.5245464783996217,62.220330645397915,-43517.03268070833,72.23251355468786,70.53132419513034,65.87076105574911,71.22000885009766,76.5692566444462
2015-01-07,73.57100677490234,74.11047495280604,72.48322479809748,72.67778797665054,2434700,2.1900754569980734,-0.2675768171212387,2.457652274119312,65.55026648671041,1765452.6110139827,72.45559575805694,70.79564441945834,66.1106787970063,71.40795783996582,76.70523688292533
2015-01-08,74.7383804321289,74.93294361415246,74.17238212836872,74.2342879819915,2714500,2.2199618779939527,-0.19015231690028767,2.4101141948942404,68.71179633834252,2701041.3986989968,72.83605987040228,71.13849102925577,66.36902345554016,71.65647773742675,76.94393201931335
2015-01-09,74.21659088134766,74.88871634422021,72.53628059778198,73.27915752984775,2535700,2.1764542165694962,-0.1869279826597956,2.363382199229292,65.80483409582862,18279.290288988734,73.06614837222651,71.40615188595943,66.52539555134798,71.94631423950196,77.36723292765593
2015-01-12,73.63290405273438,74.5880218450476,72.86349704911848,74.1812110405523,1476800,2.0710022081387933,-0.23390399287239916,2.3049062010111925,62.61368880602787,-568566.0422343995,73.16060765231116,71.59978250915727,66.74985251780107,72.19022598266602,77.63059944753097
2015-01-13,73.6417465209961,74.7560585382036,73.0492181516424,73.9159067755219,2113100,1.9654873305328948,-0.2715350963826384,2.237022426915533,62.64324416461012,-177065.33428890794,73.24079746375864,71.77734459714326,66.94040040129053,72.43722343444824,77.93404646760595
2015-01-14,72.46556091308594,72.9784923738788,71.64309335443416,72.9784923738788,1890700,1.7665934909738041,-0.37634314875338326,2.1429366397271874,56.27096209732439,-1541564.5306801242,73.11159137197986,71.83718949418174,67.03629552094688,72.58972473144532,78.14315394194375
2015-01-15,72.076416015625,73.2172582567058,71.79341686066766,72.73969591760928,1222100,1.559589966838331,-0.46667733831108515,2.026267305149416,54.302790059663586,-830904.1630180492,72.93906214592072,71.8579918003942,67.32892371746071,72.81176414489747,78.29460457233422
2015-01-16,73.39411926269531,73.42949499519804,71.69612458595068,72.13831112138821,1387000,1.4847505420900688,-0.43321341044747785,1.9179639525375467,59.472007153324896,941468.2147849991,73.01490499871647,71.99156810146387,67.80974698214915,72.87588005065918,77.9420131191692
2015-01-20,73.40299224853516,74.14586266635423,72.33290124349563,74.14586266635423,2343500,1.4099032475868967,-0.4064485639605202,1.8163518115474169,59.5052249584772,327685.299805449,73.07958620701959,72.11430063599181,68.19666208962637,73.03727951049805,77.87789693136973
2015-01-21,73.58868408203125,74.26965514045439,72.95193437704434,73.2172490031993,1871500,1.3500079551628659,-0.373075085107641,1.7230830402705068,60.23969360202442,340909.944193776,73.16443585285487,72.24250789216916,68.4385383048289,73.15313301086425,77.86772771689961
2015-01-22,75.28669738769531,75.66697818056338,73.20842146039759,73.65945373734176,1961400,1.4231507908361891,-0.23994579954745432,1.6630965903836434,66.26510376093294,2333958.84655092,73.51814610866161,72.50722002221492,68.43942499817793,73.30922584533691,78.1790266924959
2015-01-23,74.7383804321289,75.59622350892442,74.57919298749435,75.5254720341464,1344800,1.4204978047705623,-0.194079028490465,1.6145768332610273,62.94774573825681,286401.8542865047,73.72151849590617,72.70123397090309,68.55616233592647,73.41137199401855,78.26658165211063
2015-01-26,74.95062255859375,75.03905852190096,73.7744046796366,74.43768452528788,1876800,1.419162241106406,-0.15633167372369727,1.5754939148301033,63.7051659214842,361024.63339498074,73.92636917302077,72.89683297852837,68.6193955790569,73.51705513000488,78.41471468095286
2015-01-27,74.91525268554688,75.60506269944113,73.88053766470547,74.5261263198703,1628200,1.3991215419115974,-0.1410978983348048,1.5402194402464022,63.472306873745076,81948.72626837902,74.09118309177512,73.07234773566041,68.56147148206534,73.62495002746581,78.68842857286629
2015-01-28,72.34171295166016,75.39279705438229,72.12945857702022,75.30436110523085,2463700,1.1621791174242873,-0.30243225825769215,1.4646113756819794,49.340338652248285,-4199636.986161679,73.7996047350893,73.00881427618214,68.21037832805959,73.5471248626709,78.8838713972822
2015-01-29,68.35319519042969,71.40427957413047,66.33682567627288,67.83141157209273,8256400,0.645123902272843,-0.6555899787273092,1.3007138810001522,35.97265413953113,-23353744.357936054,72.89186981097937,72.60397783394279,67.21722916966505,73.31541938781739,79.41360960596973
2015-01-30,66.81439971923828,68.09673819413098,66.08036832456321,67.5307398709973,4085700,0.10991890805887294,-0.9526359783530234,1.0625548864118963,32.33304519876702,-11975952.557076504,71.87895812902252,72.10053625875109,66.75647357313474,73.01119613647461,79.26591869981448
2015-02-02,66.09803771972656,66.57559996087448,64.37351302716239,66.23954064179884,3314300,-0.36779956780267753,-1.1442835633716593,0.7764839955689816,30.772140898029935,-5574809.902346628,70.91547139413986,71.57857986405331,66.32710811447394,72.64816093444824,78.96921375442254
2015-02-03,66.32798767089844,66.68173828792293,65.89464670734014,66.55792658404913,3013300,-0.7195453910445622,-1.196823509290835,0.477278118246273,31.908480542276013,-1396331.175538069,70.15089077359963,71.12200662986594,66.25856940025561,72.35145378112793,78.44433816200025
2015-02-04,65.74431610107422,66.442971905071,65.34635076522345,66.26609992185593,2326100,-1.0334904730457595,-1.208614873033626,0.1751243999878665,30.53825706223872,-1370562.6842247667,69.41646166151206,70.65438136649276,66.10513169411469,72.01495018005372,77.92476866599274
2015-02-05,67.22120666503906,67.42460871606478,66.18648492633241,66.32798787246494,2454500,-1.1498665410432807,-1.0599927528249178,-0.08987378821836292,37.814975195851225,1959831.031426217,69.05058582876656,70.35584443593157,65.78101082091005,71.69746017456055,77.61390952821104
2015-02-06,66.89398956298828,68.09673767732744,66.66405063745022,66.9824255352007,1781300,-1.2540432686574263,-0.9313355843512507,-0.3227076843061756,36.89281984825635,264695.794553368,68.69115311780351,70.05481357741478,65.37817874735896,71.30524063110352,77.23230251484807
2015-02-09,65.22251892089844,66.99126519671941,65.08101598016161,66.08036194422867,2169900,-1.4547088099616445,-0.9056009005243751,-0.5491079094372694,32.52907432458188,-2329717.499329379,68.11304741831933,69.63461404206554,64.99480312881856,70.85553703308105,76.71627093734354
2015-02-10,67.05315399169922,67.25656273046408,65.54087712018352,65.54972273853761,2384800,-1.4493139570738691,-0.7201648381092798,-0.7291491189645893,40.78952627782416,2133893.1781206755,67.93639851388264,69.41013925507717,64.61938777372133,70.5265495300293,76.43371128633727
2015-02-11,67.5307388305664,68.68042670203684,66.90283466136496,66.90283466136496,3058700,-1.3904728862456182,-0.529059013824823,-0.8614138724207951,42.75846346083279,1685156.8904689362,67.86878856666327,69.24671313120668,64.30322464108325,70.22099914550782,76.13877364993239
2015-02-12,67.87561798095703,67.99942964335891,67.38921020207137,67.8313966384294,1719500,-1.3010147602237083,-0.3516807102423305,-0.9493340499813778,44.201433968768384,957065.4295540986,67.8699268023789,69.12748746596758,64.28199255326795,69.99150199890137,75.70101144453479
2015-02-13,67.0854721069336,67.67145223789612,66.17987445528551,67.24528425413153,3293700,-1.2791316855107198,-0.26383810842347355,-1.0152935770872462,41.613206884695266,-1415980.5003292977,67.73918435313801,68.9499209130081,63.99166003838838,69.7419548034668,75.49224956854522
2015-02-17,65.93126678466797,67.58265640132547,65.70042555499838,66.77471548433637,3116800,-1.3394831861811554,-0.25935168727512736,-1.080131498906028,38.103348152747934,-2870278.265734766,67.437864758393,68.68742924967418,63.59618834892505,69.36881217956542,75.14143601020581
2015-02-18,67.10321044921875,67.45834918857814,66.22424054521996,66.33966453039389,2158400,-1.2780139763014375,-0.15830598191632772,-1.1197079943851098,43.32996075311236,729589.3817993486,67.3820890401973,68.54967109311285,63.32408111180149,69.0538230895996,74.78356506739772
2015-02-19,68.33732604980469,69.07423789664331,67.67144331985135,67.67144331985135,2523900,-1.1168421089551828,0.002292708343941685,-1.1191348172991245,48.28246400178303,2319719.3701456813,67.5412952084652,68.53120630673823,62.963517207588,68.79125518798828,74.61899316838857
2015-02-20,67.62703704833984,68.23965122439544,67.085451977217,68.23965122439544,1570300,-1.0345015393967003,0.06770662232193936,-1.1022081617186397,45.8015302102999,29661.910715064383,67.55558551511098,68.45258289296446,62.76153658775694,68.40827217102051,74.05500775428409
2015-02-23,68.19528198242188,68.24855721800755,67.71584550441573,68.07986472378943,1504100,-0.9128704256062008,0.151470188889951,-1.0643406144961518,48.09918659112298,579685.4404735436,67.66220159299613,68.43020890074337,62.493708218035934,68.08111724853515,73.66852627903437
2015-02-24,68.27517700195312,68.30181122725476,67.15649212331859,67.99994086851429,2088300,-0.800798919789429,0.21083335576537832,-1.0116322755548073,48.43021267242029,304458.3263492541,67.76436416115563,68.41672786606595,62.177836150953134,67.74734497070312,73.31685379045311
2015-02-25,68.88777923583984,69.51815413040549,67.9289133297769,67.97330144398128,2120700,-0.6549991410783349,0.28530650758117804,-0.9403056486595129,51.01031114673496,967583.1470521276,67.95160000693633,68.45768885474195,61.89675511358384,67.44597129821777,72.9951874828517
2015-02-26,68.18639373779297,69.56254730499808,67.64480857965575,69.23404949589505,2309700,-0.5892551474471333,0.2808404009699037,-0.870095548417037,48.04640319212791,-757465.6742085356,67.99073229541244,68.43409797500726,61.89082911569345,67.23820533752442,72.58558155935539
2015-02-27,67.84900665283203,68.80787937170207,67.53826274589521,68.28405489625273,1682800,-0.5579452316082154,0.24972025344705728,-0.8076654850552727,46.642475667701476,-630991.8824510223,67.96711135498238,68.38322046873115,62.57591028625063,67.21299591064454,71.85008153503844
2015-03-02,70.14850616455078,70.31719179777804,67.8223541097406,67.84898832689716,2149500,-0.3436204620632992,0.3712360183935789,-0.7148564804568781,56.06529872740843,3084852.1728092944,68.33067715657711,68.53672357271547,62.709313985190605,67.37970123291015,72.0500884806297
2015-03-03,70.72561645507812,71.21392631580962,69.93542950833685,70.02421927729561,2863300,-0.125749004491027,0.4712859807726809,-0.5970349852637079,58.066789794696035,2129910.6541810604,68.72983370632728,68.72706208422527,63.11505140464865,67.61108016967773,72.10710893470682
2015-03-04,71.37374877929688,71.42701722943936,69.62469574671931,70.40600247525875,2218200,0.09808390698607639,0.5560951137998275,-0.45801120681375107,60.25657164791421,1668428.299115041,69.17048621848889,68.95720875336193,63.215054974747986,67.86336822509766,72.51168147544733
2015-03-05,72.37699127197266,72.66110089014076,71.87092080293236,71.98634478055878,2273300,0.35236454750797463,0.6483006034573806,-0.295936055949406,63.43919612023329,2076590.2054382493,69.70490372740285,69.25458114628461,63.518079087643464,68.19500198364258,72.87192487964171
2015-03-06,70.65458679199219,71.86205448425541,70.17515049297224,71.60457905846461,2146200,0.4101719335878471,0.5648863916298025,-0.15471445804195538,55.257797517755215,-1772219.5948099715,69.86318423816775,69.37632076765048,63.61151586938964,68.36667098999024,73.12182611059083
2015-03-09,70.24620819091797,70.6546155510516,69.33172333106953,70.47704271596456,2266800,0.4182110863158641,0.4583404354862556,-0.04012934917039147,53.49620534308556,-1207881.6068800166,69.92702156362613,69.45196315228245,63.79559602377039,68.53428192138672,73.27296781900304
2015-03-10,68.92328643798828,69.58916904339073,68.82562311396593,69.39384916905419,2285200,0.3142114098854165,0.2834726072446464,0.03073880264077012,48.1420358234392,-2418054.3954899535,69.75973237601983,69.40599126408296,64.05408402056575,68.71932029724121,73.38455657391667
2015-03-11,67.63592529296875,69.39385859032906,67.54714228826974,68.89666157133829,2456900,0.1264539491490524,0.07657211720662582,0.049881831942426576,43.57192424976677,-2914629.8632956417,69.40576452884466,69.25207248398607,64.11132171175518,68.74845886230469,73.3855960128542
2015-03-12,69.5714340209961,69.61582891621202,67.99107329273257,68.06210241559407,1887700,0.13230901150139118,0.06594174364717167,0.06636726785421951,51.0895909404286,1464229.929499597,69.4333761108699,69.27984305242173,64.18300973389096,68.85049362182617,73.5179775097614
2015-03-13,68.8522720336914,69.90880128309232,68.2840526869035,69.05647226291045,2233300,0.0780194686420117,0.009321760630233752,0.06869770801177795,48.503876569855564,-582659.6676651732,69.33652543134015,69.24266296383648,64.07966306329247,68.89932632446289,73.71898958563331
2015-03-16,70.18403625488281,70.37048258997619,69.02095658304958,69.58917592058432,1652000,0.14083341745244127,0.05770856755253065,0.08312484989991062,53.22501844071912,1272496.4397170777,69.47777723526393,69.324521510884,64.26122121609795,69.05425453186035,73.84728784762275
2015-03-17,68.51487731933594,69.92655192527936,68.48824309966477,69.59804741068308,1512600,0.055289406220950355,-0.022268354943168214,0.07755776116411857,47.36396600395867,-1259014.3906997761,69.3172939159426,69.2541176681407,64.4183673964977,69.18343505859374,73.94850272068979
2015-03-18,69.96208190917969,70.23731127143918,68.1863946198473,68.37284097238206,1859100,0.10308418628385141,0.020421140095786272,0.08266304618806514,52.27140960743518,1373993.9050857518,69.42475858148211,69.31567977605714,64.4827358323435,69.3263786315918,74.1700214308401
2015-03-19,71.00973510742188,71.13403267127381,69.89105025904527,70.14852571951262,2264300,0.22292896498170478,0.11221273503491172,0.11071622994679306,55.50549049253717,2039465.3928817739,69.6889213358054,69.46298893530626,64.72556304050376,69.45999908447266,74.19443512844155
2015-03-20,71.00973510742188,71.46253047272141,70.73449898142756,71.10739167298337,1793200,0.31428394584206387,0.16285417271621663,0.15142977312584724,55.50549049253716,679821.797627258,69.90905696440815,69.59748860244675,64.97327433065193,69.62913398742675,74.28499364420158
2015-03-23,69.5714340209961,70.9387141543851,69.53591945956535,70.73450711958579,1787500,0.26754050861502776,0.09288858839134442,0.17465192022368334,50.100263785404685,-1487368.1954483031,69.85278647383947,69.59522298666843,64.91423761085233,69.69794158935547,74.4816455678586
2015-03-24,69.56255340576172,70.4859116780954,69.34947281174931,69.89993835113381,1240100,0.22716083767923578,0.042007133964441945,0.18515370371479384,50.067843652906824,-503131.2991175334,69.80441429582652,69.59238215354611,64.97993846668126,69.7623104095459,74.54468235241055
2015-03-25,66.8546371459961,69.07424652303833,66.81912258311819,68.99433706313546,3396200,-0.02308049602872586,-0.16658735979481576,0.1435068637660899,41.29318860931622,-6298793.900649855,69.31278477085479,69.3543173702809,64.70515285888683,69.66065330505371,74.6161537512206
