Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-23,340.01336669921875,341.67845821047445,339.16641378547786,341.67845821047445,1943700,2.398081756783597,1.8993311964487347,0.4987505603348623,55.523690172553806,-2832342.7650962844,338.0384828824536,335.53896179693766,310.99676382538553,330.25005798339845,349.50335214141137
2018-07-24,344.8257751464844,345.9807564515442,341.33201691208745,343.3628242828173,3182000,2.794899908594516,1.836919478607723,0.9579804299867931,59.91724246038531,9264608.197767384,339.1696982597921,336.34651078385474,313.037197642877,331.5527648925781,350.06833214227925
2018-07-25,342.56396484375,342.9296805107059,332.5349668136784,338.32905320117504,7378100,2.8935172978738706,1.548429494309662,1.3450878035642087,57.064069038708006,-8037038.9971472,339.73540935711844,336.88715896297606,312.9443158233247,332.7375717163086,352.5308276092925
2018-07-26,345.83636474609375,346.68334705553156,341.93832516821175,342.04421264308775,3191200,3.198853224158654,1.4830123364755563,1.7158408876830977,60.02964615152762,4282908.713190516,340.752235255281,337.6653507702037,315.3355799414727,334.1572204589844,352.9788609764961
2018-07-27,347.1164245605469,350.8604644859748,345.9807116933441,347.5110426325188,2914700,3.503735394062801,1.4303156051037624,2.0734197889590384,61.15975145705307,3914963.131854521,341.8129334728253,338.4871832737118,317.31298433986643,335.40843505859374,353.50388577732105
2018-07-30,337.8863220214844,348.84892153181175,337.3184655468009,348.4061620790947,3080400,2.9663701064663996,0.7143602540058889,2.2520098524605108,50.149266427054165,-17649950.863600574,341.1584982309352,338.43493446917034,317.1041203589037,336.15675964355466,355.20939892820564
2018-07-31,342.9297180175781,345.54765033186493,340.7737841254819,341.08178307360885,2728400,2.9138748169385167,0.5294919715824045,2.3843828453561122,54.92437969648069,3290284.1359612653,341.453701528709,338.82578521251014,317.9400223693233,337.12982177734375,356.3196211853642
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800,2.5677427979825893,0.14668796210118185,2.4210548358814075,51.34609884853754,-5076568.26815614,341.13184335562994,338.8863736714427,318.93474140983557,338.08411712646483,357.2334928430941
2018-08-02,336.60626220703125,337.5687368349813,333.0450943346582,335.53790009636145,2655900,2.0346561759470205,-0.3091189279475097,2.3437751038945303,48.43731452360543,-6855772.998158166,340.3775798308635,338.68810310931997,319.94052722994087,338.88056640625,357.82060558255915
2018-08-03,335.3646545410156,337.8189530408458,332.6986104526688,336.38487527503395,2285200,1.4947631263401604,-0.6792095820434958,2.173972708383656,47.21104482070685,-4176805.5583053264,339.54209228255553,338.3991075816414,320.65227894792423,339.54467315673827,358.4370673655523
2018-08-06,333.5648193359375,334.3347872442768,330.24427031488915,334.3347872442768,3251100,0.9111590611280462,-1.010250917804488,1.9214099789325343,45.41610907608708,-5293231.342921437,338.54588012478587,337.9787346907106,321.3207088057675,339.7684494018555,358.2161899979435
2018-08-07,337.59759521484375,338.90654655317246,332.53496949286324,334.9892679384263,2267400,0.7652387489671924,-0.9249369839722736,1.690175732939466,50.00287283747417,4331533.570914209,338.38783263979553,337.94559212759174,321.41599509518676,339.9416961669922,358.4673972387976
2018-08-08,334.72943115234375,338.42533026764886,333.25684611911754,337.34736336390097,2333600,0.4133936361748738,-1.021425677411674,1.4348193135865477,46.979217745768665,-3018253.9138619304,337.7780990585536,337.6659259558311,322.13688130379523,340.28722381591797,358.4375663280407
2018-08-09,332.4564514160156,335.47420569685954,331.876107242577,334.7294488767573,2301800,-0.048299848667795686,-1.1864953298034748,1.1381954811356791,44.67371512175949,-4494047.809340696,336.8911577847973,337.21292816976023,322.43395745985424,340.2577926635742,358.0816278672942
2018-08-10,328.2876281738281,329.8255207548931,325.4246348509508,329.8255207548931,2745700,-0.7420307880361747,-1.5041810153374833,0.7621502273013084,40.72609618787073,-9128907.920496378,335.4572361829691,336.43681512663574,321.6644160891121,339.7908508300781,357.91728557104415
2018-08-13,327.2720642089844,330.9378756925069,326.2854998265913,328.4714499777597,1877200,-1.3581096375797301,-1.696207891904831,0.33809825432510077,39.803352070299276,-4313913.756701918,334.0930408539717,335.6398802642313,320.9945591276927,339.017594909668,357.0406306916433
2018-08-14,328.0265197753906,329.0034023709924,326.5563107310718,328.00715627689493,2017300,-1.7651309743739603,-1.682583382959249,-0.08254759141471146,40.87509354441009,-423329.1094930876,333.08195400754147,334.97784891737564,320.42613425582215,338.24452514648436,356.0629160371466
2018-08-15,320.88836669921875,326.09207096996295,317.28058668372336,325.54074255818614,3798600,-2.633332199028473,-2.0406276860910095,-0.5927045129374637,34.59864841951305,-18217768.553262018,331.0496894561544,333.7526765505794,318.620267702933,336.95333099365234,355.2863942843717
2018-08-16,334.64239501953125,336.32536652323716,327.21404287888436,327.94914745178124,5867900,-2.186349905624297,-1.2749163141494666,-0.9114335914748305,50.401963554664874,47732252.33608714,331.6484737167172,333.83004337396653,316.65455882874124,336.5856460571289,356.5167332855165
2018-08-17,335.0486145019531,337.07980430514584,330.4736334667353,334.6617282340903,3069200,-1.7788294617027987,-0.6939166961823744,-1.0849127655204243,50.780246212256564,16741930.002328526,332.21516384758985,333.936006080748,315.91299134829586,336.2589645385742,356.6049377288526
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200,-1.104411942328909,-0.015599341446787651,-1.0888126008821213,54.631051596533354,14027083.894005341,333.3870312743587,334.39777671791796,315.35047760288813,336.2206146240234,357.0907516451587
2018-08-21,342.17706298828125,342.83480204556076,338.1727447738812,339.49784560228807,2967200,-0.3296486550373743,0.6073311566757977,-0.936979811713172,57.1515450299817,10472999.270006988,334.8520365600125,335.0742363936017,315.4138418670749,336.08817901611326,356.7625161651516
2018-08-22,338.55963134765625,344.2082529347294,338.3758552234898,342.7090577297157,2682900,-0.0074537470948712325,0.7436208516946406,-0.7510745987895119,53.22123962698062,-2979138.4757528785,335.4699690246198,335.37731421569345,316.1823867855052,335.8879623413086,355.593537897112
2018-08-23,336.09326171875,338.8014952871799,334.13943723524585,337.70852010928536,1833400,0.04831566903959583,0.6395122142632862,-0.5911965452236904,50.663053168327686,-4007607.5436754385,335.5738511403082,335.4395705203071,315.7076762094458,335.4008071899414,355.093938170437
2018-08-24,337.9309387207031,339.1399766378632,336.6928850742324,337.34091286801487,1954100,0.23805436651969103,0.6634007293947051,-0.4253463628750141,52.495281761072526,1058133.9051192545,335.96669907037403,335.656211233385,315.5450096405688,334.94153289794923,354.33805615532964
2018-08-27,342.1480407714844,343.36676040896697,339.50752091364086,340.5714506417319,2279500,0.7204041721117278,0.9166004279893936,-0.19619625587766573,56.48865167242978,6761300.718210325,336.9969226872258,336.22071814974146,316.6722907225809,335.15461883544924,353.6369469483176
2018-08-28,339.7009582519531,344.02447903725084,339.1206141464884,343.3667694925702,2475100,0.894894967845346,0.8728729789784093,0.022021988866936626,53.66930825270414,-1784082.3899910892,337.447595281347,336.5233477238468,316.92447224724236,334.993180847168,353.0618894470936
2018-08-29,338.7144470214844,340.8036684180837,337.76655051674436,340.71662121625025,1850100,0.9427099949172089,0.7365504048402178,0.20615959007699108,52.531049622063755,-1811457.0816571862,337.65873723803657,336.71387809755447,317.4982903452743,334.9527755737305,352.40726080218667
2018-08-30,335.5322265625,339.44952747130947,334.41991748377507,338.8691833162047,3257700,0.7155764325626137,0.4075334739884981,0.3080429585741156,48.92633759759727,-7514965.420041327,337.30431879211386,336.61112579015844,317.661765788254,334.8990737915039,352.1363817947538
2018-08-31,331.5569152832031,334.51663792975313,330.38654525292776,333.7428359034311,3462700,0.21234922117207589,-0.07655498992163179,0.2889042110937077,44.79135001420449,-11681862.051227968,336.3464182072954,336.17162922433624,317.4675780171541,334.7086868286133,351.94979564007247
2018-09-04,334.9035339355469,334.97124714935836,328.1619367071034,330.4059183724816,2699400,0.08262968341864507,-0.1650196221400501,0.24764930555869516,48.7204701387719,2128620.9096818226,336.10593749533734,336.0613600687894,317.28117481471526,334.77562255859374,352.2700703024722
2018-09-05,335.3194580078125,335.8707864693781,331.91481732131706,334.43927472290915,2959000,0.013235046403167416,-0.18753140732442222,0.20076645372758964,49.20431652325808,1530019.8564499305,335.9748575807499,335.99684684609576,317.5296091412009,334.6617156982422,351.79382225528343
2018-09-06,339.7590026855469,341.77085839231694,335.22268987226255,336.1609045152932,3585900,0.31286691424276114,0.08968036841213717,0.22318654583062397,54.174575514001816,11123182.12540844,336.60554843154944,336.323990832135,317.57413506213265,334.91319427490237,352.2522534876721
2018-09-07,337.8341979980469,338.54028674334535,333.1721408679131,337.38928032496113,3921900,0.3905101186556408,0.13385885826001342,0.25665126039562736,51.807679012748444,-1324866.9608013527,336.810323359299,336.4553131943882,317.39470788673145,335.1820816040039,352.9694553212763
2018-09-10,330.6573791503906,339.2560718029921,330.48328475797763,338.037352021041,3065500,-0.1256183343228372,-0.30581567577477164,0.18019734145193447,44.07536219136296,-15108647.771927275,335.78483265781426,335.9511450166493,317.2520498635672,335.30056915283205,353.3490884420969
2018-09-11,333.9363098144531,335.26141079605316,326.25649775014915,327.9008013071529,2731800,-0.26699381192412375,-0.3577529227008466,0.09075911077672283,47.901213146624904,935372.6014148658,335.4767455172541,335.7759419555888,316.93238156684237,335.63378143310547,354.33518129936857
2018-09-12,341.82891845703125,343.40550882062547,333.3172727471596,333.6945067928185,4003800,0.25489439576688255,0.13130822799212777,0.12358616777475477,55.74859752082965,21378741.85590782,336.53544100721695,336.3022877383229,316.47632983589256,336.3239013671875,356.1714728984824
2018-09-13,343.81170654296875,348.60919053527084,342.68971574723014,344.68220799142125,3166500,0.819047518097932,0.5563690802585417,0.2626784378393902,57.48127589097562,11311912.93471667,337.74815192984227,336.95528067785733,318.21734598009425,337.470068359375,356.7227907386557
2018-09-14,348.0094909667969,350.3888990366044,344.4307561474006,344.7596109458837,2835800,1.5865799466899944,1.0591212070804832,0.5274587396095111,60.965956440385405,11706689.024300087,339.45837510266807,337.91651635515643,320.21467187701495,338.13842315673827,356.0621744364616
2018-09-17,344.2953186035156,349.4603253026679,342.9218679905259,347.50653055681784,2554500,1.873555080320216,1.0768770725685637,0.7966780077516521,56.54983794684114,-2423005.8599012727,340.26453235280934,338.4711948115355,320.6871641110334,338.6007583618164,356.51435261259945
2018-09-18,351.66558837890625,353.8225226287584,344.43072444317403,345.591383122008,3003500,2.6649838413970315,1.4946446669163034,1.170339174480728,62.37416190088401,13950068.226956736,342.1647083571588,339.6185333826112,320.7800150003885,339.2217193603516,357.66342372031465
2018-09-19,353.2518615722656,359.0649252891445,351.28838518713,351.6655896659353,4753400,3.3812192355411526,1.7687040488483394,1.6125151866928131,63.50794942573094,9676816.740528546,344.01256722634326,340.80404018171157,320.86658250503746,339.7754592895508,358.6843360740641
2018-09-20,355.4184875488281,359.5485803994572,353.6871663219785,356.65654132551435,4011100,4.076676169419272,1.971328786181167,2.1053473832381053,65.05676342089437,9019307.883236079,345.9135539467574,342.07486169189565,321.63987714770326,340.6184020996094,359.59692705151554
2018-09-21,360.0321960449219,360.36105085126496,354.0546895133611,357.2949173795041,7144000,4.943137109674069,2.270231781148771,2.672905328525298,68.15616109899179,24979991.625141192,348.26666096311817,343.63636902694145,322.59017837111634,341.81534881591796,361.0405192607196
2018-09-24,355.93109130859375,359.70331333273987,355.2927157278541,358.8424641425289,2800200,5.238502572677476,2.0524777953217415,3.186024777355734,62.82205436278111,670721.5532697216,349.54406602069747,344.7054753123025,323.2362711908177,342.7153564453125,362.1944416998073
2018-09-25,355.19598388671875,358.32011877823027,354.85744738756205,356.9853362782855,2969200,5.351575177300617,1.7324403199559066,3.6191348573447106,61.88709802551584,-1231546.7869309261,350.486052331701,345.61769344920833,324.1846408912188,343.36775360107424,362.5508663109297
2018-09-26,353.068115234375,356.4824373995501,352.38138990846966,355.45717552678,2368600,5.209433705210927,1.272239078292973,3.937194626917954,59.14323176304113,-3770562.0556045794,350.9163961488133,346.2655562131359,324.9734213502922,344.03611145019534,363.0988015500985
2018-09-27,355.3507995605469,356.87901064240435,352.45876052152755,356.32768221664315,2355900,5.220797014291577,1.026881909898898,4.193915104392679,61.13398991980967,2328329.984150687,351.65546338410223,347.0555773737803,325.5977691443147,344.86792907714846,364.1380890099822
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500,5.518184009224001,1.0594151238650573,4.458768885358944,64.6761278343487,11246802.33683929,352.9983831830409,348.1562212697763,326.4005719357167,346.0769668579102,365.75336178010366
2018-10-01,369.76251220703125,370.6523476315606,362.71139443431997,362.8661548380488,4755700,6.489966141388777,1.6249578048238664,4.865008336564911,71.19031962068425,35610634.085831195,355.7924046870393,350.0350291773637,327.44179916026997,347.98724670410155,368.53269424793314
2018-10-02,373.70880126953125,375.88506964824273,367.32507478847174,368.36970014006954,4622600,7.4921778665447505,2.1017356239838714,5.390442242560879,73.2745471768578,24031621.908818733,358.77847078412134,352.09361805494353,329.1194598643418,349.9275100708008,370.73556027725976
2018-10-03,379.4444274902344,381.3595540732312,374.01827978136515,376.1558504378113,4794300,8.64954837119268,2.60728490290544,6.042263468287239,75.99299671837318,26342749.16288424,362.2227969018069,354.47194931018623,330.77149079011707,352.1337585449219,373.4960262997267
2018-10-04,377.210205078125,378.27416450858357,372.66423953712075,377.93562793741063,3822300,9.27952121379758,2.5898061964082713,6.689715017389308,72.88304972579247,3087670.837090971,364.72069826452656,356.4491889421809,332.6092479947871,354.0063186645508,375.4033893343145
2018-10-05,373.8055725097656,379.53159005738894,370.47829722841584,376.25266449402545,2899700,9.395745529886199,2.1648244099975127,7.230921119888686,68.29629923872798,-5552385.093284129,366.2348439720664,357.9584396871883,334.0378520686721,355.80488739013674,377.57192271160136
2018-10-08,373.12847900390625,374.0570414858749,364.98441516799664,371.2617313249482,3324000,9.325717286697511,1.6758369334470595,7.649880353250452,67.38800974379751,-3351234.240079085,367.38378314403974,359.277573540816,336.1164311704183,357.9284423828125,379.74045359520665
2018-10-09,372.8092346191406,374.14401710376404,368.65015629874233,371.77429115439344,2862700,9.139109084996335,1.1913829853967055,7.947726099599629,66.93600167348495,-1726345.346872065,368.2880250565566,360.45423972153986,338.58673524678505,359.87208862304686,381.1574419993087
2018-10-10,355.4281311035156,371.22298942948794,355.0605788547345,370.4105194931163,6033100,7.50222991050822,-0.356396951273128,7.858626861781348,48.042017153085744,-70483405.52903548,366.14470939771644,360.01718679823347,338.11763292546823,360.5520492553711,382.986465585274
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800,5.412079950435157,-1.957237529076953,7.36931747951211,41.47505875370663,-61317880.66788162,362.8497324001153,358.83089641683137,337.1228336254661,360.6802062988281,384.23757897219014
2018-10-12,348.309326171875,355.08962074087844,340.7165911241805,354.0160091622216,5509700,3.867139342035159,-2.80174250998156,6.668881852016719,43.25980459123559,-13333695.140840102,360.42633136207525,357.91597726509605,335.9684498172607,360.69519805908203,385.42194630090336
2018-10-15,347.11968994140625,350.66940938113845,343.85044609678073,347.6806706491522,2979800,2.5177460681570096,-3.3209086270877677,5.838654695244777,42.40341549188158,-6807817.073313889,358.20855779196376,356.97716967173176,336.0675924883228,360.83641662597654,385.60524076363026
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500,2.1548029735965883,-2.9470813773185514,5.10188435091514,50.450895710295484,14784078.319718938,357.8708959382901,356.90807549766134,336.26877291496,361.06226654052733,385.8557601660947
2018-10-17,353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200,1.6337054024604072,-2.7745431587637865,4.408248561224194,48.31714156913221,959128.1207331363,357.146197461596,356.61369546117993,336.60730744317874,361.0758087158203,385.54430998846186
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900,0.7322996578233187,-2.9407591227207,3.673058780544019,43.85054143034631,-12588043.171588304,355.55087276259303,355.82765666173634,335.5636731972169,360.6835968017578,385.80352040629873
2018-10-19,344.58544921875,348.07713616071027,342.6026095480522,348.00942296079097,3491600,-0.22069800534950446,-3.115005428714819,2.8943074233653143,41.761581618428856,-11153143.890854955,353.7233021719525,354.8500734058245,334.9161110646952,359.91125946044923,384.90640785620326
2018-10-22,344.3146667480469,347.0035659101134,340.90999706310913,346.12338275940635,2263500,-0.9864344000242227,-3.1045934587116295,2.118159058687407,41.568372989111644,-4126325.378576001,352.1551962679682,353.9339510877569,334.1321765571774,359.3304382324219,384.5286999076664
2018-10-23,338.5790100097656,341.9739983628942,331.59560492243065,338.04704506488764,4389600,-2.032674170985274,-3.3206665837381446,1.2879924127528706,37.60022951532732,-18160267.671764918,349.89249855826785,352.5987388201055,331.9128692980875,358.49958953857424,385.08630977906097
2018-10-24,343.0282287597656,352.65218229777753,340.16523526349096,349.7408095747505,8442600,-2.4742898841771535,-3.0098258375440192,0.5355359533668658,42.208850203597606,18988560.255245026,348.7484535918508,351.766520553989,329.9150562548173,357.9975952148437,386.0801341748702
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500,-2.088405228364593,-2.0991529453851667,0.010747717020574032,50.0808037915236,29873214.78723011,349.26527728520125,351.7737270929424,328.9898923863184,357.82252502441406,386.65515766250974
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000,-2.1094855488435087,-1.6961866126912661,-0.41329893615224256,46.700584884688624,-1860856.138631627,348.97054051924323,351.40182531872597,328.1396971383031,357.21171875,386.28374036169686
2018-10-29,324.59283447265625,349.856886869985,317.8609194008058,348.7348961050885,7462000,-3.9290632354720856,-2.8126114394558743,-1.1164517960162113,33.779897355462616,-114560161.23403606,344.9075895114787,349.0706087234156,322.72272294928143,354.95323486328124,387.18374677728104
2018-10-30,338.4435729980469,339.54620024039826,318.96353971373895,319.52454984272117,5774000,-4.204980421141727,-2.4708229001004125,-1.7341575210413143,43.88987899889415,15129389.085724957,343.83025342590673,348.14651866034006,319.156061685674,353.18997344970705,387.2238852137401
2018-10-31,343.2313537597656,351.5011911055921,340.9583860120365,340.9583860120365,4175600,-3.9913036207042865,-1.8057168797303778,-2.1855867409739087,46.907335688064,18371034.594330195,343.73043681488326,347.7191130168119,316.53437820357374,351.3793197631836,386.2242613227935
2018-11-01,351.17236328125,352.6232089426805,341.62580355184235,345.75586690840345,3760700,-3.144937235505722,-0.7674803956254506,-2.3774568398802716,51.56027759600493,26032847.869740926,344.97075789261106,348.01939564850215,314.59990349807134,350.07742767333986,385.55495184860837
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800,-2.8564723945698347,-0.3832124437516504,-2.4732599508181843,48.58873883133687,-5146454.217573335,345.14674363772275,347.8461153628308,312.42460281545635,348.6884826660156,384.95236251657485
2018-11-05,350.1180419921875,351.38511135046406,344.79827523017764,347.97078950027515,2253900,-2.2715377209373173,0.16137778390469348,-2.432915504842011,51.00650490695588,4432207.265203419,345.9752933634669,348.0436742001662,311.6469494945093,347.5379608154297,383.4289721363501
2018-11-06,354.4609069824219,356.3663519495977,350.24376731400304,350.53395412905894,2471900,-1.4409297270362913,0.7935886222445756,-2.234518349280867,53.50596143769343,8634154.401308041,347.3895622999594,348.6016944421015,310.616365739815,346.62054443359375,382.6247231273725
2018-11-07,359.8289794921875,360.63179711279815,347.71926764044775,355.59253588005055,4015300,-0.34552531819190335,1.511194424871171,-1.8567197430630744,56.46258818983006,17247665.832743958,349.4627984986641,349.57798009863075,311.56182710305694,346.84058685302733,382.1193466029977
2018-11-08,360.2760009765625,363.12309505146396,355.2037426476438,358.87675525452755,2751800,0.5522949532253278,1.927211757030722,-1.374916803805394,56.70946872635945,6569297.758050069,351.2649989116472,350.5082427836683,313.20897907590165,347.53564453125,381.86230998659835
2018-11-09,358.886474609375,360.49949477518464,355.7576098836635,357.41920302551137,2590300,1.1385760260047846,2.010794263848143,-0.8722182378433584,55.65304951458347,-209760.84660049714,352.5352448612685,351.2367846815559,315.18250820655317,348.064501953125,380.9464956996968
2018-11-12,346.9248962402344,359.99422964445245,345.9143232974296,359.7318525383772,3088700,0.6307378396070931,1.2023648619603613,-0.5716270223532682,47.45727678602524,-24700405.021376595,351.6001867577628,350.8618378605714,314.0836270620948,348.0547622680664,382.02589747403795
2018-11-13,339.6177673339844,345.32162296117355,332.3591908535609,339.6566138562857,4960000,-0.3572338469820693,0.17151454029695912,-0.5287483872790284,43.26561015578085,-32395707.9237922,349.60311685379975,349.88409259738995,312.52428037899705,347.22652130126954,381.92876222354204
2018-11-14,334.96331787109375,345.7783078637442,334.1568225849193,342.1247184524495,3445800,-1.4985098110420267,-0.7758091390103987,-0.722700672031628,40.7939652512978,-21490770.614083078,347.16315035668214,348.5866339255381,310.6945768891981,346.29855194091795,381.9025269926378
2018-11-15,331.9024963378906,338.13107663290964,326.98571270598705,331.46522089890743,4863000,-2.6197629557769915,-1.5176498269962908,-1.1021131287807007,39.207723969240895,-17086773.61533889,344.6197080202169,347.1358393526992,309.8351148096534,345.5149642944336,381.19481377921375
2018-11-16,326.44158935546875,330.5615747719541,321.7871528452329,329.4052530746947,4425200,-3.9040107007537586,-2.241518057578446,-1.6624926431753124,36.482107762374426,-21805994.924188484,341.5900215760922,345.33633935294006,308.2317992844894,344.6077713012695,380.9837433180496
2018-11-19,311.85638427734375,326.5290124015612,308.22224760739806,326.05286078829243,6782800,-6.02918970147482,-3.493357646639606,-2.5358320548352142,30.402975355481182,-73221017.64400032,336.63441535963415,342.42503891158384,304.77690576888045,342.9848571777344,381.19280858658834
2018-11-20,308.70806884765625,313.0612513023103,288.21495832723787,293.54959364089524,6875900,-7.876654939149034,-4.2726583074510565,-3.6039966316979783,29.269210300190412,-38838673.92332563,331.98002427430447,339.4931284712423,301.4642740383565,341.4913101196289,381.5183462009013
2018-11-21,308.3388366699219,317.63798219230705,306.63836726453377,315.86948689378346,4401000,-9.263791182967793,-4.527835641015852,-4.735955541951942,29.132001083693563,-14029551.8505812,328.0398263402407,336.78405961895356,300.19083803790016,339.75684051513673,379.3228429923733
2018-11-23,303.4803771972656,308.0279114865183,303.043101738984,306.0845177231964,1599400,-10.632577985112107,-4.7172979545281315,-5.9152800305839754,27.31734435822193,-9856930.670571338,323.94658481641153,333.888087234459,298.3911580667258,337.33838958740233,376.2856211080789
2018-11-26,307.406005859375,309.5729005428725,301.86735152330533,306.62866022920787,3362300,-11.270664754656764,-4.28430777925823,-6.986356975398534,31.05437119718937,5513783.943549788,321.18982165690545,331.5852975496691,296.6308486333779,335.33384704589844,374.03684545841895
2018-11-27,309.02874755859375,309.54374570217254,302.1588437224163,306.3565812250779,2946400,-11.51270018208703,-3.6210745653507974,-7.891625616736233,32.59713225625653,5025425.4095686795,319.1629759738535,329.62385842001044,299.54430411108825,334.55564270019534,369.5669812893024
2018-11-28,324.0609130859375,324.55648798947925,312.62405135645633,316.5011124615704,6117600,-10.371983108153586,-1.9842859931338825,-8.387697115019703,44.897545739175804,62982325.68990831,319.9792988258675,329.1401240431345,299.58340912984886,333.83650970458984,368.0896102793308
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900,-8.657781508286405,-0.2160675146133606,-8.441713993673044,50.58504227704246,52287237.072824255,322.1268275941474,329.46398033812693,299.6055164864944,333.3181655883789,367.0308146902634
2018-11-30,336.945556640625,337.7423253964359,327.94763572383584,332.2619714372202,5374000,-6.8905252355262405,1.2409510065174434,-8.131476242043684,53.00657000197706,32050246.95233465,324.59661576856035,330.1145521905181,299.07458351219884,332.60682525634763,366.1390670004964
2018-12-03,349.7720031738281,358.55615133619534,346.2836149076354,353.9988905634366,6573400,-4.404205922475512,2.981816255654538,-7.38602217813005,59.692109569085964,66892324.7450165,328.79251366943834,331.8238957542842,298.16461044802736,332.794091796875,367.4235731457227
2018-12-04,332.80615234375,348.17840276016807,332.0676532901987,346.8957558736314,5199100,-3.7594457756473503,2.9012611219861606,-6.660706897633511,49.63368793145242,-36507328.45210061,329.4614534484903,331.9093093707595,295.631388901104,331.9284973144531,368.22560572780225
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400,-4.033100575427397,2.1020850577648913,-6.135185633192289,44.70823489485487,-76011180.4882653,328.30223863220544,331.09164460380487,291.29788320567116,330.3307601928711,369.363637180071
2018-12-07,314.07183837890625,328.05453979946674,312.29364629676553,322.94343483681024,4526300,-4.874364964174674,1.008656535214092,-5.883021499388766,41.11056396713149,-50787920.53059365,325.9305052566556,329.61166145381367,288.5827715454545,328.042903137207,367.50303472895956
2018-12-10,317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500,-5.235307132694231,0.5181714933556281,-5.753478626049859,42.89506638470559,-8006816.802434213,324.46096283594994,328.52484313021444,285.9086662307592,325.884765625,365.8608650192408
2018-12-11,312.91552734375,325.0228614792152,309.72836294415646,323.8179669055377,3566400,-5.793296086241071,-0.03185396815296926,-5.761442118088102,41.04632069580436,-12649446.063050989,322.53672358725,327.1675113226958,282.0272268209473,323.5862182617187,365.14520970249015
2018-12-12,317.44366455078125,322.50619712728667,315.4711210180198,318.114137788138,3424800,-5.803227528074444,-0.033428327989073914,-5.76979920008537,43.85727485650363,6122160.850076753,321.6878804145052,326.3219594294859,281.2265507209976,322.1121566772461,362.99776263349463
2018-12-13,316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700,-5.839443596186982,-0.05571551688128906,-5.783728079305693,43.27551127262603,264309.26854772004,320.78293013057726,325.44684806265565,281.5773322797992,320.9441772460938,360.31102221238837
2018-12-14,309.72833251953125,314.74229120207184,306.6286175802058,313.32362228011385,3298400,-6.3221710540376534,-0.43075437978556774,-5.891416674252086,40.11873782145274,-14270593.36230701,318.94049719540294,324.0800206241231,280.614371634435,319.68242797851565,358.7504843225963
2018-12-17,307.18255615234375,317.95867158009696,305.54038596338205,307.94047857387704,4968400,-6.831410669348259,-0.7519951960769387,-6.07941547327132,38.92653821731643,-13189154.655925253,316.98084035489313,322.6106758874467,279.1874363716888,318.4464309692383,357.70542556678777
2018-12-18,318.77484130859375,322.6907781216907,314.0524092207568,316.24842376540784,5881100,-6.227796045866853,-0.11870445807642582,-6.109091587790427,46.6945022127478,41053873.93630616,317.2798405138432,322.27712505450296,277.9951671978416,318.0630935668945,358.1310199359474
2018-12-19,310.5057067871094,324.0414660186735,307.15337055237836,320.0089004949749,4871500,-6.343552629800513,-0.18756883360806853,-6.155983796192444,42.53817958532478,-13170767.902172033,316.15081822605424,321.2535234660339,278.1404337225101,317.9955596923828,357.8506856622555
2018-12-20,304.18963623046875,312.7114351602592,299.28257981899435,308.0278500085104,5368600,-6.8657999963204475,-0.5678529601024023,-6.297947036218045,39.63612055914414,-26995893.560977917,314.15728789345667,319.76970718468044,279.6271277367219,317.76963806152344,355.912148386325
2018-12-21,295.93023681640625,306.0553301176602,295.4055419160206,300.3417484161393,7641700,-7.855594894900037,-1.2461182869455927,-6.609476607954444,36.161846172646825,-51075866.18862024,311.1194460472816,317.6967097613523,279.05917175296617,317.14920806884766,355.23924438472915
2018-12-24,285.83428955078125,294.4240843611419,285.83428955078125,292.14059130744334,3435300,-9.34692749024839,-2.1899607058351567,-7.156966784413234,32.42090100808053,-40147027.157274455,306.90525329786493,314.9260645256505,277.45683552043886,316.26690368652345,355.07697185260804
2018-12-26,305.0447998046875,305.2002748666915,284.19219269496983,290.1583962234626,4843400,-8.876370415178542,-1.3755229046122457,-7.500847510566296,44.241025169641965,48647114.52342153,306.5951777156687,314.06682411513196,275.3433952448813,316.1488433837891,356.95429152269685
