Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-10-01,57.11356735229492,57.11356735229492,56.541141539800535,56.798732609517295,4135500,-0.1080322055785885,-0.047767655723099094,-0.06026454985548941,44.12756093750298,-8120.779972945922,57.501753838681495,57.57994803974478,55.618832338252886,57.51642265319824,59.414012968143595
2013-10-02,56.927555084228516,56.941868738795954,56.29073393247034,56.90609006143707,5448300,-0.1466695640652773,-0.06912401136783032,-0.07754555269744699,42.34091633450381,-678340.6867284494,57.40605404627267,57.52321821752598,55.5726847946272,57.517496299743655,59.46230780486011
2013-10-03,56.841678619384766,57.17797843706958,56.73434807728521,56.93469551104004,3987600,-0.18212009495758963,-0.08365963380811411,-0.09846046114947551,41.50540912655324,-454407.5563834415,57.311991475124685,57.463953904644136,55.617046443705554,57.53073310852051,59.44441977333546
2013-10-04,56.970455169677734,57.19226754603228,56.61984181853216,56.94183333739709,2841500,-0.19754651150275748,-0.07926884028262557,-0.11827767122013191,43.31187335285497,92476.52631049993,57.25506875755019,57.4210409711688,55.69002931101695,57.543611717224124,59.3971941234313
2013-10-07,56.56977844238281,56.94900832406017,56.49822656152911,56.70573083734586,4867100,-0.23934430884796143,-0.09685331010226361,-0.14249099874569782,39.250263119801765,-1269263.624174576,57.140853705022295,57.34701814257872,55.68180357292117,57.5321626663208,59.38252175972043
2013-10-08,56.47673416137695,56.77725519069506,56.42664732315727,56.734325174808454,5526500,-0.27678663620609,-0.10743650996831375,-0.16935012623777626,38.350875695296956,-765894.0207107799,57.03016711441474,57.27134127464814,55.69396656887163,57.514272689819336,59.33457881076704
2013-10-09,56.88460159301758,57.37831874996857,56.43381992301284,56.605545493625485,5298600,-0.27043109601441984,-0.08086477582131485,-0.189566320193105,44.368674621497384,1185452.9086237503,57.005906194181875,57.23771173711505,55.62134097388443,57.50175132751465,59.382161681144865
2013-10-10,57.73609924316406,57.73609924316406,57.10642954789511,57.21376010586677,4663300,-0.19444410985809668,-0.003902231731993361,-0.19054187812610332,54.380445635859786,3042343.6308266507,57.127605035678904,57.281049781119314,55.57554584131383,57.53108882904053,59.48663181676722
2013-10-11,57.836265563964844,58.0222993509486,57.56436079073616,57.764713687505065,4111000,-0.12470378332008636,0.052670475844813575,-0.17737425916489993,55.39733856285996,1288637.0401502247,57.24571512372656,57.32932941441023,55.58198652369078,57.5493350982666,59.516683672842426
2013-10-14,58.02229309082031,58.04376356459419,57.485645886684466,57.564354580015674,3642800,-0.05380299789790399,0.09885700901359676,-0.15266000691150075,57.30096791332627,881319.7299361427,57.375144784908855,57.38958712540242,55.59737140504819,57.55183849334717,59.506305581646146
2013-10-15,57.67169952392578,58.3371424417005,57.52859575068652,58.0795512826226,5427700,-0.025608387898913065,0.10164129521007015,-0.1272496831089832,52.73307291770176,-974837.8920435838,57.42457057474501,57.414118638317504,55.53154208812759,57.513915061950684,59.49628803577378
2013-10-16,58.86660385131836,58.95962617108899,58.229783094832214,58.67341330704822,7383200,0.09209324306492306,0.175474340939125,-0.08338109787420196,63.43255289381651,5556532.455988727,57.6649094541739,57.54042170031758,55.496842311971605,57.49209079742432,59.48733928287703
2013-10-17,59.08843231201172,59.117054149468096,58.408675955301646,58.709202519064974,4469200,0.2009558426153859,0.2274695523916703,-0.026513709776284387,65.01579079478266,2513107.9896834167,57.90216326381354,57.67503131872577,55.58950354007184,57.519281005859376,59.449058471646914
2013-10-18,59.39613342285156,59.39613342285156,58.838021022267036,59.13854224426495,6371200,0.3085029155767316,0.26801330028241277,0.04048961529431881,67.1410030882871,2144652.874816347,58.15115829031988,57.82469237125845,55.607033934219594,57.564717292785645,59.522400651351695
2013-10-21,58.93817138671875,59.36748802773326,58.809375848508665,59.36748802773326,3997400,0.3527151560050612,0.24978043256859392,0.10293472343646728,61.18368255533415,-505554.00388608733,58.28232713971969,57.92151663347239,55.65210801277095,57.61301460266113,59.57392119255131
2013-10-22,59.703792572021484,59.911296814587864,58.888089251068244,58.995414325621795,5125900,0.4444100240456592,0.27318024048735357,0.17122978355830568,66.53035306729143,2447813.754533495,58.51923804510332,58.076497149867976,55.68502257916981,57.71676616668701,59.74850975420421
2013-10-23,59.62510299682617,59.70381171610862,59.23871622736496,59.582167494179735,4665200,0.5049089998562408,0.26694337303834814,0.2379656268178927,65.53126089361648,571202.8473770504,58.70354887039046,58.21115852786434,55.8427981929464,57.82839012145996,59.813982049973525
2013-10-24,59.05983352661133,59.682346451386,59.05983352661133,59.682346451386,5510800,0.5014618123419012,0.21079694841920682,0.2906648639226944,58.71061685313035,-1886323.7151809572,58.762929646427274,58.28495635384235,55.89825220272351,57.89994373321533,59.90163526370715
2013-10-25,59.639408111572266,59.653721764734996,58.9882788282065,59.066987543424,4065100,0.5392802299005766,0.1988922927823057,0.34038793711827087,62.966679398782226,941911.1918228188,58.90900939061811,58.402734767557995,55.99484924706355,58.012640380859374,60.0304315146552
2013-10-28,60.54093551635742,60.61248735573607,59.55350703119906,59.646523876485766,5402000,0.6346811166328266,0.2354345436116445,0.39924657302118205,68.41973215697938,3560671.091040549,59.18099707824133,58.5886652674536,56.120782288643056,58.19545707702637,60.27013186540968
2013-10-29,61.170616149902344,61.1777729735229,60.462243465060645,60.64112584217621,4349400,0.7524235016017471,0.282541542864452,0.4698819587372951,71.56871059814047,3012712.3287070384,59.512600256851506,58.813182735492624,56.30216917412824,58.398309516906735,60.49444985968523
2013-10-30,60.619667053222656,61.17062242931132,60.540958362487494,61.15631423965833,3556100,0.7921468268240162,0.2578118944693768,0.5343349323546394,65.42186090027441,-301915.94556607807,59.69711138958003,58.97026832833872,56.51575017552806,58.58291511535644,60.65008005518482
2013-10-31,60.16888427734375,60.74846699279875,60.16888427734376,60.56958458437417,4572200,0.7782818963517073,0.1951575711976543,0.583124325154053,60.81918377980794,-1474684.6537710496,59.77574020420732,59.074495802165245,56.661717605075424,58.7492753982544,60.83683319143337
2013-11-01,60.50519561767578,60.598217981594054,59.99001330971248,60.21183125062157,4170000,0.785378004796172,0.1618029437136952,0.6235750610824768,62.91541836643219,443383.9748660303,59.89731610645207,59.19890448177486,56.8330877858181,58.926012420654295,61.01893705549049
2013-11-04,60.369239807128906,60.812864705674464,60.204665582177476,60.54812222339615,3572800,0.7711419794620653,0.11805353470367075,0.6530884447583946,61.483346393364585,-176033.9549925732,59.975970056564876,59.30067277093608,57.002665276753156,59.1159854888916,61.22930570103005
2013-11-05,60.54812240600586,60.755626664588654,59.982853313809585,60.147422080199235,3207600,0.7654702925213996,0.08990547821040407,0.6755648143109956,62.686789008224956,323844.56444095215,60.071328781471706,59.409146652246505,57.14290986649841,59.31955490112305,61.49619993574769
2013-11-06,62.02210235595703,62.05788101750888,60.58388641467796,60.78423381763081,6017100,0.869885801125001,0.15545678945120434,0.7144290116737967,70.78648643117182,6020671.359381115,60.396457710552596,59.6363601916996,57.314995936963285,59.57642993927002,61.83786394157676
2013-11-07,61.0346794128418,62.02210833358709,60.88441338708737,61.943399637833,5870000,0.8630108132454168,0.11886544125729614,0.7441453719881207,61.20201410975731,-1857224.6642639115,60.50282799426746,59.7579531674511,57.43699535099419,59.74135894775391,62.04572254451363
2013-11-08,61.42823028564453,61.44969530551278,60.333470599891776,61.02753535727985,5208100,0.8791839172870368,0.1080308362391329,0.7711530810479039,63.33297683724135,747359.9790079767,60.65706170949697,59.903194655989665,57.517850665266884,59.92095718383789,62.3240637024089
2013-11-11,61.14201354980469,61.62142262018014,61.006066612586544,61.356674653498686,4309200,0.859003858423165,0.07028062190020878,0.7887232365229562,60.72091295879752,-573123.4457180442,60.73788701621493,60.01091803806054,57.66525093876352,60.07694320678711,62.48863547481069
2013-11-12,61.27796173095703,61.306583573418,60.841488186779245,61.1133929606293,4561000,0.84424892238615,0.044420548690555006,0.799828373695595,61.532455731623365,222331.95425121178,60.827899468671944,60.121095750486326,57.89708174477136,60.25725631713867,62.617430889505975
2013-11-13,61.49978256225586,61.542718061324095,60.95598385860884,61.15633132406395,3228400,0.8407628260233153,0.0327475618621762,0.8080152641611391,62.880085534016295,551528.2325938285,60.93987998426927,60.24098156020542,58.13391954698544,60.38891525268555,62.64391095838566
2013-11-14,61.81460189819336,61.98632747418761,61.449680272530145,61.52123759999725,2897300,0.8535640043776667,0.036438992173221996,0.8171250122044447,64.7666590121659,791926.7855390885,61.08566696992328,60.37781811133481,58.29598767517086,60.52522373199463,62.754459788818394
2013-11-15,61.5570182800293,61.95056179265893,61.220718452701846,61.77167937038333,3324000,0.8333182115609716,0.012954559485221506,0.8203636520757501,61.99056679068409,-306829.7026718663,61.16422552160762,60.48035725643868,58.37827227712387,60.63326797485352,62.888263672583165
2013-11-18,61.435394287109375,61.66436362421081,61.1062512062173,61.54987622613029,4157500,0.7982574204709607,-0.017684985283831556,0.8159424057547923,60.66826772630887,-439377.73460033885,61.20942031585791,60.563403954757874,58.50743019559581,60.75812911987305,63.008828044150285
2013-11-19,61.02750778198242,61.39958069604852,60.76991674183802,61.25647698888229,4026200,0.7291532342168594,-0.06943133723034633,0.7985845714472057,56.32877325201563,-1241281.0094948718,61.179101560212,60.60376080929914,58.62727545883109,60.82431488037109,63.02135430191109
2013-11-20,60.913028717041016,61.599936430978104,60.805703651626814,61.163468427160126,4471100,0.657570106082666,-0.11281157229163186,0.7703816783742978,55.136735488574004,-754991.9013379717,61.134756086350166,60.630653670841916,58.64230115125069,60.88871116638184,63.135121181512986
2013-11-21,61.2636604309082,61.478316084925034,60.97744743316021,61.38529918075696,3137000,0.6219634033107084,-0.11873462005087154,0.74069802336158,58.06396573332708,481623.8238215875,61.15624014377651,60.68569773693464,58.761076329999135,60.99890251159668,63.23672869319423
2013-11-22,61.34949493408203,61.39243041423395,60.898713335411344,61.22069941173946,3380100,0.5938257087618055,-0.11749785167981952,0.711323560441625,58.773121841368926,353960.74405910017,61.188449275494094,60.743419232338766,58.872339549780506,61.08440685272217,63.29647415566383
2013-11-25,61.08476257324219,61.62140976143459,60.99174023349203,61.39959187815597,2536200,0.5438950109284448,-0.1339428396105442,0.677837850538989,55.64754406868401,-329622.5610216411,61.17116815845211,60.773101261982546,58.96392752211391,61.11159820556641,63.259268889018905
2013-11-26,60.38353729248047,61.356657901165214,60.37638046856241,61.106223654604534,4633800,0.44263908554606957,-0.1881590119943357,0.6307980975404053,48.317725160862466,-2276099.3243363155,61.03989634745684,60.73922613419976,58.88486139062174,61.072244262695314,63.25962713476889
2013-11-27,60.40501022338867,60.53380577551125,60.15457594399974,60.46941072897889,3611600,0.35997614036969594,-0.21665756573656747,0.5766337061062634,48.54124955385914,-706998.6832667276,60.934081993445474,60.710163881085755,58.911693684426886,61.06151142120361,63.21132915798034
2013-11-29,60.433631896972656,60.73415303141002,60.24759266462951,60.54811925812471,2698100,0.29339264286362265,-0.2265928505941126,0.5199854934577353,48.858749043197136,-184183.46942427708,60.850673644033336,60.68611762159767,58.9388844177095,61.074748802185056,63.21061318666061
2013-12-02,59.88982009887695,60.47655410120344,59.775338211598616,60.412159063182585,4495900,0.19450158094822,-0.2603871300076122,0.4548887109558322,43.381901372694635,-1691343.4651804068,60.690531386507274,60.61687435875239,58.89416395911107,61.043980026245116,63.19379609337916
2013-12-03,59.96139144897461,60.07587336303817,59.62509161425181,59.768195371595866,5767500,0.12051568195165885,-0.2674984232033387,0.38801410515499757,44.26736989049934,-288589.31393464736,60.569008063585166,60.559875844858674,58.89738414740995,61.0235876083374,63.14979106926485
2013-12-04,59.54209899902344,59.80864812775921,59.15307555826978,59.80864812775921,6819800,0.027728292918915542,-0.28822864978886564,0.3159569427077812,40.29181968903373,-2002523.538096217,60.39785655282488,60.47137351043822,58.841751596071965,60.97328643798828,63.10482127990459
2013-12-05,59.00178527832031,59.49886616944346,58.99457961430078,59.36919719495925,5321600,-0.08838632057216955,-0.32347461062396066,0.23508829005179108,35.82669212011233,-2584396.843427906,60.16517800707412,60.34358322938449,58.83507162620719,60.82227058410645,62.80946954200571
2013-12-06,59.90232467651367,59.97436485635773,59.24674639841194,59.44846110050066,4841200,-0.10651415612301207,-0.27328195693984253,0.16676780081683046,46.473659979203454,2044995.2752131587,60.12136911864738,60.30521292043921,58.803221194660125,60.76565284729004,62.72808449991996
2013-12-09,59.57091522216797,59.938321663497106,59.33317776273508,59.73660702990977,5371700,-0.14594026117619308,-0.25016644959441886,0.10422618841822577,43.60639047490653,-505156.3522014894,60.02962680256748,60.241360946676494,58.78701756221514,60.67278709411621,62.55855662601728
2013-12-10,59.36201095581055,59.657377321528564,59.153090601369506,59.39802829507161,4888900,-0.1918312506432187,-0.23684595124915558,0.04501470060593688,41.85347776631671,-849260.1625970297,59.918357494774654,60.16489573007946,58.714677825630616,60.583786964416504,62.45289610320239
2013-12-11,59.55648422241211,59.844650245063555,59.30434101370823,59.30434101370823,6606300,-0.21008608151505825,-0.2040806256967961,-0.006005455818262145,44.10601763729341,573412.4399009249,59.85804528271423,60.11199038158665,58.61732187349589,60.49771308898926,62.378104304482626
2013-12-12,58.55514144897461,59.542108794156555,58.3318152781465,59.47726879520846,6327400,-0.3018733516573562,-0.23669431667127522,-0.06517903498608095,36.30690025837433,-4032793.363131983,59.640894643757626,59.976612213533436,58.37439960659927,60.350481033325195,62.32656246005112
2013-12-13,58.30299758911133,58.958570260573204,58.245363256410016,58.73524409174622,3798300,-0.39046034299261123,-0.26022504640522426,-0.130235296587387,34.64560775154995,-1982743.1363231286,59.41791180131658,59.831080507061955,58.17233542076931,60.17490081787109,62.177466214972874
2013-12-16,58.353424072265625,58.56955006365078,58.06525791585618,58.39664707201774,4245600,-0.4513937894795177,-0.2569267943137045,-0.19446699516581317,35.28338306912889,-518187.26085445436,59.24049717980809,59.70258864316663,58.045988389205505,60.01472110748291,61.98345382576032
2013-12-17,57.96440887451172,58.53353560332003,57.8851630327591,58.38945525266785,8210200,-0.5250221318245067,-0.26444410932695483,-0.2605780224975519,32.63732114621992,-2301990.804684232,59.027815795592026,59.55144257632707,57.85890009569051,59.84117183685303,61.82344357801555
2013-12-18,58.65599822998047,58.79287839600174,57.60419639209656,58.05085422584691,7416900,-0.5215554755978715,-0.20878196248025566,-0.31277351311761586,41.09495178179184,2652302.458822704,58.96584620132343,59.4735778505578,57.66184394929534,59.72259635925293,61.78334876921053
2013-12-19,58.82890319824219,58.92255486973864,58.36783401772555,58.55514285703112,4075700,-0.4991027933299321,-0.14906342416985296,-0.35003936916007916,43.02108960929105,1353906.6723704261,58.94302236747656,59.41751918513906,57.59356446245612,59.61839008331299,61.643215704169855
2013-12-20,58.93697738647461,59.14589778631022,58.69203963955202,58.74967399046824,7496100,-0.4672025766133814,-0.09373056596264179,-0.3734720106507396,44.248225705194336,991392.1723961805,58.94201487064291,59.37573294177693,57.493944693403314,59.502055931091306,61.5101671687793
2013-12-23,58.972999572753906,59.34761185690665,58.67762764983523,59.318794681769646,3718700,-0.4340117187235606,-0.04843176645825675,-0.38557995226530384,44.67591228329111,419767.86020994105,58.94717898766141,59.34071264881841,57.34867985609959,59.3832311630249,61.41778246995022
2013-12-24,59.1026725769043,59.22514144581854,58.929775026889246,59.11707841594138,1115400,-0.39271719761016044,-0.005709796275885248,-0.3870074013342752,46.27369632182353,236347.46595621083,58.97309458586856,59.32001351213023,57.29972082263468,59.284126663208006,61.26853250378133
2013-12-26,59.398033142089844,59.39803314208985,59.08105524768646,59.17470693298304,1799000,-0.3323270041006978,0.04374431778686194,-0.37607132188755976,49.827987169338186,433018.2598312695,59.04391767857211,59.3267978277789,57.349940545845065,59.23485145568848,61.11976236553189
2013-12-27,59.5853271484375,59.87349329573762,59.405223993413934,59.606938647630386,2361300,-0.2662847151854919,0.0878292853616543,-0.3541140005471462,51.99665747096705,439177.644736237,59.13415259021634,59.34927863827095,57.29452184377707,59.19386730194092,61.09321276010477
2013-12-30,59.729408264160156,59.85907724910088,59.56371095621646,59.58532245370658,2006900,-0.20001394722920196,0.12328004265435544,-0.3232939898835574,53.656211542842264,339163.4756746116,59.23336186920697,59.38233338834827,57.28798977322086,59.15865612030029,61.02932246737973
2013-12-31,59.75103759765625,60.03199814151938,59.462871387041595,59.77985476834905,3009500,-0.14408762724404767,0.1433650901116078,-0.2874527173556555,53.91379126377314,156450.1446625333,59.31964115728185,59.414394623940275,57.300864018428875,59.151716995239255,61.002569972049635
2014-01-02,59.14588928222656,59.78705622911742,58.944174579336874,59.74383322030204,3275900,-0.14690262532705844,0.11244007362287761,-0.25934269894993606,46.18022890719788,-1269453.5294565642,59.2906825114393,59.39104633335648,57.20127392494234,59.110941886901855,61.02060984886137
2014-01-03,59.24673843383789,59.70060194883777,59.16029242817138,59.16029242817138,3287200,-0.13938905759601283,0.09596291308313859,-0.23535197067915142,47.53098742171027,-202143.6223676829,59.283358498505734,59.378497820354866,57.22454638029711,59.09617385864258,60.967801336988046
2014-01-06,59.27555465698242,59.51329216140383,59.13147431895813,59.217920323247675,3888400,-0.12961514989096656,0.0845894566305479,-0.21420460652151446,47.93309946998971,7318.127260902562,59.282057858251854,59.36954624093118,57.26309008057176,59.109862327575684,60.95663457457961
2014-01-07,60.140052795410156,60.5074593039526,59.513291786694296,59.52049745244392,6332400,-0.051517619707418305,0.13014958945127691,-0.18166720915869522,58.266450932144394,3652004.7169401576,59.4250570144449,59.43654681088587,57.23607772617667,59.121748733520505,61.00741974086434
2014-01-08,59.9671516418457,60.24091198563564,59.65737396082369,60.031991642963796,5653300,-0.003535685292888502,0.14250521909264538,-0.14604090438553388,55.87788123867192,565693.5113494374,59.5154061190117,59.48268636140412,57.25913042855307,59.141560554504395,61.02399068045572
2014-01-09,59.68617630004883,60.075199721170804,59.340381367703536,60.03917689657546,4565900,0.011683303695299685,0.12617936646466685,-0.11449606276936716,52.13743020105577,-666705.7049570886,59.54386781585123,59.500381138677575,57.24075895076875,59.15776882171631,61.07477869266387
2014-01-10,60.154457092285156,60.25531442495046,59.61414759744427,59.93833109582384,3712000,0.06082960266848403,0.14026053235028096,-0.07943092968179694,57.27110680663879,936603.6322018038,59.64563269525688,59.5572573085565,57.255528954839775,59.18766746520996,61.11980597558015
2014-01-13,59.34038543701172,60.204878323469515,59.30436260994609,59.83746637338467,4487100,0.03370113389155449,0.09050565085868115,-0.05680451696712665,47.69394704996036,-2123012.738851026,59.59475815221602,59.538398884943916,57.34341413885296,59.226929664611816,61.110445190370676
2014-01-14,59.34038543701172,59.69338605774561,59.261139614516715,59.527688748080145,4389200,0.012062577056163093,0.055093675218631795,-0.0430310981624687,47.69394704996035,-707670.9129503422,59.55236269968197,59.52118032425417,57.43742761538812,59.278799057006836,61.120170498625555
2014-01-15,59.714988708496094,59.938314813543684,59.275536665697935,59.41962245630196,4189100,0.024854708576405926,0.05430864539109971,-0.02945393681469378,51.979493360047854,810276.7387333494,59.579467034484324,59.53803322723173,57.48173294719197,59.34687728881836,61.21202163044475
2014-01-16,59.693389892578125,59.91671604505914,59.289960585822215,59.56371540164772,3724700,0.032870806832981714,0.049859794918140396,-0.016988988085158686,51.71639053557668,216459.50647801103,59.59845417749996,59.55154250247924,57.571424564793894,59.43332633972168,61.29522811464947
2014-01-17,59.217918395996094,59.77984488715309,59.10265522859042,59.75102772122357,6259600,0.0008472794510154813,0.014269014028939335,-0.013421734577923854,46.175446095876964,-1912021.0845105846,59.53503154724932,59.52253171061115,57.67624442489605,59.46142234802246,61.24660027114887
2014-01-21,59.73661804199219,59.84468104313803,59.18190269736859,59.225125699301906,4790700,0.017125715177634504,0.024437959804446685,-0.007312244626812183,52.19303986427459,1019282.5678787959,59.56862929637313,59.541147913339934,57.705421543020094,59.50680809020996,61.30819463739982
2014-01-22,59.68617630004883,59.794239277523495,59.41242152058286,59.671770467997504,3920400,0.025660467854834224,0.026378169985317126,-0.000717702130482902,51.58900997611773,207926.3192164346,59.58822046365242,59.55375907740158,57.75368754717144,59.54426803588867,61.3348485246059
2014-01-23,59.38361358642578,59.68618557331547,58.980184270572856,59.68618557331547,5429100,0.00791875598408609,0.0069091664916551936,0.0010095894924308964,48.0005964547351,-1025786.712615111,59.55411931744798,59.538963817316734,57.76881568350436,59.564798736572264,61.36078178964017
2014-01-24,58.6632194519043,59.527712686001365,58.6632194519043,59.124283242931256,5906200,-0.06353902622387153,-0.05163889257304194,-0.01190013365082959,40.73526713728673,-3178456.7957455646,59.40563600652403,59.462812133367834,57.66147400497919,59.542826080322264,61.42417815566534
2014-01-27,59.1170768737793,59.62856933911982,58.65601308822406,58.66321875571164,5811000,-0.08259522619479753,-0.056556074035174354,-0.02603915215962318,46.254569349262,698758.053761895,59.35754281773324,59.432748197751444,57.54908943808981,59.52877826690674,61.508467095723674
2014-01-28,59.30436325073242,59.55650655398106,58.864911138079755,59.35479191138215,3867800,-0.08164381745558558,-0.04448373223676992,-0.037160085218815656,48.3905083927507,715843.5171068297,59.34867955656644,59.42158428931501,57.502620953866526,59.514730072021486,61.526839190176446
2014-01-29,57.79147720336914,58.980158630910005,57.70502574627732,58.980158630910005,7539700,-0.20065406433041488,-0.1307951832892794,-0.0698588810411355,35.958663955254266,-7365856.781834344,59.089145831033555,59.27983584705885,57.21012871909137,59.417833518981936,61.6255383188725
2014-01-30,58.41105270385742,58.612767344769786,58.02923491980018,58.079663580028274,4589100,-0.24218422848877452,-0.1378602779581112,-0.10432395053066332,42.476364595679385,-559756.3077509343,58.97613030983753,59.20428948678047,57.105304966363,59.35083427429199,61.59636358222098
2014-01-31,57.8923454284668,58.22373449881032,57.56095635812328,57.7770767972286,6728600,-0.3133405303136527,-0.1672132638263915,-0.1461272664872612,38.90637025565274,-2513367.951379217,58.79549949627574,59.09020739475319,57.04154556928197,59.288157081604005,61.53476859392604
2014-02-03,56.60282897949219,58.00043145928383,56.56680614382853,57.885162782210564,7073500,-0.46838634641586196,-0.2578072639428806,-0.21057908247298135,31.759940919219186,-6918719.051674338,58.43005441014515,58.873913619513104,56.77751319923807,59.15596160888672,61.53441001853537
2014-02-04,56.78291320800781,57.03505648453536,56.393889797231935,56.89097618260853,5431700,-0.5701575590768542,-0.28766278128309825,-0.2824947777937559,33.59439400373895,-1654130.6812058995,58.155530876455586,58.69208749677352,56.613978800060686,59.03132953643799,61.44868027281529
2014-02-05,57.215171813964844,57.35925764293605,56.50917048909925,56.602822155696245,4829600,-0.6089131496143736,-0.2611346974564941,-0.3477784521578795,37.90906854630352,840380.5484847521,57.99880436604047,58.563660046094505,56.52500737495842,58.88508548736572,61.24516359977302
2014-02-06,57.193572998046875,57.77710561993668,56.80454941801581,57.76990544912555,6113800,-0.6340610175490298,-0.22902605231292017,-0.4050349652361096,37.77698716729652,192092.95565539916,57.86459913804154,58.44452204191645,56.32797571620215,58.74640655517578,61.164837394149416
2014-02-07,57.79147720336914,57.820294355733076,57.09988203556405,57.40245389092068,4553800,-0.5988419345370843,-0.1550455754407798,-0.44379635909630455,43.63187303184304,1879188.4320161552,57.852412148929474,58.38773553421669,56.235401666362904,58.6516716003418,61.067941534320695
2014-02-10,58.065269470214844,58.15172098323428,57.748291581770346,57.755491752286936,4742000,-0.5425832478188113,-0.07902951097800537,-0.4635537368408059,46.131507323005,1491944.763593601,57.88788836914371,58.35969500691218,56.166602899165724,58.54721221923828,60.92782153931084
2014-02-11,58.53353500366211,58.59116934185776,57.87075660335115,57.978819613389746,5068100,-0.4549681288008003,0.00686848643200455,-0.46183661523280484,50.19908530715416,2079459.2879072581,57.99549614156344,58.3748115283687,56.15327582375076,58.5068696975708,60.86046357139084
2014-02-12,58.7064208984375,58.96576987265547,58.33901443188864,58.69922072982339,4471200,-0.36734751541372646,0.07559127985526276,-0.4429387952689892,51.65067388565638,1208491.3711155704,58.11398360104245,58.40364712576599,56.09240124719136,58.47517147064209,60.857941694092816
2014-02-13,57.40967559814453,58.259762593381645,56.451525625418284,58.18771694418132,11197000,-0.3979566597587336,0.035985708408204475,-0.4339423681669381,41.80740702215622,-9276940.961215056,57.9965989338928,58.3172148190163,55.738318022897765,58.35990581512451,60.98149360735126
2014-02-14,56.25701141357422,57.503327499637486,56.23539991724381,57.46010450697668,13206500,-0.5093534837582041,-0.06032889247301276,-0.44902459128519134,35.35719650122408,-13240753.35609024,57.70666768050637,58.138066696803946,55.470323280474055,58.188086891174315,60.905850501874575
2014-02-18,56.32188034057617,56.64606394474077,56.03371408336642,56.64606394474077,9800200,-0.5856508703928611,-0.10930102328613578,-0.47634984710672534,35.95604559274984,-3989765.4797603865,57.475869790518004,57.98013744843632,55.33524734728131,58.04328498840332,60.75132262952533
2014-02-19,55.54381561279297,56.50196578050762,55.47898111089215,56.2210052796458,10353400,-0.7008217827030947,-0.1795775484770954,-0.5212442342259993,32.113266713506405,-6700332.061673872,57.15386076089716,57.76828337577168,55.071576277244446,57.83364486694336,60.59571345664227
2014-02-20,56.199378967285156,56.81893413828543,55.73831542090974,55.781538410785245,9580300,-0.7307731782265066,-0.16762315520040583,-0.5631500230261007,38.11456917855429,1953551.7161363782,56.994780461961824,57.6318569054685,54.76324129532348,57.659305000305174,60.55536870528687
2014-02-21,56.35066223144531,56.84774857646911,56.120130469289926,56.19937627780997,7488400,-0.7338432912166795,-0.13655461455246298,-0.5972886766642165,39.44493770254173,1406430.3022700688,56.887427423542405,57.52044867294475,54.60835120690898,57.50765743255615,60.406963658203324
2014-02-24,56.82615280151367,57.33764516799483,56.41551777510976,56.41551777510976,7747000,-0.689954892201051,-0.07413297242946759,-0.6158219197715834,43.55232192069384,2924560.3983030766,56.877214986537616,57.46007511890727,54.49812441902158,57.415804100036624,60.33348378105167
2014-02-25,57.07830047607422,57.45291266062485,56.86217446816748,56.927008972751885,7509200,-0.6275923161731427,-0.009416317121247464,-0.6181759990518952,45.65732917212013,2237138.3446410648,56.91072923479372,57.426877323878315,54.448055057904014,57.31386528015137,60.17967550239872
2014-02-26,56.66044616699219,57.54655049443999,56.602811845901385,57.27279571372573,6586200,-0.6049138061501438,0.01060975432140121,-0.615523560471545,42.80834182150105,-1089001.9187703612,56.86901539016013,57.360231136323,54.27803771882141,57.18166942596436,60.08530113310731
2014-02-27,56.963043212890625,57.24400378164347,56.480367927732026,56.66047113828199,7809200,-0.5561133424291214,0.047528174433938974,-0.6036415168630603,45.462342213922526,1212359.9276299316,56.88468669394855,57.32569305602454,54.361971266879024,57.14024772644043,59.91852418600183
2014-02-28,57.68344497680664,57.921182488189686,56.804540598708904,56.977438108663506,9870600,-0.45407393991445844,0.11965406155888159,-0.57372800147334,51.26114553375688,5144651.7431495935,57.0178130744249,57.35680191870125,54.281288118314464,57.10386734008789,59.92644656186131
2014-03-03,57.2872200012207,57.42410018383019,56.984647962485866,57.03507663560834,5767200,-0.40056159765011046,0.13853312305858367,-0.5390947207086941,48.224057320018225,191478.1282503854,57.06271422889087,57.350751317181206,54.27372674666417,57.07361106872558,59.873495390787
2014-03-04,58.245365142822266,58.3029994773902,57.488935112790585,57.496135282377075,7518000,-0.27763793816823323,0.20916542603236876,-0.486803364200602,55.1448460071286,4866049.49245716,57.259822714546104,57.428543823758694,54.41853043072354,57.15573787689209,59.89294532306064
2014-03-05,58.84607696533203,59.107260832486524,58.265667141611324,58.32370923102306,6398300,-0.13024623121534518,0.28524570638820546,-0.41549193760355063,58.85791824130237,4184372.8001285424,57.52419842301043,57.55180757519986,54.48857926823563,57.258896064758304,60.029212861280975
2014-03-06,59.00569534301758,59.08550183946195,58.73725480632301,58.889611153571664,5874500,-0.0005510206395555883,0.3319527335711961,-0.3325037542107517,59.80992762874541,2019909.7065186775,57.77111457634496,57.678232598488364,54.65338146279295,57.34842224121094,60.04346301962893
