Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-28,188.03514099121094,191.36559243980287,188.03514099121094,189.85252593250317,1028000,2.6595720933117093,0.17560137238879037,2.483970720922919,56.07460247604503,-887886.6604196022,187.05022894974303,184.9066966928071,169.44759597243333,184.78964080810547,200.13168564377762
2018-03-01,185.2456512451172,190.69779245026294,184.27357105248535,188.48311966046583,2009600,2.3353554447713805,-0.11889222092123086,2.4542476656926113,51.72545156322877,-4033134.6159732006,186.74946599897206,184.93617100170363,168.91759656407703,184.64889907836914,200.38020159266125
2018-03-02,188.78741455078125,189.3622195205428,183.9777034944796,184.04532836728248,2058700,2.3372596397312577,-0.09359042076908297,2.4308500605003407,56.35416725885396,3516573.87292267,187.08912409094026,185.2710617451017,168.7688223240596,184.5698616027832,200.37090088150677
2018-03-05,189.88632202148438,189.98775289543906,185.37246755671725,186.5051553096359,1965600,2.399778227294604,-0.024857466564589537,2.4246356938591935,57.70909320323296,2612199.6405835985,187.55532374603095,185.6723887256567,168.78319532032734,184.69327545166016,200.60335558299298
2018-03-06,190.03001403808594,190.56255190573,188.63528797288967,190.25824639538013,1337300,2.4328747376523836,0.0065912350345520565,2.4262835026178315,57.89316260265043,998839.436062046,187.9677721280401,186.05131266586795,170.77258861457756,185.26764984130858,199.7627110680396
2018-03-07,191.27259826660156,191.44165402116246,187.1306742382866,188.11966394550154,1238300,2.5302035120005826,0.08313600750620065,2.447067504494382,59.53340902171227,1358741.178801281,188.51857648446705,186.50533750071435,171.8752723469999,185.85174560546875,199.8282188639376
2018-03-08,191.58535766601562,191.92348208316315,189.75107623417114,191.88121491875376,1054700,2.602573489440317,0.12440478795674803,2.478168701483569,59.95623397256641,672825.2853084349,189.02970668139181,186.9470783846536,172.88201228121525,186.34623947143555,199.81046666165585
2018-03-09,194.37484741210938,194.41711458186174,191.661467948941,192.67581553235095,1309000,2.8521380556192355,0.2991754833085327,2.552962572310703,63.6085047601234,2658569.8135272907,189.92056346984475,187.5929713435628,174.8950699836812,187.35636367797852,199.81765737227585
2018-03-12,189.88632202148438,194.3748187677628,189.2861592549552,193.99444009230535,1218900,2.6571038463292496,0.08331301921483725,2.5737908271144123,54.92730161750674,-2761185.7945794445,189.9148565617847,187.79239314164295,175.7116186996297,187.88635940551757,200.06110011140544
2018-03-13,188.79591369628906,191.77133130934737,188.35635838371954,190.9683067427443,1165600,2.3870347407864188,-0.14940486906239503,2.536439609848814,53.033707579201284,-1767715.2274249191,189.7283660842021,187.8796557985687,176.69892111166968,188.47045669555663,200.2419922794436
2018-03-14,187.39271545410156,189.8694138966504,186.462889442627,189.8440561779854,1002600,2.036303419508158,-0.40010895227252474,2.436412371780683,50.61548340129516,-1527136.1142197647,189.33909097918533,187.8373131599194,177.26357734525877,188.88803176879884,200.5124861923389
2018-03-15,188.1619110107422,189.23542203151018,187.02921049010268,188.08582496590847,871700,1.799668515110426,-0.5093950853362057,2.3090636004466316,51.909982994323855,-62040.19359083311,189.14289431777814,187.86553905999097,178.1054854289797,189.07188186645507,200.03827830393044
2018-03-16,188.28024291992188,189.24387476295942,187.0461115920403,188.8888538626956,1980400,1.6032013375810834,-0.5646898102924385,2.167891147873522,52.11792101133819,135549.61076269104,188.99911908480212,187.90160026520235,178.56996997067583,188.95945739746094,199.34894482424605
2018-03-19,189.26077270507812,189.6242547782564,186.85169952875316,188.20415826858678,907900,1.5092228612662097,-0.5269346292858499,2.0361574905520596,53.89682853385308,638665.19821647,189.0427280215148,188.01978917301764,178.58560737521617,188.94720001220702,199.30879264919787
2018-03-20,190.51182556152344,191.79665951109519,189.4298533418176,189.6918916749786,798100,1.5181929682429143,-0.41437161784731624,1.9325645860902305,56.136003954388855,878531.9225581592,189.28757761151624,188.23648798940945,178.73690827251497,189.09723815917968,199.4575680458444
2018-03-21,189.134033203125,191.17963773513307,189.12558492876633,190.50340174070286,897000,1.3980101235434006,-0.4276435700374641,1.8256536935808647,53.07848850745024,-531075.8561362126,189.26198687678436,188.3145353992978,179.08305799505774,189.2240333557129,199.36500871636804
2018-03-22,184.58631896972656,189.3284052692981,184.12986718979164,187.86605444125314,1172100,0.9251374132251726,-0.7204130242845537,1.6455504375097263,44.46897912323677,-3730609.1873562764,188.48270889227476,187.9903426662916,178.58602584921073,189.14922256469725,199.71241928018378
2018-03-23,184.95826721191406,189.7426211328381,184.69622885938372,184.69622885938372,1437900,0.5737813043671167,-0.8574153065140877,1.4311966108812044,45.251162861836484,-886986.810824488,187.89530194554797,187.72668393112835,178.0103802284883,189.0566635131836,200.1029467978789
2018-03-26,188.89735412597656,189.19321140668936,186.69959035015577,187.5955975685949,1319000,0.6061926389549512,-0.6600031775410025,1.2661958164959537,52.8290101833197,3168108.156157462,188.0623106422861,187.82848133937603,178.03150803163146,188.91677017211913,199.8020323126068
2018-03-27,186.86862182617188,190.8499380738014,185.78663670249804,190.19061165192485,1135100,0.462841761636696,-0.6426832438874064,1.1055250055241024,49.062537505281036,-479173.30361971306,187.86336250626707,187.74501529474958,177.64858900315934,188.79758224487304,199.94657548658674
2018-03-28,183.66497802734375,187.55332497448273,183.17470729761735,187.41807520804906,1722400,0.08969394204626724,-0.8126648507822681,0.9023587928285354,43.757167134918234,-3838361.8206076124,187.16363175977986,187.39022944540994,177.27285592072496,188.57907409667968,199.8852922726344
2018-03-29,186.7249298095703,188.8888873779051,184.29049850465108,185.61759975552897,1945500,0.040418226225170883,-0.6895524532826915,0.7299706795078624,49.38685212408359,2689303.5213453136,187.09051476807826,187.332377303163,177.52686665603008,188.65303802490234,199.7792093937746
2018-04-02,185.01739501953125,187.68005790354843,182.20257296887445,186.39521129976728,1345400,-0.13486231188539932,-0.6918663931146094,0.5570040812292101,46.58465032041599,-635110.3638972649,186.7449948099871,187.13107449589072,177.32442034317597,188.46453704833985,199.60465375350373
2018-04-03,186.23471069335938,187.18988173421187,183.60585246591447,185.9219439312281,1387700,-0.17354567332606052,-0.5844398036442165,0.410894130318156,48.81439059035034,914475.8524151042,186.65994745721582,187.05312981740974,177.29652818733337,188.2819564819336,199.26738477653385
2018-04-04,184.73001098632812,184.86526073084798,181.12062532859937,181.86447312720742,2753300,-0.3219084468296387,-0.5862420617182358,0.2643336148885971,46.24469641422758,-2457101.1847743923,186.33829137873457,186.8511194842722,176.55350481995754,188.0169563293457,199.48040783873387
2018-04-05,186.99545288085938,187.40965050586033,184.56946954416773,186.336126309228,2209200,-0.25375960318086754,-0.4144745744555717,0.16071497127470416,50.47207798827524,2517509.094007494,186.44781829575538,186.86367021441023,176.56026737384792,187.8030990600586,199.04593074626928
2018-04-06,182.36325073242188,186.52208468459241,180.69802491705659,185.52463369099303,1496100,-0.5669951864860536,-0.5821681262086063,0.015172939722552597,43.022012172272326,-3780988.7248490644,185.7670570351998,186.47232938988952,175.4804087099466,187.3419937133789,199.20357871681122
2018-04-09,181.70388793945312,184.48489162717988,181.3488541172422,183.43672540026816,1256700,-0.858544938241323,-0.6989743023711005,-0.15957063587022255,42.0700845578975,-1812743.722898907,185.0898621859087,186.05768230724289,174.80121864720005,186.70844573974608,198.61567283229212
2018-04-10,181.2727813720703,184.53560746996573,180.81632958241062,184.18058654509124,1684700,-1.111573388003336,-0.7616022017064907,-0.34997118629684526,41.42470161820327,-1088438.0636795186,184.45368205026895,185.64160396505397,174.5759531551692,186.27776870727538,197.97958425938157
2018-04-11,182.85353088378906,183.8340595827062,180.8924476896958,180.8924476896958,1173600,-1.1710478717765795,-0.6568613483837874,-0.5141865233927921,44.77034413082345,873965.730075577,184.18699018918898,185.3991628275527,174.34983816943682,185.98064956665038,197.61146096386395
2018-04-12,185.25599670410156,186.1219205748749,183.50717946099593,183.6854499040911,1248200,-1.0126497195879267,-0.39877055695610764,-0.6138791626318191,49.49209654322344,2290493.801301234,184.36515794167443,185.3867135994265,174.26372244637747,185.8738136291504,197.4839048119233
2018-04-13,185.41729736328125,186.6143078660836,184.3730900971849,186.2747235281514,942600,-0.864141146404819,-0.20020958701839997,-0.663931559386419,49.80239348230205,864859.2679955937,184.54051451194223,185.38937305715302,174.12124082988072,185.73658294677733,197.35192506367395
2018-04-16,185.40878295898438,187.1830801995521,185.35784855133667,186.5378764925032,1381400,-0.7386197250638986,-0.05975053254198359,-0.678869192521915,49.78500668748014,280445.2239347292,184.6852259197826,185.3910608747036,174.0335475602394,185.59300994873047,197.15247233722152
2018-04-17,187.96412658691406,189.15263941662923,186.12192522394642,186.15587718173043,1143100,-0.428014336599432,0.20068388473798648,-0.6286982213374185,54.87656994534919,2040823.9420358601,185.23170936430452,185.61480571924366,173.82302007310997,185.52817764282227,197.23333521253457
2018-04-18,191.42782592773438,193.30397941240534,189.74691240965248,190.68923800476404,1470700,0.09652161985954422,0.5801758729575702,-0.483654253098026,60.694244740949294,4076316.394374909,186.26439545820952,186.12028573737328,173.44822518849938,185.5739776611328,197.69973013376622
2018-04-19,190.99485778808594,191.62307917049026,189.29697476368239,191.47876066787427,1027300,0.47184410885276407,0.7643986895606321,-0.292554580707868,59.658810877218095,1062246.68488441,187.05280584652226,186.54416156787005,173.50045867768125,185.66701889038086,197.83357910308047
2018-04-20,189.40731811523438,191.75888944318598,188.8724808828083,191.75888944318598,1280100,0.6338817077071326,0.7411490307320004,-0.10726732302486788,55.89359218787163,-1000724.1285167201,187.44522455797429,186.7931317024235,174.08832806282595,185.90806884765624,197.72780963248653
2018-04-23,191.8268280029297,191.96264879870907,189.2460385758316,189.2460385758316,1822500,0.9466198550279046,0.8431097424422179,0.10351011258568663,60.03357391753294,2606129.8040442313,188.17549179880018,187.23084442420665,174.79770989341185,186.25149688720703,197.7052838810022
2018-04-24,188.48199462890625,195.0358240164152,185.13716306099187,193.34642577546322,2912500,0.9140306146302919,0.6484164016356841,0.2656142129946077,52.67292740570735,-5625841.533214097,188.22657560381788,187.33964009418054,173.92738440446115,186.23072891235353,198.5340734202459
2018-04-25,182.1234130859375,185.06075628090034,175.90067053713793,183.29495646338205,4583900,0.37084415659330716,0.08418395487895958,0.2866602017143476,42.104298678813045,-21306681.800947666,187.20938185083784,186.88605513694205,172.56242055937966,185.99346847534179,199.4245163913039
2018-04-26,179.76333618164062,182.96384879291156,178.6682075074156,182.45447878631265,2415300,-0.24722366650314598,-0.42710709457399487,0.17988342807084887,38.97819416489821,-10902423.098281384,185.96837423930498,186.26668827126366,172.37978492579995,185.79838638305665,199.21698784031335
2018-04-27,172.9378662109375,179.97558503945106,172.57281465623987,179.75486492872065,2217900,-1.2731294097088721,-1.1624102702237769,-0.11071913948509535,31.657602730915453,-13726280.931442102,183.79662290124372,185.10766026601792,171.3636025909708,185.109033203125,198.8544638152792
2018-04-30,170.90040588378906,174.24523736054402,170.84098671665558,173.00577711008958,2569900,-2.2249255661273537,-1.6913651413138067,-0.533560424813547,29.855067365447145,-8066139.8403065475,181.6472533983346,183.87224684147628,170.96873827780155,184.4031837463379,197.83762921487426
2018-05-01,167.49609375,170.76450944939458,165.0935887085649,170.76450944939458,2926500,-3.216848587485373,-2.1466305301374606,-1.0702180573479123,27.08054595731779,-9330526.253124643,179.28872679027884,182.44823352917402,169.69838924459455,183.46625289916992,197.23411655374528
2018-05-02,166.12088012695312,170.21278471039335,165.97656161457482,167.49617427834815,1906400,-4.0670406614706565,-2.3974580832981953,-1.6695825781724611,26.028244017789017,-4857980.251692589,177.09408567972457,181.02846366811133,168.899612041967,182.53579635620116,196.17198067043532
2018-05-03,165.54359436035156,166.99529004134595,162.1478283221905,165.4162583154483,2053800,-4.7328488072396055,-2.4506129832537153,-2.28223582398589,25.578908925006566,-2409746.422195056,175.1690037931624,179.68195329352352,167.5259270023222,181.46320343017578,195.40047985802937
2018-05-04,165.60299682617188,166.1802707314425,164.00698292884255,164.66067140118957,1499400,-5.195819108705564,-2.330866627775739,-2.864952480929825,25.72100751855447,-743870.1025643677,173.574669298664,178.45769620940598,167.30653533119013,180.62519073486328,193.94384613853643
2018-05-07,166.77455139160156,168.57431614034923,165.54358883462075,166.36706310769335,1281400,-5.405876170347369,-2.0327389515340357,-3.3731372188133335,28.615935410146246,752863.3125729451,172.4413163141536,177.4417705730752,166.57586503442894,179.87872390747071,193.18158278051249
2018-05-08,169.4656524658203,169.7288221873658,166.40097395765736,167.21596327794848,2150200,-5.294170635281773,-1.5368267331747516,-3.7573439021070216,34.89293415775004,4108558.1240477525,171.9453723394314,176.74819508548782,166.04422303779342,179.2883674621582,192.53251188652297
2018-05-09,170.6796875,171.57956339806188,169.44022723693996,170.04298138867483,1755100,-5.049473525192894,-1.033703698468698,-4.015769826724196,37.56038767630972,2790021.300341764,171.73442486619285,176.22049877370628,165.55587222838724,178.67967529296874,191.80347835755023
2018-05-10,171.2060089111328,172.3351025165615,170.55232041244932,171.23997382093896,1092400,-4.7582296537201785,-0.593967861596786,-4.164261792123392,38.73232566846901,1313309.439794911,171.6463555403495,175.7844561769608,165.07621397678486,177.9771759033203,190.87813782985575
2018-05-11,173.11611938476562,173.5830397203141,170.94283159074035,170.94283159074035,1296600,-4.3234488089007925,-0.12734961342192008,-4.1960991954788724,42.91952957782619,2088869.3066731736,171.89131618108553,175.55242689068297,164.4013065237578,177.36211700439452,190.32292748503124
2018-05-14,172.39451599121094,173.55756142687088,170.73058534370188,172.91235774849443,1522400,-3.991102277443815,0.163997534428046,-4.155099811871861,41.75845035466771,-36089.5686740462,171.97518281610644,175.27782594290278,163.60033151012613,176.71140365600587,189.82247580188562
2018-05-15,171.1890411376953,172.19079880180743,169.85620977439427,171.62200957504137,1012200,-3.781397407466585,0.2989619235242209,-4.080359330990806,39.82043517614806,-825484.2873770258,171.84415920303795,174.92227943810215,162.9424097737894,175.8726493835449,188.80288899330043
2018-05-16,170.2127685546875,172.08043723983545,169.98355072557442,171.4861807882637,1009900,-3.651885166585174,0.34277933152450535,-3.9946644981096795,38.27131947058888,-932453.2168454018,171.57226076164622,174.51275675258785,162.3681018518216,174.81189651489257,187.25569117796354
2018-05-17,171.28244018554688,171.57109015360933,170.04299279317814,170.15334638461215,1207700,-3.4234686065487097,0.45695671324877596,-3.8804253197974856,40.98049703900835,550410.5467774441,171.52395733229633,174.23185965980167,161.50218202865116,173.82627563476564,186.1503692408801
2018-05-18,171.9276123046875,172.87842250727812,170.95981964738846,170.95981964738846,2016900,-3.15402915420637,0.5811169324728929,-3.7351460866792627,42.616365302708815,1050968.6136556324,171.5912331610282,174.03149032457435,160.773367593197,172.9522903442383,185.13121309527958
2018-05-21,174.6866455078125,174.94133047484146,172.581261870601,173.30286711821375,1088100,-2.686892699224984,0.838602709963423,-3.525495409188407,49.112166965081,2351725.556765419,172.1071352188256,174.0884603405081,159.87179227634965,172.09528121948242,184.31877016261518
2018-05-22,173.49818420410156,174.68671017225935,173.26048160123406,174.5678588708256,1299200,-2.38508876927375,0.9123253119317258,-3.297414081205476,46.66186505611187,-245457.4315990269,172.3389767163716,174.0371319808206,160.39346661276915,171.3460906982422,182.29871478371524
2018-05-23,174.50839233398438,174.68667572789158,171.80876489637336,172.17380348100647,1111500,-2.040865796480574,1.0052386277799217,-3.0461044242604958,48.99147783392563,666745.0803768218,172.70054598597375,174.07811114196528,161.468227564209,170.96533966064453,180.46245175708006
2018-05-24,177.1995086669922,177.32685763050532,174.1942622537934,174.5677984873266,1408800,-1.5332417565140304,1.2102901341971726,-2.743531890711203,54.67119233205614,2749744.820086545,173.45037309947682,174.34953701370677,161.5144930747942,170.8371482849121,180.15980349503002
2018-05-25,176.68173217773438,177.16563513641094,175.74790413436685,176.79209873753533,1179900,-1.159361880965207,1.2673360077967968,-2.426697888762004,53.43828394920667,509298.6202453198,173.98893294585307,174.55233659318742,162.5943612507219,171.02434158325195,179.454321915782
2018-05-29,171.32485961914062,175.55258410874046,169.8646793939456,175.17056307450378,1661700,-1.2805528164091982,0.9169160578822444,-2.1974688742914426,42.70752705600543,-5764577.213661716,173.54492072473434,174.2716864215312,162.10366361650443,171.04556427001953,179.98746492353462
2018-05-30,173.21800231933594,173.66795319122068,170.73909491763098,171.68991812037206,1241300,-1.209889854517428,0.7900632158192118,-1.9999530703366397,46.77522248521389,-354887.0487189449,173.49043432383462,174.1800617169925,162.8214528802164,171.33165969848633,179.84186651675626
2018-05-31,171.23997497558594,173.58304856912247,171.1380931992981,173.22649473665936,1867900,-1.298530571573508,0.5611379990105054,-1.8596685705840135,43.314861459785085,-2581467.199833398,173.11535776579316,173.92440200034846,163.34609778154717,171.58761444091797,179.82913110028878
2018-06-01,172.73411560058594,173.75284273645093,172.0379774028902,172.92936850445395,955000,-1.2339896524970015,0.5005431344696096,-1.7345327869666112,46.53251425315557,90780.46463886718,173.0518174049253,173.82089883515172,164.05581293730248,171.9471405029297,179.83846806855692
2018-06-04,171.9955291748047,173.7443463491147,171.5795432342502,173.1076403126144,1125600,-1.2282794204908214,0.4050026931806321,-1.6332821136714535,45.16764227146082,-523975.0990266276,172.87576936657186,173.66217103859984,164.3767122578944,172.26676712036132,180.15682198282823
2018-06-05,170.7221221923828,172.2587040670104,169.63547822732627,171.63048276222358,1659400,-1.311390429106666,0.2575133476518301,-1.5689037767584961,42.83481347168463,-1583386.0640961155,172.5168281708737,173.40651461718966,164.63521601784015,172.4641456604004,180.29307530296063
2018-06-06,171.0701904296875,171.52862607621475,169.84772559785864,171.3418579170842,1601300,-1.3337951442302654,0.1880869060225847,-1.52188205025285,43.690896544747126,-156220.90910137456,172.275721880676,173.2033559921895,164.96248507873634,172.54437255859375,180.12626003845116
2018-06-07,172.20779418945312,172.62376724785682,171.0617179447717,171.46920625126788,853300,-1.2453997334286555,0.22118585345935582,-1.4665855868880113,46.51035259031434,595071.2224382136,172.26440059880554,173.11678540064722,165.12548344191453,172.62077789306642,180.1160723442183
2018-06-08,171.97854614257812,172.32661521694564,168.98178411048553,172.05494775778538,1320900,-1.180239073623369,0.22907721061171404,-1.409316284235083,46.010384955167275,-3518.755932053755,172.21675818943433,173.0178080738586,164.9298029531346,172.65940475463867,180.38900655614273
2018-06-11,171.23146057128906,173.27741224847742,171.16354371166022,172.0634194325636,1077400,-1.1753338264870479,0.1871859661984283,-1.3625197926854762,44.33769755964609,-537779.5816485751,172.05254191974345,172.86247350841776,164.91452095137424,172.56517181396484,180.21582267655543
2018-06-12,168.5148468017578,171.93607917911038,167.69137271055226,170.90886746785634,2190400,-1.3748064967959692,-0.009829363288394344,-1.3649771335075749,38.812222065137476,-4146240.3944036914,171.46292606674584,172.48441901218646,164.50787793409322,172.37118835449218,180.23449877489114
2018-06-13,169.63546752929688,170.86642990150827,168.158304910353,168.2941386358732,2037000,-1.4260269468719855,-0.04883985069152841,-1.377187096180457,42.022001401220244,139722.81653014966,171.15834964383768,172.23668410063084,164.4047264375225,172.29350967407225,180.182292910622
2018-06-14,166.23971557617188,170.63722592700532,165.97653285398275,170.55232660322582,2384500,-1.72079210547858,-0.27488400743849817,-1.4459080980400818,35.87981875151579,-5351539.415974325,170.33857729922673,171.71520857676487,163.8215028047825,172.0948570251465,180.36821124551048
2018-06-15,166.2227325439453,166.30761891361217,164.12584620128462,165.14457331401343,2854300,-1.9334780744165982,-0.3900559811012132,-1.543422093315385,35.85159476014028,-1816162.9179142932,169.6526031733465,171.23760196521536,163.47046611991797,171.8418716430664,180.21327716621485
2018-06-18,166.36705017089844,166.81698808464319,165.21248932808862,165.31435815268958,1419000,-2.0665659251448005,-0.4185150654635321,-1.6480508596812684,36.31008247726417,-468863.1642071082,169.10501100627184,170.81407572223128,163.2395536287288,171.56384353637696,179.88813344402513
2018-06-19,161.88462829589844,165.33981285850703,161.74879457082142,164.69462209511676,1530900,-2.50485853981624,-0.6854461441079773,-1.8194123957082629,29.304370594835873,-4731047.487027369,167.9016138878763,170.03760203298495,162.35877215364462,170.92374267578126,179.4887131979179
2018-06-20,162.48739624023438,162.95431665117567,161.45168658462606,162.21574169902615,1049600,-2.7716207404828594,-0.7617666758196773,-2.009854064663182,31.22600769746423,-1155239.0060924566,166.99924427993597,169.38106239883274,161.7967725311226,170.3732032775879,178.94963402405318
2018-06-21,159.96603393554688,162.708124192591,159.01522364054287,161.67241456961074,2401200,-3.150171358011761,-0.9122538346788627,-2.2379175233328983,27.819580037235397,-4421276.446041236,165.82704255587112,168.5623642715905,160.94740615312125,169.646085357666,178.34476456221077
2018-06-22,160.77252197265625,161.41771275520475,159.1425560847832,161.38376079983584,1542800,-3.3465219829386115,-0.8868835676845706,-2.459638415254041,30.433720056552513,-644258.9862455162,164.98462245866864,167.88498668037883,160.25467262434802,168.82473602294922,177.39479942155043
2018-06-25,160.53480529785156,161.40071609864827,158.7944730389843,159.82168475967933,1288900,-3.4811840935302314,-0.817236542620952,-2.6639475509092794,30.08782320422244,-419015.0101856799,164.24298626519914,167.24584047320255,159.2741305012981,168.01738967895508,176.76064885661208
2018-06-26,160.2801513671875,161.26492657663712,159.4821443165583,160.6791548925021,1435100,-3.5673312562002195,-0.7227069642327519,-2.8446242919674676,29.69841928028301,-383307.57399255736,163.5825137821972,166.64012837702734,159.4770356672569,167.46515426635742,175.45327286545793
2018-06-27,157.80970764160156,161.91009593236396,157.7757556871502,160.58574949387017,1762200,-3.791244558268204,-0.7572962130405889,-3.033948345227615,26.16109598574076,-3030046.480149212,162.62037942543128,165.87226570438165,158.52579863762656,166.6947395324707,174.86368042731482
2018-06-28,159.1255645751953,159.813204978188,156.3834877131296,158.0049558045282,1070600,-3.818501497570196,-0.6276425218740647,-3.1908589756961314,30.883280247204535,-70844.53797942493,162.0379102837253,165.28559604097416,157.77236383332195,166.08901901245116,174.40567419158037
2018-06-29,158.2511749267578,160.13582593589524,158.14080839573953,159.60947344119265,1581000,-3.866092843650023,-0.5401870943631133,-3.3259057492869095,29.531743694673388,-945221.5354462666,161.40678772423072,164.67390724843364,157.12589433273695,165.36487197875977,173.60384962478258
2018-07-02,159.06614685058594,159.21046533492424,156.75702519353763,157.21546080620544,1036600,-3.794309467382675,-0.37472297447661207,-3.419586492906063,32.496918460331244,248126.0856780673,161.0166809119566,164.18627590949038,156.43612966254767,164.71840286254883,173.00067606254999
2018-07-03,161.0356903076172,164.14281882609694,159.60097732184727,159.98299834701376,1764900,-3.537714358721928,-0.09450229265269172,-3.4432120660692362,39.15970203400014,2400073.5267689913,161.0198491445667,163.91231194411012,155.58379114793536,164.23408126831055,172.88437138868574
2018-07-05,160.98452758789062,161.97415474509785,160.0972841826425,161.5902514737659,1498700,-3.300443828339411,0.11421459018386049,-3.4146584185232713,39.05187027645805,748906.1302201977,161.01396221845405,163.65772200009104,155.05011249323064,163.72979812622071,172.4094837592108
2018-07-06,161.10394287109375,162.2471259766512,159.7986641128182,160.87360874973214,1483900,-3.0674102126749574,0.27779856467865116,-3.3452087773536086,39.4708211123027,367768.93590347737,161.028958993894,163.43565424974344,154.36195804320047,163.17460556030272,171.98725307740497
2018-07-09,163.40736389160156,164.05574645757113,160.9844948757128,161.4195964434322,1249600,-2.6661290909295303,0.5432637491392627,-3.209392840068793,47.03390213269385,2041492.9167855342,161.4253598101786,163.43319421860068,153.97443585934192,162.7460464477539,171.5176570361659
2018-07-10,164.48231506347656,165.77052765832195,163.6035983567874,163.99602811945888,1353700,-2.2356007215385887,0.7790336948241636,-3.0146344163627523,50.16345296239034,1650605.2398399697,161.93485235239493,163.5244221181551,153.59958429946585,162.4085891723633,171.21759404526074
2018-07-11,163.38177490234375,163.86806183780115,162.80165682247105,163.83392958743255,1005200,-1.9606076162481827,0.8432214400916558,-2.8038290563398385,47.095389985245205,-187306.90003381204,162.17600611071973,163.51201801243238,153.72753793862802,162.15193557739258,170.57633321615714
2018-07-12,165.19891357421875,165.5572240546547,163.7315394061641,164.6614413447459,1333700,-1.5778571398027168,0.9807775332296975,-2.5586346730324143,52.284611067450065,1553242.931108521,162.6798240213029,163.6587045830225,153.58561161670076,161.93010787963868,170.2746041425766
2018-07-13,164.43113708496094,166.4189177198637,164.2007899423169,164.85769911774764,1832300,-1.321247259795598,0.989909930589453,-2.311157190385051,50.05077703970478,-420116.9304752194,162.97170953191258,163.72587262666934,153.86156748646155,161.8396789550781,169.81779042369467
2018-07-16,163.3732452392578,165.2927742303196,162.69074343890802,164.77236807203727,1163900,-1.1895329168854687,0.8972994187996659,-2.0868323356851346,47.066881672163035,-960892.5229676513,163.03863214980345,163.69520937559008,153.6560544093646,161.69720458984375,169.7383547703229
2018-07-17,164.07281494140625,164.26902981767867,162.48600377090415,163.3988396873674,1210800,-1.0169758581162966,0.8558851820550706,-1.8728610401713672,49.222721982480635,244395.15591833496,163.2109959484039,163.7280446421828,153.51456355435698,161.58249282836914,169.6504221023813
2018-07-18,166.72607421875,167.14410980838645,163.1344282375513,164.0131452173302,1522700,-0.6585361021060407,0.9714599504522614,-1.6299960525583022,56.46479765944366,2774876.9863803303,163.79684232679494,163.98874286623212,153.84792195488583,161.8245651245117,169.80120829413758
2018-07-19,165.80462646484375,166.9734019808216,165.02828063238042,166.30796641517787,1086900,-0.4437083522431067,0.9490301602521565,-1.3927385124952631,53.605379161444944,257277.9529796415,164.13147301646976,164.14664578785053,153.9474097738326,161.99042663574218,170.03344349765177
2018-07-20,166.59805297851562,167.32321358252403,165.2415889484491,165.4122111442043,964400,-0.20704622402635664,0.9485538307751253,-1.155600054801482,55.68631408122404,595879.6708499846,164.54256967681073,164.35981163051707,154.520702113677,162.32202758789063,170.12335306210426
2018-07-23,164.84915161132812,166.84547172209,164.46524840382608,166.59805846510366,1213500,-0.15878117595099184,0.7974551030803921,-0.956236279031384,50.327825314389564,-1216234.6491046925,164.593666665897,164.4023629331963,154.70877359843422,162.5258590698242,170.3429445412142
2018-07-24,167.85218811035156,169.6010953422217,165.24163011379608,166.35922074469406,2108500,0.12040125965353354,0.861310030947934,-0.7409087712944005,57.83132375670548,3815856.7557590473,165.1367535733061,164.7023477312098,154.7527876383748,162.89172821044923,171.03066878252366
2018-07-25,173.5680389404297,174.0884449924294,166.70892914096726,169.60101837614292,2554400,0.7937271513766859,1.2277087381368692,-0.4339815867601833,67.80129641966141,11005665.158820724,166.54196780116004,165.47327740157678,154.57767197832942,163.55612258911134,172.53457319989326
2018-07-26,171.0343017578125,173.76429604818324,170.06174088506668,172.3481200528794,2346800,1.1100948736133773,1.2352611682988486,-0.12516629468547116,60.924853318743295,-295561.2271704348,167.2906901272688,165.95684473690164,155.30366944645453,164.21735229492188,173.13103514338923
2018-07-27,169.4730682373047,172.37369749118412,168.90147675030113,171.77651332697434,1201000,1.2207678238880817,1.0767472948588424,0.1440205290292394,57.08314213088018,-1348548.0478100667,167.6544198122748,166.26260330215408,155.8146691081863,164.73472747802734,173.65478584786837
2018-07-30,167.43411254882812,170.80396278296882,167.19523886881947,169.47307840024158,1064400,1.1309137804483385,0.7895146011352792,0.34139917931305924,52.433065859780044,-1896358.9724796577,167.6177019350337,166.3644736714301,156.03176003319078,165.19387435913086,174.35598868507094
2018-07-31,170.4200439453125,170.92339699396788,168.57730601610908,169.3877712049325,2239300,1.285821364590305,0.7555377482217965,0.5302836163685084,57.848374940306456,3825477.7932717544,168.08475893674685,166.7171319561155,156.44407824236413,165.76156921386718,175.07906018537022
2018-08-01,167.22080993652344,170.53093481405332,166.83690678738378,170.10437286664535,1465100,1.1373249199594682,0.48563304287276776,0.6516918770867004,51.13163361829107,-1849639.2330939851,167.94076743670962,166.7609300413684,156.96073081613565,166.0708251953125,175.18091957448934
