Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-11,44.93924331665039,44.965954678041676,44.12896585336806,44.17348592124135,15852800,-0.03648222524360989,0.11609408480304625,-0.15257631004665614,61.2104768023177,11463519.99310453,43.74284421689935,43.752097182673324,41.78451009714436,43.598280906677246,45.41205171621013
2017-12-12,44.86801528930664,45.15294784286599,44.47623387732853,44.52075395194768,17464000,0.05670754015289248,0.16742708015963892,-0.11071954000674643,60.38267084849697,2991889.151347344,43.930372728967235,43.84913353977187,41.77649685085957,43.642356872558594,45.508216894257615
2017-12-13,44.56527328491211,44.97486339925428,44.529655867143944,44.81459181262536,17196900,0.10492286551009755,0.17251392441347518,-0.06759105890337763,56.86271799478178,-2473519.5997990947,44.036189488291384,43.91140656108842,41.81433869898472,43.68019962310791,45.5460605472311
2017-12-14,44.68993377685547,44.87692353405098,44.4673299962236,44.64541370006192,22259300,0.15144712985654962,0.1752305510079418,-0.02378342115139218,57.94972954535393,1025396.992276848,44.14514686971874,43.97910457985077,41.87666803245094,43.74119338989258,45.60571874733422
2017-12-15,43.00704574584961,43.16732072475731,41.84950687336587,43.16732072475731,75176000,0.051924392841399936,0.06056625119423369,-0.008641858352833756,42.412166400995446,-84000061.41517204,43.95546334907388,43.894577724720236,41.517385245359335,43.70112476348877,45.884864281618206
2017-12-18,42.48169708251953,43.49676959718373,42.454985720553694,43.12279694300788,25156800,-0.06854914796706879,-0.047925831691388025,-0.020623316275680766,38.90531382263397,-36810747.974165425,43.70983563798149,43.77171853844192,41.35711090918034,43.64636421203613,45.93561751489192
2017-12-19,42.57965087890625,43.0515698068177,42.50841943538383,42.70430845256859,28664300,-0.1543420848093291,-0.10697501482691867,-0.04736706998241043,39.90309991860883,-10398397.98754326,43.52147151146895,43.66806048109099,41.25026052028979,43.59293956756592,45.93561861484205
2017-12-20,42.65087890625,42.78443911526933,42.552932714971,42.633070199048035,11432200,-0.21411788118185626,-0.13340064895955667,-0.0807172322222996,40.661994206015265,-2923270.626381608,43.376372743932464,43.579609909365686,41.26317144283237,43.56043930053711,45.85770715824185
2017-12-21,42.09880828857422,42.83785416139343,42.054288230411515,42.83785416139343,18396800,-0.3025505016167287,-0.17746661551554327,-0.12508388610118543,36.78473169598659,-7745312.034965744,43.16344533470609,43.450844551036,41.142519834221545,43.50256156921387,45.86260330420619
2017-12-22,42.17005920410156,42.20567662289943,41.9385493785794,42.000878163143675,11197300,-0.36270361551518704,-0.19009578353120127,-0.17260783198398577,37.611570939144904,-2049892.0940323644,42.997880979605334,43.33947191217214,41.10244998619771,43.42910308837891,45.755756190560106
2017-12-26,42.23237609863281,42.36593968318955,42.07210115582994,42.1789499854775,7650200,-0.40072760073780955,-0.182495815003059,-0.21823178573475055,38.370822172856485,-365472.8936488091,42.87029683277658,43.24320271099481,41.05659270890205,43.364547157287596,45.67250160567314
2017-12-27,42.18787384033203,42.26801134555348,41.98307874846931,42.072118911308934,8132200,-0.4295018137454747,-0.16901602240857927,-0.2604857913368954,38.01502891678656,-363091.8078520119,42.75655966736916,43.15143498311109,40.98803215405187,43.29197940826416,45.59592666247645
2017-12-28,42.31251525878906,42.33922661810128,42.11662289939763,42.11662289939763,7777600,-0.43720820008545047,-0.141377926998844,-0.2958302730866065,39.7014593257012,525243.4615102669,42.682552265939144,43.078485441865695,41.01830318826566,43.24745807647705,45.47661296468844
2017-12-29,42.09880828857422,42.63305917651482,42.09880828857422,42.321411976050456,9750000,-0.45531138700615514,-0.12758489113563892,-0.3277264958705162,37.802383967542994,-1214014.1525597288,42.58526160304499,42.99329612418818,40.96710309864155,43.16821022033692,45.36931734203228
2018-01-02,41.52006149291992,42.56184564064601,41.1104679217648,42.357050553400654,25380000,-0.5104738973579686,-0.14619792118996183,-0.3642759761680067,33.17438546189769,-10197067.16665728,42.407728251357476,42.86518876494746,40.76364335555387,43.035538864135745,45.30743437271762
2018-01-03,42.48169708251953,42.8022470127637,42.241284634836404,42.32142211739745,24165000,-0.4711633510574771,-0.08550989991157631,-0.38565345114590077,45.183067867573314,12092926.959563946,42.420056389884486,42.831841662127644,40.73559672870665,43.004819297790526,45.2740418668744
2018-01-04,42.90019607543945,42.90909873113648,42.49060598010109,42.73101844388589,19815100,-0.4016105720300658,-0.012765696707331964,-0.3888448753227338,49.44118728848154,9559375.249593012,42.500079670810315,42.83778552415476,40.77076738890615,43.01327781677246,45.255788244638765
2018-01-05,43.15841293334961,43.30087918690801,42.98923192204291,43.11388946932358,14496400,-0.32194239954532833,0.053521980621924425,-0.37546438016725275,51.92270833997825,5681934.98920353,42.60980188123354,42.865666168432575,40.84111044392896,43.01550369262695,45.18989694132494
2018-01-08,43.61252212524414,43.692659603453585,42.686489798526814,43.007039711364605,15075000,-0.21963022175464175,0.12466732673008879,-0.34429754848473054,56.01172097310012,6457775.708274549,42.77692192190197,42.93061016467706,40.778781026511794,43.0359827041626,45.293184381813404
2018-01-09,43.85387420654297,44.1220382594546,43.728727799286,44.02371064441245,14153700,-0.11771504210841499,0.18126600510105245,-0.29898104720946744,58.05368331263916,4429941.871477665,42.956413969342144,43.01089399440453,40.84308516743308,43.020447158813475,45.19780915019387
2018-01-10,43.6214714050293,44.04159732981948,43.42481954631416,43.6751055900743,13476600,-0.055064739747272995,0.19513304596975556,-0.25019778571702855,55.38745602407958,-611352.4394268782,43.06725687529,43.06398768228495,40.81022822802727,42.954558563232425,45.09888889843758
2018-01-11,43.75554275512695,43.81811424832386,43.299660836245884,43.68403052867869,11687800,0.00534292381693291,0.2044325676271692,-0.19908964381023628,56.62507077188507,840881.9373052984,43.181971188596165,43.12412290601035,40.77834368433721,42.89893493652344,45.01952618870967
2018-01-12,44.25611877441406,44.54216429664654,43.85387439823381,43.96113933788915,15978200,0.09254196747770749,0.23330528903035502,-0.14076332155264754,60.97777589495809,5612496.480017293,43.360995786232486,43.222557329349804,40.71167385740092,42.883477210998535,45.05528056459615
2018-01-16,44.327632904052734,44.74775876635721,44.19354916632843,44.560040851564956,17152600,0.1655105280665481,0.24501907969535652,-0.07950855162880842,61.5710904857467,2688601.00003262,43.522101972535864,43.31865085758484,40.671866404430574,42.8653621673584,45.05885793028622
2018-01-17,44.93546676635742,44.953344822792026,44.56003440101197,44.613668570315774,23183100,0.2692816397309272,0.2790321530877885,-0.009750513356861293,66.26591782774089,10290515.808808073,43.757662771506126,43.459243545304204,41.10049470316851,42.961783218383786,44.823071733599065
2018-01-18,44.89972686767578,45.30197475798758,44.78352116383196,44.86397074189432,17119200,0.3446640100605336,0.2835316187339159,0.061132391326617685,65.75722205132016,3022279.62059553,43.9480067875344,43.58450296464087,41.29989573479749,43.082684707641604,44.86547368048572
2018-01-19,45.21257019042969,45.23044483644557,44.93546543871645,45.14105796680414,14011500,0.4247526392272363,0.29089619832049485,0.13385644090674143,68.06797061001862,3929696.0180427483,44.15876735468362,43.726074027752944,41.46741491370292,43.21433067321777,44.96124643273263
2018-01-22,45.32878494262695,45.35560373882957,44.93547783386683,45.078498910678825,16840000,0.4919303472769698,0.2864591250961827,0.20547122218078712,68.90735412506196,2614602.957348885,44.35377028600751,43.865440194263726,41.5730172898221,43.34822597503662,45.12343466025114
2018-01-23,45.69527816772461,45.82936192347259,45.203643413134614,45.36454255607557,14141400,0.5681923376681439,0.2901768923898854,0.2780154452782585,71.45561550174524,4326685.848046959,44.57735493296036,44.02455653978207,41.776517896876214,43.52804946899414,45.27958104111207
2018-01-24,45.9902458190918,46.4818804106883,45.77571256299837,45.909796274293065,17205600,0.6449968169991465,0.29358509737671035,0.3514117196224361,73.3488131981223,4825625.564257841,44.8128367473156,44.19548604233074,41.88960597782917,43.71905879974365,45.54851162165813
2018-01-25,46.124332427978516,46.52658020697938,46.07070166403899,46.07070166403899,13904300,0.7085172432010154,0.28568441886286344,0.42283282433815195,74.18694139656364,2851462.1453816826,45.03141936075942,44.363211814995765,42.047829415217265,43.913656616210936,45.77948381720461
2018-01-26,47.15230941772461,47.15230941772461,46.26736410081213,46.35675441104614,14909200,0.8322135507383379,0.3275045811201487,0.5047089696181892,79.50763889989358,11168030.405475534,45.38490103692029,44.60574204132001,42.1845945351876,44.161878395080564,46.13916225497353
2018-01-29,46.42824935913086,47.18805142429297,46.37461859892716,47.08078308410426,12234900,0.861882920337159,0.2857391605751758,0.5761437597619832,68.7572648684033,-2183191.4721006025,45.55879242395538,44.76422093852096,42.30175687420537,44.36766510009765,46.43357332598994
2018-01-30,45.552249908447266,46.472951172397366,45.3645354078919,46.2494805546245,16863500,0.8054258272864132,0.18342565401954403,0.6220001732668692,58.458678051958,-10576008.315102056,45.557702004704026,44.83274519677542,42.38830422371429,44.54033718109131,46.69237013846833
2018-01-31,46.11539840698242,46.347806357112056,45.4628645898168,45.4628645898168,16806800,0.7969379471179892,0.1399502190808959,0.6569877280370933,62.361633460427484,2784480.0184197566,45.650651405083764,44.94428025853256,42.70303646215531,44.770104026794435,46.83717159143356
2018-02-01,46.151153564453125,46.464011069630715,45.82041459053274,45.909804884791384,11674100,0.7840582478997291,0.10165641589010865,0.6824018320096205,62.60188349280711,1206432.8620257424,45.734068431645326,45.049225763395214,42.98229764236386,44.95357685089111,46.92485605941836
2018-02-02,44.810333251953125,45.95450182646504,44.72988368593955,45.81148075465105,17562200,0.658072153806792,-0.019463742562262798,0.6775358963690548,49.77172669018181,-15296358.707449751,45.5801125683633,45.02845250153069,42.928724266705046,45.0490837097168,47.16944315272855
2018-02-05,42.986812591552734,45.31984662659179,42.95999720582767,44.729884271400756,19725800,0.4063996666785954,-0.21690898375236745,0.6233086504309628,38.28089551630441,-29079055.46443393,45.14789590556154,44.85091859631522,42.62626930322087,45.040503692626956,47.45473808203304
2018-02-06,44.15779495239258,44.25611915882764,41.842639241218606,42.307458530283796,25921200,0.2980007307143424,-0.26024633577329637,0.5582470664876388,46.77822467679931,10542493.493056526,44.982879080033385,44.79064697510456,42.44243642767596,45.06776733398438,47.6930982402928
2018-02-07,43.68404006958008,44.56004457555298,43.63934662323387,43.97902295326953,15138000,0.1718843574044442,-0.3090901672665557,0.4809745246709999,44.130978026046314,-1266969.7796582407,44.7664059116245,44.69442028766765,42.372267448111515,45.05927562713623,47.746283806160946
2018-02-08,41.86945724487305,43.90750829306159,41.842641860520416,43.88069290870896,21255400,-0.0736366089250069,-0.44368890687680546,0.37005229795179856,35.77904198310314,-26135445.774737965,44.2835811338326,44.448771327424645,42.067453442748324,44.97167491912842,47.87589639550851
2018-02-09,42.665016174316406,43.04044864021238,41.047087437513035,42.53093582998261,23191000,-0.2016937863622914,-0.457396867451272,0.2557030810889806,41.046860313425434,3588056.163567975,44.01382030724657,44.293662183676105,41.79169094511459,44.91714859008789,48.04260623506119
2018-02-12,43.04043960571289,43.344359762922586,42.65606989483325,43.103011101912756,16261600,-0.26977667117910187,-0.420383801814466,0.1506071306353641,43.40602318870894,5266009.169187373,43.85159019032429,44.18468630733148,41.74565673769406,44.85636463165283,47.9670725256116
2018-02-13,43.3443603515625,43.5141967849985,42.700763913462566,42.91529378623532,12633100,-0.2957991947008125,-0.3571250602689413,0.06132586556812878,45.31390536377038,4314977.172657591,43.76705188386399,44.1116144850907,41.65760961934348,44.80720100402832,47.95679238871316
2018-02-14,44.20248794555664,44.265059444422604,43.03150070555327,43.0761941461874,14271400,-0.24436165782853436,-0.2445500187173305,0.00018836088879615326,50.39845771061389,9602780.487504516,43.839624560812766,44.11951652513122,41.529783655283936,44.77055206298828,48.011320470692624
2018-02-15,45.26620864868164,45.31090209110535,44.18461165652904,44.425960337486345,14132500,-0.11642163230519742,-0.09328799455519486,-0.023133637750002562,55.875162817920625,13222948.720444214,44.07738857545758,44.21922888370082,41.45693221827113,44.788876152038576,48.120820085806024
2018-02-16,45.32878494262695,45.71315472591384,45.132133093192614,45.185763865814955,11098800,-0.009865137209445152,0.01061480043244593,-0.020479937641891082,56.18167438248143,4870664.087641561,44.285954636652484,44.315712019259614,41.42519740628828,44.79468688964844,48.1641763730086
2018-02-20,44.59579849243164,44.971230924945004,44.39020592148743,44.87290330190838,14144900,0.015259865909357018,0.028591842840998482,-0.013331976931641464,51.655310002576954,-5288458.66369793,44.33759527928234,44.34006736475284,41.31078011635199,44.75803756713867,48.20529501792535
2018-02-21,44.18461990356445,44.9980529831106,44.18461990356445,44.577927044151124,13050800,0.0019702246152064617,0.012241761237478341,-0.01027153662227188,49.25785976914695,-5340292.572957903,44.31209938332936,44.32655019421472,41.20709001776276,44.682504653930664,48.15791929009857
2018-02-22,44.327632904052734,44.74775876635721,44.16673378274,44.327632904052734,9513200,0.0029441042713855836,0.010572512714925972,-0.007628408443540388,50.12491740361588,-873090.0068225566,44.31468830344993,44.32664434289629,41.15479596091278,44.599374008178714,48.04395205544465
2018-02-23,45.14107894897461,45.20365046878578,44.35446117291576,44.50642301380867,8866800,0.06856384713798036,0.0609538044652166,0.007610042672763762,54.85064468927456,4517412.258468002,44.45242007770405,44.39746474342484,41.05468081043576,44.550211334228514,48.045741858021266
2018-02-26,45.73996353149414,45.82041308874461,45.14106392410027,45.22151348135074,12956000,0.16696824089954276,0.12748655858142321,0.03948168231811956,58.00548013901437,6678569.853571365,44.66701065333573,44.51420376847435,41.0363576898895,44.47959403991699,47.92283038994448
2018-02-27,45.34666061401367,45.94556368590628,45.17682415983969,45.65058081246113,14339600,0.2107883367154315,0.13704532351784957,0.07374301319758195,55.27389976396389,-1533681.0591448308,44.780285646782055,44.58659132026039,40.988982247528526,44.42551460266113,47.86204695779374
2018-02-28,45.293033599853516,46.03495785839711,45.293033599853516,45.64165070813884,14947900,0.23844023587790275,0.13175777814425663,0.10668245773364612,54.894310930413866,-1045634.51635801,44.86574363896064,44.64802108370327,41.030995157993125,44.412553787231445,47.794112416469765
2018-03-01,44.43489456176758,45.55224759385723,44.17566783994897,45.55224759385723,16539800,0.1889320257917504,0.0657996544464834,0.12313237134526699,49.085284414826816,-9810843.546875196,44.79393545942846,44.62948834266539,40.87322426774043,44.328528594970706,47.78383292220098
2018-03-02,44.980167388916016,45.05167962607984,43.94326381927866,44.09522561830621,17291000,0.19148801805185656,0.054684517365271634,0.13680350068658492,52.52322311489678,3015260.4538573558,44.82497411434306,44.65998217277414,40.74495205980809,44.269979286193845,47.7950065125796
2018-03-05,45.84723663330078,46.02601382459831,44.5600435838716,44.60474043911446,18771500,0.26047629338545875,0.09893823415909905,0.1615380592263597,57.44406644409218,11855880.36526487,44.99535120083601,44.763221691080815,40.7900921745435,44.32182445526123,47.853556735978955
2018-03-06,46.03493881225586,46.29416549966944,45.784652857451235,46.088572978238446,13907100,0.32653193883827925,0.13199510368953563,0.19453683514874362,58.448102676245945,5692222.103719069,45.16861580273932,44.8738057885743,41.220049002360554,44.47423076629639,47.72841253023222
2018-03-07,46.23160934448242,46.3120589151936,45.61482816573289,45.641646962564295,11727300,0.3902525931018559,0.1565726063624898,0.2336799867393661,59.52561968323688,3435016.922960067,45.34578139302984,44.991875663001096,41.58117709718729,44.57792148590088,47.57466587461447
2018-03-08,46.598087310791016,46.624902689809836,46.00812510314339,46.42824748396379,15864400,0.464963569189365,0.18502686595999907,0.2799367032293659,61.52767015137972,5020974.340124059,45.554499045990035,45.131546241069785,41.77246751409574,44.72362384796143,47.67478018182712
2018-03-09,47.348960876464844,47.37577626242927,46.66067088761616,46.79475122732971,16218600,0.578097825560242,0.23852889786470088,0.33956892769554115,65.31348296025452,9792403.454866385,45.85357601773583,45.324364905017184,42.23951931781076,44.997599029541014,47.75567874127127
2018-03-12,47.2863883972168,47.76908238411074,47.080792409411295,47.3578972282824,14108400,0.6551562294941604,0.2524698414388954,0.402686388055265,64.74174597532667,2675602.7741400325,46.09237808098266,45.494975643469324,42.66634861315577,45.228667640686034,47.7909866682163
2018-03-13,47.0003547668457,47.80484716398942,46.78582141500554,47.59031722204121,12864400,0.6852459574527359,0.22604765551797668,0.4591983019347592,62.06705860954195,-1561233.0983172548,46.24370752862651,45.62587817593684,42.81473398907823,45.426663398742676,48.038592808407124
2018-03-14,46.76793670654297,47.50986089093704,46.642793689872036,47.268512183118176,10885500,0.6824709878525042,0.1786181487341959,0.5038528391183082,59.90152968305841,-2207068.8963893615,46.33107905827926,45.725187613380854,42.977867657397894,45.5978422164917,48.217816775585504
2018-03-15,46.81262969970703,47.08079379138433,46.580221729557756,46.678549358814095,14155200,0.6760846722317737,0.13778546649077228,0.5382992057410014,60.1891756225066,-313930.79423916223,46.41133749851722,45.81974779480053,43.218322746661826,45.72834930419922,48.238375861736614
2018-03-16,46.72324752807617,47.098676612390555,46.705369465505235,46.83945322984139,21011500,0.6562462782423282,0.09435765800106133,0.5618886202412668,59.273405507671676,-1356679.2642275884,46.46332250344371,45.89831298899841,43.4011221837852,45.801201248168944,48.20128031255269
2018-03-19,46.43720626831055,47.00035331585003,46.04389570372787,46.86626954885287,25777400,0.6104066807109731,0.03881444837576509,0.5715922323352081,56.320193192183645,-5367826.4010641435,46.45896979758819,45.94517327415599,43.40022785315924,45.856622314453126,48.313016775747016
2018-03-20,42.05717086791992,42.68288929878079,41.50296467367909,41.83370024331897,68601000,0.2181317312668014,-0.2827684008547253,0.5009001321215267,30.917724149440343,-202105814.46848622,45.725336642643484,45.60708610839634,42.67394708590986,45.72969093322754,48.785434780545216
2018-03-21,42.03034973144531,42.959988220919634,42.02140899814596,42.27169838216791,34597700,-0.09383160162067128,-0.4757853869937584,0.3819537853730871,30.826035893159847,-67987237.91176715,45.109505490777124,45.29606555387886,42.547461655819774,45.62197742462158,48.69649319342339
2018-03-22,41.020263671875,42.03035176034953,40.87724262119735,41.76218771656528,25610100,-0.417754677989727,-0.6397667706902512,0.2220120927005243,27.516512400898165,-39908015.966723494,44.42796518762677,44.924256694574176,42.29628057088064,45.4566089630127,48.616937355144756
2018-03-23,40.0369987487793,41.368881789369816,40.010179954547326,41.10071771628841,21398900,-0.7452169148450309,-0.7737832060364442,0.028566291191413268,24.732837088585555,-27329863.83079626,43.696137447818856,44.499277742765926,41.96867392035746,45.20140495300293,48.434135985648396
2018-03-26,41.54766082763672,41.69068190031791,40.57332870440505,40.71634977708624,20754800,-0.8727744911066324,-0.7210726258384366,-0.15170186526819587,35.52477675559379,11792371.599247923,43.33805801112184,44.24261540231991,41.61290868713044,44.99178981781006,48.370670948489675
2018-03-27,40.564395904541016,41.85158570227023,40.22471954031975,41.681749225105456,18925300,-1.0412037029419352,-0.7116014701389914,-0.32960223280294376,32.2804713354032,-8474931.899626099,42.87578099335837,43.92277022860001,41.245076456274234,44.75267658233643,48.26027670839862
2018-03-28,40.20683288574219,40.54650917737412,39.78670703582614,40.47499694339224,22156900,-1.1898218880396882,-0.6881757241893955,-0.5016461638502927,31.16582836496585,-8106636.0006912025,42.430956308755675,43.59964524226455,40.98540172904298,44.49836654663086,48.01133136421875
2018-03-29,40.89512252807617,41.37781987465025,40.233648007597886,40.50181547339969,14256400,-1.237795116998008,-0.5889191625181721,-0.6488759544798358,35.76392636958334,3839476.3044164083,42.17498401197576,43.36446935407425,40.839252042108434,44.32137794494629,47.80350384778415
2018-04-02,40.233642578125,40.984503879282244,39.70625186171824,40.805730139394264,15343300,-1.3140426842178883,-0.5321333837904418,-0.7819093004274464,33.45124125622615,-5486364.775918407,41.851427106333965,43.09222354746998,40.57645036995446,44.08405170440674,47.59165303885902
2018-04-03,40.126380920410156,40.51969136393511,39.590052837282585,40.51969136393511,15734600,-1.367362446795127,-0.46836251709414456,-0.8989999297009825,33.077716546267105,-2953934.444959456,41.56391940868,42.83432418859521,40.37085734142105,43.79800891876221,47.22516049610336
2018-04-04,40.68058776855469,40.77891538114623,39.366582919069245,39.39339830072481,18505900,-1.3493444786284954,-0.3602756391420101,-0.9890688394864853,36.992531149715894,5852752.859065434,41.416697468659116,42.6470427607656,39.96771681625717,43.530291366577146,47.09286591689712
2018-04-05,41.08283996582031,41.27949521217529,40.71634826754408,40.877247394581566,12313000,-1.2877621974781377,-0.23895468639332185,-1.0488075110848158,39.747560952241194,5252871.822976239,41.36105455151932,42.51102512642253,39.72502684320009,43.27285289764404,46.820678952087995
2018-04-06,40.07275390625,40.89512416528505,39.867157931600126,40.6805908660331,13893600,-1.3054152845485376,-0.2052862187709774,-1.1001290657775602,35.54462440927907,-7604863.843838649,41.14633777730777,42.2990015420597,39.308924505839975,42.946586227416994,46.58424794899401
2018-04-09,40.13532638549805,40.80573827338571,40.11744832596743,40.3230408957327,15200000,-1.2993779865064283,-0.15939913658309446,-1.1399788499233339,35.996124962247,-1900886.824899342,40.97783587867281,42.110855876271735,38.95494846896702,42.58590450286865,46.216860536770284
2018-04-10,40.957698822021484,41.18116946308877,40.635900553301965,40.71635012048185,14868900,-1.2142378237421454,-0.05940717905504922,-1.1548306446870962,41.76937613191202,7518220.072649113,40.97447970256426,42.01058134981519,38.58488102477356,42.269470024108884,45.95405902344421
2018-04-11,40.76998519897461,41.109661535640484,40.54651455299022,40.58227067472167,14911400,-1.1486694060503169,0.004928990909423447,-1.1535983969597403,40.86331049262355,640024.7450822568,40.94039728529932,41.90270342365515,38.34174436133004,41.95795154571533,45.57415873010062
2018-04-12,41.011322021484375,41.27054530419054,40.805729495942714,40.84148219742223,13970300,-1.0649559487291498,0.07091395858447247,-1.1358699073136223,42.5876372761125,2461040.122699538,40.9522180746635,41.825191997379434,38.10888969145448,41.670120811462404,45.23135193147033
2018-04-13,41.19010925292969,41.59235366970593,40.769983366200115,41.39570182880614,12493600,-0.9729700027499391,0.1303199236509467,-1.1032899264008857,43.89284138711199,2309477.4774232833,40.991866604374536,41.769967410905544,37.77949393286373,41.38899478912354,44.99849564538334
2018-04-16,41.33371353149414,41.63889201445972,40.92980032992075,41.315761453201006,11639000,-0.8783576524505463,0.17994581916027164,-1.058303471610818,44.97489665452134,1884099.2912822077,41.0488410922278,41.73203229095673,37.46264955238657,41.11951808929443,44.77638662620229
2018-04-17,41.88125228881836,42.12360028124605,41.63890429639066,41.656856379979,10762700,-0.7505430879285626,0.2462083069458043,-0.9967513948743669,49.01252932828433,4556696.686062982,41.18757629165957,41.7450079429447,37.25983748276751,40.891720390319826,44.52360329787214
2018-04-18,42.25822830200195,42.44671999507159,41.89919357081403,41.89919357081403,11312900,-0.611778113671015,0.3079786249626816,-0.9197567386336966,51.64343293086138,4362026.855050779,41.3660182933833,41.78963580025403,37.925206437728335,40.90177326202392,43.87834008631951
2018-04-19,42.02485275268555,42.2851527495377,41.91714370792248,42.17744370477463,8563200,-0.5147041393272787,0.3240420794451344,-0.8387462187724131,49.92594352170944,121714.61574609322,41.47582403660034,41.810089448291556,38.01051711596412,40.90149841308594,43.79247971020776
2018-04-20,41.49528884887695,41.845345900241675,41.27089295194986,41.71071041649122,15675600,-0.47502787096489385,0.2909746782460154,-0.7660025492109093,46.17345764351285,-5493583.081779297,41.47906817197978,41.782715483125074,38.09414077557669,40.92524967193604,43.75635856829538
2018-04-23,41.10932922363281,41.71071203116269,41.03752431432151,41.62992936818136,14904400,-0.4693178545071248,0.23734775576302758,-0.7066656102701524,43.60128419640091,-5666192.119585612,41.417445013921956,41.724160156212704,38.25058441701657,40.97886619567871,43.707147974340856
2018-04-24,40.86697769165039,41.620948006106055,40.64258180549108,41.22601247910909,13357000,-0.47882872901308104,0.18226950500565708,-0.6610982340187381,42.01844637036277,-4046790.31498801,41.32570046021003,41.64962255059859,38.317847802855795,40.9448320388794,43.571816274903
2018-04-25,41.06443786621094,41.1452205038917,40.436128842472634,40.76823372004523,12637500,-0.46507172241875594,0.15682120927998577,-0.6218929316987417,43.808340838169606,314671.865676604,41.28215669454352,41.59873692586923,38.480516076019,40.96983413696289,43.459152197906775
2018-04-26,41.2529411315918,41.47733702994555,41.199088307353094,41.36962795745846,12175800,-0.43395618072707975,0.1503494007773296,-0.5843055815044094,45.53682181016665,1635009.327641713,41.277287434051566,41.56866772636685,38.58753994405852,41.02213954925537,43.45673915445222
2018-04-27,40.86697769165039,41.39655211994674,40.813124870338235,41.39655211994674,14420800,-0.43542164406108697,0.11910714995465788,-0.5545287940157448,42.64436817801725,-3165597.940590783,41.208902476984704,41.507651201608894,38.674266663132165,41.02073230743408,43.367197951735996
2018-04-30,40.992637634277344,41.3067939200653,40.89390632343936,40.98366330565913,13896600,-0.4215835741096825,0.10635617592484992,-0.5279397500345324,43.89390512807712,108964.65894288337,41.17285833653348,41.46286741314528,38.83798178431215,41.0586820602417,43.27938233617125
2018-05-01,41.24395751953125,41.24395751953125,40.74130958770527,40.74130958770527,8838000,-0.3858891002630003,0.11364051981722573,-0.499529620080226,46.40858628548622,1517098.3168969767,41.184708200366444,41.443831770222324,38.95790920349218,41.11456089019775,43.271212576903324
2018-05-02,40.84902572631836,41.360651498308734,40.81312498667775,41.19010843297544,10715200,-0.3850302783287276,0.09159947340119873,-0.47662975172992633,43.13668928311443,-2315482.6614575176,41.12876112135843,41.392109505535025,39.09605199394726,41.122982788085935,43.149913582224606
2018-05-03,40.44511032104492,40.741311070501915,39.933488043248175,40.71438466346283,15370200,-0.41219077463190246,0.051551181678419156,-0.4637419563103216,40.02839277138145,-4910667.928575032,41.014819321306184,41.30976175036197,39.01667097579106,41.09109630584717,43.165521635903275
2018-05-04,41.028533935546875,41.2170256164983,40.211733227415316,40.32842002115089,10571800,-0.3822321198706291,0.06520786915175403,-0.44743998902238313,46.07290081621175,2475002.535669488,41.0171050903463,41.28530715776935,39.09601842402648,41.13888530731201,43.181752190597535
2018-05-07,41.351661682128906,41.50425262112274,41.09136170761552,41.234974896311094,9006000,-0.32862774538877204,0.09504979490688892,-0.42367754029566096,49.130945780529615,2765059.8357016784,41.07286452231006,41.29107711640932,39.195425041092,41.19970207214355,43.2039791031951
2018-05-08,41.234981536865234,41.27986344756737,40.88492454704651,41.18112872243716,9830600,-0.29219278841816987,0.10518780150199292,-0.3973805899201628,48.0708956264661,156996.05454785784,41.09988402473593,41.28619923992723,39.29615506821044,41.21356620788574,43.13097734756104
2018-05-09,41.809444427490234,41.899201415086836,41.27089222988183,41.49528812288293,11822400,-0.21449095007604058,0.1463117118752978,-0.36080266195133837,53.401681475145296,4580018.7369326195,41.218144091861646,41.33169882145445,39.332967095300525,41.26553916931152,43.19811124332252
2018-05-10,42.12359619140625,42.27618375107735,41.83636972989988,42.00690937141631,10974200,-0.1261085605203789,0.18775528114476758,-0.31386384166514647,56.058243866282396,3825049.104022299,41.36905277511908,41.400559462319826,39.39365392104094,41.32115287780762,43.2486518345743
2018-05-11,42.02485275268555,42.32105690579499,41.86328747353654,42.2851527495377,9498100,-0.0633029334955637,0.2004487265356662,-0.2637516600312299,54.99693524709382,649766.3311320263,41.47835277138016,41.45484583539511,39.49008122671583,41.36289005279541,43.235698878874985
2018-05-14,42.02485275268555,42.41978819948934,41.90816595685375,42.01587842562562,9689500,-0.013374844704088673,0.200301452261713,-0.21367629696580168,54.99693524709382,216588.77704400878,41.56943610159773,41.50441165428993,39.55425860406091,41.39744701385498,43.240635423649046
2018-05-15,42.015892028808594,42.02486635877407,41.51324395049418,41.746614193705575,11304900,0.0251802080819985,0.19108520403824014,-0.16590499595624164,54.8875697279614,4662.86744362468,41.643845422799544,41.548888208595905,39.602730242281226,41.40417900085449,43.205627759427756
2018-05-16,41.944087982177734,42.1236054159336,41.69276562932568,42.1236054159336,9874200,0.04937224619647651,0.17222179372217455,-0.12284954752569803,53.961557094132445,-471117.3890137462,41.69388584936257,41.583253406298674,39.607217414236814,41.38847198486328,43.169726555489746
