Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-24,230.6332550048828,231.89186278223082,229.57851404359016,231.360056298157,2935500,3.7518844958958937,0.4753264421055552,3.2765580537903385,83.85760809300572,306424.70072265796,227.35565373564964,224.2099735791656,219.49257436175856,223.81159362792968,228.1306128941008
2018-01-25,230.7396240234375,231.52847531198785,230.03056670352055,231.48416937279413,3585600,3.770243102758883,0.39494803917483523,3.3752950635840477,84.0095372701927,356406.06886067765,227.9196487836143,224.77776926997186,219.99858475045605,224.4670379638672,228.93549117727835
2018-01-26,233.42520141601562,233.43407342272545,231.3068745700363,231.62594222597926,2857300,3.955894987284438,0.46447993896031203,3.491415048324126,87.26778717884604,5234468.87882921,228.8372408890145,225.52971989136697,220.46302517609422,225.25055770874025,230.03809024138627
2018-01-29,231.8121337890625,233.3277595251328,231.7589558368359,232.95548681074064,5145000,3.9275895591952406,0.3489396086968912,3.5786499504983493,77.10515181704727,-3787999.000839482,229.33305637235583,226.07601675203614,220.9660321529112,225.93303909301758,230.90004603312397
2018-01-30,229.3392333984375,230.75737513066204,229.0821886163259,230.15467368532782,6678900,3.663385679141669,0.06778858291465584,3.595597096227013,64.6713716929613,-12273502.612910036,229.33408587670277,226.35977472128846,221.38437954617027,226.5295440673828,231.67470858859534
2018-01-31,229.5518798828125,230.78389844586476,228.6301110105965,230.29639799443132,5585800,3.4316036045866554,-0.13119479331228634,3.5627983978989417,65.19118252286617,-3299300.3826887626,229.37038487772105,226.63734908316013,221.82799157614372,227.05690994262696,232.2858283091102
2018-02-01,229.32150268554688,230.5534944764589,228.63016235173959,228.93151305634254,3125700,3.192523700186655,-0.2962197581698298,3.4887434583564847,64.09095810651246,-1579826.7978916971,229.36223784569205,226.87075374423725,222.2042434793151,227.5076110839844,232.81097868865368
2018-02-02,224.41119384765625,228.23129609607872,224.3225549248489,228.11606820130933,5532200,2.5771227999824475,-0.7292965266992297,3.3064193266816773,46.195402800008665,-18636482.63461624,228.5370638460194,226.65687897062153,221.81868330494706,227.66449203491212,233.51030076487717
2018-02-05,215.19334411621094,224.65941226638918,214.42223672377523,222.7006052791676,8559200,1.3302751326417876,-1.580915355231912,2.9111904878736996,29.527508993126293,-58810440.49246322,226.313110557718,225.6600498528467,220.14085082743603,227.2895736694336,234.43829651143116
2018-02-06,219.17294311523438,219.64269963771665,210.6552622372519,211.656825231118,11701700,0.6557012378367233,-1.8043914000295813,2.4600926378663046,39.651321698122196,11441902.240427293,225.1230826506374,225.09595361479344,218.72803027338054,227.0905876159668,235.45314495855305
2018-02-07,217.9763946533203,221.83195792499626,217.96753617069797,218.66774850549197,6240200,0.024265388958269796,-1.948661799126428,1.9729271880846977,37.88889104929252,-1163833.727881657,223.9319679844179,224.4768615311871,218.02161429447665,226.80828781127929,235.59496132808192
2018-02-08,209.8752899169922,218.41956004692668,209.79552300098302,218.26002621490838,6985700,-1.1169678093739321,-2.471915997966904,1.3549481885929717,28.615245667717392,-38115869.480338804,221.58918830651362,223.20715965169188,216.25648276711664,226.13999099731444,236.02349922751225
2018-02-09,213.11045837402344,214.6704036089224,206.0020455919936,212.36593997948552,9713100,-1.740291289450795,-2.476191582435013,0.7359002929842184,35.41378706485575,8243719.999880554,220.1760666510986,222.3291856275468,214.61454663049528,225.55102462768554,236.4875026248758
2018-02-12,216.03533935546875,217.435750547975,213.30542540703394,214.93627887511664,4236200,-1.975493923020224,-2.169115372803554,0.19362144978332996,40.89446650342664,11008160.542359274,219.48594543516032,221.7818946473661,213.69188121088055,225.0338478088379,236.37581440679523
2018-02-13,216.76211547851562,217.15210509647054,214.4665107562091,215.05149518314147,3077700,-2.07928029650796,-1.818321397033032,-0.2609588994749281,42.2068125416446,5160586.096720669,219.03197377571956,221.34539211094432,213.32803640436236,224.59422225952147,235.86040811468058
2018-02-14,219.598388671875,219.91746986216745,215.23762142081196,215.37943828858658,3650800,-1.910643493399789,-1.3197476751398884,-0.5908958182599003,47.13949982854452,8623306.14845116,219.12637625841214,221.19347876841655,212.6007886543124,224.18739471435546,235.77400077439853
2018-02-15,222.4435577392578,222.4435577392578,218.90707523943075,221.22928278021757,2923800,-1.5297818731289112,-0.7511088438952087,-0.7786730292337025,51.6020075916442,8420238.928959632,219.6792398385531,221.30218128762016,211.98744483217155,223.93833541870117,235.8892260052308
2018-02-16,222.4169464111328,224.24279467023527,221.73446455356498,221.8231034790054,3007500,-1.2160754461218062,-0.34992193351048284,-0.8661535126113233,51.558165796327096,2753390.596762586,220.13552426731638,221.39911738531694,211.46672275689122,223.639640045166,235.8125573334408
2018-02-20,221.06971740722656,222.92215467445268,220.34292959746193,221.58379343091448,3454400,-1.0639069073694998,-0.1582027158065411,-0.9057041915629587,49.27565070694138,-2184781.7151416377,220.2912231239681,221.37047390896126,210.9318201870995,223.1818489074707,235.4318776278419
2018-02-21,219.9086456298828,223.74647899371223,219.9086456298828,221.45973236119386,2798000,-1.0251833574528746,-0.09558333271193264,-0.9296000247409419,47.330902790761094,-2894046.4603857542,220.22746020828725,221.2433584064327,209.96305815702962,222.6398582458496,235.3166583346696
2018-02-22,220.17453002929688,222.3814960191882,219.6427235001365,220.84813991175176,3177700,-0.9619512410982338,-0.02588097308583348,-0.9360702680124003,47.83859291553985,-401414.91611654067,220.21863851178887,221.15041680842089,209.37630834118866,222.1169219970703,234.85753565295195
2018-02-23,223.79080200195312,223.79080200195312,220.96339026596732,221.42428840310814,2923100,-0.6129704656102035,0.25847984192175755,-0.8714503075319611,54.29198582691835,6913344.763475476,220.8139990934829,221.38001552090196,208.7111127354861,221.76948089599608,234.82784905650607
2018-02-26,226.37001037597656,226.45864930797148,224.2339527686819,224.73915681272675,1892000,-0.12681824454384127,0.5957056503904959,-0.7225238949343372,58.25856571399703,5557689.750260055,221.7400009738985,221.8139281169954,208.3623434974746,221.41672134399414,234.47109919051368
2018-02-27,223.48056030273438,227.2031654964166,223.48056030273438,226.57387506818188,2947100,0.025018028164566886,0.5980335384791233,-0.5730155103145564,52.73710961444875,-3824435.623814682,222.03009419537113,221.9588526548858,207.6373108809828,221.00014266967773,234.36297445837266
2018-02-28,220.99874877929688,224.96953901366555,220.99874877929688,224.57067747460246,2716600,-0.05428630167617143,0.41498336691070803,-0.46926966858687946,48.486484378840665,-5769537.997651769,221.85820329269208,221.87536536135633,207.03415989078096,220.5831184387207,234.13207698666045
2018-03-01,218.082763671875,222.49670887758748,216.6646220396103,221.16720616898968,5182300,-0.34841487292209194,0.09668383653183005,-0.445098709453922,43.99921061769364,-11997519.080678843,221.22896335588922,221.5455739100971,205.90895916982777,220.00966262817383,234.1103660865199
2018-03-02,219.24388122558594,219.68704883693096,215.6719513600972,216.4785196586017,3276500,-0.482262183739806,-0.029730779428707166,-0.45253140431109884,46.13682513940824,-1462905.2504036902,220.89811633417202,221.3454267201396,205.09131329401254,219.5057815551758,233.92024981633904
2018-03-05,221.7610626220703,222.28399714017434,217.99413805116887,218.05618800640244,3024600,-0.38083164994594654,0.057359803492121886,-0.4381914534380684,50.54415797259758,4588009.484403197,221.0419407154884,221.38156897248143,205.0651700334871,219.37327499389647,233.68137995430584
2018-03-06,222.31947326660156,222.69173245015708,220.90133145118773,222.6651434745033,1932000,-0.2524777427095728,0.14857096858279656,-0.40104871129236935,51.492396458641835,2248569.404957316,221.2548628073406,221.46312586762235,206.68849267255334,219.729581451416,232.77067023027868
2018-03-07,222.22198486328125,222.5322076243646,220.130233039105,220.28976689949994,2730200,-0.15681517812870993,0.1953868265309276,-0.3522020046596375,51.30744221735852,572081.2424890273,221.41604981666404,221.52911360637532,207.82876418223645,219.88203353881835,231.93530289540024
2018-03-08,223.2589569091797,223.37418480469023,221.90286523278988,222.8246478236715,3021600,0.0026426089294204758,0.2838756908712464,-0.28123308194182595,53.23173531163705,2279570.236754155,221.72320099874997,221.6795347631409,208.45185762238913,220.14616165161132,231.84046568083352
2018-03-09,227.12338256835938,227.13225457549095,224.2871127884835,224.59732197686304,2450800,0.4358170803319865,0.57364012981905,-0.13782304948706348,59.6339149434032,7073813.01592977,222.62323126035156,222.15291283315992,210.02687316190236,221.0085662841797,231.99025940645703
2018-03-12,226.90182495117188,228.00974401831627,226.52956576753968,227.46909249697637,2029200,0.7525581003694128,0.7123049198851811,0.04025318048423179,59.13410939629577,2058214.52744534,223.3363302088216,222.56586171298704,211.7946684556826,221.6981346130371,231.6016007703916
2018-03-13,225.4038848876953,228.4174189218241,224.8720919240024,227.9654063984258,3080600,0.8726470642766913,0.6659151070339675,0.2067319572427237,55.73305901656597,-2390297.930548819,223.68092265530058,222.81264633687474,212.3800905087134,222.16656188964845,231.9530332705835
2018-03-14,224.21620178222656,226.4674870904485,223.76417572893658,226.30795325672295,2352700,0.8620452120381685,0.5242506038363559,0.3377946082018127,53.124156349878525,-2659607.3383404915,223.77013584312158,222.93469463647057,212.75013727071138,222.53926620483398,232.32839513895658
2018-03-15,224.0034942626953,225.3152801135608,223.55146817351994,224.7302956279912,2161500,0.8269469192728707,0.3913218488568464,0.4356250704160243,52.648820478723664,-1193047.3150913618,223.80902891305055,223.02763373440317,213.4077980254496,222.759521484375,232.1112449433004
2018-03-16,224.2339324951172,225.20003455426394,224.21620200544083,224.44664427362966,1554600,0.8084068973932403,0.29822546158177277,0.5101814358114676,53.13801947584731,-158856.25428175606,223.87984617672834,223.1325292788131,213.84830809448133,222.84904022216796,231.8497723498546
2018-03-19,221.23812866210938,223.5869115201304,219.6959005533473,223.57805303696117,2715800,0.5456871226619455,0.0284045494803824,0.5172825731815631,46.42321339204694,-5476954.784548997,223.43955992429187,222.9677987904041,213.4849119332652,222.79009933471679,232.09528673616836
2018-03-20,221.6281280517578,222.1687930856817,220.98996560108037,221.57495010160176,1991400,0.3647449470733477,-0.12203010088657235,0.48677504795992005,47.35585213053681,-1307888.4051524003,223.13765461220285,222.85130568269574,213.7228921043502,222.81801986694336,231.91314762953652
2018-03-21,221.11402893066406,223.46281164692718,220.97221206210452,221.5306075293071,2777300,0.17781374061814859,-0.24716904587341715,0.42498278649156573,46.21382525705832,-1387834.4610599147,222.8003836652797,222.7002381390408,213.98524633624027,222.87828903198243,231.7713317277246
2018-03-22,215.61878967285156,219.882060251627,215.4060643345772,219.02231393882244,3589400,-0.40903536467072854,-0.6672145209298355,0.2581791562591069,36.17223602814458,-13612352.681681428,221.60345133320834,222.0844600115461,213.31208050686274,222.65050201416017,231.9889235214576
2018-03-23,211.02752685546875,216.34553761025876,210.87685150701114,216.03532843086978,3815500,-1.2304106392647327,-1.1908718364190718,-0.039538802845661,30.256834208414368,-16216093.080376556,219.8407972535851,221.12298756319157,212.3960546299498,222.01233825683593,231.62862188372208
2018-03-26,216.83644104003906,217.08574888343668,212.19752176672202,214.42349435867106,5529000,-1.3965273366673614,-1.0855908270573602,-0.3109365096100011,42.96535796247937,16006293.324200653,219.34007121799408,220.7502443872653,211.4108199548605,221.53565979003906,231.66049962521762
2018-03-27,213.0789794921875,218.18090442041654,211.7077864740034,217.67338977890782,3363600,-1.810501427205537,-1.199651934076429,-0.6108494931291083,38.12588914009582,-3090300.666835459,218.29655593035966,220.08317787464983,210.4781640014235,221.0155807495117,231.55299749759993
2018-03-28,212.48245239257812,214.7796578805179,211.49411995690937,213.21257796949527,4384100,-2.161793814607904,-1.2407554571830366,-0.9210383574248675,37.40555226174867,-2773589.8605434606,217.32753867406274,219.42224522403492,210.1551370287016,220.5897659301758,231.02439483164997
2018-03-29,215.54537963867188,216.90767377794737,212.8742125285225,213.55981589094654,2910800,-2.1680509894984823,-0.9976101056588917,-1.1704408838395906,43.3264464496389,5019182.4651053045,217.03051216816425,219.08512647748162,210.23929764493263,220.46289672851563,230.68649581209863
2018-04-02,210.5591583251953,215.2069893609929,208.27976496850266,214.75289592370459,4696400,-2.5460074450946593,-1.1004532490040548,-1.4455541960906044,37.16350906652538,-13938465.696039116,215.9519531943361,218.3437379425002,209.3174839209128,220.0286605834961,230.73983724607942
2018-04-03,213.23040771484375,213.69341391581452,210.06952325008672,211.7434593400309,3287900,-2.6000217260018132,-0.9235740239289669,-1.6764477020728463,41.92914106418293,1209045.3468036922,215.4983622810874,217.89910053139968,208.9908464390431,219.60212783813478,230.21340923722644
2018-04-04,215.68783569335938,216.19535035719298,209.86468404011157,210.01604853936922,4598000,-2.4166765890987847,-0.5921831096207506,-1.824493479478034,45.98752997986504,7935851.012411126,215.52994118313273,217.70681663243965,207.97822476266418,219.27054595947266,230.56286715628113
2018-04-05,217.24603271484375,218.04737743830324,216.18646755440224,217.16588737349065,3436600,-2.1211890232688404,-0.23735643503264492,-1.8838325882361955,48.44772482923809,6215216.926825844,215.8159564384179,217.6667484656922,207.73579208128967,219.0217483520508,230.3077046228119
2018-04-06,212.46461486816406,216.81861645347539,211.00437747885996,215.42071281441204,4931600,-2.246932222729612,-0.29047970759473296,-1.9564525151348788,42.10941218479065,-13648287.859515082,215.25739951004226,217.21438902242892,206.48052462962636,218.48203125,230.48353787037365
2018-04-09,213.3283233642578,216.58715076389475,213.0879280869351,213.82693909149546,2956000,-2.2509430861773865,-0.2355924568340062,-2.0153506293433803,43.54618706785352,-2847347.7435362777,214.93588681907818,216.87647026954448,205.75338593500837,217.79227828979492,229.83117064458148
2018-04-10,216.8453369140625,217.59327401973417,215.09128303624485,216.14193556309814,2903800,-1.9478742420431843,0.053981109840156805,-2.001855351883341,49.08731643994852,5859353.382769808,215.25412850157556,216.87376302124173,204.83284567244795,217.28945388793946,229.74606210343097
2018-04-11,215.69671630859375,217.24599792359646,215.42959691479925,215.47411907814114,2068300,-1.7798569994450304,0.17759868195064876,-1.9574556813956792,47.44928611441098,369323.12872925913,215.32789313607861,216.77141113318538,204.6068261418465,216.80409545898436,229.00136477612222
2018-04-12,217.5042724609375,218.36795107093238,216.7830593834958,216.9967576823256,1723600,-1.483743774436789,0.37896952556711216,-1.8627133000039011,50.262093705212656,2200110.232362878,215.6906230235551,216.83513820516382,204.27604116565809,216.46849899291993,228.66095682018178
2018-04-13,216.89877319335938,218.89323592582164,215.9193398256264,218.89323592582164,2887700,-1.2831394083888483,0.46365911329204224,-1.7467985216808906,49.309950054454546,-432296.74586927483,215.89198138518915,216.8406716823982,203.73929248816813,216.11326293945314,228.48723339073814
2018-04-16,218.66175842285156,219.3473618390664,217.62000479851085,218.38573997361507,2149200,-0.970711075846026,0.6208699566678917,-1.5915810325139177,52.1520847439762,2381906.321526648,216.35361089146622,216.9990270511333,203.2728765314341,215.83465423583985,228.3964319402456
2018-04-17,221.01231384277344,221.53763998552867,219.8191960854549,220.30000006998822,2301800,-0.5273601142777409,0.8513767345889416,-1.3787368488666825,55.717123570947756,4400974.417559664,217.13006138335078,217.34800851127596,203.5109083473312,215.82336349487304,228.13581864241488
2018-04-18,221.13702392578125,221.90275904850685,220.76306215695132,221.40414335673364,1365100,-0.16404718774612093,0.9717517288964495,-1.1357989166425704,55.90484242713271,1580485.9620625314,217.79788847375588,217.6774881125373,203.49222272998924,215.7988082885742,228.10539384715918
2018-04-19,219.92604064941406,220.71848616336456,219.00004224568465,220.47807737550724,1997100,0.025866521111140628,0.9293323502029688,-0.9034658290918282,53.5318016707596,-1085474.4801344294,218.15258050303225,217.8730144200918,203.48586600163566,215.73940887451172,227.9929517473878
2018-04-20,218.1453094482422,220.04184240451727,217.22820984644207,219.8815653163949,2103900,0.03231190634903669,0.7486221883526919,-0.7163102820036552,50.160027776495774,-2859478.409475148,218.15136866056724,217.89669224862664,204.04634179610696,215.86573486328126,227.68512793045556
2018-04-23,218.04734802246094,219.106913039961,217.0323051694265,218.63500798639063,1472600,0.02917889607311963,0.5963913424614199,-0.5672124463883003,49.97354952271381,-1049331.466895362,218.13403188754953,217.9097927506992,204.9064445893635,216.21672592163085,227.5270072538982
2018-04-24,215.07347106933594,219.14254183668626,213.70226436659036,219.00898891783493,3653500,-0.21084061417664657,0.285097465769323,-0.49593807994596956,44.55793146450341,-7593150.121126578,217.62393841784728,217.66315608275457,204.91098777450915,216.1285774230957,227.34616707168223
2018-04-25,215.62551879882812,216.03510374774223,213.3372259607097,215.03785875370488,2354800,-0.35244935046213755,0.11479098358706563,-0.4672403340492032,45.73357949875705,-1664408.7114367245,217.2908684813441,217.48597023197834,205.60460076374827,216.25590438842772,226.90720801310718
2018-04-26,217.84259033203125,218.56380329567682,216.159755554772,216.56042791387966,2106800,-0.28251944204893675,0.14777671360021316,-0.4302961556491499,50.29236115441727,2559147.9669559873,217.3828221231253,217.5169806754612,205.92469567473492,216.5239112854004,227.12312689606588
2018-04-27,218.07406616210938,218.65282714770802,217.15696660461086,218.35008457060303,2178600,-0.20604614910308783,0.17940000523684974,-0.38544615433993756,50.757484856551656,1189244.8179241312,217.49802946295597,217.5654228916915,206.4905341272476,216.65034561157228,226.81015709589695
2018-04-30,216.2932891845703,219.08021103690973,216.23096902088383,218.5993933798649,2146100,-0.2858393548425795,0.07968543959788649,-0.365524794440466,47.10568298035373,-2151402.0416896776,217.29723941655837,217.45480256933317,207.43969656833787,216.93705215454102,226.43440774074418
2018-05-01,216.7563018798828,216.82753463074187,214.37005227800802,215.87481187254247,2323100,-0.3081624850141793,0.045889847541029316,-0.3540523325552086,48.150215863071345,-50.81890958012082,217.2070831604458,217.3940633789462,207.7909525235389,217.11334686279298,226.43574120204707
2018-05-02,215.27821350097656,217.2726894015283,214.90425181704603,216.55147661207258,1636400,-0.4400504777962624,-0.068798516192843,-0.3712519616034194,45.08911921919631,-1612512.821797985,216.8856048838676,217.21007643303582,208.36480572380964,217.09286575317384,225.82092578253804
2018-05-03,214.770751953125,215.38510899439194,211.8413643263369,214.47692193186225,2666500,-0.5788479690889687,-0.16607680598843944,-0.4127711631005293,44.05362454494656,-1439601.7521634558,216.53312939541047,216.9979612608697,208.06341124725702,216.9691017150879,225.87479218291878
2018-05-04,217.62001037597656,218.19875787557893,213.59544770696132,213.91598833699368,1785200,-0.4537046140727057,-0.03274676077774108,-0.4209578532949646,50.87527737485533,2911130.1735952543,216.71427622550482,217.0520524882703,208.56693278275256,217.22687149047852,225.88681019820447
2018-05-07,218.2966766357422,219.20487724958338,217.6645080333811,218.31448822047665,3127200,-0.29650832814905925,0.09955962011672431,-0.39606794826578356,52.36090021820502,2381090.5428911266,216.97800962721107,217.16028067500702,209.19600079964536,217.47528915405275,225.75457750846013
2018-05-08,218.28775024414062,218.6171897959669,216.87203512621738,217.99392027105637,1924500,-0.17068190941185435,0.18030883108314344,-0.3509907404949978,52.33841406771296,782244.287205571,217.19629973003265,217.25832150710562,209.6460908640083,217.54740982055665,225.448728777105
2018-05-09,220.40692138671875,220.7274620200588,218.46587958601407,218.91107415530524,1506200,0.09889582501139671,0.3599092524051156,-0.2610134273937189,57.053704969293996,2388678.4790359717,217.73140333948032,217.53211280098503,209.78810450284638,217.78292007446288,225.77773564607938
2018-05-10,222.4726104736328,222.7753394925123,221.03908354745775,221.13702688724334,1537600,0.47376074837308124,0.5878193406134401,-0.11405859224035889,61.09422850149063,2913695.1863713656,218.52160452850575,217.96172129425878,210.08194390196292,218.03133697509764,225.98073004823237
2018-05-11,223.0157470703125,223.41641942669247,222.1342570172696,222.63287271287655,1703500,0.8053864909314541,0.7355560665374504,0.0698304243940037,62.1037984476756,1588053.8570863537,219.27062828547355,218.40120179652433,210.64155264942644,218.33718566894532,226.0328186884642
2018-05-14,223.26507568359375,224.16436381922182,222.7842715284708,223.59451531606206,1478200,1.0759184978024052,0.8048704587267212,0.27104803907568403,62.58378598489142,775056.3231303471,219.9363695184936,218.82414735192168,211.03199296570693,218.5673515319824,226.1027100982579
2018-05-15,221.73358154296875,222.16987706361923,220.86990308727326,222.1520654786669,2600600,1.153442121622362,0.7059152660373423,0.4475268555850197,57.745615211993105,-2396850.3336961344,220.2359048559061,219.07714162940405,211.1401626956702,218.6034149169922,226.0666671383142
2018-05-16,222.67738342285156,223.07805575861127,221.76919641813168,221.77809541714572,2588700,1.2763244028209897,0.6630380377887759,0.6132863650322138,59.807726575712486,829863.1730697129,220.64281795039705,219.39020613318212,211.18646407191068,218.6804328918457,226.17440171178072
2018-05-17,222.49044799804688,223.47878051065047,221.77813395167541,222.41030264796305,1714200,1.3431424592990595,0.5838848754134766,0.759257583885583,59.19156359866334,62991.25422310748,220.95075629167204,219.6597923823008,211.38013470751054,218.80865325927735,226.23717181104416
2018-05-18,221.9384002685547,222.4637402059404,221.60896062230003,222.17880914930674,1702800,1.3361483261608669,0.461512593820227,0.8746357323406398,57.31368990913962,-605687.4977784954,221.11536362115248,219.8579321984968,211.8596110258754,218.99830780029296,226.13700457471052
2018-05-21,223.56776428222656,224.09309051632872,222.9801042985237,223.2828468753224,1262900,1.4454195867453734,0.4566270835237868,0.9887925032215866,61.22387362262959,1169920.0426513087,221.52409706466483,220.18052629273419,212.12361948227777,219.27432861328126,226.42503774428474
2018-05-22,222.92669677734375,224.32461407386526,222.68630152169072,224.08420523195386,1055400,1.463419667021867,0.3797017310402244,1.0837179359816427,58.936367632218335,-61081.7488851106,221.75786368344467,220.4193237261785,213.08657550536637,219.66698989868163,226.2474042919969
2018-05-23,223.62120056152344,223.62120056152344,221.66234740303847,221.81371190853983,1484100,1.5162471580901808,0.34602337768683045,1.1702237804033504,60.651604112178134,666781.4611056793,222.06841982979114,220.6977477988172,213.59721328778326,220.0667739868164,226.53633468584954
2018-05-24,223.19381713867188,223.48764714973768,221.4931708259539,223.25615089234876,2025300,1.506263783650212,0.2688320025974891,1.237431781052723,59.01788268073816,-354792.61049895326,222.25598604793794,220.91479730663065,213.98631284230717,220.33433532714844,226.6823578119897
2018-05-25,222.6328582763672,223.1670971077372,222.1431551982455,222.6328582763672,1654700,1.4365277971826345,0.15927681290392925,1.2772509842787052,56.853226838678644,-737076.6231366952,222.31879808600948,221.0641939126947,214.2810322384207,220.56227493286133,226.84351762730196
2018-05-29,220.0596160888672,221.77807376889407,219.00896368493125,221.06575991581957,4465800,1.1602477723469917,-0.09360256954537083,1.2538503418923626,48.13206985343578,-7906748.848337232,221.9422677531524,220.9768393193184,214.35315069732403,220.75059127807617,227.14803185882832
2018-05-30,222.9623260498047,223.38080999166675,221.19934594254195,221.28839028235637,1359700,1.1621220771534126,-0.07338261179116001,1.2355046889445727,56.27935962687633,-4373.126854598988,222.11227746926113,221.1494903393607,214.53389517331027,221.06089248657227,227.58788979983427
2018-05-31,221.51988220214844,222.86437834118985,221.06578868501848,222.58835991393877,2378800,1.0352802474633052,-0.1601795531850141,1.1954598006483192,51.91531025405542,-2288981.325487991,222.01354492474235,221.18169832742922,214.91676364132326,221.37297592163085,227.82918820193845
2018-06-01,223.8527069091797,224.06639157889876,222.74861963268415,222.80204080011393,1953900,1.110198958694781,-0.06820867356283067,1.1784076322576116,57.636660911016925,2275743.6882162425,222.32007192214857,221.41395994323364,215.5204466828217,221.8270736694336,228.13370065604548
2018-06-04,224.84104919433594,225.09035704418974,224.3424334946283,224.52940758888926,2031500,1.2350862343023437,0.0453428816357857,1.189743352666558,59.818047970322525,2097126.130935362,222.74023480084645,221.71196770419905,216.3863476287808,222.18812561035156,227.9899035919223
2018-06-05,225.1526641845703,225.38417402193693,224.26227517625705,224.96569010112904,1491200,1.3437155094630953,0.12317772543722993,1.2205377840258653,60.50851299336832,1008828.8926034542,223.14230636480045,222.01115870249222,216.79859221041124,222.53092498779296,228.26325776517467
2018-06-06,226.9512481689453,227.01358191938849,225.019105699073,225.59785310565061,2763200,1.5569877037475806,0.2691599357773722,1.2878277679702084,64.31950935628468,3649507.8079511514,223.7771299988246,222.4407316995751,217.19436887406658,222.9640998840332,228.73383089399982
2018-06-07,226.84445190429688,227.6725073082878,226.05200608903502,227.37867725279605,2615900,1.697818493499966,0.32799258042380597,1.36982591307616,63.92503746438338,1030257.0368544855,224.2883503164033,222.82366389129007,217.6391269834453,223.2859764099121,228.93282583637892
2018-06-08,227.5567169189453,227.6012254987004,226.32797578553624,226.47934028097313,1517500,1.8456265095058484,0.3806404771437506,1.4649860323620978,65.44708516500575,1063993.7854374978,224.83307808349363,223.23523371978183,218.05760756460535,223.54018173217773,229.0227558997501
2018-06-11,227.8505401611328,228.53615708303437,227.67246507799703,227.75259682746943,2648000,1.9638366210296283,0.3990804709340243,1.564756150095604,66.08281327341317,873360.5586874993,225.33598842976684,223.63656471468192,218.34475555594642,223.78192138671875,229.21908721749108
2018-06-12,228.23341369628906,228.50054671534457,227.58344707887397,228.28686203811412,1182200,2.0646140944464264,0.39988635548065776,1.6647277389657686,66.93648257232644,592875.581736979,225.81889264085387,224.03629071308256,218.66262135472326,224.03033828735352,229.39805521998377
2018-06-13,227.32525634765625,228.62521692485555,227.25402358385264,228.41153221970526,2507800,2.047596838178947,0.3062952793705427,1.7413015588084044,62.892938652681735,-1320692.8053552518,226.06995325865427,224.32228772478464,219.09580198325528,224.3099220275879,229.52404207192052
2018-06-14,227.98406982421875,228.49159802496243,227.45875721361392,228.2155796363151,1913800,2.0634847142971466,0.25774652439099355,1.805738189906153,64.56524106595754,400327.2191784577,226.38897268624837,224.64070355951804,219.38785618407408,224.57525634765625,229.76265651123842
2018-06-15,227.78823852539062,228.0019367942917,226.27457981622032,227.28962281754713,2000100,2.036795115174982,0.18484554021506328,1.8519495749599189,63.64703377694721,-127679.04746460263,226.62218365943875,224.91440225220265,219.64873914757683,224.84014587402345,230.03155260047006
2018-06-18,227.24505615234375,227.36971005489758,225.90057380435204,226.31904408800983,2015800,1.9493423326547088,0.07791420615583178,1.871428126498877,61.053449224810834,-772524.3675467946,226.7259957415896,225.11706780873666,219.7631453399725,225.1054786682129,230.44781199645328
2018-06-19,226.3813934326172,226.56838109246166,224.7519800029283,225.1170427377987,1863300,1.7897142965406658,-0.06537106396656922,1.855085360507235,57.07125143666642,-1330349.9529599342,226.66856202342754,225.22700916733498,219.85306891224582,225.24616012573242,230.63925133921902
2018-06-20,226.79103088378906,227.3786774089156,226.44377965183497,227.02252717633826,1578200,1.6769316227950242,-0.14252299016976888,1.819454612964793,58.45535269569743,-12456.767360342783,226.68897350015448,225.3630110557223,220.1424399039495,225.4393768310547,230.73631375815987
2018-06-21,225.3752899169922,226.75539577153128,224.89448576969806,226.7464967713765,4037600,1.4565221958960421,-0.2903459336550007,1.7468681295510429,52.19218626849439,-3814949.4074794888,226.4700262362941,225.36407878278925,220.23949057838206,225.52708129882814,230.8146720192742
2018-06-22,225.7759552001953,226.62182207021675,225.5533579403866,226.51496614685277,3092000,1.2992001068615195,-0.35813441815161884,1.6573345250131384,53.7039913974639,-445745.0987171215,226.35434773027765,225.39989412343326,220.50082211880994,225.65618820190429,230.81155428499864
2018-06-25,222.6506805419922,224.83213096660123,221.12812289618194,224.70747704480237,6690000,0.9118267013298578,-0.5964062589466246,1.5082329602764823,42.4323907601122,-14087306.67515831,225.7370698655634,225.16083207287318,219.96213767755316,225.65707931518554,231.35202095281792
2018-06-26,223.14041137695312,223.9595677130312,222.51714172844365,223.18493354890222,2968600,0.6370046786870205,-0.6969826252715696,1.33398730395859,44.40161488707484,-3726558.9206094113,225.304293450795,224.98514331670623,220.44339773298472,225.81111907958984,231.17884042619497
2018-06-27,221.28839111328125,225.0280224331307,221.19934677313248,223.72806201901474,3433800,0.2666894583897488,-0.8538382764550729,1.1205277348448217,38.972289805409886,-5481831.09446746,224.63497639454272,224.66368660336494,220.28357872257874,225.72742233276367,231.1712659429486
