Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-10-10,33.79300308227539,33.83205148426808,33.47280141921199,33.51184982120468,1885800,0.006568164439649138,0.11280422693829574,-0.1062360624986466,55.29697490847061,463358.111032848,33.37693428281522,33.34178879628046,31.51059419725162,33.123703193664554,34.73681219007749
2016-10-11,33.06669235229492,33.800812458316365,32.855827400956365,33.71490418415597,2316600,-0.017567214302196987,0.07093507855715969,-0.08850229285935668,46.94621425850764,-967261.5877042199,33.32522729439517,33.317867366368674,31.506297388173927,33.13697967529297,34.767661962412014
2016-10-12,33.10574722290039,33.30880372498569,32.87926227026785,33.05107885215499,1823800,-0.033161014643638964,0.04427302257257418,-0.07743403721621314,47.40614988750737,-274935.01389457076,33.288647282479374,33.29942213650187,31.543394076225297,33.15299034118652,34.76258660614775
2016-10-13,32.99639892578125,33.21507233218152,32.5121922490942,32.7699140524657,2155600,-0.053723417363457315,0.01896849588220466,-0.07269191324566197,46.19852978579141,-248785.79747820328,33.23993922302969,33.27307229209138,31.50942157487662,33.15181884765625,34.794216120435884
2016-10-14,32.902679443359375,33.464982867267665,32.902679443359375,33.12916131865505,1790000,-0.07669752729596269,-0.0032044912402405673,-0.07349303605572212,45.13724189980828,-194767.18151617193,33.1837292597513,33.2408642182886,31.493410608765554,33.15572338104248,34.818036153319404
2016-10-17,32.68401336669922,33.035454979296475,32.637156471154526,32.902689802983296,2054700,-0.11126658789066113,-0.030218841467951202,-0.08104774642270993,42.67401310300059,-364451.18564780604,33.100443277575955,33.19244240510692,31.47583784591344,33.14283771514893,34.80983758438442
2016-10-18,32.7855339050293,33.097927038230075,32.77772541734005,32.98859033537032,2143700,-0.12898410993834375,-0.03834909081250705,-0.0906350191258367,44.19661873637185,23602.65679619029,33.04795838215151,33.15705905727408,31.459828501640715,33.136199188232425,34.812569874824135
2016-10-19,32.97298049926758,33.0120289081001,32.40286538854538,32.769924006614254,1797600,-0.12644245035055945,-0.02864594497977821,-0.09779650537078124,46.99594374350451,232503.55080055303,33.03546206833752,33.14105222614309,31.446162539042703,33.113160133361816,34.78015772768093
2016-10-20,32.94172668457031,33.19944845751119,32.793341601919586,32.894866826216806,2044800,-0.12550336380776628,-0.022165486749588015,-0.10333787705817826,46.57640800366607,34895.98340487185,33.01983950437632,33.123719570354154,31.4184379390803,33.08192081451416,34.74540368994803
2016-10-21,33.05107116699219,33.13697943796003,32.496576118820556,32.738677996054946,1720900,-0.11461473770431496,-0.009021488516909357,-0.1055932491874056,48.314821684934714,137079.27433482706,33.02504478147897,33.1174023178879,31.376263854783595,33.076063346862796,34.775862838942
2016-10-24,33.199459075927734,33.558712146471,33.09012235066765,33.26974739633812,1324300,-0.0929403998710896,0.010122279453052815,-0.10306267932414241,50.66118410220814,176699.8299805055,33.05411383055376,33.12453768815224,31.394227094209892,33.099883460998534,34.80553982778717
2016-10-25,33.21507263183594,33.44936897418051,33.0979274398654,33.28536093869896,1878800,-0.07365440537237333,0.02352661916141527,-0.0971810245337886,50.91369342752193,78456.4425537232,33.080940297434125,33.13241029195082,31.42976138716067,33.12487449645996,34.81998760575925
2016-10-26,33.80080795288086,33.93357608048673,33.04325950186564,33.12916478537322,2856300,-0.0109796045236763,0.06896113600808985,-0.07994074053176616,59.323990131559455,1141509.345851648,33.20091824000858,33.19053182768387,31.431713629225225,33.180714225769044,34.92971482231287
2016-10-27,33.64461898803711,33.91014932135785,33.39470265342535,33.871100918175514,2156700,0.025790189310690437,0.08458474387396528,-0.05879455456327484,56.54199902695194,155934.6216315389,33.27486836468,33.23001766771459,31.506297227675077,33.24124031066894,34.97618339366281
2016-10-28,34.04290771484375,34.3318693906559,33.66022632319954,33.71489466783424,2628600,0.08607684713916797,0.11589712136195425,-0.029820274222786287,61.500119909400254,749939.37206647,33.40287492304063,33.3007037587693,31.559405121290528,33.29668960571289,35.03397409013526
2016-10-31,34.02730941772461,34.51932781176652,33.9804495299862,34.12883768488953,3867300,0.13108474228143763,0.12872401320337912,0.002360729078058496,61.20560828451096,209764.261056255,33.50694733882129,33.363886859548025,31.624226665961977,33.32285289764404,35.0214791293261
2016-11-01,36.510807037353516,36.97158525603042,35.42524555077612,35.433054038224164,9705600,0.36296726520055245,0.28848522889799516,0.07448203630255729,78.69731236360853,16139144.41839896,34.00759062191,33.637532092400676,31.43327950110285,33.4774866104126,35.52169371972235
2016-11-02,36.90910720825195,37.39331687087863,36.44052047967323,36.51080878688022,6221000,0.5722784604344895,0.3982371393055457,0.17404132112894374,80.23639115207033,7031598.38157244,34.49117671963366,33.922016885083394,31.539882754144266,33.63329181671143,35.72670087927859
2016-11-03,37.041866302490234,37.38549628770984,36.74509319118178,36.74509319118178,4376500,0.7403374903098907,0.4530369353447576,0.2873005549651331,80.73597900209596,2731212.911146706,34.916291650109756,34.193308138770945,31.6609342297131,33.80003051757812,35.939126805443145
2016-11-04,36.64356994628906,37.1355880431908,36.62014150617041,37.00282291024986,2804100,0.8317978472354284,0.4355978338162362,0.3962000134191922,74.63999322440405,165829.09543309803,35.20417136613964,34.40637438290295,31.840558199431303,33.96676864624023,36.092979093049166
2016-11-07,36.7451057434082,37.16683562787885,36.65138898437097,37.06530740105398,3425900,0.90207536599587,0.40470028206134223,0.4973750839345278,75.15500048818959,287177.3567113419,35.460993762351066,34.60974232729472,31.98816009693266,34.114373779296876,36.24058746166109
2016-11-08,37.26836395263672,37.393320624748746,36.6513890806827,36.66700903709695,3132000,0.9885974345244648,0.3929778804719496,0.5956195540525152,77.67154290399482,1188288.926439588,35.76222212739867,34.840926816454896,32.22870170394384,34.32445735931397,36.420213014684094
2016-11-09,36.14375305175781,36.64357976962447,35.19876797709102,36.58110291949226,5372600,0.955406761825472,0.2878297662183654,0.6675769956071066,62.92034528999372,-3631960.0418948117,35.82581061479186,34.954216054307324,32.134593817262534,34.47635765075684,36.818121484251144
2016-11-10,35.28467559814453,36.37023728946983,35.183147366960945,36.253089101242445,3959800,0.8499844520229232,0.1459259651326532,0.70405848689027,54.41827255525257,-3478503.281176851,35.735621445350645,34.98295166681491,32.17637617496746,34.590771484375,37.005166793782536
2016-11-11,32.590293884277344,34.19911369961471,32.488765653708896,34.027297152376136,7004500,0.5427657597378115,-0.1290341817219668,0.6717999414597783,37.36493376462939,-13741365.570247427,35.21140018517176,34.774894468333386,31.825715918934257,34.575152206420896,37.324588493907534
2016-11-14,33.730918884277344,33.80171617371053,32.59816225334635,32.70829370417869,5139700,0.3868720178080238,-0.2279423389214036,0.6148143567294274,45.194808518369314,-672141.64841581,34.96465330168936,34.6841139827633,31.756092627619477,34.6274974822998,37.49890233698013
2016-11-15,34.210777282714844,34.23437538613333,33.707328070503486,33.71519610549373,4292800,0.2986035507263338,-0.25296864480247494,0.5515721955288088,48.13238031119985,1149243.5390697299,34.839007298526944,34.64295426971561,31.81038474988891,34.69875965118408,37.587134552479256
2016-11-16,34.02983093261719,34.36021921392247,33.636513407733254,34.36021921392247,3435900,0.21160998818187693,-0.2719697658775455,0.48357975405942244,47.10702617224658,-31394.529843781434,34.704144570875314,34.589639196924445,31.846045928561214,34.75160217285156,37.65715841714191
2016-11-17,33.825313568115234,34.10063468754565,33.63651979995213,34.045570463659566,3595400,0.12472635325735126,-0.28708272064165696,0.4118090738990082,45.91641603707858,-500679.3315014753,34.55767273708197,34.523176098767124,31.881524067938173,34.79578151702881,37.71003896611944
2016-11-18,34.210777282714844,34.30517269716492,33.76239231233071,33.76239231233071,3289900,0.08598298856081499,-0.26066086827055457,0.34664385683136956,48.555544090349414,678531.6059403447,34.49985682802078,34.496010984327796,31.954152813870095,34.85376682281494,37.753380831759785
2016-11-21,34.33662414550781,34.58834714353204,34.124232303279584,34.210762646495695,2727700,0.06468770341099628,-0.22556492273629863,0.2902526261472949,49.42328327122456,455025.5270737022,34.47265138093529,34.48215125921302,32.017539988233054,34.91062507629395,37.80371016435484
2016-11-22,34.226505279541016,34.54902567676927,33.99051525731135,34.5018294727889,2733600,0.03848177042833356,-0.2014166845751691,0.23989845500350265,48.65000196511722,-49005.44564665653,34.43162703070291,34.45992117402415,32.037051287846886,34.961196708679196,37.88534212951151
2016-11-23,34.02197265625,34.328759906436666,33.76238159792272,34.27369568208394,4134100,0.0011955251175237436,-0.19096234390878314,0.19215786902630688,47.17364659124545,-580040.6938471439,34.363351301627425,34.421838694217705,32.09670026353142,34.97225494384766,37.8478096241639
2016-11-25,34.25796890258789,34.27370196968568,34.01411386451144,34.195039634972446,1776700,-0.00920505796931792,-0.16109034159649988,0.15188528362718196,49.093246150831256,86182.78929663883,34.34578756845417,34.40758914711946,32.16574654367269,35.002922439575194,37.8400983354777
2016-11-28,33.91184616088867,34.36809304620211,33.8174507709575,34.22649846091769,2867300,-0.044859692968131526,-0.1573959812762508,0.11253628830811926,46.42850846240636,-632897.5617505669,34.27346400052659,34.36448106136026,32.179684685081064,34.99636936187744,37.81305403867382
2016-11-29,33.64438247680664,34.02196695225314,33.51852098499114,34.00623389067937,3203900,-0.0936191488288145,-0.16492434970954703,0.07130520088073253,44.42195934242072,-782250.4522038022,34.168617079906596,34.30186379313821,32.16585318521292,34.977223014831544,37.78859284445017
2016-11-30,34.00624084472656,34.1950346214442,33.70731861524667,33.71518664802985,3529300,-0.10188792223227239,-0.13855449849040394,0.03666657625813155,47.71431216906762,590654.341198586,34.14155437404326,34.27615744979807,32.39966842963181,34.8519947052002,37.30432098076859
2016-12-01,34.855804443359375,34.926601726619374,33.94330779288319,33.94330779288319,3983900,-0.039433734868460135,-0.060880248901273346,0.02144651403281321,54.52536596002777,2453269.0607950366,34.26059605226261,34.32656153619471,32.29242866000756,34.749329566955566,37.206230473903574
2016-12-02,34.611942291259766,35.20191858031533,34.54901004672204,34.94232757275908,3290000,-0.00950639525098751,-0.024762327427040577,0.015255932176053068,52.414708070369635,282885.3666598691,34.31915375876214,34.35137725402646,32.16905664388625,34.62783336639404,37.086610088901836
2016-12-05,34.533287048339844,34.88727049354232,34.218631762854095,34.70634475465933,2925500,0.007774793279068604,-0.005984911117587572,0.013759704396656176,51.719299800866764,-59108.81988819792,34.35484264035843,34.367195497010236,32.040563669938614,34.52231922149658,37.00407477305455
2016-12-06,35.14685821533203,35.39858121949757,34.60408105024537,34.61194608128652,3397800,0.07017143244839019,0.045129382441387214,0.02504205000700298,56.560905252889135,1370158.4675079705,34.486845236187364,34.434992255125174,31.909347020099617,34.442406845092776,36.975466670085936
2016-12-07,35.55591583251953,35.603112029588296,35.036736659334615,35.131132054247644,4164300,0.15088939063362972,0.10067787250130139,0.050211518132328326,59.47837845851074,1592345.246005261,34.66502366890939,34.53246387055077,31.85005804016561,34.356784439086915,36.86351083800822
2016-12-08,36.161624908447266,36.22455417066434,35.38285465817965,35.430053855424056,3303400,0.26072909167175595,0.1684140588315421,0.09231503284021386,63.398416365198365,1864714.6562815388,34.914457208832374,34.674130047759164,32.035136102459234,34.35767803192139,36.68021996138354
2016-12-09,36.62574768066406,36.62574768066406,35.81551112556595,36.13016650629206,2997100,0.3808386046087051,0.230818857414793,0.15001974719391212,66.10425627355117,1548919.7925011544,35.19967228747099,34.84383592888133,32.15871771169682,34.42473163604736,36.6907455603979
2016-12-12,36.98759078979492,37.08985421520688,36.62573928544545,36.67293548119295,2925700,0.4994664356482801,0.27955735076349436,0.21990908488478572,68.08517561631481,1222069.520423155,35.49765870452498,35.03024939504773,32.72835180917383,34.64459648132324,36.56084115347265
2016-12-13,36.4998779296875,37.18424977814621,36.44481370054574,36.77519907539634,4033800,0.5478106741391073,0.2623212714034573,0.28548940273565004,62.76113908548607,-904200.9165931605,35.66469524205207,35.158043180668585,32.93759769321925,34.78304443359375,36.62849117396825
2016-12-14,35.86270523071289,36.63360750296173,35.67391142898174,36.49988093568291,3510700,0.5286157662107129,0.1945010907800503,0.33411467543066264,56.54061948900035,-1792681.768391161,35.697696906828874,35.21931814154201,32.95529677686663,34.865640830993655,36.77598488512068
2016-12-15,35.980690002441406,36.24027801932525,35.50870715236443,35.70536592303616,2699400,0.5169648000091414,0.14628009966278294,0.3706847003463584,57.38293131950262,-385235.1942610837,35.7448624227643,35.28552439031588,33.051659971242096,34.96318378448486,36.87470759772763
2016-12-16,36.58639907836914,36.602132141278176,35.89416231502115,35.9728246287914,5880600,0.5502638861074516,0.14366334860887453,0.40660053749857705,61.507583686161254,2246210.1298467284,35.885118532031775,35.39864392840747,33.15313600595527,35.101238059997556,37.04934011403984
2016-12-19,36.24027633666992,36.720124194953314,36.035752545008336,36.57066461646118,3189800,0.5424711691986985,0.10869650536009717,0.43377466383860136,58.0501199348098,12695.162300797645,35.94431149947147,35.47182935521291,33.233372268886406,35.20271301269531,37.17205375650422
2016-12-20,36.35828399658203,36.48414552271746,35.933500220584136,36.48414552271746,3231100,0.5395974730472375,0.08465824736690886,0.45493922568032863,58.89842522978579,258428.0873949436,36.013306915656564,35.548912367505885,33.32147569215799,35.303796005249026,37.28611631834006
2016-12-21,36.2874755859375,36.56279665228716,36.18521218953281,36.389735981567625,3219800,0.5255482085689209,0.05648718631087385,0.4690610222580471,58.13871803925161,-65849.91793052659,36.05900169403672,35.61313525606516,33.451663100983346,35.406844520568846,37.362025940154346
2016-12-22,35.54018020629883,36.35041353921638,35.390720591722136,36.295349312752585,3196800,0.44893849006266606,-0.016098025756304868,0.46503651581897093,50.70530765492774,-1614585.8857294463,35.97253144608041,35.60679133869418,33.46857628263875,35.48275489807129,37.49693351350383
2016-12-23,35.51657485961914,35.784030905323775,35.41431145958584,35.55590601323974,2227000,0.3819174750868797,-0.06649523258567303,0.4484127076725527,50.48572701687983,-573241.3666135916,35.8965386816702,35.59894642747026,33.514986879405754,35.54568519592285,37.576383512439946
2016-12-27,35.90989685058594,35.96496107263827,35.53230932683418,35.57164348610731,1558100,0.3564319102104676,-0.07358463796966813,0.43001654818013574,54.05592775846021,217476.20721238028,35.89876504315616,35.62598559469771,33.63022782322444,35.64558773040771,37.660947637590986
2016-12-28,35.66604995727539,36.012168460771676,35.59525264965388,35.925638084703614,1787500,0.3129505113655995,-0.093652829451629,0.4066033408172285,51.573140604582825,-218092.14545760822,35.85997919550937,35.62946945231316,33.744290720669504,35.74667110443115,37.7490514881928
2016-12-29,35.6817626953125,35.964951764445814,35.595232368546846,35.61096542802917,1952500,0.27657093853721193,-0.10402592182401327,0.3805968603612252,51.72699850215843,-52244.63447423205,35.83027644547656,35.63401669083485,33.85520672550959,35.83044719696045,37.80568766841131
2016-12-30,35.90989685058594,35.94135997691938,35.42218088272952,35.72896812009966,2522300,0.26311535467880987,-0.09398520454593229,0.35710055922474215,54.011572215942614,366200.3084060502,35.84354651299479,35.65800626994364,33.977528571802864,35.883151817321775,37.788775062840685
2017-01-03,36.33469009399414,36.3818893009342,35.83124388973782,35.94137237182188,3614900,0.28346140549264476,-0.05891132298567797,0.34237272847832273,57.9976555803013,1145790.1665328925,35.92540377649468,35.71684834160021,34.07900543029913,35.969289207458495,37.85957298461786
2017-01-04,36.271751403808594,36.61000479713855,35.74470423249959,36.484143278744284,3473300,0.29115096397309514,-0.04097741160418211,0.33212837557727726,57.20648907463762,236193.4204299909,35.983128381047,35.76510078179225,34.136429372979954,36.056212425231934,37.97599547748391
2017-01-05,36.004295349121094,36.4998763912846,35.957096154370895,36.263883418308914,3364100,0.2725220613946888,-0.04768505134607076,0.3202071127407596,53.84506885767146,-521101.4689061488,35.986656209059355,35.785900309386065,34.22767831980601,36.099084281921385,37.97049024403676
2017-01-06,35.17831802368164,35.414307922610625,34.486078386152165,35.414307922610625,4396300,0.1889311737395829,-0.10502075120094134,0.29395192494052425,45.042653543853596,-2594529.9001883613,35.85193317816307,35.7330670671509,34.06602219045683,36.08020439147949,38.094386592502154
2017-01-09,35.20193099975586,35.64244786461304,34.9266098347049,35.01313720030974,3543100,0.12317033194461402,-0.13662527439672817,0.2597956063413422,45.31786636099393,-809067.8763770775,35.74359948176187,35.686881322160026,34.03691671740874,36.03221969604492,38.0275226746811
2017-01-10,34.97380828857422,35.72111250002769,34.926612086251914,35.24126443791201,3637000,0.052046831276577166,-0.16619902005181203,0.2182458513283892,43.07368766161471,-822810.8258374438,35.61530094956393,35.62487497141344,33.956680169002595,35.94962272644043,37.94256528387827
2017-01-11,34.619815826416016,34.81647463774729,33.94331203608771,34.41529198297263,5322000,-0.03250855034520583,-0.20060352133887605,0.1680949709936702,39.78153692032666,-1530235.5310164527,35.44938676237261,35.53747852402236,33.75333422242489,35.831233978271484,37.90913373411808
2017-01-12,34.17142105102539,34.7771303209043,34.092758756557664,34.643403820154326,3625700,-0.1341545601900691,-0.24179962494699145,0.10764506475692234,36.02550755637448,-1593908.4684280101,35.23639247714807,35.4186909176748,33.64517105547986,35.714811134338376,37.784451213196895
2017-01-13,34.26581954956055,34.43887719827289,34.0848938709038,34.25795151961614,2164800,-0.20473255593820028,-0.2499020965560981,0.045169540617897824,37.366249105634196,-395066.9097233993,35.07463032255015,35.31844123349096,33.65618368341388,35.63496685028076,37.613750017147645
2017-01-17,35.154727935791016,35.19406209856842,34.281565336553314,34.438889984561705,4411700,-0.18678550121606463,-0.18556403346716996,-0.0012214677488946654,48.344463252476025,2482709.115114173,35.087979924756965,35.30420529456053,33.5853848277743,35.59366874694824,37.60195266612218
2017-01-18,35.3592529296875,35.57164479431831,35.16259412918954,35.194060257455256,2989300,-0.1542804246276006,-0.12244716550296475,-0.03183325912463586,50.4945233154695,1235160.747874565,35.13319209224539,35.30899204544114,33.56768546549968,35.53231143951416,37.49693741352864
2017-01-19,35.00526809692383,35.42218381288629,34.82434235224625,35.367119586278996,2834900,-0.15529340912059553,-0.09876811999676773,-0.0565252891238278,46.85913404236517,-257287.48564296722,35.11187142635846,35.2825812673092,33.51891458190811,35.470561027526855,37.4222074731456
2017-01-20,35.18619155883789,35.563776088552316,34.81647206065341,35.138992367332925,2395300,-0.13988469164338824,-0.06668752201564834,-0.0731971696277399,48.88472731143725,203148.15033418016,35.124258115105036,35.27419955352909,33.43081115115607,35.41195640563965,37.39310166012323
2017-01-23,35.17045593261719,35.186188995305926,34.71420911774332,35.09965865090531,1973300,-0.1274734707356231,-0.043421040886306564,-0.08405242984931653,48.710817987935755,47015.309297184416,35.131957751357064,35.26517836910197,33.360800471739026,35.356105422973634,37.35141037420824
2017-01-24,35.13111877441406,35.76042617057706,35.083919594411455,35.20978107364405,3245100,-0.11943489750800751,-0.02830597412695278,-0.09112892338105473,48.24871470671142,-69430.23829091249,35.13181792186656,35.25352101304215,33.382825355844076,35.335652351379395,37.28847934691471
2017-01-25,35.55591583251953,35.75257465570739,35.29632474553932,35.31992584484921,3367800,-0.07788884379125705,0.010592063671838153,-0.0884809074630952,53.390898145701996,930610.942094761,35.202500906975395,35.279816214735845,33.34703193915579,35.337619400024415,37.32820686089304
2017-01-26,35.04458999633789,35.66603239040097,34.99739381502011,35.43790751145004,2577600,-0.0852404200471426,0.0025923899327620764,-0.08783280997990468,47.29866856680132,-568458.6695296109,35.17618242186914,35.259361760962115,33.27072874208913,35.29435405731201,37.31797937253489
2017-01-27,35.02100372314453,35.31992597571477,34.83220993184346,35.0524698551573,2054700,-0.09191032728244863,-0.003262013842035158,-0.08864831344041348,47.032075134627426,-221794.70019680067,35.15031930541504,35.23863497506494,33.22785639546956,35.26210174560547,37.29634709574138
2017-01-30,34.714202880859375,35.07605425536412,34.36808156544237,35.01312201591581,2572700,-0.12056276820712952,-0.025531563813372835,-0.09503120439375669,43.59037490513762,-600135.9180302812,35.077633234655764,35.19303218426446,33.12874041064349,35.213723754882814,37.29870709912214
2017-01-31,34.81646728515625,34.87153450141312,34.07703139098491,34.753538039222896,5041100,-0.13347948291125533,-0.03075862281399891,-0.10272086009725642,45.03423076148109,143638.08632389063,35.03410557640584,35.160287410428964,33.03277032993624,35.15905227661133,37.28533422328641
2017-02-01,34.43102264404297,35.04459713230946,34.28942806970838,34.98953290904325,2486200,-0.17282600303421702,-0.056084114349568476,-0.11674188868464855,40.79577180747917,-590982.2823825963,34.933591754345365,35.096873082917135,32.90690840972798,35.06386890411377,37.22082939849955
2017-02-02,34.60407638549805,34.71420480987792,34.210758869413056,34.509678021080006,3624000,-0.187878664746286,-0.056909420849309944,-0.13096924389697606,43.37265706929562,221103.74522793663,34.87867252620415,35.05402119618505,32.87780285243857,34.980485153198245,37.08316745395792
2017-02-03,34.60407638549805,34.918728597901335,34.54114414255268,34.75353596133152,3292400,-0.19753099327002843,-0.053249399498441874,-0.14428159377158656,43.37265706929562,73701.24840931222,34.83290650275313,35.014895560473136,32.83257127149217,34.91047420501709,36.988377138542006
2017-02-06,34.6276741027832,34.8872621001971,34.45461343732429,34.682738314379314,3890600,-0.20095985448645592,-0.04534260857189548,-0.15561724591456044,43.75977897209439,85773.26871619001,34.798701102758145,34.981224129369664,32.96787432046167,34.882942008972165,36.79800969748266
2017-02-07,35.0760612487793,35.43791269542947,32.83415228499569,33.793845121729845,7474400,-0.16558736824338638,-0.00797609786306075,-0.15761127038032563,50.661750176985755,2262874.3455941984,34.84492779376167,34.989470835405285,32.678392475833995,34.87664852142334,37.07490456701269
2017-02-08,34.18714904785156,35.20977372837901,33.97475728330934,35.17044258696907,4308200,-0.20689722133785438,-0.039428760766023,-0.16746846057183137,40.14372531456395,-1798782.9141598437,34.73529800277665,34.919703723444094,32.572982109103776,34.83731555938721,37.10164900967064
2017-02-09,34.250091552734375,34.59620990209081,34.163561215201604,34.18715930697431,3120600,-0.23188363324357653,-0.0515321381373961,-0.18035149510618043,41.07657532961544,-468648.71756174485,34.65443026110294,34.86147657816499,32.64417303025929,34.81882934570312,36.993485661146956
2017-02-10,34.47822952270508,34.525425724155646,34.19504031089855,34.35236498343482,2355700,-0.23061829302112358,-0.04021343833195451,-0.19040485468916907,44.455521451123786,202066.83805274192,34.62506347136996,34.828150747255435,32.7126113765067,34.83416976928711,36.955728162067516
2017-02-13,34.383827209472656,34.65128332346579,33.8882491459247,34.53328983247717,2979000,-0.23452946976541966,-0.035299692061000476,-0.1992297777044192,43.34780117286202,-120127.38139534253,34.584857427720415,34.78951391788302,32.65715413197651,34.84007015228271,37.022986172588915
2017-02-14,34.399559020996094,34.50968747554738,34.03770752724893,34.40742705390709,2734200,-0.2336661221955154,-0.027549075592876976,-0.20611704660263844,43.600012268351136,-11366.514420192303,34.55397435993303,34.755604796414595,32.68783507634318,34.802311706542966,36.916788336742755
2017-02-15,34.981651306152344,35.06818161623003,34.39167519283036,34.49393555858245,4061000,-0.18389213628417167,0.017779928254773425,-0.2016720645389451,52.09771343365522,1572129.0085396233,34.625253850969585,34.77526101465266,32.630016560435564,34.78343162536621,36.93684669029686
2017-02-16,34.94205093383789,35.29860309082092,34.78358599520095,35.06882469826242,4259700,-0.14595879085411667,0.04457061894786277,-0.19052940980197944,51.528905724522424,411585.8655479572,34.67805336478097,34.78976448588616,32.63927935703428,34.78027076721192,36.92126217738955
2017-02-17,35.40953063964844,35.40953063964844,34.846972234897635,34.91828266807204,2809700,-0.07728375689577405,0.09059652232496432,-0.16788027922073837,57.43675872383834,1012847.1081265814,34.79996624392555,34.84365719490897,32.67815815454702,34.79143772125244,36.904717287957865
2017-02-21,35.504608154296875,35.8136189796823,35.2669047293623,35.29859892235686,5068500,-0.015013273202661992,0.12229360481446111,-0.1373068780171231,58.54348293409653,658882.6247059308,34.91740656232078,34.90113119137749,32.68365599424719,34.80814533233642,36.93263467042566
2017-02-22,35.43328857421875,35.5917534531899,35.203510268177226,35.330283984868444,3271500,0.028255922997423966,0.13245024081163764,-0.10419431781421369,57.339081973735034,64079.53741825302,35.00338689763711,34.94740574640716,32.74200399291037,34.82325382232666,36.90450365174296
2017-02-23,35.72645568847656,35.869076511386574,35.25105496045925,35.49667736017441,3290900,0.08522083599529395,0.1515321230476061,-0.06631128705231217,60.89998854762827,664548.950013441,35.12389836277702,35.015149219630594,32.75104613526312,34.83178081512451,36.912515494985904
2017-02-24,35.86116027832031,35.86116027832031,35.44914782465831,35.52838029131834,2371300,0.13962595350543694,0.16474979244619928,-0.02512383894076235,62.45088194998631,434466.31260213663,35.24677534870091,35.088715398647096,32.83036856762007,34.872609329223636,36.9148500908272
2017-02-27,35.94832992553711,35.995871235077125,35.43331267355344,35.75817073242882,3026900,0.1876135706659312,0.17018992768535485,0.017423642980576366,63.46090306101113,320724.6409743939,35.36370111150694,35.16346448794188,32.865508500091835,34.91897563934326,36.97244277859468
2017-02-28,37.216060638427734,37.57260978208641,35.97209209837291,36.05132456973595,8689600,0.32420217578675903,0.2454228262449461,0.07877934954181291,74.29152564361644,7450956.748814382,35.67242769932707,35.341951109723254,32.85315531297613,35.04406852722168,37.23498174146724
2017-03-01,36.8515739440918,37.58844722405375,36.84365190800075,37.4379043581298,4033500,0.39844556685135757,0.2557329738476357,0.14271259300372185,68.04641400860096,1503547.5285354583,35.86895207345453,35.473222660537914,32.962366815079186,35.145823860168456,37.329280905257725
2017-03-02,36.035465240478516,36.90703724228447,35.995849018242794,36.87534305548628,3393100,0.38697008700573576,0.19540599520161112,0.19156409180412465,56.5780840547269,-1344909.7853083303,35.896704267958526,35.52211331966319,33.019186070684874,35.22604598999023,37.43290590929559
2017-03-03,35.81362533569336,36.225640850171104,35.686851563740596,36.07509491799117,3026900,0.3558727803403414,0.1314469508289734,0.22442582951136802,53.9179434100265,-895961.4002989031,35.882857779247665,35.54746219062233,33.074362016299794,35.2865234375,37.49868485870021
2017-03-06,35.46500015258789,35.766089036503395,35.3699205659661,35.71855075445528,2469500,0.29964270745915655,0.060173502358230824,0.23946920510092573,49.9438154369189,-872607.0598856043,35.81321484147104,35.54029157861934,33.107490157497494,35.32956962585449,37.551649094211484
2017-03-07,35.22730255126953,35.631396116828306,35.22730255126953,35.45708100834995,2362900,0.23321144333073818,-0.00500620941615007,0.23821765274688825,47.37962164256404,-665306.1280653023,35.71556279310412,35.513075141458486,33.14175484451892,35.35955104827881,37.5773472520387
2017-03-08,34.85489273071289,35.615535236604316,34.751888113501145,35.2352139836586,3155800,0.14879857044120826,-0.071535265844544,0.22033383628575226,43.602495548671406,-1005269.3171635317,35.57211778270558,35.45584188835018,33.39171341171519,35.34849262237549,37.30527183303579
2017-03-09,35.195594787597656,35.2669052115481,34.94204728522378,34.94204728522378,2822600,0.10814593017450846,-0.08975032488899504,0.1978962550635035,47.70955111831523,306020.64478744904,35.50936395018759,35.433211705676044,33.56558629333767,35.398914909362794,37.23224352538792
2017-03-10,35.68685531616211,35.7502406975408,35.34615020149095,35.36199730246699,2217300,0.1142520128120097,-0.06691539380119507,0.18116740661320477,53.02191483432926,828188.194919791,35.538945844516675,35.455267671805274,33.619124898050956,35.47075309753418,37.3223812970174
2017-03-13,35.417457580566406,35.758162665762306,35.33030004400115,35.65515802959198,2273300,0.09624354579601402,-0.06793908865375259,0.1641826344497666,50.02079866572419,-132218.51657987759,35.51869780052497,35.4519798377845,33.65146471966842,35.517714500427246,37.383964281186074
2017-03-14,35.393680572509766,35.54422648687707,35.18767435090816,35.417452729924214,1946200,0.0791408140633365,-0.06803345630914409,0.1471742703724806,49.75313109132691,-74922.71424651518,35.49786159585577,35.44691033645626,33.7629296940561,35.5682071685791,37.3734846431021
2017-03-15,35.66307830810547,35.916628866748205,35.266909905105955,35.42537787081077,2840000,0.0863297659549076,-0.04867560353405839,0.135005369488966,52.83281749609781,485085.47464569286,35.52539771456405,35.46570755138229,33.79944480641,35.63138313293457,37.463321459459145
